Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
31.32484499999881,1525,,-0.5340873082538635,3.8499833837511033,25.454571893902077,5.4110457793509585,1323,137.73585381168436,100.34404054156141,72.852520069868,0.03836783293728821,0.02795193319101132,74.3,77,,
31.34846499999799,1525,,-0.5359963697961654,3.848699111683537,25.45349527493944,5.435339527239975,1323,138.34838897429427,100.70911577082647,72.79384784852006,0.03821599546600758,0.027818893593322885,74.3,77,,
31.37084499999881,1525,,-0.5367105091427852,3.8537294276087044,25.457947629435925,5.42961053319683,1323,138.22674060235857,100.85049210352076,72.96018965942393,0.03821230166782863,0.02787976777007898,74.3,77,,
31.395189999999477,1525,,-0.5373985752485295,3.8606798225535415,25.46436930149562,5.416630727216812,1324,137.93108520767768,100.98564918974192,73.21456873749061,0.03822998469118826,0.027989918420062165,74.3,77,,
31.418544999998062,1525,,-0.5371668219631126,3.8648176970850567,25.464634995873617,5.428615246604109,1324,138.2377057878081,100.95530434045799,73.03022266256517,0.038282462940743424,0.027957767926338917,74.3,77,,
31.441569999998435,1525,,-0.5374671877302878,3.8660216311110007,25.464881647225006,5.438256765983553,1324,138.4845649129918,101.01607432710045,72.94392294951257,0.03827135093957843,0.027916624741103648,74.3,77,,
31.46767499999888,1525,,-0.5369069517516752,3.8650249263141703,25.46085003820296,5.470620449977299,1324,139.28664689279842,100.94071952867279,72.46977494286408,0.03829004731055328,0.027748711111474138,74.3,77,,
31.491664999999106,1525,,-0.5372878107588266,3.86266897874348,25.4681014628408,5.458967394146329,1325,139.02953547645836,101.04687129524594,72.68014738663643,0.03822650745372669,0.02778308195813212,74.3,77,,
31.516584999999033,1525,,-0.537159213502159,3.8601893851478692,25.469884306636757,5.458016458888518,1325,139.01504775160979,101.04715244289387,72.68792413282019,0.03820186211906792,0.027768140554432667,74.3,77,,
31.538579999998213,1525,,-0.5378490934604833,3.861917785245968,25.47658909703693,5.443497118760286,1325,138.68173934556023,101.18419790768264,72.96144278631877,0.038167202637406514,0.027847341715429703,74.3,77,,
31.561859999999403,1525,,-0.5378001088589656,3.866982653731177,25.47714521494825,5.455924249980275,1325,139.0013743985051,101.20629966654342,72.80956760642782,0.03820891255259989,0.0278197440166661,74.3,77,,
31.584704999998213,1525,,-0.5382636969157076,3.874023214157267,25.477616247537583,5.466447628009437,1326,139.27205490368652,101.30395512156097,72.7381779436066,0.038241579112173685,0.027816227863057985,74.3,77,,
31.61031000000052,1525,,-0.538328565547024,3.8850893277508916,25.484771918300336,5.456871647248396,1326,139.06712931756522,101.34400264014496,72.8741602256864,0.03833566098179655,0.027936791007450355,74.3,77,,
31.6330549999997,1525,,-0.5386873018658973,3.893384881910027,25.485548410804654,5.464821548888636,1326,139.2739741406098,101.42650220664328,72.82516552894798,0.038386267861014886,0.027954863110169453,74.3,77,,
31.655929999997838,1525,,-0.5386630068178814,3.9009377238088137,25.487811431406477,5.462791864431436,1326,139.23460892964985,101.42743765620999,72.84642693071919,0.038460379301221315,0.028017012104941633,74.3,77,,
31.68233999999985,1525,,-0.5380936234438203,3.905958254973935,25.496399261290872,5.446346573647416,1326,138.86222675707805,101.3289404368305,72.97084513421544,0.03854731173675846,0.02812829915083327,74.3,77,,
31.70539499999955,1525,,-0.5374752553986717,3.907775941500597,25.50162222528994,5.433017328706844,1326,138.55075546013583,101.21874543274127,73.05535440538553,0.038607235495694524,0.028204652717501433,74.3,77,,
31.7263200000003,1525,,-0.5364061769661781,3.908041783566269,25.505779691082026,5.422407284317355,1327,138.30272558911685,101.02659878926778,73.04743876805972,0.03868329559147177,0.02825715666064788,74.3,77,,
31.752334999999032,1525,,-0.5357509997063218,3.905554298821907,25.512042989616123,5.419590978457639,1327,138.264838028547,100.91098991029658,72.98384126372164,0.03870296290120328,0.028246909008171284,74.3,77,,
31.824574999999253,1525,,-0.5374750865739916,3.9025543272477314,25.485308918844467,5.543763533917946,1327,141.28452623492373,101.26987728450283,71.67796784491054,0.03853618106284536,0.0276219514708828,74.3,77,,
31.84623999999836,1525,,-0.5392202290897993,3.9088342014169806,25.498719432898618,5.4912513786205,1327,140.01987823896187,101.62294325593894,72.57751151769062,0.038464091633053,0.027916280535154117,74.3,77,,
31.869304999999702,1525,,-0.5399785033509797,3.9193558320585193,25.509100128186514,5.466031169466208,1328,139.43353640570194,101.83114209721063,73.03202997083733,0.038488774173985024,0.02810913309015264,74.3,77,,
31.89548999999836,1525,,-0.5404818645172478,3.931706795425196,25.514191711096814,5.46064424078439,1329,139.32392402546964,101.98331457346508,73.19870961631946,0.03855245156395596,0.028219897070272334,74.3,77,,
31.918114999998362,1525,,-0.5399051088757074,3.9377430642258533,25.524061016746735,5.435489503462868,1329,138.73576574227266,101.91252713802541,73.45800601075484,0.03863845961638027,0.028383041987463702,74.3,77,,
31.940604999998584,1525,,-0.5397495647858449,3.9419636305624555,25.52877324383868,5.429498192120293,1330,138.60842817447102,101.89449554684685,73.51248180852963,0.03868671815299487,0.028439566644537482,74.3,77,,
31.967924999998882,1525,,-0.5386162655654655,3.9432659184767886,25.530100982406598,5.436966379383525,1329,138.80630070361096,101.63305102201008,73.2193355105862,0.03879905088771583,0.02840840724439973,74.3,77,,
31.995729999998584,1525,,-0.5370181265888542,3.9407418408148303,25.5277556331271,5.458556198163899,1328,139.34468873641933,101.2923234730733,72.69191555960568,0.038904644554455345,0.028280531368289407,74.3,77,,
32.02268999999948,1525,,-0.5367797235716519,3.935311745944197,25.530323915821654,5.463745654687472,1328,139.4911963578342,101.2236840440466,72.56636023421818,0.038877381149571476,0.028211900454628073,74.3,77,,
32.04891000000015,1525,,-0.5360293908010676,3.934862049629941,25.540742132091545,5.437932798505536,1328,138.88883933827285,101.06823282976872,72.76915359887948,0.03893272831095711,0.028331016864834815,74.3,77,,
32.07105499999784,1525,,-0.5354951267312649,3.934541914722724,25.545114049319018,5.43207244080013,1328,138.76291002440206,100.95990007708866,72.75712224493881,0.03897133328894419,0.02835442060151966,74.3,77,,
32.093989999998364,1525,,-0.5350305784354189,3.9376997700740466,25.536935505157356,5.473816961706149,1328,139.7845107181263,100.8627274479658,72.15586829312885,0.039040187289258774,0.028169786121828393,74.3,77,,
32.119764999998736,1525,,-0.5367304943936345,3.939057500902831,25.52494354380546,5.527571963400722,1328,141.0909623001253,101.17530209606993,71.7092721225136,0.03893299470618374,0.02791856711930111,74.3,77,,
32.14184999999963,1525,,-0.5373735986514295,3.9381483729406526,25.526861304580663,5.52415988781762,1328,141.01446328064827,101.3296743948707,71.85764639844315,0.038864709636726134,0.027927265624540325,74.3,77,,
32.16541499999911,1525,,-0.5385121923983518,3.935759556047723,25.536895100224157,5.493585694847466,1328,140.2891216134118,101.55597701291269,72.39048605120344,0.03875458315513322,0.02805463111311875,74.3,77,,
32.18917499999888,1525,,-0.541172896340266,3.9331377419111844,25.503503544583403,5.601273015093683,1329,142.8520861946211,102.13162858707904,71.49467068190752,0.03851047708064039,0.02753293876683532,74.3,77,,
32.21069999999926,1525,,-0.5431743159682462,3.9311647264458927,25.513853624708883,5.568758424296144,1330,142.0804873088563,102.53988835452448,72.17028199771163,0.03833790722352033,0.02766857575523568,74.3,77,,
32.23358999999985,1525,,-0.5444324217723016,3.9354746884792937,25.524685726925057,5.532611355278089,1331,141.21816609269013,102.87262374425227,72.84659374257181,0.03825580164323531,0.027868048406011738,74.3,77,,
32.259660000000146,1525,,-0.5454391821664206,3.944413743400872,25.53254166180322,5.516595071447024,1332,140.85269349301944,103.1470282664021,73.23042656015237,0.03824069204605169,0.02800382190487791,74.3,77,,
32.282159999998285,1525,,-0.5448555528411618,3.9523589720167878,25.545108048297326,5.4790848701408175,1333,139.9638150135383,103.14734371911867,73.6957217900509,0.03831760304734058,0.02823843413838418,74.3,77,,
32.311859999999406,1525,,-0.5438889550810988,3.9653675404974296,25.56266771877678,5.4327234088263685,1334,138.87490330784877,102.99950498609648,74.16711193510173,0.03849889900958941,0.028553521522223946,74.3,77,,
32.3347899999991,1525,,-0.5421805497933203,3.9713118481461773,25.56735445454526,5.429851796656058,1333,138.82694552075483,102.61815244111524,73.91803662911656,0.03869989620428034,0.02860620345171003,74.3,77,,
32.36101999999769,1525,,-0.5399706426321353,3.9721620975258847,25.571098682396215,5.433523243187769,1332,138.94115904464797,102.12507770123655,73.50239367761372,0.038895070505075256,0.028588807843825833,74.3,77,,
32.38309999999963,1525,,-0.5386354274884989,3.971678510736617,25.576076097103574,5.425938771919562,1331,138.77422292883944,101.81913606478362,73.37035215610206,0.039007191223952145,0.028619713567217823,74.3,77,,
32.43274499999918,1525,,-0.537190928310292,3.9594543601427805,25.570940289298477,5.46148770965042,1331,139.6553761142084,101.47918746834578,72.66400355784184,0.03901740306481903,0.028351607151197594,74.3,77,,
32.46048999999836,1525,,-0.5361669283808708,3.9515322778512414,25.570713581560213,5.475183106683625,1330,140.004339027604,101.26722075946896,72.33148734019062,0.03902084256105898,0.02822435579708809,74.3,77,,
32.482124999998135,1525,,-0.5362469916692483,3.9457341253706972,25.57098661348781,5.4846197753106924,1330,140.24713885454025,101.27556995770577,72.21221822054102,0.03896037442216811,0.02813415059727588,74.3,77,,
32.50682999999821,1525,,-0.536050877919388,3.9408965221307732,25.576767910337907,5.468367765136614,1330,139.86317317727236,101.23675668276411,72.38271117619331,0.038927526436667484,0.028176799028689317,74.3,77,,0.42281499999947847,-1098,
32.529945000000296,1525,,-0.53592551139528,3.937657142890372,25.57861172259975,5.469973807644629,1330,139.91433615853248,101.21233902326561,72.33879086456525,0.038904911998775424,0.028143342926837307,74.3,77,,
32.551754999998955,1905,,-0.5358311925169501,3.9352200120963747,25.586779254522554,5.44439926944831,1330,139.30464228085776,101.19706715020908,72.64443272908419,0.03888670020698564,0.02824902277242432,74.3,77,,
32.57583999999985,1905,,-0.5364755262244657,3.9361375679731685,25.588779865766785,5.447573894401424,1330,139.39676918633592,101.31965447892439,72.68436354036822,0.03884870697809109,0.02823693541068813,74.3,77,,
32.59993999999948,1905,,-0.5360933585175875,3.936198872414469,25.589936693011808,5.451699823499983,1330,139.50865335266823,101.23960962005735,72.56869533686245,0.03888002815485609,0.02821472917858386,74.3,77,,
32.626740000000225,1905,,-0.5357782681848307,3.9328138368452032,25.592398821986954,5.446786921257162,1330,139.39634318719573,101.16933547269963,72.57674997746466,0.0388735758564557,0.028213177956639916,74.3,77,,
32.64900999999978,1905,,-0.535414559223616,3.9296747440242332,25.59637986548901,5.435920872873914,1330,139.1398955808213,101.09275892969478,72.65547994534299,0.038871970511331434,0.028242616739220048,74.3,77,,
32.67127499999851,1905,,-0.5513513042221422,3.926242366989054,25.33065936432871,6.288650722466472,1334,159.29566931203786,104.41962313234862,65.5508235618165,0.037600618056365366,0.02464751480028058,74.3,77,,
32.693069999998436,1905,,-0.5768975686895014,3.9277812813354673,24.848076194920207,7.868183951100926,1338,195.50923433260414,109.57073459008123,56.043764359322964,0.035846992319891094,0.02009000390566437,74.3,77,,
32.71609999999963,1905,,-0.611014298460391,3.934911723478003,24.47190588597527,9.020788241461432,1356,220.75588086235652,117.60395173222025,53.27330410080784,0.033459009374426876,0.017824719813156233,74.3,77,,
32.74141499999911,1905,,-0.6776857806519465,3.974719786862518,23.930878164764838,10.694029698329475,1372,255.91752180109953,131.99186256480607,51.57593807406078,0.03011336994287045,0.015531253033747692,74.3,77,,
32.76402499999851,1905,,-0.7386039279506563,4.019015696018639,23.508842034166324,11.996621228523106,1420,282.02667340507605,148.8999057980772,52.79639120666138,0.026991391797579884,0.014250480805572988,74.3,77,,
32.786684999998656,1905,,-0.8092924385833256,4.093302711195649,23.1477103301091,13.03943693211672,1436,301.8331089723643,164.979521603671,54.659186384611125,0.024810974546458905,0.013561476821187399,74.3,77,,
32.811604999998586,1905,,-0.8812194389121305,4.1823576375514815,22.763951019607724,14.153753602553559,1488,322.1953537521256,186.1896253541859,57.7878058097098,0.02246289302959519,0.012980813003185307,74.3,77,,
32.83537499999814,1905,,-0.9430215079045613,4.273696404935797,22.491849750109587,14.883338292658292,1548,334.75380865852287,207.2607036379193,61.91436759703688,0.02061990686088699,0.012766684932016197,74.3,77,,
32.85866000000015,1905,,-1.0033683405183103,4.4011961201154985,22.185365980009593,15.78871175952037,1567,350.2783487378406,223.22533601510128,63.72798570606777,0.019716382551744734,0.012564853454329526,74.3,77,,
32.88309999999963,1905,,-1.0643867605789115,4.570980614251731,21.916464262473433,16.48440585631368,1610,361.2798918380065,243.3006020592874,67.34407520482219,0.018787378968909727,0.012652186621837518,74.3,77,,
32.9063599999994,1905,,-1.1126571897163697,4.720971558959128,21.658615439116268,17.1747334362478,1657,371.98094676502296,261.71746925114377,70.35776201098503,0.01803842736393301,0.01269143379524039,74.3,77,,
32.93285499999858,1905,,-1.1612835317378989,4.898476865088956,21.334598552899916,18.092835544989928,1692,386.0033830359983,279.04277232129965,72.29024008198301,0.017554573531288878,0.012690243351136972,74.3,77,,
32.954169999998065,1905,,-1.1961000573785465,5.0619474644456846,21.12595143485089,18.65307802799479,1709,394.06402052990217,290.2275563455291,73.64984906646816,0.017441305464527313,0.012845495149846032,74.3,77,,
32.98009999999776,1905,,-1.2323568377729641,5.283134088019579,20.910073549839776,19.205347714771815,1744,401.5852332661259,305.163348132867,75.98968359741424,0.017312479104532964,0.013155698094403055,74.3,77,,
33.004374999998134,1905,,-1.2597017354928173,5.467723953217862,20.74399815455667,19.597010482700544,1772,406.5203492879678,316.96028600558935,77.96910697355113,0.017250501702037974,0.013450062125536249,74.3,77,,
33.02641499999724,1905,,-1.2818600173216526,5.669497090977557,20.61052110937879,19.889697807682968,1785,409.93703652441485,324.94976469181324,79.26821334487059,0.01744730326656671,0.013830165576268675,74.3,77,,
33.05199499999918,1905,,-1.2992555594775728,5.8987223833301,20.509865449588524,20.048634778609312,1812,411.194801757218,334.2062252387818,81.27686045897717,0.017649947660656574,0.014345323331234346,74.3,77,,
33.07477499999851,1905,,-1.3108359550793671,6.082612246584107,20.441646316376996,20.131835518907202,1836,411.527861376977,341.7661823235007,83.04812733211965,0.01779758373175312,0.014780559999586943,74.3,77,,
33.097224999999625,1905,,-1.3168951753559406,6.271533981926774,20.38640076783118,20.185498319251206,1851,411.5096584346378,346.16839738915644,84.12157291908136,0.01811700325398689,0.015240308103054923,74.3,77,,
33.124824999999255,1905,,-1.3186775770180603,6.489811654846957,20.34751889754162,20.1602368167212,1862,410.2107996071489,348.6413044403465,84.99076688722815,0.018614580579500387,0.015820674787358418,74.3,77,,
33.152359999999405,1905,,-1.3178756412507358,6.693375938500645,20.31950598621525,20.11423604179972,1875,408.711339659496,350.8354015957367,85.83940976240673,0.019078393765442576,0.016376780600403706,74.3,77,,
33.18050999999978,1905,,-1.3143034709293933,6.872676565187524,20.304862286134917,20.03705037701128,1887,406.8495485255618,352.1679779511924,86.55975635894461,0.01951533641749796,0.016892427655614627,74.3,77,,
33.20834499999881,1905,,-1.3062310677727427,7.059970742980637,20.295996976876424,19.943094671694723,1897,404.7649891662764,351.8966093265762,86.9384998073581,0.020062627930662044,0.017442147744849593,74.3,77,,
33.229980000000445,1905,,-1.2995845256912677,7.184450644441132,20.298280571972263,19.849398177812017,1906,402.9086533980233,351.64755428192615,87.27724046535738,0.0204308278472517,0.01783146274930907,74.3,77,,
33.251204999998215,1905,,-1.2912115333864183,7.303268574815459,20.301819208825805,19.759403480290523,1908,401.1518371311016,349.85117792541814,87.21166040954269,0.020875357968274107,0.018205746300567625,74.3,77,,
33.27411999999918,1905,,-1.2818050499817901,7.4201958540833495,20.30578127066968,19.669653369804458,1913,399.4076789971401,348.1962043302059,87.17814469778861,0.02131038696517936,0.01857799998416275,74.3,77,,
33.297114999998364,1905,,-1.2714673488922925,7.529557646973473,20.30986052092251,19.587603993596318,1917,397.8215050490059,346.0508838037387,86.98646991471972,0.02175852742871141,0.018926974915662087,74.3,77,,
33.32420499999821,1905,,-1.259605091029995,7.650799105802097,20.317831022464077,19.486230891249438,1921,395.9179465131256,343.5978672128831,86.78512056323065,0.022266724668176963,0.019324203848759998,74.3,77,,
33.35249999999814,1905,,-1.247377446761457,7.766152719802492,20.328367312714974,19.380781811970092,1925,393.9796514813137,340.8871810121118,86.52405770968605,0.022782178833314824,0.019712065561261195,74.3,77,,
33.39725499999896,1905,,-1.2287725786453951,7.937561393553811,20.344830640743695,19.215559723730962,1929,390.9373082464021,336.4869986723946,86.07185642673728,0.023589503977483127,0.020303923995278757,74.3,77,,
33.422439999997614,1905,,-1.219746812309886,8.014680767220359,20.354455368883812,19.130601948516556,1930,389.39298354096195,334.32389778098576,85.85770979764375,0.023972802484107023,0.020582499187166935,74.3,77,,
33.443259999999775,1905,,-1.2130017360990772,8.073109065743024,20.360482559333928,19.068181423670787,1932,388.2373753148642,332.69137049030536,85.69277242318299,0.024266060925611756,0.02079426036505541,74.3,77,,
33.465644999999554,1905,,-1.2060608640116321,8.126807438053293,20.366067437950232,19.008978997281673,1932,387.13814818521814,330.8861662162584,85.46979102094399,0.024560734983226307,0.020992008863371405,74.3,77,,
33.49123999999836,1905,,-1.1982102034821616,8.18225954078287,20.37262092571209,18.94618382008531,1934,385.9834209554578,328.93893468163526,85.22100090915423,0.024874706755836307,0.021198474070540704,74.3,77,,
33.51555999999866,1905,,-1.1918343411639807,8.225048812488978,20.38208650903195,18.87326977771072,1935,384.67661731759813,327.3755442433398,85.10409250402937,0.025124200500374765,0.02138172283473675,74.3,77,,
33.53742499999888,1905,,-1.185674477629512,8.262038065876704,20.388349861468374,18.818549672638014,1935,383.67917461116497,325.775676104205,84.90835512100922,0.025361126296101825,0.02153371517818179,74.3,77,,
33.56226499999873,1905,,-1.1795419010225288,8.297732041587835,20.394016656947276,18.766970967943276,1936,382.73391852068113,324.1514099609224,84.69367209831098,0.0255983216071408,0.02168015856462292,74.3,77,,
33.58555999999866,1905,,-1.1742860399804518,8.325980304715527,20.388687323571197,18.754911319815978,1936,382.388022681034,322.80607371094993,84.41845836270247,0.025792514400366753,0.021773643029767645,74.3,77,,
33.60831499999948,1905,,-1.1697047161467342,8.349712793347525,20.38471509249251,18.743381543770425,1937,382.07849263964255,321.6299206344304,84.17901735646129,0.02596062199958672,0.021853396498877416,74.3,77,,
33.63478999999911,1905,,-1.164846723098115,8.370605325500454,20.388787148058334,18.696294353022,1937,381.19476602121057,320.39237794359565,84.04952179374054,0.026126106305107175,0.021958867412766876,74.3,77,,
33.656234999997544,1905,,-1.161211260375771,8.385266636704733,20.391635561711496,18.666456896144197,1938,380.6395862545688,319.47242212324454,83.93042491108211,0.026247231548111233,0.02202941296572536,74.3,77,,
33.678969999998806,1905,,-1.157675173774964,8.399351563274964,20.396294758228237,18.62757570732657,1938,379.93352475784457,318.5325916134161,83.8390325824595,0.026368892177503624,0.022107424104330874,74.3,77,,
33.70051999999769,1905,,-1.154169620252257,8.412850442555335,20.400368770479833,18.592725153209514,1938,379.29844957365026,317.5881892795227,83.7304211595136,0.026489808898878264,0.022180028555381082,74.3,77,,
33.72354999999888,1905,,-1.150822261299803,8.423674510088356,20.40564536746617,18.553550075163358,1938,378.5971631413088,316.6729708074861,83.64377804101244,0.02660054784154386,0.02224970319427427,74.3,77,,
33.749614999998364,1905,,-1.147364617858671,8.4343926686776,20.412119673668702,18.50926555808345,1938,377.81334364331366,315.732760370455,83.56845137490228,0.026713707689950746,0.02232423182131002,74.3,77,,
33.77178499999829,1905,,-1.1446637430783124,8.44333432957269,20.408494963427685,18.506114812307434,1938,377.68195093959076,314.9981961055285,83.40303139238752,0.026804389466230667,0.022355673361058172,74.3,77,,
33.792410000000146,1905,,-1.1423410289461196,8.450579220533001,20.41079103968407,18.48114280392756,1938,377.21474394552644,314.36164809138165,83.33758240817293,0.026881711785899865,0.02240256871230184,74.3,77,,
33.84181499999948,1905,,-1.1376493983498768,8.466106599062464,20.406205864788983,18.46050535098199,1938,376.7088725601771,313.08067330700317,83.10945032413333,0.0270412942122451,0.02247387098032859,74.3,77,,
33.86339499999769,1905,,-1.1358152933958097,8.473458470879276,20.40254730643193,18.45736901756978,1938,376.57734453323843,312.58166160615394,83.00596574485752,0.02710798332614806,0.022501243353824144,74.3,77,,
33.9304849999994,1905,,-1.1321491845260179,8.496651525438482,20.404264190013556,18.395907522572568,1939,375.35495710562844,311.65875454546165,83.03040858942431,0.027262675607590145,0.022636310949391412,74.3,77,,
33.953785000000146,1905,,-1.130986308790709,8.503920524605864,20.405748516088806,18.374995258418764,1939,374.95553222761754,311.3525077943291,83.03718202117949,0.027312837737678734,0.02267981078738569,74.3,77,,
33.97446999999881,1905,,-1.1300141298919029,8.51044391095325,20.406920403535416,18.358492364924274,1939,374.64029241992233,311.0724380901818,83.03229641447926,0.02735839910216032,0.022716307036761987,74.3,77,,
33.99671999999881,1905,,-1.1290519037813112,8.518749452582389,20.407531974893573,18.345188844023234,1939,374.38002791986503,310.77772803003296,83.01129997686576,0.02741106805362562,0.022754283928857984,74.3,77,,
34.020459999999034,1905,,-1.127984950940461,8.531829022349724,20.397656144378153,18.368921692685838,1939,374.68294843041446,310.4684873971045,82.86165375224282,0.027480499209045627,0.022770796103987214,74.3,77,,
34.04559999999963,1905,,-1.1273884681702686,8.543113906014783,20.391184606707494,18.37167271102296,1938,374.6201697844795,310.2691084171754,82.82231802833105,0.027534529459272032,0.02280473555636279,74.3,77,,
34.06863999999873,1905,,-1.1269967212355316,8.55033119080304,20.38714262731973,18.377239113580938,1938,374.6593949049334,310.1223073037208,82.77446435913123,0.027570835729753565,0.022821611594639482,74.3,77,,
34.09165499999933,1905,,-1.1265252600671567,8.556902651248059,20.391478116061833,18.348003189211877,1938,374.14290550624673,309.97207050998594,82.8485762921437,0.0276053988901958,0.022870679960294456,74.3,77,,
34.11665499999933,1905,,-1.1261645680872223,8.56361021751359,20.39228389093074,18.330357348689766,1938,373.79785087669023,309.8588927640523,82.89477642456261,0.027637129085188165,0.022909736365334492,74.3,77,,
34.13884499999881,1905,,-1.1257713266569114,8.568794480346005,20.390106837906885,18.327844772368273,1938,373.70671301716226,309.6962421056838,82.87146880646513,0.027668383775292647,0.022929196029594704,74.3,77,,
34.16089999999851,1905,,-1.1253356495978222,8.571449124536954,20.38771638784305,18.326516420581456,1937,373.63581915996326,309.5009093617092,82.8349139698525,0.027694423070400823,0.0229406515248135,74.3,77,,
34.182754999998956,1905,,-1.124893605912062,8.57397254347511,20.377510794831643,18.35498136051985,1937,374.02883081292686,309.2911120813684,82.69178378820283,0.027721367373852845,0.022923293171919792,74.3,77,,
34.23160999999941,1905,,-1.1246071978493266,8.56922886079763,20.368360196874793,18.366663544920343,1936,374.09881869774676,309.1174226557619,82.62988472719915,0.027721597790171987,0.022906324298556904,74.3,77,,
34.25555999999866,1905,,-1.1246539372675437,8.566273143071225,20.370083751386744,18.347884493716972,1936,373.7479437977849,309.0698420155466,82.69472705989463,0.027716302202789266,0.022919920457692144,74.3,77,,
34.27680999999866,1905,,-1.1247454907288275,8.562766947999348,20.37027365733541,18.33492377056035,1935,373.48741469269834,309.076329083576,82.75414831256921,0.027704376370032296,0.022926520710328906,74.3,77,,
34.302674999998885,1905,,-1.1248129642413234,8.556921161172331,20.372324587267876,18.312782093767137,1935,373.0739409101311,309.04804963855355,82.83828371518432,0.027687995996674493,0.022936260678774096,74.3,77,,
34.325984999999406,1905,,-1.1247597886908058,8.554051648978412,20.371347628212085,18.306297315983663,1935,372.92394640930905,308.98999074469157,82.85603370869468,0.027683911793914218,0.022937791287850864,74.3,77,,
34.347705000000076,1905,,-1.1245956100024683,8.552623487243087,20.369710807068095,18.304226341526892,1935,372.85179712402083,308.9231035550725,82.85412754824839,0.027685282806044285,0.02293839952821321,74.3,77,,
34.37478999999911,1905,,-1.124470615614642,8.55054017309802,20.35851717969733,18.337360780940124,1935,373.32147448907756,308.86614354866157,82.7346307820549,0.027683643389521874,0.02290396014534167,74.3,77,,
34.39673499999754,1905,,-1.1244969452034919,8.551497189914004,20.34996993274918,18.357704597240037,1935,373.5787365881261,308.86066701436084,82.6761902551436,0.027687232798459225,0.022890749264838663,74.3,77,,
34.418865000000224,1905,,-1.124423837262317,8.554569093496578,20.342460458558953,18.375578348210563,1935,373.8044759516254,308.83687110165374,82.61989648877848,0.027699312789245423,0.022885143554577547,74.3,77,,
34.445009999999776,1905,,-1.124259901183718,8.555121497961734,20.345910151104047,18.351033547341427,1934,373.3684797341048,308.7900701687452,82.70384002116374,0.027705299892857947,0.022913346900772884,74.3,77,,
34.46689999999851,1905,,-1.1242037305287382,8.554594921917264,20.3483886565237,18.33086261838505,1934,373.0035169682407,308.74947864183986,82.77387868922648,0.027707236817202507,0.022934354591207896,74.3,77,,
34.48993999999948,1905,,-1.1239546593136143,8.553473056566935,20.34671271274995,18.329814983855442,1934,372.9514795543661,308.66431080085835,82.7625918443001,0.027711247323586426,0.02293454651738437,74.3,77,,
34.51483499999903,1905,,-1.1236773093605978,8.552035507055143,20.34718365968856,18.319666124673923,1934,372.7536112229153,308.514133134721,82.76623588502872,0.027720076938325112,0.022942864266285615,74.3,77,,
34.537955000000075,1905,,-1.1235935876398961,8.550175443537684,20.33923049152009,18.339015687871882,1933,373.0014670632291,308.3991094942715,82.68040121193235,0.027724384345852022,0.022922632210688618,74.3,77,,
34.561080000000075,1905,,-1.123880181129441,8.549329247506442,20.33082909004962,18.36035346277018,1933,373.28120828448124,308.40751010903,82.62069004930717,0.02772088541061803,0.022903186814030335,74.3,77,,
34.58710499999859,1905,,-1.124336805313395,8.547944970633342,20.333736354298203,18.335155171876682,1932,372.82221128008763,308.4633508030157,82.7373856680654,0.027711379482783505,0.02292767091661174,74.3,77,,
34.60890999999829,1905,,-1.1245356838817293,8.545780679851706,20.333192369876357,18.329178795908966,1932,372.6907184390757,308.4836053077037,82.77201176345689,0.02770254409898876,0.022929953060391806,74.3,77,,
34.63079499999806,1905,,-1.1246354036538166,8.54191456595657,20.332399383436638,18.32391516352423,1932,372.5691613729853,308.46844506227643,82.79494844004638,0.02769137233544926,0.022927057447476487,74.3,77,,
34.65619999999925,1905,,-1.1245579679196336,8.53743149574946,20.332443317114187,18.31536745371941,1931,372.3961705848679,308.35467191672524,82.80285788987516,0.027687050897205454,0.022925669408310437,74.3,77,,
34.67801499999873,1905,,-1.1243960518015452,8.533510566937991,20.329014506749964,18.319436163264342,1931,372.4160835184807,308.19532365224717,82.75564275863326,0.027688643895735405,0.022913915227064905,74.3,77,,
34.7011099999994,1905,,-1.124333235011725,8.528802615161876,20.319951574981392,18.344235930077108,1930,372.75398577920055,308.12525450934214,82.66182690581853,0.02767966108050156,0.022880513530481417,74.3,77,,
34.72596499999985,1905,,-1.1246545115841713,8.522653595040332,20.31118679960602,18.36244697055823,1930,372.9630905168679,308.1547665435184,82.62339474838237,0.02765705587045249,0.022851198447624618,74.3,77,,
34.74810999999754,1905,,-1.125109912156612,8.51532772734292,20.303308386459456,18.383002295024422,1930,373.23576466487276,308.2817847458507,82.59706435760677,0.02762189707174235,0.022814876101138932,74.3,77,,
34.77009499999881,1905,,-1.1256537268096192,8.507823377020278,20.296471485926563,18.400840241090744,1930,373.47212927038834,308.4332339142109,82.58534164698266,0.027584003413155807,0.022780343458670083,74.3,77,,
34.79583499999903,1905,,-1.1259125695982861,8.500819005268088,20.296712222157897,18.392229562150987,1930,373.30179054684373,308.518407245535,82.64584179829177,0.027553684984840125,0.022771974902170648,74.3,77,,
