Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
74.79711999999988,1525,,-0.1724999753886356,1.4485348858135987,12.395435379344715,2.4469016414192684,804,30.330411175825052,19.701167523631312,64.95516137062523,0.07352533214471166,0.047758498142885644,69.0125,70.5875,,
74.81904499999993,1525,,-0.1752228903467119,1.4422734886012016,12.393080841837397,2.4788767986743374,803,30.72092056292615,19.97947348873953,65.03539972968993,0.07218776257612944,0.04694759994730529,69.0125,70.5875,,
74.84029499999993,1525,,-0.17773822227510275,1.437163264920698,12.392869345095837,2.4838917869565265,803,30.78254638310886,20.25508858278434,65.80056221047003,0.0709531957387836,0.04668760170241488,69.0125,70.5875,,
74.86325999999977,1525,,-0.18020215461262742,1.4323637906848843,12.390942723201455,2.51008545688295,802,31.102325126577586,20.529732572304063,66.00706695963697,0.06977021184470934,0.04605327045021787,69.0125,70.5875,,
74.8851399999999,1525,,-0.18232710618103762,1.4283802325049426,12.390153623896314,2.522062689949191,802,31.248744177567655,20.759771921343173,66.43393988372137,0.06880519872361514,0.04571000435692149,69.0125,70.5875,,
74.91233499999996,1525,,-0.18462053647110913,1.4241466942937602,12.386887199746843,2.565243396279123,802,31.775380589604985,21.010369258943086,66.1215345625677,0.06778303973346735,0.0448191860449236,69.0125,70.5875,,
74.9342549999999,1525,,-0.18647468981826823,1.4213899542628439,12.385634967433088,2.58151366829372,801,31.97368595892516,21.217440427555918,66.35906931347483,0.0669915845464955,0.04445499202340404,69.0125,70.5875,,
74.95760499999975,1525,,-0.18826485525889333,1.418945498029155,12.385617310835919,2.5831093485739,801,31.99340386347899,21.413217311312565,66.93010035032914,0.06626493709002469,0.044351188891436,69.0125,70.5875,,
74.9844149999998,1525,,-0.18995390710693302,1.4162538993020777,12.386145987179265,2.577054155047888,801,31.919768981290048,21.598495795117138,67.66495023124139,0.06557187652032027,0.04436917761316577,69.0125,70.5875,,
75.00632499999972,1525,,-0.19110812254053894,1.4145136654215413,12.383489811599695,2.6113257370217218,801,32.33732565917656,21.727183542156816,67.18917875631797,0.06510340664619457,0.04374244426796427,69.0125,70.5875,,
75.02817499999982,1525,,-0.19223693490377838,1.4131353272858667,12.381791686985322,2.633724031432258,801,32.6102223182014,21.850273882883176,67.00436957980332,0.06467357502520245,0.043334121230358034,69.0125,70.5875,,
75.05393499999983,1525,,-0.1935072328734038,1.4117919198083069,12.381072710248572,2.6451919401256996,800,32.750313743259774,21.99008823406655,67.14466434261948,0.06420128490531432,0.04310773725332212,69.0125,70.5875,,
75.0772250000001,1525,,-0.19460278826149793,1.4104241354207039,12.381800334818273,2.638355579979528,800,32.66759200356018,22.11288874033217,67.69059910483229,0.06378289838035503,0.04317502604008869,69.0125,70.5875,,
75.09919500000007,1525,,-0.1956098824754258,1.4101521529098737,12.383273143793996,2.620861304114943,800,32.454841400855486,22.226875899940094,68.48554773511914,0.06344356081610526,0.04344967012757311,69.0125,70.5875,,
75.12506999999984,1525,,-0.19653120952317693,1.409520079750267,12.381821771050536,2.640583348439365,800,32.69523239198005,22.32804098253756,68.29142767620914,0.06312779884507703,0.04311087509186857,69.0125,70.5875,,
75.14739500000002,1525,,-0.1972156769589281,1.4090505032889886,12.381467676927308,2.6462089187873663,800,32.763950194362536,22.404337392420707,68.38106290454459,0.06289186234829977,0.043006123954230466,69.0125,70.5875,,
75.17031499999972,1525,,-0.19803616921708767,1.408607295060706,12.38010325994774,2.6642058999450486,800,32.983144147081696,22.497145141822987,68.20800661544423,0.06261271313230118,0.04270688351538911,69.0125,70.5875,,
75.1952899999998,1525,,-0.19899203811707403,1.408335066279202,12.379531266554547,2.673095810258099,800,33.091673161586094,22.604805275341366,68.30964746014043,0.06230246397280386,0.04255859349880332,69.0125,70.5875,,
75.22028000000003,1525,,-0.19982981085456294,1.4083475650188628,12.379896235570095,2.6709972984745103,800,33.066669400602485,22.699598324610967,68.64797312848621,0.06204284079740426,0.04259115267875156,69.0125,70.5875,,
75.24347499999986,1525,,-0.20046981094854777,1.4083571172496518,12.37911593404441,2.683494640456375,800,33.219291262596286,22.773682052833333,68.55559281144468,0.06184143231570385,0.042395760527119096,69.0125,70.5875,,
75.26554999999982,1525,,-0.2011119726200602,1.4084995734880021,12.379349556994754,2.680210342680519,800,33.179260718314836,22.847623832443368,68.86116006747419,0.061647529905842935,0.04245120424610652,69.0125,70.5875,,
75.29133499999996,1525,,-0.20173459496639973,1.408159039553885,12.380000789635407,2.6737162273277812,800,33.10060900557893,22.919093664250603,69.24070085957545,0.061440433037295156,0.04254178644618131,69.0125,70.5875,,
75.31349499999988,1525,,-0.2021350578132867,1.408157483177015,12.378151481114472,2.6985911818535175,800,33.40357043458257,22.964857351533418,68.74970864718702,0.06131792859070335,0.04215589725459874,69.0125,70.5875,,
75.3343899999999,1525,,-0.20239831057949312,1.409384840791005,12.37718175668568,2.712358926862539,800,33.57135942714657,22.996344466170928,68.49989055723361,0.061287342554130673,0.04198176257501638,69.0125,70.5875,,
75.35741999999969,1525,,-0.20270042243673056,1.410499087382953,12.377985273468047,2.703325991195141,800,33.46172930839687,23.03211651616365,68.83122000028847,0.06124053281829668,0.04215260587351064,69.0125,70.5875,,
75.37935999999986,1525,,-0.202933678652177,1.4107824794700428,12.379172114617248,2.6908316822045535,800,33.31026852547523,23.059063955165556,69.22509176871482,0.061181255328189826,0.042352780146191135,69.0125,70.5875,,
75.40664999999991,1525,,-0.20312484141387452,1.4106508220677787,12.38021301607716,2.679690221415635,800,33.175135758224535,23.081008783175868,69.57321577034932,0.061117381623979346,0.042521327790438976,69.0125,70.5875,,
75.428615,1525,,-0.20331018864588596,1.410554529361596,12.379344677068373,2.6901230466048003,800,33.301960417646086,23.102144982683413,69.37172674808063,0.06105729707864356,0.04235650128916042,69.0125,70.5875,,
75.45412999999989,1525,,-0.20347644180780697,1.4094234610867746,12.37854104606246,2.6997824145863203,800,33.41936743439439,23.121056233003316,69.18460164870653,0.06095843749019321,0.04217385214886595,69.0125,70.5875,,
75.47743500000006,1525,,-0.2034868676061211,1.4082415477142631,12.379299792944174,2.6926874396402303,800,33.33358506400168,23.121483463379047,69.36392655930938,0.06090619358159722,0.042246927386009894,69.0125,70.5875,,
75.49943999999971,1525,,-0.2034234076829264,1.4073018440025553,12.378734194340279,2.699070252919017,800,33.411073232735305,23.113570917580894,69.17937282821198,0.060886387872335135,0.042120821267833966,69.0125,70.5875,,
75.52060499999997,1525,,-0.2035385042794515,1.4057579266982287,12.378260510066582,2.704414511376853,800,33.47594734902711,23.12643044069415,69.08372211120191,0.060785771946223206,0.041993073774477765,69.0125,70.5875,,
75.54358499999996,1525,,-0.2036055170265132,1.404166756743713,12.378163746087884,2.7081287753138668,800,33.52166142632748,23.133169930993702,69.00961630984438,0.06069927990553589,0.04188834016564879,69.0125,70.5875,,
75.57065999999992,1525,,-0.20382069112539933,1.4012051539823442,12.379509117083371,2.692810469365819,800,33.335671756091706,23.15687165380559,69.46574175327348,0.06050925940819258,0.0420332058773134,69.0125,70.5875,,
75.59250499999989,1525,,-0.20399113366538052,1.3983394892677488,12.379487520212226,2.6935248866907604,800,33.344457720169316,23.176009518440402,69.50483259597817,0.06033564527815435,0.04193618924628438,69.0125,70.5875,,
75.6190299999998,1525,,-0.2041381751773778,1.395223585303453,12.377573459038336,2.719529071699553,800,33.66117085895155,23.192601771482323,68.90016354055221,0.06015813141840012,0.04144905093021801,69.0125,70.5875,,
75.64163500000001,1525,,-0.2042511872459341,1.3928142139094568,12.378011097682736,2.716988683571476,800,33.63091607752614,23.20770273181953,69.00704898528791,0.06001516953247606,0.04141469743787934,69.0125,70.5875,,
75.66467500000005,1525,,-0.2042253441644475,1.3895769603724226,12.379339613922836,2.7015865836597692,800,33.44385781554184,23.205541123416737,69.3865559751088,0.059881256506024716,0.04154954156415132,69.0125,70.5875,,
75.69055499999993,1525,,-0.20404566385811596,1.3868642995841611,12.379953039927662,2.6935780416608677,800,33.34636966514186,23.18554451398449,69.52944127594543,0.05981590377347689,0.04158966368785564,69.0125,70.5875,,
75.71267999999993,1525,,-0.20386337274806812,1.3850888476972847,12.379049382497827,2.706395250105611,800,33.50260044961492,23.165356022831777,69.1449490843868,0.059791390485522476,0.0413427265080614,69.0125,70.5875,,
75.73470499999983,1525,,-0.20388169533720393,1.383958093571561,12.379516855703319,2.7023097446334643,800,33.4532890330213,23.167605971626518,69.25359700434262,0.05973677622394396,0.041369866269516116,69.0125,70.5875,,
75.75772999999975,1525,,-0.2039716497920784,1.3825063141254987,12.379520562101774,2.705116324644523,800,33.488043163814055,23.177915808948832,69.21251174805589,0.05964756820765233,0.04128358015315103,69.0125,70.5875,,
75.78057999999984,1525,,-0.20397115126761675,1.3817357866543503,12.379747808236464,2.704195211304884,800,33.477254740195185,23.17660628974386,69.23090459360866,0.05961769248614271,0.041273867805992445,69.0125,70.5875,,
75.80597999999975,1525,,-0.20390600511152498,1.381433561536927,12.379840947899034,2.703156438681598,800,33.46464676816737,23.16803346938426,69.23137013782086,0.059626707780893136,0.04128038676478696,69.0125,70.5875,,
75.82852499999991,1525,,-0.20390835138230995,1.381361208912407,12.379032811938496,2.714745544986362,800,33.60592417745003,23.16786166610623,68.93981413447376,0.05962402697411173,0.041104693375441134,69.0125,70.5875,,
75.85086499999976,1525,,-0.2040175494043294,1.3812309721920881,12.379316700586863,2.711456260539481,800,33.5659757690072,23.180662650636904,69.05999935816116,0.059585482650304555,0.04114973393585756,69.0125,70.5875,,
75.87569999999972,1525,,-0.20416160025236077,1.3812334685897019,12.379967156400737,2.703951919501955,800,33.47483595592093,23.197453839312747,69.29818526925342,0.05954246005434114,0.041261844282328534,69.0125,70.5875,,
75.89968999999995,1525,,-0.20423475582721515,1.3816333320220435,12.379883226516528,2.707319561124909,800,33.51630002359035,23.2059260524427,69.23773219630233,0.05953795288753884,0.04122272837543479,69.0125,70.5875,,
75.92249999999977,1525,,-0.2043616253176156,1.3825953479209132,12.380506921555902,2.7009852444671,800,33.43956651414529,23.220384734554553,69.43984972033678,0.059542310074796274,0.041346090635955485,69.0125,70.5875,,
75.94762999999989,1525,,-0.2043699980955855,1.3835697698558305,12.380203112226436,2.7081082375096934,800,33.52693003026356,23.22250853888419,69.26523996656438,0.05957882489478499,0.04126741603263202,69.0125,70.5875,,
75.9756499999999,1525,,-0.20431468732555558,1.384432140316805,12.380332710008647,2.7078368826386026,800,33.52392153149854,23.216713738553334,69.25417038916311,0.05963083991589375,0.04129684347984214,69.0125,70.5875,,
75.99755499999993,1525,,-0.20423507169467794,1.3852115538476517,12.381384876779745,2.695146608105382,800,33.3696474543002,23.20502085553753,69.53930480481357,0.059694475711582554,0.04151112341671279,69.0125,70.5875,,
76.02484499999997,1525,,-0.20408104678037298,1.3858914781480975,12.381199728537549,2.696790239211003,800,33.38949857764198,23.18496245688432,69.43788749319302,0.05977544629305985,0.04150680714552891,69.0125,70.475,,
76.0476399999999,1525,,-0.20396836782553796,1.3860194346031183,12.382885817277618,2.6743187474068617,800,33.11578368814407,23.171370434152827,69.97077481952665,0.05981603196676842,0.041853741033443616,69.0125,70.475,,
76.07629000000004,1525,,-0.20379616756249103,1.3854341506759662,12.383406463256739,2.668192602981589,800,33.04131352497603,23.147330468957723,70.05572115485235,0.05985286953646493,0.041930359385643434,69.0125,70.475,,
76.1011399999999,1525,,-0.20386272314758744,1.3847852135729142,12.383593154928434,2.666403841759704,800,33.01966036309035,23.150977674048196,70.11270685245009,0.05981540965871312,0.041938202826605646,69.0125,70.475,,
76.1236549999998,1525,,-0.20391227577222812,1.3843020604816108,12.382840582508003,2.675638290498577,800,33.13200240769812,23.155152357497997,69.88757296515821,0.05978375953261012,0.041781418564667626,69.0125,70.475,,
76.14608000000007,1525,,-0.20449194330781706,1.3840759910328695,12.382044319535648,2.68639939337723,800,33.263116348770545,23.220591304000187,69.80882687156416,0.05960554461825596,0.041609931448411235,69.0125,70.475,,
76.17202000000002,1525,,-0.20492759835811553,1.384394247572534,12.380991954660056,2.7032964053798625,800,33.46949104606953,23.277219931281813,69.54757662505705,0.0594742091907665,0.041362871209095056,69.0125,70.475,,
76.1939149999998,1525,,-0.20514375621011097,1.3848255611921094,12.37962591514018,2.7227076411128395,800,33.70610207327069,23.304797953984384,69.14118370413807,0.059422337148190035,0.04108530728892236,69.0125,70.475,,
76.21508999999985,1525,,-0.20515084484104218,1.385085343349323,12.37975886330038,2.7236647458522905,800,33.71831277812367,23.306432662820463,69.12099314157143,0.05942931564807331,0.04107813319318759,69.0125,70.475,,
76.23928000000002,1525,,-0.20503735494635128,1.38518230915828,12.382346523130524,2.6927098251399584,801,33.342066141121165,23.30585410525281,69.89924981436415,0.05943495153203072,0.04154458524842041,69.0125,70.475,,
76.26504499999993,1525,,-0.20487140635951684,1.3848226596197588,12.383768819992683,2.6753570289182056,801,33.13100295706554,23.29217408357536,70.30325678265666,0.05945441823725146,0.041798392321969545,69.0125,70.475,,
76.28828000000003,1525,,-0.20467690034111238,1.3840058301766032,12.385184315866416,2.658457286628519,801,32.92548349075232,23.271466625857407,70.67919483215361,0.05947222203171353,0.0420344876808058,69.0125,70.475,,
76.31419999999996,1525,,-0.20459174554340345,1.3826883548215188,12.383491178897874,2.682532313103215,801,33.21911523642217,23.262794276335814,70.02833793366649,0.059437758783262976,0.04162327458094094,69.0125,70.475,,
76.33759999999987,1525,,-0.2045886612802687,1.3821691312603355,12.385434776075375,2.6605188922150607,801,32.95168321004594,23.262809542574583,70.59672610436628,0.059415399878108004,0.04194532711576188,69.0125,70.475,,
76.36016499999981,1525,,-0.20454204214558253,1.382108703864654,12.383280007949942,2.689548924019691,801,33.30543742121632,23.25760388008877,69.83125183419195,0.05942610042678991,0.04149798984427148,69.0125,70.475,,
76.38394499999983,1525,,-0.20454853575396648,1.3824478571359056,12.384034529840871,2.6798544565859173,801,33.18741012530794,23.255684688719533,70.07381594680476,0.05944558827831371,0.04165579211864089,69.0125,70.475,,
76.40736499999998,1525,,-0.20458581296850656,1.382963672531162,12.383408958705058,2.689985122620299,801,33.31118586623953,23.25880076399711,69.82279423312158,0.05945980132698358,0.041516494731962644,69.0125,70.475,,
76.42914999999991,1525,,-0.20449877251275067,1.3841065768519358,12.382837236435538,2.69858248825798,801,33.41610772119378,23.248596836359063,69.57302457345716,0.05953505867878,0.04142034100440974,69.0125,70.475,,
76.4565149999999,1525,,-0.20452652623408019,1.3853971278834405,12.38186166520532,2.712412713177806,801,33.584718993511835,23.248024064070275,69.22202942523211,0.059592037760515144,0.04125081791367921,69.0125,70.475,,
76.48312999999989,1525,,-0.20454811383894456,1.3861147700516976,12.382627078077778,2.7051789419125747,800,33.49722201717244,23.247123760185737,69.40015428225074,0.05962521576220244,0.04137999173009338,69.0125,70.475,,
76.50496999999997,1525,,-0.20456277907685896,1.3866021848915986,12.383303173312742,2.6988585061934374,800,33.420783104067276,23.24753407679677,69.56011175563259,0.05964512968605811,0.04148921886641401,69.0125,70.475,,
76.52717499999981,1525,,-0.20451980089640445,1.3870651810092107,12.383053303183033,2.7016620744404842,800,33.45482547498456,23.235917875882365,69.45460795560491,0.05969487361843837,0.04146084044128019,69.0125,70.475,,
76.55425999999977,1525,,-0.20458930587587554,1.3874920241842552,12.381340866027271,2.723879582547056,800,33.72528158952717,23.23774842344528,68.90305233407265,0.05970853969588429,0.041141006354565704,69.0125,70.475,,
76.57834000000008,1525,,-0.2047334453723722,1.3878628914305466,12.379681994354442,2.746118450031719,800,33.9960731302222,23.25184533747319,68.39567984339494,0.05968829016739743,0.040824211846889724,69.0125,70.475,,
76.60121499999985,1525,,-0.20500734838243292,1.3884189106398688,12.378576089708456,2.7611383000998675,800,34.17896054199447,23.278500892161308,68.10769117322876,0.059643828314880805,0.04062203439258978,69.0125,70.475,,
76.62708999999985,1525,,-0.20538903856547536,1.3895258270523425,12.380485673181699,2.7367844424702077,800,33.88272058058897,23.31802439414564,68.81981138050725,0.059590203851112064,0.04100986589159508,69.0125,70.475,,
76.6491649999998,1525,,-0.2056636397014751,1.39069413308933,12.381483340773062,2.7258494286005845,800,33.75005928967391,23.347784673832482,69.1784997277795,0.059564286398785395,0.04120567970423755,69.0125,70.475,,
76.67108999999985,1525,,-0.20586802722915562,1.392317232192317,12.383388903927532,2.7019289690677573,800,33.45903721475402,23.370612345239206,69.8484304710769,0.05957555632794294,0.04161259103948048,69.0125,70.475,,
76.69618500000006,1525,,-0.2059633624104599,1.394359510316495,12.383642019275126,2.7013525409689736,800,33.45258283521901,23.382047644986798,69.8960907149151,0.059633763966581044,0.04168166975879984,69.0125,70.475,,
76.71929000000004,1525,,-0.20604114478245958,1.3957397337277226,12.383176990848165,2.7086943913699586,800,33.54224206245195,23.39115165231659,69.73639868427654,0.05966956028817386,0.04161140245571568,69.0125,70.475,,
76.7421649999998,1525,,-0.20617136695268296,1.3973017632951157,12.382634940739612,2.7167732621495473,800,33.640811521960124,23.40601023270823,69.57623545267094,0.0596984171758793,0.04153591129580754,69.0125,70.475,,
76.76616999999993,1525,,-0.2064095532485211,1.3992342066077517,12.382156785580943,2.724438155469608,800,33.73442039364363,23.432309772561535,69.46113049855968,0.05971388310367119,0.04147793826839843,69.0125,70.475,,
76.7900049999999,1525,,-0.20668592370707495,1.4014741621801095,12.382241407752634,2.7250371932338373,800,33.742068371726035,23.4633680959667,69.53743273079161,0.05973030625645854,0.04153492153298066,69.0125,70.475,,
76.81246999999973,1525,,-0.20703064478444458,1.403850628930066,12.382346569308371,2.724675028204877,800,33.73787048797285,23.502415072354097,69.66182136697819,0.05973218601612633,0.04161052872114505,69.0125,70.475,,
76.83945499999984,1525,,-0.20741071396565364,1.4067161173596532,12.381657381070585,2.7337821257568433,800,33.848753635616056,23.545133551405872,69.55982428443511,0.059745514472805294,0.041558874885115116,69.0125,70.475,,
76.86554499999993,1525,,-0.20777580718254798,1.40966031393456,12.380346088470752,2.7510508955819395,800,34.05896219430182,23.586401042121892,69.25167275375166,0.05976580790842618,0.04138882171137913,69.0125,70.475,,
76.8868899999999,1525,,-0.2080304297883821,1.4117136498205771,12.37965301575544,2.7608808482126816,800,34.178746918717565,23.615250059591883,69.09337582139176,0.05977974598016915,0.0413038445551516,69.0125,70.475,,
76.91057499999995,1525,,-0.20835346683782346,1.4146132797406088,12.379163075403644,2.766872273416989,800,34.251563081441724,23.652948832984347,69.05655305932608,0.059807057873812,0.04130069265385084,69.0125,70.475,,
76.9375299999998,1525,,-0.2086731047523797,1.416443394209085,12.37880187607147,2.772171195006103,800,34.31615798953284,23.690190572152158,69.03509005692938,0.0597902912555763,0.04127628141358746,69.0125,70.475,,
76.9582649999999,1525,,-0.20892127796490026,1.417157042627626,12.378455984184335,2.777034016069814,800,34.375393334502846,23.718726919329704,68.99914333641395,0.05974844465504202,0.041225914968810395,69.0125,70.475,,
76.97930999999983,1525,,-0.20892384804251254,1.4181649581875102,12.37822937861674,2.7804824175050142,800,34.417449147087865,23.71911581611809,68.91596095559284,0.05978995883243718,0.04120482468432743,69.0125,70.475,,
77.00510499999999,1525,,-0.2088673127691942,1.4187935223394872,12.380238505273816,2.7556308716640596,800,34.11536742369664,23.712738840826198,69.50749949817411,0.05983254536151479,0.041588106166899695,69.0125,70.475,,
77.02936999999987,1525,,-0.2087906133592652,1.4187406260242275,12.381765493724544,2.734768554923002,800,33.86126292666856,23.70404387997683,70.00342524527613,0.05985226120943268,0.04189863293335262,69.0125,70.475,,
77.05402499999991,1525,,-0.20868765110947385,1.4185116182821047,12.383017355247954,2.719125618327729,800,33.67097972285159,23.6920956547067,70.36354703580993,0.05987277946855247,0.04212861134300167,69.0125,70.475,,
77.07929999999982,1525,,-0.20864761389731812,1.4186585062495147,12.383029255314124,2.7190468418830975,800,33.670036589607875,23.68731191082815,70.35131027490225,0.05989107213136351,0.042134153982101054,69.0125,70.475,,
77.10054999999981,1525,,-0.20864119611308518,1.418804818946113,12.383292938798053,2.715844754056529,800,33.63110116577995,23.68649231833787,70.4303204393413,0.05989932151531307,0.0421872840842263,69.0125,70.475,,
77.12243500000005,1525,,-0.2086892622136203,1.4187086532176243,12.383430455608321,2.7150601596682917,800,33.62175867004512,23.691664854240642,70.46527543887355,0.0598821848082865,0.04219614646397438,69.0125,70.475,,
77.14787999999989,1525,,-0.2087509408793453,1.4186345360767032,12.382174397129658,2.73094696319195,800,33.81506156755435,23.698415333621963,70.08242550816664,0.05986199988925105,0.041952741480083156,69.0125,70.475,,
77.17359999999987,1525,,-0.20887324977162716,1.418320691669255,12.380904084940425,2.7487344676937586,800,34.031817799486205,23.712206109763716,69.6765781054508,0.05981394919999656,0.041676313032290274,69.0125,70.475,,
77.19779999999982,1525,,-0.20897123199839224,1.4179515233507403,12.380182435422665,2.7587869754656706,800,34.154286056732914,23.723563239595546,69.45998871177946,0.05976975334734389,0.041516063928123494,69.0125,70.475,,
77.21959999999986,1525,,-0.2090126824803313,1.4176344518293529,12.380965097048247,2.748874549469671,800,34.03371985314822,23.728437484319556,69.72037610553642,0.059744113061223146,0.04165382032720169,69.0125,70.475,,
77.24674499999988,1525,,-0.20901256121867687,1.416940229575378,12.380769365381946,2.751793268657068,800,34.069317800453675,23.72854919214332,69.64785538449304,0.05971457496628307,0.04158992081598151,69.0125,70.475,,
77.26864999999991,1525,,-0.20900764229962082,1.4161849686828885,12.380006355403227,2.763138734424364,800,34.20767509303445,23.72803757681375,69.36466015968848,0.05968403261746085,0.041399626394699345,69.0125,70.475,,
77.29192999999994,1525,,-0.20895663271213788,1.4152842652707207,12.379774326485073,2.7671260097932295,800,34.256395534187305,23.722257535615014,69.24913484239929,0.05966060621110396,0.041314453642920225,69.0125,70.475,,
77.31808000000008,1525,,-0.2088679867206874,1.414594340761841,12.380241961958857,2.761623208274682,800,34.18956352620167,23.71219851321684,69.35507818064028,0.05965681925163398,0.04137503363205401,69.0125,70.475,,
77.3405399999998,1525,,-0.20879343769480305,1.413944573067051,12.378924830525312,2.779479503529903,800,34.40696784218248,23.704520982375016,68.89453639478684,0.05964873005104633,0.04109471603404627,69.0125,70.475,,
77.36158499999996,1525,,-0.20891823164589088,1.4129586596550032,12.376471387614103,2.80942602172535,800,34.77078077350232,23.71921455101126,68.21593885256354,0.05957021285912532,0.04063637997832287,69.0125,70.475,,
77.38364499999979,1525,,-0.20936401027137924,1.4121550545754713,12.377530385902077,2.7969673552632908,800,34.61954842814755,23.770214571681674,68.66124964343906,0.05940859516925957,0.04079068383882539,69.0125,70.475,,
77.40738999999989,1525,,-0.2097944903412644,1.4117786781582784,12.379628346032476,2.7698641526235472,800,34.28988877847769,23.81920561650478,69.46422535921168,0.059270602928085475,0.04117186518972882,69.0125,70.475,,
77.4286499999999,1525,,-0.2101413708688551,1.4117386932573808,12.380045761603984,2.7667560817363364,800,34.252566903091974,23.86850990971482,69.68385749670695,0.059146494632360075,0.04121555903391122,69.0125,70.475,,
77.44962999999989,1525,,-0.21021161493600332,1.411448813398666,12.380906751879634,2.7581296717672044,800,34.148146275742135,23.879836155043364,69.93010971142206,0.05910630224741184,0.04133310200797983,69.0125,70.475,,
77.47254499999993,1525,,-0.210116399019796,1.4110477694498418,12.381981784248548,2.744860502921051,800,33.98681274747177,23.87086079414759,70.2356557277449,0.05911172544711031,0.04151750797976217,69.0125,70.475,,
77.49385499999998,1525,,-0.20988185260937614,1.4106171921971125,12.383812574034838,2.721866059846185,800,33.70707913676184,23.844736542229963,70.74103468141877,0.05915843061209144,0.04184928591628266,69.0125,70.475,,
77.51584000000008,1525,,-0.2094808694323267,1.4105210085758766,12.383281489951454,2.7280719439264987,800,33.78248280648089,23.804922635351808,70.465284543222,0.05925333302621888,0.04175302971826807,69.0125,70.475,,
77.53705999999983,1525,,-0.2090574857761326,1.4103494081245167,12.382840917742037,2.7332214181277603,800,33.845046013641344,23.758748502844092,70.19860009428872,0.05936126677529701,0.04167077827449462,69.0125,70.475,,
77.56101999999979,1525,,-0.2086842585501946,1.4097361489678688,12.38261663650734,2.7383908967229136,800,33.9084446750214,23.717388500051385,69.94537416079942,0.05943892806599743,0.04157478063293032,69.0125,70.475,,
77.58280999999982,1525,,-0.2085581113526888,1.409202107950365,12.383036093277058,2.7341678639268348,800,33.85729934408423,23.699694170451284,69.99877317324263,0.059460771848581666,0.04162181081334799,69.0125,70.475,,
77.60897499999986,1525,,-0.2085077408889288,1.40864731005093,12.383627642445644,2.7280690821271265,800,33.7833916959308,23.690728008528954,70.12536876628197,0.05945985744059025,0.04169644429811945,69.0125,70.475,,
77.63175499999988,1525,,-0.20847111330283474,1.4077636755093725,12.382106197308145,2.749452965636139,800,34.04401860501049,23.685346102186855,69.57270931199913,0.05943606099044483,0.0413512779393847,69.0125,70.475,,
77.65517499999982,1525,,-0.20843621850601424,1.4073543347397237,12.382282307210874,2.7487416367785213,800,34.03569493617654,23.682103119476626,69.58019562663584,0.05942691523804269,0.041349363877505166,69.0125,70.475,,
77.67895999999996,1525,,-0.20825493847070914,1.4075363215253844,12.383834768419621,2.7311898592088912,800,33.822603937626155,23.66233229309979,69.96011406081153,0.05948425979698706,0.0416152560022016,69.125,70.475,,
77.70109499999997,1525,,-0.2080515680864359,1.4076317404617855,12.384570425700458,2.7228132984534414,800,33.720873050730404,23.639540162554297,70.10358280756986,0.059545648129463793,0.041743632744742826,69.125,70.475,,
77.72408999999985,1525,,-0.2079326869064936,1.4070508826589831,12.385772943961058,2.7081052777258336,800,33.541977078254774,23.62793321313143,70.44287567786036,0.05955031572025107,0.0419489548685898,69.125,70.475,,
77.75098499999987,1525,,-0.20776923368541553,1.4066971256101564,12.385508502774154,2.7136910470861864,800,33.61044353758806,23.61107880050389,70.24923302216635,0.05957784214333044,0.041852977156846626,69.125,70.475,,
77.77277000000002,1525,,-0.20766371210262302,1.4065420764781504,12.387384181255099,2.6907516738972816,800,33.33137472092086,23.59973672421434,70.80337046345005,0.059599905410596295,0.04219874182373031,69.125,70.475,,
77.79406999999983,1525,,-0.20738232962102598,1.4059596290674543,12.386093377306851,2.708016527664298,800,33.54174557894026,23.5679298471198,70.26447026035912,0.05965562687039628,0.0419167102009804,69.125,70.475,,
77.81762000000012,1525,,-0.20708522543044794,1.4058786752603947,12.385961418233027,2.710112208342691,800,33.56734525161488,23.53424054932366,70.11052072457669,0.059737584151649946,0.04188233131700398,69.125,70.475,,
77.84012999999989,1525,,-0.20681985930548202,1.406084275430281,12.385848069278568,2.7119123362678903,800,33.58933417421638,23.50410289169119,69.9748996803076,0.05982292886946723,0.04186103446223146,69.125,70.475,,
77.8659049999998,1525,,-0.20649748156268477,1.4057546436591812,12.385667754091457,2.7156670244511543,800,33.635349495594156,23.467475198684742,69.77027309247586,0.059902253299833806,0.041793965715840674,69.125,70.475,,
77.8897549999999,1525,,-0.2062526119332695,1.4053052921477054,12.3836346780557,2.740596670600809,800,33.93854796861617,23.438101786225406,69.06041415766876,0.059958152966705036,0.04140734876009505,69.125,70.475,,
77.9109249999998,1525,,-0.20607537600502318,1.4042985066572498,12.381830236934475,2.762718282124068,800,34.207508761735454,23.41743314123613,68.45699669141322,0.059968080113118716,0.041052346618941714,69.125,70.475,,
77.9375299999998,1525,,-0.20577068047035432,1.4022222643598854,12.383771502096954,2.740695199676513,800,33.940143109687924,23.382523223091397,68.89341375940474,0.059968817350521085,0.04131456546391619,69.125,70.475,,
