Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
58.51506499999994,1145,,0.00009333999563317731,0.010979638820218225,12.61488365382775,0.002529096034482814,0,0.03190425222435783,5.621671639855567e-26,1.762044632898059e-22,0,0,72.95,72.6125,,
58.5363049999997,1145,,0.00009766053337626981,0.011129594344960438,12.6150748819745,0.0019804209144093643,0,0.024983158133102545,2.1506721035343583e-26,8.608487734321827e-23,0,0,72.95,72.6125,,
58.56009999999963,1145,,0.00010033725831141428,0.011206827780587767,12.61531266745968,0.0016687934935917803,0,0.02105235169908268,6.683833041501224e-27,3.1748629022725575e-23,0,0,72.95,72.6125,,
58.58248999999976,1145,,0.00010580001452868951,0.011287277934819356,12.615530831030838,0.0015878333716014548,0,0.0200313608539778,2.718969859137023e-27,1.3573565365615656e-23,0,0,72.95,72.6125,,
58.608279999999795,1145,,0.00009991161696883037,0.011372398250592785,12.615777143842013,0.0013685931430747478,0,0.017265866093621306,7.9625256253901475e-28,4.61171515069946e-24,0,0,72.95,72.6125,,
58.63122999999998,1145,,0.00011516352769786443,0.011460676011709272,12.615996549680798,0.00042147978781675866,0,0,2.611719618275825e-28,0,0,0,72.95,72.6125,,
58.65439999999991,1145,,0.0001406354117406424,0.011407645971493506,12.616217964305399,0.0006413469602672972,0,0,1.1756085179981009e-28,0,0,0,72.95,72.6125,,
58.6805549999997,1145,,0.00016604511831366762,0.01130423201512283,12.616465858387635,-0.0005817087843335011,0,0,4.2294472784631745e-29,0,0,0,72.95,72.6125,,
58.70430999999959,1145,,0.00018752544957910047,0.011223445605596256,12.616678669973423,-0.0005631874691308658,0,0,1.3419913593384462e-29,0,0,0,72.95,72.6125,,
58.73151500000013,1145,,0.0001916342088509846,0.01122882454112484,12.616917417990912,-0.0023762361543787636,0,0.029980775325441165,3.687253622862745e-30,1.2298726710158845e-26,0,0,72.95,72.6125,,
58.75729000000004,1145,,0.00021462460087032803,0.01121323895261546,12.617155639952014,-0.0026050812172211946,0,0.03286871517239545,1.087440290034552e-30,3.3084356487041236e-27,0,0,72.95,72.6125,,
58.77809499999974,1145,,0.00023778054210564712,0.011166873044123317,12.617341281452372,-0.002867183429997533,0,0.03617623185280408,4.207712841136618e-31,1.1631152902428315e-27,0,0,72.95,72.6125,,
58.80095999999996,1145,,0.00026555958789298875,0.01116110077647301,12.617553407136626,-0.0026630170758362715,0,0.03360076017848096,1.3898175131668458e-31,4.13626806591397e-28,0,0,72.95,72.6125,,
58.84308499999996,1145,,0.0002823053373375941,0.010984443709617231,12.617939451990251,-0.0037845383713784875,0,0.04775307602378755,1.7777615923062033e-32,3.7228211045936293e-29,0,0,72.95,72.6125,,
58.86436499999976,1145,,0.0002730239816493226,0.010836504390066906,12.61810148351502,-0.003971967738184867,0,0.05011869200966427,6.727701493707449e-33,1.342353765419529e-29,0,0.2162168236149764,72.95,72.6125,,
58.88831499999948,1145,,0.0002662740966842824,0.010678644902416878,12.618281952192639,-0.003632224816074281,0,0.045832436842976325,2.0385034826154114e-33,4.4477309587517724e-30,0,0,72.95,72.6125,,
58.91019499999983,1145,,0.000248762075810442,0.01069756818916183,12.618447799896899,-0.0033444972962656805,0,0.0422023645498248,7.508968950481492e-34,1.7792768321349105e-30,0,0,72.95,72.6125,,
58.936539999999574,1145,,0.00025384606953498455,0.010771738741879956,12.618699212916471,-0.003441478841874346,0,0.043426986353228496,2.394350598911584e-34,5.5135085346155515e-31,0,0,72.95,72.6125,,
58.958649999999906,1145,,0.0002710917288595557,0.010882046033084868,12.618908650120165,-0.002487751593517107,0,0.031392710102783244,7.346231971336604e-35,2.3401076069202752e-31,0,0,72.95,72.6125,,
58.9811799999997,1145,,0.00027248817965280667,0.010725743624489515,12.61909657125689,-0.0017863591142848745,0,0.022542238174105753,2.723440796282944e-35,1.2081501292144797e-31,0,0,72.95,72.6125,,
59.00747500000009,1145,,0.0002334047010308227,0.0106782467859818,12.61930986598722,-0.002217559761343524,0,0.027984073774738594,7.097988721621657e-36,2.5364386825012796e-32,0,0,72.95,72.6125,,
59.030895000000015,1145,,0.00019838744890301224,0.010662099448444368,12.619526412620129,-0.0021957598458874905,0,0.02770944937094789,1.696807237431622e-36,6.123568948326516e-33,0,0,72.95,72.6125,,
59.05472500000009,1145,,0.00017167916387616263,0.0105714970203572,12.619713786894614,-0.002112418994991705,0,0.026658123114794884,5.386691318329401e-37,2.0206566288006462e-33,0,0,72.95,72.6125,,
59.07725499999989,1145,,0.00015554812016604366,0.010384962191633486,12.619910573140652,-0.0026851468183762273,0,0.03388631272366113,1.4821337605229256e-37,4.373841947955657e-34,0,0,72.95,72.6125,,
59.099529999999795,1145,,0.00015551072458217,0.010219409050770645,12.620126392320339,-0.0009296291976111926,0,0.011732037971844592,4.2004059002060674e-38,3.58028665632221e-34,0,0,72.95,72.6125,,
59.121435000000055,1145,,0.00014451287752575203,0.010079719230436593,12.62028546149615,-0.0008616745593722497,0,0.010874578914186705,1.4286337736288313e-38,1.313737097226883e-34,0,0,72.95,72.6125,,
59.143584999999966,1145,,0.00014782302407311942,0.00997074307563828,12.620468772503548,-0.00041748283271531017,0,0,4.4716799078774266e-39,0,0,0,72.95,72.6125,,
59.16644999999972,1145,,0.00015096712387969164,0.009836576638898118,12.620647189103565,-0.000553858912830052,0,0,1.764580585387426e-39,0,0,0,72.95,72.6125,,
59.192705000000075,1145,,0.00014571726474172067,0.00971736087700405,12.620861763352517,-0.0002335148681122945,0,0,5.283211029658111e-40,0,0,0,72.95,72.6125,,
59.21713999999967,1145,,0.00014445717248833507,0.009638972651193938,12.621056861148583,0.0011590156446885103,0,0.01462800235457447,1.4878758994052869e-40,1.017142234011193e-36,0,0,72.95,72.6125,,
59.23820999999996,1145,,0.00014140188107577114,0.009342537826402496,12.621230679330504,0.0009717763361698495,0,0.012265013307514297,5.387905006390403e-41,4.392905960476572e-37,0,0,72.95,72.6125,,
59.26480999999959,1145,,0.00014743432183994792,0.00913518697505646,12.621450165098937,-0.00004669266240242553,0,0,1.71259653292398e-41,0,0,0,72.95,72.6125,,
59.287625,1145,,0.00015321639485784742,0.009018306522674598,12.621629895482624,0.001198719923437841,0,0.015129799221973696,5.02103929867038e-42,3.318642385801192e-38,0,0,72.95,72.6125,,
59.30958999999985,1145,,0.00013468870890993235,0.009021743392842565,12.621794454209416,0.001481553756133458,0,0.01869986698277841,1.621780563748892e-42,8.672685026275676e-39,0,0,72.95,72.6125,,2.1164999999995344,-6017,
59.33172999999998,1145,,0.00010832400046869457,0.009041282321903783,12.621956602130583,0.001678072574444578,0,0.021180559209865005,3.987623803682438e-43,1.8826810775728583e-39,0,0,72.95,72.6125,,
59.354540000000036,1905,,0.00007569347094015255,0.009088250839683102,12.62214719624409,0.001513695764930989,0,0.019106090755290236,1.079279540910976e-43,5.648876867247881e-40,0,0,72.95,72.6125,,
59.38133999999985,1905,,0.00007287787375254144,0.009113820684632717,12.622310220227284,0.0019458680186752453,0,0.024561349779337965,3.2187758317759434e-44,1.310504455452897e-40,0,0,72.95,72.6125,,
59.40297500000009,1905,,0.00006824074867917148,0.009045691469499578,12.622477191435932,0.002595758344294319,0,0.03276490049533454,8.58529360353271e-45,2.6202715325673544e-41,0,0,72.95,72.6125,,
59.42479999999981,1905,,0.00006804954072416726,0.008860982526949888,12.622665918787629,0.002247969684132489,0,0.02837537031836696,3.1712407015831057e-45,1.1176032827069072e-41,0,0,72.95,72.6125,,
59.4499299999997,1905,,0.00006140371838018025,0.008754700892365092,12.622837968690273,0.0008735808572685744,0,0.011027069613850759,8.686707183147943e-46,7.877620698283106e-42,0,0,72.95,72.6125,,
59.47143000000017,1905,,0.00006621997288853948,0.008759563675162348,12.62301115559279,0.0008590219576867786,0,0.010843443754779363,2.6743535568011527e-46,2.466332299295971e-42,0,0,72.95,72.6125,,
59.49265999999968,1905,,0.00008337751292790058,0.008740347379324383,12.623176529866175,0.0009579583486694077,0,0.012092477343513024,1.2391100243028713e-46,1.0246949314877885e-42,0,0,72.95,72.6125,,
59.516875,1905,,0.00008185026058485534,0.008594315635954315,12.62337955208441,0.0018799222768720036,0,0.02373097242937402,3.709212053471017e-47,1.5630257312506007e-43,0,0,72.95,72.6125,,
59.540469999999736,1905,,0.00008802354981195442,0.008563844367646557,12.623550378585474,0.001710712095662037,0,0.021595260322845256,1.1325270238381257e-47,5.244331426929106e-44,0,0,73.0625,72.6125,,
59.5636799999997,1905,,-0.001993023618975948,0.008596785265689768,12.617642968183109,0.09402728772000479,0,1.1864027457176485,8.344421143763824e-47,7.033379831497549e-45,0,0.00724609353503276,73.0625,72.6125,,
59.58725,1905,,-0.004380970227280613,0.00872148616836353,12.611144973987543,0.1939462317677429,0,2.445884045981594,0,0,0,0,73.0625,72.6125,,
59.609109999999866,1905,,-0.005940828449595026,0.008886702654751368,12.604386434202238,0.2976020165421651,18,3.751090820095296,0.015423379279087893,0.4111705106275209,0,0.002369098238609323,73.0625,72.6125,,
59.63409499999974,1905,,-0.007291913282163917,0.00889296518591293,12.599816858971268,0.3662017795863072,35,4.6140753562168335,0.036585808833937826,0.7929174538652358,0,0.0019273558620864044,73.0625,72.6125,,
59.660875,1905,,-0.008850933006280716,0.009092044350219266,12.590569533879226,0.505447908723154,42,6.363877040532711,0.05239972109089148,0.8233930473066647,0.17351322031749733,0.0014286957922521682,73.0625,72.6125,,
59.68779499999992,1905,,-0.01083631828597137,0.00932924991621532,12.581547119903906,0.6367120939003296,44,8.010823211219677,0.06717968023144073,0.8386114442939053,0.13887011495254398,0.0011645806766961355,73.0625,72.6125,,
59.71212999999989,1905,,-0.01297546621992671,0.009604049176119654,12.580454072561801,0.649568533825042,44,8.171867106767248,0.08146513331926021,0.9968974318218866,0.11789152960054186,0.001175257630923341,73.0625,72.6125,,
59.73338499999978,1905,,-0.015770236413188664,0.009977024485210942,12.580581732087298,0.6444746113779666,44,8.107865522695707,0.09930688373427486,1.2248215446629318,0.100466595164817,0.001230536502767966,73.0625,72.6125,,
59.759725000000095,1905,,-0.018879055573142234,0.010807250321419225,12.582266855772593,0.6187129181089007,44,7.784811042759964,0.11901748419026123,1.5288422999161932,0.09080388814254187,0.0013882482518917645,73.0625,72.6125,,
59.78224499999965,1905,,-0.02115829285988687,0.011415932134333964,12.583719208777973,0.5974919159206126,44,7.518670499459766,0.13343225853448776,1.774678894946589,0.08555601366354246,0.001518344517844508,73.0625,72.6125,,
59.80486499999976,1905,,-0.022953733652430253,0.01237043803637993,12.585231212616094,0.5749080492111224,44,7.235350725316047,0.14476737019672276,2.0008341778124263,0.08545045765195486,0.0017097219617974466,73.0625,72.6125,,
59.831254999999885,1905,,-0.0243656110522408,0.013807279845169173,12.586824720816619,0.5531981299460432,45,6.963007897514381,0.15477474719990758,2.222814471532601,0.08920886704686808,0.0019829476066080616,73.0625,72.6125,,
59.85408499999996,1905,,-0.02515610454912832,0.015064460709370828,12.589535490054903,0.5144188675617748,45,6.476294589922817,0.16027553122305382,2.4748029756466647,0.09399102030369047,0.0023260925673163923,73.0625,72.6125,,
59.878334999999964,1905,,-0.025191543435695466,0.016451242295817327,12.591741927215464,0.48337320153805796,45,6.086510608299135,0.16063203978050627,2.639148275885362,0.10241569688274475,0.0027029020985169364,73.0625,72.6125,,
59.899524999999905,1905,,-0.024979845849116746,0.017774069437579015,12.592947487630065,0.46830754677105824,45,5.897372344548797,0.15933974674759363,2.7018769960299083,0.11154824706565213,0.003013896426941462,73.0625,72.6125,,
59.92175499999989,1905,,-0.024655347705573115,0.018913407190281097,12.593924714528836,0.45296759970823,179,5.704639848846282,0.6280984469487709,11.010308513618066,0.03011216996660352,0.0033154428134680894,73.0625,72.6125,,
59.94303999999957,1905,,-0.0242759031539514,0.02020869825144241,12.594217637725139,0.4501005034769282,270,5.668663699638095,0.9302154650307324,16.409783933559513,0.0217247498145763,0.003564984504678342,73.0625,72.6125,,
59.96572999999998,1905,,-0.023951408874035025,0.02160346680460993,12.593835330511311,0.45877915780499,337,5.777789166466707,1.1450849087230597,19.81873820126451,0.0188662575500196,0.003739054192214684,73.0625,72.6125,,
59.98657499999972,1905,,-0.023874226792400675,0.02287948352206121,12.593178116283905,0.46982119948053136,357,5.916542047864483,1.208801512882202,20.430878427011383,0.018927411389077917,0.0038670364102828154,73.0625,72.6125,,
60.009794999999926,1905,,-0.023944847858499544,0.024290829565626382,12.592057913563005,0.4882334789150179,367,6.147864241838247,1.2461233718189875,20.269207692302412,0.019493117708055382,0.003951100513950725,73.0625,72.6125,,
60.034875,1905,,-0.024202456468413108,0.025761813263710142,12.590664472862343,0.5102410272151796,450,6.42427357395495,1.5460148716914528,24.065209146124296,0.016663367044797466,0.004010074130116862,73.0625,72.6125,,
60.07078499999968,1905,,-0.025596226418956727,0.029249076719715588,12.58714922800404,0.566499954249943,523,7.130619461801495,1.9021488391431556,26.675786715767224,0.015376860168782147,0.004101898422206089,73.0625,72.6125,,
60.09406999999983,1905,,-0.026496776140394578,0.03136902515159303,12.584395090458592,0.6077861013195563,607,7.648620429494794,2.2823137430188414,29.839547720497784,0.013744396557022382,0.004101265769527148,73.0625,72.6125,,
60.114689999999946,1905,,-0.02759822808267208,0.033714375011133516,12.58214087775298,0.6408678303489955,647,8.06348932547096,2.5352041552893922,31.440534648953854,0.013298485228809921,0.0041811148561499934,73.0625,72.6125,,
60.139249999999535,1905,,-0.028937400556074078,0.03646322796703411,12.578667197633322,0.6928691756125601,674,8.715370771528953,2.7697504039618237,31.78006394185708,0.013164806444247636,0.0041837839058036196,73.0625,72.6125,,
60.162259999999776,1905,,-0.030433793987401835,0.03960862460672523,12.575638379232075,0.7373761022648112,682,9.272975211569914,2.947296977703385,31.78372540051693,0.01343896624818221,0.0042714041289903856,73.0625,72.6125,,
60.189125,1905,,-0.03225845896409713,0.0436798879923877,12.571690421813269,0.7963803856945989,774,10.011847666956745,3.544647880977035,35.40453269855319,0.012322772094459186,0.00436281987555099,73.0625,72.6125,,
60.21078499999968,1905,,-0.03383556985610574,0.04742822412460014,12.567881048755725,0.8520399872839765,812,10.708337208968356,3.9019642830468912,36.43856377420531,0.012154961112961622,0.004429093256876376,73.0625,72.6125,,
60.231759999999774,1905,,-0.03539934227838494,0.0514068377986612,12.564369626007089,0.9040153349980077,880,11.358382816493592,4.42239668380647,38.935090983063844,0.011624203226024043,0.004525894102108704,73.0625,72.6125,,
60.254790000000035,1905,,-0.03708886734916275,0.055869773877980984,12.559635415068078,0.9738514271263704,938,12.23121887315095,4.940966636165409,40.39635532163884,0.011307458234800076,0.00456780100637575,73.0625,72.6125,,
60.2778049999997,1905,,-0.03885413373243988,0.06117118167642215,12.555377071050682,1.03688459508776,1010,13.018477070490533,5.574116906511511,42.816966042414975,0.010974147600844874,0.0046987970516982475,73.0625,72.6125,,
60.30366500000004,1905,,-0.04075900388362318,0.06726762761783728,12.550695944885982,1.1073357034173137,1070,13.897833722507146,6.18983790043522,44.53814906715249,0.01086742959991045,0.0048401519949759705,73.0625,72.6125,,
60.330069999999836,1905,,-0.04268136008510393,0.07405044376523882,12.545817471010702,1.1777082242386419,1142,14.775312415406143,6.920722135508836,46.839768533710554,0.01069981460248214,0.005011768393338796,73.0625,72.6125,,
60.35543500000006,1905,,-0.044340920199099035,0.0803176399758683,12.53929670792396,1.2750128781484609,1196,15.987764785527649,7.526843302802693,47.07877182191283,0.010670826632721482,0.00502369412193085,73.0625,72.6125,,
60.38016999999993,1905,,-0.04626393269883077,0.08897751859221686,12.53213353883144,1.3799188756168665,1286,17.2933276219847,8.4476431874609,48.84914790327316,0.010532821595056118,0.0051451935993568594,73.0625,72.6125,,
60.40211999999965,1905,,-0.0477903025010263,0.09611239566867033,12.526880448150704,1.4568790690248026,1315,18.2501499250868,8.923020172830128,48.89285956256433,0.010771285260715286,0.005266389375604716,73.0625,72.6125,,
60.42879499999992,1905,,-0.04971081526689518,0.10651456430574865,12.52028903904515,1.553547045335622,1397,19.450858043356565,9.862441692016557,50.70440424804329,0.010800019673826817,0.0054760856342853555,73.0625,72.6125,,
60.451310000000056,1905,,-0.051268368316492424,0.11559148247756408,12.515056075910474,1.6299711822288372,1493,20.399180747711988,10.87054760227931,53.289138111581124,0.010633455342519004,0.005666476703508254,73.0625,72.6125,,
60.47410499999998,1905,,-0.05282194544166442,0.12606347033373277,12.509828911562888,1.7055740072686225,1524,21.336439026939185,11.427443626245068,53.55834500694744,0.011031642286487115,0.005908365035729075,73.0625,72.6125,,
60.50043999999994,1905,,-0.05456706184633199,0.13951409272541304,12.502599620127441,1.8138359595958802,1597,22.677664779416943,12.37072850754436,54.550275029960204,0.011277758835328864,0.006152048461887532,73.0625,72.6125,,
60.52403999999957,1905,,-0.055965485966965885,0.1507055969667956,12.496828224619641,1.8986153975738191,1679,23.726670488097945,13.344008770516979,56.24054490582975,0.011293877241730628,0.0063517381017448,73.0625,72.6125,,
60.54615999999968,1905,,-0.057357997414364495,0.16335618545211888,12.490908004369233,1.9846340518173586,1739,24.78988136358919,14.160602179338609,57.12250886419077,0.011535963187389583,0.006589631594286398,73.0625,72.6125,,
60.57228999999957,1905,,-0.058901090321065136,0.1791960061802523,12.484577301718124,2.075992929799982,1783,25.917894209908166,14.911460671027259,57.53345758054197,0.012017334192379115,0.006913987869884404,73.0625,72.6125,,
60.592864999999755,1905,,-0.059943863132698366,0.18990005019776968,12.479868363387274,2.143384512592327,1846,26.749156569275232,15.708341985613933,58.72462537251339,0.012089121205260529,0.007099291138618321,73.0625,72.6125,,
60.61398499999987,1905,,-0.06104381075901952,0.20268670345213335,12.474904819847035,2.213446739851587,1895,27.612537403449267,16.42647035088076,59.489173743333055,0.01233902957376754,0.0073403867413798195,73.0625,72.6125,,
60.637544999999925,1905,,-0.06216073860699526,0.21664125999623932,12.468214249775253,2.310063583903891,1961,28.802367694717383,17.30491438933599,60.08156889306663,0.012519059911081829,0.007521647605240915,73.0625,72.6125,,
60.660529999999795,1905,,-0.06327821009940765,0.23202838581303778,12.462941054544382,2.384139053173043,1991,29.71338448553289,17.88498086070354,60.19166503705269,0.012973365060895598,0.0078088844414883046,73.0625,72.6125,,
60.68818999999994,1905,,-0.06457888806384071,0.251402348786838,12.456342162204312,2.477243198795471,2049,30.8573889031899,18.791342767538833,60.8973845016299,0.013378626099095153,0.008147233376601386,73.0625,72.6125,,
60.70910499999998,1905,,-0.06557229134326842,0.26657340809697455,12.450945103621008,2.553647730707205,2134,31.795327709021773,19.867938248441313,62.486974282085725,0.013417265785889377,0.008384043420987782,73.0625,72.6125,,
60.73016999999992,1905,,-0.06654517334694447,0.2825998216942557,12.445715424398934,2.627977700094853,2169,32.70706259704695,20.494495830642595,62.660765606303634,0.013789059464040248,0.008640330230076088,73.0625,72.6125,,
60.75660999999987,1905,,-0.06779924774306194,0.3037850670183761,12.438503685752677,2.7306099511343973,2225,33.96470194153814,21.419756500559885,63.06475627970685,0.01418247060887156,0.008944140523925906,73.0625,72.6125,,
60.779389999999665,1905,,-0.06882965141491741,0.3212702353731916,12.43148179450392,2.8305947863127807,2281,35.18848755366505,22.287004414250177,63.33606802583045,0.01441513760224202,0.00912998135777307,73.0625,72.6125,,
60.80156499999995,1905,,-0.06980537342017837,0.33775579860887445,12.425589838228253,2.914490457184239,2320,36.2142630084017,22.990063670638918,63.48345033365784,0.014691381609361497,0.009326595947307148,73.0625,72.6125,,
60.82770499999961,1905,,-0.07103545129428379,0.358949607097738,12.417990194405528,3.0235983017050523,2370,37.547014062394545,23.89958874980901,63.65243507804206,0.015019070447419581,0.00956000406586915,73.0625,72.6125,,
60.851929999999705,1905,,-0.07203669731673917,0.3766926045864441,12.411897828344074,3.1095216771776437,2430,38.595065352150016,24.853153017072664,64.3946390304225,0.01515673300396446,0.009760123506707824,73.0625,72.6125,,
60.87318000000017,1905,,-0.07307106448294724,0.3957995693544348,12.405576721884335,3.1988797126181545,2469,39.68394769896383,25.61075505506868,64.53681284268347,0.015454427973848479,0.009973795257389912,73.0625,72.6125,,
60.898114999999756,1905,,-0.07418833263034753,0.416202080982402,12.397490702873982,3.3156577002717067,2515,41.10583551303101,26.493952603054893,64.45302053197778,0.01570932383016386,0.01012513371369039,73.0625,72.6125,,
60.94292499999981,1905,,-0.07620430786973148,0.4539302750940602,12.382491337890675,3.5329237943692138,2606,43.74639828120465,28.191038286147226,64.44196412452844,0.016101935320243833,0.010376403382426305,73.0625,72.6125,,
60.966430000000166,1905,,-0.0773006179566246,0.47471430648813484,12.37547645003432,3.6326856097930826,2658,44.956215214372854,29.175188862769073,64.89689740038777,0.016271164814769215,0.010559481135688773,73.0625,72.6125,,
60.98934499999974,1905,,-0.07846164570393932,0.4960923458103581,12.368226157879224,3.736386913915399,2692,46.21247836464607,29.990548909394906,64.89707968646533,0.01654162273952082,0.010735030090701295,73.0625,72.6125,,
61.015314999999475,1905,,-0.07966308905081355,0.518303703396114,12.359309530979324,3.8645417472242896,2742,47.763067649336655,31.0088417472799,64.92221558074601,0.016714706973586964,0.010851558095082117,73.0625,72.6125,,
61.036244999999646,1905,,-0.08070999643837636,0.5373719997181061,12.351654452834362,3.9729739169473133,2801,49.072800972257056,32.10181119057343,65.41670855250743,0.016739616233114703,0.010950505964024866,73.0625,72.6125,,
61.05848999999976,1905,,-0.08180044560756616,0.5568013648569615,12.34542966962494,4.05822476204188,2826,50.10052838331844,32.81962161607417,65.5075358985672,0.01696550226478708,0.011113682486477629,73.0625,72.6125,,
61.083374999999535,1905,,-0.08303002096305336,0.578542399555873,12.338250775836466,4.157515651890047,2879,51.296470717484624,33.943393193733264,66.17101082972461,0.01704433013676091,0.011278405540650077,73.0625,72.6125,,
61.10973499999987,1905,,-0.08414901921073026,0.5990786264509373,12.331084537063559,4.25687882325748,2923,52.491932633623634,34.92833462499781,66.54038606043724,0.017151651599849927,0.011412775190281305,73.0625,72.6125,,
61.134494999999646,1905,,-0.0856629225640695,0.625473581820753,12.319634469724656,4.420114914610355,2969,54.45420006217779,36.11535856779922,66.3224480876799,0.017318769814968164,0.011486232119957035,73.0625,72.6125,,
61.156334999999494,1905,,-0.08701274818449369,0.648038543232383,12.312725203297719,4.5147083611832795,2998,55.5883634242803,37.04369685876839,66.6393010638413,0.017493894999278118,0.011657809356361225,73.0625,72.6125,,
61.180614999999754,1905,,-0.08839428704719009,0.6710110249002964,12.30210984825861,4.668029339915612,3056,57.426609714535985,38.348616832199546,66.77847956344293,0.017497659116009624,0.011684670716865395,73.0625,72.6125,,
61.20505999999959,1905,,-0.09005578188399319,0.6977213686280817,12.293101860485002,4.793290560891971,3100,58.92440911194629,39.63496100529868,67.26407884718715,0.017603685002611846,0.011840956560167289,73.0625,72.6125,,
61.227319999999835,1905,,-0.09141823664364955,0.7199415694756345,12.283867569475706,4.926719570964212,3132,60.519170761668555,40.65516308969358,67.17733005595579,0.017708490503095427,0.011896091113192002,73.0625,72.6125,,
61.25376000000024,1905,,-0.09298410015010387,0.7454886923552075,12.274014143411712,5.066027195840758,3178,62.18048945265784,41.953654686177686,67.47076945754795,0.017769338522033957,0.011989109428332787,73.0625,72.6125,,
61.275439999999946,1905,,-0.094282888811664,0.766157642522896,12.263503990479956,5.22000049716534,3229,64.01549692729449,43.225423874159084,67.52337472792298,0.017724699351783994,0.011968315162702844,73.0625,72.6125,,
61.29767499999981,1905,,-0.09563352954429814,0.7875496505781843,12.255073686228704,5.3386647555858735,3263,65.42572996577704,44.30536631562817,67.71856628699973,0.017775491234351577,0.012037307814374202,73.0625,72.6125,,
61.32283999999985,1905,,-0.09719323293595693,0.8122622994267269,12.24511746053591,5.479330990364622,3308,67.09505158216936,45.64845884468619,68.03550749011922,0.0177938602963653,0.012106143154714963,73.0625,72.6125,,
61.34647499999963,1905,,-0.0986182641121722,0.8342726873733589,12.233716382798285,5.644495943521186,3359,69.05316249689359,47.029681343745985,68.10648440013397,0.017739280036272252,0.01208159999059984,73.0625,72.6125,,
61.36877000000002,1905,,-0.10039185710421131,0.8596588498319665,12.222293708492833,5.809747018591766,3393,71.00843443326913,48.35690928720984,68.10023298380662,0.017777373750793912,0.012106432942692735,73.0625,72.6125,,
61.39449500000011,1905,,-0.1025433396615218,0.890299966693463,12.211101893899203,5.967269086766658,3437,72.8669308468225,50.040529977875345,68.67385437581862,0.017791577489029306,0.012218162015976914,73.0625,72.6125,,
61.41554499999992,1905,,-0.10406163829372497,0.911923365712855,12.199558356658045,6.134780382681911,3487,74.84161128380894,51.514745325088654,68.83168927207909,0.01770218138434106,0.012184710484849468,73.0625,72.6125,,
61.43685499999998,1905,,-0.10575147579732976,0.9364687107511798,12.191291570032911,6.24783595961732,3519,76.16918986543112,52.84178142379562,69.37422009759028,0.017722126043416674,0.012294586727332253,73.0625,72.6125,,
61.4595849999995,1905,,-0.1075074035641499,0.9620829327121294,12.179636321072753,6.413910846069466,3572,78.11910150091013,54.52383730000338,69.79578138052209,0.017645180169886355,0.012315591375573113,73.0625,72.6125,,
61.48281999999983,1905,,-0.10933779946752105,0.9904940827471191,12.168019037964443,6.581801663279598,3604,80.08748794289218,55.95033940420101,69.86152374275667,0.01770309337342015,0.012367650780274301,73.0625,72.6125,,
61.50976499999967,1905,,-0.11139348487278974,1.0235742789055502,12.155991903874622,6.75062196311587,3644,82.06050592975473,57.62880606804137,70.22721273175267,0.017761504163335138,0.012473409313144477,73.0625,72.6125,,
61.53150999999978,1905,,-0.11308568430485975,1.0510167820582859,12.144159519623326,6.920507058609448,3686,84.04374167643235,59.18762683957126,70.42478792465367,0.017757373258216264,0.01250559245808797,73.0625,72.6125,,
61.5528049999997,1905,,-0.11467049599372836,1.0769719806367644,12.133626736127816,7.071514134633709,3735,85.80311296889732,60.80266430149463,70.86300507947179,0.01771257876622835,0.01255166559081784,73.0625,72.6125,,
61.578555000000165,1905,,-0.11667540638860792,1.1094770722339407,12.120199722880406,7.2637797201896905,3765,88.03846095170739,62.362399027308555,70.83540347384857,0.01779080166156051,0.012602186138198542,73.0625,72.6125,,
61.59994999999972,1905,,-0.11810449274673925,1.1326464782532686,12.111148466523867,7.390201874096661,3801,89.50383209476759,63.74286908890225,71.21803345962957,0.01776899117411181,0.012654726079817574,73.0625,72.6125,,
61.62065499999979,1905,,-0.11969267137847968,1.1582446640583643,12.100201662218225,7.546628004198284,3823,91.31572072054269,64.9745231272344,71.15371002335803,0.017826135665363278,0.012683956879702989,73.0625,72.6125,,
61.64345999999996,1905,,-0.12136175731065367,1.185568193396883,12.08820220185278,7.7148058512741065,3866,93.25813307823837,66.60664091647158,71.42180388770201,0.017799549370514738,0.012712759244303734,73.0625,72.6125,,
61.66614999999991,1905,,-0.12299795345600062,1.2119164285806048,12.075328015325443,7.901919149037245,3892,95.41826567520603,67.97446222962367,71.23841724497672,0.017828996196934156,0.012701094701362983,73.0625,72.6125,,
61.68766500000004,1905,,-0.12470913866020672,1.2379530909394705,12.0633611460043,8.068370541778174,3938,97.3316677052525,69.72588588303176,71.63741002998248,0.01775456955851649,0.012718913793692908,73.0625,72.6125,,
61.710429999999704,1905,,-0.12656655896412208,1.2647165976365644,12.048905503165672,8.276841546886795,3967,99.72688166311457,71.28058575094614,71.47579926517476,0.017742791874010056,0.012681802303905169,73.0625,72.6125,,
61.73600999999978,1905,,-0.12860827665928837,1.2933576045806465,12.033377051015632,8.502634798386172,4014,102.31541045606708,73.28847450020714,71.62994721276739,0.017647489777904857,0.012640887612291773,73.0625,72.6125,,
