Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
36.44958999999892,1145,,-0.0025742151676588785,-0.00032895423453537296,48.16510498066361,-0.022527352078516805,0,1.0850322777981325,1.3505895442977355e-42,1.2447459600358628e-40,2.4356343933227985e+38,0.0003031746071212953,78.125,78.125,,
36.47327999999933,1145,,-0.00258658875004604,-0.00030713348651374597,48.1656401502748,-0.022344831872450177,0,1.0762531311868262,3.802891925457515e-43,3.5334549236237003e-41,8.07631382994918e+38,0.0002853729086716412,78.125,78.125,,
36.49421999999974,1145,,-0.0025912009723051657,-0.00019868409331680087,48.16605214281864,-0.022435464242888725,0,1.0806277405713216,1.4107816169023855e-43,1.305520452544105e-41,1.408326355662658e+39,0.00018385988611745033,78.125,78.125,,
36.51732999999914,1145,,-0.002582287712072433,-0.00012312466398148105,48.16659180382097,-0.022275233766512803,0,1.0729220921663116,4.261145226828141e-44,3.9715327496189056e-42,2.889473543550899e+39,0.00011475638807369783,78.125,78.125,,
36.540999999999066,1145,,-0.002583506633174076,-0.00004026176014779501,48.16708230545713,-0.022115170304418286,0,1.065223228252117,1.648865577515613e-44,1.5479061419090268e-42,2.441785473407627e+39,0.00003779654731511906,78.125,78.125,,
36.56575999999978,1145,,-0.0025695339399819848,-0.0000644495990184977,48.167529389900565,-0.02141185828585518,0,1.0313563132763153,5.1139027387013005e-45,4.9584248167890085e-43,1.2602820646304468e+40,0.00006249013865417696,78.125,78.125,,
36.587574999999255,1145,,-0.002543590851520677,-0.00009184268412795178,48.16802018511177,-0.020818113904108593,0,1.0027673307490588,1.4300366633163166e-45,1.4260902000547735e-43,6.422400661740003e+40,0.00009158922644532711,78.125,78.125,,
36.610634999999775,1145,,-0.0025347729081022182,-0.00010513872656174696,48.16852109830415,-0.020604951810128447,0,0.9925100559957123,5.2219353233489214e-46,5.26134248394102e-44,2.013405376578268e+41,0.0001059321524518651,78.125,78.125,,
36.63637999999989,1145,,-0.0025331432208106344,-0.00016466686338012239,48.16906175386062,-0.020907040366105467,0,1.007072518485391,1.6479397184122432e-46,1.6363664861897915e-44,9.992286825805472e+41,0.00016351043282143848,78.125,78.125,,2.4354899999992923,-5305,
36.65899500000011,1145,,-0.0025432382477147126,-0.00018169115420941907,48.16954757488302,-0.020679790904291395,0,0.9961361718028975,5.4116397300669e-47,5.432630480903453e-45,3.3574140791366566e+42,0.000182395900633322,78.125,78.125,,
36.68266999999992,1905,,-0.0025779190400480843,-0.00018053166899534008,48.170036490966304,-0.020374691665329236,0,0.9814496410110963,0,0,0,0,78.125,78.125,,
36.708419999999926,1905,,-0.0026524332479701436,-0.0002633439962447942,48.17058258439557,-0.020471399231303977,0,0.9861192272896602,0,0,0,0,78.125,78.125,,
36.73109499999974,1905,,-0.0026842020927207695,-0.0004066101344671736,48.17107463107382,-0.021005109836847002,0,1.0118387135846598,0,0,0,0,78.125,78.125,,
36.75238499999978,1905,,-0.0026656282449760023,-0.0003788908708150501,48.171541032973536,-0.021807287720035817,0,1.0504906552235653,0,0,0,0,78.125,78.125,,
36.77854499999992,1905,,-0.01191978597770032,-0.0004252860264714606,48.07494080244273,0.11233929992316266,0,5.400705193593905,0,0,0,0,78.125,78.125,,
36.8019299999997,1905,,-0.025018071989823396,-0.0004179521946225991,48.092048522936864,0.0951251334453676,0,4.574762533405464,0,0,0,0,78.125,78.125,,
36.82468999999948,1905,,-0.02138882573188997,0.00006427859487167675,48.01772876091012,0.21694416832325286,0,10.417166230807185,0,0,0,0,78.125,78.125,,
36.85107999999914,1905,,-0.011419287355610486,0.000030381067745127355,47.94516224706917,0.32042297586638363,0,15.362731565602493,0,0,0,0,78.125,78.125,,
36.873024999999444,1905,,-0.013278836897320569,0.00021202817151485,47.86846981253854,0.35028916828369466,0,16.767806477647273,0,0,0,0,78.125,78.125,,
36.895544999999,1905,,-0.025038931049076403,0.000451427349796422,47.80951028475942,0.36477731079896275,0,17.43982459228989,0,0,0,0,78.125,78.125,,
36.920664999999104,1905,,-0.00843583728045232,0.0015430880685583911,47.740369261403885,0.44754020528185395,0,21.365734659480204,0,0,0,0,78.125,78.125,,
36.942914999999104,1905,,0.010677109116004715,0.001460593310345376,47.69420879328495,0.4942854867834428,0,23.57455521014001,0,0,0,0,78.125,78.125,,
36.96591500000004,1905,,0.002405445346479028,0.0003205627594530445,47.65301093322918,0.5360052882509552,0,25.542265861291426,0,0,0,0,78.125,78.125,,
36.99145999999903,1905,,-0.012780783883955824,0.0005212520441350441,47.596166805367304,0.5934239478722501,0,28.244705209227206,0,0,0,0,78.125,78.125,,
37.014734999999405,1905,,-0.0232731007437548,0.00032086711206481664,47.58270847451405,0.5689557310318791,0,27.072454684593932,0,0,0,0,78.125,78.125,,
37.03815499999933,1905,,-0.03881284560130388,0.0002236213062476355,47.578120986675714,0.5398502703130075,0,25.68506147564186,0,0,0,0,78.125,78.125,,
37.064625,1905,,-0.057540289560177996,0.0016203748002657514,47.58343177773748,0.5002985874294417,0,23.805923703447267,0,0,0,0,78.125,78.125,,
37.08854000000004,1905,,-0.07320350432100602,0.00268421269295251,47.59289553602793,0.46371107712140097,0,22.06935285233783,0,0,0,0,78.125,78.125,,
37.11075499999989,1905,,-0.08429671859229523,0.0035842018925932926,47.60196841105923,0.4345331646742156,0,20.684633978379612,0,0,0,0,78.125,78.125,,
37.13363499999978,1905,,-0.09200253369550655,0.005453970916949551,47.60977679436844,0.4082856449086157,0,19.438388422443964,0,0,0,0,78.125,78.125,,
37.15889999999944,1905,,-0.09801343078506063,0.0076741473690666445,47.620773513650484,0.3830814778843002,0,18.242636295602765,0,0,0,0,78.125,78.125,,
37.1806950000003,1905,,-0.10135756258948773,0.00947922180353754,47.62477611823374,0.36385576275031356,22,17.328549240312856,0.3148536863832995,1.8169650673977311,0.030106751845355995,0.0005470291639582401,78.125,78.125,,
37.202284999999215,1905,,-0.10361220615440969,0.011686415723463559,47.617112644878596,0.35692149372297904,29,16.995570971985423,0.43195126111518894,2.541551924481937,0.02705494062754253,0.0006876153641867526,78.125,78.125,,
37.225774999999445,1905,,-0.11053003447478169,0.014299593878133076,47.579631713171096,0.5169296832366486,33,24.595323950005934,0.5247480206979274,2.1335275833917233,0.02725040079067716,0.0005813948174538935,78.125,78.125,,
37.24791000000015,1905,,-0.1427805720560157,0.018182683882708515,47.53048601625679,0.7441072126111914,35,35.36777746361205,0.7015839253901897,1.9836811236216654,0.025916619843586237,0.000514103095718007,78.125,78.125,,
37.2727349999994,1905,,-0.19468175985336714,0.026940291654845717,47.44010622969498,1.1686065529765475,35,55.43881901392509,0.9717223731207008,1.752783321153764,0.027724268165532275,0.0004859463483173924,78.125,78.125,,
37.29627999999933,1905,,-0.25579285085788306,0.04054513580459923,47.34691200395192,1.607619192176125,35,76.11580442782726,1.2832687507688199,1.6859425718683836,0.031595202314642364,0.0005326769664905005,78.125,78.125,,
37.318834999999964,1905,,-0.3360780864084806,0.07200285737692873,47.26163607300935,2.0082135774865817,37,94.91145925604698,1.7575084502157245,1.8517347262298578,0.040968711910369916,0.0007586318653333876,78.125,78.125,,
37.3442349999994,1905,,-0.4146350005609608,0.11971725538654637,47.24497138554619,2.0698727692287586,38,97.79107975393394,2.248715086249681,2.2995094152840863,0.05323807187428361,0.0012242144752648606,78.125,78.125,,
37.367115000000226,1905,,-0.47308720459929043,0.17054302029626994,47.24533030928007,2.042717816766106,271,96.50887798176612,18.178548737286192,18.836141417705377,0.009381553102006846,0.0017671226094711353,78.125,78.125,,
37.39099499999918,1905,,-0.5094121517766103,0.23668898869447452,47.248430102013245,2.0098120840535496,427,94.9604657715857,30.882300070627128,32.52121798234461,0.0076642279931602286,0.0024925002923195136,78.125,78.125,,
37.41505999999959,1905,,-0.5353646276414099,0.3091643749004535,47.25365737725584,1.966072154435473,542,92.90409996465706,41.1602926420612,44.304064791241245,0.007511228785203587,0.0033277796676149597,78.125,78.125,,
37.437229999999516,1905,,-0.5593164965923442,0.3728862337985728,47.049825126166105,2.956359755145738,812,139.0962094896422,64.46554801079063,46.34601348758613,0.005784271526492831,0.002680779261826971,78.125,78.125,,
37.45964999999944,1905,,-0.6139998127926412,0.45604141726011116,46.83846770231346,3.943745568522277,901,184.7189994373725,78.55334486628294,42.525860959373496,0.005805499664417926,0.002468838715287262,78.125,78.125,,
37.486069999999366,1905,,-0.7188368296287191,0.5976651550333933,46.56536302128641,5.227997444797672,1076,243.44359889136135,109.82581911330068,45.11345527812022,0.005441936694474531,0.002455045676925382,78.125,78.125,,
37.50881500000041,1905,,-0.8171170281070885,0.7368570800707152,46.223752018610895,6.89774134093204,1291,318.8394852317632,149.72211903052764,46.95846216214256,0.004921497804345619,0.0023110596842643143,78.125,78.125,,
37.53069499999937,1905,,-0.9176921255996382,0.9034144898549408,45.937433469634335,8.297846947776538,1406,381.18179210469305,183.25431071215405,48.0753054075108,0.004929840320503975,0.0023700357901848958,78.125,78.125,,
37.556049999999814,1905,,-1.0531969182350647,1.1776866112896232,45.625069220977586,10.114828870032099,1694,461.489767353557,253.28159674053217,54.88346972306491,0.0046497125193666325,0.0025519235627761445,78.125,78.125,,
37.578134999999776,1905,,-1.17581731698474,1.4669519264835373,45.18513331949712,12.63304061303002,1983,570.8256243303831,331.07304355437435,57.99898067693533,0.004430901141133256,0.0025698774966599843,78.125,78.125,,
37.60122999999952,1905,,-1.3044325120214284,1.8577004060311284,44.80680846688831,14.797656423620829,2172,663.035757131998,402.2332037479192,60.665386356808824,0.0046184660757030765,0.0028018102885834176,78.125,78.125,,
37.62743499999959,1905,,-1.449028767881822,2.3988385340230796,44.33919671530805,17.38766087925279,2432,770.9549161442554,500.3267918323952,64.89702333499066,0.004794543432778368,0.00311151597037644,78.125,78.125,,
37.649149999999445,1905,,-1.558378783185936,2.8596894740993077,44.066651523837685,19.075748252038636,2708,840.6043507790424,599.1316526316823,71.27391763752213,0.004773056909175368,0.0034019446502377114,78.125,78.125,,
37.67222499999963,1905,,-1.6633126945259562,3.457723995041053,43.81505253921023,20.634099242067148,2817,904.08414239045,665.3322649320645,73.59185210050119,0.0051969882978606385,0.003824559941841955,78.125,78.125,,
37.69794999999925,1905,,-1.7585400321410372,4.211163928597141,43.61153940256327,21.87631543892024,2999,954.0597927473732,748.7310177001998,78.47841648835288,0.005624401592887311,0.004413941307043658,78.125,78.125,,
37.72215499999933,1905,,-1.8279187216563024,4.866947435607303,43.51978379025763,22.453806412315796,3172,977.1848003322838,823.296304680367,84.25185332399889,0.0059115380549373715,0.004980580371238211,78.125,78.125,,
37.7430549999997,1905,,-1.877502947409653,5.554471985500223,43.44364989449508,22.932977511145758,3236,996.2922460325454,862.5020926961855,86.57119395748168,0.006439951894072417,0.005575143244985948,78.125,78.125,,
37.76920499999914,1905,,-1.9201010157679752,6.404249610872382,43.36383956640133,23.45201237575874,3336,1016.9693021716606,909.351285505274,89.4177713686562,0.007042657455874064,0.006297387342171091,78.125,78.125,,
37.79201999999955,1905,,-1.9501752951323585,7.102709189189123,43.208175480133846,24.36967201111731,3441,1052.969064649663,952.7161953811573,90.47902995119223,0.007455220372681406,0.006745411073925794,78.125,78.125,,
37.86234999999963,1905,,-2.0127159883817027,9.199950003149867,42.801567278568896,26.66240947447335,3633,1141.1929129304237,1038.2534683996964,90.9796631783847,0.008860986534752573,0.008061695703599913,78.125,78.125,,
37.88455999999959,1905,,-2.026452156378305,9.834941405946557,42.69962944904354,27.22333578803054,3677,1162.4263505157899,1058.0768926684361,91.0231338268397,0.009295110283661093,0.008460700672849177,78.125,78.125,,
37.91032999999914,1905,,-2.038322762305152,10.63555381761539,42.62306427029311,27.627458172450357,3737,1177.5669253091862,1081.6206854914283,91.85216247538831,0.009832979306218783,0.009031804128519387,78.125,78.125,,
37.932275000000374,1905,,-2.0440117144186267,11.237039487785887,42.5751057217808,27.876337725242813,3776,1186.8380257882793,1095.814631006361,92.33059669440048,0.010254507623671853,0.009468048077009008,78.125,78.125,,
37.955094999998806,1905,,-2.043081566046755,11.849924476116774,42.53178955737767,28.10117135531949,3793,1195.193106400258,1100.327414129527,92.06273097102672,0.01076945309546004,0.009914652630324287,78.125,78.125,,
37.98118999999948,1905,,-2.03592879394686,12.515186116443834,42.52478646200717,28.124805082981958,3815,1196.0013304393817,1102.8210124222721,92.20901217702848,0.01134833846605359,0.010464190798053762,78.125,78.125,,
38.00427499999944,1905,,-2.026992975070285,13.044789369733667,42.52504330265036,28.11035024659579,3831,1195.3938614891542,1102.4365586814718,92.22370920561015,0.011832689388798395,0.01091254505312852,78.125,78.125,,
38.027080000000076,1905,,-2.013152390114515,13.535936611946351,42.52526301661321,28.09798201058243,3836,1194.8740752360843,1096.542423674181,91.77054272079049,0.012344197834673403,0.01132833734740785,78.125,78.125,,
38.0545549999997,1905,,-1.9950001371348627,14.05219587073103,42.529476070874814,28.043870556830722,3842,1192.691121781443,1088.3327664441695,91.25017756639285,0.012911672150276929,0.011781923763918192,78.125,78.125,,
38.075254999999885,1905,,-1.9799099281608437,14.428964685022418,42.532120996913726,28.014503439242645,3845,1191.5162499463238,1080.9303262997707,90.71889085427624,0.013348653779023388,0.012109750652307448,78.125,78.125,,
38.09616000000015,1905,,-1.9641330148067966,14.761670635306768,42.53751093610775,27.962060379486243,3847,1189.4364491885012,1072.720992242615,90.18733140173097,0.013760959971936628,0.012410642573950031,78.125,78.125,,
38.141209999999965,1905,,-1.9324954281357345,15.366919493373262,42.536784394054486,27.91622426259881,3847,1187.4664125542383,1055.6158640056103,88.89648185795693,0.014557302535282465,0.012940929807285279,78.125,78.125,,
38.16306499999948,1905,,-1.9192738136236567,15.616281632232749,42.536306074795306,27.887843928418977,3848,1186.2458651053516,1048.4474808906534,88.38365736242544,0.01489467228150213,0.013164456114538998,78.125,78.125,,
38.18514999999944,1905,,-1.9078275726279996,15.83766772534844,42.536198864130725,27.854223127878758,3847,1184.8127741733201,1042.1031721083095,87.95509255337127,0.015197792453991662,0.013367232418977642,78.125,78.125,,
38.20725999999978,1905,,-1.8976542604967526,16.02389686837245,42.535095836340545,27.835321359812166,3847,1183.9780616749474,1036.4552247510708,87.54007006555685,0.015460288573701741,0.013533947449755784,78.125,78.125,,
38.229379999999885,1905,,-1.8865812819549899,16.20617088571119,42.534944329695556,27.803776694252008,3847,1182.632093845296,1030.37848874421,87.12586899227152,0.015728366869792395,0.01370347631359916,78.125,78.125,,
38.25596999999881,1905,,-1.8760499005147793,16.38495276835797,42.535077593661455,27.781414570328533,3846,1181.6846244106011,1024.5578878098756,86.70315807154579,0.015992217680723647,0.01386575777486352,78.125,78.125,,
38.27834499999974,1905,,-1.8675136383064097,16.51638980570421,42.53394334833475,27.767097407815683,3846,1181.044148091725,1019.8685146869645,86.35312374518934,0.01619462662868233,0.013984565972737437,78.125,78.125,,
38.301665000000035,1905,,-1.8590505566313733,16.63509209661566,42.530433221996105,27.75943370884706,3847,1180.6207416345476,1015.3290107281558,85.99959114071225,0.01638394246677301,0.014090123534154316,78.125,78.125,,
38.327674999999815,1905,,-1.8506423745552758,16.748902806154714,42.52825947911538,27.725831800220032,3847,1179.131369074066,1010.7087843584316,85.71638503283215,0.01657144279871519,0.014204441714842248,78.125,78.125,,
38.3499299999997,1905,,-1.8444643672416912,16.832526518097794,42.52433600433713,27.713322962958895,3846,1178.4906574735758,1007.1863991409015,85.46409704257539,0.01671242436599165,0.01428312257831812,78.125,78.125,,
38.37671499999892,1905,,-1.8386624328537524,16.915606652522833,42.51914104130445,27.703932545198768,3845,1177.947415288091,1003.8496305252943,85.22024137043354,0.016850737538919285,0.014360239203365268,78.125,78.125,,
38.39867999999877,1905,,-1.8337462257920794,16.978515929136382,42.515055215267864,27.69340461546756,3846,1177.3866263253572,1001.2368354259683,85.03891695719737,0.0169575422401564,0.01442051026358827,78.125,78.125,,
38.42498999999929,1905,,-1.8294127086074268,17.03342542133397,42.5110705827834,27.675172757786235,3846,1176.5012224969748,998.8786140967004,84.90247141237194,0.017052547908173538,0.014478034612818066,78.125,78.125,,
38.44765500000026,1905,,-1.8256190869917244,17.073690781934825,42.50999611335769,27.646270839521712,3846,1175.242865936902,996.8075318599696,84.81715233091978,0.017128372565641207,0.014527797850807374,78.125,78.125,,
38.47057499999926,1905,,-1.8217627725689531,17.10536485429261,42.50762026143577,27.627953439718915,3846,1174.3985534161998,994.7544141980992,84.7033071783395,0.017195565669423794,0.014565212810025126,78.125,78.125,,
38.49643499999959,1905,,-1.8188387070993064,17.135711071430027,42.50267994696871,27.620003607560314,3846,1173.9241734662571,993.0745071703545,84.59443374763244,0.01725521191784105,0.014596948813851622,78.125,78.125,,
38.522814999999476,1905,,-1.8166173732496902,17.158115684215215,42.50056933667816,27.60442977498707,3845,1173.203981651301,991.7981129978642,84.5375679344264,0.017300008398233525,0.014625006352318141,78.125,78.125,,
38.54940499999933,1905,,-1.8147145423942777,17.17828487706808,42.49979556129554,27.572818018670663,3845,1171.8391288423093,990.6049208134489,84.53420750611849,0.017341206888980415,0.01465925181559602,78.125,78.125,,
38.57595499999914,1905,,-1.8121767165331941,17.194347284282433,42.494018748575805,27.571141210715822,3844,1171.6085915277893,989.000868067926,84.41393100218384,0.017385573500933973,0.014675846019412362,78.125,78.125,,
38.59900499999989,1905,,-1.811041010123111,17.205830169640645,42.48997426331954,27.568899285831055,3843,1171.40182112301,988.1879698008005,84.35943601773093,0.017411495277673748,0.014688239218499427,78.125,78.125,,
38.62502499999944,1905,,-1.8091418228111498,17.218465331253515,42.48026918695131,27.589199102223073,3842,1171.9966045148317,986.7671267959798,84.19539126604118,0.017449370640428254,0.014691565884170284,78.125,78.125,,
38.64804000000004,1905,,-1.8073425032307309,17.228946755548495,42.47704277341382,27.582950600615376,3841,1171.6421724792997,985.7104099448404,84.13067002009572,0.017478710361304405,0.01470495613783729,78.125,78.125,,
38.67051499999967,1905,,-1.8061952806498704,17.240638475986337,42.47229211820865,27.58769005077399,3841,1171.7124307030713,984.9138906743053,84.0576463017739,0.01750471654347652,0.014714052718243595,78.125,78.125,,
38.696719999999736,1905,,-1.8059669926882491,17.251017716006196,42.46931383136438,27.58413311098732,3839,1171.47920585665,984.3803492293245,84.02883673120698,0.017524748162142906,0.014725842020722257,78.125,78.125,,
38.72143499999959,1905,,-1.8054960595473832,17.257133060165486,42.465161301054835,27.616897406512155,3838,1172.7560030022216,983.9065071464262,83.89694912050365,0.017539403322187053,0.0147150242812552,78.125,78.125,,
38.74568499999959,1905,,-1.8046413799271601,17.259571853896297,42.459832764402385,27.62876506320549,3838,1173.1127440706684,983.3664359221251,83.82539878561637,0.017551516121975023,0.014712628382167314,78.125,78.125,,
38.76924999999907,1905,,-1.804711570777016,17.25756817258058,42.45449543103656,27.632271967501413,3838,1173.1141639934485,983.3858396533544,83.82695136045142,0.017549132270059848,0.014710902572204353,78.125,78.125,,
38.79508999999985,1905,,-1.804530642767402,17.25012802261463,42.44897765494963,27.65900025207587,3837,1174.0962836586148,983.1232522945522,83.73446590181094,0.01754625168548688,0.014692260134629938,78.125,78.125,,
38.821974999999625,1905,,-1.8054288662539775,17.241314784835783,42.44619044217544,27.640717383854195,3837,1173.2431540334246,983.5701939408239,83.83344838275552,0.017529318081260504,0.014695431825502554,78.125,78.125,,
38.84529499999992,1905,,-1.8057204484145584,17.23255572613136,42.43930028159556,27.656122423939625,3837,1173.7064841741421,983.6141604103407,83.80410040099962,0.017519629565867924,0.014682167951263167,78.125,78.125,,
38.86808999999985,1905,,-1.8057024746436103,17.220915207314867,42.43397207402232,27.667973927721984,3836,1174.0620329937324,983.5146702086818,83.77024744602504,0.017509566180300022,0.014667806915962846,78.125,78.125,,
38.89504999999981,1905,,-1.8066208471085998,17.202420881885182,42.42963085750581,27.668609556926913,3835,1173.9688898408665,983.7384409259968,83.79595485356892,0.017486783240565934,0.014653216989606088,78.125,78.125,,
38.92108499999996,1905,,-1.8072711433865085,17.18298268265451,42.42623122654963,27.665839956491478,3835,1173.7573230708233,984.0319551131274,83.83606523865342,0.017461813707746007,0.014639297531878067,78.125,78.125,,
38.94416500000004,1905,,-1.8085816609852838,17.166437939201465,42.425290039640494,27.686537608267173,3835,1174.6093882241491,984.7316640949639,83.83481981050272,0.017432604805064946,0.014614592826603236,78.125,78.125,,
38.967004999998956,1905,,-1.810204300167693,17.150551286875466,42.42324506767925,27.682796546979525,3835,1174.3940620712171,985.7163327478972,83.93403582179572,0.017399073868507992,0.014603744893454194,78.125,78.125,,
38.99012499999907,1905,,-1.811617077472187,17.136719313573035,42.417862458463205,27.68868066471884,3835,1174.4946480923534,986.5288768059198,83.99602998687709,0.017370722455744544,0.014590717242864383,78.125,78.125,,
39.01265499999933,1905,,-1.8128841861969043,17.121462399322308,42.4157381859955,27.6784436827603,3835,1174.001620643782,987.206736205073,84.08904373264177,0.017343340327213547,0.014583849032451496,78.125,78.125,,
39.035694999999365,1905,,-1.8141917369631957,17.10425305423112,42.41614369487511,27.657075649619163,3835,1173.1064949342779,987.9133777426206,84.2134437076804,0.017313514969616358,0.014580307182758687,78.125,78.125,,
39.0620549999997,1905,,-1.814498097416184,17.087340619166817,42.41400320639485,27.65464857187702,3835,1172.9443531993147,987.9983288959913,84.23232749287159,0.017294908421819445,0.014567903901459183,78.125,78.125,,
39.08888499999978,1905,,-1.815676622707481,17.070557640936975,42.41172086085995,27.651843387249684,3835,1172.7622630282497,988.6579969456442,84.3016549997763,0.017266393124492678,0.014555855162714916,78.125,78.125,,
39.111644999999555,1905,,-1.8162432041866972,17.058290746640512,42.412766597473144,27.661751772561992,3835,1173.2114216069108,988.9254489013086,84.29217706956932,0.017249319213690165,0.014539826694898953,78.125,78.125,,
39.134749999999066,1905,,-1.8155490832701617,17.046549937688123,42.41486650087394,27.6561068908443,3835,1173.0300817090608,988.5852355586229,84.27620493059234,0.017243379047690893,0.014532065463190798,78.125,78.125,,
39.15988999999966,1905,,-1.815551307557885,17.03386887945464,42.41256697327453,27.657655982863137,3835,1173.0321866969698,988.5743831733771,84.27512854161402,0.017230740720566722,0.014521228890929836,78.125,78.125,,
39.18183999999892,1905,,-1.8155529866429843,17.024292038622367,42.41083661545548,27.668843884215807,3835,1173.4588173120212,988.5425640096855,84.24177733600287,0.01722160750425266,0.014507788247412888,78.125,78.125,,
39.20289999999944,1905,,-1.8145380559235098,17.01363452628543,42.41003985723499,27.672903465254493,3835,1173.6089389268593,987.92477238961,84.178361260009,0.01722158913490199,0.014496851516692258,78.125,78.125,,
39.22892999999877,1905,,-1.814176711993357,16.99986780118931,42.40514682305327,27.68257401292558,3835,1173.8836154581484,987.7411163805621,84.14301923747885,0.017210853653114012,0.014481731900274056,78.125,78.125,,
39.27072999999952,1905,,-1.8151630655234505,16.973491587731125,42.40054310109936,27.67860133052115,3834,1173.587728692908,988.2185692869164,84.20491669485605,0.01717584764671943,0.014462908202555488,78.125,78.125,,
39.29378000000026,1905,,-1.8156832213670173,16.95866282889493,42.39692686323818,27.67163452166428,3834,1173.1922650012573,988.4271756293858,84.25108186579516,0.017157220326420527,0.014455143743107406,78.125,78.125,,
39.31673999999929,1905,,-1.816097560543616,16.943446347191568,42.3938081937448,27.66562508402659,3834,1172.8512033722782,988.5064535127017,84.28234124418057,0.017140450916614938,0.014446373332332677,78.125,78.125,,
39.34278000000026,1905,,-1.8158455877088335,16.926352148433633,42.39294712781832,27.648009391466267,3833,1172.0806003218538,988.1391918287856,84.3064198449699,0.017129522124415906,0.014441286839647079,78.125,78.125,,
39.38692499999981,1905,,-1.8182218618315795,16.901767365066156,42.38849221462884,27.66152152427384,3832,1172.5301897764698,989.2476558371545,84.36862986237854,0.0170854762862824,0.014414782248198057,78.125,78.125,,
39.40945500000007,1905,,-1.818405587165628,16.88873609665012,42.38919914330189,27.64948976986234,3832,1172.0397280653829,989.3793525513285,84.41517201677445,0.01707003087652766,0.014409695927737337,78.125,78.125,,
39.43191999999993,1905,,-1.8168464958914812,16.873739810714365,42.386800017665976,27.64648244641666,3832,1171.8459226481757,988.6125663986325,84.36369895493885,0.017068101685357766,0.014399281923158069,78.125,78.125,,
39.45782999999914,1905,,-1.8172303163941044,16.856377742319964,42.38220800042021,27.639834161936744,3833,1171.4372005483233,988.8928901008776,84.41706389706586,0.01704570627522707,0.014389484758064602,78.125,78.125,,
39.48088499999977,1905,,-1.8168107893056105,16.840833161405957,42.381695259580745,27.624165724116505,3833,1170.7589735196614,988.7433940509511,84.4531980035553,0.017032562000144327,0.014384543311060207,78.125,78.125,,
39.5039299999997,1905,,-1.8141665180312934,16.819881129761207,42.38057409043766,27.604944195868793,3833,1169.9133827554144,987.3464106542885,84.39483001116383,0.01703544059942965,0.014377031135541443,78.125,78.125,,
39.55652499999944,1905,,-1.8120499086578739,16.76924582018627,42.376078659095384,27.585174876120096,3834,1168.951540375367,986.4972220706941,84.39162685511461,0.01699877652466877,0.01434554405463329,78.125,78.125,,
39.58296999999974,1905,,-1.813026835135663,16.7414243730622,42.37592821369623,27.582894301564973,3835,1168.850748849088,987.1085934334886,84.45120939567758,0.01696006344634283,0.014322978694710754,78.125,78.125,,
39.629004999999886,1905,,-1.810211891421653,16.695994232609973,42.38175258102621,27.551954635535573,3836,1167.7001244869268,985.819645019262,84.42404212746138,0.01693615492140426,0.014298186565618454,78.125,78.125,,
39.65499500000011,1905,,-1.811106501090367,16.666865888942425,42.38169906013047,27.536939023239423,3836,1167.0622627200964,986.4728350455298,84.52615310740464,0.016895412926574083,0.014281042598444245,78.125,78.125,,0.5180750000001862,8187,
39.70115499999933,1905,,-1.8113877306228452,16.62606716357524,42.38282169704871,27.496512893805292,3837,1165.3798032687505,986.916530571135,84.6862566008912,0.016846477537420135,0.014266651195551112,78.125,78.125,,
39.72733499999903,1145,,-1.8101190984005642,16.61382911514521,42.38574056610628,27.465515805297354,3838,1164.1462274376252,986.2628469903727,84.71984221099206,0.016845234681447333,0.014271256242193492,78.125,78.125,,
39.7491649999991,1145,,-1.807908696827714,16.606451130567272,42.38333293834178,27.458977116928878,3837,1163.802969293105,984.9140035684526,84.62893028763196,0.01686081329984167,0.014269125933450786,78.125,78.125,,
39.77127500000037,1145,,-1.8060783016271758,16.603217630998778,42.38189756908162,27.451497016785968,3836,1163.4465346833726,983.7801749716112,84.55740299569014,0.016876958952215006,0.014270718194641646,78.125,78.125,,
39.79731999999937,1145,,-1.80346074623852,16.60500529429799,42.38025936071196,27.470083366663868,3836,1164.1892577395943,982.246513645731,84.3717211025357,0.01690513029429489,0.014263149383922761,78.125,78.125,,
39.819524999999445,1145,,-1.801543835053369,16.606314451608814,43.05077636454984,23.897695012909,3816,1028.8143236289634,976.1556310035328,94.88161358021472,0.01701195375427662,0.016141216223577573,78.125,78.125,,
39.842699999999255,1145,,-1.7434224338553863,16.575934884538217,43.657612290117065,20.68710262732958,3756,903.1495059098169,929.6993600356224,102.93969646797953,0.017829349569416817,0.01835347832897269,78.125,78.125,,
39.868504999998954,1145,,-1.6215143775913967,16.43046601585638,44.25554274443385,17.569929559367395,3563,777.5667686312756,820.3476002984821,105.5018852905085,0.02002866347128727,0.021130617560699477,78.125,78.125,,
39.892849999999626,1145,,-1.504506456317992,16.25062191588484,44.712393585510476,15.208160193206538,3405,679.9932442701438,727.4202520238388,106.97462925600088,0.022340073527884512,0.023898210831972452,78.125,78.125,,
39.91963999999967,1145,,-1.3350255989007083,15.880292015489202,45.19323274891591,12.743101892220311,3246,575.9019697582632,615.2516224293671,106.83269978875416,0.025811052643444774,0.027574644382888647,78.125,78.125,,
