Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
74.63578000000027,1525,,-0.20497208406748813,1.4021039791570842,12.365241791257239,2.6644085326482685,800,32.946055736884745,23.268430850941503,70.62584679868473,0.060257779656007676,0.042557567144141,68.7875,70.475,,
74.66527500000038,1525,,-0.20498894100886267,1.401630700390179,12.366635667428039,2.651622115485467,800,32.791644629903566,23.270093790042836,70.9634849141486,0.060233134985898946,0.04274353165903716,68.7875,70.475,,
74.68989500000002,1525,,-0.20491235152141923,1.401524438902861,12.3671625101248,2.6456814662867867,800,32.719572643593956,23.262590128292764,71.09686419711616,0.06024799608184123,0.04283443595579053,68.7875,70.475,,
74.71270000000018,1525,,-0.20483670850934152,1.401762774600865,12.367080975584132,2.648546468737732,800,32.75478864647694,23.25515623868459,70.99772949133619,0.060277504060327676,0.04279565927688063,68.7875,70.475,,
74.734625,1525,,-0.20486126152886083,1.4014451266086212,12.367093467742018,2.6491757396719366,800,32.76260398499743,23.258301036889055,70.99039211760896,0.06025569642364872,0.042775755164344294,68.7875,70.475,,
74.76231000000006,1525,,-0.20501279372589187,1.4012334143560208,12.366636148505853,2.6589693220508974,800,32.882506135842725,23.275172965433487,70.78284382972558,0.060202921646899284,0.04261334001025678,68.7875,70.475,,
74.78902499999991,1525,,-0.20525462543191897,1.4012526193614172,12.364726698964834,2.6837823648255608,800,33.18423546056959,23.3022149699438,70.22073778867718,0.06013388088509239,0.04222645481847619,68.7875,70.475,,
74.81168500000005,1525,,-0.20541146808362354,1.401612748417763,12.35923343050629,2.7520461708153663,800,34.0131810366381,23.319861025246475,68.56124688874861,0.060103820811811585,0.041207928976357215,68.7875,70.475,,
74.83618500000006,1525,,-0.20625231555751028,1.401957656814772,12.355559033906315,2.796993453841667,800,34.55841773639023,23.4152785387313,67.75564413087947,0.05987362714886302,0.04056776173923327,68.7875,70.475,,
74.86286500000023,1525,,-0.20761890098005822,1.4028207572475366,12.357834513545823,2.769371822188891,800,34.22343868508717,23.575451756316774,68.88685842837224,0.059503451800098243,0.04099005860152839,68.7875,70.475,,
74.889,1525,,-0.20826287119530276,1.4040186163983353,12.358897975913779,2.758298950782027,800,34.08953531978509,23.65073743769152,69.37829224080083,0.059364686623292764,0.041186205773343657,68.7875,70.475,,
74.91173500000033,1525,,-0.20851138928203775,1.4050249501148062,12.36151743478383,2.727781922254944,800,33.71952379024264,23.68956759996576,70.2547513640177,0.059309860519228604,0.041667995042129743,68.7875,70.475,,
74.93411000000033,1525,,-0.2083929074583969,1.405563845771894,12.362159458870394,2.7218411414862658,801,33.64783421276703,23.68545914292169,70.39222492939737,0.0593429005235029,0.041772788016132684,68.7875,70.475,,
74.95741500000004,1525,,-0.208105699612655,1.4054750734171773,12.364297383020498,2.699282392211131,801,33.37473021804939,23.655697568702752,70.8790675284905,0.05941380799848684,0.04211195309249517,68.7875,70.475,,
74.9803450000002,1525,,-0.20767033415820285,1.40533380744389,12.363361583460408,2.711561618357243,801,33.52401674358367,23.607647894941323,70.42010530990356,0.059528751601934334,0.04192020956775305,68.7875,70.475,,
75.00436500000022,1525,,-0.20764489308927503,1.4044122082451818,12.363130850324248,2.71363510848365,801,33.549025926217205,23.60516020660137,70.36019543015969,0.05949598291022938,0.04186148984873181,68.7875,70.475,,
75.02915500000026,1525,,-0.20771509647018324,1.403092771169724,12.363360950690852,2.714130113285417,801,33.555770257687065,23.61332882981337,70.37039724756117,0.05941952451016681,0.041813755440416364,68.7875,70.475,,
75.05218999999994,1525,,-0.20766494543525396,1.4020472164790028,12.364387791587339,2.7051084638079295,801,33.447010064826344,23.607689139683412,70.58236025859247,0.05938943062928711,0.04191846188229029,68.7875,70.475,,
75.07627000000002,1525,,-0.2074386618427772,1.4008009745260832,12.365794092458472,2.6902272724358003,801,33.26679651285729,23.576771784042887,70.87178284488768,0.05941445195962605,0.04210808137130629,68.7875,70.475,,
75.10100999999977,1525,,-0.20727404042964728,1.399200187688937,12.36597883806606,2.6885714448927738,800,33.24681759217273,23.55326852539738,70.84367837643055,0.059405775728331965,0.042085236694003145,68.7875,70.475,,
75.12295500000054,1525,,-0.2071477936598859,1.397972557799095,12.366178643030276,2.68658288886988,800,33.22276394307329,23.537134535231793,70.84640692617364,0.05939433943016835,0.04207875540380987,68.7875,70.475,,
75.14405500000017,1525,,-0.20711770324962114,1.3966834179219394,12.366762726672182,2.678457624129894,800,33.123849911060496,23.53040814567311,71.03766080589561,0.05935653173864596,0.042165491682643094,68.7875,70.475,,
75.16816999999993,1525,,-0.2071144910466326,1.3951270858616447,12.365110280787533,2.702213662374888,800,33.41316993751626,23.52718378214693,70.41290552839958,0.059298516081652965,0.04175380810831713,68.7875,70.475,,
75.19076500000013,1525,,-0.20762077489861216,1.3938416442441506,12.36264317931926,2.732679461372831,800,33.78314110440666,23.583819788660925,69.80943458092078,0.059101606810713005,0.041258497542797715,68.7875,70.475,,
75.21616000000014,1525,,-0.20882356733663096,1.3934724489213866,12.36523591038226,2.7005216679048276,800,33.392587504742174,23.722892185840553,71.04238981921243,0.05873956843057721,0.0417299931825737,68.7875,70.475,,
75.23938499999977,1525,,-0.20970564142993087,1.3929853005576704,12.368495531909868,2.6626254646192047,800,32.932671162292074,23.825615415074747,72.34644070522614,0.058465868616191644,0.04229797497120851,68.7875,70.475,,
75.2620950000002,1525,,-0.20992855773592584,1.392094957114336,12.368542901692631,2.664079049419322,800,32.95077601624341,23.85172702763975,72.38593414577493,0.058364535008352,0.04224771387563343,68.7875,70.475,,
75.28854000000004,1525,,-0.20967013926913916,1.3909698532831622,12.370020313922337,2.6482458864925618,801,32.758855412174256,23.831447971209144,72.7481093932012,0.058366988651449035,0.042460880753673484,68.7875,70.475,,
75.31261500000022,1525,,-0.20935937663224602,1.3900002067767296,12.368634766658317,2.6679668971468202,801,32.99910812034368,23.80426457208246,72.13608466408013,0.058392906975454975,0.04212235681363176,68.7875,70.475,,
75.33545000000018,1525,,-0.20903870962241672,1.3889260740714178,12.368761575135368,2.667330798894538,801,32.99157869354188,23.77082389690331,72.05118650947267,0.05842986680206558,0.04209941230679272,68.7875,70.475,,
75.36166000000014,1525,,-0.2084816207466844,1.3874447076613192,12.369818631981918,2.6543650359288242,801,32.83401407751372,23.70566976701069,72.1985125274264,0.058527969101810254,0.04225632310401873,68.7875,70.475,,
75.38403500000015,1525,,-0.20804801085972444,1.3869074305569273,12.372056363154114,2.627844091494399,801,32.51183521355022,23.654298770599038,72.75596291390049,0.058632362937800345,0.04265854023456955,68.7875,70.475,,
75.40957500000019,1525,,-0.20753230848038717,1.386405099123259,12.372976217902412,2.6166245339512435,801,32.37543312975872,23.59486506812435,72.87891708987367,0.0587587636174378,0.042822750619787346,68.7875,70.475,,
75.4310700000003,1525,,-0.20709437552322327,1.3856214001420986,12.371058752224545,2.6406559756647163,801,32.667710219361034,23.54486740531541,72.07382227653402,0.0588502528508309,0.04241562664899875,68.7875,70.475,,
75.45256000000006,1525,,-0.20671354302093356,1.3850396616005585,12.371456617810253,2.638674511671882,800,32.64424724967034,23.48833226154812,71.95243952756582,0.05896713509404649,0.04242829221968184,68.7875,70.475,,
75.47559499999974,1525,,-0.2064115454237604,1.384161486998369,12.371826028442538,2.636834760025254,800,32.62246091678247,23.449453660535134,71.88131428941853,0.05902745142962027,0.04242970787915922,68.7875,70.475,,
75.50241500000004,1525,,-0.20632933357753117,1.3831399464803373,12.370528732178176,2.6557108344528806,800,32.85254718195624,23.437663606623968,71.34199816170342,0.059013559102769675,0.0421014522502537,68.7875,70.475,,
75.52471499999984,1525,,-0.20621947290394915,1.3823724905141155,12.371187289543277,2.6477142747354647,800,32.755369181949675,23.41467437940638,71.48346962399489,0.059038723670226924,0.04220292810120095,68.7875,70.475,,
75.54630500000017,1525,,-0.20602978450349385,1.3821226780681626,12.371725146130176,2.641186234537273,800,32.67603015343765,23.389652688782395,71.58045998535017,0.05909120141536024,0.04229775378398461,68.7875,70.475,,
75.57266000000016,1525,,-0.20595138813410602,1.3815879038147807,12.371606189116058,2.6433635784622838,800,32.70265320738796,23.378871108078368,71.48921819834719,0.059095578115291675,0.04224696678441558,68.7875,70.475,,
75.59520000000019,1525,,-0.20597462401673097,1.3810062926498292,12.370639188668623,2.6563723314970074,799,32.86102366371192,23.376627958678682,71.137856805396,0.059076368717119625,0.04202566258381232,68.7875,70.475,,
75.6194700000002,1525,,-0.2058861367342171,1.380600145337879,12.370961830367253,2.6542005371107025,799,32.83501353473676,23.364972191046316,71.15871040018938,0.059088456602868905,0.042046583713977057,68.7875,70.475,,
75.64442499999981,1525,,-0.2058897259180339,1.3798560441061212,12.368315336526965,2.69065432983929,799,33.278861213043974,23.3645302249664,70.20832256065435,0.05905772685434361,0.04146343936688775,68.7875,70.475,,
75.66891500000004,1525,,-0.20597548518935943,1.378659342351959,12.369993697999767,2.671073829573445,799,33.04116643871562,23.37397531004124,70.74197986743302,0.05898266444046854,0.04172550460375183,68.7875,70.475,,
75.6909700000002,1525,,-0.205877303375171,1.3775549501388438,12.371412667082684,2.654516171391073,799,32.84011498772335,23.362748277808034,71.1408845143866,0.05896373721782403,0.04194732419949859,68.7875,70.475,,
75.71583000000007,1525,,-0.20586391688451713,1.3764142708938114,12.37082006130202,2.6640268716764677,799,32.956197067982906,23.361208784300818,70.88563263567913,0.05891879498199547,0.04176496056430625,68.7875,70.475,,
75.7387200000002,1525,,-0.20595848945678916,1.375343605131304,12.372202294033402,2.649061272231478,799,32.774721949337334,23.37193175003833,71.31084677443276,0.058845953335844754,0.041963547616278456,68.7875,70.475,,
75.76463500000024,1525,,-0.20593630392966142,1.3741980053493665,12.373828385809317,2.6273289138086136,799,32.51011709254258,23.369412591413216,71.88350790890837,0.05880327543424423,0.042269857147472126,68.7875,70.475,,
75.78769999999972,1525,,-0.20590699334910761,1.3733596667958081,12.374407439330927,2.6211465540407484,799,32.43513541789846,23.366086191237745,72.03942850919562,0.05877576824615225,0.04234172754641735,68.7875,70.475,,
75.81379499999993,1525,,-0.20600823461745496,1.3727838566620583,12.373937353435942,2.6308413730360214,799,32.55386633677512,23.377315703796462,71.81118046610584,0.05872290360689782,0.04216961028408677,68.7875,70.475,,
75.83832500000018,1525,,-0.20605185562135048,1.3724797984012558,12.372976275356699,2.6463120507049647,799,32.74275622056306,23.382027372328462,71.41129847109241,0.058698066534021834,0.041917051489370735,68.7875,70.475,,
75.85951000000024,1525,,-0.20591483831753193,1.3722659786037439,12.37130975176086,2.6685770701695914,799,33.013793531514494,23.36638963389158,70.77765725888592,0.05872819892609136,0.04156644335022567,68.7875,70.475,,
75.88570500000007,1525,,-0.20583182219812962,1.3718955738592358,12.371446118121765,2.6661404711060555,799,32.98401318163234,23.357202875137126,70.81370828503047,0.05873543939285503,0.041592742711587236,68.7875,70.475,,
75.90810499999998,1525,,-0.2057493804007351,1.3718767682764357,12.372053531545836,2.6618038518671523,799,32.93197974577531,23.34807476357842,70.89787781912395,0.05875759702536503,0.041657889348496506,68.7875,70.475,,
75.93045500000008,1525,,-0.20565984305482624,1.371738765940266,12.371345982910281,2.6716295083079,799,33.051652985429506,23.337984884710032,70.61064357355546,0.05877708691288792,0.0415028793429782,68.7875,70.475,,
75.95180000000028,1525,,-0.20565732796745637,1.3716818277502119,12.369324985654213,2.6978226314658476,799,33.37024488225391,23.337736367328223,69.9357659785682,0.05877527306677885,0.04110493742524688,68.7875,70.475,,
75.97738000000035,1525,,-0.20571120003886745,1.3717234023022438,12.371172896201694,2.677133618150366,799,33.11928285637218,23.343601621684726,70.48341512380723,0.05876228632294683,0.04141766620524282,68.7875,70.475,,
76.00243000000017,1525,,-0.2057393949038858,1.3712635453242081,12.370622829556453,2.6852132312161845,799,33.21776010030998,23.34656752548842,70.28338893106329,0.05873512428870508,0.041281035842974004,68.7875,70.475,,
76.02786500000022,1525,,-0.20575310208112824,1.370546530887428,12.369449518159087,2.699642994219689,799,33.39309773405229,23.348035804712993,69.91874785220676,0.058700720795141666,0.041042808960183,68.7875,70.475,,
76.04985500000045,1525,,-0.20567658863591337,1.3700236043088583,12.370787074654803,2.684083643479468,799,33.20422724404818,23.3397101986467,70.29138195899534,0.05869925515991608,0.0412605176515419,68.7875,70.475,,
76.07236000000033,1525,,-0.20553218110874133,1.3698973450991065,12.372826275757873,2.659340505738697,799,32.90355808559098,23.323449367010184,70.88427733663222,0.058734766180715776,0.04163371455256104,68.7875,70.475,,
76.09787000000011,1525,,-0.20533107613457788,1.3698964859888008,12.373851659823139,2.647434406961456,799,32.7589606308529,23.30069738309707,71.12770654009124,0.0587920809178252,0.041817458784043686,68.7875,70.475,,
76.12123000000045,1525,,-0.20518879181644367,1.3696376235447492,12.372141804985535,2.669129963517291,799,33.022854404571795,23.284574011816336,70.51048260865281,0.058821674076995886,0.04147544627017863,68.7875,70.475,,
76.14364000000013,1525,,-0.20534971969046273,1.3699076581479943,12.370716080195852,2.6872203254166784,799,33.242839690661235,23.302842612646796,70.09883279975375,0.05878714802822062,0.0412091046040461,68.7875,70.475,,
76.17167500000028,1525,,-0.206390358133699,1.3708937222215023,12.36771499891246,2.723011549310218,799,33.677430780615836,23.420934208776615,69.54489599087027,0.05853283690570218,0.040706600546576314,68.7875,70.475,,
76.19418500000052,1525,,-0.2071719152802599,1.3715378419197004,12.369332771201208,2.705038642148722,800,33.4595231236958,23.52130356686693,70.29778481872417,0.05831045197051514,0.04099095605305824,68.7875,70.475,,
76.21978500000014,1525,,-0.2074157070900186,1.3728697537796275,12.369516902385737,2.704925100623397,800,33.458616751848545,23.553916427103736,70.39716137040367,0.05828626241536002,0.04103187420931794,68.7875,70.475,,
76.24086500000023,1525,,-0.20728588650909377,1.374520542402196,12.370966854133037,2.6884048846937416,800,33.258167719035626,23.54049700045467,70.78110014756179,0.058389614389859644,0.041328811437061706,68.7875,70.475,,
76.26173000000044,1525,,-0.20717260280501634,1.3759617345650836,12.37236340065609,2.6721348686021313,800,33.06062364990998,23.53698742217932,71.19341628706212,0.05845955176355707,0.041619352046579745,68.7875,70.475,,
76.28389500000002,1525,,-0.20682408520629741,1.377912603099684,12.37138469981156,2.6844720456852844,800,33.21063639306277,23.503533935303338,70.77110374257354,0.05862576269988059,0.04149009934020748,68.7875,70.475,,
76.3061200000001,1525,,-0.20650936629260183,1.3799178972194266,12.371474481192653,2.6850499762286417,801,33.21802726163958,23.472178334734117,70.66096415014977,0.0587895114607844,0.04154123561735305,68.7875,70.475,,
76.32981999999983,1525,,-0.20625378662006513,1.3814426672720166,12.370216761645635,2.7017399656671843,801,33.421109008904104,23.444459868391665,70.14865922655515,0.058924056046797985,0.041334435278732685,68.7875,70.475,,
76.35527000000002,1525,,-0.20690487727354895,1.3820890753149784,12.36686994668212,2.742005573942962,800,33.91002632603007,23.514837290052572,69.34479219794079,0.058775191946560494,0.040757534719283214,68.7875,70.475,,
76.37821500000031,1525,,-0.20785941368408908,1.3829087344991737,12.370348193674781,2.7007438950828413,800,33.40914236411622,23.621720771676237,70.70436144163831,0.058543945543432147,0.04139312285922417,68.7875,70.475,,
76.40010000000056,1525,,-0.20843568971405774,1.3838468600706817,12.371158029619101,2.6923559937581087,800,33.30756147077374,23.686771005391964,71.11529622538205,0.05842277361298711,0.04154752851796012,68.7875,70.475,,
76.435125,1525,,-0.2086871625484819,1.3848653002357998,12.372301716854107,2.6814177908401473,801,33.1753099372147,23.7250531816625,71.51418698593291,0.058371430809107144,0.04174385417518933,68.7875,70.475,,
76.46139000000014,1525,,-0.20852780561495543,1.3862879084605473,12.374828633495286,2.650588802838809,801,32.800582212991685,23.711830422446877,72.29088273029213,0.05846397700062048,0.04226412505298351,68.7875,70.475,,
76.48549500000011,1525,,-0.2080627614321552,1.3880858651137185,12.374184148380143,2.6609496618626736,801,32.9270811254586,23.66003642204538,71.85585728627456,0.05866795132320089,0.04215635937558026,68.7875,70.475,,
76.511625,1525,,-0.20737130296484868,1.3895186563642954,12.375302903296838,2.649231017193499,801,32.785036298578746,23.591107016955952,71.95693426143512,0.05890010398264007,0.042382709102705245,68.7875,70.475,,
76.5340049999999,1525,,-0.20685171228595223,1.390211180024254,12.374256331706393,2.662557984042743,801,32.94717499257632,23.53606196499472,71.43575122995486,0.05906728075800959,0.04219515574059073,68.7875,70.475,,
76.55618000000017,1525,,-0.20636232583019262,1.3910746263881004,12.37337094749489,2.6740764191345483,801,33.087339475900585,23.481479764660406,70.96817132052374,0.05924135277375772,0.04204250472907622,68.7875,70.475,,
76.58027500000037,1525,,-0.2060110359366672,1.3913460777440838,12.373185852557855,2.6784181696302083,801,33.1405658037024,23.428786181160802,70.6951906612994,0.05938617848084984,0.041983172103496356,68.7875,70.475,,
76.60331000000005,1525,,-0.20578804710797602,1.3915794478511274,12.374470511972556,2.6625186374838252,801,32.947258367120945,23.39802614680082,71.0166105054447,0.05947422398454736,0.04223657799824177,68.7875,70.475,,
76.6269700000002,1525,,-0.20550643976845104,1.3923953698040634,12.376390121562316,2.6402552586213615,801,32.676829101204376,23.36453469917741,71.50184195294597,0.05959439756585802,0.04261109196035008,68.7875,70.475,,
76.6534150000005,1525,,-0.20499978294310717,1.3930116736990812,12.378049194567378,2.621551403532614,800,32.44969223901386,23.296620746132863,71.79304066903794,0.05979458089132155,0.042928347777187265,68.7875,70.475,,
76.67439500000002,1525,,-0.20468689396903936,1.393567221800871,12.378451571673677,2.6183472325915016,800,32.411084416459694,23.25681139892038,71.75573362522115,0.059920820524242746,0.042996624361422466,68.7875,70.475,,
76.69617500000028,1525,,-0.2044361918004583,1.3944022629458919,12.378163063035114,2.6231172758829997,800,32.46937337434424,23.227160607437593,71.53559860748835,0.06003326392376126,0.042945154711475975,68.7875,70.475,,
76.72111500000022,1525,,-0.20419981572913978,1.3944975160979998,12.37747883272011,2.6332420787507007,800,32.5928980911647,23.190178477681005,71.15101704922463,0.06013310839500913,0.042785318206361674,68.7875,70.475,,
76.74398999999976,1525,,-0.2040735484315339,1.3943894062147828,12.377323481033827,2.6353451769210503,800,32.61851973893416,23.171635478552165,71.03828028987473,0.060176564036899326,0.042748396229348506,68.7875,70.475,,
76.76491500000003,1525,,-0.2041447238836207,1.3939845790727048,12.376708598309197,2.642813453048416,800,32.70933198807155,23.178583491029247,70.86229550478751,0.060141059940622146,0.04261733561483505,68.7875,70.475,,
76.78793000000017,1525,,-0.20428831790331553,1.3936552147428427,12.376197886417115,2.652218700369479,799,32.82438347382869,23.189011205512113,70.64568699059043,0.060099812035606145,0.04245792509260752,68.7875,70.475,,
76.8114450000003,1525,,-0.20434665629150087,1.3930214054876398,12.374501222914525,2.6743803733860037,799,33.094123201003704,23.191887400072023,70.07856730094194,0.06006502970014047,0.042092712262743706,68.7875,70.475,,
76.83227500000038,1525,,-0.2044798799319631,1.3923154215697395,12.375039454611178,2.670592344766008,799,33.048685633661925,23.20430151236747,70.2124791575148,0.060002470698273795,0.04212922223301942,68.7875,70.475,,
76.8535249999999,1525,,-0.20462251547592247,1.391227358378491,12.374791822446428,2.6740769434426768,799,33.09114549230697,23.219675340710054,70.16884727096607,0.059915883317253456,0.04204228465593383,68.7875,70.475,,
76.8768049999997,1525,,-0.204675621880611,1.39025494497459,12.375662807602732,2.66406766048141,799,32.96960306275701,23.222232072346088,70.4352795153251,0.059867412428030904,0.04216777928227605,68.7875,70.475,,
76.90007500000019,1525,,-0.20469058187946182,1.3890896512795954,12.375436111881173,2.6661667921211953,799,32.99497679951503,23.222771907523306,70.38274961861661,0.0598158418302159,0.0421000341876286,68.7875,70.475,,
76.92790000000038,1525,,-0.20474478704994806,1.3875949126506486,12.37389558468053,2.6841496365272572,799,33.21338733604648,23.228308197666873,69.93658298880342,0.05973723530971675,0.041778181147596835,68.7875,70.475,,
76.95400999999978,1525,,-0.20488728707985593,1.385580616713533,12.373695442849973,2.6888590236130754,799,33.27112264694714,23.240805187006327,69.85278324877575,0.059618442888037096,0.04164514168687571,68.7875,70.475,,
76.97722999999998,1525,,-0.20498614440958166,1.3841835359721406,12.373886201553926,2.6873064315396866,799,33.25242397257605,23.250507364394156,69.92124057954189,0.05953347659380028,0.04162654539451635,68.7875,70.475,,
76.99908000000008,1525,,-0.2051233058339388,1.383128943862621,12.373147394387276,2.6945627538662795,799,33.34022211701356,23.265643280455677,69.78250834322782,0.059449417632244005,0.04148529481922103,68.7875,70.475,,
77.02764000000013,1525,,-0.20537269857523918,1.3813047896779376,12.371999260378256,2.7107385358391944,799,33.53725516048135,23.294130132047552,69.45747354868864,0.05929840615844972,0.04118717477229917,68.7875,70.475,,
77.05256499999994,1525,,-0.20561481852843516,1.3795889243451032,12.370902656512824,2.7263939603144585,799,33.72795428635465,23.321693922070114,69.14648224456765,0.059154747890741814,0.04090342724709055,68.7875,70.3625,,
77.07466500000004,1525,,-0.20589458212010217,1.3782673066823503,12.36961742374188,2.7447865659558928,799,33.95195973070065,23.353459821073443,68.78383458954318,0.059017692335190705,0.04059463187440308,68.7875,70.3625,,
77.09743999999995,1525,,-0.2061694569373977,1.3774727168854375,12.368712722550587,2.757116557362116,799,34.10198264059968,23.388764377500816,68.58476418803762,0.058894633964097685,0.04039274582368431,68.7875,70.3625,,
77.12408000000008,1525,,-0.20636003231941139,1.3768738771791431,12.37019290869198,2.739183879803784,799,33.884233005552154,23.41420422790611,69.1005879462272,0.05880506823025497,0.040634647889286245,68.7875,70.3625,,
77.14806000000006,1525,,-0.20641761530066274,1.376663516859736,12.371656610350213,2.7228608304476967,799,33.686299192071914,23.422168186509865,69.53025042306305,0.058776092200235906,0.04086716409571445,68.7875,70.3625,,
77.169375,1525,,-0.20620294434560288,1.3769905684448907,12.372978676069927,2.7074591782545525,799,33.49933467887339,23.402307034543206,69.85902036228215,0.05883994968583098,0.04110501243218123,68.7875,70.3625,,
77.1959150000005,1525,,-0.20591979134517288,1.3775758111033702,12.37423640817061,2.6924568774981825,799,33.31709792096736,23.374142261624943,70.15659742355578,0.058935887173282,0.041347413102160495,68.7875,70.3625,,
77.22186000000033,1525,,-0.20575628596088727,1.3783316013000646,12.374585669061318,2.689347543608423,800,33.27956157226205,23.357062682512073,70.18440622120391,0.059011341453137876,0.04141675960205199,68.7875,70.3625,,
77.24822500000009,1525,,-0.2056817243958785,1.3794785869398496,12.374720036617507,2.688093782524354,800,33.26440799091107,23.349050541132936,70.19229245718928,0.05908071441747434,0.04147010784971037,68.7875,70.3625,,
77.2777749999999,1525,,-0.20560051110868552,1.3807508871157341,12.376119703191534,2.6710003910045126,800,33.05662056634324,23.339960236687762,70.60600822714302,0.0591582364799984,0.041769269316100394,68.7875,70.3625,,
77.30401500000013,1525,,-0.20547784815706413,1.382956358359523,12.375687012628124,2.6756204476366885,799,33.112641224539615,23.32324112690347,70.43606388492721,0.05929520476312687,0.04176520830765445,68.7875,70.3625,,
77.32589500000002,1525,,-0.20538574914552418,1.3848939165242866,12.376968264831737,2.6615818918301706,799,32.942314609432835,23.310900390135924,70.76278842732255,0.059409713625232105,0.04203996995790121,68.7875,70.3625,,
77.3523450000002,1525,,-0.2054950054961689,1.385921052242614,12.373908233496683,2.7002261220404544,799,33.4123502438192,23.321910759034292,69.80027022597282,0.059425707720185184,0.041479304572386064,68.7875,70.3625,,
77.37324500000011,1525,,-0.2055500030278982,1.386529934988,12.374779360278415,2.690539795782254,799,33.29483633285394,23.32765115322001,70.06387092583863,0.05943718576212555,0.04164399311432659,68.7875,70.3625,,
77.39448500000033,1525,,-0.20567293682337817,1.387642237737868,12.37476101737577,2.691430292908511,799,33.30580666966849,23.33723611985238,70.06957180564415,0.05946043612925683,0.04166367298953879,68.7875,70.3625,,
77.42012000000011,1525,,-0.206077667479146,1.3890321803335268,12.374187267387137,2.699433940283991,799,33.40330109301485,23.381651685611804,69.99802690309932,0.05940693151238265,0.0415836799023434,68.7875,70.3625,,
77.44366500000051,1525,,-0.20640770068802247,1.390091301591165,12.373854095494462,2.705481713724632,799,33.47723598365691,23.418296968175646,69.95289867899521,0.05935919693392876,0.041523478887856416,68.7875,70.3625,,0.6416150000002235,-617,
77.46714500000002,1525,,-0.206491747368834,1.3911952146467401,12.37271060859405,2.7203514869294563,799,33.65812170143668,23.428376544392716,69.60690424799519,0.059380777494789976,0.041333120932513526,68.7875,70.3625,,
77.4936000000001,1905,,-0.2065460769383895,1.3918722692201535,12.373004714163898,2.7159838226323343,799,33.60488064102275,23.435148336755557,69.73733543974377,0.059392509457136596,0.041418753546204896,68.7875,70.3625,,
77.52060499999997,1905,,-0.20666067191455195,1.3919427420731423,12.373090901414534,2.7153344795119634,799,33.597080342746644,23.448385114072927,69.79292508414427,0.05936198741625688,0.04143046740588732,68.7875,70.3625,,
77.54341000000015,1905,,-0.206743001136187,1.3919933723479354,12.373570796452057,2.710084219815553,799,33.53341895823529,23.463609615654814,69.97082416462791,0.059325627861588855,0.04151063075559384,68.7875,70.3625,,
77.56464500000001,1905,,-0.20674458929438116,1.3915489477263596,12.374441374444451,2.698741286095401,799,33.395415829580365,23.465776095274393,70.26645877093502,0.0593012113503714,0.04166886122417375,68.7875,70.3625,,
77.59291000000015,1905,,-0.20658934194203604,1.3909116875816787,12.37586057698389,2.6822065250489855,799,33.19461399268269,23.449237599812655,70.64169387534292,0.05931585970167282,0.04190172802998362,68.7875,70.3625,,
77.61472500000009,1905,,-0.20636867583737994,1.3908218498186788,12.336152829073951,3.148491622518586,800,38.84027383644829,23.427648827803914,60.31792908169216,0.05936668506692197,0.03580875499681752,68.7875,70.3625,,
77.63723000000044,1905,,-0.21331698428612922,1.3914787012724115,12.290380402480594,3.663370746645262,800,45.02422003158963,24.218691219552642,53.79036261496694,0.05745474388595447,0.030905115075755454,68.7875,70.3625,,
77.66123999999976,1905,,-0.22627902264767857,1.3934121062411207,12.179675314656409,4.991186736243637,800,60.79103388226711,25.69205325500129,42.26289900704539,0.05423514004159535,0.022921342462109077,68.7875,70.3625,,
77.68655500000017,1905,,-0.25615005002289976,1.401966923659902,12.06825720151787,6.340074346943172,811,76.51364789565565,29.48464590442412,38.535145971125786,0.047549050723025274,0.018323096104002432,68.7875,70.3625,,
77.70767500000028,1905,,-0.2944946308799135,1.417504651500868,11.98105651045701,7.446472389840071,814,89.21660650623176,34.05282796680567,38.16871017664978,0.04162663532328758,0.01588834979283656,68.7875,70.3625,,
77.73093000000017,1905,,-0.33971963285223433,1.438517383473674,11.89294971522232,8.522932641384944,816,101.36280933021808,39.38076772704922,38.851298604752756,0.0365284240633432,0.014191767108459827,68.7875,70.3625,,
77.75406000000005,1905,,-0.3924202495888919,1.4720360467980407,11.806098678467261,9.597279899499917,842,113.30643353836638,46.90027479090969,41.392419941475715,0.03138651219765036,0.012991636933833935,68.7875,70.3625,,
77.78045500000007,1905,,-0.4555162435191036,1.525960548215252,11.70474161212007,10.94756808599704,865,128.13845572768722,55.93762346858554,43.65404838923695,0.027279681430732006,0.011908685332201437,68.7875,70.3625,,
77.80828500000015,1905,,-0.5147123006480883,1.5871336607691489,11.633042965996307,11.847252847451074,910,137.81960140342042,66.46894781359933,48.228950843526164,0.023877821343283343,0.011516022718157123,68.7875,70.3625,,
77.83491500000004,1905,,-0.5705849144200292,1.657261535876382,11.552407483044338,12.909970501747924,945,149.14123983027437,76.58373412457009,51.3498038582245,0.021639863279331643,0.011112027349124748,68.7875,70.3625,,
77.85829499999993,1905,,-0.6129258741262674,1.7213386092836969,11.487182324390345,13.778991265631017,992,158.28178491448557,86.34616650107417,54.552181445088046,0.019935321729219826,0.010875152881386062,68.7875,70.3625,,
