Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
8.537484999999403,1905,,-1.706938645660991,12.52911584849204,22.077967426719873,34.19894072071655,2319,755.0430992603038,562.1097231313043,74.44736912131091,0.022289448719543567,0.01659390816334391,68.7875,76.55,,
8.560549999998882,1905,,-1.7066121950727098,12.530434580752445,22.0774116949728,34.19643883338699,2319,754.96885862664,561.9107389702972,74.4283333742356,0.02229968874365081,0.016597286679541322,68.7875,76.55,,
8.58255999999959,1905,,-1.7065359187653653,12.531135525870502,22.07454308663306,34.22474134374316,2318,755.4955274213303,561.7351820601285,74.35321079629051,0.022307905799870586,0.016586644223615696,68.7875,76.55,,
8.605329999999142,1905,,-1.7066255268771078,12.528034558725711,22.073411343392987,34.229317902760435,2318,755.5578140713968,561.6803069541327,74.33981840879437,0.02230456436449135,0.016581172645435533,68.7875,76.55,,
8.630284999999217,1905,,-1.706668508348341,12.521678405388837,22.072561974624676,34.23229060062884,2318,755.5943558157419,561.6360022464137,74.33035965972374,0.022295006650757836,0.01657195862966763,68.7875,76.55,,
8.653249999999069,1905,,-1.7066380284957283,12.514609621483885,22.070817044292884,34.24609278571056,2318,755.8392483552961,561.6050650191443,74.30218346575613,0.02228364806691564,0.01655723706954308,68.7875,76.55,,
8.675599999999628,1905,,-1.7066650966428731,12.50679328940407,22.069283274109708,34.25672422139658,2318,756.0213508850564,561.6085102075996,74.28474203144366,0.022269593608510156,0.016542910163532633,68.7875,76.55,,
8.701625,1905,,-1.706740326808868,12.496623211458088,22.0687914399862,34.25332935061221,2318,755.9295815638188,561.6129327237452,74.29434519044965,0.02225130954668581,0.016531464724010233,68.7875,76.55,,
8.72846499999892,1905,,-1.7068514900430733,12.487678319999276,22.068797271013818,34.24336999284024,2317,755.7099902483092,561.6142246962609,74.3161043182355,0.02223533124851497,0.016524431966151602,68.7875,76.55,,
8.754659999999218,1905,,-1.7069886074795217,12.480474326501014,22.071113563814293,34.20076096034725,2317,754.8488791246906,561.6364109402512,74.4038212776463,0.02222162609722383,0.01653373896636523,68.7875,76.55,,
8.776280000000261,1905,,-1.7070846238041817,12.475429738471284,22.07095334820678,34.193742292414065,2317,754.6884909364759,561.659836260712,74.42273772636456,0.022211717721401077,0.016530568424318763,68.7875,76.55,,
8.797784999999218,1905,,-1.7070985028229764,12.473356603446128,22.070817268006678,34.18778224024252,2317,754.5522946227966,561.6622385766144,74.43648936981782,0.022207931647775677,0.016530804680252947,68.7875,76.55,,
8.824415000000037,1905,,-1.7067488480908968,12.47536898337624,22.06990347059806,34.18722213703214,2317,754.5086924921924,561.5193836942428,74.42185746588379,0.022217165329717806,0.016534427114642335,68.7875,76.55,,
8.847459999999963,1905,,-1.7064141104463075,12.474842015958762,22.069704032408698,34.18282197959425,2317,754.4047640821599,561.3975704141382,74.4159630403657,0.022221047388495428,0.016536006411804905,68.7875,76.55,,
8.869134999999776,1905,,-1.7062135776712541,12.473439823013953,22.070336773127757,34.16654897905208,2317,754.0672423432437,561.3641819278446,74.44484396158364,0.022219871207631192,0.016541548448985893,68.7875,76.55,,
8.89561999999918,1905,,-1.7058016441372452,12.474030333072553,22.070576564569677,34.15546638981976,2318,753.8308360551032,561.314430486367,74.46159053718205,0.02222289265263334,0.01654751933252135,68.7875,76.55,,
8.916489999999293,1905,,-1.7054765427354743,12.475255254253533,22.07012489712816,34.15370931896042,2318,753.7766303696665,561.3223094636484,74.46799049585356,0.022224762928403502,0.016550334345249506,68.7875,76.55,,
8.939445000000298,1905,,-1.7052149244995407,12.476433752127603,22.070469244274097,34.140303827203255,2318,753.4925256084626,561.3092062751595,74.49432969781475,0.022227381294743147,0.016558138704896367,68.7875,76.55,,
8.966514999999665,1905,,-1.7046339116049922,12.473358698159712,22.070981632288063,34.12566517060215,2319,753.1869291699725,561.1879727283011,74.50845878947233,0.022226703536639553,0.016560774244855275,68.7875,76.55,,
8.98905999999959,1905,,-1.7042280210076608,12.47223044627153,22.071276018145348,34.113762678761454,2319,752.9342721004494,561.1435020059799,74.52755476790375,0.022226454376974354,0.016564832958762703,68.7875,76.55,,
9.010379999999888,1905,,-1.7039595511418821,12.468964944686386,22.070299605664992,34.11972221139217,2319,753.0324916674878,561.1367723256004,74.51694030931381,0.02222090149788161,0.016558335905367857,68.7875,76.55,,
9.037294999999926,1905,,-1.7036266345199198,12.464369329359382,22.070245975396773,34.11326374239457,2320,752.8881218182324,561.1097090121383,74.52763468456013,0.022213783025254594,0.016555407062682576,68.7875,76.55,,0.429445000000298,2170,
9.061044999998995,1905,,-1.7035064975563396,12.46342433359592,22.06962361778911,34.11370609565997,2320,752.8766537390936,561.1282796604859,74.5312365410314,0.022211363756496096,0.016554404060343024,68.7875,76.55,,
9.08277999999933,1525,,-1.7034654095148294,12.466453338801523,22.070002099849766,34.102828269595534,2320,752.6494915207894,561.1381693625999,74.55504530120318,0.022216370262180242,0.01656342491325151,68.7875,76.55,,
9.107325000000186,1525,,-1.7034332886670003,12.47169511126909,22.070156267228413,34.09503184717947,2320,752.4826808033803,561.1416802776291,74.5720392765096,0.022225572524034617,0.01657406267205222,68.7875,76.55,,
9.130699999999255,1525,,-1.7031704438498807,12.478108415347018,22.07032169661844,34.08560147837768,2320,752.2801898505285,561.0599808387609,74.5812515613682,0.022240239620535358,0.016587049059242555,68.7875,76.55,,
9.152625,1525,,-1.6927790935836882,12.483696980215553,22.16279721171133,32.839359268930465,2320,727.8120600398387,557.513940113622,76.60136053297948,0.02239172168084508,0.017152363454285474,68.7875,76.55,,
9.175834999999962,1525,,-1.6521879580135994,12.475665009627845,22.502124507262362,28.482229647175004,2306,640.9106777651713,541.0294993979586,84.41574125188643,0.02305912158858323,0.019465528415176302,68.7875,76.55,,
9.198854999999515,1525,,-1.5902048572728802,12.449473331177623,22.78890283197019,24.848320164051643,2264,566.2659537562585,511.13244088099924,90.26367159997214,0.024356648757647696,0.02198520544736181,68.7875,76.55,,
9.223049999999814,1525,,-1.486315668627846,12.356435753496196,23.041834543044992,21.660272553043114,2240,499.09241632447817,472.61129836281265,94.694145393616,0.02614502826381956,0.024757811077343293,68.7875,76.55,,
9.247599999999627,1525,,-1.3465029026923836,12.18316207443556,23.287363834004793,18.599104859957624,2169,433.12412186063995,414.6854163733456,95.74285878881919,0.029379287511444415,0.028128569755243412,68.7875,76.55,,
9.269620000000112,1525,,-1.2329592854859595,12.014500804722465,23.46543985708465,16.399285447483038,2090,384.81644636707676,365.8330967946943,95.06690793712225,0.032841481292943286,0.031221380785949625,68.7875,76.55,,
9.291709999999032,1525,,-1.1208088876069933,11.80265028283231,23.625784930150132,14.425458064431208,2032,340.8127697491515,323.40910698376257,94.89348278287854,0.036494489573618866,0.03463089218024142,68.7875,76.55,,
9.319329999999143,1525,,-0.9843325428295809,11.460119950574656,23.79408724914704,12.375525735034723,1959,294.46433909348076,273.8079364837863,92.98509195602905,0.04185459376285564,0.03891853249821372,68.7875,76.55,,
9.340615000000223,1525,,-0.8889470833507926,11.187697159548287,23.904097164176036,11.048702647541354,1916,264.10926162491756,241.77073889121075,91.54193889442942,0.04627399167846528,0.042360109186314034,68.7875,76.55,,
9.364444999999368,1525,,-0.7895628683477361,10.831858049150009,24.00562047754078,9.835003845426133,1874,236.09536970845392,210.04943912575527,88.96804684697464,0.051568136026609646,0.04587916341826568,68.7875,76.55,,
9.392459999999963,1525,,-0.6940065107362662,10.409331784115642,24.094576950509424,8.790640835730391,1815,211.8067720607964,178.80945790656793,84.42102968041219,0.05821465992897734,0.049145415336992994,68.7875,76.55,,
9.414469999999739,1525,,-0.6209954902952483,10.050197010944816,24.15985417397785,8.031970722585408,1755,194.05124138732293,154.7497342761346,79.74684066424331,0.06494484179863791,0.05179145950880467,68.7875,76.55,,
9.437019999999553,1525,,-0.5640430980537503,9.691922363127151,24.208829898960914,7.46924969499183,1729,180.8217953389229,138.46275635456823,76.57415196826295,0.06999660138433603,0.05359930391666072,68.7875,76.55,,
9.46271999999974,1525,,-0.5135012779856812,9.277493932671403,24.249209016422405,7.024313220252738,1693,170.3340394747278,123.39656580829839,72.44386746702297,0.07518437706835673,0.054466470479307166,68.7875,76.55,,
9.485914999999107,1525,,-0.4773891538438972,8.933141421624983,24.276388505549463,6.734869811812907,1668,163.49831608586695,113.08148261803461,69.16369863934614,0.07899738502544444,0.054637513311962344,68.7875,76.55,,
9.50881500000041,1525,,-0.45356564136578226,8.598392966073392,24.295646861960027,6.538182187602501,1645,158.84936554914765,105.9277349673048,66.68439285300828,0.08117225360031852,0.054129224478476554,68.7875,76.55,,
9.534579999999144,1525,,-0.438410123371177,8.234566877191014,24.302164937207888,6.513819093884064,1614,158.29990599070456,100.43708777147164,63.44734517869477,0.0819873122558814,0.05201877300972339,68.7875,76.55,,
9.558704999999144,1525,,-0.43041705778854805,7.9403457902727235,24.30520057718635,6.51919883117129,1595,158.45043519417703,97.4719851531643,61.51575729894009,0.08146285086730842,0.05011248962833096,68.7875,76.55,,
9.581104999999516,1525,,-0.4313112829802194,7.657408947095648,24.304525442060985,6.56696260828623,1580,159.60690979015584,96.76091797931844,60.624516887480276,0.07913741526028448,0.04797667567878655,68.7875,76.55,,
9.60668499999959,1525,,-0.4393342128858973,7.369176496257362,24.30175763745365,6.643941352744653,1569,161.4594525118565,97.85197658263252,60.604675081161275,0.07530942913589848,0.04564103483328867,68.7875,76.55,,
9.630979999999516,1525,,-0.44882317733163896,7.125478631215576,24.29681267556731,6.74284734903522,1554,163.82969893945435,99.03807985976272,60.45184755931443,0.0719468576259274,0.04349320469574263,68.7875,76.55,,
9.655849999999628,1525,,-0.45989391233129123,6.90351010621123,24.29127307655066,6.846555521501117,1541,166.31154980654935,100.59572907839127,60.48631571012503,0.06862627439015358,0.04150950498772497,68.7875,76.55,,
9.679144999999552,1525,,-0.47388810287927885,6.708194317966408,24.2825041791597,6.9900696799563145,1536,169.73639621615672,103.37671995889283,60.9042740764003,0.0648907638067244,0.039521248639117,68.7875,76.55,,
9.705059999999591,1525,,-0.4918666051803048,6.510755915562844,24.276293804866274,7.099659270303923,1529,172.35341436034054,106.74627830615357,61.934530686452405,0.06099281416528337,0.03777561320572831,68.7875,76.55,,
9.727874999999068,1525,,-0.5069010503150052,6.358107479385371,24.270634653783805,7.198696605504736,1523,174.7169352956391,109.57716685293605,62.716969403979164,0.05802401779486244,0.0363909054873633,68.7875,76.55,,
9.750974999999627,1525,,-0.5232185941454095,6.206591293131099,24.269090174870243,7.244670475196096,1520,175.8215610497541,112.89717658109798,64.21122409961441,0.05497561126936322,0.03530051295230369,68.7875,76.55,,
9.776025000000372,1525,,-0.5392866142593471,6.062867736199592,24.26786633234024,7.285273662180829,1515,176.79804742832323,116.02186155334718,65.62394960859751,0.052256252873617855,0.03429261705312428,68.7875,76.55,,
9.799019999999553,1525,,-0.5522822422426051,5.94797836745502,24.266843065941416,7.321885239481939,1512,177.67904005334108,118.57451751342093,66.73523082847794,0.05016236618278286,0.0334759708611065,68.7875,76.55,,
9.821075000000187,1525,,-0.5633005668176572,5.850430966465055,24.266419061406495,7.345723720994196,1509,178.2544101229594,120.66649868583147,67.69341560895803,0.04848430202402157,0.032820680074223375,68.7875,76.55,,
9.846915000000036,1525,,-0.5756366621499449,5.743763596982982,24.267451836254747,7.356158176523819,1504,178.51521424866334,122.90632584103474,68.84921621853024,0.04673285575562548,0.03217520490428445,68.7875,76.55,,
9.869974999999627,1525,,-0.5853743927563755,5.659795144794416,24.261887593452016,7.449066275083387,1501,180.72840864224747,124.73629237623145,69.01864145948818,0.045374085095645285,0.03131657710768649,68.7875,76.55,,
9.893854999999515,1525,,-0.5952857214440279,5.583789890741078,24.257897774668535,7.51947566992473,1498,182.4066721201413,126.64611371404253,69.4306366329778,0.04408970577138165,0.030611763406677036,68.7875,76.55,,
9.919364999999292,1525,,-0.6067087122955988,5.505423710478848,24.251334849295798,7.626114818267493,1497,184.94346405698155,128.91946048858728,69.70749744844558,0.04270436510992241,0.02976814421937405,68.7875,76.55,,
9.940634999999777,1525,,-0.6148917635937484,5.448939378720789,24.25282523405607,7.627543040965137,1495,184.98946833776805,130.4883541629429,70.53826108883517,0.04175805123510572,0.02945540320582843,68.7875,76.55,,
9.96166000000015,1525,,-0.6221781071225,5.398530316682937,24.251136460255832,7.6656482378489885,1494,185.9006814723955,131.9800140892983,70.99490601323917,0.04090415017708868,0.02903986297373831,68.7875,76.55,,
9.983949999999256,1525,,-0.6289317328163762,5.351806752903703,24.25189330151932,7.674867860073843,1492,186.13007644577075,133.26131316467163,71.59579779332304,0.04016024325297207,0.028753046552704546,68.7875,76.55,,
10.004924999998883,1525,,-0.6348707157644375,5.311642810193621,24.250402564656092,7.70990914110184,1492,186.96840040864151,134.469442515707,71.92094611806495,0.0395007424052731,0.0284093076615321,68.7875,76.55,,
10.031459999999031,1525,,-0.6419344206368027,5.266562866825739,24.24617295178773,7.787297512698486,1490,188.8121623199139,135.80847228780027,71.92782001918562,0.03877933959572886,0.027893133589044636,68.7875,76.55,,
10.05552999999933,1525,,-0.6474545379723226,5.23173152164075,24.24676227490218,7.79689959694126,1489,189.04957100831535,136.85290637059038,72.38995869743121,0.03822886674743684,0.027673860848965542,68.7875,76.55,,
10.076854999999515,1525,,-0.6524752369584291,5.200440292162071,24.24601708018145,7.822221880679165,1488,189.65772532391608,137.85663637372667,72.68706620744373,0.03772353967830593,0.027420134261761542,68.7875,76.55,,
10.102914999999106,1525,,-0.6576918184746031,5.166425970291555,24.24416304728758,7.866984024100966,1487,190.72844337071038,138.86590232966887,72.80817683797764,0.03720442443837951,0.027087863136647128,68.7875,76.55,,
10.125259999999777,1525,,-0.6617907045835194,5.14023503333495,24.24175685658197,7.9170849246850965,1487,191.9240477571267,139.67458846441284,72.7759705449555,0.03680150476795291,0.0267826522700258,68.7875,76.55,,
10.146200000000187,1525,,-0.6652553027156038,5.118217686869358,24.242401280381557,7.921853327683979,1486,192.044747254041,140.3824509858232,73.09882357788324,0.036459099060652755,0.026651172500432245,68.7875,76.55,,
10.168929999999701,1525,,-0.6685102120295802,5.0975329022716185,24.24097820370585,7.957555906146713,1486,192.89893927567323,141.04621237810207,73.11922652748854,0.03614087054395109,0.02642592500203798,68.7875,76.55,,
10.19240499999933,1525,,-0.6716335538605069,5.079109688366958,24.24072511614265,7.976068156501365,1486,193.34567568936825,141.6950714503334,73.28587564481276,0.03584535182754946,0.02626957996478351,68.7875,76.55,,
10.220204999999144,1525,,-0.6752180910982059,5.06337032108421,24.242777770340357,7.965214488659821,1486,193.09892474167523,142.43622284746544,73.76334334228657,0.03554833328111037,0.026221639130605767,68.7875,76.55,,
10.246799999999814,1525,,-0.678947399156735,5.0511154870786665,24.241936857269685,7.993449621591018,1486,193.7767009983757,143.21258802056198,73.90598935924832,0.035270052422720306,0.026066681190536973,68.7875,76.55,,
10.270269999999552,1525,,-0.6816443056951978,5.042607244582653,24.242740600427968,8.000463198580055,1486,193.9531540064465,143.76885274706999,74.12555546391964,0.03507440692633211,0.02599909895981918,68.7875,76.55,,
10.292455000000075,1525,,-0.6838291957525848,5.034546367090356,24.241584291791312,8.031126885957997,1485,194.68723936402228,144.2256908145214,74.08071082915257,0.034907417247631245,0.02585966282914343,68.7875,76.55,,
10.31846499999892,1525,,-0.6859517925661507,5.0266709572675525,24.24162626392237,8.048740939052664,1485,195.11456973964624,144.6668521676749,74.14456663114039,0.03474652888307427,0.02576266325971945,68.7875,76.55,,
10.339979999999516,1525,,-0.6873570051755602,5.0192691139799805,24.245109985811467,8.015388124881495,1485,194.333966666719,144.9429455250866,74.58446303093399,0.03462927495916833,0.02582805877980138,68.7875,76.55,,
10.361094999998809,1525,,-0.688608912400325,5.011624662200815,24.244059162438234,8.04136405978847,1485,194.9553060122162,145.20014616908085,74.47868392973228,0.03451528661937393,0.02570653122868469,68.7875,76.55,,
10.384804999999702,1525,,-0.689749852438192,5.004657803211697,24.243734642036078,8.058246727990474,1485,195.3619953534565,145.41486134587626,74.43354634190035,0.03441641216648329,0.025617356099158772,68.7875,76.55,,
10.406349999999627,1525,,-0.6909475240943103,4.999660437418869,24.24383646746478,8.070108762693408,1485,195.65039711739354,145.65865420282609,74.44843268855132,0.03432449973385697,0.025554052080042487,68.7875,76.55,,
10.433454999999142,1525,,-0.6920697188591486,4.996565120596714,24.24335890051698,8.09593948597619,1485,196.27276659538774,145.87270619626085,74.32141948504473,0.03425291304237689,0.02545725118807252,68.7875,76.55,,
10.456239999999292,1525,,-0.6930832939657248,4.994453606255658,24.24220703934163,8.125034415621172,1484,196.9687665052646,146.0652343255657,74.15654619620196,0.03419330841672762,0.02535657655206043,68.7875,76.55,,
10.48146499999985,1525,,-0.6941696259118776,4.993546376677859,24.23726931243366,8.199209114999347,1484,198.72643946920002,146.2801941328192,73.60882352823047,0.034136859103043225,0.025127740375239765,68.7875,76.4375,,
10.504704999999143,1525,,-0.6968367543614141,4.993528615884444,24.231620334622786,8.278490260464107,1485,200.60123293543873,146.88616441834236,73.22296192746533,0.03399590857082029,0.02489281118970767,68.7875,76.4375,,
10.53046499999985,1525,,-0.6992897128919213,4.996774745968698,24.23727795981373,8.218132431847923,1485,199.1851600612581,147.4458271383048,74.02450418141532,0.033888885449987693,0.025086079426961186,68.7875,76.4375,,
10.55468499999959,1525,,-0.7006632424943797,5.000231375374501,24.24144550190755,8.176892265609062,1486,198.21968823173142,147.8694351006039,74.59876282709875,0.03381517872150226,0.025225704974013035,68.7875,76.4375,,
10.580419999998995,1525,,-0.7015845636356917,5.002300993915173,24.24583317704864,8.132522925176177,1487,197.17979415234524,148.1159405687405,75.11720011955335,0.03377287397093906,0.025369237326874836,68.7875,76.4375,,
10.603870000000112,1525,,-0.7016483686478563,5.004906717166096,24.25031955016522,8.086660161305984,1487,196.10409300526072,148.142269008162,75.5426705980012,0.03378446105000827,0.02552168412431776,68.7875,76.4375,,
10.633025000000373,1525,,-0.7010933911813233,5.006956294518676,24.252033268607157,8.07950529413265,1486,195.9444311871927,147.961875023573,75.51216134446798,0.03383950287005337,0.025552940005400572,68.7875,76.4375,,
10.657509999999776,1525,,-0.7005662912206372,5.00792977375923,24.254166595310068,8.069786331373175,1486,195.72594206968103,147.79919871346502,75.5133413335911,0.033883335074556056,0.02558643847005391,68.7875,76.4375,,
10.679674999998882,1525,,-0.700236032909839,5.00904352126937,24.254086737564712,8.083298791407872,1486,196.05303001245852,147.69841952302679,75.33595349872483,0.03391399540662275,0.02554943180909299,68.7875,76.4375,,
10.701954999999144,1525,,-0.7004512596473985,5.010081952630927,24.249685662603262,8.150750298194703,1486,197.65313264559137,147.74078369306122,74.74750423408307,0.03391129942182803,0.025347849971163485,68.7875,76.4375,,
10.72733999999892,1525,,-0.7009728129857749,5.010898672123449,24.25062519388275,8.150357109278808,1486,197.65125545341806,147.85202082807,74.80449364659634,0.03389131000076341,0.025352222836269336,68.7875,76.4375,,
10.749859999999403,1525,,-0.701322608042447,5.012185135191398,24.251624513402962,8.149890467809739,1486,197.6480834506838,147.96737933053788,74.8640597708897,0.03387358185208441,0.025359138564285722,68.7875,76.4375,,
10.772610000000336,1525,,-0.7017107467879814,5.015331768169732,24.252189948563686,8.15526219769717,1486,197.78296789889268,148.06332817164935,74.8615160064439,0.03387288284074956,0.025357753609671723,68.7875,76.4375,,
10.79871999999974,1525,,-0.7018130973938147,5.020619169246501,24.251331532928333,8.18167524994101,1486,198.41651898107372,148.11077411439734,74.64639278775228,0.033897730933258714,0.025303433378575706,68.7875,76.4375,,
10.824734999999404,1525,,-0.7016467001375668,5.024275032600666,24.253165042910393,8.170992156407323,1486,198.1724213336731,148.0677374987814,74.71662126460681,0.03393227395429079,0.02535304861689627,68.7875,76.4375,,
10.847764999999665,1525,,-0.7015736331587985,5.02797644334733,24.255556704367958,8.148301157633778,1486,197.64158077325317,148.03877575611432,74.90264709325196,0.033963915316556265,0.025439871628611086,68.7875,76.4375,,
10.87065499999933,1525,,-0.7014407158004369,5.03168045212853,24.255307570857035,8.163243486513727,1486,198.00198154118576,147.98518390652626,74.73924389779117,0.03400124471451651,0.02541227321546732,68.7875,76.4375,,
10.897984999999403,1525,,-0.7013848226868207,5.033875008426066,24.256472911914592,8.163716053560547,1486,198.0229573137537,147.94541575443844,74.7112444745632,0.03402521790050833,0.025420663728651618,68.7875,76.4375,,
10.92465499999933,1525,,-0.7020489069175272,5.036606593730513,24.250995952506376,8.249626735261712,1486,200.06166456652016,148.07180827698713,74.01308421471896,0.03401462204276523,0.025175270857830185,68.7875,76.4375,,
10.946790000000037,1525,,-0.702497125586987,5.038449900689583,24.253226370337323,8.2269281565614,1486,199.52955091358555,148.20255632304608,74.27599352801192,0.03399705123646429,0.02525164757611112,68.7875,76.4375,,
10.969304999999702,1525,,-0.7030387295182837,5.03982807837443,24.25302571235148,8.23810988834478,1486,199.79909094320294,148.3296260689324,74.23938986343947,0.03397721825329957,0.025224479523818785,68.7875,76.4375,,
10.995529999999329,1525,,-0.7030123588077847,5.040577856597739,24.260990882507194,8.142069737849525,1487,197.53467967470507,148.39048779986152,75.12123341796341,0.033968335378721244,0.02551743250804583,68.7875,76.4375,,
11.01865499999933,1525,,-0.7027512256617208,5.041570015932223,24.26627485241578,8.081101196844264,1487,196.09822275280902,148.3567417764249,75.65430206036876,0.03398274965845448,0.02570941207502608,68.7875,76.4375,,
11.042929999999702,1525,,-0.7023452555605606,5.043088663485385,24.26710524438751,8.082819169040551,1487,196.14662344645984,148.27437992817968,75.59364383789796,0.03401186817256041,0.02571081048898069,68.7875,76.4375,,
11.070144999999552,1525,,-0.7016934634790819,5.042523096719127,24.268546285806668,8.073301695101012,1487,195.92729586684035,148.1036398803242,75.59112130092433,0.034047259748604154,0.025736705416208153,68.7875,76.4375,,
11.096384999999776,1525,,-0.7014336476464752,5.04198146953126,24.26847986968073,8.08881252231167,1486,196.30318386734217,148.01812008524237,75.40281169625354,0.0340632718928441,0.025684664762944096,68.7875,76.4375,,
11.11983999999892,1525,,-0.7011708297434094,5.041564009381818,24.270499307407707,8.073261865468963,1486,195.94209651438553,147.92374614429994,75.49360182202592,0.03408218180510221,0.025729866624202832,68.7875,76.4375,,
11.142549999999813,1525,,-0.7008669215066688,5.038621556623295,24.27336636398462,8.04400970394069,1486,195.25519457919984,147.8382155625581,75.71538154524828,0.034081996576123375,0.025805313745850274,68.7875,76.4375,,
11.168354999999515,1525,,-0.7004118153003767,5.036311991686736,24.276064276324767,8.017914854684022,1486,194.64341637440847,147.72749890275267,75.8964786245787,0.03409190590170408,0.025874556075398323,68.7875,76.4375,,
11.190829999999144,1525,,-0.7000555016703952,5.034472356385579,24.27498036958723,8.04476723048746,1485,195.28656659798173,147.63351259769001,75.59839633086969,0.03410114863354103,0.0257799214973633,68.7875,76.4375,,
11.212329999999143,1525,,-0.6998869740916193,5.032321209643988,24.273061283824138,8.080461313786836,1485,196.13753267111798,147.59198997972538,75.2492335198315,0.03409616748398931,0.025657104691339975,68.7875,76.4375,,
11.235439999999478,1525,,-0.6997691705152618,5.029983758243322,24.269877503845034,8.13049527323935,1485,197.32612432711008,147.5685549690873,74.78409433738281,0.034085742448972306,0.025490713788636786,68.7875,76.4375,,
11.256824999999255,1525,,-0.700818416510594,5.03016345977187,24.266915154922003,8.177058754846922,1485,198.4319910206824,147.79048732204552,74.47916364788249,0.034035772876307,0.025349558979366287,68.7875,76.4375,,
11.283625,1525,,-0.701814434048149,5.031717657837845,24.267027397930352,8.183241418935818,1486,198.58294371719396,148.0464406135049,74.55143822640723,0.0339874274382173,0.025338115971347552,68.7875,76.4375,,
11.308759999999776,1525,,-0.7025132427864949,5.031663863381506,24.267578476234014,8.189546996956414,1486,198.7404744334464,148.24067204520586,74.59007656482586,0.03394253273384449,0.02531776115421569,68.7875,76.325,,
11.331644999999552,1525,,-0.7029566028633841,5.032154491119352,24.26776851037848,8.19733806733703,1487,198.93110261944838,148.36548430051056,74.58134115122816,0.033917285511816546,0.025295966416803976,68.7875,76.325,,
11.35252499999944,1525,,-0.7030242745695205,5.032512637264807,24.26788620891417,8.206028474631283,1487,199.1429652494615,148.38615012746794,74.51237353104,0.033914975440374556,0.025270853183092367,68.7875,76.325,,
11.378729999999516,1525,,-0.7030397305456786,5.03111604807623,24.270687122480968,8.177765657859933,1487,198.47999164288817,148.3911829431739,74.76379947161843,0.03390441364702164,0.025348227831087287,68.7875,76.325,,
11.402814999999478,1525,,-0.7029150017951454,5.029877939820953,24.27104843764591,8.180536693870819,1487,198.55020234287835,148.36533060098844,74.72434117431663,0.03390197642162261,0.025333028526129665,68.7875,76.325,,
11.425049999999814,1525,,-0.70284814068002,5.029138041603902,24.27540005185321,8.129927521124268,1487,197.3572429678629,148.3665319827899,75.17663388059667,0.033896714942337994,0.025482409289750936,68.7875,76.325,,
11.452179999998771,1525,,-0.7026994133569879,5.030505000547802,24.27815918309406,8.104050540421161,1487,196.7514290481844,148.3491897999352,75.39929469259636,0.03390989197401063,0.025567819379425354,68.7875,76.325,,
11.473509999999777,1525,,-0.7024701745431547,5.031058803773856,24.27835858389558,8.11090913738736,1487,196.9195604788855,148.30605691620465,75.31301438797728,0.0339234884156922,0.025548801711414066,68.7875,76.325,,
11.496789999999105,1525,,-0.7021491066229243,5.032906523639077,24.278088315507507,8.125707021180098,1487,197.27663268614984,148.23968728444876,75.14305433238277,0.03395114099223453,0.025511924322258673,68.7875,76.325,,
11.522734999999404,1525,,-0.7020136704823265,5.035841742445998,24.279310457723017,8.117402131986925,1487,197.08492647269327,148.17522070278008,75.18343657971744,0.03398572121952314,0.02555163315923975,68.7875,76.325,,
11.545014999999665,1525,,-0.7021195425325761,5.037937359386907,24.27917299779644,8.127571949547084,1486,197.33072541509134,148.16425215263862,75.08422818644715,0.034002381048006305,0.025530425374910314,68.7875,76.325,,
11.570540000000037,1525,,-0.7023366977439891,5.043700028414759,24.27774021086093,8.155792634584522,1486,198.00421479609605,148.1936098882509,74.84366433353962,0.03403453112599178,0.02547269023343135,68.7875,76.325,,
11.594084999999962,1525,,-0.7024347567350874,5.05053976795757,24.28041672158709,8.12748835101604,1486,197.33880406251416,148.1974049930143,75.09795435167806,0.03407981245147742,0.025593241997948005,68.7875,76.325,,0.3836100000003353,-2641,
11.617269999999554,1525,,-0.7025896001074907,5.056661137229933,24.27953247434578,8.149564900772125,1486,197.86762566008534,148.21456206479576,74.90591832309747,0.03411716815665714,0.025555778113579414,68.7875,76.325,,
11.642899999999441,1905,,-0.7027655028311173,5.061100484193373,24.28260293145475,8.113768559037085,1486,197.0234201968193,148.24277200341498,75.24119308015554,0.03414062227652343,0.02568781152584559,68.7875,76.325,,
11.664604999999515,1905,,-0.7028866368305804,5.063997544140276,24.28483575188448,8.087743102196372,1486,196.40951284027554,148.26578008290258,75.48808504172378,0.034154863929551034,0.025782852729024523,68.7875,76.325,,
11.690509999999776,1905,,-0.7027979941949398,5.066606365345564,24.28477305585099,8.100058572632584,1486,196.7080841754826,148.24585384207543,75.36337637746794,0.034177052740665244,0.025756980891673276,68.7875,76.325,,
11.71436999999918,1905,,-0.7039648761146429,5.066864112113337,24.175940327822126,9.521447828788412,1486,230.1899545432602,148.54640994950148,64.53209925873841,0.03410963693996929,0.02201166476689628,68.7875,76.325,,
11.737939999999478,1905,,-0.7231934973580659,5.070482622829138,24.087321901249336,10.654020581133382,1486,256.6268232802953,152.62284172922267,59.472677009497,0.033222305163371185,0.01975819424492119,68.7875,76.325,,
