Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
29.370064999999478,1905,,1.3258561673850981,12.077835273724068,32.06883054247713,22.799131455885014,3280,731.1414831744364,617.3753516666067,84.43992932614283,0.019563196426808933,0.016519149236731964,75.5375,73.85,,
29.392859999999406,1905,,1.3255373336696465,12.060739444517742,32.07015375950557,22.782982752384292,3280,730.6537599691277,617.2985306304682,84.4857803313776,0.01953793642145834,0.016506778046317512,75.5375,73.85,,
29.417830000000073,1905,,1.3253687560510614,12.042531175183784,32.072319093103346,22.76086235131848,3280,729.9936401656888,617.2519179602319,84.55579391351033,0.019509912929844726,0.01649676176966481,75.5375,73.85,,
29.443694999999366,1905,,1.3250152135609403,12.027881226062298,32.07365996074545,22.7441879301764,3280,729.4893497557687,617.0836420613301,84.59117905805317,0.01949149257284458,0.016488083383382094,75.5375,73.85,,
29.465834999999963,1905,,1.324789157442632,12.014193212121217,32.076113326955785,22.721794537435894,3281,728.8268565745987,617.0450125919531,84.6627710032521,0.019470529648484666,0.01648428992941688,75.5375,73.85,,
29.486919999999927,1905,,1.3240873283381052,11.999072616480905,32.07705687183405,22.710289096476924,3281,728.4792349234831,616.7778087893502,84.66649140028464,0.019454449309765913,0.016471399651825692,75.5375,73.85,,
29.509929999999702,1905,,1.3231791837156963,11.984102949155247,32.076688776005156,22.70925701537099,3281,728.4377696163671,616.4297100058624,84.6235238914789,0.01944115079891473,0.01645178689109805,75.5375,73.85,,
29.534014999999666,1905,,1.3223035334500979,11.971578880260903,32.077535616471025,22.697195891660428,3281,728.0701096087572,616.0547232629305,84.61475277346293,0.01943265497073621,0.016442892960808496,75.5375,73.85,,
29.558919999999926,1905,,1.321304799569436,11.959619574271338,32.0774801913867,22.691634442731658,3282,727.8904543469129,615.6101392246572,84.57455865072482,0.019427262178193044,0.016430521245125958,75.5375,73.85,,
29.580980000000448,1905,,1.3204577914450495,11.951950996801132,32.076606183447566,22.694651066744886,3282,727.9673847387339,615.2366718814719,84.51431819329092,0.019426590681356083,0.016418250662549483,75.5375,73.85,,
29.602395000000485,1905,,1.319625998686194,11.94887695055013,32.07734033705035,22.68534680181113,3282,727.6855900257123,614.9017175018969,84.50101608857882,0.01943217364734921,0.01642038418010713,75.5375,73.85,,
29.62490500000026,1905,,1.3188319632819228,11.946048129161717,32.07722357438353,22.682949582392556,3282,727.6060450808756,614.4948019419783,84.45432883582976,0.019440438049937624,0.016418291477820087,75.5375,73.85,,
29.64697500000056,1905,,1.318187655005889,11.945092430096631,32.07777245042014,22.67776998610809,3282,727.4523452973428,614.1805185862272,84.42896947911876,0.019448829893844333,0.016420446655119558,75.5375,73.85,,
29.668919999999925,1905,,1.3177574232707514,11.941158347905093,32.077297468140635,22.675300978345142,3282,727.3623746619975,614.0411399114909,84.42025066210408,0.01944683763310438,0.016417069075719104,75.5375,73.85,,
29.690984999999404,1905,,1.31719665281413,11.940005058480464,32.079805818453934,22.65106574993385,3282,726.6417908389105,613.8100661696685,84.47216687895457,0.019452279648962328,0.016431762126832377,75.5375,73.85,,
29.71296499999985,1905,,1.3167369283036516,11.939950447662083,32.08082243147185,22.63934184906576,3282,726.2887058252683,613.6161343824497,84.48653124589197,0.019458338493133963,0.016439675230933048,75.5375,73.85,,
29.735009999999775,1905,,1.3162154849676697,11.939293755661222,32.08338490660627,22.61569690042444,3282,725.5881085874596,613.4068201752067,84.53926034832047,0.019463907741115453,0.016454643639218496,75.5375,73.85,,
29.76,1905,,1.3155314183676932,11.938115518513642,32.085024054156534,22.597704621872943,3283,725.0478963615177,613.1583597766887,84.56797997121014,0.019469873203492628,0.016465278471149654,75.5375,73.85,,0.3438799999998883,4303,
29.78205999999959,1905,,1.3148389710756279,11.938227406213661,32.08360979918592,22.608090296863303,3283,725.3491473893237,612.8636009708525,84.49222049500864,0.019479419869775295,0.016458594387519065,75.5375,73.85,,
29.80319000000041,1525,,1.314077922116518,11.93946225554821,32.08412182536073,22.598828267015598,3283,725.0635592293343,612.5164302614639,84.47761888799155,0.0194924767168313,0.016466780192675237,75.5375,73.85,,
29.82605999999959,1525,,1.3134159409701105,11.939444962957564,32.0834663672235,22.596395366591572,3283,724.9706907645257,612.1697231682804,84.44061683689725,0.01950348818488612,0.016468865728029216,75.5375,73.85,,
29.848324999999257,1525,,1.3129887689150124,11.938188380695825,32.0848540144967,22.579848119637177,3283,724.4711305880666,611.9849992362512,84.4733452304016,0.019507321904286085,0.016478487377413337,75.5375,73.85,,
29.87019000000041,1525,,1.312609492454696,11.933226125563946,32.08380281908996,22.581286429650472,3283,724.4935412102977,611.8681169496808,84.45459926772139,0.019502938288489573,0.01647112837697487,75.5375,73.85,,
29.896259999999778,1525,,1.3068145437994731,11.929811763984283,32.537178591771784,19.501825702842588,3279,634.5343857589946,608.3654262307418,95.87587999711774,0.019609614961024303,0.018800890907928507,75.5375,73.85,,
29.918245000000113,1525,,1.2702070781581152,11.91455672523467,32.863600330595425,17.284673870626868,3255,568.0366139289672,587.0857493566708,103.35350485524965,0.020294406291228587,0.02097498019154903,75.5375,73.85,,
29.944995000000112,1525,,1.1900072947318203,11.840252772445874,33.212264860697275,15.019950948022013,3176,498.8465890803882,536.5633701693313,107.56079763088549,0.022066830183933853,0.023735258557692252,75.5375,73.85,,
29.967019999999554,1525,,1.118800987387065,11.754251774408752,33.45392327751446,13.471585178992836,3048,450.6773770045273,484.175070796112,107.43274357684216,0.024276862819644248,0.026081299781530138,75.5375,73.85,,
29.989194999999366,1525,,1.0428211694101708,11.634310797058445,33.66742021522267,12.103037754693489,2960,407.47805796797076,438.18819936622083,107.53663683178347,0.02655094503659816,0.028551993339413002,75.5375,73.85,,
30.016419999999925,1525,,0.9438594496661823,11.408919135136939,33.87812933625471,10.774379801615217,2861,365.0158324370507,383.4608319531081,105.0532053343846,0.029752501910109273,0.0312559569237438,75.5375,73.85,,
30.03845999999996,1525,,0.8624548297257768,11.18452142221439,34.03559621532612,9.790516452080952,2777,333.2260647025346,340.01243543646353,102.03656659931059,0.032894448133513596,0.03356436547722828,75.5375,73.85,,
30.061264999999665,1525,,0.7826659610505575,10.89156829937871,34.17093157308351,8.948018938290849,2711,305.7621428549919,301.298069912663,98.54001777308122,0.03614881536591269,0.03562104908632868,75.5375,73.85,,
30.087209999999963,1525,,0.700202858486865,10.513149088191685,34.2971961184704,8.16998526373634,2635,280.2075868753784,261.94685254011097,93.48314064622781,0.04013466467050542,0.03751914502182049,75.5375,73.85,,
30.109259999999775,1525,,0.6383503380693583,10.205264897190167,34.38827265707401,7.6170232857019675,2567,261.936273584001,232.6375650557198,88.81456618153905,0.043867656948463465,0.0389608692127836,75.5375,73.85,,
30.13021499999985,1525,,0.586461980812131,9.879637778564723,34.46018926194491,7.179589863553153,2514,247.41002552118292,209.34062968796624,84.61283217888143,0.047194076913262696,0.0399322450969912,75.5375,73.85,,
30.153209999999962,1525,,0.5365516671396009,9.529264196994768,34.526375531735894,6.780021905314262,2452,234.08958241627573,186.79694726441312,79.79720640973963,0.05101402531758718,0.040707767080591886,75.5375,73.85,,
30.176390000000595,1525,,0.4957126234497196,9.211647618976754,34.58157337151115,6.447533510463886,2425,222.96585315738372,170.70251946581539,76.55993823651664,0.05396316145656809,0.041314163081620295,75.5375,73.85,,
30.20022000000067,1525,,0.45755018447751833,8.869115266067412,34.63173489341397,6.145823027995785,2379,212.84051380738873,154.54586177932092,72.61111102145622,0.05738824167761799,0.04167023987779681,75.5375,73.85,,
30.222384999999775,1525,,0.42911325373220144,8.573708623569942,34.66552482372285,5.945508715639894,2334,206.1041799716753,142.18680518287246,68.98783188308605,0.06029890475802543,0.04159890704180875,75.5375,73.85,,
30.24318999999948,1525,,0.4085124722311112,8.28214036961963,34.69136429020922,5.7913835753681395,2304,200.9109973574305,133.62437468254151,66.50923863805087,0.061980760540851526,0.041222931937793805,75.5375,73.85,,
30.26940499999933,1525,,0.3891765171331698,7.920078276253944,34.71422574132916,5.657207994124406,2267,196.38559537368653,125.27028972770427,63.787921659599014,0.06322391600969031,0.04032922201439192,75.5375,73.85,,
30.29568499999959,1525,,0.37598129131797964,7.626530064161823,34.73292428744141,5.549549193977383,2233,192.75207198384797,119.19838248441867,61.84026000737731,0.06398182513222228,0.039566527019231745,75.5375,73.85,,
30.321609999999403,1525,,0.36541532079545835,7.2876898286659415,34.75425841706934,5.428257083317493,2203,188.65504942790324,114.27329866384687,60.57261600491523,0.06377421422045271,0.03862970988990687,75.5375,73.85,,
30.344765000000596,1525,,0.3597488443250228,7.019722331052926,34.76789891231273,5.353687910242399,2189,186.13648007137851,111.83058637581584,60.07988672232961,0.06277104107692483,0.03771277037344343,75.5375,73.85,,
30.369455000000073,1525,,0.3559667785367185,6.737696278149267,34.77996540256556,5.291211633146141,2166,184.0281575384752,109.44905290893891,59.474079604397566,0.0615601149491444,0.03661231176941279,75.5375,73.85,,
30.392455000000073,1525,,0.35402152581796764,6.514222531050404,34.78743631886371,5.254797164449297,2142,182.80092172682552,107.64635812798427,58.88720752122306,0.060515029438389656,0.03563561096691374,75.5375,73.85,,
30.41544000000041,1525,,0.3538174623600151,6.299331119040506,34.793304028634,5.224891093265473,2125,181.79122432448747,106.76842913017316,58.731343895675245,0.05899994193377423,0.03465145879537365,75.5375,73.85,,
30.441299999999814,1525,,0.35520606074114686,6.075585589218106,34.79655598664533,5.213692174216814,2102,181.41853163727,105.9988077106508,58.42777292596869,0.05731748988915871,0.033489332839302714,75.5375,73.85,,
30.46446499999985,1525,,0.35712655497227935,5.896769241193314,34.794907691227486,5.225576234745829,2082,181.82344272145323,105.58705753047495,58.07120135340876,0.055847462549956615,0.03243129242815485,75.5375,73.85,,
30.486470000000672,1525,,0.3604552729514975,5.739465918993011,34.7916051059338,5.245364668827862,2071,182.4946561944762,105.98736788345337,58.076970632229084,0.05415235828201985,0.03145004921610814,75.5375,73.85,,
30.509980000000446,1525,,0.3644418018784714,5.595084076197426,34.78550701983039,5.276519083003937,2063,183.54639160210246,106.7420262896565,58.15533901699095,0.05241688087327981,0.03048321477398816,75.5375,73.85,,
30.531319999999365,1525,,0.3696858978476895,5.461717920968752,34.771532117190716,5.356227859766044,2056,186.24424905284667,107.93182377128093,57.95176190415165,0.050603406207076755,0.02932556548051582,75.5375,73.85,,
30.557519999999553,1525,,0.37736679938461504,5.323019820014836,34.77341662127106,5.342554055336757,2048,185.7788579878863,109.7364120168448,59.06829937774736,0.048507325163845705,0.028652452047917762,75.5375,73.85,,
30.580564999999478,1525,,0.38457129151928393,5.215787712924273,34.745919732746735,5.488104175822819,2041,190.68922717809184,111.46156509274503,58.451946521680995,0.046794495560728185,0.027352293520247227,75.5375,73.85,,
30.60353500000015,1525,,0.39234529102440846,5.117749173738264,34.750134744584656,5.463975200227381,2039,189.8738744489704,113.5612755731122,59.80879460256254,0.045065971194057176,0.02695341414710366,75.5375,73.85,,
30.629515000000595,1525,,0.4006391033643105,5.017192999874653,34.7378540027661,5.534103696940489,2034,192.24288626048684,115.71601119569114,60.19261021648277,0.04335781149066669,0.02609819846897438,75.5375,73.85,,
30.65175500000082,1525,,0.40812769040894764,4.941753435232807,34.71318554790846,5.657932109127827,2030,196.40484712162333,117.60367175560272,59.87819215214015,0.04202040090638053,0.025161056397822176,75.5375,73.85,,
30.676519999999552,1525,,0.41778349093995665,4.8676999222582875,34.71414251019822,5.648132613147385,2028,196.0700804492966,120.30982490003413,61.360624030113584,0.04045970415386173,0.024826326949547343,75.5375,73.85,,
30.700679999999704,1525,,0.42642703067569754,4.800586631913103,34.7095418896656,5.676064170518639,2028,197.01358709504674,122.78250866297738,62.321848189963916,0.0390982940826703,0.024366779483067424,75.5375,73.85,,
30.727634999999776,1525,,0.4362790870118638,4.737687656657507,34.68651315974759,5.7873779366984595,2028,200.74396096172399,125.5963076596068,62.565422669703295,0.03772155204990315,0.023600648477594036,75.65,73.85,,
30.749465000000782,1525,,0.44341112616188777,4.694210072140437,34.69465060764455,5.747291487718296,2028,199.4002701066759,127.65457930747516,64.01926097651825,0.036772751103849775,0.02354164349741909,75.65,73.85,,
30.770665000000037,1525,,0.4490986583477367,4.658838942212119,34.693219116075475,5.757231816178475,2028,199.736904900721,129.3039974765072,64.73715888447235,0.03603012306760716,0.02332487801654777,75.65,73.85,,
30.793544999999927,1525,,0.45495838362240165,4.625037076407265,34.68265473366351,5.804972717880958,2028,201.33186451260153,130.9688796626126,65.0512426235516,0.03531401572894087,0.0229722060519525,75.65,73.85,,
30.814625,1525,,0.46033361017144825,4.596906499506986,34.67415834279001,5.8433682762487145,2028,202.61387686588384,132.52296994421087,65.40666019234791,0.034687620579603506,0.02268801412131221,75.65,73.85,,
30.841699999999253,1525,,0.4654994903239634,4.567398359856008,34.669582358096285,5.871066666179944,2028,203.54742931299936,134.01198911877628,65.83821253409351,0.03408201303398215,0.02243898817721062,75.65,73.85,,
30.86371499999985,1525,,0.46969304164410597,4.546567431278779,34.665052973956776,5.892945549312759,2028,204.2792696395696,135.21596293826096,66.19172037223163,0.033624487319997294,0.022256626623449086,75.65,73.85,,
30.884700000000187,1525,,0.47319384919074575,4.529148356813047,34.670614400166144,5.866591202670365,2028,203.39832143119116,136.21882891952444,66.97146169203108,0.033249062502870165,0.022267383157069165,75.65,73.85,,
30.907700000000187,1525,,0.4761705696581732,4.512137571441217,34.66403049382154,5.902548947879506,2028,204.60613672056945,137.0772452076237,66.99566660350469,0.03291675116907201,0.022052796869936712,75.65,73.85,,
30.928700000000187,1525,,0.47875369637375437,4.499206152071561,34.65842214379775,5.9311313733984905,2028,205.5636549295678,137.82151713579228,67.0456638762402,0.0326451648884303,0.02188716752294136,75.65,73.85,,
30.953719999999738,1525,,0.4811799345910747,4.4867785602766235,34.66038518883576,5.9224161649691185,2027,205.27322552641712,138.51459905120817,67.47816170179601,0.03239209867414686,0.02185759272194614,75.65,73.85,,
30.976734999999405,1525,,0.4831111786689134,4.47729990186853,34.655327233362236,5.953195740936372,2028,206.3099464864083,139.08570345653544,67.41589817905285,0.032190942638958546,0.021701813112357603,75.65,73.85,,
31.000870000000113,1525,,0.48537006918967734,4.469090832721949,34.65347643968704,5.964792565988429,2028,206.7007986531004,139.73356084536576,67.60184854431854,0.03198294529735492,0.021621062239930124,75.65,73.85,,
31.025865000000223,1525,,0.4872902534877231,4.461747682509408,34.6590678395089,5.944776853304606,2028,206.04042424942656,140.28601232271475,68.08664505218091,0.03180465114544405,0.021654719935482885,75.65,73.85,,
31.047875,1525,,0.48853336005229037,4.456907474956341,34.658412444359506,5.953298780077955,2028,206.33188452444406,140.64188018149895,68.16294074260595,0.031689760327469195,0.021600672553486678,75.65,73.85,,
31.06879000000004,1525,,0.4897114776101559,4.453278148521852,34.65902089983864,5.952501483384333,2028,206.3078733189381,140.97905941176532,68.33430888690378,0.03158822428737389,0.021585594756422036,75.65,73.85,,
31.09489999999944,1525,,0.49058869250556764,4.4515451731164655,34.66423078828642,5.930938951197619,2028,205.59143659555164,141.23593175636964,68.69738063760656,0.031518503243178446,0.02165238614424266,75.65,73.85,,
31.11777500000037,1525,,0.4913891346635812,4.4502728837427625,34.66249694783532,5.942288986835667,2028,205.97457386934676,141.46236736962166,68.67952908564028,0.031459058451318106,0.0216059331991416,75.65,73.85,,
31.14090500000026,1525,,0.4923104573174762,4.4496788445943505,34.66430284045953,5.936498747087199,2028,205.7845903810392,141.7261099867174,68.87109949500665,0.03139632383201215,0.021622993424119573,75.65,73.85,,
31.166770000000483,1525,,0.4932347907165148,4.4489141628759326,34.667415075856134,5.926036704558289,2028,205.44037419168083,141.99134988667885,69.11560127621141,0.03133229007560351,0.021655500679360076,75.65,73.85,,
31.187725000000558,1525,,0.4938010277607953,4.4487245014098,34.6671459712506,5.931880371942517,2028,205.64136273812753,142.15406518190872,69.12717523805449,0.03129509167196133,0.02163341286098651,75.65,73.85,,
31.208895000000485,1525,,0.49421495774634167,4.44843323631631,34.66899058706208,5.925968452083171,2028,205.44734448449833,142.27314855049778,69.25041981315691,0.03126685029211541,0.021652425089641197,75.65,73.85,,
31.23183499999996,1525,,0.49448795687497415,4.447959125830273,34.67058777726672,5.924311802459059,2028,205.39937236705399,142.35568180785046,69.30677546251562,0.031245392311309787,0.021655173891581593,75.65,73.85,,
31.252989999999294,1525,,0.49459981223551003,4.448040070483668,34.67059082968513,5.928577623285807,2028,205.54728897896936,142.3905437993125,69.2738612640526,0.031238310858288498,0.021639984125204247,75.65,73.85,,
31.275764999999666,1525,,0.49462728029466846,4.448455506417949,34.674060529236726,5.916010913142653,2028,205.1321204939334,142.39444203289085,69.41596552018387,0.031240373169835006,0.02168580666794944,75.65,73.85,,
31.29685000000056,1525,,0.494423922699453,4.44844268974407,34.676556088769175,5.907505824658713,2028,204.85195707350846,142.33842517288477,69.48355642109316,0.03125257768126193,0.0217154024462056,75.65,73.85,,
31.320799999999814,1525,,0.4940998697390062,4.447554696324002,34.67754354000322,5.907943939148772,2028,204.87298318172967,142.24403662608924,69.43035358640415,0.03126707313583273,0.021708839434328255,75.65,73.85,,
31.34195999999996,1525,,0.49376466175232125,4.446293995681644,34.678261458300476,5.907917390785834,2028,204.8763039517115,142.1457707704879,69.3812647088709,0.03127981910106028,0.0217023340909626,75.65,73.85,,
31.367825000000185,1525,,0.4935174908444852,4.4464233205786385,34.68056164622779,5.899829840017217,2028,204.60941246897133,142.0731087509057,69.43625272979602,0.031296727154569944,0.021731274563201883,75.65,73.85,,
31.39093999999948,1525,,0.49341434069824447,4.4472520132730615,34.68046900868201,5.903481774535538,2028,204.73551672509882,142.04880218144032,69.38161216657448,0.03130791632859067,0.02172193708453843,75.65,73.85,,
31.413979999999516,1525,,0.49344605738486064,4.449288009000076,34.681304681334865,5.902627121926574,2028,204.7108096358462,142.05584478183843,69.39342628488316,0.03132069656009613,0.02173450447934224,75.65,73.85,,
31.44006000000052,1525,,0.4935003004521642,4.4527798009906885,34.6825680240368,5.90164707016858,2028,204.68427596497924,142.06882747190926,69.40876469485949,0.031342412549094346,0.021754381375893007,75.65,73.85,,
31.461984999999405,1525,,0.4935346651868475,4.455836483643241,34.68347169793702,5.901361243498742,2028,204.67969566819104,142.077701415286,69.4146534425232,0.03136196911448514,0.02176980217357102,75.65,73.85,,
31.484264999999663,1525,,0.4935319712219911,4.458489476796546,34.68506549493543,5.896269265186101,2028,204.5124856387547,142.07665458827768,69.47089520941915,0.03138087316115904,0.02180057350958954,75.65,73.85,,
31.506025000000374,1525,,0.4934908320959178,4.459971678595855,34.686511559301394,5.893510385462466,2028,204.42531611020667,142.06469668755656,69.49466895331535,0.0313939478462034,0.021817120127095527,75.65,73.85,,
31.52808499999996,1525,,0.49335579853681844,4.461846919863579,34.68772883452737,5.891189036413947,2028,204.3519678080676,142.02579046984792,69.50057393293224,0.03141575135827763,0.021834127499345907,75.65,73.85,,
31.552075000000187,1525,,0.4932737411291788,4.464420351083062,34.68779080409978,5.895711356161717,2028,204.50920216389304,142.00613064737362,69.43752610876177,0.03143822263680297,0.021829924051560718,75.5375,73.85,,
31.573919999999926,1525,,0.4932982404888816,4.466786537273092,34.68798675849291,5.896639770902884,2028,204.5425622926819,142.01681934210148,69.43142676529507,0.03145251779307308,0.021837931857338937,75.5375,73.85,,
31.595040000000036,1525,,0.49328799748674135,4.468312410850494,34.688314550431606,5.898266919748844,2028,204.60093821465324,142.01500972743062,69.41073240751136,0.03146366302707387,0.02183915894932333,75.5375,73.85,,
31.61696499999985,1525,,0.4931581070282047,4.469892794706585,34.68841703592892,5.901999422033554,2028,204.73101729731138,141.97224878737782,69.34574480290156,0.03148427127755678,0.02183300241318776,75.5375,73.85,,
31.63919000000041,1525,,0.4930045112145055,4.471428135612324,34.68896115544799,5.902872465039903,2028,204.76451364533273,141.92616754184246,69.31189639024518,0.03150531162122774,0.021836928948329243,75.5375,73.85,,
31.660870000000113,1525,,0.4927091332134337,4.473597891932375,34.68896671213418,5.907188396741804,2028,204.91426165688173,141.8401111444272,69.21924808822291,0.0315397235368575,0.02183155948131703,75.5375,73.85,,
31.682080000000074,1525,,0.4923650342379747,4.476062199266044,34.689342492123984,5.908079674345733,2028,204.94739929413547,141.74075724126294,69.15957837446871,0.031579217483981334,0.021840053665877997,75.5375,73.85,,
31.704070000000296,1525,,0.4919871249664329,4.478040056089145,34.689267334052964,5.910955188937116,2028,205.04670474864716,141.63182072993752,69.07295628259638,0.031617471504711066,0.02183912227011144,75.5375,73.85,,
31.725124999999068,1525,,0.49163287450968396,4.479291142615017,34.69010530753802,5.909608199987598,2028,205.00493078385995,141.52980163325648,69.03726709991852,0.03164910210375423,0.02184967515409474,75.5375,73.85,,
31.74703000000026,1525,,0.49130938716783595,4.480433584768488,34.69168216924618,5.905011540938447,2028,204.85478358396722,141.44257671781276,69.04528868852962,0.031676696569995666,0.021871266593743065,75.5375,73.85,,
31.77013000000082,1525,,0.49093044518217016,4.480763973509223,34.692184591972286,5.904553285593785,2028,204.84185251695604,141.3355008054604,68.99737483762563,0.03170303248634409,0.021874260159497054,75.5375,73.85,,
31.797375,1525,,0.49096410925659756,4.48196952400474,34.697406415253404,5.8812299080799955,2028,204.06342434219502,141.35024487210575,69.26780011055523,0.031708254400691305,0.021963610276817182,75.5375,73.85,,
31.818235000000335,1525,,0.4908420826609273,4.483721191416907,34.70034859714246,5.8729834389476645,2028,203.79457263672847,141.3073032919726,69.33810918696948,0.0317302863119009,0.022001180568283873,75.5375,73.85,,
31.839115000000223,1525,,0.49104406031632575,4.485362890876516,34.6904426561411,5.923677147176195,2028,205.49498238760933,141.35873054810537,68.78938303294983,0.0317303563316177,0.021827116354676348,75.5375,73.85,,
31.862324999999256,1525,,0.4916369163912408,4.486105958798463,34.69813395337218,5.8872094607478065,2027,204.27518248058738,141.51818975169923,69.27820992897556,0.0316998540376298,0.02196109142736801,75.5375,73.85,,
31.885240000000223,1525,,0.4917452050983084,4.486096000556993,34.70493730305621,5.856781625651406,2028,203.2592391159237,141.56156334360318,69.64581977150233,0.031690071051759895,0.02207080977016973,75.5375,73.85,,
31.90927499999944,1525,,0.4920890714558803,4.486352826268251,34.69539885459855,5.90223504950266,2028,204.780399176086,141.66143463748654,69.1772431382337,0.03166954250992083,0.021908116422854215,75.5375,73.85,,
31.932219999999738,1525,,0.4926583259579604,4.485578664130437,34.70098858915731,5.877410907947151,2028,203.95196885046278,141.82315921156774,69.53752886570672,0.031627970276976974,0.021993308960990006,75.5375,73.85,,
31.95640500000026,1525,,0.4928517655631859,4.482880530878439,34.70381189097575,5.86766530890369,2028,203.63035311939777,141.87941183277908,69.67498197559414,0.03159641327074304,0.02201479525132445,75.5375,73.85,,
31.980429999999703,1525,,0.49317276837975427,4.478344974707303,34.698322806540574,5.89658654850601,2028,204.60166351676645,141.97859715226429,69.39268953726253,0.03154239487170396,0.021888116145938948,75.5375,73.85,,
32.00234500000067,1525,,0.49330608899441275,4.4739111098363225,34.702369690334606,5.88031158757906,2028,204.06074660652695,142.01980097299304,69.59682512915519,0.0315020235149259,0.02192440821782832,75.5375,73.85,,
32.02425999999978,1525,,0.49334426837413164,4.468912268488211,34.701740019153114,5.88632459944873,2028,204.26570591841542,142.03155242558657,69.53274500337055,0.03146422180261369,0.0218779371133063,75.5375,73.85,,
32.049564999999475,1525,,0.4934710785572252,4.46370328117799,34.69691055500167,5.910208384594146,2028,205.065971681684,142.06242945310427,69.27645200619746,0.031420716218650106,0.021767157391216638,75.5375,73.85,,
32.072275000000374,1525,,0.4937081095485258,4.460753311191806,34.70004380999325,5.897702594302905,2028,204.65053840062166,142.12827174163462,69.44925376321555,0.0313854045822826,0.021796929272961327,75.5375,73.85,,
32.095330000000075,1525,,0.49403263288328975,4.459017119247111,34.69894405558083,5.905947508947055,2028,204.9301422081508,142.2250199701877,69.40170852256936,0.03135184737665554,0.021758717732787283,75.5375,73.85,,
32.12246999999974,1525,,0.494595392252687,4.458300812513254,34.698546967293964,5.9104535146678625,2028,205.08414887671051,142.3824467561314,69.42635378501475,0.03131215198281643,0.021738885413291647,75.5375,73.85,,
32.144285000000146,1525,,0.4950175059322523,4.45814180470274,34.69847447483612,5.91284636138149,2028,205.16674854402325,142.50188685831404,69.45661900360865,0.03128479140164197,0.021729358369912185,75.5375,73.85,,
32.16522500000056,1525,,0.4953895653199958,4.458665405834078,34.697123674800736,5.920379263424062,2028,205.42013150475034,142.60972891694038,69.42344349226674,0.03126480528148904,0.02170510442756177,75.5375,73.85,,
32.18727499999944,1525,,0.49572987699965526,4.459144328249012,34.69916030150502,5.9115395150413095,2028,205.12545726109963,142.7086648898413,69.57140610206689,0.03124648620103821,0.02173861980755059,75.5375,73.85,,
32.20830999999959,1525,,0.4959054670448071,4.460915473193019,34.70003156784363,5.908797494261762,2028,205.0354595788785,142.76348287419125,69.6286794330174,0.03124689439752707,0.021756799932827593,75.5375,73.85,,
32.230254999999886,1525,,0.49637002331214813,4.462942552851431,34.705955053466774,5.878534973007578,2028,204.0201705534335,142.92495391193353,70.05432527785337,0.031225775700451684,0.02187500647972732,75.5375,73.85,,
32.25219499999937,1525,,0.49609008614399164,4.464490011869326,34.715108131219736,5.835667697025995,2028,202.58583512012348,142.86162487320476,70.5190591378192,0.03125044962796506,0.022037523053979078,75.5375,73.85,,
32.275355000000445,1525,,0.49515646620107223,4.4659008745231645,34.69373880735697,5.939695037322025,2028,206.07022822020477,142.5514637644255,69.17615659264293,0.031328341053749695,0.021671742265219132,75.5375,73.85,,
32.32287999999989,1525,,0.49548845605803365,4.4701407060279506,34.683429039193,5.977738984733364,2027,207.32848589181722,142.63392911428147,68.796108021889,0.031339953500449214,0.02156066826417882,75.5375,73.85,,
32.34557500000019,1525,,0.49493488349929066,4.4713199094556675,34.67023853462115,6.041040134801993,2028,209.444302470805,142.48107574840677,68.0281459402638,0.03138185114036567,0.021348491492524303,75.5375,73.85,,
32.366475000000555,1525,,0.49553144880909983,4.4705483160139,34.658504336486736,6.096306634623255,2027,211.28886993264294,142.64516486003163,67.51191622422216,0.031340342453251444,0.021158465741423448,75.5375,73.85,,
32.39138500000071,1525,,0.4957039798402398,4.4697794382767455,34.67569605308885,6.012533238693356,2028,208.48877509402473,142.69877837716922,68.444345894792,0.0313231794210782,0.021438945268209067,75.5375,73.85,,
32.4145,1525,,0.495422327190356,4.469638866266773,34.665275075209074,6.062354645127329,2028,210.15319137681035,142.6236992989491,67.86653981533925,0.031338682759154225,0.02126847961234426,75.5375,73.85,,
32.43650999999978,1525,,0.49584020353874275,4.469312758134852,34.65929892919051,6.087870755306275,2028,211.00133235043702,142.7472243719991,67.65228578505867,0.03130927958702601,0.021181443303457868,75.5375,73.85,,
32.45841000000015,1525,,0.4961659340287966,4.468887837421269,34.67178226635663,6.028081244015005,2028,209.00432037639646,142.83129639151574,68.33892052293008,0.03128787562896281,0.021381796459390107,75.5375,73.85,,
32.47957500000019,1525,,0.4960983087869792,4.469177871698335,34.68174843581204,5.980347821993642,2028,207.40891872103992,142.81637561155654,68.85739364161151,0.03129317525781472,0.02154766487023286,75.5375,73.85,,
32.506705000000075,1525,,0.496822126457043,4.473095366295421,34.68022557384343,5.985367665260216,2028,207.57390077361288,143.02227464022684,68.90185813688194,0.031275515492586815,0.0215494113162807,75.5375,73.85,,
32.52868499999959,1525,,0.4972394627572457,4.4767899311442845,34.68616195556239,5.958505536532174,2028,206.67768805327017,143.14913627035267,69.26201740434442,0.031273607705808164,0.02166073161216325,75.5375,73.85,,
