Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
41.638099999999625,1905,,2.409797245835469,13.321911336453956,46.32944157977279,36.52916104490732,4428,1692.3756325881457,1515.1864396654514,89.53014983726047,0.00879225881891828,0.007871722494657283,74.4125,78.0125,,
41.68451999999955,1905,,2.3788222669321453,13.855616584541773,46.292786211680315,36.40666829876933,4432,1685.366112234488,1496.7616266112263,88.80928694043774,0.009257062940551104,0.008221131589130954,74.4125,78.0125,,
41.727639999998736,1905,,2.352180078182046,14.207933968429622,46.24655814271247,36.37591583431775,4434,1682.2609066261912,1480.8996133582423,88.03031726679168,0.009594123626118202,0.008445737467040072,74.4125,78.0125,,
41.75300500000082,1905,,2.3374212700228325,14.345626505423969,46.2293665950454,36.34583894057037,4436,1680.245112588104,1472.0866749604131,87.61142430540616,0.009745096365205362,0.008537817725490782,74.4125,78.0125,,
41.79853000000119,1905,,2.3093981000003994,14.6524892798152,46.215807533563826,36.22071273123817,4435,1673.9694883154084,1454.3559626954166,86.88067332451807,0.01007489889384381,0.008753139995735923,74.4125,78.125,,
41.844625,1905,,2.2871017492276677,14.944117609296447,46.124275172500575,36.44101109798377,4435,1680.8152234475506,1440.2980661337708,85.69044628115334,0.010375711778473275,0.008890993727819943,74.4125,78.125,,
41.870990000000226,1905,,2.279353498623798,15.107148758765398,46.06846145455057,36.56014923889817,4439,1684.2698259847969,1436.4497792471307,85.2862027856632,0.010517004476608523,0.008969553764897623,74.4125,78.125,,
41.93720500000008,1905,,2.261412146641751,15.38399228494637,46.06922298298207,36.27318096729646,4433,1671.077262284442,1423.3365082192952,85.17478756628682,0.010808401383726848,0.009206032917900947,74.4125,78.125,,
41.982674999998885,1905,,2.250318874848517,15.432249677678053,46.04847394911724,36.14947473668742,4429,1664.6281456866222,1415.217941950488,85.01706195570435,0.010904503977959005,0.009270688902903652,74.4125,78.125,,
42.00561000000127,1905,,2.245382990896876,15.431095998199098,46.03723856022618,36.109410823272654,4428,1662.3775603402164,1411.6899265102304,84.91993396622358,0.010930938663241406,0.009282545894713005,74.4125,78.125,,
42.04981000000052,1905,,2.2338748021394834,15.404564394914646,46.04515521622673,35.935070521217206,4425,1654.6358998555,1403.5293373619693,84.82405932837189,0.01097559130745966,0.00930994208227921,74.4125,78.125,,
42.097875,1905,,2.222140358816919,15.458161106017824,46.043981482230045,35.78473494317256,4421,1647.6716730699477,1394.899164652078,84.65880596545652,0.011081920111317485,0.009381821244287174,74.4125,78.125,,
42.14079999999888,1905,,2.21309197249281,15.52020254302217,46.036115041340565,35.66542613484375,4418,1641.8976605421012,1388.2813697603174,84.55346536652911,0.011179435870195166,0.009452600436678801,74.4125,78.125,,
42.1899450000003,1905,,2.2072538331674383,15.638095675169117,46.00360394324245,35.62839128989044,4418,1639.0344020349887,1384.6134885934641,84.47739027773662,0.011294195675541777,0.00954104175955868,74.4125,78.125,,
42.21403999999911,1905,,2.2055527199496283,15.668699808662495,46.002429333087115,35.552960419431685,4417,1635.5225492769493,1383.3028105724086,84.5786449831557,0.01132702087273199,0.009580240771115932,74.4125,78.125,,
42.26692500000075,1905,,2.204822770269556,15.640016166998272,45.954654497720064,35.60958115811438,4418,1636.4259989296686,1382.938410744513,84.50968217622102,0.01130926442239635,0.009557423419835596,74.4125,78.125,,
42.310895000001416,1905,,2.203431620962104,15.562328838518477,45.93530436057942,35.55840987339867,4418,1633.3863801128005,1382.1250420434785,84.61715236954713,0.011259711216511568,0.00952764699644658,74.4125,78.125,,
42.35604000000097,1905,,2.197583602143218,15.468795454089053,45.92730122653332,35.45383126678849,4414,1628.2987882244804,1377.341047814803,84.5877340065256,0.01123091152959596,0.009499973571162846,74.4125,78.125,,
42.376860000001265,1905,,2.1944807656462983,15.450283746287168,45.92452590416884,35.40324544198249,4412,1625.8772623919722,1374.584845949393,84.54419517049641,0.01123996368199158,0.009502736832395876,74.4125,78.125,,
42.42496499999985,1905,,2.1886998341807082,15.469362564178963,45.90944033915678,35.33314552327588,4408,1622.1249363955785,1369.8475992239164,84.4477246165618,0.011292761744403605,0.009536480339518396,74.4125,78.125,,
42.47025,1905,,2.1858325849341815,15.50042190787352,45.879691139626,35.35661635026913,4406,1622.1506378925983,1367.242428053039,84.2857867891529,0.011336995978062361,0.00955547625836448,74.4125,78.125,,
42.51816999999993,1905,,2.1872785022719334,15.548673287633084,45.85491129385532,35.35412905539825,4406,1621.1604517067997,1368.3276060605847,84.40420592668505,0.01136326799135312,0.009591076115422774,74.4125,78.125,,
42.56318499999866,1905,,2.1876367472973253,15.48651656458841,45.83411469890788,35.335714626759575,4405,1619.5811971707753,1368.2234445938802,84.48007713253348,0.011318704284580624,0.009562050110017083,74.4125,78.125,,
42.60545500000008,1905,,2.185768962968279,15.392967899933227,45.801804436095644,35.366096178269224,4406,1619.8310208252365,1367.4675587699912,84.4203834343982,0.011256550695636892,0.009502823258744084,74.4125,78.125,,
42.652270000001415,1905,,2.181847042464261,15.30344452740382,45.76798609675315,35.39340868635832,4408,1619.8850366739498,1365.3922972035346,84.28945673867352,0.011208093497192614,0.009447241119546248,74.4125,78.125,,
42.69827499999851,1905,,2.176599255315958,15.250749579135325,45.77180354420413,35.265762830466436,4407,1614.177568112606,1361.8225738207366,84.36634238530907,0.011198778660532658,0.009447999947717911,74.4125,78.125,,
42.725065000001344,1905,,2.173342063479143,15.273509612508194,45.772313383388585,35.209221290727164,4405,1611.6075109042413,1359.172934460824,84.33647307204588,0.011237355619185504,0.009477189395784418,74.4125,78.125,,
42.793304999999705,1905,,2.168147141132204,15.3377280778577,45.7485410616571,35.15888807107038,4402,1608.4678346015692,1355.0335800387227,84.24374742777344,0.011319076002101287,0.009535613798367926,74.4125,78.125,,
42.81520500000008,1905,,2.1674293291963687,15.351619330523368,45.732430993393564,35.176235710986234,4402,1608.6947722600244,1354.7447646663984,84.21390981230974,0.011331742872100085,0.009542903722473203,74.4125,78.125,,
42.864210000000895,1905,,2.16946542717778,15.36931528010143,45.714129077540605,35.13285026704912,4404,1606.0676519697904,1356.3961870458595,84.45448642105973,0.011330992689956448,0.009569531682710538,74.4125,78.125,,
42.91027000000142,1905,,2.1697019424527166,15.326271327542635,45.697276556097194,35.123072264876406,4403,1605.028746787844,1356.2762976603767,84.50168262560422,0.011300257443104315,0.009548907680448226,74.4125,78.125,,
42.95831499999948,1905,,2.1672144602909817,15.189312083717017,45.687643561651036,35.076705783961344,4401,1602.5720311745292,1354.288914865317,84.50721019215312,0.011215710264620737,0.009478083847865939,74.4125,78.125,,
43.00549000000022,1905,,2.160531885021044,15.078529245572392,45.68087266622574,35.01364366457346,4398,1599.4537978219817,1349.1320766890851,84.34954973543054,0.011176466341662205,0.009427299035524016,74.4125,78.125,,
43.02830000000075,1905,,2.157073880064219,15.0352305845583,45.67505324187469,34.995920843889465,4396,1598.4405477930836,1346.4699071877367,84.23647091828127,0.011166406693753133,0.00940618692720037,74.4125,78.125,,
43.07640000000037,1905,,2.1505376165693906,14.96093583340172,45.65732466304657,34.96892997909531,4396,1596.587789174897,1342.364466163447,84.0770845965927,0.011145211461206892,0.009370568868708063,74.4125,78.125,,
43.11968999999948,1905,,2.1462185379288936,14.94490692215366,45.630420616754115,35.00378832751464,4395,1597.2375845643212,1339.3158534420872,83.85201214804951,0.011158612722864992,0.009356721295930551,74.4125,78.125,,
43.164390000000594,1905,,2.1454886594755527,14.99510852553582,45.60353702931228,35.012412091604105,4396,1596.6898313050087,1339.0134728046683,83.86184007386481,0.011198624084138147,0.00939137221991324,74.4125,78.125,,
43.21365000000037,1905,,2.1481494163486863,15.042115728436517,45.57588416845624,35.04037937922904,4396,1596.9962718065053,1340.7276569037797,83.95308621398112,0.011219367073529423,0.009419004911903166,74.4125,78.125,,
43.26052999999933,1905,,2.150534621898176,15.01434640110164,45.55486463176319,35.05421321113885,4396,1596.889937606395,1342.307766990018,84.05762572479011,0.01118547234124236,0.00940224247615142,74.4125,78.125,,
43.304855000000444,1905,,2.15185861810562,14.964032403729625,45.5406133937313,35.05886798751748,4397,1596.602353041396,1343.2879563762192,84.13415862862573,0.01113985451347157,0.009372422867362293,74.4125,78.125,,
43.35066000000015,1905,,2.1499878965032155,14.877038876425825,45.5395028787152,34.970578064917376,4397,1592.5427404576394,1342.3106434188178,84.28726019830941,0.01108315645813143,0.009341688922050971,74.4125,78.125,,
43.3774450000003,1905,,2.1466714316431275,14.847155471286014,45.5455049562451,34.89646671743777,4395,1589.377197834504,1339.5546915181094,84.28173584868507,0.011083650085581664,0.009341492687522495,74.4125,78.125,,
43.423504999998954,1905,,2.1420047856804887,14.8501023615056,45.51771670045993,34.940561294414664,4392,1590.4145703542222,1335.7843689520425,83.98969638806393,0.011117140390822127,0.00933725246128633,74.4125,78.125,,
43.47002500000037,1905,,2.1406145937374914,14.929327304262719,45.519804234576725,34.85978915658816,4388,1586.8107780665134,1333.7228909860517,84.0505313816407,0.011193725027261943,0.009408385366813368,74.4125,78.0125,,
43.51760499999858,1905,,2.1414832833658113,15.005266577354085,45.49961919551058,34.889846328828,4385,1587.474721751557,1333.2750941369231,83.98717005495622,0.011254441520238202,0.009452286938338059,74.4125,78.0125,,
43.56155000000074,1905,,2.1449872398708214,15.059838180853639,45.478531015680765,34.94669666329711,4386,1589.3244280973452,1335.598874428929,84.03563494130881,0.011275719431324672,0.009475622418314225,74.4125,78.0125,,
43.609800000000746,1905,,2.1501604827700445,15.103013409910734,45.45508592550036,34.95918110881456,4385,1589.0725811862949,1338.7296626894229,84.2459733141967,0.011281600632923706,0.009504294258627153,74.4125,78.0125,,
43.657900000000375,1905,,2.1533343155196385,15.08427128125546,45.43681260201181,34.95992191927129,4384,1588.4674208268946,1340.4121104033675,84.38398501781049,0.011253457921024139,0.009496116246062619,74.4125,78.0125,,
43.679800000000746,1905,,2.1537888985133975,15.057977479677549,45.44235846429375,34.90197461592521,4383,1586.0280416085545,1340.2437773555346,84.50315771190623,0.011235252671263123,0.009494143284128634,74.4125,78.0125,,
43.72780500000157,1905,,2.153091230557344,14.967103015151475,45.424049199818306,34.88596383160781,4380,1584.6617374700352,1338.8460831040948,84.48781537702847,0.011179106548566412,0.009444982901554088,74.4125,78.0125,,
43.773900000000374,1905,,2.1498990455431617,14.873504570556106,45.42120685071709,34.814965090061065,4377,1581.337730856158,1336.0989941770779,84.49169131338537,0.011132037847028623,0.009405647054600655,74.4125,78.0125,,
43.796764999998736,1905,,2.1470225278471458,14.832275483878192,45.41657326208444,34.80598737056425,4375,1580.7686753744172,1333.787795630298,84.37589992820298,0.011120416255472646,0.009382951291317217,74.4125,78.0125,,0.5473750000000001,9912,
43.83985000000149,1905,,2.1408424369551913,14.764944921574555,45.40679765468517,34.789898094983904,4373,1579.6978632260511,1329.1541745702023,84.1397716304946,0.0111085269143807,0.009346689177271949,74.4125,78.0125,,
43.886,1145,,2.13555343130296,14.738412129162448,45.368563144167254,34.887398198584506,4371,1582.791128108188,1325.3120805308374,83.73259471797145,0.011120710620293416,0.009311659553448697,74.4125,78.0125,,
43.93395000000112,1145,,2.1340822482831197,14.807069343200004,45.48340411420298,34.118498891075916,4363,1551.8254728327922,1322.115133140269,85.19741145418908,0.011199530942536345,0.00954171045805191,74.4125,78.0125,,
43.95499500000104,1145,,2.0981290300958357,14.84511500692153,46.47490622837208,29.903990774048403,4323,1389.7851670780033,1287.6717267709873,92.65257374118421,0.011528648721788498,0.010681589758317178,74.4125,78.0125,,
43.99884999999963,1145,,1.9128844022430433,14.811133290247817,48.353697713078425,22.707712112542215,4024,1098.0018472454758,1092.9832517965913,99.54293378818309,0.01355110727076743,0.013489169738105688,74.4125,78.0125,,
44.04495999999903,1145,,1.6045201664269888,14.457837726238411,49.91052480854945,17.002023426899,3746,848.5799120437815,853.4235757073949,100.57079640878459,0.016940987028925752,0.017037685574499525,74.4125,78.0125,,
44.09407499999926,1145,,1.2456446001391834,13.618294622956817,51.186892315473386,12.489612745658171,3384,639.3044626739687,598.5583140671697,93.62648769314494,0.02275182601745397,0.02130173558619729,74.4125,78.0125,,
44.11583999999985,1145,,1.1058260348345907,13.200952607691194,51.64779885768534,10.890596923465727,3288,562.4753593432846,516.259085582636,91.78341362106809,0.025570402490433575,0.023469388282366548,74.4125,78.0125,,
44.164059999998656,1145,,0.836389139550963,12.21569370048249,52.49050691381827,8.047513968623216,3008,422.41808760906605,357.19181089412837,84.55883433303583,0.034199254652294425,0.0289184910845667,74.4125,78.0125,,
44.21316000000015,1145,,0.6043027386760444,10.976660235611604,53.142172182884,5.910873333374755,2817,314.11664843341873,241.67003931285907,76.93639942936177,0.045420029172095824,0.03494453506477627,74.4125,78.0125,,
44.26109500000067,1145,,0.42888534282114543,9.853078580333884,53.63052569806028,4.370656654124147,2599,234.40061400640323,158.259835998824,67.516818021006,0.062258870155830946,0.0420352080650468,74.4125,77.9,,
44.3079600000009,1145,,0.29591324010696846,8.821620909678925,53.99831551619147,3.2527582585039894,2448,175.6434667405959,102.83556218045025,58.547900521871334,0.08578375731732982,0.05022458889807378,74.4125,77.9,,
44.33,1145,,0.24581437708904028,8.409053454051689,54.14305499197316,2.8296005063260186,2367,153.20321581932473,82.6255376128377,53.93198646057108,0.10177305584932324,0.054888230701166454,74.4125,77.9,,
44.37315499999933,1145,,0.16432741633809564,7.550458025143537,54.37977517964032,2.154916501039645,2263,117.18387485743304,52.79640292704812,45.05432423298914,0.14301084177224058,0.06443256834039233,74.4125,77.9,,
44.44022500000149,1145,,0.07302063783693981,6.298289889287442,54.66001709742649,1.4072820739256469,2110,76.92206222167766,21.879732396460604,28.444027323925024,0,0.08187884863430639,74.4125,77.9,,
44.512354999998585,1145,,0.010947940273804779,5.196040778574177,54.8729097330768,0.8960688683780427,1959,49.16990612912861,3.04564998884582,6.194134234967666,0,0.10567522266421421,74.4125,77.9,,
44.53524000000022,1145,,-0.004183014823129138,4.876129843403968,54.93023143119928,0.7685965269406334,1908,42.21918510206498,1.133024840518759,2.6836729268451505,0,0.11549559356998275,74.4125,77.9,,
44.580234999999405,1145,,-0.02659524772104571,4.3326719732838415,55.02383023401544,0.5754338255393097,1828,31.662573127385034,6.902122770750023,21.798995119510238,0,0.1368389093284558,74.4125,77.9,,
44.63233999999985,1145,,-0.04503583739450542,3.77068012644112,55.112580514714494,0.41006179402848925,1721,22.599563639403385,11.006642311169063,48.70289748417298,0,0.16684747487189378,74.4125,77.9,,
44.6555549999997,1145,,-0.051086704100114136,3.5547095464287244,55.14685465255148,0.3527400757888121,1674,19.452505689655617,12.144941842764895,62.433817198281496,0,0.18273787465431948,74.4125,77.9,,
44.70263499999977,1145,,-0.06016364338561154,3.1632473031281667,55.206734186743255,0.25874555092307766,1613,14.28449685181279,13.776395665781779,96.44298856794154,0,0,74.4125,77.9,,
44.74731500000134,1145,,-0.06638933383473333,2.8446511482914123,55.25584073225876,0.19079175681606125,1553,10.542358927656126,14.638410723458172,138.85327585514787,0.19432786810202254,0,74.4125,77.9,,
44.7945,1145,,-0.07102846089473688,2.559952246532545,55.30049070791233,0.13960327738177453,1482,7.72012974364493,14.947355331417631,193.61533844326934,0.17126456083851957,0,74.4125,77.9,,
44.840580000000074,1145,,-0.07409337714073005,2.3114377917008264,55.33811702073331,0.10243791129826768,1426,5.668721122783036,14.998725932909858,264.58747234237364,0.1541089424555137,0,74.4125,77.9,,
44.862294999999925,1145,,-0.07506937830832638,2.194163524593656,55.355661778557554,0.0868208137424647,1412,4.806023600867017,15.049309867696,313.13433136244004,0.14579828203973155,0,74.4125,77.9,,
44.91045500000008,1145,,-0.07692404255322371,1.972304851592845,55.38990928280815,0.060529964822324256,1333,3.352749260400109,14.554853980241193,434.11698429557634,0.13550839151463348,0,74.4125,77.9,,
44.959619999999184,1145,,-0.07790475337008666,1.7731330697495045,55.420841382565875,0.03893934092538559,1300,2.158051036967451,14.384403404422855,666.5460250020867,0.12326775187661304,0,74.4125,77.9,,
44.98248000000045,1145,,-0.0783992864361784,1.689798922955468,55.434622522671376,0.03199452345082349,1263,1.773604330289157,14.06405983849142,792.9649019405871,0.12015015168882587,0,74.4125,77.9,,
45.031375,1145,,-0.0782820079145284,1.527014823704357,55.460973706200264,0.020049976836691463,1213,1.1119912381496695,13.478730986539606,1212.125646688362,0.11329069667087313,0,74.4125,77.9,,
45.075550000000746,1145,,-0.07779925275241227,1.399640167731421,55.48368049805674,0.012440406707127372,1172,0.6902395510041373,12.945607817162452,1875.5239102612445,0.10811699129923187,0,74.4125,77.9,,
45.10161500000022,1145,,-0.07725214668725015,1.33011210755526,55.49701685221379,0.007908893882992374,1151,0.43892001710679834,12.619293483647533,2875.0781444941476,0.10540305677800901,0,74.4125,77.7875,,
45.17273500000127,1145,,-0.07599341202566387,1.1677853430117897,55.53096696545708,-0.0007637757169802195,1096,0.042413204108646865,11.821464687451833,27872.133067734365,0.09878516528086088,0,74.4125,77.7875,,
45.19452499999851,1145,,-0.07526902910497954,1.1208304755486964,55.54192992543339,-0.0020225811956730566,1062,0.11233806303857219,11.35468528047242,10107.602867047563,0.09871083591161087,0,74.4125,77.7875,,
45.26554000000097,1145,,-0.07370908316115787,0.9745049688081588,55.574100477105986,-0.007614603057649827,1007,0.42317471541910995,10.538335429954193,2490.3036608690295,0.09247238098326452,0,74.4125,77.7875,,
45.308699999999256,1145,,-0.07266905560112916,0.894041784637036,55.59377365442504,-0.0096244512334826,979,0.5350595634222836,10.101863952448065,1887.9886732302737,0.08850265543522548,0,74.4125,77.7875,,
45.35349499999918,1145,,-0.07135531498777849,0.8242886454745987,55.61306163862622,-0.01171413299016244,956,0.6514588000249687,9.68213093824021,1486.2230639710629,0.08513504421005264,0,74.4125,77.7875,,
45.37566999999993,1145,,-0.07074432539131369,0.7886269404834562,55.62101847613156,-0.012768835482072804,953,0.7102156342670557,9.569865480728128,1347.4591404347573,0.08240731722630788,0,74.4125,77.7875,,
45.42364999999851,1145,,-0.0693921626507695,0.7207197873582781,55.639710053834136,-0.01392719533179576,911,0.7749051101242285,8.980114188087036,1158.8663012749257,0.08025730767592916,0,74.4125,77.7875,,
45.470814999999476,1145,,-0.06822345759008784,0.6581826069781845,55.65825734562702,-0.016362874497845292,879,0.9107290797152708,8.519173134421344,935.4234232956268,0.07725897767223755,0,74.4125,77.7875,,
45.51661500000022,1145,,-0.06729930210125236,0.6025626983126954,55.677515521708465,-0.01585835410719766,864,0.8829537569522468,8.258915740564502,935.3735317999416,0.0729590562781925,0,74.4125,77.7875,,
45.5429299999997,1145,,-0.06677613742761651,0.5738854561595266,55.68803285808417,-0.015344567223516792,836,0.8545087637362845,7.927605443074174,927.7383427188306,0.07239076922791263,0,74.4125,77.7875,,
45.58663000000082,1145,,-0.06581709697169273,0.5325600588915005,55.70526646087364,-0.015551234604414266,821,0.8662856674344556,7.67445214697697,885.9031651424187,0.06939388619437549,0,74.4125,77.7875,,
45.634935000000524,1145,,-0.0650905540634724,0.4948417527391698,55.72304303652156,-0.013773890876225992,786,0.7675231140762926,7.2600820177433345,945.9105380143216,0.0681592510290927,0,74.4125,77.7875,,
45.68381500000134,1145,,-0.06409805481412882,0.45783468623106277,55.74197330959789,-0.013976584093265076,778,0.7790823774861323,7.079488172776103,908.6957140038916,0.06467059129947392,0,74.4125,77.7875,,
45.725849999999625,1145,,-0.06331130427522921,0.42810498284149334,55.7594124158265,-0.014192826817417181,742,0.7913836838587669,6.670369090040546,842.874224739635,0.06418010413856891,0,74.4125,77.7875,,
45.77217500000074,1145,,-0.0625693153489281,0.3925716954195531,55.77853174542771,-0.01565819171274252,736,0.8733909435252017,6.535521406038338,748.2927839461568,0.06006738728708713,0,74.4125,77.7875,,
45.82196999999881,1145,,-0.06182542100360107,0.3619923882824548,55.79783049886681,-0.016350246029047166,698,0.9123082565435439,6.129942280171522,671.9156859761407,0.05905314793148849,0,74.4125,77.7875,,
45.87028999999911,1145,,-0.061116343336178304,0.32925520472231123,55.81844428351931,-0.016295924176278676,677,0.9096131356820666,5.875354308932563,645.9179269137283,0.05604005944317773,0,74.4125,77.7875,,
45.917865000000226,1145,,-0.06035300964198787,0.30315099465087664,55.838628264410644,-0.015684249152464635,655,0.8757869580308705,5.613622456402962,640.9803668491131,0.05400274012106018,0,74.3,77.5625,,
45.9609299999997,1145,,-0.0597846542730731,0.2804541401568028,55.85590055798022,-0.01513411238761303,653,0.84532947655581,5.541814393394633,655.580403510128,0.05060691684136518,0,74.3,77.5625,,
46.00483999999985,1145,,-0.059214705759756577,0.25889778580195183,55.87521493128869,-0.015334404709035965,621,0.8568131589607499,5.2173447413647995,608.9244413207948,0.04962251847176713,0,74.3,77.5625,,
46.05265000000037,1145,,-0.05869987955995391,0.2403810059938401,55.89589762196618,-0.014728424074773205,613,0.823258484216425,5.111946944976039,620.9406939597562,0.047023376529774764,0,74.3,77.5625,,
46.09513499999978,1145,,-0.05818434586259757,0.22374215093352504,55.91487819857014,-0.015539598752091877,585,0.8688947714778699,4.829456157057507,555.8159993117773,0.0463286431551015,0,74.3,77.5625,,
46.11790499999933,1145,,-0.05787910066294268,0.21395181506091876,55.925524821014434,-0.01574444351419918,576,0.880516266546406,4.735581177371497,537.8187044681833,0.045179632034029145,0,74.3,77.5625,,
46.167245000001046,1145,,-0.057362079488303394,0.20000772452771423,55.947932363136395,-0.016679174467014113,573,0.9331653249534572,4.662982041764144,499.69516837723427,0.04289266455164074,0.21433257235280345,74.3,77.5625,,
46.21109500000067,1145,,-0.05695888748573198,0.18693498622805424,55.967479278127094,-0.01648381362394008,555,0.9225574974223755,4.491300300633901,486.83147805774587,0.04162157364575918,0.2026269221705426,74.3,77.5625,,
46.23635499999858,1145,,-0.05666873081450792,0.18076748114002558,55.978421225317,-0.015747601691301405,540,0.8815258807641845,4.343012381448968,492.6698666730081,0.041622603221710304,0.20506202379823535,74.3,77.5625,,
46.2852650000006,1145,,-0.056159053583009,0.16703705929895155,56.000431014028,-0.0151124759810769,532,0.8463051686294522,4.243290309575578,501.3900974334552,0.039364984979229224,0.19737213654202243,74.3,77.5625,,
46.33113000000082,1145,,-0.0556944214023812,0.1550083844013504,56.02010828588788,-0.014826896953683055,515,0.8306043728890259,4.069512737902738,489.94598038872243,0.03809015830264619,0.18662119952751624,74.3,77.5625,,
46.35459499999881,1145,,-0.05545453259519773,0.14949276711191922,56.03028255332363,-0.014308242833268758,499,0.8016948887896164,3.92900174436718,490.08691452419157,0.03804853671196247,0.18647089959326119,74.3,77.5625,,
46.40331499999948,1145,,-0.05478884697953168,0.13914260392858896,56.05082048734718,-0.014661625363052266,492,0.821796131277179,3.8254857012689953,465.50300684960496,0.036372532743340895,0.169315233587609,74.3,77.5625,,
46.4481799999997,1145,,-0.05433755313015113,0.13098500140896882,56.069466349706985,-0.015042886248353704,491,0.843446604304538,3.786107160563296,448.8852218078609,0.03459622135721085,0.15529732497645443,74.3,77.5625,,
46.497309999998656,1145,,-0.05389060086426496,0.12282943060438072,56.08965223059466,-0.01444759423287939,458,0.81036053609095,3.5011448841475157,432.0478019618872,0.0350826471536576,0.15157380589742225,74.3,77.5625,,
46.54632499999926,1145,,-0.05343662859290069,0.11568495443230953,56.108598306824064,-0.01451731457897587,450,0.8145461722055578,3.416037450161458,419.3792281795158,0.03386524770881587,0.14202381446231316,74.3,77.5625,,
46.59147000000067,1145,,-0.05305256638386372,0.10765282945868415,56.12549630129019,-0.014344104384612366,449,0.8050699775838818,3.3836349664435565,420.2907897023162,0.03181573382658207,0.13371859894932872,74.3,77.5625,,
46.61719499999843,1145,,-0.052764483274071246,0.10259660297798337,56.1349962040115,-0.015426918600163542,449,0.8659900170597749,3.364605658715086,388.5270721871202,0.030492905672982826,0.11847319363602048,74.3,77.5625,,
46.663205000000076,1145,,-0.05224498763967434,0.09527763040621194,56.150964987071255,-0.014334329946225188,414,0.8048864589236175,3.0682730719022047,381.20570148557795,0.031052526347383966,0.11837400089153897,74.3,77.5625,,
46.70721499999985,1145,,-0.05175336751666831,0.08730924172875605,56.16561207383601,-0.015229277856832035,407,0.8553617122714887,2.9933584024025883,349.9523487500347,0.029167653849494997,0.10207288972158765,74.3,77.5625,,
46.753914999999104,1145,,-0.051334370718194564,0.08120887967202137,56.1806988574306,-0.013883975090773937,406,0.7800114235188382,2.962719251291871,379.83023862987284,0.02741025145619547,0.10411242351511545,74.3,77.5625,,
46.77629000000097,1145,,-0.05112671502188754,0.07673801643404148,56.18748241300254,-0.014619938604627014,406,0.8214575432266573,2.950336282583228,359.1587059989013,0.026009921949253837,0.09341689910426429,74.3,77.5625,,
46.8284450000003,1145,,-0.050654563471290895,0.06962880333573893,56.20320148440112,-0.014595430266051757,371,0.8203099079944332,2.6716649917234396,325.6897138125961,0.026061951461520155,0.0848810951290027,74.3,77.5625,,
46.87343500000052,1145,,-0.05032216862303718,0.06358766938032472,56.216020209784894,-0.014535616730054934,364,0.8171345238584556,2.5971912114054407,317.84132668164284,0.02448324524628087,0.07781787150549938,74.3,77.5625,,
46.8973900000006,1145,,-0.05018776953194536,0.06159366615361897,56.22262410622375,-0.01410942773426388,363,0.7932690518574463,2.5851269628230242,325.88274517579214,0.023826166776101828,0.07764536636012317,74.3,77.5625,,
46.94147499999963,1145,,-0.04983823026702884,0.05825077372015325,56.234306064497616,-0.012902173896343683,363,0.7255447957843624,2.56509011131228,353.53986772646425,0.022709055507743006,0.08028556480400396,74.3,77.5625,,
46.98705000000074,1145,,-0.049504882705637084,0.05326715942867058,56.24577245411191,-0.013635486367970462,362,0.7669384635540114,2.547722703461684,332.193888366933,0.020907753954657052,0.06945428083216647,74.3,77.5625,,
47.01356499999948,1145,,-0.049287433705226175,0.05143884860794176,56.252402229982806,-0.01371820907931387,334,0.7716822150045659,2.337123102238628,302.86082234314546,0.022009473338683246,0.06665807194693142,74.3,77.5625,,
47.05854000000097,1145,,-0.04873990057242624,0.0470915111513618,56.26323767062832,-0.014081826844664191,319,0.7922891705979754,2.2050325300545266,278.3115826750846,0.02135637933205335,0.05943727732113235,74.3,77.5625,,
47.10455000000074,1145,,-0.04819410304699977,0.0429052179118359,56.27373202126084,-0.013485002002107616,317,0.7588513889727698,2.167077746694506,285.5734045144204,0.019798651883754622,0.056539684232396505,74.3,77.5625,,
47.15397999999858,1145,,-0.04775863555870604,0.03883459279871312,56.28471861031925,-0.014371404472142968,317,0.8088904567496507,2.1463348597294463,265.3430809845406,0.01809344549508382,0.048009705732913986,74.3,77.5625,,
47.17561500000022,1145,,-0.04757845421189886,0.03712344170233944,56.28958119657302,-0.013369750311953976,317,0.7525776457626407,2.1381338910249266,284.10807882264464,0.017362543037257646,0.04932838745790755,74.3,77.5625,,
47.219634999999776,1145,,-0.04722906142389007,0.033110512110506564,56.298857095331364,-0.014686388339949286,317,0.8268268783973457,2.122396274260801,256.69173677259766,0.015600532526395648,0.04004527788777899,74.3,77.5625,,
47.26775499999896,1145,,-0.046986413362104636,0.030109276805094346,56.30844262583893,-0.01492083689346263,286,0.8401690881450412,1.9064230419122206,226.90944820658626,0.015793596774246656,0.035837163292416305,74.3,77.5625,,
47.29161500000022,1145,,-0.04689297683252298,0.028782076123526398,56.313096954326106,-0.015856052567790935,273,0.8929034255629024,1.816370018633208,203.4228973293652,0.01584593217696056,0.032234254343219325,74.3,77.5625,,
47.34065500000119,1145,,-0.046533513388497406,0.02642253010842701,56.32265716200366,-0.01656031579572359,268,0.9327209890570536,1.7687221813088287,189.63036128273916,0.014938767878669741,0.02832843949951122,74.3,77.5625,,
