Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
39.31278500000015,1525,,-0.14163667642006408,0.953870643946399,12.077199512062752,1.893600853958196,666,22.869395309465535,13.38642122404644,58.53421589378826,0.07125658366650915,0.04170948252189233,72.725,74.1875,,
39.37110499999998,1525,,-0.14070484976777334,0.9530737603415557,12.076395583132747,1.9076484278410886,666,23.037517048150253,13.300894474639131,57.735798727090234,0.07165486217177237,0.04137050700166842,72.725,74.1875,,
39.431004999999885,1525,,-0.13975769810598457,0.9542330563978868,12.07650091848386,1.906844252845296,666,23.028006370891887,13.208182195246845,57.35703726373116,0.07224560066572078,0.04143793609524388,72.725,74.1875,,
39.49559499999974,1525,,-0.14005432523092443,0.951587759959695,12.076073642536645,1.9136673757243143,665,23.109588156566662,13.231106430329042,57.25375260125257,0.0719204977278707,0.04117718383870456,72.725,74.1875,,
39.587645000000016,1525,,-0.13989712483907993,0.948245526807629,12.075166171380026,1.9271381572956472,665,23.270513484552037,13.20773808245731,56.75739854741568,0.07179469496499942,0.04074880115718611,72.725,74.1875,,
39.65211499999976,1525,,-0.13996424523539294,0.9473880915428722,12.076541186666896,1.905375432977033,665,23.01034489241041,13.211527886165994,57.415601321662955,0.07170919970088378,0.04117226821121455,72.725,74.1875,,
39.753875,1525,,-0.13984436488722038,0.9467519043627725,12.075981665587497,1.912931317423847,665,23.100523516738512,13.196813937109807,57.12776997260459,0.07174094511558429,0.0409840021018035,72.725,74.1875,,
39.86462999999989,1525,,-0.14003773816303355,0.9475213233411186,12.076030924811302,1.9137023340863417,665,23.109928567310234,13.214348187697562,57.180393912552795,0.07170397736478992,0.04100061670815457,72.725,74.1875,,
39.92223499999987,1525,,-0.14044290426827977,0.9500143021251035,12.076103871476112,1.9125341151864788,665,23.095960632733576,13.25308962169151,57.38271653835474,0.071682477765049,0.04113335302358724,72.725,74.1875,,
40.025009999999774,1525,,-0.14029973284649183,0.9464211933475692,12.07559947538032,1.9207735001191375,665,23.19449147036308,13.237949495550568,57.07367851744216,0.07149303550868454,0.04080370524858738,72.725,74.1875,,
40.12356499999994,1525,,-0.13993183805396628,0.9448234582664267,12.077597486362478,1.888056846451872,664,22.803190622816597,13.201758133915327,57.89434624427429,0.0715680024344011,0.04143382712948283,72.725,74.1875,,
40.211975000000095,1525,,-0.13937258052700457,0.9390428217748936,12.077408699419388,1.8892140116362157,665,22.816809739200234,13.151796449377535,57.640820954834005,0.07140034636251824,0.04115574580795048,72.725,74.1875,,
40.25229499999946,1525,,-0.13886147425251594,0.9387751989365544,12.076944141071651,1.8970826012518132,665,22.910960606317055,13.10441244104191,57.19713226440945,0.07163809924025208,0.040974938374155875,72.725,74.1875,,
40.310415000000035,1525,,-0.1389709578444807,0.9368885316156095,12.07864623668733,1.870330583241368,665,22.591061460629568,13.118230669534636,58.068235051267294,0.07141881822458038,0.041471647237486656,72.725,74.1875,,
40.351999999999535,1525,,-0.13836144310854567,0.9360201941473676,12.077508051908781,1.8889950606947445,665,22.814353055556694,13.06148141914844,57.251158458631664,0.0716626364276827,0.04102768953684572,72.725,74.1875,,
40.41064500000002,1525,,-0.13906530033109918,0.9365160436149207,12.075741486680997,1.9172397184509269,665,23.15209120801045,13.129696898900626,56.71063050389957,0.07132807793097927,0.04045060272097119,72.725,74.1875,,
40.450569999999836,1525,,-0.14027423818173335,0.9357828526341141,12.076531012929676,1.9031423047320473,665,22.98335706511503,13.244199478074446,57.625173905412495,0.07065605242380163,0.040715673083915105,72.725,74.1875,,
40.504604999999984,1525,,-0.14015993462783022,0.9368751757182785,12.075752670589923,1.9150261282624996,665,23.12538188261536,13.236106440892039,57.23627185089799,0.07078178011804644,0.04051285208926992,72.725,74.1875,,
40.60618500000005,1525,,-0.13946344759101828,0.9358837283586279,12.076275096472587,1.9063985711223832,665,23.02219358839616,13.17299725295381,57.218688577066665,0.07104561781858511,0.04065137080726921,72.725,74.1875,,
40.67145999999996,1525,,-0.13876477668687948,0.9344014024778949,12.07687719232319,1.897832146319663,665,22.919885762745704,13.108045823924096,57.19071185437622,0.07128456941861434,0.040768152692832516,72.725,74.1875,,
40.735284999999685,1525,,-0.138821024703645,0.9340790160560442,12.07752453821273,1.8891726145464303,665,22.81652860910401,13.112634123894352,57.469891009898355,0.07123503997979545,0.04093869983724596,72.725,74.1875,,
40.77257499999972,1525,,-0.13885466413455658,0.9340518863923862,12.077039275040576,1.8973020928401894,665,22.913791891847648,13.115572586443417,57.238769769527856,0.07121701170392253,0.04076374136594592,72.725,74.1875,,
40.87435000000009,1525,,-0.13910708748690823,0.9333665130961685,12.076563246591991,1.904218109730851,665,22.99641043747047,13.139013683173356,57.135063400001684,0.07103779139004139,0.04058748714866109,72.725,74.1875,,
40.93095999999996,1525,,-0.1401259394519812,0.9330490720573675,12.076137080289342,1.9091996422399211,665,23.05575659332866,13.238017617355288,57.417407074751125,0.07048253741814958,0.04046924542599273,72.725,74.1875,,
41.00129499999993,1525,,-0.14097897220254124,0.9330925918239704,12.077824295071691,1.8829469736429247,666,22.74190270459623,13.321911615815125,58.57870288541298,0.07004194433449387,0.04102966246686952,72.725,74.1875,,
41.06028000000026,1525,,-0.1398270522247287,0.9346791928184434,12.077252124562305,1.8920815658975736,666,22.851146111581645,13.217671426782557,57.842487909538356,0.0707143613000193,0.040902945885270936,72.725,74.1875,,
41.10280999999959,1525,,-0.13959530441920992,0.9344719642761937,12.077926986924306,1.8834886646444844,666,22.74863857227564,13.196201660094738,58.008753438886195,0.07081370748539205,0.041078148976135175,72.725,74.1875,,
41.204794999999926,1525,,-0.1394407472043808,0.9384824173946211,12.07738291684151,1.8892888315983358,666,22.817664659725196,13.179416600920874,57.75970853048552,0.07120819121303498,0.0411296436944798,72.725,74.1875,,
41.27423999999976,1525,,-0.13999972055823154,0.942789321055585,12.07679698683167,1.8985432780793083,666,22.928321740077713,13.232650362321168,57.71312227877136,0.07124720258158536,0.0411189851461143,72.725,74.1875,,
41.37624999999954,1525,,-0.14044412273254567,0.9489592663982327,12.077348568963146,1.8897626773906826,666,22.823322567464324,13.276375830470984,58.17021510004445,0.07147728254425048,0.04157848900365703,72.725,74.1875,,
41.49314500000002,1525,,-0.14052275421880137,0.9495769293740598,12.076655036489486,1.9018230615653124,666,22.967661054964584,13.28276907599827,57.832484745446585,0.07148938025956715,0.04134408493322848,72.725,74.1875,,
41.55125,1525,,-0.14067927271147584,0.9500453366191618,12.076625660006158,1.900319381376444,666,22.94944580333779,13.297807361896028,57.94391496792477,0.07144375841550034,0.04139731062616711,72.725,74.1875,,
41.63801999999955,1525,,-0.14055898016010931,0.9484209389665821,12.077577706253185,1.887498692024664,666,22.796412123379127,13.286451377479917,58.28308115141435,0.07138256198145754,0.04160395652761155,72.725,74.1875,,
41.66979499999946,1525,,-0.13996738086257107,0.94711573439698,12.077735145245015,1.8855715806519513,666,22.773434148515268,13.23053007049764,58.096332701584295,0.07158562274907827,0.04158862155880553,72.725,74.1875,,
41.73554999999981,1525,,-0.1397112072949603,0.9439619122129936,12.077151017512413,1.8930796703474069,666,22.86300906696825,13.206315078909022,57.76280383840239,0.07147806989101269,0.04128773729862181,72.725,74.1875,,
41.80033999999985,1525,,-0.139605070879322,0.9431982461463776,12.077751115999781,1.8852317252501625,666,22.769359573558344,13.196531648823157,57.957412487560944,0.07147319244526575,0.04142401296353092,72.725,74.1875,,
41.882169999999924,1525,,-0.13972349314408336,0.9439506247341184,12.077326333850564,1.8906491224033137,666,22.833986434073,13.207510432177374,57.841456945376194,0.07147074610173144,0.04133972083497212,72.6125,74.1875,,
41.95106499999948,1525,,-0.13948921712664877,0.9451008788647652,12.076539413770654,1.903298695735036,666,22.985261715222443,13.18655103080195,57.36959271631393,0.07167157482325294,0.04111769056946841,72.6125,74.1875,,
42.038879999999885,1525,,-0.13953960472671254,0.9428783906856386,12.077995916785433,1.8794278382385963,666,22.69972175613864,13.19622442237573,58.13385980736571,0.071450618033358,0.041537002119008695,72.6125,74.1875,,
42.07353499999968,1525,,-0.13937335302678555,0.942738098483003,12.077533213231753,1.8866134089722297,666,22.785636107390484,13.181137525544704,57.848450942606874,0.07152175574042839,0.04137422778279284,72.6125,74.1875,,
42.17729499999992,1525,,-0.13977044982016337,0.9414625651692977,12.077122249692486,1.8960506450746977,666,22.898835432175424,13.212874928772834,57.701078152678754,0.07125342291094687,0.04111399324030416,72.6125,74.1875,,
42.28294999999972,1525,,-0.13982133634741883,0.9404122582340251,12.078152085822335,1.879181554655432,666,22.697040614000365,13.21511979672106,58.22397739628439,0.07116184133778042,0.04143325441528903,72.6125,74.1875,,
42.40279499999993,1525,,-0.13909062281999546,0.9405900955349377,12.077167098389923,1.8919006323612122,666,22.848800070575923,13.148807865625113,57.547038903621896,0.07153424897126373,0.04116584208490688,72.6125,74.1875,,
42.51784499999974,1525,,-0.1387144943543152,0.9369067770754718,12.07793464444761,1.8820242674219239,666,22.73096610118639,13.11143887905459,57.68095742472763,0.0714572050953288,0.04121720004793691,72.6125,74.1875,,
42.632354999999514,1525,,-0.1373810817098556,0.934794247074567,12.078256061263602,1.8744414038492205,666,22.639983247525304,12.986603622686136,57.361365866318195,0.07198142595509627,0.04128952909789569,72.725,74.1875,,
42.6700299999998,1525,,-0.13731586529030562,0.9355000072370186,12.07750835530145,1.8851720877485743,666,22.768181640964485,12.9790603076616,57.005256336806845,0.0720776377535428,0.04108804216292214,72.725,74.1875,,
42.73344499999983,1525,,-0.13861934072618512,0.9367829030416126,12.07774487969472,1.8827267538921924,666,22.739093411685687,13.102115698816016,57.61934067293466,0.07149859798034494,0.04119702074666694,72.725,74.1875,,
42.80234499999974,1525,,-0.13885463859366226,0.9377666531982664,12.0784082494072,1.8736836939811423,666,22.631116586161586,13.125408401904634,57.99717549036234,0.07144666470432924,0.0414370475105806,72.725,74.1875,,
42.903189999999945,1525,,-0.1394778948470691,0.9375706137615576,12.075779563853464,1.9132615664614,666,23.10412492458084,13.184822680146441,57.066964116519735,0.07110983867635481,0.040580226120750476,72.725,74.1875,,
43.001470000000204,1525,,-0.13944404485197018,0.9357176611698699,12.07638039889169,1.9056761432698657,666,23.013670023219717,13.18108533991102,57.27502535063691,0.07098942439410581,0.040659210817995325,72.725,74.1875,,
43.10443999999995,1525,,-0.13864048278798796,0.9346210591712916,12.077300660216945,1.8879708073866255,666,22.80159107852081,13.108477448064802,57.48931029823194,0.07129897906711272,0.04098929131536387,72.725,74.1875,,
43.24849499999964,1525,,-0.13864316412854086,0.9327139174498154,12.076181306926207,1.909318635470054,666,23.05727801462932,13.107467111903402,56.84741756415052,0.07115897445989253,0.04045203934558232,72.725,74.1875,,
43.31203499999968,1525,,-0.13867856781669316,0.9332389596927891,12.076958828320084,1.8967145844856714,666,22.90654394590769,13.111159418935479,57.237614936136275,0.07117898042982995,0.040741150733893866,72.725,74.1875,,
43.37308999999985,1525,,-0.13904792367133956,0.9333280283692686,12.077926944180902,1.878730501239598,666,22.691169741776232,13.147630658427731,57.94161697279937,0.07098830600105109,0.04113177235860777,72.725,74.1875,,
43.464399999999905,1525,,-0.13829102367654256,0.9330969079879888,12.07718887058227,1.8935030736093699,666,22.868194247008404,13.074700669450305,57.174171813590945,0.07136659810256435,0.04080326141667507,72.6125,74.1875,,
43.501834999999964,1525,,-0.13829089275627596,0.9331109843137994,12.07694603533422,1.8969498008662737,666,22.909360376799984,13.07343491000361,57.06590971977947,0.07137458447127738,0.04073055593724689,72.6125,74.1875,,
43.60185999999987,1525,,-0.13807067876983314,0.9328996245374678,12.076197781123543,1.90932567700265,666,23.05739450406161,13.049389832996193,56.595249002212775,0.07148990385577823,0.04045988909862021,72.6125,74.1875,,
43.657575000000186,1525,,-0.1379139493126915,0.9339490268212017,12.07594068419504,1.9126995603403019,666,23.097646437355415,13.03556733029744,56.4367775117349,0.07164621248593493,0.04043481353627193,72.6125,74.1875,,
43.70195000000019,1525,,-0.13858486111629847,0.9338699411793251,12.076610638043592,1.9018235742235985,666,22.967582808150794,13.099401281071485,57.03430522267558,0.07129104003621589,0.04066034937067522,72.6125,74.1875,,
43.78935000000009,1525,,-0.13907248470998387,0.9320174136170887,12.076759372624881,1.9002378737983843,666,22.948715552611414,13.145654405065908,57.28274584661893,0.07089927856751806,0.04061305354891774,72.6125,74.1875,,
43.82053499999968,1525,,-0.13906072191616223,0.9324460801793869,12.076509668846453,1.902726905737001,666,22.978299874307186,13.144655697244577,57.20464859953395,0.0709372768413287,0.04057941994316065,72.6125,74.1875,,
43.88388499999978,1525,,-0.1392743459790046,0.934332597072961,12.076639277285185,1.9000171161835049,666,22.945821332815843,13.165004671397247,57.37430131807654,0.07097092787995167,0.040719074010078266,72.6125,74.1875,,
43.92111499999976,1525,,-0.13905066141959355,0.9348596556207032,12.076398802823146,1.9037382725576009,666,22.990302595603215,13.143764550333058,57.1709071495507,0.07112571531852449,0.0406632166642074,72.6125,74.1875,,
44.015729999999984,1525,,-0.13922333394992364,0.9361644718994098,12.076421719015958,1.9016994888106578,666,22.96572500971457,13.160089249840386,57.30317350866837,0.07113663548374219,0.04076354965947774,72.6125,74.1875,,
44.08050999999978,1525,,-0.13997789229392474,0.9356478670890932,12.07661333003176,1.8994830317454567,666,22.939322101346324,13.231512037539007,57.68048410097716,0.07071360132043676,0.0407879475668629,72.6125,74.1875,,
44.203415000000035,1525,,-0.13995253010836084,0.9347263367054223,12.076463434190718,1.900026735062139,666,22.945603389962695,13.229126297387232,57.65429687141794,0.07065669460650865,0.04073662046796765,72.725,74.1875,,
44.30145999999996,1525,,-0.13996479468458028,0.9349112913281298,12.076255654090637,1.9025741047223648,666,22.97597128947989,13.230285633155418,57.583139648216864,0.07066448278223256,0.04069082780218314,72.725,74.1875,,
44.38961499999976,1525,,-0.14008549913211513,0.9361214279050095,12.076450795259909,1.9025610264882975,666,22.97618462136511,13.241695319062314,57.63226374299377,0.07069498318371661,0.04074311916150466,72.725,74.1875,,
44.46946499999985,1525,,-0.14024247122753009,0.9384176154045972,12.076253611276233,1.9069642540794758,666,23.028983959901957,13.256533233579685,57.564559759396886,0.07078906670919986,0.04074941460893668,72.725,74.1875,,
44.533364999999755,1525,,-0.14016776204620815,0.9392251992825968,12.076493855496128,1.9007324168388149,666,22.954183352896255,13.249471287677148,57.72137951492572,0.07088774932144924,0.04091738681542289,72.725,74.1875,,
44.57,1525,,-0.13962431531102584,0.9404447338151255,12.076409799102708,1.9029793372033537,666,22.981158315292557,13.198101544670148,57.43009714130736,0.07125606138368512,0.040922425271719964,72.725,74.1875,,
44.63194999999972,1525,,-0.13954684574213408,0.9405072787350343,12.076719942262594,1.8976523056249868,666,22.91741544282187,13.19077867089578,57.55788083436503,0.07130036082025813,0.04103897671539647,72.725,74.1875,,
44.70097999999998,1525,,-0.1395461166998509,0.9386996131033771,12.077107181754618,1.8913846856493837,666,22.842455570516872,13.190709757583207,57.74646126316064,0.07116369250439523,0.04109451412548535,72.725,74.1875,,
44.75579499999993,1525,,-0.13941398903798818,0.9373648836465301,12.077292171337243,1.88802918893949,666,22.80228014283511,13.1782202832804,57.793432063508945,0.07112985391781566,0.041108383800865955,72.725,74.1875,,
44.82185999999987,1525,,-0.1393598877660374,0.9351363740303162,12.077848228343148,1.8774782873347406,666,22.675897806438627,13.173212466771329,58.09345490625252,0.07098772424639352,0.0412392215740535,72.725,74.1875,,
44.92326499999967,1525,,-0.13908551442496375,0.9332111875258757,12.077642207244734,1.8792031019563884,666,22.696342700173705,13.147254932384714,57.92675545159129,0.07098144763490984,0.04111724958747356,72.725,74.1875,,
45.000384999999774,1525,,-0.1396613500593445,0.9318323993617793,12.076874283530131,1.8966807192411215,666,22.905974602270533,13.201615011330148,57.63393717384787,0.07058472759295312,0.04068075755525427,72.725,74.1875,,
45.13416000000015,1525,,-0.13816990603690243,0.9308749476764606,12.07758888754046,1.8842707660269788,666,22.75744766488479,13.06131737671749,57.39359513884052,0.07126960633663154,0.040904189317891734,72.6125,74.075,,
45.22963500000024,1525,,-0.13869757167252153,0.9326325277641327,12.077301940084354,1.8881936230691372,666,22.804284507147795,13.108639916923536,57.48323264785945,0.07114639914397862,0.04089725014050792,72.6125,74.075,,
45.30322500000009,1525,,-0.13836631767877403,0.9342936656511426,12.078219815695315,1.873935713923119,666,22.633807473245362,13.079485608888564,57.787385636947604,0.07143198850390682,0.04127867866489271,72.6125,74.075,,
45.46029999999981,1525,,-0.13788927193086556,0.9333744061445131,12.078992959104552,1.8634723622126528,666,22.50886954265256,13.033811580572062,57.905225119697825,0.07161177682941053,0.041466960585285775,72.6125,74.075,,
45.52261499999976,1525,,-0.13818170823403308,0.9329317981668976,12.078614424430024,1.866836925308575,666,22.54880341409075,13.060364748036173,57.920433772883705,0.0714322927548542,0.04137389381752774,72.6125,74.075,,
45.580744999999645,1525,,-0.13769790885012628,0.9343073867120807,12.078923744661353,1.864172525437225,666,22.517197781649017,13.016347043655589,57.80624733981598,0.07177953872760942,0.04149305769626091,72.6125,74.075,,
45.636024999999904,1525,,-0.1371451293328532,0.9358813142626738,12.07958422734105,1.852763752213345,666,22.380615798225545,12.964191616402308,57.92598261496531,0.07218971625493377,0.04181660248762572,72.6125,74.075,,
45.77529499999993,1525,,-0.1377613788685977,0.9382895898722469,12.078176243918865,1.8731365320466524,666,22.624073162982445,13.020032605078171,57.549462960460964,0.07206507221082442,0.04147306203939785,72.6125,74.075,,
45.83117499999982,1525,,-0.13754379978929296,0.9383489060237035,12.078795629919789,1.8635603767624216,666,22.509564934929614,13.002405116511481,57.76391127104713,0.07216733347525943,0.04168667447532955,72.725,74.1875,,
45.905269999999554,1525,,-0.13729161553874566,0.9357105024566025,12.077506062116989,1.886369590339121,666,22.782640162713875,12.979058357914777,56.969070595937055,0.07209386664680459,0.04107120578535883,72.725,74.1875,,
46.001439999999945,1525,,-0.137489834520077,0.9343017215351084,12.078361415649955,1.8740729915046972,666,22.63573091070202,12.996726541129702,57.41686271321126,0.07188746478418227,0.04127552696314202,72.725,74.1875,,
46.08718999999948,1525,,-0.13736697226262412,0.9324466620303278,12.077900746622584,1.8799162961390385,666,22.705442436725654,12.985149050488621,57.189588296616364,0.07180869918433787,0.04106709942467854,72.725,74.1875,,
46.12368999999995,1525,,-0.1376114101635023,0.9316816466462748,12.078700326477641,1.865779040233617,666,22.536185902404927,13.008343658369865,57.722028539805805,0.07162185064559003,0.041341585070384566,72.725,74.1875,,
46.224830000000075,1525,,-0.13752564758906724,0.9301296921843392,12.07790866974193,1.8780796587334934,666,22.683274592683226,12.99876909915666,57.30552282495216,0.07155521304280145,0.04100508894268573,72.725,74.1875,,
46.28116999999946,1525,,-0.13689795450334705,0.9316412898282991,12.077991915747587,1.876526485881559,666,22.664671726163697,12.941754210378042,57.101000035391245,0.07198724954003627,0.041105439385333294,72.725,74.1875,,
46.375685000000054,1525,,-0.1366588568841255,0.9319764336990543,12.080310757873118,1.8413979324464573,666,22.244659252858256,12.92305342208975,58.09508374658174,0.07211735518372152,0.04189663788980283,72.725,74.1875,,
46.46171499999985,1525,,-0.13626867063802453,0.9310791234465744,12.078502023972522,1.8708333978728116,666,22.596864982722145,12.882638425097008,57.010733280688456,0.07227394674313878,0.041203907009157666,72.725,74.1875,,
46.50221999999974,1525,,-0.1371850849508959,0.9300716674058652,12.0785534392723,1.8699708234244061,666,22.586542520611715,12.968676879327461,57.41771617985659,0.07171677388989721,0.041178133685450674,72.725,74.1875,,
46.58430999999959,1525,,-0.13758838415015334,0.9292998823721816,12.079198367998673,1.8597369287803016,666,22.464131275029885,13.004004976237585,57.887860505392666,0.07146259049195271,0.04136816469752158,72.725,74.1875,,
46.63435499999998,1525,,-0.13658776965854638,0.930064867641038,12.078628080997099,1.8714683638157832,666,22.604770331883014,12.909707506467694,57.110544884674766,0.07204383733520535,0.041144628057964525,72.725,74.1875,,
46.75156999999983,1525,,-0.13723034780814056,0.9300019278785397,12.079196701629925,1.8607119932891176,666,22.475906172021155,12.972989261456325,57.71953825650681,0.07168755859851374,0.04137772781042487,72.725,74.1875,,
46.80710499999998,1525,,-0.13692457519904547,0.9304814507205303,12.078080677543223,1.8784304997047225,666,22.68783512259147,12.94316877576716,57.048937044147365,0.07188977188203122,0.04101235070216114,72.725,74.1875,,
46.9101799999997,1525,,-0.13681085973878837,0.9307435735838666,12.078616644604772,1.8691865200392448,666,22.577187412816894,12.931806198037265,57.278198393728964,0.07197320771209291,0.04122495670366322,72.725,74.1875,,
47.001464999999854,1525,,-0.13668021613135845,0.9301019137564206,12.078734007842446,1.8703570366352167,666,22.59154514521321,12.919905501902937,57.18911840184805,0.07198983875071133,0.04117035412044379,72.725,74.1875,,
47.05529499999992,1525,,-0.13665122862255108,0.9291638800160791,12.078539798709464,1.8760808249613963,666,22.660316909891907,12.917411589009669,57.00454958496557,0.07193111976137898,0.04100401083139624,72.725,74.1875,,
47.105930000000164,1525,,-0.13676684661510893,0.9286631080596741,12.078604993442365,1.87610423257059,666,22.660721951745483,12.927778360220424,57.04927842876886,0.07183470215711836,0.04098117924209127,72.725,74.1875,,
47.194134999999775,1525,,-0.13673786797885068,0.9278040479305066,12.078701980463189,1.8706911086411118,666,22.595520398778273,12.924972140074019,57.20148025788715,0.07178383348725682,0.041061415340567786,72.725,74.1875,,
47.22475499999942,1525,,-0.13701155172146212,0.9266887649832716,12.078392333389077,1.875302929968323,666,22.650644532111468,12.950840950344206,57.176478717786594,0.07155433137788958,0.040912247051933526,72.725,74.1875,,
47.28303999999957,1525,,-0.13680920626666493,0.9251437534700719,12.07882839955304,1.8681397391638452,666,22.564939335745862,12.932219471122487,57.3111200464702,0.07153789460006524,0.040999168652960716,72.725,74.1875,,
47.32310999999987,1525,,-0.13678239717116245,0.9239192845698561,12.07890607847241,1.8675591748644778,666,22.55807186917746,12.929727177622777,57.317519212665914,0.07145698218357345,0.04095736949186097,72.725,74.1875,,
47.41894499999983,1525,,-0.13647553749306623,0.9240894205967719,12.078999795797817,1.8629482352746904,666,22.502551353464888,12.900189284413836,57.32767401251812,0.07163378770831433,0.04106598430024171,72.6125,74.1875,,
47.44993999999994,1525,,-0.13621564188629334,0.9248064363365984,12.0788089448832,1.865174821639729,666,22.529090319392886,12.875784009384452,57.151814950562226,0.07182525240113984,0.041049435340073694,72.6125,74.1875,,
47.50409499999974,1525,,-0.13653363612051625,0.9257204437216137,12.078501851837624,1.8726153670244046,666,22.618388178383864,12.905943045166469,57.05951698848521,0.07172822942747406,0.0409277812557092,72.6125,74.1875,,
47.609569999999835,1525,,-0.13696777430353346,0.9277216649446175,12.078643446151743,1.8732338422235018,666,22.626123671482546,12.946989421420922,57.22142073208507,0.07165539684536182,0.0410022361061297,72.6125,74.1875,,
47.670659999999685,1525,,-0.13741392985828388,0.9287555674532766,12.078885823858052,1.867884234046658,666,22.56196039523413,12.98889153591466,57.56987118308374,0.07150383578808404,0.04116466615416371,72.6125,74.1875,,
47.72908499999996,1525,,-0.13728240088691987,0.9312370537976804,12.078591665001953,1.8717394929829403,666,22.607977038998726,12.976686415814253,57.39870663098024,0.07176231465860292,0.04119064046249242,72.6125,74.1875,,
47.82538499999978,1525,,-0.13665444870062649,0.9335070889423183,12.078667955334668,1.8694717471202853,666,22.580728485345304,12.917371400014911,57.205290823093556,0.07226757364437479,0.04134087567405791,72.6125,74.1875,,
47.90970999999996,1525,,-0.13651101612105912,0.9350476688099683,12.078147481087605,1.875834856124903,666,22.656610042441326,12.903562074086004,56.952748226299086,0.07246430585921759,0.041270413669935495,72.6125,74.1875,,
47.94876500000013,1525,,-0.136808788606012,0.9337005785949934,12.078486151114323,1.8710764305562761,666,22.599770754150402,12.931688099499038,57.22043926982825,0.07220252850292332,0.04131460397329567,72.6125,74.1875,,
48.00480999999959,1525,,-0.1367896842124541,0.9334477452194413,12.078392009708722,1.8732371306624989,666,22.625692391283618,12.930122393820202,57.1479633427768,0.07219171766429462,0.04125609634731202,72.6125,74.1875,,
48.101264999999664,1525,,-0.13712579934810362,0.9297663017937887,12.078538944696005,1.8690421713589849,666,22.575298656038683,12.962156769715339,57.41743206683152,0.07172928998714828,0.041185116350391446,72.6125,74.1875,,
48.15902499999991,1525,,-0.1373136488014737,0.9275876268774776,12.07810996272995,1.876193273581834,666,22.66086866965567,12.979614835938536,57.27765790955338,0.07146495782826558,0.04093345407008055,72.6125,74.1875,,
48.20082499999972,1525,,-0.1377862450201744,0.9266386015606025,12.078727953226672,1.8668989704921832,666,22.54976478073403,13.024174166776197,57.75747238793255,0.07114758983524622,0.04109304955377184,72.6125,74.075,,
48.258249999999535,1525,,-0.13745720286186866,0.9268180557004948,12.077777184673376,1.8816626426683778,666,22.726302134872345,12.993198627063752,57.17251557228201,0.07133101573387864,0.0407817360783187,72.6125,74.075,,
48.30026499999966,1525,,-0.1376716498827923,0.9271053520387832,12.077702157623886,1.886721515359037,666,22.78726051688725,13.013499485116053,57.108661550044474,0.07124181724517242,0.04068524829264673,72.6125,74.075,,
48.401279999999794,1525,,-0.13762711201174188,0.9290224086246505,12.077682851569342,1.885591136810293,666,22.773571738124815,13.00904401967138,57.12342433265828,0.07141358021541375,0.04079388245759409,72.6125,74.075,,
48.45756999999983,1525,,-0.13750734201978318,0.9302790452389558,12.076441791686257,1.9049798714138972,666,23.0053785314639,12.996370441567926,56.49274765808832,0.07157991143923748,0.040437458743251525,72.6125,74.075,,
48.55162999999989,1525,,-0.13898597342028643,0.9320386580848354,12.078191336419962,1.8757490497195641,666,22.655655921620816,13.142352106017752,58.00914416905362,0.07091871002741315,0.041139336742635174,72.6125,74.075,,
48.64416500000004,1525,,-0.13826976498597096,0.9358424550743665,12.079065059097832,1.8604372546498926,667,22.472342637285415,13.088072034742021,58.24079957301246,0.07150346151749408,0.04164418771016981,72.6125,74.075,,
48.67207499999972,1525,,-0.13776154469136695,0.9365201405202996,12.080021020605445,1.846549680982242,667,22.30635896185776,13.040978542212093,58.46305335851185,0.07181364017193155,0.041984446772406044,72.6125,74.075,,
48.75607499999972,1525,,-0.13695296426419198,0.9392855133436137,12.081067722125479,1.8305514150776008,667,22.115015614385122,12.967969469781476,58.63875339679263,0.07243119406876901,0.04247274927233775,72.6125,74.075,,
48.809624999999535,1525,,-0.13615652665979486,0.9437502659328403,12.079093149717693,1.8654673163415552,667,22.533153481843527,12.892039078288917,57.21364783085908,0.07320411148320057,0.041882742541707846,72.6125,74.075,,
48.91259499999974,1525,,-0.13556144097342823,0.9480719411849081,12.079479090793791,1.8563398711888592,666,22.423618659432666,12.828044950453226,57.20773772192656,0.07390619107172772,0.042280059948579904,72.6125,74.075,,
48.93994499999983,1525,,-0.1351473552399793,0.9498753436352169,12.079627027314153,1.8533060588455663,666,22.387245958315976,12.787914929347929,57.12142955483868,0.07427914158666148,0.04242930753536371,72.6125,74.075,,
48.97199999999953,1525,,-0.13462930885257562,0.9524023623033799,12.079603479953116,1.8527012579908646,666,22.379896563339965,12.734266201348794,56.900469424905765,0.07479051774514522,0.04255615568230507,72.6125,74.075,,
49.02995500000007,1525,,-0.13561035674489283,0.9517578941038997,12.078283406164847,1.8736276514485357,666,22.63020577182246,12.824303761491581,56.66896664925382,0.07421517080418888,0.04205697039171255,72.6125,74.075,,
49.102184999999594,1525,,-0.13647435852287088,0.9503298072738041,12.078687007734278,1.8671532225563932,666,22.552759370741093,12.901260743190546,57.20479933789409,0.07366177819291038,0.04213807240397901,72.6125,74.075,,
