Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
7.304165000000968,1763,,-1.444589017978788,10.510408393122361,44.707450799066265,12.931515386742731,2187,578.135087910169,448.63667014723245,77.60066453827517,0.023427439379115133,0.01817984864249491,77.225,80.9375,,
7.328180000000633,1763,,-1.464756003472173,10.50823539577692,44.08653329440486,14.265257038664297,2194,628.9057293883168,456.35986284655985,72.56411279484166,0.023026204211368306,0.01670876079630788,77.225,80.9375,,
7.351424999999813,1763,,-1.4907198192914137,10.514535865339314,43.19402678388927,16.23504497555537,2216,701.2569675117855,468.9609189398509,66.87433290022454,0.022420921319219588,0.014993841562312324,77.225,80.9375,,
7.377715000000783,1763,,-1.5375707911203524,10.536801616628725,42.32834954536733,18.048689170127947,2252,763.9712240288616,491.67547504161195,64.35785270140452,0.02143039901621484,0.013792144632178793,77.225,80.9375,,
7.4036900000004096,1763,,-1.5900156676710784,10.579892414020476,41.368026379161584,20.124577997222012,2271,832.514073458575,512.6328796258645,61.576482124343634,0.02063834146132416,0.012708364640693273,77.225,80.9375,,
7.426270000000485,1763,,-1.6611001730926578,10.669697448936606,40.46205100385915,22.06865910551327,2316,892.9432103140585,546.2960544045244,61.17926068471764,0.019530980249467166,0.011948909321102234,77.225,80.7125,,
7.452025000000373,1763,,-1.754664558283604,10.838367063903194,39.62381286189413,23.820105580526615,2367,943.8434058733467,589.6977522950285,62.47834636820671,0.018379529210890918,0.011483225921226156,77.225,80.7125,,
7.47394000000041,1763,,-1.8324061429267533,11.00158998414415,39.04876581836115,25.00374543486621,2433,976.3654000680073,633.0103790983102,64.83334815574362,0.01737979399297581,0.011267902348217021,77.225,80.7125,,
7.497010000000707,1763,,-1.9153415894828245,11.230924941415761,38.57714968030431,25.951717905638144,2460,1001.1433061068361,668.9950219819283,66.82310293652776,0.016787755622072693,0.01121809922007036,77.225,80.7125,,
7.524260000000708,1763,,-2.000610295432336,11.531564285029626,38.16175451217494,26.76676240195243,2510,1021.4666158690226,712.8446836610221,69.78639072355416,0.016176825821027252,0.011289222874130875,77.225,80.7125,,
7.545890000000596,1763,,-2.065060832478071,11.79145625407809,37.87754860582623,27.309548371381243,2545,1034.4187458401555,746.2681460406656,72.14371829993725,0.015800562192876382,0.011399113078235122,77.225,80.7125,,
7.569975000000559,1763,,-2.120638519654016,12.080702092453981,37.6460072233288,27.739677285530846,2559,1044.288091463904,770.5895874576282,73.79090059117694,0.015677219481139502,0.011568361442788274,77.225,80.7125,,
7.594945000001229,1763,,-2.17127077133695,12.41629224649236,37.44804735371625,28.094880416460647,2588,1052.0984122326136,797.6934946029536,75.81928509047,0.015565241951324277,0.01180145517009599,77.225,80.7125,,
7.617334999999962,1763,,-2.2059687801965477,12.6895966731097,37.31121606556076,28.334116219394943,2608,1057.1803322885542,816.9132723133572,77.27284053279031,0.015533591022673625,0.01200324701996642,77.225,80.7125,,
7.639855000000447,1763,,-2.2325019742823704,12.972909157193014,37.20143911275948,28.511109511911755,2622,1060.6543045446028,830.946418130653,78.34281297594167,0.015612209011475914,0.012231043707273686,77.225,80.7125,,
7.666020000000485,1763,,-2.2549015820910188,13.291262292756317,37.113758578729026,28.63647134512332,2635,1062.8070840495984,843.7616849563207,79.38991916965286,0.01575238900951561,0.012505808901943721,77.225,80.7125,,
7.69007000000123,1763,,-2.2704262131497437,13.549493711688301,37.064371427338415,28.693050336046245,2647,1063.4898750385353,853.1510862386452,80.2218343834944,0.015881704812010528,0.012740594931566545,77.225,80.7125,,
7.711805000000633,1763,,-2.2806279128482094,13.795432879164078,37.020361669913775,28.741043897860006,2654,1064.0038398696458,859.4750710469784,80.77744072354807,0.01605099827079223,0.012965585613726918,77.225,80.7125,,
7.738665000000037,1763,,-2.286241282983417,14.069232254361237,36.98469168965646,28.76789394122565,2663,1063.9716879769667,864.318675856937,81.23511984612584,0.016277829748862202,0.013223314504836537,77.225,80.7125,,
7.760340000000783,1763,,-2.2893920780432024,14.274878540755722,36.96296099139734,28.773736458314357,2671,1063.562498285421,868.047720130198,81.61699209304444,0.01644480851653483,0.013421758066656532,77.225,80.7125,,
7.781175000000745,1763,,-2.2898001070439498,14.458380170098408,36.9515047097669,28.760226776370523,2675,1062.7336551810195,869.5954744756978,81.82628547014221,0.01662655866374621,0.013604895356057635,77.225,80.7125,,
7.805805000000634,1763,,-2.289267333926019,14.655282050530523,36.944914557818464,28.735063386679684,2679,1061.6144616343786,870.8812846468614,82.03366816481764,0.016828105401843808,0.0138047121437743,77.225,80.7125,,
7.829205000000075,1763,,-2.2878709421031127,14.825503163259638,36.948806050830775,28.680998232102873,2684,1059.7286410221893,871.7998308444794,82.26632716122137,0.01700562748320189,0.013989905141149441,77.225,80.7125,,
7.853280000000261,1763,,-2.2842952132078613,14.987655708898451,36.95344204787857,28.630639571106407,2686,1058.0006801845796,871.2083080373803,82.34477768817584,0.017203297501445988,0.014166017082601207,77.225,80.7125,,
7.878360000001266,1763,,-2.278730759551697,15.161836541139964,36.95349787393195,28.598910313083138,2689,1056.8297714512883,869.9982051390649,82.32150802719558,0.017427434276966608,0.014346526707247297,77.225,80.7125,,
7.900220000000671,1763,,-2.2744737516675917,15.287163994523919,36.95603108616534,28.553093393201227,2692,1055.2090070453266,869.3324815188744,82.38486173967354,0.017584945138383185,0.01448733273925443,77.225,80.7125,,
7.923345000000671,1763,,-2.26903189239213,15.418459617820996,36.95748869863735,28.511004386798696,2693,1053.6951224119127,867.6312775333631,82.34177601082098,0.017770751259284918,0.014632752197360537,77.225,80.7125,,
7.949610000001266,1763,,-2.2633922338438834,15.552014591782696,36.97130158437143,28.453604774238872,2695,1051.9668032708962,866.0350201136561,82.32531838655748,0.017957720219837867,0.014783750345948735,77.225,80.7125,,
7.97241000000108,1763,,-2.258516362273314,15.650001550621376,36.97387671513906,28.404406090175378,2697,1050.2210089448897,864.8063511817057,82.34517723565045,0.018096538640398042,0.014901626816953735,77.225,80.7125,,
7.993055000000633,1763,,-2.25409368200188,15.733301331826349,36.96556500020544,28.40250522025012,2698,1049.91465288783,863.3542149562664,82.23089491908489,0.01822346038192832,0.014985314557284544,77.225,80.7125,,
8.018705000001006,1763,,-2.2488936683842344,15.819790287053753,36.979954880819655,28.326380623977293,2699,1047.5082774116045,861.7949641069245,82.27094550855692,0.01835679128555567,0.015102305755659032,77.225,80.7125,,
8.040020000000485,1763,,-2.24452223089694,15.897506696219882,36.97567630885956,28.31598752121635,2700,1047.0027889502023,860.3384182118021,82.17154980785077,0.018478201553828736,0.015183824593399436,77.225,80.7125,,
8.06621499999985,1763,,-2.239441004461696,15.974165210326449,36.95744257532195,28.332376756603512,2700,1047.0921870045606,858.4528960310936,81.98446198771556,0.018608085876557934,0.015255739092108108,77.225,80.7125,,
8.087945000000298,1763,,-2.2351441604338262,16.035109640464373,36.958633788360096,28.294625252936584,2700,1045.7306929021688,856.8661120288098,81.93946279331136,0.01871366998339787,0.015333880653309375,77.225,80.7125,,
8.110480000000447,1763,,-2.2312538494403675,16.08926230924853,36.97836216371947,28.233557021268258,2700,1044.0306967024821,855.4360352657652,81.93590839499417,0.018808258766244222,0.015410717673403325,77.225,80.7125,,
8.136440000000409,1763,,-2.2272366393349454,16.137843616503268,36.98178299521457,28.207263356286056,2700,1043.1548923310388,853.9446215923502,81.86172809716894,0.01889799784254281,0.015470227609671242,77.225,80.7125,,
8.158400000000373,1763,,-2.224415656144424,16.176114840098123,36.9835038939115,28.186017094253632,2700,1042.4176729591852,852.8333357447256,81.81301582538666,0.018967498293171833,0.015517882380272616,77.225,80.7125,,
8.181800000000745,1763,,-2.221638473815778,16.210966966416546,36.96516774614486,28.19327197082093,2700,1042.1690277140797,851.7886540453596,81.73229403235047,0.019031677505243306,0.015555026617874163,77.225,80.7125,,
8.205160000001081,1763,,-2.218344482973105,16.25040218625135,36.981275830017424,28.111354185375788,2700,1039.5937430846968,850.54831735272,81.81545175800706,0.019105795467128477,0.015631492873392,77.225,80.7125,,
8.229460000000895,1763,,-2.2155389988383245,16.281541532520986,36.95948348702899,28.12555534308804,2701,1039.5059982663822,849.4812926944792,81.71971052703752,0.019166450953707743,0.01566276823767659,77.225,80.7125,,
8.250865000000223,1763,,-2.2124191087558858,16.299899579484812,36.980382293211846,28.066986789093455,2701,1037.9279012792024,848.287301583858,81.72892361197533,0.019215069645685923,0.01570426959271051,77.225,80.7125,,
8.276610000000336,1763,,-2.2090111335344,16.317664299560565,37.00484258943987,27.972342879618118,2701,1035.1121451181075,847.12366353299,81.83882949574823,0.019262434756581553,0.015764151137168524,77.225,80.6,,
8.299335000000895,1763,,-2.206564721070902,16.323721597477984,36.97999256713171,28.01252369805584,2701,1035.9029181407059,846.3400759884084,81.70071356758652,0.019287426013017438,0.01575796468145555,77.225,80.6,,
8.322510000000708,1763,,-2.203698442854371,16.32986036063239,37.00594309849067,27.923716229998956,2702,1033.3434539057416,845.2577143209252,81.7983325027215,0.019319386364609167,0.015802935896008445,77.225,80.6,,
8.349375000000931,1763,,-2.2008355623973803,16.339703157921512,36.998158431290015,27.90770657484903,2701,1032.5337493102184,844.1079457643929,81.75112400231926,0.019357362100323416,0.015824861094213348,77.225,80.6,,
8.374870000001042,1763,,-2.198381456157891,16.347013818546756,36.95983633210994,27.970917907435542,2701,1033.8005479177007,843.0187229756921,81.54558678399961,0.019391044792985115,0.015812541259987913,77.225,80.6,,
8.396870000001043,1763,,-2.1963167549415767,16.351279564269777,36.97305612732698,27.909983929302626,2700,1031.9174023309,842.0887921912298,81.60428250256422,0.01941752427522699,0.01584553136456022,77.225,80.6,,
8.419540000000037,1763,,-2.1948034263273355,16.3514202720956,36.94812749741086,27.95602618992289,2700,1032.9228199862282,841.3507718956952,81.4534015142499,0.019434724277073264,0.015830243998591887,77.225,80.6,,
8.444530000001192,1763,,-2.1931434908349488,16.35103139899893,36.95537771769302,27.931391779344118,2699,1032.2151333865277,840.5239838561263,81.42914753618325,0.019453378741180288,0.015840720475928202,77.225,80.6,,
8.469060000000521,1763,,-2.1913325147932885,16.35320675162878,36.956005097147965,27.895525316272803,2699,1030.907175775798,839.694237166898,81.4519732618017,0.01947519231143468,0.015862928434194238,77.225,80.6,,
8.49381500000134,1763,,-2.189741934943357,16.35145408338156,36.93797504015911,27.92680261248984,2699,1031.5595378516,838.9729359397238,81.3305393585938,0.019489846910337446,0.015851197612341675,77.225,80.6,,
8.515780000001191,1763,,-2.188388909419141,16.345721669075008,36.93776579715862,27.922169730335483,2698,1031.3825660476436,838.3900159987977,81.28797631431645,0.01949656049947337,0.015848359480918287,77.225,80.6,,
8.537665000000038,1763,,-2.1872003650868947,16.339726386554048,36.91945061207775,27.95391269775658,2698,1032.043099259157,837.7484432582314,81.17378468589168,0.019504335123565746,0.015832406997618002,77.225,80.6,,
8.560550000000745,1763,,-2.185385980984122,16.331791776944804,36.906521830507565,27.968624012796138,2697,1032.2246326975187,836.9611565869209,81.08323809321286,0.01951320159652917,0.015821935710122356,77.225,80.6,,
8.587419999999925,1763,,-2.1839789644349894,16.32802621380186,36.91955518097319,27.89670438875649,2697,1029.9339170479923,836.3144098702764,81.20078347039292,0.019523789164812497,0.01585346976493543,77.225,80.6,,
8.612495000001044,1763,,-2.1831285886860905,16.31678404260978,36.939374535426815,27.82230508643924,2697,1027.7385480268897,835.9472299117363,81.33851080283354,0.019518916336779525,0.015876395873187454,77.225,80.6,,
8.63566500000097,1763,,-2.1826032927808368,16.30082150823031,36.940709360558955,27.805105423795354,2697,1027.1403182001256,835.6866505811732,81.36051479758484,0.019505901520496947,0.015870101892986245,77.225,80.6,,
8.65897500000056,1763,,-2.1817264393171243,16.294703236556003,36.92629928441009,27.826692154818762,2697,1027.536762603984,835.3008927720106,81.29158227440844,0.01950758508407763,0.0158580245783732,77.225,80.6,,
8.684390000000596,1763,,-2.180905510828084,16.288169228430966,36.90981549569792,27.842763398655155,2696,1027.671259934733,834.6842011695458,81.22093452555599,0.0195141697969223,0.01584959107396408,77.225,80.6,,
8.711580000000074,1763,,-2.1807149826627725,16.28329642667975,36.88837177788499,27.874184440722523,2695,1028.2332786547097,834.2718018125537,81.13643266867167,0.01951797530649169,0.01583618889283959,77.225,80.6,,
8.734245000001042,1763,,-2.1804144478257164,16.285526311142007,36.853331881385145,27.920028608345113,2694,1028.9460804411103,833.9151780210757,81.04556632001312,0.019528996162161732,0.015827385536237606,77.225,80.6,,
8.756725000000559,1763,,-2.1807323818465645,16.287184451202155,36.82166693552524,27.961465521544824,2693,1029.587770463496,833.9538006306805,80.99880598380206,0.019530080010289434,0.01581913161601565,77.225,80.6,,
8.782790000000968,1763,,-2.1808319340952957,16.290249135576737,36.825116521667034,27.934196274194726,2693,1028.6800327363378,833.7921567561754,81.0545680116147,0.019537541824515472,0.01583607012594956,77.225,80.6,,
8.806435000000521,1763,,-2.181083490288966,16.296617935382383,36.82805957395269,27.909598921120008,2691,1027.8563717521336,833.3592429578622,81.0774020437581,0.01955533351684011,0.01585495637644624,77.225,80.6,,
8.833919999999926,1763,,-2.1807241729889024,16.30815116141908,36.81931411062874,27.909754723947025,2690,1027.6180259316097,832.8315486508974,81.04485593232715,0.01958157227333262,0.01586985703820694,77.225,80.6,,
8.858940000000409,1763,,-2.1800046291077364,16.331878721852053,36.81406691277835,27.8972216285111,2688,1027.0101837126151,831.9888624379595,81.01077045120833,0.019629924701149354,0.015902353239393145,77.225,80.6,,
8.884890000000595,1763,,-2.1809057664866414,16.352101138984246,36.80723818774724,27.888990629721793,2686,1026.5167209240208,831.8316308392554,81.03439660393263,0.019657945830319302,0.01592969778832718,77.225,80.6,,
8.911620000000111,1763,,-2.18157719670009,16.36889718160137,36.79923756198084,27.885947145673644,2684,1026.1815936544858,831.5018490542452,81.02872378494551,0.019685942009893834,0.015951267575661423,77.225,80.6,,
8.934544999999925,1763,,-2.181478458385181,16.385512412375856,36.79164706175638,27.885448638784307,2683,1025.951584476887,831.1144144114163,81.00912625766698,0.01971511037259515,0.015971038653574004,77.225,80.6,,
8.956870000000112,1763,,-2.1814463506941153,16.390500866071044,36.79027526052146,27.87183637495808,2683,1025.4125322509224,830.9176409720034,81.03252250565187,0.0197257827465277,0.015984299343496055,77.225,80.6,,
8.982850000000559,1763,,-2.1811666435063484,16.388691710427395,36.777169335677925,27.883099787266833,2682,1025.4614824799175,830.6557512089356,81.00311570943894,0.019729823921131356,0.015981772100102598,77.225,80.6,,
9.005875,1763,,-2.1813092022584546,16.38732406168721,36.774179780802356,27.870236417997702,2682,1024.9050845689126,830.5912723001885,81.04079927065102,0.019729708953364223,0.01598911382957956,77.225,80.6,,
9.031050000000745,1763,,-2.1812373886130545,16.37809927637933,36.76570794763447,27.872381079726516,2682,1024.7478225823977,830.5278933111496,81.04705128508517,0.019720107425992766,0.01598256557901825,77.225,80.6,,
9.056375,1763,,-2.181533187764046,16.36257401377027,36.75649634263843,27.876714503718528,2682,1024.6503547007057,830.6688367396051,81.0685159995127,0.019698071349340325,0.015968934123435388,77.225,80.6,,
9.082750000000932,1763,,-2.1821255087068625,16.34447288773343,36.75949952571701,27.84444067759597,2682,1023.5477038819445,830.9539465711163,81.18370481606377,0.019669529166060237,0.01596845249688391,77.1125,80.4875,,
9.105150000000373,1763,,-2.1822713492560193,16.327089379519172,36.75582697457765,27.837762924177788,2682,1023.1999974003916,831.0946474992714,81.22504394163454,0.019645282794982125,0.015956889582682602,77.1125,80.4875,,
9.126800000000745,1763,,-2.1821449063053158,16.311280126323727,36.75340395565343,27.82686074191265,2682,1022.7318536652297,831.0942945080334,81.2621892561171,0.019626268925331987,0.015948735798017775,77.1125,80.4875,,
9.153685000000522,1763,,-2.1822105822576914,16.287766612147035,36.75715205514541,27.798852601603468,2683,1021.8066520357132,831.3216286873062,81.35801690379391,0.019592617405932457,0.015940164981014197,77.1125,80.4875,,
9.176025000001303,1763,,-2.181977505729433,16.272962466825007,36.756796774179506,27.786222938546512,2683,1021.3325496741991,831.3314412627929,81.3967440407127,0.019574578392110818,0.0159330694708751,77.1125,80.4875,,
9.19915500000026,1763,,-2.1821476684961953,16.25700971321082,36.75554190195473,27.774258041594244,2684,1020.8579052435203,831.4240781304471,81.44366359509311,0.019553210137679175,0.01592485068657307,77.1125,80.4875,,
9.22234500000067,1763,,-2.181786827407309,16.236373699415534,36.75105287766526,27.766494829072734,2684,1020.447919690671,831.3456777337863,81.46870229161647,0.019530231688550077,0.0159110263112078,77.1125,80.4875,,
9.244605000000448,1763,,-2.1810427900980183,16.22284309195155,36.75164540102193,27.746932267522112,2684,1019.7454156621461,831.0244083650531,81.49332133309451,0.01952150012521072,0.015908718826078423,77.1125,80.4875,,
9.265735000000335,1763,,-2.1806703973560215,16.20816266022565,36.746299233094,27.744994258707663,2683,1019.5258612509468,830.847723470933,81.49354077703259,0.019507982272027838,0.015897745487631294,77.1125,80.4875,,
9.287770000000485,1763,,-2.180002930183901,16.19531777226123,36.74053741017956,27.744848001261786,2683,1019.3606259301043,830.5046999534599,81.47309978700375,0.019500573293767982,0.01588772153866939,77.1125,80.4875,,
9.309570000000297,1763,,-2.1798247050026465,16.17826152095433,36.73649431591683,27.74021359353619,2683,1019.0781990012609,830.2954119209218,81.47514221525354,0.01948494630787526,0.01587538771490716,77.1125,80.4875,,
9.33250500000082,1763,,-2.179187316851961,16.159888758702103,36.73202302043258,27.730949855882734,2682,1018.6138884847461,829.9023831694477,81.4736960247009,0.019472035610967286,0.015864587103500992,77.1125,80.4875,,
9.356169999999926,1763,,-2.178670416594106,16.138545151034208,36.733382442561386,27.710482300675658,2682,1017.8997440185473,829.6482470469668,81.50589013527149,0.01945227415169913,0.01585474919889571,77.1125,80.4875,,0.26183499999996274,1174,
9.380970000000671,1763,,-2.1780965459576627,16.112451084671605,36.728072473358154,27.705981077599553,2682,1017.5872809635661,829.2889386884185,81.4956077185983,0.019429236702655932,0.015833974525914403,77.1125,80.4875,,
9.403125000000932,1525,,-2.1772740572932694,16.09966309941929,36.72273281131079,27.702863427110106,2681,1017.324851741998,828.8275368489614,81.4712759085491,0.019424623801263925,0.015825488851325432,77.1125,80.4875,,
9.424165000000968,1525,,-2.1764121786811335,16.087966602644055,36.72088711781024,27.6936400018978,2681,1016.9350283909635,828.3719970638917,81.45771105697638,0.01942118596435751,0.015820053546684393,77.1125,80.4875,,
9.450920000000856,1525,,-2.1754106266743003,16.068736993209424,36.713850278268055,27.697033159875083,2680,1016.8647285838794,827.8909612577721,81.41603676338754,0.019409243179557147,0.015802236562563535,77.1125,80.4875,,
9.472905000001193,1525,,-2.171929545753724,16.055899496708157,37.940021143420736,24.7073551838794,2677,937.3975780743904,825.5573503625474,88.06907225623667,0.01944855737721569,0.01712816404933573,77.1125,80.4875,,
9.495985000000335,1525,,-2.1219092717563806,16.024007510400892,39.09297960631263,22.088263361477075,2657,863.4960291290859,800.4972939194544,92.70422409780258,0.020017566120608548,0.018557129355374756,77.1125,80.4875,,
9.522620000001043,1525,,-2.042331384535478,15.95103401826449,40.19400647962408,19.732962028004223,2609,793.1468036157777,756.6789123125445,95.40212591956694,0.02108032054113324,0.020111073946900267,77.1125,80.4875,,
9.54806500000041,1525,,-1.9425235181107077,15.82737679545234,41.15970268170682,17.729621247467684,2548,729.7459392050419,702.642262303856,96.28587492645569,0.0225255121198614,0.021688886426273365,77.1125,80.4875,,
9.570330000001006,1525,,-1.8533309416014139,15.695634290946167,41.80021637006898,16.426551759274663,2473,686.6334177518181,650.6291713849639,94.75640925186256,0.024123778922386166,0.022858826682710793,77.1125,80.4875,,
9.593010000000708,1525,,-1.7475968521491196,15.478452314496897,42.36890290473805,15.28085421565474,2427,647.4330285645328,602.2405833779767,93.01974981308024,0.02570144347907944,0.023907418422589914,77.1125,80.4875,,
9.618900000000373,1525,,-1.6373635833873725,15.215054560650339,42.85693872411771,14.325497659694117,2377,613.9469753940024,552.5893672549853,90.00604114066356,0.027534106630085674,0.024782359341189084,77.1125,80.4875,,
9.641115000000223,1525,,-1.553144582415209,14.972218266510167,43.16608996395149,13.783616397039905,2334,594.9848254232215,514.7555354856858,86.51574182913531,0.02908607530054723,0.025164033815249332,77.1125,80.4875,,
9.663175000000745,1525,,-1.4825811927315962,14.684021617470263,43.422496251332504,13.36063388248862,2316,580.1520746777882,487.58417367445315,84.04420064260798,0.030115870059544605,0.02531064225811077,77.1125,80.4875,,
9.686645000001416,1525,,-1.4233259303823604,14.395235084005614,43.64761292813544,12.987329732861262,2289,566.865941149993,462.533765916346,81.59491201359006,0.031122560437261443,0.025394425805159868,77.1125,80.4875,,
9.708195000000298,1525,,-1.3748707741588477,14.066444629173848,43.85154029787017,12.649245221849664,2271,554.6888865835823,443.283148264042,79.91563541038182,0.03173241456224986,0.025359160728478505,77.1125,80.4875,,
9.73444000000041,1525,,-1.335310086974552,13.688919195897226,43.98413227360565,12.46414890394053,2247,548.2247740688372,425.96011023091,77.69807757309137,0.03213662234352545,0.024969537757843815,77.1125,80.4875,,
9.757415000000037,1525,,-1.308664886194691,13.379735143635616,44.074878468543396,12.344190410109789,2229,544.0686921181479,414.23249838548634,76.13606597593622,0.03230006142874957,0.0245919960796607,77.1125,80.4875,,
9.780250000000931,1525,,-1.2916284069552784,13.073549347629056,44.152579360890606,12.241432097718382,2220,540.4908021854644,407.07860367850367,75.31647199776368,0.03211554041281443,0.024188292001947866,77.1125,80.4875,,
9.80796999999974,1525,,-1.279735140764622,12.72484170248291,44.22916821966772,12.135921054876489,2209,536.7616938367396,401.4261302474028,74.78665762790065,0.03169908669034691,0.02370668743428117,77.1125,80.4875,,
9.833605000001379,1525,,-1.2729883150571113,12.444766155883523,44.28188491192901,12.07841868679549,2200,534.8551462067707,397.6706260584088,74.35108905256239,0.03129415486185713,0.023267544949586175,77.1125,80.4875,,
9.85744500000123,1525,,-1.2701325547798994,12.217954571008015,44.302679377810584,12.082230770660978,2193,535.2751960013106,395.46965619175813,73.88155833598347,0.030894796553199235,0.022825557138235298,77.1125,80.4875,,
9.879115000001155,1525,,-1.269848283081804,12.010244236223492,44.31470289275042,12.101124194701345,2190,536.2577233564638,394.83868299305817,73.6285307970472,0.030418104288010325,0.022396403283575624,77.1125,80.4875,,
9.90684500000067,1525,,-1.2738836939095257,11.800333850725972,44.320253813545385,12.129828885181416,2185,537.5970949061146,395.2252656246278,73.51700174154577,0.02985723554914009,0.021950144378638743,77.1125,80.375,,
9.930395000000484,1525,,-1.279200150727664,11.610033800645095,44.337481904210534,12.129265206821,2181,537.7810766187965,396.13763229684986,73.66150456380785,0.029308080965014187,0.021588773397608427,77.1125,80.375,,
9.951950000001117,1525,,-1.282936178322317,11.47630446498296,44.3363366184244,12.160274367381142,2178,539.1420177246081,396.7391076231866,73.58712446445597,0.028926577300977554,0.02128623644177742,77.1125,80.375,,
9.974370000000112,1525,,-1.2895046304982638,11.336251508024427,44.33524665210723,12.18978572685427,2176,540.4371568364203,398.42998380630746,73.72364737809922,0.028452305219918955,0.020976077171273564,77.1125,80.375,,
10.00119500000123,1525,,-1.2983994500874918,11.190112167656903,44.33870969132201,12.208509655665067,2174,541.309565386235,400.8294119991486,74.0480932963283,0.02791739286756899,0.02067229711647999,77.1125,80.375,,
10.024450000000186,1525,,-1.3058080578741948,11.07723835265619,44.33801494528984,12.228228976541411,2173,542.1753991163193,402.8450316304359,74.30160650723452,0.027497517613220276,0.02043109733623244,77.1125,80.375,,
10.050705000001006,1525,,-1.3139494939152752,10.959102890485438,44.33951701802175,12.242554757033414,2172,542.8289649935463,405.15304778834496,74.63733034090431,0.027049291496902564,0.020188869049417305,77.1125,80.375,,
10.07344000000041,1525,,-1.3208205130017856,10.869282875165817,44.33986023458037,12.254341233565736,2171,543.3557775631599,407.18967262219877,74.93978888903355,0.026693414902127496,0.020003988774928167,77.1125,80.375,,
10.099425000000744,1525,,-1.328085606546217,10.777421652735766,44.34752855800768,12.252924285885593,2171,543.3869096874172,409.3063762124646,75.32503432000556,0.026330940046585965,0.019833789626870966,77.1125,80.375,,
10.121710000000894,1525,,-1.3341009547309453,10.706956910100722,44.340722497606734,12.282280700874177,2170,544.6052001951726,411.02002124726914,75.47118923946559,0.026049721075897248,0.019660034289543365,77.1125,80.375,,
10.143294999999926,1525,,-1.3394593609427758,10.650600792368747,44.346486369848925,12.280232277280591,2169,544.5851533030026,412.5772602410139,75.75991701915888,0.02581480323502808,0.01955727350951641,77.1125,80.375,,
10.169960000000895,1525,,-1.3456451104639133,10.596672159295252,44.347815551404295,12.288071964530289,2169,544.9491489653715,414.3516521554326,76.03492049526301,0.025574103793654487,0.01944524948688123,77.1125,80.375,,
10.19353500000108,1525,,-1.3503459489289358,10.557391558281491,44.319110337064075,12.35717550518783,2168,547.6590246688849,415.6549759441029,75.8966724222993,0.025399410976139125,0.019277307745753848,77.1125,80.375,,
10.219750000000932,1525,,-1.3562290822290082,10.51610980305121,44.28957698544477,12.422706540069669,2168,550.1964176740038,417.41626213752,75.86677207063221,0.02519333997482499,0.019113373815679943,77.1125,80.375,,
10.245395000000483,1525,,-1.3618719949636855,10.483210139390517,44.29714877482983,12.413595294033712,2168,549.8868775703388,419.1945997661734,76.23287931844712,0.02500797993399258,0.019064303163062034,77.1125,80.375,,
10.26706500000041,1525,,-1.365983439715437,10.45839766946211,44.30481824954656,12.397798270677573,2168,549.2821990769124,420.4880654449468,76.55228335299986,0.024872044010084738,0.019040117606282898,77.1125,80.375,,
10.288240000000224,1525,,-1.3701783197961424,10.436628855030254,44.28761968329833,12.436662984638776,2168,550.790200393036,421.78126643175733,76.57748197603739,0.0247441735459791,0.018948465037291556,77.1125,80.375,,
10.309390000000596,1525,,-1.3740918810730816,10.420263454769728,44.274496205846525,12.462187663969988,2168,551.7570804449866,423.02345240440354,76.66842300659546,0.024632826845751625,0.018885599884583062,77.1125,80.375,,
10.332525000001304,1525,,-1.3778211018929767,10.405886982654028,44.29283176660382,12.430681878490232,2169,550.5901011881385,424.23177140454914,77.0503811254659,0.024528778097411597,0.018899517009475442,77.1125,80.375,,
10.356735000000334,1525,,-1.3811573403767896,10.396073636246916,44.27167795231807,12.48552197040084,2169,552.7550077401778,425.2868693245716,76.93948736227053,0.02444484978517597,0.018807742111191482,77.1125,80.375,,
10.380520000000484,1525,,-1.3851086715583971,10.391766235499965,44.25215612108503,12.531587706468022,2168,554.5497756316928,426.3874968051964,76.88894947608526,0.024371648590454913,0.018739104571203924,77.1125,80.375,,
10.402450000001117,1525,,-1.388319180365675,10.389665030319243,44.26616710765732,12.502915644489127,2168,553.4561532518986,427.40212003588687,77.22420602330176,0.024308875747848124,0.01877233628946667,77.1125,80.375,,
10.423415000000968,1525,,-1.390559641372796,10.383694825736137,44.274038729913194,12.490357837214258,2169,552.9985866352989,428.1422923295664,77.42195055770098,0.0242529061290287,0.01877707299202223,77.1125,80.375,,
10.44806500000041,1525,,-1.392695557553143,10.37680804214463,44.28488271781537,12.474604803416359,2168,552.4364106703897,428.7475213118232,77.61029378775591,0.024202607656821168,0.01878371490675682,77.1125,80.375,,
10.470630000000819,1525,,-1.393833126004517,10.366878069428934,44.29908244080352,12.449137283662745,2168,551.4853588458567,429.05285624680494,77.79950081444096,0.02416223996296059,0.0187981020767707,77.1125,80.375,,
10.496435000000522,1525,,-1.3945758872283953,10.349450778561673,44.3060617114559,12.43379365164844,2167,550.8924288374443,429.1568739072605,77.90211871542981,0.02411577539079138,0.01878669997408071,77.1125,80.375,,
