Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
44.85245499999821,1905,,-0.15002106420295716,0.009274426066526127,31.844572903562735,0.21717648708490017,0,6.915892475914754,0,0,0,0,73.5125,74.75,,
44.87853500000015,1905,,-0.14089244882537005,0.01104865224868393,31.84596439404051,0.2153946586550483,0,6.8594506301951785,0,0,0,0,73.5125,74.75,,
44.900629999998955,1905,,-0.1334136775248033,0.012427393259009496,31.84760574593565,0.21197628486005232,0,6.750937147711094,0,0,0,0,73.5125,74.75,,
44.92302999999747,1905,,-0.12541835411270671,0.01401347429756002,31.8492825214969,0.20858161852990414,0,6.6431748973500095,0,0,0,0,73.5125,74.75,,
44.94665999999642,1905,,-0.11772583488794139,0.015503436065788015,31.85097297997508,0.2056326202949516,0,6.549599032815979,0,0,0,0,73.5125,74.75,,
44.97237000000104,1905,,-0.10950977130223345,0.01707939361760988,31.849321729631797,0.21485854539592603,0,6.8430989386755465,0,0,0,0,73.5125,74.75,,
44.99553000000119,1905,,-0.11090252620392257,0.018348554714655723,31.823074206961802,0.31510475015004363,0,10.027601846990997,0,0,0,0,73.5125,74.75,,
45.021519999999555,1905,,-0.14862458177190616,0.019610984708202068,31.702472910452904,0.6703751881476032,0,21.25255124208916,0,0,0,0,73.5125,74.75,,
45.04370499999821,1905,,-0.19846885259143976,0.021273072205661776,31.508543104000314,1.1986480620029734,0,37.76765412814713,0,0,0,0,73.5125,74.75,,
45.06533999999985,1905,,-0.2694173838393942,0.025998277521611757,31.343657722078284,1.6476946052297947,13,51.64477573683759,0.4897867361557437,0.9483761506711023,0.053080811713416345,0.0005034057588726734,73.5125,74.75,,
45.09126000000164,1905,,-0.397966110867335,0.04483231596924699,31.030259711566544,2.3998505631123614,25,74.4679862423258,1.3982888814389733,1.8777047050645503,0.032062270224955405,0.000602034756564498,73.5125,74.75,,
45.11476999999955,1905,,-0.5072485360207705,0.06804971116408955,30.873688523646962,2.680308842521488,29,82.75102035118513,2.103108939998496,2.5414900397278015,0.03235672193193102,0.000822342865082448,73.5125,74.75,,
45.13785999999941,1905,,-0.6156646079390387,0.11251135196336717,30.76408247073002,2.8409951914999896,30,87.4006103702531,2.6562197670589547,3.0391318273482013,0.04235769696418722,0.0012873062497703166,73.5125,74.75,,
45.1635,1905,,-0.6994867646036257,0.1719723387660198,30.715363658367092,2.8677038780910653,31,88.08256748007668,3.0680911944440004,3.4831990962774437,0.056051899329929995,0.001952399250906464,73.5125,74.75,,
45.18475,1905,,-0.7504839081384642,0.22063592757396144,30.691518405179245,2.9069208871354166,38,89.21781590991662,4.037800117864198,4.525777813190554,0.05464260764117943,0.002473003013173265,73.625,74.75,,
45.20756999999657,1905,,-0.7865984880372302,0.27806214375539773,30.551818635472323,3.3096874407961003,40,101.116970431303,4.501904969964258,4.452175486233311,0.06176544054362954,0.002749905802847485,73.625,74.75,,
45.232769999999554,1905,,-0.8251986758609695,0.3391018143182349,30.19532098646552,4.364903856218966,42,131.79967301359284,4.874296821194478,3.69826169499812,0.06956938134004235,0.0025728577815459564,73.625,74.75,,
45.25463499999791,1905,,-0.867171205681171,0.3942592380953357,29.78911390947596,5.360201621694268,272,159.6756566864083,33.485229907284015,20.97077951778626,0.01177412367145112,0.0024691255152914943,73.625,74.75,,
45.29856500000134,1905,,-1.0148182375839523,0.5606995795662053,28.720843254982512,8.022369325500659,542,230.4092119312842,78.03207263298108,33.866733009031286,0.007185501559127109,0.0024334946283893584,73.625,74.75,,
45.321879999998956,1905,,-1.1203182693554565,0.6851214600471832,28.05264562673445,9.701323695619898,665,272.1477957434668,105.76008535272258,38.861268401532314,0.006478072117304188,0.0025174609927504084,73.625,74.75,,
45.346995000001044,1905,,-1.2332691797448208,0.8375939094921682,27.21633443622555,11.692611989597694,764,318.2300383419115,133.7650991704456,42.034089511916605,0.006261677483039823,0.002632039118168486,73.625,74.75,,
45.36873999999836,1905,,-1.3286008987397226,0.9827126705763006,26.451986427600563,13.527464894570981,901,357.8283177910347,170.00972013225032,47.51153323520162,0.0057803322646014,0.0027463244850011764,73.625,74.75,,
45.38970499999821,1905,,-1.4238084904294503,1.1675006022993413,25.78680682640674,15.043404256145537,979,387.92135956476994,197.9205581228344,51.02079409726039,0.005898834428178813,0.003009632167739419,73.625,74.75,,
45.41286499999836,1905,,-1.5197453873295508,1.3816711975443472,24.97713443807165,16.984000386127008,1116,424.21166094055513,240.84873602908883,56.77560477594674,0.0057366761409014585,0.0032570325730342455,73.625,74.75,,
45.436859999999406,1905,,-1.6080176392500818,1.6335563531013333,24.2806713491183,18.581958632543518,1188,451.18243057970085,271.22100354606823,60.11337879393718,0.006022971420883581,0.0036206116248863273,73.625,74.75,,
45.46180000000074,1905,,-1.6935407112825724,1.9628763202228117,23.568363999458782,20.13641264010368,1299,474.5823027452663,312.4176313285483,65.83002137276061,0.006282860259440955,0.004136008251610664,73.625,74.75,,
45.48383000000194,1905,,-1.7531325245356224,2.2338365701444762,23.0599061513866,21.141659957674126,1422,487.5246945084933,354.0464975088743,72.62124390761633,0.006309444058512354,0.0045819967589468625,73.625,74.75,,
45.50471499999985,1905,,-1.7960101062855112,2.527193339618382,22.67657303341901,21.81755430684133,1477,494.74736364967293,376.6827792897988,76.13638939095495,0.0067090758552413145,0.005108048117681067,73.625,74.75,,
45.527914999999105,1905,,-1.8335017527326951,2.8433169411874504,22.248524148698824,22.67117124321788,1550,504.40010088401937,403.4539399489682,79.98688724325562,0.007047438777142922,0.0056370269082107825,73.625,74.75,,
45.55387000000104,1905,,-1.8593814955598125,3.2233838392959964,21.8120198538371,23.52062625458988,1628,513.0323668397966,429.6611476808207,83.74932566681314,0.007502153398544027,0.0062830028817705275,73.625,74.75,,
45.57684999999776,1905,,-1.8712952052185121,3.5714942057116437,21.49385111712946,24.085257688001725,1662,517.6849428636068,441.5433347387313,85.2919021164314,0.008088660669795768,0.0068989725410124915,73.625,74.75,,
45.60395499999821,1905,,-1.8746882358426427,3.9743797239409235,21.137589742473313,24.765766163843935,1709,523.4886048293603,454.92502704425584,86.90256537533347,0.008736340028956662,0.007592103605075488,73.625,74.75,,
45.62971499999985,1905,,-1.873091204535197,4.367739873956192,20.870581843423928,25.149704422423522,1762,524.8889644861108,468.6081196161598,89.277571319288,0.009320666226470507,0.008321264437769996,73.625,74.75,,
45.65192499999702,1905,,-1.871963180816669,4.645580124846901,20.649827729400997,25.504924616831424,1812,526.6722995889277,481.56853167127065,91.43608502804098,0.009646768464551744,0.008820627415705775,73.625,74.75,,
45.675019999999556,1905,,-1.863368750425556,4.963633206643342,20.459221476058552,25.793132235266043,1834,527.7074049625732,485.1267470586326,91.93100996811661,0.01023162139943489,0.00940603288861444,73.625,74.75,,
45.7001649999991,1905,,-1.8475547951522595,5.319241779844803,20.30111470353052,25.981068592055575,1863,527.4446536076144,488.7138901810798,92.6569047270412,0.010884163283908097,0.010084928804306325,73.625,74.75,,
45.723004999998956,1905,,-1.831624792006837,5.625608633691045,20.21206692608185,25.99613048668885,1895,525.4355292161117,492.8922823434174,93.80642437308245,0.011413464635608685,0.01070656307175077,73.625,74.75,,
45.74503500000015,1905,,-1.811758006688252,5.9248256120976714,20.14568748679653,25.98015712293254,1910,523.3881262564697,491.2567502859177,93.86088939380961,0.01206054798972095,0.01132013760891931,73.625,74.75,,
45.769105000000444,1905,,-1.7906292300832185,6.216095731064519,20.105844776462334,25.896611984385707,1935,520.6732607943333,491.9016423233725,94.47415094313331,0.012636867203175759,0.011938572996011575,73.625,74.75,,
45.795009999997916,1905,,-1.76504465119476,6.536260341948375,20.080976273374453,25.749722087607513,1958,517.0795582872325,490.67629880862216,94.89377233049626,0.013320921262793058,0.012640724695439512,73.625,74.75,,
45.81828499999642,1905,,-1.7401869994802888,6.804065431443756,20.073105578843677,25.60487448399555,1972,513.9693488502833,487.35003570397356,94.82083645535373,0.01396135207339286,0.01323827081646798,73.625,74.75,,
45.84417000000179,1905,,-1.7106605303029745,7.093458584462958,20.07360231543062,25.434847903717326,1989,510.56902177268574,483.09884291140594,94.61969338329538,0.014683244823593598,0.013893241230802857,73.625,74.75,,
45.86600499999896,1905,,-1.6869822721075507,7.311562036604059,20.072114726919008,25.32831511790236,2004,508.3928468860933,479.90682686227575,94.3968487758444,0.01523537825958525,0.014381716976128566,73.625,74.75,,
45.88716499999911,1905,,-1.663471298457841,7.51115270289783,20.098023464622454,25.130722330993034,2010,505.0778470912095,474.6925610224511,93.98403904591143,0.015823194462368205,0.014871277261822628,73.625,74.75,,
45.909240000002086,1905,,-1.6397422059706654,7.710263617219012,20.12511737100831,24.949389766545824,2020,502.10939738676836,470.32085334963944,93.66900038067946,0.016393624825066292,0.015355744499798507,73.625,74.75,,
45.95913500000164,1905,,-1.5879105895805452,8.116172937987557,20.174346059037255,24.578426707375367,2035,495.8536859812743,458.8066085688505,92.52862720197207,0.017689747240791122,0.01636808027740276,73.625,74.75,,
45.98193499999866,1905,,-1.5667683025316614,8.271286975171446,20.199946784431948,24.41610163853446,2042,493.2039537816778,454.28781305023585,92.10952377144393,0.018207151364319767,0.016770520414020895,73.625,74.75,,
46.0070700000003,1905,,-1.545362982091094,8.420623080551406,20.22755481976672,24.247809064909642,2046,490.4738871196962,448.9499351374179,91.53391177945734,0.018756263051856684,0.017168341275009453,73.625,74.75,,
46.02902499999851,1905,,-1.528000747832187,8.544251250022196,20.25214043220615,24.108157995205158,2049,488.24180128070833,444.60124152656624,91.06169122765228,0.019217785404028503,0.017500040405409263,73.625,74.75,,
46.055144999999555,1905,,-1.5081058403229566,8.68452764893112,20.274240254100967,23.967544125600543,2054,485.92374790319167,439.71608977609264,90.49075943983196,0.01975030673395044,0.017872202555248025,73.625,74.75,,
46.07787000000104,1905,,-1.492192029158036,8.791504919865941,20.29427702452648,23.84535162401086,2057,483.9241716049188,435.9041728563436,90.07695800990506,0.020168434870118268,0.018167112609211482,73.625,74.75,,
46.10002999999747,1905,,-1.4778602160306062,8.885564877464418,20.312173810026056,23.732479203006626,2059,482.05824251429925,432.06742301026605,89.62971377829925,0.02056522756461853,0.01843255460402349,73.625,74.75,,
46.12104999999702,1905,,-1.4640652854008476,8.978131431820152,20.33133098712218,23.615590120447226,2062,480.1363791950251,428.61645766312137,89.26973173366291,0.020946772507920524,0.018699127624681306,73.625,74.75,,
46.14226000000164,1905,,-1.4514241690292042,9.058917114431713,20.34876725703366,23.52124458428991,2064,478.62833164147884,425.294416373024,88.85692472788988,0.021300343399021194,0.018926830100850323,73.625,74.75,,
46.16508500000089,1905,,-1.4389753115254156,9.135371982079615,20.364975055325488,23.425267213491537,2066,477.05498246708913,422.06618286171033,88.47327842149258,0.021644406382287238,0.019149515921280294,73.625,74.75,,
46.18813500000164,1905,,-1.4271992674067182,9.20912640480284,20.37921073922619,23.33352776202829,2067,475.51887955195934,418.7904821512975,88.07021133333083,0.021989817814139903,0.019366479020727443,73.625,74.75,,
46.23556000000239,1905,,-1.4064915454741294,9.334107131495665,20.41807490173065,23.11714414054146,2069,472.00758057567936,413.23578807393153,87.54854902328742,0.02258784790882079,0.019775333099759575,73.625,74.75,,
46.25945499999821,1905,,-1.397095741837981,9.387026917080965,20.44384517269161,23.00060760304628,2070,470.2208607145116,410.6060666846555,87.32195888985656,0.022861393629359548,0.01996301674667763,73.625,74.75,,
46.283754999998955,1905,,-1.3878268017826034,9.430309818205105,20.470475268823037,22.875809338685702,2071,468.27868932187675,407.9830639020676,87.12398689183904,0.023114463938799085,0.02013824253215818,73.625,74.75,,
46.306114999998364,1905,,-1.3800205756217878,9.459985048231768,20.487443082320766,22.78529009284514,2071,466.81233389133206,405.70757079787364,86.91020809495518,0.023317250475823136,0.020265070910559815,73.625,74.75,,
46.329144999999556,1905,,-1.3724498836146912,9.487000835371411,20.497380392987942,22.731458474322356,2071,465.9353512355947,403.4779282006241,86.59525986398278,0.023513060250111437,0.02036119562555884,73.625,74.75,,
46.35505999999866,1905,,-1.3644691724796851,9.51431000890302,20.511835928162633,22.648851316601,2071,464.5695221674699,401.12553731904546,86.34348965631156,0.023719033379157737,0.020479841132310148,73.625,74.75,,
46.38131499999761,1905,,-1.3571434280833303,9.539060866723146,20.522356615656676,22.582267375076484,2071,463.4413442614288,398.9695484638653,86.08846694497875,0.02390924546359733,0.020583102877722817,73.625,74.75,,
46.40339999999851,1905,,-1.351664173805864,9.559882438793805,20.530962296447957,22.520971627668292,2070,462.37721936703184,397.3241117449547,85.93072822421244,0.02406066522569958,0.020675504844033497,73.625,74.75,,
46.42634999999777,1905,,-1.3468511507503786,9.575998742151762,20.536899418361532,22.47181591075156,2070,461.5014231070411,395.8750719258775,85.7798160752492,0.024189446169383316,0.020749662433718424,73.625,74.75,,
46.4513049999997,1905,,-1.3415473979904426,9.59299234444842,20.540195503054488,22.421184561097114,2070,460.53551429500163,394.26643119644376,85.61042937155365,0.02433124300067205,0.020830081604311438,73.625,74.75,,
46.474330000001935,1905,,-1.3374231942532089,9.607436396193568,20.54326701588835,22.37759130763194,2070,459.70883340510505,393.02375463942116,85.49406191050508,0.024444925485503775,0.02089895972855343,73.625,74.75,,
46.497295000001785,1905,,-1.3336570421112932,9.61897347594611,20.54668885925055,22.33132913060135,2070,458.8348714599841,391.88571663258944,85.40887822794144,0.024545353575528072,0.020963911145940442,73.625,74.75,,
46.52338999999687,1905,,-1.329717077482578,9.62969045273113,20.550010022794265,22.28677606371283,2069,457.99347148506996,390.6696120329066,85.30025783252721,0.024649192453494458,0.021025824716466607,73.625,74.75,,
46.54528500000015,1905,,-1.3267595204348681,9.6353526831418,20.551193917414253,22.2516214123677,2069,457.29738662245586,389.7443609988827,85.22776914984979,0.024722237567330503,0.021070211562561877,73.625,74.75,,
46.567375,1905,,-1.323916151347352,9.638499040467451,20.554809393555054,22.205771449397197,2069,456.43539957920615,388.89145730664944,85.20186157015289,0.02478454812872704,0.02111689638742593,73.625,74.75,,
46.591724999997766,1905,,-1.321385735220175,9.642147125698813,20.55332744352368,22.174442161075746,2068,455.7585706140667,388.0563105916233,85.14514824565455,0.024847288557164757,0.02115626067702349,73.625,74.75,,
46.61354499999806,1905,,-1.3190674156168685,9.644340611912025,20.553518850638216,22.13924592013532,2068,455.0394083584165,387.3338138545526,85.12093826156374,0.024899299433572206,0.021194517298412888,73.625,74.75,,
46.63931999999657,1905,,-1.3166161945393493,9.642524259904324,20.549146572374678,22.12135981363751,2068,454.5750651906762,386.5378145054132,85.03277986514196,0.024945875663529127,0.021212171538400743,73.625,74.75,,
46.66225499999896,1905,,-1.314559644404639,9.639637162231944,20.546486635824596,22.102160760531387,2067,454.12175068910494,385.83793289898597,84.96354387639394,0.02498364297622246,0.021226988462024383,73.625,74.75,,
46.685375,1905,,-1.312640405197576,9.635233112723181,20.540410033326744,22.094318452243314,2067,453.82636041597476,385.24411315037474,84.88799830782463,0.025010721212402276,0.02123110059955878,73.625,74.75,,
46.70941999999806,1905,,-1.3109455862340875,9.631734846036638,20.537022162600152,22.073378788643087,2067,453.32146938583116,384.64872369406066,84.85120376389636,0.02504034006283994,0.021247029969892892,73.625,74.75,,
46.73243499999866,1905,,-1.3095011614459242,9.629321291376758,20.53002725781177,22.06262863748723,2066,452.9463673065914,384.086616415423,84.79737208167994,0.02507070249217383,0.021259296875779644,73.625,74.75,,
46.75653500000015,1905,,-1.308145521097402,9.62280845065853,20.524382359177764,22.060238255206023,2065,452.77276488440896,383.5903263635056,84.72027385777822,0.02508616038856926,0.021253063781597362,73.625,74.75,,
46.78151000000164,1905,,-1.3065592957046506,9.613192928845384,20.51627527563715,22.054924485532798,2065,452.4849019285809,382.9864966925357,84.64072393579784,0.025100605404798186,0.021245334126889184,73.625,74.75,,
46.80435500000045,1905,,-1.3053202895327372,9.601448678196805,20.51095834723922,22.04257532304679,2064,452.1143443168958,382.48226323665347,84.598568491462,0.025102990650983717,0.021236770739277763,73.625,74.75,,
46.82643499999866,1905,,-1.3042503942049637,9.58912159935748,20.508541591914828,22.015816564686354,2063,451.5122896968375,382.10681549273136,84.6282203634573,0.02509539534643524,0.021237786474862026,73.5125,74.75,,
46.85268499999866,1905,,-1.3030673820584469,9.572545236049352,20.497814283460908,22.015985844247027,2063,451.27958910267984,381.6396024962606,84.56832786413169,0.02508268317395899,0.02121200574367503,73.5125,74.75,,
46.8745150000006,1905,,-1.3021270536413039,9.562472425258116,20.491097898246515,22.008290504685277,2062,450.97403530455523,381.2191159539404,84.53238681390883,0.02508392686796292,0.02120404208814442,73.5125,74.75,,
46.89538999999687,1905,,-1.3012261062468198,9.549730364376567,20.487059906728753,21.990600878764138,2062,450.52275758820286,380.86635303792025,84.53876005661148,0.025073704432551344,0.02119699882753854,73.5125,74.75,,
46.91860000000149,1905,,-1.3003925389107942,9.537941256810981,20.4638818233504,22.04298596294914,2061,451.08505977956287,380.51533880181086,84.35556233845604,0.02506585223829508,0.021144440610540285,73.5125,74.75,,
46.940425000000744,1905,,-1.2999788876772587,9.522809951423724,20.441716339726973,22.076220931956374,2061,451.27584614419527,380.34587065880936,84.28234613232063,0.02503723764616915,0.021101971294915974,73.5125,74.75,,
46.96665999999642,1905,,-1.2994749282612843,9.502657969851636,20.43319103991958,22.051595812080965,2060,450.58446996334095,380.13534138401,84.36494524876488,0.024998091298888518,0.021089626037543555,73.5125,74.75,,
46.98858000000194,1905,,-1.2991354172868295,9.491191937860144,20.432119768961353,22.030127744163295,2060,450.1222085942628,379.96323042994425,84.4133489028622,0.024979237930787313,0.021085811267791594,73.5125,74.75,,
47.00968999999762,1905,,-1.2986132368088432,9.479876876602551,20.43080695058937,22.00921038765562,2060,449.6659285650982,379.73399475867706,84.4480247748419,0.02496451992039075,0.021082043967291925,73.5125,74.75,,
47.032639999996874,1905,,-1.2979846993913746,9.462333799772578,20.427112196686647,21.99228419445833,2059,449.23885670161866,379.4560249715072,84.46643012083419,0.02493657545820518,0.021063035083933968,73.5125,74.75,,
47.05558999999985,1905,,-1.2972097309535295,9.443289562163574,20.4286308922149,21.96496344938293,2059,448.71413086843535,379.18895209277173,84.50568547036717,0.02490391534364428,0.021045224370106547,73.5125,74.75,,
47.08270500000194,1905,,-1.296241697449874,9.42210862050808,20.42775602162999,21.941764707902703,2058,448.2210161370478,378.8162896233545,84.51551265671307,0.024872501205996697,0.02102112190479525,73.5125,74.75,,
47.103749999996275,1905,,-1.29555970042475,9.409772799984639,20.423435315265976,21.93438161544207,2058,447.97542410334034,378.51686810781575,84.49500748070017,0.024859586435403938,0.021005109418265683,73.5125,74.75,,
47.124710000000896,1905,,-1.2948854827242018,9.398368843718226,20.41907252080838,21.930167486996492,2057,447.79368031045544,378.26705224525745,84.47351288723075,0.024845856354479938,0.020988167669544453,73.5125,74.75,,
47.147624999996275,1905,,-1.2941015669441014,9.380578787924053,20.41898927355789,21.908868550055224,2057,447.3569519193675,377.96967934055476,84.48950613573582,0.024818336762595317,0.02096889016182055,73.5125,74.75,,
47.16963499999791,1905,,-1.2934492169890617,9.368834346184423,20.41626132365958,21.899245681063267,2057,447.10072261561106,377.74688679817274,84.48809578930957,0.024801883678236953,0.020954639239621976,73.5125,74.75,,
47.192625,1905,,-1.2926418543907843,9.356828365011458,20.4134601097093,21.88775193020678,2056,446.80475091848876,377.4258521977581,84.4722110545804,0.024791169737119128,0.020941649223238535,73.5125,74.75,,
47.215819999996576,1905,,-1.2917853910899129,9.34607571781167,20.405980031580867,21.897210959856558,2056,446.8340495941466,377.0770746947049,84.38861699040146,0.024785584552915574,0.020916212017192033,73.5125,74.75,,
47.23884499999881,1905,,-1.291118552199749,9.33604651063732,20.402507220429325,21.882229232340308,2056,446.45233991191276,376.81951585163483,84.40307781251258,0.024775910264459876,0.02091163081927036,73.5125,74.75,,
47.26367499999702,1905,,-1.2902966565387632,9.32437900437912,20.401291207479396,21.854123625377845,2055,445.85234016558877,376.5339592128988,84.4526147542603,0.02476371327534618,0.020913603371277727,73.5125,74.75,,
47.285714999996124,1905,,-1.2896338134319367,9.317254145375328,20.39976367910414,21.832944673055817,2055,445.38691174929426,376.29229897267913,84.48660906867687,0.024760682508816932,0.020919461033960415,73.5125,74.75,,
47.30663500000164,1905,,-1.2889563662898642,9.310543160591163,20.399269977198575,21.810765843576874,2055,444.92370085258585,376.04778747270285,84.51961240817259,0.024758936153206356,0.02092615687307693,73.5125,74.75,,
47.33039999999851,1905,,-1.2881207088292166,9.30251224129013,20.393766309261572,21.802957474268094,2054,444.64441958099144,375.72396054378174,84.49987090759925,0.02475890073080964,0.020921239155674794,73.5125,74.75,,
47.352714999999854,1905,,-1.2873720522820025,9.296308043054914,20.389069330338227,21.796292250048033,2054,444.4061138305431,375.46565788227605,84.48705951544248,0.0247594096767425,0.020918497189261663,73.5125,74.75,,
47.378609999999405,1905,,-1.2866274402656073,9.29030229716412,20.38255683643339,21.79987726798478,2054,444.33723744197204,375.1741277149092,84.43454567858605,0.02476264116011678,0.020908223561563154,73.5125,74.75,,
47.40286999999732,1905,,-1.285981706314542,9.28790723465001,20.376271578112213,21.801293916874872,2053,444.22908560448815,374.89260008748715,84.3917276549664,0.02477484813645969,0.02090792236625258,73.5125,74.75,,
47.42568499999866,1905,,-1.2853757845943647,9.287193854312717,20.370061372536192,21.790928747302292,2053,443.8825559471109,374.6333350008518,84.39920199195431,0.024790089366424375,0.0209226375983545,73.5125,74.75,,
47.45091499999911,1905,,-1.2847504264092224,9.284478689020077,20.365224137423372,21.781758552178985,2052,443.59039502236345,374.3445708688824,84.38969262398253,0.024801958974508674,0.020930296943314115,73.5125,74.75,,
47.47282999999821,1905,,-1.2842556226944493,9.27753667172798,20.362381807522922,21.768471293386593,2052,443.25792384204016,374.08552972136374,84.39454989972684,0.024800576164061516,0.020930334626198657,73.5125,74.75,,
47.49482999999821,1905,,-1.2837657869975074,9.268829339924185,20.360415251745334,21.75087284367699,2051,442.8568031851744,373.8889408300415,84.42659978144337,0.02479032762869954,0.02092963069159074,73.5125,74.75,,
47.52088499999791,1905,,-1.283236399357377,9.25868349116003,20.35504646628744,21.74453622823809,2051,442.611045313657,373.636431384673,84.41642732162164,0.024779926991722767,0.020918329059318546,73.5125,74.75,,
47.543875,1905,,-1.2827811036483157,9.256054735128934,20.349861750042514,21.73935956421949,2050,442.39296166633113,373.41738981842917,84.40852865558792,0.02478742283435061,0.020922698906114576,73.5125,74.75,,
47.568,1905,,-1.2822303237508221,9.251372413849456,20.341935698730683,21.747621361168836,2050,442.3887153292383,373.19883872373146,84.35993636184553,0.024789392286126553,0.020912315557064604,73.5125,74.75,,
47.592859999999405,1905,,-1.281650696268075,9.245583799494192,20.338012271227228,21.732386126599287,2050,441.9935357258247,372.9664724810029,84.38278896285932,0.024789316149496837,0.02091791633176592,73.5125,74.75,,0.4674350000023842,3954,
47.6161099999994,1905,,-1.2810867464254876,9.234510129202407,20.336827511586733,21.71722761240362,2049,441.65951198332095,372.7360180500085,84.3944278197918,0.02477493368500666,0.02090866352619423,73.5125,74.75,,
47.638814999997614,1145,,-1.280565104544134,9.222720500436917,20.330690701929363,21.72460649530392,2049,441.67625527714966,372.5530196593175,84.34979585342262,0.02475545764968076,0.020881177990086215,73.5125,74.75,,
47.66442000000179,1145,,-1.2799943180312083,9.211461184921557,20.324579496747614,21.722631968850894,2049,441.50336032950116,372.35085433252425,84.33703744737814,0.024738659996991316,0.02086385294564212,73.625,74.75,,
47.69109499999881,1145,,-1.2793138983309318,9.198913788319272,20.320844367743955,21.70979432188317,2049,441.1613516707193,372.13911270910194,84.35442300187364,0.02471901897479394,0.020851585827911093,73.625,74.75,,
47.71195499999821,1145,,-1.2788607792513806,9.190557967938295,21.12645720011264,19.06464548546896,2047,402.7684168840807,371.7065417224589,92.28790693125237,0.024725305950629686,0.022818467344184527,73.625,74.75,,
47.73404999999702,1145,,-1.2447077505937851,9.181173498553745,21.99248677978795,16.718515274243885,2047,367.68172614649154,361.6786716113822,98.36732311991007,0.02538489056501171,0.024970437325720633,73.625,74.75,,
47.75587999999896,1145,,-1.190944468114513,9.163005208888235,22.943517698157248,14.4673465965945,2025,331.9318226843409,342.47871169528764,103.17742629364481,0.026754962851649598,0.02760508207615282,73.625,74.75,,
47.77905999999866,1145,,-1.105349198200319,9.102218599615808,23.790396490108233,12.50909589369621,1990,297.59635104381766,312.2955271315227,104.93929983890855,0.029146170242081073,0.030585786981896197,73.625,74.75,,
47.80505999999866,1145,,-0.9902750341821043,8.986222854573983,24.649836118056808,10.630093907056828,1929,262.030072728505,271.2558962400297,103.52090254964124,0.033128212065194076,0.03429462412844805,73.625,74.75,,
47.82811999999732,1145,,-0.8917645578715507,8.868228732110644,25.329748060668067,9.199373236149926,1860,233.0178063877303,235.5599958164092,101.09098504877727,0.0376474311836139,0.03805815902907584,73.625,74.75,,
47.84930999999866,1145,,-0.8040220080303224,8.737055577858115,25.875836183723816,8.050521479843129,1829,208.31397500597063,208.80805280925418,100.2371793842777,0.04184252216479122,0.041941764001227934,73.625,74.75,,
47.87497499999777,1145,,-0.697876530462392,8.52176599888353,26.470255481244557,6.856372202977509,1780,181.4899238873182,176.39194225502953,97.19103875130067,0.04831153787378033,0.04695448549625514,73.625,74.75,,
47.8991799999997,1145,,-0.6107666658423394,8.320305445791886,26.943009503193654,5.93035384816327,1747,159.78158008836402,151.47189681367857,94.79934841670114,0.054929697328782154,0.05207299515495156,73.625,74.75,,
47.91999999999627,1145,,-0.5350635064466162,8.12292820239481,27.33843903141755,5.166675426025704,1693,141.24884112952702,128.65130385508746,91.08131636783664,0.06313910515469363,0.05750792811776756,73.625,74.75,,
47.94600999999791,1145,,-0.4516689291958309,7.854184518960985,27.752991790761744,4.388139637040908,1649,121.78400332351254,105.76841305512086,86.84918393933303,0.0742583186425214,0.06449274374809945,73.625,74.75,,
47.96809999999776,1145,,-0.38883759124083356,7.627719553926622,28.064210499607086,3.8184084525090833,1616,107.16061858469386,89.20614030355695,83.24526442804482,0.08550666498932115,0.0711802493739628,73.625,74.75,,
47.98915499999747,1145,,-0.3338230357019189,7.385725188204322,28.32759516764447,3.3437447022400373,1580,94.72024626901168,74.87942724170857,79.05324383241795,0.09863490494342886,0.07797409190880249,73.625,74.75,,
48.015244999997314,1145,,-0.2743171472150878,7.097446880088124,28.61720665552645,2.836121369022422,1551,81.16187131746923,60.391363259471156,74.40853972334736,0.11752420374406822,0.08744804382745268,73.625,74.75,,
48.037164999999106,1145,,-0.23050384300398383,6.861897592775855,28.832692520930784,2.4705042229671594,1502,71.23128863247314,49.163367366748815,69.01934291883084,0.1395733848250768,0.09633263309583917,73.625,74.75,,
48.05928500000015,1145,,-0.19294852531804035,6.617430045006238,29.015419092447203,2.1647297521835296,1487,62.81054098149449,40.7240024651876,64.83625491648907,0.16249458904888006,0.10535540598123322,73.625,74.75,,
48.080995000001046,1145,,-0.15665887228399814,6.362275835856546,29.19754633290322,1.8722831019484234,1442,54.66607261745085,32.066453601293034,58.65878426220905,0.19840908866828963,0.1163843592785471,73.625,74.75,,
48.10409499999881,1145,,-0.12470251608143083,6.097571148677263,29.35878410021959,1.618410509282016,1427,47.51456472753714,25.26335613854661,53.16970971619822,0,0.12833056945049537,73.625,74.75,,
48.1299849999994,1145,,-0.09370368734977814,5.800058689464744,29.521441463670996,1.3734811301238052,1384,40.5471427844066,18.407920607012304,45.3988107248127,0,0.14304481872629748,73.625,74.75,,
