Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
13.647025000000024,1525,,1.2879173376424506,14.356959729087643,45.033076079703704,13.611727846760688,3211,612.9779756993955,587.1179132307183,95.78124117115767,0.024453281709777817,0.02342165672870488,72.95,73.4,,
13.674655000000028,1525,,1.179726388371615,14.04254653288206,45.23149418137613,12.428887450325194,3113,562.1771503903627,521.4825958407071,92.76125781323586,0.02692812117774208,0.0249788639099459,72.95,73.4,,
13.696125,1525,,1.0941806255636566,13.756808386111524,45.37807159278346,11.561245455596437,3012,524.6270239857976,467.8544308699084,89.17848480534505,0.029404035696600557,0.02622207350585116,72.95,73.4,,
13.719839999999968,1525,,1.0115134075384122,13.401446891026815,45.510263731122876,10.77860317864068,2972,490.5370733130567,426.7593358836286,86.99838587149443,0.0314028206630287,0.02731994709495509,72.95,73.4,,
13.743410000000033,1525,,0.9407026348047187,13.049617420186971,45.61592225726173,10.16790645911803,2895,463.8184305582374,386.59785769914936,83.35112022906296,0.03375501741745861,0.028135185150967065,72.95,73.2875,,
13.768260000000009,1525,,0.8820108041292777,12.713521016580131,45.696261401609846,9.71127668106726,2836,443.76903776140756,355.1198866597821,80.02358354047952,0.03580064506148075,0.028648959108804602,72.95,73.2875,,
13.79307500000007,1525,,0.822308663957959,12.312936810071042,45.78509159006883,9.214690794718209,2789,421.8954620103373,325.5962724862441,77.17463253450836,0.03781657792348112,0.02918480504957256,72.95,73.2875,,
13.814584999999962,1525,,0.7811109096963649,11.98594472682489,45.84398030176084,8.890109095724,2754,407.5579862648759,305.4367542551508,74.9431404974713,0.039241985647910156,0.029409176438110838,72.95,73.2875,,
13.841579999999958,1525,,0.7418290240646976,11.567840159942985,45.89207238603629,8.63959537890401,2715,396.48893651472747,285.9151267108931,72.11175404392976,0.040459000169095496,0.029175694690571276,72.95,73.2875,,
13.863175000000046,1525,,0.7144424920742738,11.220146827543234,45.92660070599404,8.457768535167988,2676,388.4365583783803,271.4807136934409,69.89061864485694,0.04132944353540027,0.028885403769368087,72.95,73.2875,,
13.885205000000074,1525,,0.6934696855167216,10.896325186920636,45.94886096255793,8.3485109694687,2656,383.604569780507,261.5269905018376,68.17619264845555,0.04166424721980684,0.028405097450104298,72.95,73.2875,,
13.910149999999907,1525,,0.6763028674954071,10.555888782926312,45.963095164206486,8.285762027487952,2637,380.8392685773972,253.1657453903278,66.47574614246415,0.04169556496141045,0.027717437916413443,72.95,73.2875,,
13.932540000000037,1525,,0.6666182530599488,10.26820751343383,45.965135766311555,8.295557011171475,2620,381.30640427567454,247.990069695442,65.03695372400608,0.04140572050342288,0.026929019282902433,72.95,73.2875,,
13.954709999999963,1525,,0.6616411750395816,9.9983929818789,45.96901503550322,8.289959103515743,2613,381.08125467322196,245.41996059734572,64.40095323182294,0.0407399339383116,0.02623690580228761,72.95,73.2875,,
13.980900000000023,1525,,0.6634266293700742,9.68565473448289,45.96596255327761,8.329956992089196,2606,382.894491168785,245.43086647804986,64.09882412485811,0.039463881921099474,0.025295884265447224,72.95,73.2875,,
14.004730000000098,1525,,0.6671003925458188,9.44228020915574,45.96902290360472,8.326353757536532,2600,382.75434658371205,246.24181456462426,64.33416544121957,0.038345559733022866,0.024669295838004607,72.95,73.2875,,
14.026354999999981,1525,,0.674432005426549,9.215705870400926,45.96648094565916,8.35401456912659,2597,384.00465151151644,248.67157947188724,64.75743939378545,0.03705974719737837,0.023998943330832394,72.95,73.2875,,
14.052249999999884,1525,,0.6846181091893426,8.984893875473752,45.969157475564714,8.353712449054042,2594,384.01312307615063,252.13281897587999,65.65734445639805,0.03563555871849147,0.02339736153676193,72.95,73.2875,,
14.074415000000037,1525,,0.6932901578013658,8.814763595102237,45.96670489709861,8.39587573563108,2592,385.9307422924645,255.1182279769513,66.10466594641444,0.03455168086185754,0.022840273212602142,72.95,73.2875,,
14.09951000000001,1525,,0.7025959719008226,8.650736527613235,45.9702118951256,8.385843523033845,2590,385.49900367323244,258.3268028553613,67.01101699197426,0.03348756858364726,0.0224403602737869,72.95,73.2875,,
14.12244499999995,1525,,0.7112613597425628,8.509929003627176,45.968640126702105,8.40996254481849,2588,386.5945417018049,261.36157110754067,67.60612034433191,0.03255998564580733,0.022012543079801702,72.95,73.2875,,
14.148740000000107,1525,,0.7211412126282671,8.37275534215965,45.974868730032085,8.397210807575838,2586,386.0606645767059,264.77952962868676,68.58495410792571,0.03162161120952655,0.02168766753624048,72.95,73.2875,,
14.173015000000014,1525,,0.7285418110442405,8.271282085723486,45.96991195858541,8.435618227223038,2583,387.78462722168143,267.2228236103772,68.91011268933471,0.03095275311432,0.02132957705152947,72.95,73.2875,,
14.194474999999978,1525,,0.7351979198602558,8.178678869543978,45.97136379775572,8.430390568673907,2582,387.5565517896769,269.5508716817557,69.5513649393904,0.030341875055036386,0.02110318824898222,72.95,73.2875,,
14.220675000000046,1525,,0.742335498499103,8.085504601778073,45.96266928065495,8.488367773056437,2581,390.14804068556253,272.04005971764224,69.72739354005658,0.029721742489581267,0.020724196352672537,72.95,73.2875,,
14.244005000000005,1525,,0.7482437776491996,8.015277881221245,45.96503238105464,8.481481643033469,2580,389.8515783613539,274.1267031910743,70.3156581649096,0.02923931812521877,0.020559818982679282,72.95,73.2875,,
14.27043000000005,1525,,0.7544354748576343,7.949717393391609,45.96350727703174,8.499246247105576,2580,390.65516672812186,276.31313648201944,70.73070063202844,0.02877068204069596,0.020349704983997432,72.95,73.2875,,
14.29167499999993,1525,,0.7589871291162953,7.901908515508966,45.96040504335548,8.520546276052565,2579,391.60775803803006,277.9415993172439,70.97448751008969,0.02843010378770142,0.02017812046190768,72.95,73.2875,,
14.31572499999986,1525,,0.7633630482811279,7.8509623037677265,45.956056952050766,8.549004966452237,2579,392.8785591216439,279.51847459600873,71.14627869256252,0.028087454022904256,0.01998317831678082,72.95,73.2875,,
14.339975000000093,1525,,0.7671713804817935,7.810422963016685,45.95931453540058,8.534183765128457,2579,392.22523596444796,280.9054540530843,71.61840399238007,0.02780445466730135,0.019913106671506052,72.95,73.2875,,
14.363745000000112,1525,,0.7711645660467376,7.771976076431075,45.95300347519307,8.577426334439304,2579,394.1585021547019,282.33376714899464,71.62950072257541,0.02752761794989123,0.019717895298325135,72.95,73.2875,,
14.38643000000005,1525,,0.774022578822037,7.7369639058363315,45.94741206715272,8.61405691532834,2578,395.7936226584977,283.35611808324916,71.5918857357985,0.027304735673867594,0.0195479751640971,72.95,73.2875,,
14.408930000000051,1525,,0.7764790629213453,7.709936508263395,45.951564626061334,8.59469458246803,2578,394.9396635475389,284.24481125592536,71.97170542525436,0.027124282319164673,0.019521808569463547,72.95,73.2875,,
14.434890000000014,1525,,0.7792702939033046,7.686606614168142,45.942535949089,8.654889513425745,2577,397.6275726059557,285.15340946316917,71.71369117949797,0.026956039658228098,0.019331171034724697,72.95,73.2875,,
14.456384999999893,1525,,0.7816718691523868,7.669399439602655,45.93682251478609,8.687836710385303,2577,399.0916130024127,285.99010658572706,71.66026477835256,0.026817009620239123,0.019217140099499635,72.95,73.2875,,
14.477859999999986,1525,,0.7840254315312809,7.651735461418745,45.932315391055006,8.719962945740617,2577,400.5280882220711,286.84669979134526,71.61712454790545,0.026675347727495847,0.019104117005587565,72.95,73.2875,,
14.502224999999976,1525,,0.786542194165776,7.636971535167818,45.93984830408381,8.67805232932994,2577,398.66840758431863,287.7791472081781,72.18508959662489,0.026537612642389505,0.01915619946271412,72.95,73.2875,,
14.523545000000041,1525,,0.7886756880615851,7.628418549110381,45.944541985485955,8.65535750079485,2577,397.66643609465973,288.5570320644776,72.56258156918982,0.026436432668207593,0.01918295801885208,72.95,73.2875,,
14.544699999999953,1525,,0.7902616431881251,7.626944686656425,45.939171742725954,8.693921278678097,2576,399.39154273893274,289.03144586900663,72.3679434689321,0.02638794081289366,0.019096410090090145,72.95,73.2875,,
14.56658999999985,1525,,0.7921225638801533,7.616616188126692,45.93518597273026,8.720528292733649,2576,400.5790889071761,289.67182455559833,72.31326661255709,0.02629394902252494,0.01901401345962831,72.95,73.2875,,
14.592505000000005,1525,,0.7939631334886268,7.611020543850694,45.93797563709644,8.71331706691168,2576,400.27214713808536,290.3682856897634,72.54271569128005,0.026211610974562476,0.019014614427381213,72.95,73.2875,,
14.614784999999916,1525,,0.795148559078122,7.61102268362546,45.94537200771356,8.669979781964125,2575,398.345446381697,290.68998411520914,72.97434594913588,0.02618261068330784,0.01910658889855247,72.95,73.2875,,
14.637484999999986,1525,,0.7957810486601609,7.609451932898843,45.944960036636715,8.672389211397645,2574,398.4525757398242,290.86157144449663,72.99778923613212,0.02616176449542049,0.019097509706820295,72.95,73.2875,,
14.665255000000121,1525,,0.7971852866691966,7.612953610930764,45.94137438533791,8.690648278797196,2574,399.2603262275145,291.2878018436575,72.9568611527082,0.026135504345687822,0.019067643617043478,72.95,73.2875,,
14.687000000000117,1525,,0.798133967912707,7.613972606336665,45.94756612535066,8.656383181578775,2574,397.7397386419641,291.64161903915476,73.32473743632734,0.02610729096698109,0.019143102553276888,72.95,73.2875,,
14.708499999999884,1525,,0.7988112446518598,7.61741713448146,45.95017038728218,8.645737655792567,2574,397.27311840741004,291.89745606231367,73.47525984956478,0.026096209392298744,0.019174257661878028,72.95,73.2875,,
14.734275000000023,1525,,0.799381129154635,7.6145389645533905,45.950563322562,8.645748844689342,2573,397.27702975886484,292.08145712912375,73.52085201261406,0.026069915698849533,0.019166824140764406,72.95,73.2875,,
14.755979999999864,1525,,0.7996958980154545,7.611481675888849,45.95630170598461,8.615288696712918,2574,395.9268066302978,292.2271982731457,73.80838917179379,0.02604645194173327,0.019224466614598736,72.95,73.2875,,
14.776634999999892,1525,,0.7997662552591752,7.602359370106953,45.96093956957654,8.591520337816698,2574,394.87434705718107,292.2675173312248,74.01532145842384,0.0260116465884618,0.01925260383907914,72.95,73.2875,,
14.799755000000005,1525,,0.7992700254933904,7.596407464835814,45.95842783830454,8.610940460992401,2573,395.7452857964561,292.03884881352144,73.79465006785348,0.02601163336897834,0.01919519382157057,72.95,73.2875,,
14.824260000000125,1525,,0.7986747231315157,7.578645701039978,45.956624775331285,8.621009784713157,2573,396.19251186052213,291.8013762644383,73.65141125311469,0.025971932682634105,0.019128694950468945,72.95,73.2875,,
14.848969999999973,1525,,0.7977996265389342,7.563159647060498,45.95955624192469,8.606650998545412,2573,395.55786062226514,291.5003948547197,73.69349060492712,0.025945624021641158,0.019120236000777842,72.95,73.2875,,
14.87201000000001,1525,,0.7971795479502788,7.554091625343773,45.952914819720334,8.64899181671881,2573,397.4463842301377,291.2671059359063,73.28462844116622,0.02593527202830127,0.0190065677411463,72.95,73.2875,,
14.895339999999967,1525,,0.7972310190598656,7.545262980575752,45.95269244201074,8.654944971953503,2573,397.71802439870663,291.2830767512091,73.23859088146378,0.025903540517118056,0.0189713880631463,72.95,73.2875,,
14.919000000000116,1525,,0.7970076441169968,7.5439492632476055,45.95461912872844,8.647418481595707,2574,397.38882276845794,291.23074074950637,73.28609262852733,0.025903684631068232,0.018983798312926264,72.95,73.2875,,
14.941039999999921,1525,,0.7970201362066603,7.543455584364512,45.950719011870376,8.671661931993372,2574,398.46910080296044,291.22716596216145,73.08651169571384,0.02590230742878093,0.01893109294839573,72.95,73.2875,,
14.963189999999944,1525,,0.7972267724278023,7.540831467469753,45.9516906781425,8.665145544397742,2574,398.1780877372497,291.3024757848628,73.15884142200409,0.02588660273879349,0.018938338647218094,72.95,73.2875,,
14.989659999999915,1525,,0.7974553864554329,7.539035280068515,45.94724863739273,8.688193521411044,2574,399.198587938058,291.38687758588907,72.99296299893284,0.02587294027283817,0.01888542572008876,72.95,73.2875,,
15.016329999999957,1525,,0.7981145651010888,7.541715575885599,45.945088697834635,8.697579051823432,2574,399.611040992456,291.6281432544892,72.97799943920835,0.02586072623760569,0.018872640648655088,72.95,73.2875,,
15.038729999999982,1525,,0.7985950113129414,7.544689836991265,45.944962622753195,8.697826776353942,2574,399.6213261387638,291.79867168022923,73.01879369143217,0.02585580596905251,0.01887959761779946,72.95,73.2875,,
15.060375,1525,,0.7992506061757529,7.549983963142482,45.9425414615849,8.710297673135516,2573,400.1732119907749,292.029606347266,72.97580087744556,0.02585348813628316,0.018866790022208008,72.95,73.2875,,
15.086054999999934,1525,,0.7999069856853126,7.557405725729026,45.944646302246724,8.702522874801293,2574,399.83433541995674,292.293213106226,73.10357996124135,0.02585556347824776,0.018901342521750363,72.95,73.2875,,
15.109484999999985,1525,,0.800570348575352,7.56463216667717,45.948494678695255,8.698853076613304,2574,399.69920430151825,292.54081541088516,73.19024212772844,0.02585838203825454,0.018925812424111538,72.95,73.2875,,
15.133084999999962,1525,,0.801175479942861,7.573456096363755,45.95185121961336,8.695652916368845,2574,399.58134907037817,292.75611773476777,73.26571132908526,0.025869505836339797,0.01895347746831358,72.95,73.2875,,
15.159280000000027,1525,,0.8037298280728449,7.578997414006534,45.923638217940656,8.910381084221287,2575,409.19711729576017,293.8819924059771,71.81917466773467,0.025789254223976703,0.01852162953662397,72.95,73.2875,,
15.186319999999949,1525,,0.8089474876125122,7.584629285968259,45.929504986816895,8.887686613255585,2580,408.2070466247882,296.3576043521407,72.59982570181936,0.025592828308046326,0.018580348743807516,72.95,73.2875,,
15.20833999999985,1525,,0.8121522271425105,7.590537979532011,45.931708829720925,8.86599423594699,2586,407.2302657315012,298.18674821135727,73.2231303279311,0.0254556516178639,0.018639424959972582,72.95,73.2875,,
15.23138500000001,1525,,0.8140853130415042,7.595966320071635,45.933724002990985,8.84616290750844,2587,406.33720547898895,298.9985310104309,73.58384292129301,0.025404694445828702,0.018693750455653045,72.95,73.2875,,
15.257284999999916,1525,,0.8142977541216595,7.6002360944309935,45.92715911441298,8.883802467149527,2586,408.00780944979095,298.98774499867716,73.27990741203455,0.02541989168975678,0.018627673094493237,72.95,73.2875,,
15.28043000000005,1525,,0.8142605473186841,7.604228006644338,45.929103689713344,8.872057782390643,2584,407.4856618285481,298.7566508911326,73.31709526919163,0.025452916224500494,0.01866133883710456,72.95,73.2875,,
15.303014999999897,1525,,0.8129839256659198,7.605723282297791,45.93074754879216,8.862127040465491,2583,407.0441198409451,298.1747293898973,73.25366338823686,0.025507605214768025,0.01868525526242652,72.95,73.2875,,
15.33089500000002,1525,,0.8110835999542871,7.607269863097772,45.94595139576966,8.796869710024145,2582,404.1805481316877,297.3163480136336,73.5602812624134,0.02558644996792755,0.018821464561474186,72.95,73.2875,,
15.357015000000015,1525,,0.8097196148316689,7.6059517094156135,45.962876933732225,8.71386386447053,2580,400.5142524199553,296.6322896205827,74.06285489924383,0.02564101069085991,0.018990464542671174,72.95,73.2875,,
15.38413500000001,1525,,0.8079983258611745,7.597231534349559,45.966444561223696,8.696465248999159,2579,399.7455877467283,295.8517071655779,74.00999941818603,0.025679187749616913,0.019005166704086373,72.95,73.2875,,
15.406619999999995,1525,,0.8065105421660473,7.590097585437544,45.95782036727043,8.753328986880291,2579,402.28392119466565,295.26206681772277,73.39643750634644,0.02570630784794722,0.018867514174807615,72.95,73.2875,,
15.429550000000047,1525,,0.8055255508929073,7.576373684188076,45.95017459445347,8.8037192965909,2579,404.532438758911,294.9044331201227,72.90007051718213,0.02569094538196383,0.018728717299982375,72.95,73.2875,,
15.455280000000144,1525,,0.8045835101729529,7.5644974203731445,45.95356879903438,8.783485173679743,2578,403.6324902239905,294.4896055448145,72.95983665274106,0.025686806182440975,0.01874105183201513,72.95,73.2875,,
15.478644999999903,1525,,0.8052476095244755,7.559795535313756,45.938758954907364,8.866948344145463,2580,407.33660264731344,294.92330699752773,72.40284940778643,0.02563308953868854,0.01855908721725972,72.95,73.2875,,
15.502150000000023,1525,,0.8084461177177175,7.557838262393248,45.92656820509785,8.93562093471861,2581,410.3824043132545,296.23502880403083,72.18511946187334,0.025512979653034232,0.0184165748408262,72.95,73.2875,,
15.525045000000041,1525,,0.811132110448834,7.561760178104226,45.9395986603197,8.872941429663962,2586,407.61936821528576,297.7874916393889,73.05528511641069,0.025393142393171014,0.018551032575347237,72.95,73.2875,,
15.54747999999998,1525,,0.8132505125864343,7.564852693025033,45.94807050386864,8.83872031479444,2587,406.12214418815097,298.7186317042908,73.5538891388051,0.025324341671843473,0.018627038198439968,72.95,73.2875,,
15.570429999999934,1525,,0.8141578468114539,7.57084846708417,45.96240952860988,8.761014073660535,2587,402.67731673950027,299.0454846308967,74.26429853369541,0.0253167121932259,0.018801278722093747,72.95,73.2875,,
15.596609999999986,1525,,0.8142479138620421,7.587535461108231,45.95537730188605,8.801607075839016,2584,404.481174033132,298.6903815021581,73.84531114857072,0.025402677591924428,0.018758686307824846,72.95,73.2875,,
15.618234999999869,1525,,0.8143678167733786,7.601641092708086,45.95060774482765,8.825545043770328,2581,405.5391584405981,298.460703862725,73.596025846279,0.025469487253519347,0.01874453042201484,72.95,73.2875,,
15.639470000000088,1525,,0.814549259829625,7.616220531541203,45.95253527309851,8.8158406696053,2580,405.11022933205396,298.4302474090158,73.66643096153554,0.02552094031240317,0.018800365875971174,72.95,73.2875,,
15.663645000000018,1525,,0.8147505598576279,7.633173482850757,45.953633415274155,8.801414634497084,2579,404.4569816495081,298.33869686664394,73.76277587048219,0.025585596380957417,0.01887264611361182,72.95,73.2875,,
15.685474999999977,1525,,0.8146075292369759,7.646841772111053,45.95458511063512,8.788912436699668,2578,403.89082460223443,298.222394097758,73.8373778090794,0.02564140696155903,0.018932942533769925,72.95,73.2875,,
15.711800000000046,1525,,0.8139098131441791,7.662142569298139,45.96083127177562,8.75544443856273,2577,402.4075045501878,297.83417328850317,74.013076277348,0.02572620356051637,0.019040754664510797,72.95,73.2875,,
15.737675000000047,1525,,0.8128291423268629,7.671989774735831,45.95982649382888,8.760567305200242,2574,402.63415333451314,297.10035329267953,73.78915842885418,0.025822890110056517,0.01905449329421852,72.95,73.2875,,
15.760469999999971,1525,,0.8121497031975664,7.676575148326004,45.95317533897102,8.805617010669527,2573,404.6460624591227,296.6366021380669,73.30767049488665,0.025878718583598827,0.018971085747563628,72.95,73.2875,,
15.782385000000009,1525,,0.8117410377173794,7.678730513051199,45.953204121605594,8.79861399576327,2572,404.3245049345254,296.4134262133579,73.3107745377337,0.025905474698450604,0.018991504149110775,72.95,73.2875,,
15.807800000000046,1525,,0.8122493817481301,7.68284199177486,45.954951910422714,8.783904766109197,2573,403.66392111228106,296.7374419346029,73.5110140923553,0.025891043414292356,0.019032768572938282,72.95,73.2875,,
15.831145000000134,1525,,0.8126605579594228,7.683177872447405,45.954771666718294,8.782846464837842,2574,403.613703875467,296.9490000913615,73.57257626291688,0.025873728721374858,0.019035968795593747,72.95,73.2875,,
15.856794999999925,1525,,0.8135774297519297,7.681557301929214,45.9523401497235,8.79166313418361,2573,403.9974948237894,297.2621611465741,73.5801991238164,0.025841019497068077,0.01901387360156691,72.95,73.2875,,
15.879879999999888,1525,,0.8142277044314683,7.674888961687944,45.96015040422222,8.746949201620248,2574,402.01110088455806,297.52566738089706,74.00931634132533,0.025795720514635228,0.019091236398200536,72.95,73.2875,,
15.905520000000019,1525,,0.8142159801057448,7.66220543637219,45.95605464306445,8.780149296354303,2574,403.5010208375222,297.5165045819239,73.73376750432682,0.025753883627865532,0.018989308677505257,72.95,73.2875,,
15.929910000000033,1525,,0.8144241754287564,7.650421714445402,45.96139907354613,8.749920416635257,2574,402.1585841307421,297.5841131088282,73.99670797828435,0.025708434615417792,0.01902339528815887,72.95,73.2875,,
15.951610000000102,1525,,0.814320844117,7.640787911856917,45.96544758130756,8.72806992270004,2574,401.1896405178558,297.54713370785345,74.16620561881395,0.025679252280611856,0.019045327047812557,72.95,73.2875,,
15.977980000000098,1525,,0.8142926344766229,7.629754210835513,45.961898167986796,8.74921429921489,2573,402.1304966704087,297.52811645349186,73.98795140308637,0.025643809068472218,0.01897332899148148,72.95,73.2875,,
16.002134999999893,1525,,0.8141742160341858,7.621733478867955,45.96526995244599,8.723676361704138,2574,400.9861389435026,297.50748518924354,74.19395742034894,0.025618627625519388,0.019007473672155602,72.95,73.2875,,
16.02332999999996,1525,,0.8136101252059195,7.614683934978731,45.96187653307393,8.735565352399023,2573,401.50297617356233,297.2797462345386,74.0417291716488,0.025614539945722145,0.018965448295175387,72.95,73.2875,,
16.04936500000011,1525,,0.8133650892905309,7.6072311094043625,45.95511992892181,8.760292347095657,2573,402.58028542319687,297.19269487506085,73.82196934026429,0.025596965337934787,0.018896183903808296,72.95,73.2875,,
16.071339999999967,1525,,0.8130628338570218,7.603475832797156,45.95490158094557,8.756033701573118,2574,402.3826669952351,297.10312119809777,73.83596401323518,0.02559204293154305,0.018896131609185823,72.95,73.2875,,
16.09275,1525,,0.8127904168003406,7.599320801768873,45.95332215941449,8.762024838852112,2573,402.64415018856295,296.97923619606837,73.75724595948793,0.025588727680448786,0.018873540813172184,72.95,73.2875,,0.30896000000007917,-3224,
16.115800000000046,1525,,0.8124152156696158,7.594241960503036,45.95275128186815,8.756720686118326,2574,402.3954077339853,296.8482380182941,73.77028472813336,0.025582910685947945,0.018872586054767857,72.95,73.2875,,
16.137464999999967,1763,,0.8121130323852502,7.590431747653525,45.95402828856742,8.752641533295886,2574,402.2191366207693,296.7406160313745,73.77585724151041,0.02557934889119117,0.018871383921273077,72.95,73.2875,,
16.1595199999999,1763,,0.8119621356327085,7.588405010842562,45.95157605906533,8.767719820585977,2573,402.8905442002312,296.6768336102959,73.63708031401488,0.025578016721084538,0.018834904715637178,72.95,73.2875,,
16.182189999999945,1763,,0.8120181691491904,7.587326154523492,45.95164309490367,8.767620379671147,2574,402.88656247825236,296.71174137581454,73.64647248363636,0.02557137145750292,0.018832413044138328,72.95,73.2875,,
16.205875000000116,1763,,0.8122378058699053,7.5885610493290665,45.94970544078927,8.778131210238756,2574,403.35254343106993,296.785426177435,73.57965903793873,0.02556918359189308,0.018813718105699505,72.95,73.2875,,
16.22873999999999,1763,,0.819479235772617,7.588844985582898,45.67545744977347,10.630973631653527,2583,485.5745837622544,300.5848064843645,61.90291183599839,0.025246934714837778,0.0156285877378181,72.95,73.2875,,
16.251615000000108,1763,,0.8592585813719122,7.604952551710426,45.477522448219084,11.944689244685117,2623,543.2148732621685,320.02675957365125,58.91347518741422,0.023763489533943846,0.013999897510243785,72.95,73.2875,,
16.276475000000094,1763,,0.9290404604532928,7.6580034103963035,45.06996173642161,14.662164680511761,2708,660.8232011237775,357.19557024707893,54.05312186975914,0.021439245187444847,0.01158858132912603,72.95,73.2875,,
16.298125,1763,,0.9807436719204748,7.697310173144162,44.67996100898835,17.339815391006145,2844,774.7422755732106,396.0506858921949,51.120314248911725,0.019435164354795163,0.009935317092963764,72.95,73.2875,,
16.32195999999996,1763,,1.0809658595241742,7.846032876249909,44.36074318346573,19.403753762330957,2940,860.7649374459705,451.27738750156726,52.427482564587336,0.017386275256751394,0.009115186428864499,72.95,73.2875,,
16.346960000000077,1763,,1.2179252630227073,8.130052981641157,44.04091808604454,21.45006872549493,3124,944.680719679548,540.2458705926605,57.188196957795554,0.015048801710825347,0.008606138362174907,72.95,73.2875,,
16.370005000000006,1763,,1.3322690119047922,8.412810128524823,43.873401278759886,22.4420090634043,3269,984.6072691403032,618.3355330848134,62.80022019588631,0.013605574446860858,0.00854433071154386,72.95,73.2875,,
16.39296499999997,1763,,1.4379810726792424,8.792236517605684,43.756370794654636,23.102452521984606,3339,1010.8794788178626,681.7838727598004,67.44462490791568,0.012895929148361187,0.008697611042502768,72.95,73.2875,,
16.418834999999962,1763,,1.536073979622459,9.28286959513798,43.67756714110577,23.50651566428851,3429,1026.707416180416,747.9471308590104,72.84910180560914,0.01241113069646606,0.009041397236295766,72.95,73.2875,,
16.441205000000075,1763,,1.6049842993289292,9.693863159205735,43.63833224115851,23.65741626443493,3496,1032.3701909147985,796.7683305995225,77.17854870388057,0.01216647648622236,0.009389909980465301,72.95,73.2875,,
16.464125,1763,,1.6547555583790516,10.149593976315675,43.61544948001533,23.707208562300224,3520,1034.0005573611923,826.8989795093746,79.970844659857,0.01227428528493015,0.009815849618319175,72.95,73.2875,,
16.491005000000122,1763,,1.6908289429192203,10.666743759224122,43.593241349273285,23.746664301535073,3546,1035.1940681369906,851.1946740387384,82.22561355771767,0.012531497299686667,0.010304100542636183,72.95,73.2875,,
16.51293499999994,1763,,1.713246840987676,11.086699479547727,43.59446612327707,23.647464605970455,3566,1030.8985946663727,867.4287969634797,84.14297986740429,0.01278110609004199,0.010754403524175615,72.95,73.2875,,
16.536369999999994,1763,,1.723723705564372,11.497967814105072,43.59141626805732,23.58548350058341,3575,1028.1246291573293,874.8776494985973,85.0945133194274,0.013142372331370786,0.011183437774007056,72.95,73.2875,,
16.5601100000001,1763,,1.7254567544026795,11.906832782896915,43.593230541830174,23.500007036409073,3582,1024.441224472812,877.6128888002326,85.66747099150184,0.013567294800301433,0.011622758337379767,72.95,73.2875,,
16.58193499999994,1763,,1.7242205608458807,12.242146636621372,43.5973758908046,23.4098668138276,3587,1020.608763036114,878.1679383670331,86.04354285129328,0.013940552941827772,0.011994945644208804,72.95,73.2875,,
16.604155000000027,1763,,1.7208790990852594,12.545302210829682,43.600654729383834,23.330047623386847,3589,1017.2053512473718,877.0067872014976,86.21728013188758,0.014304680868960393,0.012333106776764113,72.95,73.2875,,
16.629149999999907,1763,,1.715303736181567,12.85105789113215,43.60804247024665,23.221839763579915,3591,1012.6589746474554,874.6398313918897,86.37061965469518,0.014692971243581663,0.012690410308767653,72.95,73.2875,,
16.653500000000115,1763,,1.7085965609922664,13.101285483457344,43.61052625728141,23.155378740218943,3593,1009.8182525476138,871.567602522614,86.30935322507639,0.015031863788348436,0.012973904413398001,72.95,73.2875,,
16.67887999999989,1763,,1.6998578750980367,13.349953164212552,43.61983908347125,23.03506459795063,3594,1004.7858110399718,867.4297225160466,86.32981407432902,0.015390241788683454,0.013286367121760114,72.95,73.2875,,
16.699939999999945,1763,,1.6915399856272213,13.52124116855438,43.62327870907578,22.972764649398428,3594,1002.1473150187111,863.2541516812965,86.14044449794078,0.015663105867744803,0.013492269016658419,72.95,73.2875,,
16.722684999999938,1763,,1.682430729974613,13.691190079594891,43.622197652850986,22.937926745384043,3594,1000.6027742337596,858.6286173100215,85.81113698865576,0.01594541551909569,0.01368294235450158,72.95,73.2875,,
16.74632500000007,1763,,1.6723081877582409,13.849454935046147,43.62679951441804,22.87729083482698,3595,998.0629806840299,853.5107470303175,85.51672224586044,0.01622645641338855,0.013876333661383092,72.95,73.2875,,
16.772175000000047,1763,,1.661719616277872,13.990661850995188,43.62857971511653,22.83202167609725,3595,996.1286777528774,848.2108891488634,85.15073484906638,0.01649432002109064,0.014045034706315358,72.95,73.2875,,
16.79556500000006,1763,,1.6531919610175718,14.099446309587805,43.63661150987292,22.748059510996136,3595,992.6482354848082,843.7951565010516,85.00444833702274,0.016709560609536673,0.014203869815677103,72.95,73.2875,,
16.81885499999998,1763,,1.646395445463422,14.194156347247418,43.63777996192865,22.720092408944527,3595,991.4543932562067,840.2467153384292,84.74890232508122,0.01689284359954967,0.014316499522111083,72.95,73.2875,,
16.842395000000135,1763,,1.6395049859256665,14.289959720313671,43.637706584303544,22.7003898484368,3594,990.5929515553878,836.623082940973,84.4567974794634,0.017080522892196946,0.01442566262749616,72.95,73.2875,,
16.866170000000043,1763,,1.6335628648762457,14.367961910057591,43.63671908279522,22.678894764551405,3593,989.6325599490049,833.4254362400031,84.21564426729745,0.017239648905940062,0.014518481395557522,72.95,73.2875,,
