Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
22.930685000000523,1763,,-4.602529946716765,33.74835347809535,38.04689102044194,84.00436472475506,3837,3196.104909924213,2507.470987572247,78.45396375401535,0.013459120223269571,0.010559213301573259,75.65,77.45,,
22.95268500000052,1763,,-4.602894957842149,33.76095226790979,38.04463322650788,83.93256482087463,3837,3193.183644370273,2507.581185156945,78.52918793373892,0.01346355303180214,0.010572818862902506,75.65,77.45,,
22.974700000001118,1763,,-4.60220130179663,33.76601377106246,38.0398076920394,83.89424828896179,3837,3191.3210713803123,2507.312646642031,78.56660582125528,0.013467013703410415,0.010580575572252893,75.65,77.45,,
22.99769000000041,1763,,-4.600494304981118,33.747395607433845,38.03531714042587,83.86035971333138,3837,3189.655377206752,2506.422361060817,78.57972303126188,0.013464369027233948,0.010580263889507445,75.65,77.45,,
23.049990000000225,1763,,-4.596010280777587,33.701322764369664,38.03984678182855,83.69747081331371,3838,3183.838965765021,2504.473235946877,78.66205743684954,0.013456451552626815,0.01058512164928914,75.5375,77.3375,,0.28041000000014904,2693,
23.072950000001118,1763,,-4.593812844965634,33.688697602869944,38.03945286857269,83.63068183832891,3839,3181.2653801557103,2503.9376195708833,78.70885702243193,0.01345428789421815,0.01058971622204653,75.5375,77.3375,,
23.095825000000186,1525,,-4.591174081454502,33.652930441037974,38.04538353306158,83.51420358757744,3839,3177.329905947571,2502.7547157274957,78.76911714589808,0.013446355821271844,0.010591575768711906,75.5375,77.3375,,
23.123080000000076,1525,,-4.586549887932648,33.61033944300027,38.04987912824953,83.48651002959444,3840,3176.6516154654605,2500.84795230279,78.72591190445516,0.013439577328982252,0.010580429808345697,75.5375,77.3375,,
23.14381000000052,1525,,-4.582530777797306,33.59124268630152,38.049071695447644,83.49455383891603,3842,3176.8902651963294,2499.628181944418,78.68160286581201,0.0134384957446637,0.010573623852955339,75.5375,77.3375,,
23.20790500000026,1525,,-4.449833666313939,33.46233859449232,39.26349385460713,73.32115079166907,3797,2878.844553521421,2398.7177535436463,83.32223949394974,0.01395009418888826,0.011623530889697042,75.5375,77.3375,,
23.229834999999962,1525,,-4.26865813882264,33.32529944552284,40.194674098159425,65.66231071704868,3649,2639.2751798038526,2211.527649767831,83.79299235982619,0.015068904722498661,0.01262668618283279,75.5375,77.3375,,
23.296980000000445,1525,,-3.474468314142699,31.98289548435397,42.09783416837962,49.951908581209466,3361,2102.867163845815,1657.9165149227551,78.84076290823265,0.019291016885638602,0.015209184885393455,75.5375,77.3375,,
23.323090000000782,1525,,-3.1967529583846406,31.129550646466228,42.53416789490274,46.302259053515925,3263,1969.4280604955266,1481.145781982144,75.20689948986885,0.021017209126306998,0.015806391343197244,75.5375,77.3375,,
23.345115000000224,1525,,-2.9976181102090775,30.42703492411733,42.83906543240749,43.70437255347759,3200,1872.2544755007405,1361.9373596002335,72.74317553632655,0.022340994400101125,0.016251548773026443,75.5375,77.3375,,
23.366020000000486,1525,,-2.843832023667051,29.68331705170187,43.049604257427696,41.79066250018876,3162,1799.07148228885,1276.8694033145289,70.97380042342982,0.023246948336806558,0.016499242717102923,75.5375,77.3375,,
23.38897500000056,1525,,-2.7032242685863244,28.880417161638945,43.21410005559318,40.24700284726476,3119,1739.238007979443,1196.9107901007324,68.81811371470899,0.024129130926464758,0.01660521275934553,75.5375,77.3375,,
23.409985000000336,1525,,-2.6073966199064516,28.095577766425947,43.34113531373695,39.05022130166707,3096,1692.4809254669256,1146.0449406533266,67.7139058649747,0.02451524959432174,0.016600233032862614,75.5375,77.3375,,
23.437980000000447,1525,,-2.522032213952915,27.148986489986562,43.45850279528034,37.93135491358564,3069,1648.4398935408324,1098.8932045743843,66.66261893322496,0.024705755188013667,0.016469503435561007,75.5375,77.3375,,
23.465270000000483,1525,,-2.4652444470663664,26.21148005985868,43.56146390897119,36.93329188123572,3044,1608.8682613239484,1065.5924920048951,66.23242670770397,0.02459803372914368,0.016291874661191388,75.5375,77.3375,,
23.487625000000932,1525,,-2.435128097208886,25.552523449881917,43.607451708501365,36.45826972477077,3027,1589.852236398459,1046.4460814357033,65.82033584493674,0.024418385144912923,0.01607226311029183,75.5375,77.3375,,
23.510025000000372,1525,,-2.4214147488232096,24.869763582188167,43.640375562889304,36.096784551588186,3019,1575.2772344440093,1037.7698192152845,65.87855118604334,0.023964624063738504,0.01578754713037283,75.5375,77.3375,,
23.535959999999964,1525,,-2.4188963380355277,24.15769111495679,43.674782850592166,35.768570834565374,3010,1562.184564075667,1033.8254494235093,66.1781887491134,0.023367282289701623,0.01546404417921689,75.5375,77.3375,,
23.55913500000071,1525,,-2.422577873364733,23.613075805270693,43.69110083474567,35.594798248820226,3003,1555.175919481633,1032.9656685871187,66.42114603545456,0.02285949719661879,0.015183540015936806,75.5375,77.3375,,
23.58004000000097,1525,,-2.4342276770729945,23.18941811791745,43.69414716354935,35.57409105030585,3000,1554.379569561568,1036.7657255770318,66.69964955017161,0.02236707632769297,0.014918761525190604,75.5375,77.3375,,
23.604355000000446,1525,,-2.450285253177661,22.762539465497397,43.705630987584584,35.519049443207585,2997,1552.3824679946024,1042.565444875493,67.15905818121608,0.02183319961099975,0.014662971229572363,75.5375,77.3375,,
23.627135000000706,1525,,-2.471389017343813,22.342968419877018,43.71595747150571,35.4695644411596,2995,1550.5859706425642,1050.9630885052384,67.77844688416201,0.021259517735922513,0.014409370936471244,75.5375,77.3375,,
23.65356000000052,1525,,-2.4945168021277557,21.938079941217158,43.73825421511555,35.23267363100829,2993,1541.015635951239,1060.1977391491582,68.79863606930367,0.02069244173150487,0.014236117680710753,75.5375,77.3375,,
23.680210000000894,1525,,-2.5153628161541284,21.582875076019405,43.742277682250545,35.184206256755324,2992,1539.0373201125685,1068.3874736456005,69.41920508902645,0.02020135541497256,0.014023620346282954,75.5375,77.3375,,
23.702210000000893,1525,,-2.529953307518833,21.334260951908554,43.73941955898039,35.18296600939132,2990,1538.882511614113,1074.1938988754493,69.80350291645995,0.019860716928520015,0.013863476120429322,75.5375,77.3375,,
23.723209999999963,1525,,-2.5445211497726485,21.103646153275243,43.739513989556556,35.14889261890639,2990,1537.395480422077,1080.249824736594,70.26492782716012,0.019535894077484448,0.013726881873934896,75.5375,77.3375,,
23.746325000000187,1525,,-2.5596090918667933,20.87436763682958,43.74461034809593,35.05315582028792,2990,1533.386642829586,1086.6305459791383,70.86474576131427,0.0192101793144607,0.013613244731485162,75.5375,77.3375,,
23.769615000000222,1525,,-2.5722461004713364,20.692301404653822,43.74592363016201,34.9969375317664,2990,1530.9733565542035,1092.0057825640172,71.32754975055995,0.018948893618556242,0.013515781522956384,75.5375,77.3375,,
23.793325000000188,1525,,-2.585188457973188,20.50062516748971,43.752066367161405,34.929025389734996,2990,1528.2170369919513,1097.51338551017,71.81659142280262,0.01867915730062842,0.01341473407981492,75.5375,77.3375,,
23.81438500000071,1525,,-2.594637938999883,20.360678410023645,43.756963846646656,34.87479079573779,2990,1526.014960008464,1101.417388581162,72.17605445853906,0.01848588793050755,0.013342384539867627,75.5375,77.3375,,
23.836830000000074,1525,,-2.603381089978306,20.215858993809483,43.758010893507965,34.84719539096018,2990,1524.8439555258362,1105.0757806395998,72.47140119714865,0.018293640443471555,0.013257657559352114,75.5375,77.3375,,
23.859210000000893,1525,,-2.612569126900903,20.095040252113975,43.76583468137743,34.800850039742556,2989,1523.0882496107797,1108.8955564944933,72.8057324831879,0.01812167082321045,0.013193615181030514,75.5375,77.3375,,
23.880330000001006,1525,,-2.619307732265027,20.02532373196708,43.77213532041142,34.76351900639741,2989,1521.6734581617218,1111.7148437606381,73.0586998017078,0.018013003824098178,0.013160066389118034,75.425,77.3375,,
23.905300000000747,1525,,-2.6261887053883117,19.949091300493784,43.77363791180374,34.743425657215795,2990,1520.8461345346361,1114.722518135355,73.29620615937252,0.017896015354443094,0.013117100308505573,75.425,77.3375,,
23.92822500000056,1525,,-2.631434343819431,19.890976297707212,43.762384533662704,34.803456150624086,2990,1523.0822311640795,1116.9417420147438,73.33430324120282,0.01780842773574546,0.013059686398222043,75.425,77.3375,,
23.950610000001266,1525,,-2.63666699293153,19.828383265569244,43.77298434917216,34.68964741719367,2989,1518.469393471119,1118.9734567897883,73.69087988213514,0.01772015515225419,0.013058138248175614,75.425,77.3375,,
23.976350000000558,1525,,-2.6416599556100873,19.800371310078255,43.7707162503443,34.7130564801466,2988,1519.4153453746721,1120.7100058595092,73.75929230089181,0.017667702801397494,0.013031572552135629,75.425,77.3375,,
23.999459999999964,1525,,-2.6462833358392865,19.79647070743432,43.75973377880489,34.80659114069578,2986,1523.1271620645562,1121.7800737894304,73.64979771412446,0.017647372394983655,0.012997254070763704,75.425,77.3375,,
24.022360000001267,1525,,-2.6510132249814604,19.795689753434395,43.75723092329383,34.82652073493427,2984,1523.9121100533996,1123.200303157155,73.70505790637735,0.01762436290107076,0.012990046881864292,75.425,77.3375,,
24.047455000001005,1525,,-2.65698851677207,19.782264282383082,43.730428372529246,35.01799968547311,2982,1531.3521269948335,1125.1205100410232,73.47235754646385,0.017582351495540507,0.012918168155879553,75.425,77.3375,,
24.06969000000041,1525,,-2.6616015186663446,19.776797829910283,43.723769353146444,35.05799437453352,2981,1532.8676600160093,1126.542861754039,73.49250630953186,0.017555299936939463,0.012901829913812479,75.425,77.3375,,
24.092460000000894,1525,,-2.6680238081884,19.783388790173927,43.73619903774819,34.96336716571494,2981,1529.1647853895786,1129.0498057670638,73.83441055892618,0.0175221577375263,0.01293738188270782,75.425,77.3375,,
24.118485000001268,1525,,-2.674775054119748,19.780443264734103,43.742846285686724,34.88631428405938,2980,1526.0266832017667,1131.850514792407,74.16977220985834,0.01747619761286413,0.012962055960406029,75.425,77.3375,,
24.140584999999962,1525,,-2.6814449114757077,19.763192815007624,43.75944213982024,34.908907130370594,2981,1527.5943017358102,1134.8443016114854,74.28963961975758,0.017414893643950782,0.012937461728255105,75.425,77.3375,,
24.16165000000037,1525,,-2.6877729031813136,19.747192420704728,43.75066050722464,35.113308989265704,2982,1536.2304608746429,1137.9230398205173,74.07241744006613,0.01735371525988209,0.01285431640866032,75.425,77.3375,,
24.18362500000093,1525,,-2.693554818204434,19.732572787099045,43.75803281566385,35.169224804587735,2983,1538.9360931006092,1140.9099437283253,74.13627822774947,0.017295469195943644,0.012822217163899485,75.425,77.3375,,
24.20640000000037,1525,,-2.7007821730089643,19.760781792163446,43.774373553301984,35.1337670205677,2984,1537.9586418930123,1144.3014698047232,74.40391689572665,0.017268859923369365,0.012848708186223188,75.425,77.3375,,
24.229575000000185,1525,,-2.7074796725019725,19.785047209934902,43.7687712945127,35.234791733168414,2985,1542.1835409788353,1147.4207540716025,74.40234729410523,0.017243062006441847,0.01282924287817077,75.425,77.3375,,
24.253145000000483,1525,,-2.713988820831542,19.79307860631434,43.78116284345347,35.181823827932675,2986,1540.301158140412,1150.449145861607,74.68988384391861,0.017204653223929067,0.01285013550870162,75.425,77.3375,,
24.274544999999925,1525,,-2.72133600891386,19.779842540513794,43.792344626366194,35.134027089968875,2986,1538.6014224360028,1153.7432356380052,74.98649220090621,0.017144059379534126,0.012855728749553087,75.425,77.3375,,
24.29949500000011,1525,,-2.7277109991964212,19.779637584920838,43.7791753805182,35.26446530493254,2986,1543.849211284841,1156.5767489848354,74.91513682364712,0.017101880702929624,0.012811897328016632,75.425,77.3375,,
24.322580000000073,1525,,-2.7336302041967406,19.79001570577176,43.78823191798615,35.193460248003724,2987,1541.0593993360135,1159.1338810470913,75.21669064453454,0.017073106074593093,0.01284182537953992,75.425,77.3375,,
24.343585000000893,1525,,-2.736392782821777,19.79571882735695,43.78947156951927,35.197454128724885,2986,1541.277916889257,1160.17545050786,75.2736049608385,0.017062694111215238,0.01284370496095241,75.425,77.3375,,
24.366555000000634,1525,,-2.7389315335410465,19.786332354231806,43.786441227483635,35.234892217982015,2985,1542.81053725939,1160.980751805872,75.25102556456538,0.017042773812963513,0.012824862078904225,75.425,77.3375,,
24.387645000000486,1525,,-2.7401926168941406,19.778398486872252,43.784160666958726,35.25533707003668,2985,1543.625342642272,1161.3327386808926,75.23410678740237,0.017030776648333943,0.012812952690331544,75.425,77.3375,,
24.410580000001005,1525,,-2.739506912647869,19.775249117791436,43.77942581531828,35.2938433650362,2985,1545.1441973370656,1161.1926017082278,75.15108322637148,0.0170301197998507,0.012798319504336568,75.425,77.3375,,
24.43166000000015,1525,,-2.740737733575646,19.77592940298058,43.76899585995316,35.36481527327811,2986,1547.882453284118,1161.9621176154744,75.06785254591895,0.017019426970273213,0.012776118342205057,75.425,77.3375,,
24.45466000000015,1525,,-2.7417576636017453,19.778158143651524,43.752694076493476,35.48178248052138,2987,1552.4235741589378,1162.6047199450118,74.88965893698699,0.017011936907143282,0.012740181528335018,75.425,77.3375,,
24.475730000000446,1525,,-2.742891676775608,19.768583449676864,43.74823596650545,35.51467877766895,2987,1553.7045474401043,1163.1492556636003,74.86296269004387,0.016995740962236598,0.01272351521545569,75.425,77.3375,,
24.498545000000856,1525,,-2.7434268306236325,19.766680891536964,43.75254965857212,35.46992311114732,2987,1551.899572306208,1163.3846356767428,74.96520112753748,0.016990666960320183,0.012737087659714083,75.425,77.3375,,
24.520325000000188,1525,,-2.74261967976351,19.788655522842614,43.750290550206564,35.47560575921852,2987,1552.0680594103915,1163.0591913172289,74.93609473279533,0.017014315067172863,0.012749863256872926,75.425,77.3375,,
24.5425700000003,1525,,-2.7415868441602433,19.820323258070168,43.75376274066319,35.43346362391701,2986,1550.3473604807846,1162.3491211734788,74.97346406375782,0.017051953580056966,0.01278444028951267,75.425,77.3375,,
24.566775000000373,1525,,-2.7403739951452577,19.843360211698815,43.7566964842371,35.406758655579196,2986,1549.2827919828137,1161.7415835978616,74.98576693742487,0.01708070064105377,0.012808094373979815,75.425,77.3375,,
24.591910000000148,1525,,-2.7395874674151957,19.84760546165299,43.77502102960529,35.25262956569067,2986,1543.1846005869943,1161.3096543795034,75.2540981770921,0.01709070908590501,0.01286145899466816,75.425,77.3375,,
24.613680000000635,1525,,-2.7390160909539905,19.850689441788763,43.77314027725343,35.22534084640661,2985,1541.9237861838217,1160.7208921469269,75.27744902487356,0.01710203510257487,0.012873975756556782,75.425,77.3375,,
24.6369450000003,1525,,-2.7399046756003496,19.888534641199733,43.764508565844366,35.25418865783658,2984,1542.8822414977822,1160.7424873620696,75.23208551776816,0.017134321227784882,0.012890507198976225,75.425,77.3375,,
24.662754999999887,1525,,-2.741998911628235,19.95045104870209,43.768558319618194,35.16424219191075,2982,1539.0881851418244,1160.9173752971185,75.42890566664586,0.01718507403991269,0.012962513286308989,75.425,77.3375,,
24.685865000000224,1525,,-2.743588115587698,19.997436106092135,43.77249824420925,35.06168634850784,2981,1534.737604129075,1161.1861616465371,75.66024045559769,0.01722155909758363,0.013029873023434634,75.425,77.3375,,
24.711605000000446,1525,,-2.744562416363326,20.036561103857828,43.71322514164269,35.41788824951224,2981,1548.2301230924695,1161.4337647391098,75.01686909561197,0.01725157448677979,0.012941591049679586,75.3125,77.3375,,
24.734785000000148,1525,,-2.7468684798754093,20.073616035070998,43.678233994459646,35.624722385765054,2981,1556.0249603531106,1162.5085310294353,74.7101467296274,0.017267499978942287,0.012900574570806159,75.3125,77.3375,,
24.759860000000334,1525,,-2.7497121246080813,20.109557113096436,43.675133931426615,35.610641084249444,2982,1555.2995187385575,1164.2563668194223,74.85737330927132,0.01727244762082152,0.012929700595166717,75.3125,77.3375,,
24.78160000000056,1525,,-2.7518183652922934,20.127103834640984,43.67990674180828,35.543763316022265,2983,1552.5482668967588,1165.3488160428092,75.06039205931512,0.017271312724190913,0.012963915044568076,75.3125,77.3375,,
24.80326000000071,1525,,-2.751773001887917,20.12464283119609,43.67950461002868,35.524503580736635,2983,1551.6927179237662,1165.3511167674703,75.10192600032059,0.017269166813019567,0.012969476880785879,75.3125,77.3375,,
24.82475500000082,1525,,-2.751732360747711,20.122438014617035,43.67760369368901,35.49549352704628,2982,1550.358099186231,1165.1127106521776,75.15119966566014,0.017270808077746745,0.012979219462380415,75.3125,77.3375,,
24.84594000000041,1525,,-2.7493663316921606,20.133430730736467,43.66280525435462,35.57992233942741,2982,1553.5192200714807,1163.8920369172904,74.91970629521644,0.01729836625058653,0.01295988518881027,75.3125,77.3375,,
24.868915000000037,1525,,-2.746850497209309,20.142562755320803,43.64725954916884,35.62723095257306,2981,1555.030996405138,1162.604339477367,74.76406207754262,0.01732538067454283,0.012953158362685773,75.3125,77.3375,,
24.891730000000447,1525,,-2.74582280451486,20.14746800053374,43.641961233172054,35.658575186498474,2981,1556.2101559193175,1161.989571619032,74.66790826413781,0.01733876834407534,0.012946495641285543,75.3125,77.3375,,
24.915955000000075,1525,,-2.7459240218206253,20.15058217512075,43.65896318949853,35.519190931249014,2980,1550.7310493881707,1161.7505402804711,74.91631387266226,0.01734501640107348,0.012994246928292957,75.3125,77.3375,,
24.93704000000097,1525,,-2.745997150835543,20.152832151230143,43.66936358067266,35.45344594653793,2979,1548.2294212270904,1161.3876487847695,75.013924477955,0.017352373406344795,0.013016696282168233,75.3125,77.3375,,
24.95791500000097,1525,,-2.747074179500788,20.178762537260052,43.65019687369527,35.594690500325164,2978,1553.7152479974443,1161.6677032412608,74.76709163654752,0.01737051179176084,0.012987426469083121,75.3125,77.3375,,
24.98081000000052,1525,,-2.748308160875467,20.213311535168465,43.6542564848785,35.56149685608322,2978,1552.4107047416571,1162.12609562453,74.85944873189496,0.017393389246892155,0.013020595306016163,75.3125,77.3375,,
25.002995000001043,1525,,-2.7497819856887147,20.227214513506908,43.637344522161825,35.68071024964148,2978,1557.0114459590359,1162.7489149087553,74.67825094840995,0.017396029576251384,0.012991050622012624,75.3125,77.3375,,
25.027925000000746,1525,,-2.750716755192049,20.24264000474557,43.66150887561024,35.4927633576833,2979,1549.6676023614234,1163.367383804566,75.07205945531783,0.01740004085256883,0.013062569014090064,75.3125,77.3375,,
25.05503500000015,1525,,-2.752367612491348,20.261006195313055,43.6829294399852,35.29612786987126,2980,1541.8382632442815,1164.4709706546648,75.52484579053228,0.017399322701812246,0.013140811639140776,75.3125,77.3375,,
25.076110000001268,1525,,-2.751533070206389,20.276466885584803,43.69293426528487,35.1854559453884,2981,1537.3558137159318,1164.61258186716,75.75426400815978,0.01741048242246932,0.013189182819411662,75.3125,77.3375,,
25.097084999999964,1525,,-2.7506824751292642,20.26158584552807,43.69500786920919,35.1418608890452,2982,1535.5238880854847,1164.5043958722513,75.83759555340905,0.017399321047948037,0.013195226725382002,75.3125,77.3375,,
25.120300000000746,1525,,-2.748709514652304,20.23775465844688,43.71868370103321,35.08651469888001,2982,1533.9362382919876,1163.8874138651925,75.87586659802507,0.017388068998219208,0.013193348037061361,75.3125,77.3375,,
25.143265000000596,1525,,-2.7468159299677057,20.20917857671636,43.72688816682094,35.13836997283461,2983,1536.491574166518,1163.1681154204566,75.70286326180646,0.01737425425335979,0.013152807940179555,75.3125,77.3375,,
25.168120000000112,1525,,-2.744758605353621,20.20155486674866,43.73908730802372,35.1381298678182,2983,1536.9097301291763,1162.6322561042145,75.64740031976348,0.017375704794601758,0.013144268964352728,75.3125,77.3375,,0.2573549999995157,-2870,
25.190110000000335,1525,,-2.743212778028675,20.19582658298398,43.73946138533399,35.187253966202064,2984,1539.0715361106354,1162.376211080051,75.52450836804341,0.01737460418621138,0.013122084392529636,75.3125,77.3375,,
25.21425,1763,,-2.743839579322576,20.18165136920586,43.74352070998404,35.17267450093126,2985,1538.576615457014,1162.9770216207653,75.58785243043086,0.017353439486775077,0.01311709223086766,75.3125,77.3375,,
25.23893500000052,1763,,-2.7458225877189513,20.15330796105712,43.727543802245876,35.3114584559337,2986,1544.0833463530266,1164.2184961078817,75.3986822575123,0.017310589059040017,0.013051956041529271,75.3125,77.3375,,
25.26193500000052,1763,,-2.7467731286567876,20.14205636603821,43.73546101782233,35.25529062229984,2987,1541.9063886835918,1164.8717949065356,75.54750427495466,0.017291221621220834,0.013063086393483697,75.3125,77.3375,,
25.284025000001304,1763,,-2.7457317881776655,20.147224602145346,43.723086376803735,35.35762199435449,2987,1545.9443605375368,1164.4876753249564,75.3253289736802,0.017301363534417108,0.01303230899923203,75.3125,77.3375,,
25.30591500000097,1763,,-2.7447556559194126,20.156428046779524,43.25951491824263,39.27912266550557,2990,1699.1957929239204,1165.387113834237,68.58462801563773,0.017295907778199913,0.011862334011606164,75.3125,77.3375,,
25.32719500000123,1763,,-2.784552172666136,20.163959574147416,42.89252189047326,42.38155847984578,3008,1817.8519248491577,1189.1685847670788,65.41614135407393,0.01695635070791658,0.011092190347583226,75.3125,77.3375,,
25.35010000000056,1763,,-2.849620731877394,20.180143347334614,42.57054700468275,45.073648111362814,3048,1918.8098555973006,1233.1298570502702,64.26534934939725,0.016364978296451987,0.01051701047316791,75.3125,77.3375,,
25.372340000000783,1763,,-2.9753771760886796,20.28222788374777,41.982901676467726,50.19659841265269,3097,2107.3988556515337,1308.4270008544281,62.08729768195249,0.015501230004045376,0.00962429481697579,75.3125,77.3375,,
25.394230000000448,1763,,-3.132207912076509,20.443516534652083,41.20929964450915,57.137134345919065,3185,2354.5812900895544,1416.228026662011,60.14776523634679,0.014435187095425996,0.008682442445584256,75.3125,77.3375,,
25.41624500000011,1763,,-3.300552561890203,20.661966453739115,40.612257537086975,62.52629455763699,3243,2539.333977414513,1519.9218626964512,59.85513824550161,0.013594097802556307,0.008136766032948774,75.3125,77.3375,,
25.441360000000337,1763,,-3.503261129064073,21.001572478376975,39.95394886990193,68.46699893950068,3359,2735.52697490444,1670.818838223197,61.078499811962686,0.012569628734082704,0.007677340662711112,75.3125,77.3375,,
25.462205000001006,1763,,-3.6494999118313523,21.246572343729863,39.535482112093,72.24603709129613,3476,2856.2819070925457,1801.2698619187238,63.06344823478103,0.011795329946340125,0.00743854179483183,75.3125,77.3375,,
25.48438000000082,1763,,-3.8290742099380477,21.74419991654805,39.16286551181384,75.60282357751746,3521,2960.8232120797047,1914.158376955992,64.649532911878,0.011359666043479101,0.007343971037458451,75.3125,77.3375,,
25.507255000000818,1763,,-4.002140659630971,22.312220702939314,38.84833990135552,78.40634892616704,3588,3045.956493508019,2038.806971687978,66.93486844061552,0.010943763197192957,0.007325193498493603,75.3125,77.3375,,
25.52927500000037,1763,,-4.151329279831146,22.957623275327627,38.59696124495937,80.64701363480285,3627,3112.729659784195,2137.8694787164545,68.68150184506138,0.010738552331600267,0.007375399017760918,75.3125,77.1125,,
25.553674999999814,1763,,-4.303539660251226,23.73330095203425,38.42288911841187,82.19404673328924,3682,3158.132743826736,2249.7248168703327,71.23591689639753,0.010549423989130561,0.007514978905945673,75.3125,77.1125,,
25.576169999999927,1763,,-4.420150262805238,24.426193076463555,38.30554599194172,83.21975607178605,3726,3187.778193645972,2338.391120979304,73.35488791661521,0.010445726062385155,0.007662450645139295,75.3125,77.1125,,
25.597355000000448,1763,,-4.506627001019313,25.141720180177412,38.22133762539053,83.93704253672541,3742,3208.1860420729486,2394.1072601417004,74.62495094563667,0.010501501164442125,0.0078367400925204,75.3125,77.1125,,
25.619629999999887,1763,,-4.580572612977394,25.857008595126803,38.152115169986686,84.52480061200845,3763,3224.7999276695073,2447.3880125933265,75.89270861718236,0.01056514474291632,0.008018174514725043,75.3125,77.1125,,
25.64024500000011,1763,,-4.632611189516138,26.547352043616158,38.10598875284155,84.8985835502701,3777,3235.144469898771,2483.999413280543,76.78171520291545,0.010687342316460482,0.008205924740185354,75.3125,77.1125,,
25.66322000000067,1763,,-4.677727327210138,27.259768085220628,38.06978686536143,85.17766236528077,3793,3242.6954519359565,2518.9901536940733,77.68198373949005,0.010821704898387338,0.008406515039500852,75.3125,77.1125,,
25.68765000000037,1763,,-4.710345142099726,27.90585872352717,38.046076931690344,85.34332214408346,3802,3246.9785998998314,2542.369903474574,78.29955835104691,0.010976317287814468,0.00859440795956834,75.3125,77.1125,,
25.710300000000746,1763,,-4.73557297135311,28.57178894409254,38.025256016342595,85.46395847093383,3812,3249.78890102733,2563.238468175502,78.87399908853175,0.011146754115480238,0.008791890739444757,75.3125,77.1125,,
25.73346499999985,1763,,-4.751891512987192,29.131150747720433,38.01498876601263,85.47042103066619,3820,3249.1570953071446,2577.1137061331033,79.31637746464479,0.011303789459655244,0.008965756315628886,75.3125,77.1125,,
25.756259999999777,1763,,-4.758694504987675,29.63275541850756,38.002547747408954,85.4322549847711,3824,3246.6433492275805,2583.4000360030554,79.57141447697606,0.011470447861553143,0.00912719761028189,75.3125,77.1125,,
25.782155000001193,1763,,-4.758095526379666,30.14276706370897,37.99403056415887,85.36433423109703,3830,3243.335123865374,2587.0788935961127,79.76600612621425,0.011651274778794886,0.009293756553835585,75.3125,77.1125,,
25.803455000000074,1763,,-4.75767222000598,30.50319926810048,37.991701546838584,85.27872168885507,3834,3239.8837426988925,2590.0441672115135,79.94250327803279,0.011777096180155397,0.009414905499877802,75.3125,77.1125,,
25.824165000000036,1763,,-4.7516220901294846,30.84809936141919,37.98987960012841,85.21030291132911,3837,3237.129148291864,2588.4154652340503,79.9602161872312,0.011917754230629215,0.009529462047474012,75.3125,77.1125,,
25.84853000000026,1763,,-4.743101868096083,31.196584359514635,37.99085095935499,85.10636885193452,3840,3233.2633747457357,2585.9316028561084,79.97899654739591,0.012063963457138095,0.009648636916863582,75.3125,77.1125,,
25.873200000000185,1763,,-4.730166718090619,31.534847971742693,37.995518388711666,84.96818065570827,3843,3228.4100705593382,2580.741651634857,79.93847111212024,0.012219296709442376,0.009767918970181852,75.3125,77.1125,,
25.895895000000483,1763,,-4.718842987100058,31.787105931783657,37.997531883243944,84.87533035978633,3844,3225.0530714468437,2575.672575297145,79.86450201706698,0.012341283685142512,0.0098563047576526,75.3125,77.1125,,
25.9205,1763,,-4.70717721654522,32.043614969392216,37.998079769411284,84.79286422588186,3846,3221.966018731919,2570.6408820493793,79.7848539402385,0.012465224214378106,0.009945360932764814,75.3125,77.1125,,
25.9435700000003,1763,,-4.6962744326487735,32.265515405996474,37.99913952870161,84.71081517624577,3848,3218.938085472217,2565.811263209866,79.70986689026243,0.012575171006783974,0.010023652070730379,75.3125,77.1125,,
25.965455000000073,1763,,-4.686138036082483,32.457518197367335,38.00760889397348,84.57963785099933,3849,3214.6697958346986,2560.9313190617313,79.66389961357689,0.012674107249880896,0.010096688076462187,75.3125,77.1125,,
25.99057000000123,1763,,-4.674650163898493,32.63760965924402,38.01156861933489,84.49313268101518,3850,3211.7165107669757,2555.3226668712537,79.5625223554064,0.012772402515884865,0.010162045607023386,75.3125,77.1125,,
26.014295000000857,1763,,-4.665853160885978,32.77551728106324,38.013198486501885,84.41164185692202,3851,3208.756496478687,2550.9682361950618,79.50021258997101,0.012848265539342854,0.010214398417901555,75.3125,77.1125,,
26.035634999999775,1763,,-4.657444073313789,32.88920032766007,38.010071395613586,84.38394908798685,3851,3207.439929478202,2546.37176509459,79.38953873124736,0.01291610313093396,0.010254034697700668,75.3125,77.1125,,
26.08356500000041,1763,,-4.64263737703868,33.116020526547345,38.02357765097339,84.15538782992387,3849,3199.888923898891,2536.9745512055924,79.28320674689003,0.01305335148545748,0.010349115645613496,75.3125,77.1125,,
26.10579000000097,1763,,-4.634602158907113,33.215584784850904,38.03049431749167,84.06039421003605,3848,3196.8583443308858,2531.9311901501396,79.20060626521386,0.013118675939562669,0.010390070878102375,75.3125,77.1125,,
