Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
23.556125,1525,,-0.1666259451680636,3.3220316235506124,23.319736309091642,7.905029282701394,5099,184.34319838824436,120.63210025585053,65.43886691267437,0.027538537557622415,0.018020906942029385,75.3125,74.3,,
23.581675000000747,1525,,-0.16581626255658263,3.2385623458134285,23.327571559270513,7.840012413746724,5079,182.88845060724583,119.5787108228176,65.38341290867716,0.027083101360844054,0.017707855991236227,75.3125,74.3,,
23.605540000000968,1525,,-0.16548263662839707,3.1494977290779684,23.332935145487774,7.8045043480633876,5066,182.10199379604035,119.0190982822327,65.358481695449,0.026462120571687512,0.01729524023007403,75.3125,74.3,,
23.62991000000108,1525,,-0.16556947447190168,3.077999808020014,23.33771028477399,7.770870484696493,5060,181.354324032348,118.94823662340227,65.58886161555519,0.025876800660485273,0.016972298975738754,75.3125,74.3,,
23.654225000000558,1525,,-0.16607870466882219,3.0088944661456063,23.34021528742608,7.7654947807522365,5052,181.2483199961408,119.1365168883432,65.73110133703854,0.02525585391224417,0.01660095092859163,75.3125,74.3,,
23.677349999999628,1525,,-0.16659679080156958,2.954034744298403,23.342763799971674,7.755853242527703,5046,181.0430503075686,119.34770705268602,65.92228028081155,0.024751499775310676,0.01631675305558475,75.3125,74.3,,
23.700590000000783,1525,,-0.16732028060838686,2.9058366712395594,23.34502215131611,7.747995571051485,5043,180.877128234496,119.79967235323598,66.23262627098055,0.024255798151697268,0.01606525213885706,75.3125,74.3,,
23.726700000000186,1525,,-0.16824074489884855,2.8582179515619677,23.347136562893233,7.742181797823141,5039,180.75777572852314,120.36378703723322,66.58844221341019,0.023746494040419393,0.015812420461815562,75.3125,74.3,,
23.749445000000296,1525,,-0.16895939146602842,2.821786777913591,23.349964430443013,7.724957105816676,5036,180.37747364751738,120.79877722773521,66.96999064516936,0.023359398519356145,0.01564378700318064,75.3125,74.3,,
23.77219000000041,1525,,-0.16973661719257946,2.7907239333863734,23.351363651662624,7.72289090687746,5034,180.3400340086141,121.31894156624709,67.27232931565943,0.023003200467772614,0.015474788771821301,75.3125,74.3,,
23.799905000000262,1525,,-0.17059501881693812,2.7591594898298775,23.35310834597492,7.718553163239227,5032,180.25220829529312,121.87603654600755,67.6141711098194,0.02263906480736522,0.015307216016514826,75.3125,74.3,,
23.82163000000082,1525,,-0.17122126299762547,2.7354922872247265,23.35451133656478,7.715198767258183,5030,180.18469707378185,122.27568346085431,67.86130312208755,0.022371515004456916,0.015181601610177805,75.3125,74.3,,
23.843525000000373,1525,,-0.17181203584485516,2.71619104939551,23.355123076382725,7.721226797519609,5029,180.3302021567349,122.67164975039863,68.02612556480025,0.022141962343558388,0.015062319106339818,75.3125,74.3,,
23.865890000000597,1525,,-0.17237850088278808,2.6989821180248152,23.355534739225625,7.729714920571407,5028,180.53162535171614,123.04972216776723,68.15964899670001,0.021934077302060026,0.014950190099748961,75.3125,74.3,,
23.888600000000558,1525,,-0.17288287538713207,2.683746947469505,23.356484105254097,7.729815309832608,5028,180.54130842065507,123.40717891581043,68.35398502168597,0.021747089359366874,0.014865002203354296,75.3125,74.3,,
23.9155,1525,,-0.1733751586994562,2.667709987565912,23.357901775241558,7.727106090325412,5027,180.4889850646918,123.7425169694174,68.559594883347,0.021558556047677844,0.014780458688987239,75.3125,74.3,,
23.94269000000041,1525,,-0.173801919058696,2.6535812179422256,23.360655630908372,7.7070335837946775,5026,180.04135748687307,124.03612401869543,68.89312864003428,0.021393616085119384,0.014738731450276363,75.3125,74.3,,
23.97100000000093,1525,,-0.17415342202954262,2.6416102075599035,23.361114417863607,7.7108700655639595,5027,180.13451786291913,124.30452150308226,69.0064974652315,0.021251119232170507,0.014664653054281062,75.3125,74.3,,
23.997269999999553,1525,,-0.17442169090863946,2.630265353198024,23.36198769919728,7.710210961830077,5028,180.12585364849028,124.52544101807337,69.13246404987521,0.021122313092762086,0.014602375505355833,75.3125,74.3,,
24.020825000001118,1525,,-0.17457216050036722,2.621522074181217,23.363105509019665,7.708502544271742,5029,180.09455825836721,124.65329903783916,69.21547227374248,0.021030506969458063,0.014556364720472725,75.3125,74.3,,
24.04250500000082,1525,,-0.17463290910345328,2.614448499375959,23.363681234847444,7.711137573501611,5029,180.16056022534664,124.69985120827256,69.21595439773097,0.02096593118631177,0.01451176936897721,75.3125,74.3,,
24.065585000000894,1525,,-0.17472970284012687,2.6079133198601188,23.36434889931618,7.7130268207250285,5030,180.20984970920298,124.7736077945716,69.23795119740319,0.02090116143915475,0.014471535956932421,75.3125,74.3,,
24.086519999999553,1525,,-0.1748659921628297,2.6026907406475526,23.3638079136518,7.7270111398174794,5030,180.53240401734325,124.87812431595606,69.1721383735406,0.020841846839903238,0.01441675113569927,75.425,74.3,,
24.112395000000483,1525,,-0.17513037829250958,2.5975981511732757,23.36303859831506,7.7438217363127855,5032,180.91920612394676,125.11217899696254,69.15361927425707,0.02076215258976778,0.014357779955068315,75.425,74.3,,
24.135540000000038,1525,,-0.17532348964567107,2.593878452088972,23.363123390202432,7.7512866999329635,5033,181.09426760336885,125.27749298004835,69.17805551660534,0.020705063538444788,0.014323360349373747,75.425,74.3,,
24.157400000000372,1525,,-0.1754174898130106,2.5907288814239835,23.36666823415348,7.7186520228643705,5030,180.35918103314938,125.28625304821384,69.46486024750061,0.02067847683517995,0.014364275034869539,75.425,74.3,,
24.1835,1525,,-0.17548312503858945,2.588169721028607,23.3669904178957,7.725893434997779,5028,180.5308778652764,125.26238655668071,69.38557438919642,0.02066198634861129,0.014336437908201296,75.425,74.3,,
24.2069450000003,1525,,-0.17557825232564656,2.5860627465017365,23.367583012516494,7.727885269282492,5027,180.58200054116202,125.3290116818002,69.4028260326159,0.020634190853331964,0.014320711581175928,75.425,74.3,,
24.22959499999974,1525,,-0.17568347092409223,2.583862833885307,23.367595851487227,7.73540341734763,5028,180.7577808047926,125.41440284399391,69.3825750048535,0.020602600461283847,0.014294614718000557,75.425,74.3,,
24.25478000000026,1525,,-0.17579442248189542,2.5819164297461135,23.36894851318889,7.728791343240477,5028,180.61372696936672,125.50766106893128,69.48954720934263,0.0205717834892013,0.01429523919953229,75.425,74.3,,
24.27790500000026,1525,,-0.17585701483461008,2.580036898079089,23.36923077318789,7.734678608880985,5029,180.75348936737961,125.55346147846419,69.46115503379194,0.02054930917632753,0.0142737875053421,75.425,74.3,,
24.301400000000374,1525,,-0.1758990555610793,2.5784671924600344,23.37037119608966,7.727407434644526,5029,180.59238013106554,125.59212115681838,69.54452954530498,0.020530485262212243,0.01427782938897368,75.425,74.3,,
24.324480000000445,1525,,-0.17595548928940102,2.57687603751336,23.371098929586324,7.723305878211633,5029,180.50214574313966,125.64033738028289,69.60600765326808,0.02050994203966342,0.014276151825808969,75.425,74.3,,
24.346924999999814,1525,,-0.1759517690662195,2.575120521939659,23.371298381883026,7.726916295352128,5029,180.58806631050876,125.6406172087719,69.57304531559771,0.020495923843327563,0.01425963838336868,75.425,74.3,,
24.369745000000112,1525,,-0.17593648624328243,2.572552602597749,23.370812068959726,7.739970155182217,5029,180.88938791612063,125.63048646969125,69.45155153487875,0.020477136361470555,0.014221688912954117,75.425,74.3,,
24.39690500000026,1525,,-0.17597153371515767,2.5698277745587226,23.37244721976431,7.7290000310977796,5030,180.64564528838957,125.6819581095021,69.57375468910897,0.02044706983574942,0.014225794208635099,75.425,74.3,,
24.423835000000896,1525,,-0.17601287337794064,2.567394058198511,23.372721098172548,7.732402434997015,5031,180.72728553201551,125.73574670543061,69.57208831820626,0.020418966964210375,0.014205901730005797,75.425,74.3,,
24.451170000000857,1525,,-0.1760147009591058,2.5654831102756424,23.374029651716288,7.7261063274179005,5032,180.59023838937884,125.74181564182923,69.62824611301059,0.02040278404745899,0.014206100690470807,75.425,74.3,,
24.472735000000334,1525,,-0.17601145736254256,2.5639755465478187,23.374935014132866,7.721588788221871,5032,180.49163613054318,125.75353055961422,69.67277445956618,0.020388895127937186,0.014205508917285154,75.425,74.3,,
24.493375,1525,,-0.17601280444924844,2.562457032985139,23.375876254912008,7.713712914455783,5033,180.31479855423504,125.77060683181305,69.75057390754526,0.020374053187258517,0.014211019026341334,75.425,74.3,,
24.516604999999515,1525,,-0.17598142462701175,2.5611286316210577,23.375433052297613,7.725715865692669,5034,180.59195399957247,125.7702300383981,69.64331868223533,0.02036355209686057,0.014181853481839621,75.425,74.3,,
24.53772000000067,1525,,-0.17588678529052607,2.559765684242106,23.37676583990533,7.7147605340293985,5035,180.34615051494825,125.72977404553059,69.7158069005245,0.02035926417329866,0.014193625297424557,75.425,74.3,,
24.559435000000523,1525,,-0.17580320502404126,2.558591653783817,23.37804357319638,7.705781656889803,5036,180.14609934030722,125.69246104862638,69.77251325946585,0.020355967513389528,0.014202870132372269,75.425,74.3,,
24.5819450000003,1525,,-0.17577467132276972,2.5580320894609967,23.378400583090638,7.7066379224069905,5036,180.16886849886802,125.67897107113608,69.75620822746394,0.02035370012707308,0.014197969442634694,75.425,74.3,,
24.604884999999776,1525,,-0.17577393828896637,2.5576905341263365,23.378703500972897,7.707176663691662,5038,180.18379805006487,125.72095732413597,69.7737303157545,0.020344185954073307,0.014194897442530715,75.425,74.3,,
24.627680000000634,1525,,-0.1757724689993444,2.557535314573036,23.37805121316413,7.718863387230707,5039,180.45198357409703,125.74310490151754,69.68230684473747,0.020339368242704894,0.01417294098916271,75.425,74.3,,
24.652900000000372,1525,,-0.17584068295451405,2.557223790789121,23.379533739513047,7.707186856916568,5040,180.1904351580124,125.83394259113945,69.83386353487258,0.020322209875423443,0.014191784311673608,75.425,74.3,,
24.67621500000078,1525,,-0.17582720060774382,2.5566696720910724,23.381034275686545,7.696535808035785,5039,179.95296753173352,125.79729212557,69.90565026574873,0.020323725804360097,0.014207432681765697,75.425,74.3,,
24.700265000000595,1525,,-0.17570951838432528,2.5563769410009898,23.38059558148018,7.707506251549658,5038,180.2060866092128,125.68816383921632,69.74690267359186,0.020339042777895746,0.01418585237103916,75.425,74.3,,
24.725860000000335,1525,,-0.1756411078009134,2.5563158365863976,23.38075019018543,7.71153886660117,5040,180.30156382190765,125.67653429887892,69.70351872433872,0.020340438657443158,0.01417800146820352,75.425,74.3,,
24.747955000000076,1525,,-0.17555978787498172,2.556291377840372,23.381659754774304,7.7043222421380975,5040,180.13984130681288,125.63072333515237,69.74066504320886,0.020347661065524596,0.014190594147834931,75.425,74.3,,
24.772240000000224,1525,,-0.17548666624388037,2.5565578286674073,23.38078972871041,7.718900092851753,5041,180.4739800078901,125.59031427467895,69.58915311181606,0.02035632957391883,0.014165797355140267,75.425,74.3,,
24.79462500000093,1525,,-0.1753965535442302,2.556595975113292,23.382412002386836,7.701480843110625,5041,180.07919810210217,125.54391026834097,69.7159425361054,0.02036415760548444,0.01419706441420147,75.425,74.3,,
24.81803000000026,1525,,-0.1753290286675079,2.5563888655323654,23.382278377853755,7.7071612647149035,5042,180.2109901945753,125.52014261392061,69.65176900609418,0.020366363615403133,0.014185532540341803,75.425,74.3,,
24.84125500000082,1525,,-0.17524016204844933,2.5560605233450775,23.382283842202543,7.71104868705393,5044,180.30192912173825,125.49052216531877,69.60021047838522,0.020368554367618082,0.01417655671126651,75.425,74.3,,
24.86778500000015,1525,,-0.17520314388276448,2.5554307957256994,23.3830703886046,7.707004086693679,5044,180.2134190444216,125.4660198144514,69.62079765188003,0.020367513048591666,0.014180025046280265,75.425,74.3,,
24.89104000000097,1525,,-0.17514408050720554,2.554477629693205,23.384974583905784,7.68966417511313,5044,179.82260129379137,125.43618174435927,69.75551506977902,0.020364759148195907,0.014205542636543996,75.425,74.3,,
24.91304000000097,1525,,-0.17507965016501675,2.553754520175932,23.384400812764323,7.699330145002044,5044,180.04422210052664,125.39086622733659,69.64448220800183,0.020366352008015603,0.01418404040064145,75.3125,74.3,,
24.938430000000633,1525,,-0.1750248347079516,2.553190639595436,23.38466772834782,7.699870046831686,5045,180.05890259661695,125.36317263777929,69.62342368520838,0.020366353099347215,0.01417975230758408,75.3125,74.3,,
24.960145000000484,1525,,-0.17503155647302818,2.5529646523545715,23.386200176176427,7.686362621425497,5045,179.75481489133685,125.3654389383416,69.74246504280063,0.02036418229756444,0.014202482720131073,75.3125,74.3,,
24.98281500000041,1525,,-0.17504046240816698,2.5535837801856225,23.38556404450872,7.697768785230441,5045,180.01666492682656,125.37062378638913,69.64389871201645,0.02036827849350505,0.014185263243398088,75.3125,74.3,,
25.01041000000015,1525,,-0.17504006439429523,2.554384142307079,23.386411133980165,7.693380733957355,5045,179.92056485456877,125.37391543677771,69.68292676166199,0.02037412753209561,0.014197288366517794,75.3125,74.3,,
25.03506000000052,1525,,-0.17503034028768424,2.5549853942938516,23.386731719610758,7.695833962870363,5041,179.98040424831808,125.28602633831672,69.61092617919682,0.02039321917190098,0.014195908743313805,75.3125,74.3,,
25.061365000000222,1525,,-0.17505098413904915,2.5559629699215543,23.38790012591163,7.685175917554547,5041,179.74012680982702,125.28795239909253,69.70505397030942,0.02040070829619582,0.014220324728188691,75.3125,74.3,,
25.088915000000036,1525,,-0.17505612885347996,2.5567377036523236,23.38669714212335,7.704436668371866,5042,180.18132701388265,125.31142705221669,69.54739934985697,0.02040306908792079,0.014189803938203495,75.3125,74.3,,
25.11114999999944,1525,,-0.17509482196649903,2.5574844555250804,23.386401054134396,7.709839538306799,5042,180.30539950586515,125.35204708454626,69.5220705692004,0.0204024147591314,0.014184181186664287,75.3125,74.3,,
25.137325000001116,1525,,-0.17507408527291615,2.558223453310712,23.386563183685706,7.711254330440131,5043,180.33973662430813,125.359653061666,69.51305098266883,0.020407071899379695,0.01418557829348569,75.3125,74.3,,
25.159674999999815,1525,,-0.17505793947030762,2.5589131939531105,23.387603660001986,7.70200578591397,5043,180.13145870799804,125.33525108881184,69.57987904377461,0.02041654819153695,0.01420580953658536,75.3125,74.3,,
25.18340500000026,1525,,-0.1750494619000671,2.5596313797491015,23.388479783250055,7.694219806282957,5042,179.9561043871311,125.32127702380211,69.63991438390129,0.020424555514726793,0.014223642973748125,75.3125,74.3,,
25.207365000000223,1525,,-0.17503293431337116,2.560259397253232,23.39017615171698,7.6781193955750275,5043,179.59256517641458,125.32557286177013,69.78327456855592,0.020428866501788198,0.014255932002186602,75.3125,74.3,,
25.229425000000745,1525,,-0.17502905459801296,2.5614201670476953,23.391687642309957,7.663902062777767,5043,179.27160317375248,125.32121911339308,69.90578367948774,0.020438838571543674,0.014287930278423023,75.3125,74.3,,
25.255610000000335,1525,,-0.17498559222655735,2.562945318195103,23.39199250779212,7.663258950633685,5043,179.25889595849407,125.29310144032729,69.89505361526821,0.020455598023613006,0.014297451205928057,75.3125,74.3,,0.2966900000004098,-6119,
25.277020000000483,1525,,-0.17490914675363353,2.563877898605809,23.392049805755093,7.6637590077912225,5044,179.2710324095565,125.25709363078339,69.8702361152388,0.020468923749446682,0.014301685353986585,75.3125,74.3,,
25.303320000000298,1763,,-0.17478708615705826,2.5650785609764863,23.392375445867227,7.663650048105884,5045,179.2709792110313,125.18759594428224,69.83149001318051,0.02048987794380313,0.014308387070039758,75.3125,74.3,,
25.325040000000037,1763,,-0.17468589573638252,2.5657879181766776,23.39145533037297,7.67826196091702,5045,179.60572167369244,125.12912621230302,69.66878618691086,0.020505121356185117,0.014285669155007208,75.3125,74.3,,
25.346430000000634,1763,,-0.17455515351170203,2.5658088798002887,23.39160575830973,7.67978840509239,5045,179.64258267915946,125.03975119041559,69.60473921360605,0.02051994550031511,0.01428285455226842,75.3125,74.3,,
25.369305000000633,1763,,-0.17441812382298766,2.5656454284979637,23.091076727445124,11.314502593038522,5072,261.26404750872933,125.59854473615914,48.073413060004995,0.020427349965618895,0.00982012432618476,75.3125,74.3,,
25.39203500000015,1763,,-0.18455211160781443,2.569607913900298,22.77071386451391,14.925485032487536,5288,339.86394896385883,138.5498377098746,40.7662648928404,0.01854645199427151,0.0075606957482082056,75.3125,74.3,,
25.419555000000635,1763,,-0.20959228254697962,2.6044197495136996,22.558810841221987,17.2160475592593,5697,388.37356032281207,169.5256253594941,43.65014580770796,0.01536298564887047,0.006705965636149209,75.3125,74.3,,
25.441125,1763,,-0.23263835872033306,2.6510466570659514,22.42387767325199,18.654928491696996,6110,418.31583450107667,201.8162979227198,48.24495782317806,0.013135939388210855,0.0063374284175205615,75.3125,74.3,,
25.463214999999852,1763,,-0.25672828997466557,2.7334643797160427,22.320317178646388,19.745163117974318,6326,440.71830353729723,230.58947216788223,52.32128330435176,0.01185424622389493,0.006202293750399487,75.3125,74.3,,
25.486335000000896,1763,,-0.279880631796277,2.832150967055648,22.246736773617407,20.489507388374662,6577,455.82467749026017,261.3697280332952,57.33996883897976,0.010835803321090298,0.006213246247766311,75.3125,74.3,,
25.509650000000374,1763,,-0.30014018588290164,2.9674183752081484,22.193000298842655,21.017050346835322,6701,466.43140462810743,285.54145471239053,61.2183167512181,0.010392250674064326,0.006361960935229297,75.3125,74.3,,
25.534300000000744,1763,,-0.3183816670638799,3.113785488401998,22.159102628275075,21.322964290604695,6833,472.4977540545541,308.8933992470197,65.37457513742069,0.010080453308462987,0.006590053522333746,75.3125,74.3,,
25.557115000000223,1763,,-0.3318604767560909,3.2511528776956125,22.136472734333204,21.516971730028082,6931,476.309858027185,326.57020006766294,68.5625532547815,0.009955448712166626,0.006825709825031704,75.3125,74.3,,
25.586230000000448,1763,,-0.3410438003931083,3.3991061779579184,22.11075395679902,21.762825223428766,6970,481.1924739200531,337.5139412981528,70.14115132528622,0.010071009703730188,0.00706392215627765,75.3125,74.3,,
25.609919999999924,1763,,-0.3497686252365663,3.605621485849068,22.094373242951047,21.879616881892975,7021,483.4164218013162,348.6499952828965,72.12208347903237,0.010341665092877593,0.007458624331407127,75.3125,74.3,,
25.63546500000078,1763,,-0.3536668685793306,3.7776942781334415,22.09714255739351,21.79646772471948,7051,481.63965456075294,354.06920632291457,73.51330044570761,0.0106693669222625,0.007843403761217779,75.3125,74.3,,
25.65848000000045,1763,,-0.3557330317503551,3.913789130249505,22.099940761164518,21.72307234889711,7065,480.07861206111704,356.82419521631533,74.32620122033042,0.010968396153396696,0.008152392195616611,75.3125,74.3,,
25.68187999999989,1763,,-0.35670850423689326,4.044753988282093,22.102413841705715,21.65818963045875,7069,478.6982702745387,358.01608581738714,74.78950897651269,0.011297687865190493,0.00844948528007503,75.3125,74.3,,
25.70759499999974,1763,,-0.35694582963314114,4.178248243047272,22.104380510284294,21.600356911755,7073,477.46250833538187,358.4316547351844,75.07011513528363,0.011657029137491316,0.008750945194868293,75.3125,74.3,,
25.730745000000113,1763,,-0.35658924751504495,4.27862627140449,22.10866458926953,21.5220295476898,7074,475.823332550222,358.1387811684842,75.26717516121039,0.01194683875743587,0.008992048053786625,75.3125,74.3,,
25.756665000000037,1763,,-0.3560707398550723,4.386685471963399,22.10855975615488,21.49006760575165,7075,475.11444382556857,357.67310533564444,75.281463231406,0.012264510265167642,0.009232902785784192,75.3125,74.3,,
25.779360000000334,1763,,-0.3549559000863597,4.4677367803534915,22.109660720032963,21.452813844746515,7077,474.31443559737136,356.63952020816555,75.1905262505871,0.01252731827854001,0.009419356538720221,75.3125,74.3,,
25.80525500000082,1763,,-0.3534311416761738,4.5470260581296404,22.110388734865573,21.41997686824672,7078,473.60401524876346,355.17994813145566,74.99513025557758,0.012802034805317164,0.009600902677611985,75.3125,74.3,,
25.827310000000523,1763,,-0.3523155457706683,4.605062713676899,22.111859528583373,21.3806526645839,7080,472.76598834871095,354.17158231536183,74.91477624107887,0.013002349549254505,0.00974068107090694,75.3125,74.3,,
25.85009499999974,1763,,-0.3508809697977576,4.657724536457257,22.11415691518371,21.334786596339587,7081,471.8008185434118,352.77739568884243,74.77252726647873,0.013203012986028943,0.009872226484975218,75.3125,74.3,,
25.875724999999626,1763,,-0.34936426850637486,4.707683035522258,22.114387553542272,21.311983623261597,7082,471.301465379553,351.2818982108047,74.534437937278,0.013401439298466704,0.00998868745661765,75.3125,74.3,,
25.899980000000447,1763,,-0.3477748710155393,4.745838547781429,22.11759009349193,21.25771161397154,7081,470.1693518034853,349.6599078729354,74.36892824504675,0.013572727215572115,0.010093891763844757,75.3125,74.3,,
25.925560000000523,1763,,-0.34642438522389335,4.784552861699602,22.11828402245264,21.229887607472165,7079,469.5686838668169,348.18885865276354,74.15078360539049,0.013741257776633996,0.010189250318610767,75.3125,74.3,,
25.947695000000298,1763,,-0.3452519023180464,4.811688475146926,22.117946620147638,21.22073625417695,7079,469.3591117101175,346.99536065120327,73.92960997112,0.013866722788791386,0.010251614073529884,75.3125,74.3,,
25.97310000000056,1763,,-0.343681666070787,4.838589448663703,22.115971184266545,21.229422141509065,7080,469.50928834024467,345.4685356574382,73.58076703417284,0.01400587593152501,0.010305630940270701,75.3125,74.3,,
25.994450000000185,1763,,-0.3424506842164394,4.85947613703377,22.116366669906604,21.212574475642707,7079,469.14507511601596,344.203083476091,73.36815448632223,0.014118049402574042,0.010358152296135814,75.3125,74.3,,
26.015820000000296,1763,,-0.34125151291360656,4.875860463038472,22.115695653546254,21.209925058948897,7079,469.0722474382379,342.98673095218084,73.12023527832808,0.01421588657235333,0.010394689708605005,75.3125,74.3,,
26.038560000000523,1763,,-0.3405241029375951,4.8909091961093045,22.115091958702813,21.206515618663033,7080,468.98404303040047,342.299090330501,72.98736394498448,0.014288408395672251,0.010428732637695023,75.3125,74.3,,
26.062800000000745,1763,,-0.3399013368398147,4.904426431794003,22.115714591065377,21.1870691919966,7080,468.5671752713509,341.6882242196832,72.92192928832645,0.014353513185870807,0.010466858735791323,75.3125,74.3,,
26.084419999999927,1763,,-0.3395012037664736,4.9152533070216355,22.118184674215073,21.147235220515583,7081,467.73845395642894,341.3441568127133,72.97756982035743,0.014399699566905162,0.010508550805359921,75.3125,74.3,,
26.107590000000783,1763,,-0.33884761411604986,4.924155242866069,22.119607191276486,21.117683649815007,7081,467.1148671235499,340.66115277587954,72.92877550090395,0.014454701402674065,0.010541636735282184,75.3125,74.3,,
26.130299999999814,1763,,-0.3384135184230048,4.932456802708674,22.11955900722984,21.106519571907207,7081,466.86690510805295,340.2142833826001,72.87179272299457,0.014498088538986188,0.010565017028926248,75.3125,74.3,,
26.156120000001042,1763,,-0.3380106089210681,4.939513380957734,22.11857655745101,21.107838442383127,7080,466.8753405501587,339.7863242839074,72.77881155246033,0.014537116499222432,0.010579940622130711,75.3125,74.3,,
26.17866000000108,1763,,-0.3377082194361256,4.944809446332051,22.117326446312823,21.11175943837087,7079,466.9356753544744,339.44010979725107,72.69526140609517,0.014567546096086303,0.010589915715003348,75.3125,74.3,,
26.20171999999974,1763,,-0.33744741966873526,4.950245302058374,22.121342170842603,21.054718185029994,7078,465.75862528171064,339.131127264095,72.81263488335274,0.014596847366957908,0.010628349177783353,75.3125,74.3,,
26.227955000000076,1763,,-0.33710609221060295,4.95515298437345,22.119947898071914,21.06147364316938,7079,465.8786996435215,338.83312580255614,72.72990288283681,0.014624169265141164,0.010636144103958836,75.3125,74.3,,
26.24976000000071,1763,,-0.33714907684007794,4.959535385634485,22.119039181574355,21.064022271003665,7080,465.9159339338849,338.91384721622205,72.74141589334764,0.014633616850923105,0.010644700093768979,75.3125,74.3,,
26.272770000000484,1763,,-0.33687440769882476,4.962981395876032,22.117627688653076,21.07337566542261,7081,466.0930771109391,338.6822200683458,72.66407434490449,0.014653799644027686,0.010648047867689628,75.3125,74.3,,
26.29797000000067,1763,,-0.3366636778173083,4.9660875572112255,22.119205695163004,21.049002242947875,7081,465.5872102897115,338.45700040289046,72.69465159755693,0.014672728149513007,0.010666288608145141,75.3125,74.3,,
26.320929999999702,1763,,-0.3362524111737289,4.967868597023705,22.12004702225435,21.031078818715436,7081,465.20845239872295,338.0689705211523,72.67042737035196,0.014694837533789204,0.010678801237183502,75.3125,74.3,,
26.343740000000224,1763,,-0.3365700602346426,4.969773712117886,22.120971588602977,21.012296370103673,7082,464.8124110143688,338.40836193509193,72.80536274764631,0.014685729642434513,0.010691998738313068,75.3125,74.3,,
26.3696799999997,1763,,-0.3365115527375815,4.970388664293258,22.11988155608715,21.016820594569623,7082,464.8895822374132,338.3647567921083,72.78389745014972,0.014689439619585057,0.010691546668720454,75.3125,74.3,,
26.393799999999814,1763,,-0.3366556475570406,4.971354309140721,22.119771691610545,21.01188405425463,7081,464.7780780907046,338.48220569953133,72.82662880530141,0.014687195443159466,0.010696189307298886,75.3125,74.3,,
26.415764999999666,1763,,-0.33601116231026745,4.97204765826264,22.118997719998454,21.017634314258437,7081,464.88900547684364,337.81347230554536,72.66540363953004,0.014718322582959404,0.010695128513875557,75.3125,74.3,,
26.441995000000112,1763,,-0.335740761195674,4.974062309957857,22.117945586177328,21.02253200051779,7081,464.97521887112407,337.5260302970953,72.59011160133385,0.01473682579556787,0.010697478291496873,75.3125,74.3,,
26.464890000000597,1763,,-0.3354371732839147,4.975802064733101,22.116930824204122,21.02703836507235,7081,465.0535529581913,337.2480249357313,72.51810523551686,0.014754132557726113,0.010699417374799477,75.3125,74.3,,
26.48772500000056,1763,,-0.3355354225768743,4.977733635658407,22.11565674616724,21.036076484222797,7082,465.2266468111919,337.36748935375437,72.51680265225046,0.014754633427167286,0.01069958840444188,75.3125,74.3,,
26.514860000000336,1763,,-0.3357955790244149,4.980159431413917,22.114564985323984,21.033592439835715,7087,465.14874688556614,337.8753602891788,72.63813189897755,0.014739634837981458,0.010706595395040618,75.3125,74.3,,
26.538045000000857,1763,,-0.3360750254409187,4.982652680139211,22.117288324639624,20.997889986755805,7088,464.41638704614144,338.1941385885233,72.82131897618042,0.014733113651628197,0.01072884768737535,75.3125,74.3,,
26.563710000000896,1763,,-0.33644048258271414,4.985403216340305,22.118180370766584,20.982324854315504,7085,464.090845725769,338.4181145470874,72.92066147477048,0.014731490431628882,0.010742300267836303,75.3125,74.3,,
26.585950000001116,1763,,-0.33673326265781867,4.98769974530741,22.11806428669175,20.979401115580654,7083,464.02374257070556,338.61886110652284,72.97446876975823,0.014729539072362472,0.010748802890290489,75.3125,74.3,,
26.61274500000011,1763,,-0.33727188209130227,4.9900795749565665,22.11655978189834,20.991693842103118,7080,464.26405178218084,339.0427559049175,73.02800089807222,0.014718142440878473,0.010748365193904279,75.3125,74.3,,
26.634575000000186,1763,,-0.3372969457527754,4.9906167814948805,22.11453648274766,21.012147993522344,7079,464.6739133836429,338.9894164358759,72.95210827899442,0.014722043047733079,0.010740040785062405,75.3125,74.3,,
26.656555000000633,1763,,-0.3376212936929828,4.9911858926186135,22.11404181642915,21.015157528211727,7077,464.73007235772,339.2478457475954,72.99890106669571,0.0147125057835507,0.010739967541366061,75.3125,74.3,,
26.682185000000523,1763,,-0.3378598579820061,4.990996353363636,22.11249728095709,21.027114676795577,7077,464.96201611701514,339.48483283024115,73.01345509152394,0.014701676984371716,0.010734202322685153,75.3125,74.3,,
26.705020000000484,1763,,-0.33774735887097834,4.989982394662171,22.11009515914868,21.048920770025017,7077,465.39364122263424,339.3571067939486,72.91829469401958,0.014704222468787123,0.010722068272254437,75.3125,74.3,,
26.72891000000015,1763,,-0.33781763853947033,4.989233490314714,22.110627347309638,21.03781660974272,7077,465.1593232590623,339.4338207151446,72.97151830408501,0.01469869289926096,0.010725859379445455,75.3125,74.3,,
26.753525000000373,1763,,-0.3379762586876821,4.989580250877661,22.110060511243805,21.038117930145845,7076,465.1540604782079,339.55102364132097,72.9975404906153,0.014694640579697738,0.010726726207115242,75.3125,74.3,,
