Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
62.38658500000089,1145,,0.04942813544529334,1.2048992864832218,48.226524330130346,0.005939343216539494,725,0.28643388013743654,5.08675732478903,1775.8923359025491,0,0,75.9875,80.2625,,
62.412105000000444,1145,,0.049006533188547,1.1650709336049014,48.22905499905672,0.005436261649642893,724,0.2621857620898899,5.035329386180566,1920.5197666127315,0,0,75.9875,80.2625,,
62.43423000000045,1145,,0.048662987841054814,1.132943784795908,48.23127621626167,0.004563185050579122,702,0.22008823860039758,4.849108311456939,2203.256449455804,0,0,75.9875,80.2625,,
62.457199999999254,1145,,0.04834564643492542,1.1011555423724386,48.23346071028305,0.004398365271003846,694,0.21214837848843743,4.76623880501936,2246.6534219959312,0,0,75.9875,80.2625,,
62.48421000000089,1145,,0.047939858447269036,1.0614277786966029,48.236071360090875,0.005257748200817758,690,0.25361311740803477,4.698947742942484,1852.8015391973631,0,0,75.9875,80.2625,,
62.5121799999997,1145,,0.0475613721088163,1.0210227806450431,48.23868886820622,0.005733292734268092,675,0.27656652439870577,4.558503669622542,1648.2485288244359,0,0,75.9875,80.15,,
62.53823999999836,1145,,0.04725237417862202,0.9815336487589125,48.241407789287464,0.00445470661271169,662,0.21490131828546008,4.440032158586238,2066.079535486332,0,0,75.9875,80.15,,
62.56115500000119,1145,,0.0469995618749411,0.9514198049560195,48.24367027353979,0.004508208849101358,657,0.21749254124030024,4.383174462263149,2015.3217380546057,0.21706181516324502,0,75.9875,80.15,,
62.583094999998806,1145,,0.04672690344741478,0.9239397311997154,48.24570013997626,0.004138715018030925,656,0.19967520372473643,4.349125268854055,2178.099827983434,0.2124426577952221,0,75.9875,80.15,,
62.608440000001345,1145,,0.04641319608586162,0.894280631988831,48.24803279460911,0.004190922663527996,642,0.20220377410956933,4.227482976564672,2090.704288374905,0.21153973580646784,0,75.9875,80.15,,
62.63478500000015,1145,,0.04611189792409424,0.8655332452367585,48.250442050750024,0.004265077723548949,629,0.2057918855420434,4.11772281527483,2000.9160246668607,0.21019706378147504,0,75.9875,80.15,,
62.65717000000179,1145,,0.04589329928349562,0.8446806157551281,48.25241873703903,0.004424353524615621,624,0.21348575891044744,4.067571494074709,1905.3128015817513,0.20766214361212498,0,75.9875,80.15,,
62.68123000000045,1145,,0.045618744294353135,0.822739431289695,48.25430285047866,0.004033226237383669,623,0.1946205203232081,4.035165816516429,2073.3506465891633,0.2038923476012117,0,75.9875,80.15,,
62.70625,1145,,0.04528828827877205,0.798500562833483,48.25648510096471,0.00320461697568597,622,0.1546435513414886,4.002496739159365,2588.2079817999843,0.1995006154586375,0,75.9875,80.15,,
62.728410000000146,1145,,0.04506750370346426,0.7800385161987038,48.258354046593034,0.0031287740444358447,603,0.1509894855681758,3.8561304040268745,2553.9065780085252,0.2022853053372174,0,75.9875,80.15,,
62.75109999999776,1145,,0.04486287825927739,0.7622908178879187,48.26017495851424,0.002870298898574819,596,0.13852112702845149,3.7953949980711523,2739.9394442492508,0.20084624084589894,0,75.9875,80.15,,
62.777199999999254,1145,,0.04457996316888102,0.7420865279467425,48.262342849689965,0.0019502295414091098,592,0.09412264676308009,3.748290543615019,3982.347152912085,0.19797999096170413,0,75.9875,80.15,,
62.80046999999881,1145,,0.044333533738528656,0.7260306019719055,48.26427755704544,0.002881839645649864,591,0.13908990853254252,3.7197170437095157,2674.3256092078186,0.19518436306861286,0,75.9875,80.15,,
62.82239999999851,1145,,0.04409065686744577,0.7122385760264717,48.26599399805462,0.002112911976990539,591,0.10198179679984308,3.6973470129088124,3625.4970288133827,0.19263503629488446,0,75.9875,80.15,,
62.84624499999732,1145,,0.043861575715951055,0.6982298652253586,48.26781814835536,0.002833795123612426,571,0.13678110769622076,3.555285675859959,2599.2519988622603,0.19639205647137467,0,75.9875,80.15,,
62.87301000000164,1145,,0.04356152812824848,0.6796003643085345,48.27007214762055,0.0025837153329682505,563,0.12471612553129091,3.479421386802815,2789.872898937867,0.19531993649467347,0,75.9875,80.15,,
62.89510500000045,1145,,0.04334042106632039,0.6653022229102106,48.271790850636926,0.00299271070518331,560,0.14446350523707088,3.44519818559407,2384.8225058227335,0.19311000037447476,0,75.9875,80.15,,
62.91629999999702,1145,,0.04311893540733362,0.650793083083762,48.27335432928854,0.0029516680928892147,559,0.1424869197104964,3.4234582632689077,2402.647394037753,0.19009815018523074,0,75.9875,80.15,,
62.9391099999994,1145,,0.042890533062556295,0.6358340696778395,48.27514472351122,0.0024664228850290737,546,0.1190669217241586,3.3249102439866354,2792.4718266332848,0.19123345384369278,0,75.9875,80.15,,
62.96235999999941,1145,,0.042647588764381524,0.6197854252655529,48.276782577932984,0.0021049402814366514,537,0.10161974430645028,3.2528137210988737,3200.9662524730466,0.19053824731659563,0,75.9875,80.15,,
62.98889499999955,1145,,0.042380190382478276,0.6009817167245859,48.278630921255825,0.0026885268383019523,531,0.1297983949482708,3.19389474244962,2460.658118093447,0.18816578666072484,0,75.9875,80.15,,
63.01230000000074,1145,,0.04215053239768389,0.5859031924981642,48.28029966467742,0.0019029478542592626,528,0.0918748926498921,3.1627269224501338,3442.4278834287684,0.18525253898438718,0,75.9875,80.15,,
63.03422500000149,1145,,0.041885174359332464,0.5701165206710853,48.28193671673604,0.001933184770408991,528,0.0933379047466448,3.1392059400760695,3363.2702047438174,0.1816116978477908,0,75.9875,80.15,,
63.0600549999997,1145,,0.04159993780456344,0.5522604390420165,48.28377860442137,0.002048891322431523,528,0.09892821499680378,3.116305516558637,3150.067467263328,0.17721639810588358,0,75.9875,80.15,,
63.08331500000134,1145,,0.04135123472118343,0.537701080264736,48.28543082794536,0.001998810795567074,509,0.0965134404075044,2.9865899835471885,3094.4809043559558,0.18003846635355872,0,75.9875,80.15,,
63.10403500000015,1145,,0.0411419523622435,0.5254174553182659,48.28683623421599,0.0017687706289952199,502,0.08540833769818339,2.934301901854179,3435.615281757897,0.17906046238332043,0,75.9875,80.15,,
63.12739499999955,1145,,0.04092598151724091,0.512411174493054,48.28847963066633,0.002856997350821011,499,0.13796005837998807,2.8984511497008554,2100.9349979524895,0.1767879284582523,0,75.9875,80.15,,
63.14953500000015,1145,,0.040738991725114825,0.5000696084175785,48.289915290121996,0.0024093330734701324,498,0.11634649002356197,2.879431723739209,2474.876313979115,0.1736695488539634,0,75.9875,80.15,,
63.17583999999985,1145,,0.04052129043705598,0.48690967889684994,48.2916178760675,0.0024398145915601743,497,0.11782259394407764,2.8613304207195385,2428.507406718288,0.17016897991613525,0,75.9875,80.15,,
63.20261499999836,1145,,0.04026695395731006,0.4728449564860033,48.29346539071438,0.0031510635997913927,485,0.1521757809004655,2.7729179992756,1822.1808903279416,0.1705225169332558,0,75.9875,80.15,,
63.22557499999925,1145,,0.040070455043184586,0.4619775668803869,48.29500101462462,0.0024804323800455275,474,0.1197924843110065,2.694862268180602,2249.608799483757,0.17142900857500393,0,75.9875,80.15,,
63.248394999999554,1145,,0.03989541614784301,0.4496761637250924,48.29642207350624,0.0025346094701289013,470,0.12241256876085142,2.6632862370678074,2175.6640384459843,0.16884259658855572,0,75.9875,80.15,,
63.27352499999851,1145,,0.03964779590872299,0.4370945241882611,48.29801663187363,0.0035934033789563613,468,0.17355425616186523,2.636856563277189,1519.3269364814234,0.16576348151642453,0,75.9875,80.15,,
63.29773500000313,1145,,0.03943826232698058,0.42618876121331517,48.299593229371595,0.004876637672155182,468,0.23553961589212488,2.6196240775486666,1112.1798206329893,0.16269080929051646,0,75.9875,80.15,,
63.326375,1145,,0.039208675579207285,0.4142508027295161,48.30129734335366,0.0019051290452327674,468,0.09202020449124736,2.603411751674152,2829.174055923533,0.1591184346706308,0,75.9875,80.15,,
63.35248000000045,1145,,0.038959428106118126,0.4022955886736752,48.302895363074455,0.0020209390216986978,450,0.09761720610026625,2.4871833069128897,2547.894378741194,0.16174746250327943,0,75.9875,80.15,,
63.37845499999821,1145,,0.038748703028603074,0.3911862026415799,48.30470878666661,0.001069438636077391,442,0.051658921880928306,2.4320700459062254,4707.938062493923,0.16084495728239523,0,75.9875,80.15,,
63.40089499999955,1145,,0.038602630394217324,0.3831701020132368,48.30600756200729,0.000059783678191649425,440,0,2.411474162323761,0,0.15889455006393424,0,75.9875,80.15,,
63.42691999999806,1145,,0.03838673705012391,0.3732571122850731,48.30756501190131,0.0003706915485067186,439,0.017907206078850678,2.392927475527211,13362.930347651389,0.15598346214100653,0,75.9875,80.15,,
63.44874500000104,1145,,0.03818361190952345,0.3657446571815859,48.30887648396025,0.001256159299527826,439,0.06068364444506776,2.37864484490433,3919.746196287756,0.15376177657001008,0,75.9875,80.15,,
63.47180000000075,1145,,0.03797497957352048,0.35841578150606074,48.3101978423017,0.0016977244137865166,439,0.0820174023117323,2.365236912756117,2883.8232449332013,0.15153483339155782,0,75.9875,80.15,,
63.4964849999994,1145,,0.03778594245762479,0.3511248733188256,48.31162179831623,0.0016566078246699756,427,0.08003341069358723,2.289938872328543,2861.2286449914186,0.15333373198813005,0,75.9875,80.15,,
63.521289999999105,1145,,0.03763026962032913,0.3442589324981771,48.313034632936706,0.002227688019772134,416,0.10762636845062928,2.222382603626775,2064.905316066883,0.15490533985298943,0,75.9875,80.15,,
63.546289999999104,1145,,0.03748361411533417,0.3370892222205292,48.314594080216125,0.0016979070570672938,412,0.08203369024814065,2.19194277024793,2672.003128979818,0.153785594585757,0,75.9875,80.15,,
63.56753000000119,1145,,0.03737984790319277,0.331574378976895,48.31574377670466,0.001247514707934938,411,0.06027460098625501,2.180211247466496,3617.130950337888,0.15208360169786275,0,75.9875,80.15,,
63.59090499999747,1145,,0.03724012329620745,0.3258571814785671,48.317085010844934,0.0006331292232724106,410,0.030590958503703285,2.1695798609639825,7092.225831045264,0.15019367912724957,0,75.9875,80.15,,
63.61361499999836,1145,,0.037092479470609736,0.32024897116625933,48.31829033900962,0.0008438767083095988,410,0.04077467980243093,2.1603098231269406,5298.165022005019,0.14824214922224208,0,75.9875,80.15,,
63.63887000000104,1145,,0.03696938830147333,0.3150144391389215,48.31966294235286,0.002686114801767503,410,0.12979216184587072,2.1528428396447836,1658.6847842177885,0.1463248655860539,0,75.9875,80.15,,
63.66445499999821,1145,,0.03687090922956172,0.309996013474967,48.321035966311555,0.0038494655458271576,392,0.18601016309099122,2.054693332057197,1104.6134780560867,0.1508721562670344,0,75.9875,80.15,,
63.688085000000896,1145,,0.036790480775141396,0.30586057922976284,48.322262850146636,0.004117630257172988,385,0.19897321160683004,2.011461587865807,1010.9208026658603,0.1520588715563223,0,75.9875,80.15,,
63.70962999999896,1145,,0.03667786927937877,0.3013979508281484,48.32338891754281,0.004209230662409247,383,0.20340429034324836,1.9947459423518683,980.6803676489317,0.15109590872148396,0,75.9875,80.15,,
63.7353599999994,1145,,0.03649868652119556,0.2964946023085167,48.32473256173316,0.0026574444570047207,382,0.1284202926824133,1.9803078888105958,1542.0521534769807,0.14972146704247896,0,75.9875,80.15,,
63.759,1145,,0.03633938086072406,0.29206350522919955,48.32593425801353,0.0028854806344598694,382,0.13944354744367882,1.970151744979704,1412.8669135984562,0.14824416747259656,0,75.9875,80.15,,
63.780844999998806,1145,,0.03616758229371267,0.2876235601676975,48.32701526223767,0.0026279431097769312,382,0.12700064677448208,1.9604616554339909,1543.6627333994818,0.1467121580115913,0,75.9875,80.15,,
63.80551000000164,1145,,0.03603867263653017,0.28235427674599406,48.32824169502152,0.0030306208728480555,382,0.1464645780289779,1.9533195979508136,1333.646417609827,0.1445509874790618,0,75.9875,80.15,,
63.82651000000164,1145,,0.03594368181364052,0.27847145229974196,48.329317899252985,0.003685975777548589,370,0.17814069512209196,1.8880676867170543,1059.8744354416226,0.14749018494349864,0,75.9875,80.15,,
63.84920500000194,1145,,0.03584856571512497,0.27342155806722884,48.33034200886316,0.00329702852063829,362,0.1593465160154247,1.8422618869781968,1156.1356552030709,0.14841622681328628,0,75.9875,80.15,,
63.87176999999955,1145,,0.03575812447952446,0.26795377945995474,48.33155815648956,0.0032835470921863674,356,0.1586989472455776,1.807742273483903,1139.1016165258643,0.14822565328604667,0,75.9875,80.15,,
63.894875,1145,,0.035664052344705634,0.2627770334550369,48.332641485842764,0.0027060012117022803,354,0.13078818642546242,1.794106601361489,1371.7650274048028,0.14646678923962708,0,75.9875,80.15,,
63.92001999999955,1145,,0.03559505449071719,0.2574717817707161,48.33384392903331,0.0024649406160071607,353,0.11914005502842533,1.7862810267246434,1499.31190337159,0.14413845185537294,0,75.9875,80.15,,
63.94302499999851,1145,,0.035454492118487516,0.25271802680685795,48.33497996865328,0.0022512818386925537,353,0.10881566257699751,1.7777854496871068,1633.7587876461746,0.1421532766236425,0,75.9875,80.15,,
63.96512999999896,1145,,0.035338350028854784,0.24809289849055177,48.33602261000374,0.0010753547449499634,353,0.05197837126567623,1.7715972095344077,3408.335364106102,0.1400391111226422,0,75.9875,80.15,,
63.991035000000146,1145,,0.03509789640115108,0.2426586099245084,48.33721982226068,0.0011460037964880487,353,0.0553946374279881,1.759392073354413,3176.1054048626766,0.13792185016604147,0,75.9875,80.15,,
64.01417500000075,1145,,0.03494774647939563,0.2385004886172192,48.33818498395748,0.0011340843110059229,353,0.05481957721280827,1.751818142785796,3195.6068102920244,0.136144547651475,0,75.9875,80.15,,
64.03981500000134,1145,,0.034886118244954675,0.23354090422502785,48.33948459492031,0.0008313405276643704,335,0.04018657263016475,1.6602421696849872,4131.335570624851,0.14066677048044124,0,75.9875,80.15,,
64.06178500000014,1145,,0.034824776413936366,0.22951756920416397,48.340438589083675,0.00007251870494084933,329,0,1.627421718743223,0,0.14103140357584082,0,75.9875,80.15,,
64.08293499999866,1145,,0.034705510626175294,0.2258690836613353,48.341390009469755,0.000879461265800574,326,0.042514380048287496,1.6056858277060453,3776.8064026391075,0.14066829249157786,0,75.9875,80.15,,
64.10662999999896,1145,,0.03463683770562664,0.2209091409821727,48.3424280623587,0.0010147241212929425,325,0.04905422783674422,1.5977727918642364,3257.156135821222,0.1382606726732542,0,75.9875,80.15,,
64.1299450000003,1145,,0.034559150150615024,0.21626627020181194,48.343487969629706,0.001836415381266665,324,0.08877872489150797,1.5920052985903073,1793.2283894996435,0.13584519498352923,0,76.1,80.0375,,
64.15218999999762,1145,,0.03444849189869813,0.2123981783095265,48.34448234787376,0.003255806931006966,324,0.15740030070415129,1.586192154137073,1007.7440430806232,0.1339044438944891,0,76.1,80.0375,,
64.17625499999896,1145,,0.03427719090600651,0.2080672994267239,48.345451354463925,0.0035244225810645013,324,0.17038980044542804,1.5781227243815887,926.1837975372391,0.1318448154963729,0,76.1,80.0375,,
64.20139999999851,1145,,0.034064998343050774,0.20359552618543827,48.34665124523774,0.004081404842130876,324,0.19732225649312604,1.5682798366943114,794.7810168838934,0.1298209167916013,0,76.1,80.0375,,
64.22296499999985,1145,,0.03391624064703553,0.20046122917735645,48.34762321391301,0.004792978842047657,324,0.2317291351275772,1.561408376838639,673.807536535712,0.12838488133593046,0,76.1,80.0375,,
64.24591999999807,1145,,0.03376256304607139,0.1967296586013492,48.34855739299374,0.003897764756347233,312,0.18845130302664245,1.4970690959731767,794.4063383639897,0.13140987221666223,0,76.1,80.0375,,
64.27217999999971,1145,,0.03368851834629343,0.19198618439377005,48.34970185950165,0.003444791269064551,301,0.16655463082748537,1.4409282910369205,865.1385337519741,0.13323784784294365,0,76.1,80.0375,,
64.29516999999807,1145,,0.03360407471576198,0.18851972081183077,48.35069657967978,0.003274149746451016,297,0.15830742094708855,1.4175543401073865,895.4440238030148,0.13298941386440924,0,76.1,80.0375,,
64.31784499999881,1145,,0.03340877885252236,0.18496172607791253,48.3516725792576,0.0039574557623568984,296,0.19134960526837705,1.404137890770821,733.8075711216911,0.13172618394079175,0,76.1,80.0375,,
64.3455150000006,1145,,0.033291303793146175,0.18009477675263677,48.35283029468553,0.004264406688751277,296,0.20619613292871233,1.39697444883545,677.4978895062123,0.1289177313892662,0,76.1,80.0375,,
64.37150999999791,1145,,0.032994608853575254,0.17564812516894215,48.35396951548779,0.005099162745316632,295,0.24656475994155147,1.3838172550368804,561.2388629116814,0.12693014524107876,0,76.1,80.0375,,
64.39472500000149,1145,,0.03281870381928579,0.17169146777299196,48.35493838499187,0.005193212151832272,295,0.2511174536220405,1.376235196534222,548.0444217173402,0.1247544520045434,0,76.1,80.0375,,
64.41725500000268,1145,,0.032684017472784946,0.16760326555684513,48.3558404065166,0.004306729141798471,295,0.20825550705490106,1.3705385298135497,658.1043398061227,0.12229007934541332,0,76.1,80.0375,,
64.44187000000105,1145,,0.03259055387730517,0.16396986933537266,48.35684740519257,0.00430827535960826,295,0.20833461414412777,1.3666006211437247,655.9642653516511,0.1199837515060869,0,76.1,80.0375,,
64.46528500000015,1145,,0.03256509082893619,0.16082348515795816,48.35783483097666,0.003981439517086405,295,0.19253379455678782,1.3655271757514003,709.240255143176,0.11777391765891645,0,76.1,80.0375,,
64.49013500000164,1145,,0.03250832595843769,0.15681084249895258,48.3588713841274,0.0018646771416350738,277,0.09017368206525284,1.2791101486681764,1418.4960837493222,0.12259369739363397,0,76.1,80.0375,,
64.5144600000009,1145,,0.03246220283688148,0.15371233271825613,48.35975123669296,0.0015863747486759006,271,0.07671668821413787,1.2489684113548039,1628.0270178876617,0.12307143344924029,0,76.1,80.0375,,
64.53704499999806,1145,,0.03239012784824676,0.15143501430011835,48.360695781783406,0.0016178933294807574,268,0.07824244711439557,1.2308351791279613,1573.1041455393129,0.12303435656381637,0,76.1,80.0375,,
64.56012000000105,1145,,0.03231889718290979,0.1483981260662032,48.36161313371427,0.0016924228125433927,267,0.08184829731889619,1.2228864306202916,1494.089028945463,0.1213507013819185,0,76.1,80.0375,,
64.58211499999837,1145,,0.03225394974019123,0.14583880579572364,48.36245663339925,0.0009242654455191013,266,0.04469974752666697,1.2190927165155225,2727.29217494626,0.11962896982320433,0,76.1,80.0375,,
64.6081649999991,1145,,0.03211814008578303,0.1438599433571968,48.363423317205886,0.0017883460163573561,266,0.08649053542672962,1.2134001190749795,1402.928208373632,0.11855936149640946,0,76.1,80.0375,,
64.63114999999851,1145,,0.03199982275472921,0.1418616549234877,48.364329662782694,0.0009552553725651336,266,0.046200285750884425,1.2087539064619222,2616.3342646398733,0.11736189985827905,0,76.1,80.0375,,
64.65430999999866,1145,,0.031901193810042416,0.13784637510189862,48.365161161073445,0.0009382928741453189,266,0.045380686074325154,1.2049844456128125,2655.2803623093564,0.11439680869224401,0,76.1,80.0375,,
64.6807349999994,1145,,0.0317850313282167,0.13489922580578173,48.36608625837433,0.002499977528627517,266,0.12091412879359598,1.2005790700640382,992.9187614736591,0.11236180037570227,0,76.1,80.0375,,
64.70276999999955,1145,,0.0317179938311473,0.1328399445703624,48.366969569966244,0.0034294163438501335,266,0.1658704759457443,1.1980414723355588,722.2752967366141,0.11088092327170736,0,76.1,80.0375,,
64.72524000000209,1145,,0.03166792631376603,0.1294661290331878,48.36769977215348,0.004197575117236674,266,0.20302705304156538,1.1961489739287763,589.1574329672661,0.10823578990161534,0,76.1,80.0375,,
64.75003500000015,1145,,0.03161219397638829,0.12662013734727406,48.368647142074785,0.005334956837281968,254,0.2580446447806908,1.1385954983433555,441.23973171814316,0.11120730543156462,0,76.1,80.0375,,
64.77345500000193,1145,,0.031576951796603775,0.12509959313369928,48.36952542099107,0.005836853868369907,242,0.2823258515647282,1.08635466062628,384.7875264009303,0.11515538862932642,0,76.1,80.0375,,
64.79619999999926,1145,,0.03156158097855619,0.1234823295152295,48.37033363965185,0.0048629646945935745,239,0.23522322475533886,1.070140232204899,454.94667174892135,0.11538892361873787,0,76.1,80.0375,,
64.8214600000009,1145,,0.031570853796038204,0.12028629755133047,48.37124439717415,0.0043508904006907545,237,0.21045798291713147,1.062522399267549,504.8620083401259,0.11320824637132353,0,76.1,80.0375,,
64.84385999999941,1145,,0.03158551467642448,0.1177198302959587,48.372007066482944,0.004172004538594676,236,0.20180823302230058,1.0603749661216997,525.4369211014915,0.11101717228059112,0,76.1,80.0375,,
64.8652950000018,1145,,0.03152994333823283,0.11654291865842194,48.37279389381553,0.0037740096119207034,236,0.18255938911071892,1.0578240484925083,579.4410540292494,0.11017230968090183,0,76.1,80.0375,,
64.891,1145,,0.0314834689932073,0.1139634680458038,48.37370194158329,0.00408594555201941,236,0.19765231228292493,1.055983113477175,534.2629697980017,0.10792167657922222,0,76.1,80.0375,,
64.91321499999985,1145,,0.03141015246424795,0.11065017647855398,48.37442017003272,0.0029489776532092837,236,0.14265508406838293,1.0534357431966488,738.4494917066365,0.10503742368071375,0,76.1,80.0375,,
64.93512000000105,1145,,0.03131619898970978,0.10822275705164984,48.37513992911955,0.003004198275057046,236,0.14532851193070417,1.0502626799765789,722.6817821387775,0.10304351388936646,0,76.1,80.0375,,
64.96020500000193,1145,,0.031224246297265598,0.10676761278088875,48.37597374910821,0.003851240794121913,236,0.1863075235579363,1.0471699447520448,562.0653019019949,0.10195824786221287,0,76.1,80.0375,,
64.9826400000006,1145,,0.031187083223985158,0.10534998824001947,48.376774873812074,0.002910442185105222,236,0.140797806372081,1.045920833045607,742.8530742031533,0.10072462935196715,0,76.1,80.0375,,
65.01195000000298,1145,,0.03113697404423778,0.10208408271527172,48.37750065362282,0.0020582929674231587,236,0.09957506937686111,1.0442396278193478,1048.695857662143,0.09775924988448355,0,76.1,80.0375,,
65.03625499999896,1145,,0.031106344681149107,0.10039695342524176,48.37839748822937,0.003018035885398229,139,0.14600773969753578,0.6145457061878281,420.89940400481385,0.16336775672557818,0,76.1,80.0375,,
65.06033999999985,1145,,0.031107857658584804,0.0995749311618868,48.37924582071247,0.002906353533176198,158,0.1406071920234275,0.6966598833178466,495.4653266966397,0.14293191490754517,0,76.1,80.0375,,
65.08242499999702,1145,,0.031075153312459976,0.09804625400964656,48.38001989101209,0.002257344503259151,188,0.10921037196854454,0.8286029897778269,758.7218822187386,0.11832717865999456,0,76.1,80.0375,,
65.1045249999985,1145,,0.03103383867241193,0.0966188358270491,48.38074354854702,0.0017784311629900351,198,0.08604182201536512,0.8704875436251687,1011.7028245516691,0.11099393269279577,0,76.1,80.0375,,
65.12936499999836,1145,,0.031005308212935213,0.09571253692318338,48.381546707199554,0.0023662140645037133,203,0.11448109628101891,0.8920987111279214,779.2541651925396,0.10728917745231312,0,76.1,80.0375,,
65.15244000000133,1145,,0.030956826416151557,0.09492688607890194,48.38228384712563,0.004337889496143499,204,0.20987700089987954,0.8982383946690454,427.9832429554986,0.10568117177164044,0,76.1,80.0375,,
65.17650500000268,1145,,0.03090557099389615,0.09290957992227228,48.383018376199956,0.004054320333380157,205,0.19616025519293326,0.8986708788634448,458.1309694869421,0.10338554648591224,0,76.1,80.0375,,
65.20153500000015,1145,,0.030769235091013668,0.09076332154968861,48.3838882624217,0.004291305530450817,205,0.20763004728524462,0.8954997305571842,431.2958274901976,0.1013549400994406,0,76.1,80.0375,,
65.22863500000165,1145,,0.030605196980455454,0.08863750940566,48.384716683011064,0.004832545585713999,205,0.2338213490225076,0.8909757441760745,381.04978347820133,0.09948363912827628,0,76.1,80.0375,,
65.25051999999955,1145,,0.030491428026611908,0.08716314821684121,48.3854213235341,0.00572385048141949,205,0.2769509171363955,0.8877351982146929,320.53881871692533,0.09818597752137499,0,76.1,80.0375,,
65.2735,1145,,0.030294721435732464,0.0851381871280592,48.386109673854996,0.0051512906953928295,205,0.2492509165491862,0.8820255279142021,353.87052538286116,0.09652576306877698,0,76.1,80.0375,,
65.29760999999941,1145,,0.030185933393269186,0.0834408282653035,48.38684616662698,0.004476120460823907,205,0.21658535216117786,0.8788647336573348,405.7821661934478,0.0949416048566089,0,76.1,80.0375,,
65.31988499999791,1145,,0.030014271492968415,0.08176363529463283,48.3874932491002,0.001786143218140579,205,0.08642699290970338,0.8738687609217615,1011.1062892524287,0.09356511978799667,0,76.1,80.0375,,
65.34264499999955,1145,,0.029924574529827427,0.07987462397924681,48.38814516375732,0.0013480880947023266,205,0.0652314824199892,0.8712577172006566,1335.6399163077624,0.09167737903760931,0,76.1,80.0375,,
65.36621499999985,1145,,0.029741867951359593,0.07789892229866545,48.3888922033239,0.0015495668357216608,120,0.07498182257558116,0.5072742112780495,676.5295825754577,0.15356373449855337,0,76.1,80.0375,,
65.38922500000149,1145,,0.029611758405670374,0.07632469743312884,48.38965201834372,0.0011128241108935844,42,0.05384917148376329,0.1765450679742357,327.8510385762721,0,0,76.1,80.0375,,
65.41135000000149,1145,,0.02952589536452579,0.07454352500008928,48.390296999128196,0.0004727004428730641,18,0.022874114822247004,0.07519253938637203,328.72327506741794,0,0,76.1,80.0375,,
65.43759500000253,1145,,0.02944209136230131,0.07231198338857624,48.39107349716528,0.0008917908963278487,6,0.04315471880830383,0.023999693444771156,55.61313827898964,0,0,76.1,80.0375,,
65.45958499999716,1145,,0.029413910520106536,0.07065995083200387,48.39170159845113,0.0006996299626539915,107,0.03385628438208746,0.44870718384669805,1325.329084499592,0.15747452542713247,0,76.1,80.0375,,
65.4815,1145,,0.029364008205875362,0.06895616002159886,48.39233990899906,0.0011728965591811802,143,0.05675920896999111,0.5946146841888128,1047.6091809228503,0.11596780546324796,0,76.1,80.0375,,
65.51000500000268,1145,,0.02923397283361188,0.06609195805623215,48.393151384158045,0.001921125986990957,162,0.09296934071649342,0.6718273833690247,722.633266183674,0.09837639800390337,0,76.1,80.0375,,
65.53545499999821,1145,,0.029233945986687333,0.06392847633206165,48.39391763355379,0.0027927434143992236,168,0.1351517947680858,0.6992701968226531,517.3961603858596,0.09142170883664161,0,76.1,80.0375,,
65.55874500000104,1145,,0.029254819950700204,0.062126786786251616,48.394625004869724,0.004255010048156982,170,0.2059196156725098,0.7078978677602596,343.77388742123793,0.08776235897251182,0,76.1,80.0375,,
65.580375,1145,,0.029227986124019327,0.06010044981136784,48.39529171077909,0.004016731100567439,171,0.19439087333571994,0.7092088289906494,364.836484769437,0.08474295208211549,0,76.1,80.0375,,
65.60674000000209,1145,,0.02912166118474801,0.057887403017001585,48.396088832167734,0.003374549168208063,171,0.16331498131311517,0.707396003913242,433.1482624713951,0.08183167942252206,0,76.1,80.0375,,
65.62841000000014,1145,,0.029111258278514476,0.056726735705143215,48.39674853390855,0.0031933308893018486,171,0.15454683203510414,0.7073794472240131,457.7120332452607,0.08019279599903187,0,76.1,80.0375,,
65.64933999999985,1145,,0.02908551446982097,0.05540707459673427,48.3973679414207,0.0032601268832883057,171,0.15778156030622123,0.7068128749211755,447.96925163460077,0.07839001886165885,0,76.1,80.0375,,
65.67341499999911,1145,,0.028994809269230766,0.053601482764381106,48.398027315173564,0.0028189700134851337,171,0.13643258771330868,0.7046323236748885,516.4692215290681,0.0760701446178793,0,76.1,80.0375,,
65.69539499999955,1145,,0.02888722446556924,0.051899199838732375,48.398663163800535,0.0028461498739326685,171,0.1377498490621606,0.7020240733203812,509.6369092960588,0.07392794892810928,0,76.1,80.0375,,
65.71692000000179,1145,,0.02878278564651835,0.050710682546914146,48.39930935679741,0.0022662374186325773,171,0.10968432590034811,0.6994886896439819,637.7289406687796,0.07249678700698409,0,76.1,80.0375,,
65.74098500000314,1145,,0.02865718568836658,0.04939158914559212,48.399941026194476,0.0014833966031485568,171,0.07179630811084736,0.6964370428819685,970.0179037155076,0.07092039352358655,0,76.1,80.0375,,
65.7648999999985,1145,,0.02858946680081589,0.04761666220949945,48.40056630492637,0.0014233969868026053,65,0.06889322023797191,0.2633737687091844,382.29272459530137,0.18079500643846372,0,76.1,80.0375,,
