Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
54.64041500000004,1145,,0.1267417963650571,0.7331849088754292,36.719174589085334,0.0366914544408824,612,1.347279921542231,11.015876213848381,817.6382678692717,0.06655711217540017,0,74.075,77,,
54.66216500000004,1145,,0.126292240485918,0.7055424871453553,36.721301909837415,0.036595889918166646,587,1.3438487223441726,10.517022119237192,782.6046149667493,0.0670857662127394,0,74.075,77,,
54.68515500000026,1145,,0.12549121436942967,0.6765886250726465,36.723328075721916,0.03690324082802515,578,1.3552098199849434,10.295195710439549,759.6754066137102,0.06571886966525281,0,74.075,77,,
54.711125,1145,,0.12470241328561987,0.6490916288063755,36.72557958490484,0.037085488905827635,573,1.3619860742560783,10.14731435111269,745.0380398826904,0.06396683953475829,0,74.075,77,,
54.734780000000264,1145,,0.12384836507255048,0.6273006377319661,36.727592095906104,0.03766621290619726,572,1.383389303416367,10.049626756150559,726.4496502417919,0.06242029211164946,0,74.075,77,,
54.757145000000484,1145,,0.12319841484200227,0.6029786012638113,36.7293787973598,0.03861196521351562,571,1.4181934964376948,9.989752745669122,704.3998418242641,0.060359712258666445,0,74.075,77,,
54.78361000000034,1145,,0.12257816578753371,0.5729828188942514,36.731592321195016,0.03844773187975825,546,1.412246413081893,9.497059426699714,672.4789200189671,0.06033265594646978,0,74.075,77,,
54.806809999999594,1145,,0.12213462852348636,0.5515329720153177,36.73338957392363,0.03920123470431086,535,1.4399942261722658,9.277468150693954,644.2712048474627,0.05944865162097733,0,74.075,77,,
54.82855999999959,1145,,0.1218918864598191,0.5330811407478011,36.73516825014295,0.03865763079290313,532,1.4200945713292035,9.208187939184802,648.4207548632462,0.057892078687850346,0,74.075,77,,
54.85453500000015,1145,,0.12129294024392989,0.5111234341909007,36.73729026534775,0.03755057891539926,531,1.3795065172468697,9.14047546785731,662.5902345209128,0.05591869219366955,0,74.075,77,,
54.87723999999929,1145,,0.12104734478817752,0.4917808935632061,36.73914334400929,0.03755474079950166,530,1.3797290054800058,9.114721006930132,660.6167566767311,0.05395457449430364,0,74.075,77,,
54.90065500000026,1145,,0.12082232743739733,0.4719125732296307,36.74095313898285,0.037228993997362014,513,1.3678287238685516,8.805430058413187,643.7523868857859,0.0535933588818572,0,74.075,77,,
54.92686500000023,1145,,0.12031423813846631,0.4535992456093933,36.74305759275865,0.03615063525838874,498,1.328284873313789,8.500528296434071,639.9627419701811,0.053361300591126315,0,74.075,77,,
54.95206500000041,1145,,0.12024854462318008,0.4377388314759026,36.745024131614194,0.03643909849466653,492,1.3389555535207882,8.395325457094362,627.0055368917083,0.05214078164247903,0,74.075,77,,
54.998830000000076,1145,,0.11958815388738396,0.4064489967851589,36.74846955604266,0.03667934470150758,489,1.3479097820989456,8.311034822132903,616.5868763999234,0.04890473996123263,0,74.075,77,,
55.02420999999996,1145,,0.11918430520482595,0.3917980331577427,36.750229596181214,0.03634597855613508,489,1.3357230568358434,8.279979121046997,619.8874144361337,0.047318722357865085,0,74.075,77,,
55.04819000000041,1145,,0.11909502475675504,0.38058572654731454,36.752028657131305,0.03683545165158941,463,1.3537775746975889,7.834472053395246,578.7119095354594,0.04857835013686456,0,74.075,77,,
55.070174999999814,1145,,0.11876057212842596,0.36913257576795006,36.75358662845925,0.03629796735395968,455,1.334080487580743,7.66481319951817,574.5390380019534,0.048159370118916224,0,74.075,77,,
55.096709999999966,1145,,0.1181977942048144,0.3534010466604182,36.75537362383944,0.03677616424754998,450,1.3517216573703856,7.548132921616291,558.4088174114403,0.0468196639262076,0,74.075,77,,
55.118415000000034,1145,,0.11795399927971074,0.34137990445041616,36.757006864374546,0.03661106982979245,448,1.345713345045777,7.505274562754584,557.7171832608435,0.04548533189505634,0,74.075,77,,
55.14150499999989,1145,,0.11753989570583584,0.3317336545730483,36.75853685894672,0.03623019597435412,448,1.331768994130159,7.471868837101376,561.0484153058096,0.044397681732023075,0,74.075,77,,
55.16381499999948,1145,,0.11730487305103314,0.322901805780423,36.76018932277072,0.03647312820043791,448,1.3407590978417854,7.453997482767559,555.9535262349686,0.04331928022875242,0,74.075,77,,
55.21224500000011,1145,,0.11647319232311529,0.2982551656871544,36.76345298680462,0.03594939330381025,421,1.321623830628777,6.955979704197641,526.3206929984198,0.042877520977694907,0,74.075,77,,
55.235400000000375,1145,,0.11599696993088034,0.2881978438025736,36.76505210370903,0.03710230519446789,409,1.364068183642326,6.741157362131782,494.19504413126816,0.042751982830354175,0.211278180415461,74.075,77,,
55.256729999999514,1145,,0.11586869075089477,0.280470029106539,36.76641040954267,0.03695538980999724,406,1.3587170285989898,6.683392743072612,491.889966961262,0.041965217351209595,0.20642269376408667,74.075,77,,
55.27976999999955,1145,,0.11532190225060923,0.2724470718685975,36.76795594774753,0.03691944952423054,405,1.357452693721997,6.629155803093376,488.35262059239096,0.04109830572113948,0.2007046530082572,74.075,77,,
55.30345500000008,1145,,0.1151660969805808,0.2615534873887884,36.769391242315685,0.03681108337501471,404,1.3535211266694183,6.613986337103446,488.6503953860216,0.03954551371258715,0.1932393091139905,74.075,77,,
55.3275700000003,1145,,0.11440441170698533,0.24978639674682954,36.771029381362204,0.03607766293103981,404,1.326612803648147,6.567461552180948,495.0548897252173,0.03803393362293526,0.18828884815518446,74.075,77,,
55.350570000000296,1145,,0.11339976396062403,0.24142843986666596,36.77256710398194,0.035475550315424265,404,1.3045270545246266,6.508895406635683,498.9467549990785,0.03709207550340027,0.18506970708602374,74.075,77,,
55.3723049999997,1145,,0.1132959750616067,0.23399263405159182,36.77383406967779,0.03497956160523563,404,1.286332594301007,6.5027140444847165,505.5235382586484,0.03598384189291745,0.18190679073847413,74.075,77,,
55.39377000000049,1145,,0.11269051898221093,0.22689082478129352,36.77521742622548,0.03619271368861171,376,1.330994915143823,6.020745627720787,452.34925837941347,0.03768483819290423,0.17046708608708427,74.075,77,,
55.414519999999555,1145,,0.11256375448783203,0.21872825599432424,36.77648957505256,0.036832309317653356,364,1.35456303964579,5.823603894684806,429.9249074600207,0.03755891711556089,0.16147513965206103,74.075,77,,
55.44094000000041,1145,,0.11220564566941466,0.2086918698788291,36.77804202277224,0.03497754287670829,361,1.2864055417728952,5.7518420647398285,447.12509997529776,0.03628261477451898,0.16222867758422016,74.075,77,,
55.464540000000035,1145,,0.11209590441516855,0.20211726199531302,36.77947290953091,0.03549316766692534,360,1.3054199986791188,5.723108036119671,438.4112425051372,0.035315996259324633,0.1548292980035729,74.075,77,,
55.48670999999996,1145,,0.11193050446347065,0.19555746591552406,36.78086029717281,0.03515173039127378,359,1.2929108847253246,5.708308872722453,441.5083003911107,0.034258389003792154,0.15125363103201792,74.075,77,,
55.512375,1145,,0.11198005334496698,0.18639653786129845,36.782272031276705,0.03568430399307565,359,1.3125497767200822,5.707985529119079,434.87764276511547,0.032655397759928324,0.14201102401394858,74.075,77,,
55.534625,1145,,0.11179705368619347,0.17936693739683673,36.78366778386034,0.035187476457103684,359,1.2943244441505088,5.697736570086585,440.2092995953672,0.03148038439308032,0.1385795796467082,74.075,77,,
55.55550999999978,1145,,0.11174324535600054,0.17368208005789218,36.7849227313468,0.03521261294931305,359,1.2952932465093023,5.694761584819073,439.6503726214847,0.03049856916238403,0.13408707296664257,74.075,77,,
55.578454999999146,1145,,0.11147665701093167,0.1683084841767573,36.786321846500385,0.03468008092345709,339,1.2757526185129708,5.364595920016716,420.50440204228147,0.03137393508964099,0.13192877814582835,74.075,77,,
55.60060000000056,1145,,0.11115140850117948,0.16327809296347992,36.78749664133084,0.03423292982983467,325,1.2593437911379572,5.13677812767943,407.8932348598614,0.031786090211617095,0.12965331159963872,74.075,77,,
55.62771999999974,1145,,0.11075719003649649,0.15591526923003632,36.789023220591034,0.03413792196281251,316,1.2559008037926342,4.963143302830418,395.18593250696716,0.03141462168564019,0.12414616565193311,74.075,77,,
55.67049500000011,1145,,0.10991389810363951,0.14546168045623759,36.79150142607639,0.035023501303440285,311,1.2885671981517115,4.855150354761842,376.7867412522954,0.029960283374864265,0.11288637539810432,74.075,77,,
55.73566000000015,1145,,0.1091953210755717,0.13150107338232034,36.79519339096025,0.035064575028381284,311,1.2902078193411248,4.814743496816362,373.1758112638881,0.027312165948045284,0.10192239685035738,74.075,77,,
55.76073499999941,1145,,0.1087492751049641,0.1262697628919674,36.796623512861395,0.03329022489803651,311,1.2249678722315342,4.794830435387101,391.4249952247578,0.02633456273240938,0.10308006091779427,74.075,77,,
55.785924999999814,1145,,0.10824072111589245,0.12346730264193922,36.79773320164075,0.03244239266598964,311,1.1938065097459534,4.772347530524845,399.758879815492,0.025871398059805747,0.10342321107648637,74.075,77,,
55.81162999999989,1145,,0.10717351947035787,0.11755510124121056,36.79928906732446,0.032972713626646444,311,1.2133724200810707,4.725270240384983,389.43280415663867,0.024877963642484277,0.09688295142999558,74.075,77,,
55.837855000000445,1145,,0.1061453793377675,0.11217626464116681,36.80069177671784,0.03480005639053452,289,1.2806661490404607,4.348600858555847,339.557726407779,0.02579594409554987,0.08759212127627086,74.075,77,,
55.863705000000074,1145,,0.10517222836811194,0.10810816511129485,36.80205437031815,0.03565096567367004,268,1.3120287770767511,4.0049163299191255,305.2460738583972,0.026993863593019925,0.08239770880038459,74.075,77,,
55.90863499999978,1145,,0.10405742463923852,0.1018021212509111,36.80428946549344,0.03494320984109206,259,1.2860600098450312,3.8204937358922475,297.06963179366824,0.026646325917122855,0.07915814228853765,74.075,77,,
55.93113499999978,1145,,0.10371417055909261,0.09721878163254284,36.8054519478307,0.034550000334776065,258,1.271628377119135,3.795039413271178,298.4393460822896,0.02561733121731771,0.0764521957686972,74.075,77,,
55.97561000000034,1145,,0.10303200572359512,0.08941722612628106,36.80770561981478,0.03627896573352252,257,1.3353454909108446,3.765042237675853,281.95266792773623,0.02374932882067161,0.06696186622481438,74.075,77,,
55.99667499999981,1145,,0.10258873541498563,0.08702490343180663,36.80874138087496,0.036684660721649553,257,1.3503161891483404,3.7484204789161186,277.59575935176264,0.023216419801700177,0.06444779684282259,74.075,77,,
56.01980999999959,1145,,0.10204374428633003,0.08355820204615265,36.80991451010789,0.03650431802843146,257,1.3437208258763522,3.728314969532427,277.4620217038671,0.02241178728969666,0.06218419811396269,74.075,77,,
56.04078500000015,1145,,0.10181814708036553,0.07882044677719549,36.81095673896176,0.037051823591316646,257,1.3639130753195996,3.720020059348714,272.7461248567485,0.021188177891437246,0.05778993412664942,74.075,77,,
56.08700499999989,1145,,0.10053748571759037,0.07335828878568064,36.813248569061685,0.03548957807323866,257,1.306486659221256,3.6731995498821206,281.1509420288736,0.01997122339515555,0.05614928271017062,74.075,77,,
56.11415500000026,1145,,0.0996964757867431,0.07145634497667146,36.81452709049787,0.03707821012191248,257,1.3650167710003194,3.6424699344744926,266.84433567839585,0.019617552447136567,0.05234832750392247,74.075,77,,
56.13604000000004,1145,,0.09878011694457467,0.06822568268197525,36.815666328365204,0.036845541223493594,151,1.3564931513721652,2.1176285740229637,156.11052454491713,0.03221796471718529,0.050295633717694285,74.075,77,,
56.1588200000003,1145,,0.09799227485397935,0.06337185327004723,36.816703802194354,0.035205424171933175,79,1.2961476739686772,1.1045655945627848,85.21911636663384,0.05737264819943213,0.04889246383169352,74.075,77,,
56.18414499999955,1145,,0.09696309938606154,0.06097046489268843,36.81779585372528,0.03597326802169648,27,1.3244564382141648,0.3709801369668294,28.00999159074206,0.1643496748672019,0.046034330109715166,74.075,77,,
56.20823999999929,1145,,0.09606492035044324,0.0604025846366894,36.81894346425009,0.03685122282297504,129,1.3568230897076006,1.7650586598660483,130.08760488048767,0.03422129020985251,0.04451765679319795,74.075,77,,
56.22943999999948,1145,,0.09522411936829708,0.058494817705598716,36.81989317963109,0.036475364370526675,165,1.343019019810914,2.2349009290622024,166.4087325715505,0.026173338130985525,0.04355472025543935,74.075,77,,
56.25599500000011,1145,,0.09435526495086767,0.05231088127431813,36.82113477003662,0.036089257244435624,186,1.3288474047478847,2.4876095714104434,187.20054405963978,0.02102857372616496,0.03936560442336327,74.1875,77,,
56.27938499999978,1145,,0.09384189652459624,0.04799356678710426,36.82217112721316,0.036050846468443754,193,1.327470437941924,2.567065352005889,193.38022743359926,0.018695888185940566,0.03615415109470328,74.1875,77,,
56.30520999999996,1145,,0.09344801034349938,0.04516545210066477,36.823407080138594,0.034998992586750766,195,1.2887821514166764,2.5841053187816065,200.50753464742382,0.017478177755525872,0.03504506331889936,74.1875,77,,
56.32603000000026,1145,,0.09297443356732307,0.043770415314270304,36.82432221072001,0.034888322773742764,195,1.2847388392119046,2.5776723916139153,200.63785050626578,0.01698059670292898,0.03406950422789454,74.1875,77,,
56.393079999999145,1145,,0.0912101041507918,0.035680625940654784,36.82731779790613,0.037239810046216015,196,1.3714423193056546,2.532330834529255,184.64727235567187,0.01409003336141409,0.0260168622758553,74.1875,77,,
56.41762999999989,1145,,0.09049575264616369,0.0347694678474957,36.828270343074884,0.0373368521624175,196,1.3750516851969317,2.5125780217174962,182.72607850065293,0.013838164445826324,0.02528593522833005,74.1875,77,,
56.44270999999996,1145,,0.08950579618050494,0.032424445133993514,36.82939987750098,0.036928150510570246,196,1.3600416218903337,2.4851279175857752,182.72440178203328,0.013047394826055015,0.023840774144048983,74.1875,77,,
56.46911499999929,1145,,0.08839386593708885,0.02868719454341852,36.830652180873734,0.03730079801407682,196,1.373812717725489,2.4542665177895002,178.6463675960746,0.011688703869560342,0.02088144488203137,74.1875,77,,
56.51291999999992,1145,,0.08636617542867005,0.02652610729065991,36.83248340215831,0.03774461603010992,61,1.3902279434498623,0.7441420735435583,53.526623245463156,0.03564656298002911,0.019080401466276927,74.1875,77,,
56.53600999999978,1145,,0.08495050468115717,0.027113341272458676,36.83349440756599,0.03767457436935451,21,1.3876862243410484,0.24877105109873343,17.92703903339993,0.10898913339276685,0.01953852448548563,74.1875,77,,
56.615125,1145,,0.08147183342627204,0.02218492451763372,36.836469798357044,0.03631679197788035,1,1.3377824108664047,0.00912211041445917,0.6818829684381411,0,0.016583357904418717,74.1875,77,,
56.63808999999985,1145,,0.07985234327233455,0.022330696296142417,36.837610496663736,0.03809019237941069,0,1.4031516706157203,0.002454584138019188,0.17493362901688925,0,0.015914670355160844,74.1875,77,,
56.6611950000003,1145,,0.07844563160812382,0.02186047450569498,36.838567170609714,0.03734795118164608,0,1.3758450082897216,0.0006379308684427185,0.04636647766275028,0,0.015888762450698708,74.1875,77,,
56.73206499999948,1145,,0.0752569276768815,0.020106159060828032,36.841333838861786,0.035480390867908884,0,1.3071449246979343,0.000017644306503774044,0.0013498355209428238,0,0.015381736700293065,74.1875,77,,
56.75325,1145,,0.07431269598641464,0.019880912309687575,36.84214338957621,0.03566412127599311,0,1.3139426699133738,0.000006344941597445812,0.00048289333642419306,0,0.015130730407741681,74.1875,77,,
56.776235000000334,1145,,0.07204711163382442,0.01852504927435441,36.84295460755443,0.036292983037887194,0,1.337140726637621,0.0000018676751325367196,0.00013967678160796003,0,0.01385422559145107,74.1875,77,,
56.797535000000146,1145,,0.07140028028679289,0.016476633950657665,36.843814125067425,0.03601986502101645,0,1.327109211644348,7.147275599897121e-7,0.00005385597158986882,0,0.012415431831900539,74.1875,77,,
56.86926999999955,1145,,0.06835137199861681,0.016529935576900606,36.8466137457922,0.03655485375909706,0,1.3469225769953694,2.6107937063007768e-8,0.0000019383398503310947,0,0.012272372487641089,74.1875,77,,
56.89209499999974,1145,,0.06807667613050891,0.01570794437970757,36.84751830164111,0.0362324633799902,0,1.3350763575077302,7.429132466851303e-9,5.56457495863362e-7,0,0.011765577520248026,74.1875,77,,
56.94177500000037,1145,,0.06615456885030065,0.016969020584659565,36.84929045715177,0.03684902304638843,0,1.3578603532986466,8.167108228966652e-10,6.014689367081318e-8,0,0.012496881983067528,74.1875,77,,
56.963519999999555,1145,,0.06584587139136196,0.01780355201072679,36.850167809558705,0.037187725204649635,0,1.370373914247095,2.2962139309825562e-10,1.675611238005893e-8,0,0.012991747599419493,74.1875,77,,
56.986515000000594,1145,,0.06447149217280279,0.01733204475881659,36.85102049094124,0.03785296559097129,0,1.3949204106357767,8.20060101755625e-11,5.878902448504987e-9,0,0.012425113738867002,74.1875,77,,
57.012569999999364,1145,,0.06262211317361233,0.015775830535465416,36.851990215141164,0.03808716700476289,0,1.4035879057819693,2.417357678052053e-11,1.7222702390736904e-9,0,0.01123964553305007,74.1875,77,,
57.03562999999989,1145,,0.06059961452575083,0.015269811654603947,36.8528021681134,0.03833998676804484,0,1.412935947490842,6.580032537125804e-12,4.656992801981529e-10,0,0.010807150657976248,74.1875,77,,
57.05621499999985,1145,,0.05824689911332506,0.01571213903317544,36.853562153239025,0.03806849211747709,0,1.402959540331532,2.3488369320973447e-12,1.6742014752202287e-10,0,0.011199281648181044,74.1875,77,,
57.105365000000226,1145,,0.05831240745210271,0.015455895815645354,36.85534702499995,0.038644271204206104,0,1.4242480257592287,2.003985133942423e-13,1.4070478580260989e-11,0,0.010851969275089026,74.075,77,,
57.12741999999992,1145,,0.06016006042657309,0.014921436045284482,36.85617672952326,0.037089083768629516,0,1.3669618261127021,7.507541580859598e-14,5.492136969332326e-12,0,0.010915766453930406,74.075,77,,
57.17525,1145,,0.0737714594735184,0.01833344359997435,36.857847204420544,0.0366574729995815,0,1.3511155387187466,7.91007187755417e-15,5.854474803135812e-13,0,0.013569116093032152,74.075,77,,
57.21936499999929,1145,,0.06384468370343396,0.016854409332962648,36.85939987753644,0.034978578023688645,0,1.289289394522748,7.620798867222964e-16,5.910852055091891e-14,0,0.013072634743266146,74.075,77,,
57.24055999999959,1145,,0.053953306398037776,0.016600681765600273,36.86013763546786,0.03567762332313734,0,1.3150821061972207,2.518847293471998e-16,1.9153536357936352e-14,0,0.012623304421351999,74.075,77,,
57.26838999999966,1145,,0.047177910693315984,0.017304552927869525,36.86093577173702,0.03695622740277471,0,1.3622411246593862,6.852218227691746e-17,5.030106714334491e-15,0,0.012703002878580944,74.075,77,,
57.296584999999965,1145,,0.04089170194544636,0.017317415364946895,36.86202930591796,0.03737361085292479,0,1.3776671385284869,1.884477873572781e-17,1.3678760426743057e-15,0,0.012570101209965684,74.075,77,,
57.3185,1145,,0.03463512708994779,0.01633877288902786,36.86280031202264,0.038341895624413924,0,1.4133896419871852,4.186446098110114e-18,2.961990079553782e-16,0,0.011559991953850756,74.075,77,,
57.36758499999996,1145,,0.023672224492981165,0.01740455629877082,36.86441477433515,0.038163127388764984,0,1.4068613571452224,2.847826278901821e-19,2.024240885171925e-17,0,0.01237119507929895,74.075,77,,
57.38964999999944,1145,,0.02166639203460925,0.018035440547420362,36.86510165573147,0.03745250350736956,0,1.3806903490608184,7.26970425625704e-20,5.265267669323597e-18,0,0.013062625200276469,74.075,77,,
57.410604999999514,1145,,0.01655607619767613,0.01695392891104408,36.86577403313338,0.03656934734097439,0,1.3481572956115289,2.019411897523746e-20,1.4979052548966356e-18,0,0.01257563117169775,74.075,77,,
57.43745500000007,1145,,0.011898537895887186,0.01569296542578241,36.86663627561217,0.03603979776372224,0,1.3286661156017687,4.348189037490781e-21,3.272597220951506e-19,0,0.011811067687742512,74.075,77,,
57.459760000000706,1145,,0.009958307976524217,0.015624874167250705,36.867398704046636,0.03603058246312646,0,1.3283538492071139,1.0163423896913471e-21,7.651141977704175e-20,0,0.011762584326892337,74.075,77,,
57.48250999999978,1145,,0.007646103901867945,0.01636585438616208,36.868132360477965,0.03634896910843899,0,1.3401186042568534,2.844252170493914e-22,2.1223883926834668e-20,0,0.012212243255318112,74.075,77,,
57.5085549999997,1145,,0.003109334300614044,0.015320083066009687,36.86898517700711,0.035933890863528384,0,1.3248460895996192,3.5049633766755437e-23,2.6455626839905425e-21,0,0.011563670064225769,74.075,77,,
57.57466500000004,1145,,-0.0017584651637419985,0.014780569344762068,36.87107786123126,0.03665023961553693,0,1.3513338384972444,6.284053336840249e-25,4.650259734358797e-23,0,0.01093776306319603,74.075,77,,
57.61858000000007,1145,,-0.004609543780537939,0.01483975624510548,36.87239444706421,0.03628253887148436,0,1.3378240848103113,1.9912005924260665e-25,1.4883874606790298e-23,0,0.011092457082808158,74.075,77,,
57.63964999999944,1145,,-0.005156045271005273,0.01403478870665585,36.87292269798266,0.03682970086463494,0,1.3580187129715093,8.853932402887297e-26,6.519742561951757e-24,0,0.010334753543967028,74.075,77,,
57.66279999999981,1145,,-0.006488363421604091,0.013864155124651101,36.873603222339504,0.03685287272712956,0,1.3588982065435522,3.468979770775704e-26,2.5527885415341625e-24,0,0.01020249718329933,74.075,77,,
57.68571999999974,1145,,-0.007443792925847818,0.01467163394970628,36.874302517927205,0.036399373593709095,0,1.3422015133574803,1.573985889795709e-26,1.172689699818939e-24,0,0.010931021760663635,74.075,77,,
57.711290000000034,1145,,-0.008154659206315794,0.01470418006360452,36.87510372811462,0.03658688146971062,0,1.3491450492838137,5.383994319764983e-27,3.9906712199870923e-25,0,0.010898887463145756,74.075,77,,
57.73268999999948,1145,,-0.008673917901419678,0.014727948522917903,36.875781959834335,0.03740714808809542,0,1.3794178366358405,1.6564805615090926e-27,1.2008548226032511e-25,0,0.010676930609246578,74.075,77,,
57.75677499999944,1145,,-0.009569066424097713,0.0144423711519414,36.87646858591523,0.03615917827875559,0,1.3334228018890386,6.7193642472953235e-28,5.039185049015292e-26,0,0.010831051585049488,74.075,77,,
57.78174000000023,1145,,-0.009575100734821937,0.01546566790666518,36.877187264185686,0.037457589236004285,0,1.381330532721076,2.046036945662074e-28,1.481207355658458e-26,0,0.011196210856354152,74.075,77,,
57.80398000000045,1145,,-0.009734903300346912,0.01648646339198275,36.877909332491406,0.03772992538553621,0,1.3914007674894702,5.896738238982828e-29,4.237986909855182e-27,0,0.01184882442010549,74.075,77,,
57.82491500000004,1145,,-0.0103333606188853,0.01619183489716029,36.87856110732799,0.03675469561807859,0,1.3554602883325517,2.313371337250784e-29,1.706705358440731e-27,0,0.011945635764127785,74.075,77,,
57.84816000000015,1145,,-0.010629733747394654,0.015419645814426076,36.87926592045548,0.036441798990623386,0,1.343946795594986,7.197372634903181e-30,5.355399974533064e-28,0,0.011473404947998379,74.075,77,,
57.87082499999926,1145,,-0.010928634220975668,0.015217763913048264,36.87993052490005,0.03656320018305598,0,1.348448282519117,2.8706240417543016e-30,2.1288351054825155e-28,0,0.011285389369638299,74.075,77,,
57.89494499999937,1145,,-0.01154265187554611,0.0161488310691751,36.88064780296441,0.03723296142291127,0,1.3731757368997513,9.400553873150191e-31,6.845849093120467e-29,0,0.011760207113500757,74.075,77,,
57.91791000000015,1145,,-0.012027690690392941,0.016884640132924962,36.88131681623857,0.03786000351524266,0,1.3963267843095704,2.809052984958089e-31,2.0117446836394084e-29,0,0.012092183808730537,74.075,77,,
57.93970999999996,1145,,-0.012009971612306823,0.0163882330984748,36.881975811242675,0.03733585476339518,0,1.3770200922756106,1.0313657280106257e-31,7.489837902845922e-30,0,0.011901230192939476,74.075,77,,
57.96586500000022,1145,,-0.012328489258562236,0.016025044412807627,36.882717521585064,0.03688564758563323,0,1.3604429205016466,3.220593901594991e-32,2.367312772231147e-30,0,0.011779284651574054,74.075,77,,
57.98797999999952,1145,,-0.012515524289941364,0.0162043738323317,36.88341074961115,0.037324851411924764,0,1.3766678257942249,9.265046202634466e-33,6.730052107732881e-31,0,0.011770721686608098,74.075,77,,
58.00880999999959,1145,,-0.01243781759831246,0.016622962174856468,36.88403029124222,0.03680785024676747,0,1.3576218634572788,3.403200581587422e-33,2.5067367233766654e-31,0,0.012244176837668872,74.075,77,,
58.031700000000185,1145,,-0.012467275661172532,0.01661400464934505,36.88474663063853,0.03589005305716486,0,1.3237955135736998,1.0334391257816754e-33,7.806637167033583e-32,0,0.012550280220012316,74.075,77,,
58.103870000000114,1145,,-0.012540465198481255,0.015944888240088845,36.88687444670911,0.034487115752649566,0,1.2721219087971085,3.595725172363516e-35,2.826557067760556e-33,0,0.012534088226784802,74.075,77,,
58.16729999999981,1145,,-0.012423173308193963,0.014916757447463663,36.88856966972578,0.03391610908172804,0,1.2511167527873441,1.5778815367063447e-36,1.261178489690116e-34,0,0.011922754142833468,74.075,77,,
58.18892499999981,1145,,-0.012428890772631939,0.014706581224618442,36.88919338385777,0.03442645542653844,0,1.2699641717503363,4.933339591576469e-37,3.8846289535688735e-35,0,0.011580311910964387,74.075,77,,
58.20977500000037,1145,,-0.012399655669467713,0.015298055354430974,36.88974637346181,0.034132714131039465,0,1.259147167331922,1.9471045583517777e-37,1.5463677391083742e-35,0,0.012149537203698664,74.075,77,,
58.23402500000037,1145,,-0.012346432922054812,0.015688143803992603,36.89040661207173,0.03312252653186831,0,1.2219034717797561,6.022301316479518e-38,4.9286228049649215e-36,0,0.012839102405644311,74.075,77,,
58.27991500000004,1145,,-0.012378715453832758,0.014560869552523809,36.89172647872321,0.030954818485888547,0,1.1419766967799252,6.382737784916537e-39,5.589201428465382e-37,0,0.01275058378474941,74.075,77,,
58.32396999999974,1145,,-0.01242725687058036,0.01520639856734284,36.89295626338357,0.03190798323608768,0,1.1771798299817589,7.654817809986446e-40,6.502674965221806e-38,0,0.012917651305305217,74.075,77,,
58.3460549999997,1145,,-0.012439558474984153,0.015396087817470067,36.893568718813796,0.03196509763970934,0,1.179306526374209,2.3929265841754397e-40,2.02909636354894e-38,0,0.013055204455456978,74.075,77,,
58.367,1145,,-0.012444934626913314,0.014761540808601547,36.89409122052073,0.0312509255871562,0,1.152974499338246,9.503236679426187e-41,8.242365017509584e-39,0,0.012803007193198105,74.075,77,,
58.39105999999959,1145,,-0.012492536914973502,0.014081026035945967,36.89472710771766,0.030727223614121224,0,1.1336725300208204,2.972588315898271e-41,2.6220872758058962e-39,0,0.012420717326270014,74.075,77,,
58.41330999999959,1145,,-0.012530635500396705,0.014463109009803523,36.895299201245194,0.030741124455546776,0,1.134202984570114,1.1768979029356762e-41,1.037643101760788e-39,0,0.012751781829674286,74.075,77,,
58.43943999999948,1145,,-0.012549215954308383,0.014663487419955242,36.89597310875629,0.03141250483014685,0,1.158994933491775,3.686233216334007e-42,3.180542994461819e-40,0,0.012651899500352132,74.075,77,,
58.462435000000525,1145,,-0.012570402555912135,0.01452635960087412,36.89655889844256,0.03141235468343784,0,1.159007794716232,1.0567421349323839e-42,9.117644762614503e-41,0,0.012533444267672686,74.075,77,,
58.48448999999929,1145,,-0.012555873746207542,0.013862912490794927,36.897118576045706,0.031201210524352097,0,1.1512347644331846,3.90982267588666e-43,3.3961992780957045e-41,0,0.012041777158823371,74.075,77,,
58.5061799999997,1145,,-0.012548741955766126,0.013440732716992894,36.89768881069739,0.03126209104888272,0,1.153498907093363,1.2054540501395052e-43,1.0450413457062227e-41,0,0.011652141700646636,74.075,77,,
58.52732500000019,1145,,-0.012520567886119414,0.013943400621675449,36.89821298305427,0.03117504836487406,0,1.1503035743241408,4.702474384212387e-44,4.0880290117983155e-42,0,0.012121496388349374,74.075,77,,
58.55168000000063,1145,,-0.012507133581457934,0.014307588116031524,36.89878112321914,0.031608338038073336,0,1.1663091469355897,1.454803500427114e-44,1.2473566757574752e-42,0,0.012267406247840798,74.075,77,,
58.57325499999989,1145,,-0.01246059216443818,0.013945969944520326,36.899336168417825,0.03135705577457082,0,1.157054542277716,5.718762582661941e-45,4.942517723844106e-43,0,0.01205299269390277,74.075,77,,
