Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
36.1974849999994,1145,,-0.003043970223875973,0.0063877536686074285,47.75562013007684,0.01281871414660174,0,0.6121656433411549,1.0776037049911377e-13,1.760313922731201e-11,0,0.010434681753362604,76.8875,75.2,,
36.219099999997766,1145,,-0.002787128011616058,0.006326931841846485,47.756194916967075,0.012858056542956298,0,0.6140518545188048,3.625679047535527e-14,5.904516077680038e-12,0,0.01030357907933446,76.8875,75.2,,
36.24102499999851,1145,,-0.0026053708866520565,0.006294826635380172,47.756789728730475,0.013233478689095857,0,0.6319884591347866,1.0354618051150642e-14,1.6384188510857397e-12,0,0.009960350611462115,76.8875,75.2,,
36.28913499999791,1145,,-0.0022113502397793543,0.005891600269413805,47.758088885643474,0.012883162188745634,0,0.6152752049382751,1.0552297131592412e-15,1.7150532065811147e-13,0,0.009575552894261123,76.8875,75.2,,
36.312439999997615,1145,,-0.0020806049631143086,0.005630255613090757,47.75873320510637,0.012387882131150496,0,0.591629557677921,2.817829958442117e-16,4.762828229038759e-14,0,0.009516521850579732,76.8875,75.2,,
36.335099999997766,1145,,-0.002014732897901605,0.005638482572395291,47.75928436816347,0.011823195101726858,0,0.5646673370036505,1.0167116395280939e-16,1.8005497624905494e-14,0,0.009985494472400906,76.8875,75.2,,
36.359239999994635,1145,,-0.0018932774356110033,0.005589238378317392,47.75999832603885,0.012500746634594828,0,0.5970356383424847,2.894517025992743e-17,4.848147815813177e-15,0,0.009361649488520432,76.8875,75.2,,
36.38256999999657,1145,,-0.0018350353271126103,0.005471594103366984,47.76061546070916,0.011557063939833856,0,0.5519724866852332,7.884044215721096e-18,1.428340072358903e-15,0,0.009912802241694349,76.8875,75.2,,
36.40556499999389,1145,,-0.0017717396424373714,0.005469682017884688,47.761139879091004,0.01075550299861261,0,0.5136950831867195,2.7848425329668355e-18,5.421197562746755e-16,0,0.010647721181120494,76.8875,75.2,,
36.43058999999985,1145,,-0.0017010875258267114,0.0055514659194125715,47.76175401548643,0.011563461851238133,0,0.5522912205062971,8.10823124328392e-19,1.4681079369414803e-16,0,0.010051700467596469,76.8875,75.2,,
36.45116000000015,1145,,-0.0016608834307533596,0.005582514006410567,47.76229595436951,0.010442538715430383,0,0.4987596246413476,2.2840025629591467e-19,4.579365389894074e-17,0,0.011192794545919567,76.8875,75.2,,
36.47365999999642,1145,,-0.0016193831644575394,0.0054727004092038085,47.762819370102434,0.010301936254715593,0,0.49204952049629047,8.063531009044944e-20,1.6387641229508595e-17,0,0.01112225534471396,76.8875,75.2,,
36.500859999999406,1145,,-0.0015909681118492019,0.005571544846156652,47.763434831005256,0.010720512743123689,0,0.5120485117611497,2.3914212766279966e-20,4.670302171961979e-18,0,0.010880892568154863,76.8875,75.2,,
36.52216000000015,1145,,-0.001604814594686387,0.005536239997029329,47.76400203596665,0.009182902678686433,0,0.4386121822408624,6.796765046059083e-21,1.5496069925223057e-18,0,0.012622175628466974,76.8875,75.2,,
36.54550499999523,1145,,-0.0015452340143919238,0.005502446764760038,47.76451084971994,0.007803582677166854,0,0.3727343094502228,2.3789323160547775e-21,6.382380842707142e-19,0,0.014762383352571056,76.8875,75.2,,
36.571594999995085,1145,,-0.0014859021413548962,0.005549652394438844,47.76512270380367,0.009932137772884042,0,0.4744097794328896,6.937977918055461e-22,1.462444118742479e-19,0,0.011698014322286758,76.8875,75.2,,
36.59358499999717,1145,,-0.0014691499597133853,0.00568441069948885,47.765679387631764,0.008974407449936939,0,0.42866866894766176,1.9463345879505702e-22,4.540417177510605e-20,0,0.013260616208419207,76.8875,75.2,,
36.61668499999493,1145,,-0.0014481661691182423,0.005782753303838305,47.76619542276672,0.009642143239446455,0,0.4605684982697083,6.977270122683594e-23,1.5149256080032016e-20,0,0.012555685691842372,76.8875,75.2,,
36.642384999997915,1145,,-0.0014680644154159387,0.00592701190955702,47.76682078068192,0.010283228329033445,0,0.4911971246397717,2.142642996220034e-23,4.3620837515923566e-21,0,0.012066462958030754,76.8875,75.2,,
36.665929999995974,1145,,-0.0014702393965966899,0.005900110352856167,47.76732201649493,0.010478840334940787,0,0.5005461406385522,6.073565347955097e-24,1.2133877089147031e-21,0,0.011787345608797087,76.8875,75.2,,
36.688729999996724,1145,,-0.001455952438412899,0.005983023828089286,47.76788779394963,0.009669732751754145,0,0.46190270908327186,2.1830162273105353e-24,4.726138609671979e-22,0,0.01295299575090967,76.8875,75.2,,
36.713794999998065,1145,,-0.0014693348118705709,0.006065898521277476,47.768483534283575,0.011370978121294895,0,0.543174381155774,6.680111961042846e-25,1.2298282453654775e-22,0,0.011167497458864634,76.8875,75.2,,
36.73637999999523,1145,,-0.0014753725722662415,0.00612626926825967,47.76901848659224,0.012908207239229863,0,0.6166123902395351,1.8955503326379017e-25,3.074135976900396e-23,0,0.009935365174676107,76.8875,75.2,,
36.75751999999583,1145,,-0.00149303991862387,0.006090897880449618,47.769510562264024,0.012941167634664963,0,0.6181932440121573,7.083610825318168e-26,1.1458570429117893e-23,0,0.009852740934078917,76.8875,75.2,,
36.780634999997915,1145,,-0.001512667074309482,0.005977093042244362,47.770050653710555,0.012646451882209586,0,0.6041216470028651,2.1745345314730046e-26,3.5994977870122435e-24,0,0.00989385676195777,76.8875,75.2,,
36.80686999999732,1145,,-0.0015192614242703973,0.006049492508725451,47.77064759076127,0.012285713948564259,0,0.5868965114377633,6.104140140247357e-27,1.0400709531044235e-24,0,0.010307596638980808,76.8875,75.2,,
36.83014999999479,1145,,-0.0015176062537713534,0.0063310325474375565,47.7711458340051,0.011573218370997784,0,0.552865902569722,2.2356952656348136e-27,4.043829173120094e-25,0,0.011451298620535112,76.8875,75.2,,
36.85475499999896,1145,,-0.0015430819609562863,0.0065530051181815225,47.7717096711711,0.01167221531119983,0,0.5576016810660364,6.8811602324712996e-28,1.2340637530567932e-25,0,0.011752125828697878,76.8875,75.2,,
36.87771499999612,1145,,-0.001530981180984063,0.006758910606900977,47.77224117299763,0.010900445348598187,0,0.5207387040863128,1.9227172897847793e-28,3.6922880413860833e-26,0,0.012979466580576433,76.8875,75.2,,
36.900484999995676,1145,,-0.0015071047471166793,0.006977137697348227,47.77275565455488,0.009643883225164851,0,0.4607148768768611,6.909973386721974e-29,1.499837260208304e-26,0,0.015144155414831684,76.8875,75.2,,
36.925605000000445,1145,,-0.0015033028098081725,0.007146416403324266,47.77334244721697,0.010542586951328092,0,0.503654616705358,2.088115054362521e-29,4.1459265637667825e-27,0,0.014189121207847434,76.8875,75.2,,
36.94757499999553,1145,,-0.0014995908776688541,0.007160957044963377,47.773831621903234,0.011093301490568586,0,0.5299695175414317,5.915175937612645e-30,1.116135125101834e-27,0,0.013512016838597799,76.8875,75.2,,
36.96992499999702,1145,,-0.0014863084058813968,0.007095222274057552,47.774304034490584,0.011704596388797894,0,0.5591789464794311,2.1403234679050828e-30,3.8276181200677816e-28,0,0.012688643445410088,76.8875,75.2,,
36.996794999998066,1145,,-0.0014550003456480182,0.007161340859799633,47.77488097530353,0.01167032715362959,0,0.5575484907075065,6.338276579974282e-31,1.1368117187316328e-28,0,0.012844337271386353,76.8875,75.2,,
37.018864999998364,1145,,-0.0014248804220303214,0.007289010177494261,47.775404883675854,0.011979741295453872,0,0.5723369907920002,1.7464760669632855e-31,3.0514820727322047e-29,0,0.012735521720180493,76.8875,75.2,,
37.042704999998215,1145,,-0.0013850934253419522,0.007228661413454357,47.775906095281016,0.011739177968460413,0,0.5608498642569565,6.176427883465159e-32,1.1012622587772248e-29,0,0.012888763774653434,76.8875,75.2,,
37.069059999994934,1145,,-0.0013772168603752872,0.007192141518382814,47.77648336703663,0.011692456813524599,0,0.5586244684711521,1.8669047954199535e-32,3.341967458978862e-30,0,0.012874734144865377,76.8875,75.2,,
37.094959999997165,1145,,-0.00138548214228477,0.007257226702366605,47.776995290544086,0.012364903677234529,0,0.5907579447552653,5.278987981538881e-33,8.935957659826005e-31,0,0.012284602800175754,76.8875,75.2,,
37.119679999999704,1145,,-0.001390456923189312,0.00726246131422526,47.77760393658273,0.011599535789217963,0,0.5541980267854724,1.4250007658522806e-33,2.571284445232953e-31,0,0.013104451772139794,76.8875,75.2,,
37.141784999996425,1145,,-0.0013651504999294788,0.007251581688436657,47.778101060983204,0.010924725501313515,0,0.5219626390652575,4.933271546524387e-34,9.451388236060346e-32,0,0.013892913296290617,76.8875,75.2,,
37.16919499999657,1145,,-0.001371954489111674,0.00727334557824327,47.77866116759083,0.011267176218931585,0,0.5383305948798695,1.484764931113051e-34,2.758091301580922e-32,0,0.013510927388153269,76.8875,75.2,,
37.19594999999553,1145,,-0.0013711350263645836,0.007260667700722801,47.77927291812763,0.012747981181199852,0,0.6090892720117028,4.172901702123452e-35,6.851051059134851e-33,0,0.011920531249454181,76.8875,75.2,,
37.21784499999881,1145,,-0.0013476913052089588,0.00726038668241453,47.779755305521746,0.012199612304204799,0,0.5828944907171376,1.10755852065039e-35,1.9001011989112404e-33,0,0.012455747649084907,76.8875,75.2,,
37.240009999997916,1145,,-0.0013182359832594245,0.007107029727492698,47.780180173323686,0.011716411816742822,0,0.5598122675888307,3.785059121763107e-36,6.761300780466544e-34,0,0.012695380467640356,76.8875,75.2,,
37.26312999999896,1145,,-0.001287512646042001,0.007152911007235848,47.78064790603988,0.012272054527489251,0,0.5863667164616866,1.1027006164693257e-36,1.880564816371832e-34,0,0.012198698879770441,76.8875,75.2,,
37.289334999997166,1145,,-0.0012797289744312624,0.007071054385276158,47.781204526993484,0.010296533866824442,0,0.4919807906098538,3.0355868587515417e-37,6.170132892767343e-35,0,0.014372622915847915,76.8875,75.2,,
37.311954999994484,1145,,-0.0012601054595793642,0.00697871783596815,47.78166035277514,0.009978273803320115,0,0.4767784897772355,1.0842934269645042e-37,2.2742079397732833e-35,0,0.014637232982613803,76.8875,75.2,,
37.33892499999702,1145,,-0.0012084929153864065,0.006946898987119178,47.782150725542294,0.010040490881160602,0,0.47975624864204885,3.140556285818822e-38,6.546149830686257e-36,0,0.014480059419303847,76.8875,75.2,,
37.363944999996576,1145,,-0.0011702636694746376,0.0069124107450487205,47.78267235637763,0.009848604980569109,0,0.4705926649539226,8.533516612281242e-39,1.8133552109480478e-36,0,0.014688734567772192,76.8875,75.2,,
37.39104999999702,1145,,-0.0011544281745925363,0.006662725122701383,47.78319966775354,0.009570617994821784,0,0.45731475059036436,2.2715970176465557e-39,4.967250705808348e-37,0,0.014569232927869104,76.8875,75.2,,
37.413219999995086,1145,,-0.0011433947277211746,0.006488755627637729,47.783650963602895,0.009869513282349196,0,0.47160137786441675,5.945148996656471e-40,1.2606301159632477e-37,0,0.01375898360819297,76.8875,75.2,,
37.43601999999583,1145,,-0.0011485960557206653,0.006435807854063743,47.784060457585895,0.00851273977206024,0,0.4067732719278225,2.0419490432195452e-40,5.019870242560742e-38,0,0.015821609476853012,76.8875,75.2,,
37.46211499999836,1145,,-0.0011437368740992919,0.006371434854230124,47.784601952030116,0.00955717493774011,0,0.4566858001858293,6.003449740018986e-41,1.314568952565666e-38,0,0.01395146258464251,76.8875,75.2,,
37.484269999995824,1145,,-0.0011383788370146676,0.006372654433680188,47.78500564835172,0.009336481073899339,0,0.44614380085200883,1.6700805660233993e-41,3.7433683104730276e-39,0,0.014283857405415509,76.8875,75.2,,2.529309999998659,-5433,
37.508474999997766,1145,,-0.0011566775475823619,0.006353272626252124,47.785446474191275,0.008980262945054773,0,0.42912587428507815,6.103851485725706e-42,1.4223918555120211e-39,0,0.014805149274293116,76.8875,75.2,,
37.533264999996874,1905,,-0.0011646680590713307,0.006480579614231367,47.785932696900446,0.01013356132166765,0,0.48424167929712386,1.8542815428714126e-42,3.829248125776574e-40,0,0.013382944697445127,76.8875,75.2,,
37.55462999999896,1905,,-0.001167408270739799,0.006401689387656727,47.786342555639116,0.011236366344024473,0,0.5369448511962078,5.2811220815167044e-43,9.835501857874976e-41,0,0.011922433697604174,76.8875,75.2,,
37.576679999995974,1905,,-0.0011890437736978986,0.006358056511689426,47.78679268367701,0.011267303744851964,0,0.5384283081592584,1.9569127613791888e-43,3.6344908537022274e-41,0,0.011808547981858368,76.8875,75.2,,
37.601944999996576,1905,,-0.0011904223064081508,0.006334784955458169,47.78728885142522,0.010958843088527459,0,0.5236934001489065,5.909071860542853e-44,1.1283456806716816e-41,0,0.012096362019565153,76.8875,75.2,,
37.628814999997616,1905,,-0.0012348924723942227,0.006432343004392439,47.78784379726754,0.01017720790385701,0,0.48634682160183546,1.7221613152697736e-44,3.541014845327149e-42,0,0.013225835388842117,76.8875,75.2,,
37.650890000000594,1905,,-0.0012780143636031418,0.006406792522905819,47.78827482367475,0.008860009335294128,0,0.4234045610553596,4.830538268481906e-45,1.1408800737624361e-42,0,0.015131609605093837,76.8875,75.2,,
37.70023999999836,1905,,0.041576390882996674,0.009121352908389741,47.741295551067495,0.28469533721274626,0,13.591724235884543,1.650587344790452e-44,1.2144061460816068e-43,0,0.0006710960839175771,76.8875,75.2,,
37.72208999999613,1905,,0.06720913406789171,0.010988237533395112,47.72124276887754,0.3968672374180267,0,18.93899778383941,7.354632622793514e-45,3.883327252442682e-44,0,0.0005801910776277371,76.8875,75.2,,
37.744009999997914,1905,,0.08946452598319402,0.012449341804369452,47.71583028280098,0.4205844903724653,0,20.068538162190897,3.4831026996013844e-45,1.7356035957634152e-44,0,0.0006203412377999707,76.8875,75.2,,
37.77044999999926,1905,,0.11118888240337912,0.013506432293751747,47.71828384883831,0.4047104869404679,0,19.31208989242682,0,0,0,0,76.8875,75.2,,
37.79340499999746,1905,,0.12588639227981097,0.014719096413607784,47.72117594621752,0.3883320176896619,0,18.53166054171801,0,0,0,0,76.8875,75.2,,
37.815944999996574,1905,,0.13395592202580323,0.016724254471999284,47.7238028039181,0.3741121093305592,0,17.854052532249455,0,0,0,0,76.8875,75.2,,
37.84326499999687,1905,,0.13783802723959201,0.019250935133746094,47.72663513766686,0.35884365618537234,0,17.126400250225636,0,0,0,0,76.8875,75.2,,
37.866539999999105,1905,,0.13899515391228703,0.02135156035028331,47.72886976746557,0.34849275763264337,0,16.633165443953377,0,0,0,0,76.8875,75.2,,
37.88839999999851,1905,,0.13806160629461017,0.023163588502142885,47.730883489113474,0.33892678332318465,0,16.177274806138936,0,0,0,0,76.8875,75.2,,
37.91362499999627,1905,,0.1340315405614242,0.025514288874493078,47.73293130486363,0.32870272553602536,0,15.689944617732541,0,0,0,0,76.8875,75.2,,
37.93670499999821,1905,,0.12964813151361967,0.027394161105224243,47.734801472676864,0.32100554381470564,0,15.323135905623648,0,0,0,0,76.8875,75.2,,
37.95942499999702,1905,,0.12397163509425109,0.029352788282691625,47.736419931567696,0.313778441970575,0,14.978659471380412,0,0,0,0,76.8875,75.2,,
37.985489999998364,1905,,0.12008853901815435,0.03200065888039369,47.728932277606376,0.36060662409922245,23,17.21136914048805,0.3917350356421995,2.276024832450322,0.0816895502541219,0.0018592744493007996,76.8875,75.2,,
38.00942999999598,1905,,0.12620806963199926,0.03460854736392921,47.68343126773525,0.6266835275393212,33,29.882420912043095,0.5850756993498485,1.957926036421144,0.05915225568654985,0.0011581574152173665,76.8875,75.2,,
38.03166499999538,1905,,0.16743129103829912,0.040388998587762494,47.62553993658959,0.958945512194141,35,45.670297788015425,0.8387986498773438,1.8366393268787866,0.04815100571951149,0.0008843603073322017,76.8875,75.2,,
38.057,1905,,0.2521821605430302,0.05718111806098897,47.5295632282266,1.494313361669959,36,71.02406140627616,1.305448577405412,1.8380370701949942,0.043801892353842714,0.0008050950189105358,76.8875,75.2,,
38.08127999999747,1905,,0.34060508774902726,0.08061879965522004,47.42607743718706,2.056818268651001,40,97.54682248326338,1.9167387145957526,1.9649422357397826,0.042060401368906895,0.0008264625910193254,76.8875,75.2,,
38.10728499999642,1905,,0.4495259772820805,0.13140931272934525,47.387058278293026,2.240548558932938,42,106.1730051375006,2.701076918607592,2.544033594141496,0.048650711064195426,0.0012376904332618455,76.8875,75.2,,
38.13104499999806,1905,,0.5326048114881425,0.2002126977765837,47.371207267754535,2.3063718700243347,43,109.25561989144138,3.2621404435075516,2.985787318536915,0.06137464074394938,0.0018325162401304311,76.8875,75.2,,
38.15534499999881,1905,,0.5944159273689966,0.27402304287856294,47.36236527633838,2.3439563264454377,422,111.01531572489307,35.58504200615236,32.05417358298166,0.007700511996899894,0.002468335482264619,76.8875,75.2,,
38.17890999999642,1905,,0.6336430304444117,0.34292632737092255,47.36305019978336,2.3296797015688675,581,110.34073665482259,52.24143107174912,47.34555220088413,0.006564259828562941,0.003107885063733934,76.8875,75.2,,
38.20025999999791,1905,,0.6514899233427099,0.42242673208562515,47.349769434132305,2.4040274487753432,774,113.83014541283781,71.61058714981303,62.9100374862007,0.005898942445505812,0.00371102690375711,76.8875,75.2,,
38.226279999997466,1905,,0.6921098386478578,0.5268767313448132,47.1802062673269,3.210314346082007,933,151.46329303110778,91.63910286977773,60.50251584782112,0.005749475004065926,0.0034785770255015007,76.8875,75.2,,
38.24960999999568,1905,,0.7402146240359253,0.6221427069325143,46.81059903160694,5.14663947785383,1060,240.91727695805454,111.41062450233689,46.244348229842515,0.0055842313936537045,0.002582391411641407,76.8875,75.2,,
38.27257499999926,1905,,0.8319980434607426,0.7570454374122846,46.50963960997894,6.563893525169248,1122,305.28432229389597,132.52511148891125,43.4103888772021,0.00571246784029779,0.0024798045039583793,76.8875,75.2,,
38.29843999999762,1905,,0.9774671498955521,0.9805959297046922,46.006777260952234,9.039356988779243,1354,415.87168356499853,187.86441852290397,45.17364993751535,0.005219700129565197,0.0023579290643178166,76.8875,75.2,,
38.32050999999792,1905,,1.102084507278601,1.1902484482985909,45.496092121864606,11.555797127310969,1672,525.7436106457183,261.5816961177383,49.75461248049476,0.004550197762166273,0.002263933263661974,76.8875,75.2,,
38.34492499999702,1905,,1.2489483926536395,1.4989663841906014,45.031230152523364,13.846897834277861,1897,623.5428432738437,336.47739079509023,53.96219272254853,0.004454879956862986,0.0024039509078805903,76.8875,75.2,,
38.36962999999523,1905,,1.4126251505205352,1.9475563127806388,44.48459508376821,16.666870880897672,2161,741.4190024501802,433.4747324809073,58.465554706366554,0.004492894664549842,0.0026267957880018126,76.8875,75.2,,
38.39248999999836,1905,,1.5430594030171547,2.3567758113368495,43.92112413753415,19.758025475913605,2433,867.7946896401637,533.1209417406967,61.43399448108613,0.004420715126368372,0.0027158218867576853,76.8875,75.2,,
38.41535499999672,1905,,1.6757073734819197,2.8703066648368423,43.43210626238904,22.44019276071392,2597,974.6248365318203,617.9221748882597,63.40102896280803,0.004645094125900056,0.0029450374721115887,76.8875,75.2,,
38.44195499999821,1905,,1.8161633697223676,3.5777898802669865,43.07681404605516,24.256337139341102,2876,1044.8857243898183,741.6595704725943,70.97996969053253,0.004824032511287053,0.003424096814372986,76.8875,75.2,,
38.46779999999702,1905,,1.9277034196023337,4.363497589437451,42.90129178832417,24.99292729203718,3060,1072.2288664000578,837.542404509729,78.11227908102548,0.005209882587367867,0.004069558026438539,76.8875,75.2,,
38.48960499999672,1905,,2.005364425764507,5.009332920378489,42.73573339101676,25.763300551247923,3233,1101.0135436307662,920.6249061754492,83.61612911132255,0.005441231153726607,0.0045497468667455455,76.8875,75.2,,
38.51203999999538,1905,,2.0625310209996393,5.702694760066916,42.61788684244075,26.273065001484298,3298,1119.702511237348,965.7765291898875,86.25295732548088,0.0059047767135638,0.005093044538915115,76.8875,75.2,,
38.533684999998655,1905,,2.1118782089250763,6.428296046156092,42.46606016349174,26.994640929718603,3401,1146.3560458132868,1019.8957990595525,88.96850178305496,0.006302894915425314,0.005607591175214251,76.8875,75.2,,
38.55626499999687,1905,,2.1465609195488637,7.18969750310433,42.27221711866147,27.99869097575696,3466,1183.566743965506,1056.3241907558888,89.2492287521281,0.006806336128645787,0.006074602501093819,76.8875,75.2,,
38.58261499999836,1905,,2.1757386003961527,8.09398359376648,42.11311967883097,28.772871098144787,3565,1211.715364059748,1101.1957486824697,90.87907782179208,0.0073501769357996165,0.006679773017524746,76.8875,75.2,,
38.60574999999628,1905,,2.196260307611691,8.831558197240154,41.91744085745698,29.80019647755395,3642,1249.1479733884655,1135.5559793787984,90.90644211657846,0.007777298836532413,0.00707006566506567,76.8875,75.2,,
38.628909999996424,1905,,2.2120214085367236,9.5876178909,41.778772843974735,30.510749425449482,3683,1274.7016695452867,1156.843593818315,90.75406594791595,0.008287739105037356,0.007521460212976821,76.8875,75.2,,
38.65491499999911,1905,,2.229422109803461,10.434719158476073,41.592594113751574,31.792056510564652,3754,1322.3141024853687,1188.1297018151524,89.85230510526895,0.008782474794237145,0.007891256047911303,76.8875,75.2,,
38.678904999997464,1905,,2.2435437796777737,11.118998298278347,41.474438761281796,32.60557134070594,3831,1352.2977718467134,1220.3619790124517,90.24358424741847,0.009111229692091953,0.00822230024315881,76.8875,75.2,,
38.70081499999762,1905,,2.256633337424006,11.817462092928684,41.387357937134,33.21507496861214,3873,1374.6841966346906,1240.9483716197105,90.27152379125522,0.009522928079195025,0.008596492286634663,76.8875,75.2,,
38.726579999998215,1905,,2.2653533330747404,12.583133054036079,41.32683672447255,33.617750684913844,3926,1389.3152935994597,1262.6893226388756,90.88572827608343,0.00996534367435592,0.009057075173652989,76.8875,75.2,,
38.74966999999434,1905,,2.2694511384479226,13.207834671043464,41.29813302210883,33.81026343318749,3965,1396.3007567763188,1277.6187827564347,91.5002571298544,0.010337852612457565,0.009459161722104046,76.8875,75.2,,
38.77186999999732,1905,,2.26931233085893,13.764055595824608,41.278156956594145,33.94086905057458,3982,1401.016519912826,1283.1327049214542,91.58583690371425,0.010726915106311751,0.00982433497406657,76.8875,75.2,,
38.79690999999642,1905,,2.264509731649489,14.347462770154175,41.26638631693559,33.98178284783643,4001,1402.3053787370336,1286.275718633602,91.72579226588063,0.011154266975820193,0.010231339755022556,76.8875,75.2,,
38.81893999999762,1905,,2.260874350848352,14.7890793090971,41.26121557609372,33.98691991427837,4012,1402.3416293504724,1287.8402261021552,91.83498508124933,0.011483628954391728,0.010545988937051673,76.8875,75.2,,
38.842884999997914,1905,,2.2498864087512858,15.242863560839009,41.26009316017066,33.96678252190322,4018,1401.4726112049834,1283.580534881067,91.58798571007726,0.011875268552784164,0.010876319265157258,76.8875,75.2,,
38.867524999994785,1905,,2.232746873717465,15.721752043113186,41.2565545722021,33.9480572493271,4025,1400.5798765271045,1275.9085132051603,91.09858956198336,0.012322005755427702,0.011225173448941049,76.8875,75.2,,
38.89052499999851,1905,,2.217196559788919,16.103730445834568,41.26114346517176,33.88603101778185,4029,1398.1763872899573,1268.2046074176667,90.70419290056736,0.012698053887870014,0.01151766729307161,76.8875,75.2,,
38.91298999999836,1905,,2.2003350983909806,16.44742332796373,41.26223341598771,33.84327377005995,4031,1396.4490618613881,1259.2020286457928,90.17171216881675,0.01306178274319657,0.011778033139311389,76.8875,75.2,,
38.939099999997765,1905,,2.180242887289516,16.802712886724734,41.264234005674176,33.78803027446831,4033,1394.2371878364638,1248.315902188613,89.53396976347425,0.013460305085648057,0.012051545485455518,76.8875,75.2,,
38.96075999999791,1905,,2.164686581309618,17.0631419389136,41.268667062340064,33.72726059855136,4034,1391.8790885663964,1239.9454203010262,89.08427682307818,0.013761204049425916,0.012259069109579229,76.8875,75.2,,
38.98304999999702,1905,,2.149625207504137,17.299036964061308,41.27274255205563,33.6682045596084,4035,1389.579138978663,1231.5070852739866,88.62446554711099,0.014047046233771855,0.012449119649835888,76.8875,75.2,,
39.01009499999508,1905,,2.132826715488989,17.537997327004714,41.27277578457522,33.6270987050645,4036,1387.8837051399066,1222.2251828307208,88.06394788729892,0.014349235781892527,0.012636503521191486,76.8875,75.2,,
39.03167499999702,1905,,2.1194412862181022,17.72071782534829,41.2717268552697,33.5953378949814,4037,1386.5376092121635,1214.7569590606151,87.61081928032556,0.014587871008413005,0.012780553306027724,76.8875,75.2,,
39.05266499999911,1905,,2.1077095783212525,17.87071589659531,41.27171249413688,33.55632778669853,4037,1384.9271127716383,1208.1581367538136,87.23622533000605,0.014791702636388258,0.012903723042024109,76.8875,75.2,,
39.07500999999792,1905,,2.096773649272299,18.010539380018194,41.27025864026997,33.518218546761766,4038,1383.305548585952,1201.9798694972665,86.8918563021712,0.014984060746001664,0.013019928531645809,76.8875,75.2,,
39.09768999999761,1905,,2.086227273655656,18.13405218585343,41.2678467819635,33.488532627952594,4038,1381.999633443133,1195.9611719175095,86.53845796889796,0.015162743249246734,0.013121604193681297,76.8875,75.2,,
39.12360999999568,1905,,2.075179142167105,18.25727434318392,41.267635838289515,33.44244717623616,4037,1380.0907316101473,1189.4750129061242,86.18817485415381,0.015349018806689992,0.013229039167506921,76.8875,75.2,,
39.14602999999747,1905,,2.0667806268356337,18.34916345076722,41.26684384359701,33.40584351160097,4037,1378.5537276568755,1184.5630662387014,85.92795786436996,0.015490237686567954,0.013310444912404866,76.8875,75.2,,
39.16983499999717,1905,,2.058998718997156,18.428771748619972,41.26614617112001,33.373591444589586,4037,1377.1995028076742,1180.0738856542077,85.6864879233844,0.015616625342406806,0.013381337788061595,76.8875,75.2,,
39.195035000000146,1905,,2.0510440190413153,18.50301306986471,41.2630279111858,33.35031668452508,4037,1376.135048200444,1175.5008289215627,85.42045567829636,0.01574053596103364,0.013445637544121041,76.8875,75.2,,
39.21817499999702,1905,,2.04472653437822,18.557397676346806,41.26079328705051,33.32259931169401,4036,1374.9168819870183,1171.8103848770336,85.22772541592064,0.01583651921491903,0.013497105111930701,76.8875,75.2,,
39.24115499999747,1905,,2.0390592496872095,18.602167761606044,41.25887874037068,33.29885205000063,4037,1373.8732989245198,1168.7125342512468,85.06698071547976,0.015916803505084166,0.013539944168190753,76.8875,75.2,,
39.26720999999717,1905,,2.0330792099835264,18.641240086930797,41.25771620935045,33.26666433015349,4037,1372.506596165194,1165.3351085543156,84.90561078615441,0.01599646312042948,0.013581894716582586,76.8875,75.2,,
39.29320999999717,1905,,2.028200191245114,18.670363126584313,41.2555431137728,33.24460185989116,4037,1371.5241053309512,1162.4558801122232,84.7565037751721,0.016061136982490794,0.013612858172900373,76.8875,75.2,,
39.31521999999881,1905,,2.0246900829482866,18.690391682677802,41.25063268198153,33.24700329496016,4037,1371.459920697031,1160.503928386118,84.61814383874254,0.016105410094276917,0.013628099079394601,76.8875,75.2,,
39.34035500000045,1905,,2.0212565405984493,18.705151603073965,41.248482608399094,33.2306441737219,4037,1370.7136482656665,1158.5588399480348,84.52231006920617,0.01614518914198001,0.013646286827844151,76.8875,75.2,,
39.36409499999508,1905,,2.0179530054940242,18.7121633530648,41.24533046507295,33.22151448003266,4037,1370.2323432791534,1156.7751731272845,84.42182661948873,0.016176145363214697,0.013656197392249577,76.8875,75.2,,
39.38708499999717,1905,,2.0152285135354537,18.715751173883323,41.243013256331636,33.211289387055906,4038,1369.733648450213,1155.258572415972,84.34184074568736,0.01620048673150583,0.013663788719112861,76.8875,75.2,,
39.41026499999687,1905,,2.0127486495746356,18.716843407622317,41.24251283935289,33.19534282016747,4038,1369.0593524674775,1153.8492288131035,84.2804387358008,0.016221221057516524,0.013671316275579033,76.8875,75.2,,
39.43615999999643,1905,,2.010159184876472,18.714632901845864,41.2387381392302,33.192986724830085,4037,1368.8368876042123,1152.3058747538141,84.18138678090575,0.016241028803089436,0.013671923273927028,76.8875,75.2,,
