Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.364655000001193,1430,,-0.17595232632760746,1.1567281173982447,12.407719948353487,3.8669272511283213,753,47.979750392656584,18.80428097346272,39.19211921606987,0.061514083895611915,0.02410867309504146,72.1625,72.1625,,
10.389445000000299,1430,,-0.17761669607783082,1.1603572745367394,12.408148865658376,3.860774214408398,753,47.90506118907467,18.9857582809016,39.632050997633485,0.06111724679988058,0.02422201842007819,72.1625,72.1625,,
10.412564999997615,1430,,-0.1773419027628395,1.1638039094484802,12.408500759998246,3.8554249105825837,753,47.840042933080156,18.957733742719448,39.62733430076139,0.06138940050761231,0.02432698296438484,72.1625,72.1625,,
10.435420000001788,1430,,-0.17732276100938915,1.162670022835896,12.408804950719503,3.850800770877454,753,47.78383566989863,18.963323174066964,39.685644545301514,0.06131151234219799,0.02433186885347336,72.1625,72.1625,,
10.460254999998957,1430,,-0.1786352068650601,1.1616656019095357,12.409948615554315,3.833992300896359,753,47.579647446554674,19.11062524912791,40.165546141539856,0.06078637337951812,0.024415178847519054,72.1625,72.1625,,
10.482504999998957,1430,,-0.17870388566345607,1.1631037339215575,12.410488609431578,3.827627052142075,754,47.50272193176139,19.120552304844832,40.251487761715815,0.060830028096356105,0.024484991314653072,72.1625,72.1625,,
10.505894999995828,1430,,-0.1785945238874218,1.1622554926064204,12.410858183736794,3.8222504806357414,754,47.43740865788998,19.10954058683929,40.28369408762153,0.06082069253966597,0.02450082172465189,72.1625,72.1625,,
10.532519999999552,1430,,-0.1804970418297745,1.161777603207482,12.411422184067625,3.813636754268993,754,47.33265581390983,19.313105754056025,40.802920144574706,0.06015488228575005,0.024544948582117507,72.1625,72.1625,,
10.554749999996275,1430,,-0.1815028929496035,1.1635200954178968,12.410602199201415,3.827981868627081,754,47.507560197286395,19.420699110669634,40.8791759248856,0.05991133938008774,0.024491261824141335,72.1625,72.1625,,
10.576639999996871,1430,,-0.1812729930768126,1.163534532460759,12.410697849399824,3.8265935381772973,754,47.49069619478425,19.396089519019633,40.84187235214682,0.05998809869998835,0.02450026269752909,72.1625,72.1625,,
10.60214999999851,1430,,-0.18213278676747757,1.1629427202077007,12.411494397479302,3.8130974938481446,753,47.32623818193861,19.479874798664554,41.16083497652423,0.05969970198614555,0.024572895815994124,72.1625,72.1625,,
10.62868499999866,1430,,-0.18189354636681535,1.16548949793334,12.410632088252806,3.8272352201731588,753,47.4984082327723,19.45084080225604,40.95051081908807,0.05991974896006339,0.02453744328066117,72.1625,72.1625,,
10.65033999999985,1430,,-0.18173036064593642,1.1672266533549422,12.41105443162385,3.821303201366111,753,47.426402031893275,19.43228273558644,40.9735546089257,0.060066368384883266,0.024611326251778632,72.1625,72.1625,,
10.671724999997766,1430,,-0.18152317564769999,1.1662628072819041,12.411493047514401,3.8131063219241,753,47.32634260399418,19.405847204071797,41.00432472978382,0.06009852571843373,0.024642994643399207,72.1625,72.1625,,
10.695729999996722,1430,,-0.18236615275077186,1.1655255847428607,12.411703406731764,3.811408834611097,753,47.30607601699009,19.492098004477665,41.20421655238754,0.059794773475647406,0.024637967949915345,72.1625,72.1625,,
10.716429999999702,1430,,-0.1817659482783562,1.167055460485016,12.411196301048248,3.819726230727304,753,47.407372065819686,19.426766719695657,40.97836659818187,0.06007461135062724,0.024617594471693007,72.1625,72.1625,,
10.741349999997764,1430,,-0.18101758544835272,1.1664674337541732,12.410337884112915,3.834550349302919,753,47.58806546849243,19.346189981329307,40.653449117695736,0.06029442670003302,0.024511764079304277,72.1625,72.1625,,
10.762374999996275,1430,,-0.1814451451839943,1.1656860629835015,12.410391962601112,3.8350790567044717,753,47.59483430126503,19.38719648795024,40.733824946702136,0.06012659250180977,0.024491860936104122,72.1625,72.275,,
10.783594999998808,1430,,-0.18235184947329525,1.168009989897692,12.41001073541286,3.839246154913532,752,47.645085998369474,19.482462443682714,40.89081179190116,0.059951866622302924,0.0245148049462575,72.1625,72.275,,
10.806949999999254,1430,,-0.18192296710517844,1.1710257562375992,12.40959389782989,3.8454156042134695,752,47.72004601666731,19.435771370270867,40.72873559988287,0.060251056360377385,0.024539493441154518,72.1625,72.275,,
10.829724999997765,1430,,-0.18133527534264582,1.1704941381151055,12.409043972478424,3.8531214698232876,752,47.813553750337874,19.3721383583688,40.51599774307073,0.06042152479307736,0.024480383621492144,72.1625,72.275,,
10.856864999998361,1430,,-0.1830625340393032,1.1716732339715075,12.407219299017955,3.882529308463707,752,48.171392564973736,19.555983609884677,40.59667484909742,0.05991379709375901,0.024323009395901325,72.1625,72.275,,
10.87852499999851,1430,,-0.18401608382678655,1.174549033303534,12.404483593079952,3.923670247064628,752,48.67110320436914,19.65759903059257,40.38864487630504,0.059750381085483334,0.024132369228854797,72.1625,72.275,,
10.900664999999107,1430,,-0.184758793913602,1.1749624001167518,12.403220907639042,3.9416183210957367,752,48.88876277014774,19.73687371219975,40.37098219276557,0.05953133293802678,0.024033383819526778,72.1625,72.275,,
10.92567499999702,1430,,-0.18685261402612463,1.1756099491053789,12.402845485763782,3.94678544402783,753,48.951370027738776,19.977335602884533,40.81057504940961,0.0588471842529207,0.024015874294002558,72.1625,72.275,,
10.947544999998064,1430,,-0.18845265776427733,1.176105000971192,12.40361297245017,3.9336958104553865,753,48.79204038423731,20.155508572938086,41.309009449519756,0.05835154179886567,0.024104443915633888,72.1625,72.275,,
10.97154999999702,1430,,-0.18705834408879976,1.1779102880843453,12.404144399925423,3.924041332854725,753,48.67437532400583,20.008329010014744,41.10649366700098,0.05887099754780957,0.024199802878690644,72.1625,72.275,,
10.996469999998808,1430,,-0.18676821682482883,1.1745335186966213,12.405427670646784,3.9051784685636584,754,48.445409032733636,19.993563405655543,41.27029537958132,0.05874558200887707,0.024244475217517755,72.1625,72.275,,
11.020629999998956,1430,,-0.18730996647057452,1.172107933468502,12.406763853897603,3.885384133414557,755,48.20504342495499,20.066046071982512,41.626445380598156,0.058412500861595926,0.02431504776659366,72.1625,72.275,,
11.041535000000149,1430,,-0.18533802733465177,1.1726666450387842,12.407876555243131,3.8689039494800266,755,48.00488260924078,19.8592007759531,41.36912683988163,0.05904903516856179,0.02442807025660864,72.1625,72.275,,
11.069129999998957,1430,,-0.18310163852316771,1.169461296222647,12.40916417521141,3.8501104713538883,755,47.776652931730986,19.62217076559083,41.07062667958206,0.05959897659607561,0.0244776731826257,72.1625,72.275,,
11.090800000000746,1430,,-0.18275894556171182,1.1673005731011503,12.410142061415993,3.8352597420265484,755,47.596118240979116,19.586555155043975,41.15158100893282,0.05959703295760737,0.024525121296470193,72.1625,72.275,,
11.112204999998212,1430,,-0.18165496129544834,1.1697355665460363,12.410955235937044,3.822910416868429,755,47.44597005475149,19.468596030619256,41.03319208808034,0.060083200899866296,0.024654055237909353,72.1625,72.275,,
11.137804999995977,1430,,-0.17905928099392623,1.1706532991182808,12.410439335761579,3.8324410789786167,755,47.562277518544775,19.190499338235572,40.34815055009319,0.061001711236655806,0.024613062287898994,72.1625,72.275,,
11.160754999998957,1430,,-0.1783548026515898,1.170935375153918,12.409845325509835,3.842930345231416,754,47.69017118102998,19.10192774698814,40.054223488689075,0.06129933013376323,0.02455297068884685,72.1625,72.275,,
11.182849999997766,1430,,-0.17851158981909399,1.1730834290899148,12.409862101637785,3.8446095127453717,754,47.7110738878149,19.11429954813794,40.06260599600465,0.06137203333742843,0.024587235907710576,72.1625,72.275,,
11.208939999997616,1430,,-0.17756663136108605,1.1736815535241611,12.410749035047902,3.8306860052648837,754,47.541682643412656,19.01069532556611,39.98742633523557,0.06173796031257003,0.024687421400865914,72.1625,72.275,,
11.231199999999255,1430,,-0.1768982771000986,1.1741045975329658,12.410822495469596,3.830738618157091,754,47.54261701648814,18.930669339081696,39.81831570718204,0.06202129341032166,0.024695834415799565,72.1625,72.275,,
11.254120000001043,1430,,-0.178200454924912,1.1750971002358885,12.411338084653574,3.820349632170635,754,47.41565088645167,19.064595450009826,40.207389529808715,0.0616376625099214,0.024782895062432968,72.1625,72.275,,
11.278684999998658,1430,,-0.1786934755700458,1.178208371925409,12.41174529579251,3.8169094135936144,753,47.37450745863669,19.113434033468444,40.34539894722206,0.06164294547292316,0.024870092273869406,72.1625,72.275,,
11.302029999997467,1430,,-0.17822463277720216,1.1786602040972913,12.412594865200804,3.8035750814575167,753,47.2122365255053,19.05515683538966,40.36063156020063,0.06185518252509249,0.024965142319842187,72.1625,72.275,,
11.32383499999717,1430,,-0.17895243265923014,1.1786363331760956,12.412718418900608,3.802033187795727,753,47.19356737942342,19.128081692495467,40.531120562916776,0.06161811477616758,0.024974512388524918,72.1625,72.275,,
11.35252499999851,1430,,-0.17883430579528042,1.1835157157414062,12.411578962455305,3.8196041829356817,753,47.40731892183079,19.111972581180332,40.31439240994365,0.061925356512222134,0.02496483122559382,72.1625,72.275,,
11.377914999999106,1430,,-0.17756501048462714,1.187920552276615,12.411119372727764,3.826377295831546,753,47.489625383660574,18.975068614031905,39.95623983288048,0.06260428230536978,0.025014317183587105,72.1625,72.275,,
11.401189999997616,1430,,-0.177813467022498,1.189507226094775,12.410876736215135,3.831935448679487,752,47.55767851469435,18.995035300661897,39.941048204850496,0.06262200660681719,0.02501188584567351,72.1625,72.275,,
11.423259999997914,1430,,-0.17791462172871242,1.191417223502872,12.410676711479816,3.835986398269612,752,47.60718705855801,19.003643662180533,39.91759403639115,0.06269414669534829,0.025025994962428664,72.1625,72.275,,
11.448089999999851,1430,,-0.17703029553298122,1.1914431373709007,12.410259524561155,3.8433042208590615,752,47.69640281270226,18.90800647133118,39.64241610752184,0.06301262585124447,0.02497972734022621,72.1625,72.275,,
11.468980000000448,1430,,-0.17638275917321397,1.1914621083528758,12.40945972254741,3.856009531685916,752,47.85099497321528,18.83748165375329,39.36695917043652,0.06324954313176369,0.02489942182016905,72.1625,72.275,,
11.48986499999836,1430,,-0.178010376113255,1.190791531503315,12.40912120649612,3.85860222817477,752,47.88186273707672,19.010540430818608,39.70300933196159,0.06263848920217355,0.024869365213338712,72.1625,72.275,,
11.514239999998361,1430,,-0.17900460259768755,1.1912283775319528,12.409707577335093,3.8514901848521417,752,47.79586693099136,19.116181425864266,39.995469594608664,0.062315184763847044,0.024923250775048655,72.1625,72.275,,
11.536339999996125,1430,,-0.1790622906801054,1.188909060744456,12.409653514249015,3.853850364504649,752,47.82494771926497,19.122182844987318,39.98369837691317,0.06217433806497233,0.024859599799740846,72.1625,72.275,,
11.562339999999852,1430,,-0.1806779209836706,1.1841370167106604,12.409567228902747,3.8562983628069647,752,47.85499378796062,19.29644205405512,40.322734424656275,0.06136556228311611,0.024744272707617948,72.1625,72.275,,
11.589469999998808,1430,,-0.18037022620383886,1.1855123378151415,12.410451366855396,3.842219006424229,752,47.683672120035354,19.264312408063574,40.40022832043853,0.06153930193319097,0.024862018487813192,72.1625,72.1625,,
11.61110000000149,1430,,-0.17898047773859943,1.1866027290877006,12.41092749219967,3.835639216310133,752,47.603840199862624,19.116114946399204,40.15666565163869,0.06207342508741372,0.024926617770873134,72.1625,72.1625,,
11.632574999999255,1430,,-0.17893404062868012,1.1844398829177922,12.41114754816029,3.831849857803757,752,47.55765396759946,19.110622626370745,40.184115556647555,0.06197808967685772,0.024905347175551155,72.1625,72.1625,,
11.655569999996573,1430,,-0.1798055955261413,1.1832070363735232,12.411230225433513,3.8296653179271534,752,47.53085794715193,19.203177010858585,40.4014946084289,0.06161517105760518,0.024893450012812603,72.1625,72.1625,,
11.678124999996275,1430,,-0.18026059178099996,1.1841878565382296,12.4118049855856,3.821149105444344,752,47.42735751762007,19.25160630990247,40.59177512209103,0.061511119512615293,0.024968455307641454,72.1625,72.1625,,
11.702324999995529,1430,,-0.17962864782577362,1.1842102222631838,12.412066480158222,3.8175182820285665,752,47.38329070575797,19.184033081528302,40.486915948193264,0.061728950175936805,0.02499214817343363,72.1625,72.1625,,
11.725219999998808,1430,,-0.18046144749942555,1.1828965638927778,12.41215753116502,3.816834921289175,752,47.37515631349308,19.267855949533843,40.6708018481959,0.06139222583929461,0.024968710521296435,72.1625,72.1625,,
11.748504999998957,1430,,-0.1806733017923576,1.1842296706469382,12.412173793909117,3.815538065061747,752,47.35912158082212,19.288735090836212,40.72865890875625,0.0613948848936988,0.025005313255778105,72.1625,72.1625,,
11.773874999996275,1430,,-0.17883202742868717,1.1833969292226194,12.41274376444956,3.8072287196229144,752,47.258154549332616,19.091228029104045,40.3977434395471,0.06198642263444572,0.02504111598321673,72.1625,72.1625,,
11.796050000000745,1430,,-0.17840097516469258,1.1813730683106642,12.413148393237515,3.800875745977997,752,47.180834659082215,19.04017353828786,40.35573697639676,0.06204633933272944,0.025039257504598903,72.1625,72.1625,,
11.816954999998211,1430,,-0.17919912465849022,1.181902420205971,12.412768480787292,3.806368524920022,752,47.24757125238807,19.123663687035283,40.47544282198146,0.06180313770144531,0.025015093662538963,72.1625,72.1625,,
11.842434999998659,1430,,-0.17885947432425506,1.1832156353716201,12.412078831364045,3.816317012078989,752,47.36842759940011,19.08649696781356,40.29371025196386,0.061992288965698174,0.024978993294398583,72.1625,72.1625,,
11.868554999999702,1430,,-0.17802288897872393,1.1786516908935738,12.41131222272626,3.828766611123209,752,47.52001783859968,18.99632362265103,39.97541349241803,0.062046305080218835,0.024803267012584652,72.1625,72.1625,,
11.890969999998807,1430,,-0.17931346893219546,1.175265231727739,12.411366560702545,3.826897440624612,752,47.497026925806466,19.133555209090048,40.28369025913546,0.06142429981697229,0.02474397468211183,72.1625,72.1625,,
11.917404999997467,1430,,-0.1781166022689482,1.1744435488217138,12.411600560818325,3.8246833867739447,752,47.47044246823602,19.005520080818094,40.0365345099433,0.06179486506170684,0.02474052247580315,72.1625,72.1625,,
11.94427499999851,1430,,-0.17765744767995736,1.1698977588141617,12.412113167566382,3.8182227778342694,752,47.392213217458625,18.958962808311142,40.00438367652964,0.06170684391560215,0.02468544259467477,72.1625,72.1625,,
11.966094999998807,1430,,-0.17850395359224994,1.1668331030695003,12.412568754302432,3.8117230972874365,752,47.313275017442926,19.051623804501627,40.26697327014012,0.06124586098502502,0.0246618544719072,72.1625,72.1625,,
11.987359999995679,1430,,-0.17860908230389644,1.1676910715466247,12.412584311988207,3.811190583901393,752,47.306724451731604,19.063569327945565,40.297800257544075,0.06125248905171653,0.024683405690834784,72.1625,72.1625,,
12.011329999998212,1430,,-0.17755440336216766,1.1682230641753086,12.41202523311157,3.8207782742353285,752,47.423596349933376,18.951366775310298,39.96189288444153,0.06164320906380542,0.02463379317661027,72.1625,72.1625,,1.0413249999992549,-381,
12.037144999995828,1430,,-0.17631868819998722,1.166267381120428,12.411749262035663,3.82527915582972,752,47.47840573944993,18.821055637180717,39.64129659379496,0.061966098161703745,0.024564164759883107,72.1625,72.1625,,
12.059079999998211,1763,,-0.17682555113436738,1.1645431928256746,12.411288551343112,3.8322814662450257,752,47.56355108753129,18.87568817349522,39.685195368945976,0.061695403215067814,0.02448394129955864,72.1625,72.1625,,
12.084239999998362,1763,,-0.1761589525750562,1.1639867882006887,12.411272535404525,3.832863305156578,752,47.57071107124965,18.804815677997393,39.53023878460055,0.06189833541216856,0.024468559792123194,72.1625,72.1625,,
12.10714999999851,1763,,-0.17566640761475275,1.160913589206714,12.410805324833973,3.841689543851344,752,47.67846104718926,18.751943558424397,39.3300101273505,0.06190897415991679,0.024348805806834073,72.1625,72.1625,,
12.129304999995977,1763,,-0.1760823959137214,1.1591850558770267,12.411264883980213,3.8345577555495396,752,47.59171201704598,18.79611204142691,39.49450701562214,0.0616715336300489,0.024356868176161433,72.1625,72.1625,,
12.154414999999107,1763,,-0.17483442894251894,1.1576293045562511,12.411669433906006,3.827520343450381,752,47.50591725445651,18.66271598658122,39.28503450763384,0.06202898363714074,0.024368107626585284,72.1625,72.1625,,
12.17827499999851,1763,,-0.17334316730374924,1.1549684487516612,12.372350915583082,4.444745808119361,752,54.99195486861964,18.512670881833063,33.66432585650278,0.06238799663883508,0.021002498483841444,72.1625,72.1625,,
12.200224999997765,1763,,-0.1853251134204523,1.1519150050770308,12.33003072136751,5.081463264541496,752,62.65459816129708,19.798933979619868,31.6001292174116,0.05818065792141942,0.018385163082708753,72.1625,72.1625,,
12.225199999999255,1763,,-0.21136442595644184,1.1546458537827784,12.197613636218332,7.122102991370118,753,86.87266056608753,22.586331245002704,25.999354800260054,0.051121443374662595,0.013291245441992568,72.1625,72.1625,,
12.247224999997766,1763,,-0.23117286810418725,1.1567232457464593,12.101036990890014,8.57132327453089,753,103.72190000597483,24.705233130923922,23.81872403947555,0.04682098078639748,0.011152160206087888,72.1625,72.1625,,
12.27030999999866,1763,,-0.2914160751545263,1.168052536099263,11.93418519283542,11.1163288525243,765,132.66432719048464,31.646822285045346,23.854809318563532,0.03690899912725912,0.008804571363197943,72.1625,72.1625,,
12.296265000000597,1763,,-0.3895444417659891,1.2053496053486898,11.785740570539302,13.34204301724252,776,157.24585768219578,42.92516941320191,27.298124126078093,0.028080252724127328,0.007665382243548703,72.1625,72.1625,,
12.320354999996722,1763,,-0.4799451730975621,1.2472754602705896,11.664503746549647,15.133368963327662,819,176.52323897065367,55.83243278540258,31.6289419517645,0.02233962229560397,0.00706578616812002,72.1625,72.1625,,
12.342269999999553,1763,,-0.576188872650611,1.3039205079284115,11.568957641037228,16.54510355203965,847,191.40960216012127,69.25118314559128,36.17957634521391,0.01882885531626361,0.006812200084077461,72.1625,72.1625,,
12.368624999996275,1763,,-0.6913000806540662,1.4070418526375246,11.451788598161137,18.265519912637952,866,209.17287267503252,85.02438797156476,40.64790375741372,0.016548685456084556,0.006726693737306372,72.1625,72.1625,,
12.392589999996126,1763,,-0.7822011827139199,1.4987628362171221,11.373222338418017,19.406755623274496,955,220.71734657084497,106.09239630772122,48.06708578007851,0.014126958089154264,0.006790417062829519,72.1625,72.1625,,
12.417529999997466,1763,,-0.8695434805873395,1.596222230155792,11.328282439493181,20.03120945725279,992,226.9191983364065,122.47595895988098,53.97337900793702,0.013032943311582161,0.0070343198894498166,72.1625,72.275,,
12.440294999998063,1763,,-0.9304358640851123,1.712344303432865,11.299403869331382,20.423540126461017,1046,230.77382833037836,138.21028014084567,59.88992822140226,0.012389413448029117,0.0074200108210773965,72.1625,72.275,,
12.466550000000746,1763,,-0.9777565497197027,1.8591096557919724,11.291320148420754,20.495809661654533,1092,231.42474859083657,151.5442757411706,65.48317613562749,0.01226776561964789,0.00803332256861998,72.1625,72.275,,
12.489359999999404,1763,,-1.0038246263764787,1.9884201037127411,11.296997633286628,20.372204419088064,1154,230.14474510726924,164.43567116797084,71.44880544256105,0.012092389015042681,0.00863986750071547,72.1625,72.275,,
12.513469999998808,1763,,-1.0191632068455294,2.125059356867737,11.314147940855179,20.07451162175204,1174,227.1259943289192,169.81855528455165,74.76843669361064,0.012513705309216309,0.009356301832146387,72.1625,72.275,,
12.538390000000597,1763,,-1.0184286103408737,2.2790061482103217,11.337640857224947,19.68252168283664,1212,223.15336200454462,175.31126079395418,78.56088710435108,0.012999770453358782,0.010212734989687982,72.1625,72.275,,
12.560420000001788,1763,,-1.0152894902873997,2.4024829918935957,11.357950921431396,19.347253295958954,1228,219.7451534000036,176.99897992268836,80.54738736398701,0.013573428462372947,0.010933042002161202,72.1625,72.275,,
12.5815,1763,,-1.0013710288819118,2.5168155515359274,11.380549157585783,18.98323742418118,1244,216.03966667601603,176.90086601834383,81.88351182916482,0.01422726529374336,0.011649784459769006,72.1625,72.275,,
12.60443499999866,1763,,-0.9876387591932229,2.632888983475158,11.412098645603924,18.478562847023383,1258,210.87918203922254,176.33857114269478,83.6206634706581,0.01493087397960484,0.01248529588371342,72.1625,72.275,,
12.625914999999106,1763,,-0.9640096371499944,2.746664543987456,11.435424839035523,18.108568155056066,1270,207.0791700796958,173.7736822628621,83.91654370450883,0.01580598689180483,0.013263837897990335,72.1625,72.275,,
12.648114999998361,1763,,-0.9469191084926388,2.851889240966807,11.460787677189739,17.706444676106354,1279,202.92980295076157,171.9722585319546,84.74470286342394,0.016583426102047095,0.014053575174755296,72.1625,72.275,,
12.671254999998958,1763,,-0.9219637399875291,2.948261016463632,11.482552029476333,17.362453919175376,1287,199.36528048631652,168.51670813726494,84.52660750467588,0.01749536321384899,0.014788236995287583,72.1625,72.275,,
12.69864999999851,1763,,-0.9032944836090173,3.0484516324441953,11.506054152611675,16.9932013255286,1294,195.52469467776456,165.92522245119156,84.86151722402403,0.018372442642594168,0.015591133577618987,72.1625,72.275,,
12.72420999999717,1763,,-0.874375359051439,3.151075756303396,11.530433076376806,16.61051339338947,1301,191.5264130467379,161.5663322455682,84.35720675567677,0.01950329448287535,0.01645243445108766,72.1625,72.275,,
12.74729999999702,1763,,-0.8584357360416245,3.226935123031977,11.551451343748957,16.27870697703676,1304,188.04269158438677,158.99032638483382,84.55012265844147,0.02029642429452737,0.01716065163630061,72.1625,72.275,,
12.772874999996274,1763,,-0.827873696096821,3.30635022447097,11.574105919090572,15.922099862238024,1309,184.2840702598803,153.89054278058998,83.50724105646847,0.0214850774110597,0.017941595384822477,72.1625,72.275,,
12.795929999999702,1763,,-0.8007206668433267,3.3732576124555855,11.592057080052847,15.638185852813542,1313,181.27874303428948,149.2565121760807,82.33536358305857,0.022600404922205945,0.018608125563941726,72.1625,72.275,,
12.823144999995828,1763,,-0.7786414470885249,3.444787367579752,11.609448873914584,15.364775964379238,1315,178.3765810176124,145.32788770701316,81.47251554993304,0.023703553543175285,0.019311881346350184,72.1625,72.275,,
12.849879999998956,1763,,-0.744289737384274,3.5126901311970102,11.625718531054154,15.108190369769684,1317,175.64356875252534,139.14393281391077,79.21948625967565,0.025245011120210575,0.019998968115628804,72.1625,72.275,,
12.87335000000149,1763,,-0.7273461343194454,3.560875302150365,11.63441106015712,14.970668304858584,1318,174.17490890399037,136.11945731822513,78.15101392891076,0.026159928729554204,0.020444249545227035,72.1625,72.275,,
12.89598499999568,1763,,-0.7001719713490397,3.603807871268577,11.645530512069586,14.793245917804326,1319,172.2751967083391,131.15057716360144,76.12853136696086,0.027478398869515242,0.020918901502517528,72.1625,72.275,,
12.921474999997764,1763,,-0.6834541814095024,3.6436541057989382,11.659144263250713,14.57804705362604,1320,169.96755367468302,128.10727051759656,75.37160343131913,0.028442211679925326,0.021437350994489648,72.1625,72.275,,
12.94411499999836,1763,,-0.6586438567193362,3.678844941521552,11.668982552690181,14.422396453472356,1321,168.29469258354968,123.56861754649707,73.42395392840542,0.029771676778185662,0.021859542241328817,72.1625,72.275,,
12.96578999999538,1763,,-0.6530763713065602,3.704448424188401,11.674153162919653,14.337817730278646,1322,167.38188020529793,122.55937906597102,73.22141376094531,0.0302257440631645,0.022131717122814042,72.1625,72.275,,
12.990300000000746,1763,,-0.6350495623597704,3.7321602950797166,11.682553086807724,14.204406673491416,1322,165.94373502966937,119.21379562822005,71.83988934978811,0.031306446333768494,0.022490516405530084,72.1625,72.275,,
13.016144999999552,1763,,-0.6209650579593563,3.760323869670883,11.696668642140905,13.97936917169595,1322,163.51204902748728,116.59334126856096,71.30565726624891,0.03225161770610345,0.022997227984334977,72.1625,72.275,,
13.038179999999702,1763,,-0.6019927898030072,3.781670617512489,11.705032196608062,13.846341498658969,1322,162.07187304703356,113.023406427461,69.73659543914901,0.03345918104087214,0.02333329371972545,72.1625,72.275,,
13.064784999996423,1763,,-0.5920811399699304,3.803593993173208,11.715725265035612,13.677536873114434,1322,160.24226430780297,111.15258414959422,69.365335437401,0.03421957323146133,0.023736521757250235,72.1625,72.275,,
13.087194999996573,1763,,-0.5756020944474407,3.8210206107670173,11.71932361610586,13.61908457518869,1322,159.60645949175188,108.01694953485021,67.67705384783144,0.035374268827451164,0.023940262962630778,72.1625,72.275,,
13.109804999999701,1763,,-0.5715969285529843,3.833375166766662,11.722561131629162,13.566493758391596,1322,159.03405242461093,107.25131582104925,67.43921454928092,0.03574198728864751,0.024104115491767705,72.1625,72.275,,
13.135314999997616,1763,,-0.555133351433457,3.8485422735062356,11.720648186298883,13.599791580513532,1321,159.39837252218874,104.12073993183792,65.32108093973419,0.036962302381116995,0.024144175455558723,72.1625,72.275,,
13.159709999997169,1763,,-0.5506821876819452,3.857867617687308,11.721596507088016,13.579856547826791,1321,159.17759907776284,103.25788234999162,64.86960662068233,0.03736148301599971,0.024236247060132055,72.1625,72.275,,
13.185019999999552,1763,,-0.5547352680491354,3.8658415280309373,11.724545263785055,13.52553400322815,1320,158.58073563771234,104.00202843042501,65.58301549819026,0.037170828169155345,0.024377749998982824,72.1625,72.275,,
13.20639999999851,1763,,-0.5532831085779787,3.874026478373844,11.727331190319989,13.477644536471558,1320,158.0568011446087,103.72525880362383,65.62530561954365,0.037348920822731155,0.024510343435518698,72.1625,72.275,,
13.228409999996424,1763,,-0.55137177708385,3.880215317034994,11.73210823684688,13.399801008175983,1320,157.20791578013058,103.3563439710191,65.74499983548682,0.037542110797988346,0.024682060682375717,72.1625,72.1625,,
13.251445000000299,1763,,-0.5488507796127425,3.885255772523604,11.733915446328789,13.367196300566397,1320,156.84955114532508,102.88028572913866,65.5916991651557,0.03776482292003576,0.02477058903996363,72.1625,72.1625,,
13.276444999996572,1763,,-0.5533855781052376,3.8874584520281683,11.735976470721846,13.330723165814465,1320,156.4490534117052,103.7001198934897,66.28363523593622,0.037487502001164255,0.02484807908551601,72.1625,72.1625,,
13.29839999999851,1763,,-0.5568184122950061,3.889125876396613,11.738324639827926,13.288672433974833,1319,155.98675106232892,104.30815007236299,66.86987796206084,0.03728496645466879,0.024932411566432347,72.1625,72.1625,,
13.322704999998212,1763,,-0.5614798027219275,3.890054884298625,11.739877066974397,13.25765611093218,1319,155.64325293856567,105.16236566567473,67.56628615773253,0.036990941195309664,0.02499340518046149,72.1625,72.1625,,
13.347114999998361,1763,,-0.5521753924568097,3.890437277607106,11.733316210905082,13.353735411470408,1319,156.683600179543,103.40328573109664,65.99496412681819,0.03762392316743498,0.024829894597450358,72.1625,72.1625,,
13.370050000000745,1763,,-0.5521113432562292,3.8887217216084373,11.73130465023829,13.378623431495322,1319,156.948707275688,103.38332244994801,65.87077029462256,0.03761459420586065,0.024777022946596873,72.1625,72.1625,,
13.392914999999105,1763,,-0.5424685852971961,3.8899085261120576,11.729545265632074,13.400386295185108,1319,157.18043762632942,101.59581013897261,64.63642147408947,0.0382880801953453,0.02474804488940076,72.1625,72.1625,,
13.419364999998361,1763,,-0.5509358863513092,3.88800077496995,11.733187431366156,13.335457403190741,1319,156.46742119463636,103.19964086321188,65.95599267584116,0.037674557221796745,0.024848628201863846,72.1625,72.1625,,
13.441984999999404,1763,,-0.5452585606115165,3.8897513847735974,11.736997133064984,13.27172239870854,1320,155.77016774447645,102.15219126798144,65.57879005147551,0.03807800240495478,0.024971093252941088,72.1625,72.1625,,
13.464494999997317,1763,,-0.55366997919487,3.8887443649695,11.740267364267336,13.217012550847253,1320,155.17126110382378,103.7361994202491,66.85271401567078,0.03748685981077522,0.025060983182752985,72.1625,72.1625,,
13.492339999999851,1763,,-0.543873355483001,3.889665289209476,11.737662719836974,13.252546624838091,1319,155.5539224612634,101.887495591306,65.49979195585917,0.038176081045428883,0.025005253661656103,72.1625,72.1625,,
13.513285000000149,1763,,-0.549918969288616,3.888164902462054,11.733481549428813,13.31144492581264,1319,156.1895934332604,103.0047519939553,65.94853711426624,0.03774743229992172,0.0248938793999964,72.1625,72.1625,,
