Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
28.44369000000134,1525,,-0.9340280004618394,8.410546870605481,55.00541808582503,8.786714082891205,2792,483.3168817300374,370.27311234959046,76.6108378056637,0.022714441286962064,0.01740172377281722,78.8,80.15,,
28.471365000000223,1525,,-0.9354430903685709,8.393828207550955,55.0075680507277,8.771186437906795,2795,482.4816348687779,371.1532795114209,76.92588747183396,0.02261553021598093,0.017397197325104096,78.8,80.15,,
28.493265000000598,1525,,-0.9357976712739872,8.385989408553916,55.02650917342817,8.688589523929663,2795,478.10275114266744,371.3576533230908,77.67318896106424,0.022581975444728175,0.017540140458324843,78.8,80.15,,
28.51571499999985,1525,,-0.9344109614561658,8.384538205697858,55.04292821078027,8.622621081636204,2794,474.61431318526206,370.69165242432075,78.10376596873178,0.022618632361594976,0.01766600368502797,78.8,80.15,,
28.541425000000746,1525,,-0.9331343822773556,8.387577036877616,55.016548922487566,8.738541385364305,2791,480.7643896390776,369.7063639349502,76.89969804387934,0.022687131883814174,0.017446335913469776,78.8,80.15,,
28.56372000000067,1525,,-0.9321917450401681,8.395709043866502,55.022724544387835,8.718379255302787,2789,479.7089802380304,369.11554990719793,76.94572441067159,0.022745476439497953,0.017501671617030333,78.8,80.15,,
28.59068999999948,1525,,-0.9314785682682553,8.409935630316772,55.01276747797504,8.748822180652713,2789,481.2969203303982,368.87204774069363,76.64126491552705,0.022799059136702906,0.01747348731120815,78.8,80.15,,
28.61183999999985,1525,,-0.9307483311828411,8.424176186145043,54.99108444794976,8.84122079519914,2790,486.18831937176543,368.7324411151785,75.84148496032174,0.022846311435650545,0.017326981851457174,78.8,80.15,,
28.634800000000745,1525,,-0.9294488411607573,8.43404346798218,54.99130277820243,8.85131214536141,2789,486.7451861699498,368.1090531357619,75.62664482258168,0.022911806694609137,0.017327430671368542,78.8,80.15,,
28.657140000000595,1525,,-0.92760994656661,8.433898446848564,54.980758225131126,8.896212543788394,2789,489.12051098940844,367.26961119267673,75.08775505033557,0.022963779713383307,0.017242986661483915,78.8,80.15,,
28.67877500000037,1525,,-0.926127216866073,8.4372299637912,54.965250976774726,8.944070700677077,2786,491.61309081673295,366.30552195913367,74.51093732076546,0.023033313608448652,0.017162337865686515,78.8,80.15,,
28.700919999999925,1525,,-0.9255265087502724,8.43068304611399,54.9767705175859,8.896352449977913,2785,489.0927270859988,365.9660640251893,74.82549703930485,0.02303678913117394,0.017237391969297456,78.8,80.15,,
28.727245000001044,1525,,-0.9243298259042044,8.436284403254357,54.99143671702195,8.825535495076668,2784,485.3288766713396,365.33561412439076,75.27588645251636,0.023091875188445056,0.0173826137466107,78.8,80.0375,,
28.749995000001043,1525,,-0.9232405362858798,8.433658084429592,54.989776039543216,8.829360459733262,2782,485.5245542531304,364.69053027642144,75.11268525593216,0.023125519815491786,0.01737019891280857,78.8,80.0375,,
28.77450500000082,1525,,-0.9221256330466432,8.426134644190212,54.99535061453881,8.802810956588626,2781,484.1136749510952,364.0779902727692,75.2050621808087,0.023143762790706755,0.01740528119772988,78.8,80.0375,,
28.798980000000448,1525,,-0.921110706186606,8.420962603658662,54.99825797545746,8.783163570291043,2779,483.0586958795068,363.4637932455838,75.2421592543374,0.023168642269599655,0.0174325867135599,78.8,80.0375,,
28.82265500000119,1525,,-0.9206371765680752,8.42180281730462,54.98127150252387,8.845340477893785,2778,486.3280663473424,363.13246309915144,74.66821025291127,0.023192095648592814,0.017317122740947568,78.8,80.0375,,
28.848039999999106,1525,,-0.9213826892653586,8.427737888042333,54.97889211408201,8.841966240393521,2780,486.1215080069507,363.6940374144198,74.815458979696,0.0231726039501691,0.01733669000286618,78.8,80.0375,,
28.868950000001117,1525,,-0.9231178181890467,8.431441209053041,54.97893617906101,8.828916781373843,2781,485.4044522533933,364.5246075812938,75.09708777681398,0.0231299644350422,0.017369929694529496,78.8,80.0375,,
28.89266000000015,1525,,-0.9248373167529689,8.438005661638854,54.9444726503116,8.940086159634157,2784,491.20831948944823,365.5646844140668,74.42151728904494,0.02308211384030006,0.017178059342335943,78.8,80.0375,,
28.91664499999955,1525,,-0.9273335354456514,8.446024683086183,54.94462767432537,8.917105123666648,2785,489.94702095268303,366.7074866679154,74.84635501096973,0.023032048676810274,0.017238648918944777,78.8,80.0375,,
28.94049499999918,1525,,-0.9288633326042652,8.45517137712003,54.94760610253987,8.911572803508689,2787,489.6695921613024,367.5090721606365,75.05245946323232,0.023006701106481293,0.017267095021768895,78.8,80.0375,,
28.96269000000134,1525,,-0.9292935641730756,8.464895821355825,54.95955555630263,8.863450753517407,2785,487.13131410849235,367.4598387502641,75.4334258767082,0.023036247580538464,0.017377030743440464,78.8,80.0375,,
28.985115000000224,1525,,-0.9286312733109197,8.475910621727396,54.9676918067253,8.825236525343847,2783,485.10288144655584,366.89661951940406,75.63274380587767,0.023101631824326826,0.01747239801267021,78.8,80.0375,,
29.0113200000003,1525,,-0.927547085052942,8.484666831929683,54.97273944284387,8.805321797120481,2780,484.0526608634979,366.09271272408705,75.63076134547366,0.02317627895074852,0.01752839622200186,78.8,80.0375,,
29.03469000000134,1525,,-0.9270901953766741,8.492379776555524,54.96677951646434,8.823609384132919,2778,485.00539155703984,365.70429830198776,75.40210988746885,0.0232219851283858,0.017509866744557134,78.8,80.0375,,
29.060634999999778,1525,,-0.9281435839886522,8.499480105173017,54.94135463130171,8.914896183494296,2781,489.79647271859824,366.41993243262147,74.81065153426287,0.023196009149245536,0.01735308557449781,78.8,80.0375,,
29.08416500000097,1525,,-0.9302716016956978,8.510196403323178,54.93975544446215,8.920502436365192,2782,490.09022229563243,367.41474678965494,74.96879759580735,0.02316237025781458,0.017364550476972492,78.8,80.0375,,
29.108974999999628,1525,,-0.9314153528695193,8.527250166635874,54.94937234344742,8.889653591297234,2783,488.4808851924563,367.99209412344635,75.33398036208958,0.023172373273256594,0.017456671131105217,78.8,80.0375,,
29.132300000000747,1525,,-0.9320256715735291,8.541553144151338,54.963664555748515,8.834957758456923,2782,485.6016546000341,368.1101576299551,75.80496362458837,0.023203796382977798,0.01758962940763987,78.8,80.0375,,
29.155730000000446,1525,,-0.933274410127549,8.557339670836752,54.95758764501413,8.85554395814416,2781,486.679333223983,368.5436996608612,75.7261865260359,0.02321933512555317,0.017583117027281766,78.8,80.0375,,
29.181235000001266,1525,,-0.9343363607976919,8.579893540383821,54.97135985094755,8.809238308359069,2781,484.2558090615588,368.9805650320419,76.19538230157544,0.023252968729230366,0.017717688419702865,78.8,80.0375,,
29.203270000001417,1525,,-0.9348074604546266,8.600431145946283,54.97542064786568,8.80880878772629,2781,484.26796851186856,369.0989545208149,76.21791622002952,0.02330115282258615,0.017759653136619757,78.8,80.0375,,
29.226735000001266,1525,,-0.935461030224256,8.61981606470533,54.964304957016594,8.852308234501953,2780,486.5609693746745,369.24844997390437,75.88945131551765,0.023344217329319895,0.017715798445122857,78.8,80.0375,,
29.253480000000447,1525,,-0.9370095456443974,8.639865320848914,54.960458040919946,8.878845538442953,2780,487.98541766740317,369.87443100673715,75.7962057093339,0.023358914800713927,0.017705171113817173,78.8,80.0375,,
29.27504500000179,1525,,-0.9380351266275261,8.658851776491861,54.96626046026577,8.869262639028953,2781,487.5102003073696,370.3327611414775,75.96410514241279,0.02338127404608402,0.017761375600002943,78.8,80.0375,,
29.297269999999553,1525,,-0.9386908595697954,8.677664134471607,54.96340483090742,8.898010055493565,2780,489.0649288695778,370.49620762506794,75.75603682754988,0.023421735380495898,0.01774337848049975,78.8,80.0375,,
29.31908499999903,1525,,-0.9394706244939683,8.694223208748946,54.95231534985712,8.945348844634992,2780,491.56763062486215,370.751114745594,75.42219862489912,0.02345029552969744,0.017686728472534247,78.8,80.0375,,
29.340245000001044,1525,,-0.9403373919698447,8.711676713779973,54.968075590557454,8.883175169022277,2780,488.2910441749795,371.1060959719179,76.00100399116305,0.02347489520743199,0.01784115604352173,78.8,80.0375,,
29.363210000000894,1525,,-0.9410683933040156,8.728067167414556,54.97097859445754,8.889021603051786,2779,488.6382162670304,371.32128874230375,75.99104539530829,0.02350543163570623,0.017862023224652683,78.8,80.0375,,
29.384384999999778,1525,,-0.9407721509420244,8.735485408557382,54.978359278895155,8.875317719301988,2779,487.950406286129,371.14166805406194,76.06135034887713,0.023536795139059777,0.017902404211617737,78.8,80.0375,,
29.407515000000597,1525,,-0.9399031603263639,8.738601364181218,54.9748328438665,8.906063479917357,2777,489.6093511053207,370.5731044460264,75.68750547950866,0.023581315695440565,0.017848109609126816,78.8,80.0375,,
29.428265000000597,1525,,-0.9392933160535606,8.740741704405371,54.96512240932343,8.95538856032835,2776,492.23402844150246,370.2478875511462,75.21785698632308,0.02360780978986118,0.017757288605340964,78.8,80.0375,,
29.45971499999985,1525,,-0.9401577831431394,8.735587461522941,54.971278269709885,8.93307992023723,2779,491.06282210091854,370.9231072861709,75.53475657131753,0.0235509389680146,0.01778914441974939,78.8,80.0375,,
29.485550000000746,1525,,-0.9423525516097696,8.724478297171224,54.948498594746674,9.031434021989984,2782,496.26373966586397,372.26682848074023,75.01390867916095,0.02343608839062221,0.017580325943308783,78.8,80.0375,,
29.540200000001118,1525,,-0.9415410496235974,8.718173507812804,54.99115719169664,8.895070827957232,2786,489.1502381314713,372.4842694949928,76.14925649793477,0.023405481041206763,0.01782309979264403,78.8,80.0375,,0.3074500000011176,-4681,
29.584410000000148,1525,,-0.9400882218739623,8.720323424720652,54.99477201763019,8.902746841304744,2787,489.6045328682317,371.9784089135163,75.97527881009788,0.023443090286318465,0.017810953206733423,78.8,80.0375,,
29.61029000000097,1905,,-0.9399462665678937,8.717314457519482,55.00341210845498,8.887315049704686,2789,488.83265221658087,372.22583237652907,76.14586110168673,0.023419423638232042,0.017832921794383762,78.8,80.0375,,
29.633754999998956,1905,,-0.939180663406371,8.707866714051717,55.029903424474305,8.791088238155996,2791,483.77273674175643,372.13436355759626,76.92338474134517,0.02339979202889167,0.017999912051058962,78.8,80.0375,,
29.655964999999853,1905,,-0.9375908492632136,8.693973400642708,55.04887220760088,8.737429792740354,2790,480.98565608344836,371.4203328222886,77.22066721213183,0.023407370658952226,0.018075327799659688,78.8,80.0375,,
29.68201000000164,1905,,-0.9351154559297836,8.681505169491333,55.059253923567056,8.707835641414325,2789,479.44693370531877,370.2914830383987,77.23304854129906,0.02344505765635196,0.01810733276026586,78.8,80.0375,,
29.704585000000893,1905,,-0.9432622514107013,8.674482793482913,54.704619449438546,10.31976477913104,2798,564.5388050500827,374.77445639366675,66.38595133605011,0.02314587519372225,0.01536560944240735,78.8,80.0375,,
29.727665000000968,1905,,-0.9845081755481772,8.689164105391903,54.42668266406916,11.528374334761581,2831,627.451171550668,395.7632557413263,63.07474966749147,0.021955459430198353,0.013848351073945256,78.8,80.0375,,
29.75250500000082,1905,,-1.07773550336164,8.777179941897785,53.87110185434195,14.00871849159261,2982,754.6651007093891,456.23638033257595,60.455476197814285,0.019238228953814714,0.011630562926054471,78.8,80.0375,,
29.776050000000744,1905,,-1.167278652698691,8.887927419896664,53.27124220307838,16.68792986668191,3148,888.9867537959975,521.7696686390926,58.69262577998177,0.017034197183363742,0.009997817607455875,78.8,80.0375,,
29.799210000000894,1905,,-1.2825237110794019,9.096836483131353,52.811723443656824,18.67221680630657,3248,986.1119500546636,591.4396607111146,59.97692865179547,0.015380836097791981,0.0092249530924223,78.8,80.0375,,
29.82525500000082,1905,,-1.4219590322880178,9.460324054402582,52.35700905623637,20.600515960385582,3421,1078.58140070105,690.60594803973,64.029098553976,0.0136985846722802,0.00877108028031414,78.8,80.0375,,
29.848280000001193,1905,,-1.5346036763458597,9.81068288336247,52.007196066267085,22.124253651439954,3582,1150.6203974702632,780.4026731842115,67.82451231526862,0.012571308659583088,0.008526428790009363,78.8,80.0375,,
29.87156000000052,1905,,-1.6438690340031181,10.265171121319607,51.68472982502174,23.483744646322272,3666,1213.7509973249673,855.6546911615538,70.49672404367652,0.01199686185017534,0.008457394592419216,78.8,80.0375,,
29.894679999999703,1905,,-1.7385099184258033,10.727096913826852,51.33856572323945,24.97325090965321,3756,1282.0908831481806,927.2178145661762,72.32075563078556,0.011569122966911299,0.00836687714952501,78.8,80.0375,,
29.915794999999925,1905,,-1.8224200401650643,11.195925394837767,51.1004071880099,25.941630637591032,3843,1325.6278887018548,994.3836941244089,75.01227928285194,0.011259160282888777,0.008445752756304471,78.8,80.0375,,
29.93852500000037,1905,,-1.903556688722214,11.765429558045485,50.778536911483755,27.385626587477987,3894,1390.602050516362,1052.5419304929285,75.68965759126385,0.011178110075420442,0.008460673241260298,78.8,80.0375,,
29.964485000001268,1905,,-1.9872250468631902,12.47240745863611,50.50364842017828,28.51636927064984,3976,1440.1806878648752,1121.8322510170512,77.89524331701823,0.011117889904955616,0.008660307393183382,78.8,80.0375,,
29.987615000000222,1905,,-2.0540193202719372,13.073465631095067,50.20451650780488,29.84479659354013,4059,1498.3435832524644,1183.7779076211214,79.00577149678092,0.0110438499881849,0.008725278886112627,78.8,80.0375,,
30.01118500000052,1905,,-2.116778140707655,13.711960354578935,49.977065270790035,30.83727435626643,4107,1541.1564732763873,1234.2461706608854,80.08571433612885,0.011109583064160348,0.008897188956698407,78.8,80.0375,,
30.037790000000967,1905,,-2.1801111129404123,14.454786861843278,49.746836755194245,31.814134690573276,4170,1582.6525649597108,1290.8261044115447,81.5609270784207,0.011198089976986368,0.009133266000305791,78.8,80.0375,,
30.061240000000222,1905,,-2.226030227718165,15.044806649078595,49.612335966662506,32.356928574939076,4223,1605.3028113091798,1334.5565036574721,83.13425319233667,0.01127326314610655,0.0093719431269226,78.8,80.0375,,
30.082835000000895,1905,,-2.26627530900554,15.694603163673966,49.4904272263572,32.841266910071234,4247,1625.3283300342532,1366.6343574391915,84.08358681660279,0.01148412746850783,0.009656266290112108,78.8,80.0375,,
30.107950000001118,1905,,-2.2990344649158025,16.319187060091433,49.399747079592466,33.18269580516493,4274,1639.2167801942016,1395.072872851186,85.10606343877889,0.01169773090543939,0.009955478285280891,78.8,80.0375,,
30.131110000001268,1905,,-2.321932548445174,16.848367737368754,49.33765826207105,33.40252409720459,4292,1648.0023189984736,1415.0300544179336,85.86335335243204,0.01190672076876788,0.010223509726374577,78.8,80.0375,,
30.153740000000223,1905,,-2.3361509024753695,17.359531065411204,49.28728068291524,33.580041303172735,4301,1655.0689210533615,1426.4474408834888,86.18658853044214,0.012169765648469567,0.010488705844565557,78.8,80.0375,,
30.1793200000003,1905,,-2.3466886515382637,17.865290405925037,49.24293594981716,33.73138544607282,4309,1661.0324530195587,1435.6266304019282,86.42977611859,0.012444245619018189,0.010755533628164863,78.8,80.0375,,
30.20160500000045,1905,,-2.352502559445051,18.267539752404254,49.215523955320755,33.809304738467574,4315,1663.9426472687903,1441.1573661334926,86.61099999444215,0.012675603776299995,0.010978467185986699,78.8,80.0375,,
30.22584500000067,1905,,-2.3539833432935344,18.66423227419306,49.188277278611835,33.88790982493875,4317,1666.8879048616816,1442.8360659680357,86.55867390721527,0.012935795489469382,0.011197053035034064,78.8,80.0375,,
30.250384999999778,1905,,-2.3521449427903107,19.076755371797,49.1618279300218,33.95875092564154,4319,1669.4742697248578,1442.4620276098797,86.40217185543139,0.013225135224811887,0.01142680406505516,78.8,80.0375,,
30.273120000001043,1905,,-2.3494701427673546,19.398168861541063,49.14792068939091,33.969956510759225,4321,1669.5527284128527,1441.4484396489638,86.33740133618095,0.013457414311860576,0.011618781803903721,78.8,80.0375,,
30.295900000000373,1905,,-2.3455228899549,19.692308456932437,49.12776388443041,34.018603727786676,4322,1671.257931616708,1439.217853099488,86.11584279556695,0.013682646038974044,0.011782925953196756,78.8,80.0375,,
30.322870000001043,1905,,-2.340370312907633,19.99486266671407,49.10831116363338,34.05883936986072,4322,1672.5720816473274,1436.0657114265882,85.859720318433,0.013923361937839995,0.011954559618752572,78.8,80.0375,,
30.343675000000744,1905,,-2.3367362135876375,20.20820968257866,49.09332745885233,34.086594061413734,4321,1673.4243242139555,1433.534278789586,85.66472101825991,0.014096774650998643,0.012075962677350768,78.8,80.0375,,
30.364690000001342,1905,,-2.332958114866403,20.39201117569853,49.0805596525189,34.110249428237786,4321,1674.1501318249234,1431.113006826865,85.48295517958516,0.014249057257129338,0.012180515228625299,78.8,80.0375,,
30.393294999999924,1905,,-2.3284664746696744,20.595773666751526,49.06382970951822,34.145106942969164,4320,1675.2897124631272,1428.0883321024335,85.24426082714726,0.014421918591289381,0.01229385790023756,78.8,80.0375,,
30.41878500000015,1905,,-2.3242309779242794,20.783892676439354,49.05177687352796,34.15176938330528,4320,1675.2049716260742,1425.466826427398,85.09208428648213,0.014580411336915754,0.012406775904124149,78.8,80.0375,,
30.44188500000164,1905,,-2.321155626417487,20.914353586599002,49.04091610648867,34.16265706760319,4318,1675.3679992270704,1423.2008542604997,84.9485518952906,0.014695293024866949,0.01248343862139412,78.8,80.0375,,
30.464430000001563,1905,,-2.3183535541979943,21.021210071446863,49.02879171137734,34.18227971464628,4318,1675.915872349431,1421.3549272038854,84.81063701672078,0.01478955725210744,0.012543117717464943,78.8,80.0375,,
30.489800000000745,1905,,-2.3154328791583576,21.124936218232087,49.01865251817841,34.193427181742834,4318,1676.1157254274885,1419.3679084394248,84.68197552871352,0.014883340741061745,0.012603506964200954,78.8,80.0375,,
30.512169999999927,1905,,-2.313210265204684,21.205697491202706,49.013764961246146,34.185881556200265,4317,1675.5787635885995,1417.9705980066906,84.62572030752004,0.014954962762283346,0.012655744959303678,78.8,80.0375,,
30.53502999999933,1905,,-2.31109664952787,21.26793545075603,49.00699211388054,34.18918387129389,4317,1675.5090643605115,1416.556525227027,84.54484403327783,0.015013827596712026,0.012693417125065406,78.8,80.0375,,
30.56300500000082,1905,,-2.3094420443894474,21.33106559238669,48.9953957079434,34.20946175574609,4316,1676.106115678536,1415.2265233094001,84.43537733507259,0.015072545095117074,0.012726560325061077,78.8,80.0375,,
30.590210000000894,1905,,-2.307761261647814,21.385550034581577,48.98548917536344,34.211740978572045,4316,1675.8788673761787,1414.0284914788203,84.37533994880421,0.015123846629296786,0.012760797006804929,78.8,80.0375,,
30.6115700000003,1905,,-2.306666941586201,21.413945758037084,48.97794132337303,34.21381314773773,4315,1675.7221327987475,1413.2150210869797,84.33468732233457,0.015152645166173274,0.012778935921955073,78.8,80.0375,,
30.634394999999554,1905,,-2.305576337978265,21.43787884844659,48.9710016343856,34.21182058211639,4315,1675.3871216421287,1412.3905729815406,84.30234151478899,0.015178435242024781,0.01279577631433282,78.8,80.0375,,
30.65904500000179,1905,,-2.304598777225666,21.45647318974423,48.9648422152379,34.20469451293234,4314,1674.8274698461457,1411.5821419337753,84.28224204272499,0.015200300820149414,0.012811154328460639,78.8,80.0375,,
30.682474999999627,1905,,-2.3036654181555303,21.467366328229367,48.95865995292812,34.20266082836592,4314,1674.5164409813021,1410.9711172168977,84.26140721497119,0.015214603662882317,0.012820039148525192,78.8,80.0375,,
30.703580000000073,1905,,-2.302691472314981,21.47030865112471,48.95225981060921,34.206435606043165,4314,1674.4823229818987,1410.3669680857029,84.22704430669282,0.015223207248157868,0.0128220575138056,78.8,80.0375,,
30.731405000001192,1905,,-2.3015681975987956,21.469450190093365,48.94998320623624,34.18859433851535,4314,1673.53111871515,1409.7054575012944,84.23538957456572,0.015229741841354581,0.012828832371265671,78.8,80.0375,,
30.75843500000052,1905,,-2.3003921005535233,21.46136481183844,48.939399004092444,34.20907523946968,4314,1674.171582705426,1408.8855712890966,84.15419218933145,0.015232865783558138,0.012819095147438427,78.8,80.0375,,
30.78066500000097,1905,,-2.299511290941819,21.453880150705906,48.93468498812827,34.21184027246389,4314,1674.1456265971808,1408.3020733173296,84.12064344604256,0.015233862505201147,0.012814823161060624,78.8,80.0375,,
30.80509500000067,1905,,-2.298719366610155,21.44110596472631,48.932404977899985,34.198221195832716,4313,1673.4012090782896,1407.80486509187,84.1283523314346,0.01523016896473583,0.012812890207325765,78.8,80.0375,,
30.829099999999627,1905,,-2.2979509366340314,21.419517902942175,48.9251971226285,34.21241254402274,4314,1673.8490277570004,1407.5384423161668,84.0899280027843,0.015217714315280377,0.01279656501138867,78.8,80.0375,,
30.852155000001193,1905,,-2.2972621057467295,21.398921663758927,48.89166374408283,34.35651091299706,4316,1679.7469789781644,1407.6214765364666,83.79961352231518,0.015202184692728759,0.012739372019455257,78.8,80.0375,,
30.87516000000015,1905,,-2.2977566955963553,21.379014851305904,48.86245472668796,34.47199595282983,4318,1684.386341583718,1408.5932722411496,83.62649574305749,0.015177564221424054,0.012692465097529002,78.8,80.0375,,
30.902525000000374,1905,,-2.2990079533557677,21.3645405993528,48.877827093869946,34.37974260107335,4322,1680.407114387018,1410.881377733837,83.96068819599714,0.015142690899832134,0.012713907490891692,78.8,80.0375,,
30.924040000000968,1905,,-2.299492397847123,21.356382214771994,48.886952417082036,34.32388874403309,4324,1677.9903157987635,1411.6643073276275,84.128274998753,0.015128513276078373,0.01272735725212207,78.8,80.0375,,
30.946179999999703,1905,,-2.29865567538254,21.357175140206166,48.89616582165052,34.270111651782564,4323,1675.6770620520379,1410.964743210736,84.2026650100984,0.015136576050516057,0.012745400425814816,78.8,80.0375,,
30.968189999999478,1905,,-2.2974717534868776,21.360067846099543,48.902481943887146,34.22813219028714,4323,1673.8406164084993,1410.0031160218182,84.23759718814878,0.015148950809672549,0.012761112161282766,78.8,80.0375,,
30.991240000000225,1905,,-2.295816998528449,21.36552899742908,48.90819362049428,34.19017778353658,4322,1672.1798349563292,1408.6608344919791,84.24098921924674,0.015167262746489553,0.01277705217512509,78.8,80.0375,,
31.01740000000037,1905,,-2.293777201019248,21.375187881532135,48.908623569042376,34.175245786007245,4319,1671.4642315273302,1406.6355256667273,84.15588554840859,0.0151959676060368,0.012788301106509576,78.8,80.0375,,
31.04016000000201,1905,,-2.2921318948571976,21.384660550673054,48.90628892456581,34.171322416657574,4318,1671.1925670435476,1405.1059435460377,84.07803931486872,0.015219251365989539,0.012796048146925377,78.8,80.0375,,
31.063394999999552,1905,,-2.29158241884035,21.39354206476674,48.904324274190394,34.16802151560602,4318,1670.964004006711,1404.7532227726526,84.06843112145286,0.015229395254592062,0.012803113659820538,78.8,80.0375,,
31.08841000000201,1905,,-2.2928820877952707,21.407824922394063,48.8726506041485,34.29001427149889,4320,1675.8438867022307,1406.3577329132554,83.9193760273651,0.015222175995042156,0.012774355112826732,78.8,80.0375,,
31.111650000000374,1905,,-2.2938375696942064,21.422475071088183,48.88009437229155,34.23515638117928,4320,1673.4176747622025,1406.9916642073388,84.07892933288615,0.015225729914439136,0.012801630695177386,78.8,80.0375,,
31.13429000000097,1905,,-2.293816110400085,21.43308689765792,48.88655406246208,34.187550791098666,4320,1671.3115500122133,1406.8322931111643,84.17534678683239,0.0152349978050755,0.012824112235388607,78.8,80.0375,,
31.15935000000149,1905,,-2.293350818371898,21.43954086563575,48.88798023788179,34.16624734143322,4318,1670.3188248305685,1405.9442396661561,84.17220824945024,0.015249211356153501,0.012835597939100342,78.8,80.0375,,
31.181269999999554,1905,,-2.2927955177420714,21.444516429108116,48.88867725241378,34.14302269563406,4316,1669.2072169886922,1405.0245317786037,84.17316421105085,0.015262734524614857,0.012847126594500814,78.8,79.925,,
31.20267000000179,1905,,-2.2920890298749557,21.449477412484946,48.8886151354846,34.12604262648256,4315,1668.3749640632477,1404.2729132749962,84.17010225656686,0.015274436478633791,0.012856508803180412,78.8,79.925,,
31.230400000000373,1905,,-2.2909263823357393,21.451028262097367,48.88740951199483,34.108522073608114,4314,1667.4772864613951,1403.2138885127479,84.15190419118399,0.015287069517843137,0.012864360094295047,78.8,79.925,,
31.251355000000448,1905,,-2.290074469986404,21.452591795942382,48.883621864911234,34.11410053375367,4314,1667.6207907535809,1402.5599277523274,84.10544744519075,0.015295312072918862,0.01286419065706669,78.8,79.925,,
31.275169999999925,1905,,-2.28892522758903,21.458555722625192,48.88019738091737,34.11914514361016,4314,1667.7505490878332,1401.8207397699316,84.05458121639651,0.015307631791884454,0.012866765796816452,78.8,79.925,,
31.301400000000374,1905,,-2.287276491427699,21.461764296841658,48.87964992383746,34.107014298239775,4314,1667.138918845279,1400.8793065001425,84.02894867756086,0.015320209383676463,0.012873410880304359,78.8,79.925,,
31.35234500000067,1905,,-2.2843824795298078,21.460439352962094,48.8889724025232,34.04443630990896,4315,1664.397507214598,1399.4192060717205,84.07962641170235,0.015335247122413898,0.012893818489836938,78.8,79.925,,
31.375735000001267,1905,,-2.2831565062692616,21.456786630017294,48.89084539571839,34.0263037619618,4315,1663.5747566138252,1398.6709413171486,84.07623016377795,0.015340839647251933,0.012897999650879637,78.8,79.925,,
31.401780000001192,1905,,-2.28186406781137,21.45313176860704,48.89252602504786,34.01034067329529,4315,1662.8514664898337,1397.8777033519982,84.06509730558334,0.01534693036248032,0.012901411942639196,78.8,79.925,,
31.42968500000052,1905,,-2.2807337346107115,21.45208983766202,48.88859521175818,34.01949918343447,4314,1663.1655248856657,1397.0607679897023,84.00010384328662,0.01535515872264487,0.012898349272323176,78.8,79.925,,
31.481765000000596,1905,,-2.279455396004979,21.462684283964315,48.890348408155894,34.002939475821776,4314,1662.4155578743644,1396.1536787491843,83.98343435466677,0.015372723368958032,0.01291054103909339,78.8,79.925,,
31.507565000001343,1905,,-2.2787892508916374,21.464297575560682,48.88833487087138,34.0093627966024,4315,1662.6611171452532,1396.0675569039845,83.96585103890544,0.015374827292141496,0.012909604581608508,78.8,79.925,,
31.532375,1905,,-2.2781796846557922,21.466153340471497,48.89270495502127,33.98812728996541,4316,1661.7714795619856,1396.119226137364,84.01391185900945,0.015375587513296981,0.012917632541226189,78.8,79.925,,
31.557870000001042,1905,,-2.277875077496526,21.46636857653811,48.892373164413385,33.98522406531531,4316,1661.6182570775982,1395.9283467754406,84.01017145963209,0.015377844160930526,0.012918953246392756,78.8,79.925,,
31.57963000000082,1905,,-2.277687278745372,21.464250800732668,48.89226137680525,33.983788031133564,4317,1661.5442469921281,1396.129036807641,84.02599204535389,0.015374116743401002,0.01291825411185355,78.8,79.925,,
31.60238500000164,1905,,-2.277528091523918,21.458807652509233,48.89381461329361,33.97784161987062,4318,1661.3062891218058,1396.16454600789,84.04016496837113,0.015369827083682416,0.012916828036480086,78.8,79.925,,
31.648535000000148,1905,,-2.2771714387118127,21.45805172693849,48.898912625187066,33.95570100961527,4318,1660.3968567961533,1395.9983077484962,84.07618347592926,0.015371115858690844,0.012923447571650572,78.8,79.925,,
31.67145000000112,1905,,-2.2768231422709047,21.46133798334755,48.8961690815428,33.969718381908756,4317,1660.989093654203,1395.582532615753,84.02117376613526,0.015378050012651256,0.012920818122972896,78.8,79.925,,
31.69253500000015,1905,,-2.276725989172392,21.464290621990948,48.89399316581469,33.97895759386676,4317,1661.3669203760285,1395.4267330011219,83.99268794188374,0.01538188291392988,0.012919656915483059,78.8,79.925,,
31.716759999999777,1905,,-2.276674807188871,21.46551600885496,48.89641882780803,33.97204186930815,4318,1661.1111876775217,1395.6220943642788,84.01737973455975,0.015380607755878739,0.01292238362373979,78.8,79.925,,
31.739214999999852,1905,,-2.2762384627316328,21.465494791534642,48.89773416973155,33.96700206544652,4318,1660.9094375389266,1395.4899455711698,84.01962888710865,0.015382049049983576,0.01292394052702922,78.8,79.925,,
31.764570000000298,1905,,-2.27561021115369,21.463291212565853,48.89902084076853,33.9571634074755,4319,1660.4720411555268,1395.3666950145123,84.03433845495363,0.015381828510922447,0.012926017831429123,78.8,79.925,,
