Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
40.792799999999815,1145,,0.06849377575261077,1.729769157525071,47.861308774007156,0.0359465326965982,1084,1.7204481007468304,10.540287223017602,612.6477874248087,0.16411024869869262,0,77.7875,78.4625,,
40.81386000000033,1145,,0.0684140017235353,1.652413709014159,47.86550412408904,0.031072443816847095,1077,1.4872981876608198,10.458466831307346,703.1856098578406,0.1579977003959768,0,77.7875,78.4625,,
40.835,1145,,0.06834358720406981,1.584134009492023,47.86971665109981,0.02715539778946846,1039,1.2999211977297573,10.085703090524074,775.8703456900475,0.1570672857681465,0,77.7875,78.4625,,
40.85611500000022,1145,,0.06822960028281956,1.516517113654634,47.873393834850035,0.02373690136519474,1027,1.1363660274749572,9.946116133950166,875.2563780924324,0.1524732964335838,0,77.7875,78.4625,,
40.88346499999985,1145,,0.06795593735716685,1.4305409638440691,47.878256388470504,0.02010364328122033,1020,0.9625273873606194,9.840495360007049,1022.3600376703068,0.14537286096977992,0,77.7875,78.4625,,
40.90509499999974,1145,,0.067745170331465,1.3694134323890903,47.881958796705845,0.01758438127740164,985,0.841974619790111,9.470006158747658,1124.7377220358921,0.1446053370434329,0,77.7875,78.4625,,
40.92727000000048,1145,,0.06741487691606035,1.3109253957668663,47.885322465220426,0.014669396375579957,973,0.702448775814782,9.309609258419757,1325.307919801182,0.1408142231728195,0,77.7875,78.4625,,
40.949099999999625,1145,,0.06710575689281668,1.2522213096258357,47.88886584283988,0.012665433461881537,945,0.60653324389746,8.999544516547987,1483.7677253630375,0.13914274298252577,0,77.7875,78.4625,,
40.97196500000078,1145,,0.06677081284589838,1.194325088422527,47.892177547401545,0.010605684913393587,928,0.5079293448840436,8.799096386128571,1732.3465310194547,0.13573269754214007,0,77.7875,78.4625,,
40.99818500000052,1145,,0.0663466089963397,1.1300103335330685,47.895938796897475,0.00784642155293086,917,0.3758117264738337,8.634656545696258,2297.6016812230723,0.13086916978722166,0,77.7875,78.4625,,
41.019030000000264,1145,,0.06605548485313276,1.0858721722876208,47.898834997881636,0.006798109208524472,892,0.3256215112766934,8.361982127438251,2568.0066696615586,0.12985822688194204,0,77.7875,78.4625,,
41.03995500000008,1145,,0.06570909894544835,1.041777189671041,47.901489445666655,0.004118373162283806,876,0.19727620856645453,8.175148944538007,4144.011588596667,0.12743219686132748,0,77.7875,78.4625,,
41.062995000000114,1145,,0.06535446646380148,0.9967640767031279,47.904507092919545,0.003934012080920257,865,0.18845690963407563,8.029361490414926,4260.582170218876,0.12413989305289318,0,77.7875,78.4625,,
41.085080000000076,1145,,0.06499737430269749,0.9571152608697574,47.90708604611102,0.003953407567744038,862,0.18939623652326013,7.955605534179769,4200.508774736253,0.12030702839120051,0,77.7875,78.4625,,
41.10827000000049,1145,,0.0645892254178021,0.9149857326583221,47.91008595771753,0.004326758169820755,829,0.20729535583436892,7.606407349935139,3669.357337659187,0.12029144516775377,0,77.7875,78.4625,,
41.131240000000226,1145,,0.06422168265619504,0.8762802160050592,47.912722076170816,0.003156172733496221,819,0.15122082700439277,7.463523115950827,4935.512696101061,0.1174083877535394,0,77.7875,78.4625,,
41.168054999999704,1145,,0.06366122700590543,0.8190608910495968,47.916764667256025,0.002193556677565822,813,0.1051081391032095,7.350207428825639,6992.995491631912,0.11143371108649924,0,77.7875,78.4625,,
41.1915150000006,1145,,0.06331950345829136,0.7862528611956691,47.919430077427975,0.0014412269475644335,780,0.06906277393951883,7.010821840890155,10151.375974312625,0.11214845834619577,0,77.7875,78.4625,,
41.214335000000894,1145,,0.06296942104142442,0.7550655675293652,47.921790565874815,0.00011732672009523437,769,0,6.874285019953283,0,0.10983914186533053,0,77.7875,78.4625,,
41.2411799999997,1145,,0.06251596650922675,0.7206660900723414,47.92457799827778,-0.0005217605955737947,763,0.025005156359004195,6.773169588479707,27087.091523187904,0.10640012488364414,0,77.7875,78.4625,,
41.267165000000034,1145,,0.06207781341214597,0.6881962508701018,47.927394640355736,0.0004852995567701801,741,0.023259143376114143,6.529159642062829,28071.36761867127,0.10540349579393536,0,77.7875,78.4625,,
41.28914500000048,1145,,0.06177396525215872,0.6656792335024019,47.929650594688226,-0.00007936038786626742,721,0,6.327898119379141,0,0.1051975270372581,0,77.7875,78.4625,,
41.31006500000041,1145,,0.061437592085608325,0.6420309227685137,47.931660114659415,-0.001343567912104493,716,0.06439944050395516,6.241522348638596,9691.889090643988,0.10286447550869601,0,77.7875,78.4625,,
41.3330549999997,1145,,0.061136642888252095,0.6172626079107267,47.93375851011611,-0.0012501634823691155,713,0.05992503446204697,6.184806489648052,10320.906020613385,0.09980305914888087,0,77.7875,78.4625,,
41.354375,1145,,0.060780350685920456,0.5935163459728579,47.93565781738008,-0.002011733249127845,712,0.09643375665003862,6.141518197958854,6368.639376195446,0.09664000444875573,0,77.7875,78.35,,
41.38058000000007,1145,,0.0603844738426389,0.5643271874001472,47.937978532851176,-0.0016606870167208965,681,0.079609978557351,5.8393780629068415,7334.982584752433,0.09664165966319113,0,77.7875,78.35,,
41.4043200000003,1145,,0.060083044171549665,0.5413983333229212,47.939918397569684,-0.0008694234953632862,668,0.04168009142064575,5.700580827207145,13676.987340731765,0.0949724860910648,0,77.7875,78.35,,
41.42601999999955,1145,,0.05977290023593562,0.5187911840460202,47.941791724330855,-0.001377786518780011,665,0.06605355432394215,5.641393340908615,8540.635547395219,0.0919615337374193,0,77.7875,78.35,,
41.45229499999993,1145,,0.05938837147654033,0.49363239004259435,47.94394591628905,-0.0015316158850417483,663,0.07343170915697077,5.591935798495475,7615.151359941676,0.08827576135180368,0,77.7875,78.35,,
41.475205000001004,1145,,0.059060727431009374,0.4733833751214358,47.945835247218874,-0.0003802398483795377,633,0.0182309171248328,5.307181297546579,29110.884884214254,0.08919675974519148,0,77.7875,78.35,,
41.496294999999925,1145,,0.05874286275316894,0.4548676435349761,47.94748443710186,-0.0002700749807535985,623,0.012949415936533749,5.193714052828692,40107.708936708426,0.08758041719436559,0,77.7875,78.35,,
41.51830500000063,1145,,0.058449868196561915,0.4378006054378654,47.94938482804998,-0.0005506541905831441,617,0.026403529691449552,5.121507925926683,19397.057839525216,0.08548275464372146,0,77.7875,78.35,,
41.54059000000078,1145,,0.05816321017961278,0.42141253907860704,47.95104153364903,-0.0007953140541129833,616,0.03813613724106646,5.08314717949599,13328.95134964603,0.08290386333460276,0,77.7875,78.35,,
41.567400000000376,1145,,0.0577795155415801,0.40270246393896075,47.95308132208387,-0.00043247358462744634,615,0.020738440973293054,5.043440448824372,24319.284440519466,0.0798467768233153,0,77.7875,78.35,,
41.58980500000063,1145,,0.05747333204829977,0.3873186393163617,47.954893613728444,-0.001675862700438402,585,0.08036581751073922,4.7727508781999655,5938.782216160728,0.08115207543839753,0,77.7875,78.35,,
41.612670000000854,1145,,0.05715928464823746,0.37103669572064524,47.95664349545615,-0.0012468931530347227,575,0.059796810417011445,4.664153843211248,7800.004399372369,0.07955069841032263,0,77.7875,78.35,,
41.63833500000089,1145,,0.05680379504105284,0.3535938102310407,47.958564168251065,-0.0011051296085061724,569,0.053000429243777444,4.590892120867052,8661.990452475531,0.0770207186145467,0,77.7875,78.35,,
41.68538500000071,1145,,0.056194747622613304,0.3244932136606464,47.9618935805774,-0.0037945912940636206,567,0.18199578382766488,4.52291073774524,2485.173360954376,0.0717443329032871,0,77.7875,78.35,,
41.708580000000076,1145,,0.05586117881440109,0.31069262869070413,47.9636443773024,-0.002729069163054876,537,0.13089610281782638,4.2581153322641105,3253.0497399073133,0.07296482233267827,0,77.7875,78.35,,
41.73205000000075,1145,,0.055541487311159134,0.2988028161603796,47.96526723970264,-0.002339581655524836,524,0.11221865933635469,4.134294234529648,3684.141531345393,0.0722742018854819,0,77.7875,78.35,,
41.7538350000009,1145,,0.05524180050179121,0.28668895811474404,47.96680560129863,-0.002686734752536335,521,0.12887408357716357,4.084901420368505,3169.6841653369843,0.07018258915263649,0,77.7875,78.35,,
41.77931500000041,1145,,0.05490545347333019,0.2734562655051598,47.96855088505618,-0.0037905535472864127,519,0.1818273607155385,4.0480450581907474,2226.312388993947,0.06755267334582972,0,77.7875,78.35,,
41.8006400000006,1145,,0.05466410895444153,0.26396119772925747,47.96998744828334,-0.0035599167953780375,519,0.17076916399121753,4.02641707517604,2357.812722783555,0.06555734113007078,0,77.7875,78.35,,
41.822365000000225,1145,,0.05442362834062944,0.25385366177591184,47.97122351967069,-0.005048178448985197,519,0.24216729674345336,4.007723657921869,1654.940081429559,0.06334110917905526,0,77.7875,78.35,,
41.84462000000011,1145,,0.05416798573049581,0.24405547925464458,47.97265365190786,-0.004195236408432335,489,0.20125662320959825,3.7575611903043122,1867.0497051870977,0.064950500309718,0,77.7875,78.35,,
41.86767000000086,1145,,0.05393408915208983,0.23415555535001029,47.97403249751387,-0.004320055617608343,478,0.20725048859020997,3.662568571862037,1767.2183051418137,0.06393206045312796,0,77.7875,78.35,,
41.89487000000011,1145,,0.053640391606824565,0.22283065662377952,47.975576316115394,-0.003948088991166443,473,0.1894118446985207,3.6003259276792754,1900.7923888866458,0.061891801214623184,0,77.7875,78.35,,
41.91663000000082,1145,,0.053413012999050796,0.21387150050346163,47.97698567492445,-0.004714493093358696,471,0.22618716760460042,3.5706951439985612,1578.6462078346203,0.0598963204301901,0,77.7875,78.35,,
41.93897999999952,1145,,0.053179952257902105,0.2052516126091364,47.97825964986577,-0.005132001443951206,470,0.24622449780137703,3.5514540465138706,1442.3642156755407,0.057793683916764364,0,77.7875,78.35,,
41.96118000000063,1145,,0.05293924304100954,0.19693037593567247,47.979514993434904,-0.004475020191133772,470,0.21470929835642674,3.5338562022935815,1645.8794422713947,0.055726765511244794,0,77.7875,78.35,,
41.984155000000264,1145,,0.052702654522110565,0.18867794274468416,47.980870810956226,-0.003722198710305269,450,0.17859433545186498,3.3649610014774414,1884.13646657028,0.056071360904878846,0,77.7875,78.35,,
42.009775000000374,1145,,0.05246275671543821,0.1803580214920725,47.982416759959975,-0.003411717272147563,431,0.16370244001933815,3.2087714426165217,1960.1243831414301,0.056207811842467516,0,77.7875,78.35,,
42.03272499999963,1145,,0.052281064452641336,0.17318754651385226,47.9836796090976,-0.003232215224643231,424,0.15509357976692822,3.1451550380277262,2027.9079525756047,0.05506486784271698,0,77.7875,78.35,,
42.05630999999959,1145,,0.05211856333180416,0.1668818725304197,47.984993345477335,-0.0039043010640338327,422,0.18734786057640354,3.121629318585392,1666.2209586921545,0.05345986198196154,0,77.7875,78.35,,
42.0805,1145,,0.0518972056131457,0.15995647810478028,47.98656489401309,-0.0035293195324773707,421,0.1693599207769333,3.1024102080552964,1831.8443902329946,0.0515587776527614,0,77.7875,78.35,,
42.102555000000635,1145,,0.05171937364173805,0.15444278917099027,47.98789540610776,-0.0030891456357992064,421,0.14824159766496658,3.0898861304741234,2084.358357670578,0.04998332710315509,0,77.7875,78.35,,
42.16866500000004,1145,,0.05118304027476454,0.1365990834630511,47.99155513671603,-0.00286905071243454,385,0.13769020545583663,2.801137538935518,2034.3767587985535,0.04876557525802934,0,77.7875,78.35,,
42.239830000000076,1145,,0.05059704212617816,0.12106449185241028,47.99517036237512,-0.002045618949813477,370,0.0981798299928007,2.6600980510945065,2709.413991946783,0.04551128925589712,0,77.7875,78.35,,
42.26571500000078,1145,,0.050370793522830845,0.11551145697260627,47.99649109902213,-0.001532728531212335,370,0.0735655913055501,2.6452125917385194,3595.719880442194,0.04366811852225775,0,77.7875,78.35,,
42.288395000000484,1145,,0.050172677976122924,0.11071612109369222,47.997566563134214,-0.001735196136364081,370,0.08328519205522829,2.6338578737331404,3162.45638478755,0.042035723414630174,0,77.7875,78.35,,
42.310250000000934,1145,,0.04999344550979166,0.10640527372487427,47.998654984230605,-0.002170229207159091,370,0.10416808295112955,2.624211392308683,2519.2086846215952,0.04054752373865082,0,77.7875,78.35,,
42.33609500000067,1145,,0.04974928786214856,0.10167084432053607,47.99996269385099,-0.0022033838886958423,370,0.10576234445763276,2.6112988851513363,2469.0251511939528,0.0389349702168022,0,77.7875,78.35,,
42.35877500000037,1145,,0.0495415664729202,0.09778941069021331,48.00120876369052,-0.0023474043360002805,347,0.11267824558514179,2.4434843372088357,2168.550215278683,0.040020477807489054,0,77.7875,78.35,,
42.38275500000082,1145,,0.04932369899831694,0.09400575700230333,48.00232693987983,-0.0022995066160191313,332,0.11038166838256705,2.327401369093574,2108.503525265748,0.04039086607520329,0,77.7875,78.35,,
42.40756500000041,1145,,0.04905875973379898,0.08977735784448697,48.00369898009232,-0.002741545355154973,321,0.1316043179691296,2.238261607300632,1700.7508886035644,0.04011030594084998,0,77.7875,78.35,,
42.43071500000078,1145,,0.048843202090380365,0.08606987630381058,48.0048358606216,-0.0020136498249215817,317,0.09666492932612995,2.2008190165801,2276.750246363845,0.03910811186898794,0,77.7875,78.35,,
42.45387999999989,1145,,0.04862155312607513,0.0820082841656999,48.005959826550416,-0.001701483071550991,316,0.08168132797843249,2.183657534946231,2673.386426237847,0.03755546959780909,0,77.7875,78.35,,
42.47981500000041,1145,,0.0483591087511728,0.07813981131312238,48.007339500018524,-0.0007002918258414148,316,0.03361914743225665,2.168834640503729,6451.188700944843,0.03602847808396024,0,77.7875,78.35,,
42.502084999999965,1145,,0.04817084682715435,0.07505998764336377,48.0084761283894,-0.00034329136591404463,316,0.016480895345566602,2.159426886265043,13102.606630203096,0.034759216957415934,0,77.7875,78.35,,
42.523090000000785,1145,,0.048019517497622344,0.07194067661189524,48.00947462963438,-0.00044180660188863907,316,0.021210902844577596,2.1524019050382868,10147.620404515368,0.03342344031730243,0,77.7875,78.35,,
42.549015000000594,1145,,0.04790060406519422,0.06856634288048674,48.01071894995685,-0.00011677386462272121,316,0,2.146972479779076,0,0.03193629332758948,0,77.7875,78.35,,
42.57160000000056,1145,,0.047869729942313935,0.06566096703956087,48.01184937597535,0.0006798755180024152,316,0.032642080964745177,2.145557816512653,6572.98111241727,0.03060321494681737,0,77.7875,78.35,,
42.59377500000037,1145,,0.04781671617165934,0.06270478274292945,48.01290880985054,0.0005466990850772069,316,0.026248613318240657,2.1431741487384874,8164.9042665776,0.02925790364718549,0,77.7875,78.35,,
42.6203200000003,1145,,0.04748963608712522,0.059101376372542105,48.014254042904405,0.0004184186487696806,316,0.020090059298316233,2.128510992062378,10594.84673716603,0.02776653566410621,0,77.7875,78.35,,
42.641955000000074,1145,,0.04736890609401375,0.0562963281376873,48.01529372373192,-0.00008019571448580898,279,0,1.8749293162917346,0,0.030025840253557437,0,77.7875,78.35,,
42.6630549999997,1145,,0.04712873186304489,0.05364022474818239,48.016243321780735,0.00009310447429455859,266,0,1.780754694895653,0,0.030122186341519405,0,77.7875,78.35,,
42.68525999999978,1145,,0.04690754462532198,0.05119471742553264,48.01728173838585,0.00036331014998497446,259,0.017445165830243737,1.726444081088025,9896.403954469624,0.029653272866659624,0,77.7875,78.35,,
42.7086950000003,1145,,0.04673642912063238,0.048667662276558506,48.01817627899571,0.0005960779512036996,257,0.02862257613692185,1.707018906827472,5963.889828300582,0.02851032409887498,0,77.7875,78.35,,
42.73384500000067,1145,,0.04651109853125816,0.04574628439696971,48.01947478561247,0.0009750728658156071,256,0.046822486894167445,1.692654497317202,3615.046123336203,0.027026356807887238,0,77.7875,78.35,,
42.75743000000063,1145,,0.046265233038594734,0.04344704705436443,48.02064870649424,0.00008242365017652187,256,0,1.6817005919769736,0,0.025835185681470772,0,77.7875,78.35,,
42.77995999999996,1145,,0.04604542180971513,0.04131074800316075,48.02165500514013,-0.0007628068025508639,256,0.036631245107671635,1.6732085576724103,4567.708667161828,0.02468953903787575,0,77.7875,78.35,,
42.80641000000015,1145,,0.04575611794746957,0.038684627213469484,48.02280645443029,-0.0013731397273900603,256,0.06594202336334204,1.6624909346068626,2521.140313585011,0.02326907558303013,0,77.7875,78.35,,
42.82831500000041,1145,,0.04555008473747505,0.03681476812634381,48.023859855863215,-0.0013260994317857433,256,0.06368441326701837,1.6549406985014492,2598.658939609842,0.022245369975902835,0,77.7875,78.35,,
42.851650000000376,1145,,0.04541310991243157,0.03497427370259466,48.02484466328618,-0.002529602004593179,256,0.12148374333052475,1.6499478532079777,1358.1634941219345,0.021197199435481866,0,77.7875,78.35,,
42.878865000000225,1145,,0.04522514266383079,0.032638268029359666,48.026036424550064,-0.0018309084637626594,256,0.08793127657068248,1.6431121832166669,1868.6322401971172,0.019863688166114623,0,77.7875,78.35,,
42.905134999999774,1145,,0.04502490636454404,0.030268439641258867,48.02720370617181,-0.00304273198185262,256,0.14613390871571966,1.6358352260537412,1119.408384015786,0.018503354836218986,0.2071281053608257,77.7875,78.35,,
42.927080000000075,1145,,0.044888531889521105,0.028653767623903568,48.028197192899874,-0.0032179771775384114,150,0.1545536424450662,0.9590094362618904,620.5026430242536,0.029878504361325883,0.18539690925814395,77.7875,78.35,,
42.95040500000026,1145,,0.04482524990854808,0.026873395762410428,48.02914959974241,-0.004698704836292589,79,0.2256747975073299,0.5024520344480292,222.64428283433358,0.05348449985267213,0.11908018112451206,77.7875,78.35,,
42.97534499999974,1145,,0.044747025861874415,0.025218837446591917,48.03015115995501,-0.003603614504854802,27,0.17308214939038255,0.17023226162495889,98.35344790005132,0.14814370205661662,0.14570443881946166,77.7875,78.35,,
42.99613000000082,1145,,0.04468265489902082,0.024003959754178576,48.03114897181006,-0.003767464153490274,8,0.18095563200224565,0.051416558081021066,28.41390318284373,0,0.13265107854659472,77.675,78.35,,
43.0181799999997,1145,,0.04460206471035603,0.022798020263458334,48.0320179475782,-0.004744471678577555,78,0.2278865488172136,0.49550326552500285,217.43418736067787,0.04600982849084364,0.1000410966851075,77.675,78.35,,
43.046145000000486,1145,,0.0444942515459863,0.021602389562859193,48.03312804772962,-0.004243463752443721,146,0.20382683778702848,0.9220404321861744,452.3645866250361,0.023428896183695043,0.10598402937218096,77.675,78.35,,
43.06716500000004,1145,,0.0443413067852102,0.020827835892741998,48.034052703582546,-0.004829464172308617,171,0.2319787365827358,1.079285767674609,465.25202420424387,0.01929779537222743,0.08978338359608101,77.675,78.35,,
43.088384999999775,1145,,0.04413593415280741,0.020104815112414805,48.03500555513543,-0.004537462006484194,178,0.21795701268768422,1.116495156803199,512.2547529145353,0.01800707776465403,0.09224211171045674,77.675,78.35,,
43.110240000000225,1145,,0.044020261865742705,0.019394920176818962,48.03580312558387,-0.004147713495867844,181,0.19923874890883497,1.1318809327264796,568.1028107862646,0.01713512403650126,0.09734512128307649,77.675,78.35,,
43.13150999999978,1145,,0.043995744730028506,0.0188388635398038,48.03662549033871,-0.003839180296941691,182,0.18442126611407536,1.1362578283328626,616.1208261253453,0.016579743672652632,0.10215125368541207,77.675,78.35,,
43.15466000000015,1145,,0.0439076009252529,0.018168625400691835,48.03756537062476,-0.003250116607307174,182,0.15612768898567153,1.1362258488259391,727.7542223341403,0.015990329228529217,0.11637029612575155,77.675,78.35,,
43.17773500000033,1145,,0.043626021814245054,0.017276348483767023,48.03841287962909,-0.0029964112168108237,182,0.14394283919031015,1.129548381076564,784.7200926634232,0.015294916776651095,0.12002228510252994,77.675,78.35,,
43.20394000000041,1145,,0.043278650628190994,0.016585153220404453,48.0393830400498,-0.0022262890121922396,182,0.10694955061455709,1.1208257383034494,1047.9948086391414,0.014797262994253468,0.15507454800045714,77.675,78.35,,
43.23055999999959,1145,,0.04296965598171773,0.016108833902825474,48.040533452470314,-0.0023459572679885854,182,0.1127010386108715,1.1129104513753305,987.4890818157693,0.01447451040011192,0.14293420984739322,77.675,78.35,,
43.2536950000003,1145,,0.04294914040467452,0.015577940772586655,48.04147195088158,-0.001539948449651718,182,0.07398139024974658,1.112404785806034,1503.6278475583858,0.014003841920995587,0.21056566685214487,77.675,78.35,,
43.276765000000594,1145,,0.04260120509075573,0.01518869593905632,48.04236927553633,-0.0024201589550250646,182,0.11627017022281028,1.1033992184497234,948.9959603011357,0.013765367679339528,0.1306327831975303,77.675,78.35,,
43.30082500000019,1145,,0.042295470648811374,0.014661767474374096,48.043312868379886,-0.002090542834440434,182,0.10043660345977147,1.095482833408184,1090.7207090560016,0.013383840464902132,0.1459803196177046,77.675,78.35,,
43.32350499999989,1145,,0.04196268489518378,0.014307194993733443,48.044146558811924,-0.00320196577206755,107,0.15383571282951275,0.6381262104738403,414.8101885685275,0.022420635226861534,0.09300307926280604,77.675,78.35,,
43.344870000000114,1145,,0.04175585615765664,0.01400122918104373,48.044886458155126,-0.0035706014897938787,38,0.17154914316446646,0.22428732656786618,130.74231816642705,0.06242541384435807,0.08161643318509941,77.675,78.35,,
43.37174500000011,1145,,0.0416305328793472,0.013794458784302554,48.04588672472962,-0.0030279099309520885,16,0.14547861755520794,0.09423990567051298,64.77921446754861,0.14637598251139536,0.09482121164003823,77.675,78.35,,
43.392740000000224,1145,,0.0414921602394443,0.013565426823683824,48.04663960532948,-0.0024671046460532087,5,0.11853608779755247,0.030306712146993108,25.567498227842545,0,0.11444132395234934,77.675,78.35,,
43.41363499999978,1145,,0.04142212750011342,0.013262009633117158,48.04729024526185,-0.002188952028805591,2,0.105173213460977,0.012317325255072589,11.711466113605775,0,0.12609683774697855,77.675,78.35,,
43.43603500000108,1145,,0.04135660615184491,0.012978138066708151,48.04815701457426,-0.0030702891584060144,1,0.14752173556323722,0.0038773240947884372,2.6283069948877933,0,0.08797441283589626,77.675,78.35,,
43.45834499999974,1145,,0.041050638363182804,0.012697525006354527,48.048961398320664,-0.004573554314792894,0,0.21975453472460665,0.00152994349444424,0.6962056534403461,0,0.05778049141177856,77.675,78.35,,
43.484640000000596,1145,,0.04103576696125744,0.012351550102268464,48.049820959983116,-0.0037816350962583956,0,0.18170688931120443,0.00047828963088831404,0.2632204165188038,0,0.06797513373922934,77.675,78.35,,
43.50639500000048,1145,,0.040987226790838244,0.012167226936796968,48.050525403941215,-0.004841516660000655,0,0.23263741926496612,0.00013761616213956202,0.05915478368629162,0,0.05230124618490076,77.675,78.35,,
43.528730000000444,1145,,0.040301743337616186,0.012124622166626867,48.05119632188675,-0.004754095517645385,0,0.2284399770513802,0.00005038228789535568,0.02205493475602294,0,0.05307574586167913,77.675,78.35,,
43.55038000000082,1145,,0.03989803911988544,0.012194058571782003,48.05189824404987,-0.0037694220386390587,0,0.18112788423956308,0.000015181403242928853,0.008381593649517625,0,0.06732292282315801,77.675,78.35,,
43.57157500000019,1145,,0.039917287757529105,0.01216276140752042,48.0526326231122,-0.0030481920345178937,0,0.1464736519993853,0.00000595496647927382,0.0040655547246810034,0,0.08303719639332445,77.675,78.35,,
43.594705000000076,1145,,0.04003339197621514,0.012033966645661526,48.05345593793131,-0.002087526230813652,0,0.10031284975167966,0.000001853104687903249,0.001847325335179425,0,0.11996435825969572,77.675,78.35,,
43.618,1145,,0.039656925298135616,0.01189209871364463,48.054242757186714,-0.0024644506643015096,0,0.11842731048545481,7.223984126517936e-7,0.0006099930917037234,0,0.10041686047666523,77.675,78.35,,
43.643570000000295,1145,,0.03739298703598299,0.011830155237051321,48.055164721211376,-0.0017708057106003428,0,0.08509636011216123,2.1261178378419018e-7,0.0002498482702479369,0,0.13902069631954397,77.675,78.35,,
43.66685000000056,1145,,0.03487624605374965,0.011780030892916203,48.055978983182825,-0.0003724724584402983,0,0.017899528634621412,5.6567885701756924e-8,0.0003160300299324244,0,0,77.675,78.35,,
43.690700000000184,1145,,0.03206279538177774,0.011608905941764024,48.056725940518,-0.001172981530098649,0,0.05636965192524024,1.9279814439854652e-8,0.00003420247204191422,0,0.20594248048861882,77.675,78.35,,
43.71603500000015,1145,,0.028479113591503197,0.01131519751729308,48.05758253453795,-0.0011611483282568669,0,0.05580198162004514,5.22952018002254e-9,0.000009371567152633153,0,0.20277411641647589,77.675,78.35,,
43.73784500000067,1145,,0.02572482405788737,0.011225523331447081,48.05834579153803,-0.0007662335916206464,0,0.03682391890319716,1.3467089432621907e-9,0.0000036571581281243415,0,0,77.675,78.35,,
43.75854500000086,1145,,0.0231753187716507,0.011196502697183426,48.05901422969229,-0.0011026241671980852,0,0.052991030541375383,4.4763131962180545e-10,8.447303535119874e-7,0,0.21129052563794168,77.675,78.35,,
43.78213500000071,1145,,0.020509627366056594,0.010977468961977297,48.05980021671228,-0.0010710875268745146,0,0.05147625255620162,1.195872646689613e-10,2.3231540512471508e-7,0,0.2132530714039863,77.675,78.35,,
43.80589500000048,1145,,0.01803239633691885,0.010873743511779561,48.06055453513699,-0.0005406689043781499,0,0.025984847364318837,4.061299058780165e-11,1.5629489763164621e-7,0,0,77.675,78.35,,
43.830125,1145,,0.015699260759655498,0.010736098883567989,48.061320312369865,-0.0002524794053772039,0,0.012134493574110476,1.0974954643944554e-11,9.04442742246792e-8,0,0,77.675,78.35,,
43.853385000000706,1145,,0.013820805643882753,0.010597573329198518,48.0620257252426,-0.00046599637628874646,0,0.022396729825059563,2.770543982249394e-12,1.2370305861123748e-8,0,0,77.675,78.35,,
43.874870000000115,1145,,0.012120915382107498,0.010439372627486815,48.06269642640098,-0.002040795066455159,0,0.09808611374753112,8.948992513373453e-13,9.123607992470498e-10,0,0.10643068859224303,77.675,78.35,,
43.9011950000003,1145,,0.010337324535140299,0.010308846587018888,48.0634943107793,-0.001693771713381087,0,0.08140858710985079,2.322941604415099e-13,2.853435597992356e-10,0,0.12663094831885952,77.675,78.35,,
43.9236799999997,1145,,0.009058091287476576,0.010248126026957616,48.06422054831535,-0.002004259377861861,0,0.0963331647735818,5.753470301545554e-14,5.972470970997699e-11,0,0.10638211721834806,77.675,78.35,,
43.94771999999974,1145,,0.007867583966780424,0.010238887192054924,48.06493412959069,-0.0024242696398307784,0,0.11652236055083291,1.8214282287542464e-14,1.5631576807608938e-11,0,0.08787057817617938,77.675,78.35,,
43.972730000000446,1145,,0.0067743131704605854,0.010089406647138187,48.06571327609653,-0.0021343652356717313,0,0.10258978744426564,4.758797893870335e-15,4.638666296541131e-12,0,0.09834708598669727,77.675,78.35,,
43.997930000000636,1145,,0.005953138294086462,0.009888774214508272,48.066429608160725,-0.0032612090337514887,0,0.1567546744583138,1.1821688282416543e-15,7.541522014107668e-13,0,0.06308439763394756,77.675,78.35,,
44.0248200000003,1145,,0.005120221687833983,0.009742070320251064,48.06730886992635,-0.003030467433172257,0,0.14566641413054376,2.7497030743824994e-16,1.8876712870258906e-13,0,0.0668793172290243,77.675,78.35,,
44.04741000000015,1145,,0.004463348691447978,0.009681172809231628,48.06802117132289,-0.002328383924907085,0,0.11192080779740164,8.367871806773267e-17,7.476600617394343e-14,0,0.08650020491950368,77.675,78.35,,
44.073125,1145,,0.003880170140385869,0.00965540316293985,48.06876559262177,-0.0032279624595822343,0,0.15516417081144127,2.1737089901644788e-17,1.400909100855516e-14,0,0.06222701486075222,77.675,78.35,,
44.101865000000224,1145,,0.0033634600790731013,0.009725478185250354,48.06952508301912,-0.003514733482405108,0,0.1689515692925995,5.247977543025654e-18,3.1062023069681715e-15,0,0.05756370435605272,77.675,78.35,,
44.128610000000336,1145,,0.0029076371833650617,0.009851933831248197,48.07034464586128,-0.003617163378068722,0,0.1738782902241513,1.238632604925843e-18,7.123560988143416e-16,0,0.056659941954500456,77.675,78.35,,
44.17111500000022,1145,,0.0023686705002785623,0.010207689880832121,48.07154418453254,-0.002692577279084396,0,0.12943634764177395,9.118465486592751e-20,7.044748753131444e-17,0,0.07886262295566904,77.675,78.35,,
