Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
35.17637999999896,1525,,-0.14358766852179092,0.9307983711570116,11.788932814776366,2.1835670662697493,683,25.74192544081241,13.919059840260433,54.07155681599687,0.0668722156409377,0.03615884807440557,72.05,72.3875,,
35.19847500000149,1525,,-0.1435522813058343,0.9324028354132461,11.7890033565779,2.181625144498244,683,25.719186151284546,13.915392055498932,54.105102601794144,0.06700514305989598,0.03625320140103567,72.05,72.3875,,
35.22123999999836,1525,,-0.1436369400250763,0.9328740393332615,11.78906341605487,2.179971787150202,683,25.6998256439242,13.923525194982258,54.1775083920617,0.06699984567625514,0.03629884701392151,72.05,72.3875,,
35.247814999997615,1525,,-0.1437308047609176,0.9333799769270953,11.788838947665038,2.1848027752564727,683,25.75628804991017,13.932585934579132,54.0939203179463,0.06699258711267302,0.0362389166916601,72.05,72.3875,,
35.27099499999732,1525,,-0.14376586478104603,0.9345041761025834,11.789004491464588,2.182891844188329,683,25.73412175551763,13.93636597910515,54.155203396894876,0.06705508290351225,0.036313816534353546,72.05,72.3875,,
35.294070000000296,1525,,-0.1436894295239539,0.9350474292383528,11.78914733580606,2.1812429410535112,683,25.714994407266776,13.929086238352554,54.1671758420307,0.06712912916453767,0.03636195343577903,72.05,72.3875,,
35.320004999995234,1525,,-0.1434533332910494,0.9341863935134561,11.78967594485284,2.173790448820933,683,25.628284963615016,13.906270086094894,54.261415096007795,0.06717735149179681,0.03645138154346805,72.05,72.3875,,
35.34245499999821,1525,,-0.14323503589023295,0.933394510321045,11.78978838092447,2.1723814872721094,683,25.611918017576137,13.885132121859082,54.2135583611131,0.06722258759436801,0.03644375675732308,72.05,72.3875,,
35.365034999996425,1525,,-0.14306957090047795,0.9336903358615275,11.789886243075657,2.171154611858937,683,25.597665889945947,13.869098070372539,54.181104363190926,0.06732163339850458,0.03647560445064857,72.05,72.3875,,
35.39228499999643,1525,,-0.1430724831216775,0.9330532979523241,11.789303638364231,2.182258132059041,683,25.727303736133585,13.869383360819027,53.90919897035188,0.06727431737074896,0.03626704560734305,72.05,72.3875,,
35.417594999998805,1525,,-0.14309501504087302,0.931414241597283,11.789403423524282,2.182644666430308,683,25.73207850275049,13.871568107906171,53.90768610636504,0.0671455623727514,0.03619661899825638,72.05,72.3875,,
35.44010999999941,1525,,-0.14308961426763703,0.9301940671124098,11.78978041955702,2.1772981369189375,683,25.66986694218487,13.870848945722432,54.03553114226553,0.06706107684917642,0.03623680906517535,72.05,72.3875,,
35.46272499999777,1525,,-0.143030328067614,0.9290762485489317,11.789915188601713,2.174641822004912,683,25.638842647024212,13.865035031077179,54.07824066772543,0.06700857563406758,0.03623705879940589,72.05,72.3875,,
35.48877999999747,1525,,-0.14290376007113365,0.9267634596420402,11.790127596248707,2.171713712488407,683,25.6047817727613,13.852731085956645,54.1021251768424,0.06690113695930737,0.03619493686245524,72.05,72.3875,,
35.512144999999556,1525,,-0.14277123762235783,0.9251904161892542,11.78967361849568,2.1801204375003036,683,25.70290840714059,13.83987297054667,53.84555222825204,0.06684963208536657,0.03599555355892039,72.05,72.3875,,
35.53494999999553,1525,,-0.14271457931259252,0.9244904213865405,11.789382588329602,2.183946235025695,683,25.74737771705992,13.834376721734884,53.731206625241626,0.06682559250638982,0.035906197188150295,72.05,72.3875,,
35.56219999999926,1525,,-0.14280434232948735,0.9233809545999315,11.788999530769381,2.190409905011752,683,25.822741342376148,13.843077425786378,53.60808615260897,0.0667034450648879,0.0357584402971433,72.05,72.3875,,
35.583719999998806,1525,,-0.14287944647548512,0.9218725579735557,11.789358799349843,2.1844469421992962,683,25.753228779730133,13.85035770597465,53.78105333679946,0.06655947648022738,0.035796387546525574,72.05,72.3875,,
35.60513999999687,1525,,-0.14294808047767585,0.921029742310026,11.78954857828471,2.181042705822169,683,25.71350893160399,13.857010885054887,53.89000358493856,0.06646669689084089,0.0358189053372644,72.05,72.3875,,
35.62902499999851,1525,,-0.14297839575160828,0.9209103560927708,11.789856915756424,2.176682710056951,683,25.662777702572377,13.859753393413639,54.007222265828105,0.06644493086943389,0.035885061499030986,72.05,72.3875,,
35.65191499999911,1525,,-0.1429861062032019,0.9205084812737598,11.790090914546433,2.173012359603632,683,25.620013278159888,13.8604344635906,54.10002841569995,0.06641267152857332,0.03592927416858364,72.05,72.3875,,
35.67786499999836,1525,,-0.1429228073421399,0.9195859657707451,11.790373778040914,2.169711579455239,683,25.581710512320782,13.854262021213636,54.156902504783965,0.06637567301402815,0.03594700852110142,72.05,72.3875,,
35.69986499999836,1525,,-0.14286053666781462,0.9190235032794974,11.790259025033402,2.172015752603749,683,25.60862832965107,13.848473842370574,54.07737448528649,0.06636280024356674,0.035887260006636196,72.05,72.3875,,
35.72441999999806,1525,,-0.14283841825471297,0.9188017629398328,11.790057605189038,2.1758415367808164,683,25.653297058408867,13.846502339021026,53.975527229480605,0.06635623498582342,0.03581612768323126,72.05,72.3875,,
35.7488200000003,1525,,-0.14292467414577753,0.9182237654240344,11.789659974593636,2.1834901177907398,683,25.74260604663823,13.854991769311935,53.82124771754133,0.06627385860003547,0.03566941760909816,72.05,72.3875,,
35.77096999999508,1525,,-0.1429697202862128,0.9181691036695373,11.789576279420224,2.1853314130126904,683,25.764131389526295,13.859403350496214,53.793404252434364,0.06624881897507252,0.03563749500372421,72.05,72.3875,,
35.792054999995976,1525,,-0.14299049157324328,0.9188246265331919,11.789711174173108,2.182733350629921,683,25.733795774161887,13.861298856876413,53.864183032003,0.06628705116457213,0.035704978565802604,72.05,72.3875,,
35.815189999997614,1525,,-0.14300882311565769,0.9192528508160573,11.79012123956295,2.176789114083681,683,25.664607568007426,13.862960489048612,54.015867775549694,0.06630999572870772,0.035817919614791416,72.05,72.3875,,
35.837134999997915,1525,,-0.1430118069043579,0.9187455622027438,11.790514173547104,2.170226645275864,683,25.588088020934656,13.863214469635505,54.178391360438674,0.06627218847512352,0.03590520563517995,72.05,72.3875,,
35.85989999999851,1525,,-0.14295200504671776,0.9185348410024933,11.790908772254028,2.1639401735115906,683,25.514821174490717,13.857399699631477,54.311177040448435,0.06628479086353559,0.0360000501167858,72.05,72.3875,,
35.88239999999851,1525,,-0.14282971635779232,0.9193267332182001,11.79094560850037,2.16318454242665,683,25.505991280901394,13.84553846096197,54.283475237166556,0.06639877068055369,0.03604356024016137,72.05,72.3875,,
35.90488499999791,1525,,-0.14275288765401561,0.9199690413669109,11.790539379839442,2.168544596384951,683,25.568310460614793,13.838089658197426,54.12203391191412,0.06648092793805094,0.035980830363587124,72.05,72.3875,,
35.92834499999881,1525,,-0.14354807936886035,0.9200833643236515,11.786752089670205,2.2269667425861637,683,26.248704906803514,13.915173239325995,53.0127992551711,0.06612087025430503,0.03505252421368687,72.05,72.3875,,
35.95146000000089,1525,,-0.14513922923392672,0.920791225457325,11.788528611925372,2.1968931000144356,683,25.898137166861602,14.069415084787906,54.32597330896317,0.06544630461950762,0.035554341979296446,72.05,72.3875,,
35.97721499999985,1525,,-0.14627336129799906,0.9229304850767376,11.788504468418218,2.198218056315905,683,25.913703379437656,14.193607971891023,54.77259565745262,0.06502437483862498,0.03561553790914642,72.05,72.3875,,
35.999754999998956,1525,,-0.14678696853740897,0.9241177477211643,11.78972478550866,2.1801307248792408,684,25.70314124275775,14.249463351834278,55.438606578288486,0.06485281058687774,0.03595349451622177,72.05,72.3875,,
36.02134999999777,1525,,-0.14665412083525414,0.9245684994230994,11.790553303355399,2.1675464023543385,684,25.556571394455055,14.23819968536992,55.71247983780464,0.0649357727700023,0.03617732931201017,72.05,72.3875,,
36.04466499999538,1525,,-0.14630101683183822,0.9254838442525241,11.790964066409853,2.1636087315853865,684,25.51103280789389,14.214815184459276,55.72026539066963,0.06510699099797891,0.03627778817195324,72.05,72.3875,,
36.06593999999762,1525,,-0.14565577235599042,0.9266837707135261,11.791438623709732,2.1569102947284264,685,25.43307535713791,14.159165226326577,55.67224972796198,0.06544762744843984,0.036436166594121626,72.05,72.3875,,
36.09147500000149,1525,,-0.14493139406381572,0.9270086417959399,11.792292172380844,2.144163527598238,685,25.284602782801198,14.09382583653704,55.74074450607458,0.06577409516390852,0.036662970336496604,72.05,72.3875,,
36.11448499999568,1525,,-0.1442732481979771,0.9264920656863281,11.792787719529866,2.1361702222203536,685,25.19140196342557,14.031645768189739,55.700138438351885,0.06602875250647505,0.036778106555223344,72.05,72.3875,,
36.13746999999508,1525,,-0.1435593200741665,0.926744608142304,11.792490971632825,2.141768499108633,685,25.25678568906614,13.958732808593544,55.26725760133597,0.06639174349492266,0.03669289590335713,72.05,72.3875,,
36.16309999999776,1525,,-0.14293847652613606,0.9271101318832765,11.792254295919763,2.144156032631411,685,25.284433186920033,13.894926672729088,54.95447167040752,0.06672292367709083,0.03666723018979451,72.05,72.3875,,
36.18550999999791,1525,,-0.14247073900540821,0.9273855139322836,11.792642009674841,2.138344565598633,685,25.216731955438338,13.848166758496161,54.9165799238692,0.06696810705022106,0.036776594031736935,72.05,72.3875,,
36.20966000000015,1525,,-0.1419275947970545,0.9270209885356562,11.79336216039901,2.12526579168775,685,25.064029168480758,13.795031622468983,55.03916201875838,0.0671996276562171,0.0369861119417077,72.05,72.3875,,
36.23236999999732,1525,,-0.14121657415367456,0.9272888266181555,11.793709489585783,2.121784674040167,684,25.023712045085198,13.712571808868987,54.79831203365456,0.06762326130670876,0.03705640573818385,72.05,72.3875,,
36.25457499999926,1525,,-0.1406622463107057,0.927378656314398,11.794173561652144,2.1147113860132922,684,24.941273119442734,13.653169116336457,54.74126782122144,0.06792405839350217,0.03718249072022986,72.05,72.3875,,
36.276574999999255,1525,,-0.1401850814519435,0.9273748036948853,11.794067412833266,2.116062246827559,684,24.956980788835658,13.605331826221368,54.51513522944901,0.06816260092293881,0.03715893406904975,72.05,72.3875,,
36.30117999999597,1525,,-0.13985776571360772,0.9274784372423972,11.79448859785182,2.1089677608666646,684,24.87419620877896,13.572885284164308,54.566126158375994,0.06833318176824942,0.03728677017169536,72.05,72.3875,,
36.324094999998806,1525,,-0.1396395317345641,0.9280853617622395,11.793640554092168,2.1225868399805017,683,25.033026235576386,13.540020104487558,54.08862666889542,0.06854386881262052,0.037074437306475756,72.05,72.3875,,
36.346375,1525,,-0.13961945842422482,0.9282308016909373,11.79323809527221,2.12940016980531,683,25.1125232026271,13.534126543143788,53.8939334528039,0.06858446304103509,0.036962864870298345,72.05,72.3875,,
36.373859999999404,1525,,-0.13958366017571325,0.9274448061045107,11.793155348757864,2.1316748791733944,683,25.139173003136488,13.528515242235748,53.81448005687325,0.06855481104157292,0.0368924151159944,72.05,72.3875,,
36.400624999996275,1525,,-0.13961595440104652,0.9275061139231157,11.793220357433194,2.1317086510091388,682,25.139709859197428,13.526354142006618,53.80473449282059,0.06857029648829831,0.03689406596646879,72.05,72.3875,,
36.42321999999881,1525,,-0.13964206403031548,0.9275031769668699,11.793192522040615,2.1339481691279505,682,25.166061590582007,13.524430486323455,53.740750961941366,0.06857983246723809,0.036855316976335026,72.05,72.3875,,
36.44645499999821,1525,,-0.13966287238328756,0.9269551921605783,11.793167717665177,2.1359438244097095,682,25.189543756774885,13.525080601146156,53.69323371531293,0.06853601982098542,0.0367992053016549,72.05,72.3875,,
36.47060499999672,1525,,-0.1397611483542204,0.926488685366073,11.792330491448274,2.150037627968629,682,25.353954278055582,13.53391915816141,53.37991466631035,0.06845679174959228,0.03654217701922614,72.05,72.3875,,
36.49336499999836,1525,,-0.13987216485328957,0.9265141645980104,11.792333063869574,2.1494246532553096,682,25.34673140687898,13.540629352104755,53.421599553581466,0.06842474899100558,0.03655359540151828,72.05,72.3875,,
36.51670999999717,1525,,-0.1400260930164783,0.9264954414571696,11.791866592826597,2.1569477702126973,682,25.434440354042927,13.554171423482885,53.29062182934323,0.06835500396962642,0.03642680666688616,72.05,72.3875,,
36.54399499999732,1525,,-0.14036927854037218,0.9252266948304718,11.791370865057196,2.1629161358362317,682,25.503746307661434,13.586662175148716,53.27320155732268,0.068098160011868,0.03627807003995055,72.05,72.3875,,
36.56950999999791,1525,,-0.1407495595108952,0.9244656012617191,11.791291893007191,2.1646968232684607,682,25.52457210302382,13.623220015702861,53.372961398592686,0.06785955157416015,0.03621865226693459,72.05,72.3875,,
36.59050999999791,1525,,-0.14100766809147774,0.9239490232682133,11.79138809959251,2.1629307565912,682,25.5039559835121,13.645648481053492,53.50404654821074,0.06771015863050293,0.03622767479153162,72.05,72.3875,,
36.61154999999702,1525,,-0.141209656617107,0.9234219881158346,11.791048425405567,2.1672932295678486,682,25.55465942188813,13.664317717224142,53.47094434575149,0.06757907765506967,0.03613517100231449,72.05,72.3875,,
36.634634999997914,1525,,-0.14143614729504705,0.9221950747919201,11.791044259374635,2.168210312865357,682,25.56546376262795,13.685758138431291,53.532211523725124,0.06738355781710645,0.03607190870286505,72.05,72.3875,,
36.65670999999717,1525,,-0.14158291843885157,0.9215123366747682,11.791357748346252,2.1643977697922594,682,25.521188413343307,13.69982461211465,53.68019854808931,0.06726453533280141,0.03610773611909748,72.05,72.3875,,
36.6794849999994,1525,,-0.1416797967011554,0.9216968253405886,11.791395378884516,2.164456380101674,681,25.521960958127988,13.708363054391471,53.71202893414726,0.06723609680335416,0.03611387176920885,72.05,72.3875,,
36.70679499999806,1525,,-0.14167605397197916,0.9217921836689374,11.790511160152047,2.17791877169852,681,25.67877558361604,13.707652131083279,53.38125288118971,0.06724654046178298,0.035897045817755935,72.05,72.275,,
36.72859999999776,1525,,-0.14178225525166455,0.921539458940618,11.79096391518646,2.171131663437566,681,25.599735098711097,13.717834140332238,53.58584410126536,0.06717820389963534,0.03599800761168876,72.05,72.275,,
36.753604999996725,1525,,-0.14182882589059792,0.9219702515715736,11.791732441589502,2.159336815876376,681,25.46232198408804,13.722297979271419,53.892563246379424,0.06718774457195728,0.036209197737257934,72.05,72.275,,
36.77562000000104,1525,,-0.1418642747332708,0.9222981641909652,11.791254869164087,2.167391095415872,681,25.556260807205284,13.72571392339491,53.70783318788603,0.0671949138193057,0.03608893222481648,72.05,72.275,,
36.79883999999985,1525,,-0.14207171701872967,0.9223337595013298,11.7915468431027,2.161157428961297,681,25.48338905891653,13.745781074303752,53.94016095160688,0.06709940704828574,0.03619352815941917,72.05,72.275,,
36.82438999999687,1525,,-0.14222237562435663,0.9223065402271643,11.792019338839639,2.1553293496812094,681,25.415685373009484,13.760356111020661,54.141196308771,0.06702635693334198,0.03628887148589822,72.05,72.275,,
36.84695499999821,1525,,-0.1423480926225133,0.922349682618919,11.792633503885924,2.1442762645553284,681,25.28666411898252,13.772906809793183,54.4670769738028,0.06696841090677279,0.036475735916724476,72.05,72.275,,
36.87083999999985,1525,,-0.14236810212023848,0.9223566040640889,11.793169390050307,2.1346362282210203,681,25.174126625548578,13.774975420468536,54.718781808655336,0.06695885661571048,0.036639070653121004,72.05,72.275,,
36.89584499999881,1525,,-0.14244769522740183,0.9212695201831218,11.793664483500226,2.1284076938619028,681,25.101726225507743,13.78274857174195,54.90757268213796,0.06684222057652221,0.03670144084540891,72.05,72.275,,
36.91877999999747,1525,,-0.14247813008480834,0.9209260129569038,11.793130754098254,2.1371153338899007,681,25.203280569151946,13.785718174278037,54.69811017836837,0.06680290437644414,0.03653992623817748,72.05,72.275,,
36.94182499999553,1525,,-0.1425460010541598,0.921314731396989,11.79273805423353,2.1445504708152447,681,25.290121946407368,13.792161196341434,54.53576390643187,0.06679988134429439,0.03642982557970101,72.05,72.275,,
36.96802499999851,1525,,-0.1429640487571583,0.9205024289897676,11.791221387727251,2.168769407593366,681,25.572440223863456,13.832492030652224,54.09140429916479,0.06654639142028586,0.035995877629651535,72.05,72.275,,
36.98991000000015,1525,,-0.14339845960265588,0.9192088543561117,11.791461899202877,2.1636490046552175,681,25.512584801640227,13.87448019265488,54.38288711445215,0.0662517688297064,0.03602962465398703,72.05,72.275,,
37.0125850000009,1525,,-0.14370450841495463,0.9185558793106813,11.7913994565921,2.1654003230752124,681,25.533100192813414,13.904080342136753,54.45511997031296,0.06606376378069169,0.035975101823679814,72.05,72.275,,
37.04105999999866,1525,,-0.1438157599674317,0.918646051941198,11.79131120208156,2.1691463713018515,682,25.57707990688609,13.921896041481817,54.43113948959294,0.0659856997354377,0.03591676826618005,72.05,72.275,,
37.065849999997766,1525,,-0.1437139835896645,0.9184937199300883,11.791445802003572,2.1673418161977973,682,25.556093560112316,13.915035819242316,54.448993882855234,0.06600728390939212,0.035940301978063804,72.05,72.275,,
37.08759499999881,1525,,-0.14355096247271365,0.9184945478043609,11.792214392351676,2.157123124470645,682,25.437258354457352,13.900201903397086,54.64504747211235,0.06607778463850147,0.036108236784229295,72.05,72.275,,
37.10907499999926,1525,,-0.14317595944569086,0.9193917181285917,11.792706076422519,2.1496666681929977,682,25.350387180282514,13.868927582224261,54.708937909285616,0.06629147875189512,0.03626736394952157,72.05,72.275,,
37.131999999996275,1525,,-0.14281010322978333,0.9200613473103245,11.79214947370446,2.1586798818768824,682,25.455475832970887,13.838049213528462,54.36177781287004,0.06648779268763165,0.036143946133531966,72.05,72.275,,
37.154729999996725,1525,,-0.14252884364249074,0.9195228925418554,11.791914524271967,2.163017476567981,683,25.506117198196073,13.812194925447212,54.15247965074074,0.06657326351858468,0.03605107297973558,72.05,72.275,,
37.18078500000015,1525,,-0.14232971764129565,0.9190400723863977,11.791976321084604,2.16095555971595,683,25.48193679108661,13.79359842240057,54.130887049470545,0.06662801426014348,0.036066335142463386,72.05,72.275,,
37.205210000000896,1525,,-0.14204481379094017,0.9190735181058814,11.79234097275177,2.155900889711066,683,25.423118394931798,13.764473469042143,54.141562239611595,0.06677142574127384,0.03615109302598782,72.05,72.275,,
37.227224999997766,1525,,-0.14172482566482167,0.9192483536601427,11.791807935040854,2.1648289385817225,682,25.527247055974026,13.732933787218412,53.79715939249531,0.06693750715638856,0.0360104774182853,72.05,72.275,,
37.251759999997915,1525,,-0.14150203803106418,0.9190176443881897,11.79161784424068,2.1674279944822854,682,25.557482615844105,13.711049858542603,53.647888818449495,0.06702751823308412,0.03595884845945093,72.05,72.275,,
37.274844999998805,1525,,-0.14137606787473211,0.9196055500267669,11.792258495996117,2.1578058919239766,682,25.445404861750994,13.697196321669429,53.82974409756306,0.06713823241125046,0.03614033869860326,72.05,72.275,,
37.29802499999851,1525,,-0.14121595996088318,0.9209228368368765,11.792525723707195,2.1548345093884578,682,25.410941382295363,13.680618956131347,53.837513338498674,0.06731587509234291,0.03624119323176723,72.05,72.275,,
37.32377499999851,1525,,-0.1410910841558652,0.9213097413247952,11.792253436918141,2.158893955808569,682,25.4582246703254,13.667750121625842,53.68697267236091,0.06740756401941017,0.036189080474204924,72.05,72.275,,
37.34646999999881,1525,,-0.14103366103509032,0.921086091412945,11.793019359013426,2.1464564744102432,682,25.313202755999704,13.661909544424562,53.971477557048495,0.06742001097414974,0.03638757609187286,72.05,72.275,,
37.36973999999836,1525,,-0.1408950678301803,0.9224175826607897,11.79307888306559,2.1465940809561435,682,25.314953326637482,13.64751795192693,53.910895176592824,0.06758866966945817,0.03643765685675518,72.05,72.275,,
37.39584499999881,1525,,-0.14087706139414696,0.9232142129884531,11.792326511653268,2.1577092067110195,682,25.444411482736697,13.644911255529614,53.62635824682875,0.06765996463438483,0.03628357502451285,72.05,72.275,,
37.41895499999821,1525,,-0.1408866731962991,0.923494401836432,11.792507016177387,2.1559292301129167,682,25.42381057248848,13.645519039939984,53.67220228861373,0.06767748439127852,0.03632399632633199,72.05,72.275,,
37.44198000000045,1525,,-0.1409014732981828,0.9235206691974092,11.792003451734715,2.1646050509946844,682,25.525030232971716,13.646868220400195,53.46465056394716,0.06767271833231836,0.03618098238349822,72.05,72.275,,
37.46716999999806,1525,,-0.14089526868791724,0.9240394263617766,11.792085590116908,2.16331460542083,682,25.509990985472417,13.645266405851851,53.489891131763386,0.06771867978814228,0.03622264809454477,72.05,72.275,,
37.48981999999657,1525,,-0.1408347606678426,0.9238917217589576,11.792219997286638,2.1610816444785743,682,25.48395018378934,13.638989489175469,53.51991897179034,0.06773901559878763,0.036253866260759555,72.05,72.275,,
37.51480999999866,1525,,-0.14076303505967927,0.9231571841438533,11.791750535737751,2.1684496331757144,682,25.56981712372006,13.631909986274739,53.31250481892958,0.06772031102562534,0.03610339407893061,72.05,72.275,,
37.538019999999555,1525,,-0.14077618821556895,0.9225594072897304,11.791247496891902,2.174563123303053,682,25.64081198448056,13.633150651591617,53.16973058358394,0.06767030093531792,0.03598011669240902,72.05,72.275,,
37.56192499999702,1525,,-0.14073404211729307,0.9227042220556927,11.792009633094544,2.1634494959614767,682,25.51141729709127,13.629632508708227,53.425618616109716,0.06769839329608922,0.03616828541160261,72.05,72.275,,
37.58529499999806,1525,,-0.1406456812826297,0.9222611558102349,11.791682783119732,2.1677205740721184,682,25.56107337190062,13.621313217005826,53.289284917040234,0.06770721303573124,0.03608068966399823,72.05,72.275,,
37.60845499999821,1525,,-0.1406316408475441,0.921806127572515,11.791826235157039,2.165426274520829,682,25.534330354193077,13.620019200740572,53.34002894070016,0.06768023700894583,0.03610065800770616,72.05,72.275,,
37.634169999998065,1525,,-0.14060026451104982,0.9229165063187295,11.793057212558699,2.144703169818755,682,25.292607185628572,13.617650261002716,53.840437093176995,0.06777355040184237,0.036489575769916544,72.05,72.275,,
37.654989999998364,1525,,-0.14057824803442281,0.9236956485145554,11.792421445629127,2.1557521009574923,682,25.42153730679118,13.61611226901349,53.561325205049826,0.0678384277586071,0.036335160905780345,72.05,72.275,,
37.67598499999568,1525,,-0.14058325643529965,0.9239124926035768,11.792489372757357,2.1538244054883866,682,25.39895141250723,13.616784042480306,53.61159924017564,0.06785100576767945,0.03637600929259677,72.05,72.275,,
37.70062999999896,1525,,-0.1406400734843692,0.9233106374034609,11.793316282071347,2.140521459166555,682,25.243846576512052,13.622381599454874,53.963176959448475,0.06777894384051089,0.036575671405900095,72.05,72.275,,
37.72197999999672,1525,,-0.14061585662582524,0.9236286326086177,11.79346152800808,2.138764539761401,682,25.223437317143993,13.619551353148657,53.99561995419098,0.06781637725497376,0.03661787332929605,72.05,72.275,,
37.748044999998065,1525,,-0.14070036600992372,0.9239471424461952,11.793023917765682,2.1461741483225296,682,25.309883062857985,13.627275205462958,53.84171539480897,0.06780131233247565,0.03650538961999706,72.05,72.275,,
37.77126499999687,1525,,-0.140813364553853,0.924151649403909,11.792819776979075,2.1514967584660005,682,25.37221352334422,13.63804550689681,53.751894742446694,0.0677627632886664,0.03642376919749727,72.05,72.275,,
37.794439999997614,1525,,-0.14081203567038564,0.9241785945514719,11.79295425718143,2.150853009027709,682,25.36491114938481,13.637870625785894,53.76668006233746,0.0677656079831169,0.03643531763658027,72.05,72.275,,
37.82042499999702,1525,,-0.14090619115710337,0.9243898619260008,11.793067377179717,2.1491561704968336,682,25.3451435227507,13.646776997876174,53.84375505952982,0.06773686285559309,0.03647207052097518,72.05,72.275,,
37.842,1525,,-0.141020131184251,0.9236377375624163,11.79295442003999,2.15254639048304,682,25.384881469988095,13.657724769726823,53.80259421685307,0.0676274967562471,0.036385347658779106,72.05,72.275,,
37.86951499999687,1525,,-0.14107619939125654,0.921814289276897,11.793315153972214,2.145203447737084,682,25.299060328551192,13.663128008408224,54.00646439420809,0.0674672950959412,0.03643670070372478,72.05,72.275,,
37.891259999997914,1525,,-0.1411128244804205,0.9207827711383101,11.792677108290134,2.1544715075793897,682,25.4069868278948,13.66666859017604,53.79098545905157,0.06737433962510754,0.03624132123087361,72.05,72.275,,
37.91633499999717,1525,,-0.14131088897981947,0.9205225099007599,11.791500552443763,2.1738675361409148,682,25.633160253345157,13.687008246126329,53.39571130071704,0.06725520240416925,0.03591139371044312,72.05,72.275,,
37.93906499999762,1525,,-0.14148634721454978,0.9203296942932719,11.791938060780478,2.1654352795869327,682,25.534678691517968,13.704489497271101,53.67010747553842,0.06715534310683605,0.03604234482100549,72.05,72.275,,
37.96239499999955,1525,,-0.1415161845236667,0.9200715649400183,11.792736938072812,2.152278197058594,682,25.381250595461633,13.707512927373946,54.00645202969218,0.06712169959749828,0.036250048494637,72.05,72.275,,
37.987269999995824,1525,,-0.1415159389855611,0.9205978898549626,11.79222889594806,2.1607460101088933,682,25.480011537210572,13.70780654595357,53.79827448639466,0.0671586578617653,0.036130199097851166,72.05,72.275,,
38.0106799999997,1525,,-0.14151792938867586,0.9219248171939621,11.791806436280812,2.168608616838725,682,25.571813045812906,13.70825626248516,53.60690005799073,0.06725325231313024,0.03605238375324807,72.05,72.275,,
38.03889999999851,1525,,-0.14157295082360757,0.9232521318222254,11.792637890895083,2.153395307849465,682,25.394211101421284,13.713680780019917,54.0031770439696,0.06732343756807825,0.03635679518197563,72.05,72.275,,
38.065569999996576,1525,,-0.14149744928278102,0.9250164565405329,11.792695792137591,2.151299247127014,682,25.369617579223505,13.706010371266899,54.025293556223964,0.06748984069643821,0.03646158455687865,72.05,72.275,,
38.08825,1525,,-0.14141394446962957,0.9263397663281343,11.792523274283255,2.1544208321838942,682,25.406057806129272,13.69766812887836,53.91496875825326,0.0676275521944616,0.036461373637615375,72.05,72.275,,
38.11313499999791,1525,,-0.14125964290475582,0.9268383055176354,11.792111065620908,2.1613149475908875,682,25.486465909778378,13.68253433336096,53.685490886798036,0.06773878895065545,0.036365901368931496,72.05,72.275,,
38.13649499999732,1525,,-0.14122583236262254,0.9261918201975591,11.792204893085028,2.160396754660367,682,25.475841181310994,13.679191198425645,53.69475771603044,0.06770808352354601,0.03635569140213556,72.05,72.275,,
38.1585850000009,1525,,-0.14121363615915097,0.9257576166185293,11.79218566137149,2.1606473262095873,682,25.478754419409345,13.676326260027425,53.67737384214119,0.06769051856596121,0.03633449270633499,72.05,72.275,,
38.18465999999643,1525,,-0.14132509258084172,0.9254980670653834,11.792408764608393,2.1549930664504755,682,25.412559124480904,13.685563109623414,53.85354163894333,0.06762586673650217,0.036418924301638525,72.05,72.275,,
38.20778000000119,1525,,-0.14140126110205947,0.9247502715042106,11.792415315804377,2.156114821452229,682,25.425801443126083,13.692359285216702,53.852222970609475,0.06753768669382204,0.0363705456275487,72.05,72.275,,
38.229329999998214,1525,,-0.14155181641069767,0.9235429530644226,11.792484390695707,2.1556709641429395,682,25.42071619613158,13.70678263456998,53.91973431753989,0.06737853642875667,0.03633032782943242,72.05,72.275,,
38.25468499999866,1525,,-0.14156869056919183,0.9230765347792238,11.79314421132734,2.1457221362837022,682,25.304810590631075,13.707575789224565,54.169841501598505,0.067340611423418,0.03647830247427287,72.05,72.275,,
38.27768999999761,1525,,-0.14157845404578853,0.9233427140631909,11.7930223373956,2.14744147360327,682,25.32482526645309,13.707787664876138,54.12786671043438,0.06735898867394181,0.036459983606927815,72.05,72.275,,
38.2997650000006,1525,,-0.14148740182973962,0.9228572928231564,11.793278219719204,2.144828849196904,682,25.29456335225925,13.698746612484724,54.15688115154273,0.06736800956534851,0.03648441287446573,72.05,72.275,,
38.32208999999612,1525,,-0.14140316188017074,0.9222828718849977,11.79319991960004,2.1466985731864403,682,25.31644544070785,13.690477010896437,54.07740609936768,0.06736674486586115,0.03643018819703666,72.05,72.275,,
38.34767500000075,1525,,-0.14130751675834374,0.9218342530897615,11.792943288494095,2.1508546428584863,682,25.36490682502435,13.680793685771429,53.93591145493315,0.06738163547108425,0.03634289924456983,72.05,72.3875,,
