Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
20.303009999999777,1905,,-0.5658841154280407,0.10161199163559599,33.033773568049654,2.713576718436434,207,89.63967887636039,16.630000195071844,18.552052398591844,0.006110161782542121,0.0011335604155359475,75.5375,79.475,,
20.327935000000522,1905,,-0.6532478482066978,0.14830079536419913,33.00446863440194,2.736826459503349,220,90.32750304047958,20.442578322199793,22.631621194088147,0.007254505426213806,0.0016418121875652785,75.5375,79.475,,
20.35077500000037,1905,,-0.7147025667420774,0.19437393642254858,33.00308655734484,2.6928218668633157,222,88.87143315560093,22.524785246363386,25.345360648033854,0.008629335831467256,0.0021871362880153864,75.5375,79.475,,
20.376384999999775,1905,,-0.7629910234903167,0.2540515670668505,32.88388967522212,3.078514726402743,221,101.23353862657441,23.95717621352836,23.6652561379885,0.010604403657697783,0.002509559287500402,75.5375,79.475,,
20.401615000000223,1905,,-0.8219317820329292,0.3199905534154435,32.6509595327859,3.917935513773345,220,127.92435391227822,25.69517765604082,20.0862282045691,0.012453331037398575,0.00250140449124231,75.5375,79.475,,
20.426919999999924,1905,,-0.9017157483813146,0.40378080600583593,32.20844039743443,5.676735380650571,220,182.83879315969116,28.141795260126088,15.391588827403318,0.014348082710201155,0.002208397895369908,75.5375,79.475,,
20.448955000000076,1905,,-0.9578467647701945,0.46271855715244564,31.77937383288168,7.386498187471588,480,234.73828721556256,65.29568385445108,27.81637568757132,0.007086510621190209,0.0019712104175299127,75.5375,79.475,,
20.470615000000222,1905,,-1.05229942357999,0.5602081560629976,31.305463473526768,9.281311423652204,569,290.5557557595708,85.00597559814972,29.25633855571958,0.006590220888838211,0.001928057334808259,75.5375,79.475,,
20.49293999999948,1905,,-1.1590519514498472,0.6822928549690452,30.761864108053928,11.421373162807996,722,351.3427291616737,118.73738060164803,33.795314587827974,0.005746234686261684,0.001941958089177026,75.5375,79.475,,
20.51378000000119,1905,,-1.2788473994137928,0.8430223490164891,30.29615320415779,13.204509780675806,805,400.0458513011542,146.15140413219805,36.53366324306045,0.005768144028598943,0.0021073143147830385,75.65,79.475,,
20.538890000000595,1905,,-1.4187449734021131,1.06355849491046,29.621376921696058,15.81205448355085,977,468.37482576365386,196.8222895085149,42.02238862594916,0.00540364862925979,0.002270742226968324,75.65,79.475,,
20.56354000000097,1905,,-1.542978871826965,1.2861557315078793,29.050487097236097,17.99320434176044,1103,522.7113505682441,241.53724340185272,46.208532326546084,0.005324875424565741,0.0024605467819087683,75.65,79.475,,
20.58488000000082,1905,,-1.6694535044180647,1.5743195688561695,28.48068516891813,20.12659947916355,1232,573.2193432869686,291.9682607889243,50.93482350311359,0.005392091471183264,0.0027464522739736362,75.65,79.475,,
20.610800000000744,1905,,-1.807361405201831,1.9751802250509383,27.94018541350991,22.024159145546616,1335,615.3590901032225,342.58368115876425,55.6721573904593,0.005765540899000313,0.0032098010037027564,75.65,79.475,,
20.6338049999997,1905,,-1.9110544709118464,2.3299277767001385,27.577150318396228,23.242496255142722,1481,640.9618130028323,401.76367767882846,62.681375009941995,0.0057992494248389785,0.003635049279745224,75.65,79.475,,
20.65846499999985,1905,,-2.008291479690271,2.766035463320907,27.199410803461,24.500101117034006,1584,666.3883150085417,451.5614773801311,67.76251431934894,0.0061254903305058015,0.004150786262339327,75.65,79.475,,
20.68311999999918,1905,,-2.082506655231235,3.248308170360165,26.858694867628227,25.637357442594922,1704,688.5859607629745,503.8172388417872,73.16693449334083,0.006447393856207895,0.0047173604392993125,75.65,79.475,,
20.704895000001414,1905,,-2.1366490294343357,3.6628417622979885,26.65421557513633,26.196681332288467,1808,698.2519915839664,548.6248440341234,78.57118213004767,0.006676405201347693,0.0052457304904908715,75.65,79.475,,
20.727375,1905,,-2.173329232900338,4.107093844931062,26.407971135927337,27.009079625736856,1853,713.254995164422,571.778334356784,80.16464493529072,0.00718301761040193,0.005758240563018113,75.65,79.475,,
20.748900000000372,1905,,-2.2038865877364686,4.561765345495027,26.225874322499617,27.49721566364604,1926,721.1385222134489,602.8090141323868,83.59129287423673,0.007567513488597548,0.006325782363550946,75.65,79.475,,
20.77253500000015,1905,,-2.2224333706598753,5.047413014035363,25.99645245092548,28.22777456000419,1976,733.8219991445928,623.4646589777566,84.96129302535513,0.00809574839785015,0.0068782525188929595,75.65,79.475,,
20.79806500000134,1905,,-2.2311795937617553,5.608783601993203,25.78539371955377,28.8808206482132,2034,744.7033313579955,644.348686542964,86.52421164384603,0.008704578311605234,0.007531567761037631,75.65,79.475,,
20.82127999999933,1905,,-2.235853962085041,6.0716533132297785,25.60993635612686,29.38583327636154,2087,752.5693199793739,662.6593451572816,88.05293114731856,0.009162555931039767,0.008067899065293,75.65,79.475,,
20.844035000000147,1905,,-2.233170538290042,6.548891647934593,25.471197430968854,29.750848191368906,2111,757.78972802114,669.2185472841113,88.31190533971478,0.009785878879944305,0.008642096093115555,75.65,79.475,,
20.868140000000597,1905,,-2.2244055983345703,7.0428255626674785,25.37786683119424,29.92001846428519,2151,759.3062441735023,679.3793198415117,89.47369062939944,0.010366558646958015,0.009275342612694472,75.65,79.475,,
20.891494999999182,1905,,-2.2138605715343904,7.461059671144196,25.31687166011502,29.983262695461583,2188,759.0824136125152,687.6470019530981,90.58924164512625,0.010850130444767195,0.009829050887421564,75.65,79.475,,
20.913025000000374,1905,,-2.1963282251053187,7.901382392740968,25.268436984663182,30.00245121997538,2211,758.115048037379,689.3279143143752,90.92655740034694,0.011462443676896363,0.01042240542935561,75.65,79.475,,
20.939300000000745,1905,,-2.1713648914559553,8.377803112310737,25.243877777098785,29.90856647387661,2236,755.0081965547755,689.361933245575,91.30522508116401,0.012152981921800242,0.011096307497772882,75.65,79.475,,
20.962004999998957,1905,,-2.148386604544018,8.76174316395596,25.251273420427204,29.70898378105164,2258,750.1896724983721,688.6991649334566,91.80333856634783,0.012722163188338608,0.011679370544753764,75.65,79.475,,
20.985224999999627,1905,,-2.1218991189099508,9.130898524394908,25.2642194757069,29.505537055368407,2267,745.4343639154301,682.9551009718722,91.61840854567227,0.01336969079138772,0.012249097930546723,75.65,79.475,,
21.01113000000082,1905,,-2.0885137818052137,9.529318175415932,25.27690390500763,29.292672605799215,2281,740.4280705776362,676.5245805637966,91.3693858251503,0.014085693926264242,0.012870012029638138,75.65,79.475,,
21.033325000001117,1905,,-2.0617846867512557,9.831077714585577,25.2946609808629,29.091165506655567,2298,735.8511690290253,672.7959209958818,91.43097807178229,0.01461227306496371,0.013360144181815923,75.65,79.475,,
21.055429999999703,1905,,-2.035240660784037,10.103289693154434,25.32086914332786,28.871144294516647,2305,731.0424666995928,666.0485522106806,91.10942011586036,0.015168998805898793,0.013820386849436175,75.65,79.475,,
21.077984999999405,1905,,-2.0068918706225225,10.383269841407541,25.348559011308453,28.642373715194193,2314,726.0429003435502,659.2679822509357,90.80289634937304,0.01574969529986272,0.014301179498476426,75.65,79.475,,
21.1004450000003,1905,,-1.9816243418824593,10.620180569033497,25.366515168412192,28.46851413640046,2319,722.1469956631593,652.4527812739647,90.3490266098534,0.016277316725199286,0.014706397219420422,75.65,79.475,,
21.125265000000596,1905,,-1.9544524489024777,10.859465844167323,25.40027533385599,28.21390592884605,2325,716.6409788362016,645.1338531637106,90.02190388433885,0.016832887920720543,0.015153286184949532,75.65,79.475,,
21.148140000000595,1905,,-1.9311029237913662,11.059490429917911,25.426131147171194,28.010897655407682,2331,712.2087573363858,639.0342686371797,89.72569658187385,0.0173065686344234,0.015528439261656488,75.65,79.475,,
21.171045000001786,1905,,-1.9072790878761774,11.243688381168297,25.441361242624097,27.863962523533342,2334,708.8971362121515,632.0114840307756,89.15418778636928,0.017790322905937562,0.01586081789136104,75.65,79.475,,
21.197050000000743,1905,,-1.8815190021484163,11.433790794175126,25.4585878876076,27.70161294434198,2337,705.2439477720187,624.3798586799617,88.5338840060209,0.018312235148564816,0.01621253302534016,75.65,79.475,,
21.222160000002013,1905,,-1.8600542698004763,11.588011689553367,25.478800871764008,27.53816019093747,2340,701.6392998796346,617.9965285278812,88.07895005794256,0.01875093330565621,0.016515625181687053,75.65,79.475,,
21.24715000000037,1905,,-1.8373068730498998,11.742088462583032,25.505696726707537,27.334156062253047,2342,697.1766948043205,610.965945867602,87.63430424751711,0.01921889189078891,0.016842342192575344,75.65,79.475,,
21.268084999999033,1905,,-1.8201633604000957,11.85240019022068,25.519099859016645,27.215402329929567,2343,694.5125697607868,605.5623748855488,87.19242836657723,0.0195725505443775,0.017065782112918475,75.65,79.475,,
21.292134999999778,1905,,-1.802114868829518,11.963388289772542,25.538942003455357,27.063272378749474,2344,691.1673437045981,599.8252250681443,86.78437002725448,0.01994479023187699,0.017308960555991834,75.65,79.475,,
21.31502500000037,1905,,-1.7862670182962708,12.058597816702154,25.555584123837313,26.929561973983112,2345,688.2006864442159,594.6503415873129,86.40653130698585,0.020278467821129773,0.01752192064644155,75.65,79.475,,
21.339615000000222,1905,,-1.7709846269505802,12.146866894392618,25.57026914098714,26.803133663609326,2345,685.3633416003431,589.7066141849588,86.04291744113084,0.020598152712227865,0.017723251532580274,75.65,79.475,,
21.362129999998956,1905,,-1.75790028467651,12.218925978848372,25.58071863716537,26.70099986330026,2346,683.030764834075,585.490747287697,85.71952793809034,0.020869545821950053,0.017889276161399043,75.65,79.475,,
21.386270000001417,1905,,-1.7466476570463623,12.280142716132993,25.589324890947815,26.616844585942584,2346,681.1070836815501,581.8050847795637,85.42050122790754,0.02110697042255266,0.018029679928970675,75.65,79.475,,
21.410175000000745,1905,,-1.7346423625961942,12.344597951895084,25.588188116927768,26.560592057028142,2346,679.6374260522135,577.8735499000938,85.02674039844568,0.021362109330024345,0.018163505243671944,75.65,79.475,,
21.433065000001342,1905,,-1.7256049248136094,12.393716080041859,25.581163276879376,26.54122951689366,2347,678.9555258407871,574.9162528192686,84.67657025212644,0.021557428615499523,0.018254091186155463,75.65,79.475,,
21.454400000000373,1905,,-1.7181460350081346,12.43272895204792,25.58192913277018,26.492856940689677,2347,677.738388781342,572.502493743599,84.47249015553476,0.021716462527089087,0.01834443667032572,75.65,79.475,,
21.4793200000003,1905,,-1.7104557655168893,12.47309558419088,25.57830156362743,26.455889527265043,2347,676.696720462398,570.0365461043397,84.23811271241632,0.021881220896156017,0.018432327521356696,75.65,79.475,,
21.502664999999105,1905,,-1.7042921257432286,12.506438608339545,25.57240581380838,26.426053960647426,2347,675.7777759392742,568.0380945290316,84.0569362819762,0.02201690120573482,0.018506732617770166,75.65,79.475,,
21.524474999999626,1905,,-1.699081957992751,12.531619759626718,25.5653393218235,26.411700724792066,2348,675.2240910957609,566.3176273966469,83.87106367570811,0.022128253039260623,0.018559201196880093,75.65,79.475,,
21.55331500000134,1905,,-1.6931527308755163,12.557297228721342,25.569082694579865,26.340780889338976,2348,673.5096047993172,564.3855336173114,83.79769636477255,0.022249502300737523,0.01864457038064511,75.65,79.475,,
21.57934999999963,1905,,-1.6873456086185141,12.5788923862552,25.578484784943676,26.244997533460385,2347,671.3072700905008,562.386042038815,83.77475816148964,0.02236700672842628,0.01873790579470323,75.65,79.475,,
21.60247000000067,1905,,-1.682756336976567,12.594855408554,25.57458123648224,26.218294294577138,2347,670.5218973186618,560.7186860788901,83.62421694520911,0.02246198623525447,0.01878366009957221,75.65,79.475,,
21.62613000000082,1905,,-1.6785481172320313,12.609128257681245,25.568152757725855,26.20757727442365,2347,670.0793391623685,559.2473553095288,83.45987148456405,0.02254660328380529,0.018817366124798392,75.65,79.475,,
21.651560000000522,1905,,-1.6747985449074576,12.620015231487846,25.557764138003545,26.205952256571916,2346,669.7655467852468,557.8710716026544,83.29348594897638,0.02262174160641277,0.018842437166351172,75.65,79.475,,
21.673330000000075,1905,,-1.6718302097545323,12.628096906407867,25.555345376538753,26.176116066071486,2346,668.9396866848217,556.7872113847392,83.23429189021574,0.022680292665130684,0.018877780998450066,75.65,79.475,,
21.69452500000037,1905,,-1.669291959462894,12.634733229089603,25.549257042023783,26.164971750030936,2346,668.4955887388312,555.9070953640366,83.15793024345882,0.022728138090800456,0.018900249219184838,75.65,79.475,,
21.72308999999985,1905,,-1.6666482365964947,12.641109786814951,25.53934139824583,26.169499478658008,2345,668.3517814066631,554.9529002669251,83.03305470345718,0.022778707491635315,0.018913856652270043,75.65,79.475,,
21.74945000000112,1905,,-1.6644007524028888,12.646391168684799,25.534303609696657,26.147101756778756,2345,667.6480347712215,554.0951989078425,82.9921111200021,0.022823498910677545,0.018941703577421976,75.65,79.475,,
21.771974999999628,1905,,-1.662578727735499,12.649348481775723,25.54007573272071,26.083878802700607,2344,666.1842400240819,553.3645847356393,83.06479671684153,0.022858977301228517,0.018987763026814417,75.65,79.475,,
21.79465499999933,1905,,-1.6605050059093935,12.652663176453512,25.545322219465803,26.026424753531618,2344,664.853406549646,552.5280748272319,83.10524837266865,0.022899584207390418,0.01903075633186022,75.65,79.475,,
21.82122000000067,1905,,-1.6579806148868397,12.651947007318796,25.54425608384068,25.99392151854376,2342,663.9953878929387,551.3557834743559,83.03608632342721,0.022946974324986383,0.019054269409110373,75.65,79.475,,
21.843595000000672,1905,,-1.6561535496499253,12.650558316774339,25.531445330041283,26.01491831132305,2341,664.1984646310343,550.4550256361388,82.87508251647637,0.02298200166699286,0.019046352845458303,75.65,79.475,,
21.866554999999703,1905,,-1.6544492836293139,12.6462966825449,25.51963226674588,26.034463305674368,2340,664.3899298228993,549.7094735976665,82.73898337745695,0.02300541884384687,0.01903444967312481,75.65,79.475,,
21.893849999999627,1905,,-1.6530188395660692,12.63933195838928,25.520225577983187,25.99195635975332,2339,663.3205895139995,549.036191661683,82.77086530118865,0.023020944976570246,0.01905463535761771,75.65,79.475,,
21.91568999999948,1905,,-1.6520487879212562,12.63383015359828,25.51791952963388,25.97194890919558,2338,662.7501022926152,548.4705532017842,82.75676628407751,0.02303465533353848,0.019062735878719237,75.65,79.475,,
21.938855000000448,1905,,-1.6510220665044395,12.627662216202172,25.516142754613497,25.948780532229737,2337,662.1127883685095,547.9292021597831,82.7546623151499,0.023046156631965357,0.019071769097403452,75.65,79.475,,
21.965465000001714,1905,,-1.6496028097097204,12.61712757765721,25.509788717560852,25.939777734772523,2336,661.7182493945363,547.181475632917,82.69100574656676,0.023058396783376407,0.01906722020920795,75.65,79.475,,
21.987894999999554,1905,,-1.6486051186119617,12.608468609304369,25.505210309527175,25.928018213512964,2335,661.2995574448992,546.5757595423405,82.65176551065245,0.023068107923157274,0.01906619846839219,75.65,79.475,,
22.010529999999328,1905,,-1.6478202621936728,12.598317554640497,25.500997629915275,25.91565808186892,2335,660.8751353234339,546.1942514516203,82.64711777729562,0.02306563557041831,0.019063082995965416,75.65,79.475,,
22.038620000001043,1905,,-1.6472664360009508,12.583215679013895,25.496672846099273,25.896788363107735,2333,660.2819406588286,545.6724386245833,82.64233882879061,0.02306001694117267,0.019057337334500435,75.65,79.475,,
22.060775000000373,1905,,-1.646846621308716,12.571500869240102,25.492204674166985,25.886297872776485,2332,659.8988036292716,545.2385470945513,82.62456972127868,0.023056882049573877,0.019050649584603157,75.65,79.475,,
22.083035000000148,1905,,-1.6465613104804024,12.557156087355608,25.487011854484393,25.87935544204684,2331,659.587438937863,545.0168112417895,82.62995610095801,0.02303994267396055,0.019037894517179497,75.65,79.475,,
22.108395000001416,1905,,-1.646416494485617,12.541698502660934,25.478448652522538,25.88554341517615,2330,659.5234887462085,544.7593791208146,82.59893520341983,0.0230224553873711,0.019016303007650892,75.65,79.475,,
22.131010000001638,1905,,-1.646305918274498,12.529895654839276,25.47175409910941,25.887605393971977,2330,659.4027188100326,544.535563476798,82.58012106159866,0.023010243031395986,0.019001886551894873,75.65,79.475,,
22.15672500000149,1905,,-1.6461858951595083,12.515086170528052,25.465665654683313,25.88872332655392,2329,659.2735724606229,544.3682453481287,82.57091867286137,0.022990110605229253,0.018983145530644722,75.65,79.475,,
22.180389999998734,1905,,-1.6460765741913372,12.496786667345038,25.458065668727155,25.890796847388934,2328,659.1296063565014,544.1333116226385,82.55331066532835,0.022966406210417192,0.018959528667546972,75.5375,79.475,,
22.20663000000082,1905,,-1.6460771003092354,12.475635772912376,25.448868439447597,25.8960642125081,2328,659.0255312436058,544.0034082975784,82.54663628448866,0.02293301031321482,0.018930428612333704,75.5375,79.475,,
22.23097000000067,1905,,-1.6462278554152414,12.458621854364672,25.44788272570075,25.87402467717514,2327,658.4391456266402,543.9539587009474,82.61263965149936,0.02290381686736491,0.0189214476950755,75.5375,79.475,,
22.253065000001342,1905,,-1.6463908887885703,12.441969722425858,25.430844725500247,25.924495020117877,2327,659.2818074436221,543.94297494481,82.50538219065369,0.022873665614834452,0.0188720052365313,75.5375,79.475,,
22.27893999999948,1905,,-1.6469254282913153,12.424877909852265,25.419184495959218,25.944169251485437,2327,659.4796247979006,544.0900393604395,82.50293396512099,0.022836069420527003,0.018840427274246577,75.5375,79.475,,
22.301090000001714,1905,,-1.6474305487794891,12.412954493875827,25.416366815459135,25.932141926520305,2327,659.1008315149872,544.2298890822339,82.57156766610127,0.022808292493469082,0.01883316466972712,75.5375,79.475,,
22.322875,1905,,-1.6475914849063926,12.400494234161132,25.415280873552494,25.912744244251986,2326,658.5796731721949,544.2225322190252,82.63579250748155,0.022785705295220095,0.018829148149124317,75.5375,79.475,,
22.344860000001265,1905,,-1.6474764224947902,12.38797896296858,25.413381254344234,25.895311015050474,2326,658.0874115252975,544.097129782888,82.6785500305794,0.02276795499346188,0.018824215060209176,75.5375,79.475,,
22.394104999998586,1905,,-1.6472999433222906,12.365920152435484,25.407874295698754,25.870800358158743,2326,657.3220434292157,543.9214513894962,82.74809232805971,0.022734753558341248,0.018812574865013056,75.5375,79.475,,
22.41475,1905,,-1.6472043444080469,12.355739248453983,25.394965841226238,25.90444079886158,2325,657.8423892231572,543.8069438739315,82.66523300757655,0.02272081919446465,0.018782218128334378,75.5375,79.475,,
22.43858499999903,1905,,-1.647341990132323,12.345644181181001,25.38321429012007,25.93222631160849,2325,658.2432574874482,543.8259949407318,82.61778434564548,0.022701460202406244,0.018755443433336523,75.5375,79.475,,
22.46183999999985,1905,,-1.6476254680081495,12.335683696403027,25.38196835878535,25.91345845484054,2325,657.7345825674613,543.9324370036394,82.69786193701474,0.022678705767864495,0.01875480478501038,75.5375,79.475,,
22.485055000001566,1905,,-1.647817863531623,12.325804493314125,25.3810398027098,25.89541524952723,2325,657.2525651559489,544.0025129681982,82.76917304067433,0.02265762418276674,0.018753528166739877,75.5375,79.475,,
22.51091000000015,1905,,-1.6471797836793731,12.315611203097752,25.377278748088436,25.8882355772248,2325,656.972970539414,543.7417701963066,82.76470944457002,0.022649742723740828,0.018745993755246736,75.5375,79.475,,
22.533610000001268,1905,,-1.6466164852261636,12.307182526863139,25.365630021079447,25.917822445421514,2325,657.4218951025907,543.4865395884304,82.6693701011615,0.022644870903671465,0.018720372136286398,75.5375,79.475,,
22.561640000000597,1905,,-1.6460775838417183,12.297726150254388,25.355747426458713,25.935445268516414,2324,657.6125996212459,543.2509899933879,82.60957747863637,0.02263728253933613,0.018700563458390707,75.5375,79.475,,
22.588230000000447,1905,,-1.6456657138610438,12.28650552660202,25.34781252644326,25.94056736380958,2324,657.5366383674177,543.1111639362574,82.59785573085865,0.02262245069233015,0.01868565918563549,75.5375,79.475,,
22.613960000000894,1905,,-1.6453495862071907,12.277603681435913,25.33858503202079,25.959370621492372,2325,657.7737198704269,543.0337249621296,82.55631208086275,0.022609283948786307,0.01866539101600843,75.5375,79.475,,
22.637450000001117,1905,,-1.6451048431335122,12.270711956144549,25.337166985292537,25.936300269001084,2325,657.1523708963682,542.9993178958998,82.62913472490993,0.02259802462311197,0.01867255221099951,75.5375,79.475,,
22.658960000000896,1905,,-1.6446322126276738,12.268219957735194,25.33908351146041,25.90865183878312,2325,656.5014926122777,542.8409042800346,82.68692613630205,0.022600028592182887,0.01868726894880141,75.5375,79.475,,
22.687610000001268,1905,,-1.6435984089296944,12.266554311752463,25.340884203296582,25.87742392352136,2324,655.7568031255714,542.4395701969798,82.7196252652689,0.02261367898971313,0.018705950518981544,75.5375,79.475,,
22.715849999999627,1905,,-1.642022927616441,12.266575033889302,25.34305196841238,25.84721797149547,2324,655.0473882904921,541.8157803322212,82.71398222748788,0.022639752253741846,0.018726240655507317,75.5375,79.475,,0.9510350000001491,5132,
22.738625,1905,,-1.6408077121948295,12.26921771649646,25.344315117324218,25.823413287207224,2323,654.4767237558771,541.2781322512501,82.70395456464689,0.022667122474479245,0.01874660667240618,75.5375,79.475,,
22.762234999999404,1145,,-1.63947402879329,12.271934591192107,25.344555485996594,25.802887746391367,2323,653.9627201873576,540.7718900679412,82.6915469910903,0.02269336630949936,0.018765495665679914,75.5375,79.475,,
22.78734500000067,1145,,-1.6386354395774176,12.27282265746917,25.333963010236154,25.826336505400683,2323,654.2834537177325,540.391034554094,82.59280155772159,0.022711003463623602,0.018757654022477917,75.5375,79.475,,
22.837705000000074,1145,,-1.6378959160222935,12.277866271725983,26.097881379646246,22.07941373134368,2320,576.2259204927399,539.5360179068301,93.63272263862486,0.022756342235239223,0.021307382807817788,75.5375,79.475,,
22.85893500000052,1145,,-1.6048420114930968,12.274249819065318,26.770062808937446,19.275013048385333,2318,515.9933099483642,528.2724587026211,102.37971084460101,0.02323469568943557,0.02378761426246711,75.5375,79.475,,
22.887179999999702,1145,,-1.5097959619848536,12.234431641815771,27.523255756126954,16.3829058333795,2289,450.9109072806482,490.70181369089846,108.82456063221471,0.024932517672580787,0.027132702811735326,75.5375,79.475,,
22.913055000001563,1145,,-1.368609999607088,12.118515942856837,28.240511112474927,13.736494963113678,2226,387.9256386522677,432.62659096130847,111.52307242809239,0.028011491193662308,0.031239275612096735,75.5375,79.475,,
22.937640000000595,1145,,-1.2456356776413846,11.99284974166466,28.784835276851098,11.788148975436263,2148,339.31992647691385,379.85610910999895,111.94630184379785,0.0315720859926772,0.03534378268374585,75.5375,79.475,,
22.960160000000148,1145,,-1.119569055881564,11.811270205733713,29.227726565657136,10.226536847616506,2089,298.8984226957525,332.0112072715402,111.07827344057048,0.03557491418075443,0.03951600044994669,75.5375,79.475,,
22.984480000000445,1145,,-0.9847406096664462,11.54868473127169,29.646088245310757,8.799514331379521,2011,260.871178383954,281.1273454651426,107.76481603167956,0.04107990530826404,0.044269684381438905,75.5375,79.3625,,
23.008,1145,,-0.8625752623703787,11.279300197757985,30.014080428678316,7.5755903072148865,1964,227.37437677546347,240.50080979590734,105.77304848795978,0.046899219205664096,0.04960673387088163,75.5375,79.3625,,
23.029300000000745,1145,,-0.7633964707177064,11.026943543625222,30.30224867878946,6.630691180116408,1918,200.92485305214333,207.917679159853,103.48031913498272,0.05303514154343458,0.05488093372283591,75.5375,79.3625,,
23.05556500000134,1145,,-0.6578435422587204,10.709401833879868,30.604373025632707,5.670551883657753,1851,173.54368510866607,172.850006604199,99.60028594297007,0.061957775092267235,0.06171012115580046,75.5375,79.3625,,
23.08140000000037,1145,,-0.5569679358764698,10.35119432582818,30.88968198545479,4.789329110891707,1809,147.94085315912577,143.027912001563,96.67911800381577,0.07237184813069955,0.06996846445582137,75.5375,79.3625,,
23.103245000001042,1145,,-0.4863939109198865,10.100587201672903,31.09531488812783,4.172776184657396,1749,129.75378941960236,120.78861021374217,93.090622442734,0.08362201687559243,0.07784425600865706,75.5375,79.3625,,
23.126325000001117,1145,,-0.41740971346871486,9.76317551390026,31.285516676517187,3.6106839959856845,1701,112.96211437004385,100.80311281941435,89.23621285026698,0.09685390897988126,0.0864287603710907,75.5375,79.3625,,
23.15322000000067,1145,,-0.34672876560144616,9.334341196148937,31.4739866147049,3.062634823610917,1664,96.3933274440591,81.9309695061926,84.99651550439569,0.11392933895946902,0.0968359682527406,75.5375,79.3625,,
23.17422500000149,1145,,-0.29589779575982295,8.99397907505503,31.614895501228318,2.674735317734905,1610,84.56147756363374,67.61998081538773,79.96546744881877,0.13300771408986178,0.10636024031494637,75.5375,79.3625,,
23.19534500000067,1145,,-0.25041790334894587,8.63858139627486,31.737704523473045,2.34186118922935,1592,74.32529845875031,56.59571558234193,76.14596477369264,0.15263666705841827,0.11622666273004169,75.5375,79.3625,,
23.219914999999105,1145,,-0.2074313940421027,8.272479052370333,31.858160186365467,2.0275810561399132,1542,64.59500207734543,45.42173888561879,70.31772958414219,0.18212598758497828,0.12806685945245339,75.5375,79.3625,,
23.24141500000097,1145,,-0.16934279808951502,7.899568251424481,31.96426974905401,1.754826026277223,1526,56.091732466585704,36.688798081884315,65.40856641170805,0.21531281111454614,0.14083302305077344,75.5375,79.3625,,
23.267365000000222,1145,,-0.13184802001617013,7.484768423978124,32.07181977609396,1.4911556066813683,1478,47.824073875596895,27.67327144772029,57.864730469649686,0,0.15650629102505972,75.5375,79.3625,,
23.290420000001788,1145,,-0.10345243934057571,7.149748150608738,32.1567685993322,1.2907543349185724,1434,41.50648846656147,21.060234891034714,50.73962088602435,0,0.1722561559590552,75.5375,79.3625,,
23.313314999999477,1145,,-0.07844564644937604,6.816163818346468,32.231888503086644,1.1160984252446595,1412,35.97396000095645,15.722933637611877,43.70642997655484,0,0.18947493737595875,75.5375,79.3625,,
23.338520000001417,1145,,-0.05620182534549032,6.464282679522241,32.304760307320215,0.9562539207635883,1373,30.8915537032029,10.952502989889568,35.454684782507364,0,0.20925728571729335,75.5375,79.3625,,
23.365289999999106,1145,,-0.034754131011377136,6.097148201851876,32.37530828925678,0.8075096580434711,1345,26.143374125709695,6.636268378428812,25.38413116271258,0,0,75.5375,79.3625,,
23.3899450000003,1145,,-0.02002693392692584,5.812074149766542,32.42907866301397,0.7007944718054417,1311,22.726119052783993,3.7285472948959337,16.40644091600488,0,0,75.5375,79.3625,,
23.411379999998957,1145,,-0.0070052788597688926,5.537372928164799,32.47663601056651,0.6068522527796487,1293,19.70851972571695,1.2858403363337074,6.524286725886673,0,0,75.5375,79.3625,,
23.437320000000298,1145,,0.005700882965923434,5.258415613940985,32.52453022701664,0.5184397767172649,1257,16.86201018872844,1.0176974513991957,6.035445596394459,0,0,75.5375,79.3625,,
23.46318500000052,1145,,0.016381219554553017,4.989140813513398,32.56919125014335,0.44054351404465675,1232,14.348145962930637,2.8649806904297224,19.967602070898813,0,0,75.5375,79.3625,,
23.487175000000747,1145,,0.02460221615783585,4.781871388875451,32.605553385242246,0.37987596991536987,1201,12.38606621684627,4.193828693523541,33.8592465121777,0,0,75.5375,79.3625,,
23.508429999999702,1145,,0.030815594349520952,4.591430181874858,32.63475651460279,0.3320727523079626,1184,10.837113416704362,5.17848313672908,47.7847092450555,0,0,75.5375,79.3625,,
23.534625,1145,,0.03692158843376087,4.362870999016557,32.666033691251194,0.28345839097219816,1172,9.259461349565678,6.142267051256189,66.33503634144222,0,0,75.5375,79.3625,,
23.559625,1145,,0.04158727750278882,4.168247866274142,32.693583167828166,0.24445894554613246,1136,7.992238867332058,6.70603766472804,83.90687235511301,0,0,75.5375,79.3625,,
23.580564999999478,1145,,0.04547619051786931,3.9880650439778678,32.71690823693725,0.21273309231325932,1124,6.959969060172806,7.256825304078816,104.26519487859103,0,0,75.5375,79.3625,,
23.60681000000052,1145,,0.04939962537411594,3.7852206370729955,32.74221373685934,0.18129966638145856,1097,5.936152427083008,7.6947265167846375,129.6248135691115,0,0,75.5375,79.3625,,
23.628430000001565,1145,,0.05218940804354475,3.640986864445727,32.76154613112814,0.15864634531830535,1076,5.197499560680546,7.974015178877257,153.42021842967046,0,0,75.5375,79.3625,,
