Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
9.238829999998211,1905,,-1.1972116436321985,8.560676939347143,19.53057144565376,20.409067680994323,1982,398.6007544828427,336.9645008101452,84.53684470500656,0.0254052783565188,0.021476820711124934,73.5125,74.4125,,
9.26489999999851,1905,,-1.1962502561009218,8.560732329294042,19.531919363260933,20.381620959379035,1982,398.0921770711402,336.6533707575334,84.56668835704664,0.02542892206910266,0.021504397278734308,73.5125,74.4125,,
9.290194999996572,1905,,-1.1952370263375935,8.561994718343946,19.527711163205126,20.377931372004007,1982,397.9343579361106,336.28761514354585,84.50831360420949,0.025460333157643112,0.021516098189537574,73.5125,74.4125,,
9.31388999999687,1905,,-1.1944008530219037,8.559028102879651,19.525592367966187,20.36463949645452,1981,397.6316495283551,335.9510442300225,84.48800406821384,0.02547700996880773,0.021525017218905523,73.4,74.3,,
9.336759999997915,1905,,-1.1936513021929422,8.559091663272563,19.523740748592935,20.34967612439612,1981,397.30180097054125,335.682788020341,84.4906283335048,0.025497558911938962,0.02154304773440278,73.4,74.3,,
9.360879999998957,1905,,-1.1929488059325344,8.558587080212561,19.522869873525202,20.337200051166768,1981,397.0405101907789,335.46247525241245,84.49074254191895,0.025512800123986483,0.021555954267991798,73.4,74.3,,
9.38561499999836,1905,,-1.1923412292567312,8.561312308761655,19.518749622399987,20.325344284634877,1980,396.72530608086674,335.2368494205554,84.50099962925538,0.025538100371601657,0.021579950100325977,73.4,74.3,,
9.408690000001341,1905,,-1.1917963354965715,8.563641823122223,19.500565849420912,20.35948005760906,1980,397.02138152337733,334.97938134680714,84.37313377468134,0.02556468338048606,0.021569724507691235,73.4,74.3,,
9.431824999999256,1905,,-1.1916959782827536,8.566754340754851,19.48036382713921,20.399864632780332,1979,397.3967850709505,334.88983664644644,84.27089730649327,0.0255808131609531,0.0215571807890327,73.4,74.3,,
9.457749999996274,1905,,-1.1915908070278918,8.572108815032587,19.481521531001302,20.37625785089262,1979,396.96050604339894,334.7989276816113,84.34061388590844,0.025603752301096176,0.021594361868571922,73.4,74.3,,
9.479745000001044,1905,,-1.1914446090444542,8.57270251440674,19.482058383146576,20.35523481885707,1979,396.5618731436315,334.6892613630741,84.39774068795877,0.025613915664617015,0.021617566122655918,73.4,74.3,,
9.50223999999836,1905,,-1.1911273127465618,8.571515047892342,19.47968114960557,20.347504991649934,1978,396.3629094273485,334.5662941954638,84.40908224203766,0.02561978058340988,0.02162542166288004,73.4,74.3,,
9.530009999997914,1905,,-1.190619689457789,8.568341490985858,19.47896551594525,20.33188195087517,1978,396.04402739536715,334.31943794539393,84.41471523862822,0.025629205240484308,0.02163482062167841,73.4,74.3,,
9.552134999997914,1905,,-1.190156999776037,8.568003559746872,19.47430644348495,20.330192856915495,1977,395.9164057507211,334.0648560808455,84.37762397024315,0.025647724996470056,0.021640940954443556,73.4,74.3,,
9.575210000000894,1905,,-1.1896870362797258,8.57011823291202,19.470832173344853,20.32551577279948,1977,395.7547064488524,333.8935868251324,84.3688227541736,0.02566721425949515,0.021655126504527437,73.4,74.3,,
9.605635000001639,1905,,-1.1893610777340633,8.573921073122506,19.46870373407764,20.31609762569667,1976,395.5280857072866,333.65925578958854,84.35791738858096,0.025696637885356227,0.021677148558971605,73.4,74.3,,
9.628934999998659,1905,,-1.1894840093956454,8.574014387831836,19.443550494187555,20.369455702388567,1975,396.05454048850874,333.5535652414037,84.21909892258425,0.025705059940302363,0.021648569859232823,73.4,74.3,,
9.65233499999717,1905,,-1.1895524844347982,8.573345895944495,19.44257817173032,20.352558143736044,1975,395.7062027042746,333.5057222068585,84.2811459430418,0.025706743018420648,0.021665937600557815,73.4,74.3,,
9.677945000000298,1905,,-1.189406575269579,8.57415283475673,19.44280683253272,20.333001028040087,1974,395.3306113138726,333.40166941006345,84.33489840364507,0.02571718626942762,0.02168856291259794,73.4,74.3,,
9.70079999999702,1905,,-1.189238355868645,8.573420331977069,19.44299886276993,20.319894662785284,1974,395.07968882013904,333.33526032196477,84.3716520374492,0.025720112308839152,0.021700483660854905,73.4,74.3,,
9.726844999998807,1905,,-1.1887963121374134,8.566530540616283,19.438381336950894,20.322465304125767,1974,395.03583028855036,333.19247606785615,84.34487469768975,0.02571045613548509,0.021685452011679388,73.4,74.3,,
9.751844999998807,1905,,-1.1883873820547168,8.558461316655997,19.43805604141945,20.308685803941867,1974,394.76137278460163,333.0660948042417,84.37150080182148,0.025695984821529794,0.02168008803973294,73.4,74.3,,
9.777944999996572,1905,,-1.1878254956229772,8.54896784633564,19.435333774943118,20.30289230859444,1974,394.5934886142584,332.85017487839895,84.3526780047256,0.02568413205568799,0.021665253211243,73.4,74.3,,
9.79908999999985,1905,,-1.1872113178339705,8.540132624239979,19.433505371236308,20.29809066581952,1973,394.4630539800452,332.6497231844652,84.3297540360505,0.025673048943149715,0.021650019027313016,73.4,74.3,,
9.822030000001192,1905,,-1.1865730618053316,8.534834486587064,19.431561410029015,20.29095154233956,1973,394.2848709628941,332.4339034117674,84.31312685163934,0.025673778754194753,0.021646365648633453,73.4,74.3,,
9.844844999998807,1905,,-1.185966042248585,8.532161176499827,19.433502616202542,20.26513773575915,1973,393.8226072055803,332.2460952924144,84.3644039761734,0.025680245147773832,0.021664985758539586,73.4,74.3,,
9.872515000000597,1905,,-1.1852971192206259,8.528063112816383,19.434423746955467,20.248293188197657,1973,393.51390997202515,332.0200374812344,84.37313880590337,0.02568538687457496,0.021671567120518414,73.4,74.3,,
9.894114999998362,1905,,-1.1847205074567062,8.524316869141161,19.432680012755966,20.242762616056144,1973,393.3711284919979,331.82943309029304,84.35530954251087,0.025688851015279398,0.021669909791853386,73.4,74.3,,
9.91867499999702,1905,,-1.184108492339603,8.52230686090642,19.431375458215797,20.234348428357656,1973,393.18122146377635,331.6311514249422,84.34562316844911,0.025698149357465498,0.021675264218313076,73.4,74.3,,
9.943124999996275,1905,,-1.1834414932623978,8.518848469666434,19.432060193391038,20.217614457899693,1972,392.86990111267977,331.39631855149554,84.3526871396664,0.025705923671396163,0.021683637370894255,73.4,74.3,,
9.9665,1905,,-1.1828746878875347,8.511953103116044,19.427675969618658,20.219311716160696,1972,392.81423635028415,331.17805806152893,84.30907727239489,0.025702044250572376,0.021669156347800193,73.4,74.3,,
9.98897500000149,1905,,-1.1823956284021235,8.50448527687386,19.422422201861337,20.225277857500725,1972,392.8238856983366,331.0160629450628,84.2657676878798,0.025692062195438865,0.021649613443834103,73.4,74.3,,
10.015074999999255,1905,,-1.182052847815368,8.495080033069545,19.422987941403385,20.206275548385467,1971,392.466246316965,330.8615591332174,84.30318842400673,0.025675633202372428,0.021645377437652862,73.4,74.3,,
10.038414999999105,1905,,-1.1817066531284441,8.490158621235631,19.421784931219552,20.19868917462274,1971,392.2945970420754,330.7278210134378,84.30598420349025,0.02567113524111619,0.021642303221232034,73.4,74.3,,
10.060419999998063,1905,,-1.1813411657602815,8.484509572597348,19.42238989001249,20.17790045620317,1971,391.9030498222388,330.6146370636025,84.36133304233387,0.025662837096244853,0.021649511470874724,73.4,74.3,,
10.08702499999851,1905,,-1.180955745459205,8.481161885343234,19.4166987092395,20.187255048629176,1971,391.9698490458067,330.50151079627284,84.31809528228523,0.025661492030428803,0.021637281301072984,73.4,74.3,,
10.11008999999985,1905,,-1.1805675681833108,8.479396028423228,19.416753647252733,20.170485698289223,1971,391.64535174911634,330.3776829897245,84.35633961037301,0.025665765168184668,0.021650700028874682,73.4,74.3,,0.3855150000005961,1218,
10.135104999996722,1905,,-1.180218386289906,8.481431573508225,19.4155579016233,20.15548275742554,1971,391.32994251196556,330.26024996377987,84.39432153947219,0.02568105478766638,0.02167335195223118,73.4,74.3,,
10.156519999999553,1525,,-1.1799445412658907,8.485772080994176,19.412681330261705,20.15829201866969,1971,391.3264991207927,330.1506977795445,84.36706906414616,0.02570272344740123,0.021684634442235486,73.4,74.3,,
10.179209999997168,1525,,-1.1796703012880232,8.486223715823694,19.407889999509308,20.166452583310146,1970,391.38829341720367,330.01895085462274,84.32008734171215,0.02571435274806984,0.02168236469652845,73.4,74.3,,
10.203254999998958,1525,,-1.1793842997388473,8.485419463594644,19.40090325519889,20.177813084135217,1970,391.4677995467937,329.91221521859404,84.27569664747313,0.025720234268901968,0.02167590660947925,73.4,74.3,,
10.228289999999106,1525,,-1.179056813933165,8.482665700466073,19.396290891810597,20.18136543100384,1970,391.44363449368103,329.7896668311738,84.24959247523476,0.025721441735797403,0.021670209841164263,73.4,74.3,,
10.251280000001191,1525,,-1.172035702010187,8.482571670927221,20.233625894085808,17.827370345468502,1966,360.71234224552893,327.22863497981126,90.71733807130833,0.025922461435719288,0.023516166977045998,73.4,74.3,,
10.274330000001937,1525,,-1.1351598584546374,8.472716927661775,21.01709363321461,15.804031488284105,1965,332.1548095715391,316.7370517879888,95.35826146746503,0.026750002501548437,0.02550833732797999,73.4,74.3,,
10.300349999997765,1525,,-1.065901782611408,8.429866116616388,21.843255816577642,13.927387599260074,1944,304.21949018726895,294.1415210227615,96.68727037892813,0.028659218485390447,0.027709816065457214,73.4,74.3,,
10.322300000000745,1525,,-1.0036151682762227,8.379364459355209,22.47079001051923,12.579556896406674,1899,282.67258144453336,270.65560818906926,95.74880124770003,0.030959507971849296,0.02964335775523183,73.4,74.3,,
10.344310000002384,1525,,-0.9395363075869076,8.313731022404161,23.0180576566562,11.403590697970134,1862,262.48850817878485,248.38493906710607,94.6269765447893,0.033471155914803846,0.03167274285677129,73.4,74.3,,
10.371384999997915,1525,,-0.8583069963595248,8.196629389620625,23.593008009972046,10.236398490083296,1833,241.50743156980096,223.3839736590892,92.49569348946777,0.036693005569547556,0.03393944996368205,73.4,74.3,,
10.393234999999404,1525,,-0.7915736501689641,8.084000700410789,24.04647487589089,9.33666166584459,1791,224.5138001724255,201.2730728966783,89.6484192695957,0.04016434282076389,0.03600669844883617,73.4,74.3,,
10.415539999999107,1525,,-0.7321674230676297,7.967434815251318,24.42251062706281,8.612709207200853,1758,210.34398214066454,182.72076276105835,86.86759701966014,0.04360443057951894,0.03787812103853397,73.4,74.3,,
10.440459999997168,1525,,-0.6715606824937829,7.824154078199303,24.790553038909145,7.929392219071859,1732,196.57401837321441,165.18050072677892,84.02967090654273,0.0473672984630374,0.0398025850158102,73.4,74.3,,
10.462300000000745,1525,,-0.6244804675666619,7.691063999541296,25.059877432156405,7.456007198439041,1696,186.84662652615822,150.36378782334833,80.47444613740332,0.051149709054795676,0.04116244506274005,73.4,74.3,,
10.483584999997168,1525,,-0.5842782452602819,7.536905560098911,25.28191286526397,7.078529600755211,1684,178.958768580485,139.70861629255515,78.06748861804026,0.05394732093199137,0.04211531862832002,73.4,74.3,,
10.508364999998362,1525,,-0.543303492255296,7.3547282287684075,25.516406479311907,6.683622612994245,1653,170.54203134748195,127.52262073133502,74.77489257267364,0.05767391060965856,0.04312560470083201,73.4,74.3,,
10.532459999997169,1525,,-0.5121565556836815,7.193588887328303,25.67381178911662,6.449575375098865,1619,165.5851843000095,117.72094882372346,71.09389002486782,0.061107126294913376,0.04344343316546281,73.4,74.3,,
10.553234999999404,1525,,-0.48902532977584184,7.0187349085932595,25.807163881027062,6.251381153000239,1608,161.33041789824108,111.65640655071716,69.2097671383609,0.06286011815546985,0.04350534139829921,73.4,74.3,,
10.579390000000597,1525,,-0.47046603644447027,6.807792407249631,25.917973002744198,6.13247707742298,1584,158.94137533259644,105.81679817155774,66.57599253191836,0.06433564920583171,0.04283209701063571,73.4,74.3,,
10.602419999998062,1525,,-0.45839083850972256,6.636884693209303,25.980082458432165,6.101355349145906,1565,158.5137150790068,101.82718146902658,64.23871992292504,0.06517792791140041,0.0418694665625705,73.4,74.3,,
10.625320000000299,1525,,-0.45284049395788006,6.467378796971914,26.02905992883868,6.0898064870789606,1555,158.5119380072088,99.99777383933214,63.085326629963,0.06467522774420104,0.04080057867110167,73.4,74.3,,
10.65136499999836,1525,,-0.4516575236978988,6.2800514197251305,26.091056646073042,6.038345284213059,1541,157.54680885895095,98.84379147973063,62.7393167755139,0.06353511258229048,0.03986149554668262,73.4,74.3,,
10.673634999997914,1525,,-0.45200321594982484,6.133057777056657,26.147825163224564,5.961603899728858,1525,155.8829764625079,97.87797564737525,62.78939360060032,0.06266024339481856,0.0393439868562668,73.4,74.3,,
10.696874999996275,1525,,-0.45384700909938497,5.991426126330948,26.18104064963101,5.986137919875581,1518,156.72332021456023,97.79834750370618,62.401911451222766,0.061263060974561925,0.03822932106165475,73.4,74.3,,
10.718829999998212,1525,,-0.4567540321639578,5.858086497320317,26.198032432388796,6.050549212147867,1507,158.5124844936143,97.7130583327657,61.643761779976444,0.05995193065567932,0.036956625315883625,73.4,74.3,,
10.741354999996721,1525,,-0.46219710751644655,5.728100084645157,26.236735392737966,5.980359367696061,1501,156.90510628372328,98.51035422271521,62.78339600024495,0.058147187976757185,0.036506779290454275,73.4,74.3,,
10.767594999998808,1525,,-0.46933613907980853,5.590927277826373,26.24964388139746,6.02350875321591,1492,158.11495968839805,99.43778522607873,62.889549111636114,0.05622538017228572,0.03535988807665374,73.4,74.3,,
10.790569999996572,1525,,-0.4759758357939619,5.480276474215925,26.25970478675091,6.022705430135789,1486,158.15446661292748,100.4323692905562,63.502708106472724,0.05456683450692269,0.03465141763987315,73.4,74.3,,
10.811940000001341,1525,,-0.4825931576017195,5.386881078017809,26.267649697022588,6.022071482340902,1480,158.18566414856036,101.41840512146358,64.11352486797811,0.0531154189573995,0.034054167341983084,73.4,74.3,,
10.837695000000299,1525,,-0.492240490109898,5.280909733218173,26.251058681296985,6.1303095605683895,1475,160.92711600899673,103.10910657081067,64.0719284157471,0.051216715078328055,0.032815537021883494,73.4,74.3,,
10.861689999997616,1525,,-0.5011385466917786,5.196954801085814,26.235327886968776,6.200440117469964,1469,162.6705795253397,104.50841059250838,64.24542833587729,0.04972762260589154,0.03194772414440356,73.4,74.3,,
10.883565000001342,1525,,-0.5114208954476953,5.120941964551037,26.226223940351883,6.238638592374883,1467,163.61593280654535,106.50135550859842,65.09228880204624,0.04808335011414569,0.031298553121998744,73.4,74.3,,
10.909604999996722,1525,,-0.52211617422399,5.040772810171315,26.233252514562572,6.252245242855051,1462,164.01672823878914,108.41250550016011,66.09844414304143,0.04649623018041836,0.030733284734423803,73.4,74.3,,
10.933039999999107,1525,,-0.5309458148460074,4.980473480227573,26.216727437022243,6.34057841375448,1458,166.22921606646804,109.90196986231999,66.11471344385986,0.04531741775390264,0.0299614808881496,73.4,74.3,,
10.959909999996423,1525,,-0.5414984523632127,4.91437903122431,26.19642761045626,6.414762142765846,1455,168.04385211126078,111.82897511149115,66.54749561290102,0.04394548931817337,0.02924462257607931,73.4,74.3,,
10.983119999997317,1525,,-0.5509401473160067,4.861201248580346,26.171098313099,6.4986536225450315,1453,170.076902858403,113.65836443012053,66.82763063056625,0.04277029036054017,0.028582371661762467,73.4,74.3,,
11.008699999999255,1525,,-0.5607606096681295,4.809329379292656,26.170111320516426,6.513404191447487,1451,170.45651276569902,115.54543427870064,67.78587242220753,0.04162284221194186,0.02821440672028366,73.4,74.3,,
11.032974999997764,1525,,-0.5683827070107915,4.7679385235301694,26.168068903388594,6.52992039511023,1450,170.87540683288697,117.0317250825187,68.48950779498281,0.04074056432277924,0.02790301197756987,73.4,74.3,,
11.0565,1525,,-0.5759437902687939,4.727178567040036,26.15123953651703,6.613898491649843,1449,172.96164372534372,118.46952586497605,68.49468085138055,0.039902063695500645,0.02733079118134775,73.4,74.3,,
11.080579999998212,1525,,-0.5827077284604297,4.691402073834643,26.145033108205105,6.630937686317988,1448,173.36608534722873,119.82262102700275,69.11537558630012,0.03915289144590992,0.02706066797573702,73.4,74.3,,
11.102814999997616,1525,,-0.5883331075074232,4.6632511689806435,26.134133138962135,6.6690450968274515,1447,174.28971247023125,120.86580313716037,69.3476404453902,0.03858205586644482,0.026755745378701734,73.4,74.3,,
11.123684999998659,1525,,-0.5936991527711712,4.6395741077912716,26.115069385945596,6.740963730316719,1446,176.04073554536376,121.9302722991247,69.26253285717759,0.038051043603095254,0.02635511657809283,73.4,74.3,,
11.145660000000149,1525,,-0.5986153954676178,4.61788174900109,26.10013284721376,6.781651521110586,1446,177.00200562449558,122.89016618791798,69.428685711407,0.03757730900892133,0.026089431770608223,73.4,74.3,,
11.168969999998808,1525,,-0.6036948251023101,4.59780546758417,26.109071489425553,6.741137049213175,1446,176.004829137922,123.91683396403405,70.40536022277524,0.037103961750012494,0.02612317792701704,73.4,74.3,,
11.201504999998956,1525,,-0.6088064533684164,4.576175255338404,26.104393725182163,6.775500401370867,1446,176.8703301625149,124.96525321414794,70.65359865576397,0.036619581344715046,0.025873052032715987,73.4,74.3,,
11.222989999998362,1525,,-0.6129173646876305,4.553871898482805,26.100296060671734,6.783035393951129,1445,177.03923197213962,125.78943736655197,71.05173015343132,0.03620233935233184,0.025722388465848293,73.4,74.3,,
11.24543499999866,1525,,-0.615767256095969,4.536087454738742,26.09639327946038,6.805412574794674,1445,177.59672298082688,126.35590546202235,71.14765595965618,0.0358992912769092,0.025541504249650217,73.4,74.3,,
11.267184999998658,1525,,-0.6184032792622859,4.5203282838191186,26.09386276456319,6.823028329343758,1445,178.0391648646229,126.85350800796645,71.25033871307085,0.03563423948461275,0.025389516330613423,73.4,74.3,,
11.288369999997318,1525,,-0.6211365034679597,4.505471864462344,26.079318846363513,6.865608071149475,1444,179.05038196167393,127.37607139165556,71.13979316666335,0.035371414860244296,0.02516315137170022,73.4,74.3,,
11.30964999999851,1525,,-0.6243604314547334,4.492736127742025,26.06470995213532,6.906231754172648,1444,180.00892753473678,128.03045011975846,71.12450025294001,0.0350911531088078,0.024958407281633576,73.4,74.3,,
11.33577499999851,1525,,-0.6276585440261464,4.480831011574638,26.074082820040744,6.88341087356121,1444,179.478625201604,128.70553478862448,71.71078708902114,0.03481459456218096,0.02496581978239152,73.4,74.3,,
11.35977499999851,1525,,-0.6301324685500951,4.470019731646294,26.083197378398765,6.853740461464659,1445,178.76746523670053,129.26279198647347,72.30778364246568,0.03458086942848994,0.025004660248036062,73.4,74.3,,
11.381789999999105,1525,,-0.6321641453114945,4.463546109614333,26.088133426072087,6.834164019078817,1445,178.29058278538923,129.69663636553318,72.7445243261394,0.034415280416636294,0.025035232034589076,73.4,74.3,,
11.406754999998958,1525,,-0.6335765169016655,4.457494519076967,26.09216379890756,6.821800067554528,1445,177.9955247660314,129.9956985263582,73.03312748858872,0.034289553959150086,0.0250427336582545,73.4,74.3,,
11.429684999998658,1525,,-0.6347555062114446,4.454069054192895,26.10493264833955,6.786269675557541,1445,177.1551128138987,130.21744293829883,73.50476137546882,0.03420485730397405,0.025142198740105745,73.4,74.3,,
11.452859999999404,1525,,-0.6354485603227944,4.44956320773628,26.107507883977796,6.799154584464701,1445,177.50898191829597,130.35248768043493,73.43430527951183,0.03413485455409633,0.025066693299972447,73.4,74.3,,
11.478905000001193,1525,,-0.6363420372246833,4.444402661301151,26.087043190157967,6.898642287668562,1445,179.96517931185994,130.52009287736786,72.5251925825,0.034051482521369004,0.024695903275819196,73.4,74.3,,
11.499894999995828,1525,,-0.6369525140051142,4.440876667773708,26.075013008584204,6.933800041836737,1445,180.79892628981463,130.67000254940592,72.27366070744596,0.033985433390457204,0.024562516818574083,73.4,74.3,,
11.522999999996275,1525,,-0.6382367134155061,4.434661828720321,26.08237465635599,6.893740084618089,1445,179.80511167054826,130.95295772929444,72.83049770533542,0.03386454117277473,0.024663713881760075,73.4,74.3,,
11.544705000001937,1525,,-0.6392097485035134,4.429208187889586,26.090295790923996,6.876473423147117,1446,179.40922560833596,131.21959420079952,73.13982531046754,0.033754167697788835,0.024687739289165015,73.4,74.3,,
11.578960000000894,1525,,-0.6399151584463165,4.41973033285773,26.099193292141344,6.843740283888781,1446,178.61610051042757,131.40230351999648,73.56688626864589,0.03363510543165742,0.02474429975924655,73.4,74.3,,
11.59998999999836,1525,,-0.6399918832641631,4.41553516261288,26.10963583738876,6.827173585736784,1447,178.25501612222703,131.466492713807,73.75191765917108,0.033586772351379135,0.024770888688962378,73.4,74.3,,
11.620919999998064,1525,,-0.639525640072642,4.410925042559211,26.113154903259325,6.8336602053440805,1447,178.4484274983889,131.38361098664888,73.625535864044,0.033572871147585115,0.024718206287354563,73.4,74.3,,
11.643769999999552,1525,,-0.6391665484336294,4.406815614516784,26.107780241037474,6.852523895028451,1447,178.90418794786095,131.29975211149363,73.39110035241828,0.033563015494307416,0.02463226638272485,73.4,74.3,,
11.665030000001192,1525,,-0.6394649851721259,4.404653384510811,26.100420987455564,6.877690811852136,1447,179.5106256108958,131.35724877511447,73.17519413020275,0.03353186387187236,0.024537006483717923,73.4,74.3,,
11.689004999998957,1525,,-0.6398652429713678,4.401272961779382,26.112069130538043,6.846304739848913,1447,178.7711826556651,131.4726007076961,73.54239019659462,0.0334767315629875,0.02461958855111881,73.4,74.3,,
11.713914999999107,1525,,-0.6400797098825457,4.399637744374365,26.115841683017102,6.844423292661985,1448,178.74787512271504,131.56508141329442,73.60371770739741,0.033440770887782,0.0246136506034206,73.4,74.3,,
11.73495999999717,1525,,-0.6401306386270443,4.396516320139501,26.121628074126352,6.8334602230317305,1448,178.5011064053714,131.60214772032282,73.72623641976635,0.033407633509772605,0.02463019086366404,73.4,74.3,,
11.757960000000894,1525,,-0.6400951564792992,4.395443208657609,26.125675415040455,6.842191468736681,1448,178.75687343977344,131.62401577983178,73.6329816286356,0.03339393029923879,0.024588946562317873,73.4,74.3,,
11.780164999999107,1525,,-0.6397566008679167,4.3932252761399155,26.129338784997667,6.846419774349152,1448,178.89242174827626,131.56697622430073,73.54530445645804,0.033391550085107725,0.02455791717282315,73.4,74.3,,
11.806039999999106,1525,,-0.6394730253146573,4.391712192229184,26.127034524933254,6.852986653008517,1449,179.04821888206033,131.52181580229427,73.45608720571978,0.03339151125187381,0.02452809762448416,73.2875,74.3,,
11.829054999999702,1525,,-0.6394870023376608,4.390269566518271,26.122473740285475,6.862899561996203,1449,179.2759135904625,131.53230731791518,73.36864427777358,0.03337787997519831,0.024488898026465474,73.2875,74.3,,
11.853154999997466,1525,,-0.6396409849594286,4.390245449376565,26.13216269038563,6.836582836207275,1449,178.65469492206654,131.58194583802597,73.65154657448278,0.03336510507893572,0.02457391590683746,73.2875,74.3,,
11.878085000000894,1525,,-0.6389077343085983,4.392992601592551,26.139806579768674,6.831839916621954,1449,178.5829740044408,131.45460527803854,73.60981975514063,0.03341832408458395,0.024599168123850997,73.2875,74.3,,
11.900079999998212,1525,,-0.6383803326387412,4.393919903405986,26.147733193974513,6.814334058958676,1449,178.17938886826485,131.35910051067233,73.72294929566256,0.03344968019972852,0.024660090773207143,73.2875,74.3,,
11.921319999996573,1525,,-0.6377297794084865,4.397942799801956,26.14986108395728,6.806846229677522,1449,177.99808332592556,131.20037561463198,73.70886987271426,0.03352080951902,0.02470780986865487,73.2875,74.3,,
11.94411499999836,1525,,-0.6370305493495307,4.400966023814918,26.15301713780329,6.80627440630596,1449,178.00461119271168,131.03162573464394,73.61136593972066,0.033587051974211524,0.024723887737101016,73.2875,74.3,,
11.964945000000299,1525,,-0.6364986343723025,4.405429623596291,26.161519575584183,6.784365282271375,1448,177.4893051400563,130.89640633240487,73.7488978443602,0.033655848521990155,0.02482081734513513,73.2875,74.3,,
11.988129999998957,1525,,-0.636084986272615,4.407517305183878,26.15639121054561,6.813942459713287,1448,178.22814466240817,130.7903987105075,73.38369535195739,0.033699089142923334,0.024729636913027406,73.2875,74.3,,
12.010129999998957,1525,,-0.6358219125285094,4.408607930353282,26.15235130435725,6.837242092497443,1448,178.8099571559318,130.7248419671938,73.1082564116912,0.03372433168792546,0.024655270883537774,73.2875,74.3,,
12.034945000000299,1525,,-0.6362368990255293,4.410858602653125,26.142684030387063,6.879489310181332,1448,179.84831532649602,130.80212845520487,72.72913744993781,0.033721611832667454,0.024525437420115204,73.2875,74.3,,
12.058059999998658,1525,,-0.6369675780059955,4.41325616835334,26.136347744197817,6.880129975377411,1448,179.82146956174319,130.9533964137594,72.82411646001785,0.03370096759009783,0.024542431885965717,73.2875,74.3,,
12.079269999999553,1525,,-0.6381648122065473,4.4185194008731035,26.126553912533137,6.903455779462362,1448,180.36350960491188,131.2001239196505,72.74205531210039,0.03367770752700729,0.024497856637143045,73.2875,74.3,,
12.102319999996572,1525,,-0.6392087978394396,4.423369061997131,26.13590184578895,6.884632525420567,1449,179.93607992871804,131.47814966030046,73.06936425000796,0.03364337780403642,0.024583002273637702,73.2875,74.3,,
12.125079999998212,1525,,-0.6394888624651608,4.432525426155105,26.149457611134856,6.845208690766147,1449,178.99849449856129,131.55727156080403,73.49630058584734,0.0336927436512428,0.02476292014953641,73.2875,74.3,,
12.149289999999105,1525,,-0.639494115751514,4.440910830495573,26.156900255891063,6.821964426899663,1449,178.44144306365152,131.58977817262897,73.74395539139964,0.03374814436323212,0.024887216524647048,73.2875,74.3,,
12.172390000000597,1525,,-0.6393450822209581,4.450665359696819,26.151843396430852,6.857757902731814,1449,179.3430107228785,131.53994955318416,73.3454562979542,0.033835084891053024,0.024816497402143003,73.2875,74.3,,
12.194289999999105,1525,,-0.6395739658563203,4.457571276387975,26.155397269919757,6.839793612973482,1449,178.8975191915812,131.5690490060381,73.54436752425892,0.03388009041688371,0.02491689821374418,73.2875,74.3,,
12.220179999999703,1525,,-0.639818376809765,4.463772758733048,26.15017411950704,6.884039625027639,1449,180.0188348400587,131.58943479400617,73.09759276628994,0.03392196923499796,0.024796142929704966,73.2875,74.3,,
12.24310000000149,1525,,-0.6401032329723948,4.468247681332988,26.152938512510808,6.880065754521608,1448,179.9339366400349,131.62832939794913,73.1536984383757,0.03394594234972192,0.02483271229858044,73.2875,74.3,,
12.266284999996424,1525,,-0.6402276117638976,4.469665888384518,26.15413691885168,6.882346875564983,1448,180.00184250655764,131.64280374128236,73.13414235550755,0.03395298308268148,0.024831222981629666,73.2875,74.3,,
12.291265000000596,1525,,-0.6404101716952709,4.471284912096939,26.15661079228214,6.883302718672157,1448,180.04387017776514,131.66737153068178,73.13071608640763,0.033958944118930925,0.0248344190095572,73.2875,74.3,,
12.312224999997765,1525,,-0.6405427564736536,4.472460733639447,26.162081497012064,6.861671461832388,1448,179.51560799018083,131.68708098964126,73.35689774498287,0.03396279042734085,0.024914049445127262,73.2875,74.3,,
12.33427499999851,1525,,-0.6407450538777875,4.472103249028994,26.162246774187125,6.864128355570144,1448,179.58101992812138,131.72642691528299,73.35208752462118,0.03394993209604881,0.02490298390564318,73.2875,74.3,,
12.356289999999106,1525,,-0.6409156144917255,4.467826374779033,26.169576883076918,6.843757204805545,1448,179.0982303402703,131.76041305581614,73.56879674661407,0.033908715608582524,0.024946234065465474,73.2875,74.3,,
12.37828500000015,1525,,-0.6408706726600276,4.464693896328733,26.17044578625228,6.851038445407373,1448,179.29473021506377,131.7482593349323,73.48138965205528,0.03388806743152883,0.024901422874912937,73.2875,74.3,,
12.400304999999703,1525,,-0.6408913764815164,4.460415648163458,26.174828704435306,6.840900759009855,1448,179.05940555112443,131.74994250541224,73.5789008680672,0.033855162008744145,0.0249102560931374,73.2875,74.3,,
12.421359999999403,1525,,-0.6406461539901879,4.462804598953867,26.175544592116026,6.841775756010145,1448,179.08720639070188,131.69352765233327,73.53597741930645,0.03388780510713882,0.024919728711484183,73.2875,74.3,,
