Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
7.578285000000149,1525,,-0.4755065094396113,3.2278476401806415,21.56109046108849,5.3927044759986735,1241,116.2725890369242,83.7688937094944,72.04526398125724,0.038532771500774825,0.02776103694702788,73.4,74.3,,
7.604304999999702,1525,,-0.47636537675424495,3.2273780356169763,21.557243463165044,5.410677514618565,1241,116.63929248330516,83.9162486458441,71.94509402383011,0.038459512760605385,0.02766973261672449,73.4,74.3,,
7.625990000002086,1525,,-0.4765185183903977,3.231528836752245,21.546349272761255,5.4877004931084805,1241,118.23991152881949,83.9388981308033,70.99032555546546,0.038498585384293495,0.0273302710985588,73.4,74.3,,
7.64847500000149,1525,,-0.4769708398783919,3.2364868769737574,21.5365762722094,5.556810889293334,1241,119.67468154750962,84.01624026102144,70.2038552972191,0.038522157941353344,0.0270440400185139,73.4,74.3,,
7.674484999999404,1525,,-0.47690396687511,3.2352438219700144,21.536907610671385,5.550008091795666,1241,119.53001151148186,84.00718814790086,70.28125161673834,0.03851151185151119,0.027066372545770583,73.4,74.3,,
7.697429999999702,1525,,-0.47732454250176576,3.231760974796295,21.538592384096393,5.5363250267452955,1241,119.24464805693849,84.08467727474724,70.51442445836008,0.03843460044731449,0.027101937298294108,73.4,74.3,,
7.721495000001043,1525,,-0.47700605931602585,3.2311185981455384,21.541324612644864,5.528868526801308,1241,119.09915167646255,84.02965123814015,70.5543658836546,0.038452124345828155,0.027129652500993428,73.4,74.3,,
7.746060000002384,1525,,-0.47663961805756705,3.2352926373013497,21.547286697234934,5.4902479094751255,1241,118.29994574435528,83.9570327243151,70.96962910341921,0.03853509982808582,0.027348217422624832,73.4,74.3,,
7.767964999999851,1525,,-0.47572728271054804,3.2415012472511053,21.555272720059936,5.442213075909176,1240,117.30838705189852,83.76296148579841,71.40406887424065,0.0386985033689465,0.027632305998862895,73.4,74.3,,
7.789294999998063,1525,,-0.47473509042321016,3.2422763383556163,21.55373333189611,5.461835650661754,1240,117.72294911700672,83.56716224421785,70.98629695486062,0.03879844966950466,0.02754158269627672,73.4,74.3,,
7.81110000000149,1525,,-0.4738496341525733,3.2429678757048723,21.540171718526643,5.54566057366399,1239,119.45448104938532,83.37342085063764,69.79513879949727,0.03889690314512349,0.027148147538844963,73.4,74.3,,
7.833960000000894,1525,,-0.4749967082207279,3.2363061955629684,21.535344344267035,5.570464530563337,1239,119.96187182320728,83.55520085399878,69.65146473967788,0.03873255240230908,0.026977790079271566,73.4,74.3,,
7.860045000001788,1525,,-0.47545883246681214,3.240242476100881,21.540375675493078,5.534759950117288,1239,119.22080859919971,83.62297072560871,70.1412544572945,0.03874823446219172,0.027178497731834974,73.4,74.3,,
7.886839999999851,1525,,-0.4752367378810635,3.2425672774128946,21.539162160297334,5.550204341782387,1239,119.54675134043717,83.59622463704638,69.92764228196104,0.03878844160117637,0.027123842689617973,73.4,74.3,,
7.908269999999553,1525,,-0.4749721271961811,3.2445726670254675,21.532984973507972,5.593210759698648,1239,120.43852324225409,83.55685716748458,69.37718507176936,0.03883071691557188,0.026939658339211157,73.4,74.3,,
7.929035000000149,1525,,-0.4757074476027607,3.239687793599173,21.529706428993443,5.611740487470266,1239,120.81912525093138,83.68877889723399,69.26782388418992,0.03871113709972232,0.026814362269802966,73.4,74.3,,
7.9515099999979135,1525,,-0.47640363372367434,3.235063854585301,21.53792655636296,5.561860773499085,1239,119.79094885633938,83.81271927868306,69.96581968742596,0.038598722036788845,0.02700591226191043,73.4,74.3,,
7.974519999999553,1525,,-0.4764095706117568,3.23193353552763,21.544596015850694,5.522944689245212,1239,118.98961214767614,83.81418651837585,70.43823826768623,0.038560698012848275,0.027161476343973017,73.4,74.3,,
8.000480000000447,1525,,-0.4762332725895661,3.2327363344227384,21.544135805332793,5.530854982796203,1239,119.15749086896297,83.78335936208433,70.31312823985239,0.03858446783509727,0.02712994634955654,73.4,74.3,,
8.023330000001938,1525,,-0.47647065391332954,3.2289866025026686,21.540457091120963,5.552340553557422,1239,119.59995344919447,83.82519247904989,70.08798085749963,0.03852047942877884,0.026998226248259597,73.4,74.3,,
8.04647500000149,1525,,-0.47673455888029953,3.2274919114006453,21.542147470599183,5.540057515416294,1239,119.3447359926991,83.87163338966869,70.27677650968998,0.038481328918511415,0.027043437522020968,73.4,74.3,,
8.071580000001937,1525,,-0.4767387357873191,3.2221482085937776,21.547955176170912,5.504976505678549,1239,118.62098699023535,83.8702292522571,70.70437650224673,0.03841825922405075,0.027163390647381973,73.4,74.3,,
8.094339999999852,1525,,-0.4768869403688346,3.2212042336657865,21.541175490251405,5.5426385606925646,1239,119.394949914913,83.895396335197,70.26712301900976,0.03839548264121354,0.026979401021244055,73.4,74.3,,
8.117650000002236,1525,,-0.47799786244157244,3.220967590904821,21.539519905734377,5.556988443805089,1239,119.69486320127561,84.10638763768377,70.26733260578841,0.03829634919978029,0.0269098230680838,73.4,74.3,,
8.139195000000297,1525,,-0.47945013675829007,3.2208082215915543,21.547965008900793,5.500441928873625,1240,118.52333021685965,84.37637192950234,71.18967360697735,0.038171921213708805,0.027174466121551843,73.4,74.3,,
8.16236000000313,1525,,-0.4800163513658718,3.219691946183215,21.546450285840656,5.520471438077106,1240,118.94656339493163,84.50222979913717,71.04217842643267,0.0381018578306923,0.027068389823866133,73.4,74.3,,
8.187640000000597,1525,,-0.48073305532102645,3.2170381955065825,21.548177912402036,5.504840207040803,1240,118.61927616065928,84.65073073284044,71.36338500176694,0.03800366715864067,0.027120703309210802,73.4,74.3,,
8.210190000001342,1525,,-0.4808599054402727,3.2171379220222254,21.550326365554394,5.494835103579671,1240,118.4154898070468,84.68849168642097,71.51808587239509,0.037987899630264214,0.027168218678691614,73.4,74.3,,
8.232090000003577,1525,,-0.4804564735439721,3.2194938734973295,21.545013864573548,5.540447009443853,1241,119.36900763440286,84.62454397200955,70.89322902909034,0.03804444576460242,0.02697093606874765,73.4,74.3,,
8.258689999997616,1525,,-0.4808560490479084,3.221223939668339,21.545326294686685,5.531063430507523,1241,119.16856636689367,84.69218216240291,71.06922970077059,0.038034489812665676,0.02703081893047956,73.4,74.3,,
8.28155999999866,1525,,-0.4808343169958425,3.2212602784562816,21.541342154104786,5.559824684378308,1240,119.76608584303078,84.68327351727419,70.7072231017575,0.03803892013927862,0.026896264128379106,73.4,74.3,,
8.303345000002533,1525,,-0.48124262282705194,3.2182604513634283,21.538034526848254,5.5836971387420355,1240,120.26186176168976,84.75354235395406,70.47416455426344,0.037971987506116134,0.02676044095958464,73.4,74.3,,
8.329669999998062,1525,,-0.48109258816635375,3.2198792466457373,21.543673251878555,5.557010307526479,1240,119.71841432267163,84.72624589183897,70.77127305034307,0.03800332721877252,0.026895438474212847,73.4,74.3,,
8.351765000000595,1525,,-0.48045865181591835,3.2242638992265116,21.53096884427854,5.641146593365727,1240,121.4593515477655,84.6071023189121,69.65877986401009,0.03810866713143297,0.02654603254619326,73.4,74.3,,
8.374620000001043,1525,,-0.4802338798858313,3.2277832698834796,21.535168288893093,5.614536303063426,1240,120.90998415057055,84.56077410573924,69.93696566896806,0.03817116510602528,0.026695754635646014,73.4,74.3,,
8.399405000001192,1525,,-0.4804678962375426,3.229911042831637,21.537453660249767,5.591104864233094,1240,120.41816192301732,84.5998731016934,70.25507759849187,0.03817867479480871,0.02682245760316871,73.4,74.3,,
8.421495000001043,1525,,-0.4805409765509141,3.2297160891915766,21.547587677776658,5.524426387044679,1240,119.03806194426815,84.6116976356366,71.07953225519627,0.0381710352048449,0.027131793280570055,73.4,74.3,,
8.442914999999106,1525,,-0.47919627160351225,3.235282766341512,21.552880162792952,5.496144329027328,1240,118.45774008094008,84.37463033457496,71.22762115580059,0.03834426004016234,0.027311704276401866,73.4,74.3,,
8.464269999999553,1525,,-0.4782072156150065,3.2381405872077,21.54866660648433,5.527100642755698,1240,119.10164905122778,84.16815323421343,70.66917536801795,0.03847227796714246,0.02718804158467123,73.4,74.3,,
8.48527499999851,1525,,-0.4786471110607037,3.2433781436094966,21.534976882436524,5.612226719008509,1239,120.85917265284083,84.23448874528918,69.69639696876514,0.03850415894868101,0.026836011470357028,73.4,74.3,,
8.508570000004024,1525,,-0.47973926532898165,3.2444905980240573,21.543208169573372,5.5580802174539485,1239,119.73887914779804,84.40979179307509,70.49489054335059,0.038437372360516024,0.027096383573285872,73.4,74.3,,
8.53160000000149,1525,,-0.48080673817139474,3.2443099710663668,21.534321928434085,5.616605414021928,1239,120.949789130534,84.59222159170199,69.93994962687084,0.03835234386827612,0.02682360998219661,73.4,74.3,,
8.556675000000745,1525,,-0.4813870755430992,3.241440128469964,21.549937499398844,5.512629210653377,1240,118.79681494694066,84.74367006286849,71.3349681140175,0.03824993803153968,0.02728558109843028,73.4,74.3,,
8.57851000000164,1525,,-0.48142228451020297,3.2418410828456716,21.53974809586312,5.571700115227591,1240,120.01301694769383,84.77084309056711,70.63470717306726,0.03824240699578943,0.02701241219740845,73.4,74.3,,
8.599594999998807,1525,,-0.4816777019909687,3.241537639521057,21.542999757844083,5.544521013285122,1240,119.4456148465628,84.8302223793767,71.01995539003063,0.03821206108625168,0.027138188737067196,73.4,74.3,,
8.626120000001043,1525,,-0.481711107637649,3.2416316631164133,21.553776212320983,5.482099420313057,1241,118.15994407912223,84.84681117744051,71.80674621902784,0.03820569822402842,0.02743426876493571,73.4,74.3,,
8.650635000001639,1525,,-0.4821405457898047,3.2373509802743174,21.543312434096663,5.541355708980794,1240,119.37915734703847,84.90671488207562,71.12356693492941,0.03812832689111311,0.027118226097569524,73.4,74.3,,
8.673140000000597,1525,,-0.4824454828122202,3.238102721152436,21.54508540995701,5.524279168857853,1240,119.02106652148878,84.95477191915738,71.37792863233933,0.038115607257868944,0.027206130946304447,73.4,74.3,,
8.700365000002087,1525,,-0.481934717134985,3.2393993421355036,21.54575188480339,5.521377346168301,1240,118.96222636291643,84.85730011981695,71.33129793733345,0.03817466897440209,0.027230486862721556,73.4,74.3,,
8.724419999998062,1525,,-0.48021101582066367,3.24464618647771,21.556977031370074,5.450670145612217,1240,117.49997113453715,84.54870605977149,71.95636325983727,0.03837605964287515,0.027614016881439052,73.4,74.3,,
8.769910000000149,1525,,-0.47769594098889556,3.2419175446055775,21.538570735019217,5.576042770256988,1239,120.09999162867265,84.06031868069385,69.99194383009873,0.038566562624157044,0.02699348684909985,73.4,74.3,,
8.79476000000164,1525,,-0.47818772461856385,3.241640365478779,21.53995334490685,5.562435428381895,1239,119.81459961140295,84.12629048873892,70.2137225025893,0.0385330239411032,0.027055470501862505,73.4,74.3,,
8.818129999998957,1525,,-0.4785660387548183,3.243329082423673,21.548171878944487,5.51362319335052,1239,118.80850024605179,84.17749849297729,70.85141073125754,0.038529644388212075,0.02729879659878506,73.4,74.3,,
8.84057500000298,1525,,-0.4780180057811024,3.2434659685250287,21.551255485036357,5.500113730917634,1239,118.53435621176244,84.08652269551547,70.93852397130695,0.03857295871622493,0.02736308756535155,73.4,74.3,,
8.867660000000148,1525,,-0.4777199106833708,3.2481412154261844,21.541148060699634,5.561523091090309,1239,119.80159234817624,84.04109454740654,70.15023164563632,0.038649439692791575,0.027112671474233803,73.4,74.3,,
8.889794999998063,1525,,-0.4778611620269013,3.2520344191542447,21.541974812622268,5.553797404208183,1239,119.63976379585961,84.070820249991,70.26996508739384,0.038682082671301084,0.02718188598820009,73.4,74.3,,
8.911125,1525,,-0.47795843530155957,3.257053322445053,21.546411724885775,5.524267119228006,1239,119.02813382913527,84.08937987627816,70.64664224425155,0.03873323037031786,0.02736372668936025,73.4,74.3,,
8.934730000000448,1525,,-0.4774212473900652,3.2632845789678613,21.54780927893418,5.519993567333634,1239,118.94376860984866,83.99558480173819,70.61789430706106,0.03885066800440124,0.027435523668935258,73.4,74.3,,
8.958269999999553,1525,,-0.47698387193093117,3.2654939909667346,21.543140197852154,5.552173870309702,1239,119.61126009093331,83.91883480440441,70.15964445204065,0.03891252778447,0.027300891140885686,73.4,74.3,,
8.98379000000283,1525,,-0.4771325338518791,3.263979456614314,21.540168747425675,5.568382182793329,1239,119.94389186752682,83.94077391194978,69.98336689346296,0.038884314552997644,0.027212552517632556,73.4,74.3,,
9.005655000001193,1525,,-0.47743943153540763,3.2621896222332376,21.543771813594297,5.545259856920773,1239,119.4658130045857,83.99084958157877,70.30534298406756,0.03883982170063339,0.027306469861030608,73.4,74.3,,
9.02985000000149,1525,,-0.47697974988035974,3.264367295367202,21.54771643174534,5.5217027378577335,1239,118.98008481575032,83.91018776907296,70.52456543379864,0.03890311036308228,0.02743624952379486,73.4,74.3,,
9.053575000002981,1525,,-0.4767760377520187,3.2644261588669945,21.543418286751326,5.548496944123905,1239,119.53359053002279,83.87506018526618,70.16861102670518,0.03892010511415927,0.0273096971687392,73.4,74.3,,
9.076045000001788,1525,,-0.4765730780704745,3.266192392996281,21.54091448138042,5.5617789684912875,1239,119.80580512461103,83.8410676300719,69.98080564031777,0.03895695135237962,0.027262388409301924,73.4,74.3,,
9.098035000000149,1525,,-0.4766123764578231,3.267770366313579,21.540180428282323,5.564497509450836,1239,119.86028034629864,83.8490202602235,69.95563502602204,0.03897207571623532,0.02726316305011454,73.4,74.3,,
9.123910000003875,1525,,-0.47625219697107585,3.271423167752642,21.54442421786472,5.539343424208117,1239,119.34196461957904,83.78640247177047,70.20699109391451,0.03904479809662263,0.027412177922332758,73.4,74.3,,
9.146684999998659,1525,,-0.4761118226450372,3.2730932210290864,21.54262283577381,5.551290855156616,1239,119.58936514431922,83.76197539688422,70.04132457413846,0.03907612261435323,0.027369433871307466,73.4,74.3,,
9.16918499999866,1525,,-0.4760586491844622,3.278790463667932,21.540418559174135,5.565917554560142,1239,119.89219379108039,83.75269285471933,69.85666890094913,0.039148478119449236,0.02734782273966417,73.4,74.3,,
9.195785000000148,1525,,-0.47642555007490367,3.282315384177993,21.53907159671022,5.573996107688183,1239,120.05870124327986,83.81511901042366,69.8117821886026,0.039161375929917704,0.027339254466253994,73.4,74.3,,
9.217580000001938,1525,,-0.47642272933639873,3.288344283359712,21.541595571060558,5.559988772356323,1239,119.77102951373739,83.81516115558112,69.97949462058165,0.0392332871287541,0.027455256055743837,73.4,74.3,,
9.240964999999852,1525,,-0.4765912730106663,3.2874301609953918,21.542120742584338,5.558559929349119,1239,119.7431691529298,83.84553359497642,70.02114123762102,0.03920817269618232,0.02745400998028418,73.4,74.3,,
9.26673999999836,1525,,-0.47663429783124583,3.2908195088361567,21.541686141447393,5.5595025234870885,1239,119.76105846354362,83.85368950778422,70.01749198242939,0.03924477894953765,0.027478209954514658,73.4,74.3,,
9.309775000002235,1525,,-0.4767752041158655,3.2935263490417146,21.542298755311407,5.55315369189114,1239,119.62769586487944,83.87875741367125,70.11650337929525,0.039265321168252175,0.027531470243828675,73.4,74.3,,
9.33314999999851,1525,,-0.4767633783711791,3.29051708564893,21.541525599212935,5.558246399175144,1239,119.73310709456449,83.87670113962497,70.05305648117832,0.03923040654843335,0.027482098857169884,73.4,74.3,,
9.35688500000164,1525,,-0.4764763776826571,3.2906613316759015,21.54130653327065,5.559069795960893,1239,119.74962651463991,83.82621346280587,70.00123165524674,0.03925575539847073,0.027479512274500528,73.4,74.3,,
9.38203500000015,1525,,-0.47665276005931256,3.288110894811392,21.540549381252,5.563750601835511,1239,119.84624458380836,83.85724504181027,69.97069064034709,0.039210814678826825,0.027436077836481724,73.4,74.3,,
9.404160000003873,1525,,-0.47674321777741596,3.290965367111968,21.541994263658818,5.552468436392931,1239,119.61124320592316,83.8731593411322,70.12146775929405,0.03923740792601867,0.02751384634842587,73.4,74.3,,
9.427245000001044,1525,,-0.4770006272776811,3.2922916898480605,21.542946830237774,5.546655167976364,1239,119.49129736937837,83.91701651394395,70.22855920170893,0.039232706626325324,0.02755256459950166,73.4,74.3,,
9.453339999999852,1525,,-0.47667958806662225,3.295761739428804,21.541948743385138,5.554068459172746,1239,119.64545806475137,83.85921854100931,70.08976345397518,0.03930112630154182,0.027546066459498683,73.4,74.3,,
9.475969999998808,1525,,-0.4766515804494695,3.29382263336601,21.540429146670675,5.5631779058068345,1239,119.83323951035587,83.85594481415446,69.97719927859224,0.039279536360432604,0.02748671943464702,73.4,74.3,,
9.499390000000597,1525,,-0.47650740204106284,3.295172655198,21.539061770052033,5.571378403781058,1239,120.0022635833741,83.83117630132114,69.85799583945152,0.03930724583123939,0.0274592541573902,73.4,74.3,,
9.525980000004171,1525,,-0.47663865914136044,3.2940848550982307,21.540817837723967,5.561174877547646,1239,119.79225500098075,83.85460219046628,70.00001977571903,0.039283292378110485,0.027498312433230858,73.4,74.3,,
9.551115000002087,1525,,-0.4762264490440162,3.298800055092132,21.540977223538928,5.560020542278094,1239,119.76827586362099,83.78220383373211,69.95358598059316,0.039373517335956974,0.027543187303192412,73.4,74.3,,
9.573460000000894,1525,,-0.4761327150381837,3.2973974108223745,21.540086827550546,5.567783211368021,1239,119.93053380984539,83.76574682134576,69.84522136302643,0.03936450799937367,0.02749422775062878,73.4,74.3,,0.5482250000014901,-1041,
9.59603500000015,1525,,-0.4759877084340686,3.2972507933416613,21.540452573942677,5.564142435406591,1239,119.85414624453757,83.74024180181281,69.86845630768434,0.03937474650652707,0.02751052755917433,73.4,74.3,,
9.62072500000149,1905,,-0.47609498197173783,3.2965498230361168,21.54085042216495,5.562748787916541,1239,119.82633957658959,83.75697501257667,69.89863439752459,0.03935851100808163,0.027511061713848445,73.4,74.3,,
9.64391000000015,1905,,-0.4760943446062169,3.299565686777101,21.54041001761363,5.563484001046818,1239,119.83972650898204,83.75595919185204,69.88997858366649,0.03939499611268364,0.02753315434619084,73.4,74.3,,
9.665414999999106,1905,,-0.47622908372256767,3.302180516584797,21.539770172546763,5.567080765759871,1239,119.91364022647328,83.77941816174577,69.86646223358485,0.039415176054452404,0.027537989092384973,73.4,74.3,,
9.689530000001191,1905,,-0.4764766676997398,3.303748025912403,21.539327572204744,5.568984861821388,1239,119.95218918342024,83.82286607215198,69.88023031741213,0.039413446243518384,0.027542207011000065,73.4,74.3,,
9.711480000004173,1905,,-0.47661951312334705,3.3027326269707653,21.539564857108402,5.568282574983291,1239,119.93838366655918,83.84939856948716,69.91039565998902,0.03938886483763798,0.027536911253971,73.4,74.3,,
9.737410000003875,1905,,-0.49119641825178667,3.309725815896018,21.501906400097837,5.858259716862148,1239,125.96375209943356,86.4151917832967,68.60322143713383,0.038300277388677376,0.026275224107990835,73.4,74.3,,
9.76046499999985,1905,,-0.5135114167067136,3.3199765492416753,21.17510583481528,7.918640492832498,1248,167.67805050358197,90.98282120763506,54.26042402949541,0.03649014731764627,0.019799708663542418,73.4,74.3,,
9.78241000000015,1905,,-0.5465895567474581,3.3328672486082693,20.891127191454647,9.56320769562617,1251,199.78618832762422,97.07479898809841,48.58934433891293,0.03433298119954785,0.016682170456862544,73.4,74.3,,
9.808530000001191,1905,,-0.6203698670951499,3.376833244631848,20.62812367066307,11.025489808767423,1286,227.43516730488972,113.29102882511918,49.812449924793796,0.029806713555796817,0.014847454264208014,73.4,74.3,,
9.831545000001789,1905,,-0.6916433918927807,3.424222210629381,20.37025720712284,12.42219511795589,1336,253.04330962982715,131.2391089380243,51.86428723605133,0.026091477139230036,0.013532158647618935,73.4,74.3,,
9.855179999999702,1905,,-0.7753548330325898,3.504245991476412,20.100581059138445,13.916457061650066,1364,279.7288732237168,150.19162030379968,53.69185474953885,0.02333183425538794,0.012527294558806041,73.4,74.3,,
9.902054999999702,1905,,-0.9492216761787534,3.7488555082393575,19.67678291445232,16.176845253069583,1457,318.3082722853387,196.31991334910762,61.67603246362445,0.019095645695263334,0.01177743663814932,73.4,74.3,,
9.923074999999255,1905,,-1.0183228471077546,3.8797975866284675,19.510594320194397,17.09353828189463,1497,333.50509091475885,216.50825831794342,64.91902649044754,0.01791985957843218,0.011633398386773389,73.4,74.3,,
9.946120000001043,1905,,-1.0861059228473522,4.023927365366695,19.315397779925558,18.135283710784343,1556,350.290218725604,239.90618111159597,68.487833312732,0.016772920758948283,0.011487410011065121,73.4,74.3,,
9.967449999999255,1905,,-1.1426676672643992,4.1777014427161685,19.145628771456693,19.083081405443412,1583,365.3575924041076,256.75322906441227,70.27450213226379,0.01627127128231014,0.011434554884233466,73.4,74.3,,
9.990460000000894,1905,,-1.196469841211506,4.344945836519042,18.996846064201815,19.81886152654023,1622,376.4958615874165,275.5846353327689,73.19725485715132,0.0157662847613856,0.011540487638295627,73.4,74.3,,
10.012425000000745,1905,,-1.2406883442680512,4.514442706166537,18.83256531773966,20.70680265197427,1642,389.9622134648503,289.2880468457229,74.18360981064596,0.015605355130950451,0.011576615759909903,73.2875,74.3,,
10.038140000000595,1905,,-1.2891747329327499,4.745139668276224,18.689889275842027,21.397404897761124,1686,399.9151283295153,308.60429906858127,77.167448092712,0.015376129504993412,0.011865366754433965,73.2875,74.3,,
10.060199999999256,1905,,-1.3231071841191995,4.926951312981322,18.584282739439654,21.911310620585173,1721,407.2059917646418,323.363257059884,79.41024041875654,0.01523658364212015,0.012099407701812543,73.2875,74.3,,
10.08355999999866,1905,,-1.3523739449436891,5.131389783520109,18.48890605840926,22.357473170839153,1738,413.3652211590505,333.7473431547795,80.73909609980554,0.015375073056807414,0.012413695010751048,73.2875,74.3,,
10.108550000000745,1905,,-1.3775474952337492,5.337627058185601,18.41908284086691,22.648156486702295,1772,417.1582705214868,346.55424449248,83.0750026984374,0.01540199591553819,0.012795208522446573,73.2875,74.3,,
10.130300000000744,1905,,-1.3941722564017598,5.511958383927769,18.378953934056522,22.790571672456593,1804,418.86686689889325,357.1254679534391,85.25989906946798,0.015434234963736611,0.01315921315222637,73.2875,74.3,,
10.151780000001192,1905,,-1.4035352004829544,5.69350980644321,18.355173219779942,22.837740676133663,1814,419.1906860588477,361.5391138670622,86.2469338873402,0.015747977433326097,0.013582147685514015,73.2875,74.3,,
10.175950000002981,1905,,-1.4093338372950344,5.875601954163849,18.344009251630435,22.81971316317344,1835,418.6050293848064,367.0916101092959,87.69402762522562,0.016005819235188946,0.014036147541750268,73.2875,74.3,,
10.197460000000895,1905,,-1.4088674759237416,6.057928928694965,18.339847405933092,22.76618399972378,1855,417.52834057032965,370.9729431630311,88.84976350498617,0.01632984033024935,0.014509024514168401,73.2875,74.3,,
10.221525000002234,1905,,-1.4052388340304334,6.238224435983879,18.34817291768144,22.63951926480636,1867,415.39381424384726,372.5196913672987,89.67868046985883,0.016746025996872967,0.015017615145135202,73.2875,74.3,,
10.244644999999553,1905,,-1.3995393358000177,6.398019687953227,18.360113176481207,22.50183852192815,1881,413.13630194150545,373.7871934628796,90.47551418413066,0.017116743965142314,0.015486462114043661,73.2875,74.3,,
10.267800000000745,1905,,-1.3894833974215561,6.557117860128473,18.372542598859127,22.370659820778396,1887,411.00590052183736,372.3011787042149,90.58292794130676,0.017612401558733604,0.01595382901268125,73.2875,74.3,,
10.292535000000148,1905,,-1.3779638548452466,6.71420049067256,18.38865980189736,22.218301780381694,1897,408.56479281532944,371.1108007117601,90.83279010766391,0.01809217214318547,0.016433624748736896,73.2875,74.3,,
10.314505000002683,1905,,-1.3669566657341907,6.84471107198723,18.40827199274489,22.050368011930953,1904,405.90917190374637,369.4946533947202,91.02889980577696,0.018524519933107737,0.016862666689409823,73.2875,74.3,,
10.337710000000895,1905,,-1.3552057687801824,6.967698429489575,18.42058035773292,21.93915872899539,1907,404.13203634851726,366.9250233392206,90.79335225549656,0.018989433770637026,0.017241143494698696,73.2875,74.3,,
10.360265000000597,1905,,-1.3406695083820892,7.098438011936315,18.434404748807253,21.821428415639826,1913,402.2650436110283,364.09278432487736,90.51066954675242,0.019496233700699844,0.017646171658903018,73.2875,74.3,,
10.382660000000149,1905,,-1.3274622828594385,7.21176521980796,18.45394327428216,21.664492299000223,1918,399.7953119518728,361.4977199370741,90.42070007579055,0.019949683834972212,0.018038643786488694,73.2875,74.3,,
10.40497500000149,1905,,-1.3146249524898719,7.316577271994438,18.46858174206939,21.54641399049384,1920,397.931708031903,358.30629008383096,90.04215619206319,0.020419896257703483,0.018386514882618638,73.2875,74.3,,
10.430660000003874,1905,,-1.2993482290912388,7.42837411345957,18.487385883102377,21.39847707213237,1923,395.60190294322985,354.7461590499014,89.67251077677668,0.020939970522456414,0.01877739732340359,73.2875,74.3,,
10.453894999999553,1905,,-1.286523462715687,7.518525135835888,18.503016982976618,21.270059529162193,1926,393.5602726970117,351.83366565790806,89.3976577581987,0.021369544389041605,0.019103872157401766,73.2875,74.3,,
10.47635000000149,1905,,-1.2748409705407584,7.59867555593694,18.515789802411195,21.165981049198866,1928,391.90485606878497,348.99578408714234,89.05115072773901,0.021772972346392562,0.019389082422094975,73.2875,74.3,,
10.502440000001341,1905,,-1.261854263349685,7.684363489739497,18.529654097801853,21.046772577756155,1930,389.989415740923,345.83189431268744,88.67725131864343,0.0222199386930796,0.01970403087771069,73.2875,74.3,,
10.523379999998957,1905,,-1.2514991415064316,7.747395694568236,18.541437300356154,20.94839410162738,1932,388.41333577847473,343.31916550420755,88.39015911132724,0.022566161382776888,0.019946265951555374,73.2875,74.3,,
10.544880000002681,1905,,-1.2418160430302494,7.80262605484384,18.55142030309407,20.860989946917382,1933,387.0009924438844,340.7982210362166,88.06132999403941,0.02289514901550691,0.020161772727172605,73.2875,74.3,,
10.567480000000447,1905,,-1.2324645741992848,7.857205012440411,18.555028355377924,20.81264293491568,1934,386.1791798077165,338.43633464161485,87.6371260641567,0.023216198168440606,0.020346008856180733,73.2875,74.3,,
10.589480000000448,1905,,-1.2241851752855586,7.905223119043807,18.55791710121512,20.768751808247675,1934,385.424774353172,336.22798879886057,87.23569712484765,0.023511496313214114,0.020510417713315184,73.2875,74.3,,
10.611545000001788,1905,,-1.2167926402650695,7.947030505973114,18.566287930349233,20.691274166369254,1935,384.16015381860836,334.37791164341576,87.04127909145448,0.023766613251798505,0.02068676417108454,73.2875,74.3,,
10.633070000000298,1905,,-1.209823494181389,7.985613439784952,18.575228206237153,20.615919387856476,1936,382.945407310823,332.61046521672995,86.85584390538519,0.024008906137639126,0.02085313803829828,73.2875,74.3,,
10.657210000000894,1905,,-1.2026811722180637,8.022699466317833,18.598910710156257,20.4394292017404,1937,380.1511186897301,330.7601469481537,87.00754270780193,0.02425533892260419,0.02110397437200694,73.2875,74.3,,
10.678945000000297,1905,,-1.1952433249420278,8.055409475720351,18.620643669367634,20.28517852535093,1937,377.7230810900681,328.7485689783948,87.03428131255889,0.024503253354845014,0.02132623045558484,73.2875,74.3,,
10.704995000001043,1905,,-1.1867170976105756,8.089635189351915,18.637720434280652,20.157177170728957,1937,375.68383285231056,326.3154571663733,86.85906302884611,0.024790842761786124,0.021533093739841944,73.2875,74.3,,
10.726965000003576,1905,,-1.1800929032322323,8.11438708761539,18.649154581655576,20.06750754927715,1936,374.24205035500984,324.33932117630485,86.66565418520801,0.025018203337746268,0.02168218958804335,73.2875,74.3,,
10.749655000001193,1905,,-1.1736413146984213,8.135883415012755,18.654383470953494,20.02659686328042,1935,373.58381750582737,322.4471475584067,86.31186160877458,0.02523168053002874,0.021777933180646525,73.2875,74.3,,
10.77625,1905,,-1.1669785249726223,8.156776822377466,18.65659799506779,20.003343089329643,1935,373.19433057504057,320.52728393560585,85.8875008743348,0.025447995322657676,0.02185664720524829,73.2875,74.3,,
