Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
35.86615499999979,1145,,-0.08431171475141508,4.108252782614916,23.264962569189393,1.3824980740292243,1595,32.16376594426633,19.089829485681925,59.35197239888189,0.21520636345632405,0.1277292214392349,74.1875,74.75,,
35.891260000000244,1145,,-0.06159834330982525,3.9372839971624924,23.296765238923697,1.1863291616336713,1538,27.637631974668807,13.449864759287909,48.66504037543935,0,0.14246097497684312,74.1875,74.75,,
35.91234500000021,1145,,-0.043947261114476235,3.7809567089604346,23.321417207587068,1.0353564449142951,1488,24.145979610410414,9.285502818604485,38.45568897358419,0,0.15658742241835966,74.1875,74.75,,
35.94278500000015,1145,,-0.02414088611644271,3.5728274443323595,23.34993786743586,0.8648385018318911,1463,20.19392528314097,5.016077180127691,24.839535205745243,0,0.17692585241538739,74.1875,74.75,,
35.96708499999996,1145,,-0.008654977340042155,3.386472313477599,23.37282204688907,0.7322400779289415,1420,17.114517037033334,1.7449841573729727,10.1959298857051,0,0.19787133380099267,74.1875,74.75,,
35.99158000000008,1145,,0.003404293001292039,3.2295486021583995,23.391324724424887,0.6269235534164346,1389,14.664572415354153,0.6714692283168899,4.578853097781739,0,0.22022794191919198,74.1875,74.75,,
36.01223999999976,1145,,0.01245390265746396,3.102471894537726,23.4054566243932,0.5486216709995511,1380,12.840740723782108,2.4403516259917954,19.00475742393944,0,0,74.1875,74.75,,
36.040834999999966,1145,,0.023018370845954973,2.941658772258665,23.422376228374983,0.45785978726971854,1336,10.724164197275082,4.3671629645697365,40.722641729780634,0,0,74.1875,74.75,,
36.06822499999963,1145,,0.030653868702894407,2.807498967994104,23.435283599160627,0.38952885436139073,1292,9.128719172015328,5.623861736427418,61.6062519884249,0,0,74.1875,74.75,,
36.094869999999645,1145,,0.037507091309895005,2.658026185522858,23.448098012154542,0.32707132187489474,1263,7.669200412287478,6.724807268479514,87.68589822877922,0,0,74.1875,74.75,,
36.11620500000007,1145,,0.04221722678323369,2.543944265581164,23.45753888599443,0.28167103303006746,1227,6.607309210361029,7.356424741485162,111.33767933774664,0,0,74.1875,74.75,,
36.164435000000054,1145,,0.05027170716634169,2.3054599837060548,23.474162961930055,0.20617912214902634,1194,4.839882312673927,8.524374462085959,176.1277219440576,0,0,74.1875,74.75,,
36.18724000000022,1145,,0.05318474528133896,2.2036377331092205,23.480999746057222,0.17910949545470545,1153,4.205670017288376,8.706525508531142,207.01875022864283,0,0,74.1875,74.75,,
36.209294999999926,1145,,0.055473325133282195,2.1103628444979696,23.486808482854553,0.1561157579254946,1139,3.6666609075517744,8.97348051632117,244.73167120088974,0,0,74.1875,74.75,,
36.23245999999996,1145,,0.05747021762888131,2.017816439803961,23.492666907889586,0.13479192231232529,1108,3.166621732757588,9.041917297683545,285.53828214301984,0,0,74.1875,74.75,,
36.25677999999979,1145,,0.05918163183378673,1.931387393284767,23.49801460450845,0.11393009250935426,1084,2.6771309776778054,9.104877741887716,340.09832980922965,0.21212666968599317,0,74.1875,74.75,,
36.278330000000075,1145,,0.060499136777322306,1.8446646249936578,23.50269675106597,0.09758951599232202,1076,2.293616800450847,9.24366655424339,403.0170407029805,0.19955984069404228,0,74.1875,74.75,,
36.30792499999981,1145,,0.061613632352464504,1.7450481980061123,23.50775389892697,0.08287136839262832,1037,1.9481197334412217,9.07423543241749,465.7945441776552,0.19230801437793527,0,74.1875,74.75,,
36.332875,1145,,0.06243575525776609,1.6463886469797553,23.512577956451228,0.06720393215420939,1021,1.5801376937559075,9.052968990650328,572.9227918822617,0.181861734938019,0,74.1875,74.75,,
36.35468500000005,1145,,0.06300265292287739,1.5783852533197789,23.51616988300495,0.05720794211133384,993,1.3453116853472395,8.885192002264167,660.456019154461,0.1776422223535031,0,74.1875,74.75,,
36.37749500000011,1145,,0.06341387552244826,1.507260599183149,23.519391607720333,0.04824434747955886,977,1.1346777012306801,8.792535459358694,774.8927690940117,0.171425023663548,0,74.1875,74.75,,
36.40371499999985,1145,,0.06375925237153929,1.4275348239794767,23.522970476217033,0.04089768878020866,965,0.9620351257223609,8.733663124377852,907.8320417687481,0.16345201362242467,0,74.1875,74.75,,
36.427609999999866,1145,,0.06393487648894741,1.3629270468694952,23.52599061522592,0.0331385288418275,938,0.7796167185352271,8.516713910648889,1092.423200806982,0.16002968529509448,0,74.1875,74.75,,
36.44853499999968,1145,,0.06398362049192606,1.302943362999402,23.52850430965301,0.02667913352353879,922,0.6277201080863904,8.377080847846228,1334.5248527060608,0.15553668236762844,0,74.1875,74.75,,
36.474764999999664,1145,,0.06395605093309008,1.2345052733523192,23.531489337012996,0.02210488124215243,911,0.5201607772456485,8.26904858534796,1589.7101333041999,0.14929229893989934,0,74.1875,74.75,,
36.49756000000006,1145,,0.06390250585608141,1.1782144719952632,23.53401214260537,0.016004931198711103,885,0.3766602451720306,8.026926562537806,2131.0787813223287,0.14678276458813858,0,74.1875,74.75,,
36.51852000000002,1145,,0.06367418195989767,1.1281053066378477,23.536099407970255,0.012062131158146139,869,0.2838955180101029,7.856975013178936,2767.5586667413795,0.14358010617898295,0,74.1875,74.75,,
36.54172999999952,1145,,0.06343598693583537,1.0779117548776118,23.538337500553716,0.009941508499743068,858,0.23400658233157579,7.726172441840751,3301.690219505512,0.13951432782424422,0,74.1875,74.75,,
36.56771999999974,1145,,0.06316543569931336,1.0265173337396754,23.540430984301597,0.00759228287281416,854,0.1787256109807768,7.663025731095622,4287.592409976337,0.13395718215772048,0,74.1875,74.75,,
36.592329999999606,1145,,0.06289599294284909,0.9734670415213484,23.542650549517948,0.005726467850878325,821,0.13481623149627747,7.329865954171733,5436.931349304274,0.13280830067121593,0,74.1875,74.75,,
36.61717500000028,1145,,0.06260771222347056,0.9213408257001854,23.5448589161997,0.0038232016307945815,807,0.09001674300524304,7.17166098890408,7967.03007626744,0.12846965676789163,0,74.1875,74.75,,
36.640040000000035,1145,,0.06235396607901424,0.8815953633498314,23.546662605875877,0.0029054640754246353,802,0.06841398229751698,7.102940763859363,10382.293977523885,0.12411695277475734,0,74.1875,74.75,,
36.662674999999815,1145,,0.06203019555909523,0.8412514206764728,23.548384835210307,0.0016077794929780787,780,0.037860610230807105,6.871814923639813,18150.30154492394,0.12242055847320245,0,74.1875,74.75,,
36.69860499999998,1145,,0.061542764649811565,0.7881700915822156,23.550761167481614,-0.0007620576718019856,761,0.01794703822445565,6.652415278527835,37066.92544657802,0.11847878681389777,0,74.1875,74.75,,
36.7247799999998,1145,,0.061049292027434615,0.7464872299001692,23.55278164487155,-0.0027306865858079954,753,0.06431526489611551,6.523375346552019,10142.810353170162,0.11443266564367341,0,74.1875,74.75,,
36.747979999999984,1145,,0.06066405562488835,0.7168790664950137,23.554232053422282,-0.003143456518051979,730,0.07404170427603912,6.288112684007278,8492.663351675705,0.11400544209684267,0,74.1875,74.75,,
36.774290000000036,1145,,0.060241186991288095,0.6813735842078291,23.555953507738888,-0.0044203760613260035,710,0.10412617298731729,6.075584825543404,5834.829660246342,0.11214946441750759,0,74.1875,74.75,,
36.795939999999945,1145,,0.0599333890675332,0.6547954628907892,23.557355782195263,-0.005122024473659004,703,0.12066135285109658,5.982041282056051,4957.711098630108,0.10946020463866364,0,74.1875,74.75,,
36.81770999999996,1145,,0.05960385779518014,0.6278868059266289,23.558642891744455,-0.0060029377523661,701,0.14142106680936406,5.932717394368098,4195.07328590967,0.10583460566024586,0,74.1875,74.75,,
36.8396799999997,1145,,0.05931177938074865,0.6028445930244746,23.55993316199678,-0.007220329626125066,680,0.17011048339909177,5.725103273173853,3365.5205480442605,0.10529846611662477,0,74.1875,74.75,,
36.89032500000019,1145,,0.05859832393941177,0.548070558241495,23.5626892407145,-0.008404254678436307,656,0.1980268412878157,5.454694555319179,2754.522831271762,0.10047685579516834,0,74.1875,74.75,,
36.91970500000007,1145,,0.058276659011568296,0.5237544258398479,23.564039676070927,-0.008807069169535775,652,0.20753012734084203,5.394132910441279,2599.204741768455,0.09709705610442607,0,74.1875,74.75,,
36.94584000000032,1145,,0.05785519427840451,0.4939438936866214,23.56570068174831,-0.00869442018999178,631,0.20489010379869557,5.183840003170562,2530.0587520145345,0.09528532774632578,0,74.1875,74.75,,
36.967910000000145,1145,,0.05759154068098299,0.4747741199580438,23.566838240670066,-0.007459029572792153,612,0.175785743374367,5.002143980044466,2845.591390987556,0.09491412519353819,0,74.1875,74.75,,
36.99104999999982,1145,,0.057334443900473944,0.4552520229664697,23.56794769329971,-0.007423424193975681,606,0.1749548731087944,4.931369947040789,2818.652524170763,0.09231755634956101,0,74.1875,74.75,,
37.020294999999926,1145,,0.05698114861390592,0.43292483441368473,23.569282071739696,-0.00729445308230936,603,0.17192502225602035,4.87719164308385,2836.8131520850006,0.08876518826722712,0,74.1875,74.75,,
37.047,1145,,0.056605059358034254,0.41048445305319425,23.570645717530216,-0.010290603456790726,602,0.24255616829960594,4.837064182354843,1994.2037410403393,0.0848623126711039,0,74.1875,74.75,,
37.07478500000015,1145,,0.05628072215802021,0.3921241102885896,23.571772621532322,-0.011226863969993062,571,0.26463708475355013,4.5647274507789595,1724.9008977823255,0.08590307187380368,0,74.1875,74.6375,,
37.100505000000354,1145,,0.05595039835909732,0.3729391247883487,23.573030206862683,-0.010330437202957898,558,0.24351970823542457,4.4361054668042526,1821.6617862056623,0.0840690392911267,0,74.1875,74.6375,,
37.12327499999991,1145,,0.05572880333473984,0.35869861938567055,23.574039274579203,-0.011533984504406292,554,0.27190260369926184,4.385708443558092,1612.9703739096626,0.08178806776646126,0,74.1875,74.6375,,
37.14594999999972,1145,,0.05546447399822822,0.34388867509752136,23.57501920073249,-0.012254930768674344,553,0.28891022817514506,4.356713836647629,1507.9818614128374,0.07893304173545038,0,74.1875,74.6375,,
37.17005999999959,1145,,0.055198952230241495,0.3295307505437294,23.575959725621026,-0.012072667983193286,553,0.28462473415255934,4.33257302092436,1522.2053817016806,0.07605890286262816,0,74.1875,74.6375,,
37.19325499999989,1145,,0.054968022563150955,0.3167501514470328,23.576994535214215,-0.010841745174988482,522,0.2556157667428885,4.075828602457974,1594.513771350283,0.07771429624298065,0,74.1875,74.6375,,
37.216225000000094,1145,,0.05470558906446888,0.30402228799952663,23.577926029285816,-0.00989663094624016,512,0.23334203238959136,3.975868371382158,1703.880064241486,0.07646688964550334,0,74.1875,74.6375,,
37.24339000000013,1145,,0.05440057706729031,0.2903120720851302,23.57901822794274,-0.009026630872494112,506,0.21283909387944935,3.9102863106119043,1837.2030435473778,0.07424317531360011,0,74.1875,74.6375,,
37.26490499999979,1145,,0.0541480484406365,0.2788969233940902,23.579978120167926,-0.007711725519667034,504,0.1818423190224893,3.877400297623746,2132.2870927224644,0.07192884458306033,0,74.1875,74.6375,,
37.29015999999968,1145,,0.053864873426359205,0.2662235420948351,23.580937120511106,-0.008657163108179322,504,0.20414401889598507,3.853355869744704,1887.5673608189597,0.06908875045389286,0,74.1875,74.6375,,
37.314029999999796,1145,,0.05354899757379672,0.2541850217479111,23.581893886982442,-0.00744563891679173,504,0.17558226685656947,3.8292093190869476,2180.863356898662,0.06638055028251107,0,74.1875,74.6375,,
37.33602499999991,1145,,0.05329723281358765,0.24437155592051332,23.582686155349965,-0.007321401519679138,473,0.1726583142558954,3.5785152487513314,2072.5994367393423,0.06828853279465082,0,74.1875,74.6375,,
37.35821499999985,1145,,0.05306773022940109,0.23465457527926697,23.583535413102428,-0.007747870206768537,462,0.182722171397447,3.4835643329726897,1906.4814665514432,0.06736048278431682,0,74.1875,74.6375,,
37.384129999999885,1145,,0.05277250460282008,0.22359300141694366,23.58447917654046,-0.007571140513654262,457,0.17856140578694077,3.4213547108097115,1916.0661822365284,0.06535218365710675,0,74.1875,74.6375,,
37.41227499999991,1145,,0.05245195449746125,0.21217736470107218,23.585474467996765,-0.007197380091586492,455,0.16975362438658143,3.3860995915859746,1994.71416520379,0.06266128888480003,0,74.1875,74.6375,,
37.433169999999926,1145,,0.05222076388454696,0.20370761234334958,23.586283420339463,-0.007531010116688663,454,0.17762853905366258,3.366898390878475,1895.4715322301424,0.060503047224481035,0,74.1875,74.6375,,
37.454310000000056,1145,,0.05197850642765447,0.1958671668781771,23.587026345014714,-0.007401595947788331,454,0.1745816386156375,3.350239809137319,1919.0104043606073,0.05846362590044339,0,74.1875,74.6375,,
37.477395000000016,1145,,0.05170496903770325,0.18794083078435123,23.58784965866102,-0.008729333993882205,433,0.2059062178679324,3.177751970588815,1543.300636325133,0.059142699783937866,0,74.1875,74.6375,,
37.50021499999985,1145,,0.05149820691815236,0.1797804272668969,23.588550690888727,-0.00985987174754882,419,0.23258008452271697,3.061492264471336,1316.317461468765,0.05872313621473144,0,74.1875,74.6375,,
37.52635499999998,1145,,0.05126191593814842,0.1710043479551553,23.589455679771216,-0.009022159224390702,408,0.21282782515960352,2.971974697793288,1396.4220588001353,0.05753896494547118,0,74.1875,74.6375,,
37.54904000000004,1145,,0.051058770159828855,0.16447383351320882,23.5902484525471,-0.009319896601605648,405,0.21985867638392664,2.9329846537520123,1334.0317980584532,0.056077290858922886,0,74.1875,74.6375,,
37.574004999999886,1145,,0.05081863263516205,0.15700346197374815,23.590958427118366,-0.009586537905604042,404,0.22615561719109933,2.9120939740503498,1287.6505170285725,0.05391428414495032,0,74.1875,74.6375,,
37.598080000000074,1145,,0.05056341702677548,0.1492021218443913,23.59180382411954,-0.008751498821099823,403,0.20646364335440048,2.894475657206468,1401.9299524992016,0.05154720215833152,0,74.1875,74.6375,,
37.623719999999736,1145,,0.05034726932812601,0.1426082742651878,23.592630813181664,-0.01016865616292112,403,0.2399053507179824,2.8811489329273003,1200.9523440409619,0.04949701580344726,0,74.1875,74.6375,,
37.65029499999993,1145,,0.05010015254954469,0.13562859430159413,23.59349861642274,-0.009349878716255533,403,0.22059635055569532,2.866735461796928,1299.5389337019633,0.047311164950176246,0,74.1875,74.6375,,
37.67381000000005,1145,,0.04992034513544635,0.12941454676012368,23.59420135558737,-0.009408134566881221,381,0.2219774213514573,2.7006681441446463,1216.6409212713004,0.04791945542835726,0,74.1875,74.6375,,
37.699239999999755,1145,,0.04969197106238882,0.12289599416790098,23.595007400622002,-0.00845136553970971,361,0.19941003245481237,2.5448465101554145,1276.187802001433,0.04829210472123746,0,74.1875,74.6375,,
37.72410999999987,1145,,0.04949681304369177,0.11749725843866554,23.595729208914424,-0.007613672528119009,353,0.17965015525884703,2.4812770101232666,1381.171648055714,0.047353543340502895,0,74.1875,74.6375,,
37.75021499999985,1145,,0.0492538012786752,0.11084997527369408,23.596598556639695,-0.008438774588639286,351,0.19912637627809351,2.4527086824784035,1231.7347045240401,0.04519492105425372,0,74.1875,74.6375,,
37.7738200000003,1145,,0.04904582680851142,0.10578263860049887,23.59722054480511,-0.009029106514506002,350,0.2130618177453347,2.4383035953171595,1144.4113361651584,0.04338370283489629,0,74.1875,74.6375,,
37.799354999999984,1145,,0.04881316442919936,0.10030377723921124,23.597996922009425,-0.007866445360836916,350,0.18563235341218487,2.42514323946112,1306.4227193609097,0.04135993932527436,0,74.1875,74.6375,,
37.823314999999944,1145,,0.04863618329081417,0.09560254995489631,23.598693075951868,-0.009219894525772432,350,0.21757746110635243,2.41585460084051,1110.342306853022,0.039572973440386204,0,74.1875,74.6375,,
37.84573500000034,1145,,0.048409297650935504,0.09133626730290945,23.599276319709563,-0.010353567285187826,350,0.24433669525785268,2.404462954518443,984.077709646098,0.03798614036921269,0,74.1875,74.6375,,
37.8703049999997,1145,,0.048155498348185,0.08721920338098045,23.599970843669066,-0.009976078423742207,350,0.23543515993447214,2.3918082035590835,1015.90952015187,0.03646580158525906,0,74.1875,74.6375,,
37.89641000000015,1145,,0.047905019833677766,0.08292781433521994,23.600672444480335,-0.010182237623888202,326,0.2403076549132492,2.2181333675731745,923.0389969782353,0.037386306679092964,0,74.1875,74.6375,,
37.91834999999963,1145,,0.04773173085870874,0.07912067021665009,23.601304094883297,-0.009840669754628106,304,0.23225263937629853,2.062413813422461,888.0044674458633,0.038363140171832795,0,74.1875,74.6375,,
37.941825000000186,1145,,0.04757770762289106,0.07564367173900971,23.60191398856338,-0.010449614564445653,298,0.24663090416368547,2.0102305890476466,815.0765192481655,0.0376293506581482,0,74.1875,74.6375,,
37.96723499999987,1145,,0.0473840828195509,0.07168906791153702,23.60255683522394,-0.011198537968249322,294,0.26431412886701783,1.9792379353066758,748.8203312439924,0.03622054055892429,0,74.1875,74.6375,,
37.99077000000002,1145,,0.04723637541129067,0.06867228353280316,23.60318582150419,-0.010997463010297304,293,0.2595751629971661,1.9654514068530047,757.180072299314,0.034939700515291924,0,74.1875,74.6375,,
38.01220499999961,1145,,0.047061004551704505,0.06576082603692303,23.603746824547066,-0.012077943448591588,293,0.2850847193217527,1.9559168562436495,686.0826707573057,0.033621483360605164,0,74.1875,74.6375,,
38.04085000000009,1145,,0.04688150900741004,0.061989238215115865,23.604455027121052,-0.011011441139330114,293,0.2599190671571083,1.947911615610886,749.4300579470261,0.031823434758704576,0,74.1875,74.6375,,
38.067679999999704,1145,,0.046883198928695524,0.05847971116305965,23.60513567739547,-0.012155584386721152,293,0.2869342186865828,1.9477700759235042,678.8211196417274,0.03002392935692496,0.2038087734211193,74.1875,74.6375,,
38.093649999999904,1145,,0.0468555916684199,0.055362533105504694,23.605855671774414,-0.011243930561044946,293,0.2654226020074805,1.9465580060689125,733.3806508362283,0.028441244973382383,0.2085825874917178,74.1875,74.6375,,
38.115274999999905,1145,,0.04683666349744634,0.053225324319142585,23.60644735730566,-0.01171387880751995,293,0.27652306341957816,1.9457531666319687,703.6495048803973,0.02735461271856686,0.19248059695614586,74.1875,74.6375,,
38.14029999999981,1145,,0.04678599869230388,0.0506634838031219,23.607065405723134,-0.013535526986094504,293,0.31953407086166347,1.943643993975316,608.2744130333388,0.026066236389052075,0.15855424639538904,74.1875,74.6375,,
38.1676799999997,1145,,0.04650700918079549,0.04795380467981424,23.60765492729329,-0.01221667395089876,293,0.28840702299207066,1.9320521666854844,669.904687701937,0.02482013969740837,0.166271279327108,74.1875,74.6375,,
38.19374999999953,1145,,0.04614280368059657,0.04485668333046472,23.608366211330715,-0.013129422954824832,266,0.30996422526095646,1.740832129818179,561.623564252483,0.025767380186824663,0.14471567901973276,74.1875,74.6375,,
38.21937999999989,1145,,0.045872164408146704,0.042503220115958425,23.60896375686373,-0.012923559628379988,241,0.30511185087609044,1.5671260248915893,513.6234532981211,0.027121762666725363,0.13930373400415538,74.1875,74.6375,,
38.24660999999987,1145,,0.045563725211104356,0.0398974423634071,23.60966157009431,-0.013019219222311751,231,0.3073793597456469,1.4964303263914376,486.8350066281996,0.026661744058353632,0.12979870345367953,74.1875,74.6375,,
38.26848499999987,1145,,0.04534364451014893,0.038035944385438065,23.61018479368836,-0.013126552542039538,228,0.3099203312216132,1.470251536986533,474.3966074091498,0.02587036532768914,0.12272813543891024,74.1875,74.6375,,
38.29091999999993,1145,,0.04519556195320408,0.03604985174648476,23.61067557353822,-0.01312818557112605,228,0.3099653303890627,1.4607663067965353,471.26764304995294,0.024678726212916415,0.11630285135836207,74.1875,74.6375,,
38.31240499999979,1145,,0.04504021171903149,0.03432578785853244,23.6111659529869,-0.012857214551484253,227,0.30357382646825276,1.4539224238274604,478.9353682898974,0.02360909172043002,0.11307229038114121,74.1875,74.6375,,
38.33456000000005,1145,,0.044828649598458996,0.03259867958951921,23.611662453717386,-0.012224635352413804,227,0.2886439635609752,1.4466039526214387,501.172425286437,0.02253462637817771,0.1129373335487504,74.1875,74.6375,,
38.3605700000003,1145,,0.044517807703513386,0.03043311266399703,23.61225857461725,-0.012362608442022416,227,0.2919091071897794,1.4363620377541575,492.0579736555916,0.021187633663432872,0.1042554408698578,74.1875,74.6375,,
38.38372999999998,1145,,0.04428613828306443,0.028745730073101522,23.61276663133895,-0.012111190487164136,227,0.285978714601099,1.4288202759902189,499.6246933913339,0.020118506544274644,0.10051702663674765,74.1875,74.6375,,
38.40671499999985,1145,,0.044001192292737835,0.02699859943390021,23.613285563361302,-0.011356727029840752,227,0.2681696384207737,1.41961000744894,529.3701463778273,0.019018321434924997,0.10067731601866817,74.1875,74.6375,,
38.43158999999985,1145,,0.04376410411395656,0.025240406101866408,23.613835384488066,-0.01111052065644319,227,0.26236200581720376,1.411954105809373,538.1701902344533,0.017876222745496304,0.09620450195617207,74.1875,74.6375,,
38.45486499999976,1145,,0.04357317982668171,0.02370915077419657,23.614357208240442,-0.01131244361404804,227,0.26713608440020886,1.4057923215423354,526.2457614809736,0.01686532954468308,0.08875308188869309,74.1875,74.6375,,
38.477554999999704,1145,,0.04330472731828048,0.02242390053164432,23.614818569010794,-0.010907197445265138,227,0.25757148876631425,1.3971308013651493,542.4244772031884,0.016049965049610045,0.08705893901164173,74.1875,74.6375,,
38.503794999999926,1145,,0.04306538339292873,0.0208283071125093,23.615362787034453,-0.011202589481246528,86,0.26455321475385285,0.5266457594706059,199.06987709849253,0.03954898855246894,0.0787301229050968,74.1875,74.6375,,
38.52580500000017,1145,,0.0429044062330955,0.019498958908163208,23.615828131585978,-0.009597575873960207,27,0.22665470231930032,0.16341683749843344,72.09946929237745,0.11932037852800899,0.08602935967635036,74.1875,74.6375,,
38.54782499999972,1145,,0.04272356403341143,0.018512595890447087,23.61625423235579,-0.00942150832193378,11,0.22250073578304394,0.06451052098973777,28.993396701681334,0,0.08320240301811115,74.1875,74.6375,,
38.57008999999985,1145,,0.04244260727995065,0.017600878503622255,23.61675214417784,-0.009470499285065437,3,0.22366243429700386,0.019955614630686805,8.92220219877761,0,0.07869394142536182,74.1875,74.6375,,
38.59309999999963,1145,,0.0420565793985838,0.01668644658472691,23.617248097397194,-0.010183859478785029,1,0.2405147358994961,0.007812033135634092,3.2480476118928974,0,0.06937806335367191,74.1875,74.6375,,
38.61874000000022,1145,,0.04170981957074447,0.015638742877480696,23.61777612138203,-0.010837070776248181,0,0.2559475114050013,0.0024208207579863713,0.9458270348859769,0,0.061101367196864674,74.1875,74.6375,,
38.642024999999904,1145,,0.04146171167655294,0.014870102479321516,23.618239326812127,-0.011158332490044831,0,0.2635401672380223,0.0006874132990158367,0.2608381508671442,0,0.05642442529791386,74.1875,74.6375,,
38.66469499999983,1145,,0.0413130281038723,0.013973086759062255,23.61866600389112,-0.01135822448614443,0,0.2682661105354632,0.0002533342787910558,0.09443394780108333,0,0.05208666398887196,74.1875,74.6375,,
38.68641000000015,1145,,0.04107466264235658,0.013153629376414499,23.619094112377113,-0.011017485349899825,0,0.26022302336102004,0.00007820893471388522,0.030054579223523264,0,0.05054752345324122,74.1875,74.6375,,
38.71320999999996,1145,,0.040708808424683926,0.01244631509755974,23.619660935096796,-0.01146311220189039,0,0.2707548234696219,0.00002162778584785126,0.007987959575640895,0,0.04596895057330785,74.075,74.6375,,
38.73593999999994,1145,,0.0405527533749225,0.011837148369457654,23.620111014965826,-0.011816889875536085,0,0.279116250711788,0.000007838085480510093,0.0028081795526135817,0,0.0424093844026321,74.075,74.6375,,
38.76091999999993,1145,,0.040264811864956195,0.011412700418742951,23.620596425157277,-0.011670966434819574,0,0.27567518804842983,0.0000023615894794176012,0.0008566565225314089,0,0.04139908455141055,74.075,74.6375,,
38.78378999999957,1145,,0.04009458151660296,0.011065202647512007,23.62103666413193,-0.012382668101012073,0,0.29249145721378306,6.640949435620844e-7,0.00022704763752354486,0,0.03783085753312928,74.075,74.6375,,
38.80684999999963,1145,,0.03981621887846675,0.010539312517110865,23.621473824851957,-0.012430429862553938,0,0.293625073629976,2.4088583783411466e-7,0.00008203857894563769,0,0.035893775646668465,74.075,74.6375,,
38.832844999999736,1145,,0.03957475290529277,0.010110952287526214,23.621970039949403,-0.011556785908469924,0,0.272994050487986,7.268876906969814e-8,0.000026626503009777882,0,0.037037262421846004,74.075,74.6375,,
38.855925000000276,1145,,0.03925441860056692,0.00978644810536783,23.622411563257284,-0.012186224643562282,78,0.2878680139325365,0.4361870603475991,151.5232812388187,0.022436355855143832,0.03399630258213175,74.075,74.6375,,
38.879209999999965,1145,,0.03932992342809146,0.009540598186731612,23.622777483435712,-0.012707992968966852,105,0.3001980901669695,0.5851668386458777,194.92690253972276,0.016304065023249284,0.03178100893788215,74.075,74.6375,,
38.904179999999705,1145,,0.03887697024776389,0.009076970580119793,23.62325408381399,-0.010933486682235982,119,0.25828453391645706,0.6583710313789487,254.9014536007413,0.013787013929073104,0.035143298913344015,74.075,74.6375,,
38.92704499999993,1145,,0.03825305136289088,0.00884279056447993,23.623676504519313,-0.012120396952992551,124,0.2863283367238576,0.6746001952785129,235.60371390314563,0.013108194492634452,0.030883393050294368,74.075,74.6375,,
38.949994999999646,1145,,0.03823719949530973,0.008918232030805507,23.624121545565586,-0.011556710018333916,125,0.2730171221399759,0.6811697526819149,249.49708184700557,0.013092525021395136,0.032665467868469904,74.075,74.6375,,
38.97614500000002,1145,,0.038874292534605275,0.009043805506246302,23.624605269259355,-0.01118077756245256,126,0.26414145651633353,0.6954204396250033,263.2757647347951,0.0130048025495527,0.034238493364584996,74.075,74.6375,,
38.99897999999998,1145,,0.039554118761897704,0.009162479910460564,23.625047911263852,-0.012308458296068192,126,0.29078791695840406,0.7085181084084964,243.654590541273,0.012931892356346005,0.03150914937009304,74.075,74.6375,,
39.02301000000024,1145,,0.03901188253616226,0.009126877176889285,23.625441726842435,-0.013312180090398307,126,0.3145061349829373,0.6990366032682284,222.26485448563756,0.013056365194924131,0.02901971110161155,74.075,74.6375,,
39.04911500000022,1145,,0.036466884168315214,0.008848795673904827,23.62589719513047,-0.012544989935435513,126,0.29638664252854585,0.6535208458552804,220.4960521432196,0.01354018885552789,0.029855581879175187,74.075,74.6375,,
39.07397500000009,1145,,0.032728115337944924,0.008404991031177996,23.626344211818243,-0.011153911549581397,126,0.26352615357858505,0.5865431106320871,222.57491435557895,0.0143297071925717,0.031894333511271696,74.075,74.6375,,
39.097104999999985,1145,,0.029522433126996442,0.00807753851429232,23.626742699989848,-0.010099120439587717,126,0.23860932012234734,0.5290981449132843,221.74244687591766,0.015266616585125571,0.033852569171022105,74.075,74.6375,,
39.12006000000006,1145,,0.026311765869843518,0.007914164699641416,23.62716037187224,-0.010488224621149844,126,0.24780696514012635,0.47155820176980395,190.29255352171154,0.016783007208736447,0.03193681297523751,74.075,74.6375,,
39.14625999999978,1145,,0.02278471256719613,0.007795474753389499,23.627588498364396,-0.009859494932053736,74,0.2329560890562749,0.23935112006578263,102.74516585310758,0.03256920106012878,0.03346327964626139,74.075,74.6375,,
39.16794999999972,1145,,0.020199905613636212,0.0076816666566342185,23.627983075490132,-0.009005421777973532,26,0.21277995335760888,0.07474396858990624,35.1273545324487,0.10277306385456746,0.036101458504053795,74.075,74.6375,,
39.189959999999964,1145,,0.017753648891902736,0.00758157348288651,23.628349226762225,-0.00897974868122553,11,0.21217663780855436,0.02802089786605598,13.20640111723283,0,0.035732366961754365,74.075,74.6375,,
39.213564999999946,1145,,0.015486851308035843,0.0073690810247807,23.62875160092811,-0.00874403982273897,4,0.20661074496012255,0.007846304469012964,3.797626532215138,0,0.035666494625935304,74.075,74.6375,,
39.23514000000013,1145,,0.013386881421139312,0.0073008436224479365,23.629110185987336,-0.009378041514234048,1,0.22159477626859986,0.0027253023427362597,1.2298585682511132,0,0.03294682187633532,74.075,74.6375,,
39.26201500000013,1145,,0.01123046170307239,0.007247826319265193,23.629574860451594,-0.008300827962681334,0,0.19614503574790848,0.0007214696397091535,0.36782457274952807,0,0.03695136250391939,74.075,74.6375,,
