Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
57.963890000000596,1145,,-0.26718488699255455,6.974309347149664,28.13929617300387,3.159447323024938,1529,88.90462396560297,58.00544911084121,65.24458067927199,0.12023541674201375,0.07844709348130206,73.625,74.6375,,
57.98673000000045,1145,,-0.2211136212183075,6.70178136674458,28.38064084838217,2.735620206499697,1501,77.63865457824497,47.11035606272824,60.67899594428183,0.14225707311192987,0.08632016362404198,73.625,74.6375,,
58.009974999997766,1145,,-0.18240184080110677,6.472787368909121,28.592041513733765,2.3794552000290268,1453,68.03348185929961,37.637601699070096,55.32217471525066,0.17197661584980967,0.09514120388980717,73.625,74.6375,,
58.031795000001786,1145,,-0.14708056163178873,6.219903424682277,28.78433222696269,2.0592582493270775,1438,59.274373589744165,30.02774764088984,50.65890337149903,0.20713852730707036,0.1049341063936349,73.625,74.6375,,
58.058015000000594,1145,,-0.11205932941807582,5.929883851907112,28.975966631938316,1.7459366295039414,1406,50.59020151798506,22.36983050506882,44.21771377430912,0,0.11721407849697951,73.625,74.6375,,
58.0803599999994,1145,,-0.08665405687205847,5.706280714849821,29.122232883129158,1.5188765233696582,1381,44.233075834288755,16.994864266630426,38.42116774853872,0,0.1290048364763819,73.625,74.6375,,
58.103039999999105,1145,,-0.06334148250774407,5.470058691185573,29.258101832740742,1.3114491928953513,1351,38.370514034197846,12.14622149624578,31.65509194226697,0,0.1425589108947137,73.625,74.6375,,
58.1289299999997,1145,,-0.04107130425413622,5.216085896172296,29.39108470329741,1.1134662676943665,1325,32.725981388069556,7.7290137988164185,23.617362936086234,0,0.15938669139724712,73.625,74.6375,,
58.152314999997614,1145,,-0.023971656201984014,5.0066331266634565,29.499803904698563,0.9605268084128857,1283,28.335352493386097,4.365544358394938,15.406705667112918,0,0.17669210671835056,73.625,74.6375,,
58.175969999998806,1145,,-0.009202483332079762,4.796638917719574,29.595559900363085,0.8295088024205481,1269,24.54977744991578,1.6578305990680307,6.752935347174473,0,0.1953842118326832,73.625,74.6375,,
58.20107499999926,1145,,0.0049816974162667236,4.560419247271499,29.694108763154766,0.7014233782527444,1240,20.828142082856438,0.8769830615869287,4.210567885019231,0,0.21895468300195445,73.625,74.6375,,
58.22491000000015,1145,,0.0159006176563265,4.367534349408039,29.77521866561254,0.6025245220054614,1217,17.940299394106287,2.748411040534867,15.319761282455351,0,0,73.625,74.6375,,
58.248159999996425,1145,,0.02481052499623741,4.185840212443739,29.845041716445866,0.5192095230104041,1189,15.49582987382147,4.190080506904002,27.040052330354314,0,0,73.625,74.6375,,
58.27406999999657,1145,,0.03360386465281599,3.9841116473026985,29.917341918833806,0.4393315879799267,1167,13.143633333339684,5.565766017309018,42.345718844659864,0,0,73.625,74.6375,,
58.29636999999732,1145,,0.04003822073660141,3.830764469462613,29.97324715946175,0.3822100724917828,1138,11.456076969631997,6.46758188506708,56.455468152068796,0,0,73.625,74.6375,,
58.31904499999806,1145,,0.04565911819609495,3.6714625556174187,30.026041087502506,0.3294373459850107,1122,9.891699286303709,7.271295641081386,73.5090648292291,0,0,73.625,74.6375,,
58.34617500000075,1145,,0.05100945188096273,3.4948251936481096,30.08175056247938,0.27847228225853643,1111,8.376933733465645,8.04331703322579,96.01743656026471,0,0,73.625,74.6375,,
58.373074999999254,1145,,0.05605854100296075,3.3233063834420995,30.13693855975403,0.23233833476997062,1077,7.001966120038168,8.572674725651304,122.43239368322698,0,0,73.625,74.6375,,
58.40010000000149,1145,,0.05986867789279134,3.17087323503627,30.186169542753117,0.19484592233497183,1063,5.881652046317566,9.037659430797854,153.65851906279,0,0,73.625,74.6375,,
58.42207499999925,1145,,0.06252474629554555,3.0646112080488197,30.224159577457883,0.16873280020157827,1040,5.099807079243819,9.23130214535422,181.01277169729732,0,0,73.625,74.6375,,
58.44402499999851,1145,,0.06480457157852103,2.951805341936814,30.25903817780525,0.1448058289986131,1026,4.381685108037773,9.4397415353473,215.43632877750662,0,0,73.625,74.6375,,
58.46998999999836,1145,,0.06692527854077755,2.819128467676076,30.298811680958885,0.1218361218873934,1016,3.6914897130044855,9.654929387997306,261.5456127098132,0,0,73.625,74.6375,,
58.491954999998214,1145,,0.0684060111672687,2.7145770730191314,30.329616546374837,0.10453206191523651,985,3.170417354691036,9.567196616904178,301.76458007171493,0,0,73.625,74.6375,,
58.51411499999836,1145,,0.06961300035922352,2.6130051591339316,30.358931681784025,0.08975240658131617,975,2.7247871796778806,9.634086479281443,353.5720716514956,0,0,73.625,74.6375,,
58.536104999996724,1145,,0.0707244309308507,2.5103002498672318,30.391083582832266,0.07621240432991255,969,2.3161775500389803,9.732266271809602,420.18653844761656,0,0,73.625,74.6375,,
58.55910499999672,1145,,0.07141576261740101,2.409604967155067,30.42053357731677,0.06381940808737557,950,1.9414204466064902,9.62987871545371,496.0223187247397,0,0,73.625,74.6375,,
58.584785000000146,1145,,0.07202510298691922,2.304257678335679,30.452274809862246,0.05265866439198902,932,1.6035761191851572,9.534979220297325,594.6072098618205,0,0,73.625,74.6375,,
58.60718499999866,1145,,0.07236769372705931,2.214223178918296,30.48076511879486,0.044873458409089906,926,1.3677773458354794,9.514181118872235,695.5942900970251,0,0,73.625,74.6375,,
58.62912999999896,1145,,0.07266241671225276,2.1351893798923745,30.505769372418314,0.03829889307265438,907,1.168337199293304,9.356762014818504,800.8614311414684,0,0,73.625,74.6375,,
58.6555150000006,1145,,0.0728572306717151,2.043255019369916,30.535319672780368,0.030878184918914087,890,0.9428752474142674,9.207530068977825,976.5374681569457,0,0,73.625,74.6375,,
58.6783049999997,1145,,0.07299245448020318,1.9731750766995377,30.5591533253313,0.025364149561069305,884,0.7751069354033515,9.159872453795114,1181.755966230451,0.2154151257730683,0,73.625,74.6375,,
58.7001649999991,1145,,0.07289471183248675,1.8973068524792138,30.582139780508765,0.0192981739891101,865,0.5901794544435436,8.955913548918298,1517.4898891325297,0.21184961669358363,0,73.625,74.6375,,
58.726329999998214,1145,,0.072841957520622,1.814523266638653,30.607953451622386,0.013926897985360287,849,0.4262738452614013,8.780731870006255,2059.8805128711806,0.2066482946412257,0,73.625,74.6375,,
58.74935499999672,1145,,0.07263979554407357,1.7479931520656469,30.62989024056713,0.010052606173766188,843,0.3079102237341058,8.693741194372752,2823.466232767959,0.20106339871229206,0,73.625,74.6375,,
58.772319999996576,1145,,0.07243761004777376,1.682288434837444,30.649886941112225,0.006345506754846908,825,0.19448906462012167,8.484913684769198,4362.6687707825795,0.19826818484402825,0,73.625,74.6375,,
58.79821499999985,1145,,0.07213013172020352,1.6100946985804705,30.67222984145232,0.0017962983171400104,809,0.05509647484713241,8.286797688187011,15040.522485656471,0.1942963686534415,0,73.625,74.6375,,
58.82410499999672,1145,,0.07177915253849562,1.5420457705789026,30.693333560961513,0.0006819374927178323,803,0.02093093493171419,8.186367930934843,39111.33428889982,0.188367513357393,0,73.625,74.6375,,
58.848394999999556,1145,,0.07136906973043301,1.486880410489652,30.711725232046696,-0.0023687730443043287,786,0.07274910687375331,7.960247391254965,10942.055144496753,0.18678821617065838,0,73.625,74.6375,,
58.87079999999702,1145,,0.07103570866606491,1.4313036355625313,30.728410335409563,-0.004599494802703219,774,0.14133516363304816,7.8106078964903345,5526.301944765282,0.18325124683389646,0,73.625,74.6375,,
58.89626499999687,1145,,0.07062133283343765,1.3703937507630188,30.74689152757412,-0.005061440807971607,766,0.1556235714959401,7.684779618273164,4938.056326816561,0.17832570598439076,0,73.625,74.6375,,
58.91944499999657,1145,,0.07027858046136413,1.3206351951417608,30.763104816445246,-0.006815943790483225,764,0.2096795932496346,7.618646574711749,3633.470695281896,0.17334249360316686,0,73.625,74.6375,,
58.940394999999555,1145,,0.06999322740495839,1.2778570691875997,30.7759212860288,-0.00820255570649503,747,0.2524412087673574,7.4280337878250275,2942.4806766277575,0.17203167159552782,0,73.625,74.6375,,
58.96741000000015,1145,,0.0695857286603161,1.2235261332275573,30.793167857491245,-0.008113705628756018,733,0.2498466993725556,7.239894483580319,2897.7346916176975,0.1689977852581204,0,73.625,74.6375,,
58.989294999998066,1145,,0.06922049938697118,1.1831420281476968,30.80678514815795,-0.007793242996338934,727,0.24008476259560022,7.148149935526948,2977.344275516278,0.16551723716193675,0,73.625,74.6375,,
59.01238999999687,1145,,0.0687557408411927,1.1418948422751352,30.819471304677542,-0.008429244196414498,726,0.2597848496315163,7.085980384399518,2727.6341920825653,0.16114846222113863,0,73.625,74.6375,,
59.03435000000149,1145,,0.06824760954990199,1.1010479758016918,30.832744312698082,-0.008202260277367812,703,0.25289819391828183,6.810792458828943,2693.0965197124706,0.16166224157577805,0,73.625,74.6375,,
59.057384999997915,1145,,0.06785774219914763,1.0616875648441049,30.84498990462224,-0.008233878509322223,695,0.25397389949592997,6.696921444058707,2636.8542032666737,0.15853367457161974,0,73.625,74.6375,,
59.0823049999997,1145,,0.067450275140917,1.0234405622999403,30.858194996095744,-0.008495704045478447,691,0.26216209206449337,6.616468887583567,2523.8083948292106,0.1546807790815013,0,73.625,74.6375,,
59.10340500000119,1145,,0.06714984329438137,0.9952404480411469,30.869231196743865,-0.008555218213703919,689,0.26409300897742033,6.57345175918647,2489.066933138125,0.15140301998113664,0,73.625,74.6375,,
59.124384999997915,1145,,0.06678993197349102,0.9662245405842222,30.879494078116355,-0.009341746207580881,675,0.28846839669625973,6.39850921797976,2218.097126499793,0.15100775941201097,0,73.625,74.6375,,
59.14740499999747,1145,,0.06647211098153613,0.9359252297660322,30.890821308842902,-0.010700152632739657,661,0.3305365029553057,6.239722207326887,1887.7558610132105,0.14999469506303312,0,73.625,74.6375,,
59.169695000000296,1145,,0.06612935516265643,0.906731431140687,30.900224008035597,-0.011357144893366589,657,0.3509383212967451,6.168589571918736,1757.7418017859393,0.14699169406056767,0,73.625,74.6375,,
59.19127499999851,1145,,0.06576714942774577,0.8766943524587676,30.91066153663674,-0.010786199958290776,655,0.33340857617721154,6.1150240774322295,1834.0932160611264,0.14336727727602044,0,73.625,74.6375,,
59.239439999997614,1145,,0.06515554853245631,0.8175488507908287,30.930958711319985,-0.010240119211993748,633,0.31673670454517316,5.854274954721401,1848.3096119624054,0.1396498895446456,0,73.625,74.6375,,
59.31244000000134,1145,,0.0643164801461043,0.7402279392091201,30.960040765791852,-0.011872534172311322,620,0.36757414196801536,5.6637444538958315,1540.8440929962546,0.1306958577023988,0,73.5125,74.6375,,
59.34,1145,,0.06398343984464501,0.7140877315592264,30.96983366821427,-0.011853392622341086,599,0.3670975979179416,5.444379180096332,1483.0876614216718,0.13116054336733238,0,73.5125,74.6375,,
59.36567500000074,1145,,0.06365451300644745,0.6892172166935561,30.979602021856696,-0.010983369441424251,591,0.34026041415434577,5.336919394167193,1568.4808376640337,0.12914139521140472,0,73.5125,74.6375,,
59.38745499999821,1145,,0.06342467288883857,0.6718387562035499,30.987423713828726,-0.010134956589143984,588,0.314056194149065,5.292329728237154,1685.153748543861,0.12694574803587222,0,73.5125,74.6375,,
59.41066000000015,1145,,0.06305818907245371,0.651591732058342,30.995140760068537,-0.010793491842762237,587,0.3345457989590671,5.255359934461284,1570.8940153525277,0.12398612848296474,0,73.5125,74.6375,,
59.43661999999732,1145,,0.06266423300441361,0.6300252571885331,31.003837021192027,-0.01085604325284939,573,0.33657899570635386,5.100381992397606,1515.3595611912162,0.12352511206564912,0,73.5125,74.6375,,
59.458675000000746,1145,,0.06235436325646831,0.6133354177997811,31.011161357441622,-0.010409897964931414,561,0.32282302550499126,4.965121823368462,1538.03212010715,0.12352877524839442,0,73.5125,74.6375,,
59.47971499999985,1145,,0.062115117845487795,0.5965071447715177,31.017702588526436,-0.010790818689204507,557,0.3347064047884581,4.912152913838267,1467.6005130355534,0.12143497061971913,0,73.5125,74.6375,,
59.50385500000045,1145,,0.06181272578292337,0.5787141085202995,31.025029187654987,-0.01127281193080526,555,0.34973931918017853,4.871062872679862,1392.7695873881398,0.11880653640627602,0,73.5125,74.6375,,
59.52965500000119,1145,,0.06144277810202735,0.5600776413471021,31.03346671192487,-0.012307087122598037,554,0.3819315785399054,4.836191266869185,1266.2454582460991,0.11580965483808932,0,73.5125,74.6375,,
59.552565000001344,1145,,0.061136268760621434,0.5450042281656907,31.039921171750475,-0.011754219092611817,541,0.3648500340701552,4.697221111675892,1287.4388578987187,0.11602694767997457,0,73.5125,74.6375,,
59.57867500000074,1145,,0.060838677634114026,0.5263188069088514,31.047371731779208,-0.010179353982225636,529,0.31604218707552634,4.569314876609499,1445.7927021994517,0.11518549741518094,0,73.5125,74.6375,,
59.6015549999997,1145,,0.06059242028098074,0.5105091287685168,31.053959452698045,-0.011278208197554263,524,0.35023302006593676,4.511684721763197,1288.1951338893753,0.11315266031466101,0,73.5125,74.6375,,
59.627664999999105,1145,,0.06029173858588196,0.49387208543081784,31.061478755788677,-0.011680561028862557,523,0.36281549825370746,4.477241371818994,1234.027044977052,0.11030722813815366,0,73.5125,74.6375,,
59.6497349999994,1145,,0.060026413304959864,0.4811916335218535,31.06719264128552,-0.012446819949590293,523,0.38668775314531734,4.454610792811789,1151.991692671411,0.10802102717892467,0,73.5125,74.6375,,
59.67591499999911,1145,,0.05971952055947443,0.46546304249652776,31.07390862599758,-0.0128281172791605,523,0.39861974417621404,4.430666258431527,1111.5019572319288,0.10505486429061425,0,73.5125,74.6375,,
59.69770500000194,1145,,0.05943420670807105,0.4519295047356182,31.079973762432985,-0.013818488966034381,503,0.42947827450081827,4.2483694569341015,989.1930999005648,0.10637716642039881,0,73.5125,74.6375,,
59.718925000000745,1145,,0.059241935530709965,0.44037893362351577,31.085293334179248,-0.013844462438761085,497,0.4303591759629149,4.18029106194365,971.3493508278015,0.10534647638118269,0,73.5125,74.6375,,
59.74180999999866,1145,,0.05901560677341383,0.42855622110884467,31.091232028245653,-0.01425890155993259,493,0.4433268168677781,4.134620109805201,932.6347860067191,0.10365068851005894,0,73.5125,74.6375,,
59.76298999999836,1145,,0.05882869447891263,0.4175009262534555,31.09598998277323,-0.014590863971092605,492,0.4537173598851025,4.113121809045164,906.5383370137642,0.10150463459052671,0,73.5125,74.6375,,
59.78921499999985,1145,,0.058529626952704,0.40332753698933627,31.102342809296932,-0.013802906467001552,492,0.42930272870134384,4.0882214622984625,952.2933792350864,0.09865599031481508,0,73.5125,74.6375,,
59.8118049999997,1145,,0.058315736624350044,0.39248297428233375,31.107966713114248,-0.012885360793489786,479,0.4008373746503477,3.969241869252946,990.2374679295647,0.09888109296705651,0,73.5125,74.6375,,
59.835054999995975,1145,,0.05816203831082552,0.38259588614419365,31.113026299803106,-0.012662936301752414,471,0.3939822701891543,3.889614272812865,987.2561704224476,0.0983634518256512,0,73.5125,74.6375,,
59.85762000000104,1145,,0.058048767325584394,0.37246781098027304,31.118438719863278,-0.012054093856143144,465,0.37510458098587085,3.831444542430542,1021.4336845368631,0.09721341568576947,0,73.5125,74.6375,,
59.87996499999985,1145,,0.057907415889266886,0.3616680553556382,31.123538908847877,-0.011719555102845503,463,0.3647540292377987,3.806968864674307,1043.7085157440115,0.09500157952738589,0,73.5125,74.6375,,
59.90498499999941,1145,,0.0577245787732394,0.3510412669242542,31.129290111402277,-0.01079163370021674,462,0.33593589623003256,3.7875319029447394,1127.4567396486923,0.09268338219179771,0,73.5125,74.6375,,
59.92589999999851,1145,,0.05759221064707191,0.3433478176815434,31.13410933745671,-0.010081039108096268,462,0.3138641738266463,3.7764059631852542,1203.197522400579,0.09091920228617122,0,73.5125,74.6375,,
59.946879999998956,1145,,0.05743075785749135,0.33507414414466447,31.138661789953783,-0.010611924168969555,462,0.33044111763817935,3.7651860573072082,1139.44235639281,0.08899271883108568,0,73.5125,74.6375,,
59.97010000000149,1145,,0.0572827710833082,0.3263690604562104,31.14378629594176,-0.011522657256245572,443,0.35885917514989474,3.606510034689419,1004.99312388571,0.09049442738742199,0,73.5125,74.6375,,
59.994054999995974,1145,,0.057143954842803664,0.3177754882016037,31.14851697316739,-0.011872121164856198,437,0.36979896761102304,3.547245865374207,959.236281347712,0.08958372220643375,0,73.5125,74.6375,,
60.018960000000895,1145,,0.05696042175079395,0.30823132814769294,31.15394186740979,-0.01051937009729148,434,0.3277198444927877,3.5085718105634967,1070.600962841819,0.08785093901161717,0,73.5125,74.6375,,
60.041969999998805,1145,,0.05677613042109908,0.3001648924950678,31.15887447121442,-0.011750392862006243,433,0.36612901617470645,3.487940983128919,952.653526227097,0.08605790463398252,0,73.5125,74.6375,,
60.06388499999792,1145,,0.05656915112510488,0.2927879574391608,31.16295700998936,-0.01276926613235907,432,0.3979280915318188,3.4728642090224437,872.7366282821853,0.08430734397230462,0,73.5125,74.6375,,
60.090230000000446,1145,,0.05633676587966934,0.28464657307167535,31.168339043066936,-0.012586909836700355,432,0.3923130732947909,3.457609204735642,881.3392772505273,0.08232468049940841,0,73.5125,74.6375,,
60.1149450000003,1145,,0.05612301028706838,0.2774067497691007,31.173336170930988,-0.012556056401142324,420,0.39141416717397953,3.347732033438201,855.2914825768605,0.08286408440050601,0,73.5125,74.6375,,
60.13694999999925,1145,,0.055974384050432556,0.2712379077464432,31.177818525728085,-0.012440340020480112,409,0.3878626635568813,3.250604880173475,838.0814101475801,0.08344228774183346,0,73.5125,74.6375,,
60.21166000000015,1145,,0.055540849737357116,0.2502377458603011,31.191740227101416,-0.012809259679172735,403,0.3995431004142404,3.179758350502424,795.8486449160797,0.07869709527479088,0,73.5125,74.6375,,
60.24022999999672,1145,,0.05525683627272902,0.24263875194419346,31.197176421231624,-0.012127231600069566,403,0.37833538372850534,3.1621573831622367,835.8079944833843,0.07673202897369663,0,73.5125,74.6375,,
60.265054999999705,1145,,0.054923451489418205,0.23439537603108107,31.202463460216613,-0.012445621174328736,403,0.3883340399316906,3.1427066183604246,809.2792017185099,0.0745839190529872,0,73.5125,74.6375,,
60.286334999997166,1145,,0.05471058506607636,0.22840710558899469,31.206155385994943,-0.01243102148468117,391,0.38792438805760215,3.0375908979501918,783.0368472474449,0.07519350474190811,0,73.5125,74.6375,,
60.30903500000015,1145,,0.054488147395956796,0.2224437524155919,31.210359169584105,-0.012648377243672126,380,0.39476039668740126,2.938773393068569,744.4448373567966,0.07569272028263586,0,73.5125,74.6375,,
60.333094999998806,1145,,0.05430245337458781,0.21592795617441551,31.214362398231568,-0.013691549966122984,376,0.42737300243605797,2.9021181566204444,679.0597768408754,0.0744035716401935,0,73.5125,74.6375,,
60.357074999999256,1145,,0.05410549572525652,0.2091523592656318,31.218842677047068,-0.014378359032102883,375,0.44887572857731867,2.878293612931025,641.2228217492584,0.07266540089099796,0,73.5125,74.6375,,
60.3790150000006,1145,,0.05392409440879425,0.20407788956593514,31.222772616962732,-0.01432161402938964,374,0.44716049834753613,2.8642283198755663,640.5369728453672,0.07125056621701203,0,73.5125,74.6375,,
60.40008500000089,1145,,0.053757832320324925,0.19947452432677756,31.22630909271142,-0.014190625999226103,374,0.44312087367090114,2.854268207962362,644.1285837692633,0.06988639812135271,0,73.5125,74.6375,,
60.42321999999881,1145,,0.0535828434784853,0.1943358664889819,31.230316807633535,-0.013319009599218445,374,0.4159568893475042,2.8445059819058156,683.8463443574367,0.06831972501558148,0,73.5125,74.6375,,
60.44910499999672,1145,,0.053341623702860864,0.18761235188350922,31.23489517386967,-0.01395385097698243,374,0.43584707253784505,2.8315522042119396,649.6664501437194,0.06625777607223185,0,73.5125,74.6375,,
60.471125,1145,,0.05314606484327915,0.1826409662381421,31.23846591964142,-0.015434053550010651,362,0.48213615582392844,2.73135657783394,566.5114604745398,0.06686822501329455,0,73.5125,74.6375,,
60.49827499999851,1145,,0.053036520844744826,0.17706187287478567,31.242751583124384,-0.013027747410960633,351,0.4070226760483349,2.642372172535855,649.1953220370618,0.06700868057691563,0,73.5125,74.6375,,
60.520140000000595,1145,,0.052980651531266756,0.1722608755660165,31.246650012847972,-0.013414477321255613,347,0.41915747796256053,2.608452612760038,622.3084997646223,0.06603948820973404,0,73.5125,74.6375,,
60.54678500000015,1145,,0.052872256987430845,0.1674624277442358,31.25034678198618,-0.014609143989602946,346,0.45654081586306117,2.594918660625211,568.3870029713955,0.06453475027378622,0,73.5125,74.6375,,
60.57133499999717,1145,,0.05277413514771681,0.16209398597977204,31.254429395216846,-0.014530294129315224,345,0.4541360519564165,2.5866028917730426,569.5656358111114,0.0626667458291834,0,73.5125,74.6375,,
60.59601499999687,1145,,0.052621869394530056,0.15757181368279569,31.25848255690074,-0.014502913280101837,345,0.45333906179030736,2.578001599531557,568.669637544716,0.06112168964962152,0,73.5125,74.6375,,
60.6182349999994,1145,,0.05258551448664852,0.15368319184580628,31.262135633713125,-0.014388911635930424,345,0.4498281071839699,2.5758962634424667,572.6401312644034,0.05966202677759303,0,73.5125,74.6375,,
60.64207499999925,1145,,0.0524748824173795,0.14909470918291,31.26573968613406,-0.01476678604381032,345,0.46169448844661093,2.5703980690715023,556.7313739697667,0.05800452115837725,0,73.5125,74.6375,,
60.668489999998364,1145,,0.05242129754210535,0.1450868141057724,31.26939105075786,-0.014835006061451828,327,0.4638816057759004,2.4350787169072556,524.9353901054732,0.05958198110738869,0,73.5125,74.6375,,
60.691199999999256,1145,,0.05232834702637278,0.14153331194222238,31.273271746642536,-0.014392458391625285,320,0.4500992623835433,2.3749584964982757,527.6521636408507,0.05959401486421939,0,73.5125,74.6375,,
60.714445000000296,1145,,0.052254823426915176,0.13729030250535582,31.276797954303518,-0.014621021977184012,318,0.4572987502658157,2.3565420415466205,515.3178398534492,0.05825922053792467,0,73.5125,74.6375,,
60.74029499999806,1145,,0.05218477393928903,0.13323311741896898,31.280825154507692,-0.015949549655267514,317,0.49891507405956154,2.346645180582903,470.34962513535027,0.05677599601396667,0,73.5125,74.6375,,
60.76232499999926,1145,,0.05209007508320173,0.13053495493612097,31.284267173399932,-0.015805587707985014,316,0.49446622868920903,2.3402108926762986,473.28022762646765,0.055779141676773975,0,73.5125,74.6375,,
60.78353500000015,1145,,0.051935409911874036,0.12734951415046677,31.28735774910343,-0.015995637953591713,316,0.5004612470791606,2.332712232206781,466.11246041949846,0.05459289508247325,0,73.5125,74.6375,,
60.80598999999836,1145,,0.05178519126603905,0.1241925688469591,31.29085290748469,-0.016559435748173423,316,0.5181588682270383,2.3257386951131034,448.84664486607795,0.0533991927416074,0,73.5125,74.6375,,
60.82935500000045,1145,,0.05160182491469243,0.12153436364420911,31.29381900187468,-0.017037678350518115,316,0.5331740225132726,2.317443008360639,434.6503975262504,0.05244330203838868,0,73.5125,74.6375,,
60.85433999999985,1145,,0.05147128139882658,0.11759041752668421,31.297676391022385,-0.015992964524919828,316,0.5005426282340418,2.311553734359554,461.80956505441264,0.050870726377150025,0,73.5125,74.6375,,
60.877574999999254,1145,,0.05140066986097719,0.11425318517049075,31.301047543348105,-0.014789383990997607,304,0.4629232114390474,2.2211814714738765,479.8163964535481,0.051438023699467234,0,73.5125,74.6375,,
60.90128999999911,1145,,0.05119635694816559,0.11158493410015606,31.304349026802846,-0.01406774532638172,296,0.4403816097172279,2.1537290778961085,489.0597223801041,0.05181010705820015,0,73.5125,74.6375,,
60.92533499999717,1145,,0.05106500484849764,0.10782553987368347,31.307781663717176,-0.01256498072118123,290,0.3933816730275575,2.105599401320483,535.2561000402729,0.05120895257002017,0,73.5125,74.6375,,
60.952349999997764,1145,,0.050865457753569134,0.10461121419597655,31.31165346313954,-0.012653498292550247,288,0.3962019536327612,2.081997066179358,525.4888440325958,0.05024561076252958,0,73.5125,74.6375,,
60.97375,1145,,0.05072957102856664,0.10242277415837027,31.314740009643565,-0.012066866797223574,288,0.37787079648605654,2.0717797187644758,548.2772783794433,0.049437096632768955,0,73.5125,74.6375,,
60.9975549999997,1145,,0.050565269794453235,0.0995158520508408,31.317819225512096,-0.012342731730662415,287,0.3865474410898776,2.0639068381002437,533.9336440259494,0.0482172209586949,0,73.5125,74.6375,,
61.022379999998954,1145,,0.050349058483237605,0.0954120677557104,31.321158794812092,-0.011997758130175062,287,0.37578368757696096,2.0546284449520136,546.7582848526982,0.04643762622391748,0,73.5125,74.6375,,
61.04543499999866,1145,,0.050154670453314204,0.09283213825138237,31.32443067179867,-0.012283147214563861,287,0.3847625933541026,2.046556042075489,531.900989707701,0.04536017404010975,0,73.5125,74.6375,,
61.06837999999896,1145,,0.04994482760261312,0.09073275687548557,31.32748414951361,-0.013907388116960684,287,0.43568348079521974,2.0379588896772294,467.76134040186673,0.04452138722477163,0.2082538376480972,73.5125,74.6375,,
61.09434999999777,1145,,0.049770414002826925,0.08664601586350552,31.330755163604643,-0.014751537567434136,287,0.46217681181199494,2.0308283954872697,439.40508125565015,0.042665355702157196,0.187473740891076,73.5125,74.6375,,
61.1165549999997,1145,,0.04960746809536438,0.08377032847462443,31.333857669641954,-0.014512996696327385,275,0.4547481728427062,1.9384381669580089,426.26629038232534,0.043215373026876176,0.1842125674765491,73.5125,74.6375,,
61.13758000000194,1145,,0.049465475473628506,0.08268977341717507,31.33666961867978,-0.01494452256246881,267,0.46831156614899083,1.8753876513153078,400.45725685080845,0.04409209656423854,0.1765700003891592,73.5125,74.6375,,
61.16157499999925,1145,,0.04931801661435879,0.08118417749529544,31.339617178872157,-0.014508781150402383,261,0.4546996469856471,1.8273869872797721,401.88880712666463,0.04442637386629599,0.17854462398088927,73.5125,74.6375,,
61.183284999996424,1145,,0.049204329274632204,0.07793004023934012,31.342587334823662,-0.014062298658574945,259,0.4407488238347589,1.8105139711045592,410.7813505551949,0.04304304826313852,0.17681281497544477,73.5125,74.6375,,
61.209644999999554,1145,,0.04907108785514234,0.07651856512894188,31.34610930520078,-0.01286593384108664,258,0.40329696849618357,1.7994195819468652,446.177314115837,0.04252402602296532,0.18973255716318627,73.5125,74.6375,,
61.23164499999955,1145,,0.04900102122652531,0.07607380180285077,31.348856419036643,-0.012825091269411504,258,0.4020519447658216,1.7947970357678664,446.40924117734596,0.04238574071987152,0.1892138635149758,73.5125,74.6375,,
61.25253499999642,1145,,0.048929760891945784,0.07369846347955483,31.351558098076698,-0.012736532429062253,258,0.3993101364177831,1.7916647178930296,448.6900167288712,0.04113407086914292,0.1845644694640231,73.5125,74.6375,,
61.27738499999791,1145,,0.04884059827160312,0.07128490251778982,31.354832263565804,-0.012380417134084942,258,0.3881859025922094,1.7881808778158688,460.65064853587916,0.03986448093822538,0.1836359899773971,73.5125,74.6375,,
61.30054999999702,1145,,0.04871419564897855,0.07030408709994027,31.357916470576786,-0.013465795840238104,258,0.4222593011680268,1.783484467831134,422.3671243943645,0.03941951184213895,0.16649505861793826,73.5125,74.6375,,
61.32542500000074,1145,,0.0486060214218947,0.0696592907547452,31.360746670963486,-0.01284899150421559,258,0.40295396754106716,1.7795070240371311,441.615461660834,0.039145274401171284,0.17287158426513285,73.5125,74.6375,,
61.349375,1145,,0.04845166100713534,0.06571361929141374,31.36401572425086,-0.013105252170135862,258,0.41103333513441387,1.7738488944374153,431.5584023999759,0.037045781913828194,0.15987418458389616,73.5125,74.6375,,
61.37260500000045,1145,,0.04830751759777779,0.06241762883755975,31.366982434163948,-0.014131260032736404,258,0.44325498521944584,1.7685695558715693,398.9959763218431,0.035292719265881345,0.14081652980543047,73.5125,74.6375,,
61.39362999999896,1145,,0.04821096732234339,0.06065466654817114,31.36932531855588,-0.01494189083132802,258,0.468717034362276,1.7650344191285336,376.5671588040304,0.03436458002791737,0.1294057226460657,73.5125,74.6375,,
