Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
15.074104999999516,1905,,0.7411826267813989,6.145485902922782,22.139682904679635,13.507103423358428,2397,299.0429867538684,252.2503047829225,84.35252320113455,0.024362650059873522,0.020550510044166033,73.7375,73.0625,,
15.101040000000037,1905,,0.7349894529217165,6.179530711641433,22.14484317655579,13.472662769307105,2397,298.35000419692767,250.12153793018342,83.83493695716164,0.02470611192773942,0.020712353359186135,73.7375,73.0625,,
15.124899999999906,1905,,0.7304707090654908,6.203994422710294,22.14698934505998,13.460130816528263,2397,298.1013737767649,248.57616110421378,83.38645272073173,0.02495812307644945,0.020811693499125553,73.7375,73.0625,,
15.146464999999852,1905,,0.7267667114908378,6.222522714748181,22.15322360935573,13.412679164226434,2397,297.1340807256547,247.31372741317273,83.23303971364989,0.025160442082345767,0.020941800750528733,73.7375,73.0625,,
15.172084999999496,1905,,0.722938952063483,6.240658936992441,22.156454428372193,13.383971514743514,2397,296.5413549370462,246.0103167312593,82.95986803711938,0.02536746840503324,0.021044818313173525,73.7375,73.0625,,
15.195159999999683,1905,,0.7197196031912024,6.255778388843313,22.16599867237601,13.28955385705609,2396,294.57623315197475,244.86602742484516,83.12484167672697,0.025547759542770186,0.021236534671878624,73.7375,73.0625,,
15.218244999999646,1905,,0.7158864693070145,6.267827249029477,22.172724997309853,13.210764269770317,2396,292.91864315790417,243.52935979665935,83.13890750387627,0.025737460379573734,0.02139784337882061,73.7375,73.0625,,
15.243509999999777,1905,,0.7118480724143911,6.276579893946221,22.174755810760963,13.163659932144949,2394,291.90094457121245,241.9519289884493,82.88836795093772,0.02594143357396362,0.021502430912535057,73.7375,73.0625,,
15.264254999999423,1905,,0.7089792188994027,6.2827977216641235,22.17666834148571,13.109851057656256,2390,290.7328189119184,240.5912433823784,82.7533830830667,0.026113991653797214,0.02161021155154687,73.7375,73.0625,,
15.286705000000074,1905,,0.705755734514316,6.286774415342939,22.17738682568292,13.069173568679622,2388,289.8401177245989,239.33548548991104,82.57500285634148,0.026267623467845315,0.02169049082886629,73.7375,73.0625,,
15.308435000000056,1905,,0.7025242405429647,6.29064438309499,22.178957311435482,13.032439479509435,2386,289.0459188799062,238.00078646874616,82.3401303817168,0.026431191578944913,0.021763477607544594,73.7375,73.0625,,
15.331514999999666,1905,,0.6994795599002314,6.29295397188631,22.177514015783625,13.022508312245476,2385,288.80686061548283,236.8153277524917,81.9978193204307,0.026573254491632444,0.021789489205607002,73.7375,73.0625,,
15.35721499999985,1905,,0.696669157373566,6.290732122942638,22.178070769501534,13.000984086898844,2383,288.33674515240585,235.6909155778164,81.74154683380279,0.02669060072816286,0.02181730989443455,73.7375,73.0625,,
15.380504999999888,1905,,0.6946184242528545,6.287463532731764,22.175543814438665,13.01073410970622,2381,288.52010430780194,234.8309480265592,81.39153719979059,0.02677442468963101,0.02179211583129094,73.7375,73.0625,,
15.402604999999982,1905,,0.6931196554689011,6.285647251742825,22.1728704938731,13.023235926287084,2381,288.762523604719,234.26531335230055,81.12732581357457,0.02683131856695377,0.021767531233890712,73.7375,73.0625,,
15.426634999999777,1905,,0.6920028234192057,6.283816807898655,22.17081431937622,13.03272054750445,2380,288.94602733504036,233.8623811809867,80.93635456348296,0.026869720457672046,0.021747372219838166,73.7375,73.0625,,
15.454034999999683,1905,,0.6912706486354594,6.283970669756838,22.170038200133,13.034384239215331,2380,288.9727964986154,233.61062617197277,80.84173631655051,0.026899335756802794,0.0217458900834181,73.7375,73.0625,,
15.475224999999627,1905,,0.6908509361803788,6.284185497920809,22.170450511465315,13.036068787190981,2380,289.0155179104753,233.47568698757217,80.78309727988136,0.0269158025788583,0.021743418980939917,73.7375,73.0625,,
15.497509999999776,1905,,0.6906412486024194,6.283485805762216,22.173023481429126,13.02008676939587,2380,288.6946896680593,233.40984991961554,80.85006696451183,0.026920396923806763,0.021765158940010146,73.7375,73.0625,,
15.523350000000093,1905,,0.69042859883866,6.281791884562562,22.17288616533925,13.020502887413718,2380,288.7021283380954,233.31876169856298,80.81643285474028,0.026923646597603438,0.02175873077459975,73.7375,73.0625,,
15.546629999999888,1905,,0.690381647207012,6.281243299929475,22.175763236045427,12.988334092619043,2380,288.0262216685768,233.2907445643242,80.99635623896943,0.02692452849623263,0.02180788701647142,73.7375,73.0625,,
15.569274999999907,1905,,0.6904100751232336,6.280301303152383,22.174582499508038,12.988112169018894,2380,288.0059648047737,233.29932803316842,81.00503341703758,0.026919500180727078,0.02180615011709746,73.7375,73.0625,,
15.595669999999926,1905,,0.6904904563219298,6.277464245574622,22.1741241996545,12.983557256821499,2380,287.89901116608536,233.35009591642765,81.0527604701674,0.026901485602229377,0.021804396688091546,73.7375,73.0625,,
15.618409999999683,1905,,0.6905517900882187,6.273768444232475,22.174038281939765,12.972635587017436,2380,287.65571812417875,233.3503099597471,81.12138756755448,0.026885622930240372,0.021809990377191592,73.7375,73.0625,,
15.64171999999974,1905,,0.6905684948347306,6.271472943143143,22.170786252976853,12.977784345253434,2380,287.72768275584303,233.34562951761652,81.09947130656403,0.02687632485814214,0.02179655736658792,73.7375,73.0625,,
15.668365000000223,1905,,0.6904133775029112,6.272877688225639,22.171028500006088,12.968000922874252,2380,287.5139180491503,233.286451977171,81.13918573405927,0.026889164094447682,0.02181764879692988,73.7375,73.0625,,
15.690350000000093,1905,,0.6903804816257073,6.273332911567439,22.170831876209174,12.96520799785718,2380,287.44944676057406,233.27291495927912,81.15267487489015,0.02689267595709743,0.02182412588462103,73.7375,73.0625,,
15.712794999999925,1905,,0.6903297239525326,6.27191399443771,22.169588441464914,12.969632958938838,2380,287.53142493653286,233.24750720591155,81.12070089639647,0.026889522077082034,0.02181296877662021,73.7375,73.0625,,
15.738849999999628,1905,,0.6902140339323045,6.2688208466041955,22.167639757924558,12.97754627945277,2380,287.6815708647032,233.2010841005471,81.06222564052311,0.026881611081624852,0.021790832230794602,73.7375,73.0625,,
15.76082999999961,1905,,0.6900420266919377,6.26784926314901,22.1674422808313,12.968590555105186,2380,287.48048259402816,233.15165206718044,81.10173252924116,0.02688314325708912,0.02180269493981715,73.7375,73.0625,,
15.782854999999982,1905,,0.6898479440947743,6.267478755164733,22.16671406064144,12.969571585979763,2380,287.49278483543327,233.09683048671027,81.07919321180171,0.026887876347688328,0.02180047321449255,73.7375,73.0625,,
15.804864999999758,1905,,0.6896561545518647,6.268196643204674,22.166391536242067,12.971529524702536,2380,287.53200226848037,233.04097360117976,81.04870823512017,0.026897401544210428,0.02179999650039582,73.7375,73.0625,,
15.827384999999776,1905,,0.6894063373009272,6.263790046309957,22.16490165203938,12.984043674144791,2380,287.79005108320337,232.9516336378415,80.94499193458655,0.026888800685759363,0.02176513754639497,73.7375,73.0625,,
15.853705000000074,1905,,0.6890618214522125,6.260437999197301,22.16440877761999,12.98694007164648,2380,287.847848518426,232.83714005366497,80.8889631282967,0.026887626251354824,0.021749122084532627,73.7375,73.0625,,
15.875364999999757,1905,,0.6888173040975073,6.258058910699947,22.16316756952664,12.988262334728319,2380,287.861034561555,232.77452095095853,80.86350460926415,0.026884638770316313,0.021739861111218752,73.7375,73.0625,,
15.897415000000038,1905,,0.6885935325325876,6.257821906608387,22.163579734571464,12.977311820465337,2380,287.6236852732803,232.71082119969597,80.9080868908936,0.026890979432530843,0.021756977005084388,73.7375,73.0625,,
15.92368499999959,1905,,0.6884486191820792,6.254548609180135,22.16148029566658,12.98266195287315,2380,287.7150070538985,232.68172669024557,80.87229410548495,0.02688027417600532,0.021738694387979745,73.7375,72.95,,
15.94794999999972,1905,,0.6881659833082008,6.249936813002418,22.159961048496733,12.982790730573027,2380,287.69813689028274,232.5749573483,80.83992474271578,0.02687278494753254,0.02172393912785716,73.7375,72.95,,
15.969479999999981,1905,,0.6879032184921777,6.247338259489355,22.16156238757641,12.960237846635804,2380,287.2191195960483,232.47924448553033,80.94142368115834,0.0268726710348467,0.021751122516759185,73.7375,72.95,,
15.995770000000018,1905,,0.6875538496359893,6.250784085331709,22.159505244968514,12.967016062113256,2380,287.3426604399897,232.34476725506985,80.85982321570175,0.026903055141627316,0.021753762827142607,73.7375,72.95,,
16.01746999999974,1905,,0.6873046570844593,6.254118973678918,22.15770754852918,12.971281678098125,2380,287.4138659528931,232.24259807860022,80.80424279761944,0.026929249954232223,0.021759976516595628,73.7375,72.95,,
16.039509999999776,1905,,0.6871401053142615,6.254265649773114,22.15405235596389,12.992191570004609,2380,287.8296922605948,232.1888939531828,80.66884695932063,0.026936110264749298,0.02172904956626447,73.7375,72.95,,
16.065764999999665,1905,,0.6867548530523485,6.252498286505914,22.157114760060324,12.962420492352441,2380,287.2098384172107,232.06285481025543,80.79906179019993,0.026943124058429024,0.021769791456180288,73.7375,72.95,,
16.08861499999976,1905,,0.6864703546932807,6.252524722348063,22.1582363002835,12.947616264821296,2380,286.89634072130434,231.9569818373662,80.85044976669565,0.026955535775732526,0.021793671911702305,73.7375,72.95,,
16.113004999999887,1905,,0.6861989718568576,6.254440145204367,22.158362489609143,12.942320235225404,2380,286.78062322872796,231.85423713874584,80.84724641728168,0.02697574226975026,0.021809144825715807,73.7375,72.95,,
16.138069999999832,1905,,0.686019066005226,6.2553698454852755,22.158243613742815,12.937217427578217,2380,286.6660154442373,231.77692218423516,80.85259838877579,0.0269887518849396,0.021821107171673373,73.7375,72.95,,
16.159784999999683,1905,,0.6859152734354371,6.253471899051268,22.159222127373532,12.928110742244414,2380,286.47687762467785,231.74295248815423,80.89412116246525,0.026984518113321785,0.021828888777697914,73.7375,72.95,,
16.181544999999925,1905,,0.6857891243450649,6.250402327795537,22.159441707950755,12.924217465741028,2380,286.39344355296737,231.70118651820408,80.90310436012193,0.0269761343121325,0.021824530094871213,73.7375,72.95,,
16.20707499999972,1905,,0.6856643734371889,6.248875928656013,22.15709279514889,12.93808223961552,2380,286.67028877442885,231.65968798836832,80.81049800408631,0.02697437773018917,0.021798128977269224,73.7375,72.95,,
16.230034999999685,1905,,0.6855543942921584,6.251175457285298,22.155245792035867,12.943077467710987,2380,286.7570626024981,231.63035570424938,80.77581545928122,0.026987721183085924,0.021799551859514835,73.7375,72.95,,
16.255174999999813,1905,,0.6854173653781057,6.251397413892311,22.156934451379094,12.915664294095276,2380,286.1715271602865,231.5759344444884,80.92207381441595,0.02699502186567166,0.021844931520356548,73.7375,72.95,,
16.27769499999983,1905,,0.6852779527188,6.251186090130084,22.156129352197485,12.911278037962811,2380,286.0639463112906,231.52085439462448,80.9332519459432,0.027000531362393013,0.021852408074268945,73.7375,72.95,,
16.302819999999834,1905,,0.6851940120461206,6.246588753554559,22.153051879630798,12.921832325406703,2379,286.25802188462495,231.45187932767152,80.85428586555285,0.026988714767405823,0.021821532589476986,73.7375,72.95,,
16.32505999999959,1905,,0.6850599096134574,6.241669317459792,22.14964724790427,12.939815265227624,2379,286.6123435778387,231.36338653727617,80.72345512029284,0.026977774707037164,0.02177739185808886,73.7375,72.95,,
16.347054999999703,1905,,0.6849796608445176,6.241352457549298,22.14877905506736,12.937344826594426,2378,286.5463921234587,231.31766604379882,80.7260787091451,0.02698173712494371,0.021781298348576686,73.7375,72.95,,
16.371784999999683,1905,,0.6849570098003848,6.242294025103977,22.147063855696548,12.941698114525439,2378,286.6206145435425,231.28697584750842,80.69446652183213,0.026989388409054346,0.0217789429941916,73.7375,72.95,,0.3124650000003167,3512,
16.394009999999778,1905,,0.6849770843774899,6.244834602949523,22.146031702339087,12.946829559657482,2378,286.7208978729554,231.29624283684294,80.6694749328419,0.026999291153011282,0.021780186408723437,73.7375,72.95,,
16.41458999999985,1525,,0.6850816074753966,6.243438317429647,22.146130916803642,12.941429944005973,2378,286.6026017905991,231.3405588199719,80.71823401973043,0.026988083495934925,0.021784304393689,73.7375,72.95,,
16.43909499999974,1525,,0.6852208626479458,6.239925639881968,22.144253359130875,12.951895960526537,2378,286.8100656310034,231.39571613006711,80.67907784930051,0.026966470011806604,0.021756299334033724,73.7375,72.95,,
16.460749999999535,1525,,0.6853628552356399,6.239975936358131,22.14648166213326,12.932047657302244,2378,286.3993562962775,231.4461548728462,80.81238654510706,0.026960810559960694,0.02178767444540948,73.7375,72.95,,
16.487040000000036,1525,,0.6855326902503233,6.244344008752685,22.14665643462226,12.929498590538698,2379,286.3451631565933,231.51234947414977,80.85079800965343,0.026971969413017927,0.021807052509344626,73.7375,72.95,,
16.510274999999442,1525,,0.6856367319769239,6.2478458273073905,22.357169664836412,11.33275903200826,2376,253.36841644931593,231.33526055368426,91.30390590729401,0.027007754081040745,0.024659134373826802,73.7375,72.95,,
16.532959999999964,1525,,0.6665548225529644,6.239949729168797,22.53354839843768,10.011422432203455,2375,225.59287191326123,224.75577355379858,99.62893403840148,0.027763245546505055,0.027660225592446956,73.7375,72.95,,
16.55896499999985,1525,,0.6233364399434221,6.2061122387427705,22.70826389344218,8.709144833503913,2318,197.76955916541542,205.16544178266275,103.73964661116597,0.030249306046956345,0.03138052319544257,73.7375,72.95,,
16.58121499999985,1525,,0.5829201921257247,6.1658666199814505,22.830204362988248,7.796035050364953,2249,177.98507342085125,186.14397294459204,104.58403582217753,0.03312418082865779,0.034642605143646324,73.7375,72.95,,
16.602869999999648,1525,,0.5373015588771601,6.1030158141230295,22.92912456466512,7.055037367552833,2217,161.765830608986,169.14503661248318,104.56165926742213,0.03608155424687535,0.037727471810007886,73.7375,72.95,,
16.625509999999778,1525,,0.48761325223739277,6.024255253135354,23.02180637978985,6.346864787969122,2153,146.1162922673311,149.08638571374016,102.03269149546654,0.04040781607451729,0.04122918231536776,73.7375,72.95,,
16.64807499999972,1525,,0.43739262714340466,5.915928745128925,23.09814624519364,5.737710376225925,2106,132.53047338263144,130.76196310479193,98.66558216182206,0.045241969489154356,0.04463825257794806,73.7375,72.95,,
16.674159999999684,1525,,0.3842702490489771,5.765436763700356,23.146937289675623,5.172933538862568,2070,119.73756822771166,112.92195161470634,94.30787119373957,0.051056828909335786,0.04815060844342438,73.7375,72.95,,
16.697129999999888,1525,,0.3427092912490385,5.633758684476667,23.17899585936357,4.755238033167405,2018,110.22164268107545,98.20725284167982,89.09979061538841,0.057366014438453586,0.05111299874905564,73.7375,72.95,,
16.717909999999684,1525,,0.3085203536977928,5.4989695833912835,23.200821405414654,4.43321557948909,1978,102.85424291142822,86.65067277978986,84.24608487411464,0.06346136050629542,0.05346371163440151,73.7375,72.95,,
16.744394999999553,1525,,0.2710534682702929,5.312140054536199,23.214253556166426,4.094739789923575,1925,95.05632772980952,74.06695168971234,77.91901229368138,0.07172078684688245,0.055884128720347356,73.7375,72.95,,
16.76748499999987,1525,,0.2442402767154559,5.1784354274199424,23.216830488185337,3.877141513156408,1893,90.01493728965872,65.63265731812513,72.91307342349866,0.07890028590979913,0.057528623396762193,73.7375,72.95,,
16.789254999999887,1525,,0.2208439707350809,5.024699310629985,23.21719394965024,3.6877461369364486,1862,85.61911729832697,58.39563309626514,68.20396535132957,0.08604580589693707,0.05868665164021925,73.7375,72.95,,
16.815114999999757,1525,,0.19893038669868499,4.842822542887709,23.202952514159023,3.512499664798722,1819,81.50036292832422,51.38409484544678,63.04768837733484,0.0942475012443824,0.059420870887983,73.7375,72.95,,
16.838004999999423,1525,,0.18277566277015336,4.691168219207376,23.191588065642822,3.389647100065087,1775,78.61129923261028,46.06313375503392,58.59607232636294,0.10184214222495687,0.05967549531685314,73.7375,72.95,,
16.861435000000057,1525,,0.16966653735739715,4.531997074791997,23.186217583189503,3.2725249059257404,1755,75.87747451520097,42.283039766594406,55.72541790136096,0.10718238565176405,0.05972783232109387,73.7375,72.95,,
16.88743499999959,1525,,0.15820321746392246,4.356997312806332,23.181243787588283,3.177047142690924,1726,73.64790433937908,38.77492356057529,52.64905214667809,0.11236636755710702,0.05915982745046924,73.7375,72.95,,
16.909064999999945,1525,,0.15073369968780698,4.223260864209796,23.175526063546975,3.120769609353432,1692,72.32547741989578,36.20658815274577,50.06062793411415,0.11664343644844424,0.05839243673002058,73.7375,72.95,,
16.9315549999997,1525,,0.14553438964813176,4.089376073728824,23.169178803336955,3.0791556535253255,1676,71.34150789983411,34.62707279619491,48.5370632266597,0.11809765433531522,0.057321133153933966,73.7375,72.95,,
16.953389999999665,1525,,0.14132971659136362,3.9566147142683614,23.16165230086385,3.0554118112636655,1652,70.76838600844165,33.14945613269199,46.842181943696914,0.11935685154020818,0.055909353560732525,73.7375,72.95,,
16.978194999999833,1525,,0.13867570184574837,3.835502413679219,23.152692519837693,3.0536425615781666,1640,70.70004729370883,32.288812608148554,45.67014286993516,0.11878734781071738,0.05425035145656143,73.7375,72.95,,
17.00023499999987,1525,,0.13725179668450635,3.7097551612471733,23.13879583430353,3.053316003524068,1620,70.650055623155,31.56851537861042,44.682930678775136,0.11751440055875281,0.05250887813924565,73.7375,72.95,,
17.023475000000094,1525,,0.13709033768394283,3.6009962328775256,23.122062965767554,3.0611015864472324,1596,70.77898362644386,31.064995568422162,43.890140797127685,0.11591813122735384,0.05087663100508484,73.7375,72.95,,
17.045154999999795,1525,,0.13859874719926188,3.49879721995448,23.108340308522198,3.0674865577795654,1585,70.88452326898754,31.191669503398767,44.00349761122727,0.11217088651100376,0.04935911336636199,73.7375,72.95,,
17.072589999999852,1525,,0.14197112951639265,3.3751945790185265,23.08494897316747,3.0898159813685786,1569,71.32824426637102,31.630184673607484,44.34454401469139,0.10670802633140551,0.047319187703738594,73.7375,72.95,,
17.09854000000004,1525,,0.14527884937798866,3.2741462877437364,23.046857916610556,3.109526921787169,1558,71.66482515430427,32.1459311524855,44.8559402514007,0.10185258819266094,0.0456869361042052,73.7375,72.95,,
17.125154999999793,1525,,0.149857169931042,3.168285506044355,23.013153353442203,3.1290518829657086,1543,72.00935083356694,32.83418581418801,45.59711403325476,0.0964934999142054,0.04399825119055883,73.7375,72.95,,
17.15111499999976,1525,,0.1536967696393582,3.0866602884979226,22.99835520394097,3.1505506547682063,1530,72.45748304636801,33.394958303836724,46.08903994424724,0.09242893075100196,0.042599606813869914,73.7375,72.95,,
17.176774999999907,1525,,0.15882831326322625,2.995210840272164,23.002406281619347,3.1602681461671236,1522,72.69377185699618,34.326500212899184,47.220689387842704,0.08725651673474787,0.041203128737966284,73.7375,72.95,,
17.198974999999628,1525,,0.1629749665865023,2.9264183912028736,23.006924439998482,3.162237276382445,1514,72.75335407907751,35.026484475902436,48.14415076703026,0.08354873276580738,0.04022382786671352,73.7375,72.95,,
17.225114999999757,1525,,0.16743901631824085,2.850709768583598,22.978042396142957,3.170125659061637,1501,72.84328179501892,35.687136346734434,48.9916646632672,0.07988059733586478,0.03913483437780162,73.7375,72.95,,
17.24712999999989,1525,,0.17067147512596745,2.7958884698273185,22.951288572965815,3.1647265112360228,1493,72.6345514138933,36.187364391540385,49.82114391446297,0.07726145622478438,0.03849254129615964,73.7375,72.95,,
17.271394999999554,1525,,0.1737748129156868,2.7395155726536577,22.86237526216678,3.148971286698645,1485,71.99296324629259,36.64627697251838,50.90258175253752,0.07475563137581653,0.0380525463757006,73.7375,72.95,,
17.295484999999868,1525,,0.1770249103206333,2.6839278437074423,22.905062809328907,3.1816673320243765,1479,72.87629007840827,37.16999148992613,51.00423121146067,0.07220684579480856,0.03682854657968703,73.7375,72.95,,
17.318284999999683,1525,,0.17997555763623782,2.638025288530455,22.934148853670507,3.2007944206705488,1469,73.40749569365641,37.54132236527274,51.14099317859841,0.07026990852540496,0.03593672912558469,73.7375,72.95,,
17.339169999999925,1525,,0.18303344371688293,2.5967079837226907,22.952626353275484,3.2251179020761493,1466,74.02492615161357,38.098541932823565,51.467179926383636,0.06815767354827594,0.03507883247872836,73.7375,72.95,,
17.362310000000058,1525,,0.18638172822192245,2.5558131441672884,22.951959732310343,3.239632655035125,1459,74.35591824584384,38.60073168306385,51.91346243003523,0.0662115206818387,0.03437269291352134,73.7375,72.95,,
17.384569999999833,1525,,0.18946972450761485,2.5199761985443816,22.969346168291825,3.2737821838100936,1456,75.19663625952042,39.1756486451828,52.097607810512784,0.06432506635354074,0.03351182079271977,73.7375,72.95,,
17.41069999999972,1525,,0.19344465369256922,2.480003495238333,22.9837904311639,3.302264341744681,1450,75.89855157896515,39.83219398723522,52.48083548181239,0.062261282821455544,0.032675241406394,73.7375,72.95,,
17.43377499999991,1525,,0.1965380075820926,2.450142101503945,22.995848220486252,3.3136729161095184,1445,76.20071943119056,40.32640324143555,52.92128938211717,0.0607577642576964,0.032153792244920064,73.7375,72.95,,
17.455534999999685,1525,,0.19963463223678823,2.4226062744046364,23.007127277085196,3.3294820867440658,1442,76.60181813649594,40.868999351823746,53.352518707845455,0.059277357234745455,0.03162596310818395,73.7375,72.95,,
17.479429999999702,1525,,0.20291970525387334,2.3953352671186554,23.016642354360705,3.34344983504418,1439,76.95498908295819,41.45286024599303,53.86637142045002,0.05778455944665957,0.031126445415208384,73.7375,72.95,,
17.503784999999684,1525,,0.20619529672078868,2.369783886383609,23.022396880942555,3.375195624952443,1436,77.70509322847607,42.0514384599392,54.11670807252682,0.05635440720158032,0.03049715003128225,73.7375,72.95,,
17.525704999999608,1525,,0.20919848642156497,2.348569066463935,23.028977333145672,3.4133710645815922,1434,78.6064448758648,42.59800570303167,54.191492530036676,0.05513331029712476,0.02987756373122831,73.7375,72.95,,
17.549884999999776,1525,,0.21273552447053276,2.326093422648779,23.036586832611235,3.415134722187465,1432,78.67304757273719,43.26522262988576,54.99370364404008,0.05376358380372722,0.029566585945436884,73.7375,72.95,,
17.571369999999646,1525,,0.21545596067023015,2.3088067680525413,23.04193725705738,3.4318687398447683,1430,79.07690417795973,43.747531231591005,55.322766724831254,0.05277570420671655,0.029196979725668756,73.7375,72.95,,
17.595875,1525,,0.21868385322654071,2.2904569977655007,23.047821111931555,3.4736272936762704,1429,80.05954047417362,44.379552833681416,55.433184565926666,0.051610637140696504,0.028609419741852986,73.7375,72.95,,
17.62081999999983,1525,,0.22212545846983578,2.2723222839389283,23.053093358905976,3.463562882963233,1428,79.84583849539294,45.02993273680246,56.39609225144609,0.05046248452602694,0.028458869325669864,73.7375,72.95,,
17.642474999999628,1525,,0.2246803469109608,2.258565159014278,23.056693184970076,3.457741514651511,1427,79.7240852162536,45.50892686777915,57.083034247849994,0.0496290577357773,0.028329772024199,73.7375,72.95,,
17.663529999999795,1525,,0.2270684040524823,2.2455529305195423,23.059131152518866,3.4752769100818983,1426,80.13686606089901,45.973952690562825,57.36929200054504,0.04884402578202704,0.028021471775712594,73.7375,72.95,,
17.68646999999974,1525,,0.22950086203130424,2.2334334314817705,23.060692123352727,3.4922867710346948,1425,80.53455003328871,46.43587674496807,57.65957185552529,0.04809715220298478,0.027732612034941373,73.7375,72.95,,
17.70875,1525,,0.2317014791645731,2.2232547577844217,23.063601544757873,3.51253027457087,1425,81.01159866660151,46.86510123848296,57.849865957285374,0.0474394527917676,0.027443659850907232,73.7375,72.95,,
17.734769999999553,1525,,0.23397688110104906,2.211281778002932,23.064952807527874,3.5298302963652914,1424,81.41536920424758,47.302290420239984,58.09995199011164,0.046747879613388776,0.02716049561177407,73.7375,72.95,,
17.757814999999944,1525,,0.2357063398736873,2.202290981405514,23.06413344563182,3.5491064750962114,1423,81.857065354375,47.63683226477624,58.19513814543341,0.046230844426528715,0.026904103779818785,73.7375,72.95,,
17.77878500000015,1525,,0.23726514858646883,2.194131740357183,23.063353843077444,3.5566225221045524,1423,82.02764371355582,47.936098150866336,58.43895543100241,0.045772013680623884,0.02674868667469212,73.7375,72.95,,
17.803689999999943,1525,,0.23889327485654321,2.1858950065070974,23.061027650673378,3.5621528239932108,1423,82.1469047700317,48.25227810376592,58.739009386716425,0.04530138456481491,0.02660958453183913,73.7375,72.95,,
17.826509999999775,1525,,0.24026223506243805,2.1783153280128102,23.055897229948304,3.5696717832978253,1422,82.30198578036095,48.50841878506901,58.93954845090042,0.04490592318963198,0.026467348355677267,73.7375,72.95,,
17.848874999999534,1525,,0.24156234235418753,2.171503436339783,23.050533664705984,3.5832979342875406,1422,82.59692966496637,48.76431650515711,59.038897333057385,0.04453058285170743,0.026290365091631608,73.7375,72.95,,
17.875034999999684,1525,,0.24291294176697814,2.164678845146732,23.048581090247026,3.577029910625024,1421,82.44546395727994,49.02195983624175,59.459862899968684,0.044157329743197936,0.026255887725592585,73.7375,72.95,,
17.901009999999776,1525,,0.2440521261652903,2.158032210840978,23.04232926856151,3.578021382054594,1421,82.44594681525547,49.239028606067755,59.72280082658564,0.0438276763765206,0.026175115869269933,73.7375,72.95,,
17.923704999999607,1525,,0.24486323533832186,2.153030635675195,23.038078788826095,3.583547399304133,1421,82.55804732866146,49.39455251853076,59.83008818255151,0.04358842272875068,0.02607899175599485,73.7375,72.95,,
17.945724999999626,1525,,0.24583866879556313,2.1479497674105406,23.033098233834252,3.599202633330015,1421,82.90078781696516,49.5820866985605,59.80894513093374,0.0433210844970932,0.025909883656991917,73.7375,72.95,,
17.97068999999948,1525,,0.24670234712416622,2.1434588894450033,23.02743542547626,3.5918828781509555,1420,82.71185103249493,49.74879068134905,60.1471132133221,0.04308564811503231,0.02591477355044206,73.7375,72.95,,
17.993739999999757,1525,,0.24727329204356754,2.1402105352257648,23.02262128815038,3.5873796115263987,1420,82.5908822130043,49.85678195179616,60.36596367043769,0.04292716961345438,0.02591339961360504,73.7375,72.95,,
18.01609999999963,1525,,0.24769000558870533,2.137668529893414,23.017954574696873,3.6104531042074672,1420,83.1052455467208,49.938586923426506,60.090775973162394,0.04280594749649635,0.025722426013309138,73.7375,72.95,,
18.040654999999795,1525,,0.2480492654259253,2.135633705352121,23.014709716062555,3.614144534622386,1420,83.1784873362282,49.999606589621685,60.111223695991,0.04271301018187232,0.025675313097716684,73.7375,72.95,,
18.063069999999833,1525,,0.2483098596664864,2.133625691398833,23.014078603372543,3.6089905653346817,1419,83.05759254944228,50.035715353799176,60.24219317940628,0.0426420543068508,0.0256885087312004,73.7375,72.95,,
18.092244999999647,1525,,0.2485522860877315,2.1318145747458335,23.011464480285433,3.6224036890382116,1419,83.35681382355773,50.07533706548878,60.07347782208158,0.04257214628346556,0.025574568855981805,73.7375,72.95,,
18.114560000000054,1525,,0.24904932554333178,2.129093531688614,23.01493979090213,3.612464064016109,1419,83.14064293012837,50.168154741967825,60.341311991211434,0.042439143768378144,0.02560833614767582,73.7375,72.95,,
18.141104999999516,1525,,0.2498633097497802,2.127337209632044,23.01419790063046,3.6277029671520777,1419,83.48867401074224,50.328907346079795,60.28231726330223,0.04226869450997024,0.02548054852755627,73.7375,72.95,,
18.163824999999722,1525,,0.250447278321015,2.1259663423323754,23.014872415527474,3.6288530707119584,1419,83.51759043713082,50.46619277901416,60.425824685403704,0.04212654502474054,0.02545531224266737,73.7375,72.95,,
18.18671499999985,1525,,0.2507983143005714,2.1249393891481336,23.013853844811244,3.6128158481287613,1419,83.14481589705309,50.54373616808796,60.79000310815456,0.04204159704540732,0.02555708815062092,73.7375,72.95,,
18.21306999999983,1525,,0.2511095038944076,2.1235391614734547,23.011851171852364,3.6101079515994323,1420,83.07526689652693,50.626532237640134,60.94055924093173,0.04194518304168249,0.025561629120233766,73.7375,72.95,,
18.235119999999647,1525,,0.2513560752348826,2.122717626567689,23.00408053175939,3.6136082051402,1420,83.12773416127166,50.685396936020304,60.97290807624839,0.041880260487003294,0.025535612728833895,73.7375,72.95,,
