Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
8.273125,1763,,-1.469761800072143,9.509413614026704,25.734747397363723,20.46568620006803,2140,526.6792646724634,446.6332547233426,84.80175406204748,0.021291324623638034,0.018055416743889687,73.9625,73.625,,
8.296184999998658,1763,,-1.4623095351621287,9.569950152454304,25.740285370602805,20.418880020850594,2141,525.5877986847944,444.4966292741374,84.57133715554744,0.021529859895860235,0.01820809040164495,73.9625,73.625,,
8.322355000000448,1763,,-1.4530684771521478,9.630325693461803,25.747494749001824,20.373392234581832,2142,524.5638095792502,441.88328614954054,84.23823338174486,0.021793822023408103,0.01835873065888063,73.9625,73.625,,
8.344265000000597,1763,,-1.445434321500323,9.6752501247145,25.78208481445718,20.22324198887407,2142,521.3973401804429,439.5798172890345,84.30802833342162,0.022010223727703098,0.018556385656601414,73.9625,73.625,,
8.36861499999836,1763,,-1.4362998858870464,9.717966894208956,25.81197654290944,20.096224852450845,2141,518.7232844924949,436.686397967793,84.18484595212173,0.022253880449295986,0.018734394974609162,73.9625,73.625,,
8.395554999999701,1763,,-1.4267303078227433,9.754730815489348,25.83932179118264,19.984258361471927,2140,516.3796825602054,433.57910152957294,83.96517449716302,0.022498157270672812,0.018890617010966598,73.9625,73.625,,
8.417314999997616,1763,,-1.4189632797647238,9.780840738373488,25.86606696617718,19.872073265035535,2139,514.0123778301884,431.0201669379691,83.85404428536214,0.02269230418580649,0.019028414801335262,73.9625,73.625,,
8.440210000000894,1763,,-1.4116791068258387,9.803836035134035,25.883603311296465,19.79006810648211,2139,512.2382723717229,428.7206770299238,83.69555735163972,0.02286765383711537,0.019139210332217334,73.9625,73.625,,
8.466119999997318,1763,,-1.4042279992161408,9.826791310808996,25.895510058713697,19.727151569964025,2138,510.8446519097731,426.30910549315314,83.45180944919613,0.02305085953874101,0.019236359378671998,73.9625,73.625,,
8.489359999999404,1763,,-1.3987529587107748,9.845865954636077,25.88259402367907,19.75058766218668,2138,511.19644218946246,424.5319753727422,83.04673904897793,0.02319228356354391,0.01926043521051531,73.9625,73.625,,
8.512144999999553,1763,,-1.3949540372134277,9.86339224242304,25.87480346896486,19.761430449972007,2138,511.3231291586435,423.35675108269646,82.79632329155709,0.023298062962733696,0.019289939531295514,73.9625,73.625,,
8.538214999999852,1763,,-1.390869805464172,9.882261324522709,25.8943711730279,19.647024556829244,2138,508.7473463201304,422.1614068117412,82.980561936159,0.023408727479747118,0.019424693604798232,73.9625,73.625,,
8.56,1763,,-1.388057334982695,9.895254890920487,25.907935356659767,19.576230154547034,2138,507.1797053710982,421.31482753093735,83.07012742606994,0.023486604895703263,0.01951035261491828,73.9625,73.625,,
8.582359999999404,1763,,-1.3845983062033418,9.908936424489424,25.91734690649864,19.51892587837577,2138,505.8787732320985,420.2537287785619,83.07399934840682,0.0235784616433721,0.01958757107197929,73.9625,73.625,,
8.60930999999866,1763,,-1.3806613384950146,9.925918241743597,25.925262463950936,19.471322438603725,2137,504.7991447410188,418.9180069808393,82.98706749904663,0.0236941789952648,0.019663104316145326,73.9625,73.625,,
8.632334999997168,1763,,-1.3775818481649156,9.940930506582864,25.929215307154923,19.443496111332717,2136,504.1545969945755,417.813994898708,82.87418133037544,0.023792717879143506,0.01971802015858605,73.9625,73.625,,
8.6585,1763,,-1.3744294434219253,9.955364571379734,25.92611303075793,19.4413913654843,2135,504.03971001674716,416.70013410145697,82.67208432597735,0.023890956005682088,0.019751151295299647,73.85,73.625,,
8.681515000000596,1763,,-1.372067401740708,9.966235602221774,25.926219038552915,19.427817406075082,2135,503.6898495109135,415.8867200639312,82.56801689924072,0.02396382265028741,0.019786453135593386,73.85,73.625,,
8.707664999999105,1763,,-1.3697999095866298,9.979063376770945,25.935350317144334,19.362471946544176,2134,502.1724929395028,415.0565443764845,82.65218629298494,0.024042659998921148,0.01987178413209728,73.85,73.625,,
8.73158499999717,1763,,-1.3678830862983902,9.986483647523844,25.934912996545126,19.34929513221723,2133,501.82228579852796,414.3102809160197,82.56115613852138,0.024103876026064862,0.01990043872131503,73.85,73.625,,
8.753445000000298,1763,,-1.3661245001084408,9.98674659522865,25.939333639438466,19.30979974480377,2133,500.8833380912087,413.70116123998054,82.59431483916666,0.024140001360633163,0.01993826872598047,73.85,73.625,,
8.77930999999866,1763,,-1.3644325444527698,9.982681065691523,25.930377594443897,19.325984410691063,2132,501.1300731535556,413.048461238718,82.42340329716198,0.02416830469663005,0.019920339250190326,73.85,73.625,,
8.801609999999403,1763,,-1.3631640760463306,9.979723700268488,25.931166117003432,19.302841421357193,2132,500.54518742738804,412.55443968013225,82.42101813035208,0.02419007709141638,0.019937707825262437,73.85,73.625,,
8.823699999999254,1763,,-1.3621284071781525,9.973810359110267,25.922732497623635,19.327420714826843,2131,501.01955705948603,412.1954160789795,82.27132260029514,0.024196800765002236,0.019907028016325674,73.85,73.625,,
8.848644999999554,1763,,-1.3614171196637848,9.965281405409097,25.902468590866416,19.393366651211192,2131,502.3360705541541,411.95226362230545,82.00730303278016,0.02419037904485378,0.019837877448091387,73.85,73.625,,
8.871519999999553,1763,,-1.360930407325743,9.954793287129483,25.90016116977933,19.378171111560107,2131,501.89775496496867,411.84362577976975,82.05727595026111,0.024171293821244506,0.01983430527164702,73.85,73.625,,
8.895539999999105,1763,,-1.360503600642714,9.943215074482877,25.907976689028036,19.31640196021878,2132,500.4488917012436,411.744485216766,82.27503188528749,0.02414899393066114,0.01986859245642759,73.85,73.625,,
8.920579999998212,1763,,-1.359550923494843,9.926515247227034,25.901832553911714,19.322869497771602,2132,500.4977301923682,411.53335631049094,82.22481971143337,0.02412080356309621,0.019833287242704858,73.85,73.625,,
8.947724999997765,1763,,-1.3585538071632925,9.908783874960173,25.89527850176891,19.315706895310775,2132,500.1856095126106,411.24465009997357,82.21840898235705,0.02409462073865605,0.01981021382165605,73.85,73.625,,
8.969869999997318,1763,,-1.357856487075984,9.896383674837084,25.89214733582891,19.305600169941368,2132,499.8634440067255,410.9996813781272,82.22239219649704,0.024078811062951237,0.019798174468433283,73.85,73.625,,
8.995435000002384,1763,,-1.3570320045053537,9.881575590082978,25.888962035388367,19.315405723622888,2132,500.0558054769961,410.6988562610915,82.1306045770895,0.024060392278767422,0.019760945642171044,73.85,73.625,,
9.018369999997319,1763,,-1.3561685167237374,9.867406989267604,25.884848641577854,19.32685997721158,2131,500.27284522709056,410.37300681337217,82.02983846286723,0.024044970856855273,0.019724050752321882,73.85,73.625,,
9.04539999999851,1763,,-1.3555375967083843,9.85522506395238,25.881753853914482,19.32703390558051,2131,500.21753427049424,410.1169874061176,81.98772720037148,0.024030277619769166,0.019701878460388268,73.85,73.625,,
9.06667499999702,1763,,-1.3549192018558087,9.846960400545655,25.87322172387435,19.34889389024643,2131,500.61822173406364,409.86331670133546,81.87143394054509,0.024024985889920632,0.019669600452091648,73.85,73.625,,
9.089754999998958,1763,,-1.3543557869897431,9.841624130059861,25.86870744337408,19.333885976710214,2130,500.14264007506927,409.65992035973267,81.90861716934282,0.024023888208096325,0.019677634621560514,73.85,73.625,,
9.115894999999552,1763,,-1.3536373051360238,9.834616591646226,25.871260328699986,19.27941859066087,2130,498.7828573449656,409.31262713760003,82.06228845080645,0.02402715171633366,0.01971723054797062,73.85,73.625,,
9.138419999998062,1763,,-1.3531243235485806,9.830903366966997,25.868730632504697,19.257632410124714,2129,498.17050543730846,409.0683045286894,82.11411556161829,0.024032425045234763,0.019734013273903374,73.85,73.625,,
9.161894999999554,1763,,-1.3527988122864432,9.82884822458281,25.857005999870495,19.298813279989965,2129,499.0095307710809,408.9071292378305,81.94375137604644,0.024036871753503,0.019696714428269632,73.85,73.625,,
9.18671499999985,1763,,-1.3524965518444347,9.827985248200944,25.870419812341062,19.21275610232858,2128,497.0420661193579,408.72142542540297,82.2307513358948,0.024045681573878444,0.019772944622037058,73.85,73.625,,
9.209664999999106,1763,,-1.3522668810771248,9.827329520820687,25.860933959391744,19.256613569505056,2128,497.9940118024972,408.5555139194248,82.04024631554336,0.02405384136550616,0.019733830704611315,73.85,73.625,,
9.232335000000894,1763,,-1.3521617090265339,9.825397867588968,25.86530226898624,19.202442071648804,2128,496.67696848589463,408.4811627657166,82.2428235420216,0.024053490743768526,0.019782269948094046,73.85,73.625,,
9.258785000000149,1763,,-1.352125785343272,9.826009127258432,25.868226316053512,19.158080673263346,2127,495.58556663718707,408.3720078815682,82.40191712050667,0.024061416888564186,0.019827068802534254,73.85,73.625,,
9.285870000001044,1763,,-1.3523756579820752,9.826507796853972,25.843319760185697,19.24289130123141,2127,497.30019300821914,408.3181750151584,82.10698100581874,0.02406581043444655,0.01975971040230737,73.85,73.625,,
9.312889999996871,1763,,-1.3524654404084187,9.824613920290219,25.849278185660125,19.19130744696673,2126,496.0814449431738,408.24095317921336,82.29313096481113,0.02406572354826273,0.019804437397201242,73.85,73.625,,
9.336009999997914,1763,,-1.352213317079192,9.823091684254848,25.862409894357157,19.12404195714049,2126,494.5938119324517,408.07248442620295,82.50658916087183,0.02407192854001722,0.019860927183610662,73.85,73.625,,
9.35802499999851,1763,,-1.3516839343914007,9.820203861721275,25.871525334192874,19.079076215928282,2125,493.6048036733853,407.8249236425106,82.62174934431258,0.02407945981822687,0.01989487093447987,73.85,73.625,,
9.384885000001638,1763,,-1.3510280205077827,9.819400261090586,25.848203515650344,19.15736003117372,2124,495.1833409083639,407.46183048606656,82.28504410883833,0.02409894504566696,0.019829827560591772,73.85,73.625,,
9.411980000000447,1763,,-1.3507631238273288,9.8154651671942,25.854078111556614,19.092696664596115,2123,493.6240709267244,407.245287450047,82.5010998117432,0.02410209637698551,0.01988449458869936,73.85,73.625,,
9.433914999999105,1763,,-1.3505869771440633,9.812848472500256,25.831199995372305,19.174246401989397,2123,495.29379357033594,407.129092958342,82.19951435763878,0.02410254791962096,0.019812177337745596,73.85,73.625,,
9.456605000000447,1763,,-1.3506413271345015,9.808492941241173,25.835770400725504,19.107132515218535,2123,493.64748867942285,407.1278427012969,82.47339488962493,0.024091923746019765,0.019869427407562194,73.85,73.625,,
9.481824999999255,1763,,-1.3505728404290833,9.80317094481669,25.83265494961186,19.071278953900382,2123,492.6617686639032,407.02762034321887,82.61806501589847,0.024084780626313123,0.019898379716783893,73.85,73.625,,
9.504054999999703,1763,,-1.3505216066142605,9.799694151386628,25.8381332611974,19.019599758737442,2122,491.43095314089595,406.92612536919063,82.8043335016634,0.02408224377949607,0.019941141453857513,73.85,73.625,,
9.526524999998509,1763,,-1.3505087410616798,9.793575553436604,25.826975940745736,19.068901908864635,2122,492.4920708166874,406.8594357028781,82.61238298277436,0.02407115257513327,0.01988575275373705,73.85,73.625,,
9.554019999999554,1763,,-1.3503158097768437,9.78756635283445,25.824295042089453,19.038169438100063,2121,491.6473046307864,406.71876125811036,82.7257176897461,0.024064703390024093,0.01990769858930609,73.85,73.625,,
9.575890000000596,1763,,-1.3503016261150012,9.78094534954449,25.820427744977884,19.049294434975547,2121,491.8609305510954,406.6526931118657,82.67635582607468,0.024052331424874788,0.019885591113296255,73.85,73.625,,
9.598855000000446,1763,,-1.350165530429272,9.77268856598503,25.820654146184133,19.01043753765809,2121,490.86193282750577,406.5890770494641,82.8316579180207,0.02403578727914553,0.019909241096964955,73.85,73.625,,
9.625004999998957,1763,,-1.3500012512374844,9.760824643199511,25.8161844236973,19.026650226767696,2121,491.1955112194169,406.52673971100205,82.76271472876034,0.024010289335797283,0.019871567268535874,73.85,73.625,,
9.648070000000297,1763,,-1.3497220756084691,9.753857950477236,25.807620131380943,19.027732777369167,2121,491.06049947976953,406.4560504454684,82.7710742110328,0.023997325023916327,0.01986284370420853,73.85,73.625,,0.26317500000074506,1179,
9.669920000001788,1763,,-1.349368140453893,9.74822531093014,25.8005649036561,19.028624577968085,2121,490.9492634511712,406.33790769552496,82.76576378567853,0.023990440287039696,0.019855871139115536,73.85,73.625,,
9.694519999999553,1525,,-1.3484590566892223,9.740592278213946,25.808526057273557,18.981935713087164,2121,489.8957824687016,406.024136634147,82.8796962872582,0.023990180384253424,0.01988298864123463,73.85,73.625,,
9.719074999999254,1525,,-1.3476481092410943,9.73104555245521,25.787911836217894,19.067458250758072,2120,491.7099323113146,405.7328179435456,82.51466795400533,0.023983875895908436,0.019790215558009566,73.85,73.625,,
9.74463999999687,1525,,-1.3469075810014621,9.723789171245572,25.77879107691535,19.104517663493063,2120,492.49136947242664,405.4739305083633,82.33117484733198,0.0239812930983118,0.019744080351422243,73.85,73.625,,
9.768804999999702,1525,,-1.3465620194032386,9.7212397686908,25.772946949882996,19.097675030559724,2120,492.20336542872093,405.3550545080725,82.35519766407906,0.02398203663819666,0.01975045367725872,73.85,73.625,,
9.793900000002235,1525,,-1.3370095532596762,9.72159523151041,26.232746840163845,16.900805697190467,2120,443.3545572491963,402.4882457580098,90.78247627705859,0.024153736994732954,0.021927360557266566,73.85,73.625,,
9.818730000000446,1525,,-1.3058913154413239,9.712269207448065,26.829043222492174,14.983140635967462,2114,401.98332773104994,391.99064867516967,97.5141558451484,0.024776788018472135,0.024160875681754977,73.85,73.625,,
9.842044999998063,1525,,-1.261123410437962,9.6963232767944,27.327876270924765,13.483521622745421,2086,368.4760106027256,373.54935150750634,101.37684428803986,0.025957275090061446,0.02631466634946975,73.85,73.625,,
9.865125,1525,,-1.190679450463299,9.646340611237335,27.757715287167457,12.20855700451135,2052,338.88164939838003,346.93443959213573,102.37628393512954,0.02780450572326518,0.028465219726009298,73.85,73.625,,
9.892265000000595,1525,,-1.0982132341532282,9.54969850687922,28.178814828377092,11.006821887375732,2001,310.1591958132888,312.02906484492644,100.6028739617842,0.03060515696390422,0.030789667486202783,73.85,73.625,,
9.919004999998958,1525,,-0.9979426120985098,9.405108007712775,28.5577563481094,9.963989449147219,1970,284.5491829438791,279.0687186134705,98.07398345913033,0.03370176368903425,0.03305266214581864,73.85,73.625,,
9.942160000000149,1525,,-0.9228686073736444,9.278377035875526,28.81361631081485,9.284403960640097,1926,267.5172533964935,252.4100115769731,94.35279720178286,0.03675914825211305,0.034683284603418935,73.85,73.625,,
9.965219999998808,1525,,-0.8540850053307621,9.12063725535368,29.0274099968426,8.725716136110865,1894,253.28493979895532,229.61670230854997,90.65548962003346,0.039721140333675395,0.03600939425215403,73.85,73.625,,
9.990969999998807,1525,,-0.7861035626674254,8.914431381026606,29.22750633977574,8.21787985000142,1852,240.18813541543182,206.6942217479601,86.05513398505705,0.04312859501170155,0.037114370223192396,73.85,73.625,,
10.014065000001342,1525,,-0.7348171193639371,8.736323103725113,29.388120743803988,7.808471306908212,1827,229.47629759194746,190.64981768362074,83.08039640008154,0.045823925823117506,0.038070699219925355,73.85,73.625,,
10.038079999998212,1525,,-0.6896461374331155,8.529404391416007,29.51696002761214,7.510606384832462,1805,221.6902684442283,176.74954223217387,79.72814660407144,0.04825700979871275,0.03847441951905882,73.85,73.625,,
10.071609999999405,1525,,-0.650107263029525,8.292851703870046,29.611080284660105,7.351775387003778,1775,217.69401121935698,163.79592899651897,75.24135738923557,0.05062916859213446,0.038094073683606504,73.85,73.625,,
10.094219999998808,1525,,-0.6178348549725008,8.030109698815124,29.69472258717623,7.179330483038973,1745,213.18822705550022,153.083424900644,71.80669730922389,0.05245577503917828,0.037666759603590165,73.85,73.625,,
10.119994999997317,1525,,-0.600128562384379,7.81058708997741,29.745952861149437,7.11010094920028,1728,211.4967276729254,147.23467823953914,69.61558216977902,0.053048556110335675,0.036930061168872055,73.85,73.625,,
10.14317499999702,1525,,-0.5893001071812489,7.632491209350666,29.764292020511366,7.105127492348632,1709,211.47908952522832,142.95561070858426,67.59798854322683,0.05339063763582905,0.03609099711222347,73.85,73.625,,
10.166199999999256,1525,,-0.5851980918424857,7.459277770194649,29.77490230318159,7.117271260935812,1696,211.91605645960587,140.88567083556487,66.48182926262581,0.052945609911605324,0.035199209983489334,73.85,73.625,,
10.191364999998362,1525,,-0.5863395983278306,7.277473439064595,29.79715391795053,7.079559436402481,1686,210.95072219776384,140.37352418832467,66.5432773710659,0.051843632772951974,0.03449845235534225,73.85,73.625,,
10.21438500000164,1525,,-0.5897060218484871,7.127993621814222,29.787818214228892,7.127164710380315,1675,212.30268677567614,140.2094171924897,66.04222458128294,0.050838194498935785,0.033574674584056594,73.85,73.625,,
10.237074999999255,1525,,-0.5946014533586013,6.997818609241763,29.78017617160283,7.166151000933368,1671,213.40923928010366,141.06470842362896,66.10056289010002,0.04960715325215671,0.03279060753343015,73.85,73.625,,
10.261855000000446,1525,,-0.6041113465827449,6.847925392693304,29.77053575666745,7.229565435824941,1663,215.2280363123935,142.61774621742148,66.26355407081745,0.04801594173458334,0.031817069513907836,73.85,73.625,,
10.284329999998212,1525,,-0.6127619981117405,6.7328390160383496,29.755492373267693,7.296647692151884,1655,217.1153447542467,143.95673231682423,66.30426443592421,0.046769879446975214,0.03101042454488541,73.85,73.625,,
10.306269999999554,1525,,-0.6216068894637341,6.629778126717165,29.739384390524663,7.3696257745332705,1652,219.16813372316298,145.81212233673233,66.52980059633644,0.04546794889526836,0.0302497357352662,73.85,73.625,,
10.330969999998809,1525,,-0.6340052804198185,6.516138433377656,29.707604740971167,7.509183230655839,1647,223.07984734385258,148.2356864602391,66.44960906385703,0.043957960387126245,0.029209892829690522,73.85,73.625,,
10.354025000002235,1525,,-0.6455504196787378,6.4222122601221505,29.69025780941041,7.5591435430598555,1642,224.43292061178715,150.50786592281537,67.0614032524918,0.04267027653834146,0.028615286218330562,73.85,73.625,,
10.377414999999106,1525,,-0.6579149301509536,6.338290766473647,29.676215951606373,7.62062153021407,1641,226.15121021609374,153.25685438570198,67.76742615671206,0.04135730693337899,0.02802678243648236,73.85,73.625,,
10.404589999999851,1525,,-0.6708428570932499,6.251027022103792,29.67047367110703,7.633924150613305,1638,226.50214551800016,156.03614038967999,68.88947565279454,0.04006140504688635,0.027598091875942175,73.85,73.625,,
10.42601000000164,1525,,-0.6805427884352611,6.184060633186133,29.646011896273748,7.736573949273565,1635,229.35856333656568,157.991205877975,68.88393595583145,0.03914180285428299,0.0269624144101021,73.85,73.625,,
10.449269999999553,1525,,-0.6907557772333653,6.121002715895045,29.627059514024367,7.810378805976841,1634,231.39855771175044,160.26464595991536,69.25913780307764,0.038193094173907836,0.026452207725166044,73.85,73.625,,
10.47413500000164,1525,,-0.7012468619075464,6.0588622085631565,29.614078135223394,7.842792347302286,1632,232.25706537134198,162.4885558340079,69.96065139039565,0.03728793192520375,0.026086880064879844,73.85,73.625,,
10.497109999999404,1525,,-0.7100928384116688,6.008431673995517,29.608067924527987,7.8537813660678975,1631,232.5352921509305,164.39405358094677,70.69638851819721,0.03654895991135711,0.025838794698293168,73.85,73.625,,
10.519134999997913,1525,,-0.717819135646392,5.967080501481065,29.60308024037207,7.862902921007388,1630,232.76614609283763,166.1196111153154,71.36759958600655,0.035920385687267783,0.025635517027038476,73.85,73.625,,
10.545044999998062,1525,,-0.7258575984924613,5.923247787618495,29.595226284679647,7.881571514747661,1629,233.25689245784235,167.86046859858348,71.96377643113878,0.03528673449484508,0.025393666721719835,73.85,73.625,,
10.568960000000894,1525,,-0.7318861479433828,5.88894216989668,29.583985271486824,7.937128668371281,1628,234.8118976229918,169.15759195059897,72.0396170990425,0.03481334832205755,0.025079402830566196,73.85,73.625,,
10.590120000001043,1525,,-0.7376540378581493,5.85725900010436,29.58187436570339,7.946043232484705,1627,235.05885260781017,170.444226822626,72.5112987371754,0.03436466643249676,0.02491826593690156,73.85,73.625,,
10.617435000002384,1525,,-0.7440121368778514,5.827202208227275,29.573510762493065,7.979431698686913,1627,235.97980921969574,171.8194656137006,72.81108760187942,0.033914680082456405,0.024693647424734486,73.85,73.625,,
10.643604999996722,1525,,-0.750612795826511,5.802587213135603,29.542292990008775,8.089705870809128,1626,238.98846103843735,173.293955141215,72.51143188597024,0.03348407166543778,0.024279779818333375,73.85,73.625,,
10.670565000001341,1525,,-0.7572339085180969,5.780761973379812,29.52661893473239,8.145125084694486,1626,240.49800455150398,174.79964710175315,72.68236899833356,0.0330707874370865,0.02403663175567775,73.85,73.625,,
10.692960000000895,1525,,-0.761881699706934,5.765441412961,29.508969222647718,8.197627892770948,1626,241.90354918649635,175.94162235465822,72.73213764177368,0.03276905905379901,0.0238336371349232,73.85,73.625,,
10.715754999998957,1525,,-0.7671080425118345,5.755187343313428,29.50640471043262,8.202383905532821,1627,242.02285910699035,177.25263207314535,73.23797129211988,0.0324688399602353,0.023779519688961477,73.85,73.625,,
10.742789999999106,1525,,-0.773795953923442,5.746187021524907,29.479270119515657,8.313614743612012,1628,245.0792946965264,178.88579680079937,72.99098727304064,0.032122097585666066,0.023446236160587212,73.85,73.625,,
10.769355000000447,1525,,-0.7808147546184014,5.7373018013876305,29.460703140927233,8.37871242843642,1630,246.8427595573629,180.66243348775302,73.18927798883625,0.03175702712858985,0.023242738866133764,73.85,73.625,,
10.791224999997764,1525,,-0.78554692233824,5.731311269137944,29.463796513646894,8.376858943810149,1631,246.81406734394525,181.8926921691261,73.696241922731,0.031509299251060066,0.023221169404218492,73.85,73.625,,
10.815244999997319,1525,,-0.7894319642662696,5.726823848829519,29.480073368795292,8.307535397137611,1631,244.9067530214807,182.85928775487122,74.66486142129068,0.03131820056362962,0.023383691050475938,73.85,73.625,,
10.840655000001192,1525,,-0.7928355332513306,5.728844975593874,29.485886804101703,8.282561001987553,1632,244.21865615267217,183.69158771145126,75.21603410863801,0.0311873017538121,0.02345785152471117,73.85,73.625,,
10.863745000001042,1525,,-0.7954510304537998,5.732053799737391,29.47995612200429,8.3064348069213,1632,244.87333363832911,184.28008659869326,75.25526926948676,0.03110511778855457,0.023408240148367763,73.85,73.625,,
10.886015000000596,1525,,-0.7967465474693392,5.725574299433571,29.481873109042123,8.304753656298432,1632,244.839693496844,184.56197566388502,75.38074118127584,0.031022502218228845,0.02338499210507864,73.85,73.625,,
10.912365000002087,1525,,-0.7974865528375457,5.718739858487703,29.472031049897627,8.372267396802856,1631,246.74772467661936,184.66879969110087,74.84113579289236,0.03096754767482949,0.02317646440704782,73.85,73.625,,
10.933050000000746,1525,,-0.7979494358636511,5.715017375807646,29.45896322264612,8.43218933055005,1630,248.40355537506295,184.71250569737484,74.35984779625178,0.030940067399501843,0.023006987026327287,73.85,73.625,,
10.954064999997616,1525,,-0.7992332081863398,5.709562920053726,29.450031090307007,8.449116672055629,1630,248.82674867766954,184.97740295928904,74.33983843871584,0.030866272467401448,0.02294593708432006,73.85,73.625,,
10.977240000002086,1525,,-0.8009623130931269,5.70326915694834,29.452983097256343,8.416271394570357,1630,247.8842991262028,185.39324838432992,74.79023441091061,0.030763089846320424,0.023007787008102087,73.85,73.625,,
10.998199999999255,1525,,-0.8024712639559283,5.699490307992062,29.452700444510484,8.404114045335966,1630,247.5238534787834,185.74877315432957,75.04277690564118,0.0306838651540198,0.02302602447355885,73.85,73.625,,
11.019420000001789,1525,,-0.8038038525114827,5.696153121211203,29.465121661162506,8.363111213432136,1631,246.42008936961028,186.13581667543912,75.5359748272189,0.030602133554679906,0.023115619898454922,73.85,73.625,,
11.04086499999836,1525,,-0.8041266519694042,5.691102914135688,29.46230697776339,8.39570732456883,1631,247.35690649190346,186.23756797224323,75.29103214198678,0.030558296997219635,0.023007657214220417,73.85,73.625,,
11.066220000002533,1525,,-0.8043424247677803,5.684129034037066,29.457086971550492,8.398522250406232,1631,247.39600036271835,186.26440095953083,75.2899807136899,0.030516454055394306,0.02297583237280841,73.85,73.625,,
11.09146499999985,1525,,-0.8043940800219678,5.6809056181161655,29.472731896272983,8.361874334166782,1631,246.4472804012237,186.2214308682159,75.56238014273954,0.030506186058340386,0.023051200276454572,73.85,73.625,,
11.112675000000745,1525,,-0.8041821789904163,5.679261706738982,29.475684309980412,8.361319932116716,1630,246.45562673381917,186.15455171561365,75.53268480117403,0.030508315023181007,0.023043749424608538,73.85,73.625,,
11.138599999997766,1525,,-0.8040485690002837,5.675512968083364,29.483645124737997,8.331584757006702,1630,245.64548830226207,186.08891859879964,75.75507284295033,0.030498930354469656,0.023104486906349173,73.85,73.625,,
11.161835000000893,1525,,-0.8042743700775202,5.673198170095458,29.468586079121856,8.410746066389075,1630,247.852794447022,186.1399045451664,75.10099087664447,0.030478140536055073,0.022889385543353603,73.85,73.625,,
11.184614999998361,1525,,-0.8055379491619998,5.671777371719904,29.464908991240534,8.416910171096095,1630,248.00349217879324,186.43290297000553,75.17349910363374,0.03042262004916812,0.022869748009963296,73.85,73.625,,
11.209779999997467,1525,,-0.8062990081987325,5.668397620847276,29.473689285114162,8.378720978653114,1631,246.9518187314895,186.7042989540294,75.60353267008445,0.030360295143728625,0.022953455657722936,73.85,73.625,,
11.23385000000149,1525,,-0.806449486013954,5.665807917571916,29.487360988245122,8.321879459346924,1631,245.3902637184249,186.77918835510496,76.11515857427264,0.030334257084360335,0.023088967882088404,73.85,73.625,,
11.255714999999851,1525,,-0.8053990885609149,5.663825802843205,29.490888450299447,8.32351495632194,1631,245.46785109128942,186.54681288212822,75.9964337703643,0.030361418216359234,0.023073595086538768,73.85,73.625,,
11.281910000000149,1525,,-0.8045564845621966,5.663392998794216,29.475209301779948,8.398194373263067,1631,247.53853690895957,186.28104222664209,75.2533502672972,0.03040241202807825,0.022878833613196616,73.85,73.625,,
11.308849999997765,1525,,-0.8038755529819235,5.658934891310241,29.462186018447643,8.453813915928011,1630,249.06783815641236,186.08899375129545,74.71418033284299,0.0304098312169569,0.022720456134350357,73.85,73.625,,
11.33146499999985,1525,,-0.803310212775912,5.653519569931966,29.461776802372697,8.464369241945613,1630,249.37535737907024,185.95287134246433,74.56746059306946,0.030402970005878712,0.022670722678256337,73.85,73.625,,
11.355030000001191,1525,,-0.802453553404399,5.652065798419824,29.477075185338403,8.398755418685932,1630,247.57074493987352,185.75656588370776,75.0317110080279,0.03042727330541995,0.022830103774145516,73.85,73.625,,
11.381044999998062,1525,,-0.8009857220346022,5.653047147087899,29.483870795523995,8.390613837242167,1630,247.38777427238387,185.37343405988898,74.93233431001542,0.03049545462518409,0.022850956009102,73.85,73.625,,
11.409309999998658,1525,,-0.7993750380226756,5.652371238840609,29.495555914237507,8.346320610395674,1630,246.17936624207852,184.95950817214958,75.13201085677957,0.03056004687025719,0.022960377732398563,73.85,73.625,,
11.434780000001192,1525,,-0.798295507667932,5.653683323664112,29.496048943629997,8.354141096926805,1629,246.4141546769438,184.5885011889218,74.90986117697774,0.030628578092617514,0.022943825329661997,73.85,73.625,,
11.459484999999404,1525,,-0.7982987481203866,5.6583100041771655,29.494292753313704,8.35023759957907,1628,246.28435232171262,184.50857208583142,74.91688787634155,0.030666922085034506,0.022974703633570324,73.85,73.625,,
11.483150000002235,1525,,-0.7987315752524635,5.664026169982375,29.489138382437627,8.365712304985253,1628,246.6976478293714,184.61716294811592,74.8353965157408,0.03067984622629138,0.022959384573864695,73.85,73.625,,
11.506144999999552,1525,,-0.7990256587376621,5.66684179220953,29.504148602217356,8.314774298889029,1628,245.32033650831954,184.70276486918357,75.2904416723396,0.030680871486807967,0.023099763651340626,73.85,73.625,,
11.530445000000299,1525,,-0.7990178397273724,5.6646910612250245,29.506839935173602,8.332668774647646,1628,245.87072376634723,184.72447242644944,75.13073114064385,0.030665623167393255,0.02303930689449722,73.85,73.625,,
11.55201499999687,1525,,-0.7990118763957289,5.663050761281535,29.496057305324452,8.393781076234227,1628,247.5834476329527,184.7362981086297,74.61577091474422,0.030654781000058338,0.02287330116542007,73.85,73.625,,
