Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
90.91687000000104,1525,,-0.14277304935446486,0.9472262267550365,11.76138857403269,2.1775843789057467,681,25.611416033054123,13.802524085367041,53.89207714073086,0.06862702944016254,0.03698453164528448,72.275,72.6125,,
90.94010500000044,1525,,-0.1427368299255408,0.9476058197154439,11.76195803644398,2.167937287852221,681,25.499187405359997,13.798069459942841,54.111800664841766,0.06867669585708618,0.037162196765386124,72.275,72.6125,,
90.96602999999746,1525,,-0.1427841031526061,0.9472719724203444,11.762068649590455,2.166645654658827,681,25.484234929433978,13.801719902676775,54.15787423437993,0.0686343426109253,0.03717090095281836,72.275,72.6125,,
90.98933999999986,1525,,-0.14278224922652183,0.9463590902870569,11.76237098561274,2.162307691167606,681,25.433865248557122,13.801194818806175,54.263064948765994,0.06857080873878414,0.03720862248182055,72.275,72.6125,,
91.01358500000089,1525,,-0.14276195117974658,0.9462898453798917,11.762622566683504,2.15933992995973,681,25.399500589285093,13.799141271175245,54.32839603545781,0.0685759951857713,0.03725623824978231,72.275,72.6125,,
91.03730999999866,1525,,-0.14274677284584011,0.9464470622318906,11.763292811820474,2.149401847516601,681,25.284043302605678,13.79627289073051,54.565137093040484,0.06860164841098446,0.0374325835035393,72.275,72.6125,,
91.05924500000104,1525,,-0.14273326623657906,0.946255550967399,11.763847857684318,2.140624520945583,681,25.181981184832217,13.794383784678976,54.77878679771114,0.06859715995566092,0.037576692001396385,72.275,72.6125,,
91.0818350000009,1525,,-0.14275481092356854,0.9452826479154534,11.763177237561495,2.151385380896861,681,25.30712754178852,13.796305141018587,54.51549219972661,0.06851708760086635,0.03735242754653015,72.275,72.6125,,
91.10928500000014,1525,,-0.14277621505407342,0.9454251968293338,11.763176290244916,2.1518332722084397,681,25.312394128202452,13.796751348841251,54.505912316959574,0.06852520371824612,0.03735028745368515,72.275,72.6125,,
91.13648499999941,1525,,-0.14282270442143216,0.9454668458802256,11.762722744519042,2.1597693135225464,681,25.404767627085935,13.799786835828579,54.31967352897803,0.06851314858179525,0.037216118634054815,72.275,72.6125,,
91.1593049999997,1525,,-0.14285708274393974,0.9451862237903077,11.762173772498405,2.1694682222489545,680,25.517662224005395,13.802561222089324,54.09022621635281,0.06847904592356757,0.03704047085085782,72.275,72.6125,,
91.18361999999732,1525,,-0.142947503146749,0.9450184930929197,11.762508408582939,2.1659471273116173,680,25.47697129754896,13.811153005582831,54.21034095568318,0.06842430119418114,0.03709304697390919,72.275,72.6125,,
91.20821500000358,1525,,-0.14283017494800368,0.9459228892882672,11.762652817892281,2.16434758817929,680,25.45846925699549,13.798005678398301,54.198096276377186,0.06855504420969855,0.03715552886308535,72.275,72.6125,,
91.23494000000134,1525,,-0.14275067404669398,0.9453172823128869,11.76280283255602,2.1617485193519594,680,25.42822160670701,13.789569928024092,54.22939182025581,0.06855306490681407,0.037175910173110484,72.275,72.6125,,
91.2575700000003,1525,,-0.14274397966073607,0.9443460729697581,11.763728649663175,2.146938257359519,680,25.255999087158106,13.788681665956393,54.59566900668567,0.06848704581390867,0.03739096084501875,72.275,72.6125,,
91.28058999999985,1525,,-0.14266145039752415,0.944197547013137,11.763586315286712,2.148839637138682,680,25.278060549190265,13.780648175445991,54.51624007557585,0.06851619277934141,0.037352452146230126,72.275,72.6125,,
91.30436499999836,1525,,-0.14264015092264404,0.944658069577501,11.763886066118879,2.1432865499610574,680,25.213378780786886,13.777789675754374,54.644757434308374,0.06856383293757735,0.037466540196403574,72.275,72.6125,,
91.32718500000239,1525,,-0.14259311631973073,0.9445681189431491,11.764893108826875,2.128419771345188,680,25.040631100589874,13.772911683105436,55.00225464677283,0.06858158541028075,0.03772141824815663,72.275,72.6125,,
91.35184999999777,1525,,-0.14258589575845945,0.9439930919894904,11.76379850828214,2.1468802756911645,680,25.25546698463607,13.772123380477481,54.53125609934525,0.06854375798924639,0.03737777220923137,72.275,72.6125,,
91.37703500000015,1525,,-0.14268160151919915,0.9448902101167271,11.76316278266567,2.1576265594276043,680,25.380512442749772,13.780422581939252,54.29528900578122,0.06856757871526444,0.03722896502771935,72.275,72.6125,,
91.39945500000194,1525,,-0.14275273657385015,0.9458611135416328,11.7628241289836,2.165106736067917,680,25.467769756844625,13.786446541819146,54.13291651937426,0.0686080427376629,0.03713953450075567,72.275,72.6125,,
91.4214450000003,1525,,-0.14290972462693474,0.9458835166659685,11.76240575988811,2.1726060304440926,680,25.55507368646324,13.801347085697465,54.006289533839876,0.0685355937208623,0.037013531178625075,72.275,72.6125,,
91.44205000000075,1525,,-0.1430159415046002,0.9456302637225532,11.762378443539992,2.1739024055023224,680,25.570262792840253,13.811474523990567,54.01381532870996,0.06846700271430042,0.03698164040720506,72.275,72.6125,,
91.4638200000003,1525,,-0.14298774392077462,0.9460233286232893,11.762593712938894,2.170211228714487,680,25.527312954626417,13.808713395077515,54.09387748574183,0.06850915806251179,0.037059260028848344,72.275,72.6125,,
91.49040500000119,1525,,-0.14298826748916177,0.9457630359836754,11.7617878760709,2.1833181489017854,680,25.679724933358578,13.808746619514908,53.772953781046986,0.0684901433883287,0.03682917314877881,72.275,72.6125,,
91.51358500000089,1525,,-0.1429886410893045,0.9455773002332093,11.762534265500642,2.1702890678768973,680,25.528099526943453,13.808776841542953,54.09245927989499,0.06847654293235383,0.0370406461019633,72.275,72.6125,,
91.5349750000015,1525,,-0.1429840431984457,0.9454219865022423,11.763087063072776,2.1596333372613317,680,25.403954970519457,13.808330821559705,54.355043683488915,0.06846750695066654,0.03721554331203061,72.275,72.6125,,
91.56168499999866,1525,,-0.14295984342717855,0.9464637076098483,11.763533004699346,2.1528913316280045,680,25.325608235137157,13.805799363355025,54.51319958507703,0.06855551661297234,0.03737180559781026,72.275,72.6125,,
91.58475,1525,,-0.1430441717850471,0.9471885408269537,11.763870652357115,2.1469629736937983,680,25.256594717933833,13.81386045678596,54.69407341353589,0.06856798241085851,0.03750262263797534,72.275,72.6125,,
91.60634499999881,1525,,-0.143171038621681,0.9473021119995114,11.764144520016048,2.1421533420608405,680,25.2006015000391,13.826089198785663,54.86412377404647,0.06851555044811315,0.03759045640232205,72.275,72.6125,,
91.63268000000343,1525,,-0.1432718967677968,0.9483198658957802,11.76421749084953,2.142142101757363,680,25.200625581379146,13.835819256806845,54.902681729576564,0.06854092614929418,0.0376308065382511,72.275,72.6125,,
91.65675,1525,,-0.14331308073854315,0.949734253788416,11.764291632674622,2.140422679623525,680,25.18055662028203,13.838429598751189,54.9568057904043,0.06863020453376605,0.03771696821917905,72.275,72.6125,,
91.679375,1525,,-0.1432822216060037,0.9502041411185894,11.764685489037742,2.1334530100985063,680,25.09940366944979,13.83487721102347,55.12034227276423,0.06868179071090547,0.03785763811891468,72.275,72.6125,,
91.70353500000014,1525,,-0.14327194130892534,0.9504564454371667,11.765419109552184,2.122289771559501,680,24.969628634313292,13.8337255418424,55.40220779588238,0.06870574687652674,0.038064500652246314,72.275,72.6125,,
91.72670999999717,1525,,-0.143269872293514,0.951258399022341,11.764309902580504,2.1407364470929258,680,25.18428698335031,13.831382595299818,54.920683696322,0.06877536590923294,0.03777190117199789,72.275,72.6125,,
91.74984500000254,1525,,-0.1434314646510922,0.9522777426219275,11.763974472502726,2.1462337691432047,680,25.24823927222397,13.845566648072634,54.83775125382459,0.06877853155648844,0.03771660005098039,72.275,72.6125,,
91.775875,1525,,-0.1437144619718433,0.952438040139181,11.76364571708731,2.1527290878281193,680,25.32394231407853,13.871851587729514,54.7776148582428,0.06865976283812535,0.03761018045005121,72.275,72.6125,,
91.79853999999911,1525,,-0.14391635203518208,0.9524082687650915,11.763139299191986,2.1622232573129394,680,25.434533371724743,13.890964257656922,54.614582680330734,0.06856315019600664,0.0374454783520374,72.275,72.6125,,
91.82195499999821,1525,,-0.14397491407496799,0.9535213290682354,11.762743205427713,2.1689388364377367,680,25.512670561296275,13.894044830420182,54.459390274485784,0.06862805905020239,0.03737442251595428,72.275,72.6125,,
91.84899000000209,1525,,-0.14398070102179233,0.9543128230802173,11.763444311339594,2.158262079346803,680,25.388595779672112,13.892277907603598,54.71857533265675,0.0686937613418961,0.037588247548700854,72.275,72.6125,,
91.87563499999791,1525,,-0.1441120280529654,0.9544963898228432,11.763988104234102,2.1509343287555183,680,25.30356585646868,13.904081384368025,54.94909872876097,0.06864864807940185,0.0377218134091102,72.275,72.6125,,
91.89867000000179,1525,,-0.14421804834707008,0.9555576957684891,11.76283345712555,2.1693162945596676,679,25.517306288734083,13.911826578982225,54.51918169405017,0.06868671704204041,0.03744743606382813,72.275,72.6125,,
91.92189499999955,1525,,-0.14443718458982707,0.9574048108763777,11.763014617897184,2.1652496281333824,679,25.46986302712942,13.931405487753564,54.697606629899894,0.06872277256720342,0.03758971180396969,72.275,72.6125,,
91.94683500000089,1525,,-0.1446437981377893,0.9583384545605895,11.762684984599694,2.172477975437845,679,25.554174061056283,13.950214068150133,54.59074527245159,0.06869704291840088,0.03750222770929097,72.275,72.6125,,
91.96854499999806,1525,,-0.1447902069616575,0.9583512674914858,11.762411884778661,2.1774293464050216,679,25.61182082242026,13.963932242220302,54.521435000812026,0.06863047248209114,0.03741831844507351,72.275,72.6125,,
91.9903200000003,1525,,-0.144889521985876,0.958788327408822,11.763406274884305,2.160927192883592,679,25.41986450033497,13.971452284384592,54.962733118425874,0.06862481493641334,0.037718073886514526,72.275,72.6125,,
92.01393499999865,1525,,-0.14495252288215527,0.9596817541852815,11.762888026278052,2.170606923155709,679,25.532606186144534,13.975664800867738,54.73653844413165,0.06866805750275977,0.03758651769383652,72.275,72.6125,,
92.03869000000134,1525,,-0.14501125554988817,0.9593834085490635,11.76404146566368,2.1527227271911844,679,25.324719426753695,13.980627772907809,55.205459682756874,0.06862234115181816,0.03788327887793086,72.275,72.6125,,
92.0607100000009,1525,,-0.14502655574356146,0.9592663048713543,11.764496463745685,2.144724271996473,679,25.231601113612044,13.98192097671311,55.414323148799646,0.06860761882927335,0.03801844760275025,72.275,72.6125,,
92.0869849999994,1525,,-0.14495775737973243,0.9597353450248047,11.7643399092919,2.147869172612115,679,25.268263027298477,13.973376714442248,55.30010788373605,0.06868313684213966,0.03798184877163729,72.275,72.6125,,
92.10869999999926,1525,,-0.14496174801543954,0.9600978382167238,11.763849629243406,2.154604771947529,679,25.346446547641012,13.972055091330963,55.124315217398156,0.06871557776868642,0.03787899169266707,72.275,72.6125,,
92.13090500000119,1525,,-0.14500082611538362,0.9598878275647389,11.762983858218096,2.1677885434259276,679,25.499661644349306,13.975288160621265,54.80577881988552,0.06868465369246937,0.0376431593858991,72.275,72.6125,,
92.1568599999994,1525,,-0.14518141297810075,0.9597735214479666,11.761892277437074,2.1852607524005485,679,25.70280156784634,13.992425447994608,54.439300755054006,0.06859236270474617,0.03734120262783427,72.275,72.6125,,
92.18122000000254,1525,,-0.14530624508837692,0.9599595484762532,11.761800425311913,2.1871574269311074,679,25.72490915430241,14.002598646437967,54.43206256802689,0.06855581401102653,0.03731634357650211,72.275,72.6125,,
92.2026400000006,1525,,-0.1453982467409851,0.9598238284932176,11.762539043787633,2.175713718031262,679,25.591917556447076,14.010842007858738,54.747136383803905,0.06850579201127588,0.03750495938321825,72.275,72.6125,,
92.22888000000268,1525,,-0.14545778041352597,0.9589839716109032,11.763157135547939,2.1644929748543853,679,25.461270982001746,14.016242985691592,55.049266769123584,0.06841947393391203,0.037664418727910196,72.275,72.6125,,
92.25198999999836,1525,,-0.1455089086321259,0.959165433645987,11.762560525891192,2.1729926999021503,679,25.55995815491876,14.02039946740967,54.85298286652939,0.06841213304054289,0.03752609561535628,72.275,72.6125,,
92.27414499999955,1525,,-0.14557127036983875,0.9604049793297745,11.761592062969898,2.1890494669520817,679,25.74670683595209,14.025939686078381,54.476635693435135,0.06847348561487372,0.03730205130501147,72.275,72.6125,,
92.2959299999997,1525,,-0.14561008033671258,0.9607513625816974,11.760506242212442,2.208759813951855,679,25.97613357952878,14.029345615498292,54.008598210145145,0.06848155209180608,0.03698592631733478,72.275,72.6125,,
92.31907499999926,1525,,-0.14577316710094634,0.9602797784430263,11.761622737308908,2.1910638054091414,679,25.770465872594738,14.044956523825883,54.500204199885296,0.06837185838304351,0.0372628024340151,72.275,72.6125,,
92.34597000000254,1525,,-0.1458731571928587,0.9608567866132632,11.762665035672095,2.174927883089367,679,25.58294816552362,14.053750098409237,54.93405219554997,0.06837013465338507,0.037558485456658346,72.275,72.6125,,
92.3677899999991,1525,,-0.14596007296362085,0.9619973901217723,11.762448390673253,2.1789179495798305,679,25.629409929444343,14.061379700289766,54.86423502920898,0.06841415356289313,0.03753490200398963,72.275,72.6125,,
92.39073999999836,1525,,-0.1460340554912211,0.9620178877720715,11.76161639414949,2.192647419160344,679,25.789077831785868,14.068277909002001,54.55130269009618,0.06838206452806112,0.03730330700643951,72.275,72.6125,,
92.4150150000006,1525,,-0.14611639393328257,0.9624501866512368,11.760555600849074,2.2095214615590395,679,25.985199999934395,14.07609547886046,54.16966380438094,0.06837479811760645,0.037038398267231605,72.275,72.6125,,
92.43825999999791,1525,,-0.146108446723872,0.9631307351485681,11.761483011072746,2.1949172289142527,678,25.815481698585852,14.075094245222644,54.52191212063908,0.06842801322452764,0.037308261236176254,72.275,72.6125,,
92.46186999999732,1525,,-0.14600309181696602,0.9632436613542988,11.761839514115241,2.188414484673206,678,25.739779959091457,14.064868986598222,54.64253777208542,0.06848578982656221,0.03742237357449029,72.275,72.6125,,
92.4882199999988,1525,,-0.14600831194516276,0.9619632896769622,11.761571790461899,2.1909433792857618,678,25.76893784430668,14.065331240610815,54.58250287843498,0.06839250873093458,0.037330343046696274,72.275,72.6125,,
92.51646499999985,1525,,-0.14602043031145287,0.9617328690555838,11.761622891366397,2.1919126672108384,678,25.780450202542973,14.066485755934112,54.56260711283699,0.06837051455086182,0.03730473523541179,72.3875,72.5,,
92.5425,1525,,-0.14591872852557908,0.9617299234396632,11.762565174819981,2.1768097234965746,678,25.60486624581032,14.056290930627014,54.89695121108872,0.06841989314152329,0.03756043535658107,72.3875,72.5,,
92.56490000000224,1525,,-0.14583459015782796,0.9610015182683601,11.761957163547905,2.1861878398594308,678,25.713847723895952,14.048016931323092,54.63210750162539,0.06840833997897591,0.03737291783739151,72.3875,72.5,,
92.58586999999731,1525,,-0.14587170071173935,0.9599169740197797,11.761269877648727,2.1976003443922814,678,25.846570733611408,14.051546800195966,54.365226803272,0.0683139719540622,0.037139045791149544,72.3875,72.5,,
92.60825,1525,,-0.14590596179038207,0.9589157047883664,11.76241826507111,2.1795509892293596,678,25.636790365365226,14.054433368452798,54.821345293832294,0.06822869906237493,0.03740389070247427,72.3875,72.5,,
92.63128999999911,1525,,-0.14577795110338257,0.9588937640545684,11.762155429731035,2.1825676753332344,678,25.671700233176246,14.04183124053427,54.69770647441429,0.06828836977377631,0.03735217205502281,72.3875,72.5,,
92.65698999999836,1525,,-0.145700846601642,0.9575889551602365,11.76091073827287,2.2035741710108945,678,25.916039130422764,14.034207175979201,54.15259293811023,0.0682324938739137,0.03694966465906148,72.3875,72.5,,
92.68008000000194,1525,,-0.14573100407293083,0.956391876350477,11.762006109437712,2.1859634110047867,678,25.7113149952456,14.037041230479067,54.5948009002057,0.068133437855396,0.03719731474361883,72.3875,72.5,,
92.70198499999941,1525,,-0.145672264936395,0.9566448437167683,11.763001537616493,2.1699626942089765,678,25.525274508550616,14.03031537806951,54.96636431224098,0.06818412971757425,0.03747833714369283,72.3875,72.5,,
92.72823500000312,1525,,-0.14572465079928623,0.9565581223745663,11.762856623059838,2.173420775311953,678,25.565636961574054,14.034383631527318,54.89549762683962,0.06815818546000992,0.03741577508169669,72.3875,72.5,,
92.75136499999836,1525,,-0.1457378299019177,0.955555257041688,11.76329957270074,2.165592870478101,678,25.474517687938814,14.035286924889302,55.095398063353564,0.06808234574436565,0.037510239398726906,72.3875,72.5,,
92.77407999999821,1525,,-0.1457569807066972,0.954594737938674,11.762419273616212,2.1795586014168733,678,25.636882101281824,14.037034647265862,54.753283148125185,0.06800544145729598,0.03723521191724578,72.3875,72.5,,
92.80008499999717,1525,,-0.1458034883993431,0.9548366246283901,11.76269283705887,2.176017737737348,678,25.59582825699615,14.040288490236005,54.85381582210902,0.06800690920933777,0.03730438472399904,72.3875,72.5,,
92.82318499999866,1525,,-0.14581708309384686,0.954955534974443,11.762628854882923,2.1749405513385724,678,25.583018486830067,14.041085451765918,54.884397081580325,0.06801151793106851,0.03732771156249785,72.3875,72.5,,
92.8468500000015,1525,,-0.14583154034564397,0.953993452788088,11.76257532597514,2.174038955659618,678,25.572296977550586,14.04233912884612,54.91231054126116,0.06793693301626444,0.03730573963009971,72.3875,72.5,,
92.86915000000224,1525,,-0.14574478652010292,0.954099693696607,11.762786897091972,2.171439225283839,678,25.542176867000286,14.033923882726224,54.94411833338147,0.06798524074018734,0.0373538911215228,72.3875,72.5,,
92.89235500000045,1525,,-0.1456985490613164,0.9548352836615952,11.762914828081431,2.1701354954078727,678,25.527118997879107,14.028664382681399,54.95592504523113,0.06806316393457627,0.037404741355298525,72.3875,72.5,,
92.91534499999881,1525,,-0.14577183657634557,0.9551661454714965,11.763287141644403,2.163908635113232,678,25.45467862312077,14.035448964999512,55.13897532475996,0.06805383624374353,0.0375241879739903,72.3875,72.5,,
92.94135000000149,1525,,-0.14600749370936464,0.9550369717716777,11.762575499057148,2.1746605850229406,678,25.579609316156123,14.05799136711219,54.95780327744545,0.06793552128691216,0.03733587014436826,72.3875,72.5,,
92.9684849999994,1525,,-0.1461289712007298,0.9558164554953302,11.763717149202638,2.158280567876655,678,25.389402129121414,14.06950618509906,55.41487788308912,0.06793532359420193,0.03764627660920843,72.3875,72.5,,
92.9914050000012,1525,,-0.14618908749062184,0.9566284120316064,11.762863071126946,2.1724610728299285,678,25.55436212705199,14.075157785654502,55.079276546505774,0.06796573271857803,0.03743503388092455,72.3875,72.5,,
93.01537999999896,1525,,-0.14616241524255139,0.9560493017851944,11.763969419189872,2.155260275130901,678,25.35441596703467,14.072548386465831,55.50334271064532,0.06793718348161217,0.03770740777575913,72.3875,72.5,,
93.04002500000223,1525,,-0.1460505674858555,0.9562190122089533,11.763881066134884,2.155034595269218,678,25.351570672153205,14.06176068425065,55.46701964188924,0.06800137149823142,0.03771833408567809,72.3875,72.5,,
93.06224500000104,1525,,-0.1459677157418698,0.9563447259916552,11.764545627640748,2.1450974132884744,678,25.2360963943664,14.053972149484952,55.689960641544786,0.06804800207510751,0.03789590557298496,72.3875,72.5,,
93.08533999999985,1525,,-0.14587290411498968,0.9563777886125939,11.764192830606309,2.1503922533171593,678,25.297629129465072,14.044908972280684,55.51867687048217,0.06809426750291657,0.037805036342265994,72.3875,72.5,,
93.11128500000015,1525,,-0.1458988059981399,0.9557187718797575,11.76387566809607,2.155198219686413,678,25.35348389649296,14.047438751187249,55.406344976243574,0.06803509086658113,0.03769575715043872,72.3875,72.5,,
93.13326000000164,1525,,-0.14591765834703932,0.9552391151186675,11.762810729150909,2.174339936920171,678,25.576349138825897,14.047566236309677,54.924047838340314,0.06800032824544351,0.037348532815755835,72.3875,72.5,,
93.15619999999926,1525,,-0.14593854265948702,0.9553769179653917,11.762870218881723,2.1714401615087167,678,25.5423688078946,14.048426655138794,55.00048472715156,0.06800597258454726,0.03740361456491479,72.3875,72.5,,
93.18370499999821,1525,,-0.14604200236244017,0.9541199771354935,11.76360561463811,2.1619421677362465,678,25.432235022904994,14.057545509421013,55.274518723031576,0.06787244448158225,0.03751616703275139,72.3875,72.5,,
93.2101799999997,1525,,-0.14623509577829646,0.9529166461182502,11.762487293640206,2.178482460167405,678,25.624372257137153,14.075828573115649,54.93140839458071,0.06769879593008744,0.037187902070570114,72.3875,72.5,,
93.232375,1525,,-0.14636732906341707,0.9520925868783644,11.762515775878816,2.177860843186281,678,25.61712252564737,14.086494570913617,54.98859037274967,0.06758903587300456,0.03716625807309731,72.3875,72.5,,
93.25528500000014,1525,,-0.14650911292478078,0.9521400193036228,11.762536323207721,2.177023148878487,678,25.607313865147255,14.099441628827536,55.060213277650845,0.06753033519830244,0.03718234658729785,72.3875,72.5,,
93.28155999999866,1525,,-0.1466732294739415,0.9513623333084239,11.76235475436895,2.1807869151149597,678,25.65118933926804,14.114861339058972,55.026147725054145,0.0674014650555434,0.037088429730314065,72.3875,72.5,,
93.30475499999896,1525,,-0.146710141188822,0.9509747893126426,11.763263346395311,2.166199120990712,678,25.481570720943783,14.118285981703778,55.40587013382064,0.0673576658345803,0.03732010085748044,72.3875,72.5,,
93.32652000000328,1525,,-0.14669446332840924,0.9516506885749823,11.763207841541364,2.16614534155305,678,25.480817867675135,14.117138044144582,55.40300204434775,0.06741102095900393,0.03734772932003264,72.3875,72.6125,,
93.35368500000239,1525,,-0.14677553119173756,0.9514101514277604,11.764051127479519,2.1534282725707827,678,25.33304029788259,14.125293912749934,55.75838409703461,0.06735506937444946,0.037556098290629655,72.3875,72.6125,,
93.38050999999791,1525,,-0.1469248892687962,0.9505822849305441,11.763349998655649,2.167090272387549,678,25.492241352776745,14.13979932929732,55.46706989637512,0.06722742401025174,0.037289082265298805,72.3875,72.6125,,
93.40350500000268,1525,,-0.1469817806286306,0.9504669253743698,11.762785152743662,2.1758733010394424,678,25.594330159718094,14.145579845916837,55.268412017986726,0.06719179671158726,0.0371358390488481,72.3875,72.6125,,
93.42612999999896,1525,,-0.1470588702003919,0.950717346215419,11.762255296947195,2.1845842712383323,678,25.695637916000603,14.153187253722464,55.080116321647395,0.0671733743906602,0.03699917275155134,72.3875,72.6125,,
93.4517199999988,1525,,-0.14709744744312225,0.9501524367723361,11.761658047240758,2.1953727641306746,678,25.821223737930733,14.157034791347046,54.827125681695385,0.06711521521110346,0.03679734339533203,72.3875,72.6125,,
93.4735549999997,1525,,-0.14712226679537516,0.9492080503549842,11.762388511027899,2.184171331480236,678,25.691071775519635,14.159472068886176,55.11436888506292,0.06703696619033987,0.036947000835498824,72.3875,72.6125,,
93.49560500000045,1525,,-0.14715515241030952,0.9485417763698624,11.761781731662571,2.1931385966285744,678,25.795217480830054,14.163045929006689,54.90570466999196,0.0669730071571114,0.03677200151829616,72.3875,72.6125,,
93.52175500000268,1525,,-0.14722472916601287,0.9472669613350714,11.762381881366949,2.1832753207038076,678,25.68051807428208,14.170115681538713,55.17846501597437,0.06684962795111134,0.03688659857231299,72.3875,72.6125,,
93.54301999999956,1525,,-0.14731719282631675,0.9456021278748136,11.762033261420667,2.1880780677272624,678,25.736247011193125,14.179154040752932,55.094101461592984,0.06668960116781415,0.03674203653172724,72.3875,72.6125,,
93.5643900000006,1525,,-0.14741574688662898,0.9438631947071078,11.761603291276215,2.1956253751398576,678,25.824074638654523,14.18867579259556,54.94359813906894,0.06652228921881971,0.03654973926129749,72.3875,72.6125,,
93.58728500000015,1525,,-0.14739929738657523,0.9426606747801436,11.762072329692629,2.187939480397412,678,25.73470242142447,14.189693255022545,55.13836151145639,0.06643277326988602,0.03662994268763592,72.3875,72.6125,,
93.60957500000298,1525,,-0.14730822923790313,0.9414394067878751,11.7624699548759,2.181423798102278,678,25.658931884029318,14.18180779058166,55.27045262320029,0.06638359655481288,0.03669051428340427,72.3875,72.6125,,
93.63525999999791,1525,,-0.147309062070457,0.9387824751969108,11.761953555723673,2.1914232672133336,678,25.77541868989546,14.182367926532876,55.02284210068984,0.0661936342407676,0.03642161884900572,72.3875,72.6125,,
93.65869999999926,1525,,-0.1472986505641661,0.9365820748603084,11.761490195342923,2.198825870241347,678,25.86146891410997,14.181529066846515,54.83651804135958,0.06604239010092669,0.036215347162639744,72.3875,72.6125,,
93.68595500000194,1525,,-0.14725012501973114,0.9357089646826287,11.760627497020815,2.2127648608958057,678,26.02350326749265,14.180686877210324,54.49184428187337,0.06598474197934655,0.03595630284918145,72.3875,72.6125,,
93.70766500000283,1525,,-0.1472681306389353,0.9343112390755535,11.761788991254479,2.192789013278479,678,25.791121676522586,14.183711505270141,54.99455077280116,0.06587212653954488,0.036226080074913854,72.3875,72.6125,,
93.73273499999941,1525,,-0.14731722752748627,0.932586915009558,11.760958777614487,2.2079287718722314,678,25.967359269898292,14.189140631203543,54.64221634446974,0.06572539798208024,0.03591381415863203,72.3875,72.6125,,
93.7547650000006,1525,,-0.14726562112414715,0.9319992351091618,11.760362963773801,2.2174931814539236,679,26.07852468359166,14.187450355171837,54.4028104630414,0.06569180591137114,0.03573818865971227,72.3875,72.6125,,
93.77585500000045,1525,,-0.14722738241814434,0.9320202528885017,11.761615556791073,2.1976885828542465,679,25.84836822508063,14.185874633841014,54.88112251541079,0.06570058434501651,0.036057218187729306,72.3875,72.6125,,
93.7988449999988,1525,,-0.14715347200892862,0.9312527890555806,11.761387930401746,2.2003627338855725,679,25.879319700827562,14.18029143402665,54.793911114955606,0.06567233074074706,0.03598443853320462,72.3875,72.6125,,
93.82191000000014,1525,,-0.1469948876329688,0.9297530222410141,11.76118963423349,2.202691771803802,679,25.906275633950276,14.165468897361654,54.67968108390598,0.06563517444976229,0.035889104067995364,72.3875,72.6125,,
93.84895999999716,1525,,-0.14673830015808986,0.9297237047720316,11.761109349486132,2.2046768643982912,679,25.92944568247051,14.143484226416012,54.54603387830097,0.06573512508576718,0.03585590359922609,72.3875,72.6125,,
93.87567000000179,1525,,-0.1467202718840208,0.9292625302120848,11.761220554438317,2.2030062790816363,679,25.910042731091615,14.144131959565279,54.58938106108393,0.06569950937029054,0.03586495552541044,72.3875,72.6125,,
93.89792500000074,1525,,-0.1467079933771049,0.9289485039570261,11.760951224558148,2.208458857694814,679,25.973576906792115,14.143845088448659,54.454745063434174,0.06567863958830421,0.03576513574894281,72.3875,72.6125,,
93.91995500000193,1525,,-0.14666764378091637,0.9286020387494727,11.760871788363703,2.2092411554202074,679,25.982601978473546,14.140192673766325,54.42177302135253,0.06567110223839219,0.035739378200798165,72.3875,72.6125,,
93.94151999999956,1525,,-0.14657613327818828,0.9288232618721163,11.761139748117197,2.2046078049621958,679,25.928700483950283,14.13463026176518,54.51345419534016,0.06571259698137458,0.035822206456010114,72.3875,72.6125,,
93.96261000000312,1525,,-0.14655352461327942,0.9286612434788484,11.76095562063889,2.2072843587011515,679,25.959773384814618,14.133561080556388,54.44408497349954,0.06570610465301717,0.0357730874500652,72.3875,72.6125,,
93.9857250000015,1525,,-0.1465475518215513,0.9279321346547595,11.760717258271297,2.2128221534759294,679,26.02437568986942,14.1335900789974,54.3090456709754,0.06565438288985559,0.03565626878864873,72.3875,72.6125,,
94.00864999999851,1525,,-0.14653165029582485,0.9277941324114231,11.761203671946536,2.205085974298082,679,25.934465257872407,14.132228642713732,54.49207647890057,0.06565094266924229,0.035774561888442684,72.3875,72.6125,,
94.03349499999732,1525,,-0.14665763556801367,0.9293156444583167,11.758672717930418,2.243789234209004,679,26.383983253079396,14.147643691811743,53.62209169140716,0.06568695570105279,0.03522271961531252,72.3875,72.6125,,
94.05883000000193,1525,,-0.14711280491813433,0.9301615148837489,11.757001950694747,2.270530058929006,680,26.694626331939382,14.19292428967273,53.16772039881034,0.06553698842461712,0.03484452276340112,72.3875,72.6125,,
94.08483999999986,1525,,-0.1478983807517484,0.9300621285339293,11.759166118895644,2.2350800973153215,680,26.28267815336831,14.269154423823704,54.29109750748522,0.0651799049130131,0.03538688573161009,72.3875,72.6125,,
