Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.865134999999777,1525,,1.0114916529764917,7.0412974396747945,54.971389547691984,10.609835372889552,3053,583.2373933199934,438.4916673738597,75.18236525916319,0.01605799599761005,0.01207278120422499,73.9625,77.1125,,
10.889019999999553,1525,,1.0115001712370104,7.0372084924989196,54.97070488673132,10.621002260280143,3054,583.8439808511661,438.5956400374184,75.12206247258126,0.016044866501405592,0.012053234636828175,73.9625,77.1125,,
10.910805000001565,1525,,1.010740185493864,7.031136368265025,54.97033362466116,10.632232854237863,3054,584.4573871725387,438.27845802134107,74.98895003134866,0.016042623678124417,0.01203019505370603,73.9625,77.1125,,
10.937205000000075,1525,,1.0104992455646222,7.033843866578735,54.97048363499649,10.64115875298327,3054,584.9496430882665,438.1354266055389,74.90139224504595,0.01605404046204059,0.01202469981765141,73.9625,77.1125,,
10.959879999998957,1525,,1.0099441498539723,7.030668369614732,54.97497555461937,10.627641297412717,3054,584.2543205285274,437.8871911881187,74.94804502121572,0.01605588953296037,0.012033575315719802,73.9625,77.1125,,
10.98302499999851,1525,,1.00963520983027,7.028743574304303,54.979626625965054,10.61142160031376,3054,583.4119975559511,437.75176226545864,75.03304081837584,0.01605645980253525,0.012047650037622383,73.9625,77.1125,,
11.009394999999554,1525,,1.0091430049457195,7.026536535887328,54.96978507912913,10.653032771058589,3054,585.59492186601,437.51953430591743,74.71368312275534,0.016059937865481256,0.01199897108652706,73.9625,77.1125,,
11.031904999999329,1525,,1.0103701556206686,7.029492847563019,54.9490212015618,10.738798362778716,3056,590.0864589156248,438.3937132549532,74.29313224041262,0.016034657056030664,0.011912648970933516,73.9625,77.1125,,
11.057939999999478,1525,,1.0128313245287817,7.037909238089892,54.95811353820993,10.672051952421796,3061,586.5158428868721,440.13862475768667,75.04292170375032,0.01599021045236494,0.011999521110033124,73.9625,77,,
11.080050000000744,1525,,1.014296080537884,7.046018151174857,54.96802961628154,10.621266226724266,3062,583.8300765129903,441.0125094697289,75.53781951483897,0.015976912218764384,0.012068611115854496,73.9625,77,,
11.106020000001415,1525,,1.0142265167550946,7.052685774725444,54.979550125288945,10.568469934126997,3060,581.0497224909444,440.67727895421325,75.84157807786943,0.016004196521006077,0.012137835200214487,73.9625,77,,
11.129495000001043,1525,,1.0137808897116316,7.060276291813671,54.983357720526335,10.555492697801347,3057,580.376430919615,440.0572211388702,75.822724303534,0.01604399599111598,0.012164994847613917,73.9625,77,,
11.152025000000373,1525,,1.012595956103527,7.068707521874789,54.9809442267407,10.577772935552332,3056,581.57594381273,439.3147923195974,75.53868020047588,0.016090301636673254,0.012154401496618547,73.9625,77,,
11.178484999999403,1525,,1.012017805958426,7.072813319521219,54.983473807061486,10.576289649877577,3054,581.5211449399393,438.79725667841683,75.45680161359167,0.016118636139753038,0.012162607294790139,73.9625,77,,
11.200544999999925,1525,,1.0115033583707578,7.07730116808906,54.98436630890452,10.582824188434513,3054,581.8898817596184,438.5271358044817,75.36256421548147,0.01613879869738435,0.012162612531923571,73.9625,77,,
11.22418500000052,1525,,1.010556017298585,7.072353393712982,54.98515409251771,10.588590834293427,3054,582.2152986462447,438.14476412266,75.25476660290882,0.01614159057195319,0.012147316310920506,73.9625,77,,
11.249079999998212,1525,,1.009438135668907,7.072701766264484,54.98375980256397,10.614113486029764,3054,583.6038664330155,437.6556441852154,74.99190278847277,0.01616042626259682,0.01211901115304943,73.9625,77,,
11.271879999998957,1525,,1.0085399192993234,7.068901111530615,54.98983858969277,10.596403362111541,3054,582.6945105137914,437.2447317984303,75.03841616988794,0.01616692117125239,0.012131401590342091,73.9625,77,,
11.29416500000097,1525,,1.0085878734759954,7.075484264845527,54.994969651358375,10.58145437047811,3053,581.926761971677,437.22165222650057,75.13344991131042,0.016182831359825033,0.012158719493965974,73.9625,77,,0.2693999999985099,-2532,
11.320049999998883,1525,,1.0077793179386672,7.073535885417783,54.994521791271865,10.578221919363754,3052,581.7442558573597,436.6676969017769,75.06179777542063,0.01619889892383977,0.012159184752057394,73.9625,77,,
11.343060000000522,1763,,1.007636600388282,7.07606075810735,54.99500457341399,10.579705129298617,3051,581.830931971149,436.4762467031237,75.01771093957016,0.01621178886951034,0.012161712912262678,73.9625,77,,
11.365384999999776,1763,,1.007657031331608,7.080750969150035,54.99407207269314,10.587503066678279,3051,582.2499067187649,436.44083547168975,74.95764798507678,0.016223850734538647,0.012161016923219773,73.9625,77,,
11.391550000000745,1763,,1.0080676768782577,7.086725437417873,54.98886845180104,10.610469243472851,3050,583.4576974412095,436.566830218375,74.82407587267532,0.0162328535905328,0.012146082686880565,73.9625,77,,
11.416070000000298,1763,,1.0074581936891667,7.084915236961888,54.98796901158131,10.604754716382562,3050,583.1339237198652,436.32891056379134,74.82482030549842,0.016237556268749863,0.012149722300096278,73.9625,77,,
11.438554999999702,1763,,1.0073869461689833,7.084937757472162,54.98857700757152,10.59304837302581,3051,582.49665620506,436.3386808824455,74.90835805396252,0.01623724429643432,0.012163053095669627,73.9625,77,,
11.459125,1763,,1.0210500393545074,7.08286707145153,54.63363782283938,12.448048168841613,3064,680.0821552577517,444.1178674595349,65.30356134564565,0.01594816959733527,0.010414722716503446,73.9625,77,,
11.482849999999628,1763,,1.053486880041456,7.090388406136747,54.35711251072138,13.756999742152235,3122,747.7907827941341,466.98417399065875,62.4485062848413,0.015183359096615936,0.009481780959700224,73.9625,77,,
11.509699999999254,1763,,1.1289756097635,7.144644811842327,53.780922794249975,16.616357978370534,3182,893.6430655563653,510.0834403557114,57.07910238615717,0.014006815839502538,0.007994964754070135,73.9625,77,,
11.534765000000595,1763,,1.2589360387409925,7.251817186381488,53.1065782249138,20.057542300054976,3347,1065.187439157387,598.2967227479387,56.16821047206672,0.012120770364701905,0.006808019809281655,73.9625,77,,
11.562080000000075,1763,,1.4074166634998637,7.469548277667503,52.615380344863546,22.306168056628973,3544,1173.6475163359792,708.1394109603152,60.336634390115876,0.01054813241864052,0.006364388092420418,73.9625,77,,
11.58831500000134,1763,,1.573614633803736,7.808095851023229,52.130345287859704,24.456989173904304,3689,1274.951290337078,824.2831290123482,64.65212712514061,0.009472589667556156,0.00612423071391134,73.9625,77,,
11.611270000001415,1763,,1.6935107624830747,8.073339331640403,51.85304614568307,25.628290562535504,3812,1328.9049331741273,916.654683306935,68.97819854709088,0.008807394407799153,0.00607518200143708,73.9625,77,,
11.632300000000745,1763,,1.7918153453706498,8.360062462515293,51.66036557832757,26.411787496522475,3876,1364.4425976474522,986.0654729622503,72.26873997208875,0.008478202200306978,0.006127089902447757,73.9625,77,,
11.654634999999777,1763,,1.8791096809067447,8.6545223887714,51.523980369627424,26.918662101770483,3957,1386.956617708256,1055.6715125446337,76.11424171932481,0.008198120614157887,0.006239937340701929,73.9625,77,,
11.676215000001713,1763,,1.9472803038244904,8.94005236914932,51.41142256513609,27.33129379457218,3999,1405.1406945246322,1105.55295964739,78.67916458155142,0.00808649851744841,0.00636238947742795,73.9625,77,,
11.702269999999553,1763,,2.004496630433096,9.321710453955244,51.34437994023946,27.525726053488622,4048,1413.2913366212679,1152.1446696321543,81.52209242197489,0.008090746500551351,0.006595745839807171,73.9625,77,,
11.726280000001193,1763,,2.0416714077137645,9.641802771849493,51.3270584347681,27.490355567486073,4082,1410.9990866049102,1183.226801162468,83.85737541542294,0.008148735950180343,0.0068333160973542625,73.9625,77,,
11.748460000000893,1763,,2.062324641643204,9.973719516869066,51.31188833058194,27.459378239409087,4095,1408.9925498477708,1199.139676675133,85.10617581368258,0.008317395972188413,0.007078617639210824,73.9625,77,,
11.774629999998957,1763,,2.070859171513656,10.360501934121825,51.311208305767025,27.35933206856285,4108,1403.8403868766802,1207.8822586406359,86.04128146847094,0.008577410471929316,0.007380113886858805,73.9625,77,,
11.797384999999776,1763,,2.0735396593702027,10.672196668877847,51.306812059964884,27.29710798114994,4116,1400.5275889694274,1211.727414118063,86.5193533966516,0.008807423637143208,0.0076201259817601594,73.9625,77,,
11.820535000000149,1763,,2.069258387775721,10.972668466397119,51.304919715637006,27.235571793026715,4119,1397.3188242507033,1210.0998521510794,86.6015565774677,0.00906757276838936,0.007852659161219766,73.9625,77,,
11.84703500000015,1763,,2.0600654198490944,11.311719007302537,51.30565236739688,27.157577319116896,4123,1393.3372210753137,1205.81486409186,86.54149518529817,0.009380974927541447,0.008118435965252312,73.9625,77,,
11.873615000000223,1763,,2.049799045749507,11.645629351848296,51.290949458309825,27.15546541347813,4126,1392.8296040395874,1200.8750208339757,86.21837282544176,0.009697619777086143,0.008361129974601905,73.9625,77,,
11.89684500000067,1763,,2.0413573371603784,11.902022303703122,51.278311197457256,27.164531925055933,4130,1392.9513215862808,1197.1471148656633,85.94321253827898,0.009941988044667923,0.00854446391575924,73.9625,77,,
11.91928500000015,1763,,2.032226382606698,12.166866468762219,51.27478188537833,27.12844440839722,4132,1391.0050699301787,1192.3148174164064,85.71606554074275,0.0102044076707243,0.008746816767082619,73.9625,77,,
11.945785000000148,1763,,2.0217838884921226,12.44086263515608,51.27139543102923,27.096421656816386,4135,1389.271349532537,1186.9140694266362,85.43428681704333,0.010481687727541978,0.008954955156415045,73.9625,77,,
11.967794999999926,1763,,2.0135948975299356,12.649262542644575,51.283636294603944,27.001628157942545,4137,1384.741677814062,1182.6237936213383,85.40392858603167,0.010695931039837268,0.009134745306873814,73.9625,77,,
11.990464999999851,1763,,2.0046389231678727,12.84395531171705,51.29456711781068,26.916979638578464,4137,1380.6948186798065,1177.363224966689,85.27324134470648,0.010909084842598548,0.009302530246327852,73.9625,77,,
12.016450000001118,1763,,1.9934788114613453,13.035443372742527,51.297971655842076,26.85913391880582,4135,1377.8190904673675,1170.2396948885741,84.93420529480538,0.011139122548721708,0.009460925213571253,73.9625,77,,
12.039915000000969,1763,,1.9839249805354362,13.1875107672416,51.308073463605105,26.768571787190563,4132,1373.4438477729605,1163.8951457574833,84.74282713812724,0.01133049726627989,0.009601783712253802,73.9625,77,,
12.063224999999628,1763,,1.9750397436370706,13.31153131540898,51.31620626252302,26.695629517587854,4131,1369.9184306324362,1158.3198000596328,84.55392482929682,0.01149210374779372,0.009717024764214304,73.9625,77,,
12.088785000000149,1763,,1.9651076184551997,13.423299037667926,51.307149980420405,26.70488908949203,4131,1370.1517497250602,1152.5157287828802,84.11591847502645,0.011646955180250482,0.009796943324242366,73.9625,77,,
12.110915000000968,1763,,1.9584696463320133,13.499109950857349,51.29594286735131,26.728575906252466,4133,1371.0675026127892,1149.2344804096278,83.8204157140022,0.011746175546391359,0.009845693173481706,73.9625,77,,
12.132834999999032,1763,,1.953082294959604,13.558519247773331,51.28742568652473,26.72869045865746,4134,1370.845725596517,1146.4985028859721,83.63439309606329,0.011826024380881225,0.009890623718342487,73.9625,77,,
12.158880000000819,1763,,1.9476799102976552,13.569151507360607,51.27895814065896,26.74012925160209,4136,1371.2059685687138,1143.8371287357863,83.41833064873116,0.011862835334220848,0.009895779203414857,73.9625,77,,
12.181855000000446,1763,,1.9436159651736884,13.550281264725639,51.27464022708527,26.72562589923499,4139,1370.3468528269464,1142.1340584180134,83.34634812068616,0.011864002447746224,0.009888212781145293,73.9625,77,,
12.204644999999553,1763,,1.9397726698420936,13.521077509966346,51.265811729591356,26.740759834008205,4140,1370.8867591564833,1140.1588352906656,83.16943961091387,0.011858942010057185,0.009863015613547807,73.9625,77,,
12.228955000000074,1763,,1.9357116415979705,13.466297514033336,51.25737431580923,26.752236742684595,4142,1371.2494125049293,1138.2361881895692,83.00723251434593,0.011830846404077404,0.009820458183047664,73.9625,77,,
12.250359999999404,1763,,1.9316532007657776,13.403687422809567,51.269681695977866,26.671159506201477,4143,1367.4218583456038,1136.3250177423365,83.09981377050215,0.011795645799861176,0.009802159692712696,73.9625,77,,
12.27285000000149,1763,,1.9270559681891974,13.335203170934083,51.28456888952301,26.58214943340201,4143,1363.2540738489004,1133.6396290456535,83.15688548393828,0.011763176612095177,0.009781891304593397,73.9625,77,,
12.297650000000372,1763,,1.9217267237684774,13.267075912434862,51.274215272400156,26.60397114906869,4142,1364.097743798071,1130.0401088870829,82.84157891359756,0.011740358424534955,0.009725898289000326,73.9625,77,,
12.319970000000671,1763,,1.9184519677902494,13.230110848935213,51.26670383944365,26.616465854001763,4141,1364.538472189773,1127.8547139459033,82.65466580329932,0.011730332537821698,0.009695667156752203,73.9625,77,,
12.341835000000895,1763,,1.9154996167013971,13.194102414343847,51.25999210518238,26.642830814322952,4140,1365.7112972019042,1126.0436438126899,82.4510748442771,0.011717221163532984,0.009660974791214057,73.9625,77,,
12.36774499999918,1763,,1.9139743112046737,13.191026980245281,51.255581521560366,26.642216559031954,4142,1365.5623027565277,1125.69013523682,82.43418355680285,0.011718168763618227,0.009659776748096986,73.9625,77,,
12.391709999999032,1763,,1.9135992628180758,13.201248711549306,51.252996433429146,26.643763833306235,4143,1365.572732721573,1125.7657899834219,82.43909408909929,0.011726461071217761,0.00966718827582281,73.9625,77,,
12.413964999999852,1763,,1.9133272238784258,13.220720635079056,51.25073140926255,26.645119265479657,4144,1365.581850842865,1125.7124760647016,82.43463951793801,0.011744313860051045,0.009681382794388311,73.9625,77,,
12.440134999999776,1763,,1.913034672957339,13.262373509019675,51.252050552800156,26.617871428810542,4144,1364.220492077333,1125.568227598834,82.50632754276421,0.01178282505122963,0.009721576230558393,73.9625,77,,
12.463890000000596,1763,,1.9126556279410567,13.30076971907106,51.26542110465756,26.537018600236365,4143,1360.4314334032476,1125.0309313252492,82.69662870923807,0.011822581360854846,0.00977687621183372,73.9625,77,,
12.485759999999777,1763,,1.9118851860471806,13.32498517607872,51.27270150614761,26.48038952020946,4141,1357.7211076362191,1124.1301485553695,82.79536513301105,0.011853596483648077,0.009814228490030184,73.9625,77,,
12.512080000000074,1763,,1.910919244284322,13.371869015412214,51.260289572464785,26.516737232843937,4141,1359.2556290725388,1123.410894465289,82.64897863485959,0.011902919120057882,0.009837641080461255,73.9625,77,,
12.533900000000372,1763,,1.9102984105455425,13.411828470201,51.273843909992294,26.43189714590365,4140,1355.2649685040346,1123.0020738811927,82.8621782440656,0.01194283499748897,0.009896093223013956,73.9625,77,,
12.55781499999948,1763,,1.9092619159942155,13.44982886455188,51.28613343134772,26.35499262200096,4139,1351.645668194126,1122.1048306061243,83.01767667448814,0.011986249856251598,0.00995070615105925,73.9625,77,,
12.582740000000223,1763,,1.9069329207299568,13.507043973472449,51.29482207594464,26.287166978532877,4137,1348.3955530444912,1119.9962683706283,83.06140329830005,0.01205990087192211,0.01001712290060243,73.9625,77,,
12.606179999999702,1763,,1.9046624984110672,13.559769282408627,51.283812236309586,26.322401380524564,4133,1349.913090007598,1117.7904379058205,82.804622473846,0.012130868920128574,0.010044920212109586,73.9625,77,,
12.629330000000074,1763,,1.9032155028506001,13.605063889234556,51.27077365699552,26.359676369059564,4132,1351.4810007897065,1116.6031513241967,82.62070651912498,0.012184332341441185,0.010066781465136952,73.9625,77,,
12.655169999999925,1763,,1.9024705064394494,13.656353737701071,51.25867892787168,26.39683505892473,4133,1353.0668929974095,1116.3166282588356,82.5026932545731,0.012233405283052569,0.010092888835265601,73.9625,77,,
12.679144999999552,1763,,1.9022154808486715,13.70422294167677,51.24250938634049,26.471671684178016,4134,1356.4748847486158,1116.499842993169,82.30892112684273,0.012274272161953734,0.010102820992676514,73.9625,77,,
12.705115000000223,1763,,1.9021278873821212,13.750165665027259,51.25557040399338,26.399719081955126,4133,1353.1326600507984,1116.2640587503713,82.49479830813227,0.012318022386584956,0.010161727723363842,73.9625,76.8875,,
12.729455000000074,1763,,1.901117629647566,13.778145174074568,51.265540975390046,26.344780226804676,4133,1350.5794102049006,1115.472287507111,82.59212890990834,0.012351848923890666,0.010201654985976904,73.9625,76.8875,,
12.754144999999554,1763,,1.8994524440536311,13.781175846038568,51.25926303908762,26.368275163816413,4131,1351.6183525091067,1114.0812072450083,82.42572359104616,0.012369992202020707,0.010196055580671555,73.9625,76.8875,,
12.775800000000745,1763,,1.898471901443755,13.778673464935332,51.24830905003937,26.405188060246477,4131,1353.221238235921,1113.4987443888801,82.28504792316542,0.012374215538516356,0.010182129185983964,73.9625,76.8875,,
12.79684500000067,1763,,1.8983452051995773,13.771923767788047,51.23900394715338,26.43655147218912,4132,1354.5825652326218,1113.6226134959336,82.21149762876888,0.01236677811754793,0.010166913498863025,73.9625,76.8875,,
12.820295000001789,1763,,1.8981268764315093,13.739152232075256,51.230176603142745,26.458218732541503,4133,1355.4592182726808,1113.871414696086,82.17668224024767,0.012334594505977075,0.010136160532799829,73.9625,76.8875,,
12.843144999999552,1763,,1.8983079795553537,13.709970618608656,51.223805401479865,26.46788813597097,4134,1355.7859512651146,1114.163018146445,82.17838642647051,0.0123051747323448,0.010112194041998718,73.9625,76.8875,,
12.868949999999256,1763,,1.8986953991741171,13.6800026949823,51.205578814937105,26.5335594898593,4134,1358.6662716988128,1114.5131232859062,82.02993969169273,0.012274420470393121,0.010068699709368264,73.9625,76.8875,,
12.892320000000298,1763,,1.8988821881455977,13.633816930249868,51.22152687696949,26.445590890911447,4135,1354.5835445961602,1114.8563979853277,82.3025203895931,0.012229213515648945,0.010064950947203848,73.9625,76.8875,,
12.914509999999776,1763,,1.8979018725739094,13.577346318313996,51.231890569538606,26.380554677681435,4135,1351.525690410705,1114.2938251914945,82.44710648843679,0.01218470928525579,0.010045940239721288,73.9625,76.8875,,
12.939875,1763,,1.8965724877944026,13.516466134169809,51.22444943934992,26.39572882923857,4133,1352.106676828122,1112.9548545775392,82.31265133520353,0.012144667035304368,0.009996597432591483,73.9625,76.8875,,
12.963259999999776,1763,,1.8952803522502961,13.449689972494443,51.2229677930898,26.390422209268255,4134,1351.7957468713896,1112.4678866501813,82.29556049609482,0.012089957951949165,0.009949498660298753,73.9625,76.8875,,
12.986035000000149,1763,,1.8938300389782774,13.372983214103272,51.23606149222666,26.32410617955961,4135,1348.74352294382,1111.7454645712928,82.42823380866024,0.012028817422934227,0.00991514174979308,73.9625,76.8875,,
13.012389999998733,1763,,1.891338872010246,13.290529774464275,51.23146599101926,26.339752207506447,4134,1349.424119430741,1110.2088395271453,82.27278759442143,0.011971197941573688,0.009849038254978671,73.9625,76.8875,,
13.03397000000067,1763,,1.8895748412001143,13.232143319525278,51.231167287571765,26.32570035243505,4133,1348.696358718087,1108.8851306115246,82.21903495502139,0.011932835019825774,0.009811061796075587,73.9625,76.8875,,
13.056014999998734,1763,,1.8873720924211508,13.164061275623867,51.240213937998426,26.26571732527923,4132,1345.8609749822995,1107.2852755105778,82.27337712389948,0.01188859056177173,0.009781144947602778,73.9625,76.8875,,
13.081025000000373,1763,,1.8848161967988137,13.092481592831774,51.24226943420228,26.25339125022097,4131,1345.2833480053516,1105.5192701172182,82.17742914579065,0.011842834355518361,0.009732136811359454,73.9625,76.8875,,
13.102929999999702,1763,,1.8830875453405842,13.038804859711346,51.235189957934324,26.28822021849675,4130,1346.8819565506908,1104.3023950278102,81.98954553195465,0.011807277534142253,0.009680733189939814,73.9625,76.8875,,
13.124015000000597,1763,,1.8828620457204814,13.006866375291889,51.23374723857449,26.292547173390016,4131,1347.06571613976,1104.2331462558475,81.97322023904005,0.011779094314814416,0.009655702924847066,73.9625,76.8875,,
13.147214999999852,1763,,1.8838181923257318,12.991602724297875,51.223684355675594,26.336892682353067,4132,1349.0726776701558,1105.1945512553032,81.92253609078873,0.01175503689331597,0.009630024341412304,73.9625,76.8875,,
13.170589999999851,1763,,1.8851524973195912,12.967969802776969,51.216729592118,26.36055647940556,4134,1350.1014931034686,1106.40627021888,81.94985901953133,0.011720802883927545,0.009605181439335786,73.9625,76.8875,,
13.196044999999925,1763,,1.8870148916254321,12.969911318669132,51.228363136064715,26.309667128359735,4135,1347.8011816405974,1107.7171728200426,82.18698632328582,0.011708684885375699,0.009623015245380359,73.9625,76.8875,,
13.219435000000521,1763,,1.888531098742554,12.98908058569524,51.212643267508284,26.377668002042572,4134,1350.8701016173743,1108.5856608603779,82.06456413041391,0.011716803711509637,0.009615343895866546,73.9625,76.8875,,
13.24206000000052,1763,,1.8905333140635825,12.998138076873069,51.20775425660213,26.39646855951438,4135,1351.7038752377366,1109.9583465821358,82.115496368383,0.011710473746062525,0.009616113643668416,73.9625,76.8875,,
13.26865499999933,1763,,1.8922148731210486,12.998878491637619,51.20663185474955,26.377586390900778,4137,1350.707355535708,1111.3845169482327,82.28166615021084,0.011696112635554286,0.009623756351339403,73.9625,76.8875,,
13.291435000000522,1763,,1.8936720040367452,13.020341376963271,51.20665334447485,26.36240234304456,4138,1349.9303981078544,1112.6709475877037,82.42431973880223,0.011701879522595313,0.009645194593153385,73.9625,76.8875,,
13.313594999998807,1763,,1.8952221024497369,13.035655566622346,51.204220624013814,26.370240951874337,4139,1350.2676356081777,1113.7573625662014,82.48419299960122,0.01170421494371716,0.00965412724326383,73.9625,76.8875,,
13.338740000000223,1763,,1.8968362213689776,13.064576814618633,51.202392575723614,26.378193766407335,4140,1350.6266326660939,1114.877124993481,82.54517555253217,0.011718400639617595,0.009672974379921396,73.9625,76.8875,,
13.361544999999925,1763,,1.8977022831054269,13.103668879523209,51.196963582591806,26.395512253119673,4140,1351.3700795668237,1115.5458088615321,82.54924581570697,0.011746419354034534,0.009696580587105746,73.9625,76.8875,,
13.384299999998882,1763,,1.898115558252421,13.140100831890052,51.21352364554755,26.326103499255904,4141,1348.2525240542743,1115.859256800177,82.7633723573328,0.011775768988618178,0.009746023535989386,73.9625,76.8875,,
13.409440000001341,1763,,1.8966920120768656,13.190741267132776,51.23001378466706,26.24098858939542,4139,1344.3262071580184,1114.589715505149,82.9106588542564,0.01183461598795978,0.009812158088488619,73.9625,76.8875,,
13.431580000000075,1763,,1.89524911774278,13.234188289486108,51.2366005317641,26.1988769175977,4137,1342.3413910078084,1113.2408673023742,82.93276768189133,0.011887982806052957,0.009859033162607087,73.9625,76.8875,,0.21934999999962748,5531,
13.454134999999777,1763,,1.8929892327455857,13.279455944794806,51.242579194209,26.160645213031895,4136,1340.5389341003915,1111.5849551752208,82.92075126644366,0.011946415685971159,0.009906057636219554,73.9625,76.8875,,
13.47525500000082,1525,,1.8907073230724947,13.306021144401946,51.24666797044013,26.121453684060103,4134,1338.6374638522582,1109.6959163186025,82.89741967367176,0.01199069127743071,0.009939973670026088,73.9625,76.8875,,
13.498689999999478,1525,,1.888543934467548,13.33800251591961,51.22646748508622,26.202243356162803,4133,1342.2483673207903,1108.2658097434228,82.56786424375312,0.012035021200381092,0.009937059966437565,73.9625,76.8875,,
13.522724999999628,1525,,1.8875281336289274,13.373955755205328,51.21371937078513,26.261737706004343,4134,1344.9612650644729,1107.8168206124492,82.3679350021537,0.012072353033790935,0.009943747900103448,73.85,76.8875,,
13.545365000000224,1525,,1.8865881473079773,13.384875000155505,51.21634466696988,26.248459835653076,4135,1344.3501659199235,1107.4905500062703,82.38110710154352,0.0120857690389139,0.009956390335992845,73.85,76.8875,,
13.567210000000895,1525,,1.8811341692499952,13.374309498246443,51.212007296421014,26.26441852038424,4128,1345.0535929021728,1102.4829816580293,81.96572891041778,0.012131080225957554,0.009943328331913664,73.85,76.8875,,
13.593580000000074,1525,,1.8277871321708474,13.328750227501732,51.83944072037494,23.096638414967646,4081,1197.31681795265,1059.1698650290136,88.46195502708628,0.012584147895046674,0.011132183251458214,73.85,76.8875,,
13.616759999999777,1525,,1.7645645698672423,13.253818970229403,52.33466749305383,20.798109360439614,3965,1088.4621378627776,993.4364396023625,91.26972864237608,0.013341385962784332,0.01217664676536531,73.85,76.8875,,
13.639605000000447,1525,,1.669293391105143,13.082811260691157,52.763934727485406,18.807394239048868,3879,992.3521220232595,919.2394395173216,92.63238512990006,0.014232212738348933,0.013183638116294078,73.85,76.8875,,
13.665929999999703,1525,,1.5439387509767237,12.813720447286899,53.169618813575504,16.919547108913562,3731,899.6058702792676,817.7809970148577,90.904364236862,0.015668889952274223,0.014243704794088432,73.85,76.8875,,
13.687410000000149,1525,,1.4461142017207502,12.60161707674967,53.45438110823895,15.6289356253059,3611,835.4350812312343,741.3360052854292,88.73651848482048,0.01699852291930404,0.015083897432434677,73.85,76.8875,,
13.711709999999032,1525,,1.3408581040009393,12.338773960605026,53.71872572697717,14.430861979436933,3545,775.2075166772355,674.8987552705763,87.06039876437065,0.018282407345170223,0.015916736738431785,73.85,76.8875,,
13.736365000000223,1525,,1.2354438230539049,11.963520955051004,53.96631626088532,13.377986863554224,3437,721.9606700125365,602.8315716486416,83.4992260226826,0.019845544788460255,0.016570876298349135,73.85,76.8875,,
13.759689999999479,1525,,1.1520382895518073,11.631237717384879,54.14997255265665,12.618989250571524,3348,683.3179215607173,547.6844452412678,80.15075091113388,0.02123711531055268,0.017021707393271357,73.85,76.8875,,
13.781935000000521,1525,,1.0833385612951716,11.311291996777111,54.300021690061044,11.999022702478563,3302,651.5471930041208,507.90610831254634,77.95384797388483,0.02227043898794099,0.017360664151776294,73.85,76.8875,,
13.807695000000297,1525,,1.0168209998032376,10.898618031138122,54.41386090722325,11.548952000307992,3231,628.4230677689568,466.4169843618083,74.22022014845723,0.02336668345397101,0.017342803900930414,73.85,76.8875,,
13.833384999999776,1525,,0.9660593921550651,10.535866278745742,54.49857134353719,11.22815164848761,3183,611.9182236711569,436.6040054611059,71.35005766648578,0.02413140087347254,0.017217768438953514,73.85,76.8875,,
13.85758999999985,1525,,0.925827422854324,10.194490547312586,54.56467301068208,10.997250733882574,3139,600.0613903107861,412.6388556298275,68.76610665053987,0.024705600086429864,0.01698907930409023,73.85,76.8875,,
13.884195000000298,1525,,0.8943974880370466,9.875468107205961,54.623462195030726,10.794378085875007,3113,589.6263032926615,395.2984380836854,67.04219874117094,0.024982309960747445,0.016748689894019644,73.85,76.8875,,
13.905724999999627,1525,,0.87677233514781,9.577279134442676,54.65088421741512,10.734152465970483,3099,586.6309235898339,385.7371435194608,65.75465561190977,0.02482851157930943,0.016325902282538055,73.85,76.8875,,
13.931855000000446,1525,,0.8676180115656954,9.2548584207481,54.6916593573187,10.590580932247969,3085,579.2164447426206,380.0510834094833,65.6146915128354,0.02435161699243604,0.015978238367974115,73.85,76.8875,,
13.953675000000745,1525,,0.8637912715356696,9.001252888529903,54.70655117082614,10.551616097920455,3074,577.2425259957982,376.9616365687509,65.30385749359964,0.023878432220484695,0.015593537348971103,73.85,76.8875,,
13.975465000001714,1525,,0.866131653713808,8.773806377925535,54.71621757366498,10.543859436294731,3068,576.920106982443,377.3067298873311,65.40016985381537,0.02325377652432946,0.01520800934433811,73.85,76.8875,,
13.997814999999479,1525,,0.8697899504937129,8.563317020205375,54.73118484276993,10.49749614292868,3062,574.540401784894,378.1010104676144,65.80929892710559,0.02264822569401425,0.014904638548659371,73.85,76.8875,,
14.020459999999032,1525,,0.8768374385644854,8.354596322090313,54.744828549381076,10.461102576221892,3059,572.6912669727561,380.8605222320417,66.50363715955876,0.021936104779587056,0.0145883075295572,73.85,76.8875,,
14.04769000000134,1525,,0.885378814999843,8.142157373101973,54.75701243884653,10.43946409127733,3056,571.6338651009644,384.13466012376193,67.19942319301086,0.021196101831786548,0.014243658170363771,73.85,76.8875,,
14.07358999999985,1525,,0.8952451114441259,7.957094110045723,54.75611888533848,10.493280306571986,3054,574.5713039638367,388.1613409576118,67.55668761732008,0.02049945028120319,0.013848749589740283,73.85,76.8875,,
