Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
6.665225000000559,1525,,0.4638236482509468,4.178033684860529,33.48620924833753,5.665055877229804,1977,189.70124650844156,130.16181650342673,68.61410712851306,0.03209876595991218,0.022024281662664826,75.2,73.7375,,
6.6883799999998885,1525,,0.4640564897482978,4.1767349020909,33.481382736436984,5.659832636518309,1977,189.49902272744674,130.23938045866947,68.72825969450544,0.03206967729254791,0.022040931092812164,75.2,73.7375,,
6.713115000000223,1525,,0.4641274909020364,4.1754070942556085,33.479899789937676,5.649434824061941,1977,189.14251177937797,130.25606367717006,68.86662466928905,0.03205537597546356,0.022075455459351943,75.2,73.7375,,
6.737294999999926,1525,,0.46419525848362286,4.1734616287318875,33.4767587358106,5.650532245076167,1976,189.16150469733304,130.26337623057128,68.86357583113887,0.032038641631280125,0.02206295427502342,75.2,73.7375,,
6.76043499999959,1525,,0.46448566906675265,4.172344644097097,33.47334309815436,5.639095845836263,1976,188.7593900110542,130.33652086553593,69.04902630693134,0.03201209159481534,0.022104037546703,75.2,73.7375,,
6.783420000000857,1525,,0.4648919984479606,4.171289505803825,33.475847483994244,5.629031848022708,1976,188.43661162695446,130.44804231312585,69.22648480401047,0.03197663553885396,0.02213630074213855,75.2,73.7375,,
6.809984999999404,1525,,0.4652753781960323,4.168724792624299,33.475808670876724,5.62140253293014,1976,188.18099565435116,130.543717422182,69.37136078393553,0.03193355356307594,0.022152740653372714,75.2,73.7375,,
6.832415000000037,1525,,0.46547975327878255,4.1664801832801945,33.47512532439176,5.618182941273872,1976,188.0693780545028,130.60325184619592,69.44418767011975,0.031901810440270066,0.022153953112307,75.2,73.7375,,
6.855445000000298,1525,,0.4653721864449813,4.1654669809477936,33.47129477770834,5.624002676245775,1976,188.2426514072429,130.5765267042953,69.36606859717828,0.03190058034229188,0.022128178443132158,75.2,73.7375,,
6.881650000000373,1525,,0.46533747502626943,4.165931321079687,33.46453160292437,5.642541239863771,1976,188.8249996422252,130.55901972314055,69.14286771906066,0.031908414523284814,0.022062392845084364,75.2,73.7375,,
6.908890000000596,1525,,0.46569771652514574,4.167108032347793,33.458927441477265,5.689891303993479,1975,190.37766029021026,130.61417938903696,68.60793392981599,0.03190394834496474,0.021888639801516025,75.2,73.7375,,
6.931584999999963,1525,,0.4659148086421213,4.167889309926409,33.453988288325334,5.7113059535483535,1975,191.06596248104938,130.6664150098032,68.38811754488357,0.03189717349797738,0.02181387650529222,75.2,73.7375,,
6.953549999999813,1525,,0.4659927116726386,4.168955376082734,33.450470630870015,5.739354371883872,1976,191.98410485685687,130.70795246103424,68.08269494940215,0.03189519304363332,0.021715106983419812,75.2,73.7375,,
6.977490000000223,1525,,0.4663201317394955,4.169104157294818,33.44527366325533,5.749343965095474,1976,192.28838229680363,130.82638805360074,68.03655347813253,0.03186745594158496,0.021681518703816773,75.2,73.7375,,
7.000689999999478,1525,,0.4664776322972972,4.168639518086594,33.44471494960068,5.73521474948258,1976,191.81262247119037,130.8844716758462,68.23558845586642,0.03184976387734379,0.021732873803509516,75.2,73.7375,,
7.024199999999255,1525,,0.4669287927788326,4.167409378288903,33.44835843381561,5.718622386708516,1976,191.27853133826855,131.01501920064635,68.49436697574359,0.03180863845775281,0.021787125555240715,75.2,73.7375,,
7.050679999999702,1525,,0.46876221008277213,4.167401961752427,33.43755678545112,5.7758524252987105,1977,193.1303934553112,131.58159455049704,68.1309617799458,0.03167161772122395,0.02157817776473763,75.2,73.7375,,
7.072544999999925,1525,,0.47058225174739293,4.169042842595085,33.44493631149086,5.730539868474117,1979,191.65754093157608,132.22607920956972,68.9908044144091,0.03152965638486054,0.021752563569014387,75.2,73.7375,,
7.095589999999851,1525,,0.471510720249292,4.172508820107611,33.44818308903399,5.717310046531438,1980,191.23363321315696,132.559967753501,69.3183335620383,0.03147638680681115,0.02181890680002277,75.2,73.7375,,
7.121669999999925,1525,,0.47163574073259945,4.177604728844027,33.451136875831914,5.704693936999651,1981,190.82849772130376,132.6451522239346,69.51013806001697,0.031494590332191694,0.021891933221343206,75.2,73.7375,,
7.14275,1525,,0.4717225661580749,4.181143052143886,33.45880436797631,5.684529933067484,1980,190.19757495441044,132.60118541840097,69.71760047423577,0.031531716997483736,0.0219831564789724,75.2,73.7375,,
7.1636299999998885,1525,,0.47144621034659523,4.184138618627131,33.46070949857995,5.677207292139627,1979,189.9633839655038,132.46257218434246,69.73058145163222,0.03158732727010801,0.022026026970476297,75.2,73.7375,,
7.186519999999553,1525,,0.4710934500216658,4.187163827096349,33.45525567083933,5.70007782269369,1978,190.69756090189858,132.29774281579242,69.37568692021759,0.031649548495520714,0.02195709167591488,75.2,73.7375,,
7.208705000000075,1525,,0.4708600377518903,4.189342448863598,33.45240703341916,5.711688021949489,1978,191.06971255815907,132.20582807582286,69.1924566723683,0.031688031532625935,0.0219257274885386,75.2,73.7375,,
7.233570000000298,1525,,0.471005794537066,4.190305408229031,33.45004094922893,5.7260384160277855,1977,191.53621949298739,132.24146040536206,69.0425344905608,0.03168677505061132,0.021877352593264735,75.2,73.7375,,
7.256650000000373,1525,,0.4711812542105299,4.191200230238986,33.45006374533967,5.716823439122794,1978,191.2281084595094,132.3185169740131,69.19407300524034,0.03167508468268371,0.021917281219807863,75.2,73.7375,,
7.279610000000336,1525,,0.4713158716922733,4.192636384255155,33.44912483826398,5.714113246629373,1978,191.13208732648377,132.37554922653024,69.25867397681475,0.031672286980131234,0.021935805980570232,75.2,73.7375,,
7.3055849999999625,1525,,0.4708234886918994,4.194378747957985,33.45132493884928,5.698517937488823,1979,190.62297519679984,132.26223377422423,69.38420389130755,0.03171259571434368,0.02200353206966628,75.2,73.7375,,
7.327785000000149,1525,,0.47033834136228697,4.195778490817258,33.44564218043674,5.706430246611313,1978,190.85522415578336,132.09250836686113,69.21084238126075,0.0317639398531543,0.02198409034584509,75.2,73.7375,,
7.348964999999851,1525,,0.46977475878319525,4.196727401356924,33.44075433286604,5.694881002761054,1977,190.44111656823824,131.88294584795253,69.25129836691367,0.03182160797496379,0.022036876683891767,75.2,73.7375,,
7.372860000000335,1525,,0.4693747947835377,4.198067709384735,33.44030912377447,5.683237060304437,1976,190.04920412027167,131.69838449288125,69.29699342994175,0.03187637969554331,0.022089372743323933,75.2,73.7375,,
7.394665000000037,1525,,0.46902516934174654,4.199572462955238,33.4363740668825,5.69555632852552,1976,190.4387519195792,131.5677589693634,69.08665260782819,0.03191946488906253,0.02205208982218432,75.2,73.7375,,
7.420775000000373,1525,,0.4688286210400703,4.199205752063541,33.4219262503009,5.721771426247835,1975,191.2326226291341,131.4704109629938,68.74894521420657,0.0319403105330334,0.021958626589602584,75.2,73.7375,,
7.443959999999962,1525,,0.46849370810841867,4.1973046115576915,33.42309728055113,5.693689814155337,1975,190.3007485437969,131.3440343224216,69.01918953418796,0.031956568360419046,0.02205616448529996,75.2,73.7375,,
7.465780000000261,1525,,0.4683175858969343,4.194790264018365,33.4140848709154,5.722713955294439,1974,191.21924979418034,131.26709818365924,68.64742871073344,0.03195614378668845,0.021937071024666424,75.2,73.7375,,
7.487870000000112,1525,,0.468112821054137,4.192260919338552,33.407181724922026,5.7284062521787265,1974,191.36990866071423,131.16703369318407,68.54109646137432,0.03196123904993361,0.021906583687465432,75.2,73.7375,,
7.509015000000596,1525,,0.4680585283079105,4.189471045515495,33.40667862000159,5.701511805549575,1973,190.46857253613965,131.1309800704948,68.84651799740553,0.03194875111330117,0.02199560268516519,75.2,73.7375,,
7.5327099999999625,1525,,0.4680320955070994,4.186734889199876,33.40656267851292,5.670488390234243,1973,189.43152582614007,131.08306287765973,69.19812439137904,0.03193955647120765,0.022101574017001024,75.2,73.7375,,
7.553844999999739,1525,,0.46805264070804964,4.184773015085241,33.398407040378515,5.705916038755604,1972,190.56850640058386,131.07566476477785,68.7813885098363,0.031926391695934066,0.021959415509552525,75.2,73.7375,,
7.579139999999665,1525,,0.4681554604883692,4.184248981717508,33.395752291999024,5.737899877115059,1972,191.62148297242615,131.07612347573914,68.40366823306584,0.031922282035537694,0.02183601189601278,75.2,73.7375,,
7.600930000000633,1525,,0.46827738614134085,4.185192373514245,33.397124305686155,5.717331155084615,1972,190.9424192831331,131.09361477272316,68.65609813937417,0.03192521909453872,0.021918609752756727,75.2,73.7375,,
7.621879999999888,1525,,0.4685900911100733,4.18781208423824,33.392203939526496,5.7395418243790415,1972,191.65595111910693,131.17627452958686,68.44362189831807,0.03192507257319369,0.021850675962760337,75.2,73.7375,,
7.644905000000261,1525,,0.46905885457727226,4.190803970195997,33.40127993841417,5.7172812001765205,1972,190.96450985372852,131.30869211042832,68.76078293867575,0.03191566302915884,0.02194545977891909,75.2,73.7375,,
7.66590499999933,1525,,0.46962881840425846,4.193657899522408,33.40948212615256,5.706668917657692,1972,190.65685320435503,131.46998179685923,68.95633678373129,0.03189821617228362,0.021995841371762533,75.2,73.7375,,
7.6915250000003725,1525,,0.4700953968395708,4.195908976229308,33.418387021734475,5.693466039914269,1972,190.266451616957,131.6128314836898,69.17290482120924,0.03188069832499036,0.022052805108682433,75.2,73.7375,,
7.715875,1525,,0.4707217120207796,4.199286268866233,33.42931722386168,5.678258898492998,1972,189.82031799693783,131.8147905853503,69.44187638937403,0.031857474037765045,0.022122427742081733,75.2,73.7375,,
7.737879999999889,1525,,0.47126362426596274,4.200678821496135,33.42488380447786,5.713461429400708,1972,190.9717843990846,131.97515585641824,69.10714913812726,0.031829315102808016,0.021996332257742,75.2,73.7375,,
7.763,1525,,0.4714811810635637,4.2010702421378365,33.42180255068619,5.720708924620503,1973,191.19640412861477,132.067660552776,69.07434329357794,0.031809984553024105,0.02197253793178999,75.2,73.7375,,
7.784884999999776,1525,,0.47165074978801114,4.2020185759271795,33.42977150408779,5.704224673426184,1973,190.69092744061712,132.1280200734227,69.28909615512178,0.03180263030954482,0.022035755095038415,75.2,73.7375,,
7.805839999999851,1525,,0.47191479103792056,4.20294611804989,33.42902499717714,5.702892555498529,1973,190.64213779397573,132.20192254534095,69.34559383099747,0.031791868356592284,0.022046259901847904,75.2,73.7375,,
7.828825000000187,1525,,0.47201133762144437,4.203953223314528,33.43300046221758,5.691455100882384,1973,190.28242101849133,132.2451713617065,69.49941600167844,0.03178908673963005,0.02209322963630989,75.2,73.7375,,
7.853020000000484,1525,,0.4720943880617864,4.204832659151401,33.435497053385205,5.6932260015067255,1973,190.35584119763416,132.27995427057516,69.49088267443153,0.03178737611709879,0.022089328242813386,75.2,73.7375,,
7.878910000000149,1525,,0.47224506319952586,4.205257169776178,33.441608242878935,5.7277389181007665,1974,191.54480101661707,132.34150886263558,69.09167367646516,0.03177579888514829,0.021954431273816504,75.2,73.7375,,
7.901129999999888,1525,,0.472599150098361,4.2040682063755055,33.45222091597676,5.722836752844974,1974,191.44159932224116,132.45918176613756,69.19038612040514,0.03173859411118793,0.021960055814719097,75.2,73.7375,,
7.924230000000447,1525,,0.47303116241005033,4.202080272661229,33.464266268529286,5.707096364233816,1974,190.98379235287584,132.60404933355323,69.43209562439945,0.031688928760322276,0.022002287319214782,75.2,73.7375,,
7.949360000000335,1525,,0.47334184699293175,4.197254067812086,33.47113451941643,5.711593062370934,1975,191.17349971078318,132.7179933383999,69.4227984209016,0.03162535811636383,0.021955208615011504,75.2,73.7375,,
7.972070000000298,1525,,0.47354307365857273,4.193410474096053,33.47250791433534,5.748117108927217,1975,192.40389542109264,132.78829410904302,69.01538756189125,0.03157966974598311,0.021794831465955563,75.2,73.7375,,
7.993214999999851,1525,,0.47375836650601694,4.190169772831958,33.47308220485623,5.759287127240216,1975,192.78109145148207,132.86696280965245,68.92115912887212,0.03153658128570959,0.02173537737173001,75.2,73.7375,,
8.016509999999776,1525,,0.47394376022413004,4.187878500375668,33.48164856288202,5.767014887725701,1976,193.08916572774044,132.9522869871524,68.85538423974434,0.031499108404057424,0.02168883212370734,75.2,73.7375,,
8.038004999999888,1525,,0.4739762332131314,4.187305648690641,33.48864402419829,5.758802704712839,1976,192.85449378371857,132.97828798209753,68.95265200884005,0.03148864158376265,0.021712253453562758,75.2,73.7375,,
8.06306500000041,1525,,0.47442296257474514,4.1896545440735915,33.49979188849621,5.7869745758360125,1977,193.86244395452505,133.13669442151138,68.6758568115141,0.031468819038041655,0.02161148110283997,75.2,73.7375,,0.48466500000003726,-3526,
8.08521499999985,1525,,0.4747705361949421,4.192223988134535,33.50408991410877,5.810319844146827,1977,194.66947848802573,133.27454486077332,68.46196224282336,0.03145554908864245,0.02153508614033916,75.2,73.7375,,
8.105924999999814,1905,,0.4747911408277718,4.1966220696978755,33.50826453518683,5.813539706798602,1978,194.80162638122007,133.31469800318118,68.43613191518683,0.03147906519352979,0.021543054581511713,75.2,73.7375,,
8.129209999999963,1905,,0.47489587710625675,4.20135557646257,33.512484756588755,5.796021231004723,1978,194.23907315291058,133.37472256010054,68.66523835557233,0.031500388498048267,0.02162981684511613,75.2,73.7375,,
8.153944999999366,1905,,0.47502470718930917,4.207603607686293,33.518982097020526,5.776804868645567,1978,193.6326189701118,133.42148398609106,68.90444631474276,0.03153617754787473,0.0217298285281973,75.2,73.7375,,
8.179189999999478,1905,,0.475381649134534,4.2129587955773085,33.52152061683209,5.752103631373085,1978,192.81926046922763,133.52205629592166,69.24726086543139,0.03155253081363749,0.021849263322165174,75.2,73.7375,,
8.205265000000596,1905,,0.47534299943431846,4.216215219748011,33.52374317718973,5.743679995974163,1978,192.549653077,133.51088412165325,69.3384184225264,0.03157956182738071,0.021896768715869666,75.2,73.7375,,
8.229125,1905,,0.4802240980875,4.218343053843605,33.50449951454241,5.818342291275143,1981,194.9406464734696,135.09938609479968,69.30283065065449,0.031223998685557166,0.021639114931414266,75.2,73.7375,,
8.252530000000261,1905,,0.5096645416602437,4.227481774973534,33.39381027746475,7.06224753053703,1984,235.83535416724752,143.53736174816825,60.863377441863854,0.029452135133920858,0.017925564171246047,75.2,73.7375,,
8.278399999999442,1905,,0.5796722371386637,4.2694964561782305,33.135240186419345,9.401086607940643,2071,311.50726276744354,170.4233745043143,54.70927804066778,0.02505229384523276,0.013705929095353495,75.2,73.7375,,
8.302125,1905,,0.6505161252149756,4.32692417182437,32.847202886302874,11.7706086497007,2187,386.6315704119904,201.9686408161929,52.238010621061626,0.02142374258864378,0.011191336928884639,75.2,73.7375,,
8.325410000000149,1905,,0.7401187428432136,4.439335966268737,32.6561389358271,13.421212758613677,2242,438.28498853258355,235.57092599012174,53.748344605375095,0.01884500792111711,0.010128879798352258,75.2,73.7375,,
8.35071999999974,1905,,0.8314370652658984,4.589529246886512,32.53101895019292,14.552514366546877,2355,473.4081206310912,277.9936867128104,58.721782453208114,0.016509472935001795,0.009694656781063028,75.2,73.7375,,
8.372325000000187,1905,,0.914322549534171,4.759844431828105,32.42770818566855,15.450767813301242,2503,501.03298989425286,324.92257664879673,64.85053543427836,0.014649164982379602,0.00950006192772398,75.2,73.7375,,
8.395110000000335,1905,,0.9940094208735981,4.987497528799017,32.279627873741504,16.675827381093246,2562,538.2895023484393,361.57638262839896,67.17136058773583,0.013793759129242666,0.009265455683307323,75.2,73.7375,,
8.42128000000026,1905,,1.076614626729232,5.304002403212754,32.159789192065475,17.622460920927523,2672,566.7346282624411,408.36402456428897,72.05559784061501,0.012988417402517157,0.009358881809418216,75.2,73.7375,,
8.44440500000026,1905,,1.140359560217708,5.582559976811185,32.06755808993577,18.38370597728566,2753,589.5205593349074,445.7409385271912,75.61075376744667,0.012524225383598315,0.009469661216072577,75.2,73.7375,,
8.467484999999403,1905,,1.1958087253881053,5.902403145316371,31.958559992234363,19.21790432464057,2808,614.1765482840459,476.79817892491786,77.6321043610423,0.012379248508509574,0.009610271121238925,75.2,73.7375,,
8.493454999999143,1905,,1.2517143639325465,6.2998014174328745,31.864979584404498,20.0000524194791,2881,637.3012620337213,511.9338561689034,80.3283920284808,0.012305889406451696,0.009885123085005809,75.2,73.7375,,
8.518320000000298,1905,,1.2962338711157457,6.641986126103861,31.748351531269616,20.929684869785632,2958,664.4829926846492,544.4012710709226,81.92854852032082,0.012200533832402768,0.009995720280618257,75.2,73.7375,,
8.543519999999553,1905,,1.3394111422686064,7.043169563322784,31.662037854880413,21.629152403684337,3016,684.8230421744312,573.4733196351348,83.74036565917207,0.01228159937380158,0.010284656224416027,75.0875,73.625,,
8.566400000000373,1905,,1.3718112333746963,7.410673937285543,31.578303479024235,22.26910210662639,3054,703.2204645284261,594.7810705450878,84.57960206603816,0.012459498636185616,0.010538194365909246,75.0875,73.625,,
8.592330000000075,1905,,1.4008808426429367,7.825361341934092,31.521701007693416,22.711574787329713,3101,715.9074698600754,616.8786602619854,86.1673730520726,0.012685414241125959,0.01093068821235175,75.0875,73.625,,
8.615099999999627,1905,,1.4211454285510101,8.163621649348405,31.491046738178134,22.954600399097203,3144,722.8643940241725,634.4811595209549,87.77319297590661,0.012866610027494106,0.011293434448889752,75.0875,73.625,,
8.637400000000373,1905,,1.4330734997784416,8.494427668377424,31.477683046300406,23.056392599670552,3167,725.7618184434958,644.3096017694809,88.77700443808116,0.0131837670043237,0.011704153418534733,75.0875,73.625,,
8.663355000000447,1905,,1.4386578668694046,8.872270860032911,31.473809944029274,23.086685744396092,3186,726.6259593566526,650.8504701875353,89.57159619837857,0.0136318114012831,0.01221023106288183,75.0875,73.625,,
8.687794999999925,1905,,1.4401821467376594,9.175768501311936,31.474764228533832,23.08865635331133,3204,726.7100150741138,655.2409912326743,90.16539990381848,0.01400365456997736,0.01262645114416944,75.0875,73.625,,
8.70946499999985,1905,,1.4364300552946927,9.463944943665515,31.481917028238385,23.051679763192755,3211,725.7110696663561,654.8664489108452,90.23790269754579,0.014451717536309385,0.013040926808539023,75.0875,73.625,,
8.733439999999478,1905,,1.4306973584273408,9.734590760857948,31.49075470107291,23.003087940802413,3220,724.3845997110171,654.0490314531079,90.29030044454719,0.014883579506616652,0.013438428653427231,75.0875,73.625,,
8.756424999999814,1905,,1.4237080798077804,9.968309546239846,31.502868844162503,22.930075332692773,3226,722.3631557925863,652.0713038997209,90.2691809058644,0.01528714649245296,0.013799581922616868,75.0875,73.625,,
8.778544999999925,1905,,1.4159423000891587,10.173731693990995,31.508259894128898,22.90148385858913,3229,721.5859053776243,649.0764643218826,89.95137785877405,0.015674165145735056,0.014099127516448401,75.0875,73.625,,
8.803899999999441,1905,,1.4063469218487765,10.384687170941444,31.520331314629743,22.825562488533897,3232,719.469292081373,645.4434689263204,89.71105174747608,0.01608922805930025,0.014433815710048288,75.0875,73.625,,
8.825730000000448,1905,,1.3977384277518234,10.551531823342378,31.533113603555105,22.748206462263955,3235,717.3217786516957,642.0298079509705,89.50373835822374,0.016434644766755376,0.014709621452140244,75.0875,73.625,,
8.847450000000187,1905,,1.3883854050708124,10.697737216667994,31.543184058494955,22.686943815271214,3236,715.6184444898337,637.9789161592342,89.1507088828672,0.016768167326078103,0.014948940037863947,75.0875,73.625,,
8.869445000000297,1905,,1.37843881406992,10.84076362010397,31.55132594041371,22.637522642560526,3238,714.2438553789227,633.7078031770885,88.72429190740353,0.017106880435673818,0.015177958533997744,75.0875,73.625,,
8.891,1905,,1.3692943990443618,10.96038842864131,31.559691112224122,22.588005544683135,3239,712.8704778314055,629.6157975024272,88.32120519533309,0.01740805817153763,0.0153750067782067,75.0875,73.625,,
8.916634999999776,1905,,1.3585796433712978,11.09185863062411,31.57113721743942,22.520298571049562,3240,710.9914363643106,624.894207282552,87.89053922758605,0.01774997831850411,0.015600551656912874,75.0875,73.625,,
8.939589999999852,1905,,1.3501118141548245,11.191664884097447,31.5755030429328,22.494446723987302,3240,710.2734709823509,621.1079410897306,87.44630997279133,0.018018872636633383,0.015756839219432908,75.0875,73.625,,
8.960625,1905,,1.3431639271789986,11.27367564228864,31.57898385937667,22.473835379238107,3240,709.7008846992486,617.9423516530667,87.07081602623806,0.018243895425083367,0.0158851086215936,75.0875,73.625,,
8.98781500000041,1905,,1.334969228656041,11.36512456269169,31.585123111696337,22.43595437055585,3241,708.642380922408,614.2280353271134,86.67672889216705,0.01850310293413924,0.016037884366862473,75.0875,73.625,,
9.010625,1905,,1.329164371039402,11.429541453488131,31.588509840688843,22.413746499896433,3241,708.0168518786836,611.6064968923067,86.3830423342951,0.018687737150543504,0.01614303589407579,75.0875,73.625,,
9.03281500000041,1905,,1.3235554152197309,11.487763350383695,31.594059715410765,22.37579915487732,3241,706.9423346792317,609.0771627940223,86.15655519772842,0.0188609326570148,0.01624992985544734,75.0875,73.625,,
9.057785000000148,1905,,1.3182524215689677,11.539828076581934,31.597461201367583,22.354284467114233,3241,706.338636133976,606.6778076741036,85.89050303047998,0.019021345318075193,0.016337529176859437,75.0875,73.625,,
9.081629999999889,1905,,1.3137562403028142,11.581928834603989,31.596452578862817,22.355612757387416,3242,706.3580583602121,604.6506004674353,85.60114708270088,0.019154746271070243,0.016396682528817,75.0875,73.625,,
9.104009999999777,1905,,1.3100221650934207,11.617608093466636,31.600119552062903,22.3254485278001,3242,705.4868425319098,602.9271073674745,85.46255876348305,0.019268677675137083,0.016467504981060168,75.0875,73.625,,
9.129725000000558,1905,,1.3061729256866919,11.653361494749875,31.60347053081642,22.294033900463806,3242,704.5688433863302,601.1455992720333,85.32105910087942,0.019385256265473282,0.01653970595512139,75.0875,73.625,,
9.153205000000074,1905,,1.3031148977210734,11.679601437968406,31.602788728973238,22.29195100993167,3242,704.4878181234922,599.7610162540277,85.1343345938302,0.01947375891637067,0.016578855073858846,75.0875,73.625,,
9.176774999999441,1905,,1.3004086417371559,11.700989748196369,31.6023295656501,22.288589401296438,3242,704.3713478132258,598.5590338668703,84.97776573751078,0.019548597692368747,0.016611961551989553,75.0875,73.625,,
9.201665000000038,1905,,1.297383423307268,11.724584840434293,31.605948865197547,22.251417922136664,3242,703.2771770251917,597.150557000363,84.90970224944081,0.019634219047420506,0.016671356932167748,75.0875,73.625,,
9.225030000000261,1905,,1.2950147842923636,11.743724113433716,31.604808679967952,22.251540436119015,3241,703.2556783181121,595.9585547266882,84.74280025039643,0.019705605398716845,0.016699081821165952,75.0875,73.625,,
9.247834999999963,1905,,1.2929254776208523,11.758755000853933,31.60204268878832,22.26351387026357,3241,703.5725157305002,594.9540461105134,84.56186573643924,0.01976413989908345,0.016712925445424964,75.0875,73.625,,
9.27321999999974,1905,,1.2909899720904505,11.772364691567109,31.603486724853294,22.246756781239036,3241,703.0750826069278,594.0103499187396,84.48747006026899,0.019818450458274947,0.01674410739734429,75.0875,73.625,,
9.295889999999664,1905,,1.2894384861025718,11.784542499418073,31.60330024767252,22.240017162779104,3241,702.857939908698,593.2892784852936,84.41098048381762,0.01986306330952884,0.016766606493694724,75.0875,73.625,,
9.317709999999963,1905,,1.2881538350937278,11.793336012836663,31.60416517191264,22.226429668724478,3241,702.447754432268,592.7060470441753,84.37724276351513,0.019897445068512497,0.01678891552919586,75.0875,73.625,,
9.342314999999479,1905,,1.286872647417827,11.79813112578872,31.600200860034747,22.246545591005834,3240,702.9953091177048,592.0190528795213,84.21379847079429,0.019928634168788647,0.01678265981688552,75.0875,73.625,,
9.365679999999703,1905,,1.285728615383405,11.803032110341974,31.600251912975367,22.238884169899105,3240,702.7543420322918,591.4379062727611,84.1599789426252,0.019956502593356972,0.01679538838025368,75.0875,73.625,,
9.388384999999776,1905,,1.284956273073075,11.807839474957815,31.600291931457516,22.232878669724723,3240,702.5654564399761,591.093288746799,84.13355415194673,0.01997627058157283,0.01680674642728698,75.0875,73.625,,
9.414319999999366,1905,,1.2841832568505525,11.807117730134921,31.601978437590112,22.212634526490895,3240,701.9631973482349,590.7017860052495,84.14996516009798,0.01998828852369509,0.016820137828789283,75.0875,73.625,,
9.435860000000336,1905,,1.283789508494781,11.807798798824944,31.59991072934902,22.218267853491735,3240,702.0952807311039,590.4789097813664,84.10238980192126,0.019996986519293224,0.016817943551093634,75.0875,73.625,,
9.456915000000038,1905,,1.2835472668006291,11.808287446572201,31.599764264641802,22.211988695518066,3240,701.8936066272595,590.3803629885608,84.11251469086001,0.020001152116234933,0.016823472012109368,75.0875,73.625,,
9.479920000000856,1905,,1.2831483946048037,11.807605620659837,31.600800420579976,22.199545807168324,3240,701.5234164798492,590.2145339591223,84.13326199726019,0.020005616502621778,0.0168313777463179,75.0875,73.625,,
9.50299499999918,1905,,1.2829919525393163,11.807125007008644,31.599881324394396,22.203717526352793,3240,701.6348387931241,590.1481636370703,84.11044192904944,0.020007052015957462,0.01682801986759662,75.0875,73.625,,
9.526899999999442,1905,,1.2832463421378075,11.808789179383036,31.588767469901004,22.27132880828898,3241,703.523826970748,590.4133682358532,83.92229880515507,0.020000883812416936,0.01678520147672843,75.0875,73.625,,
9.548879999999889,1905,,1.28382961436864,11.812616615620222,31.592396835692476,22.23355888553115,3242,702.4114153814367,590.9540660613972,84.13218423286673,0.019989060561591852,0.016817233258097766,75.0875,73.625,,
9.56977499999944,1905,,1.28406112522675,11.814587870917606,31.59337807265788,22.21242215037273,3243,701.7654509062061,591.149428478157,84.23746534041993,0.01998578921294543,0.016835522261264294,75.0875,73.625,,
9.592924999999815,1905,,1.2839460862243839,11.816104966482644,31.595541113238745,22.184237156378877,3242,700.9229771402074,591.0115075697979,84.31903744704553,0.019993020127594,0.016857922128181338,75.0875,73.625,,
9.613759999999777,1905,,1.2834092439437552,11.817218922157743,31.59582690064557,22.171208409340547,3242,700.5176630796614,590.715694009609,84.32559593325117,0.020004917834408366,0.0168692661798221,75.0875,73.625,,
9.635745000000112,1905,,1.28281698054867,11.818474975864271,31.595244691886908,22.16699802069523,3241,700.3717265484386,590.3034101874932,84.2843004380856,0.020021017618906293,0.01687457464068103,75.0875,73.625,,
9.65808999999985,1905,,1.2821630277782432,11.820084090104817,31.595116734358278,22.157886843481926,3241,700.081021406513,589.9214236815379,84.26473588676116,0.02003670932365689,0.016883880191977525,75.0875,73.625,,
9.679764999999664,1905,,1.281391097094219,11.818173358346264,31.59321652919114,22.160381226187297,3240,700.1177224483575,589.4300028746349,84.19012745647396,0.02005017271043099,0.016880265960155013,75.0875,73.625,,
9.70080999999959,1905,,1.2807483143939544,11.81903750598888,31.590382957917573,22.16973617242955,3239,700.3504557630472,589.0647238486202,84.10999364694084,0.020064072804716403,0.016875890361364554,75.0875,73.625,,
9.73031500000041,1905,,1.2799690886990993,11.82048909548351,31.58706998752311,22.1779918024665,3239,700.5377792472232,588.5931169618856,84.02018197995974,0.020082615230869145,0.01687344986331137,75.0875,73.625,,
9.7555,1905,,1.2794199880531505,11.822679340274249,31.585186977772313,22.17317164458365,3238,700.3437722844138,588.2567650597853,83.99543029289488,0.02009782129589737,0.016881251476986058,75.0875,73.625,,
9.781544999999925,1905,,1.2789531869562996,11.823636432882898,31.585055009809242,22.15945985313289,3238,699.9077584488617,587.8931573557575,83.99580519848053,0.0201118796586502,0.01689313525983265,75.0875,73.625,,
9.806245000000112,1905,,1.2787332013620691,11.82270411978397,31.580076428905862,22.181078642106446,3237,700.480158793293,587.7460158469745,83.90616186181148,0.020115328391885054,0.016877999999529995,75.0875,73.625,,
9.828065000000409,1905,,1.2787158359953987,11.818761120307443,31.57572662578503,22.202284591822316,3237,701.0532687392606,587.7353541695202,83.83604789782584,0.02010898448844812,0.016858577867501733,75.0875,73.625,,
9.850084999999963,1905,,1.2787522961977174,11.813222209440875,31.57358247017226,22.206203350075292,3238,701.1293928230177,587.8211848271278,83.83918729470643,0.02009662549490288,0.016848847488587348,75.0875,73.625,,
