Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
11.796375,1905,,-2.674367795248967,14.283343310979713,44.0586055402247,38.261966478073155,2862,1685.7688882507255,1086.8860083774548,64.4742002271311,0.013141528367176645,0.008472895312358703,76.775,78.0125,,
11.81868499999866,1905,,-2.8517806213456,14.68880553334063,43.761796609815484,40.986562880987286,2958,1793.6456285331785,1197.513360526015,66.76421147388668,0.012266089062161681,0.008189357641036907,76.775,78.0125,,
11.841609999999404,1905,,-3.0289015559578183,15.219277234287787,43.49757140934914,43.36574593594732,3020,1886.3046305685607,1298.6013701906193,68.84367186222732,0.01171974524565131,0.008068302960005175,76.775,78.0125,,
11.869719999998807,1905,,-3.222147535478318,15.945251087904769,43.172578591817285,46.28029774259294,3098,1998.039791544798,1417.1921140401585,70.92912363594354,0.011251298204339948,0.007980447214004977,76.775,78.0125,,
11.891519999999552,1905,,-3.3668428648252595,16.55768186144298,42.85117162178996,49.159823905778204,3178,2106.556051083475,1519.1241440612748,72.1141098182475,0.010899492267417427,0.007860071823356797,76.775,78.0125,,
11.91758499999717,1905,,-3.5199968213290274,17.336747602088774,42.569072227096676,51.6712401874225,3246,2199.5967556020487,1622.1353507750518,73.74694232675658,0.010687608524039207,0.007881784494332715,76.6625,78.0125,,
11.940394999999553,1905,,-3.643591152975493,18.061792494191742,42.27735054678081,54.299274641880785,3284,2295.62946847072,1698.6888128574196,73.99664606976123,0.010632784744022312,0.007867904094393757,76.6625,78.0125,,
11.966834999997168,1905,,-3.775512961672468,18.951627829080238,42.009514651560956,56.66958034954183,3351,2380.6615659918884,1796.269400045229,75.4525307462938,0.010550548725376632,0.00796065602091751,76.6625,78.0125,,
11.993829999998212,1905,,-3.8928142859089734,19.810787011408255,41.73808980267339,59.04492862448658,3406,2464.4225333212617,1882.4357916184902,76.38445786654785,0.010524017392580088,0.008038713631103504,76.6625,78.0125,,
12.01569000000134,1905,,-3.9745107668712962,20.409162880048463,41.591535232917224,60.29726138796967,3456,2507.85567146616,1950.4140792333772,77.77218208466967,0.010464015358251729,0.008138093077787335,76.6625,78.0125,,
12.039179999999702,1905,,-4.0479460615549625,21.107925815178028,41.4679639092336,61.347027217589904,3485,2543.9363105977895,2003.0245470611037,78.73721282709396,0.010538026529004946,0.008297348375918247,76.6625,78.0125,,
12.064675000000745,1905,,-4.116308578601684,21.943520719684344,41.33968850108098,62.43312743519297,3524,2580.96604031917,2059.497199708876,79.79559465471279,0.010654795123191335,0.008502057127791864,76.6625,78.0125,,
12.086484999999405,1905,,-4.162274142607209,22.592405548676258,41.280951781669955,62.89166165091077,3548,2596.227652080349,2096.7062772519166,80.75972365411918,0.010775188586876067,0.0087020125259713,76.6625,78.0125,,
12.107974999997765,1905,,-4.1942296020582575,23.237503845443996,41.24557851662918,63.16299129978909,3561,2605.1941170006166,2120.7505473656615,81.40470353154723,0.010957207519907981,0.00891968229691749,76.6625,78.0125,,
12.1305,1905,,-4.219811005820941,23.869445888137566,41.19318038778664,63.60370346220857,3578,2620.038830050047,2143.930120474886,81.82818116607582,0.011133499949546129,0.009110340508839564,76.6625,78.0125,,
12.153669999998062,1905,,-4.2349547766350515,24.500620042751258,41.15448072865279,63.920274409756004,3588,2630.6057013665018,2157.1799183865614,82.00316441441554,0.01135770819759727,0.00931368012698524,76.6625,78.0125,,
12.18003500000015,1905,,-4.243011097766915,25.161326946797043,41.13156442225796,64.1295142396101,3598,2637.747246314632,2167.336106686833,82.1661783446067,0.011609333166723598,0.00953894539438969,76.6625,78.0125,,
12.203644999999552,1905,,-4.246809483061022,25.66890790247324,41.114665403404224,64.2564741392271,3606,2641.8834342368186,2174.4493833416477,82.30678746694203,0.011804785201771773,0.009716139466951318,76.6625,78.0125,,
12.229759999997913,1905,,-4.246588322357199,26.21939408327036,41.120973212285136,64.13331316590957,3613,2637.224252710461,2178.1685814680827,82.59322578386823,0.012037357579365379,0.009942041923936823,76.6625,78.0125,,
12.255620000001043,1905,,-4.240109129821165,26.700886198219006,41.12026217119916,64.06169581571429,3615,2634.2337270737835,2176.516601477553,82.62427813857347,0.01226771538525955,0.01013611128116542,76.6625,78.0125,,
12.278955000001938,1905,,-4.230826148723055,27.095230093170258,41.119711499472494,64.00621959062632,3616,2631.9172837384385,2172.3130951419876,82.53728597641874,0.01247298566388251,0.010294863847196422,76.6625,78.0125,,
12.304435000002384,1905,,-4.2185031840300296,27.486419582507057,41.112973250343764,63.9906266496792,3617,2630.844921720996,2166.3971018021152,82.34605863370096,0.012687618331672668,0.010447753630619365,76.6625,78.0125,,
12.32647500000149,1905,,-4.208154870911133,27.781199282181326,41.114250888960115,63.93227450082178,3617,2628.527573728654,2161.177092301539,82.22006548083638,0.012854661184935948,0.010569110843593993,76.6625,78.0125,,
12.347585000000894,1905,,-4.197383614952052,28.02927157894454,41.116906587375894,63.8404868932565,3617,2624.9233360826224,2155.7370255259398,82.12571376439183,0.013002175704667027,0.01067812960235814,76.6625,78.0125,,
12.372015000000596,1905,,-4.186052613531826,28.268545063979506,41.09816713852413,63.925377121686054,3618,2627.2158333402404,2150.097850278492,81.83940668265762,0.0131475621262158,0.010759886837328815,76.6625,78.0125,,
12.393785000000149,1905,,-4.1753192038694955,28.466132316602117,41.0925842091997,63.90108953619489,3618,2625.8609028256983,2144.8924850688645,81.68340077575084,0.013271589375580367,0.010840685538967281,76.6625,78.0125,,
12.420015000000596,1905,,-4.164282968259034,28.655026087432415,41.09010280551421,63.85122048117978,3619,2623.653213829232,2139.964724145583,81.56431318231637,0.013390419834548169,0.010921803970277876,76.6625,78.0125,,
12.441620000001043,1905,,-4.155767915340184,28.78919213667084,41.09082120873633,63.79236439213068,3620,2621.2806397195995,2135.727292849364,81.47648368843957,0.013479807198728058,0.01098287291350477,76.6625,78.0125,,
12.463670000001787,1905,,-4.146965820462684,28.904319429362076,41.0971691134374,63.68807147730915,3620,2617.399444011663,2131.2300537557894,81.42547973072361,0.013562270942278166,0.011043144177130527,76.6625,78.0125,,
12.486444999996573,1905,,-4.138571123605878,29.005654421700385,41.087679370657185,63.74144729639383,3620,2618.988149135873,2126.9219931452503,81.21159287593652,0.013637385158074085,0.01107513771349852,76.6625,78.0125,,
12.508125,1905,,-4.130943578273486,29.08417817121652,41.07572188712798,63.80315098163702,3620,2620.760485244159,2123.213890059824,81.01518250196061,0.013698185711472077,0.011097610153606594,76.6625,78.0125,,
12.53252499999851,1905,,-4.123897930812208,29.156692789774798,41.07121349245991,63.80751280630676,3623,2620.6519808906946,2121.2712918883935,80.94441029775446,0.013744914618544142,0.011125740083910403,76.6625,78.0125,,
12.553865000002085,1905,,-4.117996856626544,29.217730811835374,41.06302885915751,63.839295091981995,3625,2621.4348167103294,2119.623331879577,80.8573731594638,0.013784397620272719,0.011145701821608161,76.6625,78.0125,,
12.579939999997617,1905,,-4.111515793045625,29.2773374765427,41.08444304201652,63.632220721901774,3626,2614.2943478859966,2116.747194847931,80.96820453900311,0.013831286772365848,0.01119894456422526,76.6625,78.0125,,
12.601929999999703,1905,,-4.106417593570479,29.325686359365626,41.09355691248646,63.56441688374269,3626,2612.0879828210955,2114.258527009309,80.94132130748051,0.01387043541966829,0.011226913699780293,76.6625,78.0125,,
12.622954999998212,1905,,-4.101091493604598,29.37584311850079,41.095613357191915,63.58341077043168,3626,2612.9992649531728,2111.4099362688585,80.80407693136863,0.013912903701879798,0.011242193410654185,76.6625,78.0125,,
12.64601000000164,1905,,-4.095995761833145,29.42932403601492,41.09995103165634,63.55187151583722,3625,2611.978807271025,2108.405993602833,80.72063937630793,0.01395809162244234,0.01126706080236633,76.6625,78.0125,,
12.66778500000015,1905,,-4.092257454877693,29.478513753391503,41.09073620665102,63.62606242198588,3625,2614.441746849733,2106.4258781541885,80.56885875129261,0.013994564944873746,0.01127526126329324,76.6625,78.0125,,
12.696094999998808,1905,,-4.089720138046677,29.54060002698609,41.07610279754652,63.736164713280715,3625,2618.0332536840756,2104.8547969715364,80.39832167943632,0.014034507306389535,0.011283508330315054,76.6625,78.0125,,
12.717960000000893,1905,,-4.088456367843225,29.590679321248007,41.07489011830375,63.723851154692255,3625,2617.450184094128,2104.2520507011977,80.3932034117951,0.01406232647433445,0.011305154726942409,76.6625,78.0125,,
12.744060000002385,1905,,-4.087633978807985,29.641158223712896,41.08061246235902,63.67341759818473,3625,2615.742992504978,2103.755247931345,80.4266800660211,0.014089641964225404,0.011331831265015418,76.55,77.9,,
12.766800000000744,1905,,-4.0862150204773195,29.67868286654765,41.08291589909038,63.64979443993569,3625,2614.9191519702686,2102.9287723281936,80.42041264425693,0.014113023349663812,0.011349751614379967,76.55,77.9,,
12.792150000002236,1905,,-4.084871544823028,29.715204593133734,41.08542706635952,63.61239570167263,3625,2613.5424441174728,2102.6314006262787,80.45139673774398,0.014132388864868527,0.01136970423419613,76.55,77.9,,
12.827359999999404,1905,,-4.083876231488625,29.742261697853454,41.082794514188215,63.63889604910267,3627,2614.463689495069,2103.177903183517,80.44395153140198,0.014141581486204039,0.011376046956535692,76.55,77.9,,
12.851109999999403,1905,,-4.080477346797594,29.75806545955457,41.074991757328675,63.71493900146591,3630,2617.0905943039115,2103.069809477224,80.359075610701,0.01414982295188373,0.01137066692468457,76.55,77.9,,
12.876015000000596,1905,,-4.076252892512299,29.765159124028642,41.097059781678254,63.5368360853123,3633,2611.177150936772,2102.639538722106,80.52458401636115,0.014156092176464364,0.011399134338070573,76.55,77.9,,
12.898254999998956,1905,,-4.072893365661187,29.771948390593202,41.0913552715673,63.58268703843687,3634,2612.698782217287,2101.5813658427996,80.43718549366325,0.01416645049983764,0.011395094066422386,76.55,77.9,,
12.921245000001043,1905,,-4.068909083856652,29.771036464946032,41.09112945354018,63.577781331527724,3635,2612.482843062676,2100.1981736700905,80.39088866160661,0.014175346325971337,0.011395686882308761,76.55,77.9,,
12.947240000002086,1905,,-4.063897012819023,29.765060100284433,41.10750078960516,63.45365639366014,3637,2608.421230305719,2098.564558411725,80.45343804251141,0.014183533206532272,0.011411140100556471,76.55,77.9,,
12.970314999997616,1905,,-4.059507141833763,29.760036833415032,41.11762464522895,63.39835658439855,3638,2606.789829161679,2096.827631812089,80.43715716377528,0.014192886616863331,0.011416354514082787,76.55,77.9,,
12.993405000001193,1905,,-4.054405723363702,29.750773281436064,41.13008918962409,63.3195244310862,3638,2604.3376872951567,2094.380399379669,80.41892607079212,0.014205047607515757,0.01142354673380892,76.55,77.9,,
13.02036499999836,1905,,-4.049542695145061,29.745950838121576,41.1297149322548,63.35448273312118,3639,2605.751814493733,2092.0779808565317,80.28692407388759,0.014218375753824954,0.011415496546013483,76.55,77.9,,
13.043835000000895,1905,,-4.046171491774456,29.74923879568098,41.12729503175809,63.39474208417823,3640,2607.254261158209,2091.360633477587,80.21314471065631,0.01422482489125413,0.011410179374859133,76.55,77.9,,
13.069179999999703,1905,,-4.042659676137525,29.75080437120534,41.13733846034356,63.287507043589144,3643,2603.4795975635034,2090.7564193000003,80.30623405908996,0.014229684575674348,0.011427323801211264,76.55,77.9,,
13.095144999999553,1905,,-4.039520945164426,29.740091351043258,41.13680467624214,63.27127096593753,3643,2602.777915343363,2089.654358601597,80.28554208498139,0.014232062459815325,0.011426288495735869,76.55,77.9,,
13.117300000000744,1905,,-4.037236192071529,29.735459627733935,41.139089770450035,63.225969829361105,3643,2601.058848633852,2088.404167953478,80.29053894918086,0.01423836443348658,0.011432059541194858,76.55,77.9,,
13.142129999998957,1905,,-4.03497330692046,29.734155259755788,41.152810594558844,63.06591894967835,3643,2595.3398175079124,2086.8930909056317,80.40924262894794,0.014248049116331256,0.011456748383842471,76.55,77.9,,
13.164339999999852,1905,,-4.032701221125671,29.728539916724554,41.16522144466691,62.931586402710515,3642,2590.5926901317675,2085.004049380166,80.48366913573413,0.014258264834335602,0.011475574693763398,76.55,77.9,,
13.187460000000893,1905,,-4.030291272576041,29.721399330552867,41.17107092548299,62.884241351646,3641,2589.0115607838075,2083.419800776912,80.47162988125743,0.014265679590579724,0.011479824880177396,76.55,77.9,,
13.210940000001342,1905,,-4.027511521770634,29.729241551974596,41.17143582487595,62.8900779840574,3640,2589.274809742063,2081.5008645465077,80.38933745908035,0.014282598704782015,0.011481686470713454,76.55,77.9,,
13.234175000000745,1905,,-4.024863240571723,29.74522310391676,41.18159248292772,62.80321672962465,3638,2586.336477976391,2079.1102208444913,80.38823403485516,0.014306708132017586,0.011500910015849951,76.55,77.9,,
13.257314999997616,1905,,-4.02268925029082,29.76340306260099,41.190751861097866,62.727776493806495,3638,2583.804276354791,2077.550177192317,80.40663900917863,0.014326201787734642,0.011519217355190289,76.55,77.9,,
13.284455000001937,1905,,-4.020395240210881,29.772997018430946,41.1872996293615,62.763643484080475,3636,2585.064990009245,2075.627160883247,80.2930359161231,0.014344096849147784,0.011517310834929713,76.55,77.9,,
13.307050000000745,1905,,-4.019146015328824,29.785655154852442,41.189857989999865,62.73501623912791,3635,2584.046409890014,2074.428581163389,80.27830201593338,0.01435848668173861,0.011526749303283691,76.55,77.9,,
13.330405000001193,1905,,-4.019114543596702,29.81411140974615,41.183522766317104,62.79680976271023,3634,2586.193844514661,2073.7947654227264,80.18713561712562,0.014376596906718869,0.011528181258718148,76.55,77.9,,
13.357370000001042,1905,,-4.020452336639684,29.827732744783443,41.1656270373562,62.91505465653434,3633,2589.9376750257734,2073.986628368436,80.0786307858855,0.014381834644830052,0.011516776265470024,76.55,77.9,,
13.384290000002832,1905,,-4.022339594804472,29.835224688006733,41.165241809996004,62.86586182778561,3632,2587.888403734592,2074.46720286796,80.16061279436502,0.014382114427627202,0.011528791057972748,76.55,77.9,,
13.406405000001191,1905,,-4.023617612849983,29.84911506346755,41.15033186221832,62.983662556052764,3631,2591.7986160795454,2074.5751016601694,80.04383862193166,0.014388061940770873,0.011516757080694207,76.55,77.9,,
13.428559999998658,1905,,-4.025318240383371,29.85943955694374,41.14095229046827,63.05700003897032,3631,2594.2250301833337,2075.1050365483748,79.98940000982596,0.01438936296285533,0.011509965099224091,76.55,77.9,,
13.454344999998808,1905,,-4.027725763945531,29.843709103151408,41.149135519901265,62.96893481649602,3632,2591.1172323078235,2076.772923251208,80.14970906590337,0.01437023218524575,0.011517699288569275,76.55,77.9,,
13.477070000000298,1905,,-4.0293340661048,29.829164950836475,41.148648658565016,62.91814291768644,3632,2588.99655716926,2077.5894015307363,80.2468970372953,0.01435758428920498,0.011521515881601207,76.55,77.9,,
13.500329999998211,1905,,-4.029672384149978,29.82826242096536,41.14821988098932,62.873400132227935,3631,2587.1284933063384,2077.331512283628,80.29487200416581,0.014358932238107195,0.011529486261753074,76.55,77.9,,
13.527245000001043,1905,,-4.029683301844145,29.820966683240623,41.148002266914936,62.82677853109426,3630,2585.1964254204295,2076.6791386658338,80.32964606656935,0.014359929816793536,0.01153528079723801,76.55,77.9,,
13.552195000000298,1905,,-4.029764768170657,29.804086942259012,41.13467711758951,62.89064386156227,3630,2586.9863289626765,2076.7222767367807,80.27573449023598,0.014351503461065151,0.011520774813761687,76.325,77.9,,
13.575855000000447,1905,,-4.029746446780897,29.791541625183886,41.12411670164007,62.95350458888343,3631,2588.9072694904758,2077.2093909886376,80.23498622248661,0.014342098468467228,0.011507380730190146,76.325,77.9,,
13.598505000002682,1905,,-4.030276691152778,29.77523224506358,41.12746793476587,62.89823138478247,3632,2586.844994431125,2078.0668521994253,80.3320978517468,0.01432833222547652,0.011510249863893169,76.325,77.9,,
13.623375,1905,,-4.030787439334295,29.742003574259652,41.12705398717404,62.898141464454916,3635,2586.8152597015473,2080.0072682967557,80.40803302423443,0.0142989902139209,0.011497536773341567,76.325,77.9,,
13.645355000000446,1905,,-4.030531832318951,29.698907071202168,41.14333033354771,62.7503656523744,3638,2581.759022586546,2081.5931153214383,80.62693292095037,0.01426739301384367,0.011503361394840093,76.325,77.9,,
13.667320000000299,1905,,-4.029526008462945,29.66152648332868,41.15909554387732,62.614716286481126,3639,2577.165090088048,2081.7879349314894,80.77821412909041,0.014248101829019786,0.011509362204776451,76.325,77.9,,
13.69368499999866,1905,,-4.027935145175909,29.61948699406114,41.1527419156845,62.6624584982573,3640,2578.7319823810735,2081.8737689591876,80.7324601076568,0.014227321288969943,0.011486066484005821,76.325,77.9,,
13.715420000001789,1905,,-4.02606341790152,29.573733019290465,41.147163351846054,62.7273443000289,3642,2581.052282540779,2082.0398109172106,80.6663167964834,0.014204211112688672,0.011458013934602744,76.325,77.9,,
13.73841000000015,1905,,-4.024186866338206,29.522086141639715,41.15141490796626,62.70624668360726,3644,2580.450774598406,2081.7426008265807,80.67360250848269,0.014181429601295386,0.01144067014656934,76.325,77.9,,
13.764459999997168,1905,,-4.021836371450035,29.477333080832267,41.14033105540288,62.768125318875505,3645,2582.3014553455537,2081.158500718101,80.59316608484846,0.014163905858521179,0.011415140172659556,76.325,77.9,,
13.786615000002087,1905,,-4.019677298141785,29.4459929903305,41.1395116911091,62.748889957480635,3646,2581.458692009893,2080.642392290719,80.59948426564809,0.014152356550762878,0.011406726391350543,76.325,77.9,,
13.808169999998062,1905,,-4.016953613527915,29.397906984653595,41.14412741194652,62.69111720488343,3646,2579.3713138749968,2079.696115985405,80.62802376680975,0.014135674322170973,0.011397314852078833,76.325,77.9,,0.38611500000208615,3024,
13.830314999997615,1905,,-4.013523108597473,29.343344643472037,41.14968766496859,62.65951721809503,3647,2578.419562762332,2078.065001138533,80.5945250784649,0.014120513375373421,0.011380360693523323,76.325,77.9,,
13.852315000001342,1525,,-4.009534005276238,29.30595955552814,41.15768544090592,62.59442338448515,3646,2576.2415880135254,2075.6557644923328,80.56914282223113,0.014118891993969838,0.011375470255538117,76.325,77.9,,
13.87455999999866,1525,,-4.005418927722475,29.275446729705575,41.16134092309568,62.604676236775745,3645,2576.892421961953,2072.715560428477,80.4346950133986,0.014124198847454824,0.011360756266036246,76.325,77.9,,
13.899785000000149,1525,,-4.001452607920724,29.246650560878923,41.166723140271884,62.59920583820621,3643,2577.0041755423263,2069.5553338562545,80.30857510817653,0.014131852423768203,0.011349089317918554,76.325,77.9,,
13.922855000000448,1525,,-3.9984622338770217,29.226645403363168,41.169427966222415,62.60686805208829,3642,2577.4889444612404,2067.4508882298323,80.21182370820921,0.014136560906840815,0.011339193312998775,76.325,77.9,,
13.947629999998957,1525,,-3.8684444702913185,29.18742260101924,42.30309662198906,51.917021449301785,3606,2196.250774695692,1980.7114201677446,90.18603171316754,0.014735827896901501,0.013289658420297376,76.325,77.9,,
13.970955000001938,1525,,-3.681877433737715,29.101337542031807,43.15076904291478,44.08347601299342,3442,1902.2358920455529,1799.3135926664443,94.58940398456934,0.016173577335624894,0.015298490404750979,76.325,77.9,,
13.993855000000448,1525,,-3.386041566891867,28.755382886837673,43.82988011717269,37.861280675115864,3307,1659.4553930729555,1589.6573525061704,95.79391884481244,0.018089044687211016,0.01732820478746878,76.325,77.9,,
14.02088500000164,1525,,-3.00333802135618,28.05639648034237,44.42935216685715,32.4438103975,3151,1441.4574777852692,1343.6221881072095,93.21275228816468,0.020881164905341466,0.019463908518099118,76.325,77.9,,
14.04830999999866,1525,,-2.602793031404396,27.09721831497968,44.93075418146195,27.973789539377133,3000,1256.8834613177057,1108.5401870697124,88.19753152830323,0.024444055913397055,0.021559053921014436,76.325,77.9,,
14.07072500000149,1525,,-2.3170377162785947,26.301571802352882,45.276083598330466,24.90643607170025,2849,1127.665881718774,937.3333685446561,83.12155078381768,0.028059997312578158,0.023323904916112526,76.325,77.9,,
14.09364999999851,1525,,-2.062437261054199,25.33807846533249,45.54023722071455,22.584240122552277,2791,1028.4916526306101,817.2527460352595,79.46129109992704,0.031003968586529908,0.024636153731072464,76.325,77.9,,
14.11997500000149,1525,,-1.8253145784811204,24.16511149934453,45.75943028117251,20.68507415710146,2688,946.5372087527676,696.6525098719694,73.60011877292536,0.03468746779335596,0.025530017495230213,76.325,77.9,,
14.14377499999851,1525,,-1.6507842712634564,23.178323924472366,45.91614001587971,19.33215905224575,2616,887.6581218521723,613.1645583592124,69.07665724725119,0.03780114751983712,0.026111769107805684,76.325,77.9,,
14.166785000000148,1525,,-1.52678224291276,22.21465262126404,46.03943724300292,18.28508495462748,2588,841.8350212515487,561.0854579234834,66.65028702290415,0.03959228011982001,0.02638836833877226,76.325,77.9,,
14.193039999999106,1525,,-1.4367059031995926,21.157114780429254,46.12803573976734,17.560451345245177,2536,810.029127259915,517.352860829978,63.868426877441706,0.040894941117146526,0.026118955563977572,76.325,77.9,,
14.214859999999405,1525,,-1.3756495909216666,20.290106027055828,46.16379474816842,17.308358397552144,2500,799.0195044923345,488.37313699580926,61.12155388573428,0.04154631876738531,0.025393755612946347,76.325,77.9,,
14.237754999998957,1525,,-1.3471104615557574,19.47933626833538,46.19613599998603,17.088618325491655,2487,789.4281362162661,475.6241522145716,60.24920197223285,0.0409553135130689,0.02467524955685005,76.325,77.9,,
14.264054999999702,1525,,-1.3467957619645823,18.603813940862054,46.21333976558533,17.01107275652869,2470,786.1384850745526,472.2200063235595,60.06829779854589,0.03939649674248435,0.023664804985469932,76.325,77.9,,
14.285204999998212,1525,,-1.355926130896222,17.964389034508528,46.214158599848375,17.074050608478426,2462,789.0628827620596,473.9219523218137,60.0613668029705,0.03790579640064853,0.022766739415780703,76.325,77.9,,
14.307,1525,,-1.3826503835256339,17.374620503112734,46.21489018810367,17.13030414662008,2459,791.675125024864,482.80877671720685,60.9857202096685,0.035986546518994786,0.021946654573196365,76.325,77.9,,
14.330054999999701,1525,,-1.4100110006785327,16.832901667711834,46.218369644354965,17.17954287131664,2457,794.0104627475558,491.86754925243,61.94723776691746,0.0342224277517301,0.021199848688975793,76.325,77.9,,
14.354714999999851,1525,,-1.4367316303784894,16.3472010036266,46.23991678666464,17.035548381026718,2455,787.7223395538749,500.8105497467791,63.57704036049202,0.03264148690935546,0.020752491306625643,76.325,77.9,,
14.376690000001341,1525,,-1.4682327857274717,15.916377602509053,46.249740712884915,16.97035675288794,2452,784.8745996262229,511.24312143257083,65.13691762684608,0.03113269780121297,0.020278879721791016,76.2125,77.7875,,
14.400580000001938,1525,,-1.4989113581968103,15.531778524083817,46.25721787869158,16.917067320040537,2450,782.5364688916081,521.308814140758,66.61782994972039,0.02979381530251683,0.019847993213764428,76.2125,77.7875,,
14.422729999996722,1525,,-1.5289172507522122,15.23413288451315,46.26070769475123,16.899628110171125,2448,781.7887561546277,531.3167169694501,67.96167286708362,0.0286724140196573,0.019486252219135317,76.2125,77.7875,,
14.448954999998211,1525,,-1.5606458319261856,14.9134808440664,46.264207644213485,16.90701030972221,2445,782.1894356118465,541.8005634610751,69.26717989194859,0.027525775810932393,0.01906632864761301,76.2125,77.7875,,
14.470815000001341,1525,,-1.5851205137759992,14.672964726103032,46.266315808543894,16.919195653814683,2444,782.7888493459334,549.9746753395161,70.25836862636108,0.02667934612997401,0.01874447335109994,76.2125,77.7875,,
14.492054999999702,1525,,-1.6077137201875564,14.467514562799241,46.2652830374911,16.964886681072706,2443,784.8852839987918,557.7175657540603,71.05720761034408,0.02594057539363761,0.018432648512774905,76.2125,77.7875,,
14.51610000000149,1525,,-1.6284164489156112,14.277268982923747,46.26771023368308,16.974909263835052,2443,785.3901830621828,564.8905158011469,71.9248251357914,0.025274400230769038,0.018178568170100686,76.2125,77.7875,,
14.537879999998957,1525,,-1.6469186531793318,14.099261749375794,46.269835357685274,16.983682444365332,2443,785.8321904679937,571.3023370648797,72.70029708564711,0.024679159937997273,0.017941822593166023,76.2125,77.7875,,
14.564079999998212,1525,,-1.6646542557080497,13.919995207844385,46.27111078441006,16.97295262173971,2443,785.3573710990614,577.4108518634347,73.52205163050576,0.02410760927495808,0.017724408938015277,76.2125,77.7875,,
14.585504999998957,1525,,-1.6769197280232402,13.795099383531781,46.272448996424366,16.992202900720986,2443,786.270842060506,581.6081483263789,73.97045867836243,0.023718889467467426,0.01754497133249945,76.2125,77.7875,,
14.607105000000447,1525,,-1.6889297743248914,13.683629315263351,46.273622325169725,17.009081321661224,2443,787.0718051766502,585.7877221533399,74.42621096328891,0.023359365172357482,0.017385490402863815,76.2125,77.7875,,
14.629824999999254,1525,,-1.6995920667129591,13.575096858034486,46.27684731492471,17.00968314149535,2443,787.1545096142293,589.5266713480006,74.89338676810952,0.02302711228822595,0.017245784267547935,76.2125,77.7875,,
14.652820000000299,1525,,-1.7088647065424298,13.470212765453383,46.276725760240865,17.04024085017758,2443,788.5665527121215,592.7632046376855,75.16971175089681,0.022724441497151932,0.017081897170410285,76.2125,77.7875,,
14.680339999999852,1525,,-1.7187282412753626,13.368263665441813,46.28150745716401,17.021438982803303,2443,787.7778552142732,596.1980410963034,75.68098508356005,0.022422521954047224,0.01696958549540046,76.2125,77.7875,,
14.707070000000298,1525,,-1.727383914675912,13.27032286579339,46.2813633240317,17.023275616588993,2443,787.860403776485,599.1952763380023,76.05348275733289,0.022146908344964463,0.016843495119419866,76.2125,77.7875,,
14.733804999999702,1525,,-1.7345508136541496,13.191266219381522,46.281788318231854,17.02032322657445,2442,787.7309966802037,601.5164979676724,76.36064855930393,0.02193001565867353,0.016745902186120015,76.2125,77.7875,,
14.761074999999256,1525,,-1.741215154135555,13.131271671641784,46.28102104294388,17.043399521958943,2441,788.7859319190815,603.5044069804784,76.51054393327968,0.0217583691515057,0.016647446588827945,76.2125,77.7875,,
14.787994999997318,1525,,-1.7476448981150479,13.083307284983555,46.27835850924315,17.087995242966223,2440,790.8043700582323,605.3887365520151,76.55353959506272,0.021611415104118698,0.016544303218784872,76.2125,77.7875,,
14.80980999999866,1525,,-1.752143255554538,13.049750590309124,46.28160182394335,17.077366017860783,2439,790.3678542403737,606.6327531426598,76.75321685820552,0.021511780435040668,0.01651098348736779,76.2125,77.7875,,
14.834080000001936,1525,,-1.7573491934560546,13.028716894190522,46.279213336015864,17.11571585738134,2438,792.1018655623807,608.275497936747,76.79258494169564,0.02141910522186666,0.01644828457125312,76.2125,77.7875,,
14.859019999999553,1525,,-1.7632261521579204,13.022549187004213,46.27524352672476,17.154203969395308,2437,793.8149661908764,610.1829794010723,76.86715486469564,0.021342039399044777,0.016405018476148107,76.2125,77.7875,,
14.880939999997615,1525,,-1.7680150359199915,13.020423738198579,46.273314069488414,17.1762899241312,2437,794.8038582079124,611.7631213875156,76.97032608358134,0.021283440081624198,0.016381933232629795,76.2125,77.7875,,
14.902269999999554,1525,,-1.772915977241916,13.020282095807802,46.27802796650267,17.15769608705596,2437,794.0243393575291,613.3883230716378,77.25056936767835,0.021226817671726624,0.016397837510047784,76.2125,77.7875,,
14.926304999999703,1525,,-1.7770616355740054,13.02321240175732,46.27680699462771,17.170106156027078,2436,794.5776886597342,614.7460516420332,77.36764578413538,0.021184702800402435,0.01639010582303716,76.2125,77.7875,,
14.948539999999106,1525,,-1.7806387429736141,13.02812460222125,46.27976749887462,17.145928686422508,2436,793.5095931599184,615.9528905234014,77.62387447271435,0.021151170491546356,0.016418358031867742,76.2125,77.7875,,
14.974480000000447,1525,,-1.7840763791695058,13.035455370083039,46.27795151685833,17.1709518240362,2436,794.6364760110574,617.1233680019233,77.66109241546269,0.021122932700293428,0.016404300285230863,76.2125,77.7875,,
14.998230000000447,1525,,-1.7874801980388333,13.042641643327633,46.2774319624594,17.169591112821095,2436,794.5645845468258,618.1699305630636,77.79983434771793,0.021098796622876285,0.016414828821959652,76.2125,77.7875,,
