Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
12.82640499999933,1763,,-3.918106157111451,25.746049965162392,48.567178929685205,49.46851368977019,3517,2402.546155756651,1956.7512699606273,81.44489816656088,0.013157548616631504,0.010716152072031266,80.6,80.0375,,
12.852394999999554,1763,,-3.8984318186457916,25.97298898755954,48.50864283897616,49.682341169965724,3518,2410.022943218028,1947.4004427841398,80.8042283690394,0.013337261518964603,0.010777071255960169,80.6,80.0375,,
12.874229999999516,1763,,-3.885170588650091,26.145128914908963,48.540133257035784,49.46354861719926,3522,2400.96724124472,1942.92887681871,80.92275660585226,0.013456554805916605,0.010889415093125005,80.6,80.0375,,
12.895304999999702,1763,,-3.8732137152046215,26.314768883878024,48.566432416161625,49.280824458064295,3524,2393.3938304553044,1938.010859513529,80.97333731092864,0.013578236032425245,0.010994750863409748,80.6,80.0375,,
12.920899999999442,1763,,-3.8573424667976264,26.50499600697551,48.58481437575643,49.12214858983304,3524,2386.5904709753636,1930.0726828134534,80.8715490272054,0.01373264138858199,0.011105799813297384,80.6,80.0375,,
12.945519999998622,1763,,-3.843344103527934,26.652478184462215,48.59771835553924,49.023992155890944,3522,2382.4541634561533,1921.9486005465635,80.67095812489636,0.013867425058548802,0.01118698466198329,80.6,80.0375,,
12.967019999999552,1763,,-3.830714910742607,26.784229694375586,48.59147086010115,49.047865676484676,3521,2383.3079357690604,1914.9458851921559,80.34823601484084,0.01398693816963288,0.011238258091786484,80.6,80.0375,,
12.992204999999144,1763,,-3.819210762274878,26.917177128984186,48.56836234521097,49.15043505219533,3520,2387.156139039781,1908.564949807407,79.95140822984104,0.01410335924470393,0.011275834323854265,80.6,80.0375,,
13.014449999999256,1763,,-3.810391917301039,27.018687782152544,48.54838284023434,49.193722436174355,3519,2388.275670167618,1903.785687435315,79.71381659227387,0.014192084729111907,0.011313052391584373,80.6,80.0375,,
13.037469999998807,1763,,-3.8034719640779544,27.107955144689566,48.5402840850642,49.15773095676585,3518,2386.1302256185695,1899.9426624519378,79.62443298581515,0.014267775381024323,0.011360635246830345,80.6,80.0375,,
13.06311999999918,1763,,-3.795955738233929,27.213782340096483,48.54529910641483,49.07875868457645,3517,2382.543020114318,1895.2370584731684,79.54681373947372,0.014359038737887658,0.011422157799606373,80.6,80.0375,,
13.08865499999933,1763,,-3.7900068838846153,27.29731306572041,48.55260514632175,48.95265766000186,3514,2376.779058229133,1890.7400487667685,79.55051784138078,0.014437369686819206,0.01148500234853921,80.6,80.0375,,
13.111495000000112,1763,,-3.784280192474252,27.365855564110998,48.549024466753124,48.90976474410755,3512,2374.5213652248167,1886.9331735275164,79.4658326162866,0.014502821799964467,0.011524788096198087,80.6,80.0375,,
13.137209999999962,1763,,-3.7799073322158305,27.43275930434095,48.545916920784094,48.880790580013596,3509,2372.9627985195857,1883.1199664822655,79.3573320094644,0.0145677172950305,0.01156055178001752,80.6,80.0375,,
13.158439999999478,1763,,-3.776243185320006,27.48688886841752,48.523628652498644,48.956559099432496,3507,2375.549893844966,1880.0616158875944,79.14216496815418,0.014620206399693293,0.011570747867529901,80.6,80.0375,,
13.18143499999959,1763,,-3.774502204279411,27.534122981394244,48.5051789914151,49.0243793639969,3506,2377.9362959937066,1878.7572083817429,79.00788644115616,0.014655498250947821,0.011578999415494482,80.6,80.0375,,
13.207254999998957,1763,,-3.7742432756896673,27.56782740314051,48.501686479194646,48.99099500641755,3505,2376.1458801050544,1878.0236620331873,79.03654728261701,0.01467916936323103,0.011601908634465523,80.6,80.0375,,
13.230499999999068,1763,,-3.7746708667964426,27.599214773891248,48.49823966488338,48.95401296053933,3502,2374.1834531180434,1877.094418522568,79.0627369615165,0.014703157444586173,0.011624718695450795,80.6,80.0375,,
13.253205000000074,1763,,-3.775720224036082,27.640096977775446,48.47054471320307,49.05636527705026,3501,2377.788746628487,1876.9145310357492,78.935293713416,0.014726348227760082,0.011624286226842851,80.6,80.0375,,
13.280779999999329,1763,,-3.7792604524907807,27.67534027050311,48.44513649429841,49.121591075905776,3500,2379.702184489366,1877.9007124970626,78.91326590096065,0.014737382059833689,0.011629749491717032,80.6,80.0375,,
13.302990000000223,1763,,-3.7827026700103943,27.70187453891245,48.432727496804446,49.14572423295139,3499,2380.2614694076333,1879.1791802214946,78.94843505109372,0.014741475869079866,0.011638164502073174,80.6,80.0375,,
13.325379999998956,1763,,-3.787106971945689,27.738834894894044,48.43513226691233,49.07518526057853,3498,2376.963089119348,1881.060789244995,79.13714764253736,0.014746378773876644,0.01166986354221055,80.6,80.0375,,
13.350759999998845,1763,,-3.7905004661444925,27.75817840941993,48.43401795435059,49.066993487141154,3498,2376.511643522198,1882.382793825899,79.20780859445078,0.014746298415213457,0.011680219823488804,80.6,80.0375,,
13.377264999999666,1763,,-3.790608264993847,27.736289126054718,48.43728254212237,49.008257567338866,3498,2373.8268186862992,1882.7505447237425,79.31288541788724,0.014731791847721647,0.011684209188185123,80.4875,79.925,,
13.399584999999963,1763,,-3.7906859127317185,27.720515736246895,48.43760410708635,48.96331872470757,3499,2371.665848156473,1882.9370223728552,79.39301499140305,0.014721955863034562,0.01168820462536677,80.4875,79.925,,
13.42255999999959,1763,,-3.788573934332115,27.71265504426647,48.438783491886184,48.93607356188675,3499,2370.403872207248,1881.8993318182438,79.39150597429106,0.014725896638419654,0.011691111109458866,80.4875,79.925,,
13.44964999999944,1763,,-3.7859279618251436,27.703387023384053,48.44332459918208,48.93510841133655,3498,2370.5793410665415,1880.3491207726877,79.32023569929132,0.01473310818578199,0.011686336138793859,80.4875,79.925,,
13.471120000000111,1763,,-3.7844630946816205,27.69773841266823,48.44114987734925,48.900617910576216,3497,2368.8021613012115,1879.0696559586358,79.32573207913826,0.014740133940664273,0.011692719157877469,80.4875,79.925,,
13.494294999998994,1763,,-3.783367081342725,27.700343964657414,48.438610768973824,48.90959311304838,3497,2369.1127436718334,1878.434434330509,79.28852011572765,0.014746505631712436,0.011692286084167227,80.4875,79.925,,
13.520644999999552,1763,,-3.782578728912653,27.69415509735866,48.42431802754684,48.971952069330946,3496,2371.433381435062,1877.7594285099783,79.18246589637111,0.01474851073938383,0.011678234486435232,80.4875,79.925,,
13.542359999999404,1763,,-3.782380618472661,27.682436081030488,48.41143578644224,49.06165210289271,3497,2375.1450203559593,1878.0414299742865,79.07060048454755,0.014740056124006544,0.0116550508890113,80.4875,79.925,,
13.56361999999918,1763,,-3.7838574422524673,27.665444797905185,48.4018894517708,49.1361096506861,3498,2378.2805474025968,1879.2131458842236,79.01562109384354,0.014721823790184161,0.011632540504155233,80.4875,79.925,,
13.58655999999959,1763,,-3.786259512377901,27.652066414679542,48.39750718508812,49.167671602407985,3499,2379.5927396515935,1881.1279073436335,79.05251499544656,0.014699726853623366,0.011620503775250297,80.4875,79.925,,
13.609759999998845,1763,,-3.788025061605819,27.635476666394577,48.41004720657244,49.09518224601788,3500,2376.700090145003,1882.2674597666844,79.19667557431897,0.014682013718613678,0.011627666772507478,80.4875,79.925,,
13.633514999998733,1763,,-3.789285325027032,27.616595270862916,48.416911128629856,49.023624375944244,3500,2373.572464613425,1883.225329410913,79.34138761243284,0.014664519874263584,0.011635033554941719,80.4875,79.925,,
13.655759999998844,1763,,-3.7898433784826766,27.603560683905936,48.42000872064799,49.015636534755735,3499,2373.337548460985,1882.7250704106311,79.32816263879124,0.014661493129151071,0.011630693114768166,80.4875,79.925,,
13.676784999999217,1763,,-3.789359799543603,27.59952579254935,48.42159130777627,48.97681592829469,3498,2371.5353644360725,1882.1503162118122,79.36421039453353,0.014663826557752667,0.01163783016118431,80.4875,79.925,,
13.70002999999933,1763,,-3.7884706304335074,27.591495688527,48.4218829765615,48.952231931941164,3497,2370.359246049952,1880.9999071284844,79.35505600102799,0.014668525811172367,0.011640216871981078,80.4875,79.925,,
13.72546499999892,1763,,-3.786886467610395,27.566949289413927,48.41723427119067,48.93338095720485,3496,2369.2189694864073,1879.61074422345,79.3346148427516,0.014666307571466372,0.011635458623476163,80.4875,79.925,,
13.74681499999948,1763,,-3.785548808197956,27.559284420829375,48.42107139434062,48.92401167215399,3495,2368.953062074922,1878.4950551788747,79.29642360805308,0.014670937964329703,0.01163352911546956,80.4875,79.925,,
13.771104999999515,1763,,-3.7840310818852063,27.55410994736304,48.425170153265235,48.92964767398057,3494,2369.4265141518276,1877.3076188184918,79.23046389520557,0.01467746131276268,0.011629020686141201,80.4875,79.925,,
13.796625,1763,,-3.782432186548977,27.54418597194505,48.40911611131947,49.01708620496684,3494,2372.8738175347953,1876.2603460028236,79.07122292546053,0.014680364604317871,0.011607943822550586,80.4875,79.925,,
13.818679999998771,1763,,-3.781402133627593,27.526548333756907,48.38780618064417,49.108624219401044,3494,2376.258590526466,1875.885865051959,78.94283360113396,0.014673892930577878,0.011583986878994652,80.4875,79.925,,
13.844749999999069,1763,,-3.781503912691099,27.508531221927075,48.37470933124185,49.13459868117545,3495,2376.8719293090817,1876.2773671849025,78.93893415327203,0.014661228506529324,0.011573417516829929,80.4875,79.925,,
13.866879999998957,1763,,-3.7824644569428156,27.503332646502233,48.35839289008824,49.19378335980331,3496,2378.9323034632534,1877.4324446558044,78.91912022560017,0.014649439304616102,0.011561208617186305,80.4875,79.925,,
13.889554999999701,1763,,-3.7844851423791925,27.500137475364802,48.34921228972108,49.22949829941973,3497,2380.2074641951076,1878.9900458097602,78.94228020350992,0.014635595082949723,0.011553672479833294,80.4875,79.925,,
13.915644999999554,1763,,-3.7868787978819194,27.495244407512388,48.33833984287369,49.27947597606699,3498,2382.0880570098557,1880.7389232339917,78.95337528348182,0.014619383938858149,0.011542497065379742,80.4875,79.925,,
13.940254999998958,1763,,-3.7881733607248056,27.49651404915636,48.34836861017015,49.1978147846072,3498,2378.634084021068,1881.4579914145347,79.09825239844963,0.01461447142302852,0.011559791492886393,80.4875,79.925,,
13.962794999998994,1763,,-3.788143452237832,27.49530146827821,48.36245993515859,49.105110563034906,3498,2374.8439422163083,1881.3621580480192,79.22045422034131,0.01461457133633727,0.011577729795002191,80.4875,79.925,,
13.988699999999255,1763,,-3.7873110834628583,27.48645976203371,48.37334292969547,49.03587900499273,3497,2372.0293909675675,1880.2744357169895,79.26859771960973,0.014618323389347432,0.011587739960853433,80.4875,79.925,,
14.010554999999702,1763,,-3.7867065722538307,27.480039802963816,48.37955877082371,48.99834558470421,3496,2370.518339888328,1879.3339709278625,79.2794529071813,0.014622222674661917,0.011592418139341781,80.4875,79.925,,
14.033064999999478,1763,,-3.78571406764465,27.47867914304419,48.382148648400786,48.98077871688942,3495,2369.7953167949695,1878.4600755792699,79.26676461323224,0.014628300862114653,0.011595380811287845,80.4875,79.925,,
14.058469999999739,1763,,-3.7843657224904286,27.468571327623426,48.3824591693927,48.94778094463329,3494,2368.214012986098,1877.3866500967833,79.27436624401918,0.014631280842551725,0.01159885516131547,80.4875,79.925,,
14.081939999999479,1763,,-3.7828402917093387,27.451394654314136,48.38456460338741,48.90267247821561,3494,2366.1345158005183,1876.4762774595104,79.30556208570647,0.014629225524491859,0.011601789530983909,80.4875,79.925,,
14.105789999999105,1763,,-3.7810294387367946,27.433546706688567,48.38427790821706,48.91295383595923,3493,2366.617951710843,1875.3570248035871,79.24206876939641,0.014628439461846889,0.011591878058246234,80.4875,79.925,,
14.13077999999933,1763,,-3.778878494826914,27.406997419919648,48.38458103888715,48.87391468240174,3493,2364.7438856383233,1874.105700605348,79.25195248361808,0.014624040368196423,0.011589837523788156,80.4875,79.925,,
14.153849999999627,1763,,-3.777618201191129,27.37642568252175,48.380429717910516,48.882022340339496,3493,2364.933246306127,1873.2773523199992,79.21058047815673,0.014614187081596243,0.011575982419496176,80.4875,79.925,,
14.177759999998845,1763,,-3.776276984059788,27.339372191890796,48.37668249921734,48.889342182776005,3493,2365.104184371748,1872.548246026102,79.17402786733957,0.014600089610460004,0.011559479016842154,80.4875,79.925,,
14.202179999998771,1763,,-3.7750963681394225,27.302528038336433,48.37319576135059,48.86623030668335,3491,2363.8157247444365,1871.3892251495736,79.1681519654794,0.014589443858828585,0.011550193085075716,80.375,79.8125,,
14.223754999999889,1763,,-3.7738751796282917,27.26986808887538,48.36521771027674,48.884809371413866,3491,2364.324447973808,1870.50126901535,79.11356119581399,0.014578909162264562,0.011533894221770308,80.375,79.8125,,
14.24502499999944,1763,,-3.7734096551769944,27.223969553456346,48.36460082031918,48.865386421214765,3491,2363.3549081926976,1870.398610618662,79.141672887759,0.01455516989742182,0.011519204948475146,80.375,79.8125,,
14.269204999999143,1763,,-3.772549719010098,27.176312442139828,48.36729318557727,48.835749075653915,3492,2362.0529934794367,1870.3095739250998,79.18152467739637,0.014530381933032951,0.01150537795602443,80.375,79.8125,,
14.290894999999553,1763,,-3.7711320330926634,27.12794699902452,48.36367262080779,48.82169815272871,3492,2361.1966262504675,1869.8674584060302,79.19151830126667,0.014507951821435387,0.011489067321810953,80.375,79.8125,,0.22302500000037254,2731,
14.320384999999776,1763,,-3.769172838647514,27.074309150644872,48.36666241022049,48.76908158523688,3493,2358.797705089653,1869.4537948954169,79.25451982853964,0.014482470347527093,0.011478012333243234,80.375,79.8125,,
14.344784999999218,1525,,-3.7666636595096334,27.017983590162068,48.38014788284806,48.71340792524838,3494,2356.7618793010192,1868.6125152376726,79.28728530656119,0.014458847604756407,0.011464027752424102,80.375,79.8125,,
14.367389999998734,1525,,-3.764180029507607,26.980030384076915,48.3806392461702,48.699441386366345,3495,2356.1101052038007,1867.7521651548072,79.2727029619547,0.014445187582925754,0.011451090644909895,80.375,79.8125,,
14.389924999998883,1525,,-3.7622653542347213,26.945426978595005,48.38485482060182,48.64732557626896,3495,2353.7937854183233,1867.1265516651556,79.32413464730617,0.014431494723571,0.011447658306144345,80.375,79.8125,,
14.415299999998883,1525,,-3.760045763260241,26.905726289692687,48.38362422204354,48.62343499962299,3496,2352.5780074067184,1866.5470977676541,79.34049761117919,0.014414705271499066,0.011436698891592234,80.375,79.8125,,
14.438124999999069,1525,,-3.757728365646815,26.875380935443328,49.439403777837754,42.69640713731355,3493,2110.884912324598,1863.6373902140742,88.28702026022611,0.014420928167982388,0.012731807773379265,80.375,79.8125,,
14.459919999998995,1525,,-3.6749819843251426,26.850242338545566,50.41393535510965,37.22549630229002,3465,1876.6837641455222,1808.2028392856441,96.35096087213935,0.014849131831444934,0.014307281200767899,80.375,79.8125,,
14.486439999999478,1525,,-3.475278341702764,26.709896670565136,51.2843224332662,32.66222876212517,3374,1675.060271225928,1664.7003670341837,99.38152051184629,0.016044867412476915,0.015945633198629287,80.375,79.8125,,
14.508849999999628,1525,,-3.286862526164305,26.518069203355704,51.84418459673694,29.717860184914585,3237,1540.6982292467305,1510.5267606939865,98.04170161424179,0.017555511026611948,0.017211721737566202,80.375,79.8125,,
14.53202999999933,1525,,-3.065799148040193,26.162302427147566,52.32289617462955,27.179966111066776,3149,1422.1345448592965,1370.747693168456,96.38663923349638,0.01908615462753319,0.01839650300438769,80.375,79.8125,,
14.555924999998883,1525,,-2.84037172576996,25.67004023400395,52.6716170920435,25.27657974119454,3059,1331.3583295247026,1233.8004575544812,92.67230543372574,0.02080566600281912,0.019281090345653375,80.375,79.8125,,
14.578269999999552,1525,,-2.654592631782787,25.19622776672807,52.917649304967114,23.985551109294697,2979,1269.2589819880218,1122.6748225343833,88.45120172212248,0.022443032711688342,0.01985113213637739,80.375,79.8125,,
14.602354999999516,1525,,-2.4895163095432298,24.600700540081576,53.12290658580825,22.91376716723464,2935,1217.245912753966,1037.5468450206783,85.23724205187708,0.023710448022798702,0.02021013197277743,80.375,79.8125,,
14.626284999999218,1525,,-2.3421209168559862,23.967235444711555,53.272593756695336,21.988323972839567,2884,1171.3750503956876,958.991732333755,81.86888836413324,0.0249921189480811,0.020460769961435907,80.375,79.8125,,
14.649319999999367,1525,,-2.232412547805596,23.40759408205946,53.428434294376736,21.200908617964238,2835,1132.7313530759877,898.4461300555914,79.31678836432104,0.026053419675380107,0.020664735745589618,80.375,79.8125,,
14.672064999999478,1525,,-2.149849640134217,22.809097953724788,53.56076226466956,20.534963166583253,2816,1099.8682802791118,859.433725100607,78.1396954990383,0.02653968222046989,0.02073802687348758,80.375,79.8125,,
14.698274999999441,1525,,-2.082243263832684,22.10151154108689,53.63545036290716,20.13464893323747,2784,1079.9309634332199,822.9184556516979,76.20102427988074,0.026857474624972327,0.020465670759937972,80.375,79.8125,,
14.720349999999627,1525,,-2.040072135882136,21.55859955574716,53.670708984816194,19.92760822444314,2762,1069.5288617775175,799.9540893456476,74.79499786627109,0.026949796048147994,0.0201570993791767,80.375,79.8125,,
14.744319999999366,1525,,-2.011799034973038,20.98667936134887,53.704732723515455,19.727731978555795,2749,1059.4725731494877,785.0867054891849,74.10165448222622,0.026731670800962223,0.019808610334255183,80.375,79.8125,,
14.77130499999877,1525,,-1.9982713639428937,20.40525096368628,53.69911376487967,19.681573368585063,2736,1056.8830473914752,776.1464355645653,73.43730580977675,0.026290465340916752,0.0193070094312224,80.375,79.8125,,
14.79830499999877,1525,,-1.9918515884837829,19.843725213064747,53.692632382129766,19.666491700081707,2725,1055.9457090986934,770.5242883100939,72.9700667061546,0.025753536279285633,0.018792372602188454,80.375,79.8125,,
14.82077999999933,1525,,-1.9919555810787342,19.459204998940073,53.67697651631312,19.64150563712746,2717,1054.2966368291222,768.3971808086322,72.88244635965505,0.02532440967373402,0.01845704929635849,80.375,79.8125,,
14.846665000000037,1525,,-1.998944233233366,19.083034934207266,53.67412273494256,19.667155527154577,2713,1055.6173196116986,769.8912528605797,72.93279852056413,0.024786662873883862,0.01807760689378119,80.375,79.8125,,
14.87171499999892,1525,,-2.01309257098214,18.695474408888728,53.66861070281798,19.69662369637844,2707,1057.0904293208341,773.7338669150279,73.19467147310577,0.024162667821986242,0.01768578533144067,80.375,79.8125,,
14.898129999998957,1525,,-2.0323668569818216,18.328780343997096,53.660115510094094,19.791740501612864,2703,1062.0270814623539,779.9492429483729,73.43967555652394,0.023499965555079497,0.01725829845954526,80.375,79.8125,,
14.919994999999181,1525,,-2.0470127713778,18.083160418943255,53.66305425254146,19.807929480753074,2701,1062.9539943561676,784.8652780105615,73.83812302111488,0.023039827248798127,0.01701217598781991,80.375,79.8125,,
14.944129999999888,1525,,-2.062404337787007,17.857171071139764,53.65719067953494,19.862379751716666,2699,1065.759497687195,790.3526876632867,74.15863423018337,0.022593927179440983,0.016755347815235626,80.375,79.8125,,
14.966969999998808,1525,,-2.0774509929779357,17.641639547897277,53.64849405700531,19.887003800078674,2698,1066.9078051801628,795.6798625738667,74.57812743618504,0.022171780860244558,0.01653529898482487,80.375,79.8125,,
14.991259999999777,1525,,-2.09119944154211,17.450427313024527,53.637155252481016,19.89898191575793,2696,1067.3247823818201,800.6136799803678,75.01125179476624,0.02179631418920101,0.016349688118439926,80.375,79.8125,,
15.017459999999963,1525,,-2.105336404258527,17.263155894471723,53.62863348079378,19.895126647376337,2696,1066.948455026119,805.9489143214074,75.53775541121878,0.021419665176926193,0.016179934291248508,80.2625,79.8125,,
15.043389999999665,1525,,-2.1178698268995193,17.076788837648113,53.61742506795777,19.950849676918914,2697,1069.7131875942894,810.8641880350206,75.80201846988517,0.021059986480634393,0.015963894841805798,80.2625,79.8125,,
15.06583999999892,1525,,-2.1272310204213154,16.93769415630227,53.615229602377816,19.926553114136553,2697,1068.366720398408,814.4905386860543,76.23698147227199,0.020795446173784118,0.015853820446584094,80.2625,79.8125,,
15.090584999999964,1525,,-2.136485207550873,16.809105619171998,53.60632963817017,19.953169117167434,2697,1069.6161610210345,818.012138122772,76.47716703737102,0.02054872395628094,0.01571508194409325,80.2625,79.8125,,
15.113204999999143,1525,,-2.1439057550235443,16.706730956212798,53.60761893603287,19.961612176918592,2696,1070.0944989291254,820.7967483436544,76.70320230269844,0.020354285016268073,0.015612388413295937,80.2625,79.8125,,
15.136614999999292,1525,,-2.150697269003511,16.60212522824167,53.608452870415945,19.946509514194886,2696,1069.3015152210198,823.3779537922637,77.00147639106966,0.020163431813757723,0.015526140187700084,80.2625,79.8125,,
15.162439999999478,1525,,-2.157551782464926,16.515829275233063,53.623650591483774,19.92767469307588,2696,1068.5946648422546,825.8999825943777,77.28842467281984,0.01999737210715555,0.015455653877582406,80.2625,79.8125,,
15.184824999999256,1525,,-2.162585240420651,16.452459781006638,53.62487748908152,19.958402489563802,2696,1070.2668883806384,827.8765609204096,77.35234733581488,0.019873083207858022,0.015372296349277838,80.2625,79.8125,,
15.207120000000112,1525,,-2.168257869526605,16.3954539445823,53.62968444159042,19.97035306044328,2696,1071.0037328187227,830.0989055788629,77.50663047589627,0.019751205349619227,0.01530849374486483,80.2625,79.8125,,
15.233124999999069,1525,,-2.1745795111128885,16.32119919089278,53.635353079608755,19.952815311351515,2697,1070.176294156562,832.776607075805,77.81676828602723,0.019598532250086502,0.01525094442851213,80.2625,79.8125,,
15.255764999999665,1525,,-2.1781354305382123,16.261558651285682,53.64849247427502,19.896379726062577,2698,1067.410777998986,834.4615543029882,78.17623463267867,0.019487486951832896,0.015234583523477526,80.2625,79.8125,,
15.279625,1525,,-2.1804875340895142,16.201399826381866,53.65307802733615,19.872539498933214,2699,1066.2229123375835,835.6110520912773,78.3711400704461,0.019388685424677844,0.015195133811992442,80.2625,79.8125,,
15.30518999999948,1525,,-2.1817377347748446,16.13533923708907,53.65644044788514,19.87817570434717,2700,1066.5921508929011,836.277311465187,78.40647531158885,0.01929424488250123,0.01512793735035582,80.2625,79.8125,,
15.326584999999032,1525,,-2.1826464952775315,16.097470216585982,53.62433178455446,20.009908389289926,2700,1073.0179664458226,836.6005914224518,77.96706276909225,0.019241523830644015,0.015002050962768064,80.2625,79.8125,,
15.347484999999404,1525,,-2.1847565710441117,16.076216034610002,53.61767276524858,20.00506575107662,2700,1072.625069088508,837.3954218133399,78.06972314426132,0.01919787906148056,0.014987731032867989,80.2625,79.8125,,
15.369319999999366,1525,,-2.1875168115072454,16.066393025602725,53.613990523258714,20.007381243537374,2700,1072.6755483862369,838.5831702859614,78.17677689656945,0.019158973844089905,0.01497786823776626,80.2625,79.8125,,
15.396754999998956,1525,,-2.192266403614645,16.057996949461796,53.62571175072203,19.955595909983742,2700,1070.1330340826757,840.4137442880445,78.53357643598508,0.01910725170620015,0.015005608123504759,80.2625,79.8125,,
15.420004999999888,1525,,-2.196369730974712,16.057249157917365,53.64090580387369,19.88061730012496,2699,1066.4143199188647,841.7671454318174,78.93434378261735,0.0190756425278159,0.015057233251649357,80.2625,79.8125,,
15.44643499999959,1525,,-2.199955443899502,16.069946065949956,53.6357755205952,19.93196145032747,2698,1069.0662100349214,842.7012283123194,78.82591558896921,0.01906956525758636,0.01503175941312842,80.2625,79.8125,,
15.468364999999292,1525,,-2.202792126922005,16.07534841049527,53.6310387616947,19.954317088089482,2696,1070.170753214474,843.3300754320203,78.8033192739484,0.019061751595020736,0.015021292968631141,80.2625,79.8125,,
15.490919999999926,1525,,-2.205060463804879,16.082788573786704,53.624496702432964,19.982903627255396,2696,1071.5731496647927,844.0240990459665,78.7649540593652,0.019054892617362124,0.015008577416126644,80.2625,79.8125,,
15.515954999999144,1525,,-2.2079806139125897,16.08599679072265,53.629732368833935,19.958861384191977,2696,1070.38839442087,845.0395855695219,78.94700558919341,0.019035790826155616,0.015028186847472242,80.2625,79.8125,,
15.538789999999105,1525,,-2.2104209400920802,16.084926705784973,53.630661360823524,19.97390516367623,2695,1071.2137438863242,845.906987634782,78.96715221052546,0.019015006307915257,0.01501560897401246,80.2625,79.8125,,
15.56174999999907,1525,,-2.213436880121816,16.090051820894566,53.62359777578242,20.026657971780466,2695,1073.9014518719223,847.0305760586887,78.87414385949715,0.01899583353385312,0.014982801068801913,80.2625,79.8125,,
15.589519999999553,1525,,-2.2165876329542247,16.10626652718729,53.62824891946329,20.00016781593606,2695,1072.5739780640574,847.9969726863815,79.06186333337806,0.018993306634296138,0.01501646213369664,80.2625,79.8125,,
15.616514999999664,1525,,-2.2205311694650844,16.127650700265853,53.61175892980085,20.088421817192298,2694,1076.9756277434653,849.2786573637088,78.85774157611729,0.01898982219843903,0.014974944915009204,80.2625,79.8125,,
15.643594999998808,1525,,-2.2244896029820196,16.149824522922387,53.61278961473144,20.09248057311172,2694,1077.2139338043173,850.8648381000747,78.98754475771938,0.018980481740183183,0.014992216509757943,80.2625,79.8125,,
15.665474999999628,1525,,-2.2271279158118635,16.164609461964865,53.608489223396,20.117192267922228,2695,1078.452284899894,852.0564097198516,79.0073350161192,0.018971290254455854,0.01498871084821831,80.2625,79.8125,,
15.687785000000149,1525,,-2.23000816202957,16.185360073467876,53.605713968792585,20.121447416566625,2694,1078.624554850571,853.0925457617079,79.09077740955864,0.018972572382538307,0.01500555499194077,80.2625,79.8125,,
15.714024999998509,1525,,-2.2324523641971488,16.209129761997552,53.59785517704495,20.14327726023965,2693,1079.6364573853875,853.7042371535221,79.07330577007214,0.01898682126264609,0.015013507233029215,80.2625,79.8125,,
15.737014999999666,1525,,-2.2338431961897327,16.222776522537725,53.58784564173041,20.197394950530956,2693,1082.334882974118,854.0710312330858,78.91005313311234,0.018994645561406873,0.014988684904952526,80.2625,79.8125,,
15.759825000000186,1525,,-2.234904321663222,16.240176114020045,53.5904166111092,20.190772978759426,2693,1082.031935632044,854.4190795225351,78.96431254808074,0.019007272313131575,0.015008961916206032,80.2625,79.8125,,
15.786594999998808,1525,,-2.2357990555128313,16.265626709951395,53.60905378735343,20.093941573310147,2692,1077.217194603521,854.6818171810781,79.34164265690646,0.01903120714981264,0.015099672370099976,80.2625,79.8125,,
15.808594999998808,1525,,-2.2369548631703964,16.284180218565872,53.61373662929463,20.108101526580697,2692,1078.0704593612147,855.0610069821963,79.31401881550883,0.019044465933534184,0.015104931293836471,80.2625,79.8125,,
15.830959999999031,1525,,-2.238566564161886,16.296895165179052,53.60479195850982,20.17449806002442,2693,1081.449771374969,855.7742675200146,79.13213264005525,0.019043450806725624,0.015069488751621788,80.2625,79.8125,,
15.856799999998882,1525,,-2.2399052115689146,16.301991992210716,53.61312372196095,20.134940574160368,2693,1079.4970601367913,856.5117553127353,79.34359313625183,0.019033004382127162,0.015101469558559953,80.15,79.7,,
15.878944999999367,1525,,-2.240350983679087,16.304746566646067,53.612345938627264,20.131566803277252,2694,1079.3005237438847,856.8362408451944,79.3881057217498,0.019029011366936174,0.015106771661787075,80.15,79.7,,
15.900994999999181,1525,,-2.2405918740053723,16.306201551760047,53.617736767316316,20.08560586427288,2694,1076.9447280426482,857.0380752656499,79.58050705381329,0.01902622768154814,0.015141168462188994,80.15,79.7,,
15.926969999998807,1525,,-2.2394165189102933,16.293899093606957,53.61787839505948,20.07360499171314,2694,1076.304111396134,856.7019893218675,79.59664747638952,0.019019331455626225,0.015138750211100869,80.15,79.7,,
15.95158999999892,1525,,-2.238356453264814,16.285972154189544,53.62403986757743,20.03159124385185,2695,1074.1748474713265,856.4029988848962,79.72659208144013,0.01901671546619425,0.015161379167020827,80.15,79.7,,
15.977004999998957,1525,,-2.2372441298753984,16.27368454305489,53.61079485618949,20.10428460977254,2695,1077.8066779449634,856.1129439348938,79.43102983618829,0.019008805623539883,0.015098890066337,80.15,79.7,,
15.999794999998993,1525,,-2.2366859765223093,16.262039179317977,53.60589751007735,20.155567091596744,2696,1080.4572637696228,856.0376589447036,79.22920115859664,0.018996873571386227,0.015051071175717877,80.15,79.7,,
