Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
12.672384999997913,1763,,-3.2082441325125446,23.366748941976045,42.74471358067579,42.366345490715275,3213,1810.9373034605799,1463.5867393838546,80.81929377604837,0.015965400828797514,0.012903124198349524,77.45,78.6875,,
12.694099999997764,1763,,-3.205043614659256,23.392739380367118,42.75231965553493,42.26957253314439,3212,1807.1222766398084,1461.8470027129183,80.89364076852064,0.016002180349211994,0.012944746286822352,77.45,78.6875,,
12.720304999999701,1763,,-3.2028389845944036,23.4217037252549,42.744589292274284,42.32722886610825,3212,1809.2600137618938,1460.5020904399976,80.72372568513559,0.016036747827042664,0.012945460324718864,77.45,78.6875,,
12.742445000000298,1763,,-3.2005570873537015,23.43671988572881,42.75348356314008,42.22001491701946,3211,1805.0527137903205,1459.3312503783463,80.84701567047232,0.01605990406883468,0.012983953159193599,77.45,78.6875,,
12.76388500000164,1763,,-3.197841502313001,23.442792855206363,42.74443207426038,42.295571463294536,3211,1807.900181454819,1457.9300256848182,80.64217486341644,0.01607950480627136,0.012966862383044802,77.45,78.6875,,
12.786384999997914,1763,,-3.19610041926119,23.451999386993307,42.75349131071158,42.190510647881034,3210,1803.7916303786662,1456.808471663981,80.76367841656723,0.016098203602705717,0.013001501388533485,77.45,78.6875,,
12.813569999996572,1763,,-3.1942322470070343,23.464992279432764,42.76417154248704,42.077460811871866,3209,1799.4077522311645,1455.4702020267537,80.88606933153713,0.01612193244956687,0.013040397458740239,77.45,78.6875,,
12.839349999997765,1763,,-3.193436635622285,23.480309612998823,42.74563773079067,42.24358702084626,3208,1805.729067242225,1454.5973971699698,80.55457618520168,0.016142136414296876,0.013003229575773958,77.45,78.6875,,
12.863070000000299,1763,,-3.193256826197019,23.49242295482605,42.75167209774967,42.16619847409954,3208,1802.675490773336,1454.2896824880993,80.67395878690394,0.01615388133307361,0.01303197556912917,77.45,78.6875,,
12.88841000000015,1763,,-3.1943101382947443,23.506519176443653,42.76313160925428,42.04771462456255,3207,1798.0919543585344,1454.5316249473622,80.89306119309472,0.016160885589059867,0.013073035068904225,77.45,78.6875,,
12.91064999999851,1763,,-3.1954836781131357,23.514234608818725,42.75374421684935,42.141782934951884,3207,1801.7190084429196,1454.879719620734,80.74953490544951,0.016162322074946885,0.013050999905440406,77.45,78.6875,,
12.933454999998212,1763,,-3.1969308666412135,23.520993797400887,42.763344002101654,42.04994603540947,3206,1798.1963075820258,1455.4171465656482,80.93761178515035,0.016160998139195654,0.01308032593450755,77.45,78.6875,,
12.959509999997914,1763,,-3.1985107101153067,23.53460260919992,42.764637827612,42.040986010011515,3206,1797.8675406338452,1455.9197877971453,80.9803700713043,0.016164765948272843,0.013090287286071534,77.45,78.6875,,
12.983409999996423,1763,,-3.1998048100865892,23.548211016438984,42.76240413571989,42.06784917474968,3205,1798.9223675311564,1456.0371075288108,80.93940760362428,0.016172809672691007,0.013090176341937747,77.45,78.6875,,
13.00551499999687,1763,,-3.2012327816067394,23.554602680001924,42.742410584222874,42.26891166262977,3204,1806.6751772323682,1456.4897270442186,80.61713280831168,0.01617217220460822,0.013037541544177874,77.45,78.6875,,
13.031745000001044,1763,,-3.2025322835994436,23.541967415549326,42.74274547543771,42.262909868707816,3205,1806.4327995695426,1457.0888263067427,80.6611143605206,0.01615685124373696,0.013032296258769867,77.45,78.6875,,
13.054464999996126,1763,,-3.2035242903993737,23.529771619996314,42.727743582886404,42.402259963705276,3205,1811.7528910640892,1457.9383094290647,80.47114574067437,0.016139072186950543,0.012987296300753615,77.45,78.6875,,
13.07553500000015,1763,,-3.20419419642701,23.5195484796205,42.73352395190886,42.33393154537321,3206,1809.078077672676,1458.420213558251,80.61676450330238,0.01612672963592403,0.01300084765267715,77.45,78.6875,,
13.097514999996871,1763,,-3.2048053903210683,23.510221319215876,42.74006964922185,42.26440361636079,3206,1806.383554246084,1458.9724526127477,80.76758942934838,0.01611423250460518,0.013015077149010111,77.45,78.6875,,
13.120519999995828,1763,,-3.205366574365544,23.490698331521532,42.7297480910259,42.358386121676354,3207,1809.963168521638,1459.402683661876,80.63162328622981,0.01609610465603612,0.01297855047001234,77.45,78.6875,,
13.147509999997913,1763,,-3.2055552329830106,23.464963087403802,42.724490935903454,42.38050765033572,3207,1810.6856149657556,1459.6140034523537,80.61112273650876,0.01607614275548417,0.012959159167919706,77.45,78.6875,,
13.168449999995529,1763,,-3.205478814304038,23.443707975380256,42.718418584817336,42.419920261506114,3208,1812.1119100655922,1459.9137259281415,80.56421448470573,0.016058283143050727,0.012937229673928734,77.45,78.6875,,
13.189800000000744,1763,,-3.204879734886964,23.41660812673647,42.73211157438513,42.27269339895884,3208,1806.4014508740831,1459.815714964209,80.81347112834925,0.016040797401136748,0.012963125176524645,77.45,78.6875,,
13.212704999998213,1763,,-3.2036087591145557,23.38636983280936,42.72611346849144,42.32357886060261,3209,1808.3220327907527,1459.4523753965373,80.70754815414095,0.016024071923864742,0.012932635564207318,77.45,78.6875,,
13.23560000000149,1763,,-3.2025561133155205,23.361719972369915,42.737642444638674,42.185671483144056,3209,1802.9161441336007,1459.105531008032,80.9303048151034,0.016010987194483683,0.012957740740402818,77.45,78.6875,,
13.261694999996573,1763,,-3.2015892800632164,23.338858663035882,42.74450865661429,42.113049665973776,3209,1800.1016160036438,1458.8566040088392,81.04301396315651,0.01599804847090679,0.012965300656109537,77.45,78.6875,,
13.287619999997318,1763,,-3.2003531601530892,23.31735427281444,42.73689306418028,42.195187661361636,3209,1803.2912229066314,1458.1746646474137,80.8618511599617,0.01599078274923435,0.012930442945998712,77.3375,78.6875,,
13.310814999997616,1763,,-3.199373462736902,23.30282345704899,42.73192490276095,42.24204001039024,3209,1805.0836814634192,1457.8630208062139,80.76429008677835,0.015984233857692803,0.012909553000976055,77.3375,78.6875,,
13.332684999998659,1763,,-3.1979736799914398,23.28980823556765,42.74177025876998,42.139332365397635,3210,1801.109662819776,1457.3392453013473,80.91340995971174,0.015981047865592752,0.012930810775344827,77.3375,78.6875,,
13.358469999998809,1763,,-3.196297429666419,23.283078039971333,42.73979078802389,42.16674240140747,3209,1802.1977484486513,1456.404923429961,80.81271462488775,0.015986679024084627,0.012919269297730298,77.3375,78.6875,,
13.380699999999255,1763,,-3.1950572970370974,23.27809887007282,42.74426566623459,42.12302469711427,3209,1800.517758318813,1455.5387699333276,80.84001189149055,0.01599277144032316,0.012928558334136146,77.3375,78.6875,,
13.403714999996126,1763,,-3.194614382270498,23.272758683399957,42.7354028359714,42.20782522205484,3208,1803.7684136947878,1455.1743102824287,80.67412087018927,0.015993107161768848,0.012902298602584298,77.3375,78.6875,,
13.429695000000297,1763,,-3.1940966774868143,23.25713821889777,42.73716734712586,42.17075258245308,3208,1802.2585102705375,1454.8278129369562,80.72248263200443,0.015986179266085834,0.012904440781587229,77.3375,78.6875,,
13.45166499999538,1763,,-3.193879547152299,23.240979464385745,42.73621430652284,42.16881000318368,3208,1802.1353013471019,1454.753596716099,80.7238832527539,0.015975887268365567,0.012896356587106994,77.3375,78.6875,,
13.473820000000298,1763,,-3.1933706216016278,23.224666411490116,42.741120399027324,42.115098668446734,3208,1800.046502804997,1454.6823429129595,80.81359790683965,0.015965455636852914,0.012902259122361181,77.3375,78.6875,,
13.495670000001788,1763,,-3.1927158782265823,23.20724129558221,42.74306905514966,42.09578466883351,3209,1799.303031030661,1454.6594528743371,80.84571791340183,0.01595372803560711,0.012897905964338227,77.3375,78.6875,,
13.519234999999403,1763,,-3.191673001783139,23.18350911997922,42.74479228392681,42.078708346164355,3210,1798.645647832733,1454.4449396892367,80.86333967125549,0.0159397640208592,0.012889425522983944,77.3375,78.6875,,
13.544879999998956,1763,,-3.190914446481118,23.168006293183016,42.73914890849122,42.157058657672046,3210,1801.7568075142444,1454.4974712140151,80.72662554391465,0.0159285297855111,0.012858564594600457,77.3375,78.6875,,
13.567394999999554,1763,,-3.1904330418672338,23.160647016603605,42.739729685771906,42.16959228512617,3211,1802.3169752255048,1454.369790127663,80.69445109374799,0.01592486805887971,0.01285048486751658,77.3375,78.6875,,
13.589724999997765,1763,,-3.1901254592529145,23.15415765932248,42.73184604829196,42.25929554394849,3211,1805.8177112932774,1454.292602887062,80.53374345550843,0.015921251069665653,0.012821979491351929,77.3375,78.6875,,
13.615669999998063,1763,,-3.18830601445719,23.13864645603963,42.73493365759279,42.24534739365195,3211,1805.3521182096765,1453.7024713212636,80.52182489268989,0.01591704417686586,0.012816694440188021,77.3375,78.6875,,
13.637679999999701,1763,,-3.187400466755825,23.126821077310133,42.74615026590477,42.149509071637304,3211,1801.7292484103243,1453.3231372371065,80.66268217155167,0.015913061923225297,0.01283590256289343,77.3375,78.6875,,
13.660504999998956,1763,,-3.1860076710649907,23.124733468049172,42.74769240891471,42.14890124301379,3211,1801.7682657100763,1452.607164032942,80.621198168371,0.01591946814020033,0.012834465956661592,77.3375,78.6875,,
13.684729999996721,1763,,-3.1852753227383306,23.124079448509253,42.75770072164834,42.05180170275518,3211,1798.038352012508,1452.1940138520592,80.76546377482148,0.01592354687316938,0.012860726481516335,77.3375,78.6875,,
13.707785000000149,1763,,-3.1851449740635696,23.120680548373045,42.75686729400235,42.05186491350876,3211,1798.0060075722074,1451.9120617057945,80.75123529015717,0.01592429814324255,0.012859067461955921,77.3375,78.6875,,
13.729925000000746,1763,,-3.185200689119654,23.121422951269025,42.755983720687595,42.051784692148246,3210,1797.9654217233501,1451.800162156455,80.74683442826749,0.015926036898167337,0.01285977064514797,77.3375,78.6875,,
13.754929999999701,1763,,-3.185545460384082,23.128063345062163,42.75191524665371,42.08758422823315,3209,1799.324833861823,1451.5049620485165,80.66942303759606,0.015933850692746793,0.012853745421510842,77.3375,78.6875,,
13.776904999997466,1763,,-3.1857240806547336,23.134020906559105,42.74309102535756,42.17393324912058,3208,1802.6442677645146,1451.178945179915,80.50279087950854,0.015941535662020636,0.01283338111697875,77.3375,78.6875,,
13.79888500000164,1763,,-3.185782267014384,23.124020565445786,42.75210210355789,42.08630752403106,3208,1799.2781164291123,1451.0155325830258,80.64431614734157,0.015936439029209805,0.012851832273344287,77.3375,78.6875,,
13.820829999998212,1763,,-3.185958695188228,23.107212737791063,42.75033758190262,42.121519739002636,3208,1800.7091883051376,1451.2285977826743,80.59205824059791,0.015922517495242632,0.012832284573135334,77.3375,78.6875,,0.21895999999716878,3633,
13.841695000000298,1763,,-3.1864538662817097,23.085413444441972,42.75582609428971,42.080675156350644,3208,1799.1940289152255,1451.5257950733055,80.67644577213626,0.01590423919629765,0.012830974910671911,77.3375,78.6875,,
13.865914999999106,1525,,-3.186926135713797,23.05689102435158,42.74653106615109,42.18008981469295,3209,1803.0525196368153,1452.112558317521,80.536342813243,0.01587817066403328,0.012787697958457623,77.3375,78.6875,,
13.888809999994933,1525,,-3.188180143781278,23.025914634056353,42.756928721761675,42.080134672958735,3210,1799.2173188138286,1452.914382915127,80.75257878647983,0.015848087750261766,0.01279773954668059,77.3375,78.6875,,
13.913984999999403,1525,,-3.1890144184518174,22.998821272916274,42.7485966549391,42.17181520410506,3210,1802.7859183669154,1453.4600591286446,80.62299823404912,0.015823497266725144,0.012757377921916625,77.3375,78.6875,,
13.936719999998807,1525,,-3.1893480606570472,22.97938903928655,43.107963650142516,38.7545163099374,3204,1670.6282803676368,1451.0801969033378,86.8583522711596,0.015836057227109478,0.01375493837218518,77.3375,78.6875,,
13.959094999998808,1525,,-3.140212563574513,22.95588401279321,43.70087638475778,33.565962209753515,3201,1466.8619652638893,1427.0621055665,97.28673449582358,0.016086114208519627,0.01564965522073744,77.3375,78.6875,,
13.982979999996722,1525,,-3.018950714855956,22.86125393550269,44.248720281826124,28.847098907775692,3105,1276.4472105123384,1330.764554269605,104.25535371223576,0.017179037315169676,0.01791006611728712,77.3375,78.6875,,
14.006019999995827,1525,,-2.8690074648385204,22.708570675304465,44.64249727503694,25.45661956341205,2994,1136.4470694912745,1219.6562779526582,107.32187276426626,0.01861882817790564,0.019982075087289244,77.3375,78.6875,,
14.029129999998958,1525,,-2.6604612128698135,22.376462527139545,44.97804061011414,22.576562203921497,2904,1015.4495316447492,1096.9255996783606,108.02364524228423,0.020399252723886423,0.022036016394528072,77.3375,78.6875,,
14.054929999999702,1525,,-2.407339011902132,21.856289482288677,45.25448969254347,20.18842517452256,2800,913.6168789691163,956.872844631837,104.73458477600903,0.022841372921078164,0.023922817086030983,77.3375,78.6875,,
14.078094999998807,1525,,-2.201164033834062,21.376795663784193,45.40822556454536,18.780562133735078,2697,852.7920015976017,842.7674588192659,98.82450318957542,0.02536499889748177,0.02506683414447764,77.3375,78.6875,,
14.10402499999851,1525,,-1.998300150312195,20.816608351456043,45.534689667235675,17.533182005378652,2621,798.3680014940778,743.5464204091666,93.1332942975774,0.02799638029324499,0.026073951251176817,77.225,78.575,,
14.126119999997318,1525,,-1.860375966511279,20.33199433798017,45.614374882068645,16.736152616096824,2578,763.4091395141544,681.07286921839,89.21466012993183,0.02985289130855189,0.026633155519882528,77.225,78.575,,
14.150254999995232,1525,,-1.7261943815048428,19.735527754786183,45.66279014684954,16.246437531994165,2524,741.8576676573497,618.7086343534957,83.39991097042427,0.031897934922806334,0.026602849327024357,77.225,78.575,,
14.172059999998659,1525,,-1.6255689218551543,19.288225510616876,45.67314779359638,16.078232377441182,2487,734.3434836346576,573.9346948613512,78.1561636552751,0.033607003868752774,0.02626594494329705,77.225,78.575,,
14.195234999999403,1525,,-1.5598502770532139,18.70632813557007,45.67252121276129,16.001762355579732,2469,730.8408306267804,546.7399567996634,74.80971695721635,0.034214305910742954,0.025595625410702948,77.225,78.575,,
14.221059999998658,1525,,-1.5195703123134907,18.01903736132732,45.663864121671665,15.969639775725957,2453,729.2354607907932,529.2684738743311,72.57854319102707,0.03404517414276547,0.024709491419667415,77.225,78.575,,
14.243099999997765,1525,,-1.4981793757637156,17.48907201697159,45.65355098758394,15.973227407898074,2441,729.234551902748,519.1679086419422,71.19354222688825,0.033686735497038184,0.023982780260944032,77.225,78.575,,
14.264054999999702,1525,,-1.4932534947904925,17.007644300485616,45.64721753226356,15.955304816007226,2434,728.3152697298543,516.0032120042434,70.84888007299897,0.032960345797897375,0.023352035865998065,77.225,78.575,,
14.288709999997169,1525,,-1.494777995815838,16.51328307649617,45.63222803855665,16.015029458791386,2427,730.8014763077709,514.9791213469613,70.46771771025846,0.032065927320130194,0.022596127145125985,77.225,78.575,,
14.309939999997615,1525,,-1.504526044300178,16.07821727665489,45.61995126655381,16.063934331223304,2423,732.8359013395278,517.6756412884919,70.6400492036824,0.031058477537471714,0.02193972381438466,77.225,78.575,,
14.33614999999851,1525,,-1.5224399491710954,15.620795584769525,45.614109090972306,16.05883759210276,2416,732.5095698003822,522.3428746759292,71.30867584682532,0.02990525254979489,0.021325039601907705,77.225,78.575,,
14.358089999996126,1525,,-1.5374399697939822,15.285063689452013,45.59925288423796,16.15805548428148,2412,736.7952581452993,526.5174491458755,71.4604828580539,0.029030497876656645,0.02074533395875592,77.225,78.575,,
14.37939999999851,1525,,-1.5538009028768391,14.982089977897477,45.5926915992233,16.19225348470404,2410,738.2484194245601,531.7641912908415,72.03052215206013,0.028174311514900817,0.020294103696931062,77.225,78.575,,
14.402425000000745,1525,,-1.5723640576735334,14.68453482197248,45.58816050823753,16.207293329216686,2409,738.8606896964177,537.750998361868,72.7811082469171,0.027307312988177547,0.01987456502524995,77.225,78.575,,
14.424609999999404,1525,,-1.5886348547640812,14.434457029188806,45.58060776076338,16.256615460683673,2408,740.9864128309841,543.1113434646279,73.29572230476367,0.02657734404350349,0.019480056286107966,77.225,78.575,,
14.450125,1525,,-1.606471245985738,14.192614229209582,45.56948346841989,16.324816814030363,2407,743.9134699319397,548.9836461925768,73.7967073297924,0.025852526441618236,0.019078313275478202,77.225,78.575,,
14.475175000000744,1525,,-1.6256661871127787,13.953914864975967,45.56322303459354,16.353297727509585,2407,745.1089517096309,555.4838758847806,74.55069149420885,0.02512028786209145,0.01872734830652499,77.225,78.575,,
14.498140000000596,1525,,-1.6394948741080784,13.774520422799206,45.5564609967029,16.38814654668142,2407,746.5859589621434,560.2493612186222,75.04150787907201,0.0245864098672735,0.01845001269773098,77.225,78.575,,
14.519375,1525,,-1.6526123480527406,13.618678502016918,45.55210728108494,16.406260679510627,2407,747.3397465545137,564.8035152979088,75.57520095804378,0.024112241041618993,0.018222874622691464,77.225,78.575,,
14.544625,1525,,-1.6650888012247718,13.468345193324856,45.54768925976781,16.42217262630796,2407,747.9920157533401,569.1104040028877,76.08509075189903,0.023665610571506117,0.018006001280321437,77.225,78.575,,
14.567369999997318,1525,,-1.674236346440746,13.347791798383478,45.547577423844125,16.407254769289775,2408,747.3107069169617,572.3277265449888,76.58497613477704,0.023321938077263942,0.017861100710640065,77.225,78.575,,
14.589304999995976,1525,,-1.6825890203931653,13.24353540407364,45.53847562988913,16.471079032420903,2408,750.0678311158771,575.3460793973464,76.70587319301552,0.023018381246198375,0.01765645032979379,77.225,78.575,,
14.616445000000297,1525,,-1.6915744582058714,13.143304037325763,45.523241059275236,16.604991068751882,2410,755.9130112099043,578.751510090356,76.56324226566943,0.022709753336581012,0.017387323465022468,77.225,78.575,,
14.63823999999836,1525,,-1.699425462482793,13.070144789506815,45.527912713743895,16.565836231096412,2411,754.2079459595336,581.8031052507818,77.1409408197879,0.022464893486384932,0.017329630189560585,77.225,78.575,,
14.659364999998362,1525,,-1.7062826770432662,13.013877926454853,45.52800975675992,16.568892515126894,2411,754.3487000874037,584.1945507816725,77.44356830123576,0.02227661642691092,0.017251806657779062,77.225,78.575,,
14.682299999997019,1525,,-1.7110638349228635,12.9623945635746,45.534400384157834,16.523132194683317,2411,752.3709169530787,585.630246783308,77.83796975499395,0.022134093371667805,0.017228728904180906,77.225,78.575,,
14.703304999999702,1525,,-1.7150112720182618,12.924314950757921,45.533057809437395,16.54250536704403,2410,753.2308531905442,586.8473718814615,77.910692239396,0.022023298680408046,0.01715850445585567,77.225,78.575,,
14.72642499999702,1525,,-1.7197002486918316,12.891618608504746,45.5346413321231,16.53035739344056,2409,752.7038950021253,588.1767557853615,78.14185095769975,0.021917932801154727,0.017127078382487112,77.225,78.575,,
14.748229999996722,1525,,-1.7226130707080718,12.867863557875445,45.536798738499414,16.507671584311435,2408,751.7065185760356,589.0252917686832,78.35841212132617,0.02184602891878673,0.017118201372327002,77.225,78.575,,
14.775844999998808,1525,,-1.7252877153284965,12.83780406329024,45.53163127743737,16.56714270487361,2408,754.3290329589917,589.8086233231174,78.18983461494075,0.021766050131581834,0.017018838600088928,77.225,78.575,,
14.802379999998957,1525,,-1.7288278629347584,12.80826643607021,45.5353450950844,16.535608715377002,2408,752.9546492119771,590.9701169363948,78.48681425300832,0.02167328950991399,0.017010674480162934,77.225,78.575,,
14.823574999999256,1525,,-1.731118819294794,12.789172674138474,45.535691562928825,16.519770905123853,2407,752.2391926259653,591.7089335995578,78.65967891595517,0.021613959073319682,0.017001470808099217,77.225,78.575,,
14.844574999999255,1525,,-1.7325534920577406,12.772808354479167,45.5315947641875,16.558572432270672,2407,753.9382098595948,592.1659264242674,78.54303160129605,0.021569644223885773,0.016941452479053733,77.225,78.575,,
14.867390000000595,1525,,-1.7342752388928453,12.755704196914794,45.5248204022462,16.613869025324416,2407,756.3434035643352,592.6407642750762,78.35604323144807,0.02152350119303334,0.016864963899734443,77.225,78.575,,
14.888444999996572,1525,,-1.7347992604277034,12.749501325049586,45.519359791347895,16.658462243899276,2406,758.2825364506357,592.704283761724,78.16404246048586,0.021510729168569796,0.016813655480881012,77.225,78.575,,
14.912219999998808,1525,,-1.735802178795477,12.747896606674662,45.52562734075976,16.605266083829346,2406,755.965155626572,592.8946764773493,78.42883657593136,0.021501114974442976,0.01686307432530899,77.225,78.575,,
14.93851499999687,1525,,-1.7384359427137324,12.744479419617655,45.53369888938922,16.552769250461488,2405,753.7088108360543,593.7250321032352,78.77379480871976,0.021465289031980177,0.016909022737150694,77.1125,78.4625,,
14.959355000000446,1525,,-1.7409558954909055,12.740058605960865,45.538970456552164,16.53421716657607,2405,752.9512270709253,594.5928640528011,78.9683106521842,0.021426524561905136,0.016920164478011795,77.1125,78.4625,,
14.984559999998659,1525,,-1.743026264971067,12.736855828412688,45.54137105588268,16.523564158458836,2406,752.5057665060576,595.3156930127822,79.11111376287239,0.02139512863159012,0.01692592455145014,77.1125,78.4625,,
15.007559999998659,1525,,-1.7444219125096432,12.736092554760344,45.53933194445007,16.544554561039032,2406,753.4279620282218,595.8183845131412,79.08100237071146,0.02137579652760688,0.016904194158755256,77.1125,78.4625,,
15.030029999997467,1525,,-1.7470989294607486,12.73172775860825,45.516725637297576,16.751372822100333,2406,762.467640791624,596.7477025136996,78.26531521969018,0.021335193591827808,0.016698056517375173,77.1125,78.4625,,
15.05936499999836,1525,,-1.7535918749338306,12.724595398917465,45.498191109706106,16.915588537576152,2407,769.6286800157937,599.3042359999247,77.8692701508507,0.021232280091741357,0.016533421543823368,77.1125,78.4625,,
15.084189999997616,1525,,-1.7598190491180554,12.727270824776754,45.51276786360606,16.80461439520414,2411,764.8245140063387,602.4936049444558,78.7754045419447,0.021124325171800105,0.016640772610841383,77.1125,78.4625,,
15.107904999997467,1525,,-1.7628187746069357,12.733408801055884,45.52164803564599,16.735397213879637,2413,761.8228617069593,603.8781027002135,79.26752176314966,0.021086058169883997,0.016714395748803193,77.1125,78.4625,,
15.133859999999403,1525,,-1.7646032207790165,12.737827965437386,45.526113178899365,16.704989858237266,2412,760.5132589384758,604.2629998605044,79.45463050886642,0.02107994030476456,0.016748988680640287,77.1125,78.4625,,
15.156035000000148,1525,,-1.7639586071821474,12.740263560190657,45.52928126243705,16.683419885510858,2411,759.5841163867592,603.8750155364681,79.50074290771396,0.021097517255077216,0.016772682952869523,77.1125,78.4625,,
15.183144999999554,1525,,-1.7628868094951335,12.74996951056611,45.53491371609291,16.670430606831495,2409,759.0866192921865,602.8926964133003,79.42343878692924,0.021147991319877657,0.01679646194060814,77.1125,78.4625,,
15.204579999998211,1525,,-1.7620343696933913,12.758309997877713,45.53580062768649,16.672347959814406,2407,759.1887126935244,602.1703622327783,79.31761262576455,0.021187210128660882,0.016805189256057992,77.1125,78.4625,,
15.22583999999985,1525,,-1.7614036650546832,12.760869348540181,45.53823493173199,16.65912238180481,2406,758.627028779102,601.7911936176512,79.32635811647063,0.02120481237325619,0.01682100540113488,77.1125,78.4625,,
15.248710000000894,1525,,-1.7613058794523784,12.761605596106914,45.53693396168687,16.680136495621618,2406,759.5622740730447,601.5730901508425,79.19996959893655,0.021213724159282094,0.016801263084953676,77.1125,78.4625,,
15.27571499999985,1525,,-1.7611247985726528,12.768966927084527,45.54028526975481,16.6617328809738,2405,758.7800684880006,601.3204357500766,79.24831722956439,0.021234879388651977,0.016828284581234303,77.1125,78.4625,,
15.297669999998062,1525,,-1.7611320128273595,12.780518939247207,45.54375710412439,16.642693533863486,2404,757.9707918646602,601.1244934791514,79.30707883879586,0.02126101843775639,0.016861492654362382,77.1125,78.4625,,
15.322604999996722,1525,,-1.7617679957761154,12.791381073556519,45.53478623281818,16.72492927712816,2402,761.5660793930331,600.8834552517866,78.90102664901904,0.021287624017200777,0.01679615389875456,77.1125,78.4625,,
15.34628500000015,1525,,-1.762505689008582,12.801552507692568,45.53034576195111,16.762401574147137,2400,763.1979394715928,600.6529686650597,78.70212137639253,0.021312726608417147,0.016773567963975167,77.1125,78.4625,,
15.372704999998211,1525,,-1.7638371414303684,12.815059600617602,45.53163825309514,16.758314991685094,2399,763.0335359328268,600.6841017293312,78.72315873967197,0.02133410816721112,0.016794883838166935,77.1125,78.4625,,
15.396379999998956,1525,,-1.7658521859773766,12.826632351048694,45.532772615183774,16.75856579713139,2398,763.0639657973795,601.101377885992,78.7747036721697,0.021338550904938136,0.016809380243300098,77.1125,78.4625,,
15.42177499999851,1525,,-1.7685417925099245,12.836963695111832,45.53520112876797,16.74527924171059,2396,762.499658228675,601.7036344689948,78.9119874318085,0.021334362898506487,0.016835369769125853,77.1125,78.4625,,
15.445114999998362,1525,,-1.7708340335057602,12.84392210980072,45.531765190603636,16.778320059096316,2396,763.9465292235684,602.3040972137513,78.84113274601808,0.021324646751062278,0.01681259305262444,77.1125,78.4625,,
15.46652499999851,1525,,-1.7732359276273415,12.850090679647263,45.53662444124285,16.74824592425669,2395,762.6585847024531,603.0283503723106,79.06924047902491,0.021309264600434783,0.01684907367122951,77.1125,78.4625,,
15.492984999995679,1525,,-1.776963569653346,12.853517957250899,45.5365477486389,16.764697142979053,2395,763.4064319427358,604.2341036886652,79.14972659465222,0.021272413918353973,0.016837057456459917,77.1125,78.4625,,
15.515765000000597,1525,,-1.7798960556757553,12.856052846989183,45.52993913802875,16.83975211938132,2395,766.7128890949222,605.2989346923758,78.94727521887758,0.021239179701386498,0.016767753653085582,77.1125,78.4625,,
15.537675000000744,1525,,-1.7826043326366496,12.861500600535678,45.52951716920427,16.854179755951044,2396,767.3626665714281,606.3045838862812,79.01147792285055,0.021212936438804803,0.01676065459113458,77.1125,78.4625,,
15.563159999996424,1525,,-1.785135106085929,12.868691159876823,45.52903922403623,16.865078667745724,2396,767.8508281802518,607.2756267049829,79.08770876033044,0.021190857320754104,0.01675936352165517,77.1125,78.4625,,
15.586919999998063,1525,,-1.7872357198669793,12.874328993481235,45.530974652653256,16.860438721750594,2396,767.6722080726397,608.0931688686754,79.21260695308845,0.021171638907625343,0.016770607113424412,77.1125,78.4625,,
15.613339999999852,1525,,-1.7887221041870787,12.87815554467242,45.52712409638963,16.902147540163448,2397,769.506168556508,608.6441648205891,79.09542375239504,0.021158759565974863,0.016735610539458236,77.1125,78.4625,,
15.637980000000447,1525,,-1.7902216395543171,12.88504055098537,45.5302905459024,16.874912236940812,2396,768.319657084519,609.1325384227781,79.28113420060141,0.021153098444467437,0.016770416365343557,77.1125,78.4625,,
15.663454999998212,1525,,-1.7924963998523642,12.889479719802905,45.52830792267792,16.89599010103262,2396,769.2458399783311,609.9053518408714,79.28614236744548,0.021133573727298363,0.016755995352754835,77.1125,78.4625,,
15.684844999998807,1525,,-1.793504374065065,12.891031436672924,45.53206446245504,16.869469302532973,2397,768.1017637303378,610.2988986467668,79.45547419170205,0.021122488448294067,0.01678297335767954,77.1125,78.4625,,
15.707969999998808,1525,,-1.7937157894514655,12.892226735769231,45.53422378105975,16.859814581651502,2397,767.6985700680938,610.4419208592776,79.515834034331,0.021119497687219317,0.016793344729853683,77.1125,78.4625,,
15.730679999995976,1525,,-1.7947931105538497,12.895093801458342,45.53552267384477,16.85101491134419,2397,767.3197715728096,610.8880402146802,79.61322812815258,0.021108767814355486,0.016805371475084884,77.1125,78.4625,,
15.759829999998212,1525,,-1.7948998334858868,12.900122084827249,45.538025533863326,16.83826797968805,2397,766.7814772050677,610.9447767621391,79.67651735525013,0.021115037848747648,0.016823726796125052,77,78.35,,
15.786844999998808,1525,,-1.794956176279896,12.903527223951011,45.53572557152571,16.885931363378415,2397,768.9131365824185,610.9187346489398,79.45224311868112,0.0211215117365257,0.016781514855245167,77,78.35,,
15.812159999996423,1525,,-1.7964907185433547,12.908618054361098,45.53207509894916,16.939082669999642,2397,771.2715842377319,611.3806709186525,79.26918136403226,0.02111387989248135,0.016736799744954983,77,78.35,,
15.835204999998211,1525,,-1.7992078873394857,12.909841641183124,45.52947341565667,16.9769486116018,2398,772.9515304908934,612.4816831358896,79.23933894624788,0.02107792281245879,0.01670200670019273,77,78.35,,
