Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
55.10893999999948,1525,,-0.076414507577402,0.6560369543187478,12.489348545243514,1.5127230588723466,791,18.89292553468366,8.577187225214656,45.39893628156552,0.07648625791800055,0.034723947496346934,73.5125,74.4125,,
55.13610499999952,1525,,-0.07645194209942277,0.658276772923816,12.489618038883668,1.50832962347169,791,18.838460873894633,8.581447396294536,45.55280526227205,0.07670929419296559,0.034943235401784976,73.5125,74.4125,,
55.162564999999475,1525,,-0.07654023100162181,0.6606195729705453,12.489661946447832,1.5077907129914039,791,18.831796291256182,8.59138215308454,45.62168165059016,0.0768932822681348,0.03508000844705815,73.5125,74.4125,,
55.18564499999955,1525,,-0.0766003507122114,0.6621094099276003,12.489589518100578,1.5087420737974344,791,18.843569190417767,8.597576030043848,45.626048564174575,0.07701117240648855,0.03513715492202468,73.5125,74.4125,,
55.20786999999918,1525,,-0.07664049836215141,0.6627079203312686,12.489669150406566,1.5072049152589397,791,18.824490733450723,8.60189397794063,45.69522809270609,0.07704209352391098,0.035204560363147064,73.5125,74.4125,,
55.232699999999255,1525,,-0.076603589019468,0.6625090278833063,12.48946253735471,1.5125265393025435,790,18.890643549373884,8.597647926762033,45.51273176210556,0.07705700832678948,0.035070749503675044,73.5125,74.4125,,
55.257904999999326,1525,,-0.07654991597662211,0.6619136872632185,12.489589115600868,1.5111433190277297,790,18.873559149441704,8.59140124396097,45.52083248280763,0.07704374041760509,0.03507095201398717,73.5125,74.4125,,
55.282484999999404,1525,,-0.076523230581987,0.6633107255791454,12.48964558138666,1.51091717229218,790,18.87081998476025,8.588222785724046,45.510596744920186,0.07723492300196819,0.03515007435367534,73.625,74.4125,,
55.303554999999704,1525,,-0.07650964710922833,0.6641780756374115,12.489621789168298,1.5104372516116484,790,18.864790008900325,8.58664358076726,45.51677265803711,0.07735013913062219,0.03520728697876071,73.625,74.4125,,
55.32651499999967,1525,,-0.07653560053873731,0.6647229396914711,12.489795333633165,1.5078477784742306,791,18.832710147416577,8.590088997557462,45.61260132140795,0.07738254398533949,0.035296191280396044,73.625,74.4125,,
55.34958499999996,1525,,-0.07651565907370392,0.6642046668103723,12.489541567504213,1.5128841700286566,791,18.895229728392017,8.588221009726421,45.45179462317804,0.07733902819433038,0.035151976258448805,73.625,74.4125,,
55.37564499999862,1525,,-0.07643692640934303,0.6635198343464255,12.48982886892011,1.508141393681787,791,18.836427917220192,8.579656827732228,45.548215752142355,0.07733640723271291,0.0352253536213115,73.625,74.4125,,
55.398599999999625,1525,,-0.07642873564915256,0.6637513417171814,12.489945058347745,1.50722967089491,791,18.82521577978898,8.578836635632564,45.570986999484624,0.07737078696198292,0.03525863126784418,73.625,74.4125,,
55.42379499999993,1525,,-0.07638582116714043,0.6635624482903115,12.490147326836295,1.5045123984500948,791,18.791581511693515,8.574606223805818,45.6300403373184,0.07738692961177067,0.03531168719766316,73.625,74.4125,,
55.44753999999911,1525,,-0.07628983748739371,0.6621297179071297,12.49010783330102,1.505912271020907,791,18.809006652542358,8.564360058393978,45.53329272833427,0.07731222337600958,0.03520280098458212,73.625,74.4125,,
55.46976499999966,1525,,-0.07622750608458309,0.6603924598333137,12.49018276260488,1.505948097889692,791,18.809566973639438,8.557559079048735,45.49577930763466,0.07717065739576798,0.035109391979029445,73.625,74.4125,,
55.492674999999814,1525,,-0.0761768644071798,0.6593705028333681,12.490027652237961,1.508406362804762,791,18.84003718224316,8.552391742605472,45.39477103933823,0.07709779003089631,0.03499836526091511,73.625,74.4125,,
55.51872499999963,1525,,-0.07612367840521882,0.6596229249301329,12.490075451816935,1.5083350857700257,791,18.83921902789039,8.546873068330774,45.367448914297434,0.07717710555153463,0.03501328393462588,73.625,74.4125,,
55.54176999999955,1525,,-0.07606484226617044,0.6597510334227622,12.490256541764928,1.5071015140683963,791,18.824084545196616,8.540435790295884,45.369727116292445,0.07725027734210096,0.0350482400266903,73.625,74.4125,,
55.56477999999933,1525,,-0.07605898250692399,0.65984260120419,12.490281621314827,1.5069549183168884,791,18.82229132040342,8.540287178773816,45.373260000051744,0.07726234345423122,0.035056443977621296,73.625,74.4125,,
55.59187499999907,1525,,-0.07600870747761587,0.6602160212977997,12.49034977249421,1.5060353096908712,791,18.81090778776562,8.535091484182919,45.373097250171185,0.07735312767546783,0.035097509846239106,73.625,74.4125,,
55.61271999999881,1525,,-0.07596761145607692,0.6608338203056986,12.490324069604634,1.5062386664298342,791,18.813409069877743,8.530643094481253,45.343420019180435,0.07746588539534767,0.035125681786389445,73.625,74.4125,,
55.63374499999918,1525,,-0.07594009200464391,0.6614726200061012,12.4902140809776,1.508844292540743,791,18.845788228695074,8.527689506265276,45.24984257904798,0.07756762479685952,0.03509922811288553,73.625,74.4125,,
55.65950499999989,1525,,-0.07587287502818797,0.6615374372553179,12.490176463442387,1.5086478102971104,791,18.843277371796862,8.520246666152405,45.21637344735392,0.07764299123913238,0.03510734487438237,73.625,74.4125,,
55.68181499999948,1525,,-0.07579897232189331,0.6612497583626692,12.490210827758412,1.5101641651909663,791,18.86226880776095,8.511986036378268,45.12705297082809,0.07768454453950464,0.035056745564488796,73.625,74.4125,,
55.703619999999184,1525,,-0.07574743581289665,0.660807261140633,12.490306054065101,1.5084398137108237,791,18.840874937385134,8.506208307053022,45.147628946756186,0.07768529023592297,0.03507306658192512,73.625,74.4125,,
55.72989499999955,1525,,-0.07567550383065384,0.6607569435346125,12.49021176220825,1.5090554090452934,791,18.848421619881506,8.49785647983965,45.08524189036616,0.0777557193513676,0.03505635415315834,73.625,74.4125,,
55.753384999999774,1525,,-0.07564102149512388,0.6609637030336121,12.490166390289934,1.5102377050816045,791,18.86312022535886,8.493869050915743,45.02897160935713,0.07781656381462017,0.03503999842746259,73.625,74.4125,,
55.77600499999989,1525,,-0.0756062392095166,0.6610744404555031,12.490361624975028,1.5064924249123868,791,18.81663517244125,8.489931128926061,45.11928435196731,0.0778657011955203,0.035132447135060016,73.625,74.4125,,
55.8018049999997,1525,,-0.075546036591009,0.6605509847824276,12.490254431138428,1.50732788830907,791,18.82690883613089,8.483434692964098,45.06015706988214,0.07786362584134329,0.03508547210441462,73.625,74.4125,,
55.82411999999918,1525,,-0.0755076510545039,0.6599152081741335,12.490242411684303,1.5083067481372208,791,18.83911691541315,8.479236139848549,45.00867093675338,0.07782720014988526,0.03502898841475029,73.625,74.4125,,
55.84637999999989,1525,,-0.07557483448698007,0.6602099112413232,12.490236595637164,1.507770279455097,791,18.832407522264123,8.486811416701936,45.06493079373216,0.07779245688693384,0.03505711685884066,73.625,74.4125,,
55.86871999999974,1525,,-0.07562510302693953,0.6604027118040732,12.49043210435272,1.5047812072221876,791,18.795367500714654,8.492886422990377,45.186062058469744,0.07775951295149229,0.035136461778625123,73.625,74.4125,,
55.89002499999944,1525,,-0.07563265990076615,0.659790923792274,12.49018396626241,1.509795425295609,791,18.857622613363553,8.493880885007528,45.04216177806154,0.07767838196987964,0.03498802247345377,73.625,74.4125,,
55.914154999999326,1525,,-0.07567214152889394,0.6592693318766978,12.489860413682582,1.5152701990174815,791,18.92551327474137,8.498393811380394,44.90442973994601,0.0775757568440586,0.03483495122727165,73.625,74.4125,,
55.93980999999959,1525,,-0.07574001589802676,0.6590865894125594,12.490077444536114,1.5114607081314457,791,18.878261298935154,8.507341739253729,45.064222835678166,0.07747268296176087,0.034912462486666386,73.625,74.4125,,
55.96204999999888,1525,,-0.0758209605512079,0.6592496078586988,12.490037534250655,1.5116651518852262,791,18.880754486265193,8.5173131795734,45.111084865646234,0.0774011233307401,0.034916486432693676,73.625,74.4125,,
55.98709999999963,1525,,-0.07588914620606257,0.6594119292622761,12.49020381591574,1.5097169447835668,791,18.85667234468836,8.525618097446495,45.21273924478002,0.07734476512146096,0.03496968697385371,73.625,74.4125,,
56.009009999999776,1525,,-0.07595929353950065,0.6599515906227654,12.48998378890758,1.51461964688376,791,18.917574835939085,8.535028037433985,45.11692493067016,0.07732272087780705,0.034885633932791836,73.625,74.4125,,
56.03092499999981,1525,,-0.07597961037281409,0.6603779151654223,12.490164899765398,1.512410518341236,791,18.890256770221697,8.538253148301186,45.19924346269741,0.07734344528035159,0.03495865213470426,73.625,74.4125,,
56.056854999999516,1525,,-0.075991642364321,0.6608948044046782,12.490327915051587,1.5091253607832535,792,18.849470621103368,8.54027610038601,45.30777692411447,0.07738564850084959,0.03506171699404428,73.625,74.4125,,
56.08107500000018,1525,,-0.07601895017608726,0.6613819134349208,12.490469642355972,1.5071531670175775,792,18.825050879013713,8.543585835952513,45.38413144729907,0.07741268433820145,0.03513307441693205,73.625,74.4125,,
56.105229999999516,1525,,-0.07603478822235919,0.6615596949239227,12.490469265930194,1.5086747584126536,792,18.84405570223791,8.544739269270904,45.34448106230197,0.07742304054882783,0.035107075959521616,73.5125,74.4125,,
56.126004999998955,1525,,-0.07604709247259767,0.661463625665837,12.49008313156138,1.5138706341045807,791,18.908370070395755,8.54590536913765,45.19641480107113,0.077401234520408,0.034982583014993456,73.5125,74.4125,,
56.14899499999918,1525,,-0.07603454703313466,0.6611133864531954,12.490193375497679,1.5132406890608443,791,18.9006688300413,8.544373231993,45.20672421079783,0.07737412312207585,0.03497830645031998,73.5125,74.4125,,
56.17371999999974,1525,,-0.07598087102423408,0.660830598408518,12.490122231520685,1.5156802320103913,791,18.93103136170942,8.537653413287057,45.098723097335416,0.07740190031374129,0.03490726869456978,73.5125,74.4125,,
56.19704000000004,1525,,-0.07592212035683997,0.6601891804365206,12.490064558930474,1.516728964377259,791,18.944042683471725,8.53043520131222,45.0296451704833,0.07739220389775248,0.03484943480477489,73.5125,74.4125,,
56.22017499999981,1525,,-0.07587007164844471,0.659573012727332,12.490020173652383,1.517792443842206,791,18.957258243006304,8.524355263932117,44.96618210640727,0.07737512014757161,0.03479263743060846,73.5125,74.4125,,
56.24445500000007,1525,,-0.07587933692918407,0.6595354439514572,12.490006373252468,1.5178316436953014,791,18.957726903278584,8.525149112992066,44.96925795211087,0.07736350827533858,0.03478979559713965,73.5125,74.4125,,
56.26897499999963,1525,,-0.07584266725501344,0.6590451081079901,12.490256896325313,1.5141412297741603,791,18.912012937197197,8.520831224984477,45.0551258254759,0.077345166299687,0.03484796199624756,73.5125,74.4125,,
56.291370000000114,1525,,-0.07582840709380065,0.6589327504538235,12.49017658961409,1.5156060664036366,791,18.930187409671802,8.519156627226657,45.0030231759568,0.07734718109864519,0.034808569835772574,73.5125,74.4125,,
56.314104999999515,1525,,-0.07580430293705744,0.6586440431469035,12.490445886140241,1.5112103414521816,791,18.875690992483992,8.516429703688381,45.11850563287718,0.07733804728777967,0.03489377122189409,73.5125,74.4125,,
56.34027999999933,1525,,-0.07580103756972202,0.6587351170047607,12.490386268736344,1.511303198434597,791,18.87676071762481,8.516472461761058,45.11617532879684,0.07734835284943149,0.03489661848548595,73.5125,74.4125,,
56.36410499999952,1525,,-0.07584564435387203,0.6586398821016025,12.49030761001011,1.5140000139236425,791,18.910325895465885,8.521658821460244,45.0635217423909,0.0772901023029622,0.03482964205601152,73.5125,74.4125,,
56.38632499999925,1525,,-0.0758447930349075,0.6588597080355735,12.490397674537393,1.512436804739704,791,18.890937148805566,8.521610391972523,45.10951640380279,0.07731633784339971,0.03487702610228798,73.5125,74.4125,,
56.413394999999554,1525,,-0.07582063303481448,0.6595988073047172,12.490426493328249,1.5114828356245071,791,18.879065254295252,8.519335666751267,45.12583410247496,0.07742373737883793,0.03493810728551029,73.5125,74.4125,,
56.434259999999774,1525,,-0.07578610217799846,0.6599460690026673,12.490570733392696,1.5108970848473728,791,18.871966909162936,8.51563859971515,45.123217101342725,0.0774981302077266,0.03496964954311374,73.5125,74.4125,,
56.45712000000011,1525,,-0.07581308136522796,0.6601267190961586,12.490555437622593,1.5118204324031268,791,18.883476922661814,8.518720095086966,45.11203169827142,0.07749130288678883,0.03495790112169169,73.5125,74.4125,,
56.482169999998995,1525,,-0.07587737762754555,0.6595403882074683,12.490502730497886,1.513602115275223,791,18.905651353732548,8.525408154736562,45.094495795054364,0.07736173755400082,0.03488588548826989,73.5125,74.4125,,
56.506749999999066,1525,,-0.07591736591122146,0.6591232287103631,12.490516595704687,1.5139235055252136,791,18.909686670390098,8.529672653644292,45.107424582558295,0.07727415288660035,0.03485638023513405,73.5125,74.4125,,
56.532274999999444,1525,,-0.0758833670980495,0.6591516867406279,12.49031671247559,1.5171501469431237,791,18.949685835698496,8.525779765963073,44.99166814629572,0.07731277429568578,0.03478430684580957,73.5125,74.4125,,
56.553254999999886,1525,,-0.0759145450064878,0.6589720996720875,12.490438744215549,1.5146661377834278,791,18.918844611921454,8.528618809116407,45.080019335547654,0.07726598109505131,0.03483151921744974,73.5125,74.4125,,
56.57740500000026,1525,,-0.07593737791832009,0.6593559423400468,12.490421349259028,1.5162421438681788,791,18.93850324441738,8.530571165420309,45.04353409203507,0.0772932936791882,0.034815631089241926,73.5125,74.4125,,
56.599125,1525,,-0.07593608695152679,0.6590574265115829,12.490356614166553,1.5173777577941265,791,18.952589313253082,8.530237542803032,45.00829623759138,0.07726132164603436,0.034774004523525456,73.5125,74.4125,,
56.62545499999914,1525,,-0.07587899535887666,0.658660247922612,12.490257837764348,1.5206193864065398,791,18.9929282093207,8.523636813384934,44.87794993718765,0.07727455572582553,0.03467923643282015,73.5125,74.4125,,
56.64812000000011,1525,,-0.07582306739704929,0.6582184442900859,12.490570438608483,1.515504463344155,791,18.929515249425716,8.517236595510123,44.99447811146944,0.07728075143962385,0.03477207079088066,73.5125,74.4125,,
56.6691799999997,1525,,-0.07578113369337938,0.657605139502815,12.490580253489734,1.5154201192204844,791,18.92847661687644,8.512491815854297,44.97188013674933,0.0772517793530259,0.034741577614148866,73.5125,74.4125,,
56.693330000000074,1525,,-0.07575500900889309,0.6574953544322074,12.490720354936954,1.51281446013947,791,18.896142370507036,8.509726308028638,45.03419873312639,0.07726398366206948,0.03479521595150666,73.5125,74.4125,,
56.715414999999105,1525,,-0.07568548316667495,0.6569630007561577,12.490831471299781,1.5107483112062208,791,18.87050255082766,8.502035960197226,45.05463454032032,0.07727125641808244,0.03481428218388086,73.5125,74.4125,,
56.742625,1525,,-0.0755887415642666,0.6559682846257998,12.490750858427958,1.5138343167258812,791,18.908927291161504,8.491257824120284,44.90607898254126,0.07725219257416199,0.034690930613098046,73.5125,74.4125,,
56.76427999999933,1525,,-0.0754993183369855,0.6556797627694805,12.491013502786204,1.5086417958542502,791,18.84446504288307,8.481337749760462,45.007049711732634,0.07730853104959755,0.03479428900090263,73.5125,74.4125,,
56.78538499999885,1525,,-0.07541593241895467,0.655291140911619,12.491224487227903,1.5044687017889815,791,18.7926562880545,8.47204034741167,45.08165433109582,0.07734750001654793,0.034869532591204414,73.5125,74.4125,,
56.80899999999907,1525,,-0.07537899512568089,0.6549668585296975,12.491311511475066,1.5038719453069191,791,18.78533294219672,8.467939986328384,45.07740167493757,0.07734665805227144,0.034865863732362834,73.5125,74.4125,,
56.835384999998844,1525,,-0.07531901233150128,0.6551717698211844,12.491406924532793,1.4997230784782698,791,18.733651247385097,8.46121920960179,45.165884097382424,0.07743231248254336,0.03497298850978852,73.5125,74.4125,,
56.85724499999918,1525,,-0.07528048314924839,0.6556878525259946,12.491200721609797,1.5033059623162968,791,18.778096521285637,8.457170926852593,45.03742387981705,0.07753040091032125,0.034917695293702915,73.5125,74.4125,,
56.88249500000011,1525,,-0.07529665051964293,0.656060217934235,12.490978754358295,1.5072520009275454,791,18.82705272105,8.459246731071513,44.93133819938512,0.07755539456302551,0.03484667662298053,73.5125,74.4125,,
56.90583499999903,1525,,-0.07530876931661462,0.6563393369666821,12.490919176481894,1.5093125682981954,791,18.852701302661067,8.460703949895809,44.87793984568979,0.07757502695443737,0.034814073931890045,73.5125,74.4125,,
56.931485000000336,1525,,-0.07540306069628631,0.6563119625752234,12.491027798461591,1.5076692560566263,791,18.832338588289225,8.471327377664425,44.98287527037278,0.077474512944177,0.034850263524007954,73.5125,74.4125,,
56.954379999998956,1525,,-0.07544866367593837,0.6553447268950993,12.49119548003955,1.5039533869153663,791,18.786175748827397,8.476457998245195,45.12072127705013,0.07731351078844127,0.03488441371235467,73.5125,74.4125,,
56.98035499999951,1525,,-0.07541017395309302,0.654649646961183,12.491055395396895,1.5073719619105916,791,18.8286666776933,8.472137068388985,44.99594800531519,0.07727089890976793,0.034768773496678854,73.5125,74.4125,,
57.002459999999964,1525,,-0.07535391104537341,0.6543721610437218,12.491212190337604,1.5057973674308205,791,18.809234432230138,8.465541044673733,45.00736632942272,0.07729832713473563,0.03478994126004603,73.5125,74.4125,,
57.023944999999365,1525,,-0.07537451117915664,0.6549423551729442,12.491358341956984,1.5045352039414388,791,18.793688370521842,8.46766923278841,45.05592018898252,0.07734623745538903,0.034849059017080984,73.5125,74.4125,,
57.04645999999903,1525,,-0.07538934279845884,0.6553610546268972,12.491411792316196,1.504765979446769,791,18.7966515003376,8.469199034753785,45.056956206277874,0.07738170421282935,0.034865840578846,73.5125,74.4125,,
57.07096499999985,1525,,-0.07545745783283504,0.6551358092257864,12.491076434195923,1.510940114081263,791,18.873268452481764,8.476809999853423,44.914371992301916,0.07728565453715663,0.03471236637550389,73.5125,74.4125,,
57.095509999998846,1525,,-0.07548917515250397,0.6560335482548539,12.491302630720805,1.508385026881984,791,18.841693854430797,8.479380852759897,45.003283241256426,0.07736809557755929,0.03481818319113499,73.5125,74.4125,,
57.11849499999918,1525,,-0.07551254711406939,0.6566869167744512,12.49124947581127,1.510582053341423,791,18.86905728197096,8.481589271264992,44.94972453853853,0.07742498437165057,0.034802317199063446,73.5125,74.4125,,
57.14156999999937,1525,,-0.0755701340159973,0.6570202885677506,12.491119665292448,1.513736174161454,791,18.908259693132692,8.487944453241424,44.89014108645952,0.07740628984875648,0.034747792722900586,73.5125,74.4125,,
57.16648999999929,1525,,-0.07560492786117785,0.6565572123679615,12.491177270721705,1.5127804488762473,791,18.896408758595157,8.490549499391443,44.93207999392721,0.07732800007997363,0.03474507885363784,73.5125,74.4125,,
57.18964999999944,1525,,-0.07564080055494185,0.6560355140587282,12.491229949287325,1.5127538154403113,791,18.896155765326686,8.49403472306401,44.951125660437526,0.07723485192230058,0.03471793534124618,73.5125,74.4125,,
57.21075999999977,1525,,-0.0756821027568062,0.6561077598696139,12.49134619004722,1.5103443905604892,791,18.86623464868696,8.498526216913467,45.04622345246269,0.07720253407747939,0.03477682601150502,73.5125,74.4125,,
57.23454999999888,1525,,-0.075747807092647,0.6563158290664944,12.491341389291243,1.510076988438884,791,18.862887186702906,8.50486584773668,45.087826500558464,0.07716945109030188,0.034794028219028626,73.5125,74.4125,,
57.28151999999955,1525,,-0.07588853089040445,0.6564234318847553,12.491191778880097,1.5121231118916258,791,18.888219783915265,8.520127773825624,45.10815667806424,0.07704384832130451,0.034753059811584205,73.5125,74.4125,,
57.30686499999929,1525,,-0.075913749800647,0.6561334597014236,12.491178760790808,1.513327454152497,791,18.903243753431298,8.522429719652473,45.084483016865775,0.07698901384758843,0.03471009887296845,73.5125,74.4125,,
57.32968499999959,1525,,-0.07589510290492796,0.6560447311542309,12.490956249508178,1.5175695932507651,791,18.955895394879228,8.519889966626033,44.94585873758097,0.07700154975288155,0.03460900777767827,73.5125,74.4125,,
57.35304499999992,1525,,-0.07585950078384297,0.6558294731367094,12.49108452860939,1.5158383724420703,791,18.934465241883583,8.515756859134656,44.97490026968154,0.07701364470419517,0.034636809899758654,73.5125,74.4125,,
57.37868999999948,1525,,-0.07588804743550727,0.6553352395258001,12.491156853619918,1.5148336076445672,791,18.92202420022322,8.518614054928625,45.01957065897914,0.07692979577430696,0.03463346376642248,73.5125,74.4125,,
57.40230999999959,1525,,-0.07586389350488297,0.6545848023740352,12.491213150233529,1.5140905017360773,791,18.91282718592937,8.51562375975345,45.02565204047781,0.07686868523568816,0.034610626742311086,73.5125,74.4125,,
57.42416499999911,1525,,-0.07590644704373856,0.6542925177627096,12.491232758229712,1.5138513899412673,791,18.90987007312594,8.520314488691167,45.05749883919057,0.07679206191639266,0.03460058240656913,73.5125,74.4125,,
57.44955499999877,1525,,-0.07596557968315439,0.6554391393081561,12.491145920967218,1.5163950538456032,791,18.941511891418372,8.526909459334066,45.0170477848564,0.07686713954616618,0.03460331694034989,73.5125,74.4125,,
57.47389999999944,1525,,-0.07602703603377908,0.6565063595976487,12.4910742879329,1.5183133833341593,790,18.965365263589728,8.532956405184219,44.992312494851035,0.07693773745272936,0.034616067261200034,73.5125,74.4125,,
57.4964849999994,1525,,-0.07604817453923313,0.6570687180632975,12.491077986412515,1.5182118831002631,790,18.964103031703587,8.535042211731342,45.00630584775209,0.07698482347986073,0.03464802511169818,73.5125,74.4125,,
57.52372499999963,1525,,-0.07605173454038353,0.6572282292167281,12.491012937464728,1.5195639103906928,790,18.980892463994635,8.535286618006825,44.967783439043444,0.07700130746988378,0.03462578118828932,73.5125,74.4125,,
57.546379999999886,1525,,-0.0760776895649367,0.6573431937646973,12.490968038792412,1.5184521939809386,790,18.96693782345012,8.536752926530784,45.008598678360265,0.07700154841330664,0.034657317901468476,73.5125,74.4125,,
57.569824999999256,1525,,-0.07613361264948951,0.6580452061170747,12.490930012177232,1.5175110524425113,790,18.955124348764823,8.542540426495568,45.06718220000614,0.07703155891145447,0.03471595300613024,73.5125,74.4125,,
57.593664999999106,1525,,-0.07613535072588433,0.6582657247430016,12.490869735583878,1.5198521695476837,790,18.984275467164657,8.542471129472393,44.99761470616834,0.07705799817946332,0.03467426112108112,73.5125,74.4125,,
57.61664499999955,1525,,-0.07616778607934026,0.6580881109019215,12.49096809803507,1.5187586630379786,790,18.970766008621787,8.544626148498171,45.04101808337539,0.07701777695886544,0.03468959084745631,73.5125,74.4125,,
57.63896999999974,1525,,-0.076184356150694,0.6581304075806262,12.491232894725192,1.513308478331909,790,18.90308864440607,8.545987577696069,45.20947734234456,0.07701045684857559,0.034816025040192815,73.5125,74.4125,,
57.66382499999926,1525,,-0.07619208207861702,0.6588242375582818,12.491318036378491,1.5118559959236475,790,18.885074070288024,8.546586445523113,45.25577402404525,0.07708624276577558,0.03488597582970633,73.5125,74.4125,,
57.68477499999944,1525,,-0.07619771556227302,0.6593301547604723,12.491584403998695,1.5068128205456857,790,18.82247952887377,8.546021364185675,45.40327086596662,0.07715053902434257,0.03502886820777554,73.5125,74.4125,,
57.707009999998846,1525,,-0.07613084285193157,0.6601465774980606,12.491552561897986,1.5066704673215436,790,18.820653336006465,8.537742075048557,45.363685960437394,0.07732097921150963,0.035075646191044314,73.5125,74.4125,,
57.73091499999911,1525,,-0.07608042959751248,0.6605611927097648,12.491096774001273,1.5159353032066727,790,18.93569457547951,8.5315269576364,45.05526281926923,0.0774259046463552,0.034884444828612124,73.5125,74.4125,,
57.75755499999877,1525,,-0.07615698396098103,0.6604291292896103,12.491042461635505,1.5175110908770457,790,18.955295472147995,8.538330256544569,45.04456429650692,0.07734874494733864,0.034841405150345096,73.5125,74.4125,,
57.77986499999929,1525,,-0.07627635128650326,0.6607165653933995,12.491251681348457,1.5123665542359868,790,18.89135126341544,8.550595409620989,45.26195765667582,0.0772714102049516,0.03497455296768147,73.5125,74.4125,,
57.80702500000037,1525,,-0.07635081054793157,0.6609537974957337,12.491465661161783,1.5100816757971944,789,18.863133398770294,8.558140812826704,45.36966702141128,0.07723100284878633,0.03503944882979102,73.5125,74.4125,,
57.8278049999997,1525,,-0.07642032443552453,0.661328447149289,12.49138125710228,1.5124256162067362,789,18.89228499504619,8.564718074408008,45.33447423990159,0.07721543679591578,0.03500521230347193,73.5125,74.4125,,
57.84864499999955,1525,,-0.07647759907288607,0.6609868290279074,12.491101221378594,1.5179578778056277,789,18.960965501459135,8.570432595013544,45.200401816848455,0.0771240916604937,0.03486039932813766,73.5125,74.4125,,
57.87462499999907,1525,,-0.07652677573087939,0.6604035589066166,12.491033293298727,1.5199137277691215,789,18.985292976505875,8.575445590525641,45.1688873126039,0.07701099050016089,0.03478500751733776,73.5125,74.4125,,
57.90125,1525,,-0.07662904871615571,0.6604704445276512,12.49089971028929,1.5216870655223276,789,19.0072405258838,8.586727747795058,45.17608821807546,0.07691759467944585,0.034748360427608184,73.5125,74.4125,,
57.924399999999444,1525,,-0.07678169768751228,0.6601610231225514,12.491076575043987,1.5185734294945707,789,18.968616992643845,8.60350570895351,45.356526057171195,0.07673163073926179,0.034802802090345655,73.5125,74.4125,,
57.94870000000019,1525,,-0.07696809586393094,0.6598551772153558,12.490646817418423,1.5260579768766,789,19.061451212069702,8.624112783745868,45.243736627382724,0.07651281862396388,0.03461725814441325,73.5125,74.4125,,
57.97434499999974,1525,,-0.07720396010975204,0.6591726256277354,12.490604625279937,1.5268119064356054,789,19.07080386045705,8.65043670985987,45.35958092357284,0.07620108067797347,0.03456449085476241,73.5125,74.4125,,
57.999799999999816,1525,,-0.0772925634210392,0.6587308226248502,12.490822640223831,1.5237010204358141,789,19.03227920299182,8.66104010179741,45.5071093137175,0.07605678011906965,0.034611242069278784,73.5125,74.4125,,
58.02435499999952,1525,,-0.0772824258358688,0.6586051079681432,12.49086507287917,1.5217705126390655,789,19.008230145260733,8.6601357278837,45.55992673543521,0.07605020621646634,0.03464841823436946,73.5125,74.4125,,
58.04889999999944,1525,,-0.07729471684811633,0.6586924370934529,12.490622649501892,1.52591542999115,789,19.059633831071878,8.661640323079746,45.444946108876174,0.07604707798109622,0.03455955360588422,73.5125,74.4125,,
58.073474999998695,1525,,-0.0773043040651736,0.6587605554276394,12.490708072271886,1.5243901457565292,789,19.040712298892796,8.662899397650714,45.49671914403357,0.07604388844758932,0.034597474353201894,73.5125,74.4125,,
58.09900999999978,1525,,-0.07724638255939793,0.6583067274216047,12.490870970552486,1.5216763274798175,789,19.00706266549457,8.656481092309615,45.54349740754312,0.07604784443027801,0.034634848056596085,73.5125,74.4125,,
58.11993499999959,1525,,-0.07718168056612972,0.6579903080274075,12.490858908267985,1.5219529703085777,789,19.010499817143817,8.649249545829653,45.49722326621677,0.07607484378163955,0.03461194152475817,73.5125,74.4125,,
58.14597999999952,1525,,-0.07711677670258314,0.6574647504771404,12.491148607839028,1.51822726410409,789,18.964402376397057,8.640761387865394,45.56305659607611,0.07608875201674327,0.03466836114463674,73.5125,74.4125,,
58.169554999999704,1525,,-0.07701571397515065,0.6575003857609403,12.49111224168477,1.5195354714096714,789,18.98068812859958,8.628314648521918,45.45838691443968,0.07620264356881956,0.03464049255254538,73.5125,74.4125,,
58.192014999999664,1525,,-0.07700453495210557,0.6570104967384048,12.491342153750862,1.5154809754973726,789,18.93039139243781,8.62671683580645,45.5707262304814,0.07615997015357993,0.03470665149590426,73.5125,74.4125,,
58.2179849999994,1525,,-0.0769732848639063,0.6562610156546523,12.491115241313754,1.5193050936516883,789,18.977815011518224,8.62191499919593,45.431547277508095,0.0761154587717293,0.03458043063737039,73.5125,74.4125,,
58.2411799999997,1525,,-0.07696227055226466,0.6554680480839207,12.491187893479049,1.5191298390668722,789,18.97573625437489,8.619589589110078,45.42426957016129,0.07604399737454251,0.03454243035933857,73.5125,74.4125,,
58.263099999998694,1525,,-0.07689764246487796,0.6548424225087237,12.491243863038536,1.5175814588406755,789,18.956480084404657,8.612013551345603,45.43044654387413,0.07603824803624541,0.03454451562700489,73.5125,74.4125,,
