Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
35.108600000000095,1525,,-0.22162320781821132,1.9770433923956834,23.305105393800208,2.89832571723563,1331,67.54578630573793,41.88464408781127,62.00926272177132,0.04720210557957247,0.029269677659044972,73.9625,73.7375,,
35.130939999999946,1525,,-0.22164668084090428,1.9785654859348507,23.30493314287431,2.904867874696948,1331,67.69775160869577,41.895739151699395,61.886455836618794,0.04722593576331723,0.02922645787959528,73.9625,73.7375,,
35.15189000000013,1525,,-0.22167767233096952,1.9806034928408054,23.305385457999947,2.903251070869697,1331,67.66138528796941,41.903873083471304,61.931739802735095,0.04726540405693527,0.029272287057252558,73.9625,73.7375,,
35.177544999999924,1525,,-0.22164200563945122,1.9822637155674439,23.30602235312452,2.9006139407959983,1331,67.60177334197614,41.89377068041821,61.97140786306119,0.04731643113934322,0.029322658527606876,73.9625,73.7375,,
35.19898499999987,1525,,-0.22148574854526168,1.9845386263897768,23.306615285998706,2.8986598990861703,1331,67.5579511129532,41.86303405482192,61.96610963649447,0.04740551350843123,0.02937535247437769,73.9625,73.7375,,
35.225245000000115,1525,,-0.22143748475554526,1.98656257170039,23.306057624795457,2.9070709542503623,1331,67.75236317912807,41.84285516610853,61.75851764090012,0.04747674516507293,0.029320934038096762,73.9625,73.7375,,
35.247979999999984,1525,,-0.22142305669931767,1.9874461283482845,23.30580188802789,2.9123488670243676,1331,67.87462572369239,41.833226940463504,61.63308673076212,0.04750879321781204,0.029281135728672525,73.9625,73.7375,,
35.26995999999996,1525,,-0.22152189440108672,1.988020139879921,23.305587820476827,2.91676877538219,1331,67.97701084669427,41.84910407693724,61.563613279962816,0.047504485071533605,0.029245477480076616,73.9625,73.7375,,
35.29695000000019,1525,,-0.22177809988475738,1.9880822804146798,23.305301111397426,2.924161992076387,1331,68.14847572384393,41.90272307412276,61.48739590878589,0.04744518099451227,0.029172806277735795,73.9625,73.7375,,
35.319480000000446,1525,,-0.2220052133145989,1.987972996147116,23.305794897275984,2.9215105422761463,1331,68.0881254885174,41.951421361260735,61.613417993619976,0.04738750039069887,0.029197058692449592,73.9625,73.7375,,
35.342935000000054,1525,,-0.2222197507676498,1.9872282787136015,23.30622461127808,2.919204161373898,1331,68.03562787115773,42.005329224187314,61.740194863395374,0.04730895615905148,0.02920864172043667,73.9625,73.7375,,
35.36893500000006,1525,,-0.2223758315979141,1.986677955152768,23.307676354309294,2.909873057440284,1332,67.82237945494259,42.0464608044729,61.99496558861699,0.04724958812565326,0.029292365899262,73.9625,73.7375,,
35.39200499999989,1525,,-0.22238133208124616,1.9863883764038401,23.308302767096098,2.906030672616682,1332,67.73464276781753,42.063421509332336,62.10030759816415,0.04722365193148002,0.029326033108535477,73.9625,73.7375,,
35.41703000000026,1525,,-0.22226805953220546,1.9861254479921324,23.30928633050504,2.898826731909269,1332,67.56958231659532,42.0482411243736,62.22954128583744,0.047234447741046154,0.029393780158151625,73.9625,73.7375,,
35.43827999999979,1525,,-0.22208517942069528,1.9853017881408916,23.308617995023145,2.9063598323276043,1332,67.74323108780365,42.01221632895182,62.016847520158535,0.04725534526900841,0.029306275420605397,73.9625,73.7375,,
35.46141000000015,1525,,-0.22190008026462021,1.9843731360538386,23.30821108458033,2.9122674358329865,1332,67.87974412914475,41.97506741956591,61.837397824756316,0.047275043449456364,0.029233656689666734,73.9625,73.7375,,
35.484339999999854,1525,,-0.22188287981709284,1.9839040776786014,23.30786976687056,2.9170486894472276,1332,67.99019095725643,41.96958842145739,61.72888740354108,0.047270038909038,0.02917926909377012,73.9625,73.7375,,
35.51072999999998,1525,,-0.22188062706316622,1.983981592353695,23.308440826488123,2.9165224789601556,1332,67.97959161996523,41.967378679525794,61.7352615387001,0.04727437487825753,0.029184958971877825,73.9625,73.7375,,
35.53632500000019,1525,,-0.22187225487367992,1.984297630233995,23.308113450862763,2.9212610374271764,1332,68.08908367993767,41.96514446598826,61.63270556445044,0.04728442271519453,0.029142669029905963,73.9625,73.7375,,
35.55925,1525,,-0.22186635074830588,1.9845205023119945,23.309003817992927,2.914950779109172,1332,67.94459883951714,41.96382549192766,61.761826854029714,0.047291219974540825,0.029207921397834218,73.9625,73.7375,,
35.58118999999994,1525,,-0.22197849514313858,1.9866145028031987,23.30939083073708,2.9119835874685256,1332,67.87656353299572,41.984989182820804,61.85491279683205,0.04731725651166944,0.029268047753146467,73.9625,73.7375,,
35.60878500000015,1525,,-0.22218628811738053,1.9895801665059514,23.31068766597189,2.903259572600093,1332,67.67697711012381,42.02967254122141,62.10335380794392,0.04733751290959101,0.02939818312612443,73.9625,73.7375,,
35.63522999999998,1525,,-0.22236690078938856,1.9931194891837958,23.31083486692602,2.9025039942221262,1332,67.65979130990517,42.06882040785475,62.17698812454956,0.047377593901151,0.029457960933615968,73.9625,73.7375,,
35.65897999999998,1525,,-0.2225585200037582,1.9962431465388875,23.310345693583177,2.9106964177803203,1333,67.84933970753347,42.11043517901804,62.06462046725329,0.0474049517192721,0.029421703367250897,73.9625,73.7375,,
35.68271499999985,1525,,-0.22264219728907847,2.0002020967346863,23.310068740050767,2.9167313106773465,1333,67.98920734814732,42.12794382918356,61.962693010174554,0.04747922435628281,0.029419406031495544,73.9625,73.7375,,
35.707100000000096,1525,,-0.22274332773371472,2.0045985113797786,23.310493754570928,2.9136351282676056,1333,67.91827346058048,42.14793467033343,62.05684055675522,0.04756101401074703,0.0295148626318253,73.9625,73.7375,,
35.73043500000006,1525,,-0.2227638185639671,2.0087609456347257,23.30707655941996,2.947494456674674,1333,68.69747896018256,42.15210243976562,61.359023763007684,0.047655059400778375,0.029240679221999025,73.9625,73.7375,,
35.75618999999995,1525,,-0.223359205892864,2.0141407818181096,23.30595608269934,2.956952717667906,1333,68.91461017658668,42.2695113242754,61.33606678752746,0.04764996610361539,0.029226615033547728,73.9625,73.7375,,
35.77929000000004,1525,,-0.22405101916041684,2.0183965426895822,23.305097743967178,2.96419523136714,1333,69.0808595992126,42.402035884410346,61.38029568597558,0.04760140640868784,0.029217884004335528,73.9625,73.7375,,
35.8053500000001,1525,,-0.22451575257128242,2.0241411013941675,23.306088276728115,2.9587155290789724,1334,68.95608530644085,42.51432293426877,61.654200271571554,0.04761080411708976,0.029354060521256158,73.9625,73.7375,,
35.82766000000015,1525,,-0.22469406846600382,2.0285640689185174,23.307778536835535,2.9453954525288983,1334,68.65062491094605,42.5621439262387,61.998188627489604,0.04766122854229504,0.02954909837383099,73.9625,73.7375,,
35.85152000000002,1525,,-0.2244560709887438,2.03215203994729,23.30932256315725,2.9332277697502143,1334,68.37155223631808,42.52249941307962,62.19326316609822,0.04779004216582373,0.02972218669138006,73.9625,73.7375,,
35.87849000000023,1525,,-0.22387597893730934,2.03550967273194,23.310226522757876,2.929491380489626,1334,68.28710767567986,42.39554905617309,62.08426524304538,0.048012343702282016,0.029808110813527366,73.9625,73.7375,,
35.905294999999924,1525,,-0.22345891145014896,2.038015022761917,23.30973995913629,2.935291825628516,1333,68.42088915957913,42.29897160543662,61.8217215897064,0.04818119555653628,0.02978644457555385,73.9625,73.7375,,
35.92736500000022,1525,,-0.2233456831514015,2.039351401934815,23.3094462876804,2.940086794106028,1332,68.53179520833292,42.252305678403566,61.65358072112201,0.04826603824787695,0.02975774085204244,73.9625,73.7375,,
35.94826000000024,1525,,-0.2232908694741019,2.040315859691045,23.310460659246598,2.9323612760377173,1332,68.35469216377537,42.233818458776604,61.78627556040469,0.048310002129751714,0.02984895103912577,73.9625,73.7375,,
35.97241500000004,1525,,-0.2233090103144122,2.0412421363149242,23.31244436122776,2.916866969857911,1332,67.99929894391556,42.232994547980724,62.1079852349855,0.04833287712989137,0.03001857619147661,73.9625,73.7375,,
35.99413500000024,1525,,-0.2230489653962346,2.041647590788721,23.31368018919312,2.90814054465286,1332,67.79945860326268,42.182628440932376,62.216762950526636,0.04840019852360802,0.030113036783017497,73.9625,73.7375,,
36.02264500000002,1525,,-0.22256738158695635,2.0415520763544386,23.315262324160834,2.8974208751807957,1332,67.55412776833991,42.08250784683222,62.294502552299576,0.04851308015636994,0.030220981956209012,73.9625,73.7375,,
36.048455000000075,1525,,-0.22223571137504186,2.0421573630564955,23.31542382421508,2.8994624493088086,1331,67.60219586803161,42.011776358790485,62.14557947319197,0.048609164859300155,0.03020844717889128,73.9625,73.7375,,
36.07008499999996,1525,,-0.22200953926924366,2.0425701193520513,23.3157921556751,2.8980364671865715,1331,67.57001592848904,41.94309149756143,62.07352613613531,0.04869860676509279,0.03022894239826363,73.9625,73.7375,,
36.09248500000034,1525,,-0.22181445675588235,2.042210084605288,23.31612928162351,2.896731296090553,1330,67.54056139377217,41.89750581161502,62.033102697127326,0.048742999017357666,0.030236794638097243,73.9625,73.7375,,
36.118549999999814,1525,,-0.2216541994013182,2.042967588887419,23.31598547106822,2.9029479189098266,1330,67.68509150056924,41.85571408208692,61.83889709558109,0.0488097654929689,0.03018342065579149,73.9625,73.7375,,
36.141470000000204,1525,,-0.2215740493008217,2.0430295589295127,23.315487483761093,2.908826197699054,1330,67.82070080488866,41.83457182929662,61.68407482200641,0.04883591416367229,0.03012398183273044,73.9625,73.7375,,
36.16513499999978,1525,,-0.22172375381375836,2.0433236420967247,23.315043238742888,2.9140690747908584,1330,67.94164647943235,41.860608018522484,61.612589902711214,0.04881256481493519,0.030074685380421122,73.9625,73.7375,,
36.19267499999982,1525,,-0.22197021925504512,2.042270381455442,23.315562218401652,2.9115702909020404,1330,67.88489827077632,41.90740272465105,61.73302721540899,0.048732926611415234,0.030084310847890254,73.9625,73.7375,,
36.21460500000045,1525,,-0.2221946000468654,2.040816152470703,23.314742334475547,2.9202440752018415,1330,68.08473816710976,41.950741944473954,61.615485458001565,0.04864791557612806,0.029974649347430063,73.9625,73.7375,,
36.23956499999994,1525,,-0.22244001999712879,2.0396181296821405,23.314520854150725,2.922661789139423,1330,68.14045923252054,42.004424255547455,61.643881958900174,0.04855722143156792,0.029932556261797506,73.9625,73.7375,,
36.262564999999945,1525,,-0.22268556618294416,2.0376230992205158,23.312942478686153,2.936374907368519,1330,68.45553931133966,42.05555915961276,61.434851850836644,0.04845074325339865,0.02976564233835469,73.9625,73.7375,,
36.288760000000245,1525,,-0.22316020889396135,2.037394975971504,23.312509139998163,2.940773354282898,1331,68.55680570038312,42.15640724044216,61.491206904650994,0.04832942628035337,0.02971834750988286,73.9625,73.7375,,
36.31219999999972,1525,,-0.22348535672510392,2.0370226529679196,23.312855887120133,2.9409884912579045,1331,68.5628408623744,42.226227536601776,61.58762823343642,0.0482406971165545,0.029710301197361663,73.9625,73.7375,,
36.33387000000011,1525,,-0.22375112908675251,2.036510443392568,23.312957250262784,2.941015975112796,1331,68.56377970014452,42.2890138151384,61.67835845702254,0.048156962285640925,0.02970242382055077,73.9625,73.7375,,
36.36368500000005,1525,,-0.2238097770758529,2.0349653787913864,23.313860109744912,2.9341483081460193,1331,68.406323197361,42.31068884430368,61.85201435579562,0.048095775190040546,0.029748205775075066,73.9625,73.7375,,
36.38893999999994,1525,,-0.2238795091541792,2.033839500530613,23.313484472405918,2.9392928670279472,1332,68.52515861530952,42.33710333103152,61.78329855273446,0.048039174636680546,0.029680186688049833,73.9625,73.7375,,
36.410810000000055,1525,,-0.22391144963460724,2.032838275223982,23.31374078163894,2.939239641560425,1332,68.5246710984571,42.35140163580612,61.80460403079512,0.047999315175092414,0.02966578668145922,73.9625,73.7375,,
36.433705000000074,1525,,-0.2237249355429391,2.0320046271137375,23.314632224424763,2.934157563290192,1332,68.40880447662515,42.31961316602347,61.862816474864445,0.04801567110601908,0.0297038464954911,73.9625,73.7375,,
36.459875,1525,,-0.22336105192352698,2.031125186703704,23.315727274368797,2.9278472337725,1332,68.26488760365471,42.25290779112302,61.895520924963655,0.048070660526952566,0.029753585745228166,73.9625,73.7375,,
36.48166000000015,1525,,-0.22296901160839996,2.030285736849713,23.316906243553174,2.919535290107132,1332,68.0745306341728,42.174858322244205,61.953946548509585,0.04813971682695335,0.029824454431574558,73.9625,73.7375,,
36.50368999999994,1525,,-0.22261486806610953,2.0290548818184986,23.317898582118207,2.911789307667588,1332,67.896807768689,42.10647883068344,62.01540280675918,0.04818866212911407,0.0298843929265583,73.9625,73.7375,,
36.527639999999664,1525,,-0.22228224649072273,2.0278696712530206,23.3177571313771,2.915304414875023,1332,67.97836031008721,42.03240915758095,61.83204326472085,0.04824538283424267,0.02983110598729914,73.9625,73.7375,,
36.54869499999983,1525,,-0.2220813420731922,2.026983312695441,23.317727142389053,2.916222854374487,1332,67.99968880470325,41.99063423096905,61.75121529095106,0.04827227189630051,0.029808714544517785,73.9625,73.7375,,
36.574554999999705,1525,,-0.2218064291117055,2.0262690044518528,23.318195774391842,2.913287315711491,1332,67.93260397481305,41.935471879993784,61.73099428890131,0.04831873623004413,0.029827636302637833,73.9625,73.7375,,
36.60152500000037,1525,,-0.22175947745231325,2.0259494304051078,23.317818053572854,2.9182887405840843,1332,68.04812588072994,41.92772849844673,61.61481738958508,0.04832003790713731,0.02977230311906094,73.9625,73.7375,,
36.64705000000028,1525,,-0.22165903902331718,2.0254313998090607,23.316699231919475,2.929848094221561,1332,68.31438680817661,41.91490826927451,61.35590206931006,0.04832245812866998,0.029648680086910118,73.9625,73.7375,,
36.67254499999993,1525,,-0.22160110368529226,2.0258738646477554,23.316460123166912,2.9324180518033804,1332,68.37360856932833,41.90781726819215,61.29238772837206,0.0483411925675591,0.029629471181027305,73.9625,73.7375,,0.6440850000004285,-2199,
36.69728499999968,1525,,-0.22165826125116847,2.0265579226018313,23.316669341354046,2.9309001611708467,1332,68.33882993054192,41.92698656164241,61.35163069700794,0.04833540611420572,0.029654559855086488,73.9625,73.7375,,
36.7191950000003,1905,,-0.22177701636560687,2.0273381109382953,23.317200750620493,2.926642062581787,1332,68.24110049842956,41.95218206620652,61.476414887494336,0.04832497407974791,0.02970846155953992,73.9625,73.7375,,
36.76671499999985,1905,,-0.2216134202565785,2.0279694523886738,23.31746943748048,2.928968816426927,1333,68.29614086036825,41.934639176767334,61.40118409106435,0.048360245663260915,0.0296937634665898,73.9625,73.7375,,
36.79038499999977,1905,,-0.2215486162836433,2.0270911870967154,23.31598974339977,2.9429698891556546,1333,68.6182557506876,41.92498720390445,61.09888213456131,0.04835043066889556,0.029541572645941278,73.9625,73.7375,,
36.8178049999997,1905,,-0.23101119472720175,2.026303706452525,23.193226842585,4.022528600831201,1333,93.29541831986408,43.71761263134246,46.859335022708485,0.0463498252646991,0.02171921990322533,73.9625,73.7375,,
36.83904000000004,1905,,-0.24467734997634288,2.0276377679901243,23.14128264460603,4.451611060205272,1341,103.0159897680645,46.591380696724386,45.22732907932314,0.04351958962514021,0.019682748013733133,73.9625,73.7375,,
36.86155000000028,1905,,-0.2766929977072397,2.040572720770167,22.987307848950785,5.797966641810937,1344,133.27964409325537,52.79985692018994,39.615844774649936,0.03864731534887701,0.015310460458180578,73.9625,73.7375,,
36.882880000000355,1905,,-0.3187575434462182,2.0625036132736128,22.8409602732415,7.092234903066258,1388,161.99345566943316,62.830246400402494,38.78566954495683,0.03282660392782417,0.012732018122277703,73.9625,73.7375,,
36.90583499999996,1905,,-0.3757496019391592,2.109279123316805,22.729974381047956,7.986964254780093,1455,181.5434928934973,77.6459958700548,42.76991404787277,0.02716533028756318,0.011618588414811521,73.9625,73.7375,,
36.93193999999995,1905,,-0.44528040729386725,2.196557629795143,22.60570620904242,9.012903780340883,1565,203.7430549487538,98.95990867995192,48.57093592949349,0.022196439538955826,0.010781018427094996,73.9625,73.7375,,
36.953944999999834,1905,,-0.4960697470912523,2.2603109215903805,22.56222932671332,9.315454394809787,1635,210.17741833823789,115.17056333224812,54.79683033640869,0.0196257694344149,0.010754299579191084,73.9625,73.7375,,
36.976955000000075,1905,,-0.545468292326785,2.3612359473491478,22.479542466544036,10.001895758788365,1699,224.83804045562974,131.54548208206063,58.50677306005976,0.01794995852366988,0.01050194149781839,73.9625,73.7375,,
37.00292499999981,1905,,-0.5949015369800446,2.5110959872763443,22.441868226098634,10.251225605918572,1781,230.05665420403272,150.40404238459115,65.37695808233426,0.01669566819790214,0.010915119999308096,73.9625,73.7375,,
37.0279299999997,1905,,-0.6328594485163996,2.6458993827546013,22.394231044045632,10.601800925038273,1857,237.41917939828377,166.82721198512732,70.26694827601332,0.015860118689692445,0.011144421396200511,73.9625,73.7375,,
37.053,1905,,-0.670011475219594,2.82784018527331,22.314930334867135,11.23185627440967,1924,250.63809029469212,183.00963871792823,73.01748848419307,0.01545186474922146,0.011282563563855865,73.9625,73.7375,,
37.075504999999886,1905,,-0.6963012336590936,2.9889518669008384,22.259425449354126,11.672939138530795,1953,259.83291852897423,193.03352753948175,74.29140565880854,0.015484107372433002,0.011503361020699682,73.9625,73.7375,,
37.1008999999999,1905,,-0.723811252895143,3.190974345354627,22.19203750504392,12.205262832476759,2004,270.8596505372428,205.97220200635974,76.04388531027763,0.015492257276814957,0.011780914355554306,73.9625,73.7375,,
37.12468000000017,1905,,-0.7449134274327104,3.3647844918511582,22.167732822844098,12.358363452561015,2057,273.9568991439737,217.54542366427916,79.40863119127056,0.015467043319852903,0.012282167386056041,73.9625,73.7375,,
37.14691999999992,1905,,-0.7604425267777245,3.5414557158399984,22.138523040620957,12.568171466159502,2091,278.240753582047,225.78944781047494,81.14894921167422,0.015684770702006655,0.012728026610938942,73.9625,73.7375,,
37.17501000000024,1905,,-0.7733980806615753,3.7622801696358406,22.125139931328945,12.628382573261637,2130,279.4047315397696,233.87356591306357,83.70422527357047,0.01608681235499001,0.013465341652957402,73.9625,73.7375,,
37.20327000000002,1905,,-0.7788593986339122,3.979336286899218,22.129514694563774,12.537446728683776,2162,277.44761161471814,239.03283849153306,86.15422461212954,0.016647655242734243,0.014342658290478219,73.9625,73.7375,,
37.23010499999998,1905,,-0.7769573901968841,4.196377697406416,22.14521224299488,12.358428315991862,2184,273.6800180474776,240.97163237507675,88.04867600281779,0.017414405405507143,0.01533315339331217,73.9625,73.7375,,
37.251950000000186,1905,,-0.7731286773178438,4.348677620966482,22.15528982288115,12.24386213873902,2199,271.2663142351645,241.43094998687957,89.00144887786537,0.018012096714206727,0.01603102704892637,73.9625,73.7375,,
37.27497500000009,1905,,-0.7655600574353953,4.49969366933872,22.16570825136706,12.127331798597211,2205,268.81089851523234,239.6827794231538,89.16408551402985,0.01877353759067783,0.01673925311136052,73.9625,73.7375,,
37.30211500000022,1905,,-0.7530330963668981,4.674516577688136,22.18621046300738,11.918833905667412,2212,264.4337575047655,236.51805867902252,89.44321667204692,0.019763888659478215,0.01767745775651921,73.9625,73.7375,,
37.32562999999989,1905,,-0.7424809439150516,4.803318907137366,22.199590070792944,11.786733417029362,2217,261.6606501317684,233.76418303683704,89.33868463565953,0.02054771113665625,0.018357054852223616,73.9625,73.7375,,
37.34696499999985,1905,,-0.7315647011297797,4.9132285542309155,22.208235762266174,11.695201592555716,2220,259.72979425470817,230.56271814774786,88.77022322731402,0.02130972688777224,0.018916692127406372,73.9625,73.7375,,
37.37593999999994,1905,,-0.7173489940179727,5.037870763984239,22.226736428643157,11.507691160160507,2222,255.77841831911437,226.35170585465934,88.49523245243402,0.022256827024838336,0.01969623081216684,73.9625,73.7375,,
37.40231000000006,1905,,-0.7031222403965184,5.147526239465038,22.241831929156856,11.35911342080151,2224,252.64749156969717,222.03579418589808,87.88363296480452,0.023183317168921434,0.020374341369801426,73.9625,73.7375,,
37.42828500000015,1905,,-0.6911203198026249,5.235451478797079,22.246114235830294,11.308896475196365,2225,251.57900286839688,218.28703653552674,86.76679454434222,0.023984252852986058,0.02081036739594595,73.9625,73.7375,,
37.45125,1905,,-0.6816753288196914,5.303230351438928,22.250485165909453,11.261301837566796,2225,250.56942948560885,215.3829475334348,85.95739231860487,0.02462233158275302,0.021164714156574765,73.9625,73.7375,,
37.475730000000446,1905,,-0.672886468983021,5.364356962741542,22.255934620586046,11.19968542088995,2226,249.2594664984574,212.7033269130681,85.33410181008489,0.025219901543589655,0.021521176459609975,73.9625,73.7375,,
37.49998499999987,1905,,-0.6648284294017407,5.4211744897756,22.257619643407665,11.173986728376706,2228,248.7063465006939,210.28012600759297,84.5495617487213,0.02578072684614925,0.021797491564054135,73.9625,73.7375,,
37.52206000000005,1905,,-0.6585505256974085,5.465507185576481,22.259700297923185,11.146755739904979,2229,248.12344206443984,208.41530415005684,83.99661975345705,0.026224116352038012,0.02202737129592552,73.9625,73.7375,,
37.54558000000007,1905,,-0.6528071789264583,5.506442552081029,22.263316873489536,11.103528507654959,2230,247.20137357974673,206.65209178537324,83.59665999942659,0.026645956034163757,0.02227512926947657,73.9625,73.7375,,
37.57214999999991,1905,,-0.6461799667086722,5.551781674199977,22.271812908067727,11.015281498348232,2230,245.33028866091175,204.62605235685479,83.40839342494839,0.027131353071885606,0.022629825711710162,73.9625,73.7375,,
37.59420999999996,1905,,-0.6414270907372895,5.582161040844211,22.277500317191084,10.957048353444394,2230,244.09564816933553,203.13032086993795,83.21751018232867,0.027480688343018988,0.022868744620025833,73.9625,73.7375,,
37.616424999999815,1905,,-0.6367029505879311,5.606699479347161,22.27827175452534,10.944690027965887,2230,243.82877871206756,201.59828486194607,82.68026683593791,0.027811245929927494,0.02299441234526298,73.9625,73.7375,,
37.63929000000004,1905,,-0.632369297532661,5.627716702795882,22.28022119037337,10.921109604765805,2229,243.32473763849325,200.14572507477928,82.25457346311214,0.02811809595580036,0.023128419894392165,73.9625,73.7375,,
37.6615,1905,,-0.6287732874819477,5.645342613864388,22.27798003761006,10.932825509178878,2229,243.5612684481611,199.00584443135392,81.70668747921626,0.02836772271686584,0.023178326545240206,73.9625,73.7375,,
37.68722999999998,1905,,-0.6254022067476518,5.663205384586745,22.279635919059295,10.907508290821935,2230,243.01531350363345,197.98424846482638,81.46986525681075,0.028604322962555592,0.02330390337521702,73.9625,73.7375,,
37.711439999999946,1905,,-0.622964968174053,5.6769373534853855,22.282282368741715,10.87537632613059,2230,242.32820616517068,197.26794753165484,81.40527702218749,0.02877779905209603,0.023426647039247222,73.9625,73.7375,,
37.73230500000017,1905,,-0.6204325627955319,5.691443363567178,22.286323552799956,10.831346775089958,2231,241.3908987422312,196.48972478166382,81.39897809133434,0.028965603009986487,0.02357770484812178,73.9625,73.7375,,
37.758945000000296,1905,,-0.6179164098461782,5.706733577517986,22.28338666894944,10.850286788349681,2231,241.78113597378953,195.68932870959333,80.936557734929,0.029162211425370503,0.023602890087077055,73.9625,73.7375,,
37.78143999999995,1905,,-0.6159889239396138,5.718777390901698,22.289111959411148,10.79099198355552,2230,240.52162847457717,195.0494354115749,81.09434342707827,0.029319630578957964,0.023776561913250827,73.9625,73.7375,,
37.80433000000007,1905,,-0.6137586455542048,5.728029383709925,22.294671421203013,10.737414312454595,2230,239.38712400949765,194.3094926872652,81.16956728197127,0.029478896293188325,0.023927892560682028,73.9625,73.7375,,
37.82933999999985,1905,,-0.6120258913248983,5.734464675135167,22.286059554710537,10.807197830199023,2229,240.84985446335392,193.6978031251331,80.42263656613704,0.029605212772757027,0.023809292672865967,73.9625,73.7375,,
37.85221999999974,1905,,-0.6110484591382129,5.740496843520201,22.291855207633844,10.749064140786395,2229,239.6165814439794,193.36341303095708,80.69700847316528,0.029687606117094957,0.023957010023792056,73.9625,73.7375,,
37.8795700000003,1905,,-0.6097940823291489,5.744856433571535,22.29414492204154,10.720893665606207,2229,239.01315707482192,192.95858300792028,80.73136448614649,0.029772484561289135,0.02403573302775602,73.9625,73.625,,
37.900540000000035,1905,,-0.6087222013874605,5.746175466722225,22.29579607262025,10.70058376635525,2228,238.57803351264735,192.58209477940702,80.72079895368823,0.029837537458008115,0.024085098624210148,73.9625,73.625,,
37.926919999999924,1905,,-0.6077854145946976,5.744914010404981,22.291624525398706,10.732671369384912,2228,239.24868032082523,192.24616614859104,80.35411768658233,0.029883113538735635,0.024012312221330646,73.9625,73.625,,
37.94935499999998,1905,,-0.6071535891294967,5.743566933359473,22.287921077946507,10.758520277368119,2228,239.78505085746778,192.0519587970441,80.09338284862595,0.029906317901340105,0.02395298169264749,73.9625,73.625,,
37.972410000000146,1905,,-0.606872469645755,5.746608537995735,22.288247904179208,10.745672335161553,2228,239.50220890316098,191.97392604135092,80.15538851208368,0.029934317938353376,0.023993968841929503,73.9625,73.625,,
37.99843500000006,1905,,-0.6067248454857151,5.751307104214264,22.289089145020707,10.72870976091675,2228,239.13316827212725,191.95429255618313,80.27087749606704,0.029961857208954643,0.02405064569574651,73.9625,73.625,,
38.02033499999996,1905,,-0.6067269523731968,5.755631932292302,22.285454179399345,10.754997559463936,2229,239.68000531098534,191.98346713086502,80.09990941120267,0.02997983117144661,0.024013817609960235,73.9625,73.625,,
38.043770000000016,1905,,-0.6068528463055283,5.7602630708457605,22.284227710072127,10.75832577179466,2229,239.74098127780965,192.0558381324809,80.10972388151208,0.02999264759070905,0.024027027169672005,73.9625,73.625,,
38.06850499999989,1905,,-0.607045914349369,5.7661455775434325,22.27968241134076,10.791788668684358,2229,240.43762418859342,192.1493334980169,79.91649981838933,0.030008668115431913,0.0239818771999702,73.9625,73.625,,
38.091455000000074,1905,,-0.6073223277838538,5.770578202151121,22.27960181074444,10.784626531790318,2230,240.27718480587808,192.26969834364442,80.01995632626573,0.03001293626537731,0.024016338491784892,73.9625,73.625,,
38.11449500000011,1905,,-0.6073022818477072,5.771810585360937,22.283158036582744,10.746594610234725,2230,239.4680660549487,192.27952890719126,80.29443427461868,0.030017811142791243,0.024102631638727678,73.9625,73.625,,
38.13951500000013,1905,,-0.6071527831400317,5.770729040678819,22.279441400814868,10.77533595984083,2230,240.068466091367,192.26063921395806,80.08575317875615,0.03001513499732433,0.02403784693022762,73.9625,73.625,,
38.162680000000165,1905,,-0.6070479800975829,5.769702055482285,22.2808030502204,10.757389045427612,2230,239.68326665577104,192.23574710432084,80.2040750639495,0.03001367925785017,0.02407219384141919,73.9625,73.625,,
38.18551500000013,1905,,-0.6065586653866912,5.7662621299003725,22.281505887105855,10.747350229819093,2230,239.46714741650257,192.08476938768393,80.21341192727076,0.030019361494832253,0.0240795540937863,73.9625,73.625,,
38.21281999999983,1905,,-0.6059256364471651,5.764228833660679,22.284348097755274,10.71165163187225,2230,238.70217366652955,191.87804981878486,80.38387203245217,0.03004110599990245,0.024148204204094897,73.9625,73.625,,
38.23675,1905,,-0.6049312427867631,5.763186386220588,22.290875639844955,10.64865563459908,2230,237.36785848238236,191.53380857022287,80.6907092623236,0.030089655864111355,0.0242795567313438,73.9625,73.625,,
38.260029999999794,1905,,-0.6038445405081084,5.76118923737495,22.28568450522264,10.692378808671888,2229,238.28698074039002,191.1072452920696,80.20045606280016,0.030146367441852413,0.02417752417473314,73.9625,73.625,,
38.28258499999996,1905,,-0.6029702837128843,5.75881974501023,22.283091234329977,10.712597109239011,2228,238.70977874179246,190.77414075820636,79.91886288184402,0.030186584628936447,0.024124775178311523,73.9625,73.625,,
38.30931999999983,1905,,-0.6018855448517866,5.758112294206566,22.285271077629506,10.687788079476723,2228,238.18025457139603,190.38949808485972,79.93504685242046,0.03024385458298798,0.024175439330889354,73.9625,73.625,,
38.33070500000007,1905,,-0.6008780163543599,5.757980372671768,22.284716259554912,10.690243420526231,2227,238.22904137200084,190.02678994235447,79.76642513774074,0.030300887440231343,0.024169934696083223,73.9625,73.625,,
