Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
9.329275000000372,1905,,1.3335742848111138,11.428057585790038,31.761539706849344,22.43826217222356,3255,712.6737549357742,616.3581210627265,86.48531207919567,0.018541262287719594,0.016035468552956504,75.5375,73.9625,,
9.35029000000097,1905,,1.3277898656729865,11.478767573335167,31.761681340476333,22.40339296491721,3255,711.5694282971697,613.6452879806625,86.23828730938514,0.018705867702673358,0.016131619933144936,75.5375,73.9625,,
9.373125,1905,,1.3221018985048403,11.5254478863388,31.76066210775807,22.37800228532554,3255,710.7401692308623,610.9506859677961,85.9597800176322,0.018864776079400816,0.016216120018671842,75.5375,73.9625,,
9.39531000000052,1905,,1.3173560653834329,11.561620710452496,31.760271550723797,22.345152824450675,3255,709.6881215469763,608.7366135785703,85.77522930095658,0.018992813069819113,0.016291128961339392,75.5375,73.9625,,
9.416145000000485,1905,,1.3129313030183105,11.596015769013974,31.754440542295065,22.34493426167183,3254,709.5508864337501,606.5589183319764,85.48490741524994,0.019117707148553285,0.016342754255859394,75.5375,73.9625,,
9.438,1905,,1.3089713892061836,11.625457465812582,31.75518282014399,22.30353080732223,3254,708.252698321231,604.711752757334,85.3807905272624,0.019224791667771315,0.016414279103162423,75.5375,73.9625,,
9.460254999999888,1905,,1.3052552506470725,11.649824973029306,31.749293124939953,22.30984676843299,3253,708.3218646234734,602.9149843492032,85.11878772367109,0.019322500311721936,0.01644707802324028,75.5375,73.9625,,
9.481305000000633,1905,,1.3022657234975987,11.669866719537485,31.7445233701069,22.314961733637436,3253,708.3778242564948,601.4808034143691,84.90960371969244,0.019401893881387827,0.01647407120880166,75.5375,73.9625,,
9.509085000000894,1905,,1.2988716825499753,11.691931009841635,31.739962363173106,22.314499113457938,3253,708.2613620142146,599.8202397756214,84.68910940867946,0.019492391610885472,0.01650793285771105,75.5375,73.9625,,
9.530810000000521,1905,,1.2967004656065664,11.707664972156127,31.748628604170413,22.300610947983877,3253,708.0138146336368,598.8475250453512,84.58133339604765,0.019550327057408307,0.01653592730844423,75.5375,73.9625,,
9.555235000000335,1905,,1.2951211109168532,11.721695516088019,31.74960613146798,22.323344629040193,3253,708.7573995090473,598.1489690060966,84.39403516921749,0.01959661576540901,0.016538374801035698,75.5375,73.9625,,
9.578305000000633,1905,,1.293877149738566,11.734439117397091,31.74904990712225,22.33889186237168,3254,709.2385926082455,597.6929722125479,84.27248297565346,0.019632887892187163,0.016545122106572555,75.5375,73.9625,,
9.59933999999985,1905,,1.2930260281200239,11.744364104935844,31.745318707324646,22.288052266164502,3254,707.5413225549014,597.414344474322,84.43525846901555,0.019658657703088746,0.016598838443142017,75.5375,73.9625,,
9.621700000001118,1905,,1.2921131243985513,11.752947681229166,31.742922255551278,22.26142123892499,3254,706.6425636852739,596.9756879507239,84.48057315389883,0.01968748128014099,0.016632097025029647,75.5375,73.9625,,
9.647485000000335,1905,,1.29074056588063,11.763769210910977,31.739262927601246,22.236250382587855,3253,705.7621974169297,596.1363542872067,84.46702819576473,0.01973335316041374,0.016668176977976505,75.5375,73.9625,,
9.669575000000187,1905,,1.2895881957499997,11.774010270945887,31.736796822675174,22.23438382377806,3252,705.6481218926199,595.4389843942006,84.38185632765135,0.019773663766615417,0.016685384550258274,75.5375,73.9625,,
9.69308999999985,1905,,1.2884574369553088,11.784085084679429,31.733458350170523,22.23829607379706,3252,705.6980422365997,594.8215182927825,84.28839003259647,0.01981112774551488,0.016698480623995517,75.5375,73.9625,,
9.721110000000335,1905,,1.2874636747240293,11.792476242555475,31.72599886253353,22.244231131930196,3251,705.7204515895503,594.2967407798552,84.2113530139694,0.01984274089587133,0.01670984058346948,75.5375,73.9625,,
9.747375,1905,,1.2865409821815772,11.796702848251291,31.724440883543604,22.243009434198342,3251,705.647037867328,593.8073282188624,84.15075758179643,0.019866212974561547,0.016717568720906677,75.5375,73.9625,,
9.768710000000894,1905,,1.285938418208373,11.799463031306926,31.722422523480674,22.241300762539783,3251,705.5479402610999,593.544762712659,84.12536255056003,0.019879651498195705,0.016723828896644973,75.5375,73.9625,,
9.792500000000931,1905,,1.285402528550941,11.801814632296884,31.719950581339138,22.240600492668026,3251,705.4707485267367,593.2780835631957,84.09676585487952,0.0198925511649037,0.016728992175711176,75.5375,73.9625,,
9.818780000001192,1905,,1.28491201558799,11.802807272222518,31.72002505488655,22.23444055085727,3251,705.277011354578,593.0583527276636,84.0887116948015,0.019901595210551643,0.016734995019267198,75.5375,73.9625,,
9.841560000000522,1905,,1.2845945258103932,11.80342547421862,31.719452717265945,22.234459624549082,3251,705.2648907548433,592.9287288560988,84.071777374525,0.01990698864767482,0.01673615917784514,75.5375,73.9625,,
9.864610000000335,1905,,1.2843418734444616,11.802831535121749,31.719751887206833,22.222017811135657,3251,704.8768914023141,592.7911035557463,84.0985299399475,0.019910608415552592,0.0167445289795792,75.5375,73.9625,,
9.892115000001155,1905,,1.2840567819681474,11.79927204833004,31.719536956105355,22.212892871092407,3251,704.5826763266248,592.6379158529087,84.1119056379096,0.019909748824202114,0.0167464691437577,75.5375,73.9625,,
9.918915000000037,1905,,1.283840889484687,11.797219155779745,31.717369585767393,22.202944416724744,3250,704.2189939575094,592.4903348212175,84.13438715868644,0.01991124320929138,0.016752202449812872,75.5375,73.9625,,
9.941669999999926,1905,,1.2835287013410437,11.794528063977538,31.711802308073448,22.213923952398282,3250,704.4435648650319,592.273768124002,84.07682285201639,0.01991398015369839,0.016743041816610696,75.5375,73.9625,,
9.964509999999777,1905,,1.2829524624208961,11.791807928264417,31.710619636584966,22.198082128426243,3249,703.914939036199,591.8875585763427,84.08509689917302,0.019922378427123993,0.016751751205067153,75.5375,73.9625,,
9.989995000000112,1905,,1.2822504369446794,11.790133409795171,31.704589398768846,22.203448897047007,3249,703.9512305174223,591.408689685854,84.01273611684056,0.019935678348009876,0.016748508843615655,75.5375,73.9625,,
10.01156500000041,1905,,1.2816550780933893,11.789423884260918,31.690745794351518,22.162532773746733,3247,702.347192291792,590.8901720337306,84.13078012110051,0.019951971520670218,0.016785749289879658,75.5375,73.9625,,
10.033540000000968,1905,,1.2807368217625297,11.786104481163274,31.68196681594418,22.130958354184948,3247,701.1522881823302,590.36104296803,84.19869020159432,0.019964231416607095,0.016809621361598373,75.5375,73.9625,,
10.05766000000015,1905,,1.2797854844711483,11.78027365921762,31.67263712818187,22.163001234311885,3245,701.9606957658071,589.6063880167809,83.99421670946224,0.01997989489028796,0.01678195621247124,75.5375,73.9625,,
10.082645000000484,1905,,1.2790383521493212,11.769452315874585,31.66639146742098,22.16748342096125,3244,701.9642078557233,589.1064863985333,83.92258177921431,0.019978480270734098,0.01676645644345102,75.5375,73.9625,,
10.103945000000298,1905,,1.278750102990279,11.761303749971445,31.664428847180655,22.173658660051856,3244,702.1162369228831,588.904302313989,83.87561365835087,0.019971502506871845,0.01675122028443169,75.5375,73.9625,,
10.126445000000299,1905,,1.2786246447595375,11.751973604881124,31.65652610588282,22.18429073991055,3243,702.2775789484729,588.8018744041507,83.84175887912718,0.019959130763253362,0.01673408628889658,75.5375,73.9625,,
10.149525000000372,1905,,1.2785292768928251,11.743866093743643,31.647589068428168,22.171966722168595,3243,701.6892916620559,588.7447583501767,83.90391093979028,0.019947296221631185,0.016736561656693582,75.5375,73.9625,,
10.175495000001042,1905,,1.2786134246142213,11.734094722319051,31.646602406804238,22.185350009099214,3243,702.0909509937536,588.7508039082102,83.8567714161364,0.019930494607271004,0.016713069304924638,75.5375,73.9625,,
10.197670000000857,1905,,1.2788239636792664,11.72602566700657,31.648586394311927,22.202241177541204,3243,702.6695480547626,588.9133171986754,83.81084947099178,0.019911293096214172,0.016687823884596036,75.5375,73.9625,,
10.220135000000708,1905,,1.2793960196955982,11.715691280587214,31.649502402150077,22.228646632710635,3244,703.5256049985205,589.2698015615532,83.75953872535918,0.01988170995618792,0.01665282855001681,75.5375,73.9625,,
10.241775000000372,1905,,1.2801310382481772,11.70655739140167,31.653863076029566,22.24314087117196,3245,704.0813355169142,589.7658117924346,83.7638752857221,0.01984950154337149,0.016626711717627175,75.5375,73.9625,,
10.264725000000558,1905,,1.2811389204127979,11.698258379427784,31.658289884353536,22.250465731463315,3245,704.4116941885401,590.3337924475896,83.80522318381377,0.019816345479606548,0.016607132556059858,75.5375,73.9625,,
10.290685000000522,1905,,1.2820668892374782,11.69308089089935,31.664337253629355,22.23833947837786,3246,704.1622812040565,590.8764327250726,83.91196866079295,0.019789384452129594,0.016605662079634816,75.5375,73.9625,,
10.313745000001044,1905,,1.282697149242135,11.68925453461925,31.666989625762437,22.251811264403706,3247,704.6478764642959,591.2505460255614,83.9072344888447,0.01977039110271518,0.01658878842191691,75.5375,73.9625,,
10.33684499999974,1905,,1.2831091310212075,11.686878926413758,31.671429734888235,22.25005157821461,3247,704.6909451570631,591.4656480734875,83.93263062882981,0.019759184602656254,0.01658440342781609,75.5375,73.9625,,
10.36091000000015,1905,,1.2834538197722578,11.687494946610805,31.675268398583242,22.24979689423643,3247,704.7682884389027,591.6369200440249,83.94772150638767,0.01975450576299585,0.016583457482883056,75.5375,73.9625,,
10.384810000000522,1905,,1.2837931546692511,11.68869473933617,31.677806315425393,22.25505208453741,3247,704.9912294736803,591.8504091159616,83.95145703554563,0.01974940721388603,0.016579915111940482,75.5375,73.9625,,
10.406630000000819,1905,,1.284304529733333,11.686851005983808,31.678869883941317,22.268172871662593,3248,705.4305509545111,592.1758406684083,83.94530685793818,0.01973544039350284,0.016566975998091444,75.5375,73.9625,,
10.430780000001192,1905,,1.2847359418687856,11.686608581661613,31.680370957315052,22.271359389345147,3248,705.5649271781359,592.4503760578149,83.96822932048,0.019725886004874717,0.01656347719606967,75.5375,73.9625,,
10.453660000000149,1905,,1.285051611654428,11.68858170690778,31.68270967131575,22.260085921115227,3248,705.259839497237,592.637144152287,84.03103522451583,0.01972299884042406,0.01657344010292759,75.5375,73.9625,,
10.47490500000026,1905,,1.285436135431401,11.692047207711832,31.68416843194519,22.249412387795736,3248,704.9541296067279,592.8174792186849,84.09305716804573,0.019722844918678158,0.016585543252629027,75.5375,73.9625,,
10.496825000000186,1905,,1.2857577282355426,11.69496323335275,31.686046961891904,22.238205006890436,3248,704.64080819651,592.8575034033123,84.13612957227087,0.019726432011431993,0.01659705639712434,75.5375,73.9625,,
10.520895000000484,1905,,1.2859157948380118,11.701927545611301,31.6878328883167,22.22754805485004,3247,704.3428282791169,592.8575651167608,84.17173304160104,0.019738176982369543,0.01661396563687884,75.5375,73.9625,,
10.547919999999925,1905,,1.2861980538550921,11.714011463464669,31.690863129189296,22.211576645337555,3247,703.90403535089,592.895092161973,84.2295344799977,0.01975730887019135,0.016641489287137465,75.5375,73.9625,,
10.56904000000097,1905,,1.2863771668945576,11.719974762522472,31.687937990469962,22.217085312918258,3246,704.0136217247347,592.9022246430209,84.21743647381332,0.01976712900610033,0.016647369313409273,75.5375,73.9625,,
10.58984500000067,1905,,1.2866493425244667,11.725129904956134,31.67906517955649,22.288684806529687,3246,706.0846987526444,593.0045389861377,83.98490153287958,0.019772411733985435,0.016605840525463194,75.5375,73.9625,,
10.610885000000708,1905,,1.2868875436734553,11.729641553744479,31.662649463440204,22.406114194458233,3247,709.4369395769429,593.260862983978,83.62418558832813,0.01977147370677182,0.01653373386609836,75.5375,73.9625,,
10.632879999999888,1905,,1.2882780575882853,11.73672724736207,31.6663455775547,22.39204572390322,3249,709.0742580815254,594.2452899181501,83.80579088090758,0.01975064413043755,0.016552183517586742,75.5375,73.9625,,0.34395999999903143,3664,
10.655890000000596,1905,,1.2894941777942628,11.743593014219847,31.67057375840595,22.362170388831508,3250,708.2227666975298,595.1055456973393,84.02801684452189,0.01973363061246356,0.01658177845507661,75.5375,73.9625,,
10.678015000000595,1525,,1.290208488858266,11.749366620451482,31.673561952762004,22.335444119605775,3251,707.4430730647873,595.500172195955,84.17640865661842,0.01973024890509224,0.016608214947318425,75.5375,73.9625,,
10.704870000001042,1525,,1.2901533016060445,11.750991347294656,31.673434003650783,22.30686535753435,3250,706.5350277301882,595.2957234292641,84.25565613380965,0.019739754352008154,0.016631859548486717,75.5375,73.9625,,
10.726860000000336,1525,,1.2899682448898244,11.75042823227648,31.671707383667105,22.296996969007658,3249,706.1839635369229,594.9723544759453,84.25175098794736,0.019749536501786402,0.01663933031475885,75.5375,73.9625,,
10.749955000000075,1525,,1.289470477278841,11.749427000260038,31.673457400483827,22.269897132553208,3248,705.364638141081,594.6403676287619,84.30254870670552,0.01975887887852795,0.016657238490469975,75.5375,73.9625,,
10.776010000000708,1525,,1.2890329306997395,11.744197762241042,31.67214488359417,22.263217181133037,3247,705.1238401357685,594.2817211730626,84.28047491042653,0.019762004019001248,0.016655510839031832,75.5375,73.9625,,
10.797895000000484,1525,,1.280522346708812,11.739921328000694,32.105925478698595,19.71612647303778,3235,633.0044872719475,588.1069177840033,92.90722729605933,0.019962222808459582,0.018546347718001344,75.5375,73.9625,,
10.819140000000596,1525,,1.2388529025192532,11.71568923934318,32.473832208374674,17.579472129660083,3195,570.8728282503805,561.8917620632627,98.42678338455114,0.020850437807315856,0.020522415255337333,75.5375,73.9625,,
10.842099999999627,1525,,1.1806747921172471,11.668531454257897,32.819809254117004,15.600902538777385,3099,512.0186455147435,519.5137162262971,101.4638276901066,0.022460487740375953,0.02278927057925257,75.5375,73.9625,,
10.865134999999777,1525,,1.1167644851665697,11.59414621044785,33.106444547926145,13.961314067490338,3031,462.2094699915501,480.52581475662515,103.96278007142732,0.0241280402725502,0.02508418144409678,75.5375,73.9625,,
10.89000500000082,1525,,1.0348206566553735,11.452131023014768,33.38817974430909,12.37445849303062,2926,413.1606444037985,429.89427188674915,104.05015039781867,0.026639412925305746,0.027718349213876576,75.5375,73.9625,,
10.91613000000082,1525,,0.9408683206203968,11.212677335157565,33.631494486864725,11.014822841124905,2835,370.4449536550839,378.7014254869016,102.22879857057121,0.029608225849008286,0.03026813356350248,75.5375,73.85,,
10.938060000000522,1525,,0.8661658967685304,10.994420612906112,33.80215893245694,10.070137691046348,2725,340.39239470447365,335.11890251199355,98.45076086466077,0.032807521540843654,0.03229925457779805,75.5375,73.85,,
10.959165000000038,1525,,0.7939887454763687,10.720120140739242,33.94747536225052,9.267397633740154,2680,314.60475284357267,302.1556709951848,96.04294539867368,0.035478798413517386,0.0340748829884,75.5375,73.85,,
10.981955000000074,1525,,0.7235409725800712,10.42533555937444,34.07576372642591,8.5652330883156,2612,291.8668589792077,268.31862003655056,91.93185583830376,0.03885431267481285,0.03571949071517274,75.5375,73.85,,
11.002930000000633,1525,,0.6637405045062554,10.120111192340186,34.18127185857449,7.9895643838739145,2565,273.0934722367785,241.67905486079925,88.49682596999529,0.04187417564244077,0.037057316344660966,75.5375,73.85,,
11.026590000000782,1525,,0.6064282317579814,9.796803990947568,34.2785582729231,7.461532626985885,2494,255.77058095945262,214.70877986160676,83.94584672568132,0.04562833432923526,0.038303091599501266,75.5375,73.85,,
11.04825,1525,,0.5565976577583687,9.451059949210714,34.35893289327723,7.0280790085729885,2449,241.47729502420967,193.5413757000243,80.14889171282978,0.04883224537919582,0.03913850346991498,75.5375,73.85,,
11.074084999999963,1525,,0.5088552624036358,9.057336350197623,34.42923648552275,6.642254205741452,2397,228.68774084643053,173.1651183597354,75.72120731911906,0.05230462367935901,0.03960569253373248,75.5375,73.85,,
11.097144999999554,1525,,0.4732477136320522,8.735972220092382,34.46632540516605,6.3832106602681,2340,220.00581574652517,157.19906717962886,71.45223259040674,0.055572672133670654,0.039707914949654505,75.5375,73.85,,
11.120195000000297,1525,,0.44453869455029,8.406547370998057,34.49752951024862,6.154718557506067,2305,212.32258506484035,145.50328699492158,68.5293497865462,0.057775652664750224,0.03959327910608669,75.5375,73.85,,
11.146205000000075,1525,,0.41961060690621305,8.04265395250228,34.523321016758686,5.948552738796765,2266,205.3637957865998,135.02409010219012,65.74873121380071,0.059564585448532686,0.03916295918517041,75.5375,73.85,,
11.168230000000447,1525,,0.4025206472146121,7.761326961989679,34.542499882903314,5.794695519149983,2231,200.16326929169867,127.4873083543102,63.69165971631012,0.06087921270107573,0.03877498099153781,75.5375,73.85,,
11.190730000000446,1525,,0.3900415809431911,7.498504519382329,34.52905896511143,5.665303266324446,2215,195.61759053815518,122.6757980862346,62.71204841484166,0.06112456276103683,0.03833246539206169,75.5375,73.85,,
11.212470000000671,1525,,0.37885857945114665,7.233273096304983,34.50845010550463,5.5201601788968935,2187,190.49217210785696,117.61755161545318,61.74403405346123,0.06149824577163397,0.037971497811518956,75.5375,73.85,,
11.235545000000856,1525,,0.3704282638028024,6.9795720455781955,34.48519444071839,5.4080749994856845,2165,186.49851790725182,113.88588107813973,61.06530086999227,0.061285665786695274,0.03742427620282338,75.5375,73.85,,
11.259485000000335,1525,,0.3640313502172635,6.731640607960325,34.45635903421972,5.3189399456357815,2138,183.27130444827964,110.51832866608365,60.30312764935476,0.060909721393806786,0.03673046704297365,75.5375,73.85,,
11.282560000000522,1525,,0.35939434832909967,6.5150899337022,34.44825267038151,5.2449290534812665,2112,180.6786412725476,107.77259628856172,59.64877504585083,0.060452194324594456,0.03605899340295795,75.5375,73.85,,
11.304480000000448,1525,,0.3562058335413453,6.324336628809567,34.439007228749134,5.202816023747083,2101,179.1798186516776,106.23629009279426,59.290321249468235,0.05953084979987014,0.03529603208888142,75.5375,73.85,,
11.330509999999776,1525,,0.35522973452256357,6.105538847041968,34.42570402042126,5.178731132458381,2080,178.28146516735322,104.92910543263284,58.85586891163119,0.05818727627447354,0.034246627047352825,75.5375,73.85,,
11.35383999999985,1525,,0.3555631625993608,5.937823565258471,34.40665287538467,5.1950020562636725,2062,178.74263243677376,104.08724856971546,58.23302876919081,0.05704659933710748,0.03321996260382282,75.5375,73.85,,
11.375580000000074,1525,,0.3584329390723254,5.769427809887997,34.379912116522675,5.263336562525762,2050,180.95304845931625,104.3493844981293,57.66655239388808,0.05528952410822727,0.03188356238820226,75.5375,73.85,,
11.401615000000223,1525,,0.36374304769112464,5.590944314539075,34.35303406985986,5.330297077144947,2042,183.1118770936348,105.48044819294057,57.604372729466824,0.053004555918385425,0.030532941954825407,75.5375,73.85,,
11.426980000000446,1525,,0.36944619054885847,5.4368533125436205,34.34030577671546,5.377377464865246,2033,184.66078642029154,106.64096282862796,57.74965269881991,0.05098278530437356,0.029442381449460726,75.5375,73.85,,
11.44856500000041,1525,,0.37607871557383066,5.3149564255926185,34.338239718000246,5.391115432602663,2025,185.12141407212084,108.12052583204081,58.40519659703901,0.04915770048925868,0.02871065161333514,75.5375,73.85,,
11.474635000000708,1525,,0.38589691318239255,5.180093019752035,34.3279767936002,5.447676340706524,2021,187.00770700281842,110.70490112472623,59.19804210157915,0.046791903223108944,0.027699890570146206,75.5375,73.85,,
11.49640500000026,1525,,0.39304199869265527,5.081947656890735,34.309959811515334,5.533711823500716,2016,189.8614302728168,112.52394222326976,59.26635128661003,0.04516325642774892,0.026766614206942152,75.5375,73.85,,
11.520665000000037,1525,,0.4017319134590608,4.987269686937119,34.300797277383715,5.574510045547001,2015,191.21013899304674,114.91451430941586,60.09854650730351,0.04339982392048862,0.02608266336294269,75.5375,73.85,,
11.54446999999974,1525,,0.41017986331669093,4.8972649148066605,34.29983365339912,5.581828161121625,2012,191.45577740833045,117.19777569479088,61.214018861825934,0.041786329866534584,0.025579091846165282,75.5375,73.85,,
11.566320000000298,1525,,0.4172960625834314,4.8280308883947844,34.28702267530355,5.597447088927621,2010,191.91979526187316,119.11450372883712,62.06473051219456,0.04053268692942503,0.02515650291209915,75.5375,73.85,,
11.588335000000894,1525,,0.42391862149675164,4.766884431929248,34.273152593008724,5.619499638253419,2009,192.59796859821677,120.93482974247179,62.79133192456294,0.03941696897477947,0.02475043982355577,75.5375,73.85,,
11.613960000000894,1525,,0.43109102011141925,4.704357609896613,34.25820719257962,5.646685033751023,2008,193.445305837481,122.89317611082579,63.52864215483829,0.03828005556349358,0.024318799515605102,75.5375,73.85,,
11.636310000000522,1525,,0.4370914767397946,4.653806399844932,34.25452020691448,5.689052702308829,2007,194.8757707494392,124.53339676934591,63.90399190747231,0.037369946701642315,0.02388088771604422,75.5375,73.85,,
11.659795000000857,1525,,0.44316829973982796,4.605201876160648,34.25429395070718,5.7063218996804475,2006,195.46602772901184,126.23718741616005,64.5826739729788,0.03648054880198575,0.023560113896339878,75.5375,73.85,,
11.68722500000056,1525,,0.44971321470570197,4.5560868877702285,34.23938392139831,5.714357069150638,2006,195.6560655546051,128.0957771138638,65.46987273344403,0.03556781488370489,0.023286203138428555,75.5375,73.85,,
11.710530000000261,1525,,0.4550990614903254,4.514010285367975,34.23249494724692,5.685408659419342,2006,194.62572320660652,129.61787789562126,66.59853371901121,0.03482552220923582,0.023193287151339653,75.5375,73.85,,
11.735575000001118,1525,,0.45978043756942794,4.47361939055431,34.21788258560589,5.748136662822054,2006,196.6890654144615,130.93183925426473,66.56792993467445,0.034167544090377505,0.022744626810481495,75.5375,73.85,,
11.759025000000372,1525,,0.4632151896559296,4.444186457097037,34.19992269259954,5.743770579097454,2006,196.43650976916064,131.89884313886017,67.14578837399375,0.03369390019909648,0.022624034922629984,75.5375,73.85,,
11.788445000000298,1525,,0.46632669253453934,4.418390314916832,34.18825055033761,5.740989524363423,2005,196.2743882658002,132.7550105500504,67.63745984538232,0.03328228664673293,0.02251129326630903,75.5375,73.85,,
11.812770000000484,1525,,0.46910855507856775,4.398808873319274,34.18058124950399,5.760054685821536,2004,196.88201719030917,133.4960380699267,67.80509463232866,0.03295085709596213,0.0223423598360805,75.5375,73.85,,
11.841245000001043,1525,,0.4716654724915364,4.384274053668603,34.18467891428953,5.783928153375902,2004,197.72172678647476,134.1701081607273,67.85804996818653,0.03267698083999843,0.02217396198650088,75.5375,73.85,,
11.866575000000186,1525,,0.4740663482812092,4.373738973370716,34.18919024563675,5.772005444681159,2003,197.34019224705528,134.84353792228674,68.33049891502722,0.03243565869572034,0.022163447413161123,75.5375,73.85,,
11.88881500000041,1525,,0.4757388293769501,4.366401647851044,34.18873850158818,5.785502316265404,2004,197.79902579113065,135.35669303878743,68.43142553276257,0.03225848349146518,0.022074940108460502,75.5375,73.85,,
11.910625000000932,1525,,0.4775130308939412,4.360829278052612,34.1819554064418,5.825821102823473,2004,199.13795714261954,135.87464030314177,68.23141215907444,0.03209450467227311,0.021898533763352074,75.5375,73.85,,
11.93753000000026,1525,,0.4792231478469476,4.357036143091531,34.18192844066653,5.810148275365505,2005,198.60207257820576,136.39110140409048,68.67556800062205,0.03194516429765308,0.02193852303014518,75.5375,73.85,,
11.959875000000931,1525,,0.4804978277760529,4.355766775606682,34.189284900465786,5.796790112714517,2005,198.18810867179982,136.765938418138,69.00814551120364,0.03184833026399954,0.021977942091469506,75.5375,73.85,,
11.980795000000857,1525,,0.48142090532223725,4.3547281788303085,34.18975642647637,5.805030630500551,2005,198.4725833050484,137.0206672366076,69.03757937488503,0.03178154264356744,0.021941207729115803,75.5375,73.85,,
12.004650000000373,1525,,0.48234321783023,4.354468170894819,34.168771302993775,5.821615903258375,2004,198.91746241230695,137.262720845399,69.00486220806857,0.03172360378750848,0.02189082908100385,75.5375,73.85,,
12.03084500000067,1525,,0.48325286483046936,4.353766384813969,34.163910404868105,5.8320030062909245,2004,199.24402818784458,137.50376508122966,69.01274097489785,0.03166288851975801,0.02185142723931127,75.5375,73.85,,
12.05263000000082,1525,,0.48396187898899967,4.353537484252615,34.153892956328995,5.845278740087502,2004,199.63902438885415,137.69876789637266,68.97387337866613,0.03161638662975501,0.021807046480916747,75.5375,73.85,,
12.076305000000634,1525,,0.48430379427155773,4.353406980054854,34.15451073809937,5.822859623280841,2004,198.87692152979074,137.7921220591797,69.28512418598513,0.03159401941850586,0.021889955589456042,75.5375,73.85,,
12.097495000000112,1525,,0.48457443252387555,4.35097353780792,34.14940103072078,5.837353545835962,2004,199.34212719485222,137.85639122160896,69.15567379636597,0.03156163816020381,0.021826663530859915,75.5375,73.85,,
12.118765000000597,1525,,0.48481484892261195,4.346630217430083,34.14952902668959,5.814728617767632,2004,198.5702437147784,137.92053283841344,69.45679788585002,0.03151546856712451,0.02188963530544627,75.5375,73.85,,
12.14128500000108,1525,,0.48503495215825965,4.342654701046836,34.14199278999705,5.835042620195622,2003,199.2199830680444,137.94668659123474,69.24339841155316,0.03148067422536246,0.021798288676510853,75.5375,73.85,,
12.164805000000634,1525,,0.48523702461850643,4.3391262044150345,34.140105351658775,5.8270358594187766,2003,198.93561812845056,137.98419586597404,69.36123212328883,0.03144654485380114,0.021811710970799147,75.5375,73.85,,
12.189995000000112,1525,,0.4852262764365883,4.336877760635137,34.135803306506155,5.829917631804419,2003,199.00892157240781,137.96363527652375,69.32535194223782,0.031434933937067054,0.02179237858468169,75.5375,73.85,,
12.211554999999702,1525,,0.4853283960467006,4.336202313357821,34.12529204371725,5.834821749920861,2002,199.11499623908273,137.95776237582305,69.28547069863762,0.031431376087017016,0.021777376868948768,75.5375,73.85,,
12.234370000000112,1525,,0.4853444021471712,4.33552428857341,34.11721622853786,5.828802699177661,2002,198.8625220413294,137.94201494335246,69.36551620052576,0.031430048998152195,0.021801615729646447,75.5375,73.85,,
12.261620000000113,1525,,0.485202912437625,4.337036019241305,34.11895933704744,5.828003183932235,2001,198.84540364876693,137.84793249098277,69.32417343398704,0.03146246694360112,0.021811095150592884,75.5375,73.85,,
12.283890000000596,1525,,0.4851795461398034,4.337802237648262,34.12020799344633,5.843547599715669,2001,199.38305952190268,137.80769117709673,69.11705112136582,0.031477214374586324,0.021756122350864743,75.5375,73.85,,
12.306339999999851,1525,,0.485535396039265,4.338561599736219,34.12192816995951,5.861345909315122,2001,200.0004240969366,137.92161928815722,68.96066341404811,0.03145671883877566,0.021692761999511544,75.5375,73.85,,
12.329735000000335,1525,,0.48586075144386576,4.3397928944243045,34.12734542781509,5.855809596577466,2001,199.8432368619137,138.06465160086245,69.08647686499464,0.03143304853272954,0.02171598580252673,75.5375,73.85,,
12.35191000000015,1525,,0.4864242619960479,4.342901632450157,34.131711219674486,5.84771866293269,2002,199.59264469711957,138.2531175060737,69.26764145836728,0.031412685014204945,0.02175882602808575,75.5375,73.85,,
12.376770000000484,1525,,0.4872348429170257,4.345379404842437,34.11174809010612,5.9187115620251625,2003,201.89759782180084,138.5375929219095,68.61775197750781,0.031366066878986625,0.021522689976122267,75.5375,73.85,,
12.402395000000483,1525,,0.48823248668977337,4.34599681081432,34.11177803531728,5.900139914417655,2004,201.26426313793093,138.90593881424576,69.01669310216806,0.03128733622128335,0.021593484819686596,75.5375,73.85,,
12.425850000000558,1525,,0.4890477460378966,4.347003284708191,34.10669917735833,5.883930519518941,2005,200.68144820971023,139.18900888368577,69.35818438893992,0.031230937841800376,0.021661211454711116,75.5375,73.85,,
12.447925000000746,1525,,0.4895308148545952,4.347290131082889,34.10054701515968,5.88587352790744,2005,200.7115069636914,139.34134809721593,69.42369682990956,0.03119885224628273,0.02165939659787075,75.5375,73.85,,
12.474110000000335,1525,,0.49012085998677707,4.347015149201612,34.101841320566145,5.913476853367178,2004,201.6604493063683,139.45859430229535,69.15515401357948,0.03117065083689908,0.021556111593292657,75.5375,73.85,,
12.498770000000484,1525,,0.4907737545082861,4.347159146438197,34.090568113013894,5.940529163272643,2004,202.5160140678915,139.60492670189893,68.93525301910088,0.031139009554589495,0.021465755024098265,75.5375,73.85,,
