Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
34.31065000000037,1145,,0.0406898165586556,0.032451504665619677,57.566137490894114,-0.017468997340856385,189,1.0056227027518023,1.0926777668760992,108.65683162144988,0.029699061927833125,0.03227005971207576,79.5875,84.65,,
34.335194999998436,1145,,0.04044998835788189,0.03210713207912667,57.56805027605412,-0.01720315064012079,111,0.9903518409570063,0.636319230075517,64.25183492975819,0.05045758569219456,0.032419924668490134,79.5875,84.65,,
34.35983999999985,1145,,0.040263449376045896,0.03193774364278082,57.5700591605818,-0.017780172031729602,39,1.023605555751995,0.22126543260830409,21.616278982166207,0.1443413156148919,0.031201221469844078,79.5875,84.65,,
34.381455000000074,1145,,0.040068080660081586,0.03162975523535728,57.571759320739574,-0.01826830630423454,16,1.0517385337449403,0.09382289713513083,8.920743523683049,0,0.030073781857866102,79.5875,84.65,,
34.40745500000008,1145,,0.03994063932829819,0.031238413685112567,57.573713864864274,-0.017809930830917087,5,1.0253838616122448,0.0299639626982791,2.9222190654693723,0,0.030465092005637167,79.5875,84.65,,
34.428554999999704,1145,,0.03967866483864452,0.0310542403656604,57.575534595631225,-0.017599382665471452,2,1.013293865517604,0.00874589769517964,0.8631156264537454,0,0.03064682558775532,79.5875,84.5375,,
34.45165499999933,1145,,0.03938591326392577,0.03057900646449262,57.57733536168481,-0.018132076842356126,1,1.0439966691561777,0.003213822650615681,0.3078384007885092,0,0.029290329526825455,79.5875,84.5375,,
34.47765499999933,1145,,0.03920136541827635,0.02996519998282322,57.57942165243851,-0.017442561005606372,0,1.0043325748401912,0.0009761919657573725,0.0971980786257683,0,0.029835933567714124,79.5875,84.5375,,
34.500009999999776,1145,,0.03912905151747369,0.029614531765889737,57.58125491721258,-0.016515270471230026,0,0.9509699990306096,0.0002763939465668064,0.02906442336230944,0,0.031141394361628553,79.5875,84.5375,,
34.52416499999911,1145,,0.03878782408862847,0.029414272743515008,57.58304701945358,-0.016154361160531705,0,0.9302173382761318,0.0001000704111784119,0.010757745212947895,0,0.03162086055934541,79.5875,84.5375,,
34.548480000000446,1145,,0.03847543605392826,0.029467518849891277,57.58508869144621,-0.016346422433640817,0,0.9413101856290524,0.000030102556751477665,0.0031979423160454737,0,0.03130479123648165,79.5875,84.5375,,
34.571419999999925,1145,,0.0383464362811341,0.029460987231540822,57.58687535019625,-0.016207349292705064,0,0.933330603476098,0.00000845686757992705,0.0009060956051832308,0,0.03156543578643652,79.5875,84.5375,,
34.59437999999896,1145,,0.03819807849588993,0.02947109570035047,57.58857936471756,-0.016014466756687162,0,0.9222503898011096,0.0000030788884129466806,0.0003338451733927341,0,0.03195563376959498,79.5875,84.5375,,
34.62040999999829,1145,,0.03778925162056549,0.029528631270178313,57.590586304494565,-0.015457448409288532,0,0.8902035166624035,9.246829276756476e-7,0.00010387320543761904,0,0.033170652235669174,79.5875,84.5375,,
34.6433200000003,1145,,0.037199735383912164,0.02961315784440608,57.59238070886732,-0.014765157237726867,0,0.8503605568614535,2.5638481098325056e-7,0.000030150129720212614,0,0.03482423732552174,79.5875,84.5375,,
34.665394999999556,1145,,0.03668336728565091,0.029701952852041667,57.594014191684714,-0.014997134113520605,0,0.8637451549687046,9.282888358915687e-8,0.000010747253753628321,0,0.03438740313758151,79.5875,84.5375,,
34.69196999999881,1145,,0.03601992287704007,0.029670529333738673,57.595880159817554,-0.015016233656454103,0,0.8648731941289495,2.7580079810787423e-8,0.00000318891601659183,0,0.03430621914883271,79.5875,84.5375,,
34.71362999999896,1145,,0.035051563145393545,0.0296984246727999,57.59757773666639,-0.015097524478322077,0,0.8695808397713795,7.55196769527793e-9,8.684606824206717e-7,0,0.03415257479754025,79.5875,84.5375,,
34.736804999999706,1145,,0.032539136198622184,0.029698922232594113,57.599197748202066,-0.0161470575219696,0,0.9300575592595205,2.5614974235152454e-9,2.754127847264228e-7,0,0.03193234863467952,79.5875,84.5375,,
34.762609999999405,1145,,0.02921033057952964,0.029709137047393336,57.600946314507524,-0.0149735959854162,0,0.8624932984910839,6.979600159625037e-10,8.092352916637983e-8,0,0.03444564392485011,79.5875,84.5375,,
34.78921499999985,1145,,0.025780505874462654,0.02948080911516125,57.602884551520546,-0.015387493247827289,0,0.8863639970918973,1.7304397310555522e-10,1.9522901840925542e-8,0,0.033260386491199855,79.5875,84.5375,,
34.81075,1145,,0.023070692547052813,0.02912361106093841,57.60444587353331,-0.014511646637725195,0,0.8359353632786827,4.222768401337368e-11,5.051548943658684e-9,0,0.034839549013347855,79.5875,84.5375,,
34.83259999999963,1145,,0.02061177340548562,0.02877332591157757,57.60596252419989,-0.014973579856524533,0,0.8625674800680666,1.3292489894756855e-11,1.5410376813310795e-9,0,0.03335776803144378,79.5875,84.5375,,
34.880875,1145,,0.015700479896258827,0.02837848257285563,57.60943418174439,-0.016648566721192692,0,0.9591145087449304,8.385631597014318e-13,8.743097430553432e-11,0,0.029588211119849387,79.5875,84.5375,,
34.90349499999918,1145,,0.013695259451207838,0.0282899444336941,57.610846666574574,-0.017582895668798226,0,1.0129655063295129,2.654206032060358e-13,2.620233379592451e-11,0,0.02792784577256031,79.5875,84.5375,,
34.92785499999859,1145,,0.011765247104906224,0.0280985899194628,57.612501975453014,-0.01688213839255026,0,0.9726222314906731,6.89229835997525e-14,7.086305594117343e-12,0,0.028889520524734428,79.5875,84.5375,,
34.95044999999926,1145,,0.010205287929041377,0.028031749579296893,57.61406154775946,-0.01665519924817005,0,0.9595736745742663,1.6842268808734337e-14,1.7551824581063815e-12,0,0.02921271218881002,79.5875,84.5375,,
34.971639999998736,1145,,0.008865932339017122,0.0279800622447623,57.615420489087334,-0.016637681102329716,0,0.9585869926740687,5.393969106049964e-15,5.627000102518583e-13,0,0.02918886074878742,79.5875,84.5375,,
35.017919999999926,1145,,0.006533660582828239,0.02837700891515052,57.61839201635704,-0.01545126504393407,0,0.8902770464500275,4.688029029125176e-16,5.265809163359489e-14,0,0.03187435757026828,79.5875,84.5375,,
35.044599999999626,1145,,0.005349722603450715,0.028466621062417298,57.62025129169878,-0.01387258502972255,0,0.7993418354780719,1.1999897133302563e-16,1.5012222056569378e-14,0,0.035612574994766694,79.5875,84.5375,,
35.066849999999626,1145,,0.00459492512049351,0.028558987142262734,57.621603751124766,-0.014018762369258031,0,0.8077835703225653,2.935645035302491e-17,3.63419750432684e-15,0,0.03535475118769563,79.5875,84.5375,,
35.08970500000007,1145,,0.003909858869616335,0.028435741340098106,57.62305809399856,-0.014669218198184564,0,0.84528521242753,9.155932770247176e-18,1.0831767355722144e-15,0,0.03364041026866541,79.5875,84.5375,,
35.118919999999925,1145,,0.0031935205422455528,0.028394744465802344,57.62478489838928,-0.014643652567431054,0,0.8438373293249604,2.2759769987728006e-18,2.6971750593132694e-16,0,0.03364954770194526,79.5875,84.5375,,
35.143040000000966,1145,,0.002539104277540369,0.028359099839918883,57.62647336236174,-0.013594327437311371,0,0.7833931479454471,5.081750055363273e-19,6.486845166683982e-17,0,0.036200341953838124,79.5875,84.5375,,
35.166554999999704,1145,,0.0020141945456964563,0.028395658430840177,57.6280209199701,-0.013448743880987213,0,0.7750244937208509,1.0838471443822445e-19,1.398468246053428e-17,0,0.036638401316214084,79.5875,84.5375,,
35.189265000000596,1145,,0.0015882589821804992,0.02847143978014713,57.6293588288853,-0.013575193983308864,0,0.7823297252358313,3.0421879593622823e-20,3.888626318583539e-18,0,0.03639314583319007,79.5875,84.5375,,
35.2138200000003,1145,,0.001118232370859989,0.028296588436959886,57.63102512366847,-0.014249711452130664,0,0.8212254787027686,6.38366804286287e-21,7.773343872558236e-19,0,0.03445653985511749,79.5875,84.5375,,
35.237849999999625,1145,,0.000770031503852958,0.028197004429229452,57.632506475414,-0.013428835054973831,0,0.7739374232630458,1.2202868748712612e-21,1.5767255054372918e-19,0,0.036433183848826316,79.5875,84.5375,,
35.26383999999799,1145,,0.00044929099125054793,0.028036637208008246,57.634111449502356,-0.015692956871699026,0,0.9044496253157356,1.9016271930040808e-22,2.1025241647264092e-20,0,0.030998561360695898,79.5875,84.65,,
35.28706499999948,1145,,0.00019922383580996586,0.027839188107709103,57.635468024728695,-0.016473038926968997,0,0.9494313083454328,2.959748081743232e-23,3.117390437546413e-21,0,0.029321961328855124,79.5875,84.65,,
35.31175,1145,,-0.000037567510480843246,0.027716856009040718,57.63699154939045,-0.016491930436007718,0,0.950545255173312,1.665509262895087e-24,1.7521619868497649e-22,0,0.029158902070356586,79.5875,84.65,,
35.35594000000134,1145,,-0.0003511847531549364,0.027625469414820653,57.63960302893542,-0.016176082920355106,0,0.9323829980924107,1.6052411834188877e-24,1.7216542844550976e-22,0,0.029628885845559602,79.5875,84.65,,
35.37771999999881,1145,,-0.0004758881821308576,0.027681645991128875,57.64088558588158,-0.01565958567883602,0,0.9026323864360967,6.574844633821376e-25,7.28407791767934e-23,0,0.030667685324726208,79.5875,84.65,,
35.40129999999888,1145,,-0.0005666876357384331,0.027855565564560796,57.642200472192435,-0.015299748297433302,0,0.8819111585347353,3.018687629490125e-25,3.4228931114848005e-23,0,0.03158545539988614,79.5875,84.65,,
35.42764499999955,1145,,-0.0006958948127217393,0.028300752821801816,57.64374245941859,-0.014721636209669875,0,0.8486102062514616,1.1510696327650858e-25,1.3564173801888014e-23,0,0.03334953152026514,79.5875,84.65,,
35.449419999999925,1145,,-0.0007716416652534704,0.028620598450670588,57.645021681187174,-0.014073373995713012,0,0.8112599491103324,3.66847621085391e-26,4.521949117390723e-24,0,0.03527919562904264,79.5875,84.65,,
35.470999999998135,1145,,-0.0008431317011672037,0.028885282389116394,57.64623182791068,-0.014623419056633391,0,0.8429850050553754,1.479630561043642e-26,1.7552276163517826e-24,0,0.034265475916999175,79.5875,84.65,,
35.496575000001116,1145,,-0.0009103102150331732,0.029064811013120608,57.64771714997643,-0.014466839928916009,0,0.8339802962761352,4.8364843125817436e-27,5.79927887286723e-25,0,0.03485071666908675,79.5875,84.65,,
35.51979999999888,1145,,-0.0009506628020142015,0.029180012400990368,57.64902531641223,-0.014436766484159869,0,0.8322655165324638,1.432152607012851e-27,1.7207881121637072e-25,0,0.03506094127576672,79.5875,84.65,,
35.54228499999829,1145,,-0.0009790671588058271,0.029335713439380604,57.650336511232595,-0.014619359625873851,0,0.842811002010355,5.35388093172339e-28,6.352409874755777e-26,0,0.03480698919378864,79.5875,84.65,,
35.56738999999873,1145,,-0.0009994553482833633,0.029241490829219657,57.65178005510583,-0.01326645215592448,0,0.7648345818049427,1.6561691986782368e-28,2.165395286873434e-26,0,0.03823243813088615,79.5875,84.65,,
35.58982499999925,1145,,-0.0010478580169373424,0.029312792270716457,57.6530791206046,-0.013129440286978489,0,0.7569526596744244,4.9112046068513536e-29,6.488126495207414e-27,0,0.03872473647602254,79.5875,84.65,,
35.61139999999851,1145,,-0.001052558019966565,0.029357150936498235,57.654278780114794,-0.013869265715679147,0,0.7996225120472539,1.8134739189233678e-29,2.2679125357293593e-27,0,0.03671376242439178,79.5875,84.65,,
35.63634999999963,1145,,-0.0010615962669611625,0.02954927834570054,57.65565033971759,-0.013940998266783966,0,0.8037773214563053,5.523256534004068e-30,6.871625245654958e-28,0,0.036763015771784105,79.5875,84.65,,
35.658474999999626,1145,,-0.0010698213210405963,0.029619561641329957,57.656896209800635,-0.015183494568222322,0,0.8754331704220661,1.5727412659877584e-30,1.7965292144796205e-28,0,0.033834177915659396,79.5875,84.65,,
35.68232499999925,1145,,-0.0010874804316842685,0.029683534835550977,57.65808158183492,-0.015306300592687228,0,0.8825319282892483,5.8300010796916965e-31,6.60599451738014e-29,0,0.033634516649263084,79.5875,84.65,,
35.70690499999933,1145,,-0.0011239941772473543,0.029693637888022054,57.65935983489014,-0.014117287754249308,0,0.8139937745149489,1.8244670752914143e-31,2.2413771854441966e-29,0,0.036478949615697254,79.5875,84.65,,
35.730019999999556,1145,,-0.0011471373648917148,0.02967510857926853,57.66065066612719,-0.01534501836154395,0,0.8848037432102931,5.236347953760628e-32,5.9180897390440804e-30,0,0.03353863363145333,79.5875,84.65,,
35.753220000000674,1145,,-0.0011612563137939507,0.02971845953497572,57.6617701463801,-0.01640952751198399,0,0.9462024036067214,1.9351475134382712e-32,2.045172899648006e-30,0,0.03140814208640276,79.5875,84.65,,
35.778330000000075,1145,,-0.0011781006751887312,0.029743148594636417,57.66310165253901,-0.015487133241887385,0,0.8930361384333684,5.952793288571504e-33,6.665792158214723e-31,0,0.033305649474403246,79.5875,84.65,,
35.80268500000052,1145,,-0.0012013509272485717,0.029804160969979603,57.664442448811435,-0.01656502564630824,0,0.955212968044627,1.701816515911116e-33,1.7816095183410534e-31,0,0.031201587464825094,79.5875,84.65,,
35.82516999999993,1145,,-0.0012548146814364842,0.02973644845782158,57.665621527139436,-0.017014956905384238,0,0.9811780652064751,6.525871165193025e-34,6.651056924942312e-32,0,0.030306882626410903,79.5875,84.65,,
35.87436999999918,1145,,-0.0013265494023496592,0.029472722647497774,57.66824342769487,-0.01674918499571615,0,0.9658960775484533,5.893535656460535e-35,6.1016250023697726e-33,0,0.030513347483823176,79.5875,84.65,,
35.89716000000015,1145,,-0.001320526958774412,0.029405654686645705,57.66937648626577,-0.01714205489352394,0,0.9885716174028665,2.1481335359687747e-35,2.1729670346112708e-33,0,0.029745598769969742,79.5875,84.65,,
35.922789999999104,1145,,-0.0013025361071994969,0.0292754363352959,57.6705685228323,-0.01687028411822883,0,0.9729188762399651,6.42849496750496e-36,6.607431641525071e-34,0,0.030090315904278204,79.5875,84.65,,
35.945264999998734,1145,,-0.001299408988864529,0.029052212520310858,57.671764993849145,-0.017207178740129114,0,0.9923683685078835,1.8119344463466156e-36,1.825868804213323e-34,0,0.029275633365857392,79.5875,84.65,,
35.968230000000446,1145,,-0.0013157678858516395,0.02893500820908225,57.67290297761402,-0.017782668695012882,0,1.0255781263305321,6.703488690349263e-37,6.53630232377714e-35,0,0.028213363239922327,79.5875,84.65,,
35.99452499999851,1145,,-0.0012926977226940786,0.028834129927450384,57.67414220800299,-0.01708571884405302,0,0.9854041783378704,2.000188988139874e-37,2.0298158178237998e-35,0,0.029261221498052024,79.5875,84.65,,
36.01771999999881,1145,,-0.0012645385873833333,0.02868026206964051,57.675299371998584,-0.017579242680764884,0,1.0138880843461295,5.556047570898024e-38,5.4799416786530205e-36,0,0.028287404213983645,79.5875,84.65,,
36.040304999999705,1145,,-0.0012594103104820687,0.028515184395854813,57.67640164276011,-0.018049354866590428,0,1.0410218406781764,2.00528307488943e-38,1.9262641728852517e-36,0,0.02739153328164424,79.5875,84.65,,
36.06639999999851,1145,,-0.0012458107177249894,0.02838477911474794,57.677622971371264,-0.01696336944593857,0,0.9784068272269238,6.018160302826554e-39,6.150979465140988e-37,0,0.029011223475615223,79.5875,84.65,,
36.092379999998954,1145,,-0.0012297047977640932,0.02817345053692913,57.678976985889804,-0.015828070001130012,0,0.9129468853262308,1.6646372137165572e-39,1.823366989331169e-37,0,0.030859901041079378,79.5875,84.5375,,
36.11424499999918,1145,,-0.0012120368226895438,0.027964968939650597,57.68012001896377,-0.01480858544792757,0,0.8541609859475425,4.467973337526076e-40,5.230832841855495e-38,0,0.03273969357032661,79.5875,84.5375,,
36.15833999999985,1145,,-0.0012071715063069503,0.027599225481370827,57.682334852558064,-0.013922930281869417,0,0.8031071266476123,4.706928170290274e-41,5.860897026201565e-39,0,0.03436555917088858,79.5875,84.5375,,
36.182664999999105,1145,,-0.001214512328045508,0.027484250924309308,57.68343220071577,-0.01377196140311554,0,0.7944140018674897,1.81124851773734e-41,2.2799806064337986e-39,0,0.034596886333448276,79.5875,84.5375,,
36.2075549999997,1145,,-0.0012013885069613727,0.02737615874996446,57.684755469263806,-0.013692975384140826,0,0.7898759366808122,5.538563584206576e-42,7.011941150505895e-40,0,0.034658808400979464,79.5875,84.5375,,
36.22978499999829,1145,,-0.001189008857693575,0.027388801943774025,57.685862617314356,-0.01347541246358297,0,0.7773407920858928,1.5700252063189098e-42,2.0197386041017497e-40,0,0.03523396973710815,79.5875,84.5375,,2.313095000002533,-4843,
36.25308499999903,1145,,-0.0011887757192638629,0.027170981256945993,57.68696830667381,-0.013626713338824537,0,0.7860837805009003,5.747371078786368e-43,7.311397616071008e-41,0,0.03456499412776635,79.5875,84.5375,,
36.277294999999924,1905,,-0.001179952228533667,0.02689302513046707,57.688148452720114,-0.014173418553255712,0,0.8176382735827531,1.7325149491799978e-43,2.118925942138703e-41,0,0.03289110355931158,79.5875,84.5375,,
36.30047499999963,1905,,-0.0011810802662962476,0.026684924460716672,57.68928448163847,-0.014818662796660442,0,0.8548780537140165,4.888994744642239e-44,5.718938184694307e-42,0,0.031214890059212602,79.5875,84.5375,,
36.323289999999105,1905,,-0.0011993130741681833,0.02666957513887217,57.6903651691475,-0.016179843200681776,0,0.9334210626268798,1.8165429785587115e-44,1.9461131222457164e-42,0,0.02857185916055647,79.5875,84.5375,,
36.34948000000045,1905,,-0.0012315017530715702,0.026570023298756528,57.69145880098264,-0.016678293368190267,0,0.9621950747216507,5.660561317275442e-45,5.8829664233242525e-43,0,0.02761396726796056,79.5875,84.5375,,
36.37142500000075,1905,,-0.0012754535255842146,0.026611942858537855,57.69259067736335,-0.016835576145077802,0,0.9712880033555564,1.6477981347734557e-45,1.6965082746628461e-43,0,0.02739861170590007,79.5875,84.5375,,
36.39441499999911,1905,,-0.0012774490495127582,0.02672614751763313,57.69358089076253,-0.01697317378010954,0,0.9792431744557195,6.011823001178107e-46,6.13925443444585e-44,0,0.0272926564257014,79.5875,84.5375,,
36.420550000000745,1905,,0.0045702031187591224,0.02644345691638541,57.6561862284102,0.1319021770596167,0,7.6049764844819965,6.413217010612348e-46,8.432921553010137e-45,0,0.003477125402076318,79.5875,84.5375,,
36.44682499999926,1905,,0.017476111137938392,0.025272181889467504,57.61465474779978,0.2859544644524801,0,16.475167743021625,7.682077288054478e-46,4.662821895278346e-45,0,0.001533955968379868,79.5875,84.5375,,
36.46921499999985,1905,,0.032141650777288304,0.024824990280764698,57.58564526243552,0.39395588971560214,0,22.686204114209833,0,0,0,0,79.5875,84.5375,,
36.49183000000007,1905,,0.035199936268622514,0.024919586932938588,57.56776272381553,0.45311286862873,0,26.084694108326126,0,0,0,0,79.5875,84.5375,,
36.519299999998886,1905,,0.03748298582735883,0.025456284010792,57.543165110587914,0.5370589244816988,0,30.904070365565158,0,0,0,0,79.5875,84.5375,,
36.54543999999948,1905,,0.031904848459530746,0.027071684562444135,57.51299216335974,0.6457230142164767,0,37.137462656333255,0,0,0,0,79.5875,84.5375,,
36.568949999999255,1905,,0.026896018861012876,0.02834723029711536,57.51134532866202,0.6449205004814866,0,37.09024561272432,0,0,0,0,79.5875,84.5375,,
36.59049000000022,1905,,0.023117091931292657,0.029531087868090094,57.49711767453269,0.6946501324478753,0,39.9403804079852,0,0,0,0,79.5875,84.5375,,
36.61564999999851,1905,,0.01341969364877043,0.030120128451709426,57.47987488355734,0.7536773842041635,0,43.3212817466221,0,0,0,0,79.5875,84.5375,,
36.63881000000052,1905,,0.009138086781838368,0.030276093342831666,57.47561346695367,0.7675485580881796,0,44.11532424179384,0,0,0,0,79.5875,84.5375,,
36.6606799999997,1905,,0.010528084666740881,0.029589351100566486,57.465574836354264,0.7972888413028467,0,45.816661576078914,0,0,0,0,79.5875,84.5375,,
36.684114999998364,1905,,0.016115886998380565,0.028365052027581123,57.45780499912958,0.8207265870297753,0,47.15714819515798,0,0,0,0,79.5875,84.5375,,
36.709804999999704,1905,,0.009940786015686062,0.026275856085858515,57.45448268124724,0.833527667717038,0,47.88990094918897,0,0,0,0,79.5875,84.5375,,
36.7325549999997,1905,,0.007817443041198881,0.024689807700124317,57.45130079276539,0.838060857696654,0,48.147686418173414,0,0,0,0,79.5875,84.5375,,
36.7589299999997,1905,,0.0019895389572928174,0.022727265237747284,57.45401106854525,0.8270833956254944,0,47.51925856687714,0,0,0,0,79.5875,84.5375,,
36.78059999999963,1905,,0.0009723238795461891,0.02138892180255275,57.450877584024305,0.8404817358667926,0,48.286413318891356,0,0,0,0,79.5875,84.5375,,
36.80358499999903,1905,,0.002581153659226437,0.019748802677499365,57.448000134926,0.8527853045590996,0,48.99081029137406,0,0,0,0,79.5875,84.5375,,
36.82975999999978,1905,,-0.0043064228587593335,0.017276479803183826,57.442356170682885,0.8686790761066605,0,49.89897288773854,0,0,0,0,79.5875,84.5375,,
36.8538200000003,1905,,-0.002902231415214432,0.015399497942402725,57.43174638354978,0.9099855517708031,0,52.26205942199537,0,0,0,0,79.5875,84.5375,,
36.87562999999896,1905,,-0.0023236001634097674,0.014883584001198739,57.43683930056491,0.8838692805454318,0,50.76665782939389,0,0,0,0,79.5875,84.5375,,
36.8995549999997,1905,,-0.004263313993927616,0.015133034508553626,57.4376193336588,0.8770382102807646,0,50.374986863179956,0,0,0,0,79.5875,84.65,,
36.92284999999963,1905,,0.00023096456200811063,0.015984186958485868,57.43234258282988,0.9029745204711326,0,51.85994200326462,0,0,0,0,79.5875,84.65,,
36.97211500000022,1905,,0.0006028724407346059,0.01883662834280718,57.43289720296179,0.8923920544553401,0,51.25266112827343,0,0,0,0,79.5875,84.65,,
36.99474000000022,1905,,0.003681938530374862,0.020266688614668522,57.428116873508486,0.9153481585841128,0,52.56672103111921,0,0,0,0,79.5875,84.65,,
37.018,1905,,0.00786680599823056,0.022091189229583457,57.43480340926884,0.8869853023729781,0,50.94382646870287,0,0,0,0,79.5875,84.65,,
37.04232499999925,1905,,0.009020299982868357,0.02384016624625749,57.43311140960387,0.8930994695991255,0,51.293481337344694,0,0,0,0,79.5875,84.65,,
37.06981000000052,1905,,0.003437532145063639,0.0253865432110345,57.42315944839062,0.9316826909773135,0,53.50016371929592,0,0,0,0,79.5875,84.65,,
37.09144499999844,1905,,0.003863967948475989,0.02580913476647709,57.4188127745352,0.9532855009541192,0,54.73652169996357,0,0,0,0,79.5875,84.65,,
37.1153049999997,1905,,-0.003842407670037254,0.026579173614244805,57.42256230847168,0.9368513045230298,0,53.796402407746655,0,0,0,0,79.5875,84.65,,
37.14120499999821,1905,,-0.0058283457279032546,0.027506270174598644,57.4178531141196,0.9582490836255271,21,55.020605130350226,0.01778012507328681,0.03231539353513765,0,0.0004999267112644996,79.5875,84.65,,
37.16299000000022,1905,,-0.0013658434122755302,0.027975608399644702,57.409384972329384,0.9931752104979068,31,57.0175780044486,0.00591559401700322,0.010375035601374852,0,0.0004906488381085216,79.5875,84.65,,
37.206830000000075,1905,,-0.0033258216568794814,0.027687320784439147,57.42530494720571,0.9310203572720483,34,53.464127928403784,0.01610071047426805,0.03011497820712466,0,0.0005178672477650151,79.5875,84.65,,
37.22977999999933,1905,,0.004744269303199795,0.027418990813932835,57.43576027218274,0.8916042761745189,34,51.20996946401268,0.02317367083716768,0.04525226450965326,0,0.0005354229088771722,79.5875,84.65,,
37.25389999999851,1905,,0.002179715535843936,0.02601006177174201,57.43553231381503,0.8925754429489712,35,51.2655456960134,0.010689396603874317,0.020851034469151403,0,0.0005073595027344973,79.5875,84.65,,
37.27584999999963,1905,,0.0054211115307544,0.0245980729262598,57.430831083602435,0.9090338163618237,35,52.20656755675837,0.02661944747203158,0.05098869494358393,0,0.00047116817054706887,79.5875,84.65,,
37.29743500000052,1905,,0.01028131386840376,0.02364837913627755,57.440286327150574,0.8734643883965081,35,50.17204456606488,0.05050106215384987,0.10065577871229014,0,0.0004713457332825683,79.5875,84.65,,
37.3211799999997,1905,,0.004869377558294346,0.022321513129977155,57.444123518358815,0.8583490837711811,35,49.307110790021845,0.023921236437398845,0.048514780229710244,0,0.00045270373324113534,79.5875,84.65,,
37.36945999999903,1905,,0.0137854915922571,0.01866032733269028,57.45230332408269,0.8318051834610949,35,47.78912370675108,0.06772590594733376,0.141718241922411,0,0.00039047226409079713,79.5875,84.65,,
37.391074999999255,1905,,0.008180825229623868,0.017140361425984067,57.456123968677225,0.816279880466106,35,46.90027800519761,0.04019128592295164,0.08569519762440968,0,0.0003654639621557153,79.5875,84.65,,
37.412705000000074,1905,,0.008326620518556038,0.016334891317144943,57.45912084079059,0.810262390490393,35,46.55696460793534,0.040907612664141474,0.0878657210766035,0,0.0003508581681538741,79.5875,84.65,,
37.435435000000524,1905,,0.011161101276259583,0.015604086207587938,57.451685998795476,0.8449611710517124,13,48.5444438804375,0.020875300245732007,0.04300245007883253,0,0.00032143917944595286,79.5875,84.65,,
37.457429999999704,1905,,0.015146043941965398,0.015213114053615405,57.45499025149854,0.8180366133241617,6,47.00028564390859,0.012647945421769025,0.0269103586254656,0,0.0003236813105536324,79.5875,84.65,,
37.48405000000074,1905,,-0.019796145039744698,0.014475043717185157,57.425002724142566,0.9205920709209452,2,52.86500218045932,0.005372181914740604,0.010162076408135177,0,0.0002738114654336592,79.5875,84.65,,
37.52883000000008,1905,,-0.04816595016025216,0.01589630366438385,57.34080208819422,1.2235628441225301,0,70.16007488729804,0.0014283960107663184,0.00203591004294227,0,0.0002265719312574702,79.5875,84.65,,
37.555009999999776,1905,,-0.023511362112708722,0.016656786959802238,57.321656241623536,1.2885160790050776,0,73.85987574253369,0.00021346667082732383,0.0002890157459395708,0,0.00022551875145127132,79.5875,84.65,,
37.577049999998884,1905,,-0.019294072094884457,0.01656679509908557,57.294972053568,1.3789534452843701,0,79.0070991107393,0.000049858346933401105,0.00006310616070527762,0,0.0002096874241119134,79.5875,84.65,,
37.597960000000896,1905,,-0.006197240023808595,0.016509659833423188,57.289489715660096,1.3875369285448238,0,79.49128259796728,0.000005929754499353056,0.000007459628660595658,0,0.00020769145111070787,79.5875,84.65,,
37.62115499999933,1905,,0.012414587945421501,0.0158811601909939,57.248992208525486,1.5374072199383237,0,88.01501395557993,0.000003596446984760352,0.000004086174418577532,0,0.0001804369445309515,79.5875,84.65,,
37.64316999999993,1905,,0.013944641841690647,0.013507297559748676,57.24106728221044,1.5476800722242816,0,88.59085914552641,0.000001572102983182392,0.000001774565681319255,0,0.00015246829853586262,79.5875,84.65,,
37.669894999999556,1905,,0.006995995513524502,0.013251096539503002,57.204328209013795,1.6816379866679154,0,96.1969713180966,2.4394045701264325e-7,2.5358434228246135e-7,0,0.00013774962306957998,79.5875,84.65,,
37.692124999998136,1905,,0.026337895782825468,0.013543921740031365,57.187462825551584,1.7304477903210993,0,98.95991868054575,2.601838266890368e-7,2.6291839176721715e-7,0,0.00013686270078447352,79.5875,84.65,,
37.713129999998955,1905,,0.04832864560360066,0.01371753625566483,57.174611001724074,1.7676337065034826,0,101.06376956287232,1.7849368076409136e-7,1.766149051595087e-7,0,0.00013573149225480923,79.5875,84.65,,
37.73927499999851,1905,,0.01885793011358134,0.014362232450323491,57.18465860218236,1.716806639722866,0,98.17500157851198,2.1130529440496067e-8,2.15233298708915e-8,0,0.0001462921540045793,79.5875,84.65,,
37.76118999999948,1905,,-0.020741655395640036,0.015757581358007526,57.20520751963401,1.6444845736401084,0,94.07308129791926,6.593842656634045e-9,7.0092767938067844e-9,0,0.00016750361676901994,79.5875,84.65,,
37.804294999999925,1905,,-0.1115514812463088,0.018035192512541785,57.281473610571084,1.37270036570759,0,78.6302997735006,3.979960101208883e-9,5.0616112524985944e-9,0,0.00022936695605247934,79.5875,84.65,,
37.853134999999774,1905,,-0.1731161534088211,0.031200238693890853,57.36009267024291,1.107529678942167,20,63.528005019167075,0.48115364648710635,0.7573882515938242,0.06484464769556088,0.0004911257434335835,79.5875,84.65,,
