Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
9.126515000000596,1763,,-3.2270121801299134,23.561363699218273,31.301435364389263,59.292157855021,3239,1855.929646714105,1483.835688408775,79.951074171151,0.015878687838061664,0.012695181490814215,73.7375,74.525,,
9.149780000000261,1763,,-3.22490634387692,23.550151327931133,31.300069949655164,59.30258673573092,3239,1856.1751130238704,1483.0129019182018,79.89617420859851,0.015879936915902896,0.012687462062545323,73.7375,74.525,,
9.174009999999777,1763,,-3.2243928376191295,23.543756738343163,31.301862428016975,59.27640972655198,3239,1855.4620224872974,1482.948084981112,79.9233865747993,0.015876318919581755,0.012688891743945326,73.7375,74.525,,
9.199054999999701,1763,,-3.222458332092915,23.52967774336767,31.30241571064577,59.26362964156973,3239,1855.0947715621646,1482.1315071498914,79.89519079404212,0.015875566796778217,0.012683814381921558,73.7375,74.525,,
9.224359999999404,1763,,-3.2210368843272037,23.51933484556853,31.302563441673062,59.25504898997286,3239,1854.8349302480708,1481.4679913754453,79.87061097546344,0.015875695582010095,0.012680015057956122,73.7375,74.525,,
9.249495000000111,1763,,-3.2208947993680166,23.520914780774504,31.30765319981292,59.188487938855,3239,1853.052653810982,1481.296443147434,79.93817337575403,0.015878600728155168,0.012693063379716419,73.7375,74.525,,
9.271879999999888,1763,,-3.2192537073248126,23.514071723584543,31.308287068920507,59.17711692797287,3239,1852.7341646920497,1480.4396574980317,79.90567053337095,0.01588316795250117,0.012691551854387546,73.7375,74.525,,0.265625,2181,
9.298799999999813,1763,,-3.2195202082679604,23.51082946646946,31.30450252020656,59.21838223759906,3239,1853.8019959994751,1480.4158646207104,79.8583596206857,0.015881233123972934,0.012682492260341766,73.7375,74.525,,
9.321269999999553,1525,,-3.2182526065299584,23.512959595112797,31.30477678261017,59.20706910924349,3238,1853.4640824174414,1479.577762777276,79.82770083396964,0.015891668681865867,0.012685953732885532,73.7375,74.525,,
9.345134999999777,1525,,-3.216029639655651,23.513138888873527,31.306520113085256,59.180120159684655,3238,1852.7236220739699,1478.4509159999407,79.79878371415904,0.01590390227664107,0.01269112057984802,73.7375,74.525,,
9.371205000000074,1525,,-3.2141532135650857,23.510392231990284,31.30608156879838,59.18024782545563,3238,1852.7016656854169,1477.524849775564,79.74974477226185,0.01591201138550158,0.012689788468070756,73.7375,74.525,,
9.392724999999627,1525,,-3.2118780725196414,23.499343334303862,32.04461129552749,50.31694640702951,3224,1612.3869891911493,1470.1645044280629,91.17938275882318,0.015984159094798576,0.01457425760182564,73.7375,74.525,,
9.413804999999702,1525,,-3.1164683200279337,23.480843931183234,32.74038295925803,42.49227820203074,3215,1391.2134611458187,1422.3624344884076,102.2389787198389,0.016508340885443007,0.016877959124866542,73.7375,74.525,,
9.43603000000026,1525,,-3.028441725153182,23.463776079926983,33.27957028774558,36.62107356615025,3088,1218.733591757399,1327.7949441214057,108.94874426220925,0.017671234691628405,0.01925258829215703,73.7375,74.525,,
9.457995000000112,1525,,-2.8248027921797014,23.287241686729196,33.70413006902597,32.04600411341733,3027,1080.0826908311592,1214.0400246195293,112.40250722704255,0.019181609514090966,0.02156061002033918,73.7375,74.525,,
9.483839999999851,1525,,-2.531512315966002,22.814681392828664,34.063558188239014,28.225820101400913,2880,961.4718654348364,1035.3061046903433,107.67929274998748,0.022036653014474845,0.02372891211175531,73.625,74.525,,
9.508290000000038,1525,,-2.2854944111086795,22.333922343458664,34.287265523670996,25.895974195715986,2771,887.9021432426465,899.3345299067438,101.28757281994454,0.024833831684161593,0.02515358535107763,73.625,74.525,,
9.534269999999553,1525,,-2.0321904896336895,21.765569266846104,34.47977820757641,23.90788707709841,2691,824.3386438301354,776.4613504311486,94.19203579046909,0.028031748463410645,0.026403674545350024,73.625,74.525,,
9.555824999999254,1525,,-1.861475677776734,21.293401461680556,34.59754838854861,22.711998869543343,2638,785.7794798896872,697.2910899349828,88.738775671881,0.030537320452016688,0.027098444292118523,73.625,74.525,,
9.582240000000224,1525,,-1.6954698620248054,20.568208623848598,34.68910318807278,21.826092251857997,2583,757.1275663170978,621.747405436989,82.11924028355753,0.03308129385661439,0.027166107191022925,73.625,74.525,,
9.605104999999515,1525,,-1.5804294089184798,19.937888500453617,34.73745068097462,21.38623481737999,2540,742.9032772204796,569.960458343005,76.72068165797734,0.03498117844598774,0.026837798555755233,73.625,74.525,,
9.627944999999366,1525,,-1.5018844513676943,19.297342084176332,34.77267883420797,21.082111044669784,2512,733.0814765034111,535.7486986948538,73.0817400066118,0.036019391425843685,0.02632359799379891,73.625,74.525,,
9.65309499999974,1525,,-1.4393684876183164,18.665126788420977,34.794346292643475,20.929687224309262,2485,728.2347850793325,507.77752229941484,69.72717215699859,0.036758473876311024,0.02563064436202074,73.625,74.525,,
9.675259999999776,1525,,-1.3937921226027947,18.204219312000145,34.782096572045674,21.141355533227227,2465,735.3406698206616,487.73571636563986,66.32785814561177,0.037323941432152626,0.02475617092746941,73.625,74.525,,
9.696989999999293,1525,,-1.3744354326410053,17.6546166447633,34.76278820915074,21.419342901143832,2457,744.5960808516394,479.37833120648776,64.38099038316102,0.036828149074511964,0.02371032711395775,73.625,74.525,,
9.724455000000075,1525,,-1.3778159196608488,17.02310180309077,34.75568041469818,21.552615948701202,2444,749.0758320137861,478.1101515879496,63.82666896389074,0.035604978782717456,0.022725471942308607,73.625,74.525,,
9.746289999999107,1525,,-1.3879447033040604,16.583852667220658,34.752241399766746,21.63728014555176,2436,751.9439828525949,480.0818667254974,63.84542966940781,0.0345438014152345,0.02205463843770344,73.625,74.525,,
9.767314999999478,1525,,-1.4064516956939221,16.201184088404872,34.74493917148043,21.761758880218373,2433,756.1109885576114,485.89721765013513,64.26268431530836,0.033342821279685436,0.02142699198078171,73.625,74.525,,
9.790594999999739,1525,,-1.4284409146899995,15.804375146058252,34.729404648624275,21.988271494845694,2429,763.6395782683066,492.52939630024514,64.49762562296027,0.03208818654231946,0.02069611842526232,73.625,74.525,,
9.815339999999852,1525,,-1.4535381905411449,15.4093227954015,34.70464879773863,22.318875983744494,2424,774.5687525761359,500.34240114446544,64.59625430026425,0.03079755535440283,0.019894067174994704,73.625,74.525,,
9.839299999999813,1525,,-1.4798666184357148,15.074469317573977,34.69159829955212,22.50445511558087,2422,780.7155168200323,508.94123525176076,65.1890764672838,0.029619272861859988,0.019308530434971344,73.625,74.525,,
9.86418499999959,1525,,-1.5105432129948402,14.789485984027122,34.671630061115394,22.78519457216586,2419,789.9998370766691,518.8543007557844,65.67777313420254,0.02850412141228116,0.01872087219505567,73.625,74.525,,
9.887640000000596,1525,,-1.5356985854817793,14.569473577711198,34.66788036020134,22.841246841582617,2417,791.8576127818128,526.9792852465617,66.54975297835077,0.027647146644283124,0.018399107797332812,73.625,74.525,,
9.909860000000336,1525,,-1.560055483112417,14.346966773224906,34.67240617082388,22.798958924674935,2416,790.4947641082595,535.0902283132053,67.69054680796391,0.026812238411550976,0.018149350792233794,73.625,74.525,,
9.936444999999367,1525,,-1.589397057590178,14.104254659320828,34.64920642756817,23.11524302164183,2415,800.9248270802724,544.9624069333072,68.04164242478758,0.02588115158014361,0.017609960613578574,73.625,74.525,,
9.963570000000297,1525,,-1.6160982317466668,13.91269575202794,34.627023439928585,23.411299524209173,2415,810.66361738398,554.0464397308772,68.34480145029708,0.02511106426166352,0.017162107011690443,73.625,74.525,,
9.991455000000075,1525,,-1.6362715698844472,13.743634495626143,34.61878434178824,23.5251768932348,2414,814.4130254693155,560.9124858084725,68.8732213590567,0.024502279488067956,0.016875509189831786,73.625,74.525,,
10.01296999999974,1525,,-1.650862537739894,13.621355904898499,34.62459517608515,23.46965111706626,2414,812.6271688523739,565.8678858671203,69.63437940012057,0.024071618561681597,0.016762122196991205,73.625,74.525,,
10.036405000000261,1525,,-1.6636846325431047,13.485562722968732,34.630697695341304,23.406777074466714,2414,810.593020888102,570.1915280280124,70.34251632259294,0.023650934922881235,0.016636662758573565,73.625,74.525,,
10.062314999999478,1525,,-1.678503353510021,13.387170767686012,34.64719409045293,23.230932441838462,2413,804.8866252145767,575.1524439185963,71.45757252026209,0.02327586522362192,0.016632368271888097,73.625,74.525,,
10.083165000000037,1525,,-1.6888300272065688,13.318604687061486,34.657801763074524,23.11682698546328,2413,801.178407053478,578.5873236622082,72.21703912242207,0.02301917816443067,0.016623768900666937,73.625,74.525,,
10.104544999998994,1525,,-1.699238705559679,13.259301264486306,34.65125551426809,23.20507711041896,2413,804.0850561814211,582.0627477620392,72.38820610921934,0.022779848591009674,0.016489923749428176,73.625,74.525,,
10.12761999999918,1525,,-1.7073385114446689,13.196064196112507,34.632647890764176,23.458708225751277,2412,812.4371819546171,584.6209054096003,71.95890567232277,0.022572001914414965,0.016242565565948757,73.625,74.525,,
10.151239999999293,1525,,-1.7160907701635955,13.144851972468324,34.640327390939795,23.393621763761626,2411,810.3627167565172,587.449272407586,72.492139662947,0.022376148188244106,0.0162209485958099,73.625,74.525,,
10.176329999999144,1525,,-1.7261014873214053,13.136742464154803,34.62717011130174,23.558624330681546,2410,815.7684922867619,590.6885024626778,72.40884001377155,0.022239712487013983,0.01610351783424473,73.625,74.525,,
10.19943499999959,1525,,-1.7330454970177218,13.14385318382963,34.63302410559438,23.497474732333618,2409,813.7886088255051,592.8648884414843,72.85244374422155,0.022170065119528373,0.01615143421926169,73.625,74.525,,
10.221149999999442,1525,,-1.7403008774429354,13.144677464503367,34.62404970865701,23.625279234266245,2409,818.0028425881367,595.1729594808535,72.75927765699981,0.022085474911308075,0.016069232012585675,73.625,74.525,,
10.24865499999933,1525,,-1.747834923425232,13.133666704351374,34.64219326649157,23.44464929706447,2408,812.174072014023,597.4945930698535,73.56730701685552,0.021981231054949323,0.01617099973627896,73.625,74.525,,
10.2715,1525,,-1.7565451324309407,13.135210334047152,34.656863128299776,23.29035936499222,2407,807.1707967214503,600.2517473629262,74.36489895335862,0.021882835646466346,0.016273148616624235,73.625,74.525,,
10.297399999999442,1525,,-1.7620868917688983,13.164162532317299,34.64917318835254,23.38161960389869,2406,810.1537870796648,602.0528269585354,74.31340031486316,0.021865460874621788,0.016248967470447472,73.625,74.4125,,
10.323419999999926,1525,,-1.7680708914158711,13.179715436259887,34.6653717028577,23.2109685076872,2406,804.6168509023009,604.079172684606,75.07662460799682,0.021817861022566838,0.016380113617406964,73.625,74.4125,,
10.346479999999517,1525,,-1.7732253160704112,13.169779855478696,34.626372189778834,23.68271908935446,2406,820.0466456539676,605.8351814109453,73.87813664280112,0.021738222307934072,0.01605979358037141,73.625,74.4125,,
10.36953000000026,1525,,-1.7806875332890535,13.163699798100929,34.63998443989783,23.536889571332377,2407,815.3174885145471,608.5145393167161,74.63528599458698,0.021632514833387673,0.01614548931372034,73.625,74.4125,,
10.39230999999959,1525,,-1.781857080847436,13.17515271153539,34.620006888955444,23.783403114645083,2407,823.3815796718171,608.9921642742537,73.96232552554616,0.021634355061425862,0.01600127211588427,73.625,74.4125,,
10.418804999999702,1525,,-1.7858530597032196,13.186443622276839,34.62785337985097,23.69672972711205,2408,820.5668825723919,610.5855449956969,74.41021054634506,0.02159639010512404,0.01606991934763283,73.625,74.4125,,
10.441605000000447,1525,,-1.7891971324910476,13.183225783457617,34.643867448862984,23.525140049749304,2409,815.0018335994529,611.9231309813007,75.08242383685743,0.02154392458137111,0.016175700765277967,73.625,74.4125,,
10.463264999999664,1525,,-1.7916838089870304,13.177223929405494,34.64929864237223,23.46944517658349,2409,813.1998148942239,612.8534829687387,75.36320984633463,0.02150142619011216,0.01620416493960898,73.625,74.4125,,
10.490449999999255,1525,,-1.7900947371404867,13.18235436235905,34.658082629433835,23.390437549761184,2409,810.667717338235,612.3892916587786,75.54134432163052,0.02152610201045811,0.016261106838745588,73.625,74.4125,,
10.512544999999925,1525,,-1.790991518904953,13.19207535014542,34.65329825538887,23.454036295909443,2410,812.7597150548659,612.746399047103,75.39084279118572,0.02152942125920404,0.016231212135378637,73.625,74.4125,,
10.535535000000149,1525,,-1.7929377926604815,13.195275795773098,34.64919563055725,23.508561534620675,2410,814.5527476060649,613.433896396467,75.30929067507569,0.021510509727758656,0.016199412296568197,73.625,74.4125,,
10.56121999999974,1525,,-1.7952136106385352,13.183015947994233,34.66518776502624,23.335507369475355,2410,808.9297445550167,614.2873300981092,75.93827946529792,0.02146066718629659,0.01629686142304739,73.625,74.4125,,
10.58378000000026,1525,,-1.797456793987784,13.172523805376409,34.66864235458647,23.302464390369337,2411,807.8648039302013,615.1772122004891,76.14853490431794,0.02141256786521446,0.0163053567147536,73.625,74.4125,,
10.605644999999553,1525,,-1.7955867850952223,13.164568931609848,34.66551486033821,23.344233136193708,2411,809.2398606859227,614.6580425176708,75.95498842539445,0.021417711997531345,0.01626782066870925,73.625,74.4125,,
10.632855000000447,1525,,-1.793572004817848,13.148751639843539,34.64874232470166,23.5617567859396,2412,816.3852395933119,614.1562824866282,75.22873426675065,0.021409455564968222,0.016106062434928004,73.625,74.4125,,
10.65841000000015,1525,,-1.7907701012719355,13.127076127808692,34.64770146936297,23.603964500904283,2412,817.8231155207727,613.2713202581509,74.98825951717353,0.02140500573593262,0.016051241250927033,73.625,74.4125,,
10.680485000000335,1525,,-1.7891502637561418,13.108883364536794,34.6629851460626,23.439918507196413,2412,812.4975470398672,612.7397212561119,75.41434721722875,0.021393885380343352,0.016134059003988076,73.625,74.4125,,
10.703669999999926,1525,,-1.790255883102491,13.09952470198284,34.67102003898835,23.361928370985556,2412,809.9818866998507,613.2056824720314,75.7060981907195,0.021362366782340304,0.016172614372100196,73.625,74.4125,,
10.729669999999926,1525,,-1.7913898094239185,13.087131719423047,34.65143172942724,23.618058295880584,2413,818.3995346213386,613.6922282952457,74.98687405524883,0.02132523619498545,0.015991128007518077,73.625,74.4125,,
10.751509999999776,1525,,-1.7905709356254396,13.073343730133708,34.65107440807718,23.6267566570111,2414,818.6925029436244,613.5812244716581,74.94648140364242,0.02130662283773577,0.015968564122827867,73.625,74.4125,,
10.77393499999959,1525,,-1.7887056795705685,13.060694648238497,34.66241707580014,23.49620508157527,2414,814.4352602360967,613.1196768224945,75.28157322716568,0.02130203146623155,0.01603650441712498,73.625,74.4125,,
10.79965500000026,1525,,-1.7888149802264288,13.059161848161438,34.67063489585625,23.412888548146316,2415,811.7397107101549,613.2994145814773,75.55370354432075,0.021293289277103195,0.016087868655257187,73.625,74.4125,,
10.828049999999815,1525,,-1.7895780868416749,13.060016231150147,34.65432919201223,23.62602484635809,2415,818.7440425243533,613.613199469739,74.94566892698792,0.021283792855883988,0.01595128092887672,73.625,74.4125,,
10.854599999999628,1525,,-1.7896436446356399,13.049355578460306,34.65243826638685,23.666074676880456,2415,820.0871917483012,613.7127951916775,74.83506648644703,0.021262968086537406,0.015912156304552283,73.625,74.4125,,
10.87759499999974,1525,,-1.7896610393087642,13.037946038473436,34.64330440556306,23.78118360490537,2416,823.8587827493221,613.779949846969,74.50062592022225,0.021242052696123632,0.015825462216915553,73.625,74.4125,,
10.898990000000223,1525,,-1.791146919291153,13.036513076132737,34.6507287320747,23.696603357867318,2415,821.1045748250308,614.2673869033091,74.80988484739638,0.02122286377900247,0.015876799954391542,73.625,74.4125,,
10.92184499999974,1525,,-1.7888306083854126,13.043700824287328,34.653472414875736,23.680772374238714,2415,820.6209922336327,613.3831879360301,74.7462219150005,0.021265174984951916,0.015894914884865333,73.625,74.4125,,
10.944584999999963,1525,,-1.7886285981090977,13.051373519290134,34.65583616338853,23.667136793364246,2415,820.2044151673358,613.2228505004392,74.76463661504812,0.021283247205545527,0.015912342433108496,73.625,74.4125,,
10.971025000000372,1525,,-1.7837388943531092,13.035778565795063,34.64934253385117,23.761702763515338,2414,823.3273782406009,611.4741030846827,74.26864686455158,0.021318611041798684,0.015833043951060763,73.625,74.4125,,
10.994844999999739,1525,,-1.7823317764239368,13.021301504674723,34.66216063967783,23.61471436496995,2414,818.5370227786959,610.9449360154805,74.63864419247642,0.021313379876095384,0.015908017771109704,73.625,74.4125,,
11.016919999998994,1525,,-1.7811905393374337,13.027214664203031,34.673488045539926,23.484794241517207,2414,814.2997323852118,610.5330528954607,74.97645260266924,0.021337443734489557,0.015998058388210782,73.625,74.4125,,
11.041829999999143,1525,,-1.7813502139137862,13.038692085946801,34.685107734854824,23.356393632842664,2414,810.1190294528251,610.5442938782272,75.36476390273221,0.02135584955372192,0.016094785595585213,73.625,74.4125,,
11.063709999999963,1525,,-1.7814714054071983,13.047403340508547,34.698552983145035,23.2053687388042,2414,805.192716676815,610.5482245619784,75.82634714852217,0.021369979987852818,0.016204075211158995,73.625,74.4125,,
11.087949999999255,1525,,-1.7828069173223604,13.04027319195396,34.7007674460978,23.19257854819362,2414,804.8002746762234,610.9874136364722,75.91789327883575,0.02134294897228884,0.01620311722333861,73.625,74.4125,,
11.110549999999813,1525,,-1.7827137989680353,13.040435813707553,34.689964107047984,23.327437180159546,2414,809.2279584891513,610.9434278395794,75.49707365279691,0.021344751771569415,0.016114662965988433,73.625,74.4125,,
11.133785000000149,1525,,-1.7846429892155329,13.046931357452596,34.69672357493296,23.24955818366069,2414,806.6834935377954,611.7529007674362,75.83555454748794,0.02132712626468201,0.016173544471864556,73.625,74.4125,,
11.155834999999962,1525,,-1.7850371600420218,13.05632089697629,34.70958693388393,23.101033204020194,2415,801.827320257478,611.9586765557066,76.32050705870161,0.02133529827612106,0.016283207826822015,73.625,74.4125,,
11.177939999999479,1525,,-1.7841687242050603,13.058058574444704,34.69532863130498,23.27398444606496,2415,807.4985389161045,611.7077557754008,75.75341951658373,0.02134689065351527,0.016170999630503825,73.625,74.4125,,
11.20453500000015,1525,,-1.7841441429516476,13.043135267293946,34.68273241645542,23.42670970456869,2415,812.5023040815354,611.7334990374796,75.29006329760409,0.02132159721155768,0.016053044036641963,73.625,74.4125,,
11.229265000000597,1525,,-1.784233982180995,13.03464434459554,34.69043205974877,23.348797053200308,2415,809.9798578509076,611.8508610343224,75.53902175514905,0.021303629977018772,0.016092553682976667,73.625,74.4125,,
11.253814999999479,1525,,-1.7861722951775871,13.04166030891789,34.66743579745316,23.637720513704963,2415,819.4591583070084,612.4894468039573,74.74313278398796,0.021292873496793818,0.015914960711235184,73.625,74.4125,,
11.276949999999255,1525,,-1.7843451758226294,13.04306810539199,34.67598795282187,23.54099950622675,2415,816.3074152753044,611.8176908362387,74.94942216467551,0.021318553387308217,0.015978132577655367,73.625,74.4125,,
11.299915000000038,1525,,-1.7859216583651851,13.02425781564469,34.67424988179654,23.573210817664553,2415,817.38340240797,612.3435852642313,74.91509901721739,0.021269526012956626,0.015934086473099265,73.625,74.4125,,
11.326549999999814,1525,,-1.7855960671587852,13.004516992487378,34.66470914188249,23.703711625061082,2415,821.6822690658012,612.2039220199822,74.50616193970181,0.02124213276775269,0.015826697839388285,73.625,74.4125,,
11.352584999999962,1525,,-1.7859180623027109,12.993814402410436,34.65513286832547,23.820917079441806,2415,825.5170464334192,612.323511931672,74.17454485975391,0.021220505417829508,0.015740213310614454,73.625,74.4125,,
11.380789999999106,1525,,-1.7883135919504667,12.98241411837676,34.66242657330399,23.73698347493203,2415,822.7814467715616,613.0888262359523,74.5141773239536,0.021175421183390435,0.01577869088968558,73.625,74.4125,,
11.407284999999218,1525,,-1.7884619357763902,12.966606794635702,34.66854408253961,23.657897519076215,2414,820.1848630402983,612.9627279629201,74.73470379479599,0.021153988983519546,0.015809371007617107,73.625,74.4125,,
11.434429999999702,1525,,-1.7856591834549183,12.9614509723643,34.673587333672586,23.59947346292501,2413,818.2784041454189,611.8686568315308,74.77511977974596,0.021183387688925286,0.015839903517801845,73.625,74.4125,,
11.459084999999963,1525,,-1.783184709296311,12.969970749470107,34.670249658348155,23.64273232008549,2413,819.6994321428608,610.9718300691022,74.53608067921894,0.021228426763969094,0.01582283729972091,73.625,74.4125,,0.23930000000074506,-3243,
11.483334999999963,1525,,-1.7839717111093054,12.980757969593766,34.66312751422547,23.731237007116878,2413,822.5988944479988,611.216485641019,74.30310079023059,0.021237578295978183,0.015780179206664805,73.625,74.4125,,
11.505019999999552,1763,,-1.785043495248468,12.980899559653631,34.66111506336145,23.75444144638643,2413,823.3554282390822,611.5834092659721,74.27939238512961,0.021225068180370395,0.015765851677708616,73.625,74.4125,,
11.531169999999925,1763,,-1.787368972986263,12.973213425454821,34.649747946007054,23.88771813898379,2413,827.703412521049,612.4748066855253,73.99689277829934,0.02118162785447583,0.015673746452174866,73.625,74.4125,,
11.554334999999963,1763,,-1.7916571878123224,12.97308702533481,34.666360277612455,23.684719407771556,2415,821.0630160639687,614.290842430614,74.81652813634403,0.02111880257567108,0.015800354871085904,73.625,74.4125,,
11.576019999999552,1763,,-1.7931539278325461,12.975446956635027,34.67273790931843,23.620171412183392,2417,818.9760127478105,615.2450422502702,75.12369503790636,0.021089884624144368,0.01584350060888852,73.625,74.4125,,
11.60140499999933,1763,,-1.809023413063197,12.971075710342427,34.48352963878497,25.92110491080009,2418,893.8511894616296,621.0908709901736,69.48481786596483,0.020884344491593158,0.014511448732484165,73.625,74.4125,,
11.623030000000261,1763,,-1.820584339929674,12.96789125552429,34.23527345710011,28.69358988805,2430,982.3328962832742,628.0296375576452,63.93246525020587,0.020648533890781553,0.013201116754400897,73.625,74.4125,,
11.647454999999143,1763,,-1.899667789415836,12.99348873239583,33.77398185443897,34.01624083734442,2455,1148.8639007966963,662.2330756868753,57.642430511363465,0.01962071845916008,0.011309859003651614,73.625,74.4125,,
11.672129999999889,1763,,-2.0581955500240166,13.119046082860422,33.32511013213505,38.97381669123433,2526,1298.8067335050275,738.2083234990622,56.83742657438299,0.017771468656268934,0.010100845448696343,73.625,74.4125,,
11.695070000000298,1763,,-2.2135571806982397,13.273283348101673,32.793802476261114,44.90040503601288,2646,1472.455013855126,831.6708235688318,56.48191732468503,0.015959779965760857,0.009014389725462691,73.625,74.4125,,
11.717360000000335,1763,,-2.376196694990998,13.459667957522347,32.39930422003587,49.22947429837343,2697,1595.000714385438,909.9215481205454,57.04834737150214,0.014792119150627286,0.008438659516656346,73.625,74.4125,,
11.744659999999218,1763,,-2.6064915994623457,13.836748998785408,31.94752969409702,54.14382238658077,2810,1729.7613734472043,1039.9271636538904,60.119689317691375,0.013305498194862587,0.00799922417692242,73.625,74.4125,,
11.766264999999665,1763,,-2.7819586020676446,14.18328629312881,31.68740811040475,56.92496377568248,2896,1803.8045588300577,1144.0114333128301,63.422138929221504,0.012397853622893284,0.0078629839489529,73.625,74.4125,,
11.787314999999479,1763,,-2.943775345425956,14.659504326332664,31.488214856837036,59.0388099119163,2952,1859.0267313983807,1233.7731715919174,66.3666181208626,0.011881847217846167,0.007885580168772303,73.625,74.4125,,
11.811944999999367,1763,,-3.100348070231444,15.195348280136084,31.35375477497932,60.41005649358218,3018,1894.0820972424228,1328.2952828737205,70.12870692392762,0.011439736688111607,0.008022539414874812,73.625,74.4125,,
11.833275000000372,1763,,-3.228011825662344,15.79653199041879,31.25833152575408,61.34800674612968,3052,1917.6363333147192,1398.582204136338,72.93260874541457,0.011294675381754604,0.008237501405239744,73.625,74.4125,,
11.859089999999851,1763,,-3.336851760475532,16.498273696012348,31.188286933368236,62.014261994086006,3100,1934.118597032627,1468.794351177441,75.94127647761115,0.011232528013732288,0.008530125154333561,73.625,74.4125,,
11.883105000000446,1763,,-3.417331220465751,17.125669459051906,31.141657289073887,62.43448257716996,3132,1944.3132594388815,1519.4547262172216,78.14865834200648,0.011270931054120541,0.008808081401447771,73.625,74.4125,,
11.906790000000036,1763,,-3.469732664256134,17.766404098135165,31.112122809538857,62.67543610422567,3149,1949.9658652160745,1551.3403418821397,79.55730762036886,0.011452292974332345,0.009111135951175475,73.625,74.4125,,
11.931304999999702,1763,,-3.50251474786315,18.38605039789877,31.08923581946503,62.843843820694474,3169,1953.7670803432009,1575.8203905666792,80.65548889736995,0.011667605336219175,0.009410564126543201,73.625,74.4125,,
11.953184999999591,1763,,-3.523113532658505,18.894086288690175,31.084769315545735,62.81699734527616,3187,1952.6518715731581,1594.1338312275323,81.63942863728263,0.011852258523452293,0.009676116139160083,73.625,74.4125,,
11.982824999999256,1763,,-3.534464114089038,19.380760546826526,31.08870070687807,62.704664934392326,3197,1949.4065610703951,1604.201705343231,82.29179779011227,0.012081249185980553,0.009941877150646702,73.625,74.4125,,
12.009995000000112,1763,,-3.540732618235816,20.04248022444123,31.102356662923377,62.46033791334435,3209,1942.663707067551,1613.123043266699,83.03665927345224,0.012424644423808898,0.010317009656136179,73.625,74.4125,,
12.03541000000015,1763,,-3.5375906100193744,20.483407158029213,31.102753201150794,62.402496758738316,3216,1940.8894558226502,1615.2031286048593,83.21973844307645,0.012681629198998562,0.010553618649727415,73.625,74.4125,,
12.057105000000448,1763,,-3.530983081860465,20.82248633909436,31.103356517272047,62.347067752630025,3220,1939.203076116567,1614.337349550776,83.24746229175932,0.012898472766481347,0.010737651252489405,73.625,74.4125,,
12.083509999999777,1763,,-3.515099956810796,21.195710624824432,31.123425694793426,62.06359552601525,3226,1931.6317037056492,1609.9087034903343,83.34449576499908,0.013165784232901805,0.010972956482419761,73.625,74.4125,,
12.105334999999963,1763,,-3.5008653276868933,21.4860116342085,31.14067216909876,61.82884002209881,3231,1925.391637723832,1605.871564726118,83.40493088588224,0.013379657567990467,0.01115929414735016,73.625,74.4125,,
12.129285000000149,1763,,-3.4815556859290013,21.762617118690184,31.156242423022572,61.61684964814439,3233,1919.7495049805195,1598.2796268849143,83.25459247357028,0.013616276371554615,0.011336175403212835,73.625,74.4125,,
12.15425,1763,,-3.4592856413476065,22.020223522334117,31.17216086219987,61.40049756036024,3236,1913.9861869706601,1589.321016217094,83.03722498293334,0.013855113786103898,0.011504902006208505,73.625,74.4125,,
12.17730999999959,1763,,-3.441383834372942,22.222188123442887,31.184623219662164,61.227715670635526,3238,1909.3632437893737,1581.9251919181747,82.85092933802598,0.0140475594149286,0.01163853352457971,73.625,74.4125,,
12.19859499999974,1763,,-3.4226050622884645,22.39709694218281,31.198081922385086,61.043420145154535,3239,1904.4376225111032,1573.7916869678568,82.63813255761708,0.014231297018307512,0.01176047809465717,73.625,74.4125,,
12.21915500000026,1763,,-3.4065096630564775,22.54701234954543,31.210652454267812,60.87623954697583,3240,1899.9871552234165,1566.8488449807714,82.46628618899943,0.014390036678887254,0.01186692883031315,73.625,74.4125,,
12.24025,1763,,-3.3912227672489026,22.681634639369292,31.220476710687212,60.738630033507384,3240,1896.288984400164,1560.2382764125991,82.27850761397188,0.01453728893994344,0.011961064387316457,73.625,74.4125,,
12.263825000000185,1763,,-3.374547294895926,22.802348051813063,31.23009052484484,60.60507206681653,3242,1892.7018869114256,1553.3128154574554,82.06854054508305,0.014679817114041968,0.012047511660181571,73.625,74.4125,,
12.289744999999181,1763,,-3.359391275952242,22.913992219782433,31.240730859053237,60.45980108626893,3243,1888.8083735280222,1546.7015474447485,81.88769009720835,0.014814747071041494,0.01213145417021971,73.625,74.4125,,
12.311365000000224,1763,,-3.34487106773298,23.01444685720315,31.24757932999261,60.35938693253976,3243,1886.0847314842556,1540.2092859408847,81.66172283939842,0.014942415337500098,0.01220223379842109,73.625,74.4125,,
12.338519999999553,1763,,-3.330091207865252,23.12032670000307,31.26341249342529,60.155514429579945,3244,1880.6666613661548,1533.6375037722821,81.5475456271563,0.015075483380612494,0.012293686688319339,73.625,74.4125,,
