Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
9.107675000000745,1430,,-0.17577698108932482,1.1648972127193784,12.472521915901536,3.862846025728655,752,48.1794317136538,18.77775282198486,38.97462496773979,0.06203602868579274,0.024178309525167203,73.4,72.725,,
9.130945000000297,1430,,-0.17682835829035826,1.1651491111360308,12.47188942462684,3.8729128301613702,752,48.3025405689912,18.889647043756003,39.1069430742999,0.0616818889435614,0.02412190119631144,73.4,72.725,,
9.156990000002086,1430,,-0.17638887617481203,1.1704470308069235,12.471326229357937,3.881300176566006,752,48.40496069601922,18.842398792357304,38.92658628665488,0.06211772947304726,0.024180311562636597,73.4,72.725,,
9.179620000001043,1430,,-0.17520738358742963,1.1729271278660403,12.470624322289565,3.8900275337036563,752,48.51107197618091,18.716856090368193,38.58264789439868,0.06266688818907122,0.024178544816365864,73.4,72.725,,
9.204105000000448,1430,,-0.17658309436696656,1.1704992295829084,12.469996879421807,3.8978256291778024,752,48.605873432377535,18.864318609739012,38.810780009917565,0.062048317450417695,0.024081435985536904,73.4,72.725,,
9.228765000000596,1430,,-0.1777565791481638,1.1708617492252944,12.469366505360208,3.908766230284689,752,48.739838709194984,18.990055699539212,38.962081538354894,0.061656572668910344,0.024022684117015886,73.4,72.725,,
9.251420000001788,1430,,-0.17730429179266494,1.1711943643103364,12.47017759013786,3.894724015941196,752,48.56790014336163,18.941872369402734,39.00080570395373,0.06183097116640883,0.024114576929478757,73.4,72.725,,
9.27385000000149,1430,,-0.17772155792178793,1.1692203364426565,12.47061645127735,3.886811766797181,753,48.47093876203931,18.99100742125062,39.18019313486805,0.06156705173704047,0.024122089778016588,73.4,72.725,,
9.295005000002682,1430,,-0.17806645319043807,1.1675890440400365,12.471450732371412,3.872617332490151,753,48.29715626747852,19.03204852111988,39.40614725992748,0.06134857436625186,0.024175109556631325,73.4,72.725,,
9.317664999999106,1430,,-0.17702401351818392,1.1697609434354503,12.470982751254757,3.877508587145063,753,48.35634270812828,18.921943661868973,39.13022077802496,0.06182033750542886,0.024190434551594486,73.4,72.725,,
9.345045000001788,1430,,-0.17594646982802223,1.1677293022951893,12.471995413540585,3.8617369595869384,753,48.16356564826846,18.811118480498937,39.056739731177316,0.062076548159842176,0.0242450758488885,73.4,72.725,,
9.367754999998956,1430,,-0.17654890167584306,1.1652817227104957,12.472174367805545,3.8581822385575144,753,48.11992162205965,18.87916790562688,39.23357991707969,0.06172315054008217,0.02421620159448254,73.4,72.725,,
9.389605000000447,1430,,-0.17671123039062478,1.1661215633187199,12.472340649431475,3.854877764694181,753,48.07934864318477,18.897658856682934,39.30514740731969,0.061707197286310134,0.024254104854309774,73.4,72.725,,
9.415880000002682,1430,,-0.17530790837940213,1.1647143179611767,12.472623589924188,3.850002977327784,753,48.019637956296876,18.74814091319845,39.04265361238523,0.06212425665849528,0.024254958336445483,73.4,72.725,,
9.43901000000164,1430,,-0.17532014778282567,1.162110437702689,12.472233090082828,3.854935516970646,753,48.07965431489684,18.749050751157768,38.99581022018418,0.061982361300660926,0.02417052398279462,73.4,72.725,,
9.463039999999106,1430,,-0.17633068257248954,1.163196897138927,12.471883312170965,3.8593528345864563,753,48.133398213458534,18.85696647972663,39.17647035038148,0.06168526090288675,0.02416610794817488,73.4,72.725,,
9.48772500000149,1430,,-0.17564586605742893,1.1639545115438568,12.471290814985812,3.8664264890212596,753,48.219329159348675,18.78364392128903,38.95459403679259,0.061966385032706704,0.024138753728766706,73.4,72.725,,
9.509960000000895,1430,,-0.17560428823102073,1.1626713538696916,12.471238957327866,3.866110167789338,753,48.21518373785577,18.781501876264596,38.953500578529265,0.061905132056506884,0.024114215973770715,73.4,72.725,,
9.539035000003874,1430,,-0.17747090509618932,1.162928878261756,12.471799361667502,3.8544724713451792,753,48.07220730768776,18.981944917621885,39.48631856267243,0.061265001205548286,0.0241912935434479,73.4,72.725,,
9.56172500000149,1430,,-0.17673848293303865,1.1662628776551496,12.472796779649867,3.8387725846355822,753,47.88023033145089,18.9040843022648,39.48202456713612,0.061693698515480365,0.02435792120425685,73.4,72.725,,
9.58622500000149,1430,,-0.1756743302312989,1.1674484951561725,12.473443556060506,3.827737619315564,753,47.7450691419421,18.793105514292748,39.3613536476875,0.06212110575701771,0.0244517081268737,73.4,72.725,,
9.609195000000298,1430,,-0.17632656043751643,1.1683286559170647,12.47368492788321,3.8244566385617205,754,47.70506712977022,18.865442842609177,39.54599370186453,0.06192956431843185,0.024490661604959198,73.4,72.725,,
9.632120000001043,1430,,-0.17588090287567484,1.1721826005773701,12.473064821900634,3.834432212595063,754,47.82712154288209,18.818549137317934,39.34702430386723,0.06228868081295839,0.024508742378033018,73.4,72.725,,
9.658520000003278,1430,,-0.1745506058954178,1.1724546143564387,12.472390679891815,3.8455259105373747,754,47.96290152586884,18.676605515600574,38.93969072227069,0.06277664393441769,0.024445030993883354,73.4,72.725,,
9.681195000000297,1430,,-0.17466420068991362,1.1710820611481985,12.472159874993125,3.848566337012489,754,47.999934644736435,18.688019478510764,38.933426924071966,0.06266485662083232,0.024397576159546228,73.4,72.725,,
9.705080000001937,1430,,-0.17516141662965073,1.173338484992795,12.47145268206113,3.858677933689087,754,48.123319265316866,18.740954568727222,38.94360334000087,0.06260825619580387,0.024381910950985384,73.4,72.725,,
9.730035000000148,1430,,-0.1736659169844138,1.1741353127691037,12.472092579686452,3.848078663174796,754,47.99359334103214,18.580801323340676,38.715170150543855,0.06319077914547142,0.02446441766562364,73.4,72.725,,
9.75180000000447,1430,,-0.1732796815711398,1.1727472994612411,12.472542071790867,3.8400477541396185,753,47.89515717119242,18.535403414858564,38.6999532094804,0.06327066496546441,0.024485717736961836,73.4,72.725,,
9.773245000001044,1430,,-0.17461069242792399,1.1742300393405296,12.472023662377735,3.8473141726255022,753,47.98379339758648,18.676374092150567,38.92225430657586,0.06287248443122816,0.02447138827918494,73.4,72.725,,
9.796320000004023,1430,,-0.1750478455566488,1.1780275783343066,12.471576512597961,3.85491277068507,753,48.076839568989854,18.722367762635873,38.942592588203375,0.06292086520623154,0.024503016190235365,73.4,72.725,,
9.819200000002981,1430,,-0.17458398404097955,1.178130246074051,12.471930833389663,3.847643441882054,753,47.98754287869832,18.672537499937214,38.91121816163244,0.0630942766122715,0.024550751620104793,73.4,72.725,,
9.845030000001191,1430,,-0.17646572306413089,1.1764470195263728,12.472219152650805,3.8411175952896475,753,47.90726043955554,18.87134001220089,39.39139879645342,0.0623404071340861,0.024556758385520554,73.4,72.725,,
9.871429999999702,1430,,-0.17763628221580288,1.1762327451007966,12.470358444414988,3.8674126505422315,753,48.22802200472667,18.995486345965485,39.38682441528247,0.06192169674827097,0.024388989973205162,73.4,72.725,,
9.893090000003577,1430,,-0.1777058238741314,1.1746784499791467,12.469236155567394,3.881850886062205,753,48.40371541900817,19.00259305886682,39.25854223042657,0.06181674502738607,0.02426835295205148,73.4,72.725,,
9.915840000003577,1430,,-0.1793610974658418,1.1707219431247269,12.469962045866762,3.8698091274174082,753,48.25637294364385,19.181899919881133,39.74998274794231,0.06103263743500866,0.024260462851030125,73.4,72.725,,
9.941750000003726,1430,,-0.1805899019285305,1.1720388080308812,12.469899913109039,3.869527691780921,753,48.25262302751193,19.315507994032078,40.029964760711685,0.06067864269440941,0.024289639287850245,73.4,72.725,,
9.965010000001639,1430,,-0.1801164106815912,1.1731208545168132,12.470001113391035,3.86657130113902,753,48.2161484302094,19.265685262949432,39.9569146233976,0.060891727364242074,0.024330455515642238,73.4,72.725,,
9.98829000000283,1430,,-0.18007510196644108,1.1716800997747017,12.470763089659577,3.853116343130581,754,48.05130107207693,19.26668648155256,40.09607659249963,0.06081378346487136,0.024383941196871692,73.4,72.725,,
10.013905000001191,1430,,-0.1810637179517018,1.172999140750899,12.470551698259069,3.8557498366981653,754,48.083327674098435,19.377391376360578,40.29960552584385,0.06053441962171945,0.024395132314911958,73.4,72.725,,
10.036655000001192,1430,,-0.18177345376423504,1.1739460914708586,12.471168139772082,3.8449346354887117,754,47.95082632561301,19.455183554472836,40.57319768039288,0.06034104423553295,0.0244822911600961,73.4,72.725,,
10.059324999999255,1430,,-0.18108892994237705,1.1706375709196772,12.471489070358066,3.8387284689911,754,47.87466014509486,19.38241319434122,40.485745769470704,0.06039689481294569,0.024452133286623826,73.4,72.725,,
10.085615000002086,1430,,-0.18214776299531465,1.1675021375969448,12.471740196247444,3.83476782762159,754,47.82622805902467,19.49777857157029,40.767962189088244,0.0598787258410699,0.024411336310195184,73.4,72.725,,
10.107890000000596,1430,,-0.1823705099408513,1.1659460753237985,12.471770148249952,3.832970782432845,754,47.80393058346022,19.522458821448943,40.83860591204933,0.05972332102157113,0.024390171709587547,73.4,72.725,,
10.130295000001787,1430,,-0.18118085404559217,1.1655089172324529,12.471432784139102,3.8382461182787226,754,47.86842847309591,19.395333346445323,40.51800730693786,0.06009223437482508,0.02434817591489385,73.4,72.725,,
10.155390000000596,1430,,-0.1807311730028645,1.1635730320499997,12.47158186843165,3.835120892435145,754,47.83002418533757,19.344578071622607,40.444424607990776,0.06014982739566158,0.02432725159287493,73.4,72.725,,
10.178400000002235,1430,,-0.18096055409982145,1.1647146106654438,12.470987134954354,3.8448183043692623,754,47.94867961002608,19.368018292273923,40.39322552737003,0.06013597225535764,0.02429085889618328,73.4,72.725,,
10.201265000000596,1430,,-0.1798526636926652,1.1651920299658631,12.471151723779572,3.8425171134800937,754,47.92061392342978,19.249139847065287,40.1688089343401,0.0605321608769707,0.024315048046497728,73.4,72.725,,
10.225204999998212,1430,,-0.18009351410129884,1.1634970951867372,12.468798514400852,3.8768628704320864,754,48.339821999379424,19.274178890697357,39.872258716519056,0.060365585573572564,0.024069122455636555,73.4,72.725,,
10.247455000001937,1430,,-0.1802779905971385,1.1621988801224412,12.466185325863819,3.915724561029961,754,48.814148062836246,19.29332594431978,39.52404519993743,0.06023838935166119,0.023808648235064865,73.4,72.725,,
10.270429999999703,1430,,-0.1798283713738794,1.163516162954169,12.466884155007607,3.9018274692894606,754,48.643631052458204,19.245024877244752,39.563298341134434,0.060458023326844655,0.023919188139952204,73.4,72.725,,
10.297565000001342,1430,,-0.17855362426149154,1.1607622445199859,12.467717711439954,3.8899115050287767,754,48.49831856718133,19.10851267748238,39.400361171310905,0.06074581858418719,0.023934071918639055,73.4,72.725,,
10.320085000000894,1430,,-0.17874155133431063,1.1577288382837667,12.467702946973073,3.8892139878257845,754,48.489564697424434,19.136931946935565,39.46608320027266,0.0604970975229473,0.02387583484215647,73.4,72.725,,
10.345210000000893,1430,,-0.17973027596860844,1.1574951358861962,12.468483023193574,3.8760471118934046,754,48.3284276117414,19.246353068578507,39.82408288388552,0.06014101122232432,0.023950606156385328,73.2875,72.725,,
10.36919000000134,1430,,-0.17844716914161163,1.1582296303325685,12.468368826532755,3.876673241912897,754,48.33579180012044,19.109903784775554,39.53572099077094,0.0606088677042584,0.02396215283122108,73.2875,72.725,,
10.394250000003725,1430,,-0.17946453290744002,1.1587153636129697,12.469082001942978,3.865174014403414,754,48.1951717373753,19.22438429848903,39.88861042605342,0.06027321060701229,0.024042146170305836,73.2875,72.725,,
10.417474999997765,1430,,-0.18056857708287327,1.161801484267977,12.46984191902943,3.8539826685922307,755,48.058554636024304,19.34495411442826,40.25288371849501,0.060057081417497805,0.024174707147707267,73.2875,72.725,,
10.439570000000298,1430,,-0.1801669794354205,1.1639782806714423,12.469651886039735,3.8569084564926417,755,48.094305808786075,19.302550994580848,40.13479489926347,0.06030178503339931,0.02420199774374957,73.2875,72.725,,
10.464710000000894,1430,,-0.1809767143213691,1.1642009187390623,12.46716855592574,3.8943430866662974,754,48.55143167607285,19.385140872290016,39.927022135257474,0.06005635586601401,0.02397871450025241,73.2875,72.725,,
10.486205000001938,1430,,-0.18158058667853488,1.1643669188690722,12.464307846764886,3.9373261956976373,754,49.076045796307,19.445834814785876,39.623882689116705,0.059877445733712176,0.023725768854765628,73.2875,72.725,,
10.50960000000149,1430,,-0.1813296771469309,1.167039446157964,12.465116269996486,3.920003451762935,754,48.86329880501255,19.417706765585194,39.738837205958895,0.06010181636002231,0.023883762961133637,73.2875,72.725,,
10.536625,1430,,-0.18015022442485404,1.1658226565554497,12.466551947308773,3.898533872303209,754,48.60127503741078,19.2907790827264,39.691919744651436,0.06043419249974024,0.023987491185325054,73.2875,72.725,,
10.558480000000447,1430,,-0.18033573424549987,1.1640929319836888,12.466897966781795,3.8913276423609284,754,48.512784672631255,19.315851412951467,39.816002200856154,0.06026619832057483,0.02399559084969241,73.2875,72.725,,
10.581515000004321,1430,,-0.18053370106791872,1.1678310826588416,12.467199298374009,3.8850533446979307,754,48.43573433316364,19.338848555406212,39.9268201910279,0.06038782915709696,0.024110939964819222,73.2875,72.725,,
10.606560000002384,1430,,-0.17954816762369613,1.1718667328286256,12.464733104895686,3.923409457899318,755,48.90425175393847,19.234250948525613,39.33042682117429,0.06092603948886578,0.02396247137620811,73.2875,72.725,,
10.628700000002981,1430,,-0.17976995317658404,1.1730307824693849,12.465621061017695,3.9075529725303184,755,48.710074631416234,19.269440333784654,39.5594555738097,0.060875186935903776,0.024081892531382463,73.2875,72.725,,
10.650430000003427,1430,,-0.1800122031295316,1.175665392800869,12.466844589322845,3.888203550473528,755,48.473629395406775,19.29928085912863,39.81397947676139,0.060917575187511445,0.024253710882896497,73.2875,72.725,,
10.675739999998362,1430,,-0.17881359608483233,1.1775130378308865,12.46833149075446,3.864287112374231,755,48.18121269253224,19.17286839597916,39.79324579962436,0.06141559069366108,0.02443925696401977,73.2875,72.725,,
10.704030000001191,1430,,-0.17855012995207986,1.1758274417417123,12.467711295387371,3.8740836728177026,755,48.30095676686506,19.149112001955032,39.6454092915433,0.06140375812840125,0.02434377123039396,73.2875,72.725,,
10.730769999999554,1430,,-0.179472677462434,1.1765344292731819,12.467412594163019,3.87802086216926,756,48.348886137435954,19.251773771088978,39.81844321369498,0.06111304045344759,0.024334261309118466,73.2875,72.725,,
10.752680000003426,1430,,-0.17915012136612093,1.1787938540718363,12.46802151317165,3.8651782875782192,756,48.191126041769195,19.218555328807252,39.879863591794376,0.061336236460235276,0.024460807432682277,73.2875,72.725,,
10.773765000004321,1430,,-0.17810022254238747,1.1769698026349389,12.46793357921479,3.865181868919562,756,48.19083081327439,19.1062869091368,39.64714155513974,0.06160117914235347,0.024423106694204097,73.2875,72.725,,
10.796525000002235,1430,,-0.1782546625738946,1.1742564019928432,12.467665407513248,3.867340031850077,756,48.21670153418839,19.12390696844349,39.66241231761477,0.06140253683154248,0.024353727331601654,73.2875,72.725,,
10.819405000001192,1430,,-0.17825194843556655,1.1767286361942932,12.468201872864276,3.8574623188001436,756,48.095618907767324,19.123962774120002,39.76238004295965,0.061531631811516156,0.02446644128752971,73.2875,72.725,,
10.845875,1430,,-0.17647754681013864,1.1779794112121234,12.468013372546027,3.8606418757419405,756,48.13453453336169,18.933777270648864,39.33512072818738,0.0622157636256885,0.024472645734128263,73.2875,72.725,,
10.86994000000134,1430,,-0.17613998124520855,1.1774987506227796,12.468015984218518,3.8588729215426705,756,48.11248926686203,18.89555815713555,39.2737071913468,0.062316166626605815,0.024473868813804946,73.2875,72.725,,
10.891380000002682,1430,,-0.17711783795321523,1.177917491867167,12.468018224927665,3.8573545675395016,756,48.09356704809048,18.999768079184932,39.5058408959069,0.06199641421716229,0.02449220476179954,73.2875,72.725,,
10.912860000003128,1430,,-0.17690650994242432,1.1788355764260605,12.46731573210714,3.8676003232875935,756,48.218594356026074,18.976725050018025,39.35561644518662,0.062120074634529246,0.024447738308628997,73.2875,72.725,,
10.935775000002236,1430,,-0.176480025711875,1.1758980857586496,12.466659146293594,3.8771765320070415,756,48.335438274540465,18.930866873928043,39.165605091656786,0.06211538507928125,0.024327866421313196,73.2875,72.725,,
10.96181500000134,1430,,-0.17818735071608835,1.174685889620832,12.46683522304046,3.87557939201327,756,48.31620967404076,19.115752719155587,39.563849995928095,0.06145119718166779,0.02431245947365704,73.2875,72.725,,
10.98488500000164,1430,,-0.17867822994922286,1.1760879702853573,12.467565791022343,3.8619979575648076,756,48.14971362073315,19.16915564050815,39.81156729508347,0.06135314420422643,0.024425648292515215,73.2875,72.725,,
11.007775000002235,1430,,-0.17737372793276718,1.176104239343388,12.467338092911138,3.8644594800258076,756,48.17952288383732,19.02940486495528,39.496872791446904,0.06180457285394732,0.024410873519420697,73.2875,72.725,,
11.034074999999255,1430,,-0.1771189048470875,1.174686755243906,12.467427488538291,3.8633041054000596,756,48.16546380024754,19.00423731129339,39.45614930670661,0.06181183364542816,0.024388569372353248,73.2875,72.725,,
11.059820000000299,1430,,-0.17705027178528343,1.1762352294862848,12.467814646682351,3.8573997246769807,756,48.09334478543613,18.997777699901594,39.50188489625408,0.06191435904065651,0.024457338842493615,73.2875,72.725,,
11.082785000000149,1430,,-0.1757549763317835,1.1775230892850523,12.467786624459876,3.8581225793128606,756,48.10224908988352,18.85907802624206,39.206229195233924,0.062437998699965636,0.024479584875225707,73.2875,72.725,,
11.105620000001043,1430,,-0.17593315273985682,1.1783433396429497,12.467847138052809,3.8570169219028223,756,48.08869739116736,18.876304564631987,39.2531001850324,0.06242447167602812,0.02450354040696849,73.2875,72.725,,
11.130640000000597,1430,,-0.17571358992088562,1.1816423412137032,12.46821354423337,3.8501272706173015,756,48.004208982532894,18.85095935418996,39.269388567675776,0.06268340613397282,0.024615390322204098,73.2875,72.725,,
11.157839999999851,1430,,-0.1736211593649555,1.1841446615557125,12.468158470245667,3.8507947512684337,756,48.01231919520508,18.625817447618736,38.79382991663287,0.0635754465480978,0.024663350602608908,73.2875,72.725,,
11.179745000001043,1430,,-0.172801061001504,1.1839611451687384,12.469135212575887,3.834011060738865,755,47.80680232286441,18.53455972103461,38.76971230131856,0.06387856863009686,0.024765537280088887,73.2875,72.725,,
11.203030000001192,1430,,-0.17351136677069073,1.1839836523658729,12.46966980017221,3.825729346067466,755,47.70558169029006,18.60860654618025,39.00718927816328,0.06362559439513253,0.0248185560350658,73.2875,72.725,,
11.226905000001192,1430,,-0.17364286318575706,1.1875720679546402,12.46949115765582,3.8292288094659233,755,47.74853478027625,18.621152723091427,38.9983751517824,0.06377543246729159,0.024871382408266005,73.2875,72.725,,
11.25003500000015,1430,,-0.17318626570612808,1.1893285530807256,12.469036510380421,3.835789889655116,755,47.82860418025773,18.568538872307563,38.82308336309785,0.0640507344847928,0.024866470043707574,73.2875,72.725,,
11.272050000000744,1430,,-0.17415644415888618,1.189539475742278,12.469673605690794,3.8247599243865427,755,47.693507877226786,18.670325655190993,39.146471891420475,0.06371284024237386,0.024941329096706516,73.2875,72.725,,
11.296920000001789,1430,,-0.173928837046914,1.1903709706301593,12.469562102846625,3.8249441446535304,755,47.69537855167676,18.64432762431461,39.09042802567117,0.06384628046751131,0.024957784313220658,73.2875,72.725,,
11.318765000000596,1430,,-0.17375504735851485,1.1910061314125773,12.469610657085155,3.8232944796981565,755,47.67499358921898,18.625128079490842,39.0668706533453,0.06394619818609784,0.024981778533094683,73.2875,72.725,,
11.341580000001937,1430,,-0.17440475732423502,1.1870291682421907,12.469234354871233,3.827176286881045,755,47.72195803852565,18.690541217325297,39.165495267894364,0.06350961988954433,0.024873857172497182,73.2875,72.725,,
11.369115000002086,1430,,-0.1761054734913903,1.1847561088679055,12.468687085300845,3.8352254873548475,755,47.820226503398025,18.868924725999214,39.458041305300846,0.06278874530859976,0.024775209058947444,73.2875,72.725,,
11.391025000002236,1430,,-0.17608675351155517,1.1837444016932699,12.468419875525447,3.836947916900294,755,47.84067766843558,18.865471221180066,39.4339548280002,0.06274661193536965,0.02474347060669425,73.2875,72.725,,
11.413665000002831,1430,,-0.17596129701324859,1.1824085320239752,12.467945950281951,3.8432364370319405,755,47.91726417106842,18.852042068470393,39.342901550403866,0.06272044841240441,0.024676044270864117,73.2875,72.725,,
11.439204999998212,1430,,-0.177229032083149,1.1818341691930296,12.467372663930115,3.8544845041030182,755,48.0552947399962,18.988064032656805,39.51294885483894,0.06224089865930728,0.02459321445404422,73.2875,72.725,,
11.461109999999405,1430,,-0.17745906018792498,1.1844706975594488,12.467471650009522,3.85210606320451,755,48.02602313583201,19.012793002166536,39.58852255659947,0.06229861638026968,0.024663101798152433,73.2875,72.725,,
11.48311000000313,1430,,-0.17724830902112043,1.1844099727303528,12.467128287125377,3.856797087061202,755,48.083184061803465,18.99023524731841,39.49454599951079,0.06236942077363692,0.024632519577072468,73.2875,72.725,,
11.506255000002682,1430,,-0.1783252389328374,1.183899683668243,12.467300057048657,3.8542554351531937,755,48.05215900656551,19.107115312720065,39.76328162509702,0.06196119426149549,0.024637804172471904,73.2875,72.725,,
11.530335000000894,1430,,-0.17966271434880474,1.1857346552951364,12.46701274078127,3.858923290146768,755,48.10924582395733,19.251060450200814,40.01530292252932,0.06159321240315194,0.02464671052283815,73.2875,72.725,,
11.551735000003129,1430,,-0.1786997487093223,1.1881638509585484,12.467501895780627,3.8499752810651877,755,47.99957411538878,19.14804988681084,39.892124544229915,0.06205142863017893,0.02475363319062492,73.2875,72.725,,
11.578219999998808,1430,,-0.1788935894088812,1.1850000704755697,12.467886781817644,3.841780328814835,755,47.89888218027752,19.16610667548326,40.01368258104142,0.06182789705492916,0.024739618474092413,73.2875,72.725,,
11.601165000002831,1430,,-0.18002830471602538,1.1827068335398019,12.467323366740679,3.850976099376301,754,48.01136430851403,19.285113714520094,40.16781025133292,0.0613274492983322,0.024633893466136477,73.2875,72.725,,
11.623945000000298,1430,,-0.17926259452692933,1.1827818953075893,12.46796382796253,3.838939718669902,754,47.86376155010499,19.20229783779169,40.11865598505091,0.06159585198078628,0.02471142795723281,73.2875,72.725,,1.0616550000011922,-445,
11.65006500000134,1430,,-0.17823544663142607,1.179756037171244,12.468355497858077,3.8313868438340455,754,47.77109321873933,19.09008720274889,39.96158747160585,0.06179940534799466,0.02469602342507115,73.2875,72.725,,
11.672045000001788,1763,,-0.1786015678263868,1.1775290672491159,12.468225838760885,3.8329846094706923,754,47.79051774737528,19.127523170796625,40.02367848765801,0.06156202539840259,0.024639387115947015,73.2875,72.725,,
11.694425000000745,1763,,-0.178541047647201,1.180058589816859,12.468189735101165,3.832381905578476,754,47.78286473612099,19.120497695571448,40.01538585257215,0.06171693899422795,0.024696271274936878,73.2875,72.725,,
11.71670000000298,1763,,-0.17734461703507762,1.182697479552385,12.468525682928593,3.825663002134303,754,47.70037739634126,18.992095773659372,39.815399395804604,0.062273142134882165,0.024794300257320417,73.2875,72.725,,
11.738120000001043,1763,,-0.1773995669905628,1.1812442831922263,12.468632377501761,3.822875938764396,754,47.66603470525018,18.99672674655726,39.853801273855204,0.062181464151780816,0.024781677152224242,73.2875,72.725,,
11.761009999997913,1763,,-0.17846863412070071,1.179975393139354,12.468465789868155,3.824881049327103,754,47.69039851384999,19.110066025955813,40.071097372788714,0.061746275054030644,0.02474241000097057,73.2875,72.725,,
11.784380000002683,1763,,-0.1802643667260709,1.1810892513268973,12.45558412939521,4.02752028494645,754,50.165117741996276,19.30199511795341,38.47692577385208,0.06119000881045338,0.023544034271011698,73.2875,72.725,,
11.810370000001043,1763,,-0.19730811064199266,1.1798740520161553,12.402773590075512,4.827115046353757,756,59.86961501317251,21.176753383237177,35.37145408163702,0.05571553064173212,0.019707393337280676,73.2875,72.725,,
11.832410000000149,1763,,-0.22063875349449671,1.180501472771701,12.280319799581642,6.689825418331557,758,82.15319554048156,23.732014444488012,28.88751227308486,0.0497429948702009,0.014369513748129257,73.2875,72.725,,
11.85535000000149,1763,,-0.2683572067135608,1.192246766974196,12.191046698492533,8.02813193927169,758,97.87133137332059,28.88401928438872,29.51223701475304,0.041277038186253515,0.012181777342197254,73.2875,72.725,,
11.882205000001937,1763,,-0.36316481087098046,1.219234037767578,12.009340802682946,10.766064878651559,778,129.293342231522,40.10033684051133,31.01500521867922,0.030404583448183108,0.00942998314317167,73.2875,72.725,,
11.904484999999404,1763,,-0.44423467601403244,1.2465756527944458,11.842666092931523,13.27864961216263,796,157.2546135218767,50.18912286518562,31.915834926015375,0.024837566022879235,0.007927116571502218,73.2875,72.725,,
11.928495000001043,1763,,-0.5457463734518132,1.302110075506586,11.702964588924837,15.367263233084909,801,179.8425374454793,62.09258463991195,34.526083496089356,0.020970460209665906,0.007240278601503445,73.2875,72.725,,
11.954519999999553,1763,,-0.6627204713358683,1.381086023573473,11.55529794751812,17.574673162138897,874,203.08058471876538,82.2413361784833,40.49689747169804,0.016793088339131398,0.0068006797670297214,73.2875,72.725,,
11.981455000001937,1763,,-0.7716629519578132,1.492681728314171,11.43802148020793,19.30574779292611,904,220.81955794696566,99.08998230407019,44.87373456651366,0.015063901452052818,0.006759735152955378,73.2875,72.725,,
12.005620000001043,1763,,-0.851321459709898,1.5908147309485177,11.367126676898694,20.336696280328415,995,231.16980280810756,120.21066147826483,52.00102263272286,0.013233557750916721,0.006881585361168655,73.2875,72.725,,
12.02720000000298,1763,,-0.9209119016729939,1.7030787777320013,11.328984704453005,20.867026533130197,1024,236.402224421247,133.92752008793244,56.652394204754145,0.012716421364435147,0.007204157160117376,73.2875,72.725,,
12.053469999998807,1763,,-0.97553488386462,1.8565747758292013,11.31643716753537,21.004648304400707,1080,237.69778276292894,149.65552493152052,62.96042108259018,0.012405654764023808,0.007810652477481799,73.2875,72.725,,
12.07545000000298,1763,,-1.015273255180274,1.9780286004731393,11.314700894139987,20.98935464784442,1123,237.48826980138654,161.8706817532304,68.15944294368906,0.012219807682583413,0.008328952845238973,73.2875,72.725,,
12.098064999997616,1763,,-1.0305694402398888,2.1132651579848325,11.325069410257681,20.796689487199412,1162,235.52395194610958,170.05782674342197,72.20404775745824,0.012426744469534252,0.008972612511479811,73.2875,72.725,,
12.125300000000745,1763,,-1.0389549091653743,2.276930094475177,11.346696858714287,20.43061823785904,1193,231.820031781106,175.97163416668184,75.90872661636139,0.012939188212109511,0.009821973006306668,73.2875,72.725,,
12.147250000003725,1763,,-1.0344226305293873,2.3969728058701123,11.367346449939362,20.088366068502385,1229,228.3514167138729,180.4973062091432,79.04365508505188,0.0132798259221261,0.010496859797780665,73.2875,72.725,,
12.16933999999985,1763,,-1.0253316325860196,2.5151293239638104,11.393804093332513,19.65917181512881,1240,223.9927522987418,180.57474674205602,80.61633463087293,0.013928466573216764,0.011228619221613707,73.2875,72.725,,
12.191344999998808,1763,,-1.0055526302861337,2.639191651824965,11.420711521082142,19.22901092342546,1257,219.6089865921795,179.47464779305966,81.72463731019782,0.014705094475895237,0.012017685126547318,73.2875,72.725,,
12.21427499999851,1763,,-0.9863142199180434,2.7560972916958772,11.449965708553425,18.756819967895947,1266,214.76494543391874,177.29007017760384,82.55074859605261,0.015545694628779277,0.012833087290513636,73.2875,72.725,,
12.240670000001789,1763,,-0.9503139066261018,2.8922355322217954,11.487360834567413,18.161982181834766,1279,208.63324279371992,172.6145390987654,82.73587506351183,0.01675545725940812,0.013862774184464025,73.2875,72.725,,
12.26225,1763,,-0.9310146109475159,2.9897143426045147,11.509539591808766,17.812147605090246,1288,205.00961807592788,170.2723036809346,83.05576356806446,0.017558430102683063,0.014583288192348307,73.2875,72.725,,
12.283644999999552,1763,,-0.9008516633966343,3.080579126054104,11.535553612965177,17.399603545540412,1296,200.7140595439204,165.70533186655462,82.55790961683721,0.018590706112793932,0.015348098349732246,73.2875,72.725,,
