Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
7.718290000000037,1763,,1.0892638931036835,8.7010548203472,33.11220122991169,15.757585351556083,2862,521.7683370582338,442.6046351116792,84.82780645661923,0.019658752146035987,0.01667608822222589,75.65,74.3,,
7.7408300000000745,1763,,1.081261657036559,8.77913477322906,33.1164452939504,15.684443202213787,2862,519.413005272185,439.4185178627131,84.59905959275068,0.019978982260305908,0.016902031108421284,75.65,74.3,,
7.768320000000298,1763,,1.0729071595676911,8.858801849003736,33.11992960727893,15.657571001898981,2863,518.5776494038661,436.07838392480375,84.09124157705219,0.020314700695027627,0.017082884037110783,75.65,74.3,,
7.79025,1763,,1.0665877534875434,8.917365291500879,33.10845976071706,15.729344605534463,2863,520.7743729347898,433.62427763934267,83.26528726743628,0.020564727925399276,0.017123279782850397,75.65,74.3,,
7.810869999999181,1763,,1.0628833643015043,8.96601129505834,33.10196597752878,15.780811493692282,2865,522.375885161997,432.36369709903954,82.76869384293204,0.020737197306841735,0.017163907350504586,75.65,74.3,,
7.835089999999851,1763,,1.059741652658681,9.015514736972472,33.1160776779061,15.653771398208368,2868,518.391509575253,431.50639494403754,83.23947961601353,0.02089311964459229,0.01739132406770972,75.65,74.3,,
7.860224999999628,1763,,1.0562599097297078,9.060562506119238,33.12549096308232,15.5644466059454,2870,515.5799353906217,430.33969723758594,83.46711493176035,0.021054442721134787,0.017573535904291223,75.5375,74.3,,
7.883374999999068,1763,,1.0524258390703463,9.096230025339068,33.13183685217744,15.50542323368861,2869,513.7231529025327,428.72578237187776,83.45463504021178,0.021216895272813282,0.017706482516790266,75.5375,74.3,,
7.909224999999627,1763,,1.0478323223143866,9.13260108217698,33.13574520104754,15.464152687035781,2868,512.4162231877124,426.622814103829,83.2570857046314,0.02140673395856964,0.017822622838448758,75.5375,74.3,,
7.932290000000037,1763,,1.0443442781346404,9.15721427251945,33.13414704654564,15.470165905808019,2866,512.5907519574998,424.990799190468,82.9103524727081,0.021546852990611366,0.01786457176129213,75.5375,74.3,,
7.953089999999851,1763,,1.0412828492037012,9.179225729306824,33.1350762974892,15.452144660249592,2866,512.0079922772105,423.6736819118289,82.74747431724546,0.02166579167222646,0.017927895399603495,75.5375,74.3,,
7.978014999999664,1763,,1.038207941034992,9.197444293752147,33.13374513730557,15.441407690610538,2865,511.6316669819197,422.3090837592351,82.54162340075773,0.02177894022993773,0.01797669082527132,75.5375,74.3,,
8.000839999999851,1763,,1.0355984953320694,9.211357379486072,33.13699749610584,15.396271025001196,2864,510.18619440483155,421.1450539758639,82.54732460315975,0.02187217276452683,0.01805489344969786,75.5375,74.3,,
8.023439999999479,1763,,1.0331624476570658,9.223405662915086,33.1358131382954,15.393048561036828,2864,510.0611807472232,420.1117484687286,82.36497195361514,0.021954648249028052,0.018082939872826814,75.5375,74.3,,
8.047359999999404,1763,,1.0308627941852444,9.230619337844162,33.13653068774468,15.379931394520833,2864,509.63756862994745,419.1505480583906,82.24482923917637,0.0220222051017294,0.01811212498061853,75.5375,74.3,,
8.070245000000112,1763,,1.0289043637522322,9.236613396695526,33.13457226619236,15.401012405893862,2864,510.3059585356152,418.3203761248809,81.97442517138187,0.022080237836509607,0.018100148042952718,75.5375,74.3,,
8.091990000000223,1763,,1.027423524155988,9.239282552063058,33.13558843565248,15.397419207344493,2863,510.2025458257776,417.7076124170404,81.87093848012236,0.022119018848137568,0.018109048313565374,75.5375,74.3,,
8.114450000000186,1763,,1.0261662253644894,9.243481093370184,33.13353493148217,15.408391517171195,2864,510.5344785721453,417.24026030157137,81.72616695125122,0.02215385707670975,0.018105498220653393,75.5375,74.3,,
8.137069999999367,1763,,1.0250938464857022,9.24519238274811,33.13566995665851,15.376594824057262,2864,509.513771147225,416.8522564360523,81.81373694718097,0.022178583035129568,0.018145127582973007,75.5375,74.3,,
8.163200000000186,1763,,1.0237218571461821,9.24830966293256,33.134884381747,15.358177327789008,2864,508.8914300706569,416.30843812611715,81.80692649281104,0.022215042540480193,0.018173443521437332,75.5375,74.3,,
8.18509499999974,1763,,1.0225801478246408,9.24866130666664,33.13618351553249,15.313621393985786,2864,507.43496879849744,415.82345268853385,81.9461563071065,0.022241798164266142,0.01822629868920068,75.5375,74.3,,
8.206540000000038,1763,,1.021337654375414,9.248870963637422,33.13191685683549,15.329569209228568,2864,507.8980124912663,415.31072471735826,81.77049614355398,0.022269761923272714,0.01821009481464837,75.5375,74.3,,
8.232019999999553,1763,,1.0200181879095005,9.247300853307689,33.12769640855036,15.324242711279899,2864,507.65686023022107,414.72076168465543,81.69312663214689,0.022297655935390893,0.0182156522992993,75.5375,74.3,,
8.255454999999143,1763,,1.0190230111410867,9.246116634258277,33.12174592607206,15.316769091251029,2864,507.3181342487302,414.31037420546573,81.66677795167003,0.022316884176481956,0.018225480246138903,75.5375,74.3,,
8.277264999999664,1763,,1.0177749451354812,9.246107539929723,33.122565646094614,15.272554782869769,2864,505.86619837918016,413.7916005406553,81.79862617159708,0.02234484104522389,0.01827777299522028,75.5375,74.3,,
8.303334999999963,1763,,1.0162972872674405,9.246267651196028,33.12029421182634,15.260106245005476,2863,505.4192085383099,413.16477720616894,81.74694792488319,0.022379128525232796,0.018294254541564733,75.5375,74.3,,
8.32668499999959,1763,,1.0151681224715206,9.247708041807961,33.114062618588406,15.29488831900939,2863,506.4758895399933,412.6627006034089,81.47726458967469,0.02240984714219545,0.01825893045018824,75.5375,74.3,,
8.34946499999892,1763,,1.01424524797095,9.248927190028143,33.112609133674184,15.308669288606623,2863,506.9099825103131,412.257444689715,81.3275451093188,0.022434833643791043,0.018245699451854794,75.5375,74.3,,
8.374245000000112,1763,,1.0133667330015612,9.248923380306348,33.115802097524806,15.293007859851055,2863,506.4402217627189,411.90253318866945,81.33290277675793,0.022454155134000925,0.01826261616447937,75.5375,74.3,,
8.397489999999292,1763,,1.0126359678925936,9.248943848370226,33.11642552681124,15.298304202568067,2863,506.6251518108488,411.6320511687465,81.24982537827721,0.022468959407095996,0.018255990282581486,75.5375,74.3,,
8.421609999999404,1763,,1.0121106236600461,9.250473052288998,33.11964657708894,15.285006977353207,2863,506.2340290182768,411.42744141655567,81.27218200136083,0.022483850421934355,0.018273115835828222,75.5375,74.3,,
8.446589999999851,1763,,1.0116654954204907,9.249483489733203,33.118644507085264,15.28820904810989,2864,506.32476061435585,411.3244763232012,81.23728253465528,0.02248707291239667,0.018267886955617617,75.5375,74.3,,
8.468159999999218,1763,,1.0113965103732467,9.248923624502751,33.12149871292292,15.265400271916294,2865,505.61293545852874,411.3443769269216,81.35558805549206,0.02248462393870499,0.01829249802739939,75.5375,74.3,,
8.490290000000037,1763,,1.0110762679479028,9.246611849130064,33.12600443384129,15.236186223252513,2865,504.7139723862943,411.2564391133723,81.48306993938496,0.022483810512644697,0.018320499045057066,75.5375,74.3,,
8.516275000000373,1763,,1.0104059761660291,9.248964913871703,33.12371618680982,15.23956707518699,2865,504.7910946083453,411.0301864730976,81.42579987311495,0.02250191158278118,0.018322361493020675,75.5375,74.3,,
8.538480000000447,1763,,1.009704712447599,9.249103245859047,33.118529531592976,15.243238920897848,2865,504.8336583588829,410.6978834506765,81.35311040586643,0.0225204551047311,0.018321090705255474,75.5375,74.3,,
8.559299999999814,1763,,1.0089659166408305,9.25299599285796,33.11708026649755,15.233652757534063,2865,504.4941011232074,410.3586320575898,81.3406204639392,0.02254855940634726,0.018341138126802787,75.5375,74.3,,
8.583554999999702,1763,,1.0081422844904535,9.257055346709322,33.114780753333484,15.231136309713985,2863,504.37573952031545,409.8480288638874,81.25847394120736,0.022586555734744395,0.018353490505933552,75.5375,74.3,,
8.605644999999553,1763,,1.0073106524186577,9.262654631997377,33.11358065822834,15.223420980772174,2863,504.1019785409649,409.4353351846535,81.2207356078412,0.02262299766535773,0.018374565120348293,75.5375,74.3,,
8.632479999999516,1763,,1.0064115486929448,9.26052661261582,33.11267363007113,15.20831139531211,2862,503.5878516974616,409.0157564890802,81.22033824096356,0.022641002126926754,0.01838909850863366,75.5375,74.3,,
8.655240000000223,1763,,1.005765767435156,9.259045347099747,33.10910629058273,15.2259256079657,2862,504.1167893266418,408.75779488334143,81.08394791399962,0.022651666740061204,0.018366865661164,75.5375,74.3,,
8.676354999999516,1763,,1.0052598679061384,9.254253701081826,33.105224738996725,15.253948445476075,2863,504.9853914445552,408.57659100127756,80.90859615413987,0.022649985106593856,0.01832578497886685,75.65,74.1875,,
8.702574999999255,1763,,1.004726929132406,9.243028253709657,33.1037114857297,15.235906673362793,2863,504.36505873850564,408.4145210508327,80.97597444048564,0.022631487807847156,0.018326067782783936,75.65,74.1875,,
8.725745000000112,1763,,1.0041318387366005,9.235367108285391,33.103349160728776,15.231200303253132,2863,504.2037417755864,408.2347940473815,80.9662365078363,0.0226226848934721,0.018316736555271176,75.65,74.1875,,
8.750014999999665,1763,,1.003659909395572,9.228162577495622,33.10380560827839,15.230068171180895,2864,504.17321613960036,408.07858842057954,80.94015615212427,0.022613689714062545,0.01830355576631909,75.65,74.1875,,
8.773639999999665,1763,,1.0032563513897825,9.219801240043573,33.10336539368418,15.239334044747105,2864,504.47324323967445,407.9797300921466,80.87242198855651,0.022598674787007632,0.018276095637570336,75.65,74.1875,,
8.796534999999217,1763,,1.0029101765493071,9.211504103499614,33.10452125945695,15.229259036198293,2865,504.15732952960326,407.8889729664084,80.90509630138341,0.022583361439040973,0.018271090320345584,75.65,74.1875,,
8.818824999999254,1763,,1.0025374411317418,9.206079343062578,33.10511167963067,15.213829666192174,2865,503.65553017417005,407.75787821297683,80.95967457598834,0.02257731814627045,0.018278523299206123,75.65,74.1875,,
8.842389999999664,1763,,1.0021047339030207,9.198111792993648,33.10493530382001,15.213290975204803,2864,503.6350134923438,407.51386075807454,80.91452139760126,0.02257128573708617,0.018263447827448313,75.65,74.1875,,
8.86458999999985,1763,,1.001569025512211,9.19204404919333,33.10751543073225,15.192645894519892,2864,502.99075838646826,407.2504477142403,80.96579130412835,0.022570985743011893,0.01827477721197157,75.65,74.1875,,
8.885814999999479,1763,,1.0011728741408583,9.18759098387501,33.107692146198,15.191614700134952,2864,502.95930269572403,407.0598159001584,80.93295296824799,0.022570616467159448,0.018267066410009792,75.65,74.1875,,
8.910014999999664,1763,,1.0008310669936413,9.18503167600807,33.11020911801975,15.163547497809523,2863,502.0682286234985,406.89923813231167,81.04461006184198,0.022573233899792575,0.01829438939243442,75.65,74.1875,,
8.93593499999959,1763,,1.000467898775893,9.180122447433567,33.112237514927344,15.149512221757165,2864,501.6342469221179,406.7678978917619,81.08854217740748,0.0225684536439902,0.018300430051895644,75.65,74.1875,,
8.957814999999478,1763,,1.000201782616765,9.178044304103711,33.109996581298134,15.17060198320584,2864,502.29857980018005,406.6498265642265,80.9577894339252,0.02256989602491353,0.018272088899305344,75.65,74.1875,,
8.983734999999404,1763,,0.9998775595053975,9.176591436820612,33.11073816394661,15.172780222382874,2863,502.3819531624269,406.49866316307106,80.91426465545122,0.022574714921360838,0.018266164576683543,75.65,74.1875,,
9.006859999999405,1763,,0.9997383657747747,9.176565218020727,33.11325499152863,15.163892160229528,2864,502.12582776572225,406.45844132005357,80.94752726197059,0.022576884338329967,0.01827542960467322,75.65,74.1875,,
9.032644999999553,1763,,0.9994950081791305,9.174851858905882,33.11169870076551,15.188533151417772,2864,502.9181334163337,406.35924719602656,80.80027745979638,0.02257817909205831,0.01824323135175285,75.65,74.1875,,
9.055764999999665,1763,,0.9994664314853198,9.171514086252056,33.11246907865022,15.191172748705865,2863,503.01723790995686,406.3417315233046,80.7808760613572,0.022570938140834423,0.018233001565433057,75.65,74.1875,,
9.081509999999776,1763,,0.9994731335570659,9.169126455253359,33.11039523563632,15.223972574950212,2863,504.07174901308946,406.31491292720983,80.60656319714892,0.02256655161681447,0.018190121690424787,75.65,74.1875,,0.18954999999981373,3922,
9.102870000000111,1763,,0.9993377323830883,9.165398941509606,33.11365739625216,15.208509128298758,2864,503.6093607822586,406.3197239565544,80.68152731025813,0.022557110573567952,0.018199421327818356,75.65,74.1875,,
9.124554999999702,1525,,0.9992548215978022,9.16152100134916,33.11349296368436,15.2260962122155,2864,504.18922978757905,406.35514748769214,80.59576117064111,0.02254560095520052,0.01817079870033919,75.65,74.1875,,
9.15059499999974,1525,,0.9990166980537616,9.159401174690846,33.116325560908294,15.214004374988042,2864,503.8319219671871,406.2908205386789,80.640150578855,0.02254395302986884,0.018179477669712577,75.65,74.1875,,
9.174014999999665,1525,,0.9988637495798428,9.15907587563515,33.11781056837756,15.20656856058947,2865,503.6082569846479,406.3194896946103,80.68165762957231,0.022541561770810233,0.01818690569228367,75.65,74.1875,,
9.19668499999959,1525,,0.9986474571930256,9.156741491728623,33.11987375379654,15.191330107636237,2865,503.13493531716057,406.2880618321333,80.75131208609515,0.022537559805318446,0.01819937525498304,75.65,74.1875,,
9.222884999999776,1525,,0.9971453000243938,9.153169534752218,33.121219401151,15.16692882357876,2866,502.34717720739314,405.68539919489734,80.75797329053385,0.02256223554734071,0.018220804157068744,75.65,74.1875,,
9.24705999999959,1525,,0.9857603084274169,9.152319841392142,33.355410885169434,13.574265201852112,2851,452.7751932720346,398.9662930651746,88.115757884613,0.02294008291045537,0.02021382791590634,75.65,74.1875,,
9.268974999999628,1525,,0.9483597877368779,9.133340326856068,33.564074101107344,12.195870331118153,2820,409.34309552114627,379.66098351009305,92.74884263694149,0.02405656815829553,0.022312188544986095,75.65,74.1875,,
9.294814999999478,1525,,0.8859037825343962,9.064025308198977,33.76139727306441,10.882715201063272,2746,367.41567131271415,345.3728241691803,94.00056969133122,0.0262441763621766,0.024669675291243687,75.65,74.1875,,
9.318099999999628,1525,,0.8282010154439031,8.980466424913805,33.905932100755514,9.900680318195821,2672,335.691794620034,314.2061340929176,93.59958721915268,0.028581448452111014,0.026752117772430813,75.65,74.1875,,
9.340580000000074,1525,,0.7666570438315033,8.866576966806686,34.020680919441766,9.09344022426087,2622,309.36502832959604,285.37374667080763,92.24499233532363,0.03107005136332569,0.028660566498680897,75.65,74.1875,,
9.367069999999366,1525,,0.695408690136716,8.684255092312855,34.11400764497941,8.306182347728267,2546,283.35716811099513,251.38346351943238,88.71611231693345,0.034545848683644804,0.0306477339190202,75.65,74.1875,,
9.388919999998993,1525,,0.6422990191085484,8.526067664045751,34.17119640679381,7.75795128731951,2481,265.0984771533339,226.24055070615444,85.34207858738326,0.03768585091149098,0.03216188850120872,75.65,74.1875,,
9.410889999999664,1525,,0.5952844851845469,8.347611923951916,34.21553580303992,7.308539472196369,2439,250.06559397886534,206.1223027312632,82.42729415574217,0.04049834400906782,0.03338168914455871,75.65,74.1875,,
9.436834999999963,1525,,0.5423746210871243,8.116086077065809,34.24266773316183,6.830103930348649,2388,233.88097946989149,183.87807568693663,78.62036327353762,0.04413841099187881,0.03470177906498219,75.65,74.1875,,
9.46118500000052,1525,,0.5017612114195765,7.909468253251227,34.25329222345553,6.4990954763961595,2330,222.6154165411356,166.00683499398428,74.57113149363086,0.0476454373311668,0.03552974172293988,75.65,74.1875,,
9.482790000000037,1525,,0.4712956478583563,7.702493231683615,34.27226244219147,6.282571456654424,2283,215.31793777428157,152.77996547243956,70.95552142645879,0.05041559741072916,0.03577265002304713,75.5375,74.075,,
9.508025000000373,1525,,0.44281967702442954,7.4572076677504295,34.28689405704473,6.042857615180528,2254,207.19081885350073,141.68917333575178,68.38583587815083,0.05263075146948286,0.035991979321358,75.5375,74.075,,
9.530674999999814,1525,,0.4216831350208075,7.252456771374245,34.29252472450774,5.85573072992712,2219,200.80779083608553,132.86452964704864,66.165027309873,0.05458534938286553,0.03611641132636256,75.5375,74.075,,
9.554105000000447,1525,,0.4046093362892499,7.035148435936785,34.30728671062283,5.689182763737154,2204,195.18042422466414,126.59840136274086,64.86224316072736,0.05557059457472184,0.036044334178918044,75.5375,74.075,,
9.580169999998994,1525,,0.3900678871283414,6.820285897767308,34.309121675484306,5.578432174004378,2176,191.39110821635265,120.4895046894636,62.954598994881025,0.056604813135759525,0.035635333121419144,75.5375,74.075,,
9.600959999999963,1525,,0.37989553716949387,6.643993362617623,34.31597056239586,5.474281814030826,2148,187.85529358054086,115.87656100291142,61.68394767817955,0.057336818637987466,0.035367613208988895,75.5375,74.075,,
9.623745000000111,1525,,0.371514180344804,6.470355733493449,34.32444447398732,5.373421739052164,2130,184.4397161174124,112.34491611344285,60.911455774484736,0.05759366740689768,0.03508114125145632,75.5375,74.075,,
9.648304999999702,1525,,0.3647108785386099,6.29233882035212,34.324154381796404,5.293481455966763,2107,181.69427471177957,109.1007109529639,60.046311930317906,0.05767459043474894,0.03463146447698265,75.5375,74.075,,
9.669979999999516,1525,,0.3595147943851317,6.156376770192503,34.31941946853672,5.257929597515509,2093,180.4490913931692,106.85819419246798,59.217917567476896,0.05761258475979788,0.03411697295154986,75.5375,74.075,,
9.692929999999702,1525,,0.35663179315698806,6.004367947804413,34.316259641357526,5.233444922737774,2081,179.5922547874137,105.37778698800012,58.676131168762005,0.05697944623270708,0.03343333461073743,75.5375,74.075,,
9.719099999999628,1525,,0.35629345053181605,5.830576549313249,34.29785072335346,5.285735305558167,2065,181.2893604731931,104.44086199761227,57.61003388450683,0.05582658394227488,0.03216171392570721,75.5375,74.075,,
9.741875,1525,,0.35710453310183043,5.697624246532508,34.283004071001216,5.346603449165449,2049,183.29762781376823,103.91099607808846,56.689765883747725,0.05483177393709882,0.031084004274847123,75.5375,74.075,,
9.764120000000112,1525,,0.36094027042276394,5.557523501412806,34.278685161249705,5.377978093047213,2043,184.35001785566348,104.6929753885065,56.79032560250451,0.05308401524351869,0.030146585099677395,75.5375,74.075,,
9.790075000000186,1525,,0.3678955581896903,5.417480865657223,34.287238542319216,5.329947894021841,2034,182.7491948604588,106.25113131314711,58.14041008184848,0.05098751230883961,0.02964434874689232,75.5375,74.075,,
9.813400000000373,1525,,0.37436695333229464,5.305228647124619,34.261156848730366,5.378113174492753,2028,184.26037902151938,107.78458465442702,58.4958010109374,0.04922066234363615,0.028792020700798802,75.5375,74.075,,
9.837974999999627,1525,,0.38103015753514674,5.199655140672199,34.23698158978671,5.385318839070307,2022,184.37706194838165,109.38654120600113,59.32763004794223,0.04753468830210107,0.028201204020312995,75.5375,74.075,,
9.86015499999933,1525,,0.38672683006236686,5.11304186544835,34.20651088818754,5.42639999292993,2018,185.61821044181843,110.77959240274569,59.68142465066448,0.046155088266253835,0.027546014226071964,75.5375,74.075,,
9.886854999999516,1525,,0.3948363728823234,5.017126965597565,34.19273750268295,5.48585906331851,2013,187.576538928764,112.82143444420446,60.146879289126176,0.04446962574366816,0.026747092116370268,75.5375,74.075,,
9.909074999999255,1525,,0.40106552871582324,4.948860060001629,34.19324501604215,5.50593196913384,2010,188.26568086225282,114.44513160232567,60.78916299464109,0.043242206904859394,0.02628657563787492,75.5375,74.075,,
9.930589999999851,1525,,0.40732167329514746,4.884126934537965,34.18359174996377,5.551490193790351,2008,189.7698743884566,116.13570175895215,61.19817601882572,0.04205534439939335,0.025737103690864113,75.5375,74.075,,
9.95531500000041,1525,,0.41395497340439436,4.8183451294562625,34.16241497910135,5.5630798627065765,2006,190.04824283166423,117.92331668264983,62.04914864016962,0.0408599865149925,0.025353273767040954,75.5375,74.075,,
9.97846499999985,1525,,0.41980166536455904,4.765945082337625,34.15428512728425,5.631687483793392,2005,192.3462600692375,119.49776183842442,62.12637656454025,0.03988313261282471,0.024777945152778445,75.5375,74.075,,
10.001099999999628,1525,,0.42561275774268925,4.720181146745974,34.133814939505115,5.645987607630783,2004,192.71909614960836,121.11246835547179,62.84404128870128,0.0389735360102808,0.024492545061967727,75.5375,74.075,,
10.026974999999627,1525,,0.43160302480967017,4.672992875560398,34.120731189875585,5.647381610727035,2003,192.69278986626378,122.73110558080647,63.692629945306514,0.038075049136452925,0.024251000147974586,75.5375,74.075,,
10.049075000000187,1525,,0.4359941827331429,4.638408849466878,34.10997296660733,5.672775170725581,2002,193.49820771909086,123.89907510767266,64.03112285543332,0.03743699333861805,0.023971327198030915,75.5375,74.075,,
10.072075000000186,1525,,0.4401848177309076,4.606970123164271,34.09552907961083,5.697455355589219,2001,194.25775475627665,125.03367121261577,64.36482876551717,0.03684583583353532,0.023715759141478575,75.5375,74.075,,
10.093394999999553,1525,,0.443922364537159,4.578269537408477,34.09738669099097,5.762152484642023,2000,196.4743414412935,126.05006273044287,64.15599197623808,0.03632104132466061,0.023302124357935376,75.5375,74.075,,
10.114354999999517,1525,,0.4474280370851327,4.553538313825309,34.107330087320435,5.76459840807777,2000,196.6150607251504,127.03049663625853,64.60873148158032,0.03584602465078913,0.02315966181344944,75.5375,74.075,,
10.137359999999404,1525,,0.45103797743688906,4.5283777552101325,34.113724042920175,5.7887794994950115,2000,197.4768263910864,128.08434692807688,64.86044427026415,0.03535465389656825,0.02293118558752842,75.5375,74.075,,
10.159490000000224,1525,,0.45440566837525875,4.506544784948813,34.11678715114488,5.822108004415448,2001,198.63161955761868,129.0723314194719,64.98075769957202,0.03491487862184037,0.02268795267835776,75.5375,74.075,,
10.184379999999889,1525,,0.4580993635163229,4.483789365101768,34.13451626260212,5.817746139941684,2001,198.5859502255301,130.1473401824482,65.53703322649082,0.034451640416286095,0.02257858302669256,75.5375,74.075,,
10.205264999999665,1525,,0.4607862806047341,4.46723631345404,34.14085666129838,5.850308965535024,2002,199.73455981664006,130.96315798307236,65.56860169982546,0.03411063372518439,0.022365865564552494,75.5375,74.075,,
10.227919999998994,1525,,0.46342147102816966,4.45082278748246,34.149719772504724,5.87214328282213,2002,200.53204757237168,131.75137677049204,65.70090834131796,0.033781983130511756,0.022195069772457023,75.5375,74.075,,
10.249509999999777,1525,,0.46627456368331427,4.435852960125457,34.16737078775457,5.8681827055424165,2003,200.50037435055654,132.62146249024255,66.14524432675924,0.03344747431398458,0.022123913606115143,75.5375,74.075,,
10.272384999998845,1525,,0.4687106242290343,4.423494123868133,34.18026237813191,5.862555979720351,2004,200.38370159332774,133.3431285984824,66.5438992983062,0.033173768835048,0.022075119327047227,75.5375,74.075,,
10.298634999999777,1525,,0.4715143957129693,4.412824956982044,34.19178675602983,5.8685668318297175,2005,200.65678567743126,134.2043225998787,66.88252388116135,0.03288139213025641,0.021991904943977052,75.5375,74.075,,
10.324599999999627,1525,,0.4739919479337172,4.406601911980203,34.20219680388451,5.8833427723584295,2006,201.22324736491453,134.96885293884125,67.0741848699409,0.03264902839455097,0.021899069663600616,75.5375,74.075,,
10.34753500000015,1525,,0.4759142508986856,4.402953665886101,34.21944335219878,5.863170102968951,2006,200.6344172028515,135.57227458333585,67.57179374975604,0.0324768001379192,0.021945156405715247,75.5375,74.075,,
10.370495000000112,1525,,0.4775350510353,4.400533741053952,34.23538773236745,5.842762131464238,2007,200.02922699867187,136.07023467328204,68.02517647792816,0.032340164266050284,0.02199945381523256,75.5375,74.075,,
10.397649999999441,1525,,0.47939788438139597,4.3959219290774625,34.24908084610112,5.82674061082288,2008,199.56051024933348,136.64625809480458,68.47359626615355,0.03217008639949431,0.022028015079662507,75.5375,74.075,,
10.41871999999974,1525,,0.48134306573762514,4.392792021245475,34.244732770371755,5.8859019595012825,2009,201.5611397157289,137.28072435073233,68.10872598971496,0.031998607539559076,0.02179384392964256,75.5375,74.075,,
10.440419999999925,1525,,0.4836515058920164,4.389893808054169,34.261142981215365,5.8724273627486046,2009,201.1960735219314,137.98304747490752,68.58138186273634,0.031814732957340136,0.021818983498083266,75.5375,74.075,,
10.465439999999479,1525,,0.48581339582148725,4.387002863914068,34.26956395143369,5.862394869980098,2011,200.90171590533976,138.71117790755017,69.044297248764,0.03162688782614166,0.0218365624412144,75.5375,74.075,,
10.488299999999814,1525,,0.4866884762278853,4.385352871424262,34.265871740602044,5.886633296218765,2012,201.71062151218965,139.0098096170541,68.91546343713661,0.03154707486834983,0.021740812846383743,75.5375,74.075,,
10.51108999999985,1525,,0.4870619892241955,4.385256408669826,34.27042070060052,5.882483686624521,2012,201.59519070504186,139.1312284107139,69.01515255603479,0.03151885064742328,0.021752782858227935,75.5375,74.075,,
10.536639999999664,1525,,0.48631368976462386,4.389149499379225,34.28232943335535,5.833059386353899,2012,199.97086348730997,138.90158125094854,69.46090986888355,0.03159898872173028,0.021948945075479745,75.5375,74.075,,
10.56002999999933,1525,,0.48549803649533146,4.39244494927072,34.289632908371544,5.811765604485737,2011,199.283309127316,138.60958699122693,69.5540372137606,0.03168933004286877,0.022041208410808363,75.5375,74.075,,
10.581709999999031,1525,,0.4852289885992195,4.3974655055383804,34.29761229172835,5.783330498978561,2010,198.35442720889455,138.4785584450404,69.81369682220573,0.031755569634151375,0.022169737108550865,75.5375,74.075,,
10.607459999999962,1525,,0.48446993558698787,4.405252310064063,34.30374760543235,5.7824935858041275,2009,198.36120049745625,138.20422427525816,69.67301262982146,0.0318749468995262,0.022208235779055768,75.5375,74.075,,
10.630384999999777,1525,,0.4837516333039422,4.411714592100452,34.307731050103634,5.791678264379633,2008,198.69934022306745,137.94687624607158,69.42492918758923,0.031981257656250026,0.022202965481152043,75.5375,74.075,,
10.655759999999777,1525,,0.4833280451803144,4.416967880150485,34.314087503990784,5.777562115748486,2008,198.2517719995357,137.79483822524554,69.50497180200148,0.03205466864390314,0.022279588402169887,75.5375,74.075,,
10.678794999999926,1525,,0.4833198479561727,4.4206989492484094,34.31832805947584,5.772344549993239,2008,198.0972139389954,137.76823387255126,69.54577055030032,0.0320879409206768,0.02231580576700981,75.5375,74.075,,
10.70436999999918,1525,,0.48333564507447246,4.424967892169203,34.298329929953,5.8398367942560325,2007,200.29664910647244,137.7428509296119,68.76942352459996,0.032124846133977654,0.02209207149450117,75.5375,74.075,,
10.728884999999776,1525,,0.4834016024710063,4.428413286503637,34.29800076347155,5.817437969735887,2007,199.52649192744983,137.74058916720313,69.03373473698281,0.0321503872843755,0.02219461307480843,75.5375,74.075,,
10.75480999999959,1525,,0.4832994960055067,4.431588562237985,34.28208249034939,5.865943619882615,2007,201.0967630605545,137.69817806084606,68.47359249605735,0.03218334929805502,0.02203709544993292,75.5375,74.075,,
10.777439999999478,1525,,0.4833568316577089,4.43554082221481,34.2810451851571,5.859565709351556,2007,200.8720368476778,137.70932511436104,68.55574687022597,0.03220944419363979,0.022081425029698388,75.5375,74.075,,
10.803884999999777,1525,,0.4834300214405031,4.440407296266493,34.279979914301904,5.8577579557926525,2006,200.80382506741432,137.69854123387196,68.57366446463034,0.032247308188434264,0.022113160916012176,75.5375,74.075,,
10.82568999999948,1525,,0.48356618166864757,4.443420177310452,34.2844335868289,5.827293369704175,2006,199.78545252459116,137.7014812845952,68.92467872136277,0.03226849948060466,0.022240959595211374,75.5375,74.075,,
10.848679999999701,1525,,0.48381934517042086,4.447084509044495,34.28151291865019,5.830385652467624,2005,199.87444106578158,137.7583295153807,68.92243389440796,0.03228178306668548,0.022249390594072476,75.5375,74.075,,
10.87496499999985,1525,,0.4846373910228648,4.451325416208645,34.27734993830341,5.867834570349478,2006,201.1338189479433,138.0010080517529,68.61153871267656,0.03225574565759199,0.022131163418921216,75.5375,74.075,,
10.898544999999926,1525,,0.4853556303874037,4.454389589671724,34.28402852459767,5.862454174480359,2006,200.9885461420313,138.24653844961372,68.78329193541204,0.03222062295104192,0.022162405147823538,75.5375,74.075,,
10.920679999999702,1525,,0.4863976277355814,4.456253999018152,34.27870645364176,5.915141410789133,2006,202.76339605222108,138.56603655476246,68.33878266621419,0.03215978539775151,0.02197760584889029,75.5375,74.075,,
