Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.748245000000113,1525,,-0.669313002742302,6.2335372384470285,45.594703421865766,6.690073405825406,2363,305.0319128091208,224.52963813488856,73.60857297426188,0.027762647685300974,0.020435688781021994,75.875,77,,
10.771155000000261,1525,,-0.6698680462830304,6.243899487416127,45.59192056741171,6.692665693814566,2363,305.1314826966351,224.69927800148716,73.6401488354073,0.027787803961589953,0.020462980195406048,75.875,77,,
10.795179999999702,1525,,-0.6703600264179427,6.25416167457909,45.588978439903826,6.69685363997553,2362,305.3027162080359,224.84273353073942,73.64583464024264,0.027815716240276237,0.020485116386312955,75.875,77,,
10.818620000000111,1525,,-0.6708388105983796,6.258673479707157,45.58717052996508,6.705759178115037,2362,305.6965871856087,224.9949226565439,73.60073094958517,0.0278169542930578,0.020473481687602553,75.875,77,,
10.841395000000484,1525,,-0.6712052379240676,6.272505967546266,45.585521341184226,6.695183341453192,2362,305.2034230949556,225.11559621991765,73.75919769742528,0.02786348912679774,0.020551886030435344,75.875,77,,
10.868540000000037,1525,,-0.671547168587927,6.28322190223895,45.57945839317182,6.694331947373485,2362,305.1240244653906,225.2403132487856,73.81926534412698,0.027895636494249223,0.020592353923122954,75.875,77,,
10.890290000000038,1525,,-0.6716347012276281,6.2905094415003635,45.577298418059826,6.690901217044357,2362,304.95320145499034,225.2520307946396,73.86445845458218,0.027926538195055688,0.020627786202889933,75.875,77,,
10.91340500000026,1525,,-0.6715489938061773,6.292950303146614,45.5727481326906,6.694621040842619,2362,305.09227853813167,225.1949892346747,73.81209066113055,0.027944450826962043,0.02062638337915227,75.875,77,,
10.93925,1525,,-0.6713274243053926,6.299123766439523,45.56832868786104,6.700214544750846,2361,305.3175786543938,225.08583195058193,73.72187115546639,0.02798542987735678,0.020631382556488363,75.875,77,,
10.962629999999889,1525,,-0.6710805050282714,6.306495132426837,45.56680195194628,6.710419745935391,2361,305.7723675774676,224.96763558768254,73.57356630032531,0.02803289955887384,0.020624803942851645,75.875,77,,
10.988495000000112,1525,,-0.6709609543373477,6.3116985503802265,45.564395664242454,6.714508609344895,2361,305.9425269671532,224.9140543056712,73.51513257580518,0.028062712976585552,0.020630340649104555,75.875,76.8875,,
11.009545000000857,1525,,-0.6709162140815067,6.314725639368325,45.56271642071887,6.717362049267444,2361,306.06126214607156,224.90280170910873,73.48293610635737,0.028077576585888185,0.020632227662821773,75.875,76.8875,,
11.035730000000447,1525,,-0.6707689856934602,6.317865700719556,45.564464925591786,6.706410889767114,2361,305.5740237634005,224.8587118510091,73.58567625666782,0.028097046579657364,0.020675401733791832,75.875,76.8875,,
11.057569999999366,1525,,-0.6706548211989181,6.3181600872239105,45.56637956068253,6.698508861272858,2361,305.22679726335434,224.8297860193713,73.65991060915425,0.028101970824628807,0.020699886588832192,75.875,76.8875,,
11.080515000000595,1525,,-0.6704575590313033,6.324076795546178,45.567785578889264,6.690550025226605,2361,304.8735489543581,224.77643067591484,73.72775744135336,0.028134964046405305,0.020743278048345682,75.875,76.8875,,
11.106424999999813,1525,,-0.6702107947899797,6.327871504007895,45.56682042703238,6.6872098150733414,2361,304.7148888013354,224.7043037435813,73.74247600027233,0.028160882540233283,0.020766532048696412,75.875,76.8875,,
11.127790000000036,1525,,-0.6700351094066697,6.330573171020384,45.56336809711073,6.697127376311285,2361,305.1436798401085,224.6420200157141,73.61844103519488,0.02818071690495638,0.020746204457970506,75.875,76.8875,,
11.150745000000112,1525,,-0.6699895382553361,6.329597605350355,45.56163437582514,6.712780616361372,2361,305.84525608778296,224.6228433490711,73.44329816402332,0.02817877964225552,0.020695425151644825,75.875,76.8875,,
11.176504999999889,1525,,-0.6701282483782954,6.332037901661551,45.56155575008373,6.71116536133261,2361,305.77113475838655,224.67716372845655,73.47886644237735,0.028182828181480934,0.020708422679155066,75.875,76.8875,,0.3493300000000745,-3357,
11.200770000000484,1525,,-0.6701547301936336,6.3353295368606695,45.561995530738116,6.7001943436088744,2362,305.27422473858434,224.72973307318094,73.61569201121513,0.028190882667037363,0.02075291335940925,75.875,76.8875,,
11.222615000000223,1763,,-0.6700590864264888,6.3345392610113915,45.56237095719142,6.690824671442666,2362,304.84983568979914,224.7146993991011,73.71324274806571,0.028189251873376692,0.020779211662285826,75.875,76.8875,,
11.248739999999293,1763,,-0.6699344661487053,6.328043292885441,45.55938519949081,6.673828653345651,2362,304.05553037317355,224.65007269777934,73.88455405565612,0.0281684453376453,0.02081213022213049,75.875,76.8875,,
11.271669999999926,1763,,-0.6697656805295297,6.321288843816166,45.55598602989341,6.661966738952297,2361,303.49246369132544,224.5283598160919,73.98152727919268,0.02815363212466277,0.020828487030390943,75.875,76.8875,,
11.293715000000782,1763,,-0.6779134739180239,6.322387413087922,45.553144492846144,6.652053082648455,2361,303.0219352479677,227.25279200875707,74.99549226454266,0.02782094493626416,0.02086445460759866,75.875,76.8875,,
11.3205,1763,,-0.7237601709395801,6.344789966750491,45.38197908113068,8.096845822147337,2391,367.4508877238308,245.69275760478052,66.8641077796058,0.025824082193569055,0.017267042151002002,75.875,76.8875,,
11.34655999999959,1763,,-0.8107957977246375,6.418714792371281,45.026386741411514,10.824974226440194,2470,487.4094759855081,284.3078747320019,58.33039543540903,0.022576633863630322,0.013169039808660032,75.875,76.8875,,
11.369975000000558,1763,,-0.8934750382278456,6.503979080739384,44.67417254972123,13.47345619538525,2646,601.9155069137512,335.6213100205319,55.758874155176606,0.019378921679143374,0.010805468551703792,75.875,76.8875,,
11.391599999999627,1763,,-1.0034942895112617,6.6678842384162715,44.43300762372075,15.395211088150251,2724,684.0555316485703,388.05100076446837,56.7279968965776,0.017183010030332107,0.009747577396745415,75.875,76.8875,,
11.418640000000597,1763,,-1.141073865785603,6.969562680677241,44.169485196387214,17.34602244142024,2901,766.1648814425116,469.91871752021126,61.33388894508749,0.014831421734924782,0.009096687735876335,75.875,76.8875,,
11.440705000000074,1763,,-1.2442580079447825,7.2371795691436605,44.07334023807456,18.21655378356828,3052,802.8643728683892,539.1386613043665,67.151897571216,0.01342359598481469,0.009014199426096624,75.875,76.8875,,
11.461939999999478,1763,,-1.331681036674702,7.566814856965024,44.01813111349672,18.768863358751425,3128,826.1702881768247,591.4451108914186,71.58876557962492,0.012793773619263529,0.009158904605082462,75.875,76.8875,,
11.484949999999255,1763,,-1.4111054777988774,7.931412587920004,43.98224912245705,19.141478264056616,3225,841.8852655818348,646.1939154406871,76.75557963282519,0.012274044057674223,0.009421013660856186,75.875,76.8875,,
11.50671499999985,1763,,-1.4719738568345713,8.28099388160029,43.98500800175587,19.230037033894885,3271,845.8333328099283,683.6277622347664,80.8229867181633,0.012113308351506785,0.009790337600068495,75.875,76.8875,,
11.53196999999974,1763,,-1.5219374717438898,8.665752460715423,43.989603955827675,19.28180637147311,3308,848.1990258340568,714.7527699949583,84.2671057411464,0.012124125745992632,0.010216649862565165,75.875,76.8875,,
11.55405999999959,1763,,-1.554607190328257,9.029403984614573,44.00544698669832,19.187831367111226,3334,844.3690960151201,735.8831982383839,87.15183936874051,0.012270159185900539,0.010693669423984798,75.875,76.8875,,
11.575825000000187,1763,,-1.5670265862809227,9.389317016738316,44.01419267600605,19.139148071863108,3345,842.3941508895924,744.1547389568316,88.33807050666043,0.012617425550363916,0.011145990278805864,75.875,76.8875,,
11.597735000000336,1763,,-1.5718120601992565,9.72857123856133,44.03180609074013,19.03468804424835,3354,838.131692962073,748.4134397794169,89.29544677333709,0.012998926424181632,0.011607449426210358,75.875,76.8875,,
11.620075000000186,1763,,-1.570739627166656,10.04766479729178,44.05320495556048,18.900001688563705,3357,832.6056480467361,748.7555791898685,89.92919768757551,0.01341915182543689,0.01206773557309304,75.875,76.8875,,
11.645629999999889,1763,,-1.5604278306165202,10.402262332108856,44.07085985779315,18.784663285839276,3362,827.856263146055,744.8149109167042,89.9691098653076,0.013966238027251561,0.012565300034788325,75.875,76.8875,,
11.668695000000298,1763,,-1.5496025665292823,10.68857773846324,44.0720231902605,18.770311429477463,3365,827.2456006083426,740.3274660211993,89.49306777537103,0.014437635004827946,0.012920682480031368,75.875,76.8875,,
11.690799999999813,1763,,-1.5370970851266923,10.930259247415064,44.07325314959694,18.751070614734147,3368,826.4206820291463,734.9708553219856,88.93422820897705,0.014871690718438888,0.0132260233620697,75.875,76.8875,,
11.713365000000223,1763,,-1.5228533707112284,11.16950121417111,44.09130791196856,18.61723576923743,3370,820.8582747711623,728.7146720082822,88.77472450544916,0.015327674387821526,0.01360710071088085,75.875,76.8875,,
11.73574499999918,1763,,-1.5070395920714905,11.384805366930882,44.10632925794019,18.501541596700967,3371,816.0350854435693,721.2707952483166,88.38722845553363,0.015784370366765454,0.013951367496340532,75.875,76.8875,,
11.762140000000596,1763,,-1.4884111067840704,11.599264982749542,44.11791834451903,18.399933119254424,3371,811.7667468998781,712.2815886537498,87.74461276886986,0.016284662088027254,0.01428891368985847,75.875,76.8875,,
11.784239999999292,1763,,-1.4751997169625461,11.751360525776224,44.12367659777869,18.334024694068543,3370,808.9645763367688,705.8744019567986,87.25652798707293,0.016647948265583145,0.01452642163763198,75.875,76.8875,,
11.806995000000112,1763,,-1.4617464189091742,11.888153134338475,44.13286441291986,18.245712186117498,3369,805.235542027083,699.274761839423,86.84102046453184,0.01700068954736335,0.014763572288937332,75.875,76.775,,
11.832610000000335,1763,,-1.4473247856160194,12.020841123337338,44.14166027917067,18.168455729499176,3369,801.9858006087046,692.2585201574203,86.31805196949851,0.017364670528870897,0.014988845331442974,75.875,76.775,,
11.86247500000056,1763,,-1.432587653929825,12.150059419877806,44.14459233688623,18.1173677932058,3367,799.7838154485022,684.9352167589683,85.64004466317824,0.01773899067034462,0.01519167953288015,75.875,76.775,,
11.888129999999888,1763,,-1.41974477457774,12.255975727065998,44.145894616789526,18.079690748782813,3366,798.1441224999106,678.5729086136417,85.01884427692666,0.018061398519586592,0.015355592281602461,75.875,76.775,,
11.908810000000521,1763,,-1.4115086586651016,12.323899668350935,44.14648407946259,18.071111887014183,3365,797.7760532182588,674.3999662625749,84.53499745223236,0.018273873494757373,0.01544781849321731,75.875,76.775,,
11.930149999999442,1763,,-1.404407456491916,12.385988684254121,44.147005391020855,18.06352487599364,3365,797.4505300813305,670.983318213766,84.14105864915955,0.018459458451555895,0.015531983762040884,75.875,76.775,,
11.95290499999933,1763,,-1.3975967219468162,12.446013165261933,44.14741709882628,18.048508109567916,3365,796.7950155246434,667.7700166068772,83.8070022522906,0.01863817310711784,0.015620094155668073,75.875,76.775,,
11.97590500000026,1763,,-1.391772368366416,12.499088782719436,44.15241999183139,18.010091335444034,3366,795.1891167337684,665.0427667379528,83.6332832961308,0.01879441354430137,0.01571838512335194,75.875,76.775,,
12.002194999999366,1763,,-1.385984516984905,12.547387952954374,44.14837016078075,18.015566237455,3366,795.3578869072275,662.3999228737412,83.28325320938261,0.018942314936449666,0.015775776112242075,75.875,76.775,,
12.025185000000521,1763,,-1.3815293736153214,12.580094060993916,44.15240748321247,17.959267820808623,3367,792.9449109244875,660.3655495230824,83.2801296061246,0.01905019737943521,0.015865029067816193,75.875,76.775,,
12.047554999999702,1763,,-1.3768753358044876,12.6056254702663,44.15108726388787,17.943302915579142,3367,792.2163328281083,658.1496083161699,83.07700574244186,0.0191531307030888,0.015911847494062478,75.875,76.775,,
12.072950000000187,1763,,-1.3719949723453158,12.622622891390213,44.14855139618887,17.94217960282389,3367,792.1212383549222,655.9037154379852,82.80345023953231,0.01924462782309649,0.015935215823280894,75.875,76.775,,
12.095885000000708,1763,,-1.3681220926507125,12.632823393039278,44.14690598759708,17.95258055934062,3368,792.5508861879734,654.194583626587,82.54291238927821,0.019310498297017493,0.015939447691240213,75.875,76.775,,
12.117860000000336,1763,,-1.3649831470295157,12.63753484837895,44.15352330275413,17.919900583801432,3368,791.2267480099139,652.7893229032464,82.50344475147435,0.019359285461615965,0.015972077385104536,75.875,76.775,,
12.140080000000074,1763,,-1.362542757283279,12.639847437884692,44.12932480966584,18.073002409479134,3372,797.5493936137781,652.2386166049728,81.7803413591242,0.019379176755399005,0.015848356903153355,75.875,76.775,,
12.161004999999887,1763,,-1.3624357272323735,12.638174529847833,44.11536466539163,18.168418692420722,3376,801.506416009658,653.1047551960344,81.48465715939629,0.019350914886623948,0.015768026652572105,75.875,76.775,,
12.188275000000372,1763,,-1.3620146130700634,12.644153627406752,44.1381247679974,18.0084702449661,3379,794.8601065530825,653.4906376651553,82.21454722379048,0.01934863775949846,0.01590739492794302,75.875,76.775,,
12.209730000000446,1763,,-1.3608730256494026,12.651078578932564,44.14359662981103,17.958884944413793,3377,792.7697729073888,652.5696660628831,82.31515483614639,0.019386556312461934,0.015958073845999753,75.875,76.775,,
12.23119000000041,1763,,-1.3594336589344103,12.662594145287999,44.140539836445214,17.965075981421734,3376,792.9881520227111,651.6242747906675,82.17326742253837,0.019432354863323384,0.015968200928335362,75.875,76.775,,
12.256205000000074,1763,,-1.3580316600807494,12.682467513869534,44.14393244337967,17.942956379299133,3373,792.0726542422892,650.3101065957864,82.10233027396768,0.019502184242928555,0.016011747717766887,75.875,76.775,,
12.278109999999405,1763,,-1.3569229183411935,12.70350349581383,44.1401641091793,17.960135200768438,3370,792.7633151849668,649.161107519141,81.88586619547087,0.019569107496846243,0.01602433318051537,75.875,76.775,,
12.299200000000186,1763,,-1.356107638015574,12.724636901578279,44.14259743895004,17.94462303424035,3368,792.122270794182,648.4884312628575,81.867213582151,0.019621995224800685,0.016063980739767048,75.875,76.775,,
12.322,1763,,-1.355757075361506,12.745438632064335,44.142364826913834,17.944567861000603,3366,792.1156611816015,647.8835120503649,81.79152916682835,0.01967242319800467,0.016090375757817896,75.875,76.775,,
12.344219999999739,1763,,-1.3557681625503575,12.766967682052318,44.14217684095636,17.944523262147413,3364,792.1103191643662,647.6200319664039,81.75881771741192,0.019713670133530738,0.01611766362988527,75.875,76.775,,
12.366490000000223,1763,,-1.3560408637068306,12.79085530875228,44.141108099652605,17.95629055884073,3363,792.6105626265602,647.4659020318918,81.68777108979135,0.019755257023747096,0.016137629135758454,75.875,76.775,,
12.390375,1763,,-1.3562539384020957,12.806877345728978,44.13780359324435,17.973350640983377,3362,793.3042205042367,647.4488865563692,81.61419917126376,0.019780522619856206,0.016143715128086326,75.875,76.775,,
12.416195000000299,1763,,-1.3566594516335924,12.817998287249013,44.12925479926417,18.03065669709436,3362,795.6794435841359,647.4948540236104,81.37634561815139,0.019796293681094822,0.016109500365511988,75.875,76.775,,
12.438364999999292,1763,,-1.357218997679807,12.82538447283438,44.130133884412714,18.01792513745085,3361,795.1334486350313,647.7348774487795,81.4624109400398,0.019800361103526596,0.016129851529766634,75.875,76.775,,
12.45919000000041,1763,,-1.3575836334689242,12.8259978172818,44.12797971724975,18.02836909864371,3361,795.5555059200419,647.9038830433657,81.44043730727242,0.019796142843032362,0.01612206530133787,75.875,76.775,,
12.481294999999925,1763,,-1.3582402972230143,12.822270612748667,44.12442678301562,18.05327045852595,3362,796.5902105412072,648.3059864983763,81.38513101459208,0.019778115395793553,0.016096445127083792,75.875,76.775,,
12.504725000000558,1763,,-1.3587161724616619,12.815769081469798,44.12586079833746,18.050042089236605,3362,796.4736446337868,648.6536365453134,81.44069058852035,0.01975749207192569,0.016090637986348442,75.875,76.775,,
12.530459999999962,1763,,-1.3584558774021462,12.801149523665755,44.12607366795297,18.046206209847323,3363,796.3082246427934,648.6594750410644,81.45834175353883,0.019734776128654187,0.016075621383174928,75.875,76.775,,
12.552625,1763,,-1.3583905642088665,12.787281598374076,44.132419957255436,18.01724345231672,3364,795.1445545097522,648.7828503203074,81.59306966773049,0.01970964798477785,0.016081706811484228,75.875,76.775,,
12.5755,1763,,-1.357788124110422,12.76922079978584,44.13610570347829,18.012417686867273,3364,794.9979710027759,648.5443617367865,81.57811534018646,0.01968904758587395,0.016061953948988447,75.875,76.775,,
12.596444999999367,1763,,-1.3569834987493807,12.752658624248072,44.137115117123734,18.016549668146116,3364,795.1985267163425,648.1849475696092,81.51234261539636,0.019674413409420544,0.016037075265856356,75.875,76.775,,
12.619640000000595,1763,,-1.3558971352999978,12.733084946491635,44.127744890788385,18.08119135775406,3364,797.8821995564989,647.7033026792719,81.17781083965734,0.01965882355983102,0.015958602602701617,75.875,76.775,,
12.64344000000041,1763,,-1.3561423804912238,12.710751663911045,44.12553153398551,18.10596017009855,3367,798.9351164387692,648.3636228742714,81.15347661326166,0.01960435659169588,0.015909616941822337,75.875,76.6625,,
12.667004999999888,1763,,-1.3564085556096774,12.691917252638294,44.132034036937036,18.06421399053596,3370,797.2105066808473,648.9276640420003,81.3997882119973,0.019558292789651884,0.015920408908658975,75.875,76.6625,,
12.689194999999367,1763,,-1.356599925379603,12.669870314693526,44.13636658370946,18.028104602650433,3368,795.6950335520393,648.7907331212066,81.53761249771267,0.019528439091201614,0.015923022993035815,75.875,76.6625,,
12.71430999999959,1763,,-1.3561126266150945,12.646864243415061,44.13665329630822,18.031207415860532,3367,795.837150227658,648.3066231930613,81.46222163763103,0.01950753515539654,0.015891271524327916,75.875,76.6625,,
12.737450000000186,1763,,-1.3556637767499229,12.626858600842512,44.139325897031775,18.01997077915269,3366,795.3893628760102,647.890641257584,81.45578398419956,0.019489181964927337,0.01587506596163879,75.875,76.6625,,
12.75865500000026,1763,,-1.3556581196692072,12.60484515301889,44.14369100724771,17.999699989996653,3366,794.573194581572,647.7972528645186,81.52770031534392,0.01945800958136371,0.01586366773882511,75.875,76.6625,,
12.78159499999974,1763,,-1.3553674953869306,12.583695332118232,44.145995144176425,17.991840678137912,3365,794.2677112118721,647.5547225105878,81.52852160168595,0.01943263618452336,0.01584314098947617,75.875,76.6625,,
12.804480000000448,1763,,-1.3552933906066162,12.565327482434599,44.14841513674688,17.980150191083663,3365,793.7951348570202,647.4867701503591,81.56849818271884,0.019406307683347234,0.015829433730023917,75.875,76.6625,,
12.831585000000894,1763,,-1.3554657522656308,12.545304929609657,44.15078521605584,17.982627893021224,3365,793.9471417250348,647.5675700903847,81.56305830176471,0.01937296663552598,0.015801184071715484,75.875,76.6625,,
12.852655000000262,1763,,-1.3555148343106032,12.531426749627569,44.154374538555494,17.962851698050148,3365,793.1384816562338,647.7115483501817,81.66437051416655,0.019347233782610464,0.015799796680473013,75.875,76.6625,,
12.87346499999985,1763,,-1.3555910684872456,12.521157136878484,44.14954185194022,17.981904883993572,3366,793.8928622534825,647.8188936611926,81.60029198679837,0.01932817529620711,0.01577184747742523,75.875,76.6625,,
12.895610000000335,1763,,-1.3556619470728815,12.51160898329771,44.1512068985943,17.968154259250884,3366,793.3156962860443,647.9331750282711,81.67406469601065,0.0193100299004628,0.015771286313722988,75.875,76.6625,,
12.918419999999925,1763,,-1.3558175921170352,12.504563946505867,44.15192533294982,17.958725635832074,3367,792.9123133481896,648.1030972864122,81.73704536756415,0.019294096878817724,0.015770424719101023,75.875,76.6625,,
12.944650000000372,1763,,-1.3561028770400017,12.500775530739002,44.15083444382223,17.975496875519383,3367,793.6331865965,648.3624756484993,81.69548433691453,0.019280535194816123,0.015751326610154298,75.875,76.6625,,
12.96668499999959,1763,,-1.356080292516172,12.495754868202345,44.15340015988836,17.949214613251097,3368,792.5188553745916,648.5191427992709,81.83012156761143,0.019268135731916276,0.015767138893239465,75.875,76.6625,,
12.98881500000041,1763,,-1.3556111262436474,12.491229860901903,44.155553132592985,17.927160343869406,3369,791.5836810802396,648.358418302984,81.9064912275854,0.019265933021424323,0.01578004974010539,75.875,76.6625,,
13.013990000000224,1763,,-1.3543896524621524,12.48994868681972,44.15445030114333,17.916434376786494,3369,791.0903112635151,647.7664938952693,81.88274899494957,0.019281560260569902,0.015788271590472393,75.875,76.6625,,
13.03550500000082,1763,,-1.3535100389663322,12.48902608166007,44.14955759532383,17.92994691005916,3368,791.5992237867555,647.249917144926,81.76484990077316,0.019295523646801246,0.015776955947375233,75.875,76.6625,,
13.058669999999925,1763,,-1.3525611153710138,12.483376101866282,44.14506314593191,17.942359550260928,3368,792.0665953332831,646.7933574408917,81.65896166454743,0.019300408636319516,0.01576051328943316,75.875,76.6625,,
13.084834999999963,1763,,-1.3512626046389715,12.473308629016923,44.142692232386366,17.957674259616088,3368,792.7000880516797,646.227613978569,81.52233407301432,0.019301726449329013,0.015735217917881364,75.875,76.6625,,
13.106665000000037,1763,,-1.35035162937735,12.467632601763551,44.14198354756701,17.96224278763037,3368,792.889025608984,645.7854315496581,81.44713959859114,0.01930615339501483,0.01572430970675587,75.875,76.6625,,
13.127670000000856,1763,,-1.3495729317144334,12.463851332905541,44.14138397296736,17.966109741623583,3368,793.048948605476,645.3695509091611,81.37827457485453,0.019312735339538645,0.015716370792524723,75.875,76.6625,,
13.152195000000297,1763,,-1.3489428129971708,12.4632230334315,44.14844210132459,17.93680802837718,3368,791.882130723384,645.0733562830907,81.46077948416597,0.019320629060304906,0.015738735033768665,75.875,76.6625,,
13.173725000000559,1763,,-1.3477356755733458,12.45580809781608,44.149748637002254,17.92673810375958,3368,791.4609811623559,644.5589396748271,81.43913029398045,0.019324544787323712,0.015737741208067167,75.875,76.6625,,
13.200875,1763,,-1.3466076092736188,12.447948064692314,44.153617028288274,17.90179845601262,3369,790.4291531443836,644.0916969094873,81.48632857824695,0.0193263600888207,0.015748341284191617,75.875,76.6625,,
13.223785000000149,1763,,-1.3460439022924606,12.445974291451225,44.15494788596709,17.896021194435296,3369,790.197883206453,643.7902024775132,81.47202316781096,0.01933234498374639,0.015750452584039,75.875,76.6625,,0.1862399999992922,3905,
13.246629999999888,1763,,-1.345495419836653,12.446616839504083,44.15839767922608,17.875203603184186,3369,789.3403493065422,643.5149758452317,81.52566588171727,0.019341611783247063,0.015768377798548863,75.875,76.6625,,
13.270680000000633,1525,,-1.3451324452932272,12.447423430612332,44.15744067656977,17.881390479931817,3369,789.5964393321686,643.363485281338,81.48003881900571,0.019347419795155408,0.01576428515956862,75.875,76.6625,,
13.293734999999405,1525,,-1.3449523405581565,12.448261595959709,44.15704324430712,17.87759848976831,3369,789.4218896170589,643.3469277825159,81.49595751577111,0.019349220550203446,0.015768832559226655,75.875,76.6625,,
13.316115000000224,1525,,-1.3445410960878101,12.445434282326389,44.15858183158259,17.866151035620828,3369,788.9438925218763,643.1434348827812,81.51954036008306,0.019350946627628537,0.015774802746167774,75.875,76.6625,,
13.342975000000559,1525,,-1.3439485676677068,12.439980229129896,44.159758123661376,17.859492415910008,3369,788.6708652979507,642.9487443122508,81.52307541744327,0.019348323391527405,0.015773348270485703,75.875,76.6625,,
13.366475000000559,1525,,-1.343585410515695,12.436469599000217,44.165199242083,17.832079614870977,3370,787.5573490914634,642.7983884279523,81.61924832134359,0.019347387645783046,0.015791192366304618,75.875,76.6625,,
13.387940000000409,1525,,-1.3269687190449369,12.432139007259432,44.46393171689728,16.03700344027171,3361,713.0682259118881,633.2217444374127,88.80240647767387,0.019633152393250163,0.01743471179263516,75.875,76.6625,,
13.41385000000056,1525,,-1.2703158627593234,12.393129398703111,44.785464859991855,14.222987644298762,3273,636.9831133478406,590.2414079592716,92.66201812746571,0.020996712923872455,0.019455977935690632,75.875,76.6625,,
13.436930000000633,1525,,-1.2111343664298981,12.328988695107329,45.02732707466738,12.873239295972725,3164,579.6475562902248,544.049504731614,93.85867305532344,0.022661519931333023,0.02126980190171682,75.875,76.6625,,
13.459165000000038,1525,,-1.1372571338850914,12.197885281406368,45.223221002285584,11.769582233466526,3097,532.2584184486307,500.02680217253476,93.94436702945139,0.02439446291360493,0.022917223774420414,75.875,76.6625,,
13.486024999999442,1525,,-1.045973589635135,11.984295400434581,45.41244356190922,10.705902193541295,3003,486.1811791435142,446.0373067014486,91.74302211517413,0.026868370022815537,0.024649854652018473,75.875,76.6625,,
13.511769999999553,1525,,-0.9590671408614996,11.7287019756762,45.58261733632163,9.765516437166415,2925,445.1377988469157,398.35336386632764,89.48989838612259,0.02944295954185016,0.026348474575868894,75.875,76.6625,,
13.534204999999144,1525,,-0.8935429100508848,11.497132346042596,45.70107151410388,9.110761956973944,2834,416.3715837436432,359.5736712581971,86.35884034766019,0.0319743442444286,0.027612672898257373,75.875,76.6625,,
13.555044999999925,1525,,-0.8352932626797387,11.225228519783098,45.79994784514356,8.571268423204224,2798,392.56364674947935,331.79446969804474,84.51991732942724,0.033831873478779834,0.028594671495261136,75.875,76.6625,,
13.577985000000336,1525,,-0.7784434371449004,10.92980864814895,45.88659661722253,8.086178350763717,2723,371.0472041564124,300.92680275481393,81.10202674589088,0.03632048906276463,0.02945665275392174,75.875,76.6625,,
13.60116000000015,1525,,-0.7279356296301933,10.58553542907336,45.962559222543156,7.660729246977065,2692,352.1067217020518,278.19143780364476,79.00770438544676,0.038051262514214854,0.03006342900216118,75.875,76.6625,,
13.626974999999627,1525,,-0.6804355542125489,10.208979562564167,46.02544916412652,7.292586654117261,2630,335.6445763240615,254.0669101842271,75.69522289522355,0.04018224787777955,0.030416042095396466,75.875,76.6625,,
13.650739999999292,1525,,-0.645766484545683,9.90918448651638,46.06588168135013,7.0363245104911245,2583,324.134492371868,236.79230907602997,73.05372141770292,0.04184757741998584,0.030571212628454005,75.875,76.6625,,
13.687824999999254,1525,,-0.6002013521331309,9.400895712670168,46.12343793946223,6.671531737354193,2566,307.71398004900874,218.6703435983801,71.06285634586803,0.042991178218187105,0.030550759218586413,75.875,76.6625,,
13.712269999999553,1525,,-0.5821382550287698,9.10401313873526,46.12847203071683,6.561401955672858,2513,302.66744659454616,207.71075074973336,68.62672318638319,0.04383024521299096,0.030079261054232274,75.875,76.6625,,
13.735435000000521,1525,,-0.5690061522321651,8.839029885830533,46.1237107183357,6.4972559200441315,2484,299.6775525191096,200.6936184760447,66.96985369407908,0.044042406295472625,0.02949513505942989,75.875,76.6625,,
13.756865000000223,1525,,-0.5611387769626883,8.58142122030013,46.11792868560496,6.445190585541909,2469,297.23883978915427,196.68460894816104,66.17056138682241,0.04363036470516045,0.028870457260522692,75.875,76.6625,,
13.783004999999887,1525,,-0.557196390918478,8.314332481155947,46.112917812782555,6.402738471694647,2452,295.24895292199625,193.9777303870585,65.69971831138271,0.0428623041653582,0.0281604130984084,75.875,76.6625,,
13.80725,1525,,-0.5558317366310863,8.104400374715523,46.10670558971321,6.375595874261822,2435,293.95772193358,192.13736586339903,65.36224481519578,0.042180240882855574,0.02756995230949136,75.875,76.6625,,
13.832075000000186,1525,,-0.5577328826311879,7.878690687784817,46.086045119278445,6.393087772914443,2422,294.63213155404236,191.76215687221338,65.08528308190981,0.04108574296562082,0.026740772115480156,75.875,76.6625,,
13.854620000000113,1525,,-0.5605982738437251,7.699138823176248,46.0753620122961,6.398437070032394,2415,294.8103043146377,192.18202604542174,65.18836798876426,0.04006170078234359,0.026115568928551783,75.875,76.6625,,
13.877949999999254,1525,,-0.5645881752874491,7.529822513468201,46.06023321559028,6.4194834682532855,2407,295.6829056713727,192.95915535080204,65.25881329279831,0.039022882846781196,0.025465870258448358,75.875,76.6625,,
13.901094999999739,1525,,-0.5690515295526196,7.381033801557468,46.046494818812484,6.439805933133572,2401,296.5304905341929,193.99820659655873,65.42268427340319,0.038046917706343365,0.02489131484678255,75.875,76.6625,,
13.922224999999628,1525,,-0.574536956732234,7.249299670161206,46.03565706709228,6.451445456753288,2397,296.9965306341449,195.5635967623223,65.84709806028923,0.0370687581440406,0.02440870152483786,75.875,76.6625,,
