Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
44.097729999999984,1145,,-0.006210964307195723,0.015600856475745328,36.30757487731008,-0.030876447977060073,0,1.121048946872478,1.0220808539833454e-16,9.11718312420492e-15,0,0.013916302690679894,74.1875,72.95,,
44.12073500000034,1145,,-0.00572015312274003,0.015608910349582757,36.308016668361816,-0.030667867224334844,0,1.1134894343642565,2.8249794985920987e-17,2.5370510140538626e-15,0,0.014018013883081538,74.1875,72.95,,
44.14374500000011,1145,,-0.005263360187508342,0.01567339319988357,36.30845300605523,-0.03013278625166549,0,1.0940748535601035,9.992878038587211e-18,9.133632864397289e-16,0,0.01432570463426938,74.1875,72.95,,
44.16877500000037,1145,,-0.004856437417786608,0.01573641279058515,36.308916372643566,-0.030430783086906388,0,1.1049087582565402,2.84970498390532e-18,2.5791315007783376e-16,0,0.01424227355697314,74.1875,72.95,,
44.19173999999976,1145,,-0.004548022042708218,0.01584126021423048,36.309365083929436,-0.029953330050090765,0,1.08758639626818,7.595117486722468e-19,6.983461279750729e-17,0,0.01456551890368101,74.1875,72.95,,
44.21396000000043,1145,,-0.004294681022891703,0.015924811741782067,36.309740655375556,-0.02995289232649595,0,1.0875817522534565,2.672050283070831e-19,2.4568730373917864e-17,0,0.014642404314697302,74.1875,72.95,,
44.23604500000039,1145,,-0.004058080927016413,0.01610963666644806,36.310205562311054,-0.030286903382535757,0,1.0997236876657273,7.689122625779638e-20,6.991867786444216e-18,0,0.01464880391968492,74.1875,72.95,,
44.25888499999978,1145,,-0.0038573090030225563,0.016285282163001343,36.31060981187111,-0.03071314000145059,0,1.115212842690043,2.8360780417352336e-20,2.5430823006792435e-18,0,0.014602846685049875,74.1875,72.95,,
44.28392500000028,1145,,-0.0036507213801128535,0.016424139156673137,36.3110608302335,-0.03113553485348647,0,1.1305643000468024,8.328072897941596e-21,7.366297430050493e-19,0,0.014527381729631141,74.1875,72.95,,
44.305865000000225,1145,,-0.0034805480138675963,0.01653912205663048,36.31147354632134,-0.031579608558480854,0,1.1467021207744605,2.2824932733974094e-21,1.9904849149976784e-19,0,0.014423207001187262,74.1875,72.95,,
44.32801500000013,1145,,-0.0033442423340869234,0.0166613230620802,36.31185436255266,-0.031844280955576065,0,1.1563248923390872,8.089502713492148e-22,6.995873536137572e-20,0,0.014408859631462764,74.1875,72.95,,
44.349879999999885,1145,,-0.003222726353808133,0.016785549265441048,36.312238064566664,-0.0315381531963016,0,1.1452209269808777,2.3954924356851376e-22,2.0917295337942565e-20,0,0.014657040288018876,74.1875,72.95,,
44.37204500000039,1145,,-0.00308864649829461,0.016691967526225596,36.31256186441549,-0.03127987995741005,0,1.1358525760649427,8.984125513387347e-23,7.909587654862771e-21,0,0.014695540493514916,74.075,73.0625,,
44.396010000000246,1145,,-0.002967636425282359,0.01652862757200754,36.313017984989266,-0.03143041111146194,0,1.141333083966124,2.6631369454137766e-23,2.333356478337941e-21,0,0.014481861433973928,74.075,73.0625,,
44.41878000000026,1145,,-0.002864655932065227,0.0164667570062274,36.313436956769365,-0.032358138699876415,0,1.1750352297163613,7.316754466410713e-24,6.226838380136812e-22,0,0.014013841108578735,74.075,73.0625,,
44.439955000000076,1145,,-0.0027727863428944626,0.016410362094844408,36.31380808387102,-0.03303741570972751,0,1.1997143736701104,2.6347169144378517e-24,2.1961201534810722e-22,0,0.013678557542527888,74.075,73.0625,,
44.46210500000045,1145,,-0.0026899991604245064,0.01622554300948031,36.31419842234055,-0.03134828616790414,0,1.1383878841015846,7.822954881819486e-25,6.871959014210135e-23,0,0.014253088280437474,74.075,73.0625,,
44.483069999999834,1145,,-0.002634589885599723,0.015918401389032097,36.31455822596582,-0.03166069783696224,0,1.1497442550750752,3.0000816727603304e-25,2.60934695652333e-23,0,0.013845167148056477,74.075,73.0625,,
44.50589000000013,1145,,-0.002559253701406146,0.015698126391892435,36.314940109218504,-0.03165912548439459,0,1.149699245876023,9.032737544522444e-26,7.85660908878815e-24,0,0.013654115585620932,74.075,73.0625,,
44.52993000000017,1145,,-0.0025127661703231437,0.015411761356622948,36.3153242444698,-0.0313756600242453,0,1.1394172671647171,3.4893587695473665e-26,3.062406433623878e-24,0,0.013526002984817839,74.075,73.0625,,
44.55501500000013,1145,,-0.0025066051196777537,0.01514459250226237,36.31575244919922,-0.03122099372383491,0,1.1338138792927912,1.0865348787804337e-26,9.583009157183299e-25,0,0.013357212130538311,74.075,73.0625,,
44.576939999999944,1145,,-0.0025070452957703985,0.015053485408642802,36.31614832462956,-0.03057402623483274,0,1.1103308716253013,3.125733296601271e-27,2.8151367997413467e-25,0,0.01355765726535868,74.075,73.0625,,
44.59796000000043,1145,,-0.002488080118347458,0.015058941261187396,36.31648508642097,-0.030568729601878786,0,1.1101488126974661,1.155911413076061e-27,1.041222041455325e-25,0,0.013564795177861622,74.075,73.0625,,
44.621625,1145,,-0.002482570709093004,0.015079414835194092,36.3168581308257,-0.030611816632038436,0,1.1117250017525904,3.5053395800738253e-28,3.153063549481928e-26,0,0.01356397923175425,74.075,73.0625,,
44.644100000000094,1145,,-0.0024348466074677706,0.015061304190282367,36.317227544209274,-0.030926357125889536,0,1.1231595488544082,1.3342970750920622e-28,1.187985336947906e-26,0,0.013409763738058838,74.075,73.0625,,
44.66997500000009,1145,,-0.0023815317165030068,0.015218816483843973,36.31764003842944,-0.03172579328737485,0,1.1522059405445007,4.052924673263432e-29,3.517534956770082e-27,0,0.013208416957694197,74.075,73.0625,,
44.6930549999997,1145,,-0.0023596287637688293,0.015319171806081722,36.318004678443565,-0.031150146838808346,0,1.1313111786260455,1.1520374641593333e-29,1.0183205875844519e-27,0,0.013541077022403815,74.075,73.0625,,
44.7183200000003,1145,,-0.0023400370749607447,0.015473586064187531,36.31844257435534,-0.03058396228759208,0,1.1107618780381623,3.077491765761544e-30,2.77061342004016e-28,0,0.013930605983270797,74.075,73.0625,,
44.73920500000008,1145,,-0.0023307003828116927,0.015587485571195374,36.31878005675115,-0.03209086337423389,0,1.165501008720052,1.0980496688654908e-30,9.421267426197803e-29,0,0.013374064419140644,74.075,73.0625,,
44.762380000000356,1145,,-0.0023067529455589333,0.015653079892192077,36.31917137841992,-0.03041659737187269,0,1.104705612697441,3.2487892979263774e-31,2.940864299578934e-29,0,0.014169458100218031,74.075,73.0625,,
44.78508999999985,1145,,-0.002280053556124456,0.015769694259372802,36.319539503663044,-0.030758107091998277,0,1.1171202855857298,1.2337036604146193e-31,1.1043606282449363e-29,0,0.014116379823059445,74.075,73.0625,,
44.811150000000374,1145,,-0.002280909408814666,0.015951616405001465,36.319942426275816,-0.030690179779727433,0,1.1146655626517545,3.815335097416914e-32,3.422851862706112e-30,0,0.014310674824341991,74.075,73.0625,,
44.83443000000017,1145,,-0.0022803263441584383,0.015954743710329712,36.32028503950881,-0.03022251232627754,0,1.0976902623004687,1.0831187037431295e-32,9.86725254784714e-31,0,0.014534832145538749,74.075,73.0625,,
44.856870000000114,1145,,-0.0022779368772997475,0.01601407278377038,36.320591404171836,-0.03083235343310131,0,1.1198493110726875,4.037180884919298e-33,3.6051108350034536e-31,0,0.014300203273269625,74.075,73.0625,,
44.88014000000013,1145,,-0.0022752008473636816,0.016029894436115518,36.321015057470994,-0.03188562791666488,0,1.1581183716781027,1.2193554546236108e-33,1.0528763591382943e-31,0,0.013841326437891105,74.075,73.0625,,
44.90349500000011,1145,,-0.0022795801949080244,0.016083016277561174,36.32135937988166,-0.032511024450946724,0,1.1808446028909558,3.431518795256323e-34,2.9059867715491467e-32,0,0.01361992614285281,74.075,73.0625,,
44.92441999999993,1145,,-0.002300967187640205,0.016056257861581425,36.3216252278737,-0.03299388704636058,0,1.1983916001087058,1.2856128618693912e-34,1.0727819368500025e-32,0,0.01339817290118269,74.075,73.0625,,
44.947180000000166,1145,,-0.002310753680420784,0.016018332756182214,36.3219670469784,-0.03254271516264906,0,1.1820154277569435,3.9100706611753873e-35,3.307969227267489e-33,0,0.013551712084316419,74.075,73.0625,,
44.968225000000096,1145,,-0.0023359190840765184,0.015917632199749822,36.32223973187845,-0.032182957832171344,0,1.1689571096610627,1.5466808515800634e-35,1.3231288289341268e-33,0,0.013616951441755731,74.075,73.0625,,
44.99037999999989,1145,,-0.0023637062292658027,0.01576978922175789,36.32260354542278,-0.031452861748918814,0,1.142449827674971,4.878237855178712e-36,4.26997994748403e-34,0,0.01380348514197021,74.075,73.0625,,
45.01373500000034,1145,,-0.002397614515819724,0.015652620692109275,36.32293953336109,-0.031248223582350798,0,1.135027335706676,1.9514388312607308e-36,1.7192879588629038e-34,0,0.013790523099925027,74.075,73.0625,,
45.03723499999987,1145,,-0.0024085058597635846,0.015624214596883828,36.32332967930144,-0.031073169099644304,0,1.1286809653870622,6.090050914992134e-37,5.395723948355639e-35,0,0.01384289721899028,74.075,73.0625,,
45.06042500000028,1145,,-0.002436203497783356,0.01572538185239135,36.3237329107106,-0.03198367531497098,0,1.1617664796438938,1.755481273087833e-37,1.5110448647355753e-35,0,0.013535751054903488,74.075,73.0625,,
45.08315499999979,1145,,-0.0024412087296504254,0.015748051281517978,36.32407266034914,-0.03189734304337255,0,1.1586414063795467,6.504091872470212e-38,5.613550350141386e-36,0,0.013591825041646445,74.075,73.0625,,
45.10960500000045,1145,,-0.0024211814676074216,0.01583215906058703,36.324469945788245,-0.03156060046988074,0,1.1464220832392134,1.9677045219280386e-38,1.7163874899969594e-36,0,0.013810061138959653,74.075,73.0625,,
45.13174500000011,1145,,-0.0024158595436439287,0.015897228481925863,36.3248074345846,-0.03253461104464572,0,1.1818134811558652,5.5799050878411785e-39,4.72147693084681e-37,0,0.013451554526504199,74.075,73.0625,,
45.15337000000011,1145,,-0.0024105096479627094,0.015890208659252177,36.32510640619957,-0.032885847547904135,0,1.194581911435675,2.041236935825382e-39,1.7087458936760376e-37,0,0.013301899607834318,74.075,73.0625,,
45.17823999999976,1145,,-0.0024128134039817497,0.015777929866580373,36.32543939642533,-0.03223678516468925,0,1.1710153858355026,6.203176769823832e-40,5.297263251069886e-38,0,0.013473716961731504,74.075,73.0625,,
45.20236500000022,1145,,-0.002399726753613205,0.01555869940254044,36.325820387895455,-0.03461662329028947,0,1.257477240078494,1.723946513729959e-40,1.3709564346646522e-38,0,0.012372947125125891,74.1875,73.0625,,
45.22628000000026,1145,,-0.002395412577817804,0.015356391983788116,36.32614043071858,-0.03388727150351728,0,1.2309937834506568,6.287585831409995e-41,5.107731587226189e-39,0,0.012474792472746604,74.1875,73.0625,,
45.251415000000506,1145,,-0.0023601865445315173,0.015126440905370778,36.32652853041444,-0.031978859013541694,0,1.1616809343255234,1.8806179853778304e-41,1.6188765174748472e-39,0,0.01302116653412518,74.1875,73.0625,,2.658385000000242,-4608,
45.274665000000034,1145,,-0.002339555000525399,0.014897704341190924,36.32690038834367,-0.031106636227899387,0,1.1300076756673434,5.251520613613651e-42,4.647331807292623e-40,0,0.013183719599420291,74.1875,73.0625,,
45.297485000000336,1905,,-0.002310184347963131,0.01494510834316971,36.327224882090285,-0.03058738359717522,0,1.1111547624893439,1.893852730369443e-42,1.7044004978447862e-40,0,0.01345006910620431,74.1875,73.0625,,
45.32342000000039,1905,,-0.0023041484732512275,0.015106256876060587,36.32759288058952,-0.030652724798509334,0,1.1135397071609976,5.7353332854016436e-43,5.150542229000567e-41,0,0.013565979532579433,74.1875,73.0625,,
45.34682500000019,1905,,-0.0022814752613988325,0.015239420103428103,36.32789171157723,-0.030358759864939966,0,1.102869740871316,1.6101558355750869e-43,1.459969183942786e-41,0,0.013817969193159915,74.1875,73.0625,,
45.36839500000002,1905,,-0.002258577384904041,0.0153817711518001,36.328197906535216,-0.030226346900947276,0,1.0980687122092,5.810022840632325e-44,5.29112866620447e-42,0,0.014008022431359122,74.1875,73.0625,,
45.39478000000026,1905,,0.00390535728627166,0.015457764724465596,36.31619963141416,0.06534363561052298,0,2.3730325154741356,3.04654366144579e-44,1.2838187599958298e-42,0,0.00651392874883432,74.1875,73.0625,,
45.41811000000033,1905,,0.016874502265115745,0.015634958169425013,36.30907216473339,0.11684508334033555,0,4.242536563098531,3.7012268649981076e-44,8.72408949210074e-43,0,0.003685285426981929,74.1875,73.0625,,
45.43956000000006,1905,,0.032393869646339155,0.016151161464797344,36.305525857146925,0.14134550706601862,0,5.131622961576882,1.9187614265647782e-44,3.739092760577966e-43,0,0.003147378828438771,74.1875,73.0625,,
45.46460000000009,1905,,0.05115404338894677,0.017120440684543464,36.303419821304246,0.1562033369268379,0,5.670715317943633,1.0257453693811843e-44,1.808846524415459e-43,0,0.0030190971905025617,74.1875,73.0625,,
45.48766000000015,1905,,0.06530965902597195,0.017769738771446626,36.3027833847675,0.16240377391773914,0,5.895709025404438,3.5589182757101074e-45,6.036455090261125e-44,0,0.003014012173069828,74.1875,73.0625,,
45.51154499999993,1905,,0.07463999384940888,0.018305199828065933,36.30200977342642,0.16830156336690621,0,6.109684998228375,1.4428719753039207e-45,2.3616143479120613e-44,0,0.002996095516114806,74.1875,73.0625,,
45.53670000000019,1905,,0.08036406773700572,0.01905994295755069,36.30144565183875,0.17280768952138176,0,6.273168949380264,0,0,0,0,74.1875,73.0625,,
45.56151000000024,1905,,0.08348213198011877,0.01962776150951725,36.30107162438624,0.1779934940268963,0,6.461354575345126,0,0,0,0,74.1875,73.0625,,
45.58349500000011,1905,,0.08451632529805958,0.020196834288390766,36.300936561679826,0.18071908770140938,0,6.560272138133515,0,0,0,0,74.1875,73.0625,,
45.605810000000055,1905,,0.08417467562878062,0.021023682426801457,36.30088097645441,0.18238476721265956,0,6.620727726505099,0,0,0,0,74.1875,73.0625,,
45.63164500000002,1905,,0.08166854449161154,0.022372145306159524,36.30084603712115,0.18282245395550784,0,6.63660975316756,0,0,0,0,74.1875,73.0625,,
45.65466500000004,1905,,0.0789869254316832,0.023619577335234607,36.3009770923201,0.18412695394777506,0,6.683988337336861,0,0,0,0,74.1875,73.0625,,
45.677609999999866,1905,,0.07625814554114985,0.02480048236207297,36.300975464986834,0.1849232383863209,16,6.7128939395677465,0.17557897198840958,2.6155481312388407,0.14124972985779932,0.0036944546696755813,74.1875,73.0625,,
45.70286499999976,1905,,0.072119207806,0.026239844244519424,36.30098886821311,0.18738368734613958,31,6.802213148436939,0.32068596634555363,4.714435718898975,0.0818241114306973,0.003857545135960493,74.1875,73.0625,,
45.72484499999974,1905,,0.06885598480412462,0.02727732296445664,36.30116059842875,0.18742107067217956,37,6.803602386000255,0.3612274066813856,5.309355047330246,0.07551288318639714,0.004009247074841568,74.1875,73.0625,,
45.74674000000022,1905,,0.06829710846286219,0.028474137651278295,36.29642150263027,0.22345513092470187,38,8.11062161896841,0.3728744939551909,4.59736024527571,0.07636386535652956,0.00351072198765696,74.1875,73.0625,,
45.76983000000054,1905,,0.07643144686436677,0.02996802131893257,36.26030985274715,0.4727646092941919,39,17.142591220420343,0.4242951483400366,2.475093425984597,0.07063012960712843,0.0017481616946704362,74.1875,73.0625,,
45.79275000000047,1905,,0.11351195829236459,0.03392098999963134,36.22146779181824,0.7359664983881404,39,26.65778681722328,0.6329715886680305,2.374434130664872,0.05359006724300482,0.001272460847264162,74.1875,73.0625,,
45.81774000000022,1905,,0.16564579258129702,0.04039190922088877,36.15207510197247,1.1705898429185917,39,42.31925191479908,0.9255257483853295,2.1870087643531155,0.04364212372411726,0.0009544570707962747,74.1875,73.0625,,
45.840879999999885,1905,,0.22062753814773436,0.05131084429691182,36.03875225945157,1.726276764133451,39,62.212860633853154,1.2335208468291814,1.9827425298587869,0.04159706293477614,0.0008247626579799323,74.1875,73.0625,,
45.861720000000204,1905,,0.2791798205684404,0.07064726919023147,35.988524760257796,2.012833830209864,41,72.43892013679223,1.6269214990161251,2.24592179997145,0.04342389551859456,0.0009752667358489406,74.1875,73.0625,,
45.88791000000015,1905,,0.3454635067046724,0.11303467478066095,35.97705239041373,2.013538604701493,43,72.44118387146618,2.0891010843312774,2.8838582870732905,0.054106847978035215,0.0015603648192887157,74.1875,73.0625,,
45.91086000000033,1905,,0.3910214432804116,0.1532431767835035,35.973382474115446,1.980909698743937,43,71.26002223960045,2.3967310547853327,3.3633599590057766,0.06393841164511843,0.0021504789356961997,74.1875,73.0625,,
45.93525,1905,,0.4175232561350303,0.1998417985266691,35.971225781649515,1.9458027790095271,218,69.99291109031277,12.927526170002364,18.469764964228748,0.015458626491926303,0.0028551719797567875,74.1875,73.0625,,
45.959950000000184,1905,,0.44114930412291675,0.2516923393354433,35.911591400984705,2.3474107218146987,380,84.29925469210004,23.79002355581097,28.220918017250764,0.010579743174485626,0.002985700647707272,74.1875,73.0625,,
45.98173499999987,1905,,0.4617388634710224,0.2939381696613983,35.79420188539966,3.176441736900468,440,113.69819680782489,28.85722894618259,25.38055110492007,0.010185945788820525,0.0025852491764510464,74.1875,73.0625,,
46.07175500000035,1905,,0.7186878242604985,0.5882125847916504,34.98861950384703,8.834618009813795,1024,309.1110880072092,104.48923362556482,33.80313346220951,0.005629408546525463,0.0019029164841150306,74.075,73.0625,,
46.09781000000005,1905,,0.8510352657860396,0.7909334317426576,34.717800338456925,10.556451313837584,1293,366.49676899645453,156.18023100571978,42.61435412742497,0.005064235253395747,0.002158091144727961,74.075,73.0625,,
46.12114000000013,1905,,0.9625296838815831,0.9907631924171566,34.51699199140624,11.781852675385792,1595,406.6741144402196,217.96151691443666,53.596112753440714,0.004545587709439975,0.0024362583140579925,74.075,73.0625,,
46.14386000000034,1905,,1.0781773551429503,1.264615248843132,34.28236666091988,13.310085369355136,1787,456.3012269203779,273.5647469760425,59.952665221252644,0.004622727390214064,0.002771448276346187,74.075,73.0625,,
46.17090500000026,1905,,1.2105521782404434,1.652593882822484,33.99172422517235,15.64711259172157,2010,531.8723361380214,345.42404651797796,64.94491686221862,0.00478424678154673,0.003107125094758894,74.075,73.0625,,
46.19195500000007,1905,,1.3122345338854664,1.9908215005747403,33.78884768853599,17.244215021268683,2250,582.6621548620119,419.1437376008343,71.93598110041958,0.004749734570699161,0.0034167681630982425,74.075,73.0625,,
46.212939999999946,1905,,1.39911981625498,2.3856023128091843,33.66235561862082,18.228595710375597,2386,613.6174712307294,474.0101029039471,77.2484691404284,0.005032809001736826,0.0038877679086033747,74.075,73.0625,,
46.2359450000003,1905,,1.4795509314324693,2.822475343819716,33.52818943077964,19.195512900428152,2528,643.5907927465295,531.0977957077728,82.52103692181613,0.005314417357086402,0.004385512309420676,74.075,73.0625,,
46.258040000000506,1905,,1.5407738575981886,3.2529468467666813,33.44483677622084,19.703730741594246,2624,658.9880585352244,573.9346585044265,87.09333212807351,0.005667799981348562,0.004936275862110791,74.075,73.0625,,
46.28395500000008,1905,,1.5903516693842832,3.8236552044212972,33.308423331089,20.40332275768936,2724,679.6025117739595,615.1336292850636,90.51373687236479,0.006215974907542161,0.005626311171864932,74.075,73.0625,,
46.30703500000015,1905,,1.6222850782223337,4.316420294444443,33.150995024007855,21.28507197140422,2816,705.6213150096704,648.7070465263698,91.93416252136309,0.006653882237841518,0.006117190910517332,74.075,73.0625,,
46.33096500000032,1905,,1.6415565030561345,4.843440749636271,33.045564627844165,21.84087466720271,2868,721.7440353436915,668.4143109054761,92.610992010094,0.007246165545251479,0.006710745794151031,74.075,73.0625,,
46.35499500000011,1905,,1.6570571587283818,5.3965424490154605,32.89744460230721,22.70651961134926,2956,746.9864710255646,695.3837979376801,93.091886521447,0.007760523706505878,0.007224417922330445,74.075,73.0625,,
46.38107500000019,1905,,1.6659651390914623,5.989812165722006,32.80471665696776,23.21864812600217,3020,761.6811729313366,714.3161073323259,93.78151025884941,0.008385380231857668,0.007863936222383128,74.075,73.0625,,
46.40285000000009,1905,,1.6717138094873407,6.455522759169676,32.696117219012464,23.882500598971184,3080,780.8650390670972,731.0275848995084,93.61766096902868,0.00883075125004632,0.008267142766286624,74.075,73.0625,,
46.42512000000011,1905,,1.675713159928997,6.915901718499637,32.61952384799956,24.33818975631202,3116,793.9001611731585,741.3972592654563,93.38671227498962,0.009328199736470037,0.008711299048333614,74.075,73.0625,,
46.45,1905,,1.6772225754704408,7.412100430997987,32.565442966588314,24.63359532992217,3176,802.2039437785967,756.4269961424757,94.29360227020337,0.009798831174452018,0.009239670894766482,74.075,73.0625,,
46.472180000000165,1905,,1.6783766455131068,7.791484406835265,32.541668572830055,24.72616271993338,3216,804.6305923099383,766.3035569470964,95.23669175281884,0.010167621350833909,0.009683306204487483,74.075,73.0625,,
46.495975000000094,1905,,1.6721480711440988,8.212575027703032,32.522821147672424,24.78624725168892,3238,806.1186862886659,768.7386091590813,95.36295612973807,0.010683182722781051,0.01018779885318545,74.075,73.0625,,
46.52108999999985,1905,,1.6577861827576053,8.700906505359667,32.51581493784497,24.7498257565039,3262,804.7607540423897,767.684959112241,95.39294197139789,0.011333954641265196,0.010811792774006668,74.075,73.0625,,
46.543150000000374,1905,,1.6440707191751394,9.076733722990035,32.51578647681148,24.64709676133292,3280,801.419735564813,765.5986556172766,95.53029725150319,0.011855733622823264,0.01132581757122947,74.075,73.0625,,
46.56517500000028,1905,,1.6257908593842971,9.442154980538476,32.51321881437045,24.568553727996775,3289,798.8027633109759,759.1657381318425,95.03794591109813,0.012437540982518204,0.011820383471636315,74.075,73.0625,,
46.588220000000206,1905,,1.606412688982493,9.790226612954132,32.5157410072231,24.452801280255564,3297,795.1009533298833,752.0900363530321,94.59050868990643,0.013017359810306791,0.012313186862564633,74.075,73.0625,,
46.60914000000013,1905,,1.5867314264321022,10.08812098282311,32.5182601215844,24.35159033166195,3301,791.8713487792429,743.7429421246354,93.92219370876307,0.01356398886153404,0.012739595893165048,74.075,73.0625,,
46.63214000000013,1905,,1.5658654227676887,10.383437201989757,32.518055657229056,24.24995865405264,3306,788.5615051979871,734.9330987486424,93.19921070254627,0.014128411442714246,0.013167567949417907,74.075,73.0625,,
46.655365000000224,1905,,1.5464633533886267,10.636617365148219,32.519642927190645,24.085272453508622,3308,783.2444599922013,726.2475253167731,92.72296995551099,0.014645994642816526,0.013580201212344517,74.075,73.0625,,
46.67918999999994,1905,,1.5255183183267804,10.889129066036888,32.51695096550141,23.94418687923295,3308,778.5919506608201,716.575824129742,92.03483590108495,0.015196059787896668,0.013985668689221456,74.075,73.0625,,
46.70956500000041,1905,,1.5019674874894273,11.152334360378072,32.51427895222706,23.7917927318209,3309,773.5729856559931,705.6421759118081,91.21856489254476,0.015804517843576154,0.01441665436509633,74.075,73.0625,,
46.73523500000034,1905,,1.4814963899412603,11.354624802772625,32.51293418999104,23.676179464653,3309,769.7820648046803,695.9467264221387,90.40828024471107,0.016315364914706528,0.014750440835035142,74.075,73.0625,,
46.7585,1905,,1.465115908887599,11.509991530418047,32.510670451248814,23.593558002220956,3308,767.0423889826299,688.103860597065,89.70871368787515,0.01672711372441781,0.015005678559283243,74.075,73.0625,,
46.78020999999996,1905,,1.4507751189251064,11.641356352953784,32.50323295834115,23.559965906549685,3308,765.7750603511596,681.3003438684483,88.96872974108429,0.017086966794782072,0.015202057308598473,74.075,73.0625,,
46.80764500000002,1905,,1.4354231243693025,11.777581900576477,32.49679546743083,23.517769676243017,3307,764.2521510190162,673.985526584364,88.18889494595533,0.01747453236906009,0.01541059699324736,74.075,73.0625,,
46.833305000000166,1905,,1.4211669143396939,11.896545687454939,32.494815395425746,23.453093481633914,3307,762.103943137357,667.3570588023115,87.56772154399299,0.017826357765369803,0.015610135329415003,74.075,73.0625,,
46.85633000000008,1905,,1.4106514419707818,11.98520509388965,32.49286409719923,23.409019039686374,3307,760.6260743052786,662.3152878192789,87.07501756683895,0.018095920952318354,0.015757026348112498,74.075,73.0625,,
46.87934000000032,1905,,1.4012492613650571,12.062091600452124,32.49112782058323,23.370084028137413,3307,759.3203873359832,657.8939020339411,86.64246515783816,0.01833440249736474,0.015885378295677058,74.075,73.0625,,
46.90545999999996,1905,,1.3919308443843763,12.13579936238589,32.490981363047375,23.318396012204108,3307,757.6375702486819,653.4811018806638,86.25246787407461,0.018571002784105124,0.016017948210253773,74.075,73.0625,,
46.928465000000315,1905,,1.3847433625796697,12.19238579319996,32.489710031967086,23.28153834744689,3306,756.4104300066716,650.0467291982039,85.93836142535349,0.018756168203843716,0.016118743620566443,74.075,73.0625,,
46.95128500000015,1905,,1.3783528320561604,12.239512203254234,32.485156241438204,23.26882395590828,3306,755.8913817622007,646.9981310875824,85.59406109105824,0.018917384170306674,0.016192157363562477,74.075,73.0625,,
46.978475000000095,1905,,1.3719705832119584,12.285749297943791,32.47984653937601,23.259284716205574,3306,755.457998198011,643.9505441198568,85.23975464630301,0.019078715609652592,0.016262650375333785,74.075,73.0625,,
47.000265000000134,1905,,1.3673044642105123,12.321468997374717,32.47886648680821,23.231175014868697,3306,754.5222316395951,641.7553950881875,85.05453758382141,0.01919963445836174,0.016330160306343613,74.075,73.0625,,
47.02353500000015,1905,,1.3632643929515773,12.351247290893907,32.473831328298985,23.234316135883514,3306,754.5072632250567,639.8297426955935,84.80100509048953,0.019303959267129845,0.016369951480784805,74.075,73.0625,,
47.04939000000013,1905,,1.3593061734379286,12.37933874291917,32.4681676240747,23.23853576129874,3306,754.5126744359019,638.0620160916532,84.56610971693604,0.019401466363327548,0.016407065331506016,74.075,73.0625,,
47.071375,1905,,1.3564393047453926,12.400623653184375,32.467056736601144,23.233697797306156,3306,754.329784586184,636.7119175125835,84.40763317623416,0.019476035098619462,0.016439260263317327,74.075,73.0625,,
47.09241000000015,1905,,1.3539836674325305,12.4173362981822,32.46327608767888,23.234588004326593,3306,754.270845167926,635.5360524102512,84.25833458653165,0.019538366472035423,0.016462702194750326,74.075,73.0625,,
47.11535499999998,1905,,1.3515971353648175,12.432402292874917,32.46335437604969,23.217307699336466,3306,753.7116875013467,634.4380643568793,84.17516603200421,0.01959592746925969,0.016494904482760465,74.075,73.0625,,
47.137455000000074,1905,,1.349780792446961,12.446084883325472,32.46083544091519,23.222460354210916,3306,753.8204640912177,633.5936888314699,84.05100670692333,0.01964363771722483,0.01651067525518836,74.075,73.0625,,
47.16348000000045,1905,,1.3475732230360018,12.460594300644546,32.45904477911752,23.220330038913243,3306,753.7097325189726,632.5621821611741,83.92649781064769,0.01969860774488988,0.016532351597743078,74.075,73.0625,,
47.18846500000031,1905,,1.3457479473481098,12.472042285145859,32.46320087126808,23.17422786666862,3306,752.3096142722018,631.7070763100065,83.96902875169708,0.019743394926013583,0.01657833696198545,74.075,73.0625,,
47.21141500000004,1905,,1.3442529451425547,12.479684612486835,32.463511590886185,23.143930808092087,3306,751.3332660471654,630.9339749111102,83.97524819185938,0.01977969979227232,0.01661005199216537,74.075,73.0625,,
47.23248000000045,1905,,1.3428950177579384,12.483777052236409,32.46226448012892,23.136124359928225,3306,751.0509880171435,630.2629812279973,83.91746915771462,0.01980725097944537,0.016621743731667197,74.075,73.0625,,
47.25450499999989,1905,,1.3416050144147358,12.48748766545842,32.4598441939642,23.141719202888456,3305,751.1765997062288,629.5497607601798,83.80848937605151,0.019835584800127336,0.016623903979892406,74.075,73.0625,,
47.27645500000054,1905,,1.3406540590761105,12.488191441823373,32.45868345711136,23.143119160397564,3305,751.1951790375534,629.0676249430429,83.74223404215894,0.019851906133230242,0.016624429695919374,74.075,73.0625,,
47.298615000000225,1905,,1.339855793301869,12.48878207335596,32.45544454061709,23.152716179121743,3305,751.4316959161337,628.8020557285483,83.6805339921046,0.019861229713834336,0.016619983081935123,74.075,73.0625,,
