Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
11.327375,1525,,0.7631148530430037,6.946565325034344,44.44356602184605,8.244108709823323,2494,366.39758973630893,270.1800641675625,73.73958555841133,0.025710873029944084,0.018959091215730122,76.775,74.975,,
11.35326499999687,1525,,0.7628913588655067,6.954475569208833,44.45497890126868,8.179235605394863,2494,363.60774626633423,270.1286436115454,74.29122354661895,0.025745050492348442,0.019126313013460502,76.775,74.975,,
11.375204999998212,1525,,0.7629654695953796,6.955480372957156,44.44967050288407,8.2086871621673,2494,364.87343961959095,270.1521054125918,74.03994812399787,0.02574653402139638,0.01906272043316934,76.775,74.975,,
11.39652499999851,1525,,0.763625302647968,6.960003314220807,44.44783199914293,8.20342554544194,2494,364.62448046128077,270.3809301086899,74.1532575560026,0.025741472637966625,0.019088140503939328,76.775,74.975,,
11.420929999999702,1525,,0.7642739797524376,6.9680833559855175,44.43973400930088,8.233077562365567,2495,365.87577694946907,270.7460644601649,73.99945050135351,0.025736600714322617,0.019044943106326154,76.775,74.975,,
11.44346499999985,1525,,0.7645518422714894,6.969434889472973,44.44908355286674,8.175874099915918,2496,363.4101109848818,270.9094582349511,74.54648344834335,0.02572606705901204,0.019177878322056117,76.775,74.975,,
11.469804999999702,1525,,0.7644577546005575,6.9698777040367945,44.43649612616729,8.257681308714828,2496,366.9424234858305,270.9043682266541,73.8274865176812,0.02572818500366666,0.01899447231482608,76.775,74.975,,
11.49217499999702,1525,,0.7642487363701642,6.9724467854074925,44.43859928455613,8.254036268439418,2496,366.79781021337226,270.82079197777364,73.83380828261565,0.025745611090228715,0.0190089651335473,76.775,74.975,,
11.515510000001639,1525,,0.7642769817111209,6.961481647603813,44.43890571826414,8.260478747947221,2496,367.08663626775115,270.82983910135096,73.77817995635479,0.025704263868054293,0.018964138053029378,76.775,74.975,,
11.540329999998212,1525,,0.7648933716316803,6.949652821706943,44.4347094495631,8.281765550145328,2497,367.9978459501088,271.1748172298211,73.68924036218014,0.02562794323123707,0.018885036687549362,76.775,74.975,,
11.562184999998658,1525,,0.7652960793046959,6.946046571500813,44.43607981983188,8.264481393566383,2500,367.2411548740312,271.5943722666686,73.95532027444723,0.025575075483083808,0.018914128983946264,76.775,74.975,,
11.585814999997616,1525,,0.7655339982288051,6.939143051803982,44.45406230467909,8.186673065510906,2500,363.93087452225996,271.7796266218608,74.67891449952738,0.025532241463627894,0.019067200772435552,76.775,74.975,,
11.611205000001938,1525,,0.763032497929285,6.931563945019698,44.45911596822627,8.16569303070236,2500,363.0394934129333,270.8080921805012,74.59466451835172,0.02559585235879737,0.019093140197657513,76.775,74.975,,
11.63358999999985,1525,,0.7618208531096009,6.929288412255577,44.45174455474655,8.203721320677916,2498,364.6697245451027,270.171473572943,74.08662013551057,0.025647742600718185,0.0190015456339276,76.775,74.975,,0.3778999999985099,-4357,
11.657230000000448,1525,,0.7606922078939529,6.926508751952717,44.462456991318454,8.171753338537625,2496,363.3362313583922,269.628676485037,74.20913556486946,0.025689065578071414,0.01906363350017923,76.775,74.975,,
11.683349999997764,1905,,0.7595292974980361,6.921065483063012,44.458515656763176,8.181899828798109,2495,363.7551216406887,269.0983928695689,73.97789800342106,0.025719460489002737,0.019026716247584622,76.775,74.975,,
11.70943499999866,1905,,0.7587812420698431,6.918271028065269,44.46964154475691,8.148670885942073,2495,362.3684733640407,268.7897015894064,74.1757965570521,0.025738601542976428,0.01909181271714847,76.6625,74.8625,,
11.731619999997317,1905,,0.7580167247214354,6.92025150958359,44.47205118573494,8.135119772123977,2495,361.78546290798187,268.50559396582725,74.21680014658858,0.025773211676417926,0.019128053001244327,76.6625,74.8625,,
11.755890000000596,1905,,0.7580596430004227,6.921057353344771,44.455933265191234,8.213487786994019,2495,365.13826493306937,268.5174805206224,73.53857601581205,0.02577507184979425,0.01895462080539112,76.6625,74.8625,,
11.780339999999851,1905,,0.7668477153469186,6.921466531306473,44.4604622990365,8.184060478712428,2495,363.86711236682856,271.62903798748863,74.65061522615676,0.025481320342581635,0.019021962403485023,76.6625,74.8625,,
11.803544999998064,1905,,0.7870637133421604,6.923190634315815,44.20026885543242,9.604714478885679,2536,424.5309622464115,283.40479408600925,66.75715537598691,0.02442862922147579,0.016307857965604335,76.6625,74.8625,,
11.826835000000894,1905,,0.8411132879798151,6.948937722859394,43.711581452858596,12.263608720500072,2560,536.0617314921259,305.71300561544905,57.02944039010171,0.022730265298560242,0.01296294309895439,76.6625,74.8625,,
11.852869999997317,1905,,0.9397816387243582,7.039958502172421,43.3414092065673,14.251306198584329,2698,617.6716936809324,360.00070069783453,58.28350309408841,0.019555402221512308,0.01139757345883656,76.6625,74.8625,,
11.874719999998808,1905,,1.0295736043890238,7.145181616929777,42.95660402676076,16.260803970561124,2830,698.5089173201733,413.71407056909976,59.2281730856511,0.01727082090077564,0.010229191696424203,76.6625,74.8625,,
11.897829999998212,1905,,1.1401930267525333,7.338126677262843,42.65499125413852,17.814428435440625,2933,759.8742891111965,474.8684377894984,62.493026095795216,0.015452967797610751,0.009657027198335718,76.6625,74.8625,,
11.924554999995976,1905,,1.2662551560729993,7.642562314115533,42.32592808889037,19.51550689136193,3070,826.0119413020295,551.8829311982176,66.81294828841014,0.013848158517101491,0.009252362988928084,76.6625,74.8625,,
11.95176499999687,1905,,1.3892262937078979,8.008921463163059,41.96347967573517,21.35704975019661,3200,896.2161231260403,631.184104732215,70.42766676977622,0.012688724895188715,0.008936372886517146,76.6625,74.8625,,
11.978849999997765,1905,,1.4915880968632238,8.392014409297246,41.68260902135699,22.79097591832156,3303,949.9873384185602,699.4000843340162,73.62204274199112,0.011998875317963826,0.00883381711514955,76.6625,74.8625,,
12.000564999997616,1905,,1.5622944253280606,8.656635535996461,41.466110357831326,23.85465611984376,3395,989.1598032135578,753.1085416537804,76.1361853976577,0.011494539043451846,0.008751503556728648,76.6625,74.8625,,
12.023559999998659,1905,,1.6316473914448861,9.050409728723043,41.276444914695865,24.77569399004408,3451,1022.6525682034159,799.5485761514354,78.183793891612,0.011319399469493754,0.008849935950997218,76.6625,74.8625,,
12.049605000000447,1905,,1.7036628741009339,9.580616969828743,41.03072408847022,25.977039304074577,3538,1065.8567323208306,855.7248308437637,80.2851644967782,0.011195908573065527,0.008988653614794551,76.6625,74.8625,,
12.076959999997168,1905,,1.76955438775389,10.15985662570212,40.73618792721698,27.44692315452638,3597,1118.0830196466698,903.7188628662128,80.82752774045356,0.01124227571556863,0.009086853522659508,76.6625,74.8625,,
12.10372500000149,1905,,1.8311248564910911,10.799656560590005,40.50255629036471,28.603784037089813,3667,1158.5263730796657,953.257421455172,82.28189220424605,0.011329213198365716,0.009321890991468495,76.6625,74.8625,,
12.126564999997616,1905,,1.8746655404435508,11.290409002735396,40.31313608328539,29.535389943868225,3733,1190.6641940800587,993.5082121039401,83.44151248048179,0.011364182867523397,0.009482446065709308,76.6625,74.8625,,
12.149474999997764,1905,,1.913122846538568,11.80252794213801,40.16104517005511,30.261088824250372,3768,1215.316955165769,1023.5888240845189,84.22402236171399,0.011530536153219528,0.009711481348113131,76.6625,74.8625,,
12.176344999998808,1905,,1.9491771903536985,12.406710911431087,40.039315622112085,30.817490811727094,3814,1233.9112412922802,1055.5622841186157,85.54604648978813,0.011753651203813683,0.010054783923061994,76.6625,74.8625,,
12.197874999996275,1905,,1.9722727738463468,12.856921348825354,39.972723508979,31.10393232191862,3844,1243.3088867460483,1076.3654438761935,86.57264943172936,0.0119447548432298,0.01034089073590885,76.6625,74.8625,,
12.220620000001043,1905,,1.988911847799522,13.334895895489629,39.9140157621494,31.350627676474808,3857,1251.3294472320927,1089.2420711982315,87.0467864084559,0.012242362141613245,0.01065658282475975,76.6625,74.8625,,
12.248035000000149,1905,,1.9995132482608662,13.856731475134188,39.86944838646492,31.514989134540954,3874,1256.4852326995833,1099.8687551756852,87.53535071897306,0.012598531788386708,0.011028168986405617,76.6625,74.8625,,
12.270724999997764,1905,,2.0054629029183024,14.284270736546558,39.84051787078469,31.602472206548406,3887,1259.058858705968,1106.8868161873645,87.91382615146344,0.012904906380354464,0.011345196960233936,76.6625,74.8625,,
12.293914999999107,1905,,2.0062383184738457,14.67328300238736,39.81615200858914,31.676120998815207,3893,1261.2212487312888,1109.0208136606416,87.93229695235856,0.013230845464436305,0.011634186323095794,76.6625,74.8625,,
12.319814999997616,1905,,2.002771890660531,15.067742098198442,39.79504157899356,31.72475739827763,3900,1262.488039747942,1109.061751247389,87.84730756489506,0.01358602627964708,0.011934958291729041,76.6625,74.8625,,
12.34202499999851,1905,,1.9987890835733115,15.370994858526485,39.78691099628563,31.7148386855726,3905,1261.8354640444334,1108.1693416517805,87.82201588310711,0.01387061912001217,0.012181457326662377,76.6625,74.8625,,
12.362919999998063,1905,,1.9931592342832207,15.630966918898247,39.778233441482605,31.713663852736914,3907,1261.5135240188777,1105.6147631854672,87.64192710857711,0.0141378058971126,0.012390645539099542,76.6625,74.8625,,
12.385760000001639,1905,,1.986963421209937,15.880157756300921,39.76351645446114,31.742633460965614,3909,1262.198727933035,1102.8320283502812,87.37388209511737,0.014399434680960381,0.012581345080505764,76.6625,74.8625,,
12.410175000000745,1905,,1.9797839326078395,16.106713029404368,39.7549842476174,31.736680359454887,3911,1261.6912277617976,1099.2108332804344,87.1220159967666,0.014652978793282296,0.01276597052828622,76.6625,74.8625,,
12.43473999999836,1905,,1.9709379663733333,16.325048311607386,39.74431745646429,31.738462779316244,3912,1261.4235402813206,1094.637411800919,86.7779438741721,0.014913658290510185,0.012941766020924741,76.6625,74.8625,,
12.457175000000746,1905,,1.963843028220773,16.487992533182272,39.736948025005645,31.732564438736482,3912,1260.955263802214,1090.8816064926993,86.5123163214622,0.015114373947685236,0.013075794999630122,76.6625,74.8625,,
12.48103500000015,1905,,1.9561933535568343,16.637067333508867,39.72931136869744,31.7444759097992,3913,1261.1861676565272,1086.764014395277,86.16999157346035,0.01530881324108478,0.013191603079839536,76.6625,74.8625,,
12.506269999995828,1905,,1.9491423556542118,16.770444952993845,39.726563364958295,31.726697205110796,3913,1260.3926468796792,1082.94373036107,85.92113997507724,0.015485980003229089,0.013305730555086935,76.6625,74.8625,,
12.533279999997466,1905,,1.9419092501222035,16.892218127598415,39.71888550922603,31.729272772851516,3914,1260.251352555892,1079.0473249120012,85.62159625725499,0.015654751870105434,0.01340384844129675,76.6625,74.75,,
12.555339999999852,1905,,1.936854436919245,16.97619370433154,39.7180238491153,31.70056215687834,3915,1259.0836837772558,1076.488531002161,85.49777468108324,0.01576997173256225,0.013482974899176594,76.6625,74.75,,
12.57923999999836,1905,,1.9320933729559313,17.048336172602088,39.71474883802436,31.68409130398929,3915,1258.3257282989666,1073.963071574884,85.34857449244812,0.01587422940679144,0.013548428510357502,76.6625,74.75,,
12.60431500000134,1905,,1.9267673695205163,17.121259469619662,39.71478491680226,31.64413568224466,3916,1256.7400424984544,1071.1678916493318,85.2338475282289,0.01598373103142327,0.01362354893664552,76.6625,74.75,,
12.627134999997914,1905,,1.9222929477367834,17.176651217143203,39.71383002801883,31.61256085144474,3916,1255.4558684046788,1068.6582125557688,85.1211292606983,0.016073100843032,0.013681604944799659,76.6625,74.75,,
12.650160000000149,1905,,1.9180679570412202,17.224379201926133,39.708937686885,31.59595097076454,3915,1254.6416482559628,1066.2972338605334,84.98819047994773,0.016153450140318944,0.013728524974337646,76.6625,74.75,,
12.676349999997765,1905,,1.914320349584481,17.27720622303168,39.70401168046558,31.574261706131196,3914,1253.62485558231,1063.860751852507,84.86276792576378,0.016240101153225907,0.013781799352571388,76.6625,74.75,,
12.698874999996274,1905,,1.9117485232693334,17.320048956511982,39.69750674388375,31.56798623700513,3912,1253.1703465343405,1061.9690613624093,84.74259419713361,0.016309372454120216,0.013820985314894186,76.6625,74.75,,
12.72233499999717,1905,,1.909739119127214,17.362327463782744,39.694542179660246,31.543258596374507,3911,1252.0952088377185,1060.5144280534425,84.69918426074688,0.01637160891403526,0.013866619200547586,76.6625,74.75,,
12.74826499999687,1905,,1.9080716178889836,17.406457817157143,39.68770908561285,31.538438374644883,3911,1251.6883672274348,1059.3938298733826,84.63718746703734,0.016430582590081292,0.0139063829886935,76.6625,74.75,,
12.770069999996572,1905,,1.9069775818810333,17.445294604887337,39.67744661397615,31.554977414263952,3909,1252.0209317596812,1058.491341624284,84.54262343175071,0.016481282291943036,0.013933708424801215,76.6625,74.75,,
12.79308999999985,1905,,1.9064965092333797,17.481551221600768,39.66859760744045,31.56724816153254,3909,1252.2284648940486,1058.129426956464,84.49971044588837,0.01652118424858818,0.01396035285228873,76.6625,74.75,,
12.819544999998064,1905,,1.9063766955302568,17.517053086805237,39.6608731541355,31.567078634130084,3908,1251.9779015548543,1057.8425411297349,84.49370710265579,0.016559225409953457,0.013991503416354625,76.6625,74.75,,
12.84214999999851,1905,,1.9061634585225598,17.54517928366632,39.655877446302284,31.559259449295133,3908,1251.5101250173052,1057.635428652011,84.50873928306305,0.016589061607011592,0.014019206822976134,76.6625,74.75,,
12.865099999997765,1905,,1.9055320242037388,17.571320638138786,39.653428131440236,31.542284422751187,3907,1250.759708459011,1057.1473866101576,84.52042222503377,0.016621448305787212,0.014048518287967077,76.6625,74.75,,
12.88908999999985,1905,,1.904840018920937,17.591190262823147,39.64548970694971,31.547457259298284,3906,1250.714392053946,1056.505224015236,84.47214094020488,0.016650358051205866,0.014064913920063373,76.6625,74.75,,
12.912609999999404,1905,,1.9038866511408654,17.606743482750655,39.64150158024971,31.537249349851862,3906,1250.1839199388817,1055.8172789040075,84.45295624627964,0.016675938000396583,0.014083322623131646,76.6625,74.75,,
12.935,1905,,1.9024838787331262,17.621178498405758,39.63453791250889,31.542303116449702,3906,1250.164608716773,1055.0111033394737,84.38977523307,0.016702363077154975,0.014095086659422355,76.6625,74.75,,
12.958974999997764,1905,,1.9011791231048423,17.632186600953645,39.62754599978271,31.54662127366384,3905,1250.1151856598376,1054.197264145354,84.32801042960901,0.0167256994498541,0.014104449576498023,76.6625,74.75,,
12.982304999995977,1905,,1.9003737713781217,17.640189058758086,39.62496661005171,31.53043575258095,3905,1249.3924638964006,1053.7139337877074,84.33810545819662,0.016740965923595797,0.014119013495362981,76.6625,74.75,,
13.003980000000446,1905,,1.899902605531552,17.64723705400464,39.62384182032066,31.506080132805824,3905,1248.3919355606454,1053.442799660688,84.3839798746852,0.01675196513725167,0.01413597489003273,76.6625,74.75,,
13.03029999999702,1905,,1.8991396169143449,17.650257981526792,39.60739587623911,31.555379495682466,3905,1249.8264077104539,1053.0720290326562,84.25746347940989,0.01676073192993283,0.014122167584744947,76.6625,74.75,,
13.052179999999701,1905,,1.898931540685001,17.648884404382574,39.595678211411744,31.588434430221028,3907,1250.7654849013113,1053.3743256767386,84.21837174055476,0.0167546179683505,0.014110466444295207,76.6625,74.75,,
13.075954999998212,1905,,1.8991489224239178,17.645109667586613,39.59992161907669,31.54357471048781,3908,1249.1230861208069,1053.7319494275716,84.35773552948822,0.01674534940045438,0.014125997560724048,76.6625,74.75,,
13.102009999997914,1905,,1.8985473361356413,17.64489890625254,39.60024662737305,31.516939271219513,3908,1248.078568080232,1053.3063283817698,84.3942324882594,0.01675191578252548,0.014137650751741976,76.6625,74.75,,
13.124219999998807,1905,,1.8981712502407815,17.64485348510903,39.59794681028549,31.502611066358387,3906,1247.4387173907705,1052.7376487140582,84.39193316975422,0.016760921875134418,0.014144865987498154,76.6625,74.75,,
13.146449999999255,1905,,1.8974963604502706,17.64238785111584,39.59869471152054,31.47321918759763,3905,1246.298398198449,1052.1111550894504,84.41888047118569,0.016768558878758284,0.01415582967659935,76.6625,74.75,,
13.172314999997615,1905,,1.8965651991905816,17.63818776284082,39.59303547906227,31.465351784233896,3904,1245.808789554348,1051.3232563301847,84.38881352781794,0.016777130779366368,0.014158021608717633,76.6625,74.75,,
13.194539999999106,1905,,1.8957657418770788,17.63272972986451,39.55924958927607,31.600783420174686,3904,1250.1032785353475,1050.8616488712844,84.06198647062988,0.016779306532694934,0.01410501838737953,76.6625,74.75,,
13.218844999998808,1905,,1.8957978591770361,17.61645949725984,39.5336490865615,31.692827606668175,3905,1252.9331251629085,1051.220849508545,83.90079473490361,0.016758095604264025,0.014060175394412464,76.6625,74.75,,
13.243729999996722,1905,,1.896027961557861,17.597757853672146,39.53777138855778,31.645217882808943,3908,1251.1813901916005,1052.0344062830677,84.08328436870083,0.016727359626807842,0.014064913362384092,76.6625,74.75,,
13.265504999998956,1905,,1.8956916329173406,17.58452556149453,39.54228763705269,31.595286666287492,3908,1249.3499133334756,1051.867223151833,84.19316413487992,0.01671743845083789,0.014074940394061469,76.6625,74.75,,
13.28716000000015,1905,,1.894816844498558,17.572493222013637,39.54498824076266,31.55650538445915,3907,1247.9016343480007,1051.1810360754862,84.23588904302571,0.016716904718543403,0.01408163331014055,76.6625,74.75,,
13.308249999996274,1905,,1.8940790973064645,17.55974307665212,39.54928799181779,31.508052487163425,3906,1246.1210418761373,1050.4996257204396,84.30157187128678,0.016715610978547023,0.014091522802804523,76.6625,74.75,,
13.331629999998956,1905,,1.8928618579901728,17.544657525096042,39.54765808254923,31.488765188697865,3906,1245.306919124302,1049.7355944402818,84.29533140139094,0.01671340632633386,0.014088621251244167,76.6625,74.75,,
13.355800000000745,1905,,1.8917956899442032,17.529145955445173,39.54750536418172,31.466829321562233,3906,1244.434601388273,1049.099230580391,84.30328354820986,0.016708758756545424,0.014086032271916833,76.55,74.75,,
13.377554999999703,1905,,1.8903473207063777,17.515679515507358,39.55030234186295,31.429592200454334,3906,1243.0498740094265,1048.2808231916367,84.33135669853962,0.0167089573022794,0.014090890383191923,76.55,74.75,,
13.401724999997764,1905,,1.8881542911333817,17.500614667765845,39.55493338756426,31.38269593767474,3906,1241.3404473369078,1047.00449868733,84.34466958145981,0.016714937414029303,0.014098158732610817,76.55,74.75,,
13.426254999998957,1905,,1.8861400495618428,17.48894805431798,39.54889866030988,31.38373962651834,3905,1241.1923380707253,1045.7775346005456,84.25588061767067,0.01672339238096008,0.014090441519726356,76.55,74.75,,
13.449245000001044,1905,,1.8844994725415092,17.48407931495939,39.54492968750876,31.38116104125456,3904,1240.965806888801,1044.655747907315,84.18086478356315,0.016736689909555385,0.014089090302007076,76.55,74.75,,
13.472675000000745,1905,,1.8825436151130779,17.483421955432355,39.54609726446836,31.350709539134563,3904,1239.7982087447115,1043.4276045686192,84.16108340929802,0.016755759459383353,0.014101828694472967,76.55,74.75,,
13.498734999999403,1905,,1.880609473080805,17.486354642303596,39.54178054228432,31.340602146353714,3903,1239.2632121341635,1042.054028488671,84.08657808006146,0.016780660276957706,0.014110283006133898,76.55,74.75,,
13.52026000000164,1905,,1.8798133937445312,17.492209817038756,39.53506687840812,31.353090721000832,3902,1239.5465384995648,1041.353301653139,84.01082729121788,0.016797574645675037,0.014111781424691458,76.55,74.75,,
13.541329999998212,1905,,1.8796792669341762,17.502444012550182,39.53529187872352,31.331488087779057,3901,1238.6995265450942,1041.198610348407,84.05578496122101,0.016809899512537283,0.014129692986455677,76.55,74.75,,
13.565494999997318,1905,,1.8795276507484602,17.50916919139998,39.527746600917474,31.34243928700355,3902,1238.8959979913168,1041.1578761230787,84.03916695276757,0.016817016509156353,0.014132880580604393,76.55,74.75,,
13.591375,1905,,1.8790637372642498,17.510199858114042,39.531331835304485,31.296959598689348,3902,1237.2104953319065,1041.0628201134002,84.14597386955678,0.01681954202937216,0.014152967441014618,76.55,74.75,,
13.613570000000298,1905,,1.8788801958419863,17.508284166200895,39.5302849119143,31.285224533868522,3902,1236.713839357034,1041.0334739248833,84.17739341108332,0.016818175980635394,0.014157102159787773,76.55,74.75,,
13.639834999997168,1905,,1.8782313333053833,17.505416980335564,39.5249204311293,31.28527447877768,3903,1236.547984439728,1040.7759978968272,84.16786174039143,0.01681958175026139,0.014156682312872117,76.55,74.75,,
13.662779999997467,1905,,1.8779221182071324,17.49967272786185,39.52481571975526,31.265175197101886,3903,1235.7502881113148,1040.672448328259,84.21381393475478,0.01681573559093777,0.014161172282312671,76.55,74.75,,
13.685795000001788,1905,,1.8774557114387616,17.49136763971042,39.52469176519628,31.24861553891456,3903,1235.0918972647207,1040.4341094790702,84.23940856411197,0.01681160534852907,0.014161996915733504,76.55,74.75,,
13.708434999998659,1905,,1.8772021412943498,17.486098855212287,39.52215005465241,31.243852860176705,3903,1234.8242410253845,1040.1636004858274,84.23576132762723,0.016810912097909487,0.014160799791792248,76.55,74.75,,
13.731670000001788,1905,,1.8766973326129102,17.483178857049595,39.517290244959526,31.248749979505774,3902,1234.8659227323028,1039.8002328855202,84.20349235849231,0.016813978593303948,0.014157957179971222,76.55,74.75,,
13.753570000000298,1905,,1.8764515010973017,17.475952317310234,39.51379559597233,31.24746636369492,3902,1234.7059987870618,1039.6391447798364,84.20135204665294,0.016809632847184782,0.01415393813140787,76.55,74.75,,
13.778669999998062,1905,,1.876247448558738,17.467282199257287,39.51244612683516,31.232753236312593,3902,1234.0824796425377,1039.4580048695882,84.22921660557695,0.016804221158938266,0.014154063838842304,76.55,74.75,,
13.801769999995829,1905,,1.8758559337921439,17.463988683700293,39.50655316739172,31.241059405818127,3901,1234.2265744215972,1039.1018386990686,84.19052548645932,0.01680681145321117,0.014149742879976914,76.55,74.75,,
13.823535000000149,1905,,1.8754169873914088,17.462034150235944,39.50051248485599,31.25047946916458,3901,1234.4099544294713,1038.757868628712,84.15015326969011,0.016810495186224652,0.014146057464601925,76.55,74.75,,
13.848699999999255,1905,,1.8750503450688842,17.461505741079815,39.49467487746897,31.256024609567216,3900,1234.446529917026,1038.3392249730432,84.11374650976869,0.016816764041186195,0.014145210276749288,76.55,74.75,,
13.87043499999866,1905,,1.8747550692245272,17.464245622758888,39.4897803167399,31.260274751382187,3899,1234.4613825730137,1037.8952985954452,84.07677333997587,0.016826596715866008,0.01414725958163049,76.55,74.75,,
13.892874999996275,1905,,1.8744970531005842,17.47339027832131,39.48663681861134,31.25641707465743,3899,1234.2107892780402,1037.662684089484,84.07499700245464,0.016839181504973995,0.01415754134554478,76.55,74.75,,0.3226499999985099,4455,
13.914464999996126,1905,,1.8743774099033774,17.483160897358214,39.48093066847201,31.263681078441376,3897,1234.3192250991642,1037.1603132425766,84.02691071746469,0.016856758472274053,0.014164213391356383,76.55,74.75,,
13.936554999999702,1525,,1.8744361441385298,17.49304381756165,39.47615768841022,31.269757144507484,3896,1234.4098639148694,1036.9178219300773,84.00109657594147,0.01687023161102661,0.01417117954816347,76.55,74.75,,
13.958344999998808,1525,,1.8744314591539997,17.501165834776618,39.469867027076894,31.283958949162013,3895,1234.7736998039568,1036.5786382154408,83.94887568305163,0.016883587206568698,0.014173581634881966,76.55,74.75,,
13.979570000000297,1525,,1.8740550320116212,17.50299972009619,39.46627059645116,31.285659819620466,3894,1234.7283162296608,1036.2452798927925,83.9249627850966,0.016890788368085028,0.01417558785202478,76.55,74.75,,
14.00175,1525,,1.8736173005879107,17.501062584442238,39.46147923376897,31.291123081874545,3895,1234.7940036967013,1036.0694964999568,83.90626237236275,0.016891784425238088,0.014173264959214176,76.55,74.75,,
14.023234999999405,1525,,1.861669891921554,17.4943216859297,39.681229659342144,30.045485131176743,3889,1192.241795716574,1027.8644007989321,86.21274681795181,0.017020067697968547,0.014673467872693625,76.55,74.75,,
14.046900000002235,1525,,1.8270687016325222,17.480240028429602,40.44927172068306,26.55924516972047,3795,1074.3021245662624,984.4172386677741,91.63318364144739,0.017756942221050353,0.01627125147452078,76.55,74.75,,
14.072599999997765,1525,,1.7624242532733447,17.44102928341906,41.2214123233511,23.136686395805313,3665,953.726889717559,917.1377801045351,96.16356527141019,0.019016803867169377,0.01828723659934148,76.55,74.75,,
14.094554999999701,1525,,1.689018293602058,17.348905244411984,41.76868234679385,20.730668075944372,3582,865.8926897009405,859.1131141999657,99.21704206749726,0.020193970919147073,0.020035860621948315,76.55,74.75,,
14.12064999999851,1525,,1.5634671619452525,17.072208724760358,42.329102902136825,18.304456711262997,3426,774.8112316987604,760.5138672236808,98.15472932113634,0.022448254345557007,0.022034023290201706,76.55,74.75,,
14.144260000001639,1525,,1.4497578455411144,16.785024579095822,42.75870322898914,16.474592119481482,3310,704.4321952555518,681.281851773066,96.71361649305545,0.024637416269657056,0.02382773628483377,76.55,74.75,,
14.17071499999985,1525,,1.3148798449420824,16.326558983506864,43.165733456467855,14.768217103854878,3201,637.4809231322494,597.6042342851097,93.74464593368435,0.027320018913583637,0.02561105499955458,76.55,74.75,,
14.193769999995828,1525,,1.2021681022527126,15.838326054628242,43.464145391212035,13.523637966317699,3137,587.7933667861475,535.439770689823,91.09319719230994,0.029580032940443056,0.02694539773598803,76.55,74.75,,
14.220785000000149,1525,,1.0876910863568616,15.247296413800978,43.7453863944013,12.372807451844457,3024,541.2532427644635,467.0118740155289,86.28343206412121,0.03264862685974015,0.02817035577639232,76.55,74.75,,
14.247909999996423,1525,,0.979390115313635,14.577419695020232,44.00887285635061,11.30059086044985,2943,497.32626637917514,409.18076266968137,82.27612139788144,0.035625867648103784,0.029311582115202434,76.55,74.75,,
14.269059999998658,1525,,0.9098953407038335,14.147571918591334,44.173227121523595,10.65146384792249,2868,470.50953173097776,370.4864368799173,78.74153697097672,0.03818647731813424,0.03006861915537231,76.55,74.75,,
14.29016000000015,1525,,0.8500828187761198,13.670933642057424,44.31311877039155,10.10655691856795,2824,447.853057092224,340.8889994837406,76.11626047548519,0.04010376885954482,0.030525489165617644,76.55,74.75,,
14.312800000000745,1525,,0.7950758829539565,13.187163065698122,44.45230828344208,9.566207258703878,2767,425.23999416720613,312.3086397750788,73.44291319228024,0.04222477826804718,0.031011107249034706,76.55,74.75,,
14.334800000000746,1525,,0.7495890125780785,12.731114686218431,44.563514003257765,9.146799243571405,2731,407.61351617588184,290.6892894605703,71.31492895224316,0.04379629779220092,0.031233298654220927,76.55,74.75,,
14.360819999996572,1525,,0.7064994057601507,12.167165545024439,44.674282027065985,8.733786428331161,2691,390.1756380634276,269.9248066609199,69.18033324700824,0.045076129517465424,0.031183816615035626,76.55,74.75,,
14.384724999997765,1525,,0.6756786145744992,11.702927282529851,44.74031008351456,8.519221205537207,2649,381.15259840578733,254.08596751972883,66.6625305933821,0.046058927994995086,0.030704046965647436,76.55,74.75,,
14.406099999997766,1525,,0.6541563735523136,11.259544193008757,44.79173422705054,8.358537796839354,2625,374.39340352278487,243.78512374505127,65.11469525135877,0.04618634648430766,0.03007409876099359,76.55,74.75,,
14.433044999998064,1525,,0.6372153599049419,10.753445741268138,44.847248124629814,8.181654479121645,2600,366.92468849515734,235.23569513449945,64.1100755850622,0.04571349486360774,0.029306956109632458,76.55,74.75,,
14.455144999999552,1525,,0.6278415862917243,10.376082649888126,44.87168990726712,8.135060384085413,2577,365.033906931574,229.68517279266507,62.921599454518564,0.04517523932315183,0.028424983139533757,76.55,74.75,,
14.477135000001638,1525,,0.6220537454441413,10.034242569838025,44.89546492407546,8.07937350495814,2564,362.7272298003528,226.47746367966937,62.43740339106162,0.04430570003216964,0.027663328654319478,76.55,74.75,,
14.501959999997169,1525,,0.619253375671956,9.690786622022417,44.91970387250637,8.023279046409877,2552,360.40331885121697,224.38199894460212,62.25858287315948,0.043188788171973566,0.026888727475961462,76.55,74.75,,
14.526809999998658,1525,,0.6193043374243971,9.378947246418226,44.93524883747316,8.011296433978123,2541,359.9895987715683,223.39131537978682,62.05493607095575,0.04198438614533027,0.026053383982267902,76.55,74.75,,
