Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
6.598075000000186,1525,,-0.6767755456963536,6.048983996463765,46.03068837801598,6.741797968774853,2388,310.3296014082164,229.47691872641025,73.94619065828329,0.026359879808546486,0.0194921269805221,77.45,80.9375,,
6.621320000000298,1525,,-0.6762284017564243,6.060466988221088,46.026970056248125,6.757757013608958,2388,311.0390797127803,229.2599542347744,73.70776509706678,0.026434913190355288,0.019484583717960597,77.45,80.9375,,
6.646850000000558,1525,,-0.6757934243159048,6.074087348723081,46.02679379757425,6.762302166462304,2387,311.2470874126501,229.0696154294018,73.5973522944818,0.026516338002038887,0.01951532269495612,77.45,80.9375,,
6.673915000000037,1525,,-0.6753960774899728,6.085036121403634,46.03273829243668,6.745257587813957,2387,310.5026772549126,228.91826362532197,73.72505308139019,0.026581697873452388,0.019597370867137538,77.45,80.9375,,
6.696245000000112,1525,,-0.6752263127455915,6.091530340468529,46.03421215781994,6.749839995967171,2387,310.7235664056912,228.85926590284618,73.6536557397902,0.026616926854316072,0.019604339673789727,77.45,80.9375,,
6.718855000000447,1525,,-0.6751720930612927,6.102218013936153,46.034110097546474,6.747923975476751,2387,310.63467521697027,228.8408686460147,73.66880998915374,0.02666577019236649,0.019644355575158864,77.45,80.9375,,
6.746229999999516,1525,,-0.6751724404498598,6.120491285509466,46.03247451217746,6.751265260248457,2387,310.7774460173362,228.79218825889274,73.61930255586499,0.0267513123244564,0.019694129557805955,77.45,80.9375,,
6.768875,1525,,-0.6751417565943292,6.134897078235015,46.026900567156886,6.771306604991666,2386,311.66225581768407,228.74618623649323,73.39553698485227,0.026819669342562698,0.019684440331535692,77.45,80.9375,,
6.795294999999926,1525,,-0.6750875389855574,6.147849378924775,46.027107114243584,6.772538175977117,2386,311.7203400610026,228.6885338262945,73.36336595216754,0.0268830678830383,0.019722323470203005,77.45,80.9375,,
6.818320000000298,1525,,-0.6751481981105841,6.158361034828524,46.02403759634765,6.789493316773429,2386,312.4798956713314,228.68923271191244,73.18526275765575,0.026928950531686903,0.019708023204494194,77.45,80.9375,,
6.844589999999851,1525,,-0.6752002046453548,6.175533240031281,46.02262403932323,6.792173343023731,2385,312.5936401758944,228.68231504810646,73.15641959939697,0.02700485710376061,0.019755786575044676,77.45,80.9375,,
6.867360000000335,1525,,-0.6754105828066712,6.19053008908018,46.02377209796249,6.788252150837889,2385,312.4209699336667,228.7215419733976,73.20940781342551,0.02706579378430474,0.019814707349492432,77.45,80.9375,,
6.891084999999963,1525,,-0.6758643062098159,6.201099267961256,46.02074315883032,6.807649169128138,2385,313.29307392787064,228.85745421445125,73.04899892780298,0.027095902509474332,0.019793285533624447,77.45,80.9375,,
6.923634999999776,1525,,-0.6763479626643153,6.208919930045766,46.02220000252199,6.799629071814824,2385,312.9338890860248,228.9977036888846,73.1776620159965,0.027113459349274435,0.019840995643456653,77.45,80.9375,,
6.9465200000004845,1525,,-0.6768338523850562,6.220081383514662,46.02206918149,6.804349307214454,2385,313.15023455164715,229.15317676667604,73.1767539931005,0.02714377112846205,0.019862930623124914,77.45,80.9375,,
6.971830000000074,1525,,-0.6772606250392688,6.228321141722585,46.02745188669652,6.799595506554229,2384,312.9680550269226,229.2833972818975,73.26095861834004,0.0271642919441962,0.019900820680202654,77.45,80.9375,,
6.994020000000484,1525,,-0.6775765602964914,6.234420947094787,46.024894894334125,6.825983373347986,2384,314.16516730881335,229.38478932615314,73.01407450453472,0.02717887687936583,0.019844405414195933,77.45,80.9375,,
7.0175449999999255,1525,,-0.6782577842821262,6.2390842549785805,46.031157472681755,6.81256005934046,2384,313.5900248836029,229.6139013899267,73.22104760033547,0.027172066748621923,0.019895671928003383,77.45,80.9375,,
7.043629999999888,1525,,-0.6789467601630014,6.245454014031941,46.035191286515804,6.808406004964184,2384,313.4262727947891,229.83513891243805,73.32988931113601,0.027173625597830434,0.01992638957271158,77.45,80.9375,,
7.065314999999479,1525,,-0.679418525373734,6.250107891776419,46.033898211861384,6.815145211939546,2384,313.72770098547954,230.0049335826528,73.31355594681716,0.027173799250399245,0.01992207851631723,77.45,80.9375,,
7.090194999999366,1525,,-0.6798301266982819,6.253123943181942,46.03268561351104,6.821463464455849,2384,314.010283083348,230.153135200606,73.29477650880504,0.027169405872883707,0.019913755313300266,77.45,80.9375,,
7.114174999999814,1525,,-0.6801843640776849,6.254756337375758,46.03293124472127,6.8236576699469085,2385,314.112964358181,230.2912700323268,73.31479313592646,0.027160197329658894,0.01991244248754884,77.45,80.9375,,
7.141235000000335,1525,,-0.6806122393217439,6.258040612305991,46.03451877063009,6.816523410217109,2385,313.795374878079,230.4434218695126,73.43748197660605,0.027156516604104126,0.019943061986612994,77.45,80.7125,,
7.163549999999813,1525,,-0.68090304252475,6.260905283925313,46.03512759431238,6.812827369937127,2385,313.62937725307927,230.56687202543785,73.51571273228808,0.02715440092900494,0.019962751381141043,77.45,80.7125,,0.3742950000008568,-2944,
7.186099999999628,1525,,-0.6811723624751452,6.266036737360531,46.036801828490375,6.807883700816625,2385,313.4131928059046,230.67396868412152,73.60059307617497,0.027164039241640944,0.019992893985292633,77.45,80.7125,,
7.212099999999627,1905,,-0.6813514080679313,6.272282077738273,46.04100461707568,6.793892868183817,2385,312.7976529119686,230.73466732015189,73.76483332663884,0.02718396047974567,0.020052203139463765,77.45,80.7125,,
7.235599999999628,1905,,-0.6814843541138402,6.276718099045539,46.03898524603295,6.803233164648443,2385,313.2139512925717,230.77904040718488,73.68095816128421,0.027197955620107194,0.020039714301175827,77.45,80.7125,,
7.258754999999888,1905,,-0.6815642841078944,6.279763633693877,46.03551455954629,6.813305302904188,2385,313.6540154704797,230.81344277887757,73.58855024784503,0.02720709659753213,0.020021307950654668,77.45,80.7125,,
7.28372000000067,1905,,-0.6816402563465132,6.2821079024845226,46.037412374515505,6.7996511560158615,2385,313.0383442723533,230.86126704212126,73.74855868815375,0.027211614936421255,0.020068173811381044,77.45,80.7125,,
7.30630999999959,1905,,-0.681602720211276,6.2847912092096605,45.954674659787955,7.256151877681258,2385,333.4540988208517,230.8537368116089,69.23103888299636,0.027224125959626304,0.01884754522866479,77.45,80.7125,,
7.329445000000298,1905,,-0.7042701292562361,6.289392580148099,45.69090771996323,8.859445024969936,2399,404.7960850859887,239.8993932614093,59.264257264357866,0.026216792358848467,0.01553718727001047,77.45,80.7125,,
7.355370000000112,1905,,-0.752333207914633,6.315415397327762,45.22890750869488,11.787083262871457,2449,533.1168986936987,261.56493621858147,49.063336176267626,0.024144732427171238,0.011846211239603326,77.45,80.7125,,
7.376570000000298,1905,,-0.8085730776235002,6.356510552812719,45.03185629580684,13.112811896688424,2567,590.4942609656194,294.7328925788316,49.912913987828226,0.021567021234701715,0.010764728758613316,77.45,80.7125,,
7.397330000000075,1905,,-0.8950181459323316,6.462597184726877,44.692581563020646,15.242460095035629,2664,681.2248910184672,338.53011912189953,49.694326144744814,0.01909016899734051,0.009486730843121354,77.45,80.7125,,
7.421415000000037,1905,,-0.9969798386796392,6.611486830529225,44.50415478841148,16.47003543322084,2819,732.985006290682,399.0915496701806,54.447437020548236,0.016566341321917553,0.009019948257860119,77.45,80.7125,,
7.443219999999739,1905,,-1.1082701821872185,6.852701556861882,44.342389695457754,17.52391346674945,2917,777.0521999320841,459.05297088816496,59.076207612344064,0.014927910266223601,0.00881884326105868,77.45,80.7125,,
7.4690849999999624,1905,,-1.2299069721150406,7.218504941610192,44.18302808812056,18.523729063712842,3080,818.4344415187596,537.7775475049866,65.70807876890406,0.013422845515028233,0.008819893904043056,77.45,80.7125,,
7.495885000000708,1905,,-1.3431100525833704,7.666749049251026,43.99809398086448,19.63336241787071,3204,863.8305248218483,610.9242532330834,70.72269799207166,0.012549426559311867,0.00887529304527896,77.45,80.7125,,
7.518254999999888,1905,,-1.4263718374423686,8.04434931235164,43.786819533290085,20.88057785211901,3311,914.2940941615491,670.6242343059852,73.34885334909434,0.011995315559504895,0.00879842641850234,77.45,80.7125,,
7.539364999999292,1905,,-1.497298301313986,8.455436302370465,43.649502813477035,21.683893616888813,3375,946.4911754375249,717.452325802636,75.80126940655168,0.01178536328934624,0.008933454977498185,77.45,80.7125,,
7.561719999999739,1905,,-1.5635297122705807,8.880483542312735,43.46105271532427,22.794036872154553,3450,990.6528380957542,765.9649224851399,77.31920739837456,0.011593851469725785,0.008964274063336776,77.45,80.7125,,
7.584099999999627,1905,,-1.6204059200444998,9.325113527886456,43.33111902768944,23.553754351740555,3494,1020.6105333642281,803.8697029354239,78.76361027606058,0.01160027986355838,0.009136799222665455,77.45,80.7125,,
7.60544000000041,1905,,-1.6749006684310659,9.785139255383736,43.15001154746891,24.6115306765421,3571,1061.9878328936768,849.2445046617511,79.96744203252798,0.011522169648046292,0.00921398433419095,77.45,80.7125,,
7.62644000000041,1905,,-1.7220129769894978,10.245885358401884,43.029107314956704,25.313234846931216,3620,1089.205898717305,885.011382576471,81.25290026602848,0.011577122690302312,0.009406747953227091,77.45,80.7125,,
7.649905000000261,1905,,-1.7694623956649234,10.738974044821154,42.89792945922306,26.071962671481575,3692,1118.4332155447134,927.4461693396325,82.92369686892175,0.011579080705533132,0.009601801784464103,77.45,80.7125,,
7.67172000000067,1905,,-1.8078649016986652,11.220825208421942,42.79222234100968,26.68350829863876,3730,1141.846619953527,957.470161287846,83.85278237516832,0.011719242710738225,0.009826911086253099,77.45,80.7125,,
7.692554999999702,1905,,-1.8382476793101692,11.659889701292041,42.736502515212,26.997080688077144,3776,1153.7608067293902,985.3992156704751,85.4075827435865,0.011832655756031367,0.01010598525559624,77.45,80.7125,,
7.713585000000894,1905,,-1.8602549347729604,12.112341189920485,42.69564729338522,27.22094638414395,3798,1162.2159258095598,1003.0122317728168,86.3017111965793,0.01207596558270482,0.01042176494138423,77.45,80.7125,,
7.738044999999926,1905,,-1.8786839154369805,12.57539741447684,42.66160026735311,27.398816012356377,3817,1168.8773365179015,1018.168566451373,87.10653672903851,0.01235099749573484,0.010758526170024894,77.45,80.7125,,
7.763924999999814,1905,,-1.8934084866349037,13.071588627587069,42.64295949756843,27.473415782479158,3831,1171.547756472116,1029.7930594666836,87.90022035189598,0.012693413018686175,0.0111575380136014,77.45,80.7125,,
7.787054999999702,1905,,-1.8974679447318221,13.480437641073276,42.62895348251352,27.529907475765143,3837,1173.5711451622935,1033.7122214163899,88.08262078337292,0.01304080319627296,0.011486681226479082,77.45,80.7125,,
7.813009999999776,1905,,-1.8964777468364913,13.908222630039871,42.61866677046788,27.557744657763106,3845,1174.4743365148472,1035.212658358617,88.14263761867481,0.01343513578368726,0.01184208304739237,77.45,80.7125,,
7.835754999999888,1905,,-1.8939413265142273,14.241977969562843,42.61205540188205,27.564222659381322,3850,1174.5681830713695,1035.1605740312264,88.13116079173818,0.013758230681159254,0.012125288403710716,77.45,80.7125,,
7.858695000000298,1905,,-1.8878412835208511,14.552613576560386,42.60419008746924,27.579950582561725,3851,1175.0214572224677,1032.3306843430853,87.85632619708265,0.014096852682259286,0.012384976876047915,77.45,80.7125,,
7.8848349999999625,1905,,-1.878291865319512,14.868719465739662,42.59927298691164,27.57402110233741,3853,1174.6332522853338,1027.4820164602847,87.47258043829802,0.014471026477877418,0.01265818027610873,77.45,80.7125,,
7.909099999999627,1905,,-1.8707559615014617,15.112085678318897,42.600977185106,27.53251699259015,3854,1172.912128249876,1023.7121847542434,87.27952930981651,0.014762045332054701,0.012884243682319083,77.45,80.7125,,
7.934530000000261,1905,,-1.8629849816841804,15.356832748868394,42.60126448104527,27.493953874714183,3854,1171.2772006463583,1019.4841603352941,87.04038290617297,0.015063336289420864,0.013111185584756428,77.45,80.7125,,
7.955540000000037,1905,,-1.8563130928116147,15.52547247343657,42.595417663408895,27.49849147516009,3855,1171.309729498133,1016.0156597180228,86.74184411951836,0.01528074132021291,0.013254796816285917,77.3375,80.6,,
7.983675000000745,1905,,-1.8487506879021236,15.704913702904058,42.593721184475335,27.47346191866578,3855,1170.196976935951,1011.9034926853631,86.47291974167766,0.015520169479034772,0.013420743697378092,77.3375,80.6,,
8.009804999999702,1905,,-1.841233713603918,15.869350946399534,42.59040656461013,27.458483005793493,3855,1169.4679548641827,1007.7891709993706,86.17501375797947,0.01574669722900748,0.013569718503524566,77.3375,80.6,,
8.03175,1905,,-1.8359068735358535,15.986883706899008,42.584937130335355,27.462852352642066,3855,1169.5038408569449,1004.8723805145198,85.92296539857513,0.015909367216077053,0.013669800088202141,77.3375,80.6,,
8.054584999999962,1905,,-1.831599394776597,16.089858230851217,42.5790455407649,27.474844252519812,3855,1169.8526446534638,1002.5143080923924,85.69577652998846,0.016049504830975805,0.013753747794122728,77.3375,80.6,,
8.079854999999515,1905,,-1.826290179686544,16.185657354534754,42.57723162614975,27.461889241678556,3855,1169.2512191346177,999.6082734365496,85.49131761234136,0.016192000191125013,0.013842754311185607,77.3375,80.6,,
8.102325000000187,1905,,-1.8225516708200828,16.267670722623564,42.57379802299991,27.45337885882549,3855,1168.7946065845322,997.5620125663575,85.34964201122102,0.01630742802722898,0.013918331442477457,77.3375,80.6,,
8.125020000000484,1905,,-1.8199716620992115,16.336393013610017,42.57076228114788,27.444931312584266,3855,1168.3516467304567,996.0969253282647,85.25660301979856,0.016400405019046056,0.013982428200727216,77.3375,80.6,,
8.150894999999553,1905,,-1.8149248706491563,16.40466609859463,42.56661189186568,27.442122836376353,3855,1168.1181922649364,993.285855676724,85.03299257336117,0.016515553911132824,0.014043669730703033,77.3375,80.6,,
8.17443499999959,1905,,-1.8110262331837874,16.45886242615775,42.56140731457228,27.44783608824861,3854,1168.2185316555654,991.0550140708978,84.83472802527822,0.016607415524341744,0.014088855792103151,77.3375,80.6,,
8.196924999999814,1905,,-1.8091360810706496,16.506726924895524,42.55994629156057,27.436026319728775,3854,1167.6758066214989,989.9365862842184,84.77837604158785,0.016674529614926586,0.014136395420108389,77.3375,80.6,,
8.222919999999926,1905,,-1.8069888397238294,16.553203982184662,42.55392777672727,27.45030022923103,3854,1168.1180934041772,988.6964438658002,84.64011040052473,0.01674245324223245,0.014170830907981779,77.3375,80.6,,
8.247205000000074,1905,,-1.804081649962936,16.589224856721902,42.5510426071834,27.448065602920227,3854,1167.9438089546236,987.1344290477206,84.519000099094,0.016805436390994258,0.014203786799957615,77.3375,80.6,,
8.272654999999329,1905,,-1.8002792237286886,16.624630102073784,42.55058930447942,27.42885302561754,3854,1167.1138601859798,985.0425602160017,84.39986824070746,0.016877067827839144,0.014244223009591066,77.3375,80.6,,
8.296035000000149,1905,,-1.797956626676893,16.649094370198583,42.55045656294774,27.414227327321836,3854,1166.4878890979826,983.7496725200087,84.33432371773006,0.01692411681068179,0.014272839457487151,77.3375,80.6,,
8.320260000000708,1905,,-1.7938002677102944,16.672076539421507,42.547348031329136,27.408580393310636,3854,1166.1624090388516,981.4566557436007,84.16123244381673,0.01698707369485401,0.01429653057772853,77.3375,80.6,,
8.342235000000334,1905,,-1.7905385248210561,16.693088152707695,42.54398536621711,27.41155064404132,3853,1166.196609465413,979.4577102978174,83.9873570500949,0.01704319438930338,0.014314128524485971,77.3375,80.6,,
8.364915000000037,1905,,-1.788395666503596,16.713640195732268,42.5404957077235,27.41749290156186,3852,1166.3537390954318,978.1434494428629,83.86336123048434,0.017087105378308393,0.014329820907244288,77.3375,80.6,,
8.391120000000111,1905,,-1.7846478788835118,16.733307608301207,42.54246400572576,27.389532951720838,3852,1165.2182197322234,976.0424083438841,83.76477399814316,0.01714403745703398,0.014360664230041523,77.3375,80.6,,
8.415200000000187,1905,,-1.7832240881536376,16.7485622799633,42.53955110658905,27.394013588689813,3852,1165.3290410706652,975.1449567596142,83.67979535322347,0.01717545905751122,0.014372388990302073,77.3375,80.6,,
8.437070000000299,1905,,-1.7838869625930671,16.76267492593114,42.537335091890384,27.394189415169862,3851,1165.275814723797,975.3994435751889,83.70545678976319,0.017185446471539828,0.014385156470362653,77.3375,80.6,,
8.462195000000298,1905,,-1.7830844455672423,16.775642594944603,42.53689097296211,27.384445922629833,3850,1164.849190565882,974.6690105241104,83.67340754648399,0.01721163021888201,0.014401557498438937,77.3375,80.6,,
8.48709500000067,1905,,-1.7836986315928636,16.784790921482184,42.53558703764019,27.37875015303278,3849,1164.5712101161305,974.7838385001386,83.70324030274917,0.01721898769609094,0.01441285064895981,77.3375,80.6,,
8.513114999999292,1905,,-1.7859226311010414,16.79436394727419,42.53299245514312,27.37509543570333,3848,1164.3447276255927,975.7888509630587,83.80583755061532,0.01721106357251256,0.014423875978313008,77.3375,80.6,,
8.536030000000261,1905,,-1.786238816515101,16.80250206181702,42.52968410005636,27.38413133271442,3848,1164.6384549347997,975.8784236429086,83.79239235214344,0.017217823096338233,0.014427225883381706,77.3375,80.6,,
8.560209999999962,1905,,-1.7866543112026045,16.81016723772956,42.52676163016186,27.39191040046139,3848,1164.889244195173,976.1342058968615,83.79631031543062,0.01722116399177361,0.014430700018475812,77.3375,80.6,,
8.584350000000558,1905,,-1.7872916605036306,16.8142697847093,42.52432015141963,27.396266802621057,3848,1165.0076204683671,976.5499650278143,83.82348302882454,0.01721803326697205,0.01443275519343768,77.3375,80.6,,
8.60584499999974,1905,,-1.787400739634922,16.81582289149468,42.52200154321517,27.404086757603512,3848,1165.2766193972188,976.6488965135775,83.812622707455,0.01721787937458741,0.01443075627844766,77.3375,80.6,,
8.632230000000447,1905,,-1.787132070677036,16.819169735220612,42.51823441709854,27.42087269172229,3848,1165.887093028064,976.4520528747482,83.75185373556957,0.01722477789432027,0.014426070788327833,77.3375,80.6,,
8.655125,1905,,-1.7875629433488673,16.821957826657297,42.51470712478406,27.43365392789097,3848,1166.3337621069663,976.6646498834591,83.73800721665876,0.017223883170814656,0.01442293653256565,77.3375,80.6,,
8.677080000000075,1905,,-1.7884659953048707,16.824040215896524,42.51377801485317,27.432781527832773,3848,1166.2711842042472,977.1516956322832,83.78426123071873,0.01721742928052766,0.014425495925611547,77.3375,80.6,,
8.703534999999217,1905,,-1.7883526290973155,16.82113688166396,42.513894459425714,27.423937851040215,3848,1165.8983994609737,977.1387561011841,83.80994060485388,0.01721468601734809,0.01442761812645152,77.3375,80.6,,
8.72522000000067,1905,,-1.788073191203059,16.814038258040306,42.5140790091546,27.41628707226164,3849,1165.578194727795,977.1617450847556,83.83493698704258,0.017207016486898916,0.014425491429141735,77.3375,80.6,,
8.748859999999404,1905,,-1.788097905756697,16.80104449238014,42.51300713909483,27.41395195353477,3850,1165.4495351114265,977.3549567706727,83.86077022865084,0.017190320032645364,0.014415934784146463,77.3375,80.6,,
8.769814999999479,1905,,-1.7885705599508004,16.78943111399581,42.512020297537994,27.41030939406764,3851,1165.2676293224,978.0153381853004,83.93053351649473,0.017166838247290137,0.014408218928864285,77.3375,80.6,,
8.791299999999813,1905,,-1.7891396636151395,16.776425207630417,42.51317214591569,27.396410839831987,3852,1164.708330214008,978.4926035403502,84.01181464552229,0.017145173246001556,0.014403971168084506,77.3375,80.375,,
8.8165,1905,,-1.789150075154392,16.761719237251103,42.51404541244191,27.382477773869564,3852,1164.1399035834718,978.6006184385574,84.06211447835568,0.01712825326433565,0.014398371867208524,77.3375,80.375,,
8.838879999999888,1905,,-1.7893162558204194,16.754705290278753,42.51497782640372,27.369594469425753,3853,1163.6177019852978,978.8048967868655,84.11739483826042,0.017117512739545565,0.014398805777613072,77.3375,80.375,,
8.862089999999851,1905,,-1.7887631456663944,16.754167766258988,42.51795984069667,27.347991783322993,3853,1162.7808163670295,978.4862081659841,84.15052900710454,0.01712253849511277,0.01440870672308251,77.3375,80.375,,
8.888495000000113,1905,,-1.787112718717127,16.76087947541197,42.515993505206,27.356535385411124,3852,1163.0902807710775,977.4236937349359,84.03678630062554,0.017148018390433343,0.014410643569560436,77.3375,80.375,,
8.91153000000026,1905,,-1.7867110586327255,16.770741893970325,42.51361796209268,27.36440055130634,3851,1163.359670799916,976.905116870154,83.9727507657578,0.017167216758676697,0.014415784142180987,77.3375,80.375,,
8.933165000000038,1905,,-1.7872659716485735,16.779649573922853,42.51222147341328,27.369376219732327,3850,1163.5329834424313,976.9841607130043,83.96703614043642,0.017174945355999473,0.014421292574172281,77.3375,80.375,,
8.95819000000041,1905,,-1.7866843655293783,16.785433409153136,42.50989420075917,27.382642034484185,3850,1164.0332158231836,976.5464937951987,83.89335291472781,0.017188565537641854,0.014420063947473163,77.3375,80.375,,
8.98175,1905,,-1.7864120995676704,16.7918640025239,42.511918842786635,27.366961907408538,3849,1163.4220635813851,976.1873270985151,83.90655099779511,0.0172014771513514,0.014433166198372736,77.3375,80.375,,
9.004394999999553,1905,,-1.787636875055333,16.79781855041779,42.51226944990629,27.359964458107044,3849,1163.134181182906,976.8232313199322,83.98198996495006,0.01719637495488282,0.014441857888944873,77.3375,80.375,,
9.03043499999959,1905,,-1.7875848711704279,16.79075631527027,42.512328651358814,27.35780655309586,3850,1163.044063365509,977.0506680847903,84.00805256315843,0.01718514388632825,0.014436904709081044,77.3375,80.375,,
9.05316000000015,1905,,-1.7868759620750911,16.780758572343654,42.51208090832843,27.35797414299705,3851,1163.0444102550478,976.9536805068606,83.9996883947554,0.01717661636080587,0.014428304219839504,77.3375,80.375,,
9.077524999999442,1905,,-1.7867334222633762,16.766554916189943,42.509146542003286,27.37047018685634,3852,1163.4953280966083,977.0884286869793,83.97871526355188,0.017159710855158727,0.014410504719102548,77.3375,80.375,,
9.105009999999776,1905,,-1.787964964046298,16.74790465608917,42.48562292673409,27.50500123226563,3856,1168.567110953394,978.8065193166412,83.76125856546369,0.017110536480469916,0.014332000703344396,77.3375,80.375,,
9.129944999999367,1905,,-1.7892782533443754,16.72968159444828,42.49923892564622,27.42446274659033,3859,1165.5187946748263,980.3971542202613,84.11680349554442,0.017064188244970874,0.014353849694131938,77.3375,80.375,,
9.15408999999985,1905,,-1.7904472108534784,16.718212547484313,42.50872559207464,27.365411810793205,3859,1163.2687813791267,981.051600496475,84.33576282631586,0.01704111439094929,0.01437175381571217,77.3375,80.375,,
9.176495000000111,1905,,-1.7908812063646684,16.70688908308834,42.50878942312334,27.35951882653474,3858,1163.0200245151439,980.9191064114212,84.34240905012453,0.017031872428511004,0.01436509151255013,77.3375,80.375,,
9.197174999999813,1905,,-1.7913637645155744,16.690923319789942,42.51097483623781,27.342464953717258,3857,1162.3548396081885,980.9188031347543,84.39064988669092,0.01701560135910354,0.014359576569076092,77.3375,80.375,,
9.220185000000521,1905,,-1.7919490230626463,16.675569252452323,42.5110380027001,27.337951557480917,3855,1162.1646975760455,980.8320544918193,84.3969926584041,0.017001452161034984,0.01434871433217078,77.3375,80.375,,
9.242884999999777,1905,,-1.791826136834178,16.661167289804006,42.511791770616135,27.33158427962628,3854,1161.9146196565177,980.5142001925874,84.38780127256204,0.016992275365855496,0.014339407567424653,77.3375,80.375,,
9.26828000000026,1905,,-1.7907881727045538,16.643948664265828,42.51319396851017,27.316271065477352,3853,1161.3019303030408,979.6092826435756,84.35440061551843,0.016990395006619814,0.014332145870043118,77.3375,80.375,,
9.290375000000932,1905,,-1.7900485538762356,16.631679242536954,42.51389732312248,27.30957916766008,3852,1161.0366446715852,978.9445078255239,84.3164177735692,0.01698939940883881,0.014324852982776824,77.3375,80.375,,
9.313615000000224,1905,,-1.7898802956824524,16.62041378689916,42.51762033332442,27.284591426348356,3851,1160.075899215358,978.7554794904531,84.36995201369626,0.01698117061429057,0.014327005498640848,77.3375,80.375,,
9.33928500000015,1905,,-1.7898911617947069,16.6057083896539,42.514579324440525,27.29901213515937,3851,1160.6060168990975,978.7062546638439,84.327173943036,0.016966999352995307,0.014307791057314145,77.3375,80.375,,
9.363430000000633,1905,,-1.790559053318036,16.59573498810671,42.514011436779775,27.29801940439874,3852,1160.5483091600443,979.1824320083058,84.37239745039106,0.016948562847547022,0.01429990880786169,77.3375,80.375,,
9.384390000000597,1905,,-1.7913917189365451,16.593014784642875,42.51498082546304,27.28803819679816,3852,1160.1504207013768,979.6421753304163,84.4409619519999,0.016937832202912596,0.014302468445955013,77.3375,80.375,,
9.412839999999852,1905,,-1.7902806461176177,16.598853996187287,42.51195207971187,27.301056669843142,3851,1160.6212128738698,978.920636498293,84.34454115088424,0.016956281620094573,0.01430169792872049,77.3375,80.375,,
9.43949499999918,1905,,-1.7894666189152613,16.61234403827424,42.512513597998044,27.291972061628012,3851,1160.2503333861437,978.5307152510718,84.33789563285619,0.01697682431359535,0.014317896371373397,77.3375,80.375,,0.316375,4784,
9.462515000000597,1905,,-1.7895058941731692,16.623881712524064,42.51249448081042,27.288873765971797,3851,1160.1180953634082,978.5547835417494,84.34958367192921,0.01698819728043853,0.014329473679415899,77.3375,80.375,,
9.485450000000187,1525,,-1.7903716236295157,16.633329226395865,42.51403947059901,27.273764241046848,3852,1159.5178894556775,979.0967287787882,84.43998472834379,0.01698844326356023,0.01434503889733361,77.3375,80.375,,
9.511334999999963,1525,,-1.7889845789054322,16.63630449117444,42.51451984357856,27.267464944816922,3852,1159.2631794805018,978.4532207234391,84.40302754736948,0.01700265698841898,0.01435075726172001,77.3375,80.375,,
9.533674999999814,1525,,-1.7877608297797911,16.63474480051552,42.5128715351083,27.27636214978877,3853,1159.5964800190604,978.0363604687916,84.34281901689764,0.01700830917220927,0.014345287422950864,77.3375,80.375,,
9.554535000000149,1525,,-1.7874564044237202,16.627330694478832,42.51399309582582,27.271136782085563,3854,1159.404920868907,978.038493196622,84.35693825274078,0.01700069149644003,0.014341262828190867,77.3375,80.375,,
9.579850000000558,1525,,-1.7858458014506824,16.617556104587532,42.517387876192636,27.249429777018555,3853,1158.5745752345713,976.9182599750504,84.32070587922735,0.017010180672651087,0.014343104414511301,77.3375,80.375,,
9.60550500000082,1525,,-1.762348371506183,16.601890633122018,43.164159972423896,23.483117222358285,3820,1013.6290284370557,955.8304890254865,94.29786067781716,0.01736907414414915,0.01637866533747653,77.3375,80.15,,
9.627575000000187,1525,,-1.6977500320869399,16.555248839192394,43.616522218572406,20.826762001186424,3765,908.3909275656672,907.4755543801415,99.89923135978705,0.018243189868073734,0.018224806453712213,77.3375,80.15,,
9.654725000000559,1525,,-1.5755890383032165,16.393382679956638,44.06968511254232,18.093023800612315,3599,797.3538616267183,805.1096359901287,100.97268913297634,0.020361677400365426,0.020559733223730482,77.3375,80.15,,
9.681969999999739,1525,,-1.4510728515808993,16.17280343158293,44.44535523264634,15.839176051888312,3444,703.9778062186008,709.5149177637566,100.78654632237603,0.022794169687871034,0.022973456391267133,77.3375,80.15,,
9.708975000000558,1525,,-1.3294619759545765,15.889057482679844,44.746782594450764,13.993061697756266,3287,626.1444896202357,620.4407170997822,99.0890644867109,0.025609308101106606,0.025376023818906003,77.3375,80.15,,
9.737240000000224,1525,,-1.2136561688252716,15.536096509520176,44.995714287005484,12.465111718358447,3173,560.8766054348606,546.7525097882606,97.48178199808328,0.028415226691024795,0.027699669337205964,77.3375,80.15,,
9.763105000000447,1525,,-1.1051416687151476,15.12319066515861,45.20133352586123,11.19302853569754,3064,505.9398160065466,480.7743087256968,95.0259879763003,0.03145590434156719,0.02989128387745416,77.3375,80.15,,
9.784945000000299,1525,,-1.0303629660513582,14.838652070479375,45.33724213005291,10.345241971649504,2948,469.0247401626595,431.337955248405,91.96486204519093,0.034401452248582855,0.03163724810195146,77.3375,80.15,,
9.808194999999367,1525,,-0.9519290122868559,14.392010845474806,45.46162764416828,9.563831489994204,2902,434.78734604968764,392.27679636845784,90.22268010615662,0.036688407213249175,0.033101264276053886,77.3375,80.15,,
