Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
30.406020000001416,1525,,-0.35455921022403986,5.501673421931981,26.71427899144144,4.451919370663513,1425,118.92981611530749,71.72181257704051,60.30599804131806,0.07670851062251556,0.04625983291353849,74.6375,77.1125,,
30.429385000001638,1525,,-0.3592372969736531,5.3659421059754795,26.711300659639488,4.522369485062709,1412,120.79837100948905,72.01520005011521,59.61603575304688,0.0745112434908371,0.04442064955953727,74.6375,77.1125,,
30.451210000000895,1525,,-0.36600358848188314,5.249646199908061,26.70888848073429,4.57941551412151,1408,122.3110982736159,73.15532096907788,59.81086099433581,0.07176027840991965,0.04292044036890542,74.6375,77.1125,,
30.477169999999926,1525,,-0.37568887801842954,5.115874979864718,26.707115334936958,4.637047490812407,1399,123.84216215070697,74.59704959492716,60.235583988066956,0.06858012491974769,0.04130963874515585,74.6375,77.1125,,
30.501,1525,,-0.3853253772873434,5.009441474889516,26.702801541246636,4.695129638973,1391,125.373114959921,76.11702386202053,60.71239745965749,0.06581236654720331,0.03995626555574473,74.6375,77.1125,,
30.522215000001715,1525,,-0.39491534544023005,4.90936757457953,26.693387369231097,4.767213308950951,1388,127.2530715275817,77.82382055958512,61.15673250583743,0.06308309640003752,0.038579560521770515,74.6375,77.1125,,
30.548185000000522,1525,,-0.40766854144378617,4.80047532107752,26.68368881366222,4.840102584496778,1383,129.15179119091428,80.05801155954589,61.98753483891124,0.059962460065686264,0.03716925082348552,74.6375,77.1125,,
30.571634999999777,1525,,-0.41742034601799644,4.7158540963892195,26.67802438127553,4.88979255536627,1380,130.45000501144094,81.78251286419002,62.69260998266532,0.05766335529724402,0.03615066243941978,74.6375,77.1125,,
30.593055000001563,1525,,-0.4270134094317004,4.646237900262098,26.669353269591504,4.9446168704095825,1377,131.8697340997351,83.48822798438404,63.31113697494879,0.055651413527798774,0.03523354264707986,74.6375,77.1125,,
30.618735000001266,1525,,-0.4368267092071765,4.575837237746174,26.652769870881166,5.032503961594,1375,134.13016996266268,85.26653062527608,63.56998626708026,0.05366510404716444,0.03411489927299677,74.6375,77.1125,,
30.640484999999405,1525,,-0.4458366805862307,4.522487455276335,26.647342040556406,5.071710164804285,1373,135.1475954921065,86.88821535914866,64.29135127618567,0.052049491827894374,0.03346332162854113,74.6375,77.1125,,
30.664775000002233,1525,,-0.4560866644493975,4.47193872915446,26.63280554812015,5.141504704849038,1372,136.93269502898931,88.81260257323099,64.85858074613147,0.050352524299319974,0.03265793263038991,74.6375,77.1125,,
30.68932500000112,1525,,-0.4668641712681049,4.422440270368388,26.62294240339207,5.202105120919915,1370,138.49534501064184,90.80444665461779,65.56498100902992,0.04870290424421069,0.031932049918562765,74.6375,77.1125,,
30.715360000001265,1525,,-0.47746993230764434,4.381047382581549,26.618567624939594,5.232893337752678,1369,139.29212518506552,92.79556019413029,66.61938718419349,0.04721182105497618,0.03145222586532316,74.6375,77.1125,,
30.73737500000186,1525,,-0.4848775875262056,4.352898612152824,26.615427408918134,5.252490512979859,1368,139.79727996424663,94.16692536903892,67.35962630540612,0.04622534499341327,0.031137219645947938,74.6375,77.1125,,
30.75888500000164,1525,,-0.492583589462137,4.32838661347968,26.608661525718137,5.2937941267777555,1368,140.8607761062639,95.64188444919856,67.89816661030414,0.04525618287852493,0.0307281184523248,74.6375,77.1125,,
30.781825000001117,1525,,-0.49947140990093586,4.304433250751703,26.58953381043821,5.392720420586353,1367,143.38992195342138,96.94073010987427,67.60637622870343,0.04440273191539806,0.030019077994546582,74.6375,77.1125,,
30.804085000000892,1525,,-0.5081328802494444,4.284972700117375,26.560338093593295,5.500140144876498,1367,146.085581810065,98.6091663911634,67.50095743149474,0.043454101245717074,0.029331934384110105,74.6375,77.1125,,
30.831705000000074,1525,,-0.5174127517043937,4.265207396494274,26.532173106412763,5.601149261359428,1367,148.61066179724432,100.43453336280272,67.58232023744684,0.04246753834248361,0.028700547759577796,74.6375,77.1125,,
30.85822000000067,1525,,-0.5252149466207131,4.245398638065459,26.547780177300076,5.553887365173529,1368,147.44338090011118,102.0233992010652,69.19496730082663,0.04161200931659542,0.028793416239835133,74.6375,77.1125,,
30.88131500000134,1525,,-0.529748641942446,4.230005957208778,26.553946793616635,5.548968338736179,1369,147.34701002626377,102.9669912052478,69.8806112094806,0.041081184442662365,0.028707782780626516,74.6375,77.1125,,
30.904355000000447,1525,,-0.5334714992273581,4.211669884308541,26.55950544361794,5.542851631371351,1369,147.215398076574,103.71579722390493,70.45173166597507,0.040607795505020854,0.028608895124665176,74.6375,77.1125,,
30.930355000000446,1525,,-0.5368688367785506,4.190736380005446,26.567203305564767,5.533147284394797,1370,147.00024882415016,104.39144901839832,71.01447096411188,0.04014444113393671,0.028508362492764464,74.6375,77.1125,,
30.953305000001563,1525,,-0.5389443207568465,4.1741051672444565,26.571365624682947,5.527466363598687,1369,146.8723297253174,104.74698625983822,71.31839363870475,0.03984940585202191,0.02841995612823003,74.6375,77.1125,,
30.974870000001044,1525,,-0.5417234728706394,4.162397852685808,26.55757878403976,5.586556207315413,1369,148.36540660724543,105.27035512438518,70.953436877006,0.039540076099939134,0.02805504293669045,74.6375,77.1125,,
30.997960000000894,1525,,-0.544195720202545,4.151983389570329,26.559089309751624,5.593328571440737,1369,148.55371306768,105.75331982323563,71.18860756786009,0.039261021748634266,0.02794937469976745,74.6375,77.1125,,
31.019280000001192,1525,,-0.5470395899719277,4.144362901718049,26.560711345109663,5.600049357080232,1369,148.741294491775,106.30734632507088,71.47130639699347,0.03898472725530416,0.027862893864670658,74.6375,77.1125,,
31.04576000000164,1525,,-0.5483672687715253,4.1399434381500395,26.569892988210796,5.58319580452803,1369,148.34491505853723,106.59346837595791,71.85515481531397,0.038838622114709245,0.027907552048659093,74.6375,77.1125,,
31.068310000000523,1525,,-0.5499639249981917,4.13697676321441,26.57148996536973,5.594050834368984,1369,148.6422656112036,106.88948504144487,71.91055962577329,0.038703308951393636,0.02783176606063917,74.6375,77.1125,,
31.091635000001638,1525,,-0.5502116365230487,4.135626690112649,26.57315505096737,5.601507824625973,1369,148.8497359429929,106.92317609711314,71.83296323620152,0.03867848712571407,0.027783903437333127,74.6375,77.1125,,
31.116340000001713,1525,,-0.5512136261504675,4.13375405084483,26.576872352231945,5.60294930734356,1368,148.9088685372962,107.07201121162248,71.90438841109378,0.038607232684503064,0.027760294544239835,74.6375,77.1125,,
31.139605000000447,1525,,-0.5512723294142516,4.134545344193777,26.58306316142347,5.594592494599145,1368,148.72140564635478,107.04756621418014,71.97858690814755,0.038623440872269835,0.027800606955163728,74.6375,77.1125,,
31.16391500000097,1525,,-0.5521676440157371,4.136028573035161,26.583216308181505,5.604949901382965,1368,148.99759562498397,107.21053759716389,71.95454204979586,0.03857856387751734,0.02775902896745557,74.6375,77.1125,,
31.18551000000164,1525,,-0.5521495013216448,4.138999119994105,26.585785906265702,5.600032674878877,1367,148.88126976242228,107.17743300578078,71.98852694956827,0.038618196050383684,0.027800670471167566,74.6375,77.1125,,
31.20949500000104,1525,,-0.5527721292180885,4.142082813959468,26.590085083371356,5.598456284217253,1367,148.8634289328718,107.27203216494269,72.06070217105889,0.038612886605807514,0.027824717216659647,74.6375,77.1125,,
31.231485000001268,1525,,-0.5533139239481278,4.149706554665651,26.596732605596763,5.578874965526415,1367,148.37984569816393,107.36442307480254,72.35782094908262,0.03865066691388527,0.027966780361175426,74.6375,77.1125,,
31.257925000000746,1525,,-0.5538956806279961,4.158578642076209,26.6028634959678,5.575105307870732,1366,148.3137654809306,107.45875775219062,72.45366429996486,0.03869929942486641,0.028039060491730942,74.6375,77.1125,,
31.27951000000164,1525,,-0.5545532176412099,4.166663464508753,26.604395595502204,5.574567512856456,1366,148.307999385868,107.57403960084022,72.53421261583735,0.0387329831618242,0.02809466435905404,74.6375,77.1125,,
31.300495000001042,1525,,-0.5553727490121049,4.173304513146806,26.610399414289326,5.562505368161498,1366,148.02048959090598,107.72731370590681,72.77864976912312,0.038739520828857156,0.028194100186270454,74.6375,77.1125,,
31.32468500000052,1525,,-0.5567411742812012,4.1810926715170575,26.587374381999254,5.646534594199435,1366,150.12652921689062,107.98905174391112,71.93202447776389,0.038717745956620135,0.027850458498754435,74.6375,77.1125,,
31.346625,1525,,-0.5601771114319891,4.186764746776485,26.565921085317008,5.7141808160229095,1367,151.80247662569695,108.70766045878334,71.61125620290534,0.03851398079129762,0.027580345458393885,74.6375,77.1125,,
31.372575000001117,1525,,-0.5639875373147502,4.192186374202351,26.57670750936569,5.6759986687029675,1367,150.84935644166782,109.496144250794,72.58641788978082,0.03828615521474814,0.027790548618107192,74.6375,77.1125,,
31.39457500000112,1525,,-0.5656735729639022,4.195196236168093,26.583995899556474,5.670226082284038,1369,150.73726692099703,109.9565537997542,72.94583220577005,0.03815321680423083,0.027831181511117877,74.6375,77.1125,,
31.41554000000097,1525,,-0.567170939983685,4.199978371425674,26.595363246212656,5.644121172793815,1370,150.1074527960913,110.29175825140301,73.47520472632716,0.03808061851595558,0.027979812415650014,74.6375,77.1125,,
31.438645000001415,1525,,-0.5674280591833041,4.204631584964991,26.597843336945708,5.651612131354503,1370,150.32069407094892,110.36542548974768,73.41998130853294,0.0380973621612647,0.02797107617784464,74.6375,77.1125,,
31.459870000001043,1525,,-0.5676985100769105,4.209035998660857,26.603346598009974,5.6442327489135815,1370,150.1554800991866,110.42470187439064,73.54024095653956,0.03811679748475738,0.028031184715206794,74.6375,77.1125,,
31.48394000000134,1525,,-0.5670399745061954,4.213385755925695,26.61149108439601,5.630269018153849,1369,149.82985377935225,110.24362851381986,73.57921384357134,0.03821885956336711,0.028121136406704102,74.6375,77.1125,,
31.50597000000067,1525,,-0.5668283382986385,4.21710122849873,26.614308681676995,5.631826760575462,1369,149.88717584768435,110.184247072112,73.51145716701038,0.03827317734211837,0.02813517036830527,74.6375,77.1125,,
31.531620000001045,1525,,-0.5658387641083492,4.220872697735841,26.616485401146814,5.637257584165578,1369,150.04398419144727,109.95079809240639,73.2790445980931,0.038388740881975913,0.02813090255154952,74.6375,77.1125,,
31.557140000000597,1525,,-0.5658208577701122,4.223111675852737,26.617145521224675,5.651710638030625,1368,150.43240449631472,109.92246234175283,73.07100003473369,0.03841900541422492,0.02807315145957262,74.6375,77.1125,,
31.57904000000097,1525,,-0.5650892054088464,4.2214466469358385,26.623047023355266,5.639985066978707,1368,150.15358764919563,109.76754024708879,73.10350819158519,0.038458059982334335,0.02811419102951053,74.6375,77.1125,,
31.60078000000119,1525,,-0.564299956000517,4.216245721227573,26.626406249562507,5.641277562700059,1368,150.20694815099358,109.61055902021708,72.97302845806605,0.038465689427328885,0.028069578492396018,74.6375,77.1125,,
31.626895000001415,1525,,-0.5638372683633888,4.206997321223743,26.63411294422365,5.627431850637019,1368,149.88165549578787,109.51276789476896,73.06615845182375,0.038415587534654,0.028068794058269345,74.6375,77.1125,,
31.651245000001044,1525,,-0.5639240800877504,4.197822536319527,26.641320606069886,5.613357522556935,1368,149.54725743493347,109.52232507505143,73.23593020266755,0.03832846438790375,0.02807020742687948,74.6375,77.1125,,
31.672690000001342,1525,,-0.5641461990934695,4.189070783906323,26.64591023967393,5.601367424031618,1368,149.25353360018008,109.56182450663388,73.40651967418592,0.038234766560068356,0.028066811437295634,74.6375,77.1125,,
31.697685000000522,1525,,-0.5636722374609092,4.18258646885403,26.641399741780845,5.629557921888322,1368,149.97930296653587,109.46323388904092,72.98555982318767,0.03820996621654511,0.02788775775139633,74.6375,77.1125,,
31.719780000001194,1525,,-0.5637752672689844,4.179859981295547,26.641741904380503,5.634838773513644,1368,150.12192027674647,109.47859682350328,72.92645645731277,0.0381796999831313,0.027843102283730894,74.6375,77.1125,,
31.743050000000746,1525,,-0.5641715264540158,4.178941660489318,26.64907259364434,5.615946763248745,1368,149.65977297585778,109.56238177861562,73.20763595992462,0.038142121343559224,0.027922945340585547,74.6375,77.1125,,
31.764860000001267,1525,,-0.564847822024847,4.178993256959527,26.652826024062954,5.608793694107106,1368,149.49020253389807,109.70067199900271,73.38318507805033,0.03809450918402322,0.027954964179086637,74.6375,77.1125,,
31.787985000001267,1525,,-0.5654371769166533,4.178922319481313,26.654138752208326,5.607996337500037,1368,149.47631250160208,109.82351837604043,73.47218869535823,0.03805125151037781,0.027957087310650133,74.6375,77.1125,,
31.815009999999777,1525,,-0.5680593588588974,4.180171315643007,26.64365107305224,5.644187649123279,1368,150.38176631407165,110.33969107383967,73.37305165268224,0.03788456606105253,0.027797062224370592,74.6375,77.1125,,
31.840814999999477,1525,,-0.5706165714245833,4.1818663277426005,26.652161815137013,5.615830070963657,1369,149.67401177763577,110.88595939261411,74.08497846463327,0.03771321771168394,0.027939829220021306,74.6375,77.1125,,
31.863125,1525,,-0.5724271107028328,4.1830664180380275,26.65833375128583,5.599367565829481,1369,149.26980936600725,111.30257138453588,74.56469051395631,0.03758283717979954,0.02802352622948163,74.6375,77.1125,,
31.88632500000112,1525,,-0.5726364669069692,4.188906676842469,26.659881179024147,5.602815413878568,1370,149.37039320200762,111.37872813980837,74.56546491725469,0.03760957542614722,0.02804375476991225,74.6375,77.1125,,
31.912120000001043,1525,,-0.5722593020650424,4.196017852313357,26.668252328114505,5.5843593555592745,1370,148.92510438492164,111.32117844125268,74.74977365369148,0.03769289825230977,0.02817535612711778,74.6375,77.1125,,
31.934300000000746,1525,,-0.571315333215698,4.202895036211781,26.67395507415115,5.574842355264362,1370,148.70309452979657,111.13846651840521,74.73850283333256,0.037816744893774075,0.028263668953907483,74.6375,77.1125,,
31.957860000001265,1525,,-0.5706262871407127,4.208737414351861,26.673634825965106,5.586519540382193,1370,149.01278216827305,110.97284936098733,74.47203370491464,0.03792582995378552,0.02824413686605176,74.6375,77.1125,,
31.984735000001265,1525,,-0.5694948573895579,4.215348673269485,26.67623431745564,5.58734358964441,1369,149.04928680948802,110.72358602449299,74.28655875825679,0.03807091898502108,0.02828157560161602,74.6375,77.1125,,
32.01018500000052,1525,,-0.5679999045720316,4.218485128298761,26.68087349148043,5.582307640055319,1369,148.94084393484064,110.4064011397884,74.12768601478417,0.03820870062558808,0.02832322563006481,74.6375,77,,
32.03179000000097,1525,,-0.5679248230963495,4.218558124304761,26.6784553403702,5.599822880376501,1369,149.3946246281077,110.39223892643899,73.89304615292656,0.03821426365956614,0.028237683482964248,74.6375,77,,
32.053050000000745,1525,,-0.5682352384790301,4.217587608402609,26.663520315508286,5.65465025991206,1369,150.77288208225943,110.45693943678651,73.26048153442001,0.038183093157458846,0.02797311791189052,74.6375,77,,
32.07623000000045,1525,,-0.5697940490647695,4.215348391671704,26.668785226577096,5.635902541318139,1370,150.3026744323335,110.80576489716024,73.72175200185488,0.038042681223165634,0.02804573110619838,74.6375,77,,0.4451649999991059,-913,
32.09797000000067,1525,,-0.5710823270670579,4.212724008835417,26.677372379327302,5.613324042712691,1370,149.74873577327742,111.08570917243283,74.18140032956192,0.037923185981521855,0.028131950410677033,74.6375,77,,
32.12295500000194,1905,,-0.5725817525755897,4.208678764117022,26.67834458864485,5.620953962399623,1370,149.95774672580583,111.39878357758332,74.28678145002627,0.03778029372453516,0.02806576423032343,74.6375,77,,
32.14729500000179,1905,,-0.5726319592394532,4.206611351860609,26.684031826561906,5.60907902892108,1371,149.67284332543105,111.46364489023331,74.47152229738822,0.03773976130067501,0.02810537475201328,74.6375,77,,
32.1687650000006,1905,,-0.5732148959569192,4.203181537474825,26.68534315127171,5.612771519408401,1371,149.7787340250979,111.59521652895775,74.5067163608541,0.03766453140385408,0.02806260558171438,74.6375,77,,
32.19517000000179,1905,,-0.5804044895499588,4.201656952957441,26.33735360932043,6.872611178850029,1371,181.00639083674176,112.99501603846902,62.42598148945171,0.037184444945138034,0.023212754718407228,74.6375,77,,
32.21803500000015,1905,,-0.5960757496102411,4.201473311672106,26.08241441568038,7.639665170166873,1376,199.26091296533176,116.46954734368563,58.450774720654564,0.0360735780939728,0.021085285865387438,74.6375,77,,
32.2415150000006,1905,,-0.6357845636114893,4.2141028712798345,25.60849144353404,9.234124998776986,1380,236.4720110197042,124.53361780586685,52.66315335538378,0.03383907851973851,0.017820725814898623,74.6375,77,,
32.267140000000595,1905,,-0.7017480518080905,4.250832249511071,25.141427528597603,10.763098992149713,1410,270.59967329425393,140.50937172856422,51.92518158577831,0.030253015846678347,0.01570893341356202,74.6375,77,,
32.28944000000134,1905,,-0.7639786693624835,4.292451514495489,24.7303618303722,12.011877364582501,1453,297.0580734881829,157.56464273438695,53.04169682520173,0.02724247927710182,0.014449873265828759,74.6375,77,,
32.3117650000006,1905,,-0.8319142285010743,4.361606150812109,24.358035035758533,13.192964465178381,1476,321.35469066833235,174.33213170066063,54.249132426882,0.02501894578046728,0.0135725610282555,74.6375,77,,
32.33331000000052,1905,,-0.9057446976241802,4.448612670881012,24.026132221341115,14.119506017335267,1522,339.2371184725186,195.75992331433895,57.705926814785556,0.022724838647069295,0.013113578758455912,74.6375,77,,
32.35824500000104,1905,,-0.9794748212583488,4.556147884717596,23.656656697858438,15.187079924939336,1556,359.2755360272276,216.37252150021072,60.224674324558805,0.02105696163786287,0.012681486569050196,74.6375,77,,
32.38123500000127,1905,,-1.0470240843622083,4.689222445777555,23.372720740619734,15.976500788472274,1592,373.41429134125343,236.68015279422144,63.382724840042535,0.01981248698049701,0.01255769410681767,74.6375,77,,
32.40627000000141,1905,,-1.111761278062901,4.837128043352324,23.054724970258636,16.883670738806693,1644,389.2483853715917,259.5181560230601,66.6716075842714,0.01863888106126382,0.012426841639264894,74.6375,77,,
32.42816000000201,1905,,-1.1620709059139065,4.974576230353781,22.75806744368675,17.774301857133057,1696,404.5087604290807,279.80187722500824,69.17078308222787,0.017778923714487364,0.012297820756902826,74.6375,77,,
32.44920500000194,1905,,-1.2071392161494197,5.1375870638596295,22.5217623915847,18.448458368896006,1719,415.49179587531813,294.58227255392575,70.89966046942712,0.01744024519642183,0.012365074629298652,74.6375,77,,
32.47353500000201,1905,,-1.2504712768578619,5.316426374580442,22.243869453652206,19.279492056422008,1752,428.85050443577586,310.9928845242245,72.51778447442597,0.0170950096903787,0.01239692228315106,74.6375,77,,
32.49542500000074,1905,,-1.290085392427872,5.517642791321238,22.01416275953429,19.92958606285469,1768,438.7331513178293,323.88215105165557,73.82212857150319,0.017035958213212053,0.012576306975544958,74.6375,77,,
32.52016500000097,1905,,-1.3264018734245455,5.734164465924697,21.812357127496448,20.46304471648804,1804,446.3472392719664,339.79513653289706,76.12797988560081,0.01687535767707949,0.012846868898030264,74.6375,77,,
32.54272500000149,1905,,-1.355000961152908,5.925929949014656,21.65187323738768,20.87104615475621,1841,451.89724567444904,354.1297226623815,78.36509871483037,0.01673378304555444,0.013113445602374287,74.6375,77,,
32.56454000000097,1905,,-1.3773429855852766,6.128547008499476,21.52643004383846,21.1648874045342,1865,455.6044680994232,364.62662015297184,80.03139689872447,0.016807733362770843,0.013451463797238461,74.6375,77,,
32.587325000001115,1905,,-1.3964870427211835,6.332487831871267,21.431741385282812,21.344270348837032,1882,457.4448821738354,373.13197088388347,81.56872782371366,0.01697117461382558,0.013843171229238572,74.6375,77,,
32.610080000000075,1905,,-1.4092791250893428,6.544953628193274,21.357938477032818,21.460094891034544,1897,458.3433863940021,379.6660677180439,82.83441607067819,0.01723871102711721,0.014279585617424153,74.6375,77,,
32.63764500000141,1905,,-1.4168353188376175,6.787832370977659,21.300658944138103,21.50543217914014,1918,458.0798762941568,385.8237407742896,84.22630216712078,0.017593091491351753,0.014818010400043944,74.6375,77,,
32.66328500000015,1905,,-1.42034019667966,7.0080414961913355,21.26582331260204,21.47911414108082,1937,456.7710462354367,390.5805358735996,85.50903983355371,0.017942628606714008,0.015342569442501685,74.6375,77,,
32.68549500000104,1905,,-1.4228295870740086,7.164448225829422,21.247167601588856,21.43524848934932,1953,455.43831723490933,394.46986976071076,86.613237146063,0.01816221915801946,0.015730885950323084,74.6375,77,,
32.708700000001116,1905,,-1.4199783433283333,7.328755078734377,21.237336176262744,21.364791113973652,1959,453.73125122308943,395.031774832958,87.06294172334401,0.01855231792893975,0.01615219374680232,74.6375,77,,
32.733555000001566,1905,,-1.4126868539836608,7.505817093445698,21.22839275244112,21.295477422263584,1970,452.06875857055377,395.11883731466247,87.4023762588754,0.018996353462814676,0.016603264329035194,74.6375,77,,
32.756735000001264,1905,,-1.4053363770742753,7.653391983946825,21.229269288941644,21.20712410478011,1979,450.2117484643825,394.94135616908227,87.72346734979244,0.01937855295323961,0.01699953857279739,74.6375,77,,
32.78072000000067,1905,,-1.3954840665137165,7.802805353347054,21.23611937807679,21.099970854102494,1985,448.0814999316615,393.30958836189126,87.77635060181603,0.019838838371180396,0.01741380832401491,74.6375,77,,
32.80648000000231,1905,,-1.3850566669956867,7.944396581262984,21.245974242889716,20.98632667017943,1991,445.8749558875017,391.6132928441522,87.83029584262181,0.02028633023043108,0.017817543856998838,74.6375,77,,
32.832794999999926,1905,,-1.3719693894733214,8.08631226920779,21.25757687932568,20.865497366272688,1995,443.54991438890914,388.6006267864162,87.61147599854729,0.02080879883308117,0.0182308957952309,74.6375,77,,
32.8546950000003,1905,,-1.3618934106560736,8.185639388951358,21.267751267167267,20.77243530215263,1999,441.78298721950665,386.52451822794245,87.49194274334783,0.02117754244020323,0.018528643306230795,74.6375,77,,
32.877375,1905,,-1.3510073578370199,8.28298637640664,21.276708305459948,20.687897898643875,2002,440.17036904258356,383.9772266143038,87.23377437911014,0.02157155633796665,0.01881768278592446,74.6375,77,,
32.90334000000171,1905,,-1.3385656976007139,8.384042312709232,21.292524609365792,20.571212681464576,2005,438.01305226458214,381.090773947609,87.00443331022264,0.022000118832217752,0.01914107871754663,74.6375,77,,
32.92557500000112,1905,,-1.3288698288488257,8.459660135096815,21.30591542484663,20.478205568823846,2008,436.30691590198415,378.9020259801712,86.84300252194285,0.02232677461465864,0.0193892414416765,74.6375,77,,
32.947625000001864,1905,,-1.3192154491291241,8.532744783249589,21.318108315866553,20.393675206639656,2010,434.7545770137464,376.39158294179424,86.57564585683319,0.022669860777862042,0.01962657838327897,74.6375,77,,
32.97648000000231,1905,,-1.3086622366176066,8.608578464244694,21.330846368953672,20.304179341329892,2012,433.1053301775909,373.7620759446125,86.29819351134626,0.023032241680722022,0.019876408495630438,74.6375,77,,
33.00261500000209,1905,,-1.2981030498922927,8.6810259881697,21.331185011533954,20.2669370947094,2013,432.31778478436667,371.0951748819158,85.83851692962672,0.0233929907359535,0.020080196313227452,74.6375,77,,
33.024965000001714,1905,,-1.2911044028639687,8.730268266223813,21.33231442752591,20.23366232942719,2015,431.6308468317271,369.3953647412954,85.58131733464953,0.023633941027760383,0.020226238069651542,74.6375,77,,
33.04861999999918,1905,,-1.2838745594363026,8.783268000435497,21.34134268481892,20.169819333509146,2016,430.4510262873046,367.5012335751877,85.3758525667677,0.023899968756536195,0.020404802089083886,74.6375,77,,
33.07459500000067,1905,,-1.2763532362321015,8.833361908665374,21.352013999869342,20.100453518860448,2017,429.1851649384313,365.4994146969962,85.16124147707409,0.02416792354096749,0.020581703726717963,74.6375,77,,
33.097245000001045,1905,,-1.270041360689496,8.876754768818511,21.36184291695103,20.039018358482352,2017,428.0703623837979,363.76299413532223,84.97738365011611,0.02440257781008999,0.020736672166198275,74.6375,77,,
33.119430000001564,1905,,-1.264020230000708,8.91928079918109,21.365466578973216,20.003477408521018,2017,427.38362803500155,362.0481357566665,84.7126824724825,0.024635621394763267,0.02086949572726877,74.6375,77,,
33.145950000001115,1905,,-1.2580216698369773,8.962671479005008,21.370830740695244,19.95687550872581,2017,426.4950086101055,360.2896303771346,84.47686915522739,0.024876295966729037,0.021014715994480796,74.6375,77,,
33.17156000000052,1905,,-1.2524254477796237,9.000935041718646,21.373339874491563,19.923978861589955,2017,425.8419718609476,358.61977820514323,84.21428649645772,0.025098824963774847,0.021136796362237795,74.6375,77,,
33.19713500000164,1905,,-1.2479046154494613,9.036361325399364,21.373968323250548,19.9005998286603,2016,425.35479035147057,357.25386927503337,83.98961934338028,0.02529394949237816,0.021244291895555285,74.6375,77,,
33.21991500000097,1905,,-1.2441898879731415,9.063109490095853,21.37663243872179,19.869611734469274,2016,424.745386747863,356.10897116554264,83.84057420662128,0.025450382393996836,0.021337746736907796,74.6375,77,,
33.243300000000744,1905,,-1.2412349283088107,9.082049147707885,21.370534728473565,19.873978887277488,2016,424.717556003514,355.22442747883946,83.6378017479222,0.02556707378534349,0.02138373848533057,74.6375,77,,
33.267509999999774,1905,,-1.2381627464533895,9.101549334717312,21.366019321288523,19.86931255297522,2016,424.52811590758915,354.3347925431952,83.4655654751325,0.025686298738523648,0.021439214491740587,74.6375,77,,
33.28969500000216,1905,,-1.2358385920490125,9.11491632045729,21.36685418791332,19.84983504721124,2016,424.12853110789405,353.7257458199886,83.4006014393793,0.02576831465667721,0.021490929404460523,74.6375,77,,
33.31188500000164,1905,,-1.2336813773085422,9.123480573255488,21.368516319076726,19.82852328607762,2016,423.70612342174246,353.127689064955,83.34259750913816,0.02583620841915146,0.021532567194395467,74.6375,77,,
33.33396499999985,1905,,-1.2315554890561875,9.129025863431231,21.37199412173707,19.7994800298956,2016,423.15437081237934,352.55927389252037,83.31694015488267,0.025893591629685127,0.021573748242054464,74.6375,77,,
33.35659000000172,1905,,-1.2296868028475978,9.134048132693069,21.37358857503586,19.778276408374225,2016,422.73274267592865,352.04711034800715,83.27888398696625,0.025945527925691082,0.021607146101042203,74.6375,77,,
33.384,1905,,-1.2274617535638934,9.136289891907477,21.379011561857006,19.737725686536844,2016,421.9730656572332,351.4259209412711,83.28160006940651,0.025997768939287486,0.02165135795498579,74.6375,77,,
33.40598000000231,1905,,-1.2259337608215921,9.137829359745199,21.37205930238852,19.749181378876916,2017,422.08067560298457,351.00387163263736,83.16037476276144,0.02603341472343901,0.0216494852475558,74.6375,77,,
33.4288049999997,1905,,-1.2248869126952426,9.13899096519005,21.36593303944782,19.760116438645746,2017,422.1933246797972,350.71225537045814,83.06911428228946,0.026058373567631715,0.021646460119001898,74.6375,77,,
33.454175000000745,1905,,-1.2236681490305539,9.135594171525222,21.369555391858196,19.729816570409795,2017,421.6174080725738,350.4272940713235,83.11499652571361,0.026069870486931383,0.02166797194947106,74.6375,77,,
33.47775500000082,1905,,-1.2225960984379212,9.133509710704192,21.37440880218776,19.696785749358085,2017,421.00715069588585,350.1903859751551,83.17920144499276,0.026081554709934802,0.02169442893216266,74.6375,77,,
33.49945500000194,1905,,-1.2211512588914712,9.127831445995431,21.374216890668727,19.687460206777885,2018,420.8040444860803,349.8085412575137,83.12860720830952,0.02609379237334266,0.021691406167787843,74.6375,77,,
33.525335000000894,1905,,-1.2198225584902833,9.122811228468567,21.378768672052825,19.656443096363002,2018,420.23054987251436,349.4579254575989,83.15861984894106,0.0261056068953728,0.02170906239738201,74.6375,77,,
33.54766500000097,1905,,-1.218511338353931,9.117422935424495,21.372532720136622,19.672057448387317,2018,420.44169148806526,349.09837237475847,83.03134047891348,0.026117059421969763,0.021685344531735866,74.6375,77,,
33.56989500000142,1905,,-1.2174138392780658,9.110044025258638,21.367250775154034,19.685283039193575,2018,420.62037927833546,348.78856179964765,82.92241150989148,0.02611910200911824,0.02165858925068936,74.6375,77,,
33.5957650000006,1905,,-1.2162574152946597,9.099397642193862,21.36951081863068,19.661698469994423,2018,420.1608781672001,348.4594335351766,82.93476419204111,0.026113219406572005,0.021656936937790812,74.6375,77,,
