Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
6.875194999998436,1525,,-0.17577873955540307,2.5677808556921145,23.49191847434888,7.649033711038623,5017,179.6904763472656,125.19999717344355,69.67536606196367,0.020509432217757046,0.014290021974952537,73.4,72.6125,,
6.896310000000522,1525,,-0.1758098356118686,2.5674902153940096,23.49129093406617,7.658102139465768,5017,179.89870536098496,125.2219755032673,69.606935331745,0.020503511504871747,0.014271865993932977,73.4,72.6125,,
6.919519999999553,1525,,-0.17580239694360653,2.567124788076279,23.491379962215905,7.659886064389662,5016,179.94129400586016,125.21460569823792,69.58636503645464,0.020501799879983212,0.014266457303528537,73.4,72.6125,,
6.943589999999851,1525,,-0.17592741203973727,2.566520022052268,23.488769848241468,7.691127494459943,5017,180.65512359085164,125.32314949540852,69.3714891691867,0.020479217386300194,0.014206738071071439,73.4,72.6125,,
6.968209999999031,1525,,-0.17610704555477513,2.565332922656781,23.489445555645023,7.6853256870491045,5020,180.52403930334012,125.51728456096541,69.5294017602026,0.020438084934914003,0.014210478186487801,73.4,72.6125,,
6.99290499999933,1525,,-0.17616488482743098,2.564267476096473,23.490837199424917,7.672700825794223,5021,180.2381659786252,125.57689144160227,69.67275258254385,0.02041989928767228,0.01422710590830454,73.4,72.6125,,0.3199950000010431,-8791,
7.015464999999851,1525,,-0.17617585389141224,2.5633428424124403,23.491207794066653,7.671678480647342,5021,180.21699331815628,125.58903278939773,69.68767510602179,0.02041056281332265,0.014223646700658786,73.4,72.6125,,
7.042229999998584,1905,,-0.17623695035082002,2.561834187679213,23.48812077741556,7.709119981110371,5022,181.07274120390795,125.65595789983152,69.39529222586242,0.02038768579299213,0.014148094134137526,73.4,72.6125,,
7.06438000000082,1905,,-0.17631304443955487,2.5607464913401454,23.48892349903505,7.701208907599813,5024,180.8931068806993,125.7632911315587,69.52353978557115,0.020361637074696105,0.01415613085261995,73.4,72.6125,,
7.08649499999918,1905,,-0.17637515815427557,2.5596959068670695,23.49022522651444,7.687489884219113,5025,180.58086880685838,125.82508460674808,69.67797056139166,0.020343287786112815,0.014174790074826873,73.4,72.6125,,
7.114094999998808,1905,,-0.17649180630963085,2.5586272670666457,23.032085233080007,13.224575917605298,5094,304.5895597056225,127.65546342115474,41.910649709901506,0.020043225714714195,0.008400246119858767,73.4,72.6125,,
7.140514999998733,1905,,-0.2023500058593956,2.5818960780693354,22.40857729711732,20.181715797548087,5651,452.24353843781,162.36307796520308,35.90169105036983,0.015901990221093714,0.005709083400037087,73.4,72.6125,,
7.163354999998584,1905,,-0.23024454134669173,2.62077224332223,22.062007993736216,23.93377659742496,6340,528.0271706126862,207.248416315682,39.24957423596314,0.012645559806499338,0.004963328383805075,73.4,72.6125,,
7.186554999999702,1905,,-0.2687040059230052,2.724678877381157,21.787614045352935,26.87431535407241,6729,585.5272106676321,256.7140923060523,43.84323864527846,0.010613670846448191,0.004653377038232627,73.4,72.6125,,
7.212620000001043,1905,,-0.3117722238252034,2.907680409233505,21.584615232109236,28.981956082459664,7145,625.5643707137798,316.28336872385523,50.55968394794774,0.00919327633623436,0.004648091460061563,73.4,72.6125,,
7.234394999999553,1905,,-0.34289451940256843,3.0399224206943183,21.46907279377892,30.14054561503072,7470,647.0895678533086,363.69505994701353,56.20474784558126,0.00835843748094132,0.004697838709993623,73.4,72.6125,,
7.2565,1905,,-0.37011451819471936,3.2403679435865924,21.37571157019504,31.058356261423075,7619,663.8944652885408,400.34679269787375,60.30277606304123,0.008093902593174943,0.004880847955522974,73.4,72.6125,,
7.283929999999702,1905,,-0.39641674376740704,3.5185760780164204,21.30193095315404,31.736393333927907,7757,676.0464595014705,436.5879792754244,64.579582237199,0.008059260091988707,0.005204636498815606,73.4,72.5,,
7.305394999999553,1905,,-0.41503806213229344,3.756634861711172,21.25332255684258,32.165268566279146,7862,683.6188279666002,463.28967574096436,67.77017495539188,0.008108609059122635,0.005495218545816165,73.4,72.5,,
7.326884999999776,1905,,-0.42856629152160014,3.997516745184413,21.20927146406123,32.55830036423474,7913,690.5378308334982,481.49253040199665,69.72717625344607,0.008302344258273121,0.00578899021413396,73.4,72.5,,
7.349570000000298,1905,,-0.43981008501038066,4.2389748725496545,21.188602670307784,32.68297428159108,7969,692.5065561365213,497.632449435707,71.859601187314,0.00851828468452261,0.0061212054022979955,73.4,72.5,,
7.372675000000745,1905,,-0.4473876068074899,4.485081977354949,21.17147303168005,32.78415178304992,7993,694.0887853413469,507.7189072950115,73.14898583836356,0.00883378954951717,0.0064618274665671546,73.4,72.5,,
7.3988799999989565,1905,,-0.45261123434467027,4.750264681521913,21.156224794913513,32.86372204230128,8014,695.2722911244801,515.0175831749405,74.07422814764996,0.009223500006034453,0.006832236437668469,73.4,72.5,,
7.421449999999255,1905,,-0.456010042808979,4.954710248778282,21.1470790296949,32.8921477413659,8027,695.5728477430654,519.7158028416952,74.7176668163549,0.009533499311906588,0.007123208251809853,73.4,72.5,,
7.443954999998212,1905,,-0.4576660408559923,5.136496939789737,21.13835724721861,32.92901995730119,8032,696.0653876582239,521.9230367890736,74.98189768420777,0.009841483471183826,0.007379331066971277,73.4,72.5,,
7.4705949999988075,1905,,-0.45910154717002394,5.351612611777774,21.130274637449986,32.946004047219205,8039,696.1581137242806,523.9815911111791,75.26761245487782,0.010213359977836055,0.007687352206739237,73.4,72.5,,
7.494125,1905,,-0.45972899566531666,5.509190045808197,21.123975957863102,32.959689144313415,8041,696.239681063118,524.8344458280858,75.38128895880995,0.01049700546448657,0.00791277802120669,73.4,72.5,,
7.516449999999255,1905,,-0.46000516708449524,5.6462575552385665,21.12002747759568,32.95489472611467,8043,696.0082821368147,525.2805161807017,75.47044046200689,0.010749032909677155,0.008112342482339425,73.4,72.5,,
7.545275000000372,1905,,-0.4598421087934675,5.783774289168121,21.114813285849163,32.95905472835668,8044,695.9242866673354,525.168736835814,75.46348746510326,0.011013173259352506,0.008310924622081583,73.4,72.5,,
7.571169999999926,1905,,-0.45880995807877983,5.915566884492027,21.112202457535336,32.9312093909691,8045,695.2503598336286,524.0731591104577,75.37905614833006,0.011287673832662772,0.00850854199616323,73.4,72.5,,
7.595309999998659,1905,,-0.4582695618589162,6.005207157067406,21.108537677728506,32.93046794831097,8045,695.1140234321531,523.4593954308627,75.30554380794409,0.011472154687613317,0.008639168473995757,73.4,72.5,,
7.619824999999255,1905,,-0.45766509282753765,6.09483010102432,21.103393930728657,32.939746979860764,8046,695.1404564945312,522.7957314059282,75.20720834495714,0.01165814817315704,0.008767767785750029,73.4,72.5,,
7.642959999999031,1905,,-0.45715657686921685,6.1627368645281475,21.10004935439736,32.938178169501164,8046,694.9971850204082,522.2624626751375,75.14598244880683,0.011800076216393805,0.008867283202517118,73.4,72.5,,
7.668724999999627,1905,,-0.45594175285153565,6.229012982765867,21.096605431988777,32.93555998325038,8047,694.8285136482322,520.915064245674,74.97030619981082,0.01195782846438885,0.008964820614600457,73.4,72.5,,
7.6917550000008195,1905,,-0.454947763970363,6.279056836647468,21.095009600996327,32.91832952526983,8046,694.412477384328,519.7367310562806,74.84553460415837,0.012081225861959581,0.009042258083119488,73.4,72.5,,
7.714754999998957,1905,,-0.4537227156234328,6.323642518582394,21.09356561724731,32.90058568186844,8047,693.9906629263594,518.3599137317038,74.69263513516579,0.012199327824287407,0.009111999420737751,73.4,72.5,,
7.739644999999553,1905,,-0.45269250835688424,6.365538344960756,21.092077799167264,32.88182890136962,8047,693.5460933665947,517.1806948070121,74.57048633877037,0.012308151500774949,0.009178248433440542,73.4,72.5,,
7.763910000000149,1905,,-0.45207108262391293,6.397513182865933,21.089749147074784,32.87751788602021,8046,693.3786047946306,516.4402051384295,74.4817047378311,0.012387713270989637,0.009226580022267618,73.4,72.5,,
7.785720000000671,1905,,-0.4518670300437619,6.425044623356481,21.08758464507479,32.873036449942795,8046,693.2129386787976,516.2349618586076,74.46989706258304,0.012445969564371055,0.00926850072302754,73.4,72.5,,
7.811650000000372,1905,,-0.4514313729421011,6.450220470590794,21.086085880408103,32.85844455342275,8046,692.8559837501,515.7096173260622,74.43244042358866,0.012507465934094809,0.009309612129895764,73.4,72.5,,
7.835719999998808,1905,,-0.45081152325102947,6.4697081768452405,21.084252916874995,32.849656221702055,8046,692.6104600107624,514.9887096620163,74.35474041989114,0.012562815563648508,0.009341048901780532,73.4,72.5,,
7.8570349999982865,1905,,-0.4502027667147722,6.485206502143493,21.083157262521354,32.840813301481,8046,692.388031464227,514.3275029342655,74.28313020469054,0.01260909919291706,0.009366433571113162,73.4,72.5,,
7.88036999999918,1905,,-0.4494278400490346,6.499762899305803,21.08169826323492,32.83126480259815,8046,692.1388181687391,513.4473684309182,74.18271522313938,0.012659063613801175,0.00939083711054218,73.4,72.5,,
7.903609999999404,1905,,-0.4486366349235295,6.511340572697785,21.080439305455567,32.823023576244914,8046,691.923756320568,512.5063215105913,74.06976806750184,0.012704898065463615,0.009410488530301428,73.4,72.5,,
7.932854999998584,1905,,-0.4477906266952945,6.5239510591904315,21.078530854733216,32.81664752572922,8046,691.726717419988,511.5332960697594,73.95020073500753,0.012753717322636882,0.009431399561265402,73.4,72.5,,
7.960245000001043,1905,,-0.4470691726122509,6.533805339961625,21.07786026690534,32.79757996166939,8045,691.3028075247221,510.67969754193626,73.87207052875647,0.012794331498610397,0.009451437588336378,73.4,72.5,,
7.984724999999627,1905,,-0.4470232917914316,6.542030154143746,21.07518452147074,32.80091923100901,8045,691.2854252673731,510.58683292579576,73.86049441564788,0.012812767059926334,0.00946357309878686,73.4,72.5,,
8.007824999999254,1905,,-0.4471751090103704,6.548236053636592,21.073658981076793,32.796712778672784,8044,691.1467407980738,510.687709213975,73.88991064680114,0.012822388194372859,0.009474451179608082,73.4,72.5,,
8.030039999999106,1905,,-0.44757707439499206,6.552891016730767,21.072634120085674,32.78910451841157,8043,690.9528026417349,511.1233651786408,73.97370170935724,0.012820566350827046,0.009483847509811025,73.4,72.5,,
8.056849999999628,1905,,-0.4477705648912709,6.559565148220474,21.07176790824341,32.77683472645629,8043,690.6658541227398,511.33201037090345,74.03464458517062,0.012828387457030865,0.009497451059821409,73.4,72.5,,
8.080945000000298,1905,,-0.4477812275116735,6.565287674146019,21.07261834862723,32.74789213858142,8042,690.0838327583363,511.3116223533231,74.09413147813619,0.012840090831358645,0.009513753782498986,73.4,72.5,,
8.105759999999776,1905,,-0.4477403950679173,6.570557940630054,21.07108447143553,32.74506642614846,8042,689.9740606881418,511.2517605811217,74.09724360814775,0.012851902814303337,0.009522905736596742,73.4,72.5,,
8.126740000000224,1905,,-0.4480387616111209,6.574475580334714,21.072159157432292,32.71820141687567,8042,689.4431476013309,511.5514279183085,74.19776811156473,0.01285203250646505,0.009535921276769858,73.4,72.5,,
8.149884999999777,1905,,-0.4485431548112814,6.577749459598973,21.069780679936116,32.72825693743289,8041,689.5771957083086,512.0622048766141,74.25741571262989,0.012845606250482672,0.009538815234228486,73.4,72.5,,
8.171065000001342,1905,,-0.44916216522678737,6.579663669752064,21.06812368756823,32.73237646813975,8041,689.609756018816,512.7669066213056,74.35609808967301,0.012831685478898019,0.00954114064124774,73.4,72.5,,
8.194064999999478,1905,,-0.44953967621595353,6.58227641479193,21.06834105152313,32.71371392891557,8041,689.2236821163559,513.2045226124592,74.46124326961521,0.012825834778861574,0.00955027603604703,73.4,72.5,,
8.21700500000082,1905,,-0.44986697522866664,6.585192877736197,21.06853096321128,32.697408399644075,8041,688.8863612846658,513.580490598551,74.55228023977763,0.012822124279022946,0.009559186025189754,73.4,72.5,,
8.24446499999985,1905,,-0.4500846774286987,6.588250405145032,21.066220725838164,32.70421103559055,8039,688.9541283401429,513.7448558981228,74.56880433184404,0.01282397347536946,0.00956268368841583,73.4,72.5,,
8.269839999999851,1905,,-0.45016287854863113,6.591101743189401,21.06382948622096,32.71156403961447,8038,689.0308071580365,513.7700038853344,74.56415570218414,0.012828895601815698,0.00956575769140851,73.4,72.5,,
8.292819999998436,1905,,-0.4503007394971269,6.5928839899251495,21.056330669177637,32.778918820188196,8039,690.2037536560127,513.9608015503592,74.46508351018177,0.012827600801535373,0.00955208364921606,73.4,72.5,,
8.315155000001193,1905,,-0.45066008852124106,6.593848965745371,21.05469090692225,32.7788914745131,8039,690.1494282674223,514.3652049510912,74.52954155774256,0.01281939155735146,0.009554233758185997,73.4,72.5,,
8.33983499999903,1905,,-0.45099756343142455,6.595405312142835,21.054361670627596,32.76594807962127,8040,689.8661213493519,514.854949813713,74.63113985169706,0.012810220265978237,0.009560413402012658,73.4,72.5,,
8.362924999998883,1905,,-0.4510812408938105,6.59680997494263,21.053505795854687,32.76138119431602,8039,689.7419288547371,514.880647845375,74.64830341694528,0.012812309032293892,0.009564171321143431,73.4,72.5,,
8.385114999998361,1905,,-0.45100046209484346,6.598500224938359,21.053324393363717,32.75111458027986,8038,689.519839502856,514.7049618851116,74.64686763128006,0.012819966220592262,0.009569703215060323,73.4,72.5,,
8.41172000000067,1905,,-0.4511151416986669,6.600710760142026,21.05141933443172,32.75523661621596,8039,689.5442214064946,514.8815683915458,74.66984022305611,0.012819862207851385,0.009572570627418583,73.4,72.5,,
8.436959999999031,1905,,-0.4513412680025284,6.602687453311861,21.054238735486486,32.70903258490413,8039,688.6637808493782,515.134057259566,74.80196745997219,0.012817415894489958,0.00958767926660568,73.4,72.5,,
8.458324999999254,1905,,-0.4513788846500258,6.604649135451172,21.05362508182978,32.70506484185734,8037,688.560173457397,515.0592637207081,74.80236057431169,0.012823085809077992,0.009591970883659914,73.4,72.5,,
8.481259999999777,1905,,-0.4514730577825766,6.606423488876727,21.053764735937676,32.69151458544784,8037,688.279456943494,515.1450234708659,74.8453289247536,0.012824395437938953,0.009598460948136505,73.4,72.5,,
8.507464999997989,1905,,-0.4518460687176136,6.606564895719029,21.053955186912944,32.676265179588846,8036,687.9646227667474,515.5378859258348,74.93668553079459,0.012814896976687857,0.009603059048515883,73.4,72.5,,
8.53038000000082,1905,,-0.4521707706621449,6.60676341321974,21.0520325372704,32.686025179880545,8035,688.1072656008848,515.8384033839486,74.96482440619144,0.012807816110391838,0.009601356857423138,73.4,72.5,,
8.553614999998361,1905,,-0.4526204135760141,6.607243454796467,21.0507858190004,32.68786176199099,8035,688.1051768327653,516.3856163188319,75.0445765712256,0.012795173308462094,0.009602083630889857,73.4,72.5,,
8.581039999999106,1905,,-0.4526217396493291,6.607684612962451,21.050189181611977,32.681615145324194,8035,687.9541815697095,516.3420609199956,75.05471654258349,0.012797107020855845,0.009604832400154403,73.4,72.5,,
8.602370000001043,1905,,-0.45242424489604505,6.608272492563259,21.04883248685123,32.685038358662574,8034,687.9818972377954,516.067805527481,75.01182917740441,0.012805046975966345,0.009605299963698265,73.4,72.5,,
8.623205000000075,1905,,-0.4520880004523719,6.6089705523865545,21.048893967899744,32.67228633470936,8034,687.7154907481571,515.6878463251346,74.98563770377257,0.012815835392443364,0.00961003589608944,73.4,72.5,,
8.646460000000895,1905,,-0.4517086491708863,6.608789053747839,21.04598398872654,32.69370739192286,8035,688.071242302519,515.2934350263894,74.88954680071258,0.01282529255085384,0.00960480346719999,73.4,72.5,,
8.66940499999933,1905,,-0.45134467246754534,6.608785053462999,21.04083182742126,32.73947383246327,8035,688.8657630271186,514.9290922397347,74.7502808060826,0.012834359435232992,0.009593719717498618,73.4,72.5,,
8.696210000000894,1905,,-0.45126341725701447,6.608537976425554,21.042343366191382,32.71048074509383,8035,688.3051675114561,514.792891463198,74.79137390823523,0.01283727511784803,0.009601174433018566,73.4,72.5,,
8.718445000000298,1905,,-0.45138526231984655,6.607749526516069,21.042216361076598,32.7014488733395,8033,688.1109625134943,514.7974298689647,74.8131417625641,0.012835630372509803,0.009602738346704493,73.4,72.5,,
8.747830000000075,1905,,-0.45158517249657354,6.606371378146702,21.04157186631859,32.698415477044826,8032,688.0260591749828,514.999944209167,74.85180791359956,0.012827906978303528,0.009601920290734992,73.4,72.5,,
8.774349999999627,1905,,-0.45197925528608046,6.6045008101691725,21.04204971717679,32.677278922765296,8031,687.5969277148806,515.3759994895814,74.95321440750932,0.012814917296711806,0.0096051924375494,73.4,72.5,,
8.796855000000447,1905,,-0.4519452057728942,6.603287736802921,21.040828398354016,32.68191886658321,8031,687.6546466007059,515.2986442060957,74.93567399760616,0.012814486921416991,0.009602622143898915,73.4,72.5,,
8.82240499999933,1905,,-0.45177898127670296,6.6020913202215095,21.033771862973033,32.748766872926325,8031,688.8300911988212,515.1432950635099,74.78524844449936,0.01281602882826528,0.009584498999936849,73.4,72.5,,
8.845454999998212,1905,,-0.4518340239552776,6.600776078832351,21.034354205738467,32.72989722579735,8032,688.4522513648383,515.2791809069703,74.84603033622783,0.012810096591160492,0.00958784878072007,73.4,72.5,,
8.868349999999628,1905,,-0.4521971804948026,6.5995628064203435,21.034852430182156,32.713753263853484,8032,688.1289723425479,515.6981765103834,74.94208167908253,0.012797335936066596,0.009590589949953609,73.4,72.5,,
8.89736999999918,1905,,-0.4526657924125124,6.59877688084851,21.034741783449924,32.702817333421386,8031,687.8953181998493,516.1420253578673,75.03205963206109,0.012784808360205208,0.009592705032673902,73.4,72.5,,
8.922810000000522,1905,,-0.45294345030133265,6.597861031906373,21.03487953088579,32.68939571951899,8029,687.6175008975356,516.3341736984057,75.09031882179313,0.012778276875704585,0.009595248845898038,73.4,72.5,,
8.944630000000819,1905,,-0.4528381415214566,6.597787029159485,21.033414411364458,32.69682026714717,8030,687.7257706128067,516.2793977120783,75.07053243795721,0.01277948928118758,0.00959363064623919,73.4,72.5,,
8.966529999999329,1905,,-0.4523820265786433,6.597702030279279,21.03313033472264,32.690484849089785,8029,687.5832285361812,515.7095630607131,75.00322021504573,0.012793445192526998,0.009595495870842205,73.4,72.5,,
8.988669999998063,1905,,-0.45214471649385934,6.596900549298433,21.033096759182953,32.68189178092544,8029,687.4013921013509,515.4126518784893,74.97986733819366,0.0127992600205974,0.009596868183714387,73.4,72.5,,
9.009469999998808,1905,,-0.451920279796712,6.596140045106108,21.033069137278577,32.674822440883666,8027,687.2517994474077,515.0739945695112,74.94691101335232,0.012806198943549913,0.009597850526415218,73.4,72.5,,
9.032279999999329,1905,,-0.45188997544400844,6.59553463777473,21.03294506437519,32.666220620686786,8029,687.0668237756653,515.1075869914955,74.97197785810769,0.012804188492536459,0.009599553361534806,73.4,72.5,,
9.055095000000671,1905,,-0.4518921050349474,6.594438472363438,21.034481745200267,32.639193137605616,8027,686.5485122310312,515.041138800401,75.01889955696008,0.012803712122341836,0.009605203936621943,73.4,72.5,,
9.0765,1905,,-0.4520516557338015,6.593360277438915,21.033955368223573,32.63616042007529,8025,686.4675416660484,515.0646017607069,75.03116615108287,0.012801035549521445,0.00960476625222062,73.4,72.5,,
9.099474999999627,1905,,-0.45241192464290786,6.59302697153383,21.026401256788645,32.71262533823312,8025,687.8287865246809,515.4800582457625,74.94307716463476,0.012790071829297634,0.00958527340044274,73.4,72.5,,0.1710800000000745,15994,
9.125664999999106,1905,,-0.4527911602800345,6.593818413318683,21.02534062767206,32.714638026271075,8025,687.8364080133425,515.937581643151,75.00876307686565,0.012780263830207483,0.009586317816998686,73.4,72.5,,
9.148865000000223,1525,,-0.45281481006319557,6.5944828966598745,21.02569555814382,32.70214023326673,8026,687.5852446443927,515.9750349083432,75.0416095934689,0.012780623965326744,0.00959078593966982,73.4,72.5,,
9.171734999999403,1525,,-0.4527287465872383,6.59509542084383,21.025308240424685,32.696785996009446,8025,687.4600040372999,515.8227788601125,75.03313295767026,0.012785583908135962,0.009593424173206149,73.4,72.5,,
9.196269999999553,1525,,-0.45245053719376915,6.595498288396886,21.02452239242358,32.69676777952185,8023,687.433926340431,515.3686126630139,74.9699124403984,0.012797632852176643,0.00959437414372049,73.4,72.5,,
9.220659999998286,1525,,-0.4504356713531498,6.595420501752954,21.367069284191416,28.825160628734725,7853,615.9092042821214,502.2020593102016,81.53832672391181,0.013133001706150066,0.01070842983981755,73.4,72.5,,
9.242565000001342,1525,,-0.43629221861515294,6.578748182069454,21.664070291426473,25.517679069396756,7649,552.8167930334733,473.8399471306734,85.71373972389115,0.013883903672341068,0.01190041305722619,73.4,72.5,,
9.268769999999552,1525,,-0.4094612928300135,6.51352935082495,21.95062462521736,22.385943577900147,7262,491.38544435978133,422.17550949742923,85.91534697318423,0.015428486978268482,0.013255438120091913,73.4,72.5,,
9.294560000000521,1525,,-0.377699132636015,6.399908158435836,22.186325637432503,19.83839756593903,6887,440.1411485227717,369.2967046041082,83.90415343886026,0.01732998989334778,0.0145405813110535,73.4,72.5,,
9.317504999998956,1525,,-0.35010944575729314,6.283971747396408,22.36639432798932,17.912882234966954,6552,400.6465876181055,325.70627900344715,81.29515864338495,0.019293369985445997,0.01568457573732354,73.4,72.5,,
9.340519999999554,1525,,-0.32217462815160247,6.123059376372564,22.52253254429154,16.249021703421885,6362,365.96912012821895,291.00534753631285,79.51636669081746,0.021041054496802686,0.01673108204929236,73.4,72.5,,
9.366009999999777,1525,,-0.29419875312451804,5.934685993246433,22.667836304600016,14.71785117938912,6114,333.62184128985683,255.3722696990421,76.54542901379467,0.02323935171285629,0.01778866146863049,73.4,72.5,,
9.389224999999627,1525,,-0.2733574162255258,5.794352468853227,22.77431954250548,13.607952702999748,5916,309.91186317741744,229.61265807308698,74.08966398347874,0.025235335531932447,0.01869677530071217,73.4,72.5,,
9.410495000001044,1525,,-0.2536455299414005,5.605183189036961,22.868936615044166,12.624454109048605,5797,288.7078408193664,208.76996191097118,72.31184346032038,0.026848609530461386,0.019414724494939892,73.4,72.5,,
9.436014999998733,1525,,-0.23424485223122396,5.392933453939461,22.957524724985397,11.719737177997915,5658,269.05615603421774,188.15943987061985,69.93314802531049,0.028661508865288354,0.020043895421049594,73.4,72.5,,
9.459589999999851,1525,,-0.21894949264740746,5.1988596322982525,23.026683010043605,11.020650107763617,5520,253.7690165960757,171.58892958728464,67.61618573019213,0.030298339437181885,0.020486581467008953,73.4,72.5,,
9.481570000000298,1525,,-0.206801993324532,4.996713129711953,23.083367912099384,10.448880006154006,5456,241.1953414514322,160.19582812307894,66.41746360401261,0.0311912812478048,0.02071645787038597,73.4,72.5,,
9.502999999998137,1525,,-0.19683412182279472,4.810011324812067,23.129794910376646,9.988467267988337,5367,231.03119937758035,149.98281114197172,64.91885578486345,0.03207041719106715,0.020819747885872937,73.4,72.5,,
9.524695000000298,1525,,-0.18841824073518337,4.6293080017224995,23.16936502166072,9.600797516758242,5317,222.4443821648255,142.2481869279342,63.947754285173176,0.0325438805351368,0.020811080759469587,73.4,72.5,,
9.553104999998585,1525,,-0.18032125718231054,4.401960461157263,23.21052673904518,9.206127993885838,5259,213.6790799651596,134.6429023234653,63.01173813806146,0.03269359457643018,0.02060080220241965,73.4,72.5,,
9.573890000000596,1525,,-0.17505450196156308,4.233795740415044,23.240063003655038,8.924408856625812,5199,207.4038240983609,129.22124830411883,62.304178269555855,0.03276392850230726,0.02041329642218734,73.4,72.5,,
9.595809999998659,1525,,-0.170861873929394,4.078388046179176,23.265087670574815,8.68886870266827,5170,202.14729212569094,125.4305375039455,62.04908123426923,0.03251511256619535,0.02017532860961264,73.4,72.5,,
9.621859999999405,1525,,-0.1670021208945286,3.9083274586961716,23.29070916991685,8.450800672136705,5136,196.82514070767382,121.78201906754899,61.873203102859996,0.032092812129583224,0.019856850830356317,73.4,72.5,,
9.643224999999628,1525,,-0.16427161567113613,3.788046394663137,23.304414097857858,8.333870950149866,5104,194.2159796604006,119.03925128606198,61.29220236883183,0.031821826445800824,0.019504298262618684,73.4,72.5,,
9.666105000000448,1525,,-0.1626826820620343,3.6619683334130357,23.318542536829124,8.21305874628503,5090,191.51655973272395,117.57328225406378,61.390661161701274,0.031146262681515505,0.019120896587342593,73.4,72.5,,
9.69468999999948,1525,,-0.16152354031298707,3.534445032419304,23.333670674387722,8.084718978289747,5074,188.64617013438533,116.36258362846098,61.682982244255534,0.030374411792922912,0.0187358430330257,73.4,72.5,,
9.723630000000819,1525,,-0.16111596032780467,3.401246754759763,23.347602342534312,7.974202977863657,5055,186.1785201258136,115.64378672881504,62.11446231856746,0.029411409388864922,0.018268738802206117,73.4,72.5,,
9.748294999999926,1525,,-0.16128386383589655,3.2884801329822833,23.359721545078774,7.875275646557604,5042,183.96424619432582,115.44736886109312,62.75532949981124,0.028484669381586336,0.01787564812734635,73.4,72.5,,
9.775054999999702,1525,,-0.16166545324865544,3.1919126078454676,23.367653975805865,7.820848282901958,5032,182.75487647212842,115.50104541288542,63.19998001831719,0.027635356861362006,0.017465540014371436,73.4,72.5,,
9.798990000000224,1525,,-0.16209864039046504,3.1183617656798157,23.374598741851777,7.771778488126417,5023,181.66220367051045,115.6072032438472,63.63855601659968,0.026973767016077177,0.017165715832313362,73.4,72.5,,
9.825490000000224,1525,,-0.16268718037119903,3.044193523847988,23.379478456645927,7.749475622936075,5017,181.17869837673672,115.89005031250927,63.96450098760038,0.026267945484871318,0.016802160249092847,73.4,72.5,,
9.846755000000819,1525,,-0.16324408841602736,2.989587518240516,23.383553815522557,7.72603342869507,5014,180.66211846041742,116.22219296739429,64.33124661540946,0.025723034834484956,0.016547948976340196,73.4,72.5,,
9.87302499999851,1525,,-0.16394899917208594,2.93551692915394,23.38752357024673,7.705006888523734,5011,180.20103021426226,116.64127933724731,64.72841980900927,0.02516705017154707,0.016290233888582976,73.4,72.5,,
9.89525,1525,,-0.16461779836723003,2.890254432904776,23.3914754808165,7.682994937443404,5008,179.71658769844467,117.04861935724536,65.12955807598964,0.024692768259687022,0.01608229084426239,73.4,72.5,,
9.917775000000372,1525,,-0.16542380601839243,2.850797218890716,23.390539550705746,7.7154032037872895,5006,180.46744378782842,117.58726919191264,65.1570536623533,0.02424409749866686,0.01579673961715962,73.4,72.5,,
9.94386999999918,1525,,-0.16662859315989353,2.810631758076463,23.39015442586806,7.74010937336233,5009,181.04235351605377,118.49828154019723,65.45334792595342,0.023718755424508284,0.015524719511709355,73.4,72.5,,
9.966979999998584,1525,,-0.16757965552045428,2.7793346740670684,23.39459128523668,7.7091701811305775,5011,180.35288553588387,119.23634873113137,66.11280345021568,0.023309458094311914,0.015410536215202825,73.4,72.5,,
9.989830000000074,1525,,-0.16834039738644177,2.7520395239801747,23.397560609662946,7.693759204084767,5011,180.0151972937255,119.76957104366241,66.53303323509844,0.02297778559277723,0.015287817725132135,73.4,72.5,,
10.015919999999925,1525,,-0.16902561363900365,2.7235904408307037,23.401000118570135,7.67485532235087,5010,179.59929030834135,120.2207163477402,66.93830256307902,0.022654917751052807,0.015164817389616425,73.4,72.5,,
10.03993999999948,1525,,-0.1695039754424898,2.701611669570832,23.403722193719886,7.661376921150069,5008,179.3047370839732,120.5168645778742,67.21343035205642,0.022416876501339243,0.015067151674334152,73.4,72.5,,
10.06246499999985,1525,,-0.1699305061917401,2.682122275209963,23.40576241132167,7.653515661901849,5007,179.136369193804,120.7977584446912,67.43340784919145,0.02220341097171937,0.014972516676991645,73.4,72.5,,
10.088200000001118,1525,,-0.170496085064008,2.662544952232381,23.405549689213125,7.671906889568419,5008,179.56519791481014,121.22257029908245,67.50894477703481,0.021964102441181566,0.01482773378778862,73.4,72.5,,
10.114484999999403,1525,,-0.17093565318996728,2.645254615029417,23.40757692232627,7.667113662123349,5009,179.46855281837097,121.57089903131605,67.73938783266973,0.021758945899939534,0.01473937675146083,73.4,72.5,,
