Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
30.1621950000003,1525,,-0.3994278057832482,2.7498634072058796,19.70245593978435,4.779913318088189,1156,94.17603154562097,65.5470173311362,69.6005302574082,0.04195253299343702,0.029199185419846285,72.3875,73.175,,
30.187355000000448,1525,,-0.40037125337581164,2.7466891242895013,19.692926850344943,4.841936262815302,1156,95.35189663765432,65.68992415573705,68.89210018062315,0.04181294406395838,0.028805815313010123,72.3875,73.175,,
30.209125,1525,,-0.40089470400701255,2.7455069343052947,19.69738407530198,4.829585358614375,1155,95.1301977330824,65.76691154983334,69.13358020590164,0.041746021967672166,0.02886051957979395,72.3875,73.175,,
30.229960000000894,1525,,-0.401341184188296,2.7399441871295456,19.69979217754638,4.824353163971946,1156,95.03875472133568,65.84681173927076,69.28416931844386,0.04161088615768854,0.02882975682039785,72.3875,73.175,,
30.253504999998956,1525,,-0.4015880124302205,2.7343255861913875,19.702168050622,4.819476684594553,1156,94.95413955593645,65.89473960931473,69.39638431507966,0.04149535459739293,0.02879627574931187,72.3875,73.175,,
30.27506500000134,1525,,-0.4019595932756239,2.7313928375858243,19.704931591937218,4.818070755546431,1156,94.9397546431557,65.95802157291816,69.47355385615917,0.0414110789324723,0.02876974822456773,72.3875,73.175,,
30.301484999999403,1525,,-0.40274602808916865,2.7263934395411664,19.703117673111258,4.831256178143169,1156,95.19080898690063,66.10090909120804,69.44043211178538,0.04124592954961037,0.028641351707772017,72.3875,73.175,,
30.32403000000119,1525,,-0.403121243561941,2.7235598530553693,19.703645146078063,4.828407716127725,1156,95.13723225916591,66.16820656028666,69.55027489136542,0.04116115570661418,0.028627696942413107,72.3875,73.175,,
30.347145000003277,1525,,-0.4038254918479133,2.7213202975752804,19.702051002620934,4.83648799799113,1156,95.28873320998525,66.29491220136589,69.57266611496823,0.04104870505461221,0.02855867851216344,72.3875,73.175,,
30.372519999999554,1525,,-0.4043500226958141,2.7201761811868694,19.70331820977788,4.845585319757104,1156,95.47410946780252,66.39051124913719,69.537711971565,0.040972363821376964,0.02849124434205082,72.3875,73.175,,
30.395539999999105,1525,,-0.40469077039959805,2.7189066160213624,19.702563113708138,4.867554595840735,1157,95.90330163397219,66.46585555753614,69.30507545111637,0.0409068173908894,0.02835050065740629,72.3875,73.175,,
30.418015000000597,1525,,-0.404685406132687,2.719769552719598,19.69887985159554,4.885342073767168,1157,96.23576654508403,66.47129590035794,69.07130091722999,0.04091645146796291,0.028261525318089033,72.3875,73.175,,
30.444370000001044,1525,,-0.40520036341509025,2.7184480920483147,19.696967541792386,4.912627176354162,1157,96.7638580375751,66.56346541833942,68.78959434677735,0.04083994237624735,0.02809363069207817,72.3875,73.175,,
30.470289999999107,1525,,-0.40571244096732195,2.7218223236727668,19.697457926861183,4.921690516890175,1157,96.9447918854759,66.65264528620655,68.75319858847656,0.04083592349538803,0.0280760035762225,72.3875,73.175,,
30.49454500000179,1525,,-0.40621484910762484,2.7241953780791217,19.697669144034936,4.917874282527478,1157,96.87066050918446,66.74124794552733,68.89727766354963,0.04081726761091652,0.028121986200567266,72.3875,73.175,,
30.516454999998214,1525,,-0.4064804087958136,2.7262999629139864,19.697189267825244,4.93145059691296,1157,97.13571577232435,66.7882190859419,68.75763312691934,0.04082007276471666,0.0280669158737054,72.3875,73.175,,
30.54270499999821,1525,,-0.406890415637614,2.727964643065517,19.695000801482646,4.968071940127713,1158,97.84618084263874,66.8696309161298,68.34158506776362,0.040795269925850565,0.02788013409999895,72.3875,73.175,,
30.564085000000894,1525,,-0.40694728778983436,2.7314387506676194,19.70274645667954,4.925082487423063,1158,97.03765152792923,66.89056039295657,68.9325837339584,0.040834442627202656,0.028148236356291673,72.3875,73.175,,
30.585164999999105,1525,,-0.40718221038578944,2.735119566573033,19.70349380116963,4.918118264489559,1158,96.90411273778915,66.93276055452736,69.07112470617149,0.04086368982711902,0.028225010160032492,72.3875,73.175,,
30.608125,1525,,-0.40765157806024155,2.736833290274872,19.706506167398555,4.89698033087806,1158,96.5023730920779,67.02294271793443,69.45211871005947,0.040834275239044864,0.028360269313413858,72.3875,73.175,,
30.629335000000893,1525,,-0.40778775005795076,2.7376883700450225,19.70809136306768,4.897358196067895,1158,96.51758276577439,67.04962643697924,69.46882061861517,0.04083077737380401,0.028364659490994013,72.3875,73.175,,
30.653609999999404,1525,,-0.40790378906964975,2.7392877494224734,19.714491621669787,4.863392987260966,1158,95.8793203002439,67.08548200562045,69.9686666483907,0.040832795226737356,0.02857016237541585,72.3875,73.175,,
30.674470000002533,1525,,-0.40783261396057113,2.742011302898631,19.71259999864055,4.880920430026141,1158,96.21563206229793,67.07932694238156,69.7177012763881,0.040877143941141635,0.0284986051032043,72.3875,73.175,,
30.700644999999554,1525,,-0.40733092902231083,2.741732877640393,19.720389157046863,4.855959653667474,1159,95.7614141012411,67.00729364984986,69.97316641440597,0.04091693199799208,0.028630872918624324,72.3875,73.175,,
30.72332500000298,1525,,-0.4065310013549529,2.744383174939535,19.72261095387391,4.8546548328755925,1159,95.74646858414908,66.88359893979981,69.85489901490993,0.04103222940215408,0.02866302241244091,72.3875,73.175,,
30.746580000001938,1525,,-0.4057087766240095,2.7490223553287647,19.724665130916375,4.85613064003036,1159,95.78555070658145,66.75071719052838,69.68766864952829,0.04118341301835239,0.028699760402796107,72.3875,73.175,,
30.77171999999881,1525,,-0.40510740755639507,2.7522847159527193,19.72859376710402,4.840877118420844,1158,95.50369814579392,66.62897052695494,69.76585390990888,0.041307627810927595,0.02881861927222064,72.3875,73.175,,
30.793870000001043,1525,,-0.404809781941485,2.754256496416148,19.733083507606068,4.826403054960805,1158,95.2398145249066,66.55340433054498,69.87981304094234,0.041384156439794165,0.02891917114869926,72.3875,73.175,,
30.81723500000313,1525,,-0.40457820001578576,2.757907747975813,19.735847791605785,4.810770199089204,1158,94.94462840961758,66.50123832506492,70.04212817407642,0.04147152470296681,0.02904753848819578,72.3875,73.175,,
30.842295000001787,1525,,-0.404612306732782,2.758897521324457,19.724845577520263,4.884167897821785,1158,96.33945755921647,66.49726425815149,69.02391392153933,0.04148888758211224,0.02863725405168137,72.3875,73.175,,
30.865574999999254,1525,,-0.40492129993765097,2.7556079713538186,19.72339812401054,4.908495660135577,1158,96.81221409483192,66.55099418696864,68.74235323425094,0.04140596252570176,0.028463433019459475,72.3875,73.175,,
30.887730000000445,1525,,-0.40525493070467067,2.7533366106713975,19.724934556450247,4.907358205639865,1158,96.79731945130544,66.6071023449737,68.8108955108833,0.04133698229974374,0.028444347697628988,72.3875,73.175,,
30.91493499999866,1525,,-0.4058071516486066,2.7518390810328612,19.724761102633394,4.9078197085212665,1158,96.80557128537784,66.71142778126014,68.91279798824624,0.04124989034945942,0.028426453606896048,72.3875,73.175,,
30.9405549999997,1525,,-0.4064143832593481,2.7480804668720897,19.723393836092043,4.912864310191999,1158,96.89835765319746,66.82337856186403,68.96234382116897,0.0411245364424063,0.028360444216274167,72.3875,73.2875,,
30.96345000000298,1525,,-0.40698491355465716,2.744449889355415,19.722719536522604,4.924458988544593,1159,97.12372350017279,66.94733190017367,68.9299477897947,0.04099416379203449,0.0282572556987123,72.3875,73.2875,,
30.987664999999105,1525,,-0.40763167364999175,2.746247508915547,19.714070931019144,4.983531999585628,1159,98.24570332683473,67.06365384811059,68.26115705539755,0.04094986406698623,0.02795285102473728,72.3875,73.2875,,
31.011480000000446,1525,,-0.40818031135579563,2.7452716683907816,19.714492558686466,4.9817733672077225,1159,98.21313397687906,67.17638008139292,68.39857090519818,0.04086662105139527,0.027952184776397243,72.3875,73.2875,,
31.03275,1525,,-0.40858240288425374,2.744556483845529,19.715078736371204,4.983018569249248,1159,98.24060343754871,67.26005557603696,68.46461974227795,0.04080514742874141,0.027937089022363713,72.3875,73.2875,,
31.05351000000164,1525,,-0.4090425548279427,2.7444830192730247,19.71500564805732,4.9886942911005985,1160,98.35213612547962,67.34120606911135,68.46949006089314,0.040754883665974136,0.027904661021002725,72.3875,73.2875,,
31.076970000002532,1525,,-0.4094326717607386,2.7452702688729933,19.71119257513748,5.016236816669219,1160,98.87600989586157,67.42431990507046,68.19077749606124,0.040716321243405566,0.027764776023672208,72.3875,73.2875,,
31.100015000000596,1525,,-0.40977591293310245,2.746186914761895,19.719110056715504,4.976305876528945,1160,98.12832325515438,67.48709182175777,68.7743248667126,0.040692032218767604,0.02798567043300259,72.3875,73.2875,,
31.12578500000015,1525,,-0.40981249769905204,2.747110204134066,19.725731200125704,4.9427830087538815,1160,97.50000901122765,67.50130576247696,69.23210207570733,0.04069714167901543,0.028175486669111193,72.3875,73.2875,,
31.149074999999254,1525,,-0.40986444948553136,2.7502508040277163,19.72812061909226,4.935245674932661,1160,97.36312195992492,67.51303253795857,69.34148287248556,0.040736591153440097,0.028247356377497132,72.3875,73.2875,,
31.17062999999896,1525,,-0.41018250190008637,2.7539856386784174,19.72842989891949,4.945258767542329,1160,97.56219092747584,67.56196091740647,69.25014729079788,0.040762369849583334,0.02822800116005625,72.3875,73.2875,,
31.19655999999866,1525,,-0.410064332283435,2.759688722344988,19.731732629363496,4.920369842945448,1160,97.08742217858283,67.53887062474168,69.56500554779436,0.04086074725291637,0.028424781093361506,72.3875,73.2875,,
31.21992000000179,1525,,-0.4100447877915892,2.763501475003996,19.727477724866432,4.945068525829194,1160,97.55372919123351,67.52456495361237,69.21782028572653,0.04092586863613931,0.02832799420293543,72.3875,73.2875,,
31.243085000000892,1525,,-0.41010169602534224,2.7703507250598123,19.72911090901333,4.9417635872203185,1160,97.49660189839322,67.52702968110161,69.26090588416136,0.041025804602140434,0.028414843913708427,72.3875,73.2875,,
31.26894000000134,1525,,-0.41139769369296975,2.774567308539615,19.7129218645289,5.001639998847416,1160,98.59693849178154,67.73981017577088,68.70376627507281,0.040959183401019034,0.028140501632014533,72.3875,73.2875,,
31.294935000002383,1525,,-0.41356816375845434,2.780419531660024,19.70778492398172,5.011288026475045,1160,98.761386617895,68.09941348084155,68.95348051796421,0.04082883228417586,0.028152900914781485,72.3875,73.2875,,
31.317720000002534,1525,,-0.41511882453553817,2.7846005673701555,19.70954517423103,5.013854654209974,1160,98.82079480417998,68.39600563544498,69.21215901063763,0.040712912128410716,0.028178285480176795,72.3875,73.2875,,
31.33953500000015,1525,,-0.41605167026932743,2.7890797183527765,19.709885480171636,5.021550412790004,1161,98.97418356899959,68.57742603374139,69.28819573028639,0.04067052206042986,0.02817987092975995,72.3875,73.2875,,
31.366030000001192,1525,,-0.41663660041594863,2.793875400906988,19.70786750598038,5.043616159162445,1161,99.39891901579513,68.69398491854564,69.10938830997722,0.04067132521457075,0.028107704073351374,72.3875,73.2875,,
31.387984999999404,1525,,-0.41682795854326243,2.7974069826152146,19.711131567002386,5.039027058402915,1162,99.32492531786488,68.77230819111081,69.23972806525857,0.04067635733326738,0.0281641992044072,72.3875,73.2875,,
31.41071499999985,1525,,-0.4166457912274645,2.800158931310045,19.715648851929846,5.014221197897978,1162,98.85862440365956,68.7577457832369,69.55159066596481,0.04072499613552953,0.02832488261091349,72.3875,73.2875,,
31.436670000001786,1525,,-0.4162750277133157,2.802155941336472,19.71194874497834,5.0391123180208695,1162,99.33072373301637,68.68651303414309,69.14931297466475,0.04079630509039758,0.02821036468905811,72.3875,73.2875,,
31.45972500000149,1525,,-0.41595698888564286,2.804970187103806,19.71483744420839,5.027038114851351,1162,99.10723926013416,68.62913767949523,69.24735084120263,0.0408714182043681,0.028302374357753946,72.3875,73.2875,,
31.4820549999997,1525,,-0.4157846578748882,2.8062671878180114,19.718353829116044,5.019104431608918,1162,98.96847708774901,68.58733619078183,69.30220430690251,0.04091523805520202,0.028355161869671637,72.3875,73.2875,,
31.504530000001193,1525,,-0.41540195839329175,2.8089203100911617,19.727338632506825,4.969305307831457,1162,98.03116857590472,68.51234740838115,69.8883308274884,0.04099874572021372,0.028653339044063704,72.3875,73.2875,,
31.527730000000446,1525,,-0.4149088658133535,2.8096460912494754,19.734479754864577,4.9499486047335814,1161,97.68466052773502,68.41098970065619,70.03247933817886,0.041070098584212206,0.028762408305158103,72.3875,73.2875,,
31.554300000000744,1525,,-0.4139858460173155,2.813601461348045,19.739444933835586,4.938060681237104,1161,97.47457689721845,68.24186177959396,70.00990817487849,0.04122984613806921,0.028864977421905934,72.3875,73.2875,,0.5498200000002981,-955,
31.575495000001045,1525,,-0.41367977845313875,2.8148893454413484,19.736155336591622,4.971942184704295,1160,98.12702328187667,68.160262940924,69.46125609571271,0.04129809986034054,0.028686178906654324,72.3875,73.2875,,
31.59676999999955,1905,,-0.4135625069926193,2.81583343768224,19.740671011614637,4.957630872755914,1160,97.86696005609843,68.1223743504128,69.60712206792189,0.04133492798119384,0.028772053776557203,72.3875,73.2875,,
31.620099999997766,1905,,-0.41339445450702333,2.8164759904748506,19.73972284394238,4.960907944864148,1160,97.92694788593008,68.08154478986262,69.52278842506887,0.04136915516779263,0.028760990220542914,72.3875,73.2875,,
31.644530000001193,1905,,-0.41316471879906524,2.8171057396996937,19.73891553213187,4.96369754691824,1160,97.97800660566931,68.02460243760407,69.42844092693346,0.0414130423222054,0.02875242962471832,72.3875,73.2875,,
31.66896499999985,1905,,-0.4133053882411172,2.8173774200141968,19.73725947092154,4.97443574819661,1159,98.18172908358422,68.0317760490361,69.29168663460712,0.041412668956099005,0.028695536800087344,72.3875,73.2875,,
31.691245000001043,1905,,-0.4134122204440792,2.815747064388986,19.570711990799506,5.911466365913517,1159,115.69160569059164,68.04020925844483,58.81170794743152,0.04138357443454671,0.024338386934653553,72.3875,73.2875,,
31.71395500000194,1905,,-0.4228887066335977,2.815514733861081,19.42326581405362,6.741029094661837,1159,130.9327999658861,69.59713681579997,53.15485259150737,0.040454462103991354,0.021503509698063816,72.3875,73.2875,,
31.740094999998806,1905,,-0.45655199768718707,2.8224043244459973,19.064982806549143,8.384624880619613,1165,159.85272918837708,75.51783502599994,47.242130559439246,0.03737401003980417,0.01765627861830222,72.3875,73.2875,,
31.7664450000003,1905,,-0.5116546032005487,2.846257912634974,18.7768106123225,9.43077425026638,1170,177.07986202481953,85.02635842081663,48.0158259943185,0.03347500663909577,0.01607330093941479,72.3875,73.2875,,
31.789255000002683,1905,,-0.5640053729266631,2.8718563837743947,18.462331140058474,10.612376857361152,1203,195.92921572369468,96.29595909828934,49.148341018262855,0.029823228416501767,0.01465762200479776,72.3875,73.2875,,
31.813349999997765,1905,,-0.6267083420688315,2.917682455325126,18.201015939296873,11.559039769669633,1213,210.38626709072346,107.95899109594033,51.314656887460195,0.027025840327946915,0.013868217235238806,72.3875,73.2875,,
31.838160000003874,1905,,-0.7031889961686477,2.99050921376904,17.91328586144825,12.581855853576718,1263,225.38238057265573,126.14298439629059,55.96843199356763,0.023707297144437787,0.013268602479797663,72.3875,73.2875,,
31.860135000001637,1905,,-0.7633355573352877,3.06096495914737,17.667416455069983,13.476682802167174,1312,238.09816749876697,142.20738044633737,59.7263649444399,0.021524656101111712,0.012855894655985632,72.3875,73.2875,,
31.8808049999997,1905,,-0.8175562035218977,3.1424762565954114,17.472466162016364,14.164386670363006,1337,247.48676680363326,155.14278800490254,62.68730648051156,0.020255380846295662,0.012697552669912201,72.3875,73.2875,,
31.904210000000894,1905,,-0.8723263453911427,3.2401848854100974,17.24564065920936,14.97624960031301,1377,258.275019029626,170.5446037209314,66.0321715827146,0.01899904666999687,0.012545483096212355,72.3875,73.2875,,
31.92753000000119,1905,,-0.9215918441115981,3.3513082737686406,17.0646260372492,15.594538240723226,1398,266.1149633015239,182.91967503268415,68.73708744646028,0.018321201768862906,0.01259346048110572,72.3875,73.2875,,
31.952050000000746,1905,,-0.9672094063977903,3.470754889662864,16.867145748647133,16.262727248523447,1433,274.3057907713401,196.77434418130886,71.73539560648172,0.017638249051740676,0.012652867735322685,72.3875,73.2875,,
31.974925000000745,1905,,-1.0021325809799961,3.5753724319927063,16.68275935093959,16.944308498016728,1457,282.67782104049377,207.30739094453187,73.33698490439225,0.017246719548698334,0.012648224111931767,72.3875,73.2875,,
31.995594999998808,1905,,-1.0329212042004565,3.685789297949978,16.52126089757644,17.50492814947972,1483,289.2034849508844,217.44142867410153,75.18630998206324,0.016950722410282688,0.012744622695594203,72.3875,73.2875,,
32.02211500000209,1905,,-1.064107803284723,3.8401762269776847,16.374534608180404,17.965783268636656,1503,294.1813398953594,227.13022388314337,77.20755638815632,0.016907376575974423,0.013053772303653385,72.3875,73.2875,,
32.04507499999926,1905,,-1.0864645450291397,3.971519021557981,16.261298701422092,18.3148896205979,1536,297.8238908041176,236.87225694767466,79.53433698959645,0.01676650137392533,0.013335125704103092,72.3875,73.2875,,
32.06823999999836,1905,,-1.1044002840733604,4.1179439804798115,16.16592505524032,18.595654464318297,1560,300.6159564233146,244.64337674698723,81.38070236115172,0.01683243599412312,0.013698354636508706,72.3875,73.2875,,
32.09312999999896,1905,,-1.1178092153823127,4.27954105401976,16.09315509629466,18.77178409939985,1579,302.0972329457997,250.55575919592818,82.9387799261575,0.017080194315841964,0.01416610477457623,72.3875,73.2875,,
32.11937000000104,1905,,-1.1261668220230985,4.4469052500861865,16.038893188105696,18.87315462639432,1603,302.7045111753414,256.3278472453767,84.67922934154718,0.017348506211380413,0.014690581362067379,72.3875,73.2875,,
32.1434450000003,1905,,-1.130460091433269,4.582259257242013,16.011757567098172,18.889893783692774,1627,302.4603997327235,261.09515366384056,86.3237481318426,0.017550150559828705,0.015149947766025696,72.3875,73.2875,,
32.165360000003126,1905,,-1.1306008672589885,4.723746959419931,15.996764872722403,18.85687069543477,1634,301.6489267501994,262.30671734503267,86.95761664759819,0.018008486428528685,0.015659750592554724,72.3875,73.2875,,
32.191185000002385,1905,,-1.1269892495147305,4.874561622891135,15.989567519958634,18.795944950249716,1649,300.53903088344333,263.87167669011836,87.79947014351507,0.01847322791151871,0.01621939622471736,72.3875,73.2875,,
32.2134450000003,1905,,-1.1225399962323614,4.992424716771373,15.995341811744044,18.69667946540077,1664,299.05977879370124,265.23373179469286,88.68920216036726,0.018822736772545264,0.016693735068316458,72.3875,73.2875,,
32.23636499999836,1905,,-1.1155378377306246,5.1164335530438505,16.001599705727457,18.608129900106235,1669,297.7598459336782,264.3295317237712,88.77272585056578,0.019356269122402143,0.017183087722927773,72.3875,73.2875,,
32.2630700000003,1905,,-1.1055491055928295,5.248348711447122,16.01079633053632,18.5010835838538,1679,296.21708115531214,263.48074073355536,88.94853048511658,0.01991928782663667,0.017717913804894035,72.3875,73.2875,,
32.28516000000388,1905,,-1.0971611500749778,5.3452448815915075,16.02713083274448,18.381863031097414,1688,294.60852374898724,263.00947723391846,89.2742252963489,0.020323392669373243,0.018143551359517927,72.3875,73.2875,,
32.30857500000298,1905,,-1.0877842327932616,5.445708158441545,16.03377422299921,18.29766520693012,1691,293.38063273594565,261.23779006246883,89.04397936096665,0.020845790178899204,0.018561921104529422,72.3875,73.2875,,
32.32985000000149,1905,,-1.07872344871595,5.535530831624786,16.05458766932689,18.135702898545272,1698,291.16123212956086,260.07525133615314,89.32344784845014,0.021284342909160498,0.019011908938349274,72.3875,73.2875,,
32.351509999997916,1905,,-1.069492625351721,5.619950740923181,16.0703013117685,18.040165982881863,1703,289.91090305922785,258.6074731416979,89.20239646484258,0.02173158676603232,0.019385096185137417,72.3875,73.2875,,
32.37355000000075,1905,,-1.0607249302481654,5.700514752608076,16.07771566044082,17.972135973299597,1707,288.95089198949074,257.0555473546438,88.96167289353549,0.022176198145778293,0.01972831685466957,72.3875,73.2875,,
32.39724499999732,1905,,-1.0509524110947848,5.781805775054909,16.084609635053805,17.90888063156849,1710,288.05735395955503,255.2023988572351,88.59430087421654,0.022655765780200822,0.02007171730066891,72.3875,73.2875,,
32.422574999999256,1905,,-1.0401889124873198,5.865211835641805,16.10530528784951,17.77337877771572,1715,286.24569121169725,253.2258748005731,88.46451931857942,0.02316197679348892,0.020490131435040887,72.3875,73.2875,,
32.445245000001044,1905,,-1.0313174453916063,5.929901000245442,16.118828586223223,17.708746695118723,1718,285.4442524554657,251.601611405221,88.14387020963936,0.023568612963670355,0.020774287620909836,72.3875,73.2875,,
32.46865500000119,1905,,-1.0231890247737856,5.989482323324299,16.130360428409254,17.653643887467418,1720,284.75963877963335,249.83863616738668,87.7366740729465,0.02397340305408756,0.021033466501758604,72.3875,73.2875,,
32.49375500000268,1905,,-1.0135879540032813,6.0521295174856515,16.149596930492052,17.548948278442257,1722,283.40844125089484,247.7632873204902,87.42269151438265,0.024427063359298333,0.02135479624662218,72.3875,73.2875,,
32.515570000004026,1905,,-1.0060436353903488,6.095508090088372,16.16825289843013,17.422137533335274,1724,281.6855256701964,246.18792931807238,87.39814682786172,0.02475957333477969,0.021639408257082854,72.3875,73.2875,,
32.53704500000179,1905,,-0.9986704170042638,6.1336851465178714,16.184846677735052,17.32465306543013,1724,280.39685360893924,244.50011591378308,87.19788141944694,0.025086634922826638,0.02187501417213594,72.3875,73.2875,,
32.56046999999881,1905,,-0.991384484769846,6.170764516103478,16.192573874568463,17.280518543124167,1726,279.8160731003883,242.8814491021216,86.80039227588766,0.025406487563852304,0.02205293086894841,72.3875,73.2875,,
32.58135999999941,1905,,-0.9849649727959714,6.204184220249395,16.205904214140272,17.189694045302204,1726,278.5745351685449,241.39102137372197,86.65222082401539,0.025701801935060657,0.02227118216851982,72.3875,73.175,,
32.6108049999997,1905,,-0.9774971220960186,6.245080137327241,16.211089170088872,17.154242688856844,1727,278.0889578744034,239.71901382560367,86.2022770188059,0.026051667899278763,0.02245713093055561,72.3875,73.175,,
32.63829000000283,1905,,-0.9697710273959377,6.279257580872043,16.242731949123474,16.98352439211244,1728,275.85883425248255,237.92643240747438,86.24934309325394,0.02639159305393251,0.022762575640861624,72.3875,73.175,,
32.66341999999806,1905,,-0.9626096596213091,6.309890239919173,16.273686959267124,16.820640452274212,1728,273.7338371746959,236.22532682935488,86.29745203133099,0.026711319758178722,0.023051188355249722,72.3875,73.175,,
32.6906950000003,1905,,-0.9560947229005491,6.33169672072504,16.29848232615444,16.685613434238807,1729,271.95017565898627,234.6458684794984,86.28266847443928,0.0269840537221232,0.023282561614024155,72.3875,73.175,,
32.71241000000015,1905,,-0.9516330519588336,6.346630609713183,16.314491571644062,16.605383217249084,1728,270.90838454172996,233.5233557734907,86.20012118433323,0.027177712433480047,0.0234272210527894,72.3875,73.175,,
32.73539500000328,1905,,-0.9468279697302948,6.361822563112029,16.323085364139203,16.55032047281558,1728,270.1522938816294,232.32317023588445,85.99711181341281,0.027383504437601663,0.023549022929635167,72.3875,73.175,,
32.760789999999105,1905,,-0.9417404233888969,6.375565416125216,16.335381997113934,16.490180475358468,1728,269.3733972663304,231.05907963398462,85.77650279457096,0.02759279326406304,0.02366813308524922,72.3875,73.175,,
32.783405000001196,1905,,-0.9376585416053703,6.382854811159272,16.347387459459284,16.41054895944539,1728,268.2696022624802,230.02727009185026,85.74481348311208,0.02774825266852312,0.02379268749544782,72.3875,73.175,,
32.80736499999836,1905,,-0.9338264910003018,6.3914616766901595,16.352541447436987,16.384438900964966,1728,267.9272162210285,229.05553522494094,85.49170123724194,0.02790354605669542,0.02385521622938625,72.3875,73.175,,
32.83224000000209,1905,,-0.9297575852160203,6.396602782077603,16.36304343536937,16.32031827824957,1727,267.05007686605035,228.0159537091572,85.38321965116967,0.028053312402151944,0.023952821347758217,72.3875,73.175,,
32.85519999999926,1905,,-0.9265502753166343,6.398318631003236,16.366256035103934,16.300463603268945,1727,266.7775608219924,227.20520713021378,85.16653590734968,0.028160968279817154,0.023983721161887826,72.3875,73.175,,
32.87888500000164,1905,,-0.9234989955727748,6.39973474131252,16.365780096218288,16.29532920409238,1727,266.68577434965965,226.42838747756645,84.90456156866074,0.02826383569925206,0.02399728578293658,72.3875,73.175,,
32.904860000003126,1905,,-0.9205935850070401,6.398886648523458,16.370851084996236,16.248875851513507,1727,266.00792686371904,225.67134586699646,84.8363236869299,0.02835489203974863,0.024055247991920672,72.3875,73.175,,
32.93041000000015,1905,,-0.9181069726351245,6.401004695384753,16.37652153444648,16.20251842756896,1726,265.340891941349,225.03347356395113,84.80919466182112,0.02844467800282914,0.02412370233834758,72.3875,73.175,,
32.95244000000134,1905,,-0.9162158334810845,6.4030807432837635,16.381241678457798,16.16216302854779,1726,264.7562986172768,224.53604286485628,84.80857454101154,0.02851693947032659,0.024184809867507068,72.3875,73.175,,
32.974810000002385,1905,,-0.9145897592958641,6.405275386820381,16.371524622961385,16.210741716252443,1726,265.3945571640942,224.1055823604122,84.4424183958856,0.02858150751693127,0.024134916161298595,72.3875,73.175,,
33.00046000000089,1905,,-0.9129222914207865,6.408501369279275,16.375648481057627,16.169853183159393,1726,264.79183171772894,223.67169372038134,84.4707679498278,0.028651374086211972,0.02420203571880121,72.3875,73.175,,
33.02358999999985,1905,,-0.9116471130762431,6.408235351947731,16.36538444468315,16.220118433565556,1725,265.4484739035922,223.3260975370933,84.13161855969183,0.028694520804418557,0.024141164790704838,72.3875,73.175,,
33.04590500000119,1905,,-0.9106106248465874,6.407151650562082,16.358553786122805,16.24385695036287,1725,265.7260076165957,223.0405239824277,83.93627932130865,0.028726401535296212,0.024111872631626924,72.3875,73.175,,
33.071835000000895,1905,,-0.9097092045714186,6.411543271225843,16.355948972957734,16.23103854974538,1725,265.4740382977454,222.79466116634748,83.92333299140522,0.028777813784499645,0.024151300490012153,72.3875,73.175,,
33.09328500000015,1905,,-0.908936088278257,6.412875285656003,16.358359854651894,16.197421882438565,1725,264.96325587054315,222.55673584586805,83.99532045100085,0.028814563896629255,0.02420288528153214,72.3875,73.175,,
33.11438000000268,1905,,-0.9085041759498691,6.419417578668419,16.361367417924914,16.16516303167543,1724,264.4841717318987,222.40353969836644,84.08954616906587,0.028863828279777914,0.024271462207483746,72.3875,73.175,,
33.13975,1905,,-0.9082049601076336,6.425590984998345,16.363957077892763,16.130416515458304,1724,263.95744350749226,222.29236079351062,84.21522721226121,0.02890603600619067,0.024343283900671506,72.3875,73.175,,
33.1615,1905,,-0.9079563840679367,6.430961244294789,16.365080667839536,16.100861739911643,1724,263.49190119538525,222.1832224067761,84.32260020091555,0.02894440531842182,0.02440667517718537,72.3875,73.175,,
33.186980000000446,1905,,-0.907763983388608,6.439945469952394,16.360003055456996,16.091541968479774,1723,263.2576757713436,222.05935059015223,84.35057019307017,0.02900101010309804,0.024462517383713082,72.3875,73.175,,
33.20963500000164,1905,,-0.9078092994966658,6.444850978489839,16.361374711471434,16.070382393944147,1722,262.9335481039535,221.99025824324082,84.42827468919054,0.029032134245404764,0.024511330048844888,72.3875,73.175,,
33.23160500000045,1905,,-0.9079326934199885,6.451297327721156,16.362530718017666,16.052553258294797,1722,262.6603957914632,221.98483513457674,84.51401074976661,0.02906188309579843,0.02456136300366769,72.3875,73.175,,
33.258504999998955,1905,,-0.9080918352444577,6.4577021447976755,16.363463112236417,16.029891897670343,1722,262.3045447606661,221.96958381031502,84.62285089754971,0.029092734391555786,0.02461910124618642,72.3875,73.175,,
33.279824999999256,1905,,-0.9081476435780776,6.459893719744604,16.353532193939674,16.087672799346368,1721,263.09027504967844,221.9096833739012,84.34735314028569,0.029110463417047764,0.02455390537915095,72.3875,73.175,,
33.3048200000003,1905,,-0.9081666817608892,6.463960391907425,16.356860979950078,16.051048249946152,1721,262.5447648068402,221.87807124106897,84.51056771377993,0.02913293934705416,0.024620412433906648,72.3875,73.175,,
