Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
34.68831000000006,1905,,-3.123989436969346,6.762903884667711,19.959867359289223,59.2165790733175,2295,1181.955063774279,1017.9830129630442,86.12704866396265,0.006643434908587443,0.005721794416677791,71.4875,75.65,,
34.71165999999968,1905,,-3.1462239786794006,7.412291330249042,19.88270071071883,60.03760550505846,2368,1193.7097416452825,1057.9557491423957,88.6275542733045,0.00700623947292467,0.0062094586913839945,71.4875,75.65,,
34.73557500000019,1905,,-3.1502481413587704,8.06927174542099,19.825530615739936,60.632063035503585,2398,1202.06282200585,1072.565697141356,89.22709175478819,0.007523335649207808,0.006712853602739341,71.4875,75.65,,
34.75932999999961,1905,,-3.1437220544701145,8.751160233003914,19.80045021132103,60.80537016598786,2458,1203.9737045525878,1097.2432222188763,91.1351483898584,0.007975588325172854,0.007268564255110503,71.4875,75.65,,
34.78353500000015,1905,,-3.1287118752894836,9.376102132767324,19.8090974424374,60.5628818812315,2502,1199.696028580141,1111.2835135955384,92.63042363412336,0.008437182787343898,0.00781539815870199,71.4875,75.65,,
34.80634499999974,1905,,-3.098590179431892,9.977731689248836,19.81587871707807,60.3719140805277,2519,1196.322527337595,1108.0191632664403,92.61876608913543,0.00900501725966046,0.008340335872011195,71.4875,75.65,,
34.83285999999987,1905,,-3.0509723337811328,10.660079852545216,19.841760053681124,59.93169601488718,2551,1189.1503319375486,1105.2349516094823,92.94324879922135,0.009645080294485468,0.008964450974988299,71.4875,75.65,,
34.85436500000022,1905,,-3.011542216587405,11.16972634813255,19.875155185657057,59.41672936355131,2575,1180.9167167247688,1101.0868067806134,93.24000508981185,0.01014427407480332,0.00945852166367108,71.4875,75.65,,
34.87554999999981,1905,,-2.965954869507665,11.65622241135162,19.902218245449102,58.99779084373104,2590,1174.186909371294,1090.6311095655685,92.88394384753748,0.010687593916145164,0.009927058731725107,71.4875,75.65,,
34.899679999999705,1905,,-2.917705484286564,12.140364135945491,19.942951226667034,58.39976054196206,2605,1164.6635761373834,1079.1572981839545,92.65828521597531,0.011249855935159538,0.01042392359878645,71.4875,75.65,,
34.92554000000004,1905,,-2.863999255010569,12.653355966102358,19.995280960336896,57.64446934121937,2617,1152.6173602872075,1064.048056531172,92.3158103627759,0.011891714747689753,0.010977932835359529,71.4875,75.65,,
34.94868499999959,1905,,-2.813628786128989,13.0690561630529,20.023212896143214,57.22540095632273,2625,1145.8363864156074,1048.4599222825589,91.50171304668893,0.01246500308242665,0.011405691351742964,71.4875,75.65,,
34.9755,1905,,-2.7546649609877822,13.517296464528568,20.071762608964068,56.53071730597833,2633,1134.6711378800537,1029.6913683855882,90.74800036858231,0.013127522362085831,0.011912964041531375,71.4875,75.65,,
34.99852000000002,1905,,-2.709921459592911,13.854210699085632,20.10146032247433,56.10041569430888,2640,1127.700280153466,1015.8680529013453,90.08316046202438,0.013637805283390543,0.012285366016935141,71.4875,75.65,,
35.01944999999972,1905,,-2.6688573476999173,14.144376226013526,20.127102931549736,55.72271266832771,2644,1121.5367735006023,1002.0031186048211,89.34197632034069,0.01411610000346906,0.01261160272245494,71.4875,75.65,,
35.04586499999976,1905,,-2.619589527976609,14.476363606298303,20.151445907469466,55.35919751633849,2648,1115.567874231413,985.016136712318,88.29728423211895,0.014696575078065186,0.012976676669065976,71.4875,75.65,,
35.06985499999998,1905,,-2.5822381578254254,14.721156329130462,20.17211030288467,55.049501116950076,2652,1110.4646086498897,972.45485903353,87.57189121189978,0.015138138487745353,0.01325675416799509,71.4875,75.65,,
35.14029999999981,1905,,-2.478684301760481,15.362379408879367,20.235130416007664,54.10119320555646,2659,1094.7447001760627,935.8512234506878,85.48579621350798,0.01641540773140726,0.014032842000887245,71.4875,75.65,,
35.163759999999776,1905,,-2.4518317951242956,15.519817911898544,20.254096554633943,53.819936466544405,2660,1090.0741897576547,926.1293086868995,84.96020889117617,0.016757722454441182,0.01423739600269676,71.4875,75.65,,
35.18950499999989,1905,,-2.4251791951021366,15.666080867077419,20.265602549386124,53.62506956352704,2662,1086.7443464576218,916.5540365609976,84.33943452741386,0.01709237016276544,0.01441560834260878,71.4875,75.65,,
35.211794999999924,1905,,-2.4031821238503905,15.7829169315188,20.275837086512244,53.452075429748824,2663,1083.785573349551,908.7941647781738,83.85368721687739,0.017366877499011262,0.014562767137359163,71.4875,75.65,,
35.233490000000224,1905,,-2.3868281468956325,15.870874256376647,20.275947588165156,53.416833499744264,2664,1083.0769163665593,902.837214142062,83.35855011764495,0.017578887985314432,0.014653506151363,71.4875,75.65,,
35.25590499999979,1905,,-2.3687074435904196,15.965405339366518,20.277628456968444,53.351155381672164,2666,1081.8349065795405,896.5187923755116,82.87020384746627,0.017808221618046488,0.014757709556483683,71.4875,75.65,,
35.278774999999904,1905,,-2.3549008809561003,16.036944965930008,20.289544337873394,53.162300542337206,2666,1078.6388539571014,891.5326217631317,82.65348670618062,0.01798806299899008,0.01486776125956966,71.4875,75.65,,
35.30378000000026,1905,,-2.3422236407467,16.09904923779485,20.311516956179098,52.83658623064863,2668,1073.1912171304386,887.1625362105109,82.6658401643146,0.018146673896489673,0.015001100438411553,71.4875,75.65,,
35.326979999999516,1905,,-2.329487774690501,16.155783636688415,20.319014023000836,52.70608819377339,2668,1070.9357451068004,882.5242849464023,82.40683803661736,0.018306333221945945,0.015085670368652472,71.4875,75.65,,
35.34976999999955,1905,,-2.318069375420054,16.195453671584144,20.32415814925426,52.61137363148267,2668,1069.2818781357591,878.2490180853249,82.1344713721801,0.018440616884368325,0.015146103195744913,71.4875,75.65,,
35.37372499999963,1905,,-2.3041066512715647,16.23480391524982,20.329906354183144,52.503198749852395,2669,1067.3851138795646,873.0138541373274,81.78995966734378,0.018596272943792305,0.01520988414035689,71.4875,75.65,,
35.39683999999985,1905,,-2.2935946526002935,16.264075825413066,20.345049978142484,52.26893582132548,2669,1063.414111589189,869.0675298023076,81.72428034677426,0.01871439821150925,0.015294207259585527,71.4875,75.65,,
35.41982999999961,1905,,-2.28329123863525,16.28618555066691,20.347315748696392,52.20840261145803,2669,1062.3008526704018,865.142632153143,81.44045351920369,0.018824856093537207,0.015331048176914152,71.4875,75.65,,
35.44596999999974,1905,,-2.2723038805552656,16.30663846556143,20.360158960376232,51.99985255862398,2669,1058.7252640097108,860.955527909036,81.320013527243,0.018940163500854253,0.015402143520976621,71.4875,75.65,,
35.46768500000005,1905,,-2.266035462409475,16.313031744496286,20.368269381464252,51.86741549780007,2668,1056.4494909795255,858.539888212548,81.2665343249417,0.019000901377406572,0.01544137403991843,71.4875,75.65,,
35.48857499999972,1905,,-2.258510325485077,16.319714592790344,20.36546653400047,51.876559018567356,2668,1056.4903265917337,855.6028291529519,80.98539168959074,0.01907393715486762,0.015447102715495922,71.4875,75.65,,
35.512104999999515,1905,,-2.2528419702460325,16.31798420903052,20.373422330957624,51.74149901253023,2668,1054.1514114191052,853.3804221076,80.95425503996375,0.019121582574779337,0.015479734725264132,71.4875,75.65,,
35.53473500000034,1905,,-2.246253439822747,16.319107424689154,20.37067530140796,51.747023230327606,2668,1054.1218080394185,850.830685611194,80.71464598514193,0.019180205534037983,0.015481234996021357,71.4875,75.65,,
35.56109999999963,1905,,-2.2387879599985134,16.326489658179206,20.366508418987447,51.77682116029298,2667,1054.5130640695145,847.9002169095512,80.40680061728062,0.019255201652956785,0.015482491601548284,71.4875,75.65,,
35.58322499999963,1905,,-2.2348023172836693,16.324565214391544,20.353593203098402,51.91279979602168,2667,1056.612009082115,846.3188764313791,80.09741221534867,0.019288905953777538,0.015449914513628128,71.4875,75.65,,
35.605319999999836,1905,,-2.23175548654665,16.325444040534247,20.343007266039766,52.02430382175294,2667,1058.3307906565803,845.174596180308,79.85920882600118,0.01931606098232916,0.015425653476835978,71.4875,75.65,,
35.63074999999954,1905,,-2.228526022201849,16.33185128390916,20.354119921744164,51.844782607443285,2668,1055.2549225086568,844.0319096765753,79.98369793623506,0.019349803125532736,0.01547668808318227,71.4875,75.65,,
35.65279000000004,1905,,-2.227512258348963,16.33492252429512,20.35234530746968,51.8444524227551,2668,1055.1561979845947,843.712151830597,79.96087720871401,0.019360776645036274,0.015481046839790834,71.4875,75.65,,
35.674054999999704,1905,,-2.2264682327916567,16.34550501235049,20.361550731391183,51.695274572479704,2668,1052.595955780742,843.2439713822401,80.11088839466238,0.019384075744481213,0.015528755285998166,71.4875,75.65,,
35.697165000000034,1905,,-2.226391059782202,16.353038235168704,20.359993681361473,51.692754539458726,2667,1052.4641557955492,842.9524902003941,80.09322555628634,0.01939971519780565,0.015537857650655641,71.4875,75.65,,
35.721349999999624,1905,,-2.224022009641764,16.368245960981955,20.367758241407426,51.562418255949865,2666,1050.2108693795196,841.9067984484267,80.1655003766851,0.019441874078160965,0.015585675637362772,71.4875,75.65,,
35.74593500000005,1905,,-2.222716285020665,16.380280063923337,20.356224667440173,51.68808512889703,2666,1052.1742735136013,841.2162473966414,79.9502771140286,0.019472139434558357,0.015568029437959445,71.4875,75.65,,
35.76906000000005,1905,,-2.2214638284693833,16.391277046093574,20.335259782076253,51.92891501337335,2665,1055.9879769983067,840.6197813659752,79.60505229950388,0.019499037982972957,0.015522219384245752,71.4875,75.65,,
35.791784999999685,1905,,-2.2223914126232933,16.400699388875495,20.339782478247642,51.83598697545947,2665,1054.3326996261235,841.0582163366118,79.77161446617934,0.019500076297110376,0.015555525684341707,71.4875,75.65,,
35.818394999999555,1905,,-2.2244400936371083,16.40169328248524,20.338707171744957,51.823300368252944,2666,1054.0189308632791,842.0697600937427,79.89133168642972,0.01947783195617823,0.015561099333435755,71.4875,75.65,,
35.840325000000185,1905,,-2.223966697971682,16.406908867213676,20.33657760218092,51.82986620761309,2666,1054.0420962417782,841.7396585803475,79.8582581835771,0.01949166669286448,0.015565705511870021,71.4875,75.65,,
35.86288499999978,1905,,-2.2241456886253825,16.406623663502334,20.33631020506758,51.81737947134697,2665,1053.7743029430126,841.6973534570504,79.87453775503282,0.019492307533243918,0.015569390539968019,71.4875,75.65,,
35.8902799999998,1905,,-2.224386766160816,16.40946030049514,20.332046720229485,51.84695660565701,2664,1054.1547440079291,841.4745678859284,79.8245772424849,0.01950083927280335,0.01556646250825174,71.4875,75.65,,
35.9118999999999,1905,,-2.223750703400865,16.415243603431236,20.3353188634281,51.77986746834619,2664,1052.9601156748672,840.9676705438188,79.86700142054504,0.01951947046051863,0.015589615749985283,71.4875,75.65,,
35.93509499999974,1905,,-2.224103654979548,16.40895712317469,20.331777725833636,51.80570992877724,2663,1053.3021792009115,840.9885688050463,79.84304840639966,0.019511510300895103,0.015578584614363332,71.4875,75.65,,
35.96099999999954,1905,,-2.2226542043462794,16.404902779075403,20.335313197463044,51.733058410883174,2662,1052.0079454479592,840.2168721848469,79.86792075292466,0.01952460528008338,0.015593896272418336,71.4875,75.65,,
35.983044999999926,1905,,-2.2228436157665623,16.39877309736516,20.344221527231475,51.59513323095033,2662,1049.6628201774759,840.1380402517013,80.03884905722884,0.019519141274036547,0.015622896021593367,71.4875,75.65,,
36.00435499999998,1905,,-2.221467901876657,16.394444874241795,20.337796632892022,51.65898772793892,2662,1050.6299866718864,839.5323234676374,79.90751588264202,0.019528068682960933,0.01560439458441025,71.4875,75.65,,
36.02722999999998,1905,,-2.2214537613975525,16.38643551780934,20.347410285668676,51.51041708995802,2661,1048.1035905152953,839.4359134841158,80.09093004551305,0.01952077014408011,0.015634366360440594,71.4875,75.65,,
36.052084999999494,1905,,-2.2206369953413807,16.379688824077558,20.340408685300922,51.581152087502296,2661,1049.1817139184595,839.0578173287305,79.97259256406946,0.019521525794521304,0.015611870285942249,71.4875,75.65,,
36.075115000000224,1905,,-2.2186759140565977,16.379589798586146,20.338912359468925,51.587463273803415,2661,1049.2328943732095,838.2337918326051,79.89015559156188,0.01954059828914311,0.015611014376718508,71.4875,75.65,,
36.09725499999989,1905,,-2.2184080120695002,16.375497060364875,20.34723499856676,51.45875938519747,2661,1047.0434699453156,838.0853350708004,80.04303155766507,0.01953917623314754,0.01563974899840608,71.4875,75.65,,
36.11805999999959,1905,,-2.2171607554196853,16.366386535092847,20.341599831292,51.51695673923728,2661,1047.9373185155464,837.6004685632246,79.92848940142011,0.019539610051993977,0.015617715149486823,71.4875,75.65,,
36.140875,1905,,-2.2172172570011135,16.35072036419384,20.336522914416815,51.56257718824444,2661,1048.6035325151188,837.5845125747453,79.87618643299477,0.019521278293376652,0.015592852643721278,71.4875,75.65,,
36.162080000000074,1905,,-2.217515711670923,16.337329892915225,20.31703986340817,51.79341932173402,2661,1052.288965021885,837.8274892087852,79.61952629536133,0.019499634594639072,0.015525516693578031,71.4875,75.65,,
36.185429999999705,1905,,-2.219360581728916,16.32466105629462,20.329552958244456,51.60464639967143,2662,1049.0993918735994,838.8667808446605,79.96065838399907,0.019460373719718888,0.015560642950273956,71.4875,75.65,,
36.21205999999959,1905,,-2.220816476311832,16.307596180451785,20.33197162269954,51.56222020676459,2663,1048.3615980473226,839.7569212701165,80.10183917784161,0.019419424558938858,0.015555316229463479,71.4875,75.65,,
36.2824049999998,1905,,-2.2152025421293526,16.265741037899367,20.3412381524702,51.40219312285293,2663,1045.5842518712172,837.6431669522622,80.11245057040446,0.019418460843036237,0.01555660484441075,71.4875,75.65,,
36.30531999999983,1905,,-2.2130398719426427,16.253014762240603,20.33783823423586,51.436379923796515,2663,1046.1047742448707,836.8283412835083,79.99469669637745,0.01942216098622102,0.015536698772809655,71.4875,75.65,,
36.33153499999968,1905,,-2.2135476808217898,16.22702784444101,20.3381303490506,51.42158564694997,2663,1045.818911642538,836.9419877824595,80.02742907641425,0.0193884738504227,0.015516097159646148,71.4875,75.65,,
36.3542799999998,1905,,-2.212329821826349,16.209891452901534,20.333697818078285,51.46482991242542,2663,1046.4702996980548,836.4023784691486,79.92605033420266,0.019380494209701064,0.015490063557062903,71.4875,75.65,,
36.37622500000009,1905,,-2.2124316550549303,16.19550445613258,20.33735076653907,51.40624495466956,2663,1045.4668352337442,836.3859226170488,80.00119127930544,0.019363674134371966,0.015491169982940308,71.4875,75.65,,
36.397189999999945,1905,,-2.21252554279318,16.18223999809987,20.33424034476447,51.43322254126749,2662,1045.8555088598907,836.3803101362516,79.97092361716463,0.019347944711256632,0.015472730086530283,71.4875,75.65,,
36.41835999999987,1905,,-2.2117553639707888,16.16747263904352,20.343714706968512,51.29292983761983,2662,1043.4887311010905,836.046305457589,80.12030034817836,0.019338010985162666,0.015493672482676057,71.4875,75.65,,
36.441154999999796,1905,,-2.211950966318175,16.146578293742053,20.338656446314662,51.34970688403819,2662,1044.3840469334118,836.0397449686121,80.05098770164541,0.019313170684664344,0.015460383889578438,71.4875,75.65,,
36.46563999999967,1905,,-2.2113730411336436,16.132322462749123,20.344464980333722,51.25699369792036,2662,1042.796113284527,835.8258448495881,80.15237439051836,0.019301057226403705,0.015470255649435294,71.4875,75.65,,
36.49072999999998,1905,,-2.212428213509175,16.118279549731437,20.329935984208518,51.42953156045067,2662,1045.5590843217938,836.3315821189378,79.98893555225793,0.019272594619581394,0.015415943289504894,71.4875,75.65,,
36.51262499999953,1905,,-2.2119076876345236,16.11096342904142,20.32751921771387,51.4476030634005,2663,1045.8021399765887,836.3169884473399,79.96894981167868,0.01926418290145241,0.015405364756092466,71.4875,75.65,,
36.53591500000004,1905,,-2.2109323468696425,16.105079315990373,20.33422886189797,51.3508881854027,2663,1044.180712623711,836.0688797429109,80.06936631132767,0.019262861836147574,0.01542365140562994,71.4875,75.65,,
36.55940499999979,1905,,-2.211490134905322,16.09542002813204,20.33136933991945,51.377005497682795,2664,1044.5648743524612,836.3678058504928,80.06853632417686,0.019244428008278955,0.015408731830188902,71.4875,75.65,,
36.58250499999989,1905,,-2.209854678290164,16.092871183908642,20.32675112224274,51.42803124169451,2664,1045.3647917568487,835.7043253884526,79.94379875602668,0.019256656565021776,0.01539450277148021,71.4875,75.65,,
36.60533999999985,1905,,-2.2093772226854203,16.090408552495465,20.331846753472654,51.353564792711545,2663,1044.1128096099399,835.4957586122658,80.01968282760468,0.019258516140430403,0.015410603532875463,71.4875,75.65,,
36.632305000000166,1905,,-2.2088223665265296,16.07711202209545,20.327837085666797,51.39275347050053,2663,1044.7035199321717,835.2966058933958,79.95537393686854,0.019247189451823632,0.015389162298543103,71.4875,75.65,,0.5125900000003166,5538,
36.65535000000009,1905,,-2.208007060823836,16.069126971196397,20.333380485589668,51.30469819826388,2664,1043.1979491636462,835.0399316721818,80.0461630835884,0.019243543166873104,0.015403717946415974,71.4875,75.65,,
36.676945000000295,1145,,-2.2076868357694326,16.063111267513968,20.3309641480712,51.32714672970162,2664,1043.5303799843534,834.9553631793203,80.01255921191672,0.01923828742934148,0.015393046120760584,71.4875,75.5375,,
36.70256499999994,1145,,-2.2054168261083866,16.06920053829517,20.32697398573705,51.36736981745076,2664,1044.1431899950562,834.0773748847414,79.88151269642343,0.019265839144139024,0.01538984374199793,71.4875,75.5375,,
36.7242200000002,1145,,-2.2038481070076177,16.077099105295336,20.334619823174037,51.25368840468081,2664,1042.2242682446076,833.4307156691838,79.96654281260504,0.019290264689112883,0.015425757771284286,71.4875,75.5375,,
36.746294999999925,1145,,-2.203847752552561,16.077374184519083,20.331399749146613,51.28760579766775,2663,1042.7488156490324,833.4028412722481,79.92364304470753,0.019291239948229403,0.015418261755120892,71.4875,75.5375,,
36.771360000000335,1145,,-2.202230990734923,16.082931325023704,20.33846645529139,51.18828974503093,2663,1041.0913138830479,832.6348380827386,79.97711891161485,0.019315707906309765,0.015448146680849551,71.4875,75.5375,,
36.81334499999974,1145,,-2.12720667011456,16.07927460357703,21.233761707704588,39.48743529513262,2644,838.4667915052496,798.5326033399577,95.23723675524461,0.02013602767917496,0.019176996353917446,71.4875,75.5375,,
36.836444999999834,1145,,-2.0161218135540087,16.042965434429508,21.65817661557256,34.178552782363546,2557,740.2451326250987,732.0413557488928,98.8917486229037,0.021915381294294826,0.0216725037793049,71.4875,75.5375,,
36.86107499999972,1145,,-1.853749107795334,15.894581707657208,22.034071509009458,29.50257809148421,2516,650.0619153678989,662.1682868091486,101.86234128704466,0.024003840148023238,0.02445087357357608,71.4875,75.5375,,
36.88588500000024,1145,,-1.6450451095273428,15.616637239551299,22.3940566343559,25.06990168492445,2435,561.4167981499324,568.7869670212735,101.31278025446129,0.027456039158800224,0.027816476619534115,71.4875,75.5375,,
36.90868999999948,1145,,-1.4715771225776826,15.356997244821406,22.66717333590036,21.735146884880447,2351,492.6743419208399,491.27783280196314,99.71654519018952,0.03125929203284834,0.03117068606606853,71.4875,75.5375,,
36.931580000000075,1145,,-1.2899543373919087,15.017556411948238,22.906382189280514,18.823491657776565,2292,431.17809404976344,419.7235353968765,97.34342750456034,0.03577963860841909,0.03482912657018012,71.4875,75.5375,,
36.9575549999997,1145,,-1.0956743944336975,14.540904915673533,23.140571668110116,15.99918864753059,2215,370.2303715297954,344.59820664398984,93.07669849453647,0.04219669352689344,0.039275289208690195,71.4875,75.5375,,
36.98034499999974,1145,,-0.9450786081241592,14.114458156879586,23.31885389449317,13.867017220433446,2138,323.3629485157083,286.87750548885685,88.71687582194376,0.04920029589921204,0.04364896541693284,71.4875,75.5375,,
37.003330000000076,1145,,-0.8064739487200074,13.635682947998346,23.4748670117826,12.008211097098192,2103,281.8911585537921,240.8458294329562,85.43929886577007,0.0566158151050487,0.04837215547289436,71.4875,75.5375,,
37.02857499999972,1145,,-0.6751629924134581,13.111515409678892,23.617664789124902,10.322603341167323,2035,243.79578546279055,195.11014073761865,80.03015325603216,0.06720058403991964,0.053780730396096384,71.4875,75.5375,,
37.0735,1145,,-0.46612362623785514,12.126172658917454,23.83895072466985,7.733051659736605,1912,184.34783746778731,126.54290405261624,68.64355220588263,0.09582657162566319,0.06577876272096961,71.4875,75.5375,,
37.10001999999955,1145,,-0.3675653491359786,11.52295704605947,23.941465525773005,6.5535845446576975,1874,156.90241844616105,97.79722911692018,62.32996921617112,0.11782498492143732,0.07344027683049015,71.4875,75.5375,,
37.12186500000023,1145,,-0.2963860080592437,11.064304262339212,24.01500270225746,5.717391028457161,1818,137.30316099826126,76.51861945936984,55.729685247624296,0.1445962347532182,0.08058302650788444,71.4875,75.5375,,
37.14237999999989,1145,,-0.2375118639661254,10.631938456307614,24.07632971805989,5.022608702587155,1773,120.92598316828533,59.80398107963218,49.455029856078674,0.17777977760628716,0.08792104209325959,71.4875,75.5375,,
37.164819999999835,1145,,-0.18142197393480555,10.220019932698031,24.135165871308853,4.362591143391823,1739,105.29186087446459,44.78529201427642,42.534429197402254,0,0.09706372218915349,71.4875,75.5375,,
37.18858000000007,1145,,-0.13186151963508716,9.775376346836568,24.187175072307483,3.7854572328052334,1702,91.5595168185928,31.857259971283053,34.794045532592705,0,0.10676526795357119,71.4875,75.5375,,
37.21349000000022,1145,,-0.08349508495324925,9.265790860407366,24.23950868583578,3.215901494295599,1672,77.95187220377044,19.81915865542228,25.42486549086842,0,0.11886553328938765,71.4875,75.5375,,
37.258549999999815,1145,,-0.016582461809226536,8.477838464837925,24.31370129654481,2.4258074742869247,1581,58.98035833273809,3.721310841572767,6.309406973384202,0,0.14374002980806155,71.4875,75.5375,,
37.28175499999989,1145,,0.010403779175644744,8.101749037178761,24.345181037162973,2.1006462662239693,1549,51.14061364626298,2.2875695640615565,4.473097604742405,0,0.15842103681465666,71.4875,75.5375,,
37.30447499999963,1145,,0.0339994497937598,7.718509292027114,24.372350076970466,1.8226877623351614,1514,44.4231842246425,7.3105202054521925,16.45654253077358,0,0.173749573038159,71.4875,75.5375,,
37.33051500000013,1145,,0.05524482464879832,7.301605889011769,24.39978781315539,1.5501184789713276,1487,37.82256197215157,11.662629572584697,30.835112600705877,0,0.19304895036956726,71.4875,75.5375,,
37.352925000000276,1145,,0.07016887405839471,7.008747465562757,24.4193062732115,1.3580364535045104,1441,33.16230808831259,14.3597290161952,43.30135579813881,0,0.21134679307900323,71.4875,75.5375,,
37.37477499999991,1145,,0.08182554694719457,6.696647494110903,24.438313238133894,1.1756527051246692,1426,28.730969067096126,16.570633147642155,57.675162675315114,0,0,71.4875,75.5375,,
37.40202499999991,1145,,0.09590406384235539,6.323277715361575,24.45823970131392,0.991413984559433,1384,24.24824087758935,18.842363878717073,77.70610649175593,0,0,71.4875,75.5375,,
37.42390499999979,1145,,0.10361848522370329,6.044271434616197,24.47237156605515,0.8665831890896198,1366,21.207345796298206,20.102898184697032,94.79214597522167,0,0,71.4875,75.5375,,
37.44475499999989,1145,,0.11238544388566783,5.779288803593721,24.48450631769755,0.7608845223522342,1339,18.629881894571565,21.369222539932444,114.70401509179227,0,0,71.4875,75.5375,,
37.467774999999904,1145,,0.1182267480762435,5.51147267978923,24.496620422882017,0.6594886471178141,1316,16.155243061645077,22.090653700224692,136.7398411520725,0,0,71.4875,75.5375,,
37.48957500000019,1145,,0.12518305176080705,5.260937469191558,24.50681821199771,0.5765523949681498,1287,14.12946473317635,22.873556818932993,161.88551548754205,0,0,71.4875,75.5375,,
37.51696499999985,1145,,0.13132736364793973,4.970932725229683,24.517723874319863,0.48982424594399043,1263,12.0093756090017,23.54768565947598,196.07751831681966,0.2111006914698344,0,71.4875,75.3125,,
37.539339999999854,1145,,0.1378510257100059,4.74276737044286,24.526580422449413,0.4243685477162191,1232,10.40830931431991,24.119104034306982,231.72931650987306,0.1966394507729953,0,71.4875,75.3125,,
37.562125,1145,,0.1414728309978263,4.530642949020019,24.534447569375473,0.3671405121010396,1215,9.007589644736617,24.4126309607568,271.02290316945965,0.18558601718524353,0,71.4875,75.3125,,
37.588104999999516,1145,,0.14429571931687635,4.304566134094982,24.542592621957354,0.312171328839023,1182,7.6614937519512285,24.2230430708391,316.1660618031566,0.17770542377794935,0,71.4875,75.3125,,
37.61081999999983,1145,,0.14597556808276083,4.123123660328633,24.549059514550684,0.27106910451662136,1159,6.654491579334498,24.011288502811414,360.8282949425978,0.17171605179979696,0,71.4875,75.3125,,
37.634314999999944,1145,,0.14796880378707133,3.9352089702767645,24.55502412210287,0.23504794897896508,1151,5.771608057029293,24.188227328470795,419.08991548744785,0.1626910859087561,0,71.4875,75.3125,,
37.66034499999974,1145,,0.14987279429785638,3.7391071361278336,24.56121280417584,0.20143147596585043,1117,4.947401346656484,23.759039126355823,480.232701202066,0.15737619338233483,0,71.4875,75.3125,,
37.684069999999835,1145,,0.15015772014330442,3.5842314892700995,24.566270738565272,0.17590499453412278,1102,4.3213297199911045,23.498491264708417,543.7791788023245,0.15253028157825327,0,71.4875,75.3125,,
37.70598499999987,1145,,0.15166703262452227,3.4300959656044063,24.570923979519012,0.15338517616903746,1078,3.768815503234551,23.214344037158778,615.9586219393144,0.14775760883503383,0,71.4875,75.3125,,
37.73166499999957,1145,,0.15100978018952113,3.258663642948842,24.575804438668282,0.13122813953044216,1058,3.225037093950421,22.674572134666885,703.0794212320916,0.1437144491016309,0,71.4875,75.3125,,
37.75385499999998,1145,,0.15215431126685422,3.1249646492196326,24.57976958270915,0.11523596094899236,1050,2.832473367768302,22.68319560828149,800.8264390550481,0.13776562628938965,0,71.4875,75.3125,,
37.7763049999997,1145,,0.15227354267138632,3.0005067792830893,24.583466990131033,0.10107126743350026,1028,2.484682166602159,22.22825158670754,894.6114672326487,0.13498618042803634,0,71.4875,75.3125,,
37.80185999999987,1145,,0.15241985136301994,2.8650480380407095,24.58741809943461,0.08690212642223372,1009,2.1366989160733842,21.832275379520908,1021.7759374185542,0.13122993312589762,0,71.4875,75.3125,,
37.8250950000002,1145,,0.15368611774765825,2.7502702983548177,24.590958968337432,0.07494439504117956,982,1.8429545433645178,21.43101799172354,1162.8619961835218,0.12833129529436943,0,71.4875,75.3125,,
37.84731000000006,1145,,0.15245195889858942,2.643680950856954,24.593890104988247,0.06587424612196002,967,1.620103969872433,20.93585507680281,1292.2537976653005,0.12627527947431133,0,71.4875,75.3125,,
37.87118999999994,1145,,0.15327688457718364,2.5322735953646855,24.59725826561034,0.05718721468547128,957,1.4066486891094414,20.82029711667968,1480.134825267647,0.12162523815935439,0,71.4875,75.3125,,
37.89422999999998,1145,,0.15334390702244377,2.4370965900250234,24.60028431462202,0.05058769932449392,934,1.2444717862051626,20.332745899996077,1633.8454696508513,0.1198606721399835,0,71.4875,75.3125,,
37.91721999999974,1145,,0.1525192819539335,2.337828090157669,24.603056159435127,0.04483171831387339,920,1.1029972834002033,19.924458842675985,1806.3923767114793,0.11733458402143901,0,71.4875,75.3125,,
37.943304999999704,1145,,0.1525542125928458,2.2277289380301153,24.606138761591847,0.03909686114598093,910,0.9620227905006956,19.716741434406202,2049.508767265732,0.11298666899098617,0,71.4875,75.3125,,
37.966270000000016,1145,,0.15244782125241996,2.1360063271048917,24.608864270534895,0.03485092637639764,888,0.857641716899174,19.22487613666635,2241.5975993068982,0.11110637654674023,0,71.4875,75.3125,,
37.989349999999625,1145,,0.15182304062388302,2.046657474712245,24.611353716786454,0.030574155709333695,875,0.7524713607545176,18.857090361170908,2506.021005538674,0.10853516823181623,0,71.4875,75.3125,,
38.016419999999925,1145,,0.15137603166245447,1.951364672890093,24.61412313642174,0.027275338800663185,865,0.6713585478271452,18.59675313089222,2770.0180761950064,0.10493039613719236,0,71.4875,75.3125,,
38.038305000000165,1145,,0.15094944513060604,1.8719124509958152,24.616501466694018,0.02448236973225565,844,0.6026702904222164,18.083957324511925,3000.638593258469,0.10351232406739476,0,71.4875,75.3125,,
