Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
29.708235000001267,1905,,-1.1800790589558778,8.898851775170181,20.8890313062138,19.1023753130358,1978,399.0301159370504,331.3923892619095,83.04946820459756,0.02685291534603454,0.022301203392312452,74.4125,77.1125,,
29.73406000000052,1905,,-1.1791474131748663,8.89907071530042,20.888584348342206,19.096655757620272,1978,398.9021045643059,331.09956097445547,83.00271098747233,0.02687732562710039,0.02230890891142397,74.4125,77.1125,,
29.757210000000892,1905,,-1.178360309959423,8.903003212431596,20.88885635843861,19.083211067406303,1977,398.6264548448162,330.81138804107076,82.98781579106546,0.026912626149757195,0.022334200613698615,74.4125,77.1125,,
29.780115000000222,1905,,-1.177374719284778,8.907534075400505,20.888601639414084,19.07506792069978,1977,398.45149504026443,330.45884585150606,82.93577762033806,0.026955048070957575,0.022355378725584598,74.4125,77.1125,,
29.805120000001043,1905,,-1.1767451974153922,8.908362538796386,20.886913474121325,19.067967049282764,1976,398.2709778857656,330.220672077067,82.91356649436375,0.026976998389481054,0.022367591497845805,74.4125,77.1125,,
29.82833999999985,1905,,-1.1761038230739727,8.907161718119474,20.886456607136495,19.057878531653223,1976,398.0515529754532,329.89688845811423,82.87793025604854,0.026999835493296515,0.022376904829382125,74.4125,77.1125,,
29.852115000000225,1905,,-1.1754215067759797,8.901894529591686,20.882319852290415,19.064973845064166,1975,398.12088180818097,329.5867703160545,82.78560240777651,0.027009259264427658,0.02235977798793462,74.4125,77.1125,,
29.876985000001266,1905,,-1.1747665910741456,8.89935007561591,20.87814706499413,19.065744612284206,1974,398.05741991888914,329.249146005085,82.7139828400071,0.027029227512342484,0.022356950606345443,74.4125,77.1125,,
29.898040000000968,1905,,-1.174310612824198,8.897578892235954,20.872707573811724,19.07778501403734,1973,398.20502775404896,328.959986932454,82.61070654678822,0.027047602278944982,0.022344215346601644,74.4125,77.1125,,
29.91915000000037,1905,,-1.174090660740353,8.89682900147387,20.870423531636266,19.075356287114843,1973,398.1107647289474,328.82329276704604,82.59593105725851,0.027056565630150794,0.022347622294341254,74.4125,77.1125,,
29.942365000002088,1905,,-1.173806779475446,8.897512373134308,20.868079588076515,19.07244108667673,1972,398.0052185356705,328.6149397139739,82.56548517705488,0.027075799964781558,0.022355265606490746,74.4125,77.1125,,
29.96528500000015,1905,,-1.1734887987315854,8.89533533567589,20.865956413337233,19.068543935685117,1971,397.88340662781167,328.4488266871819,82.54901340844799,0.027082865313895307,0.02235663811935935,74.4125,77.1125,,
29.990800000000746,1905,,-1.1735170124924421,8.892764757695563,20.865504088690045,19.060412266786912,1971,397.7051100847602,328.3842000548756,82.56977135267115,0.027080367314290737,0.022360197372873352,74.4125,77.1125,,
30.01547500000149,1905,,-1.1733645657177154,8.89141202496208,20.861456260115055,19.063847988985266,1971,397.69963097169847,328.2875556584856,82.54660806608783,0.027084218916332392,0.02235710403662612,74.4125,77.1125,,
30.03938000000082,1905,,-1.1731445147646156,8.889949353994307,20.857417200735032,19.066780648994136,1970,397.6837986709722,328.19733012185486,82.52720659445127,0.02708720802418959,0.022354316126791725,74.4125,77.1125,,
30.062015000000596,1905,,-1.173099802588907,8.884752744163908,20.854432665562637,19.06745653804158,1970,397.6409884761302,328.1499682657678,82.52418080020595,0.02707528143646861,0.02234365420479596,74.4125,77.1125,,
30.086820000000298,1905,,-1.1733456218404426,8.8836374735028,20.848549036582845,19.081880260701215,1970,397.82951632543154,328.15449684213644,82.4862116499421,0.027071509179337573,0.0223302623585019,74.4125,77.1125,,
30.10941500000097,1905,,-1.1737222637824558,8.88226660750254,20.845790188083747,19.08244669697277,1969,397.78868012038606,328.17211732569217,82.49910913160593,0.027065878356409532,0.02232910852268201,74.4125,77.1125,,
30.13232000000216,1905,,-1.1743058013685679,8.88270932009042,20.845016794180427,19.07488104899749,1969,397.6162158133466,328.2922843528066,82.56511462473078,0.02705731978319789,0.022339907093377295,74.4125,77.1125,,
30.15833999999985,1905,,-1.1747796827947727,8.881714127430431,20.83828051916945,19.092231492232127,1969,397.84927557205424,328.35640014203057,82.53286365041077,0.02704900566454208,0.0223243189639084,74.4125,77.1125,,
30.18225,1905,,-1.1754218454569916,8.879585897490076,20.834358328199464,19.094758087810604,1968,397.82703219173095,328.4688731265628,82.56575007408212,0.027033264409406215,0.022320217529136124,74.4125,77.1125,,
30.20417000000179,1905,,-1.176073797279062,8.878148967137772,20.831791915427072,19.09420121927736,1968,397.7664265912798,328.6212409039501,82.61663602937031,0.027016357624103465,0.022320005846698594,74.4125,77.1125,,
30.230365000000223,1905,,-1.1765234001293992,8.873764891313018,20.83156371348164,19.082952127554616,1968,397.527733086474,328.72809060819463,82.6931213215976,0.02699423975266387,0.022322379428513263,74.4125,77.1125,,
30.253595000000672,1905,,-1.1766885516995178,8.870329822101462,20.82845894584229,19.087893047394857,1968,397.57139670029227,328.7675901264833,82.69397468106176,0.026980548230708733,0.022311287722713936,74.4125,77.1125,,
30.27547500000149,1905,,-1.1767785366369592,8.8672467650181,20.825045123406326,19.09487909020488,1968,397.6517186795046,328.78213607857344,82.68092922378692,0.026969977355761735,0.022299027889188718,74.4125,77.1125,,
30.29747499999963,1905,,-1.1769407052836163,8.865509606704558,20.822713900565972,19.095169475516823,1968,397.6132508715072,328.81848487420206,82.69807008531089,0.02696171296481792,0.022296816283845475,74.4125,77.1125,,
30.32007500000112,1905,,-1.1770051435600235,8.866240859547618,20.82084141497684,19.093205156997634,1968,397.5365966774657,328.8337392544208,82.71785340085664,0.0269626860055493,0.022302955083003558,74.4125,77.1125,,
30.347724999999627,1905,,-1.1771772029518641,8.866854689192191,20.819651987767465,19.087325193171328,1968,397.39146789917345,328.8938050112647,82.76317726446808,0.02695962816596226,0.022312644848836813,74.4125,77.1125,,
30.36925500000082,1905,,-1.1773663635857248,8.866978249555359,20.8150682253401,19.08610050005337,1968,397.27848406430866,328.9786033068072,82.80805946026376,0.02695305457688374,0.02231930146038323,74.4125,77.1125,,
30.39234500000067,1905,,-1.1775344582810299,8.869246037087441,20.815541514359502,19.07705180743496,1968,397.09916386924937,329.0539515024093,82.86442819374837,0.0269537745910415,0.022335091191498374,74.4125,77.1125,,
30.418509999999777,1905,,-1.1777672389158529,8.871708489350501,20.813700987533558,19.074157684197655,1968,397.00381462795553,329.15000510585077,82.9085245476312,0.026953390100958572,0.022346658048272038,74.4125,77.1125,,
30.440590000001713,1905,,-1.177642236073129,8.872711675977483,20.81158052033599,19.075098911423755,1968,396.98295692846887,329.1313645745725,82.90818505689091,0.0269579646031187,0.0223503591807248,74.4125,77.1125,,
30.463120000001044,1905,,-1.1772696774710947,8.873657530874144,20.813842233079583,19.057301710011263,1968,396.65567118037217,329.0319395595685,82.95152785296924,0.0269689852685795,0.022371185326728896,74.4125,77.1125,,
30.48809500000067,1905,,-1.176749267213977,8.87717015709261,20.81418328551961,19.048167225791087,1968,396.4720438908433,328.88864398814707,82.95380445000472,0.026991415846551813,0.02239040631963618,74.4125,77.1125,,0.37812499999813737,1419,
30.516640000000596,1905,,-1.1763526610800497,8.87888266396346,20.81205665260502,19.046537629318323,1969,396.3976201773462,328.7785441043013,82.94160392718996,0.02700566330492276,0.022398930296279512,74.4125,77,,
30.542485000001268,1525,,-1.1758947659543528,8.879323821878684,20.81019608398234,19.045897273214976,1968,396.3488568509882,328.64185723567175,82.91732183782437,0.02701823771495804,0.02240279912102021,74.4125,77,,
30.56462500000186,1525,,-1.1754723912245173,8.88046684707329,20.81154963226065,19.03385016594694,1968,396.12391742161736,328.489012953996,82.92582156920516,0.02703428880988776,0.022418406100991124,74.4125,77,,
30.585645000001417,1525,,-1.1751725573380798,8.882587802628585,20.81030174219286,19.032900641579275,1968,396.08040538044077,328.3847565538343,82.90860948761556,0.027049330473938746,0.022426223771652463,74.4125,77,,
30.608355000000447,1525,,-1.175076956232723,8.884535038100953,21.133920419147902,17.497422505013166,1968,369.78913476115576,328.2902190993498,88.77768118076,0.02706305129185784,0.024025949393671107,74.4125,77,,
30.63129000000097,1525,,-1.1531607625111568,8.884672444303686,21.724172591251723,15.418243094373105,1960,334.94857403603635,320.9854879508531,95.83127465899258,0.027679358655815743,0.026525482217302422,74.4125,77,,
30.657620000001042,1525,,-1.0947241887912684,8.865359163947057,22.361571110114276,13.425508376221817,1954,300.215460244319,303.6903359350252,101.15746060775095,0.029192101673738504,0.029529988751186634,74.4125,77,,
30.681900000000372,1525,,-1.0356578473768165,8.833739752375575,22.862610836964635,11.941651880453183,1920,273.01733969330803,282.3563717354087,103.4206735925973,0.0312857815039978,0.03235596597014274,74.4125,77,,
30.70372499999963,1525,,-0.9603856748596601,8.761680234180847,23.305573380869646,10.657309844945315,1866,248.37471663403755,254.48623592142442,102.46060443277396,0.03442889633090458,0.035276055280177965,74.4125,77,,
30.729665000000967,1525,,-0.8697657838630195,8.647453571665348,23.74545570616198,9.438980672718712,1824,224.13289747536118,225.23392632560518,100.49123928822856,0.0383932106176772,0.038581813152243565,74.4125,77,,
30.751575000001118,1525,,-0.7984240075423144,8.54238865742884,24.072912266065295,8.564346146513666,1792,206.16875340123786,203.13913408900294,98.53051480292031,0.04205191036054183,0.041433963762704445,74.4125,77,,
30.772710000002757,1525,,-0.731067108526088,8.405804792203144,24.350699359953104,7.8371574152840715,1759,190.84026405620958,182.57216355952144,95.66752826633437,0.04604099895799678,0.04404628569224428,74.4125,77,,
30.7955,1525,,-0.6651134307088912,8.256211284930925,24.615195708841956,7.172302676864532,1711,176.54763407407148,161.53065875428922,91.49409427175796,0.051112348260089625,0.04676478010159564,74.4125,77,,
30.81725,1525,,-0.608480274653319,8.10341206407661,24.834774479487198,6.620226060411071,1688,164.41182121353296,145.81825116504967,88.69085573577186,0.05557200144242896,0.049287283628785726,74.4125,77,,
30.845005000002683,1525,,-0.5472795679405971,7.883771366401758,25.072045033330234,6.056414450105805,1653,151.84669583356472,128.43606094459938,84.58271695643272,0.061382849243581256,0.05191928163549214,74.4125,77,,
30.869780000001192,1525,,-0.4955589480225325,7.65496574767093,25.27530612488744,5.589062987719707,1629,141.2652779658936,114.61909031030888,81.13748258647249,0.06678613245792303,0.05418858659322574,74.4125,77,,
30.89259500000067,1525,,-0.4568156470930774,7.461669590302236,25.427171102253837,5.258693199092673,1592,133.713691747588,103.26952502455175,77.23182545845354,0.07225432273972661,0.055803332424533364,74.4125,77,,
30.915700000001117,1525,,-0.423916598873641,7.256316977257699,25.56038788589264,4.975345369902344,1580,127.17175752098392,95.11806573291734,74.79496044333777,0.07628747411278063,0.05705918608587582,74.4125,77,,
30.941835000000893,1525,,-0.3938519051829147,7.013337330472882,25.676175465011678,4.769316166771296,1548,122.4577987461367,86.5734071050499,70.69652402010135,0.0810102959441432,0.05727146333090639,74.4125,77,,
30.96378500000015,1525,,-0.3740804644304194,6.823731946109662,25.762106325640097,4.618633621071472,1520,118.98573042521939,80.72611869469524,67.84521001485157,0.08452941943012146,0.05734916213670065,74.4125,77,,
30.98679000000097,1525,,-0.3581201738894083,6.616668148532418,25.833643062676796,4.50742183643643,1506,116.4431268554139,76.57496954054125,65.76169122942183,0.08640771505667189,0.05682317477396721,74.4125,77,,
31.013825000001116,1525,,-0.3456318441127028,6.38557499001778,25.911243927981783,4.369889886603691,1477,113.22928279020888,72.49636467218649,64.02616256654005,0.08808131302710176,0.05639508466947518,74.4125,77,,
31.040759999999775,1525,,-0.3362820330806974,6.153257749554361,25.986163119317162,4.253566304269679,1466,110.53386782158293,69.98913704076085,63.319178474540564,0.08791732559826786,0.05566852830561016,74.4125,77,,
31.062325000001117,1525,,-0.33013380792193525,6.000491164460607,26.026258880257622,4.219571715951783,1445,109.819665843174,67.73888236657601,61.68192358489718,0.08858267150007473,0.05463949574413658,74.4125,77,,
31.083440000001342,1525,,-0.32865170614716516,5.842311761860163,26.05528325787751,4.210528570957432,1438,109.70651458168209,67.11919495153049,61.180683031869386,0.08704382950479568,0.053254009428129856,74.4125,77,,
31.109384999999776,1525,,-0.32718792943766983,5.665623218553107,26.079533368300478,4.22634541824108,1420,110.2211163609821,65.9455012354755,59.83018809163504,0.08591371833421253,0.051402339275876896,74.4125,77,,
31.134620000001043,1525,,-0.33088413868894545,5.48990171654223,26.093088721280793,4.268027226426451,1399,111.36601308398737,65.74576582843227,59.03575427347811,0.08350198141836959,0.04929602456363403,74.4125,77,,
31.15656000000052,1525,,-0.33375327680051625,5.354056631385873,26.098922022131003,4.314942435901132,1393,112.61534616456765,66.020591913951,58.624862563112345,0.08109676808660198,0.04754286883389636,74.4125,77,,
31.184090000001714,1525,,-0.3397888058859399,5.199464916898758,26.10993806191703,4.33677620690237,1384,113.23295815061637,66.75127947239204,58.950397978301595,0.07789311243163852,0.04591829977613682,74.4125,77,,
31.20746499999985,1525,,-0.3470188811651303,5.080588330624662,26.10925872027119,4.4096726602966445,1377,115.13328435939162,67.82838037938669,58.912920583120496,0.07490357726673176,0.04412788498906598,74.4125,77,,
31.233894999999553,1525,,-0.35741635095324825,4.944272874909208,26.119272832611593,4.430740792282995,1367,115.72772760422119,69.37471720667581,59.94649566085955,0.0712690887110878,0.04272332117172639,74.4125,77,,
31.258429999999702,1525,,-0.36915123382123505,4.835361921853047,26.11209398555689,4.509428225991447,1364,117.75061365821173,71.49010232182633,60.71314628502636,0.06763680236581203,0.041064430762869635,74.4125,77,,
31.28315500000119,1525,,-0.3830449362506931,4.734595158928005,26.10219392169809,4.581262749051573,1357,119.58100868199585,73.81854906631915,61.730997154093494,0.06413828527941409,0.03959320306051948,74.4125,77,,
31.30510500000045,1525,,-0.39371859235036377,4.657182404538034,26.085377374286832,4.663506168638805,1353,121.64931829625776,75.63288118887874,62.172877125942264,0.061576160147960066,0.03828367038766464,74.4125,77,,
31.326735000001268,1525,,-0.4064576879377401,4.586419397648342,26.04586124591042,4.830323071872959,1351,125.80992450292287,77.9728785693295,61.97673107062233,0.058820701272049775,0.03645514784123242,74.4125,77,,
31.354485000001265,1525,,-0.42189101645602073,4.5064254109513735,26.03012259372654,4.9205625775496,1350,128.08284712371912,80.84934160045076,63.12269239483403,0.05573855422622575,0.035183676129548244,74.4125,77,,
31.381110000001268,1525,,-0.4371723080453587,4.427439830788017,26.033963543124365,4.900678480120655,1349,127.58408488803526,83.73842526351072,65.63391142163033,0.05287226045695998,0.0347021325949348,74.4125,77,,
31.40416000000015,1525,,-0.4478449728390887,4.370528880688144,26.00593489147454,5.035395986961392,1348,130.95018018971012,85.7239677886215,65.46303919890106,0.05098374460996733,0.033375508719090514,74.4125,77,,
31.42727500000037,1525,,-0.4582948033853619,4.318996549684596,25.989359844059262,5.117715045419682,1348,133.0061378947682,87.70497967846684,65.94055061418088,0.04924459894430586,0.03247215969162039,74.4125,77,,
31.452180000001565,1525,,-0.467500128685086,4.270474922398222,25.987020764294186,5.145484017435152,1347,133.71580000343116,89.37667913998312,66.8407765856314,0.04778063991066102,0.03193695077386996,74.4125,77,,
31.473509999999777,1525,,-0.47526838215565637,4.232976423925552,25.975529213453754,5.204319063178484,1346,135.18494186172697,90.82443740110983,67.18532119798446,0.04660613976865468,0.03131248470155222,74.4125,77,,
31.49522500000149,1525,,-0.48215946001524584,4.1999886070065315,25.964256765151937,5.263845588812981,1345,136.67183844005262,92.09006792918106,67.38042670697948,0.04560740046620879,0.03073046104409243,74.4125,77,,
31.519615000002087,1525,,-0.4895781054968493,4.168895851828225,25.950762939236864,5.331693643224225,1345,138.361517799948,93.46379979243476,67.55042968491482,0.04460439080249836,0.03013045764542626,74.4125,77,,
31.545755000002682,1525,,-0.4972516962757898,4.135615184461916,25.93991226629583,5.399719664113553,1344,140.06825434969795,94.88095280613166,67.73908423906639,0.04358741203739949,0.029525713757643,74.4125,77,,
31.568735000001265,1525,,-0.5037374900920016,4.113264996233306,25.93224644523389,5.447769535320189,1344,141.27290216676045,96.10322058797904,68.02664850371481,0.04280049067104634,0.029115739346657944,74.4125,77,,
31.59501500000246,1525,,-0.5102547409470649,4.094011584815019,25.941751788686396,5.42979458560362,1344,140.85838340328243,97.34413861190271,69.10780619510808,0.042057093967796694,0.029064734990559428,74.4125,77,,
31.616930000001563,1525,,-0.5155845445349735,4.079140990474,25.94216464648452,5.421654178401685,1344,140.64944535239727,98.37145409258022,69.94087594594525,0.04146671438479504,0.029002183266728928,74.4125,77,,
31.63825,1525,,-0.5197109988815503,4.065424830882188,25.94004363126207,5.434778460306719,1344,140.97839038659959,99.16611480694509,70.34135837060253,0.04099610878974828,0.028837219801798923,74.4125,77,,
31.660945000000297,1525,,-0.5240772103833828,4.0522835039099165,25.946390251677727,5.4320207303355925,1344,140.94132972449074,100.0176895410937,70.96405982305279,0.040515668003358325,0.028751562879612662,74.4125,77,,
31.68372500000149,1525,,-0.5270314175249405,4.043804844648472,25.946208118254127,5.451393322202374,1344,141.44298567232357,100.59547327306244,71.12086385542564,0.040198676074337095,0.028589645682512845,74.4125,77,,
31.707235000001265,1525,,-0.529447054628336,4.033037522190064,25.93417489636749,5.50982558598018,1345,142.8927803952905,101.07026701628561,70.73154202520978,0.03990330332797295,0.028224221762872117,74.4125,77,,
31.729155000001192,1525,,-0.5308769664064312,4.024010943503173,25.925779939732518,5.55658069627851,1345,144.05868834908233,101.35395255603073,70.35601511963674,0.039702555667758585,0.027933136068490422,74.4125,77,,
31.74988500000164,1525,,-0.5324914587450648,4.014016690958837,25.923522128001874,5.569969613898007,1345,144.39323053818302,101.66919695637344,70.41133201150193,0.039481148775880104,0.02779920274653997,74.4125,77,,
31.771769999999552,1525,,-0.5339887277048784,4.004748090697879,25.937571743429196,5.531351746589614,1345,143.4698327653105,101.96022357434488,71.0673607190527,0.0392775530526156,0.02791352030951962,74.4125,77,,
31.793265000000595,1525,,-0.5364354019338049,3.993844787929112,25.94818615791933,5.503408907353651,1345,142.80347883116397,102.42894804835487,71.72720782905873,0.03899136781179954,0.02796741942576217,74.4125,77,,
31.815245000001042,1525,,-0.5379796657216162,3.986286625916442,25.9424425984957,5.5443393026408945,1345,143.83370410534508,102.73027088502354,71.42294744059639,0.03880342757372774,0.02771455168113345,74.4125,77,,
31.838070000000297,1525,,-0.5391707691571392,3.9805852219655073,25.937471409811348,5.579756915926388,1345,144.72478548053783,102.95989692941568,71.14185492661271,0.0386615113328484,0.02750451630485094,74.4125,77,,
31.86284999999963,1525,,-0.5404887122049855,3.982664850085483,25.94729362641454,5.533354346878791,1345,143.57556997746124,103.20986499839881,71.88539457973309,0.03858802499303017,0.027739154026765758,74.4125,77,,
31.886150000000374,1525,,-0.5419294865658615,3.9860717546051037,25.968924301972095,5.455054251352536,1345,141.66189091652507,103.48609452512673,73.05147055117767,0.03851794555487137,0.028137925653935504,74.4125,77,,
31.907010000001637,1525,,-0.5428484034483996,3.99310371234733,25.984824954960082,5.4070253484387125,1345,140.50060720621198,103.66262691858051,73.78091026071897,0.0385201864070416,0.028420544165241035,74.4125,77,,
31.931365000000223,1525,,-0.5442549679241317,4.001241037019053,25.972772111814667,5.483235357729974,1345,142.4148223817652,103.93014393436692,72.97705547514283,0.03849933123873938,0.028095678315653832,74.4125,77,,
31.954429999999704,1525,,-0.5453825354274896,4.010197528122321,25.959457009655697,5.555556939135822,1345,144.21924152619076,104.14441971670055,72.21256929006074,0.03850612004974518,0.02780625862183621,74.4125,77,,
31.980335000000895,1525,,-0.5458400567837632,4.020434820813099,25.983312594948735,5.46380591151718,1345,141.96777695707968,104.23095897671625,73.41874417617163,0.03857236717654309,0.028319347580039764,74.4125,77,,
32.003590000001715,1525,,-0.5463653991057,4.02944374422974,25.991868818071435,5.429066370185921,1345,141.1115808984757,104.33097298183758,73.93508903914815,0.038621740304590126,0.02855501808266728,74.4125,77,,
32.02543500000052,1525,,-0.5469856022242188,4.0377926113789915,26.00080392330175,5.3988690113061955,1345,140.37493457056237,104.45707157480393,74.41290846856738,0.038655043172327895,0.028764341894309566,74.4125,77,,
32.05010500000045,1525,,-0.5483510182381558,4.04369384524871,25.998169995716218,5.43867637978579,1345,141.39563307335743,104.72497451603516,74.06521137870136,0.03861250732154203,0.02859843516631665,74.4125,77,,
32.072089999999854,1525,,-0.5494096895288882,4.048269349574132,25.98332348099998,5.518332595375498,1345,143.38462090138776,104.92110089870275,73.17458472123161,0.038583938930288,0.028233637081331853,74.4125,77,,
32.095285000000146,1525,,-0.5509112384548419,4.046880196265185,25.97823769957413,5.543553847189865,1345,144.01175954268697,105.20556759004073,73.05345613727914,0.038466407139542705,0.02810103986727304,74.4125,77,,
32.12145000000112,1525,,-0.5513318590824454,4.046147567331734,25.978703864185267,5.541050830688752,1345,143.94931862686087,105.27286013889277,73.13189193467214,0.038434859297955905,0.028108139767024396,74.4125,77,,
32.14442000000179,1525,,-0.552608072959816,4.0462809995964815,25.978564038163658,5.567479118956772,1345,144.6351128229575,105.51113614977939,72.94987647911726,0.03834932640524829,0.027975786243202124,74.4125,77,,
32.17178500000201,1525,,-0.5534136417143334,4.04698798038123,25.971168771190975,5.615814818342055,1345,145.84927443491668,105.66321443600273,72.44685641761869,0.03830082211659743,0.02774774160557888,74.4125,77,,
32.19310500000045,1525,,-0.5548893632498467,4.049119749949666,25.960799653552137,5.674200558361545,1345,147.30678388969775,105.94454190384181,71.92102027234014,0.03821923883181031,0.02748766650816039,74.4125,77,,
32.219269999999554,1525,,-0.5558240728571309,4.057465353944375,25.95784800947073,5.691548073218004,1345,147.74033982318895,106.12873171796045,71.83463355030321,0.03823154473123436,0.02746349005830245,74.4125,77,,
32.24252500000037,1525,,-0.5568801372718439,4.0641757014979305,25.977961055365697,5.623523016237608,1345,146.08766190977323,106.33873405312492,72.79104385885915,0.03821914693349219,0.027820116006840125,74.4125,77,,
32.26555500000156,1525,,-0.5575173291987235,4.073945509927497,25.98843071693758,5.597831541899085,1345,145.47885719173223,106.4650522431225,73.18249146184044,0.0382655662500806,0.028003694753790137,74.4125,77,,
32.29160000000149,1525,,-0.558262526174454,4.079989182799629,25.99318580972622,5.5961369476965634,1345,145.46142749815093,106.60860057479476,73.28994525105286,0.03827073201225617,0.028048598538959704,74.4125,77,,
32.3143200000003,1525,,-0.5589196258039346,4.082105476150002,25.982601426736814,5.642748883108523,1345,146.61329518097307,106.73341215982252,72.79927241801329,0.038245806945977345,0.027842669187069492,74.4125,77,,
32.33854000000097,1525,,-0.5588528348598479,4.082866479047532,25.990455965925257,5.608477743709072,1345,145.76689383374247,106.72237157131859,73.21441018908111,0.038256894210030784,0.028009559452534763,74.4125,77,,
32.36372000000067,1525,,-0.5592818259163933,4.078116879160865,26.006820270622757,5.5479003928607,1345,144.2832483964456,106.80596885389974,74.0252039241798,0.038182481025375414,0.028264659442345408,74.4125,77,,
32.385145000001415,1525,,-0.5595130682871878,4.072051157307112,26.0029718391532,5.57476548188268,1345,144.96046983527864,106.85076038633541,73.71027460641648,0.0381097068713782,0.02809076958659324,74.4125,77,,
32.40613500000164,1525,,-0.5611445037780147,4.063511575111962,26.006483485684825,5.555660219818977,1345,144.48318575879836,107.16248176108539,74.16951751048975,0.037919162642867904,0.028124459976232998,74.4125,77,,
32.428075000001115,1525,,-0.5624658809882284,4.054460074061911,25.982619119499436,5.643088805247282,1346,146.62222708425125,107.46851315695484,73.29619478171061,0.03772695792432228,0.02765242456542526,74.4125,77,,
32.47212000000104,1525,,-0.5643336206718521,4.034523989660035,25.96268674514769,5.710973794986189,1347,148.27222364897372,107.9560094744416,72.80932788195142,0.037371925928914605,0.027210248085383457,74.4125,77,,
32.49577500000037,1525,,-0.5637570592737078,4.026093974140023,25.97817458575821,5.679728251759379,1348,147.5489721238684,107.88322240679196,73.1168918724986,0.03731899997349869,0.027286492858520823,74.4125,77,,
32.51839500000141,1525,,-0.5626310332340536,4.021884725782789,25.969608009444343,5.736799999446163,1348,148.98244721419738,107.69790986737304,72.288992348563,0.03734412980470677,0.02699569513716191,74.4125,77,,
32.54054499999992,1525,,-0.5621158065328047,4.020313473309822,25.95987725660918,5.794773923766287,1348,150.43161979077237,107.61532577086787,71.53770325716395,0.03735818708452161,0.026725189018781226,74.4125,77,,
32.56477000000142,1525,,-0.5622458907787814,4.020226269439799,25.974355899227785,5.7588930333314385,1348,149.58353723333425,107.62492068206708,71.94970962224524,0.037354046293013116,0.026876127839982004,74.4125,77,,
32.58997500000149,1525,,-0.562673060303375,4.023371815236496,25.966863170747914,5.80758367235491,1348,150.80473057270962,107.6903094442408,71.41043191103249,0.037360574372940145,0.026679347524159073,74.4125,77,,
32.61726500000059,1525,,-0.5613980732072605,4.028106734936316,25.996090003686867,5.679461777233139,1348,147.64379953345204,107.44012543022465,72.76981882729295,0.0374916421477217,0.027282600066274088,74.4125,77,,
32.662609999999404,1525,,-0.5602183605294162,4.031467614750664,25.95917011698282,5.840360726594449,1348,151.61091764621068,107.2119182698647,70.71517007769019,0.03760279341894618,0.026590879320170287,74.4125,77,,
32.687515000000595,1525,,-0.5614015014868572,4.027425566049267,25.953265167317106,5.857412982550567,1348,152.01899233062065,107.48614149237181,70.7057321223417,0.03746925426972453,0.026492910552190503,74.4125,77,,
32.7103200000003,1525,,-0.56139050810773,4.024598388885874,25.97236900431362,5.8066523179525795,1349,150.8125166816174,107.52816440187145,71.29923083829692,0.037428318536569645,0.02668610323228187,74.4125,77,,
32.73161000000127,1525,,-0.56131031866969,4.019080798144819,25.973033415431047,5.818838912203214,1350,151.13289750566452,107.57412842723801,71.17849932256219,0.03736103519410136,0.026593024182535657,74.4125,77,,
32.754675000000745,1525,,-0.5612522012927251,4.014220137152285,25.977915894101482,5.797891789916233,1350,150.6171452815454,107.61449954683071,71.44903679170737,0.03730185201860659,0.02665181397276246,74.4125,77,,
32.77748500000126,1525,,-0.5615791721997099,4.008361198242387,25.991163424489496,5.755480402002348,1351,149.59163171488953,107.71893971780604,72.0086668505029,0.0372112945851787,0.02679535714860055,74.4125,77,,
32.80290000000223,1525,,-0.5609557127535644,4.00410447985327,26.00752699650714,5.711762554342888,1351,148.54881882971125,107.63125777154974,72.45514210041124,0.03720205972462098,0.02695480523775399,74.4125,77,,
32.82711500000023,1525,,-0.5604604338271785,4.001421870563885,26.00286180739565,5.738750726538351,1352,149.22394208926812,107.55583431657764,72.07679465553593,0.037203206092811116,0.026814878460791305,74.4125,77,,
32.84845500000007,1525,,-0.5611237083092429,4.002460926566147,25.99644602731891,5.7626488340138655,1352,149.8083893878337,107.69155620281552,71.88619852524856,0.03716596795229063,0.026717201506013897,74.4125,77,,
32.87440500000119,1525,,-0.5616301883903333,4.0089464748277965,26.005651049130453,5.733243479467324,1352,149.09672930672974,107.78598102708962,72.29265291617936,0.03719357969029606,0.02688822547260831,74.4125,77,,
32.89644000000134,1525,,-0.5625658426545947,4.015581453764368,26.0121407620185,5.7204191521558165,1352,148.80034820362363,107.9600029840241,72.55359566517131,0.03719508468667414,0.026986371350887602,74.4125,77,,
32.91905500000156,1525,,-0.56282515736171,4.02394443187652,26.01793485945848,5.708964293214655,1352,148.53546109583334,108.01396788137977,72.71931368071792,0.037253926606007,0.02709079974700666,74.4125,77,,
32.94591000000201,1525,,-0.5643838101880918,4.037738437196297,26.016739713443116,5.715937426839921,1352,148.71005625242202,108.31774303679153,72.83820998153067,0.03727679624772856,0.027151751125307873,74.4125,77,,
32.96898000000045,1525,,-0.56481774906138,4.050727188345922,26.01815727511917,5.720670713438473,1352,148.84131034141038,108.39978258044648,72.8290971987551,0.037368406946201804,0.027215073416475662,74.4125,77,,
