Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
13.818104999998585,1905,,-1.5041067691947685,9.703523147895789,22.614130357242615,23.223873799135323,2127,525.1877094937975,454.29500830499484,86.50145464044986,0.02135951963042756,0.018476295184532282,74.525,77.225,,
13.844284999998287,1905,,-1.4883751678314363,9.805121339686188,22.62426508647436,23.05905664037409,2128,521.6942100758503,449.7197146507126,86.2037005519626,0.021802738506364144,0.01879476741415359,74.525,77.225,,
13.870409999998285,1905,,-1.4748639883975365,9.887998046055257,22.629997284954054,22.960722664943066,2129,519.6010915682447,445.7549524863675,85.78791686926658,0.022182587071441818,0.019029979356301182,74.525,77.225,,
13.893634999997914,1905,,-1.4624371428105625,9.961713890445138,22.637497638068446,22.838656533534788,2129,517.0100333345503,442.1363824035677,85.51795011635049,0.022530862165856345,0.019267931467780715,74.525,77.225,,
13.91667999999784,1905,,-1.4526565992513738,10.019288909079535,22.642657968521288,22.75031678960645,2130,515.1276417425662,439.2701838948029,85.27404633322456,0.022808943735363945,0.019450109249013373,74.525,77.225,,
13.937919999998062,1905,,-1.4437411391880461,10.073218898356128,22.647716767425038,22.66384505031965,2130,513.2843435604473,436.60563050996217,85.06116268448875,0.023071665123948246,0.01962502660510207,74.525,77.225,,
13.963144999999553,1905,,-1.434739054534836,10.126862328086473,22.652875426461268,22.575665454468623,2130,511.40373720954284,433.9003467758049,84.84496987514551,0.023339143200360228,0.019802089017462707,74.525,77.225,,
13.985869999997318,1905,,-1.4278309545640107,10.169259603561317,22.652538866648293,22.566750785762665,2130,511.19419926845467,431.8169096419982,84.47218498565722,0.023549933725365766,0.01989314358049065,74.525,77.225,,
14.007059999998658,1905,,-1.4220990176788644,10.202480441365426,22.65598364836121,22.50428766187738,2130,509.8567732855109,430.09741084464315,84.35651606099114,0.023721324946665852,0.020010483288514076,74.525,77.225,,
14.032459999997169,1905,,-1.416095628250105,10.23516600474584,22.653502109676083,22.525974526403694,2130,510.29221145639576,428.2940552263766,83.9311370251972,0.023897520593266237,0.020057460754759,74.525,77.225,,
14.054324999999254,1905,,-1.410704399831424,10.263376291812602,22.65719232802456,22.458357459184437,2130,508.8433243242668,426.66723977947726,83.85041512455378,0.024054755872790285,0.020170012656532635,74.525,77.225,,
14.080489999998361,1905,,-1.405476927066564,10.289780169419275,22.65774132673406,22.435417777221875,2130,508.33589255350415,425.06933216538124,83.61977550515797,0.024207298411770255,0.02024208858778596,74.525,77.225,,
14.107144999999553,1905,,-1.4008444599708867,10.312964238959117,22.65546033128486,22.449941631665496,2130,508.6137620758582,423.67971357341605,83.30087488081487,0.0243414161890762,0.02027661264388078,74.525,77.225,,
14.129229999998584,1905,,-1.3975529997286666,10.329436982654254,22.656557445733362,22.42011869914961,2130,507.9627072474439,422.6897062319731,83.21274380996402,0.024437398948592887,0.02033503018091144,74.525,77.225,,
14.152224999999628,1905,,-1.3946623210894682,10.342521274422156,22.65640801953506,22.40885870164045,2130,507.70424599647475,421.8169835271089,83.08320973349468,0.02451897784660317,0.020371153788802405,74.525,77.225,,
14.177599999997765,1905,,-1.3915937242471057,10.353044801079212,22.659498973913475,22.349513265988133,2130,506.4287729181237,420.8896045465573,83.10933877657148,0.024598005484675722,0.02044323971053878,74.525,77.225,,
14.201474999999627,1905,,-1.389104609503881,10.361252733006168,22.661706699482615,22.303365745785097,2130,505.43233294226917,420.11237057371534,83.11940950198388,0.024663050790093607,0.02049978218190018,74.525,77.225,,
14.223324999999255,1905,,-1.386758712304455,10.367795565812965,22.658154593285456,22.341885708456534,2130,506.2259002877231,419.38633856176057,82.84568970560265,0.024721347865951437,0.02048057114406875,74.525,77.225,,
14.24936999999918,1905,,-1.3846846030484623,10.371653546605778,22.660489508208123,22.294290742893008,2130,505.1995414722685,418.7285743681709,82.88379936923513,0.02476939521563773,0.0205298158355021,74.525,77.225,,
14.27223999999836,1905,,-1.3829773628035762,10.372417470328989,22.66175556154041,22.2625855736254,2130,504.5092724373747,418.2001682081105,82.89246423315682,0.024802518647403612,0.02055941889872109,74.525,77.225,,
14.29421499999985,1905,,-1.3814894830136044,10.371517754333366,22.65728095642808,22.31446914911596,2130,505.585196905067,417.759204824595,82.62884423474071,0.02482654513546402,0.020513887308850166,74.525,77.225,,
14.320389999998733,1905,,-1.3800820526362414,10.369201945326127,22.65717643761954,22.303178562268045,2130,505.3270518050408,417.3434999474968,82.58879045891872,0.02484572527577549,0.020519783986008823,74.525,77.225,,
14.34211499999836,1905,,-1.3789306934844001,10.368638215776,22.659140496422214,22.265489101226642,2130,504.51684576625206,416.98689882420257,82.65073848840262,0.024865621066304324,0.02055161944102834,74.525,77.225,,
14.36561499999836,1905,,-1.377951137375337,10.369355423936236,22.660661584793612,22.232894986848507,2130,503.81210934722844,416.68349961696015,82.70613029862308,0.024885447668238254,0.02058179077388879,74.525,77.225,,
14.39139999999851,1905,,-1.3769192492014397,10.369946005739596,22.65429472486463,22.310135048999783,2130,505.42037475157326,416.347602721666,82.37649756923852,0.02490694299174828,0.020517467288169146,74.525,77.225,,
14.417599999997766,1905,,-1.376093927132757,10.366595566334007,22.657259469392784,22.255006402711217,2130,504.23745455922574,416.0698693232464,82.51466953936412,0.02491551619249833,0.020558955850266746,74.525,77.225,,
14.442694999998436,1905,,-1.3753644138873502,10.363019922116278,22.655869603766632,22.257769031494487,2129,504.26911284829424,415.83846917770995,82.46360099846369,0.024920782203263655,0.02055057440179549,74.525,77.225,,
14.46583999999799,1905,,-1.3750193511763917,10.362006505399934,22.657923700358495,22.2168388157232,2129,503.38743874981924,415.73121508475833,82.5867280513081,0.02492477381879384,0.02058455517113091,74.525,77.225,,
14.491784999998286,1905,,-1.374767846426173,10.360685984116339,22.657229988652187,22.21344139235933,2129,503.29505046613156,415.64168750689043,82.5840999473251,0.024926965450126036,0.02058571006116728,74.525,77.225,,
14.515824999997392,1905,,-1.3745698086453928,10.36178229626048,22.652783856384964,22.26753757180351,2129,504.42171562799615,415.5701929740394,82.38546836879571,0.024933891966856678,0.020541903679464405,74.525,77.225,,
14.537689999997616,1905,,-1.3743621343060202,10.363039454467334,22.648560148477824,22.318917626203568,2129,505.49134830599337,415.5152583593672,82.20027103368737,0.024940213977664903,0.020500923486022133,74.525,77.225,,
14.562784999998286,1905,,-1.374053609899743,10.361332989178775,22.65236353800506,22.251896395514834,2129,504.05804656122643,415.4290291686758,82.41690257755164,0.024941283015087,0.02055583292413568,74.525,77.225,,
14.587789999999107,1905,,-1.3737420537012797,10.355992962828841,22.652309152901548,22.23996526928178,2129,503.7865688295642,415.3403327056576,82.44370898386757,0.024933752268571283,0.02055631015905939,74.525,77.225,,
14.613754999997095,1905,,-1.373413332402611,10.351707268944406,22.64882227032841,22.278958981780136,2130,504.5921823462751,415.2795856597605,82.30004351806942,0.024927079554123766,0.020514997320827642,74.525,77.225,,
14.635879999998958,1905,,-1.3731002949233146,10.349593642001695,22.651688512005173,22.22836433146365,2130,503.5099849676807,415.23427403075453,82.46793240007099,0.024924709469515388,0.020554892556234047,74.525,77.225,,
14.660794999999926,1905,,-1.37270184206218,10.345767214989698,22.648738268627945,22.25707421283299,2130,504.0946484718827,415.1668460964595,82.35890766843096,0.024919540932191807,0.02052346170774071,74.525,77.225,,
14.684954999998212,1905,,-1.372453108743152,10.343983801903901,22.64941607724616,22.234467444958707,2130,503.59770441685407,415.1300168403451,82.43286520160949,0.02491745569408462,0.020540172663975544,74.525,77.225,,
14.706409999998286,1905,,-1.372467357120271,10.34269826240962,22.649380015308708,22.22622610577457,2130,503.4102413758632,415.1499632918704,82.46752433109626,0.024913161934060454,0.020545267879616715,74.525,77.225,,
14.731709999999032,1905,,-1.3725659554541387,10.342230898534382,22.650590865628864,22.198858800585647,2131,502.81726837593015,415.18924078057444,82.57258986383084,0.02490967944903997,0.02056856744785073,74.525,77.225,,
14.753674999998882,1905,,-1.3726400667537741,10.341879456031416,22.653124763618976,22.15420903772232,2130,501.8620613708188,415.1967305702699,82.73124480383602,0.02490838365183395,0.02060701585567742,74.525,77.225,,
14.776799999998882,1905,,-1.3724367500004984,10.338529300435168,22.650651251366654,22.17981622992729,2130,502.387282243485,415.11766565461664,82.62901556760097,0.024905057423012588,0.02057880377518103,74.525,77.225,,
14.801299999998882,1905,,-1.3721198173369187,10.332498085542799,22.65306075075624,22.138294658353455,2130,501.5001338138232,415.01971390166744,82.75565367161781,0.02489640308506146,0.020603181113763438,74.525,77.225,,
14.82452999999933,1905,,-1.3720056730156285,10.329180728945888,22.654422973706946,22.10958770566511,2130,500.87995165840834,414.99117305176213,82.85242235743927,0.024890121524723422,0.020622068610943754,74.525,77.225,,
14.84710999999754,1905,,-1.3718232153352778,10.328340313859549,22.654277568520122,22.10307438861567,2130,500.7291823173476,414.9380395659064,82.86675796397478,0.024891283345977858,0.020626599524438634,74.525,77.225,,
14.868609999999403,1905,,-1.3716228073848997,10.326382530072443,22.654938056181532,22.085630901034033,2130,500.34859999461474,414.8420798735421,82.91061069782289,0.024892321755836035,0.02063837598463069,74.525,77.225,,
14.890974999997765,1905,,-1.3715011910830264,10.322843546997154,22.65550239023561,22.07072992581031,2130,500.0234745884401,414.768925337774,82.94989063846702,0.024888179698106777,0.020644717841484726,74.525,77.225,,
14.91292999999784,1905,,-1.3715339883148248,10.320623895067863,22.65491044807428,22.06975298889733,2130,499.9882775745887,414.7316510905956,82.94827492805081,0.024885064518052384,0.02064173173245691,74.525,77.225,,
14.935709999999032,1905,,-1.371855758460703,10.31939590491992,22.65542131839269,22.054191653296517,2130,499.64700374201203,414.8137671767897,83.02136589834828,0.024877177956636843,0.020653372936562713,74.525,77.225,,
14.960879999998957,1905,,-1.3722098452684033,10.316744930859409,22.648789249735323,22.14094923406139,2130,501.4656929913452,414.90089856655163,82.73764374419775,0.024865564202205665,0.020573181924605694,74.525,77.225,,
14.984019999999553,1905,,-1.372287541756301,10.31280912183132,22.646265828821583,22.168719617010414,2130,502.03871753142965,414.91058214016044,82.6451362517046,0.024855497945211632,0.020541860142859792,74.525,77.225,,
15.008159999998286,1905,,-1.3722368553524142,10.312805151326463,22.648616592750294,22.127784469376863,2129,501.16370649393104,414.891094796752,82.785542811803,0.024856655832486668,0.020577717455785773,74.525,77.225,,
15.031969999998807,1905,,-1.372361981996082,10.313044612396748,22.650093315667696,22.097229017153644,2129,500.50429925621,414.92687184836143,82.9017597780831,0.02485508968473302,0.020605306743064482,74.525,77.225,,
15.054999999998138,1905,,-1.372592695844336,10.310576540509881,22.64632761689191,22.14371940000901,2130,501.4739241891292,415.014194784187,82.75887833156122,0.024843912979582595,0.020560543715571707,74.525,77.225,,
15.077644999999553,1905,,-1.3725158907596289,10.305318361873525,22.648122154023177,22.110462054202387,2130,500.76044548546986,415.0334961692109,82.8806468064486,0.024830088310925157,0.02057933779470716,74.525,77.225,,
15.102709999999032,1905,,-1.3724942699955212,10.299391335459763,22.64602497625414,22.13430840072113,2130,501.25410087484255,415.0885603536356,82.81000786411093,0.02481251549473002,0.020547246032469674,74.525,77.225,,
15.12364999999851,1905,,-1.3719665630934765,10.293868877903622,22.646228061388225,22.123098425596545,2130,501.00473237059816,414.9528271225642,82.82413324902878,0.024807323158357784,0.020546450388195425,74.525,77.1125,,
15.145114999998361,1905,,-1.3714059665831442,10.286928451531447,22.648191692620735,22.087848449736114,2130,500.24982576717923,414.785759162019,82.91572286425225,0.02480058252798713,0.020563582277625975,74.525,77.1125,,
15.170169999998063,1905,,-1.3710049714877441,10.28109541858861,22.645030301879842,22.12663338151134,2130,501.0582834029103,414.6635572034278,82.75754955835927,0.02479382439085395,0.020518761507673528,74.525,77.1125,,
15.196169999998062,1905,,-1.370402640196553,10.277122559721452,22.642697785061205,22.150294567782872,2130,501.5424257483905,414.48089160219166,82.64124236024747,0.02479516611729637,0.02049103332462086,74.525,77.1125,,
15.21793499999866,1905,,-1.370725229442991,10.274980496934695,22.63868494328384,22.197397876308173,2130,502.51989708245856,414.57833766212946,82.49988509292821,0.024784171201218272,0.020446912762239686,74.525,77.1125,,0.3510799999982119,2225,
15.244014999996871,1905,,-1.3716367390045179,10.274694617254752,22.640102406299167,22.166270220998626,2131,501.8466277691086,414.91492775905,82.67763591507993,0.02476337661011196,0.020473774353988426,74.525,77.1125,,
15.268389999998734,1525,,-1.371934347150179,10.277609502016002,22.641308407562203,22.143833427933796,2131,501.3653619675344,415.0856379725793,82.7910480978656,0.024760214668508824,0.020499241235339912,74.525,77.1125,,
15.293184999998658,1525,,-1.3724663783459496,10.280861364022881,22.644724708966702,22.088697326938018,2131,500.1924701482001,415.2536025576825,83.0187632442065,0.024758030516050192,0.020553810738048107,74.525,77.1125,,
15.313884999999777,1525,,-1.3724371109022162,10.286052365862618,22.644520499577368,22.086783414544588,2131,500.1446198003803,415.23270733961573,83.02252806505147,0.024771777810483828,0.02056615618492113,74.525,77.1125,,
15.338529999999329,1525,,-1.372345558990802,10.293676429943194,22.644235246652062,22.08133256521014,2131,500.01488916617745,415.1562569261292,83.02877892665194,0.024794703821059836,0.02058673982110589,74.525,77.1125,,
15.360814999999478,1525,,-1.3683002159765725,10.30036296717474,22.649998380734477,22.001740791028713,2129,498.33939329014004,413.67324259316734,83.01034358572595,0.02489975639373121,0.02066937333444504,74.525,77.1125,,
15.388604999996721,1525,,-1.3210075136822907,10.297191355511599,22.892943881783108,18.714241799015767,2114,428.4240872949877,396.5671249809494,92.56415237640374,0.02596582194251796,0.024035042988658,74.525,77.1125,,
15.413754999998957,1525,,-1.2394200837802178,10.248550383635324,23.08212130592237,16.200721178575307,2073,373.94701148730087,364.77331459206545,97.5467922958526,0.028095669210606914,0.027406424089000538,74.525,77.1125,,
15.436699999997392,1525,,-1.1578628490660123,10.182402793778152,23.2301677706573,14.261231650796619,2042,331.2908038642134,335.69489581696,101.32937343909848,0.03033231342108394,0.03073554313916793,74.525,77.1125,,
15.458949999997392,1525,,-1.0752866300542117,10.10060799308492,23.35442010966536,12.642514757932094,2002,295.2586008993904,305.7106029768276,103.53994838612634,0.03303976994821645,0.0342093607512782,74.525,77.1125,,
15.483034999998287,1525,,-0.9748435823308456,9.952731864748088,23.47074584168759,11.144920235735498,1941,261.57959027882885,268.62648229593117,102.69397624240895,0.03705044930672065,0.03804857960874947,74.525,77.1125,,
15.50633999999985,1525,,-0.8864399308286208,9.8004757374673,23.564213280680747,9.953348683979208,1875,234.5428312462691,235.98329772376243,100.61415924325603,0.04153037876832941,0.04178544142829434,74.525,77.1125,,
15.528104999998584,1525,,-0.7962150695047211,9.593417680273689,23.647317194632336,8.900769345713472,1845,210.4793159943466,208.58446534017096,99.09974495820457,0.04599296340035782,0.04557890942847498,74.525,77.1125,,
15.554014999998733,1525,,-0.7021631747731563,9.324549521855225,23.72710579166753,7.903099600378323,1800,187.51768030026184,179.47937601588953,95.71330859495434,0.05195332036940952,0.04972624185049821,74.525,77.1125,,
15.57688999999687,1525,,-0.6280646552714667,9.087308757111076,23.788375798334005,7.144830272586109,1746,169.96390753959156,155.66809024273883,91.58890996106179,0.05837618193260359,0.053466108708957925,74.525,77.1125,,
15.598989999998361,1525,,-0.564887900355371,8.859453060510162,23.839321107414992,6.519416748832175,1720,155.4184693084697,137.98025891655604,88.77983390937737,0.06420812027804602,0.05700386253918251,74.525,77.1125,,
15.625344999996946,1525,,-0.4993071985826839,8.560611699453515,23.890990815810916,5.893209976135091,1681,140.79462541548872,119.18904565218087,84.65454224580718,0.07182381277248592,0.06080211992603354,74.525,77.1125,,
15.647354999998585,1525,,-0.45180756317195436,8.3207803984104,23.927969318639576,5.451463635526276,1655,130.4424546125521,106.14087219366043,81.36988261139851,0.07839374433657031,0.06378889774134715,74.525,77.1125,,
15.672389999998734,1525,,-0.4078913160604632,8.037858983872026,23.962521818952137,5.043362366602615,1625,120.85168075059725,94.12634965483237,77.88584243944592,0.08539435570748674,0.0665101133385131,74.525,77.1125,,
15.697449999999256,1525,,-0.3673123300081411,7.721349857114959,23.994637927442618,4.673125407423233,1582,112.12995214065323,82.5021022615699,73.57722061459651,0.09358973463045464,0.06886072552166503,74.525,77.1125,,
15.718854999998584,1525,,-0.33883180779354394,7.499252249197175,24.017169715896117,4.419142635263217,1555,106.1352986698691,74.816381209004,70.49151615591931,0.10023543143910647,0.07065747534685317,74.525,77.1125,,
15.739819999998435,1525,,-0.31631617230112374,7.266485898814539,24.036479273184163,4.2029734688754985,1529,101.02468467036887,68.66457611796038,67.96811723986515,0.10582583203209882,0.07192782558563969,74.525,77.1125,,
15.763289999999106,1525,,-0.2949394717193221,7.02006445685702,24.054979626965682,4.002228411803885,1508,96.27352290840567,63.14373886013232,65.58785526131321,0.11117593895424756,0.07291791392671781,74.525,77.1125,,
15.785879999998956,1525,,-0.2788932918315078,6.772386077507535,24.07053770069573,3.833409672673497,1485,92.27223204829909,58.7874668522585,63.71089714345125,0.11520118896307492,0.07339571100829759,74.525,77.1125,,
15.810854999998584,1525,,-0.2640028903669915,6.504253573173598,24.085261565697465,3.683046608208244,1466,88.70714091735043,54.94305154493026,61.9375745591005,0.11838173145251452,0.0733227731827553,74.525,77.1125,,
15.835249999998137,1525,,-0.2536194211091785,6.2749515179926485,24.096037688531673,3.5796617180022405,1435,86.25566366917603,51.68666382679804,59.922631892366475,0.12140368623945251,0.07274828400903069,74.525,77.1125,,
15.856384999997914,1525,,-0.24619560921280328,6.068562215684594,24.105032586125976,3.493385656784884,1409,84.20817509270472,49.24495544730912,58.48001740103663,0.12323215973213347,0.07206618845502492,74.525,77.1125,,
15.88254999999702,1525,,-0.24033049056153316,5.835361100256188,24.10915307373175,3.4796005264190284,1396,83.89022172687393,47.624839539161066,56.77042992473653,0.12252768002415786,0.06955949072651993,74.525,77.1125,,
15.905579999998212,1525,,-0.2373370625715585,5.646055763755504,24.112106068182804,3.4772344185620367,1374,83.84344512430378,46.3099892238031,55.23388161727526,0.12191874492714111,0.0673404552423249,74.525,77.1125,,
15.929544999998063,1525,,-0.23668968866576523,5.456881391583461,24.114719378729443,3.4731665343867926,1363,83.75443633233176,45.80727122888874,54.69235211270323,0.11912696926033074,0.06515334148905183,74.525,77.1125,,
15.953429999999702,1525,,-0.24058152532411994,5.2755404678726245,24.11465722081443,3.5052179620408794,1356,84.52712963885753,46.30282471774408,54.77865498991042,0.11393560760129913,0.06241239339857381,74.525,77.1125,,
15.980854999998584,1525,,-0.24691069934459647,5.087857244454471,24.111374605660277,3.582498940072014,1337,86.37897396845722,46.86534298982176,54.25549857415006,0.10856332035294086,0.058901570726139794,74.525,77.1125,,
16.003834999999032,1525,,-0.25113324533378517,4.962643268710023,24.109458887818697,3.629773932036577,1321,87.51188538651186,47.099730213889686,53.82095244076312,0.10536457950339899,0.05670822022393442,74.525,77.1125,,
16.025619999997318,1525,,-0.25866601694359764,4.830396640341924,24.103506563219813,3.7336876239924672,1313,89.99496414991502,48.22809709547215,53.58977310678521,0.10015731350087667,0.05367407705497136,74.525,77.1125,,
16.051034999998286,1525,,-0.2710670957481253,4.690291291668013,24.096621978428704,3.8490788060274532,1302,92.74979695402524,50.116731683162385,54.034330347919294,0.09358733369366544,0.050569289051844754,74.525,77.1125,,
16.073214999997987,1525,,-0.2817786334274628,4.581095768853127,24.090024704126353,3.9566130288024377,1295,95.31490560851891,51.8066015649646,54.35309538861287,0.08842687283991231,0.04806274254384494,74.525,77.1125,,
16.094914999999105,1525,,-0.29472331725150436,4.477757935788753,24.082910119644133,4.0690721752117565,1293,97.99509946596957,54.09586768110851,55.20262541280873,0.08277449143037752,0.045693692441668765,74.525,77.1125,,
16.118079999998212,1525,,-0.30794600337107114,4.380177875619687,24.076270000311126,4.174367509638675,1286,100.5031992425871,56.217773294902,55.936302245670554,0.07791446759448395,0.04358247208675558,74.525,77.1125,,
16.13961499999836,1525,,-0.3217449461349164,4.296764332798196,24.069768445889977,4.2758642392557045,1283,102.91906214494631,58.632035376827154,56.96907274014272,0.07328356085854704,0.04174896509207242,74.525,77.1125,,
16.167794999998062,1525,,-0.3384862681660866,4.207268638178146,24.064400109643028,4.366252641734646,1279,105.07125055048837,61.446300460237794,58.48060257997204,0.0684706582278406,0.04004205352211439,74.525,77.1125,,
16.194659999998287,1525,,-0.3564524294598732,4.1194431165322145,24.05742567565073,4.477467865150361,1275,107.71635038096936,64.52851220757104,59.90595854700581,0.06383911507646516,0.03824343381448256,74.525,77.1125,,
16.21648499999754,1525,,-0.36836723510315,4.059838464805802,24.052081993857144,4.561727594380972,1273,109.71904613369185,66.57571247820556,60.678355148187805,0.060980773824010424,0.03700213051304619,74.525,77.1125,,
16.237344999998808,1525,,-0.3801175635170946,4.004697015686453,24.04715041816285,4.6388036274312014,1271,111.55000858915756,68.61033363611038,61.506345453369306,0.05836871508199074,0.035900463535022104,74.525,77.1125,,
16.26086499999836,1525,,-0.3918600254951073,3.9490556662248455,24.045099367384008,4.676911158239678,1270,112.45679353230008,70.65923593131237,62.83234094791923,0.05588874000935576,0.03511620367417455,74.525,77.1125,,
16.283434999998658,1525,,-0.40308684331128497,3.9010707596732805,24.04188163593794,4.731026522790349,1270,113.74277967740862,72.66191764706195,63.882663895802374,0.053687968691134846,0.03429730459144128,74.525,77.1125,,
16.307444999998435,1525,,-0.4135507265699518,3.8615530329247845,24.040097574634334,4.766780995199193,1269,114.59388024150115,74.48630837998549,65.00024977163626,0.0518424542296472,0.03369772473701689,74.525,77.1125,,
16.330854999998586,1525,,-0.4229397048933581,3.8288869654031745,24.03638483363045,4.829219886574726,1268,116.0769876399313,76.13058046142618,65.58628200930046,0.05029367886329455,0.0329857540521323,74.525,77.1125,,
16.352394999999554,1525,,-0.43118817614702853,3.7993256753073723,24.033531886266182,4.878732073289174,1267,117.25316284794489,77.5935909365464,66.17611760048689,0.04896442643586815,0.032402756420603994,74.525,77.1125,,
16.37776999999769,1525,,-0.43994981983780035,3.768674446707839,24.03121547615999,4.921370946488958,1267,118.26652565318957,79.15616684123276,66.93032234104356,0.04761062336768841,0.03186594368857406,74.525,77.1125,,
16.401519999999554,1525,,-0.4465137322641669,3.746293131495257,24.0296841434767,4.954174735743669,1267,119.04725409151251,80.30893366313856,67.45971108363783,0.04664852290542601,0.031468958776785,74.525,77.1125,,
16.422704999998214,1525,,-0.4520533934492327,3.729450274206442,24.029188747478614,4.970287746860215,1267,119.43198239858432,81.2960925153396,68.06894676170361,0.04587490196411026,0.03122656259493394,74.525,77.1125,,
16.448624999998138,1525,,-0.4574181179864903,3.7129861552949603,24.029630082817626,4.97622754839856,1266,119.57690719594385,82.2408040892821,68.77649373764015,0.04514773653312139,0.03105103018938851,74.525,77.1125,,
16.471414999999105,1525,,-0.46219966281135044,3.7000636841803614,24.02834902292743,5.005867569278334,1266,120.28273311717317,83.07789574738447,69.06884603832066,0.04453728216024116,0.030761386844909422,74.525,77.1125,,
16.50368999999948,1525,,-0.46644026480656503,3.6875896118894897,24.028785075677863,5.0111955196740015,1266,120.41294011444641,83.82805383433895,69.61714725565594,0.04398992274324902,0.030624529293816944,74.525,77.1125,,
16.52833999999799,1525,,-0.47192778224470366,3.6740064604376474,24.0289557915971,5.023904148559715,1266,120.71917068696264,84.79822986312833,70.24421173586336,0.04332645228995713,0.030434324884195302,74.525,77.1125,,
16.551144999999554,1525,,-0.4751972987280155,3.6699947156082193,24.02846387770282,5.040515623661472,1265,121.11584758814638,85.3780563781648,70.4928860081897,0.042985222096796415,0.030301523613061862,74.525,77.1125,,
16.579029999997466,1525,,-0.4786773734753871,3.6653743331127857,24.02841681888065,5.051758334673303,1265,121.3857549337845,86.00026623850883,70.84873038473228,0.04262049983598214,0.030196083017420244,74.525,77.1125,,
16.602964999997987,1525,,-0.4813261043179646,3.659758456078766,24.027066657811456,5.082397900299964,1265,122.11511313202821,86.47594121147579,70.8151014182658,0.04232111735134371,0.029969742173697324,74.525,77.1125,,
16.625684999998658,1525,,-0.48335157344495683,3.65559327723753,24.025945895543327,5.10940977609403,1265,122.75840283859532,86.83534700749222,70.73678461071597,0.042097986628902656,0.029778762127134883,74.525,77.1125,,
16.649709999999033,1525,,-0.4854953863039751,3.6530217698576073,24.027058939664993,5.102830897791353,1265,122.60601874037647,87.21896452240105,71.13758803888003,0.04188334257189417,0.029794799695706933,74.525,77.1125,,
16.673529999999328,1525,,-0.4872921060744265,3.65182912867391,24.02724249015566,5.1121211827366535,1265,122.83017529667494,87.53785513536823,71.2673859855168,0.041717141949922515,0.02973071657557723,74.525,77.1125,,
16.695924999998883,1525,,-0.4885670471555323,3.649670098709169,24.027002487746593,5.127210146824875,1265,123.19149095296083,87.76378325278374,71.24175750604014,0.041585150086307456,0.02962599178301,74.525,77.1125,,
16.718614999998362,1525,,-0.4902181205620444,3.644314965936319,24.02848955566976,5.11489929011942,1265,122.90330417093716,88.05635675621436,71.64685876446678,0.04138616563510199,0.029651887640609803,74.525,77.1125,,
16.744914999999107,1525,,-0.4919601059923069,3.6356179287350554,24.029317764428022,5.115423486637142,1265,122.9201364600222,88.36594023408367,71.88890508824261,0.041142751597552284,0.029577073646655783,74.525,77.1125,,
16.77157499999739,1525,,-0.4928821687159519,3.6318703755050397,24.031283563314368,5.098688575379659,1265,122.52803095597994,88.52801996198494,72.25123857069896,0.0410250943945726,0.029641138824877098,74.525,77,,
16.793734999999405,1525,,-0.4935738243514616,3.6274479217909756,24.031015590315988,5.111008999898002,1265,122.82273695879421,88.65089848452612,72.17792135202752,0.040918343567878684,0.02953400983897589,74.525,77,,
16.816754999998956,1525,,-0.49388152462947355,3.6211304957616375,24.030696763346217,5.122448562108274,1265,123.09600808186279,88.71654960796651,72.07102081569303,0.04081685448502237,0.029417123692211607,74.525,77,,
16.841394999999554,1525,,-0.49397296553295056,3.6117272419753106,24.030941509077206,5.130126977207506,1265,123.28178132341262,88.74288459148678,71.98377865637922,0.04069878118793749,0.029296520566169028,74.525,77,,
16.864539999997245,1525,,-0.4940692918597064,3.6047333773990182,24.031999747720977,5.1238816091964265,1266,123.13712153956068,88.78945796427799,72.10616656793646,0.04059866407619342,0.029274140343137005,74.525,77,,
16.886704999998212,1525,,-0.494631193855572,3.5987404600180883,24.033515901116775,5.11194270609423,1266,122.8579563125136,88.9000895399338,72.36005889093481,0.04048072930681964,0.0292918795658946,74.525,77,,
16.912794999998063,1525,,-0.4945622755970822,3.596272035545234,24.036641680257517,5.077924356561112,1266,122.05624823811165,88.90372636913077,72.83832466789757,0.040451308200664296,0.02946405519961173,74.525,77,,
16.93627499999851,1525,,-0.49494460775555743,3.5949774529679566,24.03297895971432,5.136197968082785,1266,123.43813769986102,88.98423695318711,72.08812333960488,0.040400160478526154,0.029123717515158236,74.525,77,,
16.961954999998213,1525,,-0.4964030588076043,3.5920028584301957,24.030505093825454,5.177952291209538,1267,124.42880890949597,89.28587251196316,71.75659181701704,0.04023036072082863,0.02886793572895856,74.525,77,,
16.985809999996796,1525,,-0.4978080782344417,3.589335147281488,24.032353990233382,5.160250860706253,1267,124.01297536289917,89.5515899919418,72.21146797735236,0.04008119953654056,0.028943222568267687,74.525,77,,
17.010909999998287,1525,,-0.4981049216134664,3.590332511063771,24.032569639549852,5.170071895179443,1268,124.25011286237944,89.67074991010269,72.1695520787356,0.04003905972307775,0.028896010058682652,74.525,77,,
17.032664999997245,1525,,-0.49831616100070586,3.591042254076792,24.034532409262138,5.152150898106827,1268,123.82953773795757,89.73586360367578,72.46725235587226,0.040017916024487836,0.028999884193026643,74.525,77,,
