Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
48.66608500000043,1145,,0.031607902458872315,0.010501443316327226,23.60512914374214,-0.008491698116213586,0,0.20044763068289356,0.000042705817965239987,0.02130522462138763,0,0.052389959814194156,74.1875,74.4125,,
48.68715000000037,1145,,0.02914886454667584,0.010319702541033164,23.6055440746198,-0.008281673103015419,0,0.1954933994448238,0.00001117089006537901,0.005714203189009401,0,0.05278798450658588,74.1875,74.4125,,
48.710794999999926,1145,,0.0260579974059131,0.01010495688056554,23.60596474304748,-0.01001107290292158,0,0.23632103398644483,0.000003578000819772868,0.001514042469862458,0,0.04275944764673445,74.1875,74.4125,,
48.73824500000011,1145,,0.022638737526461478,0.009853351916848973,23.606451333588375,-0.008790245581163147,0,0.2075065045220181,9.398641314887055e-7,0.00045293237127850053,0,0.04748454483171853,74.1875,74.4125,,
48.761320000000296,1145,,0.019886450259627826,0.009422135375450287,23.606905722562757,-0.009302609072985968,0,0.21960581535983667,2.3036090064611945e-7,0.0001048974501283857,0,0.04290476260845634,74.1875,74.4125,,
48.787260000000245,1145,,0.01701847246928363,0.008930590890938242,23.607424078118626,-0.01001754356779555,0,0.23648839922597906,5.282530424667073e-8,0.0000223373765561299,0,0.037763336045944985,74.1875,74.4125,,
48.808195000000296,1145,,0.014917960622046485,0.008703548930241273,23.60777722067764,-0.010215072326487273,0,0.2411551517768208,1.6510986303270307e-8,0.0000068466239189244225,0,0.03609107608157611,74.1875,74.4125,,
48.83133000000007,1145,,0.012820716384605321,0.008571839154193437,23.608203580197618,-0.01130242877709442,0,0.2668300395203291,4.232345215979866e-9,0.000001586157699331081,0,0.03212471567894953,74.1875,74.4125,,
48.85420500000007,1145,,0.01097876074317203,0.008368622717037595,23.608567207458098,-0.012230198927508595,0,0.2887374733406686,1.389367732514447e-9,4.811871893313942e-7,0,0.028983500548831864,74.1875,74.4125,,
48.88041000000015,1145,,0.00912194035837544,0.008203009420474586,23.609051626796358,-0.010553021528692252,0,0.24914683008958882,3.5683725686464734e-10,1.432236792803404e-7,0,0.03292439810502477,74.1875,74.4125,,
48.907715000000316,1145,,0.007513085772857129,0.00793172217612731,23.60955830451363,-0.01154219630979969,0,0.2725061567383579,8.309571188844093e-11,3.049315027705002e-8,0,0.029106579723051234,74.1875,74.4125,,
48.92949500000011,1145,,0.006258110901624251,0.007746619074923081,23.60997353528362,-0.009768776737972551,0,0.23064056025562615,1.877452696978359e-11,8.140167084651196e-9,0,0.03358741006498276,74.1875,74.4125,,
48.95213500000024,1145,,0.005169035102394533,0.0076798142024954745,23.610367899330587,-0.008960730164763786,0,0.21156613583670217,5.487386447581077e-12,2.5936979119458558e-9,0,0.036299827342988186,74.1875,74.4125,,
48.978364999999755,1145,,0.0040772689561880335,0.0076521584735549835,23.61079623371576,-0.009057701151818809,0,0.21385953624148643,1.2968451149693313e-12,6.064004148521844e-10,0,0.035781235702832065,74.1875,74.4125,,
49.00006000000052,1145,,0.0032891032901223613,0.007616731053910094,23.611186729685613,-0.00826517258721604,0,0.1951505333098367,2.950634897332301e-13,1.5119789053548908e-10,0,0.039030029407181574,74.1875,74.4125,,
49.02195000000019,1145,,0.0026134197749705266,0.007626322835164723,23.611553170878175,-0.007813074299944378,0,0.18447881926115844,8.538197233660205e-14,4.6282805082208703e-11,0,0.04133982896089809,74.1875,74.4125,,
49.04433000000007,1145,,0.0020235665720205504,0.007688769915858461,23.611962436138896,-0.007702741904404509,0,0.18187685250207225,2.010754840441912e-14,1.1055584109687636e-11,0,0.042274593001167406,74.1875,74.4125,,
49.067774999999905,1145,,0.0015152842622163881,0.0077719276823741855,23.61232251993481,-0.0073460748243082685,0,0.1734578880071403,5.834841315238394e-15,3.3638374030002063e-12,0,0.044805847526831755,74.1875,74.4125,,
49.09237000000011,1145,,0.0009906201347987477,0.008036807567404962,23.612758538346924,-0.007685896636281719,0,0.18148522142321308,1.1803697638507392e-15,6.503944258349196e-13,0,0.04428353727306307,74.1875,74.4125,,
49.11541999999992,1145,,0.0005976656938965416,0.008178458709157668,23.613166482724143,-0.008520250761286319,0,0.20119009970081098,2.0250852302430398e-16,1.0065531222731815e-13,0,0.040650403381278816,74.1875,74.4125,,
49.13635499999998,1145,,0.0002883383191707003,0.008378002211011596,23.613542123355817,-0.009183516627642219,0,0.21685535672736808,3.643532021726126e-17,1.6801669447837517e-14,0,0.03863405699285756,74.1875,74.4125,,
49.159674999999815,1145,,0.000004546991684700522,0.008430509914415319,23.613911691153653,-0.009048401584488663,0,0.2136681559622101,1.7478300560568452e-19,8.180114852331908e-17,0,0.03945608963792602,74.1875,74.4125,,
49.18243000000017,1145,,-0.0002345923712866199,0.008447397749509158,23.614304338161006,-0.008997090497796123,0,0.21246003317293416,3.49954148748857e-18,1.6471528481030031e-15,0,0.039759938014474965,74.1875,74.4125,,
49.20743500000052,1145,,-0.0004519915663506458,0.008284537270183486,23.614728854117857,-0.009351906220416484,0,0.2208427296642734,2.0915292428488083e-18,9.470672845007691e-16,0,0.03751328958294301,74.1875,74.4125,,
49.230689999999946,1145,,-0.0006157451929287389,0.008205370936436007,23.61506083016092,-0.009488002244301852,0,0.22405975015589158,8.187394167324195e-19,3.654111977554087e-16,0,0.036621351807841644,74.1875,74.4125,,
49.25647999999998,1145,,-0.0007827775067357466,0.008146554079640388,23.615486499482472,-0.010803584474189332,0,0.2551319032962366,2.8160100573785245e-19,1.1037467368825384e-16,0,0.03193075414869355,74.1875,74.4125,,
49.27939999999991,1145,,-0.0008982950598972865,0.008066925661492242,23.61583788450642,-0.010518603476345756,0,0.24840563446878702,1.1406708281361773e-19,4.5919684172039435e-17,0,0.03247480951365408,74.1875,74.4125,,
49.30557499999972,1145,,-0.0010209940810047293,0.007829583692117463,23.616258438708137,-0.009016493153556127,0,0.21293583252522402,3.8838339752035134e-20,1.8239457066219425e-17,0,0.03676968596250696,74.1875,74.4125,,
49.329149999999906,1145,,-0.0011343978992701242,0.007678597348709188,23.616657723433494,-0.008099330007667105,0,0.191279104580208,1.2036211057582901e-20,6.292486094598913e-18,0,0.040143419562534415,74.1875,74.4125,,
49.35240500000026,1145,,-0.0012279117922354805,0.007813367583825972,23.6170062570279,-0.007950070232469963,0,0.18775685842405437,4.7250810079687314e-21,2.5165956906335734e-18,0,0.04161428588765185,74.1875,74.4125,,
49.37673500000034,1145,,-0.0013321502716713443,0.007970608974676406,23.617368098778623,-0.007269735803227595,0,0.1716920264456962,1.5532909131812254e-21,9.04696010255613e-19,0,0.0464238738378302,74.1875,74.4125,,
49.40046500000032,1145,,-0.0014061808918147275,0.0080790289476501,23.617710516664427,-0.007056959221235171,0,0.1666692200150379,4.621995314336329e-22,2.773154703621524e-19,0,0.048473431068563,74.1875,74.4125,,
49.42259500000021,1145,,-0.0014576796595314166,0.00800304910537784,23.618025505946694,-0.007081041622865714,0,0.1672402216575126,1.7494127383339608e-22,1.0460478472197574e-19,0,0.04785361455551704,74.1875,74.4125,,
49.44828500000015,1145,,-0.0015215496788979033,0.007778813438670587,23.61839546881125,-0.007829621561214362,0,0.18492309840389215,5.540279088858048e-23,2.9959908398016754e-20,0,0.04206512602163313,74.1875,74.4125,,
49.47213500000024,1145,,-0.0015879734443283674,0.007601679567421096,23.61876305190982,-0.00663506944636344,0,0.15671213308662454,1.6216351214036273e-23,1.0347859412437764e-20,0,0.04850728158501407,74.1875,74.4125,,
49.49354500000039,1145,,-0.0016484942925250787,0.007532692089177505,23.619064352211907,-0.00579376594022929,0,0.1368433305839291,6.226771979158193e-24,4.550292624848949e-21,0,0.05504610313878275,74.1875,74.4125,,
49.5195950000002,1145,,-0.001719466986384095,0.007542227430711084,23.619468113651465,-0.0065252736312835236,0,0.1541234924669519,1.965436409227691e-24,1.2752347989059046e-21,0,0.0489362608515268,74.1875,74.4125,,
49.54249500000011,1145,,-0.0017695611221650901,0.0075905534798590005,23.619820973696566,-0.006012203619334022,0,0.14200717314608013,5.692407047288111e-25,4.0085348656524815e-22,0,0.05345190184196357,74.1875,74.4125,,
49.565790000000035,1145,,-0.001797772840068135,0.007618470029950237,23.620120510749476,-0.006031857672526897,0,0.14247320512877415,2.117438783684091e-25,1.4862014101319948e-22,0,0.05347300233095968,74.1875,74.4125,,
49.588544999999925,1145,,-0.0018277142083953494,0.007665589399459253,23.62042683906661,-0.006037742407906332,0,0.1426140528190814,6.520051528244332e-26,4.57181560958484e-23,0,0.053750589426020554,74.1875,74.4125,,
49.61207500000019,1145,,-0.001867866578244322,0.007730357206088728,23.620766527329664,-0.005620641400248871,0,0.13276385824912187,1.8725098246463298e-26,1.4104063028453866e-23,0,0.05822636753734036,74.1875,74.4125,,
49.634660000000146,1145,,-0.0018779564897895885,0.007704888603420381,23.62110068805099,-0.005976403974017219,0,0.14116924002272882,6.874678537975133e-27,4.869813379223605e-24,0,0.054579089624480964,74.1875,74.4125,,
49.66086500000022,1145,,-0.0019011121657087824,0.007899281832099578,23.621496367688238,-0.005334390416586121,0,0.12600628384922,2.1116316668988933e-27,1.6758145724110764e-24,0,0.06268958650944673,74.1875,74.4125,,
49.68377000000002,1145,,-0.0019035854759536027,0.00797679445447482,23.621828452557118,-0.004459139211271834,0,0.10533302149473411,5.947190141889976e-28,5.646083305592152e-25,0,0.07572928547268153,74.1875,74.4125,,
49.706669999999924,1145,,-0.0019078859313008028,0.008019859637099176,23.622124058763266,-0.0042274133333728425,0,0.09986048220860323,2.181606801412817e-28,2.1846547835164227e-25,0,0.08031064400776793,74.1875,74.4125,,
49.73185499999998,1145,,-0.0018960303943791749,0.008164508886314275,23.622483472498324,-0.004417824279036919,0,0.10435998101595145,6.578866802106655e-29,6.304013030723984e-26,0,0.07823409708235121,74.1875,74.4125,,
49.75295500000007,1145,,-0.0018785846884457323,0.008143324493578713,23.622803232550215,-0.005171368547420729,0,0.12216222163871891,1.8476377645562984e-29,1.5124461063097558e-26,0,0.06665992468327633,74.1875,74.4125,,
49.77576000000024,1145,,-0.0018576868674921002,0.008039498081605173,23.62311993287961,-0.005788849944542485,0,0.1367506965133706,6.65836507433736e-30,4.8689807394775116e-27,0,0.05878944887727957,74.1875,74.4125,,
49.80162000000011,1145,,-0.001838921494019474,0.007822907914686098,23.62349079879666,-0.00732447214798565,0,0.1730296003939814,1.9975280758962564e-30,1.1544429804773089e-27,0,0.04521138520157044,74.1875,74.4125,,
49.826774999999905,1145,,-0.001817148669273713,0.007681946006370924,23.623846017138796,-0.006868505542308112,0,0.16226051729935123,5.523213261063701e-31,3.4039169558876932e-28,0,0.04734328556464943,74.1875,74.4125,,
49.85266000000015,1145,,-0.001816572287829726,0.007632654534220451,23.62423263692394,-0.0069929552173215725,0,0.16520320087359583,1.4858547140222902e-31,8.994103662429533e-29,0,0.04620161409620947,74.1875,74.4125,,
49.873860000000334,1145,,-0.0017919572290078607,0.0074395193250073365,23.62453039786635,-0.00690173151044593,0,0.16305016586644192,5.23912139281563e-32,3.2131959909241136e-29,0,0.045627180355653336,74.1875,74.4125,,
49.898210000000425,1145,,-0.0017883740511460318,0.00740635228831326,23.624848734010424,-0.007734283310933232,0,0.18272127328677892,1.5609413891655257e-32,8.542745795754423e-30,0,0.04053360703484742,74.1875,74.4125,,
49.91962000000011,1145,,-0.0017947301283746237,0.0073263000252541625,23.625164223712293,-0.006734733595924525,0,0.15910918720666933,6.012808031963413e-33,3.779045156049528e-30,0,0.04604573848861362,74.1875,74.4125,,
49.94562000000011,1145,,-0.0018128230976392201,0.007292529899684908,23.625504351187885,-0.0072932909627245746,0,0.17230767737432873,1.8765938311842456e-33,1.0890947285578293e-30,0,0.042322721835790854,74.1875,74.4125,,
49.96974000000022,1145,,-0.0018188704788484576,0.007235777514051639,23.625852839394497,-0.006291112063580517,0,0.14863288781029274,5.323636131464854e-34,3.581734977967773e-31,0,0.04868221038191095,74.1875,74.4125,,
49.992854999999984,1145,,-0.0018055901165030881,0.007226256407717649,23.626147433500705,-0.005684322181307433,0,0.13429863391508773,1.9504844585726105e-34,1.452348696119897e-31,0,0.05380737090956975,74.1875,74.4125,,
50.017850000000095,1145,,-0.0017958193542792044,0.007388183870668674,23.626521141749667,-0.005520422191655605,0,0.13042837162253518,5.905211850977328e-35,4.527551618958522e-32,0,0.05664552718675633,74.1875,74.4125,,
50.04480500000017,1145,,-0.0017849839952906886,0.007595072990684613,23.626871405384254,-0.005905273298170477,0,0.1395231328295232,1.6567150335760496e-35,1.1874124383375997e-32,0,0.05443594074084244,74.1875,74.4125,,
50.0679049999998,1145,,-0.0017626538816747864,0.007614678839526365,23.6271656821571,-0.006584160631703917,0,0.1555650541232046,4.450645059672662e-36,2.8609542707116184e-33,0,0.04894851792032729,74.1875,74.4125,,
50.08995000000019,1145,,-0.0017326260282011566,0.007668368529583863,23.627496887626325,-0.00645544524232361,0,0.15252601237124325,1.534012841517105e-36,1.0057385082508869e-33,0,0.050275808108844466,74.1875,74.4125,,
50.11592000000039,1145,,-0.0017288087282387522,0.007881865299727769,23.627855641449308,-0.00748469322000711,0,0.17684725092286238,4.5717651303070445e-37,2.585149108312216e-34,0,0.044568774796311064,74.1875,74.4125,,
50.138120000000114,1145,,-0.0017260231025554872,0.008037629625382956,23.62815078703935,-0.00808442159637629,0,0.19101993250517635,1.2825336035261649e-37,6.714134942390947e-35,0,0.042077439353954055,74.1875,74.4125,,
50.159580000000076,1145,,-0.0017073103248983334,0.008181576702160832,23.62839744339823,-0.00955791173770959,0,0.22583813726752322,4.627791273718315e-38,2.049162878206141e-35,0,0.0362276132860107,74.1875,74.4125,,
50.182990000000224,1145,,-0.0016895502072839476,0.008313400196589604,23.628719306894496,-0.010285069359053656,0,0.2430230169370201,1.3823197099867008e-38,5.6880197086226266e-36,0,0.03420828323740231,74.1875,74.4125,,
50.21014000000013,1145,,-0.0016548816022314559,0.008370296340921953,23.629051536056245,-0.013106804216120038,0,0.3097013522956997,3.788263057016128e-39,1.2231987458030643e-36,0,0.027026993194818473,74.1875,74.4125,,
50.23635999999987,1145,,-0.0016383658304286429,0.008274783765698979,23.62938552329903,-0.012953200727575054,0,0.3060761737525485,1.0025367190969084e-39,3.275448417972655e-37,0,0.027035047074225528,74.1875,74.4125,,
50.25995000000019,1145,,-0.0016440417292284935,0.008107898834158002,23.629668253082805,-0.013030845849051065,0,0.3079145644701378,3.5265028297988284e-40,1.145286139961345e-37,0,0.02633165095035419,74.1875,74.4125,,
50.28425499999989,1145,,-0.0016652558453564715,0.007886838530061618,23.62997324716183,-0.012293306353371447,0,0.2904905002493318,1.0689013658950566e-40,3.6796431035700124e-38,0,0.027150073834745853,74.1875,74.4125,,2.7790800000000746,-2269,
50.31220000000019,1145,,-0.0016605068851904185,0.0075259298957631,23.630310289866365,-0.01086193106216471,0,0.2566708013460898,2.98684478598017e-41,1.163687014773748e-38,0,0.02932133244722015,74.1875,74.4125,,
50.33796000000043,1905,,-0.0016773481848717858,0.007391520973849269,23.630651054137143,-0.010225272745304714,0,0.24162985217767466,8.074251351684875e-42,3.341578566934576e-39,0,0.030590264022568512,74.1875,74.4125,,
50.3604450000003,1905,,-0.0016741015889098698,0.007306923612263956,23.63094130510925,-0.010007360929653653,0,0.236483358747689,2.1295716235190427e-42,9.005164823420597e-40,0,0.030898257073809266,74.1875,74.4125,,
50.383064999999945,1905,,-0.0016702430619033903,0.007327032732652219,23.63121877173213,-0.009971451145385335,0,0.23563754348823976,7.248440480411968e-43,3.076097455910596e-40,0,0.031094504823752322,74.1875,74.4125,,
50.40940499999979,1905,,-0.0016677662959739994,0.007502333008394428,23.63146858221165,-0.009204227692525713,0,0.2175094175394438,2.1333598836596653e-43,9.80812650685709e-41,0,0.034491991626219735,74.1875,74.4125,,
50.43004999999982,1905,,-0.0015867342569120242,0.007494565565109157,23.623668386516403,0.05498460554921697,0,1.2989380878581114,5.668590203192236e-44,4.3640187751669355e-42,0,0.005769763497710155,74.1875,74.4125,,
50.45095999999996,1905,,0.005247489537023025,0.007775934047853815,23.616998397356213,0.10739746232339076,0,2.5364056955716436,6.836154603543471e-44,2.6952133940870883e-42,0,0.003065729611564096,74.1875,74.4125,,
50.47646500000032,1905,,0.008372910935674126,0.008296867839052988,23.607430615685363,0.1784651704722523,0,4.213104129240157,3.2709536756844933e-44,7.76376176649215e-43,0,0.001969300445595525,74.1875,74.4125,,
50.50201500000013,1905,,0.010150547424492659,0.00841862130777984,23.59915914790064,0.23729940168106056,0,5.600066345972949,1.1030471931855686e-44,1.969703794632323e-43,0,0.0015033074231046806,74.1875,74.4125,,
50.5241650000005,1905,,0.007844247503665344,0.008261597398869768,23.591333672902365,0.29405902280285634,0,6.937244526469789,3.1204509070611826e-45,4.498112896489049e-44,0,0.0011909047414065874,74.1875,74.4125,,
50.54800500000035,1905,,-0.005879139235592311,0.00783504628532788,23.589830845544494,0.30041898327181993,0,7.086832998172693,6.927464399192454e-46,9.775120143198899e-45,0,0.0011055779481960574,74.1875,74.4125,,
50.57127500000037,1905,,-0.020406562000929496,0.0077246395748145425,23.58959449644332,0.2976872107865899,0,7.022320589232903,6.2364717050930454e-46,8.880927075097121e-45,0,0.0011000123786228848,74.1875,74.4125,,
50.593135000000245,1905,,-0.036284675844243205,0.007744396699574016,23.59018404632354,0.2927636438333351,0,6.906348240100688,0,0,0,0,74.1875,74.4125,,
50.619220000000205,1905,,-0.05062582905575711,0.007758583849848993,23.592072511871006,0.2790925594259075,0,6.584371899499677,0,0,0,0,74.1875,74.4125,,
50.64255000000028,1905,,-0.06024252248073231,0.00797048982559755,23.594062575748335,0.26615961396565846,0,6.279786587042766,0,0,0,0,74.1875,74.4125,,
50.66527000000002,1905,,-0.06549321595660185,0.00827858299793611,23.595598574864336,0.2558866336116612,0,6.037798287374145,0,0,0,0,74.1875,74.4125,,
50.69153000000026,1905,,-0.06787771757137423,0.008455172801132681,23.59725361103317,0.24537049369962227,0,5.790069768494404,0,0,0,0,74.1875,74.4125,,
50.713200000000185,1905,,-0.06861411915580937,0.008632130330280612,23.598560355593122,0.23646407826767413,0,5.580211822929404,0,0,0,0,74.1875,74.4125,,
50.73534000000031,1905,,-0.06765960189234677,0.009330482049355824,23.599701547652636,0.22925188374840144,0,5.4102760356994315,0,0,0,0,74.1875,74.4125,,
50.75763499999977,1905,,-0.0659584186518231,0.010210921042828561,23.600979506561263,0.2213870312965367,0,5.224950788647999,0,0,0,0,74.1875,74.4125,,
50.77942500000028,1905,,-0.06349432906031449,0.011100407826115957,23.601894617378893,0.2160321374490204,0,5.098767742038891,0,0,0,0,74.1875,74.4125,,
50.80117000000039,1905,,-0.060898152163559004,0.012006233483651325,23.602910702536633,0.2104148995050108,0,4.96640408349999,0,0,0,0,74.1875,74.4125,,
50.82272999999998,1905,,-0.05812420247873145,0.012880937366327653,23.60364104270429,0.20639753406003547,0,4.87173330605241,0,0,0,0,74.1875,74.4125,,
50.84912999999989,1905,,-0.05536439107050757,0.014053343275050638,23.602830794026264,0.2158038965551431,0,5.09358285508259,0,0,0,0,74.1875,74.4125,,
50.87206999999983,1905,,-0.05480369585722524,0.014857226892921514,23.59217952740692,0.29851080511078176,0,7.042520505044342,0,0,0,0,74.1875,74.4125,,
50.896250000000464,1905,,-0.06630382932078982,0.015844693421824006,23.575338252007064,0.42876773336216634,0,10.108344345559445,0,0,0,0,74.1875,74.4125,,
50.921375,1905,,-0.09812048633217223,0.018159785566347245,23.542009018668438,0.6782204544570924,0,15.966672055474277,0,0,0,0,74.1875,74.4125,,
50.94435499999998,1905,,-0.13101739174269397,0.02117665223151892,23.50597840206469,0.9427296732994326,23,22.159783339561965,0.42751735757470843,1.9292488154045246,0.04953401740610803,0.0009556344440296102,74.1875,74.4125,,
50.96732500000019,1905,,-0.1727825816305101,0.02891414455055937,23.486147699337522,1.0732153431376434,31,25.205694062125893,0.7555963752398515,2.997720964864092,0.038266653332450225,0.0011471274894987238,74.1875,74.4125,,
50.99333499999996,1905,,-0.2126794222862573,0.044859924444006896,23.48173932587351,1.0905990355042228,35,25.609162260759227,1.0580239052451532,4.131427238704942,0.04239972671847378,0.0017517138587834831,74.1875,74.4125,,
51.015385000000244,1905,,-0.23850155780582113,0.06004164320801476,23.481719306080567,1.0830511754323195,36,25.43190369562235,1.2353265085897818,4.857389062866031,0.0486038652862366,0.002360878836543796,74.1875,74.4125,,
51.03838500000024,1905,,-0.2537190306107211,0.07896553969856838,23.482143799413898,1.0712951663840264,37,25.156307148646746,1.3276104243317177,5.277445598382014,0.059479451389753475,0.003138995689310315,74.1875,74.4125,,
51.06552000000002,1905,,-0.2603784050948499,0.10056473782241096,23.479612601285215,1.0871327400282365,39,25.525455582036706,1.4358733635816907,5.625260473674651,0.07003733084898163,0.003939782289064506,74.1875,74.4125,,
51.08633499999996,1905,,-0.2648187689227539,0.11762101524325248,23.43767919037045,1.405444255902421,41,32.94035158978985,1.5253660159846907,4.630691362922463,0.07711002737092118,0.003570727377412394,74.1875,74.4125,,
51.107240000000225,1905,,-0.27917821869685694,0.13473618355151534,23.37534149341232,1.882404654555901,41,44.00185162903304,1.62923311856288,3.702646725638902,0.08269914355188406,0.0030620571308552507,74.1875,74.4125,,
51.130465000000314,1905,,-0.3036182419077429,0.15396421543375124,23.29255165156377,2.5056913572280646,41,58.36394536111162,1.783530655666299,3.0558774678976386,0.08632552232539711,0.002638002185786756,74.1875,74.4125,,
51.15240500000026,1905,,-0.3384180125175313,0.1782767504854006,23.189183303039314,3.2911314989259646,247,76.31865160300073,11.891932380279954,15.581947702823909,0.014991402976780439,0.0023359525717615145,74.1875,74.4125,,
51.17854500000039,1905,,-0.4041720431441691,0.22901517588750825,23.059278517916844,4.2141639719192865,439,97.17558074865752,25.20730468944197,25.93995785282735,0.00908527027022571,0.0023567152789120025,74.1875,74.4125,,
51.200365000000225,1905,,-0.46370321163436157,0.2792729406447541,22.8949001463568,5.427008358207401,627,124.2508144546022,41.26675345972158,33.21246113424818,0.006767504521947396,0.002247654809110267,74.1875,74.4125,,
51.223625,1905,,-0.5340052348725474,0.35583160883607146,22.782834408722433,6.228175293306731,724,141.89548637590352,54.907579218004216,38.695789852360335,0.006480555396975034,0.0025077020976792554,74.1875,74.4125,,
51.25357500000019,1905,,-0.6288504753346422,0.4923652427062025,22.623217924449094,7.331208319849278,789,165.8555234694845,70.44900081496212,42.47612581194736,0.0069889599144127654,0.0029686394061925352,74.1875,74.4125,,
51.278444999999834,1905,,-0.7151728334600983,0.6605463382555099,22.400383707628162,8.981629863807294,1031,201.19195526917545,104.69894588251783,52.03933017224308,0.00630900657774249,0.0032831647635799483,74.1875,74.4125,,
51.3014450000003,1905,,-0.7783209336115711,0.8041322253699571,22.272822983814056,9.875556889137718,1282,219.9565304583498,141.7161904671754,64.42918069850639,0.005674243872341544,0.0036558688377848585,74.1875,74.4125,,
51.32468999999995,1905,,-0.8318843288622366,0.9814974204634906,22.16306610386756,10.644894442187516,1361,235.92349919089432,160.73385395848157,68.12964986943753,0.006106351563728552,0.004160235940165186,74.1875,74.4125,,
51.3508999999999,1905,,-0.876479572108018,1.2119213434268497,22.08773817193656,11.122471065896736,1511,245.67022872846727,188.03444757441198,76.53937090694104,0.006445209157472324,0.004933122542765871,74.1875,74.4125,,
51.38102000000048,1905,,-0.9072563274637626,1.4831433008879908,22.035929786468063,11.449454446644078,1648,252.29937427961346,212.33493601501817,84.15991384096566,0.006984923577451663,0.005878505664640617,74.1875,74.4125,,
51.40429500000039,1905,,-0.9211540472463101,1.7249707430411905,22.001029374153845,11.627523588278558,1738,255.8174880143833,227.3348183762397,88.86601934088957,0.0075877982764011075,0.006742974283854293,74.1875,74.4125,,
51.427590000000315,1905,,-0.9284663932626299,1.9427108960048756,21.955035329516434,11.902441443452867,1818,261.31852239850826,239.6001106901238,91.68891224814746,0.008108138558071848,0.0074342640474687055,74.1875,74.4125,,
51.450505000000355,1905,,-0.9290998272392021,2.1681846925003385,21.9156351598172,12.137946066553715,1852,266.0107975841295,244.2682686360949,91.82644872106809,0.008876243748754975,0.0081507394143075,74.1875,74.4125,,
51.47735999999987,1905,,-0.9257989455612905,2.4295573758473368,21.862425365812275,12.472125346071811,1911,272.67090953155054,251.22922742451115,92.13642476790932,0.009670679644856867,0.008910218475529069,74.1875,74.4125,,
51.49956000000006,1905,,-0.9216763029482965,2.642349724619721,21.801032291632016,12.88975015004092,1970,281.0098592521107,257.76906507776755,91.72954492194793,0.01025084109228754,0.0094030498846274,74.1875,74.4125,,
51.522005000000355,1905,,-0.917142693500693,2.8582100272044184,21.748539423561695,13.246988959106348,2010,288.1026616206109,261.7078446464994,90.83839877575667,0.010921376969288528,0.00992080396316596,74.1875,74.4125,,
51.54916500000004,1905,,-0.91015157886199,3.107459172393205,21.729161996791703,13.315362688400517,2059,289.33167290229073,266.0676302440129,91.95938611735251,0.011679207912451911,0.010740127899660038,74.1875,74.4125,,
51.57180500000017,1905,,-0.9025041337728574,3.3237409010354235,21.74111615724299,13.154518762036561,2103,285.9939203980691,269.4599088353137,94.21875418199727,0.012334825300734443,0.01162171872887779,74.1875,74.4125,,
51.59466000000015,1905,,-0.8904370197472784,3.5301933326412915,21.75959847963112,12.955843743151384,2121,281.9139578158152,268.1901607888305,95.13191998959095,0.013163023290108397,0.012522236784557144,74.1875,74.4125,,
51.62159000000032,1905,,-0.8710212049859969,3.765622542992085,21.783004675780074,12.724207691027441,2147,277.17147562924754,265.52383294645136,95.79767627373879,0.014181862702138323,0.013585894920980576,74.1875,74.4125,,
51.64403500000015,1905,,-0.8544624188413766,3.9432229933258807,21.80297293799421,12.528671551111744,2166,273.1622867779073,262.7564637958879,96.19060775015411,0.015007139829637148,0.014435459008043416,74.1875,74.4125,,
51.66661500000022,1905,,-0.8349489665000742,4.118043915211425,21.823218283620456,12.334584115560533,2176,269.18032159155507,257.91140203227286,95.813616874869,0.015966893602850984,0.015298458263453609,74.1875,74.4125,,
51.692524999999904,1905,,-0.8112930325718393,4.303411333462709,21.847365124517612,12.111925051907763,2187,264.6136489698208,251.88461242507853,95.1895767303394,0.017084852036139093,0.016262998338205572,74.1875,74.4125,,
51.714700000000185,1905,,-0.7946853291494913,4.433548960487832,21.8687359468596,11.92154523658472,2194,260.7091248574131,247.5065786437509,94.93590942745756,0.017912853002866116,0.01700572990267459,74.1875,74.4125,,
51.736790000000035,1905,,-0.774652432523154,4.569509295882349,21.889228844378877,11.738986325990988,2196,256.95735809065116,241.56984864774088,94.01164864191911,0.018915892531545377,0.01778314242423946,74.1875,74.4125,,
51.76285499999998,1905,,-0.7526321916696536,4.7076282191382575,21.905336758554775,11.586708415919395,2199,253.81074977389508,234.93184964504044,92.56182011767716,0.02003827163601288,0.018547788946417766,74.1875,74.4125,,
51.785760000000245,1905,,-0.7350842596470021,4.814782218836486,21.919665165106,11.451106546874426,2200,251.00442127744063,229.63349349412826,91.48583611613334,0.020967247179730777,0.019182061392913088,74.1875,74.4125,,
51.80673500000034,1905,,-0.7197009041298392,4.903778267267179,21.931112361964992,11.342796023380862,2201,248.76013408761537,224.90349901458336,90.40978364136534,0.021803921631958267,0.019712878372786322,74.1875,74.4125,,
51.82974000000022,1905,,-0.7045214514156026,4.989664281121002,21.94273102224546,11.233585271379171,2202,246.49554002533142,220.26704153180762,89.35944297782086,0.022652795653953842,0.020242412015277166,74.1875,74.4125,,
