Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
14.470364999999292,1763,,-2.0337992102439078,14.948130800918497,35.592357087549345,26.156461501466495,2617,930.9701179069326,755.7036430797126,81.1737808275452,0.019780413840537418,0.01605650977769926,77.1125,79.925,,
14.491235000000335,1763,,-2.0352544539193134,14.916909261402711,35.58976082063488,26.155886664445525,2617,930.8817504392497,756.2878082970511,81.24424052143961,0.019723852609751073,0.016024494254360405,77.1125,79.925,,
14.536564999999479,1763,,-2.0361945538187975,14.844071458680304,35.59602635883865,26.130287237756303,2619,930.1343932791985,757.0179305064274,81.38801618092552,0.019608612769251008,0.015959060933493033,77.1125,79.8125,,
14.562539999999107,1763,,-2.037075776155794,14.812723789686354,35.59635419492936,26.121452557135285,2620,929.8284773098309,757.631552736384,81.48078610458941,0.019551355452642298,0.01593059811691545,77.1125,79.8125,,
14.607455000000074,1763,,-2.0373192777273195,14.763113602544246,35.59475926278791,26.10885764661951,2620,929.3385025578207,757.9686913033129,81.560022447919,0.019477207662970022,0.015885614942146152,77.1125,79.8125,,
14.633354999999515,1763,,-2.035160589975604,14.732815571599792,35.61159378297403,26.056283526447427,2621,927.9057844378439,757.3646048498492,81.620851766614,0.019452738452862654,0.015877490817158144,77.1125,79.8125,,
14.679280000000261,1763,,-2.0318195842889435,14.697709280369233,35.614993713251465,26.038510995647833,2622,927.3614054124267,756.3519649399797,81.55956895829692,0.019432367418435372,0.01584895510486842,77.1125,79.8125,,
14.705490000000223,1763,,-2.030224849643796,14.6798289426132,35.618684499682495,26.022508165422348,2622,926.8875082345901,755.8141990623818,81.5432501083065,0.019422536598047675,0.01583776759552338,77.1125,79.8125,,
14.750584999999031,1763,,-2.026648588742478,14.670409360940903,35.62057100476928,26.00945644097434,2622,926.4716899511802,754.4535453043242,81.4329842441359,0.01944507975639944,0.015834708734288418,77.1125,79.8125,,
14.776589999999851,1763,,-2.0246961154288527,14.67504260475009,35.619341285433556,26.003565310654917,2621,926.2298674382786,753.54231217689,81.355864096782,0.01947474264896382,0.01584384516268905,77.1125,79.8125,,
14.822594999999739,1763,,-2.0243208465588785,14.691889969761414,35.61156422716668,26.010704751895055,2619,926.2818828659804,752.8612195697128,81.27776581792877,0.019514738690031553,0.015861143612464587,77.1125,79.8125,,0.3229050000011921,1262,
14.8485,1763,,-2.0244441823220356,14.702609096466219,35.60579963883644,26.021605090649473,2619,926.5200571385914,752.675349934752,81.23681124176298,0.01953379913098092,0.01586863552838011,77.1125,79.8125,,
14.892889999999666,1525,,-2.0230533647497024,14.729674604565368,35.59172345476524,26.041245687944564,2617,926.8528149429206,751.7413919011818,81.10687908386804,0.01959407152945706,0.01589213990300335,77.1125,79.8125,,
14.940645000000485,1525,,-2.023908776667557,14.776249220084246,35.57863213048141,26.057944748220347,2615,927.1060302733417,751.4984693581596,81.05852457205923,0.01966238099287728,0.015938035928563334,77.1125,79.8125,,
14.962615000000223,1525,,-2.0235548289836247,14.801818593366715,36.02462879784371,24.51202746862424,2614,883.0366906397369,750.9262417677944,85.03907592149632,0.019711414743638453,0.01676240494904372,77.1125,79.8125,,
15.009474999999627,1525,,-1.9512015141491723,14.827383771128533,38.16123162792863,19.570393584307947,2544,746.8303226205039,704.8212605368576,94.37501922307553,0.021037083586035153,0.019853751678295145,77.1125,79.8125,,
15.055575000000186,1525,,-1.7624963565404497,14.661536142261285,39.753560732877,16.30024586073174,2440,647.992813785426,610.5087085423614,94.2153517067433,0.0240152776481549,0.02262607829956005,77.1125,79.8125,,
15.076619999999181,1525,,-1.6551833195912955,14.495563288910775,40.37513563711067,15.070164136588446,2412,608.4599210882792,566.8802790564172,93.16641234849232,0.025570766570039993,0.023823365823313885,77.1125,79.8125,,
15.102735000000335,1525,,-1.5347363855055434,14.232425938128621,40.95003522664035,13.974996589316744,2343,572.2766026246994,510.4702891349586,89.1999230431104,0.02788100745735241,0.024869837195602217,77.1125,79.8125,,
15.146620000000112,1525,,-1.3679300201192948,13.748196569869028,41.667751772649176,12.649522491051883,2268,527.0771631996927,440.55602965934287,83.58473112075059,0.031206465566933073,0.026083840336410622,77.1125,79.8125,,
15.192709999999963,1525,,-1.2474220313315247,13.183473021841667,42.11356198876024,11.909543823457044,2216,501.5533120670149,392.40027613893585,78.23700226836613,0.033597002406730817,0.026285287535057014,77.1125,79.8125,,
15.220075000000186,1525,,-1.2061738422691934,12.85492324694139,42.32311818806838,11.704531040201894,2193,495.3722505503797,375.5920927127116,75.82017206159868,0.03422575580358145,0.025950026939658047,77.1125,79.8125,,
15.261870000000112,1525,,-1.1661189184287313,12.357269715781923,42.571277708166335,11.512103082813717,2168,490.0849373435005,358.8997855922991,73.23216002877196,0.03443097547519703,0.025214547059463518,77.1125,79.8125,,
15.285209999999962,1525,,-1.1567598606820955,12.119455476194167,42.62898323642373,11.562570929513594,2157,492.9006423241953,354.18548319614405,71.85737911114057,0.0342178210321583,0.024588029382649586,77.1125,79.8125,,
15.33380999999959,1525,,-1.1626395025689555,11.652989778106045,42.69520530233697,11.700751535028592,2142,499.56598897968024,353.65601198002224,70.79265197823688,0.03295006838103551,0.023326227235577538,77.1125,79.8125,,
15.355884999999777,1525,,-1.170152597355832,11.466555108983592,42.76908476589857,11.606158733913718,2137,496.3847866972298,355.0109053723276,71.51929609576587,0.032299163026999755,0.02310013404173409,77,79.7,,
15.404854999999516,1525,,-1.1931379857149782,11.104916652430822,42.894925845341994,11.453055034342963,2133,491.27794640076223,361.35848687499544,73.55479510578633,0.03073102488463856,0.022604142387804102,77,79.7,,
15.42693499999959,1525,,-1.2039255043704364,10.96474031203691,42.95627461885181,11.370922703231551,2131,488.45247830975126,364.2882700777442,74.58008429772597,0.030099075958984024,0.022447916223046857,77,79.7,,
15.470939999999478,1525,,-1.2203729051675998,10.723836970953208,42.93107640918617,11.54250436779148,2126,495.53213696702113,368.29696897001816,74.32352848479921,0.02911736417745594,0.021641052458454185,77,79.7,,
15.51821499999985,1525,,-1.2369852074311112,10.518648349002877,42.89029552295347,11.699605259920135,2123,501.7995270998755,372.81950692045166,74.29650423848399,0.028213782148602103,0.020961853849872803,77,79.7,,
15.54115499999933,1525,,-1.2437374889169481,10.439164192248295,42.88802551909066,11.747823429875034,2122,503.8409510542516,374.6866002947383,74.36604736290947,0.027861055570272797,0.020719165781195596,77,79.7,,
15.588980000000447,1525,,-1.257349785136451,10.297518148637023,42.903201096431296,11.748868485033373,2119,504.06406726891095,378.2058945805655,75.0313142989417,0.02722728094985691,0.020428986744543017,77,79.7,,
15.610779999999329,1525,,-1.263236113151265,10.247130856456305,42.87214710423679,11.854184542673424,2117,508.21434351426495,379.6930152574604,74.71119619173103,0.02698793616076393,0.020163009933167466,77,79.7,,
15.657990000000224,1525,,-1.2740621293000134,10.166101410026666,42.879948904438045,11.893550163008847,2114,509.9948232821901,382.4890881762364,74.9986216947535,0.026578801132602543,0.019933734512441438,77,79.7,,
15.680014999999665,1525,,-1.2789853710629393,10.131836752256591,42.872956487235506,11.898684299929378,2113,510.1317742462245,383.6534537668331,75.20673542316062,0.02640882455971387,0.01986121481499067,77,79.7,,
15.72699499999918,1525,,-1.2919010982034675,10.07384636914983,42.8428511893238,12.000735825255758,2112,514.1457391238195,387.3584480046944,75.3402038621988,0.026006522953199523,0.019593367410410047,77,79.7,,
15.770830000000075,1525,,-1.3012325366646627,10.032985876383606,42.89012689918083,11.889845269288882,2112,509.956972411425,390.21272105945064,76.51875396746873,0.02571158072228772,0.019674181194034458,77,79.7,,
15.793950000000187,1525,,-1.3045994667232121,10.008170850411217,42.922117493043075,11.81743791307308,2112,507.2294585716645,391.20294120245484,77.12543792390623,0.025583066476056477,0.01973105205402261,77,79.7,,
15.840064999999479,1525,,-1.3098470518270178,9.970981735215744,42.87840932939949,11.958068758292843,2111,512.7429670071843,392.67627614096205,76.58345436368707,0.02539237112362852,0.0194463549513221,77,79.7,,
15.864125,1525,,-1.312386396578683,9.957580302791845,42.851230154873775,12.043579061241866,2111,516.0821782416939,393.41451071324417,76.23098167303863,0.025310658431838634,0.019294563390500313,77,79.7,,
15.91306500000041,1525,,-1.31965899449967,9.930807659150439,42.838654385157746,12.07416093924467,2112,517.2408074670741,395.67946210441164,76.4981139137208,0.025098112513431144,0.019199582700718375,77,79.7,,
15.936110000000335,1525,,-1.323066193711469,9.918177558292225,42.82423370962204,12.129881523359192,2113,519.4528812263603,396.91141034222886,76.40951175497823,0.024988391111609706,0.019093507643805352,77,79.7,,
15.984149999999442,1525,,-1.3268954534254354,9.90845300551154,42.84762282550247,12.065716251055287,2114,516.9872590447526,398.2534303829287,77.03350970752922,0.024879768131524597,0.019165758598808758,77,79.7,,
16.00653000000026,1525,,-1.3278995973662209,9.914709244445504,42.82193355895266,12.101109840930917,2114,518.1929215979319,398.53694459472507,76.90899045200614,0.02487776698977767,0.019133239438840443,77,79.7,,
16.054329999999144,1525,,-1.3344994880993255,9.942241995266702,42.67820342051811,12.449481727256098,2115,531.3215136358589,400.8311112475403,75.4404067895978,0.0248040676391676,0.018712289527355024,77,79.7,,
16.0774299999997,1525,,-1.3366443465884132,9.950163284436295,42.65489961446793,12.497781357014476,2118,533.0916091870213,401.9122495483933,75.39271724072341,0.024757054047535868,0.018665015755191788,77,79.7,,
16.126320000000298,1525,,-1.3364719397885128,9.952487549389918,42.78236336428556,12.207709181279357,2118,522.2746500390184,401.8977578954632,76.9514196918112,0.02476372996332724,0.019056041775426743,77,79.7,,
16.149544999999925,1525,,-1.3352280294148235,9.954686526338099,42.76347811573506,12.260848977708811,2117,524.3165469385833,401.35663873299393,76.54853562727774,0.024802595910119084,0.018986023966747246,77,79.7,,
16.198764999999664,1525,,-1.3335457908816677,9.958022477599345,42.76561109300848,12.282444787179982,2116,525.2662570398884,400.69717092109227,76.28458244761448,0.024851741415365117,0.018958047169672157,77,79.5875,,
16.22528500000015,1525,,-1.332398696003404,9.966158610607305,42.74279888493206,12.331674315096386,2117,527.0902751646471,400.3956155136597,75.96338509349052,0.02489077858113385,0.018907877986354765,77,79.5875,,
16.268139999999665,1525,,-1.3318513736719637,9.981639053926504,42.7866850338299,12.262182913098135,2116,524.6581581299407,400.166115432143,76.27177986871881,0.02494373878494745,0.019025033537083357,77,79.5875,,
16.29111999999918,1525,,-1.3316662596972368,9.997746490636597,42.76755034286252,12.32261250002057,2115,527.0079504502168,399.9449720686843,75.88974164944115,0.024997805170356387,0.018970769761814107,77,79.5875,,
16.340294999999927,1525,,-1.3301823887783082,9.991667938339143,42.73676266134825,12.39590134016854,2115,529.7606935482717,399.3479124353361,75.38269964133299,0.02501995785431088,0.018860719679703274,77,79.5875,,
16.363739999999293,1525,,-1.3297907767011519,9.975888758364249,42.72221198735496,12.439906626902133,2115,531.4603280174147,399.273754296622,75.12766866081841,0.02498508517279882,0.018770712003243567,77,79.5875,,
16.41091500000004,1525,,-1.3316135575031818,9.93391041107494,42.70033451806086,12.480306970530444,2117,532.9132825297368,400.2146974663577,75.09940370908761,0.024821453269866463,0.018640763397599545,77,79.5875,,
16.455474999999627,1525,,-1.3320338931436522,9.89414663988501,42.72802282715331,12.43406090233905,2119,531.2828380693575,400.8072877194398,75.4414144405537,0.02468554575487358,0.018623124879846686,77,79.5875,,
16.481365000000224,1525,,-1.3306223369706325,9.870664311215538,42.74264219296159,12.42160538547991,2120,530.9322344537326,400.4534728206011,75.42459222364246,0.024648716970017366,0.018591194262995357,77,79.5875,,
16.531884999999775,1525,,-1.3292406435900632,9.841026018209135,42.76852693202015,12.348144161005907,2121,528.1119361104485,400.24130314322525,75.78721020604227,0.02458773230279922,0.018634356365221403,77,79.5875,,
16.557254999999888,1525,,-1.3293545368108153,9.831193505861133,42.74420179885368,12.36333449065159,2122,528.4608643751395,400.45702548345787,75.77799085594816,0.024549933901127776,0.018603446666737928,77,79.5875,,
16.578449999999254,1525,,-1.330573699968484,9.825124035016863,42.78352928011236,12.25755000628458,2123,524.4212495963178,401.06782887589424,76.47818031489437,0.024497412476474478,0.018735175286241586,77,79.5875,,
16.62434499999974,1525,,-1.3280795872745375,9.820463356373764,42.91408818107864,11.993217657670911,2125,514.6780001361589,400.7194811967036,77.85828830660971,0.02450707743742844,0.019080791006757133,77,79.5875,,
16.67136499999929,1525,,-1.3249373396756043,9.806555205295359,42.81209856493031,12.184546964360779,2123,521.6460256072361,399.445627562565,76.57407666387941,0.02455041319424472,0.018799252220660118,77,79.5875,,
16.694759999999775,1525,,-1.3234494096658582,9.799471214085242,42.87638865246895,12.046636766437393,2124,516.5162799528914,399.1460631072616,77.276569703411,0.024551090740563945,0.01897224074907958,77,79.5875,,
16.742474999999626,1525,,-1.321336500675306,9.794547582120273,42.81147112459465,12.1819239195072,2124,521.5260841219914,398.4406313255092,76.39898433772471,0.02458220073975975,0.018780551693037096,77,79.5875,,
16.76437999999989,1525,,-1.3223757858126661,9.790973886555626,42.82636832652183,12.135055591871964,2124,519.7003604403271,398.71641069014987,76.72044143904941,0.02455623501828817,0.01883965190684112,77,79.5875,,
16.810404999999328,1525,,-1.32257937334503,9.7850592452535,42.85964259393084,12.077152298081508,2125,517.6224310482439,398.94688558128314,77.07295156691154,0.02452722304372984,0.01890385473720227,77,79.5875,,
16.83650499999989,1525,,-1.3234754670779105,9.779609151247476,42.83600054660885,12.117353809713402,2124,519.0589744163361,399.10761952720554,76.89061151018308,0.02450368941297759,0.01884103663219446,77,79.5875,,
16.881544999999925,1525,,-1.3255374494382797,9.774659012159296,42.85661712538591,12.066536468572238,2124,517.1309334631065,399.776299209953,77.30659168515473,0.02445032142094516,0.018901710146597996,77,79.5875,,
16.908820000000297,1525,,-1.327078395684738,9.772451965697558,42.82238142658322,12.135671100176966,2124,519.6783367193409,400.23577798535575,77.01605968645723,0.024416737591248332,0.018804809196761453,77,79.5875,,
16.95164999999944,1525,,-1.3298500409505665,9.77668414522036,42.812106260948035,12.144592722515883,2124,519.9355941322862,401.07140135181635,77.13866984259064,0.024376418044936437,0.018803644635133208,77,79.5875,,
16.97458999999892,1525,,-1.3315215092263437,9.78240720432823,42.78935700314396,12.19279948119283,2124,521.7220498685085,401.5962776389967,76.975139873849,0.024358809453711723,0.018750227648598954,77,79.5875,,
17.024009999999777,1525,,-1.3361780455823133,9.812809633052256,42.76275919552053,12.230335937905684,2124,523.0029105929815,403.036059672302,77.06191524160718,0.024347225012647238,0.0187624379029296,77,79.475,,
17.050804999999702,1525,,-1.338915718031574,9.835767098090026,42.769757447771525,12.215873188183574,2125,522.4699332713469,403.8789790216361,77.30186050952713,0.024353253348110296,0.018825517932687965,77,79.475,,
17.09561999999918,1525,,-1.343277958611699,9.872311783493164,42.72351722836076,12.301637705927645,2124,525.5692304662521,405.10652927851515,77.0795750198561,0.02436966839580569,0.01878403683323521,77,79.475,,
17.121639999999665,1525,,-1.3454607131870755,9.878768191369545,42.759664856399915,12.21514179358064,2124,522.315369266912,405.81112510407775,77.6946551800013,0.024343266067030453,0.018913416630329576,77,79.475,,
17.16455999999959,1525,,-1.3480833470600826,9.878857812842085,42.70764845163855,12.329040768786946,2124,526.5443388992724,406.5102833002111,77.2034287083991,0.02430161847971376,0.018761682697972952,77,79.475,,
17.2106799999997,1525,,-1.3510606961595795,9.877902404195488,42.72407533840226,12.280700674916877,2124,524.6815808435161,407.4603510800227,77.65859636714517,0.024242610055218675,0.01882647069164322,77,79.475,,
17.23677499999944,1525,,-1.3531588924911206,9.887839237911772,42.683974098042334,12.367389276018958,2124,527.8893235179997,408.12055326633464,77.31176500151716,0.02422774143271115,0.01873089452163285,77,79.475,,
17.282044999999925,1525,,-1.3579218153975006,9.90446002181717,42.6745152288127,12.36626180084959,2124,527.7242275438407,409.55771690770695,77.60828393532168,0.0241833070479029,0.018768249598687146,77,79.475,,
17.307695000000297,1525,,-1.3597296639417982,9.912357428027079,42.669205347837696,12.38281110623113,2124,528.3647098752614,410.1067509312308,77.618119315359,0.024170188385143756,0.018760445659527922,77,79.475,,0.2523899999996647,-1333,
17.33227499999944,1525,,-1.3613761086939098,9.914815464446436,42.65868297411538,12.397236441549826,2124,528.8497791152242,410.5917660536667,77.6386380912543,0.02414762370843675,0.018747886178631122,77,79.475,,
17.383009999999775,1763,,-1.3630875396475823,9.909311920149882,42.65773420012978,12.396223035987264,2124,528.7947873546706,411.0993775889565,77.74270613473843,0.02410441966189948,0.018739428143234624,77,79.475,,
17.405924999999815,1763,,-1.3633225723664968,9.904712975445076,42.6345456647449,12.443807371887862,2124,530.5360736400422,411.1442777802623,77.49600794520435,0.024090601549703897,0.018669254491006055,77,79.475,,
17.452929999999704,1763,,-1.3699406044565183,9.901560648505505,42.18773979106934,13.422031382359572,2127,566.2451674265524,413.7358918380376,73.0665647387981,0.02393208044996396,0.017486349055314165,77,79.475,,
17.474849999999627,1763,,-1.386583989523874,9.908592061221146,41.809305004373456,14.228545290613974,2137,594.8855898238212,420.71477664974736,70.72196466791951,0.02355180424164238,0.01665629867443189,77,79.475,,
17.524860000000334,1763,,-1.4719398195442341,9.972264859278374,40.03380680187298,18.211631029836447,2203,729.0809181954673,460.3112049279219,63.13581845856402,0.021664180129701352,0.013677857437224545,77,79.475,,
17.54597499999963,1763,,-1.54596180415229,10.053371828647148,39.26459003201501,19.86834345374108,2222,780.1223603264126,487.7569123564771,62.52312933991454,0.020611438964702244,0.012886916642718323,77,79.475,,
17.593834999999963,1763,,-1.71515119140063,10.300652013773998,37.810046422545575,22.906676113734015,2315,866.102487246499,563.7435023526372,65.08969904299462,0.018271877140555767,0.011893109840293483,77,79.475,,
17.614889999999665,1763,,-1.7878347626831015,10.460104152796637,37.33512546842088,23.834636701636185,2348,889.8691517498161,595.9994855279547,66.97608118631784,0.017550525473240562,0.011754654189582991,77,79.475,,
17.66106499999948,1763,,-1.928339871303741,10.880688484565807,36.545177994074244,25.309997532657537,2422,924.9583648605496,663.1106037666589,71.69085971417016,0.016408557520812318,0.011763435953364477,77,79.475,,
17.68809999999963,1763,,-1.9910866164197176,11.175778108001944,36.25363049487934,25.795185591423337,2456,935.1691269782972,694.3350611253305,74.24700421504016,0.016095655734119217,0.011950542191349849,77,79.475,,
17.732174999999813,1763,,-2.0721490675284713,11.66704172782953,35.86946310373449,26.39999989149954,2497,946.9538220467373,734.54567726549,77.56932388507073,0.01588334407094014,0.012320602606167736,77,79.475,,
17.75796999999974,1763,,-2.1021742260461322,11.950586222083105,35.73479323567513,26.561613405093688,2516,949.1737630369597,750.9104552627468,79.11201136240291,0.01591479535053423,0.012590514706017809,77,79.475,,
17.804015000000597,1763,,-2.1392457716793243,12.403332130962289,35.54757827166576,26.781813055185435,2539,952.0285958363243,771.2949567919984,81.01594428625775,0.016081178830146557,0.01302831888160501,77,79.475,,
17.828549999999815,1763,,-2.148212803920783,12.640036679506714,35.4878381574883,26.82608514317666,2550,951.9997679600546,777.8326617191555,81.70513143988423,0.016250329025230017,0.013277352689477846,76.8875,79.3625,,
17.873145000000484,1763,,-2.157682546220753,13.032488143168521,35.40826876040772,26.858703752122555,2563,951.0202010113268,785.1642464451888,82.56020698721598,0.01659842281684728,0.013703692234202399,76.8875,79.3625,,
17.89816000000015,1763,,-2.1576173737707522,13.245823919065087,35.3756058637927,26.863064821224256,2569,950.2971934091441,787.0507039290353,82.82153303068588,0.01682969579080562,0.013938612058346029,76.8875,79.3625,,
17.944105000000448,1763,,-2.1539870986723795,13.596328474822162,35.338914886752384,26.84575916197325,2577,948.6999980952256,788.1231086368201,83.07400761243728,0.017251528759687173,0.01433153631508433,76.8875,79.3625,,
17.97018499999959,1763,,-2.147990205143655,13.776241531003896,35.32816296724239,26.816509250996912,2581,947.3780090317821,787.197885013807,83.09226913746089,0.017500353841476936,0.014541441113967992,76.8875,79.3625,,
18.01437499999907,1763,,-2.1400974930138945,14.008093489782198,35.33248624177749,26.729520324204227,2587,944.4204091042576,786.0485605944816,83.23078927741673,0.017820900885802782,0.014832476463599803,76.8875,79.3625,,
18.036109999999404,1763,,-2.1351907644797685,14.107454900108475,35.33525974088837,26.691708738554187,2590,943.158461204952,785.1908296782327,83.25120984177946,0.017966912458579832,0.014957671992981115,76.8875,79.3625,,
18.084190000000408,1763,,-2.1201122928168057,14.28052174148509,35.34361730917452,26.606452462445233,2593,940.3682737874084,780.5868454427937,83.00863259655898,0.018294596975157017,0.01518609478812928,76.8875,79.3625,,
18.105290000000036,1763,,-2.114727840623651,14.342656496589191,35.344852547107614,26.580282065190488,2594,939.4761502546869,778.8655787161528,82.90424174206088,0.018414803386524008,0.015266653115889078,76.8875,79.3625,,
18.154209999999964,1763,,-2.101655409638788,14.481789118022208,35.34530396749835,26.535680772158745,2595,937.9117028764523,774.3003867940022,82.55578690609407,0.018703063262029595,0.015440461051513121,76.8875,79.3625,,
18.18141000000015,1763,,-2.098517168613995,14.551576293541503,35.34211359560259,26.52062177687648,2595,937.2948274643804,773.2837172106055,82.50165204715078,0.01881790081657487,0.015525079054268545,76.8875,79.3625,,
18.226354999999515,1763,,-2.092273876161881,14.664613425660765,35.349742383825685,26.463612208923454,2595,935.4818741309083,770.9939899784756,82.41677485143718,0.019020399142242555,0.015675999536906737,76.8875,79.3625,,
18.251310000000522,1763,,-2.088849545465675,14.712212388295837,35.35289343385846,26.440734180929784,2596,934.7564578113895,769.8133036928456,82.35442475522053,0.019111403138553695,0.01573908611740706,76.8875,79.3625,,
18.293365000000225,1763,,-2.0834155960210388,14.781275037979693,35.35142339575868,26.420503089566346,2596,934.0023910482101,768.0458659489127,82.2316809153938,0.01924530251812186,0.015825735757904212,76.8875,79.3625,,
18.31655999999959,1763,,-2.0805184145881803,14.808665688662911,35.35699642221778,26.393763213431924,2597,933.2041915061759,767.238653859206,82.21551733719666,0.019301250809217456,0.015868623205347987,76.8875,79.3625,,
18.36546499999985,1763,,-2.0730570599753886,14.83634811559511,35.374539109080914,26.32137570940043,2599,931.1065344369979,765.0445429367605,82.16509224686644,0.01939278993958068,0.015934103743097502,76.8875,79.3625,,
18.388264999999663,1763,,-2.0698538203644654,14.843624191783796,35.37325452253648,26.31374641761716,2601,930.8028494718543,764.2679648281836,82.10846854001747,0.019422015411990762,0.015947119414391777,76.8875,79.3625,,
18.43277499999944,1763,,-2.0639898805090304,14.854095529431001,35.38062433591824,26.278832871191277,2602,929.7615138019984,762.4069347545092,82.00026818026274,0.01948315899594216,0.015976242626659552,76.8875,79.3625,,
18.48046499999985,1763,,-2.0575670841645963,14.884241694830344,35.389486346549575,26.23557709059587,2601,928.4635972414914,759.9647697137469,81.85186494889382,0.019585436441266528,0.01603104498555691,76.8875,79.3625,,
18.503814999999477,1763,,-2.054572622392412,14.898043747494302,35.39217268426658,26.219148543633267,2601,927.9526328907053,758.7408805859436,81.76504421592696,0.019635219517879637,0.016054745920688604,76.8875,79.3625,,
18.550354999999517,1763,,-2.0496218442095677,14.932437972559104,35.39533319955721,26.196230010161585,2600,927.2242897819092,756.7621028646655,81.61586265634415,0.019732010781239564,0.016104450818551504,76.8875,79.3625,,
18.571309999999592,1763,,-2.0478065127690375,14.941606561735084,35.396768570989316,26.184637081931836,2600,926.8515389044862,756.0588613806702,81.57281178756111,0.01976249115637584,0.01612081971552387,76.8875,79.3625,,
18.61650499999989,1763,,-2.045915480129779,14.959515367677625,35.3880864391942,26.194020414426745,2600,926.956258615751,755.3479143900098,81.4868994485232,0.019804801314316674,0.01613831853297703,76.8875,79.3625,,
18.637620000000112,1763,,-2.0455218098229833,14.961345405320786,35.38080709532213,26.20817646507187,2600,927.2664358308693,755.2284334889838,81.44675621869864,0.01981035769032526,0.01613489373409143,76.8875,79.3625,,
18.686540000000036,1763,,-2.044788640667051,14.9677531711519,35.346945861066715,26.281605411891967,2600,928.9744836360633,754.7950534177006,81.25035366562344,0.019830221599066052,0.016112125181918017,76.8875,79.3625,,
18.710074999999254,1763,,-2.0465392374577167,14.968934130775569,35.31577245571671,26.3485928631457,2600,930.5209100831748,755.4338254927891,81.18397096796723,0.019815017048000125,0.01608661768754618,76.8875,79.3625,,
18.756649999999443,1763,,-2.0495822662645313,14.969811942887455,35.33471437723818,26.291866668308426,2601,929.015599169107,756.8798260296863,81.47116439235515,0.01977832071626693,0.016113628184797068,76.8875,79.3625,,
18.778644999999553,1763,,-2.0501958193680516,14.969764281554161,35.339709701276526,26.278736454713677,2601,928.682917625934,757.153889856365,81.52986078304721,0.019771098692227523,0.016119349239051967,76.8875,79.3625,,
18.82686999999918,1763,,-2.051666114712597,14.972380535130613,35.35256384212073,26.241133614578562,2601,927.6913513990089,757.5490696665397,81.65960246628522,0.019764238561762345,0.016139398640023377,76.8875,79.3625,,
18.84874500000011,1763,,-2.0518459665409927,14.974618078446444,35.35420254770073,26.231797592128046,2600,927.4042852623833,757.4895871458623,81.67846528027975,0.019768744458744526,0.016146807079082875,76.8875,79.3625,,
18.897014999999666,1763,,-2.0521944879134097,14.9748050433347,35.360154269602894,26.20485632402409,2599,926.6077622302707,757.2413171032605,81.72188362426851,0.01977547276556315,0.016160888839622432,76.8875,79.3625,,
18.918769999999554,1763,,-2.0508657894963105,14.976060680335705,35.358487656590114,26.203162290539257,2599,926.5041904136599,756.6956342918019,81.67212216859559,0.019791393000901786,0.016164050670563382,76.8875,79.3625,,
18.965904999999328,1763,,-2.049717193098764,14.98133565448988,35.3560315447916,26.2020622516849,2599,926.4009395091645,756.2666141144124,81.63491441568546,0.019809595418981987,0.01617154626637949,76.8875,79.3625,,
18.987770000000484,1763,,-2.04814614837734,14.982363458570555,35.352534103777046,26.206001990982987,2599,926.4485791098753,755.7295759947608,81.57274920976835,0.01982503257047918,0.016171824099471873,76.8875,79.3625,,
19.036039999999105,1763,,-2.0459023300709203,14.985025804405439,35.35363016782583,26.194519853405392,2599,926.0713673210654,755.0965087865387,81.53761528886031,0.01984517956318828,0.01618128616561599,76.8875,79.3625,,
19.058705000000074,1763,,-2.0432014586897527,14.989030045741288,35.351603255508714,26.197484773337898,2600,926.123087999272,754.1572554275766,81.43164393588354,0.019875204989234126,0.016184706158360096,76.8875,79.3625,,
19.10471499999985,1763,,-2.040811184889424,14.996559087564767,35.358468581866234,26.169216384131456,2601,925.3034153303712,753.5114078361714,81.4339810436274,0.019902232310761936,0.016207180087204565,76.8875,79.3625,,
19.150784999999217,1763,,-2.038528328882434,15.007525787145942,35.36393283118697,26.150652676627026,2601,924.7899247479379,752.6838827860039,81.38971485779936,0.01993868359662053,0.01622803772568826,76.8875,79.3625,,
19.176804999999703,1763,,-2.0380069707954664,15.021810079191788,35.36483832429033,26.143380320335343,2600,924.556418279093,752.4244190010852,81.3822070914393,0.019964543547290325,0.016247586174516392,76.8875,79.3625,,
19.220944999999368,1763,,-2.0386853450677602,15.054909888861603,35.35927132752951,26.149655849312577,2600,924.6327762973626,752.4873517180763,81.38229262555103,0.02000686105153567,0.016282042206148154,76.8875,79.3625,,
19.26990499999933,1763,,-2.0397099514996215,15.09096073178516,35.355705560615434,26.148411085345547,2599,924.4955232114098,752.7512076435854,81.42291538943984,0.02004774031386273,0.01632345463325107,76.8875,79.3625,,
19.291794999999926,1763,,-2.0403096250798693,15.103331468281285,35.3571326687739,26.135569545648544,2599,924.0787997994623,753.0240140725685,81.4891559286919,0.020056905471843006,0.016344202974420484,76.8875,79.3625,,
19.340049999999813,1763,,-2.0410708085059954,15.102710272910082,35.36109651473297,26.116083471015763,2601,923.4933482054108,753.7555688706547,81.62003227585764,0.02003661517955793,0.016353891776544574,76.8875,79.3625,,
