Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
29.348575000001116,1525,,-1.3409764743634816,9.6904623484561,35.90138974286072,15.485919179635756,2074,555.9660199945453,394.9387798920383,71.03649606066091,0.024536618944093348,0.017429954349640245,68.7875,82.625,,
29.37075500000082,1525,,-1.3412481926409547,9.710678875683511,35.90013603910674,15.509106854843361,2074,556.7790459339195,394.9663913565397,70.93772551983137,0.024586089065278455,0.017440812377188506,68.7875,82.625,,
29.396740000000225,1525,,-1.341147250048086,9.734482360520909,35.90753856449966,15.438768531074041,2074,554.3681764179249,394.8676131202334,71.22840558267401,0.024652521597300137,0.01755959806968125,68.7875,82.625,,
29.419230000000447,1525,,-1.3405129780779028,9.748376351657056,35.91225873183123,15.395312187456678,2073,552.8804345332588,394.552856718832,71.36314329008823,0.02470740278685648,0.017631979254043646,68.7875,82.625,,
29.443915000000967,1525,,-1.3391976883898289,9.760839838323689,35.91737751112316,15.348364179042592,2073,551.2729903968727,394.0938735811248,71.48797065087635,0.02476780405040832,0.017706000490422466,68.7875,82.625,,
29.467944999998437,1525,,-1.337796401557696,9.778054817748885,35.920085623972724,15.33090835689809,2071,550.6875408730584,393.4294854241252,71.44332424888044,0.024853385879830377,0.017756085060952685,68.7875,82.625,,
29.49391000000015,1525,,-1.3365591795119025,9.789417757287085,35.92214741944166,15.318526770872404,2070,550.2743769119421,392.79438982093734,71.38155187694564,0.024922498923036485,0.017790066497778506,68.7875,82.4,,
29.51827499999851,1525,,-1.3355459624315407,9.796514903036934,35.92265932101604,15.326238148837655,2068,550.5592316934546,392.19146633660864,71.23510855140407,0.024978908884847627,0.017793752859077524,68.7875,82.4,,
29.540150000000374,1525,,-1.334909484287912,9.805428053714131,35.92359248323575,15.32777097572943,2068,550.6285982084729,391.90962523851374,71.17494923322766,0.02501961529458892,0.01780769848427253,68.7875,82.4,,
29.56586999999918,1525,,-1.3364175229256983,9.808679742273545,35.91074097161067,15.481683136355647,2067,555.9587129142208,392.23600011023103,70.55128213643975,0.025007086905630763,0.01764282043689624,68.7875,82.4,,
29.58906500000134,1525,,-1.3383390905445192,9.814363602374417,35.914576556560206,15.448338754941547,2068,554.8205448860242,392.9229998160516,70.8198359699836,0.024977829261634086,0.017689257711951824,68.7875,82.4,,
29.613324999999254,1525,,-1.3398073589340858,9.820852110065566,35.91875368412168,15.411497640970389,2069,553.5617876694378,393.50028635842244,71.08516070357861,0.024957674620648625,0.017741203111964327,68.7875,82.4,,
29.638094999998806,1525,,-1.3405317459179835,9.831209495636616,35.922296392215785,15.386290300621674,2069,552.7108805556066,393.78721087916335,71.24650965497784,0.024965791737338566,0.01778725522058458,68.7875,82.4,,
29.660629999998957,1525,,-1.3407170268110575,9.836714631153207,35.917461298633185,15.456036185344418,2068,555.1415815173822,393.69846949027334,70.9185697122827,0.024985402264552693,0.017719289922881062,68.7875,82.4,,
29.684609999999402,1525,,-1.3415018941160415,9.846984532025203,35.91531633921935,15.4890423301771,2068,556.2938550798698,393.8291140593967,70.79515807393788,0.02500319092849011,0.017701048541353067,68.7875,82.4,,
29.70927500000037,1525,,-1.342841554601049,9.857103529407313,35.91120392161134,15.545087997884279,2067,558.2428250714153,394.0647025242825,70.59019566868062,0.025013921486154705,0.01765737612148675,68.7875,82.4,,
29.73352999999933,1525,,-1.344437933551271,9.86679560438814,35.90843371636005,15.582091961079222,2067,559.52851634664,394.5047075099924,70.50663120547517,0.02501059028335733,0.01763412465339916,68.7875,82.4,,
29.75490500000119,1525,,-1.345606816776815,9.875824247738153,35.91321298871319,15.531413751222598,2067,557.782970063486,394.8426248352999,70.78785944116571,0.025012051958315396,0.017705496183603637,68.7875,82.4,,
29.782485000001266,1525,,-1.3459475697898182,9.887633984163907,35.9170587906086,15.49661124439638,2067,556.5926971201911,394.9077305031533,70.95093639323775,0.02503783344926178,0.01776457728483053,68.7875,82.4,,
29.811224999999627,1525,,-1.3455516997836587,9.893215015033922,35.92134670699925,15.46009196538944,2066,555.3473236108475,394.67104026610247,71.06742456233806,0.02506698998832935,0.017814464200004796,68.7875,82.4,,
29.8371799999997,1525,,-1.3451437263777282,9.900783397046148,35.9183490009026,15.507357370412555,2065,556.9986741121974,394.3779038774327,70.80410101622473,0.02510481266750476,0.017775236921034054,68.7875,82.4,,
29.862105000000447,1525,,-1.3448334179883323,9.903804374216993,35.91973687814559,15.498406240084686,2064,556.6986741744516,394.19027732285707,70.80855328197357,0.025124425801363422,0.017790242430348338,68.7875,82.4,,
29.885069999998436,1525,,-1.3446654133629419,9.906508523565599,35.92192173825168,15.484292347038295,2064,556.2255378625191,394.1248184429622,70.85701601503544,0.025135459783279974,0.017810236764091485,68.7875,82.4,,
29.90791000000015,1525,,-1.3439644938409134,9.906869988597936,35.92494603023488,15.459499202211655,2064,555.3816744939129,393.92031663449205,70.92785641396051,0.025149426343983806,0.017837949006195588,68.7875,82.4,,
29.935644999999553,1525,,-1.3429409357314415,9.904718955836715,35.928440785197814,15.431978426976796,2064,554.446923112086,393.5728629856969,70.9847681679952,0.02516616333935775,0.0178641427032221,68.7875,82.4,,
29.96302999999933,1525,,-1.341893467127069,9.899492223885646,35.93011303839418,15.424008391021136,2064,554.1863649945298,393.2126533199634,70.95314467432715,0.025175924885179807,0.017863110406881558,68.7875,82.4,,
29.98499499999918,1525,,-1.3412185613112462,9.896703226247228,35.92665860238601,15.474909111512616,2064,555.9617765522664,392.9773411335288,70.68423724568494,0.02518390296422829,0.01780104971895821,68.7875,82.4,,0.34843000000156465,-1865,
30.005925000000744,1525,,-1.3413778032084032,9.896165683093583,35.92356114727558,15.516327251815559,2064,557.4017308117346,393.0460296094299,70.51395930131822,0.025178134207149757,0.01775409930766086,68.7875,82.4,,
30.02940499999933,1763,,-1.3420796673410833,9.89707641109439,35.919929317801206,15.564582340170046,2064,559.078697520005,393.35571972033665,70.3578443366216,0.025160626666699788,0.01770247454427514,68.7875,82.4,,
30.05095999999903,1763,,-1.3432595344315628,9.899871750822596,35.9161599200049,15.61235801774365,2065,560.7359472936516,393.76204667655185,70.22236554959846,0.025141762225130482,0.01765514017534199,68.7875,82.4,,
30.072769999999554,1763,,-1.3445177546816165,9.903424500275765,35.92189655627007,15.554625501293197,2065,558.7516482289747,394.2910777730798,70.56642768264382,0.025117039310677297,0.017724197381190313,68.7875,82.4,,
30.096644999999555,1763,,-1.3452655928891653,9.909414778722333,35.9250419284997,15.525972156994321,2066,557.7712007207399,394.5636876460482,70.73934386289604,0.025114867609438464,0.01776609255895177,68.7875,82.4,,
30.12038500000164,1763,,-1.3568282077721106,9.918067065696107,35.762466298833985,17.355093483702035,2070,620.6609458240073,398.77035944029916,64.24930747187261,0.024871625563185732,0.01597984718134407,68.7875,82.4,,
30.14358999999985,1763,,-1.3767185131275206,9.92931821653743,35.471158662317194,20.61858154888026,2087,731.3649775122575,407.8939353480489,55.77159802421804,0.024342892492541998,0.013576420148408075,68.7875,82.4,,
30.166734999999402,1763,,-1.4241512528129554,9.964437993159775,35.219474407275804,23.437523024872284,2097,825.4572423444268,423.9484133916901,51.359221488881815,0.023503892639771557,0.012071416279369265,68.7875,82.4,,
30.190564999999477,1763,,-1.4805404515733096,10.014847668918081,34.892031312269864,27.043103941066814,2133,943.5888294926718,448.4410460627373,47.52504820387131,0.02233258475522554,0.010613571670091353,68.7875,82.4,,
30.21336999999918,1763,,-1.5446305352270644,10.082793958330754,34.63517942768084,29.787535933503683,2183,1031.6966517653905,478.74246492131863,46.40341364897494,0.021060997711969967,0.00977302188688657,68.7875,82.4,,
30.23536499999836,1763,,-1.6148407825550524,10.177722269470193,34.36426530365016,32.73360274940223,2223,1124.8662092247505,509.5761279321929,45.30104324881348,0.019972918101109516,0.009047940267033715,68.7875,82.4,,
30.26110500000045,1763,,-1.700539293994954,10.325235002480014,34.114042330973575,35.39559019350352,2276,1207.4866621909723,549.5252882922115,45.5098433381536,0.01878937188599325,0.008551013709538605,68.7875,82.4,,
30.28302999999933,1763,,-1.780847019227885,10.488623813519323,33.92577405816386,37.350886746271996,2329,1267.1577446260908,588.9944923364294,46.48154460913059,0.01780767723635741,0.008277283438467462,68.7875,82.4,,
30.30406499999948,1763,,-1.8537946158856191,10.660878418247725,33.78671628732418,38.78170052930982,2388,1310.306312923761,628.5146545780364,47.96700194289653,0.016962020440724777,0.008136172674356961,68.7875,82.5125,,
30.32940499999933,1763,,-1.9362923978067423,10.904174176731756,33.655348721907146,40.09662703907578,2423,1349.4659655723465,666.0782501051103,49.3586549863529,0.016370710460837032,0.008080362495179334,68.7875,82.5125,,
30.351439999999478,1763,,-2.0026619827282706,11.139263812541616,33.569134643799124,40.934109372912275,2461,1374.122629063292,699.6588078400059,50.916766309055504,0.01592099418705364,0.008106455404300415,68.7875,82.5125,,
30.373099999999628,1763,,-2.0638768780518397,11.392922984073964,33.497351294339204,41.643091545155734,2477,1394.9332664704084,725.8956556553288,52.03802024824158,0.015694987144934194,0.00816736058843977,68.7875,82.5125,,
30.3994299999997,1763,,-2.1299864295356605,11.761573019101128,33.4330291226021,42.23710514561369,2516,1412.1143663877094,760.8080789247234,53.87722815050211,0.015459316672509799,0.008329051314156715,68.7875,82.5125,,
30.42469000000134,1763,,-2.1819119221199834,12.090718754893626,33.39029948655474,42.60449607186227,2546,1422.5768833132263,788.5731138339677,55.4327237482839,0.015332400436669337,0.008499167178039587,68.7875,82.5125,,
30.450359999999403,1763,,-2.2315743012907014,12.489512871374695,33.36043958244008,42.81271206033151,2569,1428.2508940490932,813.8314075581185,56.98098358971828,0.015346560424411706,0.008744621077020235,68.7875,82.5125,,
30.473165000000968,1763,,-2.265467605715323,12.829385945918002,33.33893026340913,42.95542248744973,2585,1432.087834744363,831.4757284429579,58.06038626055236,0.015429657784410168,0.008958518908309931,68.7875,82.5125,,
30.50016000000015,1763,,-2.296868346029845,13.224197093507042,33.32576645709333,43.002408418860085,2603,1433.0882200594754,848.9289198537166,59.23772925985566,0.015577508062495707,0.009227762051493393,68.7875,82.5125,,
30.526300000000745,1763,,-2.321317699940219,13.57110226817518,33.31836493626515,43.00699812340801,2621,1432.9228582889784,863.8473607839452,60.285685009969505,0.015710069723266096,0.009470923148214785,68.7875,82.5125,,
30.550294999999924,1763,,-2.340594216886743,13.84455891202449,33.318728965636666,42.9401920095155,2635,1430.7126192974442,875.5565197045115,61.19723191750809,0.01581229606593169,0.009676687494951224,68.7875,82.5125,,
30.578094999998807,1763,,-2.355376793524985,14.14782792240799,33.32143859840612,42.85473947093799,2649,1427.9815699315513,885.9610671247183,62.04289227396582,0.01596890478305451,0.009907570391882684,68.7875,82.5125,,
30.599609999999405,1763,,-2.3640238282724426,14.406062352626046,33.323573098884516,42.78391882824619,2655,1425.7130465298037,891.1309424680961,62.50422864805197,0.016166044366865653,0.010104461334411233,68.7875,82.5125,,
30.625830000000075,1763,,-2.3700894619606063,14.684943916929406,33.331563747408254,42.650481472824445,2666,1421.6072420691028,896.969961614744,63.095483412790834,0.01637172318512569,0.010329817886659013,68.7875,82.5125,,
30.6480549999997,1763,,-2.374506170166506,14.888012311240182,33.34025530087233,42.53112100551049,2674,1417.9984325560135,901.4160489429462,63.56960827651258,0.016516249437425422,0.010499315069343053,68.7875,82.5125,,
30.673199999999255,1763,,-2.3762879120913487,15.109816995800783,33.35063664191322,42.3904013635597,2681,1413.746872980942,904.3796872577389,63.97041114940314,0.016707382097022532,0.010687781019767086,68.7875,82.5125,,
30.694464999999852,1763,,-2.376274538000332,15.292524348695867,33.360674318998,42.26191617055641,2685,1409.8860214627275,905.9610152552315,64.25774860263638,0.016879892281443907,0.010846638746606048,68.7875,82.5125,,
30.716344999998807,1763,,-2.375453065550766,15.468185058248924,33.37143715390789,42.13714661920416,2690,1406.1771402477739,907.3699609461927,64.52742936685136,0.017047274787583798,0.011000168197531194,68.7875,82.5125,,
30.739355000000447,1763,,-2.373725187015332,15.629087624603228,33.38461206714029,41.98875615884863,2694,1401.7783355449092,907.9692684512161,64.77267093004858,0.017213234156330873,0.011149471516498918,68.7875,82.5125,,
30.763890000000597,1763,,-2.371631012582572,15.799158576595985,33.38224829994685,42.022691932330936,2698,1402.8119363172448,908.6204563990452,64.7713662021166,0.01738807272643811,0.011262492261131588,68.7875,82.5125,,
30.788320000000297,1763,,-2.3697857471051442,15.94265965454661,33.39829720584384,41.83323526548172,2702,1397.158824478546,909.1303032837409,65.06993244830635,0.01753616571459821,0.011410771184512114,68.7875,82.5125,,
30.81398000000045,1763,,-2.3673841058246126,16.085825983635686,33.40515424654323,41.75064832086912,2705,1394.686847051814,909.3218532554905,65.19899826815447,0.017689914661180018,0.011533647153580765,68.7875,82.5125,,
30.836544999999926,1763,,-2.363828559052685,16.204332032540975,33.411710761209434,41.67401551089431,2707,1392.4001525081562,908.5342485183547,65.24950797238819,0.017835686501600945,0.011637697685792273,68.7875,82.5125,,
30.86425,1763,,-2.3589239091762666,16.33762936414229,33.42698742128032,41.492347633018525,2709,1386.9641824083005,907.241927760467,65.41206609857421,0.018008018439438576,0.011779416924648994,68.7875,82.5125,,
30.88668999999948,1763,,-2.355240950793049,16.43434190123354,33.44372207213862,41.299606376215955,2710,1381.2125573348903,906.2545003122548,65.61296416685583,0.018134356183137298,0.01189848862433188,68.7875,82.5125,,
30.911269999999554,1763,,-2.3512551161905697,16.526091204321364,33.45366311355401,41.18971934648247,2711,1377.9469947590626,904.883682525672,65.66897609032438,0.018263221586883364,0.011993270617213395,68.7875,82.5125,,
30.9345700000003,1763,,-2.347287014029855,16.61226811787156,33.46836983380878,41.01800918538716,2711,1372.805901263103,903.5016473394282,65.81423102188931,0.01838653882567925,0.012100959139661917,68.7875,82.5125,,
30.956824999999256,1763,,-2.343572914233602,16.67696160705147,33.475183098427394,40.93738736908133,2711,1370.3865377512464,902.1931840711928,65.83494212893089,0.018484911991682125,0.012169531112307733,68.7875,82.5125,,
30.978769999999553,1763,,-2.3402694958287293,16.731548877025073,33.48469197605163,40.826979699586246,2712,1367.0788395531583,900.9809560462952,65.90555935609308,0.01857036906800653,0.012238905608760594,68.7875,82.5125,,
31.004695000000297,1763,,-2.3362378078976813,16.786158812995534,33.496145046371915,40.695764893872614,2712,1363.1512436582072,899.6029026660591,65.99435732838043,0.018659520509825108,0.012314230641016418,68.7875,82.5125,,
31.028075000001117,1763,,-2.3328966654441485,16.829690824858783,33.503179758406056,40.616494982731815,2712,1360.7817325628616,898.3701584622528,66.01868153905073,0.018733581771756862,0.012367663690753823,68.7875,82.5125,,
31.050824999999254,1763,,-2.3299830258329637,16.867394701750296,33.5090816590481,40.54716311270371,2712,1358.6981997863315,897.1832306726664,66.03256196363233,0.0188003900709378,0.012414379222996584,68.7875,82.5125,,
31.078384999999777,1763,,-2.3275245619828304,16.90644776173221,33.51439593709767,40.48476973070432,2712,1356.8226021770515,896.1025233202492,66.04419191443547,0.018866644520863805,0.012460322915173617,68.7875,82.5125,,
31.101115000000224,1763,,-2.3259429086079333,16.938505398058997,33.51115687285395,40.526950322368855,2711,1358.1049898312617,895.3561392090118,65.92687206901844,0.018918176417512533,0.012472161964564705,68.7875,82.5125,,
31.126980000000447,1763,,-2.324925777088716,16.967804017088763,33.51513846984074,40.47939828934189,2711,1356.6726388431277,894.8120181493869,65.95636946820257,0.018962423026213787,0.012506925791293085,68.7875,82.4,,
31.15145999999903,1763,,-2.3248376187044566,16.990155962314066,33.51555797484684,40.4736482968449,2711,1356.4969059464663,894.6968566564603,65.95642442930638,0.01898984648924259,0.012525023748918581,68.7875,82.4,,
31.174685000000522,1763,,-2.3238605527915923,17.00830863109836,33.520326408820914,40.402613253876794,2711,1354.308784039304,894.3159071098013,66.03485982291663,0.019018233373556813,0.012558663749023393,68.7875,82.4,,
31.202259999999775,1763,,-2.3234333559257694,17.028822193519918,33.52280140657903,40.36048030376485,2710,1352.9963658972536,894.0361830688427,66.07823979452844,0.019047128646479693,0.012586007340993171,68.7875,82.4,,
31.22557999999821,1763,,-2.3233771181140823,17.052272725583997,33.52628053375743,40.30558109129632,2710,1351.2962187429093,893.8988684175494,66.15121510878866,0.019076288524418072,0.012619196656560968,68.7875,82.4,,
31.252054999999704,1763,,-2.323289585779893,17.076877117238215,33.528351397753774,40.26782563000372,2710,1350.1138077462406,893.7846188916375,66.20068721344623,0.01910625530613278,0.012648472313415437,68.7875,82.4,,
31.274780000001194,1763,,-2.3228931698885624,17.098125269745942,33.529186672020444,40.24719206234645,2709,1349.4556156830736,893.5729319929978,66.21728952090692,0.019134560434379774,0.012670387281386157,68.7875,82.4,,
31.298729999998585,1763,,-2.3224918284891993,17.118100004414107,33.528239030810354,40.249314087808905,2709,1349.4886235622196,893.3971081362473,66.20264095135266,0.019160684368147197,0.012684879076066446,68.7875,82.4,,
31.319830000000074,1763,,-2.3219513878380207,17.13473496224816,33.526284447048965,40.26509938209467,2709,1349.9391751728015,893.1175136491826,66.15983372249771,0.01918530842849276,0.012692968155439148,68.7875,82.4,,
31.3460549999997,1763,,-2.3203918235612546,17.15776947501565,33.5204137252501,40.30502377152457,2709,1351.0410720275438,892.4532429085053,66.05670703771993,0.019225398766100597,0.012699665339756493,68.7875,82.4,,
31.36896499999985,1763,,-2.3187478675563944,17.17950478967317,33.52424526037376,40.2423250718815,2709,1349.0935755574435,891.7471053305737,66.09972217546918,0.01926499641768354,0.012734109109202913,68.7875,82.4,,
31.391820000000298,1763,,-2.316957226916229,17.204804202256803,33.52017287855448,40.25347044374236,2708,1349.3032882360271,890.9355545780886,66.02930285175749,0.01931094130641616,0.01275087991873866,68.7875,82.4,,
31.419085000000894,1763,,-2.3157204679111145,17.233512869333975,33.521257912857294,40.23472091467221,2708,1348.7184568325606,890.2062416702747,66.00385997244429,0.019359011499401654,0.012777694842114454,68.7875,82.4,,
31.43975500000082,1763,,-2.3151221409804346,17.255155600683054,33.52072759961518,40.241863175127,2707,1348.9365335944174,889.7098194011444,65.95638840252896,0.01939413865556451,0.012791673418989133,68.7875,82.4,,
31.461224999999626,1763,,-2.314755177013713,17.277822378718568,33.52052867920763,40.23399751769852,2706,1348.6648676711818,889.4626805676791,65.9513495078704,0.0194250110276593,0.012811056914793954,68.7875,82.4,,
31.487765000000596,1763,,-2.3153055162843024,17.305207402537665,33.513292299882536,40.296856450832294,2706,1350.4803290031498,889.4115046149104,65.85890112678835,0.019456918774656867,0.012814112898120787,68.7875,82.4,,
31.50998999999836,1763,,-2.3152586856858863,17.32553764226791,33.51359474683456,40.27492654720352,2704,1349.7575667615079,888.8416774980109,65.85194996391989,0.01949226513661842,0.012836036684600564,68.7875,82.4,,
31.53126999999955,1763,,-2.3153301692400983,17.345973511965216,33.51363932180219,40.269260048209574,2703,1349.5694570115543,888.6229356681799,65.84492047085295,0.01952006055180458,0.012852968346198064,68.7875,82.4,,
31.553974999999628,1763,,-2.3150451322248276,17.365731352145197,33.508923814606135,40.31496839148711,2701,1350.911204418596,887.8936972947615,65.72554098230997,0.019558345109392247,0.012854828130335217,68.7875,82.4,,
31.578544999999927,1763,,-2.3147374524332616,17.382132776920848,33.508005455032844,40.31361890996067,2701,1350.8289623470773,887.5170349640018,65.7016587371604,0.019585125797192023,0.01286775251451467,68.7875,82.4,,
31.603144999999554,1763,,-2.3139788401113504,17.394326182574034,33.50173526311803,40.385480478969484,2699,1352.9836754802568,886.8201436877056,65.54551690159298,0.019614265988864885,0.012856272028854837,68.7875,82.4,,
31.626039999999104,1763,,-2.3140963322060104,17.404138417640404,33.495949055513336,40.45145931715777,2698,1354.960020508687,886.5900244015372,65.43292871982219,0.019630424365972857,0.012844761582785625,68.7875,82.4,,
31.65110500000045,1763,,-2.315178394122105,17.41210111061559,33.49156225779914,40.503055639897376,2698,1356.5106095947256,886.9002902844062,65.38100653332735,0.019632535135411872,0.012835949079541425,68.7875,82.4,,
31.673729999998585,1763,,-2.317804907210008,17.41941203148346,33.48637378212383,40.55636273817051,2698,1358.0855218937768,887.7804902879458,65.36999886796406,0.01962130529116898,0.012826447046716937,68.7875,82.4,,
31.6980549999997,1763,,-2.320750213930964,17.427399906977918,33.4836450280028,40.57953582382456,2697,1358.7507729260644,888.7271273832212,65.407663060191,0.019609393445985345,0.01282604599329727,68.7875,82.4,,
31.72015499999933,1763,,-2.323669876345674,17.435768993757197,33.483125636175906,40.5795685772122,2697,1358.730792932612,889.7547036218939,65.48425252816232,0.019596152650592363,0.012832394087518075,68.7875,82.4,,
31.747140000000595,1763,,-2.3258206096713723,17.444698690051602,33.47908572705081,40.62242964537165,2696,1360.0018045384877,890.4180328921275,65.47182731086801,0.01959158288089724,0.012826967311246622,68.7875,82.4,,
31.768854999998585,1763,,-2.326378058222188,17.450819178512074,33.48003637288106,40.61004908319481,2696,1359.6259204098474,890.3696736045483,65.48637093768808,0.019599521070685903,0.012835015070359704,68.7875,82.4,,
31.79014499999955,1763,,-2.3259718334936705,17.44952244874418,33.47703818875413,40.645746166843004,2695,1360.69919663781,890.0971797120674,65.41469135216906,0.019604064417313206,0.012823938231065835,68.7875,82.4,,
31.812355000000448,1763,,-2.3250483153440045,17.443575163320645,33.472346557777044,40.67743823794355,2695,1361.569309783018,889.6689216804623,65.34143471713837,0.019606816354079366,0.01281137510810998,68.7875,82.4,,
31.835234999999404,1763,,-2.324026042281523,17.429391596644052,33.47219844702698,40.65854883528278,2695,1360.931015182723,889.2556391235864,65.34171307751349,0.019599978712332645,0.01280696185346612,68.7875,82.4,,
31.861395000001416,1763,,-2.324216989277333,17.406472365966597,33.46153346379523,40.77544996244692,2695,1364.4090834197254,889.3677091684892,65.18336179200722,0.019571738648169166,0.012757517212022212,68.7875,82.4,,
31.88411999999918,1763,,-2.325431263637205,17.38458860622217,33.44666472228709,40.940712921873434,2697,1369.3302985893074,890.345207757588,65.02048546467037,0.019525672126665082,0.012695686806997467,68.7875,82.4,,
31.90833999999985,1763,,-2.327808844127013,17.357943174121072,33.448498616826896,40.909531411020424,2697,1368.3624048165532,891.5294214857216,65.15301928404287,0.019469848953716295,0.012685194443388796,68.7875,82.4,,
31.93393500000052,1763,,-2.3307036705467086,17.3310435702568,33.45554805134787,40.80387195808848,2699,1365.1158989748749,893.2890438567505,65.43686470339699,0.019401383784391334,0.012695657257578962,68.7875,82.4,,
31.959134999999776,1763,,-2.3329928514345952,17.3093677578552,33.460221771451884,40.73428743887711,2700,1362.9782914068949,894.4972255162152,65.62813444320498,0.019350946279197173,0.012699665040143892,68.7875,82.2875,,
31.983945000000297,1763,,-2.3332889412906948,17.286886117103204,33.459666283661505,40.72854622443004,2701,1362.763564888111,894.8054508626143,65.66109293772334,0.019319156024852357,0.012685168992262085,68.7875,82.2875,,
32.00998999999836,1763,,-2.331902355694732,17.257484748273928,33.465509539785714,40.650781065929905,2702,1360.3991015616177,894.474861482928,65.75091533478302,0.019293426222916056,0.012685604341008358,68.7875,82.2875,,
32.03356499999948,1763,,-2.3313604165117625,17.233759697727365,33.4718564217883,40.57208937490319,2702,1358.0231502887225,894.3962805815328,65.86016448919739,0.019268594997423342,0.01269032836006027,68.7875,82.2875,,
32.05944999999925,1763,,-2.3295171328538204,17.21171232936536,33.473312413714524,40.55347032528206,2702,1357.4589816584676,893.7323904361824,65.83862956538621,0.019258239394194108,0.012679360895558737,68.7875,82.2875,,
32.08616000000015,1763,,-2.32679678226842,17.18922432214261,33.4721482634786,40.54129440573445,2703,1357.004217142079,892.8007743413576,65.79204125257932,0.01925314674466266,0.01266703824866809,68.7875,82.2875,,
32.10891000000015,1763,,-2.3243830375557737,17.173395278438583,33.47005120245603,40.55593627237584,2703,1357.409263599963,892.0698658062973,65.71856327548947,0.019251177443278405,0.012651597229337674,68.7875,82.2875,,
32.13014499999955,1763,,-2.3220173005846356,17.161565646462627,33.46821885441376,40.5734630029674,2703,1357.9215394647729,891.2247427917882,65.63153443630226,0.019256159330477637,0.012638112842091662,68.7875,82.2875,,
32.15606000000052,1763,,-2.3208749304740115,17.148523823892496,33.46517385448832,40.60056159193324,2703,1358.704852263907,890.7862782477818,65.56142614516553,0.01925099683576676,0.012621228072689377,68.7875,82.2875,,
32.17914500000141,1763,,-2.320736449339762,17.138537894850693,33.46228302897006,40.63229601701609,2703,1359.6493894382854,890.6805649108861,65.50810612130343,0.019242070131580146,0.01260511572173115,68.7875,82.2875,,
32.20248000000045,1763,,-2.3209052465982367,17.128615981560507,33.46806738859267,40.56696398452523,2703,1357.6978843847023,890.683261764738,65.60246370041214,0.01923087220436034,0.012615925957138141,68.7875,82.2875,,
32.230300000000746,1763,,-2.3219119049527386,17.11589007826813,33.47380393604253,40.510180443349995,2703,1356.029837574402,891.0189600135176,65.7079169885618,0.01920934440947078,0.012622060078621995,68.7875,82.2875,,
32.25619000000134,1763,,-2.322758626815476,17.104290817200692,33.47196464938595,40.53142010928894,2703,1356.6662610875303,891.2921821822341,65.69723208622855,0.019190441876560226,0.012607589138016566,68.7875,82.2875,,
32.27837000000104,1763,,-2.323340331520178,17.096322031899483,33.47354786005023,40.51688881107052,2702,1356.2440167577029,891.3301041486532,65.72048194391348,0.01918068508213228,0.012605638676121654,68.7875,82.2875,,0.38752500000037254,2069,
32.300375,1763,,-2.322453473159568,17.093410745428034,33.47077833896173,40.55361058948769,2701,1357.3609108853136,890.7150229681852,65.62108985348875,0.019190661776947015,0.012593121408129524,68.7875,82.2875,,
32.32556000000052,1525,,-2.321287566292054,17.089241375636874,33.478025871879495,40.46973941243469,2701,1354.8469830777099,890.0791982659836,65.69592060086768,0.019199686285141192,0.012613410657502043,68.7875,82.2875,,
32.34805999999866,1525,,-2.3215858882590785,17.083951773717967,33.47852259845448,40.46056389152919,2700,1354.5599025887714,889.9573820027485,65.70085090381782,0.019196370656842533,0.012612178864196346,68.7875,82.2875,,
32.371365000000225,1525,,-2.3226524018982238,17.078823353923188,33.477556403940284,40.44103493910906,2700,1353.8670282077433,890.2578227138065,65.75666621354497,0.019184131740467236,0.012614845474545777,68.7875,82.2875,,
32.398875,1525,,-2.3227830745204985,17.072013958385796,33.47594349766576,40.44526318829661,2699,1353.9433452396381,890.2386801576372,65.75154590387025,0.019176895296621803,0.012609105113895422,68.7875,82.2875,,
32.42574499999918,1525,,-2.303095836694989,17.06347122724888,33.98160608429991,34.502925944885014,2695,1172.464838214854,881.1382684748302,75.15263910314057,0.019365259503238,0.014553503585855087,68.7875,82.2875,,
32.4511950000003,1525,,-2.255869421077776,17.05025216861638,34.37994047873386,30.130400958893016,2667,1035.8813915671274,854.1608129688417,82.45739521168821,0.019961407629266115,0.01645965677868004,68.7875,82.2875,,
32.475914999999105,1525,,-2.1774602308152797,16.992809941745218,34.69920875176807,26.67069642377706,2608,925.4520627636742,806.2255413549634,87.11694249698195,0.02107699281417786,0.018361631710020344,68.7875,82.2875,,
32.498669999999926,1525,,-2.085923579526634,16.883891018093614,34.9462626772281,24.01619333033524,2544,839.2762006289888,753.5236866523697,89.78256336682101,0.022406582987593352,0.02011720456917534,68.7875,82.2875,,
32.52335999999941,1525,,-1.954832938778032,16.66797346213971,35.15913361965024,21.760563384953425,2465,765.082555690446,684.1074022152645,89.41615478317817,0.024364556512860073,0.021785849563773878,68.7875,82.2875,,
32.55048000000045,1525,,-1.825005166551676,16.41865278750539,35.33284885133013,19.946786731275584,2396,704.7768006458775,620.745674427872,88.07691653002809,0.02644988674731904,0.023296244672723152,68.7875,82.2875,,
