Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
57.640794999998064,1525,,-0.14289479513431558,0.8900336943898798,11.784285611950274,2.1703680634357565,681,25.576237142582364,13.82443435484609,54.05186962326653,0.06438120154101515,0.03479924311884197,71.9375,72.3875,,
57.68652499999851,1525,,-0.14295951620356118,0.8914726497201281,11.784520304701633,2.164679828849477,681,25.509713396254718,13.830994385693078,54.21854087832957,0.06445470404082272,0.03494640005837981,71.9375,72.275,,
57.711719999998806,1525,,-0.1430549935835941,0.8923780384934054,11.784235572588912,2.1697944012299097,681,25.569368368177763,13.840267021608257,54.128310180837694,0.06447693798827517,0.03490027698939995,71.9375,72.275,,
57.75805000000074,1525,,-0.14325446611311848,0.8934526232190935,11.783610772357445,2.1806964487064087,681,25.696478164218462,13.86010412028059,53.93775766353986,0.0644621869695598,0.03476945819225913,71.9375,72.275,,
57.7843599999994,1525,,-0.14346205770300113,0.8928809871123774,11.78324930801286,2.1868809616688494,681,25.768563578290966,13.880262823153409,53.865101098793886,0.06432738331315882,0.034650010055841673,71.9375,72.275,,
57.82903000000119,1525,,-0.1433738446961444,0.8919463279703714,11.784370872375682,2.1684579997404,681,25.553913290110803,13.872413429411386,54.28684550941135,0.06429640613790569,0.034904490668188536,71.9375,72.275,,
57.87763999999687,1525,,-0.14310148063451889,0.8897775877706607,11.7837648837812,2.179059913620869,681,25.67752968978089,13.846325508361746,53.923900295877324,0.06426091797663773,0.034651993338937634,71.9375,72.275,,
57.90318499999866,1525,,-0.14306068020579965,0.8889076060694383,11.783649355923504,2.180156193365517,682,25.690196123764217,13.842786898621581,53.883539198895335,0.06421449759932032,0.03460104398530347,71.9375,72.275,,
57.94786499999836,1525,,-0.14288286054140864,0.887444623594876,11.783906107039435,2.178720227020575,682,25.673834588718098,13.826085480585927,53.852826046723656,0.06418625321252298,0.03456611128844958,71.9375,72.275,,
57.97151999999955,1525,,-0.142772670449736,0.8865358826357246,11.783751845998555,2.181957366090891,682,25.711644140563685,13.815459100845425,53.73230519727683,0.06416984597938362,0.034479937486264885,71.9375,72.275,,
57.99554999999702,1525,,-0.14268335588920011,0.8875269827617928,11.783236060278108,2.1899250072364604,682,25.80440331457346,13.807092714271066,53.50673118053958,0.06428051155508221,0.03439440051925352,71.9375,72.275,,
58.037820000000295,1525,,-0.14273411350183718,0.8903028182352618,11.783554964820993,2.1840301217231457,682,25.73563898414937,13.812321145865353,53.67001438888844,0.0644571472696875,0.03459416021430829,71.9375,72.275,,
58.05969999999925,1525,,-0.1426931842353159,0.891428247897713,11.783597150175643,2.1858858916599995,682,25.757598763573913,13.808398841689442,53.609029973776565,0.0645569597255816,0.03460835988944592,71.9375,72.275,,
58.08073000000045,1525,,-0.14261668576961334,0.8933830024044809,11.783508738174207,2.1877338553173864,682,25.77918100093197,13.801264208606183,53.53647273785478,0.06473196867337601,0.03465521276149864,71.9375,72.275,,
58.127894999999555,1525,,-0.14264081532122835,0.897770338654541,11.784067418891446,2.1787061933797816,682,25.67402066874369,13.803921275971222,53.76610642358999,0.0650373412529749,0.034968046113147876,71.9375,72.275,,
58.15308500000089,1525,,-0.14265567628312684,0.899781894052638,11.784382640729337,2.1737600506637293,682,25.616420206152576,13.805397605460694,53.89276680488283,0.0651760941457225,0.035125200430485115,71.9375,72.275,,
58.17582499999553,1525,,-0.1426138037000774,0.9017875030999986,11.783840951200562,2.1834238550360623,682,25.72911943680215,13.80019201642294,53.63647228705217,0.06534601127483045,0.03504929522811842,71.9375,72.275,,
58.198974999997766,1525,,-0.14263014437159383,0.9030415837915038,11.784288458783982,2.1758630446308787,682,25.640997764738238,13.801378878619037,53.82543614429402,0.06543125811801943,0.03521866005672274,71.9375,72.275,,
58.22481500000134,1525,,-0.14260266165746044,0.9028904365082572,11.78481799500107,2.168140649246934,682,25.551142938938572,13.798507230407415,54.003483379912645,0.06543392132437202,0.03533659682723236,71.9375,72.275,,
58.24794499999657,1525,,-0.14243410932378078,0.9028756015577535,11.784600820353106,2.1731947745510904,681,25.610232922961863,13.780571404662563,53.80884838539305,0.0655180090175558,0.03525448613738475,71.9375,72.275,,
58.29296999999881,1525,,-0.1426338481346018,0.9032264834985464,11.784996143947865,2.1678122107860807,681,25.547658544917056,13.798060897935883,54.00910174870462,0.06546039260006921,0.035354570044472886,71.9375,72.275,,
58.315579999998214,1525,,-0.14268827219726776,0.9022482577769899,11.784840236721365,2.1704939002019192,681,25.578923848657865,13.803093240122047,53.96275981659916,0.06536565696407715,0.035273112470067085,71.9375,72.275,,
58.34090500000119,1525,,-0.14268804488947942,0.9015861816919991,11.78425670629976,2.17910920273495,681,25.679182236088856,13.802177569421753,53.74850897714543,0.06532202452527724,0.035109614216021774,71.9375,72.275,,
58.362684999998656,1525,,-0.1427728907344191,0.901008779004494,11.784430452126317,2.177309229464293,681,25.658349187394702,13.809631884991223,53.821201762175505,0.06524495269013948,0.03511561762699593,71.9375,72.275,,
58.406004999998956,1525,,-0.14246040033170645,0.8985244423554234,11.783237520615518,2.1961535288888525,681,25.877798662635303,13.779058236997034,53.24663978042491,0.06520942338010213,0.034721826770095165,71.9375,72.275,,
58.42888999999687,1525,,-0.1425194973347906,0.8979487270241149,11.783433448366646,2.1920485005325427,681,25.829857621617116,13.784870495958915,53.367969339568866,0.06514016415949296,0.03476398283638303,71.9375,72.275,,
58.45588499999791,1525,,-0.14254718551818643,0.8978134319472213,11.783445730417375,2.194699137405046,681,25.861118180206184,13.787653541078313,53.31422038677056,0.06511720281281484,0.03471672901732446,71.9375,72.275,,
58.47887999999896,1525,,-0.142682273074156,0.8971948284063627,11.783436644857979,2.193834816895263,681,25.850913574168935,13.80076078639832,53.38596930743865,0.06501053400553217,0.03470650373079537,71.9375,72.275,,
58.55416000000015,1525,,-0.1431497743737497,0.8983325363840999,11.784234641172317,2.1811038345990172,681,25.702639363675512,13.84624580280413,53.87091032515696,0.0648791411894602,0.034950983969906084,71.9375,72.275,,
58.577074999999255,1525,,-0.14319289873086194,0.899388385415692,11.784337643860036,2.1778673128142696,681,25.664723757729497,13.850461417456337,53.96692186599111,0.06493562620824703,0.03504375865899672,71.9375,72.275,,
58.59901000000164,1525,,-0.143306637553399,0.9009260669685574,11.784423655485769,2.1751646794501274,681,25.633062103089202,13.861474442409762,54.07654530957981,0.06499496649592604,0.03514703250611565,71.9375,72.275,,
58.62608499999717,1525,,-0.14332264728575753,0.9040400190305438,11.785086758766226,2.1648581122747905,681,25.513040673577283,13.863224595562457,54.337798355489554,0.06521138085867281,0.03543442863581594,71.9375,72.275,,
58.647980000000445,1525,,-0.14336143622528236,0.9058069946363634,11.7851449415337,2.163262780452051,681,25.494365414252616,13.86706124372191,54.39265115408416,0.06532076109827906,0.035529693715379645,71.9375,72.275,,
58.69712499999628,1525,,-0.14339812474381658,0.9078256884705977,11.785088244653958,2.1642209675705137,681,25.505535083748875,13.870773483576297,54.38338555937299,0.06544881506035043,0.03559328143831135,71.9375,72.275,,
58.71912000000104,1525,,-0.14341688605635095,0.9090629407630118,11.785154848626457,2.1626103877182947,681,25.4866982965082,13.872711132722202,54.43118198885271,0.06552885964869284,0.03566813285059987,71.9375,72.275,,
58.74009499999881,1525,,-0.14346103498843868,0.9088722344775552,11.784976152493147,2.1659390819220543,681,25.525540428204312,13.877019452473887,54.36523270293054,0.06549477267725012,0.035606385574242394,71.9375,72.275,,
58.763144999999554,1525,,-0.1435107260220602,0.9079381874440167,11.784942397491836,2.1680344572997137,681,25.5501611950546,13.881845429905722,54.33173326747013,0.06540471812832907,0.03553551699782442,71.9375,72.275,,
58.80773000000045,1525,,-0.14320909965800657,0.9077350921996475,11.784318493864031,2.179885426009252,681,25.6884641402255,13.852426757634886,53.92469819144776,0.0655289580722267,0.03533629286844858,71.9375,72.275,,
58.83003999999911,1525,,-0.1433279446040832,0.906880255665173,11.784026321178095,2.183952792527383,681,25.735757191353084,13.863885640885048,53.870129166213744,0.06541313735239952,0.03523814158341043,71.9375,72.275,,
58.85314999999851,1525,,-0.14328108051021446,0.9063330331713356,11.784234045208025,2.1798417541925588,681,25.687765412921934,13.859334578273613,53.953056466724945,0.06539513337040982,0.035282673233827305,71.9375,72.275,,
58.89616000000015,1525,,-0.1432851787211064,0.9060141773854009,11.784851833318287,2.171718283848159,681,25.593378198858822,13.859462630040637,54.152533215246336,0.0653715228050472,0.03540033560031552,71.9375,72.275,,
58.91931499999762,1525,,-0.14312869762898192,0.9050234088765092,11.785234810687006,2.166744743661061,681,25.535595578867433,13.84428956277044,54.215651716490996,0.06537160356066701,0.03544164090793645,71.9375,72.275,,
58.9433599999994,1525,,-0.14313413058969326,0.9040266888109305,11.78547430275468,2.1627628773295107,681,25.489186313718722,13.844804788522318,54.31638585132396,0.06529717844489875,0.035467067394158745,71.9375,72.275,,
58.968280000001194,1525,,-0.14298656808374208,0.9037734284284864,11.785611504286939,2.1605800252176826,681,25.463756801138082,13.830331728749531,54.31379131036703,0.06534719818395861,0.035492540848807236,71.9375,72.275,,
58.99108500000089,1525,,-0.14284341758994892,0.9037283179670422,11.78551455200139,2.1633976073381995,681,25.496753983049338,13.816401409215334,54.18886427033303,0.06540981918520902,0.03544483813774317,71.9375,72.275,,
59.04028499999642,1525,,-0.1428999906872203,0.9023276578445332,11.786693712534259,2.1432312427249816,681,25.261610213133526,13.821841419322007,54.7148075784022,0.06528273841885783,0.03571932470778971,71.9375,72.275,,
59.063314999997615,1525,,-0.14283165039656623,0.902057510206458,11.787408933878694,2.1324845776154313,681,25.13646776154267,13.815421434596132,54.96166591764704,0.0652935210465281,0.03588640690346133,71.9375,72.275,,
59.0843200000003,1525,,-0.14304152273659618,0.9015967036525262,11.78781034600292,2.1256179221899587,681,25.05638093484003,13.835786630900753,55.21861543724606,0.06516410867734157,0.035982718573650325,71.9375,72.275,,
59.10829999999702,1525,,-0.1432789885394245,0.9008043869897404,11.787837304977183,2.1259901807354145,681,25.0608263624881,13.85879054402955,55.30061277138834,0.06499877345918995,0.03594472001681857,71.9375,72.275,,
59.15623000000045,1525,,-0.1432949662239177,0.9000172106336087,11.7873811516986,2.134588333611379,681,25.16120629024649,13.860547138896047,55.08697388753162,0.06493374335187266,0.03577003424444289,71.9375,72.275,,
59.17841999999806,1525,,-0.14340471896510895,0.8996566371469251,11.787612349962982,2.1312025186454644,681,25.12178912905749,13.871247706732463,55.21600247288152,0.06485765780898523,0.03581180593966231,71.9375,72.275,,
59.19943499999866,1525,,-0.1433090854466287,0.8992085986947401,11.787092637648064,2.140528167196878,681,25.230603800244623,13.862020598706808,54.941295533214344,0.06486850833121888,0.03563959887024273,71.9375,72.275,,
59.22146499999612,1525,,-0.14322106030961304,0.8987962051451921,11.785483797176624,2.1651094152696055,681,25.516861932774493,13.854293835431365,54.29466159252351,0.06487492006605095,0.03522361830828249,71.9375,72.275,,
59.24445499999821,1525,,-0.14390815555625888,0.9004868909660827,11.783937688875797,2.187049679527457,681,25.772057146027333,13.921291840106075,54.01699895831557,0.06468414722632676,0.03494043513344023,71.9375,72.275,,
59.293489999998364,1525,,-0.14499998205095324,0.9040608251385367,11.784505618858152,2.1782834755049634,681,25.669993856554104,14.027442982046658,54.64529154324339,0.06444943859658667,0.035218583619088424,71.9375,72.275,,
59.31589000000059,1525,,-0.14529578237510696,0.9071861806948535,11.784180632237147,2.181740833528391,682,25.710028075026198,14.061765572330652,54.69369979408831,0.06451438662012147,0.03528530494200672,71.9375,72.275,,
59.342980000000445,1525,,-0.1454423072333922,0.911184541839127,11.784823699308069,2.1713835242439354,682,25.589372016797007,14.081225257165809,55.027631189709595,0.0647091801457713,0.03560792899649982,71.9375,72.3875,,
59.368339999999854,1525,,-0.1454519939388008,0.9140933542779225,11.77992560927732,2.249558819473227,682,26.499635547088324,14.084144080747834,53.148444459627086,0.0649023007033443,0.0344945632423371,71.9375,72.3875,,
59.39135000000149,1525,,-0.14614865970209123,0.9164342706079385,11.776718802265671,2.2989253568697228,682,27.073797475252984,14.160869588880704,52.30470384446274,0.06471596005146,0.033849491245016974,71.9375,72.3875,,
59.4134299999997,1525,,-0.14704380911609582,0.9191874364872855,11.778442022870225,2.2702726474962382,683,26.740274754642535,14.253605262954322,53.303884846881274,0.06448806596856513,0.03437464442386479,71.9375,72.3875,,
59.46775,1525,,-0.1479458412104807,0.9236266962364212,11.781945496632726,2.2163317271795626,683,26.11269961208748,14.347010781397358,54.9426562344254,0.06437764007496359,0.03537078547822293,71.9375,72.3875,,
59.489535000000146,1525,,-0.14776483404432622,0.9248159080015581,11.782784110653928,2.2039381830639027,684,25.96852780426884,14.346092801956289,55.24415134383553,0.06446465394922349,0.03561295099098887,71.9375,72.3875,,
59.511434999998656,1525,,-0.1473775571496307,0.9257828768755902,11.78420528518259,2.1814409347290513,684,25.706547792347738,14.31414428834701,55.682872721665134,0.06467608948369064,0.0360135045885537,71.9375,72.3875,,
59.537534999996424,1525,,-0.14666849632093262,0.9257292697788942,11.785014735895217,2.168626816223467,684,25.55729898585109,14.248310741379404,55.750456060585606,0.064971159499661,0.036221717728911494,71.9375,72.3875,,
59.56046999999881,1525,,-0.14594568399963814,0.9255976657868505,11.785353123607123,2.164745211135446,684,25.51228673586869,14.179116595039288,55.57759969475543,0.06527893748406587,0.03628046655988378,71.9375,72.3875,,
59.60551000000164,1525,,-0.14451063788194785,0.926883907827433,11.78625596791536,2.1512304629946963,684,25.35495288283256,14.039811581966648,55.37305333141747,0.06601825832320739,0.03655632538978258,71.9375,72.3875,,
59.62749500000104,1525,,-0.1437788517815441,0.9264919033460729,11.786276862590224,2.1521109676202785,684,25.36537570338955,13.968707626781898,55.06998118271622,0.066326243493688,0.03652584981117653,71.9375,72.3875,,
59.65341499999911,1525,,-0.1431697771974056,0.9258884410945207,11.786439715992497,2.1481172263965473,684,25.318654191807912,13.909526380044252,54.93785836588743,0.06656505878035332,0.03656941771392022,71.9375,72.3875,,
59.6785399999991,1525,,-0.14274058813358545,0.9257640571010833,11.786496156964942,2.146259904677731,683,25.29688411833202,13.849000238828605,54.74587373704487,0.06684699553297051,0.036595971771488066,71.9375,72.3875,,
59.72466999999806,1525,,-0.14234968216432883,0.9244967752972221,11.786613280083351,2.147057814997926,683,25.306540155361294,13.801025335992982,54.53540962638932,0.0669875427940952,0.03653193086141266,71.9375,72.3875,,
59.750609999999405,1525,,-0.142227279824634,0.9251139668902063,11.785722845540231,2.1623505471549653,682,25.484864243670696,13.779508431186466,54.06938133723307,0.06713693536385104,0.036300525600012304,71.9375,72.3875,,
59.773695000000295,1525,,-0.14222018615821988,0.9264598805478576,11.785715456220126,2.162723144848167,682,25.48923959576204,13.77053700098423,54.024903133139304,0.06727841336046954,0.03634709764750672,71.9375,72.3875,,
59.79560999999941,1525,,-0.14225734151932568,0.9272276578696409,11.785804150780704,2.1624902714647103,682,25.486686817451673,13.77156282369887,54.03433927029296,0.06732915281583118,0.03638086286032024,71.9375,72.3875,,
59.822664999999105,1525,,-0.142568310030269,0.9276856165204969,11.784939199118124,2.1753472101862936,682,25.636334609016703,13.800386309361759,53.83135506628918,0.0672217136335657,0.036186359347728875,71.9375,72.3875,,
59.86564999999851,1525,,-0.14287629554881937,0.9285573131787581,11.785067516732957,2.1750653819221886,681,25.633292379261547,13.820287911263486,53.91538358312763,0.06718798617950551,0.03622466047045917,71.9375,72.3875,,
59.88876000000164,1525,,-0.14300481399837428,0.928960954039816,11.784655798745993,2.181447763498148,681,25.70761103576993,13.831365373561951,53.80260870726882,0.06716335871044837,0.036135639081641885,71.9375,72.3875,,
59.91066000000015,1525,,-0.14327947761158336,0.9295462770758208,11.784759064998934,2.1808528044917916,681,25.70082485716299,13.857546709957512,53.91868466079727,0.06707870422748666,0.036167955006967414,71.9375,72.3875,,
59.934789999999104,1525,,-0.1434770802553696,0.9303751157949878,11.785495657709772,2.1689318720613273,681,25.5619371600471,13.871792003737355,54.26737385701246,0.06706956934939085,0.03639689394312217,71.9375,72.3875,,
59.98275999999792,1525,,-0.14385756748722905,0.9308833906226217,11.784751338540941,2.1807007671046246,681,25.69901628409348,13.906041873171523,54.11118355444107,0.06694093107964423,0.036222530089558176,71.9375,72.3875,,
60.00483000000194,1525,,-0.14402915716605064,0.9308452020829854,11.783216545705152,2.207522587987756,681,26.011716683795182,13.919723789698129,53.51328387476194,0.06687239029641495,0.035785612053159284,71.9375,72.3875,,
60.02577499999851,1525,,-0.14431680043347261,0.9312703962451114,11.783043791628074,2.209196717565569,681,26.0310616673961,13.945690619652282,53.573268727334536,0.06677836341305063,0.03577535208298966,71.9375,72.3875,,
60.04877499999851,1525,,-0.14475095554826387,0.9310041516319615,11.782864218432001,2.212025921954382,681,26.064001086040346,13.98630891746035,53.66140398509766,0.06656539313740642,0.03571992452573214,71.9375,72.3875,,
60.0979299999997,1525,,-0.14548693022612794,0.928618827420646,11.783135489451118,2.207282509271212,681,26.008708870238333,14.057352010571377,54.04863455816198,0.0660592995553009,0.035704149408326114,71.9375,72.3875,,
60.11994499999657,1525,,-0.14563450682376491,0.9279735094045533,11.783291933128027,2.2057334592171567,681,25.9908012766241,14.072031961437913,54.142355257412454,0.06594452826340302,0.03570392076519644,71.9375,72.3875,,
60.145804999999704,1525,,-0.14571865245419724,0.927021758990671,11.78394336520087,2.194852645100918,681,25.864019264830542,14.080327833810795,54.43982889757969,0.06583808061376477,0.03584213843558413,71.9375,72.275,,
60.19494999999925,1525,,-0.14577262307145517,0.9247139679390931,11.783459175226504,2.202903193947699,681,25.957819852858783,14.086926915270077,54.26852869432584,0.06564341346420369,0.035623714671756325,71.9375,72.275,,
60.21693499999866,1525,,-0.14567669546661458,0.9250751335618997,11.78365434340585,2.200064861473954,681,25.92480386068215,14.078878422865905,54.30659571630585,0.06570659293850133,0.03568301378607069,71.9375,72.275,,
60.23876499999687,1525,,-0.14554801892286628,0.9251548312987311,11.783116279165617,2.208215797703899,681,26.0196635138355,14.066821411443849,54.06227257306407,0.06576857729537147,0.03555598752485005,71.9375,72.275,,
60.28812499999628,1525,,-0.14517335727458291,0.9262213340016808,11.78261704806458,2.2163131355828662,681,26.113968935168145,14.028300396336524,53.719526247288904,0.06602519962030201,0.03546842443985304,71.9375,72.275,,
60.310945000000295,1525,,-0.14507872415495196,0.9268397570520973,11.783032756643006,2.208857711327393,681,26.027042767334173,14.018300887323317,53.86052119957824,0.06611641200327167,0.03561064410342263,71.9375,72.275,,
60.35793499999866,1525,,-0.14499906982300761,0.9267316938824544,11.783324937118893,2.204447850883896,680,25.97572533389836,14.00814749195362,53.92783959596681,0.06615662023938394,0.03567683604480788,71.9375,72.275,,
60.37874500000105,1525,,-0.14502167299858565,0.9275987720498972,11.78316740511437,2.2055805650544777,680,25.988725023503655,14.00905830966905,53.904369287064114,0.066214213085948,0.03569235394237295,71.9375,72.275,,
60.402034999996424,1525,,-0.14506279859019552,0.9277188377055005,11.782520318216855,2.2160506201152734,680,26.11066145770527,14.01209959657832,53.66428429733764,0.06620841018943688,0.035530269472806866,71.9375,72.275,,
60.42614499999955,1525,,-0.14516433061745732,0.9265930845156917,11.78374321232856,2.1962799508364017,680,25.880398963041753,14.02162884402829,54.17856526884203,0.0660831273472426,0.03580289028151783,71.9375,72.275,,
60.4508900000006,1525,,-0.14522480340169133,0.9261850701060923,11.783179357956637,2.206803406892363,680,26.003160351162474,14.027069939244061,53.9437120327452,0.06602840608321696,0.03561817323734217,71.9375,72.275,,
60.49402499999851,1525,,-0.14535932456166706,0.926161163297734,11.783180694277624,2.2041426676595233,680,25.971811328999276,14.039689623141403,54.05741419145896,0.0659673531365791,0.03566024531618296,71.9375,72.275,,0.8834050000011922,-236,
60.52011499999836,1525,,-0.14548296114033174,0.9245112349382503,11.783746753419734,2.1953736903188124,680,25.869727595837407,14.051588028628176,54.31672203185147,0.0657940748799841,0.03573718476598918,71.9375,72.275,,
60.54289499999583,1763,,-0.14557099712156582,0.9236896726639506,11.783876897806415,2.1946250331398613,680,25.86119122736445,14.060472422858178,54.36900527606168,0.06569407093052605,0.03571721289027741,71.9375,72.275,,
60.56603000000119,1763,,-0.14559526217214572,0.9239774354394761,11.78485098672214,2.1787662579526734,680,25.676435684870466,14.063079160186321,54.77037129601607,0.06570235614226852,0.03598542440935129,71.9375,72.275,,
60.59320999999717,1763,,-0.1456596680663439,0.9226641285108772,11.784351414476646,2.1863978858737423,680,25.765281019004984,14.06949372556128,54.60640508901626,0.06557905682381396,0.03581036542276802,71.9375,72.275,,
60.64006499999761,1763,,-0.14576739732376842,0.9220703798160541,11.76013496799165,2.5716010966889624,680,30.242375980897545,14.080384237751694,46.55845905310318,0.06548616601980509,0.030489349791778118,71.9375,72.275,,
60.661129999998955,1763,,-0.15447361670554183,0.9217613315439819,11.721791764068621,3.1616706660897673,680,37.060445174468384,14.921509446017351,40.262628729287506,0.061774000470844186,0.02487183646080431,71.9375,72.275,,
60.684125,1763,,-0.16973207320699507,0.9221497508134731,11.650073528636916,4.27835071191136,680,49.843100375063436,16.395501722633753,32.89422527743969,0.05624407025864043,0.01850105117607864,71.9375,72.275,,
60.70617499999702,1763,,-0.20458366149090693,0.9278264026154113,11.581510111875911,5.323506943824066,680,61.65424950054005,19.76206803921286,32.05305100508888,0.04694986378826208,0.0150488637868714,71.9375,72.275,,
60.75326999999955,1763,,-0.3122206650956718,0.961567351269817,11.39476270764444,8.1666334396538,697,93.05685016516918,30.887387004768815,33.19195411186381,0.031131391953659177,0.010333117331643016,71.9375,72.275,,
60.778265000000594,1763,,-0.39336807110372757,1.0045509014786311,11.317955690136698,9.312799691358844,699,105.4018542579181,39.041310004170995,37.04043944866188,0.025730460923860124,0.009530675798364014,71.9375,72.275,,
60.80026500000059,1763,,-0.4574272897165678,1.045254646526726,11.268426946244823,10.045644113800453,749,113.19860682433472,48.625162487743964,42.95561920051019,0.02149616768458478,0.009233811933293368,71.9375,72.275,,
60.82117999999598,1763,,-0.5129171996248971,1.0989198206747532,11.244562605232307,10.380034020753168,766,116.71894239080022,55.752369815045725,47.76634252594129,0.01971072842859123,0.009415094055558971,71.9375,72.275,,
60.86709999999776,1763,,-0.6027005493125066,1.2326871644631292,11.242694151342986,10.326049000841744,856,116.09261070824456,73.23572024341243,63.08387742908381,0.016831774991302957,0.01061813630465274,71.9375,72.275,,
60.89320499999821,1763,,-0.629279012826663,1.32195560080631,11.249200349632579,10.18899425193215,880,114.61803770123949,78.63858765072924,68.60926013731505,0.01681052064004167,0.01153357383636323,71.9375,72.275,,
60.91633500000089,1763,,-0.6442610434670113,1.3944629909733832,11.258543503699892,10.018549102168759,934,112.79427091072047,85.44304017278255,75.7512234290808,0.016320381252276445,0.012362888466889743,71.9375,72.275,,
60.9393049999997,1763,,-0.6491757303114529,1.4761589685032475,11.273003585133006,9.765451891150734,952,110.08597417938613,87.7413298538701,79.70255112689904,0.016823986722810505,0.013409146619330748,71.9375,72.275,,
60.9812349999994,1763,,-0.6416393056171433,1.6108929113450539,11.293420992073763,9.414578035194058,989,106.32279321417714,90.13715859936556,84.77689108279242,0.017871574125217567,0.01515096493091621,71.9375,72.275,,
61.006309999998656,1763,,-0.6308570706137724,1.6856648717473102,11.318061860128777,9.01058934293749,998,101.98240757958362,89.4201422211346,87.68192901442745,0.018851064535087492,0.016528977024119325,71.9375,72.275,,
61.02830000000075,1763,,-0.6193338040836617,1.74609991367666,11.334790645354996,8.740045419657545,1014,99.06658506271212,89.18409362624875,90.02439477427484,0.01957860244668951,0.017625518357893596,71.9375,72.275,,
61.049425000000745,1763,,-0.603943476496569,1.8023323282973356,11.34837594561003,8.51764995664769,1019,96.66149388114695,87.41183344554932,90.43087369726479,0.020618859681281555,0.018645814956195973,71.9375,72.275,,
61.095355000000446,1763,,-0.5679430586137361,1.9122657850626967,11.378575103849071,8.026415641329637,1028,91.32917318957819,82.86435119318132,90.73152454930708,0.023077062180872437,0.02093817033789714,71.9375,72.275,,
61.120484999999405,1763,,-0.5482360802840681,1.9638651016221726,11.391430608266322,7.818864328827962,1032,89.06805043729256,80.35675949807539,90.21951092850038,0.024439326745987172,0.022049041064447814,71.9375,72.275,,
61.14331999999657,1763,,-0.531190357568767,2.0060768955463564,11.40488222857418,7.602551445195267,1037,86.70620386912846,78.18820265934212,90.17601875104216,0.025657027880364832,0.023136486272357905,71.9375,72.275,,
61.21445999999717,1763,,-0.47850802835428563,2.1166934148421754,11.439639409167562,7.04557521696155,1043,80.59883991220765,70.86275646358132,87.92031813456451,0.029870322867415033,0.026262082892852864,71.9375,72.275,,
61.23652499999851,1763,,-0.46409604181020997,2.1416042393453187,11.447915344590658,6.915672002469652,1044,79.17002763522834,68.78387290413225,86.88120360529652,0.031135266871788195,0.02705069460393074,71.9375,72.275,,
61.25839999999851,1763,,-0.44966452757901787,2.166625375765989,11.456264262100841,6.781056854924495,1045,77.68557930634543,66.70072058743108,85.85984835667294,0.03248278814208586,0.027889672640814264,71.9375,72.275,,
61.30746999999881,1763,,-0.42320288322170685,2.210654383976969,11.464860636604385,6.6460001770258135,1045,76.19546582044903,62.80015984719604,82.419812217149,0.03520141333009159,0.029012938764443937,71.9375,72.275,,
61.33339999999851,1763,,-0.41238255960819004,2.2302228730238225,11.46446569072429,6.650578558203211,1045,76.24532970398734,61.19721255659289,80.26355554390436,0.036443210072050196,0.029250616158161758,71.9375,72.275,,
61.356410000000146,1763,,-0.404351046112068,2.244816694002428,11.466764354029454,6.616329973419941,1045,75.86789669370842,60.00612469189507,79.09290662709417,0.03740979284245683,0.02958849252227374,71.9375,72.275,,
61.3794299999997,1763,,-0.39634003686274105,2.2590416059784255,11.476465903882497,6.465010761399487,1046,74.19547557143463,58.83696144381577,79.29993168810968,0.038394940026527644,0.030447161212727104,71.9375,72.275,,
61.40650499999896,1763,,-0.38685715304671864,2.2704766511896155,11.486882645241632,6.302990585422531,1046,72.40171316881147,57.446890096444214,79.34465578528692,0.03952305594572388,0.03135943269596099,71.9375,72.275,,
61.45154499999806,1763,,-0.3699223042458192,2.286850316244951,11.50605250540844,6.001726482863008,1045,69.05618003492211,54.89774823920335,79.4972270569285,0.04165654128982789,0.03311579521323765,71.9375,72.275,,
61.47748999999836,1763,,-0.3611148356961089,2.292234364803518,11.50671015176342,5.996059458433638,1045,68.99491824093542,53.579232068918806,77.65678028897159,0.0427821429365584,0.033223234743156936,71.9375,72.275,,
61.49952499999851,1763,,-0.3545066609260509,2.296359516097062,11.509671617458368,5.95083837999365,1042,68.49219560229484,52.46163528847801,76.5950555784494,0.04377216805137228,0.033527316446840864,71.9375,72.275,,
61.52258499999717,1763,,-0.34863609804477325,2.2983804011651614,11.5125608281446,5.9042018383356165,1041,67.97248280548196,51.54684234088327,75.83486760134357,0.044588190018814214,0.03381339486660325,71.9375,72.275,,
61.548589999996125,1763,,-0.34348812876348156,2.300404329573266,11.51493647495096,5.866147568331664,1039,67.54831660202716,50.690197838582066,75.04287358814923,0.045381640389305186,0.03405568702957477,71.9375,72.275,,
61.572530000001194,1763,,-0.33989322786440407,2.300218391459481,11.516852022536082,5.831477454792605,1038,67.16026291960178,50.08666947388586,74.57783411873345,0.045924762329401174,0.03424969306944339,71.9375,72.275,,
61.619625,1763,,-0.3344677275525137,2.29878585067616,11.518163175270216,5.8081194990806,1036,66.89886813187907,49.19735154488195,73.53988627714631,0.0467258049161247,0.034362103797399346,71.9375,72.275,,
