Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
46.579125,1525,,0.0752185862304842,0.597009631568444,11.795498974772562,1.65898699536843,765,19.56857940302933,8.166664388180658,41.73355776105245,0.07310324058773325,0.03050858313588279,72.8375,72.6125,,
46.60152999999933,1525,,0.07517079122883392,0.5976403983920336,11.795242468999549,1.6641268464133017,765,19.628779652616466,8.161420018921731,41.578845773195255,0.07322750171005075,0.030447149999585924,72.8375,72.6125,,
46.625074999999256,1525,,0.07513707406173066,0.5982416075011618,11.794802933404224,1.6713548610359852,765,19.713301217706647,8.157709116686783,41.38175045668893,0.07333451082209401,0.030347104267032472,72.8375,72.6125,,
46.65120999999996,1525,,0.07510658126397293,0.5987802620973672,11.794495602038147,1.675653146467969,765,19.763483666557843,8.15435954320398,41.25972769164236,0.07343069175756466,0.030297303461260448,72.8375,72.6125,,
46.67413999999967,1525,,0.07511134846744931,0.5989585656650469,11.794581115007428,1.6755479819237444,765,19.762386584886602,8.154863372813706,41.264567605666535,0.07344801970095863,0.030308007744525346,72.8375,72.6125,,
46.69509499999974,1525,,0.07511926063974214,0.5987331578963928,11.795040778622878,1.6674216828149948,765,19.667306743962847,8.155633378993638,41.467972636859,0.07341344688673013,0.030443068066764264,72.8375,72.6125,,
46.76733499999996,1525,,0.07508517896834395,0.6007156264226614,11.794994518767995,1.6708571763640148,765,19.707751236857725,8.151814427355415,41.36349362939883,0.07369103305477767,0.030481185763051154,72.8375,72.6125,,
46.83589999999944,1525,,0.0750226999261374,0.6016596219140901,11.795244901123054,1.668956351859355,765,19.68574889946599,8.14502514680154,41.375236412887936,0.07386835658209785,0.030563207170158056,72.8375,72.6125,,
46.86133499999996,1525,,0.07500663811268361,0.6018798906784822,11.794623396918567,1.679436717714927,765,19.8083236044046,8.14315201926816,41.10974851732249,0.07391239771212994,0.03038520082257984,72.8375,72.6125,,
46.88788499999978,1525,,0.0749948901353167,0.6029830342649204,11.79456110547248,1.6804737080797834,765,19.82044983608693,8.141833184356422,41.07794349617965,0.07405986104253298,0.03042226787240087,72.8375,72.6125,,
46.91463499999978,1525,,0.07503839322484752,0.603893521023381,11.7942144624081,1.6867205628392785,765,19.89354405628015,8.146532593387471,40.950634891100314,0.07412890258532329,0.030356256246495163,72.8375,72.6125,,
46.95921999999974,1525,,0.07503734377237696,0.6042534791768293,11.794704337728682,1.6808454042811762,765,19.825074580926508,8.146775086119623,41.093288465898375,0.07417088023042995,0.030479253770786568,72.8375,72.6125,,
46.98496999999974,1525,,0.07501525161485145,0.6042082836136821,11.794299780851492,1.6874195654479243,765,19.901932210966972,8.144405393516216,40.922686838558505,0.07418691167985007,0.030359277541943026,72.8375,72.6125,,
47.00943999999948,1525,,0.07500232888542631,0.604263054396182,11.794108390004174,1.689146379121862,765,19.921975481946323,8.143015401294722,40.87453781214659,0.0742063013045641,0.030331482685729477,72.8375,72.6125,,
47.074194999999364,1525,,0.07515915387048468,0.6050028974165533,11.794446811812325,1.6824939303008217,765,19.844085172130114,8.160047035358799,41.12080231755465,0.07414208457316217,0.030487820031444197,72.8375,72.6125,,
47.10003000000026,1525,,0.07523315769008547,0.6048359691980728,11.794318414325517,1.6846057202797566,765,19.868776267573633,8.168081671304396,41.11013965482575,0.07404871713305039,0.0304415310260039,72.8375,72.6125,,
47.12338999999967,1525,,0.07522030304423259,0.6044946799577751,11.794236066422602,1.686907902168438,765,19.89579002048828,8.166686043461281,41.04730716926241,0.0740195811055781,0.030383044821807963,72.8375,72.6125,,
47.16850999999978,1525,,0.07511489705369048,0.603459286683947,11.795089996351265,1.6715875974926244,765,19.7165261492101,8.155242091032076,41.362469378809905,0.07399648961341589,0.030606775357743397,72.8375,72.6125,,
47.19329499999993,1525,,0.07504040584772725,0.6036730634092803,11.794935489478448,1.674356302924656,765,19.74892457939795,8.147154563251368,41.25366184116409,0.07409618397719048,0.03056738917515697,72.8375,72.6125,,
47.23929000000004,1525,,0.0750013642620905,0.6043563141050144,11.794872008824072,1.6770939144094879,765,19.78110806723766,8.142915809094065,41.16511462055414,0.07421866175136738,0.030552197179791758,72.8375,72.6125,,
47.29145000000019,1525,,0.07493296996170448,0.6025843988524713,11.795146512502818,1.675495696774287,765,19.76271722452071,8.135490223768583,41.165848457692974,0.0740686034004399,0.03049096903055472,72.8375,72.6125,,
47.33437999999989,1525,,0.07486176176478526,0.6012213647335793,11.79562773624346,1.6680778062296544,765,19.676024837374655,8.127759133032635,41.30793287876898,0.07397135605189264,0.03055603810743103,72.8375,72.6125,,
47.36110999999941,1525,,0.07483158954506977,0.6009811808045755,11.796022159772223,1.6598718053349382,765,19.579884598112056,8.124483328021165,41.494030709479,0.07397161844517602,0.03069380607393997,72.8375,72.6125,,
47.41441999999993,1525,,0.07482036097859272,0.6018941282519777,11.796060178186663,1.6610187421424385,765,19.593477039408118,8.123264239910183,41.45902344730321,0.07409510640991197,0.03071910753978967,72.8375,72.6125,,
47.43563499999978,1525,,0.07483583948588378,0.6027810063487159,11.796368605218431,1.6547297368698417,765,19.519801918132757,8.12494474509781,41.62411472808139,0.07418893608013816,0.030880487869539675,72.8375,72.6125,,
47.460429999999704,1525,,0.07484002068260634,0.6030914573273131,11.796144157075364,1.659832830247944,765,19.579627342251147,8.12539869861223,41.499251015254615,0.07422299873485809,0.030801988556028018,72.8375,72.6125,,
47.483944999999366,1525,,0.07485352237667305,0.6037428932545907,11.796442787242862,1.6576910897747874,765,19.554858099450552,8.126864580721803,41.559312470542295,0.07428976910563559,0.03087431727625549,72.8375,72.6125,,
47.50553500000015,1525,,0.07487723629513411,0.604056971613323,11.79647984372142,1.656775455938043,765,19.54411827154549,8.129439206442708,41.59532342924088,0.07430487592976873,0.030907353466683454,72.8375,72.6125,,
47.531584999999964,1525,,0.07493966317381441,0.6047430935040173,11.796696519729558,1.654130431672845,765,19.5132747064938,8.136216907386144,41.69580467536032,0.07432730719789749,0.030991368829690367,72.8375,72.6125,,
47.57648500000033,1525,,0.07500437474380116,0.6058875997495744,11.79623498443168,1.6616085280256674,765,19.600724648726406,8.142898077933674,41.54386240236671,0.07440687504016054,0.030911489784585237,72.8375,72.6125,,
47.60247500000056,1525,,0.07499102238102276,0.60660693052388,11.796154126944023,1.662681020117843,765,19.61324157725459,8.141400795031075,41.50971558150097,0.07450891385842462,0.030928438225497613,72.8375,72.6125,,
47.62483999999985,1525,,0.07496358480052309,0.6070727284338647,11.79594927557277,1.6673079966483968,765,19.667480555221342,8.138577642550178,41.38088566910794,0.07459199323232626,0.03086682743777766,72.8375,72.6125,,
47.66912000000011,1525,,0.07492591456684602,0.6053639069769972,11.795761278879574,1.670004291645594,765,19.69897195895581,8.13468241511007,41.29495910781157,0.07441764485513795,0.030730736011925667,72.8375,72.6125,,
47.71630999999959,1525,,0.07501371626903638,0.6053867636143401,11.795650773095492,1.6700255018991181,765,19.699037602565518,8.144122923024916,41.342745200731336,0.07433418789674719,0.03073179389918506,72.8375,72.6125,,
47.766950000000186,1525,,0.07516377214838348,0.6055184657299326,11.795755799521867,1.66772999125457,765,19.672135716377646,8.160347299019,41.481755802575435,0.07420253618405744,0.030780514859188382,72.8375,72.6125,,
47.815719999999736,1525,,0.07519696788641887,0.6048173959889169,11.794824312386236,1.6835420504434628,765,19.85708270749513,8.16411113370074,41.11435327113365,0.07408245503815883,0.030458522276317374,72.8375,72.6125,,
47.85433999999985,1525,,0.07541304940154368,0.6033518211266339,11.794835881472547,1.6825287536903772,765,19.845150515636547,8.187599204636971,41.257430616037574,0.07369093259779146,0.03040298538684482,72.8375,72.6125,,
47.878169999999926,1525,,0.07552345103010177,0.6027755775753897,11.795344135152765,1.6747321454309079,765,19.754041989560267,8.20180027265918,41.519605339472875,0.07349308170606773,0.030514037476175662,72.8375,72.6125,,
47.95416000000015,1525,,0.07566412171135319,0.604743847242867,11.796284172459986,1.660832186199086,765,19.591648431172395,8.221245400239441,41.96301005054055,0.07355866633360124,0.030867430546612666,72.8375,72.6125,,
47.99987999999989,1525,,0.07565164464552504,0.6059662520789297,11.79655323008764,1.6572204135694992,765,19.549488822660454,8.221471306780947,42.05466128224882,0.07370532955325623,0.030996526690587143,72.8375,72.6125,,
48.02620000000019,1525,,0.07564417435759564,0.6055957396858257,11.796253860840482,1.6628728776469086,765,19.61567060302927,8.221157135167621,41.91117041850213,0.07366307804716084,0.030873058175859808,72.8375,72.6125,,
48.05071999999974,1525,,0.07564645690165994,0.6051655891236849,11.7958942845451,1.6704153406029776,766,19.70404276903512,8.221773712327133,41.72632900111058,0.07360523535406276,0.030712762665877986,72.8375,72.6125,,
48.14665000000037,1525,,0.07550624209061498,0.6099750860238728,11.795800410556938,1.6729415597428918,765,19.73368473725297,8.204548551539249,41.57636376976683,0.07434596580081618,0.03091034918949377,72.8375,72.6125,,
48.169094999999736,1525,,0.07549039995791806,0.6101936417351896,11.795780123990273,1.6727864437526732,765,19.731821084898154,8.20275283517296,41.57119000765204,0.07438888553592793,0.030924344950715388,72.8375,72.6125,,
48.19393999999948,1525,,0.07547589941450858,0.6100482951842944,11.795941854161404,1.6709025768212729,765,19.709869640152192,8.199842511718042,41.60272321138866,0.07439756243031505,0.030951411973904046,72.8375,72.6125,,
48.21755999999959,1525,,0.07542486178791816,0.6098859018242094,11.796026446113832,1.6706484512823359,765,19.70701331348555,8.193742128608118,41.577797702106004,0.07443313351232003,0.03094765767509089,72.8375,72.6125,,
48.2399299999997,1525,,0.07544348609490392,0.609587460507727,11.795899370491593,1.6731916865371481,765,19.736800761935314,8.195612004639518,41.524521139442705,0.07437973639584705,0.030885829363155273,72.8375,72.6125,,
48.26590000000037,1525,,0.07549487788488908,0.610017921678949,11.796485727809927,1.6637586137354519,765,19.626504741451086,8.200607691640558,41.78333228290472,0.07438691675261848,0.0310813326017543,72.8375,72.6125,,
48.29304499999993,1525,,0.07552383823200974,0.6107399016920759,11.796221433809665,1.667714378175599,765,19.67272809330756,8.203512973256073,41.699925573854784,0.07444858119724115,0.031045002950040406,72.8375,72.6125,,
48.316179999999704,1525,,0.07552959279376599,0.6115969530082302,11.795855942927346,1.6726177478926285,765,19.729958001725016,8.204060625463159,41.58174398924654,0.07454807819313289,0.030998391023171847,72.8375,72.6125,,
48.36436500000023,1525,,0.07552088888334514,0.61268742835888,11.796190256839921,1.668589065812506,765,19.68299408080711,8.20308824217791,41.67601843754423,0.07468984975787755,0.031127755556067137,72.8375,72.6125,,
48.435019999999554,1525,,0.0755072652304352,0.6147049210042166,11.795934568265567,1.6733703635595858,765,19.738967317023636,8.201315800240433,41.54885951489117,0.07495198770253374,0.03114169607414425,72.8375,72.6125,,
48.45897000000067,1525,,0.07547764511913982,0.6160612888343263,11.796056452824395,1.6723448408645103,765,19.72707415142739,8.198013541269187,41.557168986846456,0.07514763006099523,0.031229227614058008,72.8375,72.6125,,
48.53050499999989,1525,,0.07541758751233624,0.6140843349378071,11.795990375139574,1.6752808025172161,765,19.761596222149183,8.190894663611788,41.44854783760471,0.0749715824897479,0.03107463223287243,72.8375,72.6125,,
48.55564999999944,1525,,0.07536502802190517,0.6144192402192581,11.795645049968076,1.681492984000764,765,19.83429439328466,8.185140409605584,41.26761581383426,0.07506520468460295,0.03097762027911027,72.8375,72.6125,,
48.6000549999997,1525,,0.07541460969722827,0.6156128047400166,11.795808914933858,1.6791364639666382,765,19.806772871048185,8.188841950941358,41.343645450244416,0.07517702850147792,0.03108092412368022,72.8375,72.6125,,
48.62132999999914,1525,,0.07545312296683564,0.6156516970521891,11.796024351612283,1.67438837968606,765,19.751126100833396,8.192887941548076,41.48061178750906,0.07514465002384245,0.031170460555472422,72.8375,72.6125,,
48.64415499999933,1525,,0.07547038683581882,0.615198868184454,11.796064143657949,1.6731205431379506,765,19.73623724692709,8.194183667520397,41.518469630254486,0.07507750535577347,0.031171031260289486,72.8375,72.6125,,
48.66759999999963,1525,,0.07556298919996003,0.6149408333820697,11.796373156692272,1.6671500105856127,765,19.66632363305136,8.203871577968377,41.71532885882592,0.07495739390088733,0.03126872336976067,72.8375,72.6125,,
48.69221499999985,1525,,0.0756057068021577,0.6147455061361954,11.795937389846353,1.6760009643858829,765,19.770002441217983,8.208246127337286,41.51869050973974,0.07489364921561091,0.03109486242927962,72.8375,72.6125,,
48.74314999999944,1525,,0.07554417050382703,0.6138970084070356,11.796230025284883,1.6730270900050872,765,19.735412392233005,8.202089142169932,41.56026222891555,0.07484641995059128,0.031106368400421094,72.8375,72.6125,,
48.766834999999965,1525,,0.07546290149303304,0.6134430106186207,11.79605374806635,1.6739868470669519,765,19.74643882155789,8.19347917943764,41.493452330718625,0.07486966124941376,0.031066007200696015,72.8375,72.6125,,
48.83746999999974,1525,,0.07529847796739991,0.6109664622343419,11.79649038045703,1.669586356337141,765,19.695259391873385,8.175446664361989,41.50971815956546,0.07473187549466102,0.03102099089319116,72.8375,72.6125,,
48.86281500000041,1525,,0.07521314400545925,0.6105423211085563,11.796205187405857,1.6753044680967402,765,19.762235257046974,8.166137833376846,41.321934119091615,0.07476512564031582,0.03089439596114737,72.8375,72.6125,,
48.887474999999625,1525,,0.07510845437521256,0.6101764836095123,11.796370648854355,1.6737267695673874,765,19.743901338726545,8.154327021118174,41.300485052181266,0.0748285520103952,0.030904554937816957,72.8375,72.6125,,
48.915839999999854,1525,,0.07509692658326698,0.6100040605141287,11.79689567447655,1.6638043225889394,765,19.627726016324846,8.152680841018139,41.53655310980681,0.074822512055795,0.031078692458146897,72.8375,72.6125,,
48.96016000000015,1525,,0.07527662263704031,0.6094585836730482,11.797018215100444,1.6606395451443348,765,19.590594962783833,8.172334738559623,41.71560258422254,0.07457582235311931,0.03110975367674305,72.8375,72.6125,,
48.98498999999929,1525,,0.07535815096988493,0.6090978469841062,11.797529735513866,1.6526009908320152,765,19.496609330280375,8.181490002437272,41.96365564821838,0.07444827859016578,0.031241219263603456,72.8375,72.6125,,
49.077299999999816,1525,,0.07534217633877324,0.6096517801735511,11.797177311607546,1.6594067891242483,765,19.57631612338411,8.179915823597097,41.78475547718656,0.07453032443376151,0.031142313821001074,72.8375,72.6125,,
49.14775,1525,,0.07547025032366593,0.6111638455595719,11.796110460524552,1.676173372119826,765,19.77232624851539,8.192826501511867,41.43582499366774,0.07459743538408758,0.030910062775514904,72.8375,72.6125,,
49.17143499999959,1525,,0.07545116913945474,0.6112737149344188,11.79621758910142,1.675824445979981,765,19.768389805915195,8.190575004531642,41.43268665251035,0.07463135550266206,0.030921775669939013,72.8375,72.6125,,
49.19461000000034,1525,,0.07542846280615577,0.611673591393998,11.795779986824945,1.6827789654593146,765,19.849690443014968,8.188062943644088,41.250330664604576,0.07470308858199537,0.030815271056745558,72.8375,72.6125,,
49.221714999999854,1525,,0.07545780896064049,0.6123204811964162,11.795769431348646,1.682242700159163,765,19.843347018646863,8.19083989112118,41.27751171928919,0.07475673915445079,0.030857721765436875,72.8375,72.6125,,
49.26683999999985,1525,,0.07559175796380412,0.6134246508472045,11.795562636789176,1.6849375023113007,765,19.874785847588054,8.205163334086754,41.284285511345566,0.0747608092454237,0.030864465939473153,72.8375,72.6125,,
49.29147499999963,1525,,0.07569101494605318,0.6137995541567287,11.795339655163321,1.688819907553425,765,19.920204425994168,8.216696799754372,41.248054608477226,0.07470149734319971,0.030812914417473178,72.8375,72.6125,,
49.337694999999364,1525,,0.07569164389235775,0.6137451331732887,11.796375830695188,1.6733007864221694,765,19.73888495443373,8.21717425130503,41.62937405164468,0.07469053404530339,0.03109320179889036,72.8375,72.6125,,
49.389064999999476,1525,,0.0755290137493275,0.6146890913370204,11.796481016634026,1.6732809080635684,765,19.73882646746803,8.200494072540332,41.544992991633706,0.07495756790988124,0.031141116334859234,72.8375,72.6125,,
49.46183000000008,1525,,0.07551205092584971,0.6138529928695394,11.797076088857153,1.661298523736665,765,19.5984650908275,8.198276439782598,41.831216892692105,0.0748758592587563,0.031321483086797226,72.8375,72.6125,,
49.506379999998956,1525,,0.07540615051254532,0.6140237155504504,11.796739575504231,1.6684606397143464,765,19.682395658689337,8.18666998335941,41.59386959455404,0.07500286646445287,0.031196594469402036,72.8375,72.6125,,
49.55702999999933,1525,,0.07528590234123866,0.6147936155476599,11.796554346460841,1.6711020244163208,765,19.71324584950786,8.173785211722501,41.46341639586745,0.07521528883166008,0.031186828401625608,72.8375,72.6125,,
49.60464499999955,1525,,0.07531047225940207,0.6138819229537135,11.796310008595308,1.6743075503205356,765,19.750650913312825,8.176473166890176,41.39849973946361,0.07507906042418973,0.031081604634099907,72.8375,72.6125,,
49.69378000000026,1525,,0.07516224247804706,0.6121246529174309,11.798051821877113,1.6464113794372301,765,19.424446774728626,8.160526478158303,42.01162881392956,0.07501043646580721,0.03151310613972339,72.8375,72.6125,,
49.72104999999981,1525,,0.07505704139822802,0.611508831155144,11.797573836518506,1.6565382988654593,765,19.543132893886018,8.149146998464255,41.69826323502963,0.07503961227725867,0.03129021505791693,72.8375,72.6125,,
49.74268499999959,1525,,0.07497574688418747,0.6106589173121607,11.79718352815514,1.6624186903708322,765,19.61185839094002,8.140250415656112,41.50677744754988,0.07501721521216137,0.03113722856546136,72.8375,72.6125,,
49.76874500000011,1525,,0.07489058045420716,0.6096875078294853,11.79672303023669,1.6687463360119015,765,19.68573833365469,8.130929068590873,41.30365308518938,0.07498374450032522,0.030971025698699098,72.8375,72.6125,,
49.79178000000026,1525,,0.074830699571576,0.6088898271826719,11.796537654027073,1.6722595849654072,765,19.72687316135211,8.124404879637785,41.18445337578744,0.07494577586953279,0.03086600812010988,72.8375,72.6125,,
49.817104999999515,1525,,0.07478945167591884,0.6080235472084925,11.796248908645687,1.6778937645300305,765,19.792852488660774,8.119914546612623,41.02447866604615,0.07488053522215218,0.030719349197232994,72.8375,72.6125,,
49.838844999999736,1525,,0.07477887818273109,0.6076080035813195,11.795607036317666,1.6892062567685504,765,19.925213208130938,8.118762522495981,40.74617640318616,0.07483997738543538,0.03049442920557413,72.8375,72.6125,,
49.916139999999665,1525,,0.07485778983747544,0.6063739731365217,11.796708889798373,1.6712748204422105,765,19.715542531606804,8.129367914986688,41.23329551775793,0.07459054375170505,0.03075613933344307,72.8375,72.6125,,
49.9376799999997,1525,,0.07489079246758029,0.6055483060772703,11.79663402315202,1.6729576818312362,765,19.735269508783894,8.133832769973107,41.2147032821257,0.07444808901317901,0.03068355898599455,72.8375,72.6125,,
49.95959499999974,1525,,0.0748819514808364,0.6045025455146839,11.796637795220072,1.6730711441054158,765,19.736614292646035,8.133113119398088,41.20824878473978,0.07432609587992817,0.030628482502185025,72.8375,72.6125,,
50.03163999999966,1525,,0.07496358756788947,0.6033451867978588,11.795799464122915,1.6851061064787487,765,19.877173707792277,8.14566260913989,40.97998402029669,0.07406950370383271,0.03035367078174371,72.8375,72.6125,,
50.05511499999929,1525,,0.07501891786441217,0.6033811496533876,11.796005818352677,1.682053441951083,765,19.841512188035125,8.153345158798471,41.09235768690615,0.07400412197713285,0.03041003850589775,72.8375,72.6125,,
50.10324000000023,1525,,0.0750309429749901,0.6036800875880196,11.797101511771926,1.664145674473406,766,19.63209545213893,8.156367406072013,41.54608674329449,0.07401335147538958,0.030749651205584795,72.8375,72.6125,,
50.125634999999775,1525,,0.07496498390444509,0.6037836032887762,11.79681862430671,1.6690951886672472,766,19.6900132074105,8.14945300117918,41.38876350835593,0.0740888502825174,0.030664459029491012,72.8375,72.6125,,
50.14950999999978,1525,,0.07499113358258454,0.6039660736832653,11.796355208503954,1.6775571231175048,766,19.789059706850086,8.153481297867053,41.20196420977336,0.07407462550276071,0.03052020068817111,72.8375,72.6125,,
50.183125,1525,,0.07495443425849709,0.6036339877082207,11.796200118891017,1.6811316467227333,766,19.830965330942156,8.15050116574681,41.09987098323259,0.0740609657532527,0.030438961373522935,72.8375,72.6125,,
50.20624500000011,1525,,0.07494174561815868,0.6032630430340294,11.796892198275529,1.6704026348489407,766,19.705559811028355,8.149559305705326,41.356649513424976,0.07402400797448008,0.030613849533795482,72.8375,72.6125,,
50.229890000000594,1525,,0.07492367279912725,0.6031206734228273,11.796287574060727,1.6809234255320655,766,19.828656117551496,8.148757924023846,41.095865880748754,0.07401381646701403,0.030416618748507623,72.8375,72.6125,,
50.25241999999899,1525,,0.07491997669359934,0.6028263912978432,11.7964284670793,1.6778768334454113,766,19.792954042308324,8.148827235959004,41.170343843271304,0.07397707349073512,0.03045661552132516,72.8375,72.6125,,
50.27543000000063,1525,,0.07489393916644883,0.6030207112672207,11.797279058371204,1.664686949025608,766,19.638776482483657,8.146122170696312,41.47978453730075,0.07402549318943934,0.03070561507765368,72.8375,72.6125,,
50.301519999999556,1525,,0.07492981622848989,0.6037950999593477,11.796569022335486,1.675577898789136,766,19.766070335365907,8.150769246535866,41.23616433739144,0.07407829637870865,0.030547048033064194,72.8375,72.6125,,
50.39002500000037,1525,,0.07496680266701357,0.604886896436763,11.7958454439903,1.686383285109745,766,19.89231659048318,8.156495560330397,41.003246269630566,0.07416014536667764,0.030408067038614855,72.8375,72.6125,,
50.41710000000056,1525,,0.074994830552011,0.6050292883238417,11.796023151033914,1.684000476767435,766,19.864508610300813,8.159769942442837,41.07712958080201,0.0741478365924016,0.030457802918422133,72.8375,72.6125,,
50.43840499999933,1525,,0.07502964168752872,0.6054237511705919,11.795965593257606,1.6839299358829338,766,19.863579585131575,8.16363843143386,41.09852605592078,0.07416101977758162,0.03047908603662594,72.8375,72.6125,,
50.46007499999926,1525,,0.0750088931780878,0.6062200225787805,11.796047673004924,1.682000953731019,766,19.84096343625085,8.16157409117757,41.134968659161956,0.07427734108719139,0.030553960977075002,72.8375,72.6125,,
50.565234999999404,1525,,0.07543410839986274,0.608551721422462,11.797320685011513,1.6645855786836865,767,19.637649879376916,8.212904268168273,41.82223595295539,0.07409701873441996,0.03098903000921467,72.8375,72.6125,,
50.5891099999994,1525,,0.07535610236055706,0.6089034457895675,11.797763533873788,1.6563187350255935,767,19.540856772556907,8.20488036543717,41.98833480505352,0.074212349073919,0.031160529595852148,72.8375,72.6125,,
50.66169499999937,1525,,0.07515984896120023,0.6108156860447141,11.797721101821784,1.657467045199858,767,19.554333934728568,8.187226242488228,41.86911336288312,0.07460593709684483,0.031236844378519243,72.8375,72.6125,,
50.68463499999978,1525,,0.07515096982649735,0.610990368443183,11.797105315471297,1.6671055892221722,767,19.6670202080648,8.185797718181833,41.62195203737629,0.07464029645957235,0.031066748392958678,72.8375,72.6125,,
50.73850999999978,1525,,0.07498828356392884,0.6108715519041865,11.798128615216134,1.6517219960806582,767,19.487228546341125,8.167392285812795,41.91151279613994,0.07479395265062799,0.03134727703590679,72.8375,72.6125,,
50.76133000000007,1525,,0.07490748941886027,0.6110481056201931,11.797602132977936,1.6617593442388898,767,19.604775584088742,8.157757574544235,41.61107348336637,0.07490393040446924,0.031168329522533293,72.8375,72.6125,,
50.806535000000146,1525,,0.07474925130486056,0.6119727748320593,11.79771867929846,1.6593928023779942,767,19.57704946090828,8.139602613527066,41.57726949497847,0.07518460100435766,0.03125970417830608,72.8375,72.6125,,
50.82941999999993,1525,,0.07465209286710603,0.6113380941816039,11.797113936962113,1.6698537561262916,767,19.699455019086006,8.128906888676928,41.26462828946871,0.0752054492139848,0.031033249071575994,72.8375,72.6125,,
50.855444999999364,1525,,0.07466320033420977,0.6113693019027098,11.797130656381377,1.6713417811525089,767,19.717037363725318,8.127608797130236,41.22124763065628,0.0752213002818956,0.031007158460199736,72.8375,72.6125,,
50.87852499999944,1525,,0.074641972994507,0.6114431728719477,11.797336236992976,1.6680050602852248,767,19.678016541190537,8.124250901752378,41.28592373497849,0.07526148321441686,0.03107239856171779,72.8375,72.6125,,
50.92653500000015,1525,,0.07458844666789483,0.6122165339835216,11.797171625444713,1.6721314853993192,766,19.72642211356557,8.116548677795684,41.14556928300776,0.07542818484639326,0.031035356054887893,72.8375,72.6125,,
50.9493200000003,1525,,0.07463535514310488,0.6123422393935402,11.796709612419829,1.6800799991674533,766,19.819415875812993,8.120268576027756,40.971281025176346,0.07540911161501057,0.03089607903837488,72.8375,72.6125,,
50.9705549999997,1525,,0.07464954072139875,0.6119094394195993,11.79685141931532,1.6785170290822213,766,19.801215996873538,8.121388221207539,41.01459335876062,0.07534542405222155,0.030902619289452486,72.8375,72.6125,,
50.99247499999963,1525,,0.07469725955732603,0.6108359325192326,11.797225057235726,1.6718137220038916,766,19.722762732254832,8.125681195803521,41.199507929559424,0.07517350457149323,0.030971113976860074,72.8375,72.6125,,
51.039334999999966,1525,,0.07478334004491693,0.6105075608208136,11.796681977385102,1.6796862230620144,766,19.814724195257718,8.134154155016281,41.05105917630203,0.07505483043302265,0.030810802855733267,72.8375,72.6125,,
51.09037499999907,1525,,0.07488561003298763,0.6088510820525532,11.79623566794072,1.6855770894655997,766,19.883464583817815,8.146009428035791,40.968762730944945,0.07474225109009756,0.030620975508869185,72.8375,72.6125,,
51.11179499999899,1525,,0.07496987313750982,0.6082669732488628,11.796758372345456,1.676934160324484,766,19.782387095679955,8.15546954440098,41.22591224686912,0.07458393044536102,0.03074790571567044,72.8375,72.6125,,
51.134564999999476,1525,,0.07504567645671054,0.6076744621441522,11.796748797317658,1.676692286573365,766,19.779517715106138,8.163879584405683,41.27441175257126,0.07443452048275036,0.03072241047010238,72.8375,72.6125,,
51.25449500000011,1525,,0.07493941456992492,0.6066495038939171,11.797306542571798,1.66842482666249,767,19.68291912337461,8.159304460638845,41.45373158064343,0.07435063942281407,0.030821114494825396,72.8375,72.6125,,
51.27795000000019,1525,,0.07495272485929573,0.6063143494193034,11.796953767353447,1.6731059055560995,767,19.73755301573133,8.161599217689893,41.350613276047405,0.07428866981181148,0.03071882056180194,72.8375,72.6125,,
51.299540000000036,1525,,0.07496730468584185,0.6062946160153232,11.797620521038542,1.662550740913654,767,19.614142738270758,8.163415296802409,41.62004633969601,0.07426972584045888,0.030911094311164167,72.8375,72.6125,,
51.36999000000022,1525,,0.07494357595570211,0.608166106906594,11.798113994525737,1.6559460466763727,767,19.537040227472083,8.16097537195911,41.7718102483278,0.07452125256942158,0.03112887621797589,72.8375,72.6125,,
51.395620000000115,1525,,0.07493433023538616,0.609170274290027,11.79849924015304,1.6509453069566895,767,19.478676949662727,8.159972041962787,41.89181874646818,0.07465347566846543,0.031273698714972265,72.8375,72.6125,,
51.42068499999959,1525,,0.0749396714063494,0.6094515951045033,11.798285133886367,1.655654610930163,767,19.53388518298776,8.160554777916769,41.77640393332439,0.07468261799476389,0.031199712161474172,72.8375,72.6125,,
51.46537499999907,1525,,0.07495412130240153,0.6098221878616932,11.79769625082114,1.6645438053956259,767,19.63778221224353,8.162128521951002,41.56339261600618,0.07471362233780737,0.03105351618990298,72.8375,72.6125,,
51.48991000000015,1525,,0.07499048651392282,0.6102397529094714,11.797088529749256,1.6752676496594803,767,19.76328077405785,8.165569736240101,41.3168735980242,0.07473327307476538,0.03087745197196707,72.8375,72.6125,,
51.515194999999366,1525,,0.07502540274514508,0.6107795846333405,11.79785672325715,1.6636741671979802,767,19.62778945878593,8.169153321962174,41.62034313194367,0.0747665713399336,0.03111810353966982,72.8375,72.6125,,
51.542269999999554,1525,,0.07499807471358313,0.6118806572369487,11.797298840980327,1.671636484604468,767,19.72079516236472,8.165243214391571,41.40422912547751,0.07493722368961213,0.031027179796718606,72.8375,72.6125,,
