Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
37.887375,1905,,-1.8129100473248998,16.961649565105617,42.37063372227138,27.41143422522727,3839,1161.4398393592385,988.1168379123293,85.07688512368141,0.017165631547117245,0.014603984632095356,77.675,77.675,,
37.910259999999774,1905,,-1.809459809235222,16.9860577392253,42.3751340615056,27.386013994504587,3839,1160.4860144274003,986.1504830132579,84.97736902928882,0.01722461027177425,0.014637020634502392,77.675,77.675,,
37.93450499999989,1905,,-1.8068024639484839,17.009555577897704,42.38085305830209,27.37401674381599,3838,1160.1341812351664,984.5292277342242,84.86339284357781,0.0172768416607023,0.014661714009484704,77.675,77.675,,
37.95648999999929,1905,,-1.8037737499422064,17.027310323902398,42.38037775398105,27.376335518051036,3837,1160.2194407747315,982.6548204295808,84.69560032310933,0.017327865258381044,0.014675939503765325,77.675,77.675,,
37.97728500000015,1905,,-1.8009788729694758,17.042350691885854,42.38049060445409,27.36950717570942,3836,1159.933141708692,980.9409025679028,84.56874515395633,0.017373473414425335,0.01469252845623572,77.675,77.675,,
38.00053500000015,1905,,-1.798925669091198,17.055805396992405,42.37690025400305,27.36822912792039,3836,1159.780715882583,979.6729308152574,84.47053114430642,0.017409693440033118,0.014706060519391446,77.675,77.675,,
38.02340999999922,1905,,-1.7983142121288846,17.065624347006604,42.37272830633455,27.37399581975248,3835,1159.9108875291097,979.1398053505493,84.41508876913412,0.017429200869733624,0.014712875385936332,77.675,77.675,,
38.048990000000224,1905,,-1.7966552394353261,17.07457408657266,42.37003016295857,27.379799306662676,3834,1160.0829224790498,977.9931365241667,84.30372670552165,0.01745878723367783,0.014718408275578262,77.675,77.675,,
38.07141000000015,1905,,-1.7954198727893758,17.081238578274533,42.365897723448825,27.401529408357717,3833,1160.8903923805583,977.0989648570388,84.16806369233267,0.0174815849700278,0.01471391157200225,77.675,77.675,,
38.096319999999366,1905,,-1.7956043886250643,17.087639246625276,42.363108629437136,27.402704197463738,3832,1160.8637346574892,977.0371636736398,84.16467277805977,0.017489241844574364,0.01471976316984952,77.675,77.675,,
38.118759999999774,1905,,-1.7953453630439953,17.091900767133097,42.35835746276359,27.417983835632068,3832,1161.3807602179772,976.7794091126768,84.10501039550088,0.01749821976966086,0.014716879556300858,77.675,77.675,,
38.144514999999664,1905,,-1.7945986932012628,17.092111028748096,42.35739028529286,27.424565257010304,3832,1161.6330139956683,976.2857095681481,84.04424614362662,0.017507283842461085,0.014713864725621369,77.675,77.675,,
38.216569999999365,1905,,-1.7943371133621209,17.08862707309501,42.33209051190258,27.515049539457664,3833,1164.7695675438051,976.4832694661869,83.8348886059356,0.017500173948127994,0.014671251335258068,77.675,77.675,,
38.241240000000225,1905,,-1.7946279695772693,17.084201537375098,42.332261676015136,27.514021631863226,3832,1164.730763479575,976.3057459217428,83.82244004658021,0.017498823097927878,0.014667940500117726,77.675,77.675,,
38.262794999998995,1905,,-1.7939256991857389,17.07530414595327,42.3306132895633,27.502066435189647,3831,1164.1793389318918,975.7712078412044,83.81622789633532,0.017499290826310264,0.01466724547922271,77.675,77.675,,
38.287865000000224,1905,,-1.7937314751476836,17.062687604834984,42.32940149810936,27.495705223062725,3830,1163.8767458606847,975.3619524263079,83.80285592054075,0.017493698172652613,0.01466021867480234,77.675,77.675,,
38.3098049999997,1905,,-1.7932461755942815,17.05043635136758,42.3272306502572,27.491691489981257,3829,1163.6471666621496,974.87471526404,83.77751806506849,0.01748987442632519,0.014652582707072377,77.675,77.675,,
38.33066500000004,1905,,-1.7927237807204768,17.036863421296534,42.32505781920481,27.498398047886386,3828,1163.8712873123,974.4722982659124,83.7268097330795,0.01748316853297306,0.014638099252915976,77.675,77.675,,
38.3536799999997,1905,,-1.7927577592259878,17.02273874181288,42.3209925142321,27.495763934691794,3827,1163.6480196531845,974.2296302021371,83.72202021127471,0.017473025059072504,0.014628769571477776,77.675,77.675,,
38.376650000000375,1905,,-1.7932150462502165,17.006895457449748,42.31742685261708,27.493453565267938,3827,1163.4522101740504,974.3071083961833,83.74276999743967,0.017455374502445095,0.014617614121774323,77.675,77.675,,
38.404254999999885,1905,,-1.7935916313584437,16.9876143566892,42.315563251218386,27.4950652003298,3825,1163.4691705809291,974.1820422489873,83.73079982536801,0.01743782334302915,0.014600828957253034,77.675,77.675,,
38.43099999999907,1905,,-1.7940259751892405,16.963813494045883,42.306543109694154,27.508915859650738,3824,1163.8071347172631,974.0055734872628,83.69132173466947,0.017416546635672533,0.014576138079929453,77.675,77.675,,
38.455790000000036,1905,,-1.7943054690357392,16.942854151891254,42.29574036384111,27.494926604002945,3823,1162.9182769657762,973.9433502930201,83.7499392334069,0.017396139258811956,0.014569256058213857,77.675,77.675,,
38.47878500000015,1905,,-1.7946876749955036,16.92387042562926,42.2857804682216,27.49680900707241,3822,1162.7240292496824,973.7714379837618,83.7491454108974,0.01737971536798297,0.014555363095532143,77.675,77.675,,
38.50186500000022,1905,,-1.7951821228318827,16.90112610244758,42.27588485720221,27.494996156608902,3821,1162.375291666015,973.8142536774512,83.77795542106696,0.017355595318740945,0.014540162909195574,77.675,77.675,,
38.52584499999974,1905,,-1.795330267653951,16.877251465101093,42.26916297589618,27.509801648383963,3820,1162.8162893101191,973.6072319547209,83.72837918639297,0.017334763866961492,0.014514116821595357,77.675,77.675,,
38.54878500000015,1905,,-1.795348710032993,16.854088263114775,42.260140676899695,27.513560441698573,3819,1162.7269347885642,973.4803134834881,83.72389805010498,0.017313229687002444,0.014495310772326436,77.675,77.675,,
38.570915000000035,1905,,-1.7952805720054326,16.830783877809353,42.25060972097449,27.526931313242436,3819,1163.029631731878,973.354404860262,83.69128165813206,0.017291526903014977,0.014471500483393945,77.675,77.675,,
38.59270999999996,1905,,-1.7951044210840608,16.807004759204737,42.240562098854966,27.54385391054417,3818,1163.4678715501302,973.0401070562303,83.63274404473361,0.01727267420666915,0.01444561140894433,77.675,77.675,,
38.614854999999515,1905,,-1.7950664089447377,16.782853969546018,42.23213819927874,27.558044750986042,3817,1163.8351544255504,972.8968557876842,83.59404268621616,0.0172503938826672,0.014420301625817238,77.675,77.675,,
38.63593999999948,1905,,-1.79576465744188,16.761452729516865,42.23479463344093,27.59316428472863,3817,1165.3916268523105,973.2412978060305,83.51195215249035,0.017222299102290527,0.01438267818586364,77.675,77.675,,
38.65681000000052,1905,,-1.7970663128413105,16.740520545291258,42.24117148788033,27.60038536765155,3818,1165.8726114465521,974.0571950802324,83.5474807038888,0.017186383540765647,0.014358790472417497,77.675,77.675,,
38.679830000000074,1905,,-1.7980067646438629,16.71888182852795,42.24440579827253,27.629689854138885,3819,1167.1998302786565,974.9829617174125,83.53179433590611,0.017147870767995767,0.014323924142909188,77.675,77.675,,
38.702395000000486,1905,,-1.7984127625634119,16.69974096037225,42.2463569187536,27.648295165909683,3820,1168.0397457740703,975.4944416103745,83.5155177843632,0.017119257935292623,0.014297236905500322,77.675,77.675,,
38.729105000000445,1905,,-1.8011731127070734,16.675450454842935,42.237983127510674,27.72165083313719,3823,1170.906620156791,977.5439438743772,83.48607199295522,0.017058517480811962,0.014241486184961526,77.675,77.675,,
38.7509849999994,1905,,-1.8031378058308485,16.65482930790473,42.246163632785596,27.688583831976146,3826,1169.736443325766,979.423610960278,83.73028100035978,0.017004725148064857,0.01423810414981355,77.675,77.675,,
38.77387999999989,1905,,-1.8027284567905897,16.633457614226156,42.2555707263929,27.657133918437097,3827,1168.6679783798386,979.5140401637507,83.81456994497975,0.016981336593649494,0.014232834236876796,77.675,77.675,,
38.79992499999982,1905,,-1.8048288763407545,16.614257797994227,42.2623240740175,27.644668470802372,3827,1168.3279378318236,980.7609762722715,83.94569234493888,0.016940170133137415,0.014220543102672758,77.675,77.675,,
38.82283499999996,1905,,-1.8065646605549777,16.60053986535384,42.26613978921963,27.636249621567426,3827,1168.077589754937,981.6575572556015,84.04044096604521,0.016910723849326445,0.014211846893524118,77.675,77.675,,
38.84388499999978,1905,,-1.805859262942963,16.589244528106537,42.27100448277084,27.614785695415414,3827,1167.304729921661,981.3068664678253,84.06604045317985,0.01690525674992865,0.014211579978108938,77.675,77.675,,
38.86622999999952,1905,,-1.8052077429220916,16.578811917854157,42.275198976616664,27.59135533152672,3827,1166.4300366748253,980.8602910360389,84.0907950066345,0.016902317352803325,0.014213293036516654,77.675,77.675,,
38.891169999999924,1905,,-1.8060365460566994,16.56349367529515,42.27664246123399,27.581610842339277,3827,1166.0579000864725,981.3124128339426,84.1564053346897,0.016878919963379715,0.014204692300499687,77.675,77.675,,
38.91414999999944,1905,,-1.8058881389585069,16.547561946454778,42.27703309692271,27.584214910123915,3827,1166.1787667079375,981.1679485971755,84.1352952572582,0.01686516765056752,0.01418955859843658,77.5625,77.5625,,
38.93606499999948,1905,,-1.806126046243703,16.535012567304733,42.276738252949286,27.582321355908626,3827,1166.0905803724822,981.3218745615234,84.15485821419307,0.01684973401280079,0.014179869767941168,77.5625,77.5625,,
38.95808000000007,1905,,-1.8071138754582277,16.523715369101474,42.27949918803573,27.57229281278443,3827,1165.7427315904026,981.8344697494895,84.22394093849418,0.016829430905310774,0.014174409945973633,77.5625,77.5625,,
38.98418999999948,1905,,-1.8048837288847879,16.51174122274264,42.280629676357385,27.569123754488007,3826,1165.639911965175,980.5194928774546,84.1185586399815,0.01683978884936485,0.014165387658102038,77.5625,77.5625,,
39.00695000000019,1905,,-1.802879607920363,16.503084328209862,42.281061964136775,27.56893218504494,3826,1165.6437300009698,979.3367368274612,84.0168150543431,0.016851286904309568,0.014157914552670507,77.5625,77.5625,,0.495429999999702,7721,
39.02789999999944,1905,,-1.802965966841408,16.496532772976153,42.28146945291587,27.55791648681058,3826,1165.1892041230883,979.3889397085209,84.05406917974328,0.016843699274249245,0.01415781464040538,77.5625,77.5625,,
39.0500700000003,1145,,-1.8030420641355933,16.490756966910727,42.28078035167595,27.543044764742262,3826,1164.5414259144459,979.5242540477899,84.1124439414963,0.016835475894307114,0.014160730223883195,77.5625,77.5625,,
39.07216999999993,1145,,-1.8006452828739308,16.477793501600647,42.280122700850924,27.52885178449313,3827,1163.9232312619085,978.3062942512245,84.05247596875948,0.016843184592012065,0.014157113681574742,77.5625,77.5625,,
39.09834999999963,1145,,-1.8001237553626106,16.460979944380576,42.28266536559477,27.470492657495004,3827,1161.5256484648894,978.1396763274989,84.21162955981562,0.01682886436647228,0.01417186091941745,77.5625,77.5625,,
39.12118999999948,1145,,-1.7863145402767322,16.449368510117132,42.98408581101708,23.789626312346016,3795,1022.575338821911,962.3980758948268,94.11512671561067,0.01709206296450946,0.01608621671736004,77.5625,77.5625,,
39.144209999999966,1145,,-1.7154866917043659,16.403925130973043,43.60051609620789,20.5793994962436,3721,897.2724389862616,906.2051096589838,100.99553605845895,0.01810177955975777,0.018281989302497907,77.5625,77.5625,,
39.17016500000004,1145,,-1.5862379879732922,16.233955065704567,44.20191914823973,17.49669879025409,3572,773.3876652879152,804.502770095274,104.02322227311129,0.02017886782886036,0.020990708533812758,77.5625,77.5625,,
39.193120000000114,1145,,-1.4648719213266568,16.034520662759178,44.66486641988209,15.149242728734235,3381,676.6389028412847,703.1445082189173,103.91724526425136,0.022804018911240623,0.023697308262100182,77.5625,77.5625,,
39.21629999999981,1145,,-1.328629574916708,15.72317518528164,45.051436392656676,13.188201999724278,3253,594.1474435240859,613.653889958959,103.28309860582314,0.025622220346934007,0.02646342310592513,77.5625,77.5625,,
39.24227499999944,1145,,-1.1568242953551522,15.20462994933688,45.46236414582636,11.13450392174628,3111,506.2008718735611,511.0194803236899,100.95191626839639,0.029753523172357275,0.030036751799856033,77.5625,77.5625,,
39.268194999999366,1145,,-0.9991894144873738,14.604677213337846,45.799757360870295,9.463243620129317,2963,433.41426164872655,420.3215912582883,96.97917868677575,0.03474643586501663,0.033696808124820406,77.5625,77.5625,,
39.29014999999944,1145,,-0.8783987253791748,14.103678321832106,46.04811232828511,8.243962049104734,2796,379.61889046729425,348.68126017613184,91.85034489377503,0.04044862724973466,0.03715220363367875,77.5625,77.5625,,
39.311219999999736,1145,,-0.7691937794005502,13.555068227637745,46.257400923768245,7.221317612082945,2729,334.0393839799895,297.9970501629858,89.21015438731534,0.04548725640144414,0.0405792516622823,77.5625,77.5625,,
39.33420000000019,1145,,-0.6628353094218868,12.96722101078389,46.45768893198454,6.252541126094982,2625,290.478610670561,247.050563961071,85.04948553380997,0.05248812551922447,0.04464088072044084,77.5625,77.5625,,
39.3573200000003,1145,,-0.5661919146306856,12.334437788702227,46.63322290401727,5.407424187580685,2551,252.1656174760246,205.11023365514515,81.33949255577899,0.060135652760458055,0.048914034800461886,77.5625,77.5625,,
39.384310000000525,1145,,-0.47079220021163304,11.611440595743,46.80337283638118,4.598259185960211,2438,215.21403907881037,162.9756649630825,75.7272460758945,0.0712464685962364,0.05395298859425683,77.5625,77.5625,,
39.40620500000007,1145,,-0.39697366393955835,11.003789097530857,46.93482468195288,3.980933527852693,2337,186.84441720027434,131.7116603978204,70.49269246115159,0.0835445325364143,0.058892790389001255,77.5625,77.5625,,
39.427174999999814,1145,,-0.33728633868248087,10.439022198798282,47.04006119486358,3.4889810305194073,2270,164.12188118335112,108.68905564162908,66.22459775500961,0.09604483300708729,0.06360530432341424,77.5625,77.5625,,
39.448290000000036,1145,,-0.2848076823663225,9.942464381042578,47.13386956188448,3.0575377759413565,2185,144.11358671175427,88.36678760938094,61.31745772598519,0.11251358853274752,0.06899047208455639,77.5625,77.5625,,
39.470330000000075,1145,,-0.2360349445555602,9.405774461481217,47.2197456156932,2.6625768004742554,2146,125.72619920064065,71.92772827945248,57.209816837512385,0.13076701692757553,0.07481157086814479,77.5625,77.5625,,
39.49321999999974,1145,,-0.19182641915582402,8.879568071814777,47.29878397891778,2.304650447444878,2070,109.0071636606115,56.3862790979386,51.72713168970668,0.15747746107508984,0.0814585736719183,77.5625,77.5625,,
39.515405000000264,1145,,-0.15490328443053306,8.40261044499905,47.366016755454325,2.0050203259485984,2046,94.9698263539078,44.99093307816052,47.37392370340924,0.18676230676082248,0.08847663271159915,77.5625,77.5625,,
39.54255999999959,1145,,-0.11806865781567949,7.851916080634215,47.43489270226459,1.7043599469104276,1983,80.8461312077335,33.23579325427579,41.10993656440613,0,0.09712172943017865,77.5625,77.5625,,
39.56331500000041,1145,,-0.09103814563348678,7.4233697659764575,47.48597250476484,1.4856516446533394,1909,70.54761314966714,24.67075312543862,34.970358349473116,0,0.1052249599178889,77.5625,77.5625,,
39.58814499999955,1145,,-0.06842866762473926,7.006820363469943,47.5300937171082,1.2984330761601286,1854,61.714645795284,18.010153133271096,29.182948230819083,0,0.11353577863368987,77.5625,77.5625,,
39.61402999999933,1145,,-0.043552064131286615,6.474550854673122,47.581567387626976,1.085691941329344,1813,51.658924268565734,11.208257124297484,21.69665219126072,0,0.12533266896950973,77.5625,77.5625,,
39.6362349999994,1145,,-0.026938241053638803,6.105476919557995,47.61578300656109,0.9452956570366066,1751,45.01099288249965,6.698747638523382,14.882470280116541,0,0.1356441288797212,77.5625,77.5625,,
39.657509999999775,1145,,-0.012615134001792552,5.763237706991186,47.646436110524924,0.8230280117709293,1702,39.214351580015936,3.0483318117144207,7.773510689050597,0,0.14696756352661955,77.5625,77.5625,,
39.68336499999929,1145,,0.0017297093295832481,5.373213362909536,47.67838447016938,0.6995317026940971,1664,33.35254147012138,0.40863890517835155,1.2252106950962869,0,0.16110356590735636,77.5625,77.5625,,
39.70750999999978,1145,,0.012636170942873828,5.056476038714957,47.703807631193186,0.6061605470074184,1607,28.91616612806072,2.8823509278914594,9.96795673093875,0,0.1748667515714703,77.5625,77.5625,,
39.72836499999929,1145,,0.02144796472300646,4.763558203076664,47.7251323583325,0.5273586984789627,1588,25.168263685226453,4.836482883467692,19.216593341346247,0,0.18926844786169458,77.5625,77.5625,,
39.75483000000008,1145,,0.03009699498369269,4.434616463258542,47.747852852450016,0.44716733718559554,1536,21.351280216359715,6.565025571841756,30.747690561484557,0,0.20769791873466506,77.675,77.45,,
39.77656999999937,1145,,0.03643342624135618,4.193577991624231,47.765176197837704,0.3881198505910598,1488,18.538613049360414,7.69762690507158,41.522129431021,0,0,77.675,77.45,,
39.799745000000115,1145,,0.041960734512370465,3.951496923757484,47.781045858225255,0.3346652804762227,1464,15.990657113590213,8.721486862767376,54.541141122681694,0,0,77.675,77.45,,
39.82559499999974,1145,,0.047082100924041415,3.6858427726529506,47.79726461050184,0.2845131059555832,1421,13.598948210514758,9.501234593066469,69.86742243580338,0,0,77.675,77.45,,
39.84764499999955,1145,,0.050806180611739374,3.484204211225835,47.80973368403414,0.24666179921143527,1391,11.792834930323423,10.035668275261312,85.09970956564624,0,0,77.675,77.45,,
39.87163499999978,1145,,0.05399395059531637,3.280748915949104,47.82108117848889,0.21221517474721419,1356,10.148359098893735,10.397379862847927,102.45380323584862,0,0,77.675,77.45,,
39.89664499999955,1145,,0.05699882094024385,3.0614577115151635,47.83312649596,0.18074502725078434,1328,8.645599752002505,10.746644101707524,124.3018924073876,0,0,77.675,77.45,,
39.919375,1145,,0.059424213987559475,2.8879525561770967,47.8428073525161,0.15558600119005517,1293,7.443671081684149,10.905517153779897,146.5072413075041,0,0,77.675,77.45,,
39.94058999999985,1145,,0.06129837746009379,2.7314462404489284,47.85091022473148,0.13512133432338835,1273,6.465678838154385,11.080171995286891,171.3690437251861,0,0,77.675,77.45,,
39.962784999999215,1145,,0.06274001133527973,2.579760566830365,47.85894102315943,0.11921440068690203,1260,5.705474971585741,11.220312357046934,196.65869034438052,0,0,77.675,77.45,,
39.983714999999854,1145,,0.06403399692266507,2.441394660599082,47.86580707581388,0.1043120589171006,1232,4.992980887806869,11.198473019723137,224.28431574954385,0.21801138925809022,0,77.675,77.45,,
40.006514999999666,1145,,0.06529623227721688,2.305854628627371,47.87292234155948,0.08963717163969764,1207,4.291193356824283,11.1939359563088,260.85834464921254,0.20599140799334414,0,77.675,77.45,,
40.02854999999981,1145,,0.06625919706575002,2.1884947759155073,47.87883402123142,0.07804733141071474,1177,3.7368152264136523,11.071780427406825,296.2892130482134,0.19766421401368825,0,77.675,77.45,,
40.0506400000006,1145,,0.06718830376754016,2.0717996888588166,47.88510473846401,0.06704288798210456,1151,3.210355712992187,10.984589504748177,342.16113374271777,0.18860965973860602,0,77.675,77.45,,
40.07387999999989,1145,,0.0678579006330567,1.9595088358288382,47.89086056058038,0.0582607328825504,1144,2.7901566346354416,11.01958747150478,394.94512009518724,0.1778205255773751,0,77.675,77.45,,
40.09781499999948,1145,,0.0682298710639322,1.8521090154131017,47.89652988240996,0.049079402815432216,1106,2.3507330835601845,10.709580580773052,455.5847133675166,0.17293945373903807,0,77.675,77.45,,
40.11963999999966,1145,,0.06844493849450173,1.762089176023888,47.90141010562511,0.04357670745426745,1090,2.087385734819716,10.590543341653001,507.359189295585,0.1663832646898791,0,77.675,77.45,,
40.14067499999982,1145,,0.06852617644001925,1.6759859403824933,47.90572207824168,0.03784868951220366,1063,1.8131688007972893,10.344657495039133,570.5292022723072,0.1620146381053434,0,77.675,77.45,,
40.163669999999925,1145,,0.06852533107014888,1.5881057798090679,47.91041219951607,0.03226907555117886,1040,1.5460247109543053,10.122566675591122,654.7480518175436,0.1568876581113088,0,77.675,77.45,,
40.18799000000023,1145,,0.06831801721935891,1.5053439201452616,47.914648166081776,0.027948402805719696,1033,1.339137887239992,10.024526685554786,748.5806189992632,0.15016608438126489,0,77.675,77.45,,
40.21299499999918,1145,,0.06808708352192293,1.4140519381518941,47.919419690858504,0.023428663194926647,1008,1.1226879444334599,9.74418127089289,867.9331883099609,0.14511757312806234,0,77.675,77.45,,
40.23597499999963,1145,,0.0679047569474443,1.341353849794957,47.92339567857736,0.021212222540505643,987,1.0165617340306894,9.511211035407575,935.6255224850356,0.14102871283178056,0,77.675,77.45,,
40.25886999999918,1145,,0.0675051247076116,1.27499307120509,47.927054867246994,0.017819283072977532,980,0.8540257575335998,9.39232238100172,1099.7703872687,0.13574843574194995,0,77.675,77.45,,
40.28291499999911,1145,,0.06706656211856549,1.2119067064974995,47.93084326483468,0.01522503964801919,944,0.7297489890701016,8.990224943395832,1231.9612740884809,0.13480271229339588,0,77.675,77.45,,
40.30671999999974,1145,,0.06658869330652654,1.1548658478367686,47.93457642443685,0.012845667171250463,929,0.6157516147431848,8.786015153477301,1426.8765104484112,0.13144364398002428,0,77.675,77.45,,
40.328695000000295,1145,,0.06607047010983624,1.1044328776244996,47.93776460836662,0.010542707540439566,925,0.5053938324084437,8.680298567067325,1717.5315586463619,0.12723443428716494,0,77.675,77.45,,
40.35384499999974,1145,,0.06558004624272522,1.0567053107394875,47.94121792707958,0.008250647404405898,892,0.3955460852541166,8.30112781098637,2098.649972898443,0.1272965956916071,0,77.675,77.45,,
40.37488499999978,1145,,0.06510926854924035,1.0131963255117262,47.94430343064448,0.007217578989824447,877,0.34604179712278776,8.11183778317964,2344.1786080833685,0.12490342541275255,0,77.675,77.45,,
40.39586500000022,1145,,0.06462546152337681,0.971191536506653,47.947023640196896,0.0061638926193978705,874,0.29554030513790486,8.016558758219217,2712.5094678637943,0.12114818412712434,0,77.675,77.45,,
40.41866000000015,1145,,0.06417180920105527,0.9318048201877515,47.94994090275151,0.005175880367840779,851,0.2481831577576771,7.755842850665231,3125.048017254232,0.1201423027940579,0,77.675,77.45,,
40.441,1145,,0.06379785166385575,0.888538639053256,47.95270902056559,0.00277405221989635,837,0.13302331890854371,7.579611045376442,5697.956649681536,0.11722747166495623,0,77.675,77.45,,
40.46710499999951,1145,,0.0634641059102041,0.84092226468727,47.95588317816304,0.0023200480896354847,826,0.11125995515427964,7.445837677873584,6692.288943985952,0.11293857065756292,0,77.675,77.45,,
40.489069999999366,1145,,0.06319165434342643,0.8045159039371192,47.95863112618887,0.0007116507665557159,823,0.03412979660391512,7.380140182714805,21623.744988472063,0.1090109244566105,0,77.675,77.45,,
40.510974999999625,1145,,0.06290798674041033,0.7703825576453017,47.96103239039522,0.00020816914550164656,801,0,7.158204137212315,0,0.10762232298467515,0,77.675,77.45,,
40.53287000000011,1145,,0.06251921144419352,0.7349228994615037,47.96348477126525,-0.00026046277067198753,782,0.012492702134607427,6.942674078640649,55573.838260403034,0.10585588364611796,0,77.675,77.45,,
40.55500499999989,1145,,0.0621779356875531,0.701742728358526,47.96586466822025,-0.00129452049858636,776,0.06209279504543035,6.8525668330261045,11036.009617560952,0.10240582039659368,0,77.675,77.45,,
40.58086499999929,1145,,0.06175699019131138,0.6639006791869058,47.968661878303976,-0.0009425815051522513,773,0.04521437351339118,6.780033669453335,14995.306011362265,0.09791996788718532,0,77.5625,77.45,,
40.60412999999989,1145,,0.06144041908704397,0.6335929294882005,47.971179046607446,-0.000752281062139426,742,0.03608780952526243,6.472413615997831,17935.18005427004,0.0978912917311329,0,77.5625,77.45,,
40.6268049999997,1145,,0.061124563092517036,0.6041734794479319,47.973507179687715,-0.0007383932360467971,731,0.03542331321092387,6.34761658112674,17919.319244167305,0.09518115527713356,0,77.5625,77.45,,
40.6531799999997,1145,,0.060693928216011286,0.5736975069897001,47.97620436453806,-0.0007247271323373439,726,0.03476965700954203,6.253900181886859,17986.660553397367,0.09173435621043288,0,77.5625,77.45,,
40.676084999999965,1145,,0.06039355454958439,0.5512524827747828,47.978350332020064,-0.0008696909998127667,704,0.04172633946962171,6.035089908410498,14463.501915389112,0.0913412212809883,0,77.5625,77.45,,
40.69797999999952,1145,,0.060020907833359685,0.5284791547273527,47.98043994294165,-0.0007260661282442737,690,0.03483697226082855,5.878044113040077,16873.00511947612,0.08990731348118919,0,77.5625,77.45,,
40.725129999999886,1145,,0.05959275355478635,0.5032644613518275,47.9829193587151,-0.0006719252637999995,680,0.032240935747998745,5.750880962946055,17837.202393553427,0.08751084652846225,0,77.5625,77.45,,
40.74740500000026,1145,,0.05922885794481959,0.48455030321458836,47.98487803692046,0.0003547991856398536,676,0.017024995650527078,5.685090719289543,33392.61187484379,0.08523176271761268,0,77.5625,77.45,,
40.77003500000015,1145,,0.058849159479233956,0.4651073051602172,47.986805525973644,0.00012883502193627994,675,0,5.640585078564966,0,0.08245728034981545,0,77.5625,77.45,,
40.79516500000004,1145,,0.05851243402510322,0.44623217952494476,47.98897976480878,-0.00010793790602925402,645,0,5.356683770437106,0,0.0833038123302418,0,77.5625,77.45,,
40.81836000000033,1145,,0.05820207777948137,0.42990545987841466,47.99095628577859,-0.0014416141551436001,632,0.06918444190045614,5.223317868658449,7549.844625723593,0.08230505412239655,0,77.5625,77.45,,
40.842234999999405,1145,,0.0579085619452695,0.413769413559616,47.99279712948612,-0.0015330116572422892,629,0.0735735174631665,5.168595222428239,7025.075598724528,0.0800545207649719,0,77.5625,77.45,,
40.86799499999918,1145,,0.05754357403583529,0.3947182970846098,47.9949696781116,-0.0014175361132956477,627,0.06803460277525278,5.123438395321497,7530.636156201856,0.0770416791670706,0,77.5625,77.45,,
40.89001999999955,1145,,0.05727925582166133,0.3807072199338021,47.996806645689205,-0.0013522373907128848,597,0.06490307658111762,4.855061487550315,7480.479729620101,0.07841450018914033,0,77.5625,77.45,,
40.91587499999907,1145,,0.056887541405290315,0.364191475932746,47.998893244919145,-0.002441719185877822,584,0.11719981853702047,4.718589794715952,4026.106741134133,0.07718227092776336,0,77.5625,77.45,,
40.9393049999997,1145,,0.0565211300803234,0.3488833424019916,48.000520734968305,-0.003291485041658826,581,0.1579929959909825,4.660573418700491,2949.8607767185417,0.07485845861843987,0,77.5625,77.45,,
40.965269999999556,1145,,0.0561784373895705,0.33255278709456365,48.00251874119476,-0.001986232985122127,579,0.09534418609270413,4.620103761891199,4845.711050906686,0.07197950613958419,0,77.5625,77.45,,
40.98740499999933,1145,,0.055872959458208894,0.32000731216189615,48.00427628643502,-0.00213587049521613,579,0.1025309173643999,4.591054861261959,4477.727283903182,0.06970234985907675,0,77.5625,77.45,,
41.01120999999903,1145,,0.05561176261239552,0.30737608479759215,48.005942229107916,-0.0027144925808794684,559,0.13031177401904182,4.41280508959287,3386.3441141918984,0.06965548637588954,0,77.5625,77.45,,
41.036040000000035,1145,,0.055295330646660576,0.2938136148651572,48.0078839122434,-0.0009709593434276131,541,0.04661370344278092,4.243887238211901,9104.376877973966,0.06923219170850337,0,77.5625,77.45,,
41.06265999999922,1145,,0.055026938994150794,0.2824628419382173,48.00968053101952,-0.0015847083920136895,534,0.07608134363540288,4.169689067507594,5480.567072381876,0.06774194367136774,0,77.5625,77.45,,
41.08701499999967,1145,,0.05471659417893632,0.268810652781966,48.011807200484554,-0.001218417212473455,532,0.05849841229502734,4.129805189140124,7059.687651541918,0.0650903954232126,0,77.5625,77.45,,
41.10827499999944,1145,,0.054423762580726905,0.2578242789381121,48.013315017613905,-0.0019955931709070285,531,0.09581504356175818,4.1036949607094755,4282.933877772975,0.06282734984121179,0,77.5625,77.45,,
41.131264999999665,1145,,0.0541443473362039,0.24676093026362847,48.01500128156566,-0.0022957131282175247,511,0.11022866879347155,3.9289745073156026,3564.385336701355,0.06280542920402485,0,77.5625,77.45,,
41.15300499999989,1145,,0.0538892718092547,0.23673593750318211,48.01652526294348,-0.0026336216599564533,498,0.12645736096833418,3.808527814073642,3011.709073248274,0.06215943510465447,0,77.5625,77.45,,
41.1766950000003,1145,,0.053672986683843515,0.22726381189945766,48.018114800326906,-0.002819746123462419,488,0.1353988930641952,3.7187134971982263,2746.48737005192,0.06111355770501922,0,77.5625,77.45,,
