Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
58.378464999996126,1905,,2.283517620200635,10.635801862385344,42.43984842001649,32.405148468056495,3842,1375.269589012447,1245.7734552303336,90.58394551754017,0.008537508820509318,0.007733612338525347,76.8875,74.3,,
58.40148999999836,1905,,2.298662048703226,11.365275457314162,42.30492087844726,33.18492348697521,3913,1403.8855624738123,1277.0850625007208,90.96788916685958,0.008899387982081067,0.008095585396068325,76.8875,74.3,,
58.42452499999851,1905,,2.310581535952918,12.098706994187738,42.199993007060044,33.78097537563093,3950,1425.5569246232928,1295.922309074645,90.90638800110321,0.009335981724727646,0.008487003770393001,76.8875,74.3,,
58.449419999998064,1905,,2.3185987317175187,12.835241853348315,42.129189792440755,34.15382026468654,3997,1438.8727760678883,1315.6583935891085,91.436742391117,0.009755755685435828,0.008920345194398709,76.8875,74.3,,
58.471454999998215,1905,,2.3218503037311686,13.440338042257322,42.09461368212054,34.30137572216147,4030,1443.9031597896553,1328.4206901265782,92.00206268127424,0.010117531398112042,0.009308337578688645,76.8875,74.3,,
58.494494999997315,1905,,2.318144812847892,14.033919959578592,42.059889040029795,34.45919588443432,4044,1449.349955307959,1331.1564092514584,91.84506504977352,0.010542652885899567,0.009682906401026283,76.8875,74.3,,
58.51866999999806,1905,,2.3077867543374944,14.681223047803192,42.03177582135931,34.55987684825261,4058,1452.6129960995393,1329.7283251226108,91.54043979319404,0.011040768832572979,0.010106768345887201,76.8875,74.3,,
58.54176999999955,1905,,2.2968194918119536,15.217187418847228,42.01712335397054,34.57628386748386,4068,1452.7959843819708,1326.72684888135,91.32230974920739,0.011469721466538369,0.010474414565043503,76.8875,74.3,,
58.56450499999896,1905,,2.2824318821358904,15.70705257479145,42.00390085456709,34.588066947734454,4073,1452.8337348237671,1320.025685454413,90.85868904431351,0.01189905071383847,0.010811321487311664,76.8875,74.3,,
58.59157499999925,1905,,2.263157172734276,16.231358501511853,41.99455882465561,34.55683374085215,4079,1451.1989873240593,1310.6291712332038,90.31353954084138,0.012384401978661409,0.011184791777895112,76.8875,74.3,,
58.612504999998954,1905,,2.24862832431374,16.59201627109616,41.987633772495606,34.52900545512271,4083,1449.7912355781953,1303.6790787817276,89.9218485247501,0.012727071056936191,0.011444417557455473,76.8875,74.3,,
58.6335549999997,1905,,2.2331054748928563,16.924109748192677,41.98271544257374,34.491522779251135,4085,1448.0477860223507,1295.2298126528144,89.44662083360436,0.013066491817023344,0.01168753539182681,76.8875,74.3,,
58.656469999998805,1905,,2.218944320819658,17.227071322344212,41.97856424769506,34.44342523768337,4086,1445.885539250773,1287.4032190976352,89.03908256560474,0.013381255434811626,0.011914547074916395,76.8875,74.3,,
58.67863499999791,1905,,2.2036691608264447,17.51323135238348,41.97142721062404,34.41692685841914,4087,1444.5275404515105,1278.6804628814355,88.51893972764017,0.013696331382836949,0.012123847321671304,76.8875,74.3,,
58.70440999999642,1905,,2.187002585689662,17.80100880444223,41.96560298612527,34.3800458888286,4087,1442.7793564153492,1269.0158906677673,87.95633823183434,0.014027412056341693,0.012337997993449009,76.8875,74.3,,
58.72755999999866,1905,,2.1736316526446586,18.02578957721664,41.95918564721636,34.35062189007581,4087,1441.3241209830248,1261.2184706191908,87.50415345571288,0.014292360916952745,0.012506409429214663,76.8875,74.3,,
58.748434999994934,1905,,2.1623857786121747,18.2023028943335,41.95123520067061,34.34045880987357,4086,1440.6246644319472,1254.4699836349555,87.07819702154035,0.014509954906685338,0.01263500712138012,76.8875,74.3,,
58.771519999995824,1905,,2.1513003162841318,18.37339274804339,41.94770703403409,34.29437339350894,4087,1438.5703280266864,1248.2922746763663,86.7731142758013,0.014718822763528594,0.012771980896649325,76.8875,74.3,,
58.7946400000006,1905,,2.1410652408674027,18.523772160497348,41.9446482425444,34.25442828508394,4086,1436.7899451673093,1242.2126617966169,86.45749964877193,0.014911917041407664,0.012892470623700194,76.8875,74.3,,
58.82168499999866,1905,,2.1306664924510565,18.668335051169684,41.94139220259707,34.20845302897422,4086,1434.7501451323276,1236.1218134687283,86.15589394867915,0.015102342542426109,0.01301155822461889,76.8875,74.3,,
58.843499999996276,1905,,2.12268626291563,18.77582049608085,41.93621639757314,34.18457124563151,4086,1433.5715772150595,1231.335350989713,85.89284068966948,0.015248340333110203,0.013097232670136962,76.8875,74.3,,
58.865589999996125,1905,,2.1158358478721606,18.86398882430087,41.93186654975643,34.164500527617186,4086,1432.581276863127,1227.3330935789518,85.67284198118239,0.015369901555650824,0.013167831472436026,76.8875,74.3,,
58.89257499999553,1905,,2.108397100748647,18.954825642741024,41.93059666744711,34.12304434901939,4086,1430.7996096641423,1223.0120887756577,85.47752463133119,0.015498477747441128,0.013247715134050373,76.8875,74.3,,
58.915769999999554,1905,,2.102730954093547,19.019952737305726,41.92731048798488,34.107640791275834,4085,1430.0416454684803,1219.621045213238,85.28570122960937,0.015594969283250017,0.013300278909761966,76.8875,74.3,,
58.939585000000896,1905,,2.0977185458696406,19.074184337943443,41.921685246463156,34.11150390484884,4085,1430.011729982572,1216.678589079857,85.08172090970785,0.015677258159337515,0.013338481033421947,76.8875,74.3,,
58.962779999997466,1905,,2.0931757835321867,19.12018628664022,41.91881851229889,34.101221830854826,4085,1429.4829289752483,1214.0933256411838,84.93234169025925,0.015748530926601147,0.013375596097777035,76.8875,74.3,,
58.98682499999926,1905,,2.0893505273044024,19.157525257690427,41.91537613765789,34.0968335465072,4085,1429.1816032049608,1211.8626568156078,84.79416850160875,0.01580833038294154,0.01340454230220246,76.8875,74.3,,
59.01268499999866,1905,,2.085294532785929,19.19262366342728,41.910975055961345,34.09170666312073,4085,1428.816667573204,1209.4690473019455,84.64830196558296,0.015868635668057587,0.01343253063811559,76.8875,74.3,,
59.03479999999702,1905,,2.082652094266752,19.216310825029677,41.91008997235159,34.070983367190394,4085,1427.917978365444,1207.9228753716482,84.5932955304879,0.01590855775383614,0.01345757327534095,76.8875,74.3,,
59.060939999997615,1905,,2.0817343591312256,19.23720752979801,41.87998614540367,34.22534946662004,4086,1433.357161483646,1207.6896064701934,84.25601370841392,0.015928933582548634,0.013421084462916325,76.8875,74.3,,
59.08372999999672,1905,,2.081406287965271,19.25147997400775,41.88680049228348,34.155413929203505,4090,1430.6610089839073,1208.646532166421,84.48168535919163,0.0159281307327302,0.013456353289225835,76.8875,74.3,,
59.10710499999672,1905,,2.080519856116373,19.26296854344163,41.8880610530995,34.12352270968337,4091,1429.3682026100444,1208.377952279252,84.53930555281268,0.01594117842609398,0.013476561538354644,76.8875,74.3,,
59.13177499999851,1905,,2.0791621779189815,19.272826213605835,41.891435883066045,34.07653799684695,4089,1427.5151066117778,1207.1555823257765,84.5634191004096,0.01596548655018741,0.013500961302854506,76.8875,74.3,,
59.15594499999657,1905,,2.077877360382288,19.278918332659718,41.875009915743846,34.15668607071209,4088,1430.3115679000184,1206.0127130503122,84.31818214411693,0.01598566758380054,0.013478824310261994,76.8875,74.3,,
59.17802999999747,1905,,2.0769320678967147,19.27948841139645,41.86448414866403,34.19827693352673,4088,1431.6932225952526,1205.341683266729,84.18994126980552,0.015995039978327963,0.013466214763836224,76.8875,74.3,,
59.20371499999985,1905,,2.0760626391145904,19.278269142073672,41.86888913024803,34.140130615845685,4088,1429.4093436470293,1204.9454315180028,84.29673675167648,0.01599928813190047,0.013486877798690356,76.8875,74.3,,
59.22473999999836,1905,,2.0754539782121912,19.277415568346267,41.87357207288738,34.08425087126783,4088,1427.2293354084077,1204.5416571580363,84.39720423861324,0.01600394262314588,0.013506880141886906,76.8875,74.3,,
59.24586499999836,1905,,2.074522598620065,19.27254933799584,41.87307656657859,34.063960067498954,4087,1426.3628080672593,1203.733844396421,84.39184179426948,0.016010640082699947,0.013511674048842036,76.8875,74.3,,
59.26884999999776,1905,,2.073484631738222,19.26566933991059,41.87211515502686,34.04716978925602,4085,1425.6270141184796,1202.6176938385004,84.35710616651897,0.016019778719884508,0.013513821742374392,76.8875,74.3,,
59.291779999997466,1905,,2.07242645097219,19.25644648819629,41.87017996381969,34.03868780166789,4084,1425.2059839881085,1201.7473566482763,84.3209592262211,0.016023706132296662,0.013511342714343358,76.8875,74.3,,
59.31694000000134,1905,,2.0713692111221897,19.244185268000905,41.868862642327365,34.02180748879067,4083,1424.454384591881,1200.7946009181148,84.29856469304585,0.016026209022997773,0.013509864181094528,76.8875,74.3,,
59.33883499999717,1905,,2.070496255137686,19.231919995057403,41.86722709104546,34.00559209722174,4082,1423.7198466998432,1200.021663288518,84.28776673094406,0.01602631067705444,0.013508219359052026,76.8875,74.3,,
59.36193499999866,1905,,2.0695146154715682,19.21645557662635,41.862320965723086,34.01363670295917,4082,1423.889776870776,1199.3718024699233,84.23206781537075,0.016022100517164895,0.013495746573065202,76.8875,74.3,,
59.38789999999851,1905,,2.0684347631551017,19.1975262207725,41.85840637916631,34.012861516477535,4081,1423.7241794750237,1198.604593330836,84.18797760201016,0.016016563199898935,0.01348402063934272,76.8875,74.3,,
59.408769999995826,1905,,2.0676880552372605,19.18443674577656,41.85666541091137,34.00590829558158,4081,1423.3739255222933,1198.0159542687747,84.16733879884545,0.01601350689648039,0.013478142603137129,76.8875,74.3,,
59.45282499999926,1905,,2.066867451660904,19.148176659925532,41.85199092113683,33.99877922252427,4081,1422.9165993508213,1197.4932772717023,84.15765743530126,0.015990216415704316,0.013456991554291744,76.8875,74.3,,
59.47488499999791,1905,,2.0665228185170093,19.12948470909166,41.85094893838081,33.99034351521189,4081,1422.5281308531562,1197.2714676302992,84.16504683898516,0.015977566680807746,0.013447526480631928,76.8875,74.3,,
59.49659999999776,1905,,2.0662196628153486,19.110844993972194,41.84933032425746,33.984140250253,4081,1422.2135111187313,1197.083405156876,84.17044246860199,0.01596450582444399,0.013437395190360243,76.8875,74.3,,
59.541789999999104,1905,,2.0657380899068563,19.078505582694465,41.845494655284234,33.975913942715536,4081,1421.7389252983,1196.7991938391253,84.17854871547677,0.01594127542941762,0.013419134303220639,76.8875,74.3,,
59.564769999999555,1905,,2.065503756432127,19.062390118735046,41.84122167348458,33.98850433655005,4081,1422.1205442957828,1196.6629107734657,84.14637673109763,0.01592962391256367,0.013404201349312844,76.8875,74.3,,
59.590925000000745,1905,,2.065299836626745,19.043009153358238,41.83915575055334,33.98537821173253,4080,1421.9195322421392,1196.4435594255524,84.14284580077135,0.015916345575466465,0.01339246611468264,76.8875,74.3,,
59.612870000001045,1905,,2.065044671725643,19.027998071292423,41.83456485579223,34.00298904037201,4079,1422.5002503002352,1196.0522307337292,84.0809856083532,0.01590900261907419,0.013376446202576305,76.8875,74.3,,
59.657059999994935,1905,,2.0646331441113506,19.006991830333448,41.835483608442765,33.97372980200351,4080,1421.3074162493813,1195.9827725267876,84.14666375855604,0.01589236255483582,0.013372892882308368,76.8875,74.3,,
59.68004999999702,1905,,2.0645366058679673,18.99710221207306,41.83172071786594,33.98773250414941,4080,1421.7653339471126,1195.875052934395,84.1119855985235,0.01588552429909685,0.013361629910706291,76.8875,74.3,,
59.72680000000074,1905,,2.0642501169619902,18.978532773978174,41.83224639796184,33.95385002968925,4080,1420.3658206014045,1195.7031164026307,84.18275764312267,0.015872278422319933,0.01336172167670324,76.8875,74.3,,
59.77191499999538,1905,,2.0639019675755006,18.960681029725993,41.806518682851454,34.08184874751057,4081,1424.843446408918,1195.8609424693414,83.9292867917041,0.015855255704374755,0.01330720303168271,76.8875,74.3,,
59.798064999997614,1905,,2.064825154987639,18.952773348866838,41.81116278931083,34.03736379563897,4084,1423.1417585784554,1197.3778108081847,84.13622912760417,0.01582856570231115,0.013317558306909874,76.8875,74.3,,
59.84597999999672,1905,,2.065465701652282,18.95853801806904,41.82000085058358,33.95622284014265,4083,1420.0492680573714,1197.500933773408,84.32812584112594,0.01583175217937357,0.013350619900677343,76.8875,74.3,,
59.86883499999717,1905,,2.065080340676782,18.961362586811937,41.81978594826998,33.94741046293897,4082,1419.6734390581685,1196.7604306650642,84.29828985594125,0.01584390835538799,0.01335614378993466,76.8875,74.3,,
59.91305999999866,1905,,2.0636008308404032,18.965166895791306,41.81637176044055,33.954702284177706,4080,1419.862453730255,1195.4437297128463,84.19433351253024,0.015864541696451802,0.013357045146145052,76.8875,74.3,,
59.936105000000445,1905,,2.062848321369136,18.966161735670923,41.81386800665389,33.96262176467358,4080,1420.1085836279717,1194.8977898167077,84.14129761571367,0.01587262266053756,0.01335543067222212,76.8875,74.3,,
59.96227999999747,1905,,2.0621582458587766,18.967005450629365,41.811369304003534,33.968474913945606,4079,1420.2684493207594,1194.1967143475715,84.08246447484585,0.015882647492454084,0.013354521435507702,76.8875,74.3,,
59.98803000000119,1905,,2.061706200513775,18.969690484253892,41.811420544186475,33.95285000137931,4078,1419.6168900813527,1193.846473844524,84.09638418546214,0.015889556069270876,0.01336254211737845,76.8875,74.3,,
60.01032999999821,1905,,2.0613861473222235,18.971591136912156,41.81074042637588,33.94560402550267,4077,1419.2908385268322,1193.2353218930023,84.07264314701935,0.015899287247728107,0.013366951030702007,76.8875,74.3,,
60.03334499999881,1905,,2.061554598112489,18.970102260251625,41.8078361559489,33.95542937663381,4077,1419.6030279832003,1193.2565252638394,84.05564807501669,0.01589775698570529,0.01336296266372582,76.8875,74.3,,
60.059204999998215,1905,,2.0617274300244888,18.963297846107512,41.80604142423635,33.955952504211595,4076,1419.563956990472,1193.1743074099468,84.05216979018829,0.015893149666683332,0.013358537142849417,76.8875,74.3,,
60.081454999998215,1905,,2.061746548565841,18.956535178691173,41.80364921972948,33.959037803922804,4075,1419.6117041947214,1193.0119428485232,84.03790552891098,0.01588964409981442,0.013353324097482218,76.8875,74.3,,
60.10413999999687,1905,,2.06168340200565,18.947392296558796,41.801515178468335,33.96178912514615,4075,1419.6542436027376,1192.9657374340336,84.03213266961231,0.015882595536492947,0.013346483752603675,76.8875,74.3,,
60.131404999997464,1905,,2.0613808767047748,18.935475544997985,41.79764507631288,33.97400267317069,4075,1420.0333055548936,1192.7711437062558,83.99599777275417,0.015875195878867803,0.01333452917683416,76.8875,74.3,,
60.156274999994785,1905,,2.0615545079772026,18.923178154696107,41.79437007251007,33.98400774994805,4075,1420.340196448379,1192.897310592874,83.98673174044954,0.015863207995071446,0.013322989944250201,76.8875,74.3,,
60.17950999999791,1905,,2.0618064225278734,18.912716040480113,41.79206275538647,33.98484896995074,4076,1420.2969408845124,1193.121708497518,84.00508894671579,0.015851455811910956,0.01331602955414515,76.8875,74.3,,0.49166500000283125,9231,
60.20230000000075,1905,,2.0622048373420285,18.898764277232544,41.79049002137852,33.981717114655595,4076,1420.1126099893222,1193.400556490886,84.03562844920158,0.015836061223905483,0.013307933571109296,76.8875,74.3,,
60.22829999999702,1145,,2.0628140132959887,18.882403925361547,41.78899200802303,33.976257313237255,4076,1419.8335453254056,1193.686912850556,84.07231374273383,0.01581855654282903,0.01329902648625897,76.8875,74.3,,
60.250404999997464,1145,,2.063051308818371,18.8719632132171,41.78666575414646,33.97532423408824,4075,1419.7155176585975,1193.7275838032826,84.08216779738976,0.015809271285404977,0.01329277800973877,76.8875,74.3,,
60.27114499999955,1145,,2.063215402028016,18.86307798667349,41.78577119783152,33.96605814616212,4075,1419.2979341877717,1193.7693518479678,84.10984917913882,0.015801275143706148,0.01329042869175199,76.8875,74.3,,
60.2945399999991,1145,,2.0633691415666124,18.854753384868804,41.78293247548159,33.97098681544682,4075,1419.4074482352898,1193.7208868912037,84.0999452535862,0.01579494301550848,0.013283538428877768,76.8875,74.3,,
60.31637999999896,1145,,2.050660377776724,18.845992527241517,41.795311763768424,33.86872398146208,4062,1415.553877846228,1182.6227263272096,83.54487560209122,0.01593576049884499,0.01331351128500724,76.8875,74.3,,
60.34244999999925,1145,,1.9724424022030012,18.803131026113793,42.598485098069425,28.766542957285257,3987,1225.41115148889,1116.550227883183,91.11637563658208,0.01684038080558346,0.015344344633446293,76.8875,74.3,,
60.36675,1145,,1.8743081324731932,18.718465317159392,43.25239928986667,24.68947535792539,3816,1067.8790464383128,1015.535903301858,95.09840151737835,0.018432105902213006,0.01752863807899492,76.8875,74.3,,
60.38750999999792,1145,,1.7731834871582504,18.58346169686429,43.73879146982853,21.677427559405526,3690,948.1444836231523,929.066784227627,97.9878911152208,0.020002288330987442,0.01959982051032049,76.8875,74.3,,
60.41442000000179,1145,,1.5989693134817389,18.19812088154334,44.28951020040307,18.30750241320069,3468,810.8303148733559,787.3625243504739,97.1057087910499,0.02311275977549945,0.022443809201171415,76.8875,74.3,,
60.43653500000015,1145,,1.456797250832714,17.836697653598087,44.68243078882347,15.930382158543692,3308,711.8081982386367,684.1480832180356,96.11410558503741,0.02607139900136736,0.02505829196367061,76.8875,74.3,,
60.46057499999925,1145,,1.2996796658148733,17.307474625580106,45.03543352426296,13.795192537564626,3197,621.2724764799002,589.8762849109786,94.94646990531258,0.02934085513912815,0.027858106194633664,76.8875,74.3,,
60.485449999999254,1145,,1.1246427809573716,16.574076134653687,45.38653631135016,11.706330556310725,3070,531.3097968666647,490.2515688435283,92.27226219706989,0.033807288314754116,0.031194749715509288,76.8875,74.3,,
60.50928500000015,1145,,0.9846668493933007,15.934311127576906,45.65642503979764,10.118822055452041,2934,461.9892406657972,410.2365146653071,88.79785037289906,0.03884176702451017,0.03449065416461458,76.8875,74.3,,
60.531439999997616,1145,,0.855476321149203,15.236136082297985,45.886639439978055,8.764092353401706,2850,402.1547458392128,346.1281642354436,86.06840222987958,0.0440187700875276,0.03788625209557917,76.8875,74.3,,
60.55762499999627,1145,,0.7214793951223809,14.38311944776941,46.117338789622686,7.432768178489749,2728,342.7794882321384,279.3984919905597,81.50968817636614,0.05147887286469458,0.04196026874872052,76.8875,74.3,,
60.580789999999105,1145,,0.6187729408213432,13.678055242802081,46.29270015506708,6.433195556732999,2620,297.8099929467505,230.19413082788628,77.29563690935173,0.05941965241950073,0.04592879878697611,76.8875,74.3,,
60.60154499999806,1145,,0.5334448240475352,13.004904332008351,46.434544781477996,5.62894739697538,2549,261.37760997743726,193.07758368181882,73.86921308924882,0.06735584775827584,0.04975523470863081,76.8875,74.3,,
60.62971000000089,1145,,0.4375297261039654,12.148071509999017,46.592573566862264,4.746960089201443,2441,221.17308717507728,151.63898701986435,68.56122910642794,0.08011179544748376,0.05492563161802225,76.8875,74.3,,
60.65557499999925,1145,,0.35626230847714296,11.372544274737779,46.727074119425644,4.006747199766216,2344,187.2235733812771,118.56667899746594,63.32892640394554,0.09591686611194397,0.060743121549003964,76.8875,74.3,,
60.6773049999997,1145,,0.29887019322217173,10.783006402969413,46.82277160139193,3.487928750866625,2255,163.31449126375622,95.70551353197929,58.60197266720988,0.11266860189163867,0.06602602328506561,76.8875,74.3,,
60.699349999997764,1145,,0.24822917630981292,10.217895730186777,46.90743575861286,3.031328403479506,2194,142.19184234947343,77.3188735538329,54.37644823800909,0.13215267192262722,0.07185992924315336,76.8875,74.3,,
60.72478499999642,1145,,0.198049977278418,9.604185105685314,46.99252976494911,2.5827133424098303,2148,121.36823361752516,60.40904019902688,49.773353700934166,0.1589858914169609,0.07913261006954707,76.8875,74.3,,
60.74749999999627,1145,,0.15884327287489292,9.080673299932917,47.06028688401597,2.2312713401310464,2082,105.00426938264982,46.95667209449803,44.71882178750422,0.19338408994697281,0.08647908654877365,76.8875,74.3,,
60.79348000000045,1145,,0.09725093216398112,8.093975861974272,47.16938002997115,1.6791294991030927,1956,79.20349746272889,27.01301836889244,34.10584031545332,0,0.10219215213044205,76.8875,74.3,,
60.820054999999705,1145,,0.06635554891853929,7.5085362177486825,47.226353754168066,1.401969520570642,1882,66.20990853103054,17.73084223594133,26.779741324716426,0,0.11340502327124743,76.8875,74.3,,
60.84278500000015,1145,,0.0448849100519727,7.049783666534393,47.266526208396314,1.2080422596401177,1848,57.09996112612993,11.779157317584001,20.6290110978616,0,0.12346389607800085,76.8875,74.3,,
60.86935499999672,1145,,0.02384639310521822,6.548585899947792,47.307433332464456,1.0164273899845084,1797,48.08457098898298,6.084762710083808,12.654293435368144,0,0.13618892225217497,76.8875,74.3,,
60.89562999999896,1145,,0.005641798465947177,6.0896550376268825,47.34382796452234,0.8524986503480166,1762,40.360549442063984,1.4115000741496582,3.4972271033520297,0,0.15088137108659405,76.8875,74.3,,
60.91773000000045,1145,,-0.007200745204452809,5.7659647132611545,47.37038266127033,0.7372061705827512,1706,34.92173840075465,1.7441313508674925,4.9944001379662195,0,0.16511104479084449,76.8875,74.3,,
60.941640000000596,1145,,-0.018844574595655646,5.4266206328370625,47.39502266206153,0.6303554052530503,1659,29.8757087171213,4.440026578402917,14.861661092104598,0,0.18163989628561186,76.8875,74.3,,
60.96576999999955,1145,,-0.02902463371572043,5.089591976672763,47.41770221526488,0.537495602308545,1624,25.486806412281027,6.692180660218692,26.257431205637477,0,0.19969516362082546,76.8875,74.3,,
60.98787499999627,1145,,-0.037554398391806264,4.7882509420719,47.437719554834175,0.4589930940666135,1570,21.77358567393763,8.370384749941419,38.44284021607214,0,0.2199109973789619,76.8875,74.3,,
61.01082499999553,1145,,-0.04460132643070025,4.505193866751932,47.45523061251329,0.39128070939138093,1552,18.56831629839578,9.831185751915491,52.946026952184475,0,0,76.8875,74.3,,
61.036794999998065,1145,,-0.05127821209287837,4.206048593581187,47.47317712708321,0.3260659758786445,1503,15.479387828002132,10.944458885845151,70.70343483510815,0,0,76.8875,74.3,,
61.058814999997615,1145,,-0.056028837681832505,3.974869025487124,47.487065460390596,0.2786756466485254,1457,13.233488674615204,11.593867182141665,87.61005859612287,0,0,76.8875,74.3,,
61.0804600000009,1145,,-0.05977009726077183,3.7612456086115786,47.49903306332756,0.23917562098284229,1435,11.360610729005927,12.174247400945525,107.16190961338215,0,0,76.8875,74.3,,
61.10798999999836,1145,,-0.0639942309642492,3.5028456965181776,47.513703335364404,0.19324864374377515,1394,9.181958728803258,12.667389183458575,137.95955261399433,0,0,76.8875,74.3,,
61.13675999999791,1145,,-0.06719898035121638,3.2780055162283492,47.52626907102424,0.15579863548919104,1365,7.404527871157719,13.026061863700097,175.9202219285243,0,0,76.8875,74.3,,
61.162814999997615,1145,,-0.06979137424221958,3.069785059972702,47.53801947805346,0.1244682633628299,1330,5.916974728141695,13.18122838458475,222.76972591911832,0,0,76.8875,74.3,,
61.185964999999854,1145,,-0.07152155159612114,2.9116994648959755,47.54695119496148,0.10270915185184071,1304,4.883507030375358,13.243626641030911,271.1908994633509,0.21985665587060998,0,76.8875,74.3,,
61.20893499999866,1145,,-0.07284186015073765,2.7548760821688485,47.55500627980826,0.08329995484081343,1272,3.961329875562627,13.158029161608702,332.16191468376184,0.2093684432777193,0,76.8875,74.3,,
61.234939999997614,1145,,-0.07393628670448145,2.584844556918139,47.56350850065379,0.06449960500757701,1246,3.067827511066701,13.081512374887314,426.40964420906437,0.1975952384435523,0,76.8875,74.3,,
61.25707999999821,1145,,-0.0746961299346274,2.4535147113225215,47.57034522798847,0.05072669647649686,1213,2.4130864636623417,12.865625870635617,533.160583525443,0.19070309800647947,0,76.8875,74.3,,
61.27802499999851,1145,,-0.0751925455728958,2.331628528851628,47.57624882351121,0.039328042997507695,1195,1.8710807593911736,12.75600471943078,681.7452777175383,0.18278674084370156,0,76.8875,74.3,,
61.302189999997616,1145,,-0.07562371466075818,2.2062968854715974,47.58252705258723,0.02779876442151985,1182,1.3227354601154677,12.692198288799696,959.5416976038229,0.17383094994809187,0,76.8875,74.3,,
61.327879999998956,1145,,-0.07605855838823736,2.0713650201273395,47.5894251683833,0.017229085268769984,1143,0.8199222641178242,12.346263805760739,1505.7846757026907,0.16777261953214098,0,76.8875,74.3,,
61.34902499999851,1145,,-0.07619873651463833,1.9676601996247218,47.59432351107028,0.00940977790230424,1131,0.4478520136495882,12.23126807474519,2731.095920518797,0.16087131666155663,0,76.8875,74.3,,
61.371909999996426,1145,,-0.07628936449855539,1.865047832124737,47.599525870436494,0.0011695671105516614,1102,0.05567083993591546,11.931793490626346,21432.752773914362,0.1563090941516818,0,76.8875,74.3,,
61.393129999998955,1145,,-0.07621549561840224,1.7744183295112161,47.60391280691369,-0.005714216769439118,1085,0.2720190768521838,11.738882886667243,4315.463100055367,0.1511573415155679,0,76.8875,74.3,,
61.41696499999985,1145,,-0.07605374201723238,1.6803518910938218,47.608794041361925,-0.011234941452541558,1073,0.5348820136808107,11.585475206816982,2165.987060789556,0.1450395310591222,0,76.8875,74.3,,
61.44302499999851,1145,,-0.07574410041832036,1.5823452428259688,47.61388897095749,-0.017770980372894263,1036,0.8461454863800522,11.14188756519447,1316.7815398816667,0.14201769974496692,0,76.8875,74.1875,,
61.46704999999702,1145,,-0.07540727690789463,1.5022221962735622,47.617917091327506,-0.0220932649406963,1024,1.0520352582228092,10.96255912724946,1042.0334339144092,0.13703207242362891,0,76.8875,74.1875,,
61.492004999998954,1145,,-0.07494017542668013,1.4157553767093884,47.62241774237356,-0.0240605792621304,996,1.145822956744664,10.598381743916315,924.9580558262516,0.13358222141055268,0,76.8875,74.1875,,
61.515029999997466,1145,,-0.07452343334255965,1.3470904838390951,47.62633817379217,-0.028293363750195755,974,1.3475093100409357,10.307900656941722,764.9595130907542,0.13068524122144254,0,76.8875,74.1875,,
61.5371400000006,1145,,-0.07408493179962632,1.2847079761680886,47.62960261039575,-0.03181788825846055,968,1.5154733736524528,10.177539562557088,671.574950738206,0.12622972067772617,0,76.8875,74.1875,,
61.563199999999256,1145,,-0.07355741151589693,1.2140935918924582,47.63366381441293,-0.03321463590716445,943,1.5821348005199993,9.85207659024163,622.707786150937,0.12323225269026067,0,76.8875,74.1875,,
61.58603500000015,1145,,-0.07312047696594037,1.1576949318617553,47.63723442994584,-0.03596561837830692,923,1.7133025941053752,9.582259989541525,559.2859091271636,0.12081648098938157,0,76.8875,74.1875,,
61.60715499999747,1145,,-0.07268826791366348,1.107115788093954,47.64024932940555,-0.03678424431009508,917,1.7524105703266972,9.46171638041746,539.9257765635103,0.11701003745845813,0,76.8875,74.1875,,
61.63153500000015,1145,,-0.07225030440307485,1.0571037568828145,47.64352691866864,-0.036809696866481945,893,1.7537437835262653,9.163516784405049,522.5117186719203,0.1153600502682386,0,76.8875,74.1875,,
61.65709999999776,1145,,-0.07174976097546133,1.0036025175744603,47.64728210081423,-0.038643503355687,873,1.84125790575218,8.897627750181766,483.2363637046793,0.11279439259008764,0,76.8875,74.1875,,
61.68010999999568,1145,,-0.0713276929656768,0.9590526468335178,47.650187259520074,-0.039090928907876965,867,1.8626900826089239,8.783769608501213,471.56366432136025,0.10918463138028073,0,76.8875,74.1875,,
61.70623499999568,1145,,-0.07080894385400159,0.911215685117592,47.65354607937811,-0.03887925328874242,844,1.8527342881269,8.4890027495193,458.1878148377993,0.10734072210887088,0,76.8875,74.1875,,
61.729159999996426,1145,,-0.0703928005659164,0.8735375032155664,47.65643594400975,-0.039139280883415395,825,1.8652386323150911,8.245582479072766,442.06582129593465,0.10594006007854494,0,76.8875,74.1875,,
61.75449500000104,1145,,-0.06999017635942514,0.8385756093002862,47.6590934634183,-0.03946071235505444,819,1.8806617782626047,8.139538105084796,432.8018040864463,0.10302496265438273,0,76.8875,74.1875,,
61.77722499999776,1145,,-0.0695174015081701,0.7994950276204952,47.66211958798688,-0.04039786217934005,816,1.9254477382907176,8.055253403726269,418.35741596794406,0.09925138137189549,0,76.8875,74.1875,,
