Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
40.54509499999881,1905,,-4.366539643303659,6.161546183877473,40.71938381785267,68.61414315561508,2774,2793.9256304865794,1719.9984554123735,61.56207010824497,0.0035822975099127218,0.0022053365045383837,75.9875,78.0125,,
40.57085500000045,1905,,-4.68282526247971,7.637485006753771,39.88178591490021,75.76304034650788,2957,3021.5653553613743,1966.2901277136393,65.07521421718427,0.0038842106254352595,0.002527658385148628,75.9875,78.0125,,
40.596829999998214,1905,,-4.951234194929804,9.295167735412257,39.27278597411547,80.89532905419401,3168,3176.9849442510063,2227.1950571002008,70.10404821497434,0.00417348615505394,0.002925782746384292,75.9875,78.125,,
40.61999499999918,1905,,-5.15732893045448,10.75582811938518,38.79045562321455,84.9032389294203,3306,3293.4353219588597,2420.4554156153877,73.49333382918103,0.004443720817989357,0.003265838575201732,75.9875,78.125,,
40.64300500000082,1905,,-5.331885099507422,12.383588987771988,38.25876772525869,89.3915196623669,3389,3420.009387370391,2565.9278814505597,75.02692509927508,0.0048261640856294636,0.003620922513693332,75.9875,78.125,,
40.668909999998284,1905,,-5.4862859028282855,14.316528197210587,37.78735620864276,93.31406744727072,3517,3526.0919059073344,2739.2654341121597,77.68559377374741,0.005226411438236837,0.00406016875885334,75.9875,78.125,,
40.690740000000226,1905,,-5.593775873560945,15.868241017139471,37.390616647451566,96.59127312984677,3633,3611.60726508739,2885.739713567778,79.90181383960507,0.005498846948161103,0.004393678451844489,75.9875,78.125,,
40.71290499999933,1905,,-5.6763089077374955,17.43843872687778,37.02093978357906,99.6714863113196,3677,3689.9320928711873,2963.179520617333,80.3044458824076,0.00588504294307648,0.004725951125379299,75.9875,78.125,,
40.73495500000008,1905,,-5.751479379772551,19.062489174577937,36.63023090248638,102.88065126510381,3748,3768.54201123893,3060.5076111185504,81.21198070742459,0.00622853839844267,0.005058319402497793,75.9875,78.125,,
40.756794999999926,1905,,-5.810416986776735,20.507978651552495,36.2984654008782,105.60079309310683,3793,3833.146734395436,3128.978330225367,81.62949521729878,0.00655420922971857,0.005350167909704874,75.9875,78.125,,
40.78171499999985,1905,,-5.867251780425888,22.085752567424247,35.89825655439835,108.89302396920546,3862,3909.069711430787,3217.4375378404397,82.30698798827004,0.006864392022431713,0.005649874317370637,75.9875,78.125,,
40.80506999999844,1905,,-5.909013903378935,23.496192266682534,35.57939840049233,111.47400945093757,3927,3966.1781935551553,3294.906690118715,83.07510478154452,0.007131064541872041,0.005924139340199765,75.9875,78.125,,
40.82690000000037,1905,,-5.938594114832477,24.784741810832283,35.33301124583585,113.45017831055245,3961,4008.536426088832,3339.868444761384,83.31889971173659,0.0074208736723470016,0.0061829902927974635,75.9875,78.125,,
40.85185499999859,1905,,-5.9604376394855265,26.206845939079415,35.10177648069096,115.27089733910283,4005,4046.2132731258616,3389.138170701336,83.76073978134848,0.007732598855258906,0.006476882005488944,75.9875,78.125,,
40.874014999998735,1905,,-5.976325501050959,27.241211678129996,34.94096445837925,116.5212345538279,4041,4071.3643151917727,3428.812764512641,84.21778300994748,0.007944794174843771,0.006690929518756874,75.9875,78.125,,
40.895784999998284,1905,,-5.977267541723102,28.44694716312797,34.803302044875544,117.55290897924331,4060,4091.2293974583677,3445.4329680597725,84.21510097185484,0.008256421595439515,0.006953153783261416,75.9875,78.125,,
40.92300499999896,1905,,-5.96568025710278,29.840604512909184,34.68198616426735,118.40875894657432,4079,4106.650939513159,3454.672867968569,84.12384979518416,0.00863775114268813,0.007266408796956766,75.9875,78.125,,
40.948730000000445,1905,,-5.946976790411239,31.1000116179873,34.595910617073876,118.9617624249479,4095,4115.590499703076,3457.809712023271,84.01734118767985,0.008994136233075049,0.007556634125827398,75.9875,78.125,,
40.97108999999985,1905,,-5.929382035583397,32.09520314411183,34.54123276226769,119.27779311686506,4110,4120.002015419247,3459.886916322652,83.97779669461102,0.00927637345391169,0.007790094039758826,75.9875,78.125,,
40.99261999999918,1905,,-5.90799005585149,33.00079028006443,34.49979134580324,119.49683582782568,4118,4122.615902543691,3453.854479744585,83.77822628621614,0.009554771480269446,0.00800481807187098,75.9875,78.125,,
41.015294999999924,1905,,-5.885384534080662,33.85084165548006,34.46595541746954,119.64432599462891,4128,4123.656005684072,3449.2315214248215,83.64498679497952,0.009814024209513437,0.008208939254103606,75.9875,78.125,,
41.03932499999925,1905,,-5.859953041242516,34.63881109184869,34.42562653802729,119.86086729928036,4133,4126.285454169073,3438.952081045347,83.34256365057668,0.010072490187568837,0.008394671545772647,75.9875,78.125,,
41.06281499999948,1905,,-5.833867581674131,35.39410219645199,34.392665919754045,120.01367386119695,4141,4127.590190910465,3430.224931161351,83.10478445062664,0.010318303582636728,0.00857500395131154,75.9875,78.125,,
41.084900000000374,1905,,-5.813790691454654,35.97516916431832,34.3993111905505,119.80776874890975,4148,4121.304720239257,3424.1917571581907,83.08513904207024,0.010506178308826625,0.008729072855896426,75.9875,78.125,,
41.10796999999881,1905,,-5.790887751749028,36.54981220873489,34.411379211209415,119.56413039992722,4151,4114.366631250387,3413.338066003102,82.96144636399995,0.010707937948711135,0.008883460198010387,75.9875,78.125,,
41.13475999999978,1905,,-5.762642755263521,37.161644519213745,34.405313755030875,119.44619838741568,4155,4109.5839323647,3399.6206103174827,82.72420435421802,0.010931115197511204,0.009042678074184149,75.9875,78.125,,
41.15755000000075,1905,,-5.739788847791686,37.62092297898336,34.41111260447675,119.26257890315561,4158,4103.958032136781,3388.229191188019,82.56003508456668,0.01110341740659884,0.009166985306473887,75.9875,78.125,,
41.18014999999851,1905,,-5.719370282907677,38.019748789290084,34.42525473366867,119.0197486673065,4159,4097.285166209249,3377.05891355593,82.42186659124675,0.011258242678762319,0.009279253761208285,75.9875,78.125,,
41.20615499999933,1905,,-5.6984842977342485,38.404264340053444,34.4237886602259,118.9052785901552,4160,4093.1701807727864,3365.8513119136687,82.23091548268339,0.011409970548645103,0.00938252323845542,75.9875,78.125,,
41.227830000000075,1905,,-5.679567836793522,38.71658637267048,34.4268022915974,118.75848590287288,4161,4088.4749146276613,3355.11108397721,82.06265548978575,0.011539584056565761,0.009469689109293805,75.9875,78.125,,
41.25004499999993,1905,,-5.6627423738798095,38.98120530865482,34.428159333649425,118.63967619759853,4161,4084.5456754234974,3345.4777949317286,81.9057506214534,0.011651909741475452,0.00954358413548972,75.9875,78.125,,
41.27527999999933,1905,,-5.6444964092393715,39.23572706363307,34.433808732747366,118.49554129089799,4161,4080.252804494149,3334.9258417320625,81.73331412354757,0.0117650973142045,0.009616003944759824,75.9875,78.125,,
41.30215499999933,1905,,-5.625702063387738,39.452908405544036,34.423794148753615,118.47425169516121,4162,4078.3332522818537,3324.1896748340773,81.50853471756315,0.011868428779568145,0.009673782392223558,75.9875,78.125,,
41.32426499999873,1905,,-5.61242889560393,39.60628881119653,34.41719999573903,118.45593802106833,4162,4076.921709553976,3316.4918319413173,81.34794014242055,0.011942224138695641,0.00971475334401983,75.9875,78.125,,
41.34725499999896,1905,,-5.596819766083085,39.7240963214851,34.412311082921924,118.40659123693382,4162,4074.6444519137435,3307.1177428701685,81.16334521695286,0.012011697015362238,0.009749095114992876,75.9875,78.125,,
41.37555999999866,1905,,-5.578598900187806,39.829016054280416,34.39555860067343,118.46813174852306,4162,4074.7775678686257,3296.1939565656626,80.89261074168981,0.012083335076488844,0.009774525208038185,75.9875,78.125,,
41.40125,1905,,-5.561957835137444,39.890855363421565,34.39934509368212,118.35123773074994,4161,4071.2050689644793,3286.0183737078387,80.71365401752276,0.012139571611223218,0.009798291829492121,75.9875,78.2375,,
41.42297000000067,1905,,-5.5506858477838215,39.92434013082939,34.38538184524936,118.40098742443134,4161,4071.2631634436393,3279.12778492956,80.54325287476483,0.012175292562344295,0.009806376676731397,75.9875,78.2375,,
41.444375,1905,,-5.5401010036895695,39.939470994682296,34.38361004897739,118.3490147308885,4161,4069.2663721875506,3273.054367662964,80.43352457911081,0.01220250766051283,0.009814906998386467,75.9875,78.2375,,
41.46688000000082,1905,,-5.530373194874289,39.945266246424644,34.37174618612639,118.37562883999396,4161,4068.777069111375,3267.3176411270515,80.30220347856603,0.012225706415445313,0.009817511642422996,75.9875,78.2375,,
41.48808499999903,1905,,-5.521075481748942,39.937587965809534,34.36956193472181,118.33434824174492,4162,4067.0997108995907,3262.318294905874,80.21240015736646,0.012242088096729333,0.009819672691765858,75.9875,78.2375,,
41.510189999999476,1905,,-5.512106967803952,39.922595769349606,34.357931291851564,118.35112335855226,4161,4066.299764666587,3256.7324496217875,80.09081076414003,0.012258481894632123,0.00981791753678618,75.9875,78.2375,,
41.53350999999978,1905,,-5.503740983983418,39.91352184456309,34.3486482295175,118.37228003949446,4161,4065.927807202531,3251.8007451413646,79.97684413828027,0.01227428276600261,0.009816583996857703,75.9875,78.2375,,
41.559229999998585,1905,,-5.495213360997818,39.89974981654939,34.34964481347343,118.3047970203579,4161,4063.7277573793635,3246.8103501497735,79.89733919192442,0.012288906808095162,0.009818509555443285,75.9875,78.2375,,
41.58108000000007,1905,,-5.489066419834745,39.883513224173456,34.343706346191354,118.32579094308961,4161,4063.7462173302984,3243.0131361246217,79.80353503115994,0.01229828913731567,0.009814469479931049,75.9875,78.2375,,
41.60223999999836,1905,,-5.4835288328096246,39.85819115061831,34.345307261312705,118.27494264934496,4161,4062.189246605891,3239.437544113991,79.74610111581238,0.012304046800667616,0.009811997602997275,75.9875,78.2375,,
41.62395999999903,1905,,-5.4785503760452405,39.835425847281854,34.33685989516362,118.30972117445347,4160,4062.3843202030816,3236.1430027183164,79.6611730363448,0.01230953817980869,0.00980592250939233,75.9875,78.2375,,
41.64755000000075,1905,,-5.473730215721662,39.80590766973121,34.33774608955188,118.26312558505384,4160,4060.8891780963654,3233.2448845750873,79.61913617378607,0.01231144224788977,0.009802263968304387,75.9875,78.2375,,
41.67336499999836,1905,,-5.470477707192339,39.766876183574524,34.33859555685576,118.21608918366236,4160,4059.3744747909723,3230.8602655327227,79.59010151925163,0.012308448188803838,0.009796306408913463,75.9875,78.2375,,
41.69718999999948,1905,,-5.468968863070627,39.73175950830141,34.33818281113405,118.15496259833974,4160,4057.2267057444956,3230.238568491473,79.61691083019548,0.012299945860301028,0.00979283692775819,75.9875,78.2375,,
41.71937999999896,1905,,-5.466798891713684,39.68568540189281,34.33011579970259,118.18018600809211,4160,4057.139470888194,3228.876814845611,79.58505834010043,0.01229086387545893,0.009781691185786317,75.9875,78.2375,,
41.7453900000006,1905,,-5.465597697492737,39.646459093627,34.32109371261973,118.19984272687489,4160,4056.7478790459863,3228.0581921403286,79.57256128274508,0.012281829116388962,0.009772966000280634,75.9875,78.2375,,
41.77150999999792,1905,,-5.46563096417821,39.62202392897499,34.32804874673536,118.08152316223796,4160,4053.5082832020653,3228.498691770027,79.64702342287254,0.01227258478684784,0.00977474847977259,75.9875,78.2375,,
41.79356000000052,1905,,-5.465920669486941,39.603831361534596,34.32383575545268,118.0881629878038,4161,4053.2387110565032,3229.4051506087512,79.67468439002907,0.01226350659472664,0.009770910174498852,75.9875,78.2375,,
41.81540499999933,1905,,-5.466170094818229,39.577760399758134,34.32305511062218,118.06132561506605,4162,4052.225385519022,3229.8537594797353,79.70567903310356,0.012253731390653834,0.009766919811813206,75.9875,78.2375,,
41.842450000001115,1905,,-5.466492293760141,39.56231026842573,34.33270813559251,117.90646572073109,4163,4048.048274889104,3230.6899215102367,79.80858186773331,0.012245777598467794,0.009773181440013717,75.9875,78.2375,,
41.86589999999851,1905,,-5.4666555879873675,39.55781117554428,34.340707237310866,117.8114994618638,4163,4045.7302122084716,3231.1386528566,79.86540088872599,0.012242684522551152,0.009777669073477487,75.9875,78.2375,,
41.888554999999705,1905,,-5.466081855154921,39.547341676952406,34.351463700721766,117.69404434297302,4163,4042.9626920387755,3231.08715568756,79.91879722387928,0.012239639406612329,0.009781772598304529,75.9875,78.2375,,
41.91278499999829,1905,,-5.465528014197249,39.52700271323696,34.36203487614968,117.56637901521347,4165,4039.820015983397,3231.7222551938116,79.99668902098666,0.012230940530149757,0.009784347460245719,75.9875,78.2375,,
41.93459499999881,1905,,-5.465101385591754,39.51133542896171,34.381158627908206,117.31941442075174,4166,4033.577397333167,3232.8779622715933,80.14914910047436,0.01222172191158089,0.009795606117558314,75.9875,78.2375,,
41.95633000000007,1905,,-5.463156787241257,39.513627120612284,34.38946815117062,117.18991486420845,4167,4030.0988448610924,3232.305946794362,80.20413571036796,0.012224593764027784,0.009804629772542026,75.9875,78.2375,,
41.97954499999806,1905,,-5.460515949913038,39.527366478098095,34.39279629360863,117.12347232813461,4168,4028.2037249816412,3231.5590421648344,80.2233268919278,0.012231670832050946,0.009812653275940815,75.9875,78.2375,,
42.00228999999911,1905,,-5.458551870330571,39.53788413029853,34.41037231633924,116.93446300242455,4169,4023.758408524625,3230.718156348891,80.29105697559724,0.01223810998573184,0.009826107861380207,75.9875,78.2375,,
42.028955000000074,1905,,-5.456361898685902,39.545851793570314,34.40270773583169,116.9596631187772,4169,4023.7291071566247,3229.613745880013,80.26419423056602,0.012244762038190658,0.009828159585403964,75.9875,78.2375,,
42.05559999999963,1905,,-5.454887255535696,39.555154683023034,34.387031705290774,117.0508742055523,4169,4025.032122438329,3228.992395111636,80.22277330685105,0.012249999331960486,0.009827289194169427,75.9875,78.2375,,
42.0785,1905,,-5.452846217323554,39.564566042139155,34.40788968848717,116.81857279755897,4171,4019.480566384917,3228.902979644405,80.33134944469828,0.01225325328495821,0.00984320371468375,75.9875,78.2375,,
42.101654999999326,1905,,-5.4498953784538555,39.57363068103411,34.42123867782488,116.6571564944803,4172,4015.4838271728754,3227.8387517608485,80.38480269595375,0.01226010148724001,0.009855258390841573,75.9875,78.2375,,
42.12781499999948,1905,,-5.447458542229849,39.56965959933804,34.386128305532885,116.94579923283872,4172,4021.313257213482,3227.0662212492816,80.24906329942165,0.012261805890063078,0.009839984370368931,75.9875,78.2375,,
42.14978500000015,1905,,-5.445688552185045,39.56677521383855,34.36363879636166,117.10421140573408,4174,4024.1268222794215,3227.287545368045,80.19845516548567,0.012260071238655707,0.009832387735589901,75.9875,78.2375,,
42.172669999999925,1905,,-5.4436272678798066,39.592096758607916,34.376137440652734,116.94557571741666,4175,4020.137183938176,3226.6065698004345,80.26110608095246,0.012270506459997907,0.009848444206529045,75.9875,78.2375,,
42.198955000000076,1905,,-5.440709357781082,39.62526084294022,34.392811383337396,116.74184344981835,4174,4015.080202312705,3224.651190366669,80.31349382533517,0.012288231657835371,0.009869108173758493,75.9875,78.2375,,
42.224414999999105,1905,,-5.435298598671119,39.61239291064599,34.415066564434724,116.51485485194574,4175,4009.866485475163,3221.6037238132303,80.34191999865241,0.012295861411458464,0.009878731138339132,75.9875,78.125,,
42.24782999999821,1905,,-5.429515936308558,39.575805877950685,34.42140018711872,116.41713113466821,4175,4007.240659422693,3218.624061897394,80.32020872839436,0.012295877094332218,0.00987607414715447,75.9875,78.125,,
42.2708599999994,1905,,-5.422681994418132,39.52268310927156,34.42095252050583,116.40002511972901,4176,4006.599738031878,3215.028400992854,80.24331381232857,0.012293105434796874,0.009864395171324473,75.9875,78.125,,
42.29688000000082,1905,,-5.413980228340291,39.47612217042452,34.433688023851566,116.25249135765121,4176,4003.002019404862,3210.324630764467,80.19792683596386,0.012296613804138606,0.009861629341944112,75.9875,78.125,,
42.31852999999933,1905,,-5.406824418116599,39.43805246516404,34.43473987059116,116.22666340978554,4177,4002.234920542721,3206.528357480699,80.11844434773657,0.012299299450496572,0.009854007385407568,75.9875,78.125,,
42.340089999999854,1905,,-5.399722436854465,39.393719377337995,34.432260065608,116.22700332888488,4177,4001.9584052664504,3202.2120025260224,80.01612406345885,0.01230203351503985,0.009843610399722574,75.9875,78.125,,
42.36406499999948,1905,,-5.392798601728995,39.35245274728781,34.43748597250172,116.15628326542436,4176,4000.130375570988,3197.673540906832,79.9392329918844,0.012306588600701185,0.009837792534867206,75.9875,78.125,,
42.38584499999881,1905,,-5.386776945929386,39.33457886954543,34.44136504012124,116.09491928382566,4176,3998.4674943576506,3193.775655391608,79.87499360438554,0.01231601186612539,0.00983741369038302,75.9875,78.125,,
42.4105700000003,1905,,-5.381123630036813,39.31689172329022,34.443050947752155,116.0456111828817,4175,3996.964898235032,3189.9010220634514,79.80808196419335,0.012325426855362837,0.00983668676716467,75.9875,78.125,,
42.43348000000044,1905,,-5.376210082280825,39.28161441184962,34.434353308606724,116.09338312482443,4175,3997.600571311646,3187.05827578598,79.72428007584259,0.01232535178609564,0.009826297978279754,75.9875,78.125,,
42.456619999999184,1905,,-5.371380408480527,39.220812519392,34.42133967026375,116.18320986289591,4175,3999.1817306722774,3184.2338947685707,79.62213545702733,0.012317189570724845,0.00980720936450138,75.9875,78.125,,
42.482929999997836,1905,,-5.3668246223177265,39.16817975140305,34.40155247286549,116.32490265536339,4175,4001.7572425994535,3181.559498842925,79.50406049059224,0.012311000239237332,0.009787745077200202,75.9875,78.125,,
42.50969499999844,1905,,-5.362965860917722,39.13139050161321,34.379110158281016,116.49782427705507,4175,4005.091534020941,3179.3727381237895,79.38327279456296,0.012307896470391646,0.009770411030363387,75.9875,78.125,,
42.53314000000059,1905,,-5.360230338049332,39.10531015518107,34.375341714116345,116.5227449186841,4174,4005.50917404658,3176.7902765831495,79.31052304578262,0.012309692095016563,0.009762881185882992,75.9875,78.125,,
42.55497999999859,1905,,-5.357631881751559,39.05101865924836,34.36993518009032,116.54395935204226,4173,4005.608328560774,3174.613723013379,79.25422214592874,0.012301030004425452,0.009749085645944695,75.9875,78.125,,
42.57872499999963,1905,,-5.35565334511273,38.97774394237971,34.36402933307311,116.55283480036556,4172,4005.225033932587,3172.431828489199,79.2073304648828,0.012286392915475824,0.009731723838774886,75.9875,78.125,,
42.600844999998806,1905,,-5.354445705757045,38.914201379118445,34.35834919160071,116.57297367004774,4171,4005.2549356587756,3170.774757585312,79.16536671251339,0.012272773802688326,0.009715786386695489,75.9875,78.125,,
42.622954999998214,1905,,-5.354258111167614,38.855555909728096,34.362317257913546,116.49282245315617,4170,4002.9633234051466,3170.188984429865,79.19605373084265,0.01225654246499629,0.009706697956122008,75.9875,78.125,,
42.647699999999254,1905,,-5.355509895626378,38.78954549374416,34.33922145676922,116.64571591225558,4169,4005.523070694334,3170.065314552253,79.14235565750319,0.01223619756844754,0.00968401499857551,75.9875,78.125,,0.5247450000010431,7126,
42.67124499999918,1905,,-5.357747787832611,38.73465058748647,34.32962572549517,116.68943042023182,4169,4005.904472447769,3171.4111147499993,79.16841593609294,0.012213695792177326,0.009669389485920025,75.9875,78.125,,
42.693949999999255,1145,,-5.36034883443786,38.69393377465407,34.33464439243227,116.62477444715562,4169,4004.2701579907093,3172.922006385085,79.2384599738699,0.012195047245657996,0.009663167630545233,75.9875,78.125,,
42.71820999999903,1145,,-5.363740375713339,38.6650570809219,34.34297075584149,116.5168198334398,4169,4001.533736103475,3174.6258264760954,79.33522583686656,0.01217940607628741,0.009662559316211664,75.9875,78.125,,
42.7398049999997,1145,,-5.366217955914024,38.64396215125987,34.353382510751814,116.40553410412208,4168,3998.9238394472713,3175.42166392162,79.40690524279964,0.012169710432577602,0.00966359043152,75.9875,78.125,,
42.76272499999963,1145,,-5.302440591664734,38.64223823855987,34.363000132410534,116.30273644418762,4147,3996.5109478313266,3122.1579760535624,78.12209241532982,0.012376772262947446,0.00966899346529471,75.9875,78.125,,
42.787834999999035,1145,,-5.153434623606846,38.62072147605919,36.28012998019027,99.40113446442174,4009,3606.2860785475914,2933.55843305522,81.3456938567861,0.01316514477464721,0.01070927836418719,75.9875,78.125,,
42.81071999999881,1145,,-4.935268541484064,38.47716107940586,37.80085116893682,86.109513819558,3796,3255.0129161226205,2660.069936382532,81.72225440970642,0.014464717845626087,0.011820893517448758,75.9875,78.125,,
42.83173000000045,1145,,-4.605369319201151,37.98746087079625,39.02263245745774,75.4743227184325,3711,2945.2067554169444,2426.6369358863376,82.39275329051749,0.01565436522827886,0.012898062521732357,75.9875,78.125,,
42.855894999999556,1145,,-4.228292034242711,37.30623885117785,40.1947656301428,65.34404299870826,3537,2626.488493659052,2123.531219469568,80.85058147394368,0.01756801996087276,0.014203846291824121,75.9875,78.125,,
42.92675999999791,1145,,-2.930238982466648,33.84979609215263,42.9699025258379,41.57723409735003,3097,1786.5696964570748,1288.3371344666502,72.11233555687956,0.026274020352728456,0.018946809721042374,75.9875,78.125,,
42.94890499999933,1145,,-2.58577312716485,32.653275670636724,43.60825689135102,36.16558801928248,3030,1577.118252971637,1112.5337020701709,70.54218667331465,0.029350369889807784,0.020704392716976543,75.9875,78.125,,
42.97484499999881,1145,,-2.211460410304648,31.057812795592465,44.251700964637756,30.74663557939415,2890,1360.5909233280418,907.4900086342225,66.69822597481965,0.03422386197103662,0.022826708794752373,75.9875,78.125,,
42.99785500000045,1145,,-1.9173569255836949,29.689972400677494,44.74582359981812,26.614641912749725,2776,1190.894072200225,755.8385245377368,63.468157427410354,0.03928084033403243,0.024930825582013406,75.9875,78.125,,
43.0203200000003,1145,,-1.6665537902242713,28.336983543400866,45.14719259223637,23.27053450229097,2693,1050.5993028992118,637.1639178973011,60.64766235224,0.044473616203685055,0.026972208591042008,75.9875,78.125,,
43.04569999999926,1145,,-1.3951165118839426,26.743382922901198,45.5775919218008,19.711897509817373,2593,898.4208207068176,513.6986111933825,57.17795039403012,0.052060454009741554,0.029767100568596893,75.9875,77.9,,
43.06794999999926,1145,,-1.1962257725209189,25.45952299855669,45.89064840101203,17.143677551976825,2502,786.7344788380911,424.9857742443802,54.01895883246801,0.059906765217785055,0.03236101084085857,75.9875,77.9,,
43.09087000000104,1145,,-1.012105535054723,24.099762972803873,46.1715875544471,14.847446382484053,2462,685.5301706088213,353.8150211177798,51.61188176496384,0.06811401872274218,0.03515492680854703,75.9875,77.9,,
43.117370000001046,1145,,-0.8296252249000183,22.56024171608127,46.452451734671776,12.576657682182786,2386,584.2165839650849,281.0537009032455,48.107792318343776,0.08027021755478599,0.038616229554739166,75.9875,77.9,,
43.1393049999997,1145,,-0.6989699780391964,21.457950024040382,46.65566709019434,10.951749249655347,2306,510.96116704720555,228.86395734877084,44.79087103064078,0.09375853792189803,0.041995265800811775,75.9875,77.9,,
43.162214999997985,1145,,-0.5788206890394223,20.259860137063104,46.83979504126253,9.484272153540305,2249,444.2413637873815,184.80957799412033,41.60116393001443,0.10962559601595792,0.04560552390785402,75.9875,77.9,,
43.18991000000015,1145,,-0.46068616877260754,18.91253652775594,47.022521068532484,8.048843025267129,2175,378.4768907329343,142.2615179189391,37.58790071527074,0.13294204085838832,0.04997012232670567,75.9875,77.9,,
43.21701499999873,1145,,-0.35085627361754135,17.52989063390465,47.19330420064705,6.72482573989735,2100,317.366746839317,104.63301544467294,32.9691174285656,0.16753689606865985,0.055235436001050374,75.9875,77.9,,
43.23916999999992,1145,,-0.277807970359504,16.57094986002644,47.307534732487966,5.852355087366011,2026,276.8604915624202,79.92490817555247,28.86829670947573,0.20733148449328068,0.05985306811568094,75.9875,77.9,,
43.262054999999705,1145,,-0.21175644113749312,15.599316696473318,47.41066296350956,5.064681655720663,1993,240.1199149968419,59.92290282435947,24.955407311862317,0,0.06496469356437379,75.9875,77.9,,
43.288069999998434,1145,,-0.14744017704105664,14.550790647910256,47.51312076815715,4.302906399167315,1928,204.4445113977129,40.363113958294264,19.742821014047436,0,0.07117232225229127,75.9875,77.9,,
43.311289999999104,1145,,-0.09698185801907987,13.699164208175494,47.594094323681304,3.713766463891829,1874,176.7533513785921,25.802119430545428,14.597810581412554,0,0.0775044099663657,75.9875,77.9,,
43.33421999999881,1145,,-0.05570661017450864,12.914656214255148,47.66252492330284,3.215771346984422,1848,153.27178197328814,14.615199641749202,9.535479690773286,0,0.08425984253582884,75.9875,77.9,,
43.361644999999555,1145,,-0.015949402928899573,12.053436550990932,47.732732461648155,2.7242368025052697,1789,130.03526645615986,4.052150312516925,3.1161933396607213,0,0.09269359674096284,75.9875,77.9,,
43.383070000000295,1145,,0.012187492853109884,11.385893767792236,47.78556457770036,2.363816398717782,1739,112.95630117075568,3.0093843715506408,2.664202298020864,0,0.10079910239429862,75.9875,77.9,,
43.4090700000003,1145,,0.0391743855327629,10.649212227086222,47.839441587397374,2.0031059123472734,1681,95.8274682871077,9.34821256810332,9.755253619030437,0,0.11112901569287238,75.9875,77.9,,
43.43267500000074,1145,,0.05852172573885266,10.035566222405087,47.881734211899904,1.7271999338728832,1654,82.70132816451247,13.740759766843729,16.614920306370546,0,0.12134709859123394,75.9875,77.9,,
43.45817500000074,1145,,0.07687130654645954,9.396974141370046,47.922689825993,1.469180679449445,1611,70.4070899995974,17.5820518305772,24.971990506464245,0,0.13346630490514208,75.9875,77.9,,
43.48127500000037,1145,,0.09093720982676401,8.871119226302918,47.95553675084307,1.2712835495799828,1581,60.9650849826251,20.417930966034188,33.491187573761685,0,0.14551147150588187,75.9875,77.9,,
43.50470999999903,1145,,0.10406690347110949,8.352728016590522,47.98491132506615,1.0950211158883372,1548,52.544491144976845,22.869758999826367,43.52456080833637,0,0.15896486643184526,75.9875,77.9,,
43.532089999999855,1145,,0.11642272974535496,7.835755170101799,48.01417016025373,0.9289613557028935,1521,44.60330860501872,25.13602064548415,56.354610076293476,0,0.17567654542156833,75.9875,77.9,,
43.557504999998955,1145,,0.1274067984074815,7.373521515197477,48.04022421946083,0.7824099121558832,1474,37.58714761149728,26.669118549846587,70.9527597717709,0,0.1961713506811046,75.9875,77.9,,
43.58427999999933,1145,,0.13494477507107414,6.9518610872251125,48.06356935167124,0.6578419008777379,1432,31.61822982527239,27.43939633801698,86.7834679223083,0,0.21986876323065066,75.9875,77.9,,
43.60624000000023,1145,,0.14023151126299208,6.6561935710360025,48.08145482665035,0.5703558282298018,1405,27.423537990147963,27.964981343040858,101.9743745430929,0,0,75.9875,77.9,,
43.62827499999851,1145,,0.143801358300883,6.345122570873314,48.09749177575803,0.4936456220218243,1373,23.743116245333653,28.038450726481404,118.09086236517894,0,0,75.9875,77.9,,
43.651349999999624,1145,,0.1474356323644785,6.041097792696781,48.11311169717057,0.4264206062459089,1348,20.516422258284603,28.215917201398124,137.5284484116349,0.21410247802957968,0,75.9875,77.9,,
43.67416499999911,1145,,0.14926490555762992,5.736631114916942,48.12711333857666,0.36728702876225156,1340,17.676464461029948,28.402628787157543,160.68048477553197,0.20197535791161703,0,75.9875,77.9,,
43.700574999999255,1145,,0.1510717233478301,5.427203057367703,48.14161362542731,0.3123227452756043,1303,15.035720929490894,27.938032483269144,185.81106030288046,0.19425859929892397,0,75.9875,77.9,,
43.722759999999774,1145,,0.15133710476688858,5.168720115494608,48.1535800934313,0.2685976673543912,1265,12.933939287858497,27.182549211864913,210.16450291661758,0.19014846897576893,0,75.9875,77.9,,
43.745229999998585,1145,,0.15369380990151457,4.919898142365137,48.164399014611,0.23081197820374427,1246,11.116920215556837,27.191507036249718,244.59568395749,0.18093510358974554,0,75.9875,77.9,,
43.771544999999925,1145,,0.153468562318215,4.6473124202655915,48.17599553121466,0.193626017872447,1233,9.328126171749895,26.875458312899045,288.11207972605484,0.1729203039501315,0,75.9875,77.9,,
43.79479499999992,1145,,0.1545437887692854,4.424964616007021,48.18567346745555,0.1655492190946657,1197,7.977100614087818,26.26117750788777,329.2070487554047,0.16849833236449296,0,75.9875,77.9,,
