Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
103.80352000000002,1763,,0.16004782091608605,1.320702981867126,11.700612257758275,3.319537350599461,1110,38.84061941451048,25.224393586320705,64.94333500998987,0.05235816581070749,0.03400313902753375,72.8375,71.825,,
103.8265700000003,1763,,0.15617284967171235,1.3203021334571323,11.69899971014079,3.348213638014929,1106,39.170750380626096,24.526619750413822,62.61462829301509,0.0538313940890634,0.03370632731381514,72.8375,71.825,,
103.85278500000015,1763,,0.1525004366427304,1.318549188638459,11.700964288133711,3.31977610067152,1103,38.84458159855724,23.87517346773175,61.46333023862076,0.05522678988785279,0.03394422424896018,72.8375,71.825,,
103.8767899999998,1763,,0.1496731074334522,1.3167282699458043,11.70047059643348,3.331400944399567,1097,38.978958794877855,23.320920873002233,59.829512111202895,0.056461246839962134,0.03378048851625131,72.8375,71.825,,
103.90073500000034,1763,,0.1476069941937461,1.314247743007825,11.702521947649526,3.2996795011478257,1096,38.61457178239167,22.963868922770803,59.469438252950866,0.05723111150946462,0.034035020520598515,72.8375,71.825,,
103.92465000000014,1763,,0.14565605329288459,1.3114609057017848,11.702661515353661,3.298440346702213,1093,38.600530906041776,22.60580687267453,58.563461025185696,0.05801433733767998,0.03397520383577196,72.8375,71.825,,
103.94670499999984,1763,,0.14442802560387588,1.308735875537825,11.702101922984413,3.309282371482163,1091,38.72555960301984,22.376044972372895,57.78107586243376,0.05848825729272918,0.033795144316927296,72.8375,71.825,,
103.96869000000018,1763,,0.14353932909557202,1.305858033647409,11.70354434671326,3.2849536506709134,1091,38.445600727524656,22.22655683455271,57.81300438528427,0.05875215146312555,0.033966383901825624,72.8375,71.825,,
103.99355000000028,1763,,0.14305399362160443,1.3025677795701425,11.703254278636184,3.289348697380669,1088,38.49608421654668,22.104225087820375,57.419411708163736,0.05892845256483879,0.03383637079145476,72.8375,71.825,,
104.01731500000018,1763,,0.14302404503977165,1.2995401175668657,11.70201988974588,3.307229026122357,1087,38.70125984362872,22.080248320518766,57.0530479104126,0.058855321674948155,0.033578754873035625,72.8375,71.825,,
104.03992500000005,1763,,0.14376690268378436,1.2964992329864669,11.697114276513696,3.3820854618862284,1087,39.56064014061882,22.181418271732614,56.069411902558876,0.058449789688997916,0.03277245333690363,72.8375,71.825,,
104.0670249999999,1763,,0.14529050395465376,1.2934665083956898,11.694016868001867,3.42891317091307,1086,40.09776845957121,22.4063714911801,55.8793477840829,0.05772762041836366,0.03225781778105268,72.8375,71.825,,
104.08852500000015,1763,,0.1463392193267783,1.2911137550483023,11.696062389878406,3.3931165559785814,1086,39.68610293485484,22.574542860957585,56.88274028320175,0.05719335106808602,0.032533145347319166,72.8375,71.825,,
104.11492000000015,1763,,0.1470794002889603,1.2886999650919748,11.696529546853855,3.3821501231061006,1087,39.559418846805904,22.697014655993442,57.3744896098898,0.05677839066609039,0.03257631185337867,72.8375,71.825,,
104.13668999999994,1763,,0.14765048652476045,1.2869399203386636,11.696926968880586,3.370349681289605,1087,39.422734081634474,22.78776248724962,57.80360753280569,0.05647504536958123,0.032644613579406685,72.8375,71.825,,
104.16303500000015,1763,,0.14822343461137735,1.2851273575600293,11.695266223544238,3.3953716286264584,1087,39.70977512465541,22.88116016076745,57.62097641938235,0.05616530580313569,0.0323629976126988,72.8375,71.825,,
104.18448499999987,1763,,0.14870513450188103,1.2837849514989048,11.69521117237974,3.392491673129891,1087,39.67590651779394,22.957499402288477,57.862570555237205,0.0559200690372634,0.032356789401223884,72.8375,71.825,,
104.20541000000014,1763,,0.14896190541032253,1.2822085244748644,11.694777307469447,3.39915564717771,1087,39.75236832717051,22.99494398043491,57.8454692087314,0.055760454366221665,0.03225489646106148,72.8375,71.825,,
104.22986499999999,1763,,0.14930501567759843,1.2811410604624376,11.695307041020016,3.3850838755755586,1087,39.58959528446215,23.045580260963806,58.21120447272816,0.05559161652494916,0.032360549565033085,72.8375,71.825,,
104.25602500000014,1763,,0.14971858649977765,1.2794534144662524,11.694041677705014,3.4060730614411487,1087,39.8307603378011,23.113025558729316,58.028080214160674,0.05535637951055823,0.032122244306041936,72.8375,71.825,,
104.27732500000019,1763,,0.15011280598684068,1.2782036409889372,11.693391070069067,3.4139140296368025,1087,39.92023182813849,23.17667286855036,58.057460608767975,0.05515043717614009,0.03201894333910086,72.8375,71.825,,
104.30353500000015,1763,,0.1506232848380687,1.277446259107657,11.693692153038397,3.409351507462033,1088,39.8679069697584,23.25762962797835,58.33672092598267,0.0549259008566772,0.032041969498841694,72.8375,71.825,,
104.32951999999979,1763,,0.15092313785251008,1.2769797649261612,11.69194536026748,3.4370954938202,1088,40.18633271176735,23.31205668163444,58.009913093682755,0.05477765357066,0.03177646923109847,72.8375,71.825,,
104.35568000000016,1763,,0.1511333169887991,1.2765824854696748,11.691996415394701,3.438679330599505,1088,40.20502640706127,23.347854820040485,58.07197981578708,0.05467664996674247,0.03175181313263524,72.8375,71.825,,
104.37775000000023,1763,,0.15124384927793746,1.276690921781694,11.691099072907829,3.4521224719536687,1088,40.359105831421815,23.36863843571316,57.90177446775684,0.05463266185977652,0.031633280655780006,72.8375,71.825,,
104.40532000000006,1763,,0.15158600969886504,1.276397219490623,11.692102134092286,3.434841867037948,1088,40.160521923863925,23.42450726829433,58.327198318543694,0.054489821487867934,0.03178238624264917,72.8375,71.825,,
104.43085500000021,1763,,0.1516185507423145,1.2757299442284844,11.690768286303852,3.4536144584796893,1088,40.3754063843148,23.430642213016263,58.03196626676851,0.054447075442080155,0.03159670845378996,72.8375,71.825,,
104.45319500000006,1763,,0.15155983958754227,1.2756876640472365,11.691700627813564,3.4406403159915424,1088,40.226936542558974,23.4219063405162,58.224434554534064,0.05446557788682207,0.03171227475146149,72.8375,71.825,,
104.48020500000007,1763,,0.15112478982520813,1.2752849834396758,11.694760508334031,3.390306059979653,1088,39.64881742141559,23.347422937703932,58.885546798410296,0.054622087707170815,0.03216451501907478,72.8375,71.825,,
104.50313000000013,1763,,0.15045563689166766,1.2742271572539114,11.696765122955822,3.3587753594866046,1088,39.28680648068632,23.23914017519734,59.15253047259483,0.05483108013668544,0.03243397138630575,72.8375,71.825,,
104.5291950000003,1763,,0.14955461500267533,1.2732608005214623,11.696379572296678,3.364316446399563,1088,39.350322158409604,23.096393450843482,58.69429316961138,0.055128122199310854,0.03235706166256513,72.8375,71.825,,
104.55107499999995,1763,,0.1489912183923996,1.2719515716568994,11.693809488707265,3.404598727644787,1086,39.81272890657329,22.982892646629416,57.72749891262746,0.05534340655954981,0.03194836441987511,72.8375,71.825,,
104.57352000000002,1763,,0.14890328051253235,1.2704397620379784,11.692604448797159,3.4211379795870562,1086,40.002013160068536,22.96038023025773,57.398061788494225,0.055331825923499424,0.031759395632272265,72.8375,71.825,,
104.59474000000023,1763,,0.14910226854600112,1.2691419293393762,11.69115224065215,3.4415189522310525,1085,40.235322009622905,22.97437674903911,57.10001958862024,0.05524162606032206,0.03154297930151624,72.8375,71.825,,
104.61602000000002,1763,,0.14965960021965347,1.2682713516311221,11.692139588260083,3.422182793156761,1085,40.01263891413063,23.054827025430935,57.618861567485936,0.05501109811980538,0.03169676847240452,72.8375,71.825,,
104.63898000000022,1763,,0.1501674518223648,1.2671427844201848,11.691984308476524,3.426814689335326,1085,40.06626357576548,23.139526754025137,57.75314363983103,0.0547609636916954,0.03162617801942056,72.8375,71.825,,
104.66219999999996,1763,,0.15039885159705174,1.266465043050012,11.69303658149218,3.409537891222457,1086,39.867851288047895,23.180669525367346,58.143764402765164,0.054634532521335454,0.0317665738717574,72.8375,71.825,,
104.68901000000024,1763,,0.15070222490259058,1.2657767086984295,11.691885800664945,3.4267149100833585,1086,40.06475940013047,23.231658760639032,57.98526961967324,0.05448499057858974,0.031593268689248825,72.8375,71.825,,
104.71120999999997,1763,,0.15106994966966006,1.2655773582911067,11.691841386625324,3.426300590316747,1086,40.05976304488412,23.297198088198318,58.156105571806464,0.05432315738141109,0.031592232756672,72.8375,71.825,,
104.73505500000017,1763,,0.1514179240004392,1.2655211602852015,11.692580709345975,3.4136593455509687,1086,39.914487412067864,23.35378045214952,58.509533671447485,0.05418913494019427,0.03170581015409909,72.8375,71.825,,
104.76069999999996,1763,,0.15151475060921016,1.2656744114985068,11.693311493090327,3.4007392350406156,1086,39.765903182103635,23.37164371460335,58.77307402669933,0.05415427459677014,0.03182813189738174,72.8375,71.825,,
104.78301000000025,1763,,0.15135609235005246,1.2660403566154272,11.693434692474465,3.400053936529911,1087,39.75830865770324,23.348977715338293,58.727291234543976,0.05422251766439206,0.03184341586346958,72.8375,71.825,,
104.80409999999986,1763,,0.15098535202947522,1.2658264451318926,11.692918419492173,3.409114537854159,1087,39.862498173833444,23.292313235756406,58.4316445351284,0.054345243957508775,0.03175481977099987,72.8375,71.825,,
104.82720500000008,1763,,0.15056200955783805,1.2654054145748872,11.695082447435684,3.373373472358121,1086,39.451880885220625,23.22100497627544,58.859056793346554,0.05449399868212996,0.032074653633280395,72.8375,71.825,,
104.85028500000016,1763,,0.15013052903137908,1.2647544607782912,11.6960917227612,3.3535001395516635,1086,39.22284522448874,23.15240816273586,59.027865087871504,0.05462733949265511,0.032245352256818,72.8375,71.825,,
104.87635000000009,1763,,0.1500405263220106,1.263553555829726,11.693502218895565,3.3955646599995855,1085,39.70604288610852,23.120270554174493,58.2285941222899,0.05465133086868589,0.03182270163395684,72.8375,71.825,,
104.90016999999993,1763,,0.1500893933907015,1.2627436042492557,11.69300577742789,3.402439760666132,1085,39.78474777881945,23.120199672605214,58.11322419621801,0.054616466212679904,0.03173938945822633,72.8375,71.825,,
104.9229700000002,1763,,0.1501141384568759,1.262015357845843,11.692506026137814,3.4100155099339005,1085,39.87162689912554,23.12193889662542,57.99095922301712,0.05458086207597541,0.03165196547005012,72.8375,71.825,,
104.94627000000001,1763,,0.150328475959108,1.26133564116294,11.690561559168618,3.4377754749112017,1085,40.18952581604953,23.154035014481074,57.612112968087324,0.054475845802862057,0.03138468582426594,72.8375,71.825,,
104.96823499999986,1763,,0.15059349654588283,1.260639947588832,11.690165184768112,3.442391213350372,1085,40.242121914660174,23.203196806687107,57.65897945414802,0.05433044239945068,0.031326378620446994,72.8375,71.825,,0.14241500000027008,1496,
104.99113499999977,1763,,0.15086776119030704,1.2603766799380978,11.689491580475199,3.452597296958618,1085,40.359107033569195,23.25125751797979,57.610931526904864,0.05420681780172407,0.03122905268666533,72.8375,71.825,,
105.0172899999998,1525,,0.15090403434318153,1.2604674058661358,11.691096628697935,3.4270163890947503,1086,40.0655797530382,23.26110176605877,58.05756938858438,0.05418777745537985,0.031460106496288845,72.8375,71.825,,
105.0393700000001,1525,,0.1509303164510604,1.260533142325174,11.692453826067375,3.405775219367438,1086,39.82186949441826,23.2713778608586,58.43868747578638,0.05416667418070391,0.03165429344048903,72.8375,71.825,,
105.06379000000027,1525,,0.1506931362755684,1.261171838771641,11.69406971482205,3.377907483697321,1086,39.50148560457559,23.23682133321866,58.82518335089417,0.054274714285843725,0.03192720019182153,72.8375,71.825,,
105.08838500000024,1525,,0.15049144765690095,1.2620584961669439,11.692924118863377,3.392704136794906,1086,39.67063202929671,23.199459386519266,58.48018597078689,0.05440034076398782,0.03181342044752187,72.8375,71.825,,
105.11027000000026,1525,,0.15030552440328762,1.2630052273784678,11.714328178922763,3.063154063847197,1085,35.88279196650699,23.16445626148686,64.5558915346068,0.054523413505644665,0.035198075683669124,72.8375,71.825,,
105.13115999999992,1525,,0.1457036433832617,1.2633556001107158,11.732569292505321,2.789496443731772,1085,32.727960317280186,22.45330888958136,68.60589132933572,0.0562658985507891,0.038601721215228646,72.8375,71.825,,
105.15450500000011,1525,,0.13845702573702465,1.2625686177766342,11.749902352297052,2.5363642629331475,1080,29.80203241932037,21.238265214488642,71.26448597754052,0.059447822363349896,0.04236518503208268,72.8375,71.825,,
105.17758999999985,1525,,0.12739354235343095,1.257518783556615,11.764807470555075,2.3186660576790197,1079,27.278659757104617,19.510493668879445,71.522918803949,0.0644534579646461,0.04609899440639123,72.8375,71.825,,
105.2035299999998,1525,,0.11312744399824586,1.2480538436183184,11.77892091034027,2.114536122518023,1066,24.906953749197378,17.123489687314432,68.74983532607328,0.07288548458337392,0.0501086506276801,72.8375,71.825,,
105.22766999999993,1525,,0.10112272252981931,1.23868249496617,11.789380022815257,1.9659013950720294,1055,23.176758633886827,15.147732141351035,65.35742284170608,0.081773461757008,0.05344502717282854,72.8375,71.825,,
105.24940000000038,1525,,0.0891510326330742,1.2256937126421,11.798478580322694,1.8372668307351354,1052,21.676953348765856,13.31141499550533,61.408145237638735,0.09207839384888547,0.056543633827208596,72.8375,71.825,,
105.27556499999994,1525,,0.07631119003631394,1.2071570964560028,11.807187146217245,1.7156579570670467,1025,20.257094577987374,11.110717761346365,54.848525876065004,0.10864798498038014,0.05959181815578702,72.8375,71.825,,
105.30114999999991,1525,,0.06520566502750351,1.186411482925507,11.814021982667024,1.6222110837205,1015,19.16483740360008,9.392789203512834,49.01053427016508,0.12631088138141094,0.06190563780638397,72.8375,71.825,,
105.32391500000004,1525,,0.05662121361281174,1.1675711248467635,11.81881825726427,1.5571475807186888,996,18.403644256252928,8.008219078845025,43.514311444724356,0.14579660138557984,0.06344238720274452,72.8375,71.825,,
105.34749500000011,1525,,0.049055931387998256,1.1457064320405017,11.823079442146284,1.4993427970807298,985,17.726849000895285,6.861944812732942,38.709331886261246,0.1669652647037532,0.06463113844895042,72.8375,71.825,,
105.37365999999992,1525,,0.042091166163649336,1.1194830250237557,11.82664968051173,1.4544892672360725,977,17.201735027665237,5.841657976547142,33.95970212976837,0.1916378927897203,0.06507965755915386,72.8375,71.825,,
105.39682499999995,1525,,0.03719538369149054,1.0981043742686716,11.829296445346905,1.4192490662407011,955,16.78871793434304,5.041028169357214,30.026284252743775,0.21783341361662967,0.06540727996998429,72.8375,71.825,,
105.41843500000006,1525,,0.03318532073653526,1.074682248318887,11.831680338560698,1.3875024112345762,947,16.416484998709695,4.461468772681297,27.176760268912375,0,0.06546360249489187,72.8375,71.825,,
105.44475500000011,1525,,0.02973282195063671,1.0476278633447922,11.833701055744323,1.364939810101828,943,16.152289671829458,3.980219876310462,24.641830707458144,0,0.06485940288527124,72.8375,71.825,,
105.46763500000002,1525,,0.027307061825252412,1.0252257186241251,11.834660750317905,1.3543075355491765,923,16.02777023482361,3.5804842635020053,22.339253751733168,0,0.063965586204662,72.8375,71.825,,
105.48970999999996,1525,,0.025494100476209727,1.0049736244356853,11.83546349632334,1.3454119874413637,917,15.923574464878097,3.3194136815362842,20.845907989175195,0,0.0631123135482118,72.8375,71.825,,
105.51546000000019,1525,,0.02426424135643148,0.9806339567712171,11.835842989304027,1.3456445383413276,914,15.926837475222456,3.147306935481018,19.76102876906552,0,0.06157116617136323,72.8375,71.825,,
105.53814500000001,1525,,0.023597331274013755,0.9600568655656744,11.836223467501531,1.3437823097012638,897,15.905307709299509,3.003994711503394,18.886743761310694,0,0.06036078541280586,72.8375,71.825,,
105.5614700000002,1525,,0.02331533406173653,0.9418054784265929,11.835715144631365,1.3542389231262937,891,16.028386131895147,2.9493439268956623,18.400754153449764,0,0.0587585968217024,72.8375,71.825,,
105.58658000000031,1525,,0.023762602823803054,0.9188841475338653,11.83510374447006,1.3684101447288581,888,16.195276027851328,2.995647063078571,18.49704233460979,0,0.056737788596726756,72.8375,71.825,,
105.60960500000022,1525,,0.02437908389660079,0.9005442160262639,11.834706569322687,1.3770156326135439,873,16.296575953351542,3.0231277758605266,18.550693007624048,0,0.05525971950206255,72.8375,71.825,,
105.63268999999994,1525,,0.02541190068230639,0.8814310335427006,11.83399254182885,1.3919074369506723,869,16.471822227790366,3.1337003645743216,19.024612585287084,0,0.053511446478313615,72.8375,71.825,,
105.65782000000007,1525,,0.02660717721174985,0.8619115502509048,11.83369004620554,1.399617630662891,866,16.562641224469232,3.2712927329798247,19.751032994344516,0,0.05203949892831937,72.8375,71.825,,
105.68057999999984,1525,,0.027752415116874783,0.8463000018631512,11.83355440075542,1.4040249499908266,854,16.614605625734352,3.3644821432762795,20.250147485084057,0,0.05093711045131988,72.8375,71.825,,
105.70175000000023,1525,,0.02888960519894972,0.8318395288125313,11.833174523594288,1.4114196741722655,850,16.701575330515002,3.4858671892023,20.871487390973023,0,0.0498060519652119,72.8375,71.825,,
105.72885499999998,1525,,0.030326790573555806,0.8153934674228395,11.832902298801866,1.4183249277965193,848,16.782900298571423,3.6498818554950456,21.747622821817796,0,0.048584776940624894,72.8375,71.825,,
105.75139000000013,1525,,0.031629936477078305,0.8025024172305402,11.832577380965944,1.4236691990856811,837,16.84567596307913,3.760599175021996,22.323824720742262,0.21339748797499702,0.047638481174005376,72.8375,71.825,,
105.77672500000033,1525,,0.03331524104990288,0.7877484720594699,11.83179176329233,1.4374133634433162,833,17.00717559403495,3.9408378482609216,23.171618511677625,0.19989365266756678,0.04631859462518648,72.8375,71.825,,
105.79979999999982,1525,,0.03493128944853192,0.7745876960299105,11.83120138648085,1.447377287046931,832,17.124212165270542,4.126334744090943,24.09649392489731,0.18771809464541078,0.045233479272164395,72.8375,71.825,,
105.82465500000002,1525,,0.03663978480086706,0.7613537348206315,11.830569006049922,1.4593834641880976,823,17.265336779365473,4.2829428160458285,24.806598740457545,0.17776416065333822,0.044097242037615926,72.8375,71.825,,
105.84775499999989,1525,,0.03818312668046447,0.7502218846122191,11.829834266817995,1.471613153828399,820,17.408939714659297,4.443798318675356,25.52595615535063,0.16882446745149576,0.043094059541173,72.8375,71.825,,
105.8693500000001,1525,,0.03964928203960943,0.7409537159957378,11.82881761837081,1.4878921327524672,819,17.600004674137704,4.608945047892361,26.187180817428796,0.16076427648764674,0.04209963177365123,72.8375,71.825,,
105.89589500000025,1525,,0.04138115643425501,0.7304409903646178,11.82798070469635,1.5020336873017204,812,17.76602547120866,4.769025587791689,26.84351429935917,0.15316357124073443,0.041114485147415725,72.8375,71.825,,
105.92245000000018,1525,,0.0436453687467466,0.7189707132882888,11.826473000755819,1.5265470881495355,809,18.053667922382896,5.01196760694826,27.761492171540574,0.14345079012313555,0.03982407987004738,72.8375,71.825,,
105.94605999999982,1525,,0.04553029147694081,0.7097233638739974,11.825288063086846,1.5441637022851564,808,18.260180596084652,5.222363670083704,28.599737240295873,0.13590079295696042,0.0388672696931692,72.8375,71.825,,
105.96900000000024,1525,,0.04748084813140182,0.7020575550234202,11.825144561758865,1.5451163216762165,804,18.271223868554372,5.422466208769169,29.677629959433016,0.12947200185186183,0.038424221610665825,72.8375,71.825,,
105.99272500000009,1525,,0.049390728284313894,0.6943940678988,11.824274656349685,1.5594786543811896,801,18.43970393011781,5.618693773704639,30.470629002494743,0.12358638784490243,0.037657549737804476,72.8375,71.825,,
106.01646500000032,1525,,0.05120355099349238,0.6877560210164388,11.823614974743977,1.571615899227059,800,18.582181280646775,5.816444446720511,31.301193110080682,0.11824337485148968,0.037011587102141356,72.8375,71.825,,
106.03880500000017,1525,,0.05297017536707309,0.680852611238816,11.822701984440831,1.5852370814181658,798,18.74178558829174,5.9978285675891465,32.002439358478604,0.11351651744732805,0.036328054657937946,72.8375,71.825,,
106.06619500000006,1525,,0.05500098426368835,0.6741022247322509,11.822089067593645,1.5957369653134013,795,18.86494453238662,6.210359137432767,32.92010282230652,0.10854480551199021,0.03573306158281981,72.8375,71.825,,
106.08761499999999,1525,,0.05658898562716177,0.6691581852009865,11.82175451650454,1.602106524777974,794,18.939710045215406,6.383019274231499,33.70177927219108,0.10483411634089913,0.035330962491161834,72.8375,71.825,,
106.10891000000015,1525,,0.05800331619603392,0.6649992043273316,11.82135778783935,1.6088629689755654,793,19.01894478786564,6.527089832908152,34.31888522581195,0.10188295570478466,0.03496509463298987,72.8375,71.825,,
106.13495500000008,1525,,0.05964533212871536,0.6598347789829195,11.82040924360955,1.623665667976364,791,19.192392670279286,6.70191879141463,34.919662735918294,0.09845460673563945,0.034380016620059996,72.8375,71.825,,
106.15807000000007,1525,,0.06098250977006134,0.6556475626124655,11.819172584934584,1.6420976534254224,791,19.408235567151163,6.84499481433552,35.268506457747314,0.09578496118643337,0.033781925221588016,72.8375,71.825,,
106.18098000000022,1525,,0.06243678166273112,0.651734831390416,11.818325648649768,1.6547586745100804,790,19.556476885288177,7.006031395498037,35.82460908778764,0.09302482312728576,0.03332577923995599,72.8375,71.825,,
106.20721999999998,1525,,0.06406847035333008,0.6478328543151488,11.817868893824706,1.661425492400281,788,19.634508646044676,7.1717416912016265,36.52620913763664,0.09033131451317013,0.03299460485585684,72.8375,71.825,,
106.23026000000002,1525,,0.0652436847828277,0.6451560728898474,11.817976611944689,1.6600011637067333,788,19.61785492848714,7.295953361650919,37.19037268981149,0.08842656208315759,0.032886167995513846,72.8375,71.825,,
106.2520249999999,1525,,0.06631027259862923,0.6421595298842782,11.817377260096126,1.6701956745525228,787,19.737332384367893,7.41317758763421,37.559166777297115,0.08662405861630149,0.03253527464496028,72.8375,71.825,,
106.27873499999987,1525,,0.06734804911213732,0.6383669916161108,11.817114719521797,1.6747791658116071,786,19.79105753226078,7.5175190343188465,37.98442312678226,0.08491724313591345,0.03225532494034383,72.8375,71.825,,
106.3005,1525,,0.06808979784467697,0.6355857101617797,11.81704043397265,1.6772151502080188,786,19.81971924647967,7.595434515585577,38.3226140649528,0.0836799670720061,0.03206835083068449,72.8375,71.825,,
106.321615,1525,,0.06873678427983315,0.6331438708427529,11.81671114021827,1.6826875942258845,786,19.88383324019609,7.666258264871173,38.555233149780584,0.08258838261997849,0.03184214347376557,72.8375,71.825,,
106.3461100000001,1525,,0.06940912008011793,0.6306172063518657,11.816621252384728,1.6846973701647125,785,19.907430748125,7.734436331758057,38.852006718579354,0.08153369932887207,0.031677478341159665,72.8375,71.825,,
106.36902500000014,1525,,0.06998215953504083,0.6282270517758726,11.816429479428825,1.6891328777504304,784,19.95951953132263,7.7939374201001606,39.04872263016689,0.0806045799335914,0.03147505884547927,72.8375,71.825,,
106.39627500000014,1525,,0.07059237815220443,0.6253275407854919,11.815713940474813,1.7007357515708912,784,20.09540712890009,7.858724133644639,39.10706602377148,0.07957112759669854,0.031117933405100353,72.8375,71.825,,
106.42302000000025,1525,,0.07117793238413854,0.622768473067263,11.815108042381341,1.7110467679910917,783,20.21620242938215,7.917051070721801,39.161910345808515,0.07866167181494321,0.030805413392682182,72.8375,71.825,,
106.44619999999995,1525,,0.07156102156720448,0.6207193405380929,11.815013013537538,1.7142408542018823,783,20.253778000732943,7.953978625025016,39.27157997257192,0.07803884946147195,0.030647089175936965,72.8375,71.825,,
106.46885500000022,1525,,0.07190365243001738,0.6193605858876703,11.814859821930892,1.7180651603363164,783,20.2986990343168,7.990326238316712,39.363735699555605,0.07751380449493991,0.0305123291320584,72.8375,71.825,,
106.4952100000002,1525,,0.072237788924288,0.6177440056015046,11.815662287057211,1.7068578382305688,782,20.16765578854893,8.02209037684699,39.77700958879853,0.07700536600589923,0.03063043182005594,72.8375,71.825,,
106.52225499999989,1525,,0.07255235801298535,0.6160958988195269,11.815639557591863,1.707279777423544,782,20.172602474002257,8.052569248169563,39.91834597716101,0.07650923324373425,0.030541220430706926,72.8375,71.825,,
106.54478000000026,1525,,0.0727308004947055,0.6145268286607768,11.81510998195142,1.7176068659404562,782,20.29371402684138,8.07071725577811,39.76954265297824,0.07614277754815602,0.03028163439417625,72.8375,71.825,,
106.56925999999977,1525,,0.07287079586568408,0.6128722538070647,11.815285100997574,1.7162506974142135,782,20.277991294734854,8.085814182263194,39.874828155995225,0.07579598541250718,0.03022351893238044,72.8375,71.825,,
106.59206000000006,1525,,0.07298964974773814,0.6116018962630742,11.815189553214486,1.7186416183081459,781,20.306076494354045,8.092535470118781,39.85277743028719,0.07557605382409244,0.030119156521109604,72.8375,71.825,,
106.61367500000028,1525,,0.07312426358782019,0.6107212598787722,11.81548817651964,1.7130393963697519,781,20.240396733719145,8.104761629276402,40.042503790325476,0.07535338950286904,0.030173383847825058,72.8375,71.825,,
106.63479500000015,1525,,0.07319572443802173,0.6096960019507399,11.815890895194043,1.7060261690350162,781,20.15821907766362,8.111939731759046,40.24135118537087,0.07516032195896621,0.030245529111563016,72.8375,71.825,,
106.6579350000003,1525,,0.073294982291064,0.6084703986445671,11.815804153433339,1.7059184703033639,780,20.156798546829133,8.1168474440075,40.268534832801414,0.07496388257164895,0.030186857165384804,72.8375,71.825,,
106.68109999999986,1525,,0.07341598287712303,0.6076133477583245,11.815728911136784,1.705825049327815,780,20.155566352683994,8.128194740071468,40.32729518904878,0.07475378816440391,0.03014618081805537,72.8375,71.825,,
106.70714500000003,1525,,0.07358833650055675,0.6071183710747562,11.815315969715593,1.71445011443977,780,20.256769816420938,8.146170525664365,40.21455838956494,0.07452807047950206,0.02997113441959547,72.8375,71.825,,
106.73142999999993,1525,,0.07376647083244851,0.6070928263604877,11.814984621844676,1.719871482560725,779,20.32025511800417,8.162444899538707,40.16900797818533,0.0743763460375453,0.029876240373704302,72.8375,71.825,,
106.75325500000012,1525,,0.07399070792393722,0.6068856291447098,11.814700653138644,1.7245176536255284,779,20.374659848638654,8.184305497772936,40.16904114509561,0.07415236751729903,0.029786295018086363,72.8375,71.825,,
106.77790000000014,1525,,0.07425948550050879,0.6062385297831784,11.815156367672197,1.7198288170833251,779,20.32004639946819,8.213125237367752,40.41883111833201,0.07381337947033102,0.029834505190846648,72.8375,71.825,,
106.80119999999995,1525,,0.07440761112978866,0.6057373911898116,11.815291732059357,1.7171278411929758,779,20.2883663849363,8.22667205590739,40.548715947950974,0.07363091503749017,0.02985639058842901,72.8375,71.825,,
106.82314500000003,1525,,0.07448253290400186,0.6056843617483066,11.815417930746305,1.7158068741315495,779,20.27297530631168,8.233228715654937,40.61184207673576,0.07356583700834621,0.02987644154825839,72.8375,71.825,,
106.84805000000028,1525,,0.07463695553058887,0.605757700772729,11.815393285683289,1.718338192299803,778,20.30284153983225,8.249056432951196,40.63005868792962,0.07343357457866391,0.02983610444795571,72.8375,71.825,,
106.87116999999992,1525,,0.07471285100280509,0.6057630703133776,11.815805857273526,1.711991868443532,778,20.228563546759734,8.25699785674595,40.818508134101194,0.07336359786244469,0.029945926160951274,72.8375,71.825,,
106.89545000000018,1525,,0.0747550758240573,0.6057004232786956,11.816134852914578,1.707392219941973,778,20.17477671765154,8.258892100227989,40.936721212889694,0.07333918592567337,0.030022658082195747,72.8375,71.825,,
106.9197749999999,1525,,0.07474030378307665,0.605857684885839,11.816529765455828,1.7003708794598693,778,20.092483109451848,8.254754192961595,41.0837931180264,0.07339500010823129,0.030153450003440996,72.8375,71.825,,
106.94649,1525,,0.07470070148788821,0.6059455517833086,11.817018460854221,1.6942752495192779,778,20.021281901337698,8.24944582192263,41.203384791117955,0.07345287972836045,0.03026507267463344,72.8375,71.825,,
106.97447000000021,1525,,0.07462274931654428,0.6067934608711861,11.816788843094074,1.6989600627890642,777,20.07625231482822,8.235406154609873,41.02063485487898,0.07368106071265543,0.03022443887214007,72.8375,71.825,,
106.99753000000027,1525,,0.07457315635018909,0.6075384429814574,11.817035674476385,1.695429634371647,777,20.034952472934208,8.227654718111221,41.06650479568742,0.07384102320727026,0.030323927336598305,72.8375,71.825,,
107.02053500000015,1525,,0.07457951900910768,0.6078856195468906,11.81677091195441,1.700594240629798,777,20.095532555711397,8.227741450900192,40.94313712806664,0.07388244066424597,0.0302497889947247,72.8375,71.825,,
