Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
13.680884999999776,1525,,1.0996920744044996,11.321250599349112,53.8118193407831,11.808188709236257,3308,635.4201175632962,516.4582243824192,81.27822996271017,0.02192094164612649,0.01781695336113019,73.9625,76.775,,
13.704775000000373,1525,,1.0287656773717264,10.984161126818723,53.94995132804161,11.286732891185077,3246,608.9186901320412,474.1016079210912,77.85959202833543,0.023168369276332236,0.01803879779817049,73.9625,76.775,,
13.726855000000446,1525,,0.976192057808589,10.6504613661874,54.04871240351892,10.92101560838395,3207,590.2668317718853,444.5567216441799,75.31453534492066,0.023957485845218993,0.01804346914465182,73.9625,76.775,,
13.753175000000745,1525,,0.9284258661868378,10.24479167536735,54.126691383386174,10.671205240364827,3162,577.5970327340003,416.84890465961143,72.16950244472292,0.024576750858282804,0.01773691881150187,73.9625,76.775,,
13.774735000001266,1525,,0.8974320369723694,9.939527989726889,54.18535895923298,10.470065322567622,3124,567.324247829944,398.01054035272335,70.15574283580196,0.02497302704827445,0.017520012634302688,73.9625,76.775,,
13.797835000000894,1525,,0.8744411092693916,9.61325912953733,54.22216627049029,10.37784167911996,3103,562.7090570540666,385.2003724508087,68.45462457409808,0.024956515665791504,0.01708388910579355,73.9625,76.775,,
13.823765000000597,1525,,0.8601447985719125,9.27888235961719,54.258327714304045,10.291422737851738,3083,558.3953875567997,376.56521258117255,67.43702060806662,0.024640837893694256,0.016617046928370887,73.9625,76.775,,
13.845919999999925,1525,,0.8500512361213002,9.042855811223518,54.28018432516803,10.246394972151284,3068,556.1762077568467,370.32531676597625,66.58417091582564,0.02441868109421768,0.0162589763551643,73.9625,76.775,,
13.868370000001043,1525,,0.8464198733722346,8.789542998654694,54.30754605123136,10.185461307672801,3061,553.1474090194758,367.8219140658241,66.49618312735754,0.023896191777963913,0.01589005544513944,73.9625,76.775,,
13.894900000002234,1525,,0.8475325370003357,8.52410457585728,54.31148369072323,10.207887500631688,3051,554.4055155072955,367.09674827892616,66.21448344413079,0.023220321661309093,0.015375216042101425,73.9625,76.775,,
13.917040000000968,1525,,0.8510781113896324,8.321377593815804,54.30771603590776,10.25897699193608,3045,557.1416092969758,367.9616629777905,66.04454896881596,0.022614795048140835,0.014935839389766743,73.9625,76.775,,
13.93800500000082,1525,,0.8567165403911966,8.142279133699567,54.30900433250547,10.296064596777908,3043,559.1690167941675,370.107418221713,66.18882790459598,0.02199977285735443,0.014561391795956346,73.9625,76.775,,
13.965185000000522,1525,,0.8662915494812954,7.935011957092643,54.317505208159076,10.291755626251296,3040,559.0224898300053,373.9165384548004,66.88756628888146,0.021221345249621368,0.014194441371232889,73.9625,76.6625,,
13.989064999999478,1525,,0.8738466265657165,7.776800454793348,54.32969424235148,10.263985170898927,3037,557.6391760429684,376.8297772239698,67.57591528951932,0.020637436117929675,0.01394593634898082,73.9625,76.6625,,
14.01201000000164,1525,,0.8809348556373557,7.642607108934124,54.33752170798607,10.252062706056678,3036,557.0716798419892,379.75125147081894,68.1691899287599,0.020125298018988626,0.013719252630293314,73.9625,76.6625,,
14.037375,1525,,0.8896106013719587,7.502367315912747,54.33263151674268,10.308351005708436,3034,560.0798367384003,383.2577372488011,68.42912601187095,0.01957525337849188,0.013395174801511235,73.9625,76.6625,,
14.058905000001191,1525,,0.8961895538970692,7.401257046234983,54.342838861909506,10.272131375862227,3033,558.2167801268457,385.9832103885585,69.14575557919453,0.019175075099210518,0.0132587505602271,73.9625,76.6625,,
14.07972000000067,1525,,0.902649491107812,7.320565850772467,54.3494491461459,10.25861085248208,3033,557.5498488370753,388.73475698092534,69.721973343144,0.018831775958566208,0.013129885813872134,73.9625,76.6625,,
14.103470000000671,1525,,0.9090150520792463,7.235421559743718,54.35470765354417,10.262456144759119,3032,557.8128035556998,391.33903198637086,70.15597876058686,0.01848888295915166,0.0129710568018922,73.9625,76.6625,,
14.126610000001266,1525,,0.9160745314172508,7.167931515591262,54.35912192397259,10.265683351674799,3032,558.033532946586,394.3158662534334,70.66167944627382,0.018178146326438493,0.012844983486462569,73.9625,76.6625,,
14.152760000001638,1525,,0.9230375402047533,7.095489538907604,54.35954637264136,10.276127430229193,3031,558.6056255747158,397.2729563335589,71.11868161456997,0.01786048968545968,0.01270214479420518,73.9625,76.6625,,
14.175110000001267,1525,,0.928817296746927,7.048598754080174,54.36171423934007,10.285217382512435,3031,559.1220482376342,399.72973982354335,71.49239438571612,0.01763341090705862,0.01260654766932823,73.9625,76.6625,,
14.19697500000149,1525,,0.9346317021364902,7.007544342022366,54.36233118984017,10.301849021408435,3031,560.0325283695362,402.2168915761212,71.82027314504835,0.017422302466121465,0.01251274521932493,73.9625,76.6625,,
14.223055000001565,1525,,0.9415992866840889,6.974581213830191,54.36870350461486,10.298530393523807,3031,559.9177454987604,405.2054250453279,72.36874135581849,0.017212457639356596,0.012456438950005795,73.9625,76.6625,,
14.246020000001415,1525,,0.9469299896927468,6.9509485447495365,54.36914288023,10.323079331064452,3030,561.2569751145924,407.43636615723494,72.59355058777636,0.017060206506129785,0.012384609640406437,73.9625,76.6625,,
14.267960000000894,1525,,0.9511080593755118,6.927227551991293,54.370266367390705,10.33535074416004,3030,561.9357729603911,409.18465824285636,72.81697979240384,0.016929343298789794,0.012327436488866441,73.9625,76.6625,,
14.290015000000595,1525,,0.9550443434220548,6.906617268860699,54.37275612266275,10.334176592562324,3030,561.8976635959211,410.8229019999584,73.11347396799188,0.016811665647747647,0.012291592786951811,73.9625,76.6625,,
14.317310000000521,1525,,0.9588267244614732,6.882559021907687,54.370669385853546,10.353746022803799,3029,562.9401019109614,412.3683429310005,73.25261453770504,0.016690318594750397,0.01222609474532742,73.9625,76.6625,,
14.340190000001341,1525,,0.9622795923136018,6.870235598993612,54.368343376327495,10.36949196456003,3029,563.7720997672685,413.8040089352922,73.39916414915089,0.016602631803086115,0.012186192970226307,73.9625,76.6625,,
14.365020000001415,1525,,0.9665760095619065,6.862388736856854,54.365223451486386,10.390520501072592,3029,564.8829688180617,415.6312228790335,73.57828892393117,0.016510763289922768,0.012148337117005739,73.9625,76.6625,,
14.387375,1525,,0.9696453146111365,6.858478076165685,54.36401692743009,10.398650086562307,3028,565.3123893282957,416.8433705883924,73.73681851970126,0.016453369682921062,0.01213219134347105,73.9625,76.6625,,
14.411025000002235,1525,,0.9723185899256908,6.855457594688022,54.36453573445769,10.395249367253891,3027,565.1329056946729,417.9328055734662,73.95301200161663,0.016403253114531915,0.01213069974444534,73.9625,76.6625,,
14.436570000000298,1525,,0.9755117695598192,6.860694230512819,54.35867428283977,10.431347029996132,3027,567.0341955348277,419.22926900769596,73.93368377233018,0.016365017277424097,0.012099260123177932,73.9625,76.6625,,
14.459425000000746,1525,,0.9779724269612025,6.861771500766254,54.35926903924448,10.44468953470652,3026,567.7656884484929,420.15218904144734,74.00098272750117,0.01633163334557648,0.01208556917117887,73.9625,76.6625,,
14.48272000000067,1525,,0.9798465460393913,6.86538929873597,54.36217810540952,10.43421015580868,3025,567.2263908793443,420.9019985430064,74.20352883978157,0.016311134949468495,0.012103437726324549,73.9625,76.6625,,
14.509075000001118,1525,,0.9812859322827558,6.864778562355682,54.36276950189166,10.435386694716552,3025,567.296521547983,421.4601693770997,74.29274697949153,0.016288083812288915,0.012100864894471323,73.9625,76.6625,,
14.531270000001415,1525,,0.9828974404997349,6.8691215267273416,54.35846104894702,10.459475127861946,3025,568.5609713303138,422.1293380464113,74.24521895316116,0.016272551816742267,0.012081591725606898,73.9625,76.6625,,
14.554045000001787,1525,,0.9832538994494694,6.87125739702504,54.358742887982906,10.462776187935585,3025,568.7433606945004,422.2763840193546,74.2472639159615,0.01627194334578299,0.012081472720199235,73.9625,76.6625,,
14.575230000000447,1525,,0.9831995634001779,6.8697391889154416,54.35533789989819,10.491898533857261,3025,570.2906900192578,422.2240675971709,74.03664043383088,0.016270363809458673,0.012046030750885065,73.9625,76.6625,,
14.596365000002086,1525,,0.9837742057611436,6.869415376388501,54.354484002578225,10.504883843123642,3025,570.9875408000064,422.46114541948964,73.98780450228082,0.016260466674556315,0.012030762294329249,73.9625,76.6625,,
14.619360000001267,1525,,0.9839560191601251,6.866607856973436,54.348178638969685,10.533648338255224,3025,572.4846016075811,422.5867698806956,73.81626836670178,0.016248989193182767,0.011994397469716162,73.9625,76.6625,,
14.641290000000968,1525,,0.9849835585292398,6.868096500702757,54.347078349773255,10.549318289662388,3025,573.3246276249778,423.04453509628945,73.78795794082139,0.016234925476911088,0.011979419982626851,73.9625,76.6625,,
14.668015000002459,1525,,0.9857897172296084,6.864228657694183,54.35101987412223,10.53747542101271,3025,572.7225360305363,423.42640672721166,73.93220627599601,0.016211149207131043,0.011985260271525614,73.9625,76.6625,,
14.694300000000744,1525,,0.9861300839866887,6.861473102677878,54.353249832738115,10.540267632052732,3025,572.8977999088851,423.5340491171777,73.92837765907593,0.01620052299686427,0.011976783823867262,73.9625,76.6625,,
14.717995000001043,1525,,0.9860724960287679,6.85710065791177,54.35122015704091,10.562502626308412,3025,574.0849056518114,423.5001289304094,73.7695983226681,0.016191496033850197,0.011944401586602028,73.9625,76.6625,,
14.740300000002607,1525,,0.9868634852604601,6.859417361753173,54.349533238215955,10.58098273642385,3025,575.0714729262572,423.84961824873477,73.70381564781357,0.016183611041328688,0.011927938847060096,73.9625,76.6625,,
14.766490000000223,1525,,0.9865286121290242,6.856174115713497,54.35349782341086,10.55390497883745,3025,573.6416512957263,423.70721058082444,73.86269975755178,0.01618139588966387,0.011952015862563248,73.9625,76.6625,,
14.787599999999628,1525,,0.9866887288375379,6.858327871277322,54.356316791191325,10.546349783405246,3025,573.2607298174876,423.72350891462327,73.91462329009116,0.016185856406327498,0.01196371478901206,73.85,76.6625,,
14.810660000002011,1525,,0.9864400410471567,6.855914804376976,54.35289212662846,10.572203272785098,3024,574.6298240264767,423.55138572056364,73.70856297584861,0.016186736805767737,0.011931011092214179,73.85,76.6625,,
14.837355000000446,1525,,0.9863087741294145,6.856436502177455,54.3579200170572,10.545286965999242,3024,573.2198654547026,423.49469097441767,73.87997459552165,0.01619013566947321,0.011961268119587299,73.85,76.6625,,
14.862300000000745,1525,,0.9853219667935197,6.858260937941137,54.36307159907783,10.516313058963831,3024,571.699079782768,423.0736806087171,74.00286191985388,0.01621055918220555,0.011996277728043767,73.85,76.6625,,
14.885675000002609,1525,,0.984691541959123,6.860675498784207,54.36178099386156,10.519841082880372,3024,571.8772970377702,422.777728239966,73.92804897656976,0.016227618061493844,0.011996761428231847,73.85,76.6625,,
14.90735500000231,1525,,0.9842256169552308,6.857841641467572,54.35893799032473,10.538152497425644,3024,572.8427781401463,422.60413917908136,73.77314601942857,0.016227578023227822,0.01197159483049256,73.85,76.6625,,
14.932625000001863,1525,,0.9838661091759733,6.854512570957255,54.360397406790746,10.546309838495324,3024,573.3015939957529,422.47768938116815,73.6920486190551,0.016224555149876738,0.011956207069272574,73.85,76.6625,,
14.95438000000082,1525,,0.9838575176758216,6.848640446717791,54.362267053880544,10.545629979274619,3024,573.2843531847356,422.4845615632387,73.69546355420884,0.01621039221262211,0.011946323685047236,73.85,76.6625,,
14.975455000000075,1525,,0.9836791880059176,6.847594154201014,54.362342335383374,10.544947444198634,3024,573.2480428701521,422.4107772720205,73.68726025772091,0.01621074679586444,0.011945255181188783,73.85,76.6625,,
15.000060000000522,1525,,0.9831287085898313,6.848968039624291,54.36117989384013,10.55473018104374,3024,573.7675861026626,422.10528092796676,73.56729295133808,0.01622573407413276,0.011936833319822331,73.85,76.6625,,
15.026835000000894,1525,,0.9833263272060279,6.850594578371159,54.363880568371485,10.535406978597402,3024,572.7456067236567,422.1695932448558,73.70979162281866,0.01622711509305185,0.011960972721483474,73.85,76.6625,,
15.050295000001789,1525,,0.9832108040425235,6.84995594648453,54.36154287325883,10.540903047598011,3024,573.0197529448639,422.12081191191896,73.6660140846027,0.016227477426329465,0.011954135806455586,73.85,76.6625,,
15.075495000001043,1525,,0.9841363289166213,6.856129772373347,54.36200605986575,10.541693950043594,3024,573.06763039352,422.52164497870217,73.72980475071688,0.01622669478321978,0.011963910381162709,73.85,76.6625,,
15.098525000002235,1525,,0.9845018036373461,6.861469669357305,54.36281028788005,10.536845749574939,3024,572.8125465167976,422.7327755384745,73.79949655590828,0.016231222338076827,0.011978560370370822,73.85,76.6625,,
15.122125,1525,,0.985570141864266,6.868427333366912,54.35606506659045,10.577687488022605,3024,574.9614693530165,423.2098774515028,73.60665018609434,0.016229364434326064,0.011945891506600793,73.85,76.6625,,
15.145599999999627,1525,,0.9864704714492805,6.877979023389556,54.3645212913942,10.539492086404831,3024,572.974441931836,423.6064185120367,73.9311193504214,0.016236720509451203,0.01200398921843672,73.85,76.6625,,
15.169490000000224,1525,,0.9869541100942513,6.886992430574301,54.371624512849976,10.509997550569928,3024,571.4456404505611,423.7119400249068,74.14737466381362,0.01625394939347111,0.012051876754443684,73.85,76.6625,,
15.19048000000231,1525,,0.9875234682634707,6.89361310285829,54.378034936647424,10.483373237442969,3024,570.0652361595884,423.9386003255786,74.36668181725399,0.016260876215480488,0.012092674075863907,73.85,76.6625,,
15.215734999999404,1525,,0.9885011502708062,6.904536328982785,54.377864592757234,10.495558627815226,3024,570.7260658886813,424.4351531944688,74.3675781714259,0.016267588292384554,0.012097811439944811,73.85,76.6625,,
15.237710000000893,1525,,0.9889345878806265,6.914315409969855,54.37735426741567,10.500954185620072,3024,571.0141058973641,424.61896511551555,74.3622549303253,0.016283576519218468,0.012108834682995829,73.85,76.6625,,
15.258765000000595,1525,,0.9887845494800127,6.91854089612123,54.37907010177012,10.49429680191868,3024,570.6701014603178,424.557465296853,74.39630431144553,0.016295887981344872,0.012123538412853609,73.85,76.6625,,
15.281835000000894,1525,,0.9886021799100408,6.920759777676331,54.37319382978474,10.530533762392231,3024,572.5787533936451,424.46449874442095,74.13207287707438,0.01630468460412626,0.012087000673108004,73.85,76.6625,,
15.304655000001192,1525,,0.9889375386633376,6.9185453819364,54.37219930436946,10.545293136398817,3024,573.3707801352758,424.6151863879344,74.05595141903719,0.016293683324871758,0.01206644220743879,73.85,76.6625,,
15.331990000000223,1525,,0.9895833028203125,6.920915656189108,54.37321040337383,10.548939415949162,3024,573.5797023958472,424.8651344837763,74.07255394657639,0.01628967663961936,0.012066179516604904,73.85,76.6625,,
15.353769999999553,1525,,0.989761796303059,6.918551508108084,54.373613257491854,10.553584237041692,3024,573.8365077852671,424.99193029083807,74.06150088482562,0.016279253828122002,0.012056659717957585,73.85,76.6625,,
15.375794999999925,1525,,0.9909791472349313,6.916684523768081,54.378171828353715,10.535532131200126,3025,572.9029765335421,425.55015573570495,74.2796203138229,0.016253511908156378,0.01207304693304055,73.85,76.6625,,
15.397735000001267,1525,,0.9921606190294688,6.916810077713167,54.38593950540298,10.50116258418395,3025,571.1155930398295,426.0838989954224,74.60554468974328,0.01623344626262791,0.012111051006150326,73.85,76.6625,,
15.419250000001863,1525,,0.9923562945696143,6.917469815815041,54.38393333447998,10.506463628120065,3025,571.3828175328202,426.17589251219755,74.58675330007067,0.016231490183638335,0.012106541540195513,73.85,76.6625,,
15.441745000001044,1525,,0.9929804134966717,6.920564110318351,54.389135542597764,10.490068928149844,3025,570.5457807843351,426.4656174340797,74.74695840320003,0.016227718782952264,0.012129726208481606,73.85,76.6625,,
15.463620000001043,1525,,0.9929319357240083,6.919148659919076,54.39350445001087,10.468759739268863,3025,569.4325294640156,426.4755774080892,74.894839219936,0.016224020850080772,0.012150954330676889,73.85,76.6625,,
15.489660000002011,1525,,0.9929323717545153,6.917827784457379,54.38579763242462,10.512336466071536,3025,571.7218036877243,426.50157738580407,74.59949483031438,0.016219934816793565,0.01209998943513428,73.85,76.6625,,
15.510669999999925,1525,,0.9933624745863926,6.912839757043817,54.38573774102961,10.51600425476597,3026,571.9206494832536,426.7223921991375,74.61216736704527,0.016199852371041778,0.012087060964295944,73.85,76.6625,,
15.532990000000224,1525,,0.99385991114581,6.913144921360145,54.38403240927313,10.527769725581715,3026,572.5425699534005,426.94768657412584,74.57047021130242,0.016192018691638693,0.012074464475056952,73.85,76.6625,,
15.554860000001266,1525,,0.9941074601943302,6.915714555889278,54.38427578115787,10.53143812457034,3026,572.7446353388334,427.09557560411923,74.56998272038832,0.016192428465471975,0.012074691108713693,73.85,76.6625,,
15.575615000000223,1525,,0.993851512083512,6.915720176675086,54.389553892262235,10.506704553632717,3026,571.4549735498837,427.01115174103734,74.72349905162957,0.016195643014187962,0.012101951154112051,73.85,76.6625,,
15.599680000001564,1525,,0.9933772333372057,6.916631559036524,54.390570098779065,10.503391728956094,3026,571.2854641087226,426.77241644141054,74.7038815537219,0.016206838334843682,0.012107137313264817,73.85,76.6625,,
15.625880000002683,1525,,0.993150252795304,6.914024970334106,54.38682073401075,10.52772151771917,3026,572.56930292178,426.632293140849,74.51190466617317,0.016206051631566246,0.012075437741863445,73.9625,76.6625,,
15.649495000001043,1525,,0.9929173915390326,6.912126760866832,54.38726144975337,10.530889356288135,3026,572.7462327188678,426.5720779500489,74.47837341942528,0.016203889373359863,0.01206839323596153,73.9625,76.6625,,
15.673820000000298,1525,,0.9923782595143023,6.908946596403882,54.384356901793645,10.559678891564474,3026,574.281345607179,426.38295282425736,74.2463526084848,0.01620361825124737,0.012030595542153919,73.9625,76.6625,,
15.69591500000097,1525,,0.9920818093906804,6.907109189990484,54.38880382026345,10.54607989820345,3026,573.5886706562113,426.2894312300735,74.31970905952154,0.016202862853202275,0.012041920531813223,73.9625,76.6625,,
15.717370000001043,1525,,0.9913423333778738,6.900266554872638,54.39199605574905,10.544419439732449,3026,573.532020576091,425.97024834573955,74.2713977709333,0.016198940141171604,0.012031179266924947,73.9625,76.6625,,
15.739855000000446,1525,,0.9908854144942965,6.895163304367817,54.39311951106579,10.544235939307013,3026,573.5338855996014,425.7680671813605,74.23590442894947,0.016194646418682096,0.012022242237979128,73.9625,76.6625,,
15.762920000001788,1525,,0.9902591739282939,6.884806456494256,54.39159660784875,10.557972974936492,3027,574.2650070493145,425.5325402688434,74.10037788221025,0.01617927139519005,0.011988901242424178,73.9625,76.6625,,
15.789020000001416,1525,,0.9907031899604234,6.881192912333961,54.392211506109774,10.551841339076272,3027,573.9379858939492,425.8084978264054,74.19068057730634,0.016160299635775005,0.011989436283113435,73.9625,76.6625,,
15.811985000001266,1525,,0.9901942069514775,6.877984848862007,54.389804071893316,10.565165551318618,3028,574.6372843233363,425.65060810374194,74.07291864205548,0.01615875724811761,0.011969263109965399,73.9625,76.6625,,
15.834770000001416,1525,,0.9904827918886314,6.877206457104028,54.39349584309537,10.549810235106223,3028,573.8410591686953,425.7931778866553,74.20054230756648,0.016151518658043686,0.011984514435176197,73.9625,76.6625,,
15.859970000002534,1525,,0.990676883038487,6.878212221112258,54.399636446709685,10.519589849539228,3028,572.2618633834314,425.8856269750001,74.42145881555011,0.01615037415084218,0.012019344047226268,73.9625,76.6625,,
15.883155000001192,1525,,0.9906680332418522,6.880709054445323,54.40315041003301,10.51276884992224,3027,571.9277449682294,425.8315491606673,74.45548024328183,0.01615828857210675,0.012030731355457406,73.9625,76.6625,,
15.905870000001043,1525,,0.9913910778212008,6.890077840695734,54.4005279096756,10.532961902538949,3027,572.9986879506199,426.0716661122171,74.35822717781429,0.016171171163681775,0.012024596191203689,73.9625,76.6625,,
15.932330000001937,1525,,0.991824798637724,6.896206823136906,54.399660970655276,10.543678424827803,3026,573.5725316942452,426.1725806766723,74.30142782776294,0.01618172340460567,0.012023251536761304,73.9625,76.6625,,
15.955195000000298,1525,,0.9920691046628066,6.902089353555547,54.398330218235415,10.55258864217748,3026,574.043201614371,426.2090138514194,74.24685331222453,0.016194142144449537,0.01202364096316258,73.9625,76.6625,,
15.982870000001043,1525,,0.9919835067142005,6.904965287190681,54.39520057678239,10.56333120849051,3026,574.5945198448264,426.18245489890694,74.17099192209503,0.016201899463056453,0.01201710954196956,73.9625,76.6625,,
16.00887500000186,1525,,0.9926420929686871,6.916456516501576,54.39276204977817,10.57234590586016,3025,575.0590951653982,426.4017084239256,74.14919823175464,0.016220517835320872,0.01202738392392919,73.9625,76.6625,,
16.02993500000052,1525,,0.9937020024012763,6.923427370386258,54.38936861918544,10.589129667134548,3025,575.9360768221334,426.8291325269871,74.1105045688612,0.016220606427206585,0.012021173267331929,73.9625,76.6625,,
16.05218500000052,1525,,0.9945123527825256,6.932738099691062,54.387522675014836,10.59733057184051,3025,576.3625567706036,427.1329388379053,74.10837741284905,0.016230867416951893,0.012028432482733852,73.9625,76.6625,,
16.07426000000164,1525,,0.9951740041540301,6.93811915868261,54.384419020374764,10.614886264129506,3025,577.2844224420395,427.4383070850565,74.04293108705392,0.016231860934499687,0.012018545605878027,73.9625,76.6625,,
16.098960000000893,1525,,0.9959671391722515,6.946167954675073,54.38783181124093,10.59703776433641,3026,576.3499076240972,427.85821973738587,74.23584424627695,0.016234742338101033,0.012051998035897063,73.9625,76.6625,,
16.122125,1525,,0.9962931395143687,6.954942937265175,54.387043468478254,10.598898794925274,3026,576.4427694776027,428.08421229522685,74.26308993053642,0.016246670018441888,0.012065279166512998,73.9625,76.6625,,
16.146125000001863,1525,,0.997248417137912,6.966115539815784,54.38612788896432,10.601484790819931,3026,576.5737076464429,428.5216285951804,74.32208977138295,0.01625615855762696,0.012081916756577863,73.9625,76.6625,,
16.170255000000818,1525,,0.9977182179143816,6.96839803907523,54.38691473045186,10.599688883116588,3027,576.4843754553805,428.8000187410006,74.3818977578152,0.0162509275525107,0.012087748316805126,73.9625,76.6625,,
16.193115000000223,1525,,0.9987064704691455,6.969975958912683,54.396685939684396,10.550937333544514,3027,573.936024502112,429.27368689970893,74.79469288795781,0.016236671782170232,0.01214416879469993,73.9625,76.6625,,
16.214134999999775,1525,,0.9991695164656507,6.97058718389935,54.40162330418176,10.531886792279725,3027,572.9517379558888,429.46930961305253,74.95732732136631,0.01623069920916998,0.012166098332763955,73.9625,76.6625,,
16.237120000001042,1525,,0.9998559950767697,6.972295897018263,54.40222073495482,10.541327404340333,3027,573.4716202903511,429.70106365080187,74.92978701077526,0.016225921895051034,0.012158048716496487,73.9625,76.6625,,
16.260125000001864,1525,,0.9995668981694242,6.971506481069411,54.40724198713964,10.519513749311017,3026,572.3377301458071,429.5016647860249,75.04339521292897,0.01623161690081591,0.012180756420327855,73.9625,76.6625,,
16.286545000001787,1525,,0.9994844902981552,6.970751604831985,54.40923469593479,10.514544827175477,3026,572.0883372227177,429.4050163602487,75.05921523323741,0.016233512276866098,0.012184746919806944,73.9625,76.6625,,
16.309520000001417,1525,,0.9993132575245132,6.972924658748107,54.40442274598275,10.53637223967922,3026,573.2252495365454,429.3267853207416,74.89669822950991,0.01624153185210369,0.01216437109911983,73.9625,76.6625,,
16.331230000000446,1525,,0.9983090369531002,6.972939556411611,54.40303104887216,10.544511658409478,3026,573.6533951476453,428.9372019399755,74.77288647957482,0.016256317999172726,0.012155318203280112,73.9625,76.6625,,
16.358115000002087,1525,,0.9974313600957926,6.9733630634172385,54.39895502142888,10.563416219422153,3027,574.638803792978,428.6351165118829,74.59209396974607,0.016268762858639742,0.012135210879231704,73.9625,76.6625,,
16.380275000002236,1525,,0.9969621951765417,6.971388668528804,54.405244306336726,10.532512688583175,3028,573.0239259819591,428.56139906411954,74.78944240063237,0.0162669542421523,0.012165964373271715,73.9625,76.6625,,
16.402509999999776,1525,,0.9963829862190832,6.971879330855865,54.404320417790835,10.54070779003804,3028,573.4600440395334,428.3540157466299,74.69640129227554,0.01627597518539364,0.01215756773871282,73.9625,76.6625,,
16.425320000000298,1525,,0.9951599027265675,6.969006516905806,54.40503725147047,10.539904355055786,3027,573.4238890637458,427.7607133953074,74.59764435237098,0.016291833959201214,0.012153324355363721,73.9625,76.6625,,
16.446305000001566,1525,,0.9949450219729322,6.965495390929478,54.40433776139006,10.544643705253577,3027,573.6743577141311,427.5850689874365,74.53445726443071,0.016290314831208807,0.012141897746108547,73.9625,76.6625,,
16.472545000001787,1525,,0.994390502814335,6.959137330760817,54.40318698770199,10.558193497715887,3026,574.3993751085768,427.28986974025065,74.38898582706179,0.016286689256151274,0.012115502962455966,73.9625,76.6625,,
16.49309500000067,1525,,0.9944192348360513,6.958156907796143,54.40331588884918,10.554706780411948,3026,574.2110470889295,427.24363635980984,74.40533206837478,0.016286156926948875,0.012117769142672931,73.9625,76.6625,,
16.51438500000164,1525,,0.9938289590739823,6.956564955472686,54.405751615544986,10.542898623246055,3026,573.594323804196,426.96564942273505,74.43686795765527,0.016293031921603255,0.012128022657782437,73.9625,76.6625,,
16.53738500000164,1525,,0.9931164955049923,6.9566623751530505,54.403975854773634,10.561209610260498,3025,574.5717926338154,426.59127748928444,74.24507832760222,0.016307558879536152,0.012107559863431466,73.9625,76.6625,,
16.560435000002386,1525,,0.9932934246525342,6.963517492127901,54.40201153204377,10.574260076213221,3025,575.2610186089818,426.6270023612991,74.16233475942985,0.016322261492090654,0.01210497020807378,73.9625,76.6625,,
16.586405000001193,1525,,0.9933602747520229,6.967429760757093,54.40274650317753,10.578917362479642,3024,575.5221595490434,426.5561419140976,74.11637151353656,0.016334144737646834,0.012106275397313107,73.9625,76.6625,,
16.609365000000224,1525,,0.9932971203623614,6.970097855531365,54.403240873636776,10.577263742468825,3024,575.4374271655163,426.45329780582824,74.10941271346347,0.016344340380045494,0.012112694667541179,73.9625,76.6625,,
16.634925000000745,1525,,0.993825743799067,6.968501792214384,54.401501921555194,10.589004074431449,3024,576.0577255025382,426.6750995893183,74.06811517319687,0.016332103276993852,0.012096881065409267,73.9625,76.6625,,
16.658360000001267,1525,,0.9951280602941737,6.971722692290958,54.40284498673705,10.58253612749305,3024,575.720072510549,427.22151296716083,74.20646480227295,0.01631875380963517,0.012109570301916499,73.9625,76.6625,,
16.680570000000298,1525,,0.9958779427833386,6.96915345550641,54.40475899296655,10.574857341285174,3024,575.3225650376229,427.6183186145171,74.32670724231947,0.016297602680087373,0.012113471431544955,73.9625,76.6625,,
16.703505000002682,1525,,0.9970446168196323,6.964971774158835,54.410124805686884,10.545804458173878,3025,573.7985367456098,428.15721634976614,74.61803907310887,0.016267323095797308,0.012138357503770899,73.9625,76.6625,,
16.72956000000052,1525,,0.9979429526610406,6.955541460457841,54.41576089814022,10.51830414028429,3025,572.3615231516283,428.6040160499132,74.88344319336238,0.01622836277774829,0.012152356821887905,73.9625,76.6625,,
16.752970000002534,1525,,0.9990270831281002,6.950894599746409,54.41509173598401,10.521532747434216,3025,572.5301696547928,429.13845321754286,74.95473181374739,0.016197324074854687,0.012140660821310871,73.9625,76.6625,,
16.775574999999254,1525,,0.9988161971039494,6.947113510464316,54.41221024694578,10.53702037673312,3025,573.3425681151543,429.0516030095011,74.83337656577545,0.016191790129054653,0.012116863280015528,73.9625,76.6625,,0.280105000000447,-3794,
16.802574999999255,1525,,0.9988366190220271,6.943594949024465,54.40875692236018,10.550345104040941,3025,574.0311622127764,429.05489924733985,74.74418245751994,0.01618346500926831,0.012096198614476403,73.9625,76.6625,,
16.82747000000067,1763,,0.9989207377256311,6.936824384095437,54.4063427890158,10.559992665069391,3025,574.5305807852578,429.08854205571834,74.68506575737848,0.016166417194133958,0.012073899312051089,73.9625,76.6625,,
16.84958999999985,1763,,0.9993223357238603,6.937202156486364,54.40643671319063,10.556524275147204,3025,574.342869887057,429.2245603802921,74.7331572976083,0.016162174294826043,0.01207850313846596,73.9625,76.6625,,
