Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
8.343649999999906,1905,,-0.9669860273577849,8.405347874106042,28.46844024221811,15.604872485817554,2758,444.24637984993063,378.6579157779917,85.236016083216,0.022197734482419015,0.018920464533544255,75.425,77.675,,
8.365409999999683,1905,,-0.9612301777306106,8.471345466113588,28.46941156136902,15.57732326985244,2757,443.47722719391976,376.2803382958464,84.8477250290261,0.02251338856683254,0.01910209802590227,75.425,77.675,,
8.38830000000028,1905,,-0.9561631175816977,8.52902846255033,28.46478895142765,15.578405366956238,2757,443.43602097019715,374.24295938786116,84.39615675989786,0.02279008395108094,0.019233954977066595,75.425,77.675,,
8.414100000000094,1905,,-0.9514970297788955,8.587089633919899,28.457878378655224,15.58063838257351,2757,443.3919121530844,372.4254400255791,83.99463991508182,0.02305720477454525,0.019366816124862338,75.425,77.675,,
8.440919999999926,1905,,-0.947323613888454,8.637813133499469,28.46006567204657,15.548635576758057,2758,442.51518962525404,370.9107572657123,83.8187628270613,0.02328811705860429,0.019519811604239934,75.425,77.675,,
8.465964999999851,1905,,-0.9436224153296233,8.677072709983438,28.452402764720556,15.56431247843466,2758,442.842087392389,369.51134113259354,83.44088144566547,0.02348256127508087,0.019594056113945976,75.425,77.675,,
8.489,1905,,-0.9406991870352689,8.709142050281583,28.44831784245532,15.559508323702756,2758,442.6418382650252,368.40337533926004,83.2283221991058,0.023640234138086812,0.019675370237069896,75.425,77.675,,
8.51301500000013,1905,,-0.9382596306931853,8.735834326260393,28.44481838279854,15.553627688900532,2759,442.4201148044422,367.52401871206376,83.07127239784658,0.0237694242593284,0.019745563173866523,75.425,77.675,,
8.537525000000372,1905,,-0.9358793821540615,8.761807429387355,28.43638907327165,15.568746867862467,2760,442.71894331781647,366.68529828894117,82.82575295760662,0.023894624273927703,0.019790902471271663,75.425,77.675,,
8.559479999999981,1905,,-0.9339230960080521,8.778126924577741,28.441553674782256,15.532954872011677,2760,441.7813697202907,365.989445605609,82.84401984568326,0.02398464499448181,0.019869844059145186,75.425,77.675,,
8.581044999999925,1905,,-0.9316811831882179,8.79092104177114,28.446696639381123,15.492873805192284,2760,440.7210812085192,365.0908804396554,82.8394410901618,0.024078719882525693,0.019946676972349944,75.425,77.675,,
8.603195000000298,1905,,-0.92948088117392,8.801957778022727,28.449081360822525,15.466121683432448,2759,439.99695410835113,364.11812889906537,82.75469307212516,0.024173357708488764,0.020004587976886784,75.425,77.675,,
8.624995000000112,1905,,-0.9272109886473048,8.813237340625625,28.45116215017487,15.444390400466329,2758,439.4108555942717,363.13668829108764,82.64171985463838,0.024269751927574443,0.020056940397401773,75.425,77.675,,
8.648379999999888,1905,,-0.924973583932329,8.820729895586378,28.453645729571058,15.419726814300907,2757,438.7474440208853,362.10687906454507,82.53196320553562,0.024359465134640802,0.020104344801987025,75.425,77.675,,
8.671774999999906,1905,,-0.9230387176466142,8.8280122070309,28.458673153373084,15.380290482904156,2757,437.70265985690406,361.25917525301264,82.5352935646124,0.02443678337262461,0.020168970894344114,75.425,77.675,,
8.696395000000019,1905,,-0.9208294805865116,8.830951945360281,28.46050169408475,15.356879980723054,2756,437.06450870722466,360.28962707167506,82.43397024786138,0.024510702728623032,0.020205145394854858,75.425,77.675,,
8.718399999999907,1905,,-0.919340097536938,8.833302162326271,28.4495889890143,15.3874422441697,2755,437.76640743882376,359.63966914422355,82.15332721583528,0.024561534558591534,0.02017811785515016,75.425,77.675,,
8.739649999999907,1905,,-0.9184192395129018,8.83276123003576,28.44238903107022,15.400261828176028,2755,438.0202380973233,359.26400067672125,82.01995465718566,0.02458571193717736,0.020165189783019156,75.425,77.675,,
8.762385000000242,1905,,-0.9176389421874922,8.833152470977666,28.44618889426997,15.367665192808408,2756,437.1515069385257,359.0690087233584,82.13834403500121,0.024600152773928453,0.020206158118585248,75.425,77.675,,
8.784475000000093,1905,,-0.9168675831915185,8.833698504736525,28.447175231164078,15.353271439861919,2756,436.7572030213788,358.8096122292247,82.15310697730183,0.024619458909849762,0.020225650415441745,75.425,77.675,,
8.809345000000205,1905,,-0.9162688399981614,8.83357119404305,28.436141986203324,15.384509570144495,2756,437.4760985247327,358.5389589061595,81.95623946433487,0.024637688526214143,0.020192123007021022,75.425,77.675,,
8.832560000000056,1905,,-0.915805015467847,8.833472571088734,28.438688579763575,15.356601131788134,2756,436.72159723056757,358.36749824917064,82.05857015584466,0.024649201208941325,0.020226782066894423,75.425,77.675,,
8.855779999999795,1905,,-0.9153082416760967,8.837274338232103,28.438114302634688,15.34348102255131,2756,436.33966711962034,358.18665331534345,82.08895049121179,0.024672260276688385,0.02025319952359364,75.425,77.675,,
8.880509999999777,1905,,-0.9148118233160389,8.839295557167471,28.43846619590923,15.329093438582442,2756,435.93590556706073,357.9082490296178,82.10111726494624,0.024697099273719162,0.020276594435756357,75.425,77.675,,
8.908010000000242,1905,,-0.914202887132471,8.842654710423972,28.43690154713436,15.320109643028008,2755,435.6564496100912,357.5527444713305,82.0721797625944,0.024731049746236803,0.02029731160490811,75.425,77.5625,,
8.934299999999814,1905,,-0.9136054322567978,8.843438001334036,28.43442486138031,15.31646499777782,2754,435.51487312127495,357.18469031968107,82.01434953524956,0.024758726342439648,0.020305708362964362,75.425,77.5625,,
8.958080000000075,1905,,-0.9132181613311339,8.845415527398922,28.433893810428994,15.30369366394119,2753,435.1436005478388,356.89354805654625,82.01741852740636,0.024784464654982928,0.020327578105854453,75.425,77.5625,,
8.983220000000205,1905,,-0.9128876153375513,8.846282561892727,28.43252046547775,15.294137255862216,2752,434.8508705291282,356.711850185931,82.03084651799884,0.02479951971677343,0.02034325595606727,75.425,77.5625,,
9.008120000000112,1905,,-0.9127006712878475,8.846373035619775,28.427518016814894,15.300296242139298,2751,434.9494470860201,356.52726376917224,81.96981652873828,0.0248126130442221,0.020338853388334632,75.425,77.5625,,
9.034819999999833,1905,,-0.9124972850802058,8.844099989642668,28.428297636320572,15.282434545912572,2751,434.4535978787902,356.35568701930026,82.02387752321508,0.024818181136993248,0.02035683449929701,75.425,77.5625,,
9.058069999999832,1905,,-0.9124320820309537,8.840043687643231,28.421815903866044,15.295972952563192,2750,434.73932732826535,356.2623213381205,81.9484916461473,0.02481329952165597,0.020334124685637753,75.425,77.5625,,
9.080794999999926,1905,,-0.9123511743135815,8.835437737374665,28.42162026317417,15.282572297142345,2750,434.3554664738851,356.21033867811764,82.00894570749789,0.02480399016536865,0.020341490828010293,75.425,77.5625,,
9.108689999999944,1905,,-0.9123664262980811,8.82808743549103,28.419893919142638,15.274135410950112,2750,434.0893080858223,356.1928348002258,82.05519651495405,0.0247845733349531,0.020337030355388665,75.425,77.5625,,
9.135395000000019,1905,,-0.9123382335310857,8.821079861419815,28.41513655123412,15.284185191854153,2749,434.3022093008862,356.14563819193256,82.00410464529632,0.02476818165232167,0.020310925600906943,75.425,77.5625,,
9.157870000000111,1905,,-0.9124961287209188,8.813235269266878,28.40416982606147,15.313372646585714,2750,434.963637263385,356.2336012078545,81.89962808135688,0.024740044845249026,0.020262004715419855,75.425,77.5625,,
9.180524999999907,1905,,-0.9130193701855194,8.805781449264868,28.396627906763484,15.327822348774655,2750,435.2584678591274,356.4613067628063,81.89646683178971,0.02470333043783723,0.02023115481837078,75.425,77.5625,,
9.20785499999998,1905,,-0.9133270124276964,8.796362330985929,28.40067964696449,15.296034629765186,2751,434.41777938883615,356.7482660338954,82.12100953505846,0.0246570570020659,0.020248624131731337,75.425,77.5625,,
9.23489500000002,1905,,-0.9134517748559908,8.787663782785836,28.39258963526185,15.316434351255861,2752,434.8732352106357,356.88034516371624,82.06537360039123,0.024623557732647232,0.02020741464700497,75.425,77.5625,,
9.259399999999907,1905,,-0.913327646388056,8.780741795687925,28.384949078341258,15.33502284025626,2753,435.2838424358741,356.9413251239835,82.00196982422293,0.024599958529985103,0.02017245057052974,75.425,77.5625,,
9.282794999999926,1905,,-0.9130783445170766,8.774061220921721,28.390070349110623,15.307486354547123,2754,434.5806144736437,356.9880047948573,82.14540476621002,0.024578028121599562,0.020189720684040884,75.425,77.5625,,
9.307380000000354,1905,,-0.9125954894219112,8.767292480730973,28.391397625412658,15.29338891869037,2754,434.20068583061806,356.87204552531585,82.19057619465204,0.024567047463259592,0.020191797864066708,75.425,77.5625,,
9.330580000000074,1905,,-0.9119735335988326,8.76186043858781,28.386114216093695,15.301690130433748,2755,434.355523741766,356.69782421666014,82.1211668137378,0.024563818009906927,0.020172093963738633,75.425,77.5625,,
9.352829999999608,1905,,-0.9114993019911938,8.756421710370361,28.391618304185265,15.270201321115076,2755,433.5457273371648,356.5786455005124,82.24706715266605,0.02455677540106024,0.02019722755463939,75.425,77.5625,,
9.374705000000075,1905,,-0.9108743654807546,8.753327482182572,28.39439389349793,15.250691958197848,2756,433.034154609471,356.36835431588986,82.29566894954932,0.024562583563251805,0.020213942454670123,75.425,77.5625,,
9.400865000000223,1905,,-0.9096796170978657,8.750342947963988,28.39906876109341,15.222948210289386,2755,432.31755297057214,355.8563120421875,82.31363949879005,0.024589539799779122,0.02024054514520169,75.425,77.5625,,
9.422614999999757,1905,,-0.9086590477825265,8.750200399244896,28.391149788862116,15.251986878860913,2755,433.0214440554998,355.3764355755245,82.06901539268257,0.02462234274220837,0.02020731425514205,75.425,77.5625,,
9.445060000000057,1905,,-0.9078173805487926,8.749816569227663,28.38730467911742,15.256415529102545,2754,433.08851593585234,355.0118053559342,81.97211246499951,0.024646551008226648,0.02020329851120702,75.425,77.5625,,
9.46890500000026,1905,,-0.9072018674043925,8.751176686529746,28.3893243773033,15.236726988330277,2754,432.5603849201198,354.7624785599119,82.01455586956381,0.024667706466741966,0.020231109901906092,75.425,77.5625,,
9.490679999999703,1905,,-0.906607848752213,8.751071798492406,28.39190681763364,15.216857236136766,2754,432.03559270562926,354.5058830498921,82.05478646557654,0.02468526537050672,0.020255441788230202,75.425,77.5625,,
9.516004999999888,1905,,-0.9059276290886057,8.749572947412187,28.391416217037083,15.208925482697364,2754,431.8029335931625,354.1781619709896,82.02310230358239,0.02470387473558817,0.02026288444732033,75.425,77.5625,,
9.537159999999684,1905,,-0.9054473097725221,8.748514572942465,28.389826393380662,15.207675287259772,2753,431.7432612522103,353.9057532170061,81.97134384693175,0.024719899276624917,0.020263233634657405,75.425,77.5625,,
9.561249999999534,1905,,-0.9048773713340288,8.746196440746663,28.388655896602906,15.203096705360467,2752,431.5954809312556,353.6148144707635,81.93200116640868,0.024733682195517262,0.02026480078492702,75.425,77.5625,,
9.586705000000075,1905,,-0.9043255718435902,8.738669094663276,28.387244141608473,15.201246002633257,2751,431.52148153340016,353.2674340143354,81.86554995107286,0.024736695922864677,0.02025083215697779,75.425,77.5625,,
9.608609999999869,1905,,-0.9039636508014286,8.732226258192483,28.386883812444868,15.192273104930122,2751,431.2612914765824,353.0936879281339,81.87465346569527,0.024730621239453528,0.02024811043971621,75.425,77.5625,,
9.632299999999814,1905,,-0.9036174059499363,8.725223161880583,28.385430284486677,15.19176413170893,2751,431.2247616589891,352.9510884905049,81.84852074186252,0.024720771365790276,0.020233585678877262,75.425,77.5625,,
9.65790500000026,1905,,-0.9034707268474428,8.716473721625913,28.38477088560284,15.184883133313054,2750,431.019428663746,352.81107663757973,81.85502860772908,0.024705782496108504,0.02022292532995294,75.425,77.5625,,
9.68094000000041,1905,,-0.903557643616811,8.70986951215424,28.37484300032953,15.213026999038247,2750,431.66725265748454,352.8103146567909,81.73200827368197,0.02468711698700499,0.020177276498352468,75.425,77.5625,,
9.702064999999944,1905,,-0.9041219498153494,8.70385408464267,28.36706130660888,15.233554194951697,2750,432.1311657657437,353.03456783470244,81.69615982432539,0.024654396134709336,0.020141694869934446,75.425,77.5625,,0.29981499999994415,3646,
9.728685000000056,1905,,-0.9046034411741083,8.695003316528187,28.369191681274014,15.215443295048713,2751,431.64982735279244,353.3312453447823,81.8559913510635,0.024608645374805616,0.020143650629614776,75.425,77.5625,,
9.751490000000224,1525,,-0.9048478996112372,8.68801302568786,28.370213096198494,15.204333073270128,2751,431.3501692742521,353.44568745480393,81.93938767880336,0.024580899793264055,0.020141438776540805,75.425,77.5625,,
9.774109999999869,1525,,-0.9048885284480324,8.680893955932627,28.37190681296696,15.187932066270099,2751,430.91059326588794,353.42920996044165,82.01915095235606,0.024561902953364422,0.020145464260091166,75.425,77.5625,,
9.801209999999962,1525,,-0.9047862176741212,8.675336912131533,28.371805373343943,15.176011554848875,2750,430.57084617779105,353.3299865176322,82.06082452032422,0.024553072887003907,0.02014845405615158,75.425,77.5625,,
9.822804999999702,1525,,-0.9045699664859167,8.671986786333262,28.7440924643117,13.43272756030708,2749,386.11156304137484,353.1083783264854,91.45242259648337,0.02455899468438868,0.022459795604215023,75.425,77.5625,,
9.845864999999758,1525,,-0.8855428872851071,8.664265889994818,29.16131374464633,11.874190500434505,2737,346.2669946468696,344.18599607186417,99.39901907857904,0.025173208639743053,0.0250219224585087,75.425,77.5625,,
9.873244999999645,1525,,-0.8344077399127777,8.620867138543735,29.614244244265475,10.338362362369635,2682,306.16278808493576,317.77578240623785,103.79307831429874,0.02712877322892718,0.028157788843208898,75.425,77.5625,,
9.899839999999852,1525,,-0.7687057639869145,8.528666036868621,29.98564703945982,9.135448582881468,2606,273.9323367534171,284.4551770430197,103.84140127971635,0.029982460243916684,0.031134206855416943,75.425,77.5625,,
9.923334999999962,1525,,-0.7107735620196254,8.435576628125919,30.272565469740854,8.232702530892675,2527,249.22502635934976,255.03148560335998,102.32980585009071,0.03307660859273441,0.03384722935473954,75.425,77.5625,,
9.945905000000261,1525,,-0.6515866858750107,8.301811375049596,30.510155524051868,7.496177528432598,2472,228.7095422283813,228.69172889914046,99.99221137471254,0.036301318875904466,0.03629849150220281,75.425,77.5625,,
9.972245000000111,1525,,-0.5876675682378196,8.106630278268323,30.73468831265275,6.8216455407616445,2388,209.66114947470666,199.2842350691346,95.05062600697804,0.04067873344550317,0.03866539079166071,75.425,77.5625,,
9.994064999999944,1525,,-0.5346767052258115,7.923625781285828,30.915006408555442,6.292520717363737,2316,194.5333183032678,175.82409684658347,90.38251050263915,0.04506564187387604,0.040731458499737756,75.425,77.5625,,
10.014909999999684,1525,,-0.49125658070995304,7.737189412393215,31.055209978964115,5.88715077619841,2270,182.82670353266317,158.3160834423609,86.5935229281628,0.04887178386528328,0.04231979936678624,75.425,77.5625,,
10.037019999999552,1525,,-0.4503649023504293,7.5396401669532604,31.182882466633416,5.529755963384068,2213,172.43373027537064,141.5199950466636,82.07210667000078,0.053276147758959454,0.04372485681840044,75.425,77.5625,,
10.058995000000111,1525,,-0.4158342063025672,7.327046375936682,31.2907968825821,5.2280616012715475,2188,163.59021365501494,129.16738095776125,78.95789000566634,0.0567252066396909,0.04478902626405407,75.425,77.5625,,
10.085310000000057,1525,,-0.3801094721615431,7.055446668212576,31.40215963016105,4.932620024351888,2140,154.89492139962687,115.5152094026122,74.5764989315463,0.061078075386781304,0.04554989023823199,75.425,77.5625,,
10.108049999999814,1525,,-0.3544847789579417,6.838266156628643,31.483354997180893,4.7225876097887225,2093,148.68290222426634,105.35248097550105,70.85715936361822,0.06490844917281856,0.045992283270837174,75.425,77.5625,,
10.132145000000019,1525,,-0.33387378521648725,6.612675332794806,31.553518507496065,4.5430747677345105,2061,143.34999376464927,97.71474429333806,68.16515419858702,0.06767326037249469,0.04612958228412229,75.425,77.5625,,
10.157865000000223,1525,,-0.3136242151196086,6.362425491600853,31.622358874258758,4.378708895121589,2038,138.46510408744393,90.74969180716093,65.53975632001142,0.07010960990502013,0.04594966748866078,75.425,77.5625,,
10.183114999999757,1525,,-0.2985238914243499,6.146635335675516,31.67678912618278,4.2474859275438615,2006,134.54671604323576,85.03613091412956,63.20193715230011,0.07228263174252902,0.04568402348594173,75.425,77.5625,,
10.208099999999627,1525,,-0.28717951479584236,5.9455360654094935,31.720744339339817,4.14960805449991,1973,131.62865620525693,80.4473472017706,61.11689469527361,0.07390593067658836,0.04516900982517242,75.425,77.5625,,
10.23234499999974,1525,,-0.2792770825837621,5.76003908961872,31.75469127666227,4.080935108454385,1942,129.58883448906127,76.9898721314576,59.41088399707491,0.07481554300783419,0.04444857546816606,75.425,77.5625,,
10.253389999999666,1525,,-0.27507972679693404,5.597751549545704,31.778473389464043,4.037812449167915,1921,128.31551546752922,75.0376170031573,58.478989644978576,0.07459927131361557,0.04362490014671872,75.425,77.5625,,
10.277104999999981,1525,,-0.2718519437587777,5.423922650071647,31.804924280219648,3.9798258683638528,1906,126.57806039177174,73.57544083637175,58.12653520574451,0.07371920016264925,0.04285041683593559,75.425,77.5625,,
10.29946999999974,1525,,-0.2711314635323671,5.267735978435888,31.828319715797424,3.934622421163902,1892,125.23242038174962,72.84112950723026,58.16475421075991,0.07231815341239332,0.04206367618207885,75.425,77.5625,,
10.321094999999739,1525,,-0.27139061190441316,5.112486568088676,31.846998563479474,3.9055927907593206,1872,124.38140799684787,72.14238648555933,58.0009405323564,0.07086661277988131,0.04110330193575424,75.425,77.5625,,
10.344239999999758,1525,,-0.2724985269798601,4.956799961154366,31.866119165947943,3.867239528535861,1863,123.23391565958808,72.07618952908973,58.48729965554894,0.06877167055500093,0.04022269303563031,75.425,77.5625,,
10.370550000000279,1525,,-0.2737179736077308,4.790787343338895,31.886426223795738,3.8291223455037944,1845,122.09702717179444,71.69492685536552,58.71963348828179,0.06682184574933227,0.03923754291411292,75.425,77.5625,,
10.392385000000242,1525,,-0.2750882513792856,4.667144207824714,31.900974552116693,3.805374367807845,1826,121.39515086871522,71.33558041629958,58.76312184285402,0.06542519428016473,0.03844588663077716,75.425,77.5625,,
10.415435000000056,1525,,-0.27697085274557154,4.54332764452912,31.91374703500086,3.7869970378493942,1821,120.85726548822315,71.59515845874172,59.239432705614426,0.06345858773603123,0.03759250737781951,75.425,77.5625,,
10.441225000000093,1525,,-0.27946325485141205,4.413831310724221,31.92020910576007,3.791956157141372,1807,121.04003345582697,71.71231961139249,59.24677775106827,0.06154913597332616,0.03646587979781936,75.425,77.5625,,
10.465745000000112,1525,,-0.28187911426036777,4.308349844681286,31.925639786793617,3.7982134056116434,1793,121.26039302092796,71.76454338139705,59.18217943513627,0.060034519021242815,0.03552973677017294,75.425,77.5625,,
10.48728500000015,1525,,-0.284951827815161,4.215831483375902,31.930765383835368,3.7954031288240504,1784,121.19012684355543,72.17395438955066,59.55431871337189,0.05841208950006304,0.03478692194800758,75.425,77.5625,,
10.513115000000223,1525,,-0.2890407698031666,4.117198093289529,31.933637428015693,3.8037257053997537,1777,121.46679755185897,72.93436997336075,60.04469652887834,0.05645072542332695,0.03389566676878704,75.425,77.5625,,
10.5355,1525,,-0.29249623633273447,4.040786251859392,31.93463964152116,3.8123678430015646,1769,121.74659324717828,73.45930091828538,60.337869799069665,0.05500714274907516,0.033190138172125364,75.3125,77.45,,
10.557054999999702,1525,,-0.29587971491007364,3.9732439336156826,31.932688074694763,3.8300229288093632,1763,122.30292750459826,74.05990532719237,60.55448290426892,0.053649054992200185,0.032486907833553694,75.3125,77.45,,
10.582594999999738,1525,,-0.29979668556654826,3.9032620490686396,31.92667852540165,3.876227809694268,1759,123.75507917133066,74.85174157519211,60.483773333912914,0.0521465762442899,0.03154021697699238,75.3125,77.45,,
10.605875,1525,,-0.30349290429878617,3.8453530554398045,31.919123170278578,3.922865263392561,1753,125.21441952263447,75.5276061463528,60.31861700456951,0.05091321242180659,0.030710145605432417,75.3125,77.45,,
10.632794999999925,1525,,-0.3076710940158968,3.788976153135335,31.917363679091,3.937454921175834,1747,125.67318068919569,76.33437148669125,60.74038316534296,0.04963656711047834,0.03014944105302715,75.3125,77.45,,
10.654489999999758,1525,,-0.3116543763012703,3.743931119983803,31.913140078532905,3.9647621906822987,1744,126.52801116931519,77.17134468264821,60.99151007706928,0.04851452485867616,0.029589741318021747,75.3125,77.45,,
10.679149999999908,1525,,-0.31647093474273585,3.6976860694369833,31.90843344253691,3.9855686443075173,1743,127.17325181754849,78.29710975161872,61.56727820717296,0.047226341830076776,0.029075973261593866,75.3125,77.45,,
10.702694999999832,1525,,-0.3208156222390877,3.6585288557140823,31.90422483833373,4.007842477916915,1740,127.86710753208584,79.25289884602684,61.98067695098195,0.04616271340209146,0.028611962265557962,75.3125,77.45,,
10.725584999999963,1525,,-0.32543559103439124,3.6245529772778173,31.900804228934966,4.029421267314357,1739,128.5417790045023,80.35521206490272,62.51291423474713,0.045106631967448164,0.0281974701559939,75.3125,77.45,,
10.751459999999962,1525,,-0.3302375057203114,3.5886476290246163,31.900142897476705,4.036718928223533,1738,128.77191064727973,81.46740034332345,63.26488434769871,0.044050106102578236,0.027868248680834696,75.3125,77.45,,
10.773384999999777,1525,,-0.33389663364168165,3.5616664781796223,31.898037583207977,4.047325500115414,1736,129.1017409141575,82.29357116348187,63.743192447110864,0.04328000872758487,0.0275880592543508,75.3125,77.45,,
10.797259999999776,1525,,-0.33738103419709364,3.537230900917593,31.894791653696203,4.061152297778127,1735,129.52960641156298,83.10410937865544,64.1583894840252,0.042563850661109424,0.027308281086553414,75.3125,77.45,,
10.823205000000074,1525,,-0.3413596197705475,3.5115255067107642,31.88884509114103,4.091650059627779,1734,130.47799491862818,84.0493574321825,64.41649987386715,0.041779326029281465,0.02691277949895464,75.3125,77.45,,
10.849084999999963,1525,,-0.34482811744143477,3.490655256913698,31.88942510907116,4.091191008914909,1734,130.46572928569728,84.89062316060331,65.0673733442348,0.041119444373847736,0.02675534238780645,75.3125,77.45,,
10.870319999999833,1525,,-0.3474823902208474,3.476900140416045,31.87593714994356,4.146908539286086,1734,132.18659596484753,85.54630373011001,64.71632248768961,0.040643487664707476,0.02630297054733643,75.3125,77.45,,
10.895744999999646,1525,,-0.3510459847490475,3.462680376846863,31.8602228645165,4.208039907406601,1735,134.06908927275367,86.46658848809368,64.49405225106271,0.04004645536956357,0.02582758185074484,75.3125,77.45,,
10.918830000000074,1525,,-0.35452261435641913,3.453416921179393,31.863487561289606,4.193541914917076,1735,133.62087064370684,87.35141737331178,65.37258510029457,0.039534755416968256,0.025844891629150893,75.3125,77.45,,
10.943539999999572,1525,,-0.3576908351055059,3.445646093838307,31.866056390822266,4.1933656877751995,1737,133.6260274739837,88.22919236953047,66.0269515134005,0.03905335639259738,0.025785740689695774,75.3125,77.45,,
10.967979999999981,1525,,-0.3600435366674889,3.439169714458635,31.87096574320588,4.185303669622298,1738,133.38966987944613,88.84301707275579,66.60412095857919,0.038710636218513526,0.025782878970814313,75.3125,77.45,,
10.989404999999795,1525,,-0.3614940599421805,3.4341777274383687,31.873715213413412,4.184258069672583,1738,133.36785009217084,89.20743383462754,66.88825963151994,0.03849654204608818,0.025749666992944703,75.3125,77.45,,
11.01575,1525,,-0.36284376006399827,3.430600645031173,31.875378908295236,4.188617429419799,1737,133.51376766464568,89.5035269937374,67.03692702204961,0.03832922299554981,0.025694733247645388,75.3125,77.45,,
11.038899999999908,1525,,-0.3636979459827586,3.4271036558719006,31.87795653315864,4.18519036498191,1737,133.41531653788766,89.6768499496489,67.21630789983712,0.038216146729017866,0.025687482852830186,75.3125,77.45,,
11.059885000000243,1525,,-0.3641837904377884,3.4238453481870152,31.882013207645535,4.174955219941095,1736,133.10597746349066,89.77797586194832,67.44849297738963,0.03813680711015211,0.025722701665491576,75.3125,77.45,,
11.085924999999813,1525,,-0.3646572934853872,3.419605316525682,31.88651141893292,4.158843726145665,1735,132.6110179633013,89.85298958738369,67.75680555611869,0.03805778007197026,0.025786736042340174,75.3125,77.45,,
11.10882499999972,1525,,-0.3649905986085664,3.4145460164882824,31.885781017485254,4.1636974787832015,1735,132.7627460315366,89.90334216917873,67.71729634744297,0.037980189991856386,0.02571915781010727,75.3125,77.45,,
11.132165000000038,1525,,-0.365319877047569,3.408164867660891,31.887484989923276,4.164309100809745,1735,132.78934394547164,89.96985029561866,67.75381790617453,0.037881188603321056,0.025665951546988686,75.3125,77.45,,
11.15867500000028,1525,,-0.3659481478745706,3.4018113128102985,31.886640367603,4.172198993385197,1734,133.03740884414904,90.11516141343283,67.73670819085265,0.03774960017219938,0.0255703365118563,75.3125,77.45,,
11.180760000000243,1525,,-0.3664017342249097,3.39754414110218,31.88893244308716,4.170189235208059,1735,132.9828827964391,90.236410688463,67.85565840574428,0.037651587814502535,0.02554873281174768,75.3125,77.45,,
11.204080000000074,1525,,-0.36679670439228956,3.3923680369518987,31.890427246387908,4.171393570337899,1735,133.02752317091105,90.33723037404384,67.90867650597419,0.037552269677802876,0.025501249336150188,75.3125,77.45,,
11.229875,1525,,-0.36720029689493106,3.387575721740777,31.88955947204581,4.179538123983313,1735,133.28362957044865,90.44190039594693,67.85672080466775,0.0374558219908058,0.025416292553394438,75.3125,77.45,,
11.252794999999926,1525,,-0.36759936965293283,3.384602564325588,31.89173363852728,4.177211337056456,1735,133.2185113132409,90.54226279616049,67.96522638153913,0.037381466508578515,0.02540639833729462,75.3125,77.45,,
11.276,1525,,-0.36788263411877314,3.381423004682786,31.893949671498177,4.175208751262738,1735,133.16389778077252,90.61258569744922,68.04590974546612,0.03731736577933206,0.025392941037589756,75.3125,77.45,,
11.303010000000242,1525,,-0.3680983946459771,3.377491834774276,31.894429601480702,4.1790144595120635,1735,133.28728248247742,90.66271496469481,68.02052924787762,0.03725337186394112,0.025339940704532684,75.3125,77.45,,
11.324850000000094,1525,,-0.368223886232947,3.3749702978614313,31.896396654407845,4.177058749242206,1735,133.23312271459412,90.69232973148587,68.07040763111348,0.037213403910272856,0.02533131573513546,75.3125,77.45,,
11.345745000000111,1525,,-0.3682323043971865,3.3732854957518743,31.89855851949503,4.173527714606306,1735,133.1295180371036,90.69620272184322,68.1262908925772,0.0371932384655334,0.0253383738293992,75.3125,77.45,,
11.373410000000149,1525,,-0.368215917002286,3.369254122396271,31.90042474163723,4.172513578847109,1735,133.10495540547163,90.6940169184629,68.13722046800272,0.037149684586419277,0.025312762489816128,75.3125,77.3375,,
11.394844999999739,1525,,-0.36813071336688713,3.3664722624024197,31.901772026984755,4.17144569150831,1735,133.07650947344587,90.67050088262299,68.1341141583785,0.037128638638055704,0.025297269035104705,75.3125,77.3375,,
11.416044999999926,1525,,-0.36805936744803674,3.364545815420262,31.903141878589317,4.16927287573192,1735,133.01290408502953,90.65415386966816,68.15440538890633,0.037114083269227896,0.025294882767685833,75.3125,77.3375,,
11.44072999999998,1525,,-0.3680265536800924,3.361817256092623,31.904992846717033,4.166810040463874,1735,132.9420445346286,90.64756065150739,68.1857729575504,0.037086682001483275,0.025287840787020094,75.3125,77.3375,,
11.46373499999987,1525,,-0.36795891105623385,3.358869756508605,31.90660864739627,4.164705133823172,1735,132.88161683669804,90.63136457514504,68.204591976424,0.037060787645138794,0.025277158996615874,75.3125,77.3375,,
11.490049999999814,1525,,-0.3676453529113353,3.3561713686050596,31.909549621154746,4.158958567006489,1735,132.7104947662202,90.55221662362841,68.23289807120617,0.03706338170113122,0.02528941945787494,75.3125,77.3375,,
11.515290000000038,1525,,-0.3673641528058368,3.3533371297347583,31.911259033632966,4.158154283910556,1735,132.69193845568034,90.48103546746371,68.18879618499564,0.03706121523046222,0.025271596517182443,75.3125,77.3375,,
11.536805000000168,1525,,-0.36715694904339474,3.35124870606029,31.912845200002973,4.1565167119085675,1735,132.64627439836346,90.4292819909349,68.17325431949756,0.037059331140064086,0.02526455206722064,75.3125,77.3375,,
