Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
56.61826500000013,1525,,-0.2071252442608018,1.3922442488426554,12.377627646566063,2.6938273481240556,799,33.343191859216056,23.501140860290153,70.4825769515957,0.05924156010634908,0.041754978189283316,68.675,70.5875,,
56.64400000000047,1525,,-0.20710628889000643,1.3932329840591693,12.376742533824528,2.7025787380054838,799,33.44912121768228,23.50019569010808,70.25654138167647,0.05928601627115905,0.04165230455509431,68.675,70.5875,,
56.66874000000023,1525,,-0.20711826379474543,1.394518004828963,12.374254163676486,2.7351346134452506,799,33.84525087864057,23.502060154144115,69.43975755539768,0.05933598993801689,0.04120276755605409,68.675,70.5875,,
56.69398499999987,1525,,-0.20708879405055977,1.3965370830762232,12.375906871753493,2.71470561022739,799,33.596943816400916,23.498876837276384,69.94349535389885,0.05942995032259965,0.04156738454271189,68.675,70.5875,,
56.71730500000017,1525,,-0.2069761522212712,1.3984641762986862,12.376376303369149,2.7095153534874408,799,33.53398161451685,23.48562077907482,70.03528852925686,0.05954554871909912,0.04170289685175028,68.675,70.5875,,
56.743295000000394,1525,,-0.20703184697665955,1.4012072503358826,12.37835111840416,2.684879090162043,799,33.23437608848727,23.491478668967904,70.68427764800313,0.05964746919855959,0.042161382738317016,68.675,70.5875,,
56.766439999999946,1525,,-0.20707336450376096,1.4036173151713225,12.378012627507847,2.6899177041913354,799,33.295835309437265,23.496013805118587,70.56742558568264,0.0597385295571092,0.04215594239119406,68.675,70.5875,,
56.78871000000043,1525,,-0.20722375857725744,1.4059106524198952,12.377043049025135,2.7024904425708045,799,33.44884054727783,23.512256081116337,70.29318713718415,0.05979480010635986,0.04203167073706872,68.675,70.5875,,
56.81397500000009,1525,,-0.20750593474270923,1.4083186044142002,12.377122751058087,2.704175922027534,799,33.46991732739047,23.5435317470163,70.34236600204923,0.059817644164311845,0.04207714619186369,68.675,70.5875,,
56.837605000000444,1525,,-0.2078163167380167,1.4103023245974111,12.37395957233019,2.7433348212412807,799,33.94591417140528,23.578472290770826,69.45894039475424,0.05981313408288275,0.041545569150863965,68.675,70.5875,,
56.860795000000394,1525,,-0.20816269746570637,1.4123990250262821,12.371257313118512,2.776801964169796,799,34.352531606317434,23.618219627160087,68.75248641883701,0.059801248668298224,0.04111484536896669,68.675,70.5875,,
56.889115000000224,1525,,-0.20845926515978658,1.4147703682801207,12.372206444145647,2.7672687575078356,799,34.23722035432136,23.652318110885272,69.08364016151772,0.05981529428310095,0.04132258266409034,68.675,70.5875,,
56.91831499999994,1525,,-0.20854373827852965,1.4174037423374304,12.371766113156966,2.7753349896050232,799,34.33579537705427,23.662073252572338,68.91371815544164,0.05990192521204128,0.04128064391030956,68.675,70.475,,
56.941479999999984,1525,,-0.20899538940401938,1.4192414513380762,12.368060090050259,2.823217552063996,799,34.9177243312121,23.712980660227238,67.91101400336902,0.0598508248150562,0.04064530202128468,68.675,70.475,,
56.96353500000015,1525,,-0.20960285551257865,1.420287701818503,12.366917243925162,2.8353695617240264,799,35.06478072578539,23.781753591281504,67.8223365412157,0.05972173987788632,0.040504679408249485,68.675,70.475,,
56.98464500000002,1525,,-0.2108366328356123,1.4216164984043436,12.365117939245422,2.856065082075592,799,35.31558158202535,23.921697277594216,67.73694841194316,0.05942791106782681,0.0402546534623093,68.675,70.475,,
57.00795999999996,1525,,-0.21223132909766385,1.4230355631799898,12.367597455343978,2.826053300569028,800,34.95148960878396,24.092124774388534,68.93018021278765,0.059066420106406205,0.04071458982458804,68.675,70.475,,
57.03026000000024,1525,,-0.21294967229635153,1.4245585552347018,12.369179613199437,2.8067283881037013,800,34.71692755792042,24.181913838616218,69.65453321948499,0.05891008316140045,0.04103354344528391,68.675,70.475,,
57.057435000000524,1525,,-0.21290010847958607,1.426226875448337,12.37305827708862,2.762056406947687,800,34.175084887769735,24.18232367285471,70.76009833558265,0.05897807401566268,0.04173294316991563,68.675,70.475,,
57.079100000000096,1525,,-0.2125608648597883,1.427550622714372,12.37633393820112,2.7211384661646854,800,33.677718349338534,24.15662552421058,71.72880678445676,0.05909561421497522,0.04238857893834754,68.675,70.475,,
57.102305000000165,1525,,-0.2118523335607765,1.428212724639922,12.379175857678788,2.685654044799022,801,33.24618371345344,24.083825934747082,72.44087364229203,0.059301737544090107,0.042958696761997976,68.675,70.475,,
57.12849000000023,1525,,-0.21116084876865637,1.4278353189863309,12.379379145936344,2.685854530756899,801,33.249211567070596,24.010670504020112,72.2142552330469,0.059466699138921095,0.04294343389484858,68.675,70.475,,
57.15205000000028,1525,,-0.2106133940515618,1.4271905371570228,12.37790433402841,2.7058199301878223,801,33.492380240972295,23.94139935287317,71.48312296892203,0.05961182619785956,0.042612395025036026,68.675,70.475,,
57.173729999999985,1525,,-0.21007081470567876,1.4259081583829722,12.378844444058444,2.695784725498344,800,33.37069977161279,23.87423140617933,71.54249557118442,0.05972582464011414,0.04272934544800703,68.675,70.475,,
57.20135500000045,1525,,-0.20945939280778106,1.4239922385313255,12.37682864243497,2.723947093653576,800,33.71382640920907,23.800556747105276,70.5958334667229,0.05983020706877024,0.04223763334506451,68.675,70.475,,
57.223540000000035,1525,,-0.20904809144246977,1.4227141136224053,12.378020485488308,2.7078857166038346,800,33.51826487248345,23.744756103135387,70.8412448957895,0.059916981561859144,0.04244593564240168,68.675,70.475,,
57.24871500000032,1525,,-0.20867149521513073,1.420250449919628,12.379098928027375,2.693592069604505,800,33.34424270138417,23.69446123030573,71.06012705852258,0.05994018754488905,0.042593573428514886,68.675,70.475,,
57.271545000000394,1525,,-0.20840674708615917,1.4175557724146803,12.37731731557905,2.7164490328635345,800,33.62235165134979,23.662130899953784,70.37619243686619,0.05990820431212513,0.04216111315217214,68.675,70.475,,
57.296700000000186,1525,,-0.20814858512972162,1.4147888543235334,12.379044104726043,2.6958961382560735,800,33.37261719723255,23.631690151472203,70.81161783569038,0.059868288948236544,0.04239370397479212,68.675,70.475,,
57.319230000000445,1525,,-0.20787581399111157,1.4129588809562834,12.380499172414082,2.6789770395584442,800,33.16707302116964,23.59995564046246,71.15477336634213,0.059871251560055704,0.04260125335915021,68.675,70.475,,
57.34122000000067,1525,,-0.207601788190822,1.4112592296982378,12.381747928319177,2.663989966216177,800,32.98485224526022,23.568618134231436,71.45285344613949,0.05987874306676056,0.042785070528882835,68.675,70.475,,
57.36695000000019,1525,,-0.20731207258316597,1.4094390610662022,12.38272542137042,2.6527481591845743,800,32.848252067228415,23.535614573780954,71.64951890168194,0.05988537315003193,0.04290758175447489,68.675,70.475,,
57.39468500000052,1525,,-0.20711822526747276,1.407910674084401,12.383053648956379,2.6503631069544604,800,32.8195885426318,23.51318218650085,71.64374457637649,0.059877504580928075,0.042898486440668245,68.675,70.475,,
57.42046500000032,1525,,-0.20706322485849715,1.4068600811506788,12.383526478549353,2.645351885734527,800,32.758785122073974,23.506764308156935,71.75713085989042,0.05984915927635746,0.04294603954048006,68.675,70.475,,
57.442680000000166,1525,,-0.20702417604245663,1.4061143384796888,12.384035463828482,2.6406241974694242,800,32.70158370810498,23.502276289802158,71.86892384045974,0.059828857474959314,0.04299835601329571,68.675,70.475,,
57.46366000000015,1525,,-0.20694436980862702,1.4059700438830318,12.384767787176262,2.6311990002167707,800,32.58678861953505,23.493201236083326,72.09425117146915,0.059845826448019154,0.04314540043507645,68.675,70.475,,
57.48634500000067,1525,,-0.2068188055514499,1.4055797481419998,12.384797865856664,2.632814404691088,800,32.606874220414866,23.47894114345285,72.00610823576858,0.059865550986908475,0.043106853439572546,68.675,70.475,,
57.51101500000013,1525,,-0.2066581364072992,1.4047595820572298,12.38457525926075,2.6388114693478295,800,32.68055923713864,23.460700352338957,71.78794029227595,0.0598771375517432,0.04298456375436934,68.675,70.475,,
57.53492500000028,1525,,-0.20646672772631508,1.4039500723105118,12.384055947975778,2.6461817053184506,800,32.77046228717364,23.43948711186685,71.52626321369004,0.059896791495908014,0.042841936741918274,68.675,70.475,,
57.55910500000045,1525,,-0.20632808140416542,1.4035030407180553,12.383916182169155,2.649314591860101,800,32.808889845793175,23.424222637384194,71.39596233667656,0.059916739285004766,0.04277813261328669,68.675,70.475,,
57.584735000000336,1525,,-0.20632112572968248,1.4030945279057871,12.383214058231056,2.657609497203319,800,32.909747287056504,23.423612187057547,71.17530251066412,0.05990086058037843,0.04263461872457551,68.675,70.475,,
57.60575000000046,1525,,-0.2064241783374839,1.40268619179248,12.382931138538412,2.661568367952731,800,32.95801782087073,23.434845804601505,71.10514331284008,0.05985472247131484,0.04255978619273111,68.675,70.475,,
57.62851000000024,1525,,-0.2065232854818522,1.402312376719257,12.381044298065135,2.6852248190795427,800,33.245887435287756,23.445638845978415,70.52192212229177,0.05981122484789075,0.04218002540761834,68.675,70.475,,
57.65175499999989,1525,,-0.2065456136310909,1.402571333238581,12.379397268964876,2.705874611135239,800,33.49709677124898,23.448030085916514,70.00018612371889,0.05981616912377647,0.04187142971872199,68.675,70.475,,
57.67789500000048,1525,,-0.20649897272402504,1.4027453905403933,12.378158198053045,2.7241588270201245,800,33.72006891747772,23.44292123546575,69.52216287824626,0.05983662942220026,0.04159971896775469,68.675,70.475,,
57.70199000000022,1525,,-0.20639521025878,1.402477511367294,12.379668645260335,2.70507323198856,800,33.48791027318181,23.431356853263186,69.96959996046024,0.05985472886398284,0.04188011434354693,68.675,70.475,,
57.728850000000094,1525,,-0.20628101858928963,1.4024415881007513,12.381201438616353,2.6857204692045946,800,33.25244613703731,23.418474521171703,70.42632119351872,0.05988612054268779,0.0421755916037311,68.675,70.475,,
57.75065500000073,1525,,-0.20616695301369367,1.402612656323914,12.382351799175296,2.6711902815293036,800,33.07561778843394,23.40554728425028,70.76374939982182,0.059926505425820134,0.04240624212359799,68.675,70.475,,
57.77661000000033,1525,,-0.2060483882332383,1.4027655926839668,12.383652109071726,2.6558820941845043,800,32.88951989709377,23.392096387136792,71.12325281830519,0.05996750224812434,0.042650838232756325,68.675,70.475,,
57.79923500000034,1525,,-0.2059657050452386,1.4028612262284803,12.383706773010651,2.6563158170572274,800,32.89503617494691,23.3827112128121,71.08279525352988,0.05999566147230223,0.042646593205357505,68.675,70.475,,
57.82199000000023,1525,,-0.2058946803859265,1.403530548224054,12.38375381537093,2.656689067650604,800,32.89978337777241,23.374648262972627,71.0480309082062,0.060044991155967994,0.04266078387532182,68.675,70.475,,
57.84817500000028,1525,,-0.20582395558520905,1.4049068484461311,12.383332339570632,2.664414979127269,800,32.99433617706312,23.365846952189766,70.81775134616332,0.06012651077107513,0.04258024289098409,68.675,70.475,,
57.870860000000334,1525,,-0.20584426431083827,1.4061263916521267,12.383022942922638,2.6675567074269626,800,33.03241590961525,23.367826147253542,70.74210439585651,0.060173607197834746,0.04256807602264489,68.675,70.475,,
57.89554000000004,1525,,-0.20597587629612138,1.407954456936335,12.38275117189915,2.6703163711825457,800,33.06586317460215,23.382678330980976,70.71546327857905,0.060213566513073906,0.04258030251627555,68.675,70.475,,
57.91997500000056,1525,,-0.20614962669338155,1.4093706946392066,12.382526751994671,2.6744808932386284,800,33.11683120822592,23.402752131397897,70.66724465348263,0.060222433956746,0.0425575347404957,68.675,70.475,,
57.94239999999991,1525,,-0.206308085055238,1.4102609780553712,12.381104812520068,2.693814898404774,800,33.3524046026776,23.42089198429319,70.22249898711324,0.060213803086626175,0.04228363726260842,68.675,70.475,,
57.96589000000013,1525,,-0.20634247403153685,1.4108685130922858,12.381488313541837,2.689835973079561,800,33.30417266602902,23.42483624639126,70.33604011513279,0.06022959982525551,0.04236311549427566,68.675,70.475,,
57.991260000000246,1525,,-0.2063363081011152,1.4110950107598346,12.37969160549709,2.7149679045374286,800,33.61046537699603,23.42493005633093,69.69534576085825,0.06023902770964585,0.04198379864521687,68.675,70.475,,
58.013745000000576,1525,,-0.2062959290850872,1.4109434766835647,12.381180138160932,2.6949427934342407,800,33.36657218754796,23.420678650909156,70.19204286033762,0.06024349241599769,0.042286138017201345,68.675,70.475,,
58.03591000000015,1525,,-0.20623520829860104,1.4104679334209633,12.379388130995244,2.7187727009609146,800,33.656742505149424,23.41387483547861,69.56666953700682,0.06024068819586015,0.04190744048403271,68.675,70.475,,
58.059050000000745,1525,,-0.20615325258393438,1.4100007547954505,12.380744631613089,2.701709987248609,800,33.44918142080368,23.40435432049313,69.96988663506372,0.06024523195501433,0.04215352050195471,68.675,70.475,,
58.083885000000244,1525,,-0.20608021905334073,1.40917325067488,12.38235409184015,2.680015581509916,800,33.18490190190466,23.3958361460842,70.50144736073904,0.06023179688368332,0.04246428857437726,68.675,70.475,,
58.10685499999998,1525,,-0.2061023506613758,1.4081764402441603,12.383692738351781,2.6627353332898394,800,32.97449621101409,23.39827931046198,70.95871658123019,0.06018290582652067,0.04270501757578948,68.675,70.475,,
58.13302500000037,1525,,-0.20605666186650684,1.4077869036289108,12.383800214442784,2.663273244784673,800,32.98144377988417,23.392797566697556,70.92714837718881,0.06018035677926199,0.04268421094674877,68.675,70.475,,
58.15623000000045,1525,,-0.20600783500459843,1.4076671875617872,12.383348360854823,2.6714669079552356,800,33.08170535570537,23.38700447958365,70.69467619071898,0.060190144864026955,0.04255122801034853,68.675,70.475,,
58.1795700000003,1525,,-0.2060371439663542,1.4073675517414466,12.383254057858668,2.6737271587387057,800,33.109442688058,23.390255340279943,70.64527047661964,0.060168969139804296,0.04250653099180855,68.675,70.475,,
58.20506500000041,1525,,-0.20610796079687582,1.4068285664245719,12.38311550311347,2.676255860537354,800,33.140385436918386,23.398256540370856,70.60345325466614,0.06012535865641355,0.042450579493181304,68.675,70.475,,
58.22816500000004,1525,,-0.2061706578021677,1.406161039815866,12.382911569910386,2.680685875472461,800,33.19469614268329,23.40536210302557,70.50934282519268,0.06007858513900513,0.042361015560186385,68.675,70.475,,
58.25089500000048,1525,,-0.2062137477580134,1.4062339532112302,12.382785857750559,2.683543358716618,800,33.22974275097657,23.410251724717057,70.44969291563073,0.06006915131657887,0.042318532639555366,68.675,70.475,,
58.27698000000045,1525,,-0.20620258725819035,1.4061868470472445,12.382013191936291,2.6960498806580517,800,33.382525188426264,23.408984370214394,70.12346800633973,0.06007039112882135,0.04212344150450219,68.675,70.475,,
58.3000150000006,1525,,-0.2061526239234978,1.405854696810184,12.381410764701766,2.706074973889069,800,33.50502581180017,23.404084774563625,69.85246006382995,0.060068774760981714,0.04195951690074671,68.675,70.475,,
58.32202500000037,1525,,-0.20604486346289555,1.4053063722004977,12.380566056684785,2.717057486948368,800,33.638709696974225,23.392112708826673,69.5392686567011,0.06007607733824853,0.04177646481865218,68.675,70.475,,
58.34809500000067,1525,,-0.20582049688059137,1.4048618130274975,12.382144451323025,2.6975441769633695,800,33.40138166298572,23.366783658086515,69.95753616977106,0.060122173149034085,0.04205999102678791,68.675,70.475,,
58.371640000000596,1525,,-0.20563216422301853,1.4043589216839625,12.383509647712327,2.680909770898969,800,33.19907201257362,23.34506367240022,70.31842234493375,0.060156568488792375,0.04230114989816835,68.675,70.475,,
58.39527000000002,1525,,-0.20551606196090658,1.4032523577324278,12.384690121850918,2.666413657693821,800,33.02270688720904,23.331763337469603,70.65369721858534,0.060143433543185194,0.042493559432463156,68.675,70.475,,
58.420225000000094,1525,,-0.20543941142300992,1.4026210203427576,12.384757492830246,2.6672496755748014,800,33.03324040482406,23.322996426213248,70.60462776399991,0.06013897162743292,0.04246089705864653,68.675,70.475,,
58.442475000000556,1525,,-0.2053790086215025,1.4021269925922926,12.384874946641991,2.6690666159903875,800,33.05605626329787,23.31573140672769,70.53391735848157,0.06013652191016888,0.04241664466638368,68.675,70.475,,
58.46330500000063,1525,,-0.20534175779437183,1.4019198730435385,12.384667930755775,2.6727317183721384,800,33.100894800037196,23.311366038505973,70.42518390916665,0.06013889836948344,0.042352929777655535,68.675,70.475,,
58.48592000000039,1525,,-0.20532485026919053,1.401589381098595,12.384188541003311,2.677800044311715,800,33.1623806238633,23.309372257244657,70.28859755765386,0.06012986388610165,0.042264438038867036,68.675,70.475,,
58.50840000000037,1525,,-0.20535208839258773,1.4014909408835068,12.383288641361908,2.6883736377132834,800,33.290906731631694,23.312187208694667,70.02569018807876,0.06011838049931229,0.04209831087453878,68.675,70.475,,
58.53507500000065,1525,,-0.20554669190266328,1.402152125808568,12.38219215164144,2.701589795004657,800,33.45160395666127,23.334031686289265,69.75459746719476,0.06009043549179939,0.041915841393589,68.675,70.475,,
58.56452500000037,1525,,-0.20577759910367285,1.402799715205845,12.382176904233514,2.703429104721371,800,33.474337422713646,23.360152367198896,69.78525690354104,0.06005096598494721,0.041906720885653455,68.675,70.475,,
58.589590000000314,1525,,-0.20587691719267526,1.402645972498748,12.382138577267368,2.704516525635112,800,33.48769840492363,23.371657107116842,69.79176897890527,0.0600148276209149,0.04188540984627716,68.675,70.475,,
58.611255000000355,1525,,-0.2059276144623493,1.402219555298334,12.381669893225842,2.711929364105965,800,33.57821416010593,23.377641935625633,69.6214570082779,0.059981223048910896,0.04175980141803677,68.675,70.475,,
58.63234000000032,1525,,-0.20588016138112616,1.4020936499254573,12.381092549082679,2.71916199499232,800,33.666196315948206,23.37232549036143,69.42371888709505,0.0599894798873852,0.041646927878848716,68.675,70.475,,
58.65550500000035,1525,,-0.20576887865151558,1.4023192850732698,12.382364177663721,2.7009173463163734,800,33.44374219585842,23.359987168976172,69.84860435824376,0.06003082428639583,0.04193069294879713,68.675,70.475,,
58.678445000000295,1525,,-0.20573131950592674,1.4023432091996164,12.381070528438551,2.717810197881637,800,33.64939974288208,23.3559067554513,69.40957917203802,0.06004233635126616,0.041675132986473455,68.675,70.475,,
58.704635000000245,1525,,-0.20570092958588718,1.4020771497324906,12.382851621442443,2.696224922470558,800,33.38695315298808,23.35258822154545,69.9452511121262,0.060039475557527845,0.041994761945116484,68.675,70.475,,
58.72900000000047,1525,,-0.20572587962939592,1.4023547892902777,12.383303757377996,2.691230879952004,800,33.32632946768135,23.3552110880812,70.08035826666789,0.060044620620275074,0.042079485250550316,68.675,70.475,,
58.75545000000019,1525,,-0.2056796995321634,1.4027729191574492,12.383655125722218,2.688859280130885,800,33.297906006738586,23.349744765403237,70.1237632200592,0.06007658470151265,0.04212796200678705,68.675,70.475,,
58.77825500000036,1525,,-0.20567633037350908,1.4029651448367406,12.383931023858912,2.686522705522679,800,33.269711879223685,23.34929279181439,70.18183047865703,0.06008598021986263,0.04216944077934339,68.675,70.475,,
58.8045150000006,1525,,-0.20567714078656496,1.402770917077647,12.38400880522041,2.687771900237099,800,33.28539087896023,23.34960502513292,70.14970955288453,0.060076858497937764,0.04214374174480077,68.675,70.475,,
58.82632500000019,1525,,-0.20570746167729187,1.4026152436898114,12.382900798369505,2.701412484099524,800,33.45132280608134,23.35327220069458,69.8127016861917,0.060060758579609005,0.04193003821764622,68.675,70.475,,
58.84763000000035,1525,,-0.20577016452397626,1.4027905253734758,12.382370321510676,2.707830473444493,800,33.52935969006129,23.360460445567842,69.67165690459727,0.06004978063861862,0.041837677138501644,68.675,70.475,,
58.870535000000146,1525,,-0.2058485141826808,1.403019025529983,12.381690773434851,2.71637453175584,800,33.63330947703469,23.369392634334513,69.48288169587198,0.060036606320211135,0.0417151641436887,68.675,70.475,,
58.89287999999989,1525,,-0.20590403917233233,1.4034671182479586,12.381237806814513,2.7218138513637076,800,33.69942455961575,23.37493963473086,69.36302307886467,0.06004152909822554,0.041646619685305426,68.675,70.475,,
58.91894000000041,1525,,-0.2060110702237277,1.4045180710254963,12.38086087821987,2.727669135321778,800,33.770892086233225,23.386826105431847,69.25143121986267,0.06005595050365904,0.04158960525647621,68.675,70.475,,
58.940625000000466,1525,,-0.20611397566717643,1.4056267718176667,12.379954575451135,2.740132477409344,800,33.922715601046065,23.39836727908277,68.97551350034382,0.06007371177023289,0.04143615117223463,68.675,70.475,,
58.96330000000028,1525,,-0.2061687801799832,1.4067529787007595,12.37910662729136,2.7512093495864276,800,34.0575138925313,23.40480585455304,68.72141615623222,0.06010530433120844,0.041305216321419626,68.675,70.475,,
58.989325000000186,1525,,-0.206199205371858,1.4076441260689847,12.381000376680614,2.7269787586434058,800,33.76272503796404,23.408480748754425,69.33232054709173,0.06013393783122324,0.04169225453473256,68.675,70.475,,
59.01130500000017,1525,,-0.20622984333632174,1.4084480646501698,12.38233032646101,2.7112418955547617,800,33.57149274569936,23.41204090517929,69.73786087655714,0.06015913223261917,0.041953691940927997,68.675,70.475,,
59.03268000000063,1525,,-0.2062846577442416,1.4096934281624667,12.383532163949535,2.6967658237027265,800,33.39548631646257,23.418798057421125,70.12563864319785,0.060194952136570154,0.042212094616737084,68.675,70.475,,
59.05692000000039,1525,,-0.20635066819210005,1.4106625643757877,12.383941868335727,2.6924295054993026,800,33.342890480695274,23.4267821236914,70.26020175801777,0.06021580586388735,0.04230774669018354,68.675,70.475,,
59.08274500000058,1525,,-0.2064003898076981,1.4117513121707856,12.384560392624055,2.6856855889232003,800,33.26103537161948,23.432608890297537,70.45062977892684,0.06024729550090058,0.04244459910515551,68.675,70.475,,
59.10508500000043,1525,,-0.20639603178392066,1.4129382501163765,12.384578707718154,2.6864120417162654,800,33.27008137199691,23.43164738369782,70.42858453427168,0.06030042305516278,0.042468734425928766,68.675,70.475,,
59.127780000000264,1525,,-0.20639921815532652,1.413851426342127,12.383426744758738,2.7008582362859386,800,33.445880117025204,23.431553523373434,70.05811610096006,0.06033963667546765,0.0422728127169966,68.675,70.475,,
59.15053000000026,1525,,-0.20647521586742337,1.4152013596827198,12.382360282548438,2.7147386790877275,800,33.614872397433885,23.44003816986238,69.7311532012591,0.06037538631239476,0.042100453125348006,68.675,70.475,,
59.177100000000095,1525,,-0.2066339470939842,1.4176455338495284,12.381742339797981,2.7226647185310853,800,33.71133302251049,23.457985932308926,69.58486606461108,0.06043338664880818,0.04205249115788172,68.675,70.475,,
59.199005000000355,1525,,-0.20679601863451663,1.4197275129441556,12.381309885491762,2.729373962933743,800,33.793224828475374,23.475973899470038,69.46946915728607,0.06047576637390134,0.04201219386874977,68.675,70.475,,
59.22190500000026,1525,,-0.2069012411895084,1.421442226227259,12.38116708442958,2.7308175260122898,800,33.81070806664678,23.487780365264552,69.46846637747443,0.060518371856431004,0.04204118480527972,68.675,70.475,,
59.2460150000006,1525,,-0.20694040490167248,1.4231160788748887,12.380954756310143,2.7340555562626134,800,33.850218143325776,23.492151375155558,69.40029537088076,0.060578363222191914,0.04204156300704619,68.675,70.475,,
59.268685000000055,1525,,-0.20697291583394564,1.4243466131026705,12.380889308067387,2.7373313393885867,800,33.89059631247393,23.496592842321753,69.33071529837169,0.06061928308759541,0.04202778257337475,68.675,70.475,,
59.29204500000039,1525,,-0.2069419306289966,1.4253341955088399,12.380955199776135,2.7368333244156995,800,33.884610778845165,23.4933341785526,69.3333452518804,0.06066972804609606,0.0420643520095767,68.675,70.475,,
59.31887000000011,1525,,-0.20693859965490627,1.4269694064635252,12.382574606724049,2.716686205379291,800,33.63956962116713,23.49309529919695,69.83768093279743,0.0607399488356182,0.04241937166656344,68.675,70.475,,
59.3401650000005,1525,,-0.2069363521108544,1.4280727499765609,12.382895090086897,2.713007188307237,800,33.594883391460144,23.49288906025777,69.92996161501691,0.06078744705743277,0.04250863839401147,68.675,70.475,,
59.361720000000204,1525,,-0.2069336156424937,1.4284100955504557,12.383774388985229,2.7010172301801654,800,33.448787999312955,23.492589903931396,70.23450268037796,0.06080258078788566,0.042704390233206525,68.675,70.475,,
59.38910000000009,1525,,-0.20687992872642938,1.4288460628846473,12.384476865239428,2.6939672595523665,800,33.363375201638746,23.48649981150355,70.39605456449722,0.06083690947362054,0.0428267839884037,68.675,70.5875,,
59.410880000000354,1525,,-0.20682551263771673,1.4292637997569584,12.384898079384698,2.690385617329331,800,33.320151664866245,23.480711816099166,70.47000281471685,0.06086969641086464,0.042894876774045916,68.675,70.5875,,
59.432850000000556,1525,,-0.2067670301095876,1.428982906067303,12.385223685511992,2.68727859799545,800,33.28254654146271,23.474204663754694,70.53007387674202,0.06087460369951198,0.04293490296143973,68.675,70.5875,,
59.45956000000052,1525,,-0.20667155089485026,1.4283493830686664,12.38526350355641,2.68940323395479,800,33.30896771984684,23.463437001398344,70.44180173562651,0.060875539375733465,0.04288182675254741,68.675,70.5875,,
59.48147000000021,1525,,-0.20660210014613759,1.4280344494896764,12.384264543709167,2.7015824722248447,800,33.4571120226803,23.455318861654764,70.10562909839497,0.0608831821009373,0.04268253782698351,68.675,70.5875,,
59.5037900000005,1525,,-0.2066109216871474,1.4274654900925772,12.38334621805185,2.7127763471417428,800,33.593248718798215,23.456151236960213,69.8240037255895,0.06085676527542585,0.0424926300531866,68.675,70.5875,,
59.52975000000047,1525,,-0.20674322670384482,1.4265804502389714,12.38204677390868,2.7310787425876315,800,33.81634473394776,23.47104750892355,69.40740548271408,0.06078043383860878,0.04218612216851596,68.675,70.5875,,
59.55411500000022,1525,,-0.20683740403936024,1.4261197630570357,12.382378115446164,2.7250470444099637,800,33.74256288626319,23.481434521633155,69.58995557267701,0.06073392840387028,0.04226471379379478,68.675,70.5875,,
59.57579000000004,1525,,-0.20684988110368496,1.425944491756637,12.382662885288703,2.719862083656128,800,33.67913527639273,23.48266488617093,69.72466689972002,0.06072328241571866,0.0423391063949361,68.675,70.5875,,
59.60180000000028,1525,,-0.2067934008583607,1.4258953462403645,12.382998606009975,2.7167914424485504,800,33.64202464466023,23.476120435301166,69.7821272151864,0.06073811685240114,0.04238434997005114,68.675,70.5875,,
59.6238450000002,1525,,-0.20673508031787985,1.4259748070834821,12.384141469491581,2.7035294486058565,800,33.48089115847149,23.469452012263716,70.0980505601786,0.06075876021043669,0.04259070645204959,68.675,70.5875,,
59.64528000000026,1525,,-0.20668532542246817,1.4262423978368477,12.383735613855018,2.708388780838584,800,33.539970601436146,23.463792537098517,69.95770156129421,0.06078481965700221,0.042523662730216516,68.675,70.5875,,
59.674290000000035,1525,,-0.20662767869310625,1.4262164075153558,12.384969333705845,2.6955751438139526,800,33.38461549283553,23.457243481263703,70.26363231979629,0.06080068225640133,0.04272076782856545,68.675,70.5875,,
59.696100000000555,1525,,-0.2066147123085324,1.4263715500529062,12.385255189100281,2.69325361308037,800,33.35663328696673,23.455770639160672,70.31815962171886,0.06081111433070982,0.04276125644281448,68.675,70.5875,,
59.719705000000076,1525,,-0.20660138889606952,1.4265965004662544,12.385497723864907,2.691284315921664,800,33.332895769121095,23.454257962799076,70.36369754747386,0.06082462735461454,0.04279845682617902,68.675,70.5875,,
59.74226000000024,1525,,-0.2065792798279009,1.4272194326220462,12.385969706797159,2.686462369059973,800,33.27444152162735,23.451748022660738,70.47976449858018,0.06085769944496103,0.04289236324806227,68.675,70.5875,,
59.76503500000015,1525,,-0.20660366197374197,1.4279566129140306,12.385610247153231,2.6915495665112292,800,33.336483891702315,23.454515981899675,70.35689804028094,0.06088194759661694,0.04283464979548905,68.675,70.5875,,
59.788215000000314,1525,,-0.2067227359802219,1.4285337642406282,12.385435023474999,2.6935282642731195,800,33.360519301048114,23.4680337627643,70.34672797202826,0.06087147217706922,0.042821088944971754,68.675,70.5875,,
59.81390500000026,1525,,-0.20695321028853117,1.4296764161165623,12.385562351300706,2.69312331878704,800,33.35584678457877,23.494198174702404,70.43502246078295,0.060852317899317776,0.042861343780291515,68.675,70.5875,,
59.83593000000063,1525,,-0.20717991076133843,1.430733139803439,12.384293170273484,2.7088353847415245,800,33.54701155464961,23.51993416508525,70.11037071594353,0.06083066090921829,0.042648601872411485,68.675,70.5875,,
