Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
5.747970000000205,1525,,-0.4091720902796617,9.066412347424942,23.565363409441186,12.194303909616814,1723,287.3632031552897,100.07380777901919,34.824851157070306,0.09059725565200033,0.03155035943319958,71.825,74.3,,
5.773685000000289,1525,,-0.4556458265770267,8.684241351637757,23.55213412765415,12.38620560315778,1715,291.7215756982734,110.92368122064794,38.02381807212502,0.07829023754055889,0.029768937490656636,71.825,74.3,,
5.795845000000205,1525,,-0.4941087681686313,8.394519263768842,23.546522264347146,12.475054271772771,1710,293.74414315923656,119.93082303879781,40.82832826858583,0.06999467735707278,0.028577656641883185,71.825,74.3,,
5.817850000000326,1525,,-0.5293634017297658,8.159261074595776,23.53812963662387,12.596234931108647,1707,296.4918107418053,128.32729228315768,43.28190109605059,0.06358165071068547,0.02751934717583524,71.825,74.3,,
5.8426800000001675,1525,,-0.5670938594323461,7.9185379030276515,23.527380075027196,12.748313616401497,1705,299.9344197687225,137.2411799763534,45.75706252126022,0.05769797304564135,0.02640089759999398,71.825,74.3,,
5.864985000000336,1525,,-0.5985281698686364,7.7209765414383575,23.521511392860106,12.839193598833111,1703,301.9972385100896,144.69259793635163,47.91189437698038,0.053361240668542795,0.02556638126735852,71.825,74.3,,
5.888080000000074,1525,,-0.630086430770079,7.5236582979933395,23.520836538723525,12.861061365172812,1702,302.5029220847222,152.25133268535748,50.33053288745302,0.04941604231170658,0.024871357427371177,71.825,74.3,,
5.915120000000112,1525,,-0.6642034201196413,7.349827602207385,23.508722067945797,13.036696468953762,1701,306.47607397280433,160.37611294280447,52.32908098301851,0.04582869273573541,0.0239817337351417,71.825,74.3,,
5.936740000000223,1525,,-0.6917629108946606,7.222589485684752,23.497284016141894,13.196346413456453,1700,310.0782996523817,166.99337763519353,53.855228767186915,0.043250753939853274,0.02329279247784109,71.825,74.3,,
5.9579750000000935,1525,,-0.7166080300856763,7.105964493245535,23.500376819637065,13.161566904545861,1700,309.30178179369193,172.98570126313402,55.9278062544488,0.04107833445977381,0.02297421130921677,71.825,74.3,,
5.983995000000112,1525,,-0.7427738827758291,6.96535301836883,23.501207466065893,13.169640221290635,1701,309.50244709399715,179.38413013435343,57.95887296486342,0.03882925994151203,0.02250500144269756,71.825,74.3,,
6.007145000000252,1525,,-0.7617171383042942,6.8615400182197535,23.5023903150402,13.167631791851472,1701,309.47082189682544,183.98181460186836,59.45045593448746,0.03729466432901501,0.02217184798283608,71.825,74.3,,
6.0300400000002705,1525,,-0.77870497675828,6.787013296278555,23.50457815794766,13.15427471247488,1701,309.1856780904803,188.08604280474444,60.83271513944537,0.03608461954470634,0.02195125381678384,71.825,74.3,,
6.055985000000103,1525,,-0.7952255236777164,6.712492693985536,23.502590504228436,13.202081824419448,1700,310.28312292264735,191.9728789297522,61.870229073854745,0.03496583856744582,0.021633444419272976,71.825,74.3,,
6.07904000000027,1525,,-0.8067428916621405,6.649372814639907,23.50016834641698,13.250109105595495,1699,311.37979458988667,194.6637119772799,62.51648801864884,0.03415825552230293,0.021354541720979968,71.825,74.3,,
6.101080000000307,1525,,-0.8181703083418791,6.5879465295191615,23.503028686725195,13.224177839323758,1699,310.80823111598187,197.37752422175387,63.504600091527195,0.03337738962678241,0.02119617780347905,71.825,74.3,,
6.1281750000002795,1525,,-0.8297924671990561,6.544693518575836,23.50313588386564,13.237276623069874,1698,311.11751120432933,200.10355544607623,64.31767683904374,0.03270653289486151,0.02103608213257256,71.825,74.3,,
6.150870000000345,1525,,-0.8377986069505109,6.518417936844306,23.501265190654838,13.275604215710661,1698,311.9934952395916,201.97929299785255,64.73830258632316,0.03227270399898671,0.020892800767652434,71.825,74.3,,
6.174635000000242,1525,,-0.8453789402430307,6.487236840604782,23.501479904243052,13.285123704957634,1698,312.22006777744485,203.78220333824058,65.26877173170675,0.031834167725810554,0.02077777026564795,71.825,74.3,,
6.1999900000002235,1525,,-0.8525929482950259,6.447962344266326,23.49809522215104,13.348131206173832,1698,313.65565812043855,205.49116521931347,65.51489185647283,0.0313782947183381,0.020557455851124534,71.825,74.3,,
6.222600000000093,1525,,-0.857836789733297,6.421710625620955,23.499234719354025,13.348681947840582,1697,313.6838102863097,206.72896310192613,65.90361259423547,0.031063429764579143,0.02047192241053067,71.825,74.3,,
6.2476150000002235,1525,,-0.8628978813273944,6.41055786545592,23.501093123819693,13.333936144932787,1697,313.3620750491308,207.94051882622114,66.35790843343725,0.030828805764466304,0.020457350700306777,71.825,74.3,,
6.27089000000013,1525,,-0.8679346944007373,6.38831399694829,23.49942070415122,13.370853921728596,1697,314.2073214804505,209.13550711799638,66.5597180016725,0.030546290703968977,0.020331524952532848,71.825,74.3,,
6.294020000000251,1525,,-0.8717418499465952,6.3628362369033855,23.496505040143106,13.424007404292107,1697,315.41725763386785,210.04527540846482,66.59282912550162,0.03029268915727758,0.020172758728025215,71.825,74.3,,
6.314970000000205,1525,,-0.8749884908049481,6.341304939045072,23.498377564577574,13.408183218424734,1697,315.07055172157726,210.8255168419981,66.91374858425398,0.030078450815787753,0.020126618956914706,71.825,74.3,,
6.338185000000289,1525,,-0.8783052001568058,6.325382865615073,23.499689870203248,13.404629784031167,1697,315.00464274962195,211.65346756605703,67.1905866905865,0.029885562180269606,0.02008028456470318,71.825,74.3,,
6.3610850000001955,1525,,-0.881055352742418,6.315688768693785,23.50127124043526,13.395755974259409,1698,314.81729462175144,212.35585496912003,67.45368141996856,0.02974106256506178,0.020061441593550302,71.825,74.3,,
6.388175000000047,1525,,-0.8833810103578914,6.291896805005853,23.501122586357067,13.414762678869458,1698,315.26198218299885,212.94937847225228,67.54679933105363,0.029546443620288375,0.019957676981659084,71.825,74.3,,
6.427055000000168,1525,,-0.8862995864758297,6.256820418912599,23.49808570834989,13.479300012530693,1698,316.737746983008,213.6907703004626,67.46615215139687,0.029279787845376375,0.01975394621736783,71.825,74.3,,
6.463325000000186,1525,,-0.8879650558071864,6.25601905745097,23.497696260141133,13.503759091598795,1699,317.3072295045078,214.13701169405067,67.48570211540313,0.029215029237399135,0.019715967604079107,71.825,74.1875,,
6.48427500000014,1525,,-0.8886260127497642,6.250227812790657,23.499635910531808,13.489164182967356,1699,316.9904470371191,214.31661726399,67.6098031556433,0.02916352400752844,0.019717401174738757,71.825,74.1875,,
6.506425000000046,1525,,-0.8892324068472641,6.244914642820011,23.501170806426014,13.481481572263199,1699,316.83060115344216,214.48604244129572,67.6973883395245,0.02911571574420386,0.019710579155185762,71.825,74.1875,,
6.5292250000000935,1525,,-0.889470358045797,6.236116495482107,23.504401722162257,13.445075743695776,1699,316.01846146472496,214.5507783254775,67.89184952393244,0.029065923433853984,0.01973339300045356,71.825,74.1875,,
6.5544550000000745,1525,,-0.8898229628670976,6.232313144418382,23.5098599935837,13.385539439145308,1699,314.6921581528991,214.63956633491233,68.20620113152793,0.029036180285110187,0.019804475526175314,71.825,74.1875,,
6.578485000000103,1525,,-0.8907129123206259,6.233830455027332,23.513937254857126,13.345847362209652,1699,313.8134174878982,214.87057500599911,68.4708055908047,0.02901202481937457,0.019864767112029974,71.825,74.1875,,
6.604250000000233,1525,,-0.8908097831080236,6.230033419115611,23.515885117274383,13.337241735309163,1699,313.6370444288475,214.9057383238051,68.52052145662888,0.028989609433921336,0.01986383155236298,71.825,74.1875,,
6.626785000000382,1525,,-0.8914576817058638,6.227762931761017,23.51546237373841,13.35414460413556,1699,314.02888497201155,215.06724503383987,68.48645310223873,0.028957282317821603,0.019831815574277756,71.825,74.1875,,
6.651185000000056,1525,,-0.8923524826057986,6.229018545070117,23.516833976306238,13.347478332769404,1699,313.8904319540828,215.28641628194922,68.58648571787056,0.02893363479520371,0.01984456329647322,71.825,74.1875,,
6.673280000000028,1525,,-0.8933313586112104,6.233295034393276,23.51979463373641,13.314971947350262,1700,313.16540575563954,215.5589588430988,68.83230231735676,0.028916891544880634,0.019904162208954416,71.825,74.1875,,
6.696190000000177,1525,,-0.8970612189432317,6.235303649985763,23.505447903726687,13.506281612538212,1700,317.4711988165786,216.48326287567633,68.18989051058809,0.02880270542469891,0.0196405332931894,71.825,74.1875,,
6.723175000000279,1525,,-0.9025579879734131,6.229763193367164,23.514368063118216,13.394865344300895,1702,314.97179386179795,218.0958189008835,69.24296814862689,0.028564340319602192,0.019778797069367533,71.825,74.1875,,
6.745545000000158,1525,,-0.9062509255021134,6.226040904862661,23.517040129995998,13.368716278821566,1704,314.3926372155775,219.26646994729063,69.742876897254,0.028394860857473267,0.019803392852974146,71.825,74.1875,,
6.771455000000074,1525,,-0.9083149835822737,6.236444933028375,23.522612737080017,13.312211216764817,1706,313.1379891261716,219.95392742823816,70.24185345317936,0.028353414762566892,0.019915964046494358,71.825,74.1875,,
6.7945800000000744,1525,,-0.9072131890846674,6.243168335513902,23.529080261376617,13.241365968834959,1706,311.5571626509787,219.7065574983979,70.51885940575333,0.028415939909119135,0.020038596713335074,71.825,74.1875,,
6.820350000000093,1525,,-0.9029995242548385,6.2370205262407366,23.535490883786323,13.171902446500741,1705,310.007189951741,218.58700267725013,70.51030097439924,0.028533354910629673,0.020118954425578508,71.825,74.1875,,
6.843185000000056,1525,,-0.8994549149098089,6.232420640727571,23.535413107948965,13.188160077008238,1704,310.3887955461489,217.56918892785743,70.09569676799401,0.0286456950611428,0.02007939954714289,71.825,74.1875,,
6.866230000000214,1525,,-0.8957827073659498,6.235616162385043,23.53574170608903,13.195145767677168,1703,310.55754256224367,216.60579404845006,69.74739439955374,0.028787854866847512,0.02007877867315126,71.825,74.1875,,
6.892350000000093,1525,,-0.8920267319879388,6.240898954789134,23.528774190976943,13.295032900919209,1702,312.8158269873372,215.61871572351149,68.92832686890864,0.028944143062199928,0.01995071353931771,71.825,74.1875,,
6.916615000000223,1525,,-0.8903389381147618,6.244949947068022,23.526096151760097,13.335835600424254,1702,313.7401505996463,215.21109576667814,68.5953313133014,0.029017787976129757,0.019904847802017542,71.825,74.1875,,
6.938645000000019,1525,,-0.8897326700450433,6.2444699474279055,23.527831445959958,13.319161867091164,1703,313.37099541037827,215.0820452359195,68.63495613378531,0.02903296711995863,0.01992676424711992,71.825,74.1875,,
6.964605000000214,1525,,-0.8882316086474664,6.253664247266166,23.532941278163126,13.266282111693094,1703,312.1946379140195,214.77568026778488,68.79544174840554,0.02911718980225798,0.020031299349185065,71.825,74.1875,,
6.987430000000168,1525,,-0.8869915048780381,6.266386390179231,23.529694523890154,13.3178859344682,1703,313.3657877420501,214.4887699910311,68.44677319005528,0.029215452121065646,0.019997034249755,71.825,74.1875,,
7.009340000000083,1525,,-0.8866053119500044,6.273608741246898,23.527866303037328,13.347295550859661,1703,314.03338522775107,214.38812833266803,68.26921544573491,0.02926285513119496,0.019977521615088777,71.825,74.1875,,
7.03151500000013,1525,,-0.886168502737266,6.2762472152095805,23.53299274624762,13.288094120175359,1703,312.70862254154235,214.2891572967019,68.5267823941229,0.029288683078442335,0.020070592119268475,71.825,74.1875,,
7.05251500000013,1525,,-0.8848540419970012,6.27067980489711,23.53781358211669,13.234420170171123,1703,311.509314832893,213.978759430915,68.69096660743594,0.029305150761572,0.020129991323890182,71.825,74.1875,,
7.076810000000056,1525,,-0.8829306718583072,6.266184521415242,23.535797778124394,13.270399705868293,1703,312.3294439121976,213.51973015855623,68.3636251145701,0.02934709835368411,0.02006274030051678,71.825,74.1875,,
7.098405000000028,1525,,-0.8821697946199739,6.272036182647985,23.532713005437145,13.317726044777153,1703,313.4022248967763,213.32256840571642,68.06670516649248,0.029401653231172668,0.020012736618936808,71.825,74.1875,,
7.124590000000317,1525,,-0.8808291166708248,6.271419892972478,23.53822404387336,13.255335950129718,1703,312.00706737096226,212.98542416477952,68.26301274501245,0.02944530085833712,0.020100249477733926,71.825,74.1875,,
7.147435000000288,1525,,-0.8795152166106855,6.267595044547247,23.54136902444758,13.225360458409355,1703,311.34309103275183,212.68528764547983,68.31219120359614,0.029468869774361427,0.02013083066580053,71.825,74.1875,,
7.1705300000002605,1525,,-0.8781647651379509,6.259833755541867,23.54099258907655,13.24069672372217,1703,311.6991434473537,212.35509389007808,68.12822503823949,0.02947814267541028,0.020082935378996827,71.825,74.1875,,
7.196450000000186,1525,,-0.8776472432460629,6.256836431274626,23.533938888372496,13.338984654664422,1703,313.91884969581105,212.22431235409567,67.60483244626505,0.029482184966796412,0.019931381748300656,71.825,74.1875,,
7.219630000000121,1525,,-0.8784691521683127,6.256911865365058,23.528836160787893,13.407210174805783,1703,315.4560515762537,212.45823077041305,67.34954986877358,0.0294500798706472,0.01983449622887518,71.825,74.1875,,
7.242905000000261,1525,,-0.8800000869622931,6.252254236568976,23.532222308883963,13.36299110671753,1704,314.46087743491626,212.9402411129934,67.71597244463756,0.02936154389555385,0.019882454973633407,71.825,74.1875,,
7.267675000000279,1525,,-0.8805027677097123,6.246179493687541,23.53477634977045,13.33731916664912,1705,313.8908236925938,213.16141316700825,67.90941215145747,0.029302580616660526,0.019899210241981085,71.7125,74.075,,
7.290570000000298,1525,,-0.8812942215959542,6.245038973201704,23.54036147180582,13.275245861519926,1706,312.5040862072733,213.46527665050107,68.30799534215268,0.029255526103322552,0.01998386340797983,71.7125,74.075,,
7.311675000000279,1525,,-0.880868094243796,6.244072780831176,23.540811543430955,13.273316442268024,1706,312.464640923755,213.36727170217978,68.28525335583295,0.0292644355951025,0.0199832939892703,71.7125,74.075,,
7.33467500000028,1525,,-0.8805026077903326,6.243687415853638,23.5452424415951,13.222877052806231,1706,311.3358459837272,213.26901470736047,68.50127200531465,0.029276111320816978,0.020054508648451555,71.7125,74.075,,
7.3569050000002605,1525,,-0.880072171769319,6.239938726503534,23.541336222227148,13.28227142613064,1706,312.68241743742186,213.1313487680742,68.16224286443251,0.029277432731370394,0.019956154802827548,71.7125,74.075,,
7.381730000000214,1525,,-0.879332319200772,6.23654971490602,23.546055230793183,13.224871105096847,1705,311.3935454607312,212.91235250635586,68.37404166208239,0.029291629355886462,0.020027870859296568,71.7125,74.075,,
7.405105000000214,1525,,-0.87854230038323,6.234406419096554,23.549115327815688,13.188813193156388,1705,310.58488292265685,212.7008668904183,68.48397284789483,0.029310677056659424,0.020073116117016784,71.7125,74.075,,
7.426875000000233,1525,,-0.8781917279051008,6.2368318751000755,23.54535773525645,13.2439384159196,1705,311.83326782653256,212.60518323544855,68.17912172017422,0.029335276686049218,0.02000053399873139,71.7125,74.075,,
7.452710000000196,1525,,-0.877200499244616,6.235732726473442,23.55021025823455,13.188954605639786,1705,310.6026540491279,212.3479126448578,68.36641924227433,0.029365641737681785,0.020076237743567826,71.7125,74.075,,
7.475825000000186,1525,,-0.8764192818337508,6.232752034041284,23.554761863791455,13.135175759391709,1705,309.3959370515178,212.14700272718676,68.56812818840021,0.029379401801195245,0.020144905888028718,71.7125,74.075,,0.23956500000017697,-3686,
7.498820000000065,1525,,-0.8760838454895067,6.232849282026365,23.55507863502335,13.136068492668477,1705,309.4211262998586,212.06229296254875,68.53516936559792,0.02939159619068684,0.020143580228539855,71.7125,74.075,,
7.52479000000027,1905,,-0.8758061866980152,6.232692123275699,23.557384249154882,13.113302886772138,1705,308.9151148792432,211.99836127526189,68.62673629878336,0.029399718402460088,0.020176067220641167,71.7125,74.075,,
7.546955000000074,1905,,-0.8756024788580816,6.232576821795589,23.556113404865723,13.138361961078761,1705,309.4887443093453,211.9729276858924,68.4913204707754,0.0294027019857517,0.02013829884412824,71.7125,74.075,,
7.571005000000121,1905,,-0.875016833548603,6.226125646102649,23.556702432139847,13.138004745149019,1705,309.4880683335167,211.84588190126775,68.45041976641703,0.02938988282530967,0.020117498162782573,71.7125,74.075,,
7.5956850000000555,1905,,-0.876733368771699,6.220813736591778,23.538789124916224,13.379834630264723,1705,314.94510588805275,212.29693979972407,67.4076008265342,0.029302418313049385,0.01975205716898159,71.7125,74.075,,
7.622710000000196,1905,,-0.8815526061735657,6.214326314649122,23.52086939093102,13.615079298746553,1706,320.23850193298637,213.49080555338912,66.66618918860186,0.02910816837540604,0.01940530659848497,71.7125,74.075,,
7.644935000000056,1905,,-0.8962397194622828,6.208759784756676,23.320191589023214,16.16370500309879,1708,376.9406974607169,217.33298587141215,57.65707638774178,0.028567958793103632,0.016471449823758352,71.7125,74.075,,
7.666880000000121,1905,,-0.9318032836061847,6.20923354728419,23.158714314714697,18.190187883445372,1720,421.26136452369616,227.60663655551613,54.029791412953834,0.027280547005357987,0.014739622643307745,71.7125,74.075,,
7.691730000000214,1905,,-1.0048589982447613,6.232203103226555,22.791214946493888,22.878135156792148,1760,521.4204959333885,251.14060886734762,48.164698324292736,0.024815592871793992,0.011952355444084269,71.7125,74.075,,
7.71386499999999,1905,,-1.0903464940172531,6.273149009143499,22.56264209574328,25.701336652695662,1829,579.8900602769808,283.0707107980642,48.81454782357492,0.02216106707563472,0.01081782468585023,71.7125,74.075,,
7.735870000000112,1905,,-1.2125764846780411,6.369087892398039,22.27998168390718,29.17853822606428,1863,650.0972972398977,320.76839912113064,49.34159863192929,0.019855721167822717,0.009797130244102108,71.7125,74.075,,
7.757880000000121,1905,,-1.3510086971394037,6.501661805453037,21.973841619852646,32.904331896163626,1944,723.0345776933652,372.98278335388767,51.585746361368,0.017431533292206234,0.008992186551014929,71.7125,74.075,,
7.77879000000027,1905,,-1.489671706500686,6.682200887093044,21.76687834363466,35.402395629066525,2006,770.5996387311144,424.19203789100266,55.04700710598388,0.01575277301364637,0.008671430080211429,71.7125,74.075,,
7.802805000000168,1905,,-1.639993537048522,6.903794065395859,21.522824092419818,38.324119571552274,2083,824.8432840353831,484.9383119039123,58.79156941564065,0.014236437699242467,0.00836982515226457,71.7125,74.075,,
7.824865000000224,1905,,-1.7675566003697605,7.137076614959273,21.354032979834933,40.32571978599158,2117,861.1167502456464,531.2401865242266,61.69200475692552,0.013434745329895699,0.008288163728000083,71.7125,74.075,,
7.850915000000037,1905,,-1.9083777942413611,7.495945480009557,21.138070800408983,42.85888425008076,2178,905.9541297047406,590.2409695118195,65.15130845578074,0.012699805447611262,0.00827408942045726,71.7125,74.075,,
7.873850000000093,1905,,-2.0148841668542152,7.816957466416778,20.928207928440564,45.34314619598524,2238,948.950791719258,640.3340117845803,67.47810501579936,0.012207624962215094,0.008237473991938438,71.7125,74.075,,
7.898110000000102,1905,,-2.1131261950372435,8.18933445298309,20.749931112129186,47.43287262491898,2279,984.228839417467,683.6424170152776,69.45970181283279,0.011978973582032842,0.00832055933031803,71.7125,74.075,,
7.922860000000335,1905,,-2.210454686061222,8.64910762531114,20.54243907783109,49.898099472879906,2338,1025.028668521191,733.6425052843482,71.57287672185542,0.01178926733799166,0.008437917778230738,71.7125,74.075,,
7.946030000000261,1905,,-2.2852518079926143,9.04667639579631,20.414701022587806,51.359818992940646,2388,1048.49534931511,774.912145056617,73.90706554519284,0.01167445426363183,0.008628246564665938,71.7125,74.075,,
7.969120000000112,1905,,-2.349925410456298,9.466373175325968,20.289755503128745,52.80874133318275,2421,1071.4764500782471,807.6688239558973,75.37905512500208,0.011720612328405135,0.008834886828016298,71.7125,74.075,,
7.994915000000037,1905,,-2.4108735602443403,9.948703845350948,20.1968440290881,53.8374528705939,2466,1087.3466385507666,844.1375724253654,77.6327936738229,0.01178564273210403,0.009149523705348227,71.7125,74.075,,
8.01715000000014,1905,,-2.4516938034175735,10.340734958047074,20.150236098605784,54.317492513032434,2502,1094.5102984218556,871.0662399121284,79.5850200010082,0.011871353158044821,0.00944781878522029,71.7125,74.075,,
8.038950000000186,1905,,-2.480380826128164,10.739334720884811,20.104755429246197,54.802279635246066,2524,1101.7864290317816,888.8315774166585,80.67185744861082,0.012082530587063652,0.00974720185138079,71.7125,74.075,,
8.063060000000055,1905,,-2.5029166793960176,11.136495528459115,20.090076619826746,54.90268809222966,2552,1102.9992104073433,906.829143997226,82.2148497878189,0.012280698742621336,0.010096558024140697,71.7125,74.075,,
8.088920000000158,1905,,-2.516285350481425,11.591611570087958,20.091916990649818,54.80495496792238,2573,1101.1366058917977,919.3280082272813,83.48900611497956,0.012608787577830672,0.010526951431879832,71.7125,74.075,,
8.112120000000111,1905,,-2.5184268728283707,11.970767783955033,20.08188715422704,54.882390402765026,2586,1102.1419708225603,924.5127556244589,83.88327276335083,0.012948191045638326,0.010861366412732566,71.7125,74.075,,
8.138180000000167,1905,,-2.5119803777492837,12.38089474895076,20.09734394440655,54.64206145453137,2601,1098.1603028831166,927.7630651050874,84.48339123799438,0.013344888597767555,0.011274214444326467,71.7125,74.075,,
8.160100000000092,1905,,-2.503536907705647,12.697307380735207,20.104335870938733,54.52595304702533,2617,1096.2080737404326,930.2208703788975,84.85805684725885,0.013649776934765332,0.011582935470827194,71.7125,74.075,,
8.181140000000363,1905,,-2.4913925048665795,12.978823764772486,20.11721083186307,54.33451058643534,2623,1093.0588049134158,927.8439847711384,84.88509315330344,0.013988153156992053,0.011873856837739461,71.7125,74.075,,
8.204235000000335,1905,,-2.476192962863196,13.258585190291933,20.13276783238745,54.1189302310132,2631,1089.5638576781635,924.9482730895612,84.89160746031037,0.014334407205286092,0.012168708696473915,71.7125,74.075,,
8.228219999999972,1905,,-2.459440399875375,13.522439109959608,20.144966997027595,53.94354807906796,2636,1086.6909957553953,920.3993093484003,84.69742667818831,0.014691926615560872,0.012443683772827901,71.7125,74.075,,
8.253100000000327,1905,,-2.4386270740321643,13.807507059875286,20.166515810368708,53.653717936051336,2642,1082.0085510424424,914.7731488872922,84.5439851659185,0.015093913804390083,0.012760996247740077,71.7125,74.075,,
8.27540000000014,1905,,-2.4212833458140515,14.026881303268185,20.178884890391572,53.48279797067732,2648,1079.2232238663655,910.3564414848968,84.35293286438964,0.01540812001109007,0.012997201128619393,71.7125,74.075,,
8.296080000000075,1905,,-2.405142031332159,14.218279276246815,20.201601522949176,53.178165557173514,2650,1074.28411030744,905.0859506914235,84.25014779678766,0.01570931386724656,0.013235120151016484,71.7125,74.075,,
8.31914000000013,1905,,-2.3878451286330473,14.414798187091709,20.21218303773933,53.03250523557355,2654,1071.9027027712818,899.8056916965512,83.94471712499713,0.01601990109655022,0.013447860659203392,71.7125,74.075,,
8.34056000000029,1905,,-2.37292776954675,14.581941585943742,20.231663395084713,52.76903806474458,2655,1067.6054158083248,894.6598620430799,83.80061104932656,0.016298866423540958,0.013658549657040844,71.7125,74.075,,
8.362535000000149,1905,,-2.3594663949807733,14.732739138583007,20.23877985396678,52.66958695600893,2657,1065.968175402025,890.2086744502473,83.5117496931378,0.016549759131117524,0.013820993420396084,71.7125,74.075,,
8.38727500000014,1905,,-2.345119968500716,14.876780844119061,20.24426016643907,52.586363479138555,2659,1064.5720234786108,885.1902190182082,83.14986675356619,0.016806309564309646,0.013974424008915317,71.7125,74.075,,
8.411180000000167,1905,,-2.329501235426427,15.01886335742726,20.26179226131942,52.349163636289305,2660,1060.6878786523107,879.8656964500494,82.95236649333539,0.017069495285499964,0.014159550287790538,71.7125,74.075,,
8.438185000000056,1905,,-2.312164227243135,15.161778252537937,20.268265148408087,52.253088909211165,2662,1059.0794608352337,873.9075444085466,82.51576739287788,0.017349407668518647,0.014315996875796962,71.7125,74.075,,
8.459875000000233,1905,,-2.300370453245954,15.258817482319673,20.272850770396325,52.18428256316138,2663,1057.9241729631658,869.8643010926655,82.22369082050949,0.017541606734697082,0.014423356486487,71.7125,74.075,,
8.482719999999972,1905,,-2.2893652457361204,15.345481994348054,20.284535736641246,52.0281451598081,2664,1055.3667698052857,865.8701401987736,82.04447638222739,0.017722613682953966,0.014540425597424566,71.7125,74.075,,
8.507585000000196,1905,,-2.2769264508033022,15.43407171985878,20.28868511230924,51.96113455786267,2665,1054.2230971228055,861.4398990219589,81.71324469867982,0.017916597243036857,0.014640232946879628,71.7125,74.075,,
8.529295000000158,1905,,-2.268216871000867,15.500152410517462,20.303699861457922,51.75616376126053,2665,1050.8416149890988,858.2364430744987,81.6713414117504,0.018060468692043155,0.01475022704604086,71.7125,74.075,,
8.55293500000029,1905,,-2.2601494480306283,15.562493742771764,20.309135174615864,51.681522557298386,2665,1049.6070276461319,855.1657162439818,81.47484665397032,0.018198219885526525,0.014826971745485069,71.7125,74.075,,
8.579490000000224,1905,,-2.2508655706311087,15.628428676636178,20.307191449498415,51.689331484169,2665,1049.665150345606,851.561800820098,81.12699564615615,0.018352665257630386,0.01488896594451141,71.7125,74.075,,
8.601270000000252,1905,,-2.2445921194220615,15.672974662416582,20.316542885894773,51.55501005229946,2664,1047.419572710278,849.026132468983,81.05883779430081,0.018459943767383573,0.014963415875322593,71.7125,74.075,,
8.624225000000093,1905,,-2.237367865653552,15.71419111377674,20.315186752572952,51.562265930520326,2664,1047.4970617643503,846.2096718780332,80.7839661576445,0.01857009159314085,0.015001656508046487,71.7125,74.075,,
8.65026500000013,1905,,-2.231576846063926,15.749612381109078,20.314853827969,51.55042696249307,2663,1047.2393885124386,843.9013581260853,80.58342413235748,0.018662859384515843,0.015039171133049882,71.7125,74.075,,
8.673395000000252,1905,,-2.227186444505865,15.776466648285615,20.32546399830611,51.40233528776418,2663,1044.7763153203105,842.117796622837,80.60268827635684,0.018734275313447023,0.015100329531732178,71.7125,74.075,,
8.696475000000094,1905,,-2.224149932202182,15.794732062637719,20.321205269689184,51.444678466270844,2663,1045.4178711462487,840.9002900927393,80.43676249486093,0.018783121196088284,0.015108534585619414,71.7125,74.075,,
8.722545000000158,1905,,-2.2209169535839455,15.808397135569834,20.327729973340738,51.34352057969285,2663,1043.6972222246593,839.629938271805,80.44765477885615,0.01882781498728829,0.015146535603375423,71.7125,74.075,,
8.749365000000223,1905,,-2.216290743048751,15.82224063120089,20.33596991886329,51.225862359721546,2663,1041.7275960151287,837.863896251902,80.43022950116165,0.018884022455174468,0.015188462599747725,71.7125,74.075,,
8.772975000000093,1905,,-2.213238304780029,15.834422013430205,20.33106513884228,51.27662618616857,2663,1042.508427091059,836.7353325950646,80.26173322452952,0.018924050887538197,0.015188771238630121,71.7125,74.075,,
8.795680000000168,1905,,-2.211299424986539,15.837496639084428,20.338644541301615,51.16731232963337,2663,1040.6737776061725,836.0216882024902,80.3346549314967,0.018943882512349942,0.015218502646924474,71.7125,74.075,,
8.821315000000176,1905,,-2.2086113699845877,15.839813576521808,20.331975485998974,51.24549845152075,2663,1041.9222182841183,834.9739504318215,80.13783906123933,0.0189704284407076,0.015202491413041834,71.7125,74.075,,
8.842425000000047,1905,,-2.206707139434599,15.841454544075077,20.3370025988745,51.16903137691857,2663,1040.6247240942837,834.2704793915173,80.1701574136278,0.01898839157730858,0.01522302341784433,71.7125,74.075,,
8.864415000000037,1905,,-2.2042573017976,15.841095925331746,20.342054450202475,51.09819079193278,2663,1039.4421793963313,833.3610477414265,80.17387251163996,0.019008682933122748,0.015239997220943696,71.7125,74.075,,
8.888795000000158,1905,,-2.2022525715284846,15.837742449425134,20.336806592385354,51.1569846032912,2663,1040.3697017267684,832.6928559138892,80.03816859831801,0.01901990912608833,0.01522318693358545,71.7125,74.075,,
8.912435000000055,1905,,-2.200430255434564,15.830428533549,20.331151095134796,51.21674926775734,2663,1041.295467964409,832.0258626257925,79.90295629081051,0.019026365939623213,0.015202628860466794,71.7125,74.075,,
8.934515000000363,1905,,-2.1987804557276425,15.829625054896175,20.32770867407584,51.25499808484161,2663,1041.8966691589753,831.3662791789593,79.79354419570635,0.01904049448641241,0.015193085383096517,71.7125,74.075,,
